title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ej0 NAP 401 C,NDP,NAP,0.326565421569,0.282092549017,0.0444728725527,False,2,2.59999990463,0.982
4ej0 NAP 401 B,NAP,NAP,0.518634761645,0.518634761645,0.0,True,1,2.59999990463,0.976
4ej0 NAP 401 A,NAP,NAP,0.421601680029,0.421601680029,0.0,True,1,2.59999990463,0.987
4eiw ADP 2001 F,SO4,ADP,0.384365003892,0.11673750213,0.267627501762,False,3,3.90000009537,0.89
4eiw ADP 2001 D,NAG,ADP,0.157912313447,0.0408196131343,0.117092700313,False,8,3.90000009537,0.897
4eiw ADP 2001 B,NAG,ADP,0.300008150686,0.0593138430125,0.240694307673,False,6,3.90000009537,0.916
4eiw ADP 1001 E,NAG,ADP,0.0998610799996,0.0595022974728,0.0403587825268,False,4,3.90000009537,0.904
4eiw ADP 1001 C,NAG,ADP,0.339233795178,0.0983892673079,0.24084452787,False,3,3.90000009537,0.8
4eiw ADP 1001 A,NAG,ADP,0.311029688049,0.019738373961,0.291291314088,False,12,3.90000009537,0.903
4ein GOL 502 B,SO4,GOL,0.449134673718,0.0963199314345,0.352814742283,False,4,1.70000004768,0.879
4eil UMP 701 F,UMP,UMP,0.31879040452,0.31879040452,0.0,True,1,2.20000004768,0.95
4eil UMP 701 E,ADP,UMP,0.333272495108,0.164403788636,0.168868706472,False,3,2.20000004768,0.958
4eil UMP 701 D,UMP,UMP,0.446030857743,0.446030857743,0.0,True,1,2.20000004768,0.952
4eil UMP 701 C,ADP,UMP,0.326374932862,0.29474249142,0.0316324414426,False,2,2.20000004768,0.93
4eil UMP 701 B,UMP,UMP,0.429848203894,0.429848203894,0.0,True,1,2.20000004768,0.949
4eil UMP 701 A,ADP,UMP,0.293798574848,0.269567408351,0.0242311664966,False,2,2.20000004768,0.944
4eij GOL 301 A,NAG,GOL,0.461084152728,0.144389642489,0.31669451024,False,2,2.20000004768,0.709
4eii GOL 502 A,GOL,GOL,0.317587328256,0.317587328256,0.0,True,1,2.0,0.877
4eii GOL 501 A,GOL,GOL,0.942013193503,0.942013193503,0.0,True,1,2.0,0.902
4eib SO4 204 A,SO4,SO4,0.283960336663,0.283960336663,0.0,True,1,1.89999997616,0.959
4eib SO4 203 B,SO4,SO4,0.301247534686,0.301247534686,0.0,True,1,1.89999997616,0.962
4eib SO4 202 B,SO4,SO4,0.784397726625,0.784397726625,0.0,True,1,1.89999997616,0.985
4eib SO4 202 A,SO4,SO4,0.761109262768,0.761109262768,0.0,True,1,1.89999997616,0.987
4eib SO4 201 B,SO4,SO4,0.756558318098,0.756558318098,0.0,True,1,1.89999997616,0.981
4eib SO4 201 A,SO4,SO4,0.899571361643,0.899571361643,0.0,True,1,1.89999997616,0.982
4ei5 FLC 408 A,SO4,FLC,0.439332499607,0.0,0.439332499607,False,40,3.09999990463,0.939
4ehy GOL 405 A,GOL,GOL,0.4446042757,0.4446042757,0.0,True,1,2.20000004768,0.813
4ehy GOL 404 A,SO4,GOL,0.242173766146,0.240991261901,0.00118250424463,False,2,2.20000004768,0.851
4ehx MPD 409 A,GOL,MPD,0.446863620496,0.0,0.446863620496,False,186,1.89999997616,0.782
4ehx MPD 404 A,GOL,MPD,0.464722295756,0.17947677978,0.285245515976,False,2,1.89999997616,0.955
4ehx GOL 411 A,SO4,GOL,0.300943594528,0.182500734177,0.118442860351,False,2,1.89999997616,0.805
4ehx GOL 406 A,GOL,GOL,0.577901939438,0.577901939438,0.0,True,1,1.89999997616,0.784
4ehx GOL 405 A,SO4,GOL,0.572133270229,0.0607483075097,0.511384962719,False,3,1.89999997616,0.885
4ehx GOL 403 A,SO4,GOL,0.35694091992,0.140831804814,0.216109115106,False,3,1.89999997616,0.874
4ehx GOL 402 A,GOL,GOL,0.294779989125,0.294779989125,0.0,True,1,1.89999997616,0.897
4ehx EPE 401 A,GOL,EPE,0.191371476471,0.0,0.191371476471,False,39,1.89999997616,0.967
4ehw MPD 408 A,SO4,MPD,0.75243797996,0.0176983167492,0.734739663211,False,9,2.29999995232,0.931
4ehw MPD 405 A,GOL,MPD,0.353934829392,0.116877174921,0.237057654472,False,2,2.29999995232,0.801
4ehw MPD 403 A,SO4,MPD,0.347652054055,0.127475820621,0.220176233434,False,3,2.29999995232,0.945
4ehw MPD 402 A,SO4,MPD,0.402802171192,0.0391763890772,0.363625782114,False,4,2.29999995232,0.778
4ehw GOL 407 A,SO4,GOL,0.581632543412,0.130304833471,0.451327709941,False,2,2.29999995232,0.88
4ehw GOL 406 A,SO4,GOL,0.441357898327,0.159077130396,0.282280767931,False,2,2.29999995232,0.969
4ehw GOL 404 A,GOL,GOL,0.324217334719,0.324217334719,0.0,True,1,2.29999995232,0.888
4ehw GOL 401 A,SO4,GOL,0.254230731633,0.058188997827,0.196041733806,False,5,2.29999995232,0.876
4ehw GOL 400 A,GOL,GOL,0.422153417898,0.422153417898,0.0,True,1,2.29999995232,0.884
4ehu ANP 302 A,NAG,ANP,0.320704210752,0.0,0.320704210752,False,68,1.60000002384,0.969
4eht ADP 302 A,ADP,ADP,0.182145176067,0.182145176067,0.0,True,1,2.0,0.981
4eht ADP 301 B,NAG,ADP,0.161988071088,0.0192388770056,0.142749194082,False,20,2.0,0.972
4eht ACT 305 A,EDO,ACT,0.216985657878,0.0198115803381,0.19717407754,False,17,2.0,0.887
4ehp ACT 308 A,SO4,ACT,0.657181843686,0.0522409297006,0.604940913985,False,5,2.70000004768,0.746
4ehp ACT 307 A,SO4,ACT,0.355788154763,0.0943833365094,0.261404818254,False,4,2.70000004768,0.914
4ehp ACT 306 A,GOL,ACT,0.333087723917,0.0,0.333087723917,False,70,2.70000004768,0.884
4ehp ACT 305 A,GOL,ACT,0.387698007154,0.0801201411457,0.307577866008,False,3,2.70000004768,0.934
4ehp ACT 304 A,GOL,ACT,0.485846872226,0.0192489343163,0.466597937909,False,8,2.70000004768,0.91
4ehp ACT 303 A,EDO,ACT,0.377722963947,0.0232645439307,0.354458420016,False,8,2.70000004768,0.854
4ehp ACT 302 A,EDO,ACT,0.323927241659,0.0832540290373,0.240673212622,False,4,2.70000004768,0.928
4ehp ACT 301 A,GOL,ACT,0.319156369089,0.0186461674433,0.300510201646,False,15,2.70000004768,0.915
4ehj SO4 401 A,SO4,SO4,0.372592671557,0.372592671557,0.0,True,1,2.70000004768,0.931
4ehi SO4 607 A,SO4,SO4,0.322908831865,0.322908831865,0.0,True,1,2.29999995232,0.954
4ehi SO4 606 A,SO4,SO4,0.87895932979,0.87895932979,0.0,True,1,2.29999995232,0.97
4ehi SO4 605 A,SO4,SO4,0.837661245349,0.837661245349,0.0,True,1,2.29999995232,0.952
4ehi SO4 604 A,SO4,SO4,0.860581292062,0.860581292062,0.0,True,1,2.29999995232,0.971
4ehi SO4 603 B,GOL,SO4,0.369096855313,0.0847732833984,0.284323571915,False,4,2.29999995232,0.822
4ehi SO4 603 A,SO4,SO4,0.877995393583,0.877995393583,0.0,True,1,2.29999995232,0.974
4ehi SO4 602 B,SO4,SO4,0.845693527549,0.845693527549,0.0,True,1,2.29999995232,0.974
4ehi SO4 602 A,SO4,SO4,0.711909488877,0.711909488877,0.0,True,1,2.29999995232,0.968
4ehi SO4 601 B,SO4,SO4,0.821732075493,0.821732075493,0.0,True,1,2.29999995232,0.991
4eh1 SO4 303 A,SO4,SO4,0.721151191825,0.721151191825,0.0,True,1,2.20000004768,0.955
4eh1 GOL 401 B,GOL,GOL,0.259508418166,0.259508418166,0.0,True,1,2.20000004768,0.867
4egz ACT 801 T,SO4,ACT,0.475153239871,0.0188799265711,0.456273313299,False,13,2.20000004768,0.929
4egy ACT 101 T,SO4,ACT,0.452039108356,0.0952256887267,0.35681341963,False,2,2.29999995232,0.902
4egr SO4 503 A,SO4,SO4,0.818563855251,0.818563855251,0.0,True,1,2.5,0.988
4egr SO4 502 F,SO4,SO4,0.882804922311,0.882804922311,0.0,True,1,2.5,0.985
4egr SO4 502 E,SO4,SO4,0.815795584371,0.815795584371,0.0,True,1,2.5,0.974
4egr SO4 502 D,SO4,SO4,0.838425214748,0.838425214748,0.0,True,1,2.5,0.978
4egr SO4 502 C,SO4,SO4,0.816951721486,0.816951721486,0.0,True,1,2.5,0.985
4egr SO4 502 B,SO4,SO4,0.784020007077,0.784020007077,0.0,True,1,2.5,0.989
4egr SO4 502 A,SO4,SO4,0.823746820932,0.823746820932,0.0,True,1,2.5,0.988
4egr SO4 501 F,SO4,SO4,0.805586264594,0.805586264594,0.0,True,1,2.5,0.982
4egr SO4 501 E,SO4,SO4,0.808076135705,0.808076135705,0.0,True,1,2.5,0.979
4egr SO4 501 D,SO4,SO4,0.925086694782,0.925086694782,0.0,True,1,2.5,0.991
4egr SO4 501 C,SO4,SO4,0.939292837403,0.939292837403,0.0,True,1,2.5,0.985
4egr SO4 501 B,SO4,SO4,0.785015044046,0.785015044046,0.0,True,1,2.5,0.992
4egp SO4 505 A,SO4,SO4,0.82809652468,0.82809652468,0.0,True,1,3.0,0.945
4egp SO4 504 A,SO4,SO4,0.874105904713,0.874105904713,0.0,True,1,3.0,0.949
4egp SO4 503 B,SO4,SO4,0.76801219708,0.76801219708,0.0,True,1,3.0,0.953
4egp GOL 506 A,GOL,GOL,0.335669040652,0.335669040652,0.0,True,1,3.0,0.941
4ego SO4 505 D,SO4,SO4,0.782871002466,0.782871002466,0.0,True,1,1.79999995232,0.927
4ego SO4 505 C,SO4,SO4,0.897987328674,0.897987328674,0.0,True,1,1.79999995232,0.985
4ego SO4 505 A,SO4,SO4,0.757927903706,0.757927903706,0.0,True,1,1.79999995232,0.967
4ego SO4 504 D,SO4,SO4,0.869507348014,0.869507348014,0.0,True,1,1.79999995232,0.98
4ego SO4 504 C,SO4,SO4,0.850969973314,0.850969973314,0.0,True,1,1.79999995232,0.987
4ego SO4 504 B,SO4,SO4,0.834408114815,0.834408114815,0.0,True,1,1.79999995232,0.993
4ego GOL 508 A,EDO,GOL,0.687693390864,0.256389260153,0.431304130711,False,2,1.79999995232,0.881
4ego GOL 507 C,GOL,GOL,0.883966698038,0.883966698038,0.0,True,1,1.79999995232,0.974
4ego GOL 507 B,EDO,GOL,0.512118252684,0.330924395423,0.181193857261,False,2,1.79999995232,0.904
4ego GOL 507 A,GOL,GOL,0.80406101313,0.80406101313,0.0,True,1,1.79999995232,0.962
4ego GOL 506 D,GOL,GOL,0.705073669276,0.705073669276,0.0,True,1,1.79999995232,0.941
4ego GOL 506 B,SO4,GOL,0.442545148943,0.0983443835424,0.344200765401,False,2,1.79999995232,0.828
4ego GOL 505 B,GOL,GOL,0.944354725677,0.944354725677,0.0,True,1,1.79999995232,0.963
4egn SO4 504 D,GOL,SO4,0.272209420313,0.259380568689,0.012828851624,False,2,2.0,0.801
4egn SO4 504 C,SO4,SO4,0.632975443889,0.632975443889,0.0,True,1,2.0,0.863
4egn SO4 503 D,SO4,SO4,0.843105259946,0.843105259946,0.0,True,1,2.0,0.954
4egn SO4 503 C,SO4,SO4,0.924046923916,0.924046923916,0.0,True,1,2.0,0.985
4egn SO4 502 D,SO4,SO4,0.880231854171,0.880231854171,0.0,True,1,2.0,0.976
4egn SO4 502 C,SO4,SO4,0.920131389796,0.920131389796,0.0,True,1,2.0,0.993
4egn SO4 502 B,SO4,SO4,0.959188223414,0.959188223414,0.0,True,1,2.0,0.998
4egn SO4 502 A,SO4,SO4,0.699505020073,0.699505020073,0.0,True,1,2.0,0.977
4egn GOL 505 D,GOL,GOL,0.825522199218,0.825522199218,0.0,True,1,2.0,0.956
4egn GOL 505 C,GOL,GOL,0.887115347644,0.887115347644,0.0,True,1,2.0,0.97
4egn GOL 504 B,GOL,GOL,0.902764295601,0.902764295601,0.0,True,1,2.0,0.969
4egn GOL 503 B,EDO,GOL,0.353954994409,0.351193781701,0.00276121270781,False,2,2.0,0.905
4egn GOL 503 A,GOL,GOL,0.904151543793,0.904151543793,0.0,True,1,2.0,0.955
4egm SO4 508 D,SO4,SO4,0.810679364669,0.810679364669,0.0,True,1,2.90000009537,0.978
4egm SO4 508 C,SO4,SO4,0.824836810719,0.824836810719,0.0,True,1,2.90000009537,0.981
4egm SO4 508 A,SO4,SO4,0.230789075951,0.230789075951,0.0,True,1,2.90000009537,0.852
4egm SO4 507 D,SO4,SO4,0.26830783985,0.26830783985,0.0,True,1,2.90000009537,0.876
4egm SO4 507 C,GOL,SO4,0.180234829002,0.151097196471,0.0291376325313,False,3,2.90000009537,0.793
4egm SO4 507 B,SO4,SO4,0.688963058521,0.688963058521,0.0,True,1,2.90000009537,0.95
4egm SO4 507 A,GOL,SO4,0.217989798641,0.181440465239,0.0365493334021,False,2,2.90000009537,0.894
4egm SO4 506 D,SO4,SO4,0.400288081802,0.400288081802,0.0,True,1,2.90000009537,0.898
4egm SO4 506 C,SO4,SO4,0.369077748016,0.369077748016,0.0,True,1,2.90000009537,0.905
4egm SO4 506 B,SO4,SO4,0.723686600158,0.723686600158,0.0,True,1,2.90000009537,0.928
4egm SO4 506 A,SO4,SO4,0.681520838479,0.681520838479,0.0,True,1,2.90000009537,0.931
4egm SO4 505 D,SO4,SO4,0.883810281554,0.883810281554,0.0,True,1,2.90000009537,0.972
4egm SO4 505 C,SO4,SO4,0.890145742914,0.890145742914,0.0,True,1,2.90000009537,0.984
4egm SO4 505 B,SO4,SO4,0.809092585691,0.809092585691,0.0,True,1,2.90000009537,0.975
4egm SO4 505 A,SO4,SO4,0.650823828476,0.650823828476,0.0,True,1,2.90000009537,0.983
4egm GOL 504 D,EDO,GOL,0.345708023832,0.320661651993,0.0250463718393,False,2,2.90000009537,0.942
4egm GOL 504 C,GOL,GOL,0.394704693508,0.394704693508,0.0,True,1,2.90000009537,0.951
4egm GOL 504 B,GOL,GOL,0.393541236444,0.393541236444,0.0,True,1,2.90000009537,0.946
4egm GOL 504 A,GOL,GOL,0.287514566896,0.287514566896,0.0,True,1,2.90000009537,0.96
4egl SO4 201 A,SO4,SO4,0.556825590272,0.556825590272,0.0,True,1,2.90000009537,0.975
4egl GOL 204 A,SO4,GOL,0.485627046132,0.0570531982425,0.42857384789,False,5,2.90000009537,0.927
4egl GOL 203 A,SO4,GOL,0.416250578999,0.0721436353944,0.344106943605,False,3,2.90000009537,0.922
4egl GOL 202 A,SO4,GOL,0.36923378492,0.0993186616437,0.269915123276,False,3,2.90000009537,0.78
4egg GOL 303 A,GOL,GOL,0.370612584494,0.370612584494,0.0,True,1,2.20000004768,0.909
4egg GOL 302 E,EDO,GOL,0.423459534833,0.172743471159,0.250716063674,False,2,2.20000004768,0.907
4egg GOL 302 A,GOL,GOL,0.575367743078,0.575367743078,0.0,True,1,2.20000004768,0.947
4egg GOL 301 F,SO4,GOL,0.239323642252,0.213829821433,0.0254938208194,False,2,2.20000004768,0.89
4egg GOL 301 E,EDO,GOL,0.342238774973,0.237360656726,0.104878118247,False,2,2.20000004768,0.927
4egg GOL 301 D,GOL,GOL,0.583127635457,0.583127635457,0.0,True,1,2.20000004768,0.968
4egg GOL 301 C,GOL,GOL,0.503657012657,0.503657012657,0.0,True,1,2.20000004768,0.907
4egg GOL 301 A,EDO,GOL,0.33728749039,0.191281727357,0.146005763033,False,2,2.20000004768,0.919
4egc MAL 601 A,MAL,MAL,0.812767377419,0.812767377419,0.0,True,1,2.0,0.975
4egb SO4 407 C,SO4,SO4,0.475050102103,0.475050102103,0.0,True,1,3.0,0.883
4egb SO4 405 B,SO4,SO4,0.449289084764,0.449289084764,0.0,True,1,3.0,0.885
4egb SO4 404 H,SO4,SO4,0.451959846201,0.451959846201,0.0,True,1,3.0,0.941
4egb SO4 404 D,SO4,SO4,0.388544142401,0.388544142401,0.0,True,1,3.0,0.91
4egb SO4 404 B,SO4,SO4,0.924146884614,0.924146884614,0.0,True,1,3.0,0.966
4egb SO4 403 H,SO4,SO4,0.728649937378,0.728649937378,0.0,True,1,3.0,0.951
4egb SO4 403 F,SO4,SO4,0.819701138815,0.819701138815,0.0,True,1,3.0,0.956
4egb SO4 403 E,SO4,SO4,0.963516342798,0.963516342798,0.0,True,1,3.0,0.945
4egb SO4 403 D,SO4,SO4,0.243367165684,0.243367165684,0.0,True,1,3.0,0.929
4egb SO4 403 C,SO4,SO4,0.543156363827,0.543156363827,0.0,True,1,3.0,0.952
4egb SO4 403 B,SO4,SO4,0.444998427248,0.444998427248,0.0,True,1,3.0,0.871
4egb SO4 403 A,SO4,SO4,0.921312883693,0.921312883693,0.0,True,1,3.0,0.966
4egb SO4 402 H,SO4,SO4,0.449467174666,0.449467174666,0.0,True,1,3.0,0.92
4egb SO4 402 G,SO4,SO4,0.38808443515,0.38808443515,0.0,True,1,3.0,0.887
4egb SO4 402 F,SO4,SO4,0.461586759559,0.461586759559,0.0,True,1,3.0,0.874
4egb SO4 402 C,SO4,SO4,0.618752775102,0.618752775102,0.0,True,1,3.0,0.904
4egb SO4 402 B,SO4,SO4,0.48159162908,0.48159162908,0.0,True,1,3.0,0.92
4egb SO4 401 G,SO4,SO4,0.238853997648,0.238853997648,0.0,True,1,3.0,0.905
4egb SO4 401 F,SO4,SO4,0.542110304234,0.542110304234,0.0,True,1,3.0,0.898
4egb SO4 401 E,SO4,SO4,0.627734125994,0.627734125994,0.0,True,1,3.0,0.919
4egb SO4 401 A,SO4,SO4,0.571133803587,0.571133803587,0.0,True,1,3.0,0.936
4egb NAD 408 C,NAD,NAD,0.383834626169,0.383834626169,0.0,True,1,3.0,0.978
4egb NAD 407 E,NAD,NAD,0.367642306016,0.367642306016,0.0,True,1,3.0,0.972
4egb NAD 407 B,NAD,NAD,0.433513867223,0.433513867223,0.0,True,1,3.0,0.977
4egb NAD 406 H,NAP,NAD,0.3771263023,0.272805296681,0.104321005619,False,2,3.0,0.97
4egb NAD 405 G,NAP,NAD,0.359019307499,0.308180125281,0.0508391822189,False,2,3.0,0.977
4egb NAD 405 F,NAP,NAD,0.373774393805,0.272951392256,0.100823001548,False,2,3.0,0.983
4egb NAD 405 D,NAD,NAD,0.39342774465,0.39342774465,0.0,True,1,3.0,0.984
4egb NAD 404 A,NAP,NAD,0.391320602693,0.20417499372,0.187145608972,False,2,3.0,0.981
4ega SO4 812 B,SO4,SO4,0.643743799416,0.643743799416,0.0,True,1,2.70000004768,0.931
4ega GOL 809 A,SO4,GOL,0.617887656611,0.19892286423,0.418964792381,False,2,2.70000004768,0.883
4ega GOL 808 B,SO4,GOL,0.343024874402,0.180816823058,0.162208051344,False,2,2.70000004768,0.893
4ega GOL 808 A,SO4,GOL,0.612887523586,0.130265069732,0.482622453854,False,2,2.70000004768,0.846
4ega GOL 807 B,SO4,GOL,0.574153403467,0.163743969091,0.410409434376,False,2,2.70000004768,0.927
4ega GOL 807 A,SO4,GOL,0.74701125271,0.038804797017,0.708206455693,False,5,2.70000004768,0.846
4ega GOL 806 B,SO4,GOL,0.289203969532,0.252445459616,0.0367585099162,False,2,2.70000004768,0.908
4ega GOL 806 A,SO4,GOL,0.649522555225,0.0747996980654,0.57472285716,False,3,2.70000004768,0.918
4ega GOL 805 B,SO4,GOL,0.76314507341,0.0400824555759,0.723062617834,False,4,2.70000004768,0.743
4ega GOL 805 A,SO4,GOL,0.737512088601,0.0404322518603,0.697079836741,False,3,2.70000004768,0.797
4ega GOL 804 B,SO4,GOL,0.322979894196,0.195362360171,0.127617534025,False,3,2.70000004768,0.883
4ega GOL 804 A,SO4,GOL,0.245176485166,0.240717564649,0.00445892051742,False,2,2.70000004768,0.907
4ega GOL 803 B,SO4,GOL,0.752597873044,0.115955877443,0.636641995601,False,2,2.70000004768,0.936
4ega GOL 803 A,SO4,GOL,0.804162813097,0.0232508886489,0.780911924448,False,4,2.70000004768,0.846
4ega GOL 802 B,SO4,GOL,0.586019624162,0.188568565511,0.397451058651,False,2,2.70000004768,0.873
4ega GOL 802 A,SO4,GOL,0.680394183686,0.078171968034,0.602222215652,False,2,2.70000004768,0.922
4ega GOL 801 B,NAG,GOL,0.258644402266,0.20565703165,0.0529873706157,False,2,2.70000004768,0.955
4ega GOL 801 A,SO4,GOL,0.440055251911,0.1915425949,0.248512657012,False,2,2.70000004768,0.938
4eg8 GOL 814 A,SO4,GOL,0.384321115774,0.185863280889,0.198457834885,False,2,2.59999990463,0.812
4eg8 GOL 811 B,MYR,GOL,0.169917287617,0.0655645522921,0.104352735325,False,3,2.59999990463,0.9
4eg8 GOL 810 B,EDO,GOL,0.2560703123,0.23142758901,0.0246427232901,False,3,2.59999990463,0.886
4eg8 GOL 809 B,SO4,GOL,0.647207253852,0.0398802733215,0.607326980531,False,4,2.59999990463,0.841
4eg8 GOL 809 A,GOL,GOL,0.424477395052,0.424477395052,0.0,True,1,2.59999990463,0.891
4eg8 GOL 808 A,SO4,GOL,0.583822283701,0.0761200778528,0.507702205848,False,2,2.59999990463,0.867
4eg8 GOL 807 B,SO4,GOL,0.486590751795,0.0981626318814,0.388428119913,False,3,2.59999990463,0.879
4eg8 GOL 807 A,GOL,GOL,0.263402230393,0.263402230393,0.0,True,1,2.59999990463,0.798
4eg8 GOL 806 A,PEG,GOL,0.187212570901,0.0977299480646,0.0894826228366,False,4,2.59999990463,0.821
4eg8 GOL 805 B,GOL,GOL,0.410098958888,0.410098958888,0.0,True,1,2.59999990463,0.926
4eg8 GOL 805 A,SO4,GOL,0.280627415326,0.159049549162,0.121577866165,False,3,2.59999990463,0.804
4eg8 GOL 804 B,SO4,GOL,0.634641825611,0.098504049724,0.536137775887,False,3,2.59999990463,0.913
4eg8 GOL 804 A,SO4,GOL,0.527576179536,0.214508154576,0.31306802496,False,2,2.59999990463,0.854
4eg8 GOL 803 B,SO4,GOL,0.750182225217,0.130027500657,0.620154724561,False,2,2.59999990463,0.894
4eg8 GOL 803 A,SO4,GOL,0.641748407148,0.0855995010141,0.556148906134,False,3,2.59999990463,0.724
4eg8 GOL 802 B,GOL,GOL,0.459730522265,0.459730522265,0.0,True,1,2.59999990463,0.951
4eg8 GOL 802 A,SO4,GOL,0.731507799703,0.213608783352,0.517899016351,False,2,2.59999990463,0.949
4eg8 GOL 801 A,SO4,GOL,0.701763434688,0.0996498379603,0.602113596728,False,2,2.59999990463,0.753
4eg7 GOL 811 B,SO4,GOL,0.53652506788,0.09663307324,0.43989199464,False,2,2.70000004768,0.848
4eg7 GOL 810 B,SO4,GOL,0.325958697361,0.204300645875,0.121658051486,False,2,2.70000004768,0.748
4eg7 GOL 809 B,SO4,GOL,0.422602341901,0.242948858761,0.17965348314,False,2,2.70000004768,0.899
4eg7 GOL 808 B,GOL,GOL,0.315227737573,0.315227737573,0.0,True,1,2.70000004768,0.832
4eg7 GOL 807 B,SO4,GOL,0.598254381749,0.0,0.598254381749,False,165,2.70000004768,0.806
4eg7 GOL 806 B,GOL,GOL,0.282110037204,0.282110037204,0.0,True,1,2.70000004768,0.739
4eg7 GOL 806 A,SO4,GOL,0.237626163555,0.140950163585,0.0966759999701,False,3,2.70000004768,0.895
4eg7 GOL 805 B,SO4,GOL,0.842654848057,0.0391075843784,0.803547263679,False,3,2.70000004768,0.953
4eg7 GOL 805 A,PEG,GOL,0.20272071531,0.155990192937,0.0467305223732,False,2,2.70000004768,0.85
4eg7 GOL 804 B,GOL,GOL,0.355291193415,0.355291193415,0.0,True,1,2.70000004768,0.953
4eg7 GOL 804 A,GOL,GOL,0.443484695582,0.443484695582,0.0,True,1,2.70000004768,0.88
4eg7 GOL 803 B,GOL,GOL,0.375912070524,0.375912070524,0.0,True,1,2.70000004768,0.753
4eg7 GOL 803 A,SO4,GOL,0.552700201998,0.176525464696,0.376174737303,False,2,2.70000004768,0.912
4eg7 GOL 802 B,SO4,GOL,0.395549993101,0.134560291579,0.260989701521,False,2,2.70000004768,0.89
4eg7 GOL 802 A,EDO,GOL,0.337543992918,0.147956479145,0.189587513773,False,2,2.70000004768,0.917
4eg7 GOL 801 B,SO4,GOL,0.75162760555,0.0,0.75162760555,False,169,2.70000004768,0.913
4eg7 GOL 801 A,SO4,GOL,0.687387763957,0.0401870239917,0.647200739966,False,4,2.70000004768,0.828
4eg6 SO4 904 B,SO4,SO4,0.678742752559,0.678742752559,0.0,True,1,2.90000009537,0.89
4eg6 GOL 909 B,SO4,GOL,0.724962681451,0.0559148569679,0.669047824483,False,3,2.90000009537,0.892
4eg6 GOL 908 B,SO4,GOL,0.468802863315,0.149910431612,0.318892431703,False,2,2.90000009537,0.839
4eg6 GOL 907 B,SO4,GOL,0.859019526621,0.0638429302258,0.795176596395,False,2,2.90000009537,0.81
4eg6 GOL 905 B,SO4,GOL,0.25716119252,0.163083488775,0.0940777037449,False,3,2.90000009537,0.848
4eg6 GOL 902 B,SO4,GOL,0.363280228149,0.300760856327,0.062519371822,False,2,2.90000009537,0.88
4eg6 GOL 901 B,SO4,GOL,0.532884950133,0.155923255764,0.376961694369,False,2,2.90000009537,0.906
4eg6 GOL 807 A,SO4,GOL,0.464509488657,0.155442021553,0.309067467104,False,2,2.90000009537,0.797
4eg6 GOL 806 A,SO4,GOL,0.558323666587,0.0183944779261,0.539929188661,False,14,2.90000009537,0.894
4eg6 GOL 805 A,SO4,GOL,0.818233961932,0.0396483721514,0.778585589781,False,3,2.90000009537,0.933
4eg6 GOL 803 A,SO4,GOL,0.650754118602,0.137996708184,0.512757410419,False,2,2.90000009537,0.949
4eg6 GOL 802 A,SO4,GOL,0.537983716485,0.102604171192,0.435379545293,False,2,2.90000009537,0.927
4eg6 GOL 801 A,SO4,GOL,0.414986132423,0.113457101075,0.301529031348,False,3,2.90000009537,0.935
4eg5 SO4 809 B,SO4,SO4,0.689530767508,0.689530767508,0.0,True,1,3.09999990463,0.957
4eg5 GOL 811 A,SO4,GOL,0.323666510624,0.195501979082,0.128164531542,False,2,3.09999990463,0.932
4eg5 GOL 809 A,SO4,GOL,0.498431116572,0.161847630119,0.336583486453,False,2,3.09999990463,0.856
4eg5 GOL 808 A,SO4,GOL,0.557526219809,0.208624457922,0.348901761887,False,2,3.09999990463,0.948
4eg5 GOL 807 B,SO4,GOL,0.368087750043,0.176653481846,0.191434268197,False,2,3.09999990463,0.855
4eg5 GOL 807 A,SO4,GOL,0.814902012632,0.0179337504529,0.796968262179,False,7,3.09999990463,0.859
4eg5 GOL 806 B,NAG,GOL,0.376977585247,0.223308826638,0.15366875861,False,2,3.09999990463,0.957
4eg5 GOL 806 A,SO4,GOL,0.824542698212,0.0213354231779,0.803207275034,False,5,3.09999990463,0.929
4eg5 GOL 805 B,SO4,GOL,0.756061198145,0.0201063516929,0.735954846452,False,4,3.09999990463,0.797
4eg5 GOL 805 A,SO4,GOL,0.799782504741,0.0,0.799782504741,False,169,3.09999990463,0.822
4eg5 GOL 804 B,SO4,GOL,0.720064094068,0.0,0.720064094068,False,168,3.09999990463,0.919
4eg5 GOL 804 A,NAG,GOL,0.233627986907,0.198897604197,0.0347303827099,False,2,3.09999990463,0.906
4eg5 GOL 803 B,SO4,GOL,0.468158273917,0.170562209807,0.29759606411,False,2,3.09999990463,0.902
4eg5 GOL 803 A,SO4,GOL,0.461857762133,0.208711926996,0.253145835137,False,2,3.09999990463,0.908
4eg5 GOL 802 B,SO4,GOL,0.406994629053,0.141157067729,0.265837561323,False,3,3.09999990463,0.917
4eg5 GOL 802 A,SO4,GOL,0.75093999597,0.0544562382534,0.696483757717,False,4,3.09999990463,0.897
4eg5 GOL 801 B,SO4,GOL,0.755507860761,0.0804363976869,0.675071463074,False,3,3.09999990463,0.886
4eg5 GOL 801 A,SO4,GOL,0.723336932643,0.0413432315628,0.681993701081,False,3,3.09999990463,0.927
4eg4 SO4 811 B,SO4,SO4,0.71856214215,0.71856214215,0.0,True,1,3.20000004768,0.931
