title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2gmj SF4 612 B,SF4,SF4,0.991374760858,0.991374760858,0.0,True,1,2.5,0.942
2gmh SF4 613 B,SF4,SF4,0.992071528013,0.992071528013,0.0,True,1,2.5,0.978
2gme SO4 406 B,GOL,SO4,0.390672977592,0.170269864016,0.220403113575,False,3,1.70000004768,0.864
2gme SO4 405 A,EDO,SO4,0.702209681211,0.015744161896,0.686465519315,False,5,1.70000004768,0.872
2gm7 GOL 701 A,SO4,GOL,0.334533918422,0.205097943852,0.12943597457,False,2,2.79999995232,0.94
2gm3 AMP 176 F,FBP,AMP,0.229444490194,0.0373690951927,0.192075395001,False,6,2.5,0.936
2gm3 AMP 176 E,THM,AMP,0.236492176861,0.00876477450692,0.227727402355,False,12,2.5,0.982
2gm3 AMP 176 D,AMP,AMP,0.746218183968,0.746218183968,0.0,True,1,2.5,0.982
2gm3 AMP 176 C,UMP,AMP,0.738739643139,0.00466802274992,0.734071620389,False,4,2.5,0.972
2gm3 AMP 176 B,UMP,AMP,0.799185641504,0.00647973749934,0.792705904005,False,6,2.5,0.958
2gm3 AMP 176 A,UMP,AMP,0.784146182042,0.0444721413771,0.739674040665,False,3,2.5,0.982
2glx ACT 5502 E,ACT,ACT,0.402318713114,0.402318713114,0.0,True,1,2.20000004768,0.946
2glx ACT 4502 D,EDO,ACT,0.3931683651,0.210763617681,0.182404747419,False,2,2.20000004768,0.94
2glx ACT 3502 C,ACT,ACT,0.477715928676,0.477715928676,0.0,True,1,2.20000004768,0.958
2glx ACT 2502 B,FMT,ACT,0.433165318127,0.0731710801262,0.359994238001,False,3,2.20000004768,0.932
2glx ACT 1502 A,ACT,ACT,0.253439576699,0.253439576699,0.0,True,1,2.20000004768,0.96
2glu SO4 411 B,SO4,SO4,0.236952240885,0.236952240885,0.0,True,1,2.90000009537,0.889
2glu SO4 410 A,SO4,SO4,0.907139024345,0.907139024345,0.0,True,1,2.90000009537,0.9
2glu SO4 409 B,SO4,SO4,0.648127231299,0.648127231299,0.0,True,1,2.90000009537,0.927
2glu SO4 408 B,SO4,SO4,0.808992487254,0.808992487254,0.0,True,1,2.90000009537,0.918
2glu SO4 407 B,SO4,SO4,0.923055170367,0.923055170367,0.0,True,1,2.90000009537,0.975
2glu SO4 406 A,SO4,SO4,0.644747909102,0.644747909102,0.0,True,1,2.90000009537,0.95
2glu SO4 405 B,SO4,SO4,0.746674598097,0.746674598097,0.0,True,1,2.90000009537,0.95
2glu SO4 404 A,SO4,SO4,0.819176381738,0.819176381738,0.0,True,1,2.90000009537,0.992
2glu SO4 402 A,DMS,SO4,0.258261424654,0.10066035688,0.157601067774,False,4,2.90000009537,0.958
2glu SO4 401 B,SO4,SO4,0.868244476459,0.868244476459,0.0,True,1,2.90000009537,0.992
2glu SAM 302 B,SAH,SAM,0.712889297648,0.159535570739,0.553353726909,False,2,2.90000009537,0.944
2glu SAM 301 A,SAM,SAM,0.147734353749,0.147734353749,0.0,True,1,2.90000009537,0.944
2glq NAG 1003 A,NAG,NAG,0.98037967746,0.98037967746,0.0,True,1,1.60000002384,0.884
2glp BEN 2010 C,GOL,BEN,0.399458325151,0.283455545584,0.116002779567,False,2,2.40000009537,0.915
2glp BEN 2009 A,SO4,BEN,0.170408148391,0.0313010323367,0.139107116054,False,5,2.40000009537,0.776
2glp BEN 2008 B,BEN,BEN,0.412611700389,0.412611700389,0.0,True,1,2.40000009537,0.857
2glp BEN 2007 A,GOL,BEN,0.565543693914,0.152703307496,0.412840386419,False,2,2.40000009537,0.815
2glp BEN 2006 B,SO4,BEN,0.442000968994,0.00807186445509,0.433929104539,False,11,2.40000009537,0.773
2glp BEN 2005 A,BEN,BEN,0.750262546831,0.750262546831,0.0,True,1,2.40000009537,0.927
2glp BEN 2004 A,GOL,BEN,0.770210628126,0.000370866085496,0.76983976204,False,176,2.40000009537,0.899
2glp BEN 2002 F,DMS,BEN,0.887061555715,0.000173480407191,0.886888075308,False,22,2.40000009537,0.735
2gln PO4 5002 B,EDO,PO4,0.471304878848,0.00902511552935,0.462279763319,False,8,2.0,0.903
2gln PO4 5001 A,SO4,PO4,0.899756193087,0.0271240178168,0.87263217527,False,2,2.0,0.943
2glm BEN 2007 E,SO4,BEN,0.358288549174,0.000842568222719,0.357445980952,False,46,2.59999990463,0.922
2glm BEN 2005 C,BEN,BEN,0.763141144117,0.763141144117,0.0,True,1,2.59999990463,0.921
2glm BEN 2004 C,BEN,BEN,0.906486345034,0.906486345034,0.0,True,1,2.59999990463,0.892
2glm BEN 2002 A,BEN,BEN,0.627498766843,0.627498766843,0.0,True,1,2.59999990463,0.958
2glm BEN 2001 B,1PE,BEN,0.466523495312,0.00110565563492,0.465417839677,False,31,2.59999990463,0.923
2gl0 PO4 502 C,SO4,PO4,0.815037292273,0.0809311879813,0.734106104291,False,2,2.29999995232,0.945
2gl0 PO4 501 D,SO4,PO4,0.519536182857,0.178943938626,0.340592244231,False,2,2.29999995232,0.965
2gl0 ADN 906 F,SAH,ADN,0.328645102939,0.188396674431,0.140248428508,False,3,2.29999995232,0.968
2gl0 ADN 905 E,H4B,ADN,0.378115239654,0.00342123594367,0.374694003711,False,25,2.29999995232,0.939
2gl0 ADN 904 D,SAH,ADN,0.301498768121,0.00953932081081,0.29195944731,False,12,2.29999995232,0.944
2gl0 ADN 903 C,SAH,ADN,0.22473150906,0.152224284414,0.0725072246453,False,3,2.29999995232,0.962
2gl0 ADN 902 B,NAD,ADN,0.385922462986,0.0221660770172,0.363756385969,False,5,2.29999995232,0.953
2gl0 ADN 901 A,ADP,ADN,0.243436330192,0.0488677042796,0.194568625913,False,6,2.29999995232,0.956
2gks ADP 906 B,PLP,ADP,0.131231640967,0.05271752619,0.0785141147773,False,5,2.29999995232,0.953
2gks ADP 904 B,UDP,ADP,0.948882112007,0.0210049391838,0.927877172823,False,2,2.29999995232,0.967
2gks ADP 902 A,NAP,ADP,0.341123237728,0.00529463454709,0.335828603181,False,17,2.29999995232,0.949
2gks ADP 900 A,ADP,ADP,0.61278557146,0.61278557146,0.0,True,1,2.29999995232,0.96
2gkl GOL 5 A,SO4,GOL,0.632616300944,0.0131073780474,0.619508922897,False,4,1.89999997616,0.712
2gkl GOL 4 A,SO4,GOL,0.585485161783,0.0171065933489,0.568378568434,False,4,1.89999997616,0.877
2gke GOL 694 A,EDO,GOL,0.950641041779,0.0304455310716,0.920195510707,False,2,1.29999995232,0.941
2gk7 PO4 990 A,SO4,PO4,0.436764473602,0.133778478948,0.302985994653,False,3,2.79999995232,0.924
2gk6 PO4 990 A,SO4,PO4,0.631069971461,0.279151351992,0.351918619469,False,2,2.40000009537,0.983
2gk6 PO4 1990 B,SO4,PO4,0.747181361184,0.156965396512,0.590215964672,False,2,2.40000009537,0.986
2gk4 GOL 503 B,GOL,GOL,0.973180548856,0.973180548856,0.0,True,1,1.79999995232,0.879
2gk4 GOL 502 B,GOL,GOL,0.716782175697,0.716782175697,0.0,True,1,1.79999995232,0.78
2gk4 GOL 501 A,GOL,GOL,0.97564566348,0.97564566348,0.0,True,1,1.79999995232,0.964
2gk3 GOL 1006 E,OCS,GOL,0.127473166525,0.0567014003181,0.0707717662064,False,6,2.20000004768,0.931
2gk3 GOL 1005 F,GOL,GOL,0.353559448662,0.353559448662,0.0,True,1,2.20000004768,0.921
2gk3 GOL 1004 D,GOL,GOL,0.521880449567,0.521880449567,0.0,True,1,2.20000004768,0.834
2gk3 GOL 1003 C,GOL,GOL,0.777817173295,0.777817173295,0.0,True,1,2.20000004768,0.896
2gk3 GOL 1002 B,TRS,GOL,0.35126838934,0.222413835637,0.128854553703,False,2,2.20000004768,0.824
2gk3 GOL 1001 A,TRS,GOL,0.335116595158,0.274341521388,0.0607750737703,False,2,2.20000004768,0.892
2gk2 GOL 202 B,GOL,GOL,0.940265948937,0.940265948937,0.0,True,1,2.20000004768,0.946
2gk2 GOL 201 A,GOL,GOL,0.588355700265,0.588355700265,0.0,True,1,2.20000004768,0.935
2gjx SO4 717 D,SO4,SO4,0.412776627886,0.412776627886,0.0,True,1,2.79999995232,0.9
2gjx SO4 708 A,SO4,SO4,0.454939788412,0.454939788412,0.0,True,1,2.79999995232,0.927
2gjx SO4 535 H,SO4,SO4,0.554557324892,0.554557324892,0.0,True,1,2.79999995232,0.865
2gjx SO4 534 H,SO4,SO4,0.423576508259,0.423576508259,0.0,True,1,2.79999995232,0.933
2gjx NAG 726 G,NAG,NAG,0.96883784362,0.96883784362,0.0,True,1,2.79999995232,0.808
2gjx NAG 723 E,SO4,NAG,0.266008682978,0.25932275422,0.00668592875789,False,2,2.79999995232,0.87
2gjx NAG 532 H,NAG_NAG,NAG_NAG,0.602934341677,0.602934341677,0.0,True,1,2.79999995232,0.93
2gjx NAG 530 H,NAG_NAG,NAG,0.537768084544,0.40288634904,0.134881735505,False,2,2.79999995232,0.843
2gjx NAG 4 A,NAG_NAG,BMA_NAG_NAG,0.673716476661,0.176882189034,0.496834287627,False,2,2.79999995232,0.882
2gjx NAG 24 G,NAG,NAG_NAG,0.629542124596,0.225153227647,0.404388896949,False,2,2.79999995232,0.904
2gjx NAG 22 E,CLA,NAG,0.362511889546,0.089410088051,0.273101801495,False,3,2.79999995232,0.73
2gjx NAG 21 E,NAG,NAG,0.959243880747,0.959243880747,0.0,True,1,2.79999995232,0.876
2gjx NAG 19 E,NAG,NAG_NAG,0.502011088908,0.415422957888,0.0865881310202,False,2,2.79999995232,0.84
2gjx NAG 17 D,NAG_NAG,NAG_NAG,0.788980205125,0.788980205125,0.0,True,1,2.79999995232,0.86
2gjx NAG 13 D,NAG_NAG,NAG_NAG,0.654626301053,0.654626301053,0.0,True,1,2.79999995232,0.857
2gjx NAG 11 C,NAG,NAG,0.489402406236,0.489402406236,0.0,True,1,2.79999995232,0.899
2gjx NAG 1 A,NAG_NAG,NAG_NAG,0.437555447894,0.437555447894,0.0,True,1,2.79999995232,0.87
2gju PO4 3004 D,EDO,PO4,0.344295926152,0.0164009843439,0.327894941808,False,5,2.0,0.775
2gju PO4 3003 C,SO4,PO4,0.699093612244,0.0310712641869,0.668022348057,False,5,2.0,0.77
2gju PO4 3002 B,SO4,PO4,0.588363632965,0.0476241169648,0.540739516,False,3,2.0,0.799
2gjs GDP 1184 B,GDP,GDP,0.956887702849,0.956887702849,0.0,True,1,1.89999997616,0.978
2gjr ACT 1500 A,EDO,ACT,0.754256310214,0.0541194348649,0.700136875349,False,2,2.0,0.841
2gjp MAL 1400 A,MAL,MAL,0.411232061754,0.411232061754,0.0,True,1,1.89999997616,0.932
2gjm SCN 1502 A,SO4,SCN,0.188371012908,0.00526744871011,0.183103564198,False,24,2.70000004768,0.945
2gjm NAG 588 A,NAG,NAG,0.91562496369,0.91562496369,0.0,True,1,2.70000004768,0.84
2gjm NAG 585 A,NAG,NAG,0.93871909569,0.93871909569,0.0,True,1,2.70000004768,0.936
2gjm NAG 581 A,SO4,NAG,0.233683605636,0.032742719737,0.200940885899,False,7,2.70000004768,0.873
2gjm CO3 1001 A,SO4,CO3,0.734235146467,0.00115692108869,0.733078225379,False,10,2.70000004768,0.947
2gjj GOL 264 A,EDO,GOL,0.364205593652,0.317109299218,0.0470962944344,False,2,2.09999990463,0.817
2gjj GOL 262 B,GOL,GOL,0.858688085875,0.858688085875,0.0,True,1,2.09999990463,0.865
2gjj GOL 262 A,GOL,GOL,0.631572986608,0.631572986608,0.0,True,1,2.09999990463,0.94
2gjj GOL 261 B,GOL,GOL,0.976962263984,0.976962263984,0.0,True,1,2.09999990463,0.854
2gjj GOL 261 A,GOL,GOL,0.958012818979,0.958012818979,0.0,True,1,2.09999990463,0.785
2gj6 SO4 418 A,SO4,SO4,0.859114742713,0.859114742713,0.0,True,1,2.59999990463,0.911
2gj6 SO4 417 B,SO4,SO4,0.731151542309,0.731151542309,0.0,True,1,2.59999990463,0.927
2gj6 SO4 416 A,SO4,SO4,0.672598376031,0.672598376031,0.0,True,1,2.59999990463,0.937
2gj6 SO4 415 E,SO4,SO4,0.854380449883,0.854380449883,0.0,True,1,2.59999990463,0.965
2gj6 SO4 414 E,SO4,SO4,0.922829858163,0.922829858163,0.0,True,1,2.59999990463,0.993
2gj6 GOL 413 A,EDO,GOL,0.397355026529,0.168086074721,0.229268951808,False,3,2.59999990463,0.798
2gj6 GOL 411 B,EDO,GOL,0.375319510307,0.140327268747,0.23499224156,False,3,2.59999990463,0.907
2gj6 GOL 409 B,GOL,GOL,0.477142804035,0.477142804035,0.0,True,1,2.59999990463,0.934
2gj6 GOL 408 B,EDO,GOL,0.40433203143,0.293852139437,0.110479891992,False,2,2.59999990463,0.887
2gj6 GOL 407 B,SO4,GOL,0.38490629454,0.111036439811,0.27386985473,False,3,2.59999990463,0.852
2gj6 GOL 406 B,EDO,GOL,0.432761735115,0.0726272436603,0.360134491454,False,4,2.59999990463,0.853
2gj6 GOL 405 C,SO4,GOL,0.389143637034,0.0953165258361,0.293827111198,False,3,2.59999990463,0.892
2gj6 GOL 404 E,SO4,GOL,0.541956724095,0.125787057761,0.416169666333,False,3,2.59999990463,0.879
2gj6 GOL 402 A,SO4,GOL,0.908899919661,0.00496848765411,0.903931432007,False,3,2.59999990463,0.94
2gj6 GOL 401 B,GOL,GOL,0.370013829806,0.370013829806,0.0,True,1,2.59999990463,0.86
2gj4 SO4 948 A,IMD,SO4,0.298050761141,0.179804326104,0.118246435037,False,2,1.60000002384,0.924
2gj4 SO4 947 A,SO4,SO4,0.87577561941,0.87577561941,0.0,True,1,1.60000002384,0.917
2gj4 SO4 946 A,DMS,SO4,0.969585215515,0.00877616884295,0.960809046672,False,2,1.60000002384,0.921
2gj4 SO4 944 A,SO4,SO4,0.532347344869,0.532347344869,0.0,True,1,1.60000002384,0.927
2gj4 SO4 943 A,SO4,SO4,0.891646939881,0.891646939881,0.0,True,1,1.60000002384,0.94
2gj4 SO4 942 A,SO4,SO4,0.958762158848,0.958762158848,0.0,True,1,1.60000002384,0.932
2gj4 SO4 941 A,GOL,SO4,0.471204867462,0.231479291792,0.239725575669,False,2,1.60000002384,0.895
2gj3 SO4 626 A,SO4,SO4,0.942412664427,0.942412664427,0.0,True,1,1.0,0.986
2gj3 SO4 624 A,SO4,SO4,0.946076509078,0.946076509078,0.0,True,1,1.0,0.951
2gj3 SO4 623 A,SO4,SO4,0.942703007131,0.942703007131,0.0,True,1,1.0,0.95
2gj3 EOH 416 B,EDO,EOH,0.879843678099,0.00187217714917,0.87797150095,False,6,1.0,0.866
2gj1 NO3 591 A,NO3,NO3,0.950717425272,0.950717425272,0.0,True,1,2.29999995232,0.965
2gj1 NO3 590 A,SO4,NO3,0.267301066908,0.0331236355343,0.234177431374,False,6,2.29999995232,0.907
2gj1 NAG 588 A,NAG,NAG,0.956003746697,0.956003746697,0.0,True,1,2.29999995232,0.77
2gj1 NAG 585 A,NAG,NAG,0.980769862156,0.980769862156,0.0,True,1,2.29999995232,0.92
2gj1 NAG 583 A,NAG,NAG,0.990970236639,0.990970236639,0.0,True,1,2.29999995232,0.943
2gj1 NAG 581 A,NAG,NAG,0.847208348573,0.847208348573,0.0,True,1,2.29999995232,0.826
2gj1 CO3 688 A,SO4,CO3,0.351027175873,0.0010072968634,0.350019879009,False,36,2.29999995232,0.899
2giv ACO 500 A,ACO,ACO,0.54255829785,0.54255829785,0.0,True,1,1.89999997616,0.966
2git GOL 803 B,GOL,GOL,0.731022378166,0.731022378166,0.0,True,1,1.70000004768,0.886
2git GOL 802 A,GOL,GOL,0.596139032012,0.596139032012,0.0,True,1,1.70000004768,0.873
2git FMT 813 C,EDO,FMT,0.671778393249,0.00551303552709,0.666265357722,False,8,1.70000004768,0.871
2git FMT 811 E,EDO,FMT,0.71471600541,0.00957358743836,0.705142417972,False,6,1.70000004768,0.913
2gis SAM 301 A,NAG,SAM,0.270900049575,0.0996426153203,0.171257434254,False,2,2.79999995232,0.916
2gin GOL 905 D,GOL,GOL,0.448267316219,0.448267316219,0.0,True,1,1.79999995232,0.9
2gin GOL 904 B,GOL,GOL,0.282565400201,0.282565400201,0.0,True,1,1.79999995232,0.794
2gin GOL 903 F,GOL,GOL,0.521363507577,0.521363507577,0.0,True,1,1.79999995232,0.768
2gin GOL 902 D,GOL,GOL,0.898519919306,0.898519919306,0.0,True,1,1.79999995232,0.944
2gin GOL 901 A,GOL,GOL,0.696240541749,0.696240541749,0.0,True,1,1.79999995232,0.946
2gil GTP 4200 D,UDP,GTP_MG,0.14005430241,0.0025785528383,0.137475749572,False,32,1.79999995232,0.976
2gil GTP 3200 C,ADP_MG,GTP_MG,0.162221828445,0.00298080243932,0.159241026006,False,37,1.79999995232,0.962
2gil GTP 2200 B,GNP_MG,GTP_MG,0.865162485874,0.0769313094779,0.788231176396,False,2,1.79999995232,0.976
2gil GTP 1200 A,ADP_MG,GTP_MG,0.345711460825,0.000603284077853,0.345108176748,False,144,1.79999995232,0.943
2gif FLC 1058 B,NAG,FLC,0.295553699434,0.0242510170635,0.27130268237,False,6,2.90000009537,0.936
2gif FLC 1058 A,SO4,FLC,0.291635983317,0.105231620514,0.186404362802,False,3,2.90000009537,0.881
2gi7 SO4 203 A,SO4,SO4,0.577888031077,0.577888031077,0.0,True,1,2.40000009537,0.955
2gi7 GOL 202 A,SO4,GOL,0.408150848585,0.151640751111,0.256510097474,False,2,2.40000009537,0.777
2gi7 GOL 201 B,SO4,GOL,0.475451881614,0.0286903305051,0.446761551108,False,4,2.40000009537,0.858
2gi3 ACT 478 A,SO4,ACT,0.80798453259,0.0127846468687,0.795199885721,False,5,1.79999995232,0.924
2gi3 ACT 476 A,EDO,ACT,0.370041357944,0.171678636258,0.198362721686,False,3,1.79999995232,0.669
2ghr SO4 302 A,SO4,SO4,0.868736314638,0.868736314638,0.0,True,1,2.40000009537,0.922
2ghq SEP 171 D,PCA,SEP,0.166774428122,0.00148294412792,0.165291483994,False,99,2.0,0.746
2ghq SEP 171 C,CIT,SEP,0.201524025767,0.0843929648106,0.117131060957,False,3,2.0,0.881
2ghj SO4 120 D,SO4,SO4,0.667330916869,0.667330916869,0.0,True,1,2.5,0.977
2ghj SO4 120 A,SO4,SO4,0.348395029316,0.348395029316,0.0,True,1,2.5,0.973
2ghj SO4 119 D,SO4,SO4,0.383864680519,0.383864680519,0.0,True,1,2.5,0.915
2ghj SO4 119 A,SO4,SO4,0.808584961068,0.808584961068,0.0,True,1,2.5,0.958
2ghi SO4 2011 B,SO4,SO4,0.557352657353,0.557352657353,0.0,True,1,2.20000004768,0.921
2ghi SO4 2010 D,SO4,SO4,0.875202686455,0.875202686455,0.0,True,1,2.20000004768,0.982
2ghi SO4 2009 A,SO4,SO4,0.934084417155,0.934084417155,0.0,True,1,2.20000004768,0.977
2ghi SO4 2008 C,SO4,SO4,0.935424004544,0.935424004544,0.0,True,1,2.20000004768,0.984
2ghi SO4 2007 B,SO4,SO4,0.562735380038,0.562735380038,0.0,True,1,2.20000004768,0.988
2ghi SO4 2006 C,SO4,SO4,0.960136158381,0.960136158381,0.0,True,1,2.20000004768,0.982
2ghi SO4 2005 B,SO4,SO4,0.905209432752,0.905209432752,0.0,True,1,2.20000004768,0.988
2ghi SO4 2004 A,SO4,SO4,0.93961742071,0.93961742071,0.0,True,1,2.20000004768,0.987
2ghi SO4 2003 A,SO4,SO4,0.957555255755,0.957555255755,0.0,True,1,2.20000004768,0.985
2ghi SO4 2002 C,SO4,SO4,0.817861476263,0.817861476263,0.0,True,1,2.20000004768,0.994
2ghi SO4 2001 A,SO4,SO4,0.885114744872,0.885114744872,0.0,True,1,2.20000004768,0.991
2gh5 PO4 5706 A,SO4,PO4,0.969741686196,0.0163776834718,0.953364002724,False,2,1.70000004768,0.98
2gh5 PO4 5705 B,SO4,PO4,0.744390431912,0.0417195751913,0.702670856721,False,2,1.70000004768,0.938
2gh5 PO4 5704 B,SO4,PO4,0.975072421244,0.00976208699334,0.965310334251,False,2,1.70000004768,0.972
2gh5 PO4 5703 A,SO4,PO4,0.930633200359,0.0425344500815,0.888098750277,False,2,1.70000004768,0.973
2gh5 GOL 813 A,EDO,GOL,0.70013518995,0.0857521970936,0.614382992857,False,3,1.70000004768,0.65
2gh5 GOL 806 B,GOL,GOL,0.851670551944,0.851670551944,0.0,True,1,1.70000004768,0.837
2gh5 GOL 803 B,EDO,GOL,0.657180331478,0.213355142927,0.443825188551,False,2,1.70000004768,0.894
2gh5 GOL 802 B,SO4,GOL,0.83049559851,0.0195292984411,0.810966300068,False,4,1.70000004768,0.787
2gh1 GOL 304 B,GOL,GOL,0.269078854669,0.269078854669,0.0,True,1,2.5,0.835
2gh1 GOL 303 A,GOL,GOL,0.432136033574,0.432136033574,0.0,True,1,2.5,0.837
2gh1 ACT 302 B,EDO,ACT,0.561752144738,0.0348861389062,0.526866005832,False,4,2.5,0.979
2gh1 ACT 302 A,NO3,ACT,0.267252153518,0.0598724769812,0.207379676537,False,5,2.5,0.975
2gh0 NAG 1100 B,NAG,NAG,0.992383296494,0.992383296494,0.0,True,1,1.89999997616,0.907
2gg6 SO4 701 A,SO4,SO4,0.934929638733,0.934929638733,0.0,True,1,1.60000002384,0.99
2gfq SO4 2017 C,SO4,SO4,0.926339424798,0.926339424798,0.0,True,1,1.79999995232,0.951
2gfq SO4 2016 C,SO4,SO4,0.298482800799,0.298482800799,0.0,True,1,1.79999995232,0.971
2gfq SO4 2015 C,SO4,SO4,0.503568421536,0.503568421536,0.0,True,1,1.79999995232,0.883
2gfq SO4 2014 B,SO4,SO4,0.427025880658,0.427025880658,0.0,True,1,1.79999995232,0.953
2gfq SO4 2013 B,SO4,SO4,0.70563408626,0.70563408626,0.0,True,1,1.79999995232,0.979
2gfq SO4 2012 A,SO4,SO4,0.329464360072,0.329464360072,0.0,True,1,1.79999995232,0.954
2gfq SO4 2011 C,SO4,SO4,0.77321328491,0.77321328491,0.0,True,1,1.79999995232,0.968
2gfq SO4 2010 A,GOL,SO4,0.22991132645,0.071124569437,0.158786757013,False,5,1.79999995232,0.929
2gfq SO4 2009 B,SO4,SO4,0.384817848666,0.384817848666,0.0,True,1,1.79999995232,0.942
2gfq SO4 2008 B,SO4,SO4,0.906342515212,0.906342515212,0.0,True,1,1.79999995232,0.976
2gfq SO4 2007 B,SO4,SO4,0.728613648558,0.728613648558,0.0,True,1,1.79999995232,0.982
2gfq SO4 2006 A,SO4,SO4,0.804399830312,0.804399830312,0.0,True,1,1.79999995232,0.955
2gfq SO4 2005 A,SO4,SO4,0.946087816705,0.946087816705,0.0,True,1,1.79999995232,0.988
2gfq SO4 2004 A,SO4,SO4,0.758442679189,0.758442679189,0.0,True,1,1.79999995232,0.931
2gfq SO4 2003 A,PO4,SO4,0.475939244305,0.45320844827,0.022730796035,False,2,1.79999995232,0.991
2gfq SO4 2002 B,SO4,SO4,0.606470430315,0.606470430315,0.0,True,1,1.79999995232,0.918
2gfq SO4 2001 B,SO4,SO4,0.666459965364,0.666459965364,0.0,True,1,1.79999995232,0.962
2gfk SO4 1008 A,SO4,SO4,0.638002804688,0.638002804688,0.0,True,1,1.89999997616,0.872
2gfk SO4 1007 A,SO4,SO4,0.906470738467,0.906470738467,0.0,True,1,1.89999997616,0.969
2gfk SO4 1006 B,SO4,SO4,0.802255378165,0.802255378165,0.0,True,1,1.89999997616,0.977
2gfj SO4 1007 A,SO4,SO4,0.652463949684,0.652463949684,0.0,True,1,1.79999995232,0.921
2gfj SO4 1005 B,SO4,SO4,0.961073726452,0.961073726452,0.0,True,1,1.79999995232,0.984
2gfj SO4 1004 B,SO4,SO4,0.740113723359,0.740113723359,0.0,True,1,1.79999995232,0.902
2gfj SO4 1003 A,SO4,SO4,0.822405854437,0.822405854437,0.0,True,1,1.79999995232,0.848
2gfj SO4 1002 A,SO4,SO4,0.815622639761,0.815622639761,0.0,True,1,1.79999995232,0.978
2gfj SO4 1001 B,SO4,SO4,0.858846590701,0.858846590701,0.0,True,1,1.79999995232,0.942
2gfi NAG 902 B,NAG,NAG,0.982045276048,0.982045276048,0.0,True,1,2.29999995232,0.917
2gfi NAG 901 B,GOL,NAG,0.162546772565,0.0382423428243,0.124304429741,False,3,2.29999995232,0.945
2gfi NAG 900 B,NAG,NAG,0.957699295734,0.957699295734,0.0,True,1,2.29999995232,0.97
2gfi NAG 801 A,GOL,NAG,0.587163710125,0.0398094567469,0.547354253378,False,3,2.29999995232,0.923
2gfi NAG 800 A,NAG,NAG,0.979077627625,0.979077627625,0.0,True,1,2.29999995232,0.948
2gfh PO4 251 A,PO4,PO4,0.439815607146,0.439815607146,0.0,True,1,1.89999997616,0.986
2gfc TPO 197 A,TPO,TPO,0.985466199464,0.985466199464,0.0,True,1,1.60000002384,0.976
2gfc SEP 338 A,SEP,SEP,0.992013227842,0.992013227842,0.0,True,1,1.60000002384,0.954
2gf7 SO4 404 A,SO4,SO4,0.917125428196,0.917125428196,0.0,True,1,2.20000004768,0.962
2gf7 SO4 403 B,SO4,SO4,0.948418172874,0.948418172874,0.0,True,1,2.20000004768,0.963
2gf7 SO4 402 C,SO4,SO4,0.937293397609,0.937293397609,0.0,True,1,2.20000004768,0.97
2gf7 SO4 401 D,SO4,SO4,0.949788755115,0.949788755115,0.0,True,1,2.20000004768,0.958
2gf6 COA 500 D,ANP,COA,0.345658058237,0.110393473815,0.235264584422,False,3,1.89999997616,0.926
2gf6 COA 500 B,COA,COA,0.912791182342,0.912791182342,0.0,True,1,1.89999997616,0.919
2gf6 COA 500 A,COA,COA,0.967150003503,0.967150003503,0.0,True,1,1.89999997616,0.958
2gf4 ACT 801 B,SO4,ACT,0.238553056847,0.0255922386589,0.212960818188,False,6,2.0,0.704
2gey GOL 2002 D,GOL,GOL,0.875987353158,0.875987353158,0.0,True,1,1.79999995232,0.894
2gey GOL 2001 A,GOL,GOL,0.550074146048,0.550074146048,0.0,True,1,1.79999995232,0.898
2gev GOL 903 A,GOL,GOL,0.4395400645,0.4395400645,0.0,True,1,2.29999995232,0.848
2gev GOL 902 A,GOL,GOL,0.552751908656,0.552751908656,0.0,True,1,2.29999995232,0.875
2gev GOL 901 A,EDO,GOL,0.626560975292,0.140032810898,0.486528164394,False,2,2.29999995232,0.783
2get GOL 801 A,SO4,GOL,0.653020042775,0.088378841651,0.564641201124,False,2,2.40000009537,0.869
2get GOL 800 A,GOL,GOL,0.55281644271,0.55281644271,0.0,True,1,2.40000009537,0.678
2gek GDP 2567 A,ADP,GDP,0.927053627247,0.00406328684476,0.922990340402,False,5,2.40000009537,0.942
2ged SO4 406 B,SO4,SO4,0.908948901607,0.908948901607,0.0,True,1,2.0,0.989
2ged SO4 405 B,SO4,SO4,0.69050293882,0.69050293882,0.0,True,1,2.0,0.934
2ged SO4 404 A,SO4,SO4,0.820246271202,0.820246271202,0.0,True,1,2.0,0.99
2ged SO4 403 A,SO4,SO4,0.336192533449,0.336192533449,0.0,True,1,2.0,0.871
2ged SO4 402 B,PO4,SO4,0.513635117461,0.406464041986,0.107171075475,False,2,2.0,0.995
2ged SO4 401 A,SO4,SO4,0.614365781186,0.614365781186,0.0,True,1,2.0,0.993
2ge3 ACO 1303 C,COA,ACO,0.523968153,0.079586561296,0.444381591704,False,3,2.20000004768,0.911
2ge3 ACO 1302 B,COA,ACO,0.842828735984,0.0709573060893,0.771871429894,False,2,2.20000004768,0.972
2ge3 ACO 1301 A,COA,ACO,0.521490921034,0.449462437302,0.072028483732,False,2,2.20000004768,0.975
2gdr GSH 224 F,MES,GSH,0.218419001625,0.018312711514,0.200106290111,False,9,2.09999990463,0.974
2gdr GSH 224 E,GOL,GSH,0.73037554746,0.00119949286499,0.729176054595,False,23,2.09999990463,0.956
