title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2vku SO4 1455 A,SO4,SO4,0.620395841062,0.620395841062,0.0,True,1,2.0,0.928
2vku SO4 1454 A,SO4,SO4,0.709859781655,0.709859781655,0.0,True,1,2.0,0.971
2vku SO4 1453 A,SO4,SO4,0.960908045693,0.960908045693,0.0,True,1,2.0,0.978
2vku SO4 1452 A,SO4,SO4,0.915967535548,0.915967535548,0.0,True,1,2.0,0.991
2vkr SF4 105 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.978
2vkn SO4 1067 A,SO4,SO4,0.559937896726,0.559937896726,0.0,True,1,2.09999990463,0.932
2vkn SO4 1013 C,SO4,SO4,0.617483935679,0.617483935679,0.0,True,1,2.09999990463,0.924
2vkn SO4 1012 C,SO4,SO4,0.408466812012,0.408466812012,0.0,True,1,2.09999990463,0.857
2vkj SO4 1131 B,SO4,SO4,0.514360721989,0.514360721989,0.0,True,1,1.60000002384,0.974
2vkj SO4 1130 B,SO4,SO4,0.664750194024,0.664750194024,0.0,True,1,1.60000002384,0.988
2vkj SO4 1130 A,SO4,SO4,0.724771268622,0.724771268622,0.0,True,1,1.60000002384,0.98
2vki SO4 1550 A,SO4,SO4,0.956086604636,0.956086604636,0.0,True,1,1.79999995232,0.957
2vkg SO4 1068 A,SO4,SO4,0.633198458447,0.633198458447,0.0,True,1,1.79999995232,0.855
2vkf SO4 1065 A,SO4,SO4,0.539321814874,0.539321814874,0.0,True,1,1.70000004768,0.878
2vka SO4 1318 A,SO4,SO4,0.553538515278,0.553538515278,0.0,True,1,2.0,0.99
2vk3 SO4 1144 A,SO4,SO4,0.57923535317,0.57923535317,0.0,True,1,1.70000004768,0.896
2vjq EPE 1429 D,1PE,EPE,0.142278096511,0.0373868133706,0.10489128314,False,9,1.79999995232,0.892
2vjq EPE 1429 B,NAG,EPE,0.0629565046622,0.0425636710546,0.0203928336076,False,6,1.79999995232,0.893
2vjo EPE 1431 A,NAG,EPE,0.25598008535,0.0206771495735,0.235302935777,False,9,2.20000004768,0.915
2vjn EPE 1429 B,EPE,EPE,0.754309386782,0.754309386782,0.0,True,1,2.0,0.955
2vjm EPE 1430 B,EPE,EPE,0.341908124584,0.341908124584,0.0,True,1,1.89999997616,0.931
2vje SO4 1494 D,SO4,SO4,0.768088854124,0.768088854124,0.0,True,1,2.20000004768,0.974
2vjd NAG 1537 B,NAG,NAG,0.725139347977,0.725139347977,0.0,True,1,2.29999995232,0.917
2vjd NAG 1537 A,NAG,NAG,0.600072556485,0.600072556485,0.0,True,1,2.29999995232,0.901
2vjd NAG 1536 B,NAG_NAG,NAG,0.259876333377,0.124160380029,0.135715953348,False,3,2.29999995232,0.906
2vjd NAG 1536 A,NAG,NAG,0.836762602858,0.836762602858,0.0,True,1,2.29999995232,0.912
2vjc NAG 1542 A,GOL,NAG,0.508651385976,0.0780020213624,0.430649364614,False,3,2.20000004768,0.786
2vjc NAG 1541 B,NAG,NAG,0.844138995819,0.844138995819,0.0,True,1,2.20000004768,0.872
2vjc NAG 1541 A,NAG,NAG,0.355093203448,0.355093203448,0.0,True,1,2.20000004768,0.787
2vjc NAG 1540 B,NAG,NAG,0.548024048931,0.548024048931,0.0,True,1,2.20000004768,0.875
2vjb NAG 1537 B,NAG,NAG,0.905583490358,0.905583490358,0.0,True,1,2.40000009537,0.907
2vjb NAG 1537 A,NAG,NAG,0.472644237988,0.472644237988,0.0,True,1,2.40000009537,0.911
2vj0 SO4 1942 A,EDO,SO4,0.433288293204,0.0819457558602,0.351342537344,False,4,1.60000002384,0.898
2vj0 SO4 1941 A,SO4,SO4,0.448290317066,0.448290317066,0.0,True,1,1.60000002384,0.925
2vj0 BEN 1939 A,BEN,BEN,0.408688125475,0.408688125475,0.0,True,1,1.60000002384,0.953
2vip SO4 1246 A,SO4,SO4,0.705760524272,0.705760524272,0.0,True,1,1.70000004768,0.984
2vin SO4 1246 A,SO4,SO4,0.704835470849,0.704835470849,0.0,True,1,1.89999997616,0.927
2vii AMP 260 A,FAD,AMP,0.169882597466,0.0194183953315,0.150464202134,False,14,2.90000009537,0.844
2vib MPD 1408 A,GOL,MPD,0.389902399795,0.0,0.389902399795,False,186,1.79999995232,0.865
2vi9 MPD 1408 A,SO4,MPD,0.332390216253,0.0733622623676,0.259027953885,False,3,2.0,0.835
2vi7 SO4 1175 C,SO4,SO4,0.848590152787,0.848590152787,0.0,True,1,2.29999995232,0.977
2vi7 SO4 1174 C,SO4,SO4,0.692996022827,0.692996022827,0.0,True,1,2.29999995232,0.967
2vi7 SO4 1173 A,SO4,SO4,0.67078429677,0.67078429677,0.0,True,1,2.29999995232,0.971
2vi7 SO4 1172 B,SO4,SO4,0.725820647896,0.725820647896,0.0,True,1,2.29999995232,0.974
2vi7 SO4 1172 A,SO4,SO4,0.690610232581,0.690610232581,0.0,True,1,2.29999995232,0.989
2vi7 SO4 1171 B,SO4,SO4,0.866858603899,0.866858603899,0.0,True,1,2.29999995232,0.966
2vi5 PO4 702 J,SO4,PO4,0.708455337431,0.131599302083,0.576856035348,False,2,2.29999995232,0.943
2vi5 PO4 702 I,SO4,PO4,0.710356184843,0.12028481147,0.590071373373,False,3,2.29999995232,0.929
2vi5 PO4 702 H,SO4,PO4,0.353703692739,0.0866771327829,0.267026559956,False,4,2.29999995232,0.933
2vi5 PO4 702 G,SO4,PO4,0.556397842448,0.0615497812562,0.494848061192,False,5,2.29999995232,0.909
2vi5 PO4 702 E,SO4,PO4,0.575496554537,0.060219157763,0.515277396774,False,3,2.29999995232,0.915
2vi5 PO4 702 D,SO4,PO4,0.637767234884,0.0375489472953,0.600218287589,False,3,2.29999995232,0.961
2vi5 PO4 702 C,SO4,PO4,0.253993358488,0.0184741473327,0.235519211155,False,7,2.29999995232,0.93
2vi5 PO4 702 A,SO4,PO4,0.690243125502,0.0210922105556,0.669150914946,False,5,2.29999995232,0.916
2vi2 TAR 1207 A,MRD,TAR,0.259380348522,0.0181882891698,0.241192059352,False,12,1.10000002384,0.948
2vi0 BGC 1285 A,NAG,BGC,0.364382035796,0.094543395794,0.269838640002,False,4,1.5,0.811
2vhs SO4 1222 D,SO4,SO4,0.357413338156,0.357413338156,0.0,True,1,1.5,0.924
2vhs SO4 1222 C,ACT,SO4,0.280253039196,0.261521911746,0.0187311274501,False,2,1.5,0.948
2vhs SO4 1222 A,SO4,SO4,0.322704585557,0.322704585557,0.0,True,1,1.5,0.901
2vhs SO4 1221 D,SO4,SO4,0.503512555455,0.503512555455,0.0,True,1,1.5,0.969
2vhs SO4 1221 B,SO4,SO4,0.542497957259,0.542497957259,0.0,True,1,1.5,0.968
2vhs SO4 1221 A,SO4,SO4,0.77865509087,0.77865509087,0.0,True,1,1.5,0.976
2vhe SO4 302 A,SO4,SO4,0.344819097885,0.344819097885,0.0,True,1,1.79999995232,0.803
2vhe SO4 301 A,SO4,SO4,0.917001620065,0.917001620065,0.0,True,1,1.79999995232,0.974
2vhd HEC 401 B,HEM,HEC,0.784024607421,0.176140784956,0.607883822465,False,2,2.29999995232,0.977
2vhd HEC 401 A,HEM,HEC,0.697125160116,0.281820175358,0.415304984758,False,2,2.29999995232,0.977
2vha TRS 1281 B,GOL,TRS,0.516052928645,0.389561331216,0.12649159743,False,2,1.0,0.926
2vh3 SO4 1116 B,SO4,SO4,0.464623095166,0.464623095166,0.0,True,1,1.20000004768,0.955
2vh3 SO4 1114 B,SO4,SO4,0.824093319845,0.824093319845,0.0,True,1,1.20000004768,0.957
2vgw PO4 1410 A,SO4,PO4,0.351601307886,0.0185188295082,0.333082478378,False,9,1.89999997616,0.824
2vgw MPD 1409 A,SO4,MPD,0.234001556016,0.17693956773,0.0570619882854,False,2,1.89999997616,0.871
2vgu PO4 1410 A,EDO,PO4,0.520249304026,0.0,0.520249304026,False,110,1.79999995232,0.8
2vgu MPD 1409 A,MPD,MPD,0.24555605663,0.24555605663,0.0,True,1,1.79999995232,0.92
2vgt PO4 1409 A,SO4,PO4,0.284581250843,0.0805538288695,0.204027421973,False,4,1.89999997616,0.815
2vgt MPD 1408 A,GOL,MPD,0.303596854992,0.272073883435,0.0315229715567,False,2,1.89999997616,0.877
2vgs MPD 1408 A,GOL,MPD,0.29304021612,0.148417102287,0.144623113833,False,3,2.0,0.937
2vgr BLA 1234 A,NAG,BLA,0.255655769375,0.0,0.255655769375,False,101,1.89999997616,0.841
2vgq SO4 1468 A,SO4,SO4,0.743567274134,0.743567274134,0.0,True,1,2.09999990463,0.937
2vgq SO4 1467 A,SO4,SO4,0.496882647329,0.496882647329,0.0,True,1,2.09999990463,0.931
2vgq SO4 1466 A,SO4,SO4,0.747228132838,0.747228132838,0.0,True,1,2.09999990463,0.962
2vgq SO4 1465 A,SO4,SO4,0.697989292874,0.697989292874,0.0,True,1,2.09999990463,0.969
2vgq SO4 1464 A,SO4,SO4,0.824614784183,0.824614784183,0.0,True,1,2.09999990463,0.949
2vgn PO4 1384 B,SO4,PO4,0.596909802425,0.0598293546909,0.537080447734,False,4,2.5,0.941
2vgk SO4 604 D,GOL,SO4,0.465207477281,0.218453117274,0.246754360007,False,2,2.20000004768,0.948
2vgk SO4 604 C,SO4,SO4,0.584272827891,0.584272827891,0.0,True,1,2.20000004768,0.972
2vgk SO4 604 B,GOL,SO4,0.385093001417,0.175223138844,0.209869862573,False,3,2.20000004768,0.915
2vgk SO4 604 A,SO4,SO4,0.757698670318,0.757698670318,0.0,True,1,2.20000004768,0.947
2vgk SO4 603 D,SO4,SO4,0.941390324892,0.941390324892,0.0,True,1,2.20000004768,0.969
2vgk SO4 603 C,SO4,SO4,0.922789324539,0.922789324539,0.0,True,1,2.20000004768,0.979
2vgk SO4 603 B,SO4,SO4,0.720866266232,0.720866266232,0.0,True,1,2.20000004768,0.983
2vgk SO4 603 A,SO4,SO4,0.672205899065,0.672205899065,0.0,True,1,2.20000004768,0.952
2vgk SO4 602 D,SO4,SO4,0.858378724612,0.858378724612,0.0,True,1,2.20000004768,0.917
2vgk SO4 602 B,EDO,SO4,0.373642218909,0.0190762725855,0.354565946323,False,9,2.20000004768,0.801
2vgk SO4 602 A,SO4,SO4,0.389244212126,0.389244212126,0.0,True,1,2.20000004768,0.905
2vgk SO4 601 D,SO4,SO4,0.842882422698,0.842882422698,0.0,True,1,2.20000004768,0.977
2vgk SO4 601 C,SO4,SO4,0.923549568032,0.923549568032,0.0,True,1,2.20000004768,0.981
2vgk SO4 601 B,SO4,SO4,0.871475972647,0.871475972647,0.0,True,1,2.20000004768,0.98
2vgk SO4 601 A,SO4,SO4,0.831549926935,0.831549926935,0.0,True,1,2.20000004768,0.955
2vgk SO4 600 D,SO4,SO4,0.900390625516,0.900390625516,0.0,True,1,2.20000004768,0.99
2vgk SO4 600 C,SO4,SO4,0.728595541907,0.728595541907,0.0,True,1,2.20000004768,0.969
2vgk SO4 600 B,SO4,SO4,0.68056948238,0.68056948238,0.0,True,1,2.20000004768,0.952
2vgk SO4 600 A,SO4,SO4,0.821522658035,0.821522658035,0.0,True,1,2.20000004768,0.986
2vgj SO4 603 D,SO4,SO4,0.832625599499,0.832625599499,0.0,True,1,2.40000009537,0.981
2vgj SO4 603 C,SO4,SO4,0.603824123716,0.603824123716,0.0,True,1,2.40000009537,0.981
2vgj SO4 603 B,SO4,SO4,0.810736758666,0.810736758666,0.0,True,1,2.40000009537,0.986
2vgj SO4 603 A,SO4,SO4,0.781705271335,0.781705271335,0.0,True,1,2.40000009537,0.987
2vgj SO4 602 D,SO4,SO4,0.731425034392,0.731425034392,0.0,True,1,2.40000009537,0.93
2vgj SO4 602 A,SO4,SO4,0.616996438346,0.616996438346,0.0,True,1,2.40000009537,0.95
2vgj SO4 601 D,SO4,SO4,0.385108766515,0.385108766515,0.0,True,1,2.40000009537,0.917
2vgj SO4 601 C,SO4,SO4,0.641896534158,0.641896534158,0.0,True,1,2.40000009537,0.934
2vgj SO4 601 B,SO4,SO4,0.556600996289,0.556600996289,0.0,True,1,2.40000009537,0.861
2vgj SO4 601 A,SO4,SO4,0.713285145421,0.713285145421,0.0,True,1,2.40000009537,0.968
2vgj SO4 600 D,SO4,SO4,0.825988720338,0.825988720338,0.0,True,1,2.40000009537,0.978
2vgj SO4 600 C,SO4,SO4,0.893926385974,0.893926385974,0.0,True,1,2.40000009537,0.96
2vgj SO4 600 B,SO4,SO4,0.824142349654,0.824142349654,0.0,True,1,2.40000009537,0.966
2vgj SO4 600 A,SO4,SO4,0.858613501665,0.858613501665,0.0,True,1,2.40000009537,0.98
2vgg FBP 580 A,SO4,FBP,0.732239929674,0.04326178244,0.688978147234,False,3,2.59999990463,0.76
2vgb FBP 580 D,FBP,FBP,0.344067938256,0.344067938256,0.0,True,1,2.70000004768,0.951
2vgb FBP 580 C,H4B,FBP,0.1339964867,0.0,0.1339964867,False,46,2.70000004768,0.959
2vgb FBP 580 B,SO4,FBP,0.391980832155,0.0,0.391980832155,False,43,2.70000004768,0.927
2vgb FBP 580 A,GTP,FBP,0.0867453598368,0.018933311834,0.0678120480028,False,25,2.70000004768,0.942
2vg8 UDP 1477 A,UDP,UDP,0.284797878566,0.284797878566,0.0,True,1,1.70000004768,0.987
2vg8 TRS 1478 A,TRS,TRS,0.754428593317,0.754428593317,0.0,True,1,1.70000004768,0.911
2vg3 SO4 1299 C,SO4,SO4,0.883233250019,0.883233250019,0.0,True,1,1.79999995232,0.996
2vg3 PO4 1300 B,SO4,PO4,0.545302335306,0.25870438454,0.286597950766,False,2,1.79999995232,0.996
2vg3 PO4 1299 B,SO4,PO4,0.723692338028,0.23783362857,0.485858709458,False,2,1.79999995232,0.997
2vg3 PO4 1299 A,SO4,PO4,0.770362601559,0.207675941135,0.562686660424,False,2,1.79999995232,0.997
2vg2 PO4 1304 A,SO4,PO4,0.319430273145,0.142075135425,0.177355137721,False,3,2.0,0.902
2vg2 PO4 1302 C,SO4,PO4,0.920171593721,0.0798284062787,0.840343187443,False,2,2.0,0.983
2vg2 PO4 1298 D,GOL,PO4,0.383003899631,0.0421736650247,0.340830234606,False,5,2.0,0.834
2vg2 PO4 1298 C,GOL,PO4,0.341198777669,0.0,0.341198777669,False,112,2.0,0.809
2vg2 PO4 1297 D,SO4,PO4,0.521663340556,0.138462080035,0.383201260521,False,3,2.0,0.955
2vg1 PO4 1257 B,SO4,PO4,0.744753487416,0.255246512584,0.489506974833,False,2,1.70000004768,0.975
2vg1 PO4 1257 A,SO4,PO4,0.826255875225,0.173744124775,0.652511750449,False,2,1.70000004768,0.979
2vfw SO4 1257 B,SO4,SO4,0.867932190568,0.867932190568,0.0,True,1,2.29999995232,0.965
2vfw SO4 1257 A,SO4,SO4,0.842650812189,0.842650812189,0.0,True,1,2.29999995232,0.977
2vfq SO4 1671 A,ACT,SO4,0.247434620751,0.160936467657,0.086498153094,False,3,1.60000002384,0.927
2vfp SO4 1673 A,ACT,SO4,0.20762417055,0.169779534892,0.0378446356576,False,2,1.60000002384,0.955
2vfo SO4 1674 A,EDO,SO4,0.364252926206,0.021468099105,0.342784827101,False,8,1.5,0.824
2vfn SO4 1677 A,SO4,SO4,0.304994236349,0.304994236349,0.0,True,1,1.5,0.954
2vfm SO4 1679 A,EDO,SO4,0.341567359126,0.193817169339,0.147750189788,False,2,1.5,0.948
2vfm SO4 1678 A,SO4,SO4,0.645321019932,0.645321019932,0.0,True,1,1.5,0.985
2vfk AMP 1293 A,AMP,AMP,0.162060505546,0.162060505546,0.0,True,1,1.5,0.979
2vfj SO4 1363 D,SO4,SO4,0.304112118339,0.304112118339,0.0,True,1,3.20000004768,0.865
2vfj SO4 1362 D,SO4,SO4,0.705246355566,0.705246355566,0.0,True,1,3.20000004768,0.939
2vfj SO4 1360 C,SO4,SO4,0.237504125026,0.237504125026,0.0,True,1,3.20000004768,0.72
2vfd SO4 1249 B,SO4,SO4,0.251680208241,0.251680208241,0.0,True,1,1.39999997616,0.896
2vfd SO4 1249 A,SO4,SO4,0.742495582333,0.742495582333,0.0,True,1,1.39999997616,0.916
2vfa SO4 1228 B,SO4,SO4,0.836300117788,0.836300117788,0.0,True,1,2.79999995232,0.985
2vfa SO4 1225 A,SO4,SO4,0.525812911684,0.525812911684,0.0,True,1,2.79999995232,0.922
2vf8 SO4 1851 B,SO4,SO4,0.404470645012,0.404470645012,0.0,True,1,3.0,0.759
2vf8 SO4 1850 B,SO4,SO4,0.298970700941,0.298970700941,0.0,True,1,3.0,0.903
2vf8 SO4 1849 B,SO4,SO4,0.500878461931,0.500878461931,0.0,True,1,3.0,0.94
2vf8 SO4 1849 A,NAG,SO4,0.403136278641,0.20686194548,0.196274333161,False,2,3.0,0.734
2vf8 SO4 1848 B,SO4,SO4,0.743573037307,0.743573037307,0.0,True,1,3.0,0.916
2vf8 SO4 1848 A,NAG,SO4,0.3429504626,0.182447552136,0.160502910464,False,2,3.0,0.855
2vf8 SO4 1847 B,SO4,SO4,0.379062655845,0.379062655845,0.0,True,1,3.0,0.979
2vf8 SO4 1847 A,SO4,SO4,0.837495109935,0.837495109935,0.0,True,1,3.0,0.937
2vf8 PO4 1852 B,NAG,PO4,0.422131297786,0.0,0.422131297786,False,112,3.0,0.887
2vf3 POP 1270 B,MES,POP,0.322164979291,0.0,0.322164979291,False,108,2.20000004768,0.878
2vf3 POP 1270 A,GOL,POP,0.339770420431,0.0193929285318,0.3203774919,False,14,2.20000004768,0.947
2vf2 SO4 1292 A,SO4,SO4,0.778311847225,0.778311847225,0.0,True,1,2.40000009537,0.968
2vez PO4 1193 A,SO4,PO4,0.86071228318,0.13928771682,0.721424566361,False,2,1.39999997616,0.961
2vez ACO 1191 A,FMN,ACO,0.741641742615,0.0,0.741641742615,False,67,1.39999997616,0.974
2ves SO4 1304 C,SO4,SO4,0.781274708482,0.781274708482,0.0,True,1,1.89999997616,0.953
2ves SO4 1292 B,SO4,SO4,0.581271379093,0.581271379093,0.0,True,1,1.89999997616,0.979
2vep SO4 1242 A,SO4,SO4,0.859696745381,0.859696745381,0.0,True,1,1.79999995232,0.995
2vep SO4 1241 A,SO4,SO4,0.881290336526,0.881290336526,0.0,True,1,1.79999995232,0.991
2ven CIT 1251 B,PCA,CIT,0.155989248818,0.0837697109824,0.072219537836,False,4,2.0,0.953
2vek CIT 1251 B,CIT,CIT,0.344195968146,0.344195968146,0.0,True,1,1.60000002384,0.924
2vek CIT 1251 A,CIT,CIT,0.424608681186,0.424608681186,0.0,True,1,1.60000002384,0.917
2vei SO4 1256 A,SO4,SO4,0.518038832862,0.518038832862,0.0,True,1,1.89999997616,0.951
2vei SO4 1255 C,PEG,SO4,0.299327266375,0.0582260702951,0.24110119608,False,7,1.89999997616,0.949
2vei SO4 1254 C,SO4,SO4,0.427189980537,0.427189980537,0.0,True,1,1.89999997616,0.967
2vei SO4 1254 B,SO4,SO4,0.604331039533,0.604331039533,0.0,True,1,1.89999997616,0.945
2vei SO4 1254 A,EDO,SO4,0.48198826089,0.0787648467098,0.40322341418,False,4,1.89999997616,0.885
2vei SO4 1253 C,SO4,SO4,0.502083144259,0.502083144259,0.0,True,1,1.89999997616,0.941
2vei SO4 1253 B,SO4,SO4,0.393452294241,0.393452294241,0.0,True,1,1.89999997616,0.933
2vei SO4 1253 A,SO4,SO4,0.789867688549,0.789867688549,0.0,True,1,1.89999997616,0.969
2vei SO4 1252 C,SO4,SO4,0.803034203276,0.803034203276,0.0,True,1,1.89999997616,0.975
2vei SO4 1252 B,SO4,SO4,0.210641036799,0.210641036799,0.0,True,1,1.89999997616,0.952
2vei SO4 1251 C,SO4,SO4,0.98105492022,0.98105492022,0.0,True,1,1.89999997616,0.959
2vei SO4 1251 B,SO4,SO4,0.571573409287,0.571573409287,0.0,True,1,1.89999997616,0.972
2vei SO4 1251 A,SO4,SO4,0.840128580634,0.840128580634,0.0,True,1,1.89999997616,0.997
2veb PO4 203 A,EDO,PO4,0.595229707174,0.0,0.595229707174,False,109,1.29999995232,0.994
2veb PO4 202 A,SO4,PO4,0.500505852483,0.259065240964,0.24144061152,False,2,1.29999995232,0.999
2vdw SO4 1847 C,SO4,SO4,0.377861675251,0.377861675251,0.0,True,1,2.70000004768,0.933
2vdw SO4 1845 G,SO4,SO4,0.540977838468,0.540977838468,0.0,True,1,2.70000004768,0.941
2vdw SO4 1845 E,SO4,SO4,0.415024636826,0.415024636826,0.0,True,1,2.70000004768,0.928
2vdw SO4 1845 C,SO4,SO4,0.754719934511,0.754719934511,0.0,True,1,2.70000004768,0.966
2vdw SO4 1845 A,SO4,SO4,0.465531411786,0.465531411786,0.0,True,1,2.70000004768,0.987
2vdw SO4 1291 H,GOL,SO4,0.358158151024,0.240334388712,0.117823762311,False,2,2.70000004768,0.892
2vdw SO4 1289 H,SO4,SO4,0.657085661048,0.657085661048,0.0,True,1,2.70000004768,0.958
2vdw SO4 1289 F,SO4,SO4,0.447251277053,0.447251277053,0.0,True,1,2.70000004768,0.941
2vdw SO4 1288 H,SO4,SO4,0.674433694842,0.674433694842,0.0,True,1,2.70000004768,0.945
2vdw SO4 1288 F,SO4,SO4,0.432815602271,0.432815602271,0.0,True,1,2.70000004768,0.926
2vdw SAH 1846 G,NAG,SAH,0.328796952554,0.0188262152956,0.309970737258,False,22,2.70000004768,0.945
2vdw SAH 1846 E,NAG,SAH,0.641008005241,0.0,0.641008005241,False,150,2.70000004768,0.96
2vdw SAH 1846 C,SAH,SAH,0.198476965024,0.198476965024,0.0,True,1,2.70000004768,0.97
2vdw SAH 1846 A,SAH,SAH,0.184097432029,0.184097432029,0.0,True,1,2.70000004768,0.974
2vdv SAM 1287 E,NAG,SAM,0.199771184674,0.0,0.199771184674,False,134,2.29999995232,0.899
2vdu PO4 1287 F,SO4,PO4,0.585942703088,0.115766574581,0.470176128507,False,3,2.40000009537,0.943
2vdu PO4 1287 E,SO4,PO4,0.695075118138,0.0872634492,0.607811668938,False,2,2.40000009537,0.908
2vdj SO4 1297 A,SO4,SO4,0.890416475406,0.890416475406,0.0,True,1,2.0,0.966
2vdi KCX 201 E,GOL,KCX,0.279481867632,0.0374328626006,0.242049005031,False,8,2.59999990463,0.96
2vdi KCX 201 D,GOL,KCX,0.239047928156,0.0393984490476,0.199649479108,False,7,2.59999990463,0.966
2vdi KCX 201 B,GOL,KCX,0.444193711155,0.0,0.444193711155,False,157,2.59999990463,0.948
2vdi KCX 201 A,GOL,KCX,0.218769409444,0.0,0.218769409444,False,157,2.59999990463,0.969
2vdi CAP 1477 B,PLP,MG,0.174174291772,0.0,0.174174291772,False,192,2.59999990463,0.964
2vdh KCX 201 H,MLY,KCX,0.274596596081,0.0226734909736,0.251923105107,False,8,2.20000004768,0.966
2vdh KCX 201 F,MLY,KCX,0.424136784107,0.0,0.424136784107,False,176,2.20000004768,0.977
2vdh KCX 201 A,MLY,KCX,0.566313862248,0.0601714601747,0.506142402073,False,4,2.20000004768,0.962
2vdg SO4 1324 A,IMD,SO4,0.186943111255,0.144859939188,0.0420831720662,False,2,1.89999997616,0.915
2vdg SO4 1323 A,SO4,SO4,0.195209892794,0.195209892794,0.0,True,1,1.89999997616,0.875
2vdg SO4 1322 A,SO4,SO4,0.466745721146,0.466745721146,0.0,True,1,1.89999997616,0.925
2vdg NDP 1321 A,ADN,NDP,0.472974993175,0.0,0.472974993175,False,152,1.89999997616,0.985
2vdf SO4 1255 A,SO4,SO4,0.959536989785,0.959536989785,0.0,True,1,2.0,0.984
2vd6 AMP 1000 A,AMP,AMP,0.247357268536,0.247357268536,0.0,True,1,2.0,0.952
2vd4 SO4 1465 A,SO4,SO4,0.580874279943,0.580874279943,0.0,True,1,1.89999997616,0.93
2vd4 SO4 1459 A,SO4,SO4,0.796321586249,0.796321586249,0.0,True,1,1.89999997616,0.96
2vd4 SO4 1458 A,SO4,SO4,0.822039195981,0.822039195981,0.0,True,1,1.89999997616,0.959
2vd4 SO4 1457 A,SO4,SO4,0.88703323486,0.88703323486,0.0,True,1,1.89999997616,0.97
2vd4 SO4 1456 A,SO4,SO4,0.388539708367,0.388539708367,0.0,True,1,1.89999997616,0.894
2vd4 SO4 1455 A,SO4,SO4,0.776609942866,0.776609942866,0.0,True,1,1.89999997616,0.977
2vcy SO4 1379 B,SO4,SO4,0.708040505442,0.708040505442,0.0,True,1,2.40000009537,0.945
2vcy SO4 1378 B,SO4,SO4,0.136253967496,0.136253967496,0.0,True,1,2.40000009537,0.971
2vcy SO4 1378 A,SO4,SO4,0.843629886063,0.843629886063,0.0,True,1,2.40000009537,0.981
2vcy SO4 1377 B,NAG,SO4,0.562020876564,0.0599821679917,0.502038708572,False,4,2.40000009537,0.781
2vcy SO4 1377 A,SO4,SO4,0.510062303893,0.510062303893,0.0,True,1,2.40000009537,0.975
2vcy SO4 1376 B,SO4,SO4,0.806459905844,0.806459905844,0.0,True,1,2.40000009537,0.882
2vcy SO4 1376 A,SO4,SO4,0.74109123762,0.74109123762,0.0,True,1,2.40000009537,0.947
2vcy SO4 1375 B,SO4,SO4,0.394413929012,0.394413929012,0.0,True,1,2.40000009537,0.887
2vcy SO4 1375 A,SO4,SO4,0.411383918607,0.411383918607,0.0,True,1,2.40000009537,0.952
2vcy SO4 1374 B,SO4,SO4,0.658417565786,0.658417565786,0.0,True,1,2.40000009537,0.949
2vcy SO4 1374 A,SO4,SO4,0.500767349412,0.500767349412,0.0,True,1,2.40000009537,0.96
2vcx GSH 1201 A,MLY,GSH,0.273208686689,0.066653287228,0.206555399461,False,4,2.09999990463,0.884
2vcx GSH 1200 D,GOL,GSH,0.390723178871,0.0410899026134,0.349633276257,False,5,2.09999990463,0.916
2vcx GSH 1200 B,GSH,GSH,0.510071836165,0.510071836165,0.0,True,1,2.09999990463,0.973
2vcw GSH 1200 D,GOL,GSH,0.718406937787,0.0,0.718406937787,False,171,2.0,0.89
2vcw GSH 1200 B,GOL,GSH,0.942956252563,0.0,0.942956252563,False,171,2.0,0.926
2vcw GSH 1200 A,GSH,GSH,0.599184679943,0.599184679943,0.0,True,1,2.0,0.913
2vcv GSH 1223 P,GOL,GSH,0.239449808711,0.0,0.239449808711,False,168,1.79999995232,0.872
2vcv GSH 1223 M,ACT,GSH,0.202104992625,0.0,0.202104992625,False,169,1.79999995232,0.865
2vcv GSH 1223 L,EDO,GSH,0.265851375798,0.0,0.265851375798,False,170,1.79999995232,0.866
2vcv GSH 1223 K,SO4,GSH,0.280109983525,0.0,0.280109983525,False,170,1.79999995232,0.894
2vcv GSH 1223 J,EDO,GSH,0.558004236864,0.0,0.558004236864,False,170,1.79999995232,0.83
2vcv GSH 1223 I,SO4,GSH,0.555136965047,0.0,0.555136965047,False,171,1.79999995232,0.725
2vcv GSH 1223 H,GOL,GSH,0.253135133676,0.0,0.253135133676,False,169,1.79999995232,0.841
2vcv GSH 1223 G,SO4,GSH,0.367101245227,0.0,0.367101245227,False,171,1.79999995232,0.869
2vcv GSH 1223 E,EDO,GSH,0.487002886987,0.0,0.487002886987,False,171,1.79999995232,0.873
2vcv GSH 1223 C,EDO,GSH,0.404496739126,0.0,0.404496739126,False,170,1.79999995232,0.834
2vcv GSH 1223 B,EDO,GSH,0.374794753943,0.0,0.374794753943,False,170,1.79999995232,0.754
2vcv GSH 1223 A,EDO,GSH,0.277839021776,0.0,0.277839021776,False,169,1.79999995232,0.885
2vcs SO4 1254 A,SO4,SO4,0.685284169065,0.685284169065,0.0,True,1,1.70000004768,0.918
2vcq GSH 1200 D,GOL,GSH,0.195555850313,0.0222184204558,0.173337429857,False,12,2.0,0.916
2vcq GSH 1200 B,GSH,GSH,0.835944301185,0.835944301185,0.0,True,1,2.0,0.967
2vcq GSH 1200 A,GOL,GSH,0.333214106066,0.0277125021123,0.305501603953,False,7,2.0,0.873
