title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1r18 SAH 300 A,SAH,SAH,0.806666666667,0.806666666667,0.0,True,1,2.20000004768,0.94
1r14 MES 700 A,MES,MES,0.313333333333,0.313333333333,0.0,True,1,2.5,0.923
1r13 SO4 350 A,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.09999990463,0.895
1r13 MES 700 A,SO4,MES,0.306666666667,0.246666666667,0.06,False,2,2.09999990463,0.91
1r10 ATP 2 B,AGS,ATP,0.233333333333,0.0533333333333,0.18,False,5,3.0,0.896
1r10 ATP 1 A,HEM,ATP,0.36,0.0866666666667,0.273333333333,False,3,3.0,0.884
1r0z SEP 670 D,NAG,SEP,0.113333333333,0.0133333333333,0.1,False,28,2.40000009537,0.804
1r0z SEP 670 A,PEG,SEP,0.12,0.0,0.12,False,186,2.40000009537,0.868
1r0z SEP 422 B,GOL,SEP,0.273333333333,0.0,0.273333333333,False,152,2.40000009537,0.77
1r0z ATP 675 D,ATP_MG,ATP_MG,0.253333333333,0.253333333333,0.0,True,1,2.40000009537,0.888
1r0z ATP 675 C,ANP_MG,ATP_MG,0.36,0.113333333333,0.246666666667,False,3,2.40000009537,0.954
1r0z ATP 675 B,ANP_MG,ATP_MG,0.26,0.126666666667,0.133333333333,False,3,2.40000009537,0.937
1r0z ATP 675 A,ANP_MG,ATP_MG,0.253333333333,0.153333333333,0.1,False,3,2.40000009537,0.935
1r0y ADP 9 C,SO4,ADP,0.0933333333333,0.0466666666667,0.0466666666667,False,4,2.40000009537,0.902
1r0y ADP 8 B,ADP,ADP,0.1,0.1,0.0,True,1,2.40000009537,0.94
1r0y ADP 7 A,UMP,ADP,0.08,0.0733333333333,0.00666666666667,False,2,2.40000009537,0.916
1r0y ADP 10 D,ADP,ADP,0.0533333333333,0.0533333333333,0.0,True,1,2.40000009537,0.854
1r0x ATP 4 D,ATP_MG,ATP_MG,0.126666666667,0.126666666667,0.0,True,1,2.20000004768,0.921
1r0x ATP 3 C,ANP_MG,ATP_MG,0.4,0.0933333333333,0.306666666667,False,3,2.20000004768,0.957
1r0x ATP 2 B,ANP_MG,ATP_MG,0.226666666667,0.106666666667,0.12,False,3,2.20000004768,0.949
1r0x ATP 1 A,ATP_MG,ATP_MG,0.166666666667,0.166666666667,0.0,True,1,2.20000004768,0.922
1r0u GOL 301 A,GOL,GOL,0.34,0.34,0.0,True,1,1.70000004768,0.895
1r0k ACT 1304 D,GOL,ACT,0.32,0.0466666666667,0.273333333333,False,4,1.89999997616,0.627
1r0k ACT 1302 B,SO4,ACT,0.78,0.0333333333333,0.746666666667,False,4,1.89999997616,0.825
1r0k ACT 1301 A,SO4,ACT,0.16,0.1,0.06,False,4,1.89999997616,0.62
1r0c PO4 3002 G,GOL,PO4,0.14,0.0533333333333,0.0866666666667,False,3,2.40000009537,0.943
1r0c PO4 3001 A,SO4,PO4,0.406666666667,0.0466666666667,0.36,False,4,2.40000009537,0.966
1r0a GOL 3002 P,NAG,GOL,0.453333333333,0.0533333333333,0.4,False,4,2.79999995232,0.919
1r0a GOL 3001 B,GOL,GOL,0.14,0.14,0.0,True,1,2.79999995232,0.87
1r00 SAH 635 A,SAH,SAH,0.9,0.9,0.0,True,1,2.5,0.955
1r00 ACT 421 A,SO4,ACT,0.28,0.0866666666667,0.193333333333,False,4,2.5,0.946
1qzz SAM 635 A,SAH,SAM,0.326666666667,0.133333333333,0.193333333333,False,2,2.09999990463,0.966
1qzt SO4 511 D,SO4,SO4,0.246666666667,0.246666666667,0.0,True,1,2.59999990463,0.895
1qzt SO4 510 B,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.59999990463,0.905
1qzt SO4 509 A,SO4,SO4,0.46,0.46,0.0,True,1,2.59999990463,0.834
1qzt SO4 508 A,SO4,SO4,0.54,0.54,0.0,True,1,2.59999990463,0.857
1qzt SO4 507 A,EDO,SO4,0.22,0.213333333333,0.00666666666667,False,2,2.59999990463,0.812
1qzt SO4 506 B,SO4,SO4,0.333333333333,0.333333333333,0.0,True,1,2.59999990463,0.925
1qzt SO4 505 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.59999990463,0.986
1qzt SO4 504 C,SO4,SO4,0.94,0.94,0.0,True,1,2.59999990463,0.962
1qzt SO4 503 B,SO4,SO4,0.78,0.78,0.0,True,1,2.59999990463,0.985
1qzt SO4 502 D,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.59999990463,0.956
1qzt SO4 501 C,SO4,SO4,0.326666666667,0.326666666667,0.0,True,1,2.59999990463,0.951
1qz8 SO4 695 B,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.70000004768,0.927
1qz8 SO4 693 A,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.70000004768,0.903
1qz5 ATP 380 A,ATP,ATP,0.353333333333,0.353333333333,0.0,True,1,1.39999997616,0.989
1qz4 PO4 214 A,SO4,PO4,0.646666666667,0.153333333333,0.493333333333,False,2,2.0,0.942
1qyf CRO 66 A,CRO,CRO,0.426666666667,0.426666666667,0.0,True,1,1.5,0.912
1qyb SO4 2000 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.70000004768,0.943
1qy9 GOL 3000 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.0,0.818
1qy9 GOL 2000 D,FME,GOL,0.16,0.06,0.1,False,5,2.0,0.913
1qy9 GOL 1000 A,GOL,GOL,0.22,0.22,0.0,True,1,2.0,0.84
1qy7 SO4 140 A,SO4,SO4,0.72,0.72,0.0,True,1,2.0,0.968
1qy7 SO4 139 C,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.0,0.973
1qy7 SO4 138 B,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.0,0.958
1qy7 SO4 137 C,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.0,0.962
1qy7 SO4 136 B,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.0,0.978
1qy7 SO4 135 A,SO4,SO4,0.62,0.62,0.0,True,1,2.0,0.97
1qxw ACT 2001 A,EDO,ACT,0.406666666667,0.02,0.386666666667,False,8,1.70000004768,0.752
1qxo NCO 2009 D,DMS,NCO,0.333333333333,0.22,0.113333333333,False,2,2.0,0.976
1qxo NCO 2001 C,SO4,NCO,0.346666666667,0.0466666666667,0.3,False,4,2.0,0.982
1qxm EDO 707 A,EDO,EDO,0.76,0.76,0.0,True,1,1.70000004768,0.927
1qxm EDO 706 A,EDO,EDO,0.82,0.82,0.0,True,1,1.70000004768,0.947
1qxm EDO 705 B,EDO,EDO,0.633333333333,0.633333333333,0.0,True,1,1.70000004768,0.967
1qxm EDO 704 B,EDO,EDO,0.86,0.86,0.0,True,1,1.70000004768,0.961
1qxm EDO 703 A,EDO,EDO,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.96
1qxm EDO 702 A,EDO,EDO,0.88,0.88,0.0,True,1,1.70000004768,0.98
1qxm EDO 701 B,EDO,EDO,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.979
1qxe SO4 1007 D,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,1.89999997616,0.965
1qxe SO4 1005 B,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,1.89999997616,0.944
1qxe SO4 1003 B,SO4,SO4,0.46,0.46,0.0,True,1,1.89999997616,0.968
1qxe HEM 148 D,HEM,HEM_OXY,0.826666666667,0.0266666666667,0.8,False,5,1.89999997616,0.976
1qxe HEM 143 C,HEM,HEM_OXY,0.7,0.06,0.64,False,4,1.89999997616,0.983
1qxe HEM 143 A,HEM,HEM_OXY,0.886666666667,0.04,0.846666666667,False,3,1.89999997616,0.983
1qxd SO4 1013 C,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.20000004768,0.927
1qxd SO4 1009 C,SO4,SO4,0.2,0.2,0.0,True,1,2.20000004768,0.923
1qxd SO4 1007 A,SO4,SO4,0.3,0.3,0.0,True,1,2.20000004768,0.927
1qxd SO4 1005 D,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.20000004768,0.976
1qxd SO4 1003 B,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,2.20000004768,0.916
1qx2 FME 0 B,PCA,FME,0.18,0.00666666666667,0.173333333333,False,42,1.39999997616,0.946
1qx2 FME 0 A,GOL,FME,0.44,0.0,0.44,False,89,1.39999997616,0.938
1qx1 MPD 2002 A,MRD,MPD,0.286666666667,0.24,0.0466666666667,False,2,1.29999995232,0.938
1qwz SO4 250 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.989
1qwu NAG 2001 A,NAG,NAG,0.893333333333,0.893333333333,0.0,True,1,2.0,0.765
1qwu MPD 2002 A,MPD,MPD,0.386666666667,0.386666666667,0.0,True,1,2.0,0.957
1qwt PO4 608 B,SO4,PO4,0.473333333333,0.133333333333,0.34,False,3,2.09999990463,0.93
1qwt PO4 606 B,GOL,PO4,0.606666666667,0.00666666666667,0.6,False,27,2.09999990463,0.778
1qwt PO4 605 B,SO4,PO4,0.306666666667,0.0933333333333,0.213333333333,False,3,2.09999990463,0.989
1qwt PO4 604 B,SO4,PO4,0.58,0.306666666667,0.273333333333,False,2,2.09999990463,0.958
1qwt PO4 603 A,GOL,PO4,0.24,0.0,0.24,False,136,2.09999990463,0.78
1qwt PO4 602 A,SO4,PO4,0.28,0.106666666667,0.173333333333,False,3,2.09999990463,0.985
1qwt PO4 601 A,PO4,PO4,0.486666666667,0.486666666667,0.0,True,1,2.09999990463,0.981
1qwr SO4 602 B,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.79999995232,0.92
1qwr SO4 601 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.99
1qwr FMT 606 A,EDO,FMT,0.406666666667,0.0,0.406666666667,False,33,1.79999995232,0.683
1qwr ACT 607 A,EDO,ACT,0.286666666667,0.0666666666667,0.22,False,6,1.79999995232,0.787
1qwo NAG 505 A,NAG,NAG,0.353333333333,0.353333333333,0.0,True,1,1.5,0.966
1qwo NAG 504 A,NAG,NAG,0.46,0.46,0.0,True,1,1.5,0.917
1qwo NAG 503 A,NAG,NAG,0.573333333333,0.573333333333,0.0,True,1,1.5,0.927
1qwo NAG 502 A,NAG,NAG,0.98,0.98,0.0,True,1,1.5,0.806
1qwn MPD 2002 A,MRD,MPD,0.406666666667,0.293333333333,0.113333333333,False,2,1.20000004768,0.951
1qwm FMT 1719 A,GOL,FMT,0.3,0.0,0.3,False,109,1.60000002384,0.825
1qwm AZI 2600 A,EDO,AZI,0.286666666667,0.04,0.246666666667,False,8,1.60000002384,0.871
1qwl HEM 550 A,HEM,HEM_OXY,0.726666666667,0.04,0.686666666667,False,3,1.60000002384,0.985
1qwl AZI 2600 B,ACT,AZI,0.226666666667,0.0,0.226666666667,False,88,1.60000002384,0.947
1qwg SO4 302 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.962
1qwg SO4 301 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,1.60000002384,0.99
1qwg SO4 300 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.60000002384,0.983
1qwc H4B 901 A,H4B,H4B,0.48,0.48,0.0,True,1,2.20000004768,0.952
1qw6 H4B 901 A,H4B,H4B,0.52,0.52,0.0,True,1,2.0,0.955
1qw4 H4B 903 B,H4B,H4B,0.226666666667,0.226666666667,0.0,True,1,2.29999995232,0.968
1qvz CSO 138 A,CSD,CSO,0.3,0.24,0.06,False,2,1.70000004768,0.948
1qvy SO4 1008 D,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.60000002384,0.955
1qvy SO4 1007 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.60000002384,0.979
1qvy SO4 1004 D,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.60000002384,0.97
1qvy SO4 1003 C,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.60000002384,0.979
1qvy SO4 1002 B,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.60000002384,0.967
1qvy SO4 1001 A,SO4,SO4,0.58,0.58,0.0,True,1,1.60000002384,0.972
1qvw CME 138 B,SEP,CME,0.34,0.12,0.22,False,3,1.89999997616,0.871
1qvw CME 138 A,CSO,CME,0.24,0.18,0.06,False,3,1.89999997616,0.866
1qvv CME 138 D,CSO,CME,0.34,0.146666666667,0.193333333333,False,2,2.20000004768,0.852
1qvv CME 138 C,CSO,CME,0.473333333333,0.12,0.353333333333,False,2,2.20000004768,0.852
1qvv CME 138 B,CSO,CME,0.233333333333,0.0666666666667,0.166666666667,False,6,2.20000004768,0.836
1qvv CME 138 A,CSO,CME,0.366666666667,0.113333333333,0.253333333333,False,2,2.20000004768,0.916
1qvt SO4 226 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.79999995232,0.858
1qvt SO4 225 B,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.79999995232,0.917
1qvt SO4 223 D,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,2.79999995232,0.694
1qvt SO4 220 E,NAG,SO4,0.273333333333,0.173333333333,0.1,False,3,2.79999995232,0.81
1qvt SO4 218 A,SO4,SO4,0.64,0.64,0.0,True,1,2.79999995232,0.819
1qvt SO4 216 B,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.79999995232,0.699
1qvt SO4 215 B,SO4,SO4,0.4,0.4,0.0,True,1,2.79999995232,0.866
1qvt SO4 213 A,SO4,SO4,0.4,0.4,0.0,True,1,2.79999995232,0.939
1qvt SO4 212 E,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,2.79999995232,0.9
1qvt SO4 211 E,SO4,SO4,0.56,0.56,0.0,True,1,2.79999995232,0.88
1qvt SO4 210 B,SO4,SO4,0.4,0.4,0.0,True,1,2.79999995232,0.848
1qvt SO4 209 D,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,2.79999995232,0.794
1qvt SO4 208 A,SO4,SO4,0.26,0.26,0.0,True,1,2.79999995232,0.949
1qvt SO4 207 E,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.79999995232,0.882
1qvt SO4 206 D,GOL,SO4,0.226666666667,0.06,0.166666666667,False,7,2.79999995232,0.778
1qvt SO4 204 E,SO4,SO4,0.7,0.7,0.0,True,1,2.79999995232,0.883
1qvt SO4 203 D,GOL,SO4,0.286666666667,0.2,0.0866666666667,False,2,2.79999995232,0.867
1qvt SO4 201 A,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,2.79999995232,0.772
1qvt SO4 200 A,GOL,SO4,0.246666666667,0.0666666666667,0.18,False,4,2.79999995232,0.847
1qvs PO4 501 A,SO4,PO4,0.486666666667,0.206666666667,0.28,False,2,2.09999990463,0.941
1qvr ANP 913 C,ADP,ANP,0.206666666667,0.00666666666667,0.2,False,21,3.0,0.915
1qvr ANP 912 B,ADP,ANP,0.42,0.0333333333333,0.386666666667,False,7,3.0,0.928
1qvr ANP 911 A,ADP,ANP,0.48,0.0266666666667,0.453333333333,False,6,3.0,0.921
1qvr ANP 903 C,SO4,ANP,0.546666666667,0.0,0.546666666667,False,64,3.0,0.854
1qvr ANP 902 B,ADP,ANP,0.633333333333,0.0133333333333,0.62,False,12,3.0,0.932
1qvr ANP 901 A,ADP,ANP,0.293333333333,0.113333333333,0.18,False,2,3.0,0.914
1qvj SO4 559 A,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,1.89999997616,0.876
1qvj SO4 558 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.937
1qvj SO4 557 A,SO4,SO4,0.306666666667,0.306666666667,0.0,True,1,1.89999997616,0.931
1qvj SO4 556 A,GOL,SO4,0.353333333333,0.28,0.0733333333333,False,2,1.89999997616,0.914
1qvj SO4 555 A,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,1.89999997616,0.94
1qut NAG 401 A,GAL,NAG,0.0866666666667,0.0866666666667,0.0,False,2,2.40000009537,0.882
1qus EDO 402 A,GOL,EDO,0.566666666667,0.213333333333,0.353333333333,False,2,1.70000004768,0.853
1qul PO4 322 A,PO4,PO4,0.66,0.66,0.0,True,1,1.60000002384,0.986
1quk PO4 322 A,PO4,PO4,0.786666666667,0.786666666667,0.0,True,1,1.70000004768,0.994
1quj PO4 322 A,PO4,PO4,0.646666666667,0.646666666667,0.0,True,1,1.89999997616,0.989
1qui PO4 322 A,PO4,PO4,0.68,0.68,0.0,True,1,1.89999997616,0.995
1qub NAG 2341 A,NAG_NAG,NAG,0.22,0.16,0.06,False,2,2.70000004768,0.928
1qub NAG 1641 A,GOL,NAG,0.36,0.133333333333,0.226666666667,False,3,2.70000004768,0.851
1qub NAG 1431 A,NAG,NAG,0.806666666667,0.806666666667,0.0,True,1,2.70000004768,0.902
1qu0 SO4 807 D,SO4,SO4,0.66,0.66,0.0,True,1,2.29999995232,0.894
1qu0 SO4 805 C,SO4,SO4,0.56,0.56,0.0,True,1,2.29999995232,0.873
1qu0 SO4 804 C,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.29999995232,0.935
1qu0 SO4 803 B,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.29999995232,0.984
1qu0 SO4 802 A,SO4,SO4,0.7,0.7,0.0,True,1,2.29999995232,0.921
1qu0 SO4 801 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.29999995232,0.966
1qtq SO4 1396 A,SO4,SO4,0.9,0.9,0.0,True,1,2.29999995232,0.815
1qtq SO4 1395 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.29999995232,0.955
1qtq SO4 1394 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.29999995232,0.974
1qtq SO4 1393 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.29999995232,0.867
1qsm ACO 1203 D,ACO,ACO,0.38,0.38,0.0,True,1,2.59999990463,0.949
1qsm ACO 1202 C,ACO,ACO,0.54,0.54,0.0,True,1,2.59999990463,0.918
1qsm ACO 1201 B,ACO,ACO,0.52,0.52,0.0,True,1,2.59999990463,0.949
1qsm ACO 1200 A,ACO,ACO,0.406666666667,0.406666666667,0.0,True,1,2.59999990463,0.944
1qsc ACE 248 D,ACE,ACE,0.486666666667,0.486666666667,0.0,True,1,2.40000009537,0.909
1qsa SO4 713 A,SO4,SO4,0.86,0.86,0.0,True,1,1.70000004768,0.889
1qsa SO4 712 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,1.70000004768,0.869
1qsa SO4 711 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.70000004768,0.939
1qsa SO4 710 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.70000004768,0.878
1qsa SO4 709 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.70000004768,0.885
1qsa SO4 708 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.70000004768,0.943
1qsa SO4 707 A,SO4,SO4,0.76,0.76,0.0,True,1,1.70000004768,0.925
1qsa SO4 706 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.70000004768,0.962
1qsa SO4 705 A,SO4,SO4,0.62,0.62,0.0,True,1,1.70000004768,0.957
1qsa SO4 704 A,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.70000004768,0.958
1qsa SO4 703 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.70000004768,0.961
1qsa SO4 702 A,SO4,SO4,0.78,0.78,0.0,True,1,1.70000004768,0.954
1qsa SO4 701 A,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,1.70000004768,0.975
1qsa GOL 907 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.946
1qsa GOL 906 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.70000004768,0.89
1qsa GOL 904 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.955
1qsa GOL 903 A,EDO,GOL,0.693333333333,0.126666666667,0.566666666667,False,2,1.70000004768,0.962
1qsa GOL 902 A,GOL,GOL,1.0,1.0,0.0,True,1,1.70000004768,0.962
1qsa GOL 901 A,GOL,GOL,0.92,0.92,0.0,True,1,1.70000004768,0.946
1qsa ACT 801 A,ACT,ACT,0.666666666667,0.666666666667,0.0,True,1,1.70000004768,0.971
1qs8 ACT 328 B,SO4,ACT,0.266666666667,0.0666666666667,0.2,False,6,2.5,0.949
1qs8 ACT 328 A,GOL,ACT,0.526666666667,0.04,0.486666666667,False,4,2.5,0.915
1qru ATP 999 A,AMP,ATP,0.16,0.1,0.06,False,2,3.0,0.956
1qrt ATP 999 A,AMP,ATP,0.18,0.0666666666667,0.113333333333,False,4,2.59999990463,0.926
1qrs ATP 999 A,LLP,ATP,0.14,0.0,0.14,False,78,2.59999990463,0.933
1qra GTP 167 A,GNP_MG,GTP_MG,0.873333333333,0.0133333333333,0.86,False,5,1.5,0.988
1qr3 SO4 401 E,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.60000002384,0.934
1qqu ACT 390 A,ACT,ACT,0.86,0.86,0.0,True,1,1.60000002384,0.933
1qqq SO4 322 A,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,1.5,0.91
1qqq SO4 321 A,GOL,SO4,0.326666666667,0.133333333333,0.193333333333,False,2,1.5,0.762
1qqq SO4 320 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.5,0.867
1qqq CME 50 A,CME,CME,0.426666666667,0.426666666667,0.0,True,1,1.5,0.906
1qqq CME 192 A,CME,CME,0.746666666667,0.746666666667,0.0,True,1,1.5,0.866
1qqj ACT 2001 A,ACT,ACT,0.52,0.52,0.0,True,1,1.60000002384,0.963
1qqj ACT 2000 B,ACT,ACT,0.606666666667,0.606666666667,0.0,True,1,1.60000002384,0.926
1qqc SO4 1606 A,PEG,SO4,0.36,0.0333333333333,0.326666666667,False,7,2.59999990463,0.826
1qqc SO4 1487 A,SO4,SO4,0.66,0.66,0.0,True,1,2.59999990463,0.842
1qqc SO4 1130 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.59999990463,0.967
1qqc SO4 1091 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.59999990463,0.972
1qq5 FMT 1002 A,FMT,FMT,0.84,0.84,0.0,True,1,1.5,0.972
1qq5 FMT 1001 B,FMT,FMT,0.333333333333,0.333333333333,0.0,True,1,1.5,0.961
1qpw HEM 850 C,HEM,HEM_OXY,0.586666666667,0.1,0.486666666667,False,4,1.79999995232,0.975
1qpw HEM 750 B,HEM,HEM_OXY,0.646666666667,0.0533333333333,0.593333333333,False,3,1.79999995232,0.96
1qpi IMD 1 A,NAG,IMD,0.526666666667,0.0,0.526666666667,False,159,2.5,0.882
1qpb TPP 600 A,MG_TPP,MG_TPP,0.44,0.44,0.0,True,1,2.40000009537,0.985
1qpa NAG 360 A,NAG,NAG,0.713333333333,0.713333333333,0.0,True,1,1.79999995232,0.854
1qoz NAG 927 B,NAG,NAG,0.326666666667,0.326666666667,0.0,True,1,1.89999997616,0.924
1qoz NAG 926 A,NAG,NAG,0.666666666667,0.666666666667,0.0,True,1,1.89999997616,0.909
1qot NAG 401 D,MLY,NAG,0.3,0.0333333333333,0.266666666667,False,5,3.0,0.766
1qot NAG 401 C,NAG,NAG,0.286666666667,0.286666666667,0.0,True,1,3.0,0.771
1qot NAG 401 B,NAG,NAG,0.406666666667,0.406666666667,0.0,True,1,3.0,0.739
1qot NAG 401 A,NAG,NAG,0.32,0.32,0.0,True,1,3.0,0.75
1qos NAG 502 B,NAG,NAG_NAG,0.193333333333,0.14,0.0533333333333,False,2,2.90000009537,0.773
1qos NAG 502 A,NAG_NAG,NAG_NAG,0.673333333333,0.673333333333,0.0,True,1,2.90000009537,0.775
1qos NAG 401 A,NAG,NAG,0.766666666667,0.766666666667,0.0,True,1,2.90000009537,0.781
1qoo NAG 501 D,GOL,NAG,0.14,0.0866666666667,0.0533333333333,False,4,2.70000004768,0.902
1qoo NAG 501 C,CIT,NAG,0.153333333333,0.0666666666667,0.0866666666667,False,3,2.70000004768,0.924
1qoo NAG 501 A,GLC,NAG,0.16,0.1,0.06,False,2,2.70000004768,0.947
1qoo NAG 401 D,NAG,NAG,0.32,0.32,0.0,True,1,2.70000004768,0.864
1qoo NAG 401 C,NAG,NAG,0.9,0.9,0.0,True,1,2.70000004768,0.754
1qoo NAG 401 B,NAG,NAG,0.48,0.48,0.0,True,1,2.70000004768,0.867
1qoo NAG 401 A,NAG,NAG,0.38,0.38,0.0,True,1,2.70000004768,0.823
1qon NAG 991 A,NAG_NAG,NAG_NAG,0.593333333333,0.593333333333,0.0,True,1,2.70000004768,0.88
1qol EDO 301 F,SO4,EDO,0.193333333333,0.0466666666667,0.146666666667,False,8,3.0,0.882
1qol EDO 301 B,SO4,EDO,0.206666666667,0.08,0.126666666667,False,5,3.0,0.96
1qol EDO 301 A,GOL,EDO,0.293333333333,0.12,0.173333333333,False,2,3.0,0.904
1qo9 NAG 991 A,NAG_NAG,NAG_NAG,0.753333333333,0.753333333333,0.0,True,1,2.70000004768,0.898
1qo9 BMA 996 A,NAG,BMA,0.213333333333,0.0866666666667,0.126666666667,False,3,2.70000004768,0.681
1qnw NAG 401 D,NAG,NAG,0.946666666667,0.946666666667,0.0,True,1,2.40000009537,0.76
1qnw NAG 401 C,NAG,NAG,0.773333333333,0.773333333333,0.0,True,1,2.40000009537,0.714
1qnw NAG 401 B,NAG,NAG,0.22,0.22,0.0,True,1,2.40000009537,0.797
1qnw NAG 401 A,NAG,NAG,0.1,0.1,0.0,True,1,2.40000009537,0.823
1qnj SO4 295 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.10000002384,0.992
1qnf FAD 485 A,FAD,FAD,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.978
1qmh CIT 401 B,GOL,CIT,0.233333333333,0.1,0.133333333333,False,3,2.09999990463,0.916
1qmh CIT 401 A,GOL,CIT,0.186666666667,0.146666666667,0.04,False,3,2.09999990463,0.85
1qme SO4 1003 A,EDO,SO4,0.266666666667,0.24,0.0266666666667,False,2,2.5,0.743
1qme SO4 1002 A,GOL,SO4,0.186666666667,0.153333333333,0.0333333333333,False,2,2.5,0.895
1qme SO4 1001 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.5,0.905
1qlu FAD 600 B,MPD,FAD,0.246666666667,0.0,0.246666666667,False,108,2.20000004768,0.856
1qlu FAD 600 A,FAD,FAD,0.906666666667,0.906666666667,0.0,True,1,2.20000004768,0.921
1qlt FAD 600 B,SO4,FAD,0.173333333333,0.0,0.173333333333,False,47,2.20000004768,0.866
1qlt FAD 600 A,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.942
1qlt ACT 601 B,EDO,ACT,0.413333333333,0.0733333333333,0.34,False,3,2.20000004768,0.95
1qlt ACT 601 A,GOL,ACT,0.526666666667,0.02,0.506666666667,False,7,2.20000004768,0.919
1qlr NAG 301 D,NAG,NAG,0.82,0.82,0.0,True,1,2.79999995232,0.8
1qlr NAG 301 B,NAG,FUC_NAG,0.766666666667,0.0266666666667,0.74,False,3,2.79999995232,0.779
1qlq SO4 61 A,SO4,SO4,0.96,0.96,0.0,True,1,1.39999997616,0.994
1qlm PO4 402 A,SO4,PO4,0.48,0.0866666666667,0.393333333333,False,3,2.0,0.972
1qlm PO4 401 A,SO4,PO4,0.673333333333,0.253333333333,0.42,False,2,2.0,0.976
