title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5fdh SO4 307 A,SO4,SO4,0.901697421248,0.901697421248,0.0,True,1,2.29999995232,0.95
5fdh SO4 305 A,GOL,SO4,0.538538638651,0.071676852639,0.466861786012,False,4,2.29999995232,0.834
5fdh SO4 304 B,SO4,SO4,0.804450702234,0.804450702234,0.0,True,1,2.29999995232,0.922
5fdh SO4 304 A,SO4,SO4,0.841689248788,0.841689248788,0.0,True,1,2.29999995232,0.971
5fdh SO4 303 B,SO4,SO4,0.888673147754,0.888673147754,0.0,True,1,2.29999995232,0.884
5fdh SO4 303 A,SO4,SO4,0.9745615648,0.9745615648,0.0,True,1,2.29999995232,0.931
5fdh SO4 302 B,SO4,SO4,0.933500689924,0.933500689924,0.0,True,1,2.29999995232,0.932
5fdh SO4 302 A,SO4,SO4,0.710296885872,0.710296885872,0.0,True,1,2.29999995232,0.941
5fdh SO4 301 B,SO4,SO4,0.973524343292,0.973524343292,0.0,True,1,2.29999995232,0.99
5fdh SO4 301 A,SO4,SO4,0.986289586494,0.986289586494,0.0,True,1,2.29999995232,0.995
5fdh GOL 310 A,GOL,GOL,0.609271805805,0.609271805805,0.0,True,1,2.29999995232,0.755
5fdh GOL 309 A,GOL,GOL,0.545954430968,0.545954430968,0.0,True,1,2.29999995232,0.864
5fdg SO4 201 A,SO4,SO4,0.927338167806,0.927338167806,0.0,True,1,2.09999990463,0.917
5fdc GOL 303 A,SO4,GOL,0.78809987156,0.169810755873,0.618289115687,False,2,1.70000004768,0.883
5fd6 SO4 205 A,GOL,SO4,0.543358188547,0.204312318343,0.339045870204,False,2,2.5,0.819
5fd6 SO4 204 A,SO4,SO4,0.964441438452,0.964441438452,0.0,True,1,2.5,0.952
5fd6 SO4 203 C,SO4,SO4,0.746210341753,0.746210341753,0.0,True,1,2.5,0.876
5fd6 SO4 203 B,SO4,SO4,0.944516857236,0.944516857236,0.0,True,1,2.5,0.95
5fd6 SO4 203 A,SO4,SO4,0.849881389953,0.849881389953,0.0,True,1,2.5,0.912
5fd6 GOL 204 C,GOL,GOL,0.675440073395,0.675440073395,0.0,True,1,2.5,0.857
5fd5 SO4 202 C,GOL,SO4,0.474876142165,0.294792817751,0.180083324415,False,2,1.89999997616,0.855
5fd5 SO4 202 B,SO4,SO4,0.672599048828,0.672599048828,0.0,True,1,1.89999997616,0.982
5fd5 SO4 201 E,SO4,SO4,0.844882587135,0.844882587135,0.0,True,1,1.89999997616,0.939
5fd5 SO4 201 D,SO4,SO4,0.58682948897,0.58682948897,0.0,True,1,1.89999997616,0.948
5fd5 SO4 201 C,SO4,SO4,0.411238109012,0.411238109012,0.0,True,1,1.89999997616,0.899
5fd5 SO4 201 B,SO4,SO4,0.858460340023,0.858460340023,0.0,True,1,1.89999997616,0.962
5fd0 SO4 605 A,SO4,SO4,0.940093711931,0.940093711931,0.0,True,1,2.0,0.979
5fd0 SO4 604 A,SO4,SO4,0.992373586735,0.992373586735,0.0,True,1,2.0,0.987
5fd0 SO4 603 A,SO4,SO4,0.958107610699,0.958107610699,0.0,True,1,2.0,0.934
5fd0 SO4 602 A,SO4,SO4,0.963145785441,0.963145785441,0.0,True,1,2.0,0.964
5fd0 GOL 607 A,GOL,GOL,0.635866532658,0.635866532658,0.0,True,1,2.0,0.921
5fd0 GOL 606 A,GOL,GOL,0.819532597431,0.819532597431,0.0,True,1,2.0,0.893
5fcz SO4 603 A,SO4,SO4,0.819472699948,0.819472699948,0.0,True,1,2.40000009537,0.932
5fcz SO4 602 A,SO4,SO4,0.990211598129,0.990211598129,0.0,True,1,2.40000009537,0.976
5fcz GOL 604 A,GOL,GOL,0.802398785059,0.802398785059,0.0,True,1,2.40000009537,0.959
5fcw P6G 404 A,GOL,P6G,0.615181322274,0.00453371317702,0.610647609097,False,8,2.0,0.771
5fcw GOL 406 B,GOL,GOL,0.957440434945,0.957440434945,0.0,True,1,2.0,0.925
5fcu SO4 303 L,SO4,SO4,0.887967421161,0.887967421161,0.0,True,1,1.89999997616,0.966
5fcu SO4 302 L,SO4,SO4,0.950822167061,0.950822167061,0.0,True,1,1.89999997616,0.99
5fcu SO4 301 L,SO4,SO4,0.925721566083,0.925721566083,0.0,True,1,1.89999997616,0.995
5fcs SO4 305 L,SO4,SO4,0.460422683137,0.460422683137,0.0,True,1,2.0,0.923
5fcs SO4 304 L,GOL,SO4,0.773912349173,0.125453816789,0.648458532384,False,2,2.0,0.625
5fcs SO4 303 L,SO4,SO4,0.902161965077,0.902161965077,0.0,True,1,2.0,0.936
5fcs SO4 302 L,SO4,SO4,0.89179027712,0.89179027712,0.0,True,1,2.0,0.928
5fcs SO4 301 L,SO4,SO4,0.976116599618,0.976116599618,0.0,True,1,2.0,0.971
5fcr SO4 302 C,SO4,SO4,0.569218368779,0.569218368779,0.0,True,1,1.20000004768,0.971
5fcr GOL 302 B,GOL,GOL,0.419329407104,0.419329407104,0.0,True,1,1.20000004768,0.933
5fcr EPE 301 C,SO4,EPE,0.64983377822,0.0411514520338,0.608682326186,False,3,1.20000004768,0.97
5fcr EPE 301 B,CXS,EPE,0.467428638038,0.428899035293,0.0385296027452,False,2,1.20000004768,0.98
5fcp GOL 202 A,SO4,GOL,0.585960527292,0.289429131398,0.296531395894,False,2,1.60000002384,0.793
5fcm SO4 101 C,SO4,SO4,0.9608586885,0.9608586885,0.0,True,1,2.20000004768,0.947
5fck SO4 302 A,SO4,SO4,0.643838644564,0.643838644564,0.0,True,1,1.89999997616,0.954
5fch GOL 406 A,SO4,GOL,0.569078595313,0.119254796642,0.449823798671,False,2,1.89999997616,0.822
5fch GOL 405 A,GOL,GOL,0.954097111109,0.954097111109,0.0,True,1,1.89999997616,0.91
5fch GOL 404 A,GOL,GOL,0.638596159439,0.638596159439,0.0,True,1,1.89999997616,0.911
5fcf GOL 405 A,GOL,GOL,0.712088928029,0.712088928029,0.0,True,1,1.79999995232,0.961
5fcf GOL 404 A,GOL,GOL,0.883583426777,0.883583426777,0.0,True,1,1.79999995232,0.936
5fcb GOL 525 A,GOL,GOL,0.798810075384,0.798810075384,0.0,True,1,1.5,0.706
5fcb GOL 523 A,SO4,GOL,0.432658171901,0.422612687518,0.010045484383,False,2,1.5,0.783
5fcb GOL 521 A,GOL,GOL,0.620351477346,0.620351477346,0.0,True,1,1.5,0.783
5fcb GOL 520 A,GOL,GOL,0.52003976761,0.52003976761,0.0,True,1,1.5,0.859
5fcb GOL 519 A,GOL,GOL,0.740160298284,0.740160298284,0.0,True,1,1.5,0.9
5fcb GOL 518 A,GOL,GOL,0.865010479778,0.865010479778,0.0,True,1,1.5,0.888
5fcb GOL 517 A,GOL,GOL,0.459408303459,0.459408303459,0.0,True,1,1.5,0.917
5fcb AMP 516 A,SO4,AMP,0.826913690655,0.00536925564727,0.821544435007,False,7,1.5,0.93
5fc7 SO4 517 A,SO4,SO4,0.411829730304,0.411829730304,0.0,True,1,1.5,0.946
5fc7 SO4 516 A,SO4,SO4,0.602257123556,0.602257123556,0.0,True,1,1.5,0.898
5fc7 SO4 515 A,SO4,SO4,0.900922531949,0.900922531949,0.0,True,1,1.5,0.922
5fc7 SO4 514 A,SO4,SO4,0.957943643602,0.957943643602,0.0,True,1,1.5,0.946
5fc7 SO4 513 A,SO4,SO4,0.925236705262,0.925236705262,0.0,True,1,1.5,0.957
5fc7 SO4 512 A,SO4,SO4,0.772048749183,0.772048749183,0.0,True,1,1.5,0.981
5fc7 GOL 520 A,GOL,GOL,0.514346514093,0.514346514093,0.0,True,1,1.5,0.928
5fc7 GOL 519 A,GOL,GOL,0.667823202856,0.667823202856,0.0,True,1,1.5,0.891
5fc7 GOL 518 A,SO4,GOL,0.980268549759,0.00227402311737,0.977994526642,False,2,1.5,0.892
5fc6 GOL 519 A,GOL,GOL,0.465729253376,0.465729253376,0.0,True,1,1.70000004768,0.733
5fc6 GOL 517 A,GOL,GOL,0.904551782396,0.904551782396,0.0,True,1,1.70000004768,0.903
5fc6 GOL 516 A,GOL,GOL,0.511021107957,0.511021107957,0.0,True,1,1.70000004768,0.848
5fc5 GOL 523 A,GOL,GOL,0.473199285555,0.473199285555,0.0,True,1,1.70000004768,0.866
5fc5 GOL 522 A,GOL,GOL,0.698962913115,0.698962913115,0.0,True,1,1.70000004768,0.755
5fc5 GOL 521 A,GOL,GOL,0.451477853553,0.451477853553,0.0,True,1,1.70000004768,0.882
5fc5 GOL 520 A,GOL,GOL,0.243804867604,0.243804867604,0.0,True,1,1.70000004768,0.721
5fc5 GOL 519 A,SO4,GOL,0.463208277337,0.368756365609,0.0944519117289,False,2,1.70000004768,0.718
5fc5 GOL 518 A,SO4,GOL,0.819691464824,0.114341057357,0.705350407466,False,2,1.70000004768,0.851
5fc5 GOL 517 A,SO4,GOL,0.668237896504,0.164802368695,0.503435527808,False,2,1.70000004768,0.852
5fc1 SO4 517 A,SO4,SO4,0.814310908427,0.814310908427,0.0,True,1,1.39999997616,0.989
5fc1 GOL 529 A,SO4,GOL,0.636357012197,0.236719539855,0.399637472342,False,2,1.39999997616,0.8
5fc1 GOL 524 A,GOL,GOL,0.345249209658,0.345249209658,0.0,True,1,1.39999997616,0.903
5fc1 GOL 522 A,GOL,GOL,0.262983092162,0.262983092162,0.0,True,1,1.39999997616,0.781
5fc1 GOL 521 A,GOL,GOL,0.664338919217,0.664338919217,0.0,True,1,1.39999997616,0.94
5fc1 GOL 520 A,GOL,GOL,0.866814682767,0.866814682767,0.0,True,1,1.39999997616,0.949
5fc1 GOL 519 A,SO4,GOL,0.836017300328,0.106476067672,0.729541232656,False,2,1.39999997616,0.925
5fc1 GOL 518 A,GOL,GOL,0.955732247974,0.955732247974,0.0,True,1,1.39999997616,0.944
5fbi GOL 301 A,GOL,GOL,0.990279301437,0.990279301437,0.0,True,1,1.5,0.975
5fbe GOL 301 A,GOL,GOL,0.983859346948,0.983859346948,0.0,True,1,1.39999997616,0.971
5fbc GOL 701 A,GOL,GOL,0.826081367684,0.826081367684,0.0,True,1,1.79999995232,0.939
5fbb BTB 1002 B,BTB,BTB,0.19470763131,0.19470763131,0.0,True,1,1.79999995232,0.896
5fbb BTB 1001 B,GOL,BTB,0.479323430097,0.011743314363,0.467580115734,False,5,1.79999995232,0.932
5fbb BTB 1001 A,IMD,BTB,0.246778022809,0.0219886066581,0.224789416151,False,8,1.79999995232,0.939
5fbb AMP 701 B,DTT,AMP,0.195466526226,0.0055322262557,0.189934299971,False,17,1.79999995232,0.943
5fbb AMP 701 A,ADE,AMP,0.464260744495,0.106338842748,0.357921901747,False,2,1.79999995232,0.944
5fba GOL 701 A,GOL,GOL,0.708548203293,0.708548203293,0.0,True,1,1.79999995232,0.823
5fb9 BTB 601 B,GOL,BTB,0.45790864396,0.0128621343214,0.445046509638,False,9,1.5,0.898
5fb8 TRS 305 B,GOL,TRS,0.552979639471,0.00479024436267,0.548189395108,False,4,2.09999990463,0.893
5fb8 SO4 302 A,SO4,SO4,0.668893272734,0.668893272734,0.0,True,1,2.09999990463,0.942
5fb8 SO4 301 B,SO4,SO4,0.406251680217,0.406251680217,0.0,True,1,2.09999990463,0.769
5fb8 SO4 301 A,GOL,SO4,0.643443645782,0.19727155777,0.446172088012,False,2,2.09999990463,0.798
5fb3 SO4 405 F,SO4,SO4,0.985934794629,0.985934794629,0.0,True,1,2.40000009537,0.99
5fb3 SO4 404 F,SO4,SO4,0.736514424894,0.736514424894,0.0,True,1,2.40000009537,0.92
5fb3 SO4 401 F,SO4,SO4,0.827652814898,0.827652814898,0.0,True,1,2.40000009537,0.862
5fb3 SO4 2004 A,SO4,SO4,0.827889897572,0.827889897572,0.0,True,1,2.40000009537,0.91
5fb3 SO4 2003 C,SO4,SO4,0.812823565507,0.812823565507,0.0,True,1,2.40000009537,0.892
5fb3 SO4 2003 B,SO4,SO4,0.439376447899,0.439376447899,0.0,True,1,2.40000009537,0.821
5fb3 SO4 2003 A,SO4,SO4,0.748255079982,0.748255079982,0.0,True,1,2.40000009537,0.867
5fb3 SO4 2002 C,SO4,SO4,0.977261238649,0.977261238649,0.0,True,1,2.40000009537,0.986
5fb3 SO4 2002 B,SO4,SO4,0.945821789604,0.945821789604,0.0,True,1,2.40000009537,0.959
5fb3 SO4 2002 A,SO4,SO4,0.984626131887,0.984626131887,0.0,True,1,2.40000009537,0.986
5fb3 SO4 1003 E,SO4,SO4,0.923838542757,0.923838542757,0.0,True,1,2.40000009537,0.899
5fb3 SO4 1003 D,SO4,SO4,0.985654648763,0.985654648763,0.0,True,1,2.40000009537,0.988
5fb2 GOL 201 A,GOL,GOL,0.944195569401,0.944195569401,0.0,True,1,1.79999995232,0.869
5fb1 MLI 903 A,SO4,MLI,0.534659567486,0.00158379459218,0.533075772894,False,42,2.09999990463,0.897
5fay MLI 906 A,GOL,MLI,0.498623113158,0.00340531823945,0.495217794918,False,4,1.89999997616,0.81
5fay MLI 905 A,GOL,MLI,0.420369570071,0.0282052729492,0.392164297122,False,3,1.89999997616,0.909
5fay MLI 904 B,SO4,MLI,0.776687323464,0.000966924368419,0.775720399096,False,23,1.89999997616,0.846
5fay MLI 904 A,GOL,MLI,0.486480433961,0.0234297097915,0.463050724169,False,6,1.89999997616,0.839
5fau GOL 904 C,GOL,GOL,0.659720595609,0.659720595609,0.0,True,1,1.89999997616,0.746
5fau GOL 903 D,GOL,GOL,0.761450609621,0.761450609621,0.0,True,1,1.89999997616,0.624
5fau GOL 903 C,GOL,GOL,0.790532648164,0.790532648164,0.0,True,1,1.89999997616,0.911
5fau GOL 903 B,GOL,GOL,0.47083587134,0.47083587134,0.0,True,1,1.89999997616,0.846
5fau GOL 902 D,GOL,GOL,0.924465863842,0.924465863842,0.0,True,1,1.89999997616,0.951
5fau GOL 902 C,GOL,GOL,0.966159308738,0.966159308738,0.0,True,1,1.89999997616,0.955
5fau GOL 902 B,GOL,GOL,0.774835912721,0.774835912721,0.0,True,1,1.89999997616,0.818
5fau GOL 902 A,SO4,GOL,0.651709386073,0.261157644142,0.390551741931,False,2,1.89999997616,0.882
5fal GOL 503 A,GOL,GOL,0.988261331291,0.988261331291,0.0,True,1,1.89999997616,0.973
5fal COA 501 A,SO4,COA,0.937362029988,0.00133196463063,0.936030065358,False,7,1.89999997616,0.818
5fak SO4 302 E,SO4,SO4,0.949246939359,0.949246939359,0.0,True,1,1.89999997616,0.987
5fak SO4 302 D,SO4,SO4,0.920643683472,0.920643683472,0.0,True,1,1.89999997616,0.98
5fak SO4 302 B,SO4,SO4,0.961056935785,0.961056935785,0.0,True,1,1.89999997616,0.987
5fak SO4 302 A,GOL,SO4,0.626974158785,0.263734813969,0.363239344816,False,2,1.89999997616,0.854
5fak SO4 301 F,SO4,SO4,0.98532470093,0.98532470093,0.0,True,1,1.89999997616,0.989
5fak SO4 301 C,SO4,SO4,0.967393071996,0.967393071996,0.0,True,1,1.89999997616,0.994
5fak ADE 301 E,GOL,ADE,0.653932977622,0.000983276040401,0.652949701581,False,74,1.89999997616,0.823
5fak ADE 301 D,ADE,ADE,0.913682601926,0.913682601926,0.0,True,1,1.89999997616,0.933
5fak ADE 301 B,GOL,ADE,0.46656912445,0.02476758767,0.44180153678,False,3,1.89999997616,0.912
5fak ADE 301 A,ADE,ADE,0.959817579353,0.959817579353,0.0,True,1,1.89999997616,0.948
5fai CIT 303 A,GOL,CIT,0.255077568237,0.104728383662,0.150349184575,False,4,1.79999995232,0.905
5fai CIT 302 A,GOL,CIT,0.706470481507,0.00389128350423,0.702579198003,False,8,1.79999995232,0.88
5fag PLP 502 D,SO4,PLP,0.95806742674,0.00304517814817,0.955022248591,False,3,1.5,0.966
5fag PLP 502 B,SO4,PLP,0.96089841992,0.0106329574146,0.950265462506,False,2,1.5,0.977
5fag PLP 401 C,SO4,PLP,0.977120016845,0.00399670212672,0.973123314718,False,2,1.5,0.979
5fag PLP 401 A,SO4,PLP,0.951457052365,0.0195061082417,0.931950944124,False,2,1.5,0.972
5fae SO4 305 A,SO4,SO4,0.981809903077,0.981809903077,0.0,True,1,1.70000004768,0.917
5fae SO4 304 A,SO4,SO4,0.965655049608,0.965655049608,0.0,True,1,1.70000004768,0.95
5fae SO4 303 A,SO4,SO4,0.953638693621,0.953638693621,0.0,True,1,1.70000004768,0.887
5fae SO4 302 A,SO4,SO4,0.909363488218,0.909363488218,0.0,True,1,1.70000004768,0.802
5fa9 DTT 404 B,P6G,DTT,0.597514940856,0.00196348952033,0.595551451336,False,18,2.29999995232,0.87
5fa9 DTT 403 B,GOL,DTT,0.427278132238,0.00862159233179,0.418656539906,False,12,2.29999995232,0.822
5fa9 DTT 403 A,GOL,DTT,0.706968981559,0.00191857221744,0.705050409342,False,32,2.29999995232,0.928
5fa9 DTT 402 B,GOL,DTT,0.347572588973,0.00548296706024,0.342089621913,False,22,2.29999995232,0.807
5fa9 DTT 402 A,PG4,DTT,0.318194058478,0.00141806313889,0.316775995339,False,69,2.29999995232,0.857
5fa6 NAP 703 B,ATP,NAP,0.638308983292,0.0442539092394,0.594055074053,False,3,2.29999995232,0.949
5fa6 NAP 703 A,NAP,NAP,0.472676271521,0.472676271521,0.0,True,1,2.29999995232,0.951
5fa6 FMN 701 B,FMN,FMN,0.860642273704,0.860642273704,0.0,True,1,2.29999995232,0.957
5fa6 FMN 701 A,FMN,FMN,0.988220643174,0.988220643174,0.0,True,1,2.29999995232,0.971
5fa6 FAD 702 B,NAD,FAD,0.216619445379,0.188615587427,0.0280038579521,False,2,2.29999995232,0.934
5fa6 FAD 702 A,FAD,FAD,0.982749330092,0.982749330092,0.0,True,1,2.29999995232,0.968
5fa4 GOL 601 A,GOL,GOL,0.643067107289,0.643067107289,0.0,True,1,2.40000009537,0.872
5fa4 GOL 101 C,GOL,GOL,0.795846445707,0.795846445707,0.0,True,1,2.40000009537,0.909
5fa3 GOL 302 A,GOL,GOL,0.607906069834,0.607906069834,0.0,True,1,1.89999997616,0.678
5fa3 GOL 301 A,GOL,GOL,0.906155017516,0.906155017516,0.0,True,1,1.89999997616,0.62
5fa3 GOL 101 B,SO4,GOL,0.898640925514,0.00373294722751,0.894907978286,False,8,1.89999997616,0.536
5f9x GOL 201 A,SO4,GOL,0.386569685182,0.302462619547,0.084107065635,False,2,1.89999997616,0.869
5f9u GOL 201 A,SO4,GOL,0.51035919364,0.327099086884,0.183260106756,False,2,1.79999995232,0.929
5f9t GOL 801 B,GOL,GOL,0.964082747396,0.964082747396,0.0,True,1,2.09999990463,0.917
5f9s PLP 401 B,PLP,PLP,0.985331795973,0.985331795973,0.0,True,1,1.70000004768,0.977
5f9s PLP 401 A,PLP,PLP,0.996318180448,0.996318180448,0.0,True,1,1.70000004768,0.973
5f9p GOL 301 B,GOL,GOL,0.696531328567,0.696531328567,0.0,True,1,2.09999990463,0.84
5f9p GOL 301 A,GOL,GOL,0.648305815653,0.648305815653,0.0,True,1,2.09999990463,0.842
5f9o EPE 513 G,EPE,EPE,0.971431655336,0.971431655336,0.0,True,1,1.89999997616,0.908
5f9n GOL 504 A,GOL,GOL,0.717561228063,0.717561228063,0.0,True,1,2.20000004768,0.977
5f9k SO4 202 C,SO4,SO4,0.83213427105,0.83213427105,0.0,True,1,2.20000004768,0.962
5f9c SO4 606 B,GOL,SO4,0.478828272826,0.286906116028,0.191922156798,False,2,2.20000004768,0.711
5f9c SO4 605 B,SO4,SO4,0.96311960435,0.96311960435,0.0,True,1,2.20000004768,0.903
5f9c SO4 604 B,GOL,SO4,0.68820030546,0.173511270937,0.514689034523,False,2,2.20000004768,0.807
5f9c SO4 603 B,GOL,SO4,0.558125983868,0.245690310325,0.312435673543,False,2,2.20000004768,0.823
5f9c SO4 603 A,GOL,SO4,0.52827229765,0.177866803892,0.350405493757,False,2,2.20000004768,0.7
5f9c SO4 602 B,GOL,SO4,0.675799385258,0.112528249628,0.56327113563,False,2,2.20000004768,0.732
5f9c SO4 602 A,SO4,SO4,0.906427301041,0.906427301041,0.0,True,1,2.20000004768,0.98
5f9c SO4 601 B,SO4,SO4,0.632488529764,0.632488529764,0.0,True,1,2.20000004768,0.948
5f9c GOL 606 A,GOL,GOL,0.552724411371,0.552724411371,0.0,True,1,2.20000004768,0.729
5f9c GOL 605 A,GOL,GOL,0.779982723358,0.779982723358,0.0,True,1,2.20000004768,0.92
5f96 EPE 514 G,GOL,EPE,0.773723443821,0.00187412241942,0.771849321402,False,24,2.20000004768,0.826
5f96 EPE 513 G,EPE,EPE,0.508711309124,0.508711309124,0.0,True,1,2.20000004768,0.967
5f96 EPE 301 L,GOL,EPE,0.428591205373,0.00982805935853,0.418763146014,False,8,2.20000004768,0.624
5f92 PG4 504 A,PEG,PG4,0.288977552175,0.0536653271578,0.235312225017,False,4,1.89999997616,0.927
5f8z SO4 305 A,PYR,SO4,0.278595275353,0.151411237741,0.127184037612,False,3,1.5,0.657
5f8z SO4 304 A,SO4,SO4,0.724334190906,0.724334190906,0.0,True,1,1.5,0.862
5f8z SO4 303 A,SO4,SO4,0.581156315016,0.581156315016,0.0,True,1,1.5,0.946
5f8z SO4 302 A,SO4,SO4,0.959252988043,0.959252988043,0.0,True,1,1.5,0.875
5f8z SO4 301 A,SO4,SO4,0.99269588155,0.99269588155,0.0,True,1,1.5,0.989
5f8x SO4 308 A,GOL,SO4,0.527044847741,0.165861570638,0.361183277103,False,2,1.5,0.807
5f8x SO4 307 A,SO4,SO4,0.972483782581,0.972483782581,0.0,True,1,1.5,0.93
5f8x SO4 306 A,GOL,SO4,0.561266046091,0.344608619363,0.216657426728,False,2,1.5,0.758
5f8x SO4 305 A,SO4,SO4,0.989846556512,0.989846556512,0.0,True,1,1.5,0.967
5f8x SO4 304 A,SO4,SO4,0.981200697765,0.981200697765,0.0,True,1,1.5,0.905
5f8x SO4 303 A,SO4,SO4,0.898826842385,0.898826842385,0.0,True,1,1.5,0.819
5f8x SO4 302 A,SO4,SO4,0.837247013896,0.837247013896,0.0,True,1,1.5,0.897
5f8x SO4 301 A,SO4,SO4,0.540941889833,0.540941889833,0.0,True,1,1.5,0.915
5f8w GOL 204 B,GOL,GOL,0.958046402128,0.958046402128,0.0,True,1,1.60000002384,0.87
5f8t SO4 304 A,SO4,SO4,0.651198079799,0.651198079799,0.0,True,1,1.70000004768,0.865
5f8t SO4 303 A,GOL,SO4,0.532957379082,0.291350477511,0.241606901572,False,2,1.70000004768,0.877
5f8t SO4 302 A,SO4,SO4,0.991239515629,0.991239515629,0.0,True,1,1.70000004768,0.988
5f8t SO4 301 A,SO4,SO4,0.967611369278,0.967611369278,0.0,True,1,1.70000004768,0.936
5f8s GOL 204 B,GOL,GOL,0.536123807984,0.536123807984,0.0,True,1,1.10000002384,0.91
5f8s GOL 204 A,GOL,GOL,0.858168262973,0.858168262973,0.0,True,1,1.10000002384,0.906
5f8s GOL 203 B,GOL,GOL,0.974674706867,0.974674706867,0.0,True,1,1.10000002384,0.93
5f8s GOL 203 A,GOL,GOL,0.644022876673,0.644022876673,0.0,True,1,1.10000002384,0.984
5f8s GOL 202 B,GOL,GOL,0.901285633412,0.901285633412,0.0,True,1,1.10000002384,0.972
5f8s GOL 202 A,GOL,GOL,0.830684611733,0.830684611733,0.0,True,1,1.10000002384,0.955
5f8s GOL 201 B,GOL,GOL,0.984614451386,0.984614451386,0.0,True,1,1.10000002384,0.987
5f8s GOL 201 A,GOL,GOL,0.933891323397,0.933891323397,0.0,True,1,1.10000002384,0.974
5f8p SO4 601 A,SO4,SO4,0.890265589988,0.890265589988,0.0,True,1,2.20000004768,0.903
5f8n SO4 2002 A,SO4,SO4,0.903142869381,0.903142869381,0.0,True,1,2.5,0.971
5f8n POP 2003 A,GOL,POP,0.483488297365,0.00634144841783,0.477146848947,False,13,2.5,0.873
5f8n GOL 701 B,GOL,GOL,0.656071721448,0.656071721448,0.0,True,1,2.5,0.956
5f8h SO4 501 A,SO4,SO4,0.976620772193,0.976620772193,0.0,True,1,2.40000009537,0.988
5f8f GOL 404 A,GOL,GOL,0.495825471624,0.495825471624,0.0,True,1,1.89999997616,0.927
5f8f GOL 403 A,SO4,GOL,0.635755373011,0.217616798079,0.418138574932,False,2,1.89999997616,0.889
5f8f GOL 402 A,GOL,GOL,0.978055549016,0.978055549016,0.0,True,1,1.89999997616,0.912
5f8c GOL 404 C,GOL,GOL,0.787498457725,0.787498457725,0.0,True,1,1.79999995232,0.92
5f8c GOL 403 C,GOL,GOL,0.771080650617,0.771080650617,0.0,True,1,1.79999995232,0.915
5f8c GOL 402 C,GOL,GOL,0.83208566363,0.83208566363,0.0,True,1,1.79999995232,0.915
5f8c GOL 401 C,GOL,GOL,0.881185064035,0.881185064035,0.0,True,1,1.79999995232,0.944
5f86 SO4 507 A,GOL,SO4,0.86431061625,0.0877336490734,0.776576967177,False,2,1.89999997616,0.788
5f86 SO4 506 A,SO4,SO4,0.952175108475,0.952175108475,0.0,True,1,1.89999997616,0.992
5f86 SO4 505 A,SO4,SO4,0.923713610297,0.923713610297,0.0,True,1,1.89999997616,0.884
5f86 SO4 504 A,SO4,SO4,0.747851177219,0.747851177219,0.0,True,1,1.89999997616,0.92
5f86 SO4 503 A,SO4,SO4,0.961370882067,0.961370882067,0.0,True,1,1.89999997616,0.958
5f86 SO4 502 A,SO4,SO4,0.984530814881,0.984530814881,0.0,True,1,1.89999997616,0.98
5f86 GOL 501 A,GOL,GOL,0.988042369435,0.988042369435,0.0,True,1,1.89999997616,0.978
5f85 SO4 507 A,SO4,SO4,0.983455118527,0.983455118527,0.0,True,1,2.20000004768,0.985
5f85 SO4 506 A,GOL,SO4,0.412398280576,0.390937391545,0.0214608890311,False,2,2.20000004768,0.907
5f85 SO4 505 A,SO4,SO4,0.841974586021,0.841974586021,0.0,True,1,2.20000004768,0.843
5f85 SO4 504 A,SO4,SO4,0.888872796259,0.888872796259,0.0,True,1,2.20000004768,0.889
5f85 SO4 503 A,SO4,SO4,0.972381015283,0.972381015283,0.0,True,1,2.20000004768,0.974
5f85 GOL 502 A,GOL,GOL,0.985544624751,0.985544624751,0.0,True,1,2.20000004768,0.978
5f7x SO4 302 C,SO4,SO4,0.977787892635,0.977787892635,0.0,True,1,1.79999995232,0.988
5f7x SO4 302 B,SO4,SO4,0.976778498185,0.976778498185,0.0,True,1,1.79999995232,0.958
5f7x SO4 302 A,SO4,SO4,0.497184856044,0.497184856044,0.0,True,1,1.79999995232,0.854
5f7o SO4 302 B,SO4,SO4,0.912475280329,0.912475280329,0.0,True,1,1.79999995232,0.936
5f7o SO4 301 C,SO4,SO4,0.976720697343,0.976720697343,0.0,True,1,1.79999995232,0.992
5f7d GOL 302 A,SO4,GOL,0.852006066354,0.0846359328946,0.76737013346,False,2,2.29999995232,0.842
5f7d GOL 301 A,SO4,GOL,0.67358147724,0.186790333609,0.486791143631,False,2,2.29999995232,0.849
5f78 SO4 301 F,SO4,SO4,0.644231302235,0.644231302235,0.0,True,1,1.89999997616,0.988
5f78 SO4 301 E,PLP,SO4,0.474083921645,0.426136044248,0.0479478773971,False,2,1.89999997616,0.988
5f78 SO4 301 D,SO4,SO4,0.889840490385,0.889840490385,0.0,True,1,1.89999997616,0.992
5f78 SO4 301 C,SO4,SO4,0.513426964485,0.513426964485,0.0,True,1,1.89999997616,0.989
5f78 SO4 301 B,SO4,SO4,0.957671029174,0.957671029174,0.0,True,1,1.89999997616,0.989
5f78 SO4 301 A,SO4,SO4,0.729110763591,0.729110763591,0.0,True,1,1.89999997616,0.99
5f77 SO4 302 C,SO4,SO4,0.981349850435,0.981349850435,0.0,True,1,2.0,0.993
5f77 SO4 302 B,SO4,SO4,0.974655510905,0.974655510905,0.0,True,1,2.0,0.986
5f77 SO4 302 A,SO4,SO4,0.905678783446,0.905678783446,0.0,True,1,2.0,0.975
