title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1oyr SO4 312 F,SO4,SO4,0.676212929695,0.676212929695,0.0,True,1,3.09999990463,0.917
1oyr SO4 311 F,SO4,SO4,0.734241306238,0.734241306238,0.0,True,1,3.09999990463,0.954
1oyr SO4 309 E,SO4,SO4,0.764721901145,0.764721901145,0.0,True,1,3.09999990463,0.965
1oyr SO4 307 D,SO4,SO4,0.967727763291,0.967727763291,0.0,True,1,3.09999990463,0.946
1oyr SO4 306 C,SO4,SO4,0.587278254224,0.587278254224,0.0,True,1,3.09999990463,0.84
1oyr SO4 305 C,SO4,SO4,0.94703673446,0.94703673446,0.0,True,1,3.09999990463,0.969
1oyr SO4 304 B,SO4,SO4,0.677689769171,0.677689769171,0.0,True,1,3.09999990463,0.773
1oyr SO4 303 B,SO4,SO4,0.879604352282,0.879604352282,0.0,True,1,3.09999990463,0.975
1oyr SO4 302 A,SO4,SO4,0.834075720905,0.834075720905,0.0,True,1,3.09999990463,0.928
1oyr SO4 301 A,SO4,SO4,0.954951841148,0.954951841148,0.0,True,1,3.09999990463,0.981
1oyq SO4 999 A,DMS,SO4,0.456326964086,0.335875120633,0.120451843453,False,2,1.89999997616,0.959
1oyp SO4 312 F,GOL,SO4,0.503155400262,0.207037644605,0.296117755657,False,2,2.79999995232,0.684
1oyp SO4 311 F,SO4,SO4,0.738050708871,0.738050708871,0.0,True,1,2.79999995232,0.928
1oyp SO4 309 E,SO4,SO4,0.7117935706,0.7117935706,0.0,True,1,2.79999995232,0.942
1oyp SO4 308 D,SO4,SO4,0.78611025985,0.78611025985,0.0,True,1,2.79999995232,0.889
1oyp SO4 307 D,SO4,SO4,0.864883628529,0.864883628529,0.0,True,1,2.79999995232,0.948
1oyp SO4 306 C,SO4,SO4,0.742398945994,0.742398945994,0.0,True,1,2.79999995232,0.897
1oyp SO4 305 C,SO4,SO4,0.878478133478,0.878478133478,0.0,True,1,2.79999995232,0.949
1oyp SO4 304 B,SO4,SO4,0.480293630096,0.480293630096,0.0,True,1,2.79999995232,0.767
1oyp SO4 303 B,SO4,SO4,0.749426526986,0.749426526986,0.0,True,1,2.79999995232,0.874
1oyp SO4 302 A,SO4,SO4,0.370886165403,0.370886165403,0.0,True,1,2.79999995232,0.856
1oyp SO4 301 A,SO4,SO4,0.830427170295,0.830427170295,0.0,True,1,2.79999995232,0.956
1oyj GSH 805 D,GSH,GSH,0.128500268221,0.128500268221,0.0,True,1,2.0,0.923
1oyj GSH 804 C,GOL,GSH,0.179127132903,0.0126229374017,0.166504195501,False,15,2.0,0.782
1oyj GSH 802 C,GSH,GSH,0.982220050566,0.982220050566,0.0,True,1,2.0,0.895
1oyj GSH 801 B,GSH,GSH,0.984110890827,0.984110890827,0.0,True,1,2.0,0.936
1oyj GSH 799 A,NAP,GSH,0.528802546838,0.00146679645864,0.52733575038,False,5,2.0,0.913
1oyj GOL 813 C,GOL,GOL,0.942675548213,0.942675548213,0.0,True,1,2.0,0.89
1oyj GOL 812 C,SO4,GOL,0.505878944715,0.244990644467,0.260888300248,False,2,2.0,0.68
1oyj GOL 810 C,GOL,GOL,0.523866036927,0.523866036927,0.0,True,1,2.0,0.75
1oyj GOL 809 D,GOL,GOL,0.259522708921,0.259522708921,0.0,True,1,2.0,0.875
1oyj GOL 808 C,GOL,GOL,0.694901701485,0.694901701485,0.0,True,1,2.0,0.933
1oyj GOL 806 B,GOL,GOL,0.363343398653,0.363343398653,0.0,True,1,2.0,0.864
1oyh NAG 841 L,NAG_NAG,NAG,0.661262128917,0.30818930322,0.353072825697,False,2,2.59999990463,0.897
1oyh NAG 841 I,NAG,NAG,0.946549255219,0.946549255219,0.0,True,1,2.59999990463,0.872
1oyh NAG 801 L,NAG,NAG,0.939951152287,0.939951152287,0.0,True,1,2.59999990463,0.866
1oyh NAG 801 I,NAG,NAG,0.975103186532,0.975103186532,0.0,True,1,2.59999990463,0.836
1oyh BMA 863 L,GOL,BMA,0.473361686736,0.00168420506885,0.471677481668,False,50,2.59999990463,0.817
1oyg EDO 505 A,EDO,EDO,0.828995353081,0.828995353081,0.0,True,1,1.29999995232,0.79
1oyg EDO 503 A,EDO,EDO,0.903565097786,0.903565097786,0.0,True,1,1.29999995232,0.977
1oyg EDO 502 A,EDO,EDO,0.975955316197,0.975955316197,0.0,True,1,1.29999995232,0.962
1oyg EDO 501 A,EDO,EDO,0.956776720384,0.956776720384,0.0,True,1,1.29999995232,0.946
1oxv ANP 1106 D,GNP_MG,ANP_MG,0.632117257973,0.255154578148,0.376962679825,False,2,2.0,0.981
1oxv ANP 1105 B,ATP_MG,ANP_MG,0.595304332271,0.0299067900703,0.565397542201,False,4,2.0,0.977
1oxv ANP 1104 A,ADP_MG,ANP_MG,0.321723829543,0.146029384614,0.175694444928,False,3,2.0,0.986
1oxk SO4 5018 L,SO4,SO4,0.725853537887,0.725853537887,0.0,True,1,2.09999990463,0.954
1oxk SO4 5017 K,SO4,SO4,0.851737577785,0.851737577785,0.0,True,1,2.09999990463,0.958
1oxk SO4 5016 K,SO4,SO4,0.946273705157,0.946273705157,0.0,True,1,2.09999990463,0.971
1oxk SO4 5015 J,SO4,SO4,0.821188223206,0.821188223206,0.0,True,1,2.09999990463,0.974
1oxk SO4 5014 I,SO4,SO4,0.963687300208,0.963687300208,0.0,True,1,2.09999990463,0.981
1oxk SO4 5013 I,SO4,SO4,0.9032454357,0.9032454357,0.0,True,1,2.09999990463,0.985
1oxk SO4 5012 H,SO4,SO4,0.786898004892,0.786898004892,0.0,True,1,2.09999990463,0.976
1oxk SO4 5011 G,SO4,SO4,0.972541660488,0.972541660488,0.0,True,1,2.09999990463,0.98
1oxk SO4 5010 G,SO4,SO4,0.898483937501,0.898483937501,0.0,True,1,2.09999990463,0.946
1oxk SO4 5009 F,SO4,SO4,0.939237233327,0.939237233327,0.0,True,1,2.09999990463,0.977
1oxk SO4 5008 E,SO4,SO4,0.94633791202,0.94633791202,0.0,True,1,2.09999990463,0.956
1oxk SO4 5007 E,SO4,SO4,0.878597488203,0.878597488203,0.0,True,1,2.09999990463,0.949
1oxk SO4 5006 C,SO4,SO4,0.609714269551,0.609714269551,0.0,True,1,2.09999990463,0.934
1oxk SO4 5005 C,SO4,SO4,0.825110454603,0.825110454603,0.0,True,1,2.09999990463,0.958
1oxk SO4 5004 C,SO4,SO4,0.956272883771,0.956272883771,0.0,True,1,2.09999990463,0.951
1oxk SO4 5003 B,SO4,SO4,0.828330479111,0.828330479111,0.0,True,1,2.09999990463,0.984
1oxk SO4 5002 A,SO4,SO4,0.815305054024,0.815305054024,0.0,True,1,2.09999990463,0.938
1oxk SO4 5001 A,SO4,SO4,0.881924602844,0.881924602844,0.0,True,1,2.09999990463,0.973
1oxc FUC 115 C,FUC,FUC,0.802673725502,0.802673725502,0.0,True,1,1.20000004768,0.96
1oxb SO4 501 A,SO4,SO4,0.600887314731,0.600887314731,0.0,True,1,2.29999995232,0.987
1ox6 SO4 806 A,SO4,SO4,0.941645604375,0.941645604375,0.0,True,1,2.40000009537,0.897
1ox6 SO4 804 B,SO4,SO4,0.824100042119,0.824100042119,0.0,True,1,2.40000009537,0.942
1ox6 SO4 803 B,SO4,SO4,0.786644725528,0.786644725528,0.0,True,1,2.40000009537,0.923
1ox6 SO4 802 A,SO4,SO4,0.342832398648,0.342832398648,0.0,True,1,2.40000009537,0.847
1ox6 SO4 801 A,SO4,SO4,0.926652758435,0.926652758435,0.0,True,1,2.40000009537,0.934
1ox6 POP 999 B,SO4,POP,0.401745676727,0.0103547924817,0.391390884246,False,9,2.40000009537,0.919
1ox4 SO4 806 A,SO4,SO4,0.612065149654,0.612065149654,0.0,True,1,2.5,0.752
1ox4 SO4 804 B,SO4,SO4,0.92866793006,0.92866793006,0.0,True,1,2.5,0.943
1ox4 SO4 803 B,SO4,SO4,0.950260988241,0.950260988241,0.0,True,1,2.5,0.961
1ox4 SO4 801 A,SO4,SO4,0.639627583806,0.639627583806,0.0,True,1,2.5,0.929
1ox4 POP 999 B,SO4,POP,0.269947632317,0.0491589391426,0.220788693174,False,5,2.5,0.905
1ox4 POP 998 A,GOL,POP,0.47796874801,0.00283975582766,0.475128992183,False,25,2.5,0.81
1owp PO4 486 A,SO4,PO4,0.951621569317,0.0162913019268,0.935330267391,False,2,2.29999995232,0.989
1owp FAD 485 A,FAD,FAD,0.989275811733,0.989275811733,0.0,True,1,2.29999995232,0.977
1owo PO4 486 A,SO4,PO4,0.913952964687,0.0378374363237,0.876115528363,False,2,2.29999995232,0.99
1owo FAD 485 A,FAD,FAD,0.990568330169,0.990568330169,0.0,True,1,2.29999995232,0.98
1own PO4 486 A,SO4,PO4,0.767787176106,0.0619093866277,0.705877789478,False,2,2.29999995232,0.965
1own FAD 485 A,FAD,FAD,0.988942870614,0.988942870614,0.0,True,1,2.29999995232,0.969
1owm PO4 486 A,SO4,PO4,0.779554296368,0.0443866908012,0.735167605566,False,2,2.29999995232,0.963
1owm FAD 485 A,FAD,FAD,0.993302573693,0.993302573693,0.0,True,1,2.29999995232,0.969
1owl PO4 487 A,SO4,PO4,0.847406479611,0.115830677073,0.731575802538,False,2,1.70000004768,0.967
1owl PO4 486 A,SO4,PO4,0.970701465168,0.0104958951713,0.960205569996,False,2,1.70000004768,0.956
1owl FAD 485 A,FAD,FAD,0.988675898782,0.988675898782,0.0,True,1,1.70000004768,0.973
1owh SO4 303 A,SO4,SO4,0.951141371373,0.951141371373,0.0,True,1,1.60000002384,0.96
1owh SO4 301 A,SO4,SO4,0.973696371197,0.973696371197,0.0,True,1,1.60000002384,0.971
1owe SO4 303 A,SO4,SO4,0.721260444462,0.721260444462,0.0,True,1,1.60000002384,0.957
1owe SO4 301 A,SO4,SO4,0.982218005913,0.982218005913,0.0,True,1,1.60000002384,0.976
1owc SO4 2006 A,SO4,SO4,0.829821883067,0.829821883067,0.0,True,1,2.20000004768,0.995
1owc SO4 2005 B,EPE,SO4,0.895623302245,0.0165584843336,0.879064817911,False,4,2.20000004768,0.953
1owc SO4 2004 A,SO4,SO4,0.869181070735,0.869181070735,0.0,True,1,2.20000004768,0.995
1owc SO4 2003 B,SO4,SO4,0.600375041403,0.600375041403,0.0,True,1,2.20000004768,0.993
1owc SO4 2002 A,PO4,SO4,0.432163039536,0.296385576121,0.135777463414,False,2,2.20000004768,0.993
1owc SO4 2001 B,SO4,SO4,0.855657645472,0.855657645472,0.0,True,1,2.20000004768,0.994
1owb SO4 2006 A,SO4,SO4,0.939054683739,0.939054683739,0.0,True,1,2.09999990463,0.997
1owb SO4 2005 A,SO4,SO4,0.47006865099,0.47006865099,0.0,True,1,2.09999990463,0.965
1owb SO4 2004 A,SO4,SO4,0.918984741906,0.918984741906,0.0,True,1,2.09999990463,0.99
1owb SO4 2003 B,SO4,SO4,0.889927863403,0.889927863403,0.0,True,1,2.09999990463,0.992
1owb SO4 2002 A,SO4,SO4,0.586411859489,0.586411859489,0.0,True,1,2.09999990463,0.978
1owb SO4 2001 B,SO4,SO4,0.882712657953,0.882712657953,0.0,True,1,2.09999990463,0.993
1ow0 NAG 840 D,NAG,BMA_NAG_NAG,0.290483321279,0.108354839762,0.182128481517,False,2,3.09999990463,0.665
1ow0 NAG 830 D,NAG,NAG,0.926643136665,0.926643136665,0.0,True,1,3.09999990463,0.705
1ow0 NAG 740 C,NAD,BMA_NAG_NAG,0.181954988564,0.0337879494791,0.148167039085,False,6,3.09999990463,0.719
1ow0 NAG 730 C,NAG,NAG,0.967963035022,0.967963035022,0.0,True,1,3.09999990463,0.674
1ow0 BMA 823 D,NAG,BMA,0.967808206642,0.000139839728765,0.967668366914,False,33,3.09999990463,0.833
1ow0 BMA 723 C,NAG,BMA,0.829132644014,0.0014784785182,0.827654165496,False,13,3.09999990463,0.838
1ow0 BMA 604 B,SO4,BMA,0.782951412609,0.000805199970815,0.782146212638,False,27,3.09999990463,0.797
1ow0 BMA 504 A,SO4,BMA,0.821780876256,0.000290212274854,0.821490663981,False,177,3.09999990463,0.773
1ovr ACE 0 D,EDO,ACE,0.302878151589,0.181518515505,0.121359636084,False,2,3.0,0.938
1ovr ACE 0 B,ACE,ACE,0.676043900316,0.676043900316,0.0,True,1,3.0,0.938
1ovr ACE 0 A,ACE,ACE,0.24646903857,0.24646903857,0.0,True,1,3.0,0.97
1ovm TPP 600 D,MG_TPP,MG_TPP,0.933802123566,0.933802123566,0.0,True,1,2.70000004768,0.977
1ovm TPP 600 C,GNP_MG,MG_TPP,0.688589712075,0.0901552996945,0.598434412381,False,2,2.70000004768,0.968
1ovm TPP 600 B,MG_TPP,MG_TPP,0.89518086005,0.89518086005,0.0,True,1,2.70000004768,0.976
1ovm TPP 600 A,MG_TPP,MG_TPP,0.974637986384,0.974637986384,0.0,True,1,2.70000004768,0.974
1ovg PO4 250 C,SO4,PO4,0.904979040811,0.056286686596,0.848692354215,False,2,2.20000004768,0.974
1ovg PO4 249 B,SO4,PO4,0.934950319649,0.0368886776035,0.898061642045,False,2,2.20000004768,0.982
1ovg PO4 248 A,SO4,PO4,0.816471100557,0.125412422737,0.69105867782,False,2,2.20000004768,0.989
1ove GOL 402 A,GOL,GOL,0.822584503684,0.822584503684,0.0,True,1,2.0,0.848
1ovd GOL 493 A,GOL,GOL,0.352795104114,0.352795104114,0.0,True,1,2.29999995232,0.805
1ovd GOL 491 B,GOL,GOL,0.300405760595,0.300405760595,0.0,True,1,2.29999995232,0.786
1ov8 SO4 164 B,SO4,SO4,0.775433771445,0.775433771445,0.0,True,1,1.89999997616,0.973
1ov8 SO4 162 D,SO4,SO4,0.816965937322,0.816965937322,0.0,True,1,1.89999997616,0.942
1ov8 SO4 161 B,SO4,SO4,0.885890704202,0.885890704202,0.0,True,1,1.89999997616,0.968
1ov6 PO4 250 C,SO4,PO4,0.660124913938,0.23717713996,0.422947773978,False,2,2.40000009537,0.989
1ov6 PO4 249 B,SO4,PO4,0.785231637265,0.175123430568,0.610108206696,False,2,2.40000009537,0.992
1ov6 PO4 248 A,SO4,PO4,0.955454193369,0.0204044837212,0.935049709648,False,2,2.40000009537,0.986
1oux SO4 503 A,SO4,SO4,0.843490350962,0.843490350962,0.0,True,1,2.0,0.944
1ouw IMD 521 A,IMD,IMD,0.306552864313,0.306552864313,0.0,True,1,1.39999997616,0.931
1ouw IMD 520 B,IMD,IMD,0.379971635724,0.379971635724,0.0,True,1,1.39999997616,0.832
1ouw EDO 518 C,EDO,EDO,0.936908794282,0.936908794282,0.0,True,1,1.39999997616,0.895
1ouw EDO 512 D,EDO,EDO,0.950622456605,0.950622456605,0.0,True,1,1.39999997616,0.972
1ouw EDO 510 A,EDO,EDO,0.509989863668,0.509989863668,0.0,True,1,1.39999997616,0.945
1oum PO4 249 C,SO4,PO4,0.559741537294,0.347161135602,0.212580401691,False,2,2.29999995232,0.991
1oum PO4 248 B,SO4,PO4,0.851415406248,0.0815489591013,0.769866447147,False,2,2.29999995232,0.995
1ouk SO4 502 A,SO4,SO4,0.710850275335,0.710850275335,0.0,True,1,2.40000009537,0.949
1ou6 SO4 2004 A,SO4,SO4,0.536610783264,0.536610783264,0.0,True,1,2.09999990463,0.95
1ou6 SO4 2003 B,SO4,SO4,0.905549591854,0.905549591854,0.0,True,1,2.09999990463,0.988
1ou6 SO4 2002 A,SO4,SO4,0.694716090803,0.694716090803,0.0,True,1,2.09999990463,0.965
1ou6 SO4 2001 B,SO4,SO4,0.75296904584,0.75296904584,0.0,True,1,2.09999990463,0.967
1ou6 CSO 89 D,MLY,CSO,0.744875224816,0.0194682758377,0.725406948978,False,3,2.09999990463,0.967
1ou6 CSO 89 C,PCA,CSO,0.339516482275,0.227402951356,0.11211353092,False,2,2.09999990463,0.981
1ou6 CSO 89 B,CSO,CSO,0.661303487302,0.661303487302,0.0,True,1,2.09999990463,0.977
1ou6 CSO 89 A,CSO,CSO,0.724733479926,0.724733479926,0.0,True,1,2.09999990463,0.979
1ou4 PO4 249 C,SO4,PO4,0.574484492233,0.252659124057,0.321825368175,False,2,2.5,0.983
1ou4 PO4 248 B,SO4,PO4,0.671384846089,0.187038762887,0.484346083202,False,2,2.5,0.992
1ou4 PO4 247 A,SO4,PO4,0.777564207543,0.130189108472,0.647375099071,False,2,2.5,0.965
1oty PO4 250 C,SO4,PO4,0.68450826201,0.256468747878,0.428039514132,False,2,2.5,0.99
1oty PO4 249 B,SO4,PO4,0.701114753303,0.0950324711444,0.606082282159,False,2,2.5,0.989
1oty PO4 248 A,SO4,PO4,0.884478242721,0.0607972027277,0.823681039993,False,2,2.5,0.978
1otx PO4 249 C,SO4,PO4,0.925382422843,0.0377019598102,0.887680463032,False,2,2.70000004768,0.98
1otx PO4 247 A,SO4,PO4,0.603414601992,0.313796324933,0.289618277059,False,2,2.70000004768,0.978
1otg SO4 128 C,SO4,SO4,0.968815725042,0.968815725042,0.0,True,1,2.09999990463,0.991
1otg SO4 128 B,SO4,SO4,0.940377338907,0.940377338907,0.0,True,1,2.09999990463,0.984
1otg SO4 128 A,SO4,SO4,0.88964861963,0.88964861963,0.0,True,1,2.09999990463,0.975
1otg SO4 127 C,SO4,SO4,0.952264507728,0.952264507728,0.0,True,1,2.09999990463,0.985
1otg SO4 127 B,SO4,SO4,0.942907764888,0.942907764888,0.0,True,1,2.09999990463,0.979
1otg SO4 127 A,SO4,SO4,0.366494131029,0.366494131029,0.0,True,1,2.09999990463,0.917
1otg SO4 1 A,SO4,SO4,0.934290068687,0.934290068687,0.0,True,1,2.09999990463,0.97
1ot5 NAG 604 B,NAG,NAG,0.87857884061,0.87857884061,0.0,True,1,2.40000009537,0.787
1ot5 NAG 604 A,NAG_NAG,NAG_NAG,0.661621642925,0.661621642925,0.0,True,1,2.40000009537,0.791
1ot5 NAG 603 B,NAG,NAG,0.976308881488,0.976308881488,0.0,True,1,2.40000009537,0.635
1ot5 NAG 603 A,NAG,NAG,0.819498537813,0.819498537813,0.0,True,1,2.40000009537,0.73
1ot5 ACE 1 D,ACE,ACE,0.84464551794,0.84464551794,0.0,True,1,2.40000009537,0.962
1ot5 ACE 1 C,GOL,ACE,0.27245263326,0.000930397197157,0.271522236063,False,46,2.40000009537,0.977
1ot3 SO4 1308 A,SO4,SO4,0.864632634672,0.864632634672,0.0,True,1,2.5,0.986
1ot3 SO4 1307 H,SO4,SO4,0.917496759318,0.917496759318,0.0,True,1,2.5,0.99
1ot3 SO4 1306 B,SO4,SO4,0.774322545064,0.774322545064,0.0,True,1,2.5,0.99
1ot3 SO4 1305 C,SO4,SO4,0.639775155084,0.639775155084,0.0,True,1,2.5,0.984
1ot3 SO4 1304 F,SO4,SO4,0.856435005115,0.856435005115,0.0,True,1,2.5,0.96
1ot3 SO4 1303 G,SO4,SO4,0.421308727673,0.421308727673,0.0,True,1,2.5,0.975
1ot3 SO4 1302 E,PO4,SO4,0.577675056114,0.330331569533,0.247343486581,False,2,2.5,0.988
1ot3 SO4 1301 D,SO4,SO4,0.732979303123,0.732979303123,0.0,True,1,2.5,0.953
1ot3 SO4 1300 A,SO4,SO4,0.611798125185,0.611798125185,0.0,True,1,2.5,0.989
1ot2 MPD 1712 A,EDO,MPD,0.155580296852,0.00241606105597,0.153164235796,False,26,2.09999990463,0.888
1ot2 MPD 1703 A,GOL,MPD,0.379162102467,0.00774390743539,0.371418195031,False,11,2.09999990463,0.866
1ot2 MAL 1687 A,GLC_GLC,MAL,0.601916946444,0.0991993440814,0.502717602363,False,2,2.09999990463,0.956
1ot2 ACY 1710 A,SO4,ACY,0.393375610716,0.00178240241426,0.391593208301,False,24,2.09999990463,0.904
1ot1 MPD 1701 A,DMS,MPD,0.640712267582,0.000708306375715,0.640003961207,False,28,2.0,0.84
1ot1 MAL 1687 A,MAL,MAL,0.870785735158,0.870785735158,0.0,True,1,2.0,0.958
1ot1 EPE 1711 A,SO4,EPE,0.547838874739,0.0110191310306,0.536819743708,False,8,2.0,0.883
1ot1 ACY 1710 A,EDO,ACY,0.386874496407,0.00799193741452,0.378882558992,False,9,2.0,0.853
1ot1 ACY 1708 A,DMS,ACY,0.298318095449,0.00125331949202,0.297064775957,False,31,2.0,0.896
1oss SO4 248 A,SO4,SO4,0.979627602002,0.979627602002,0.0,True,1,1.89999997616,0.99
1oss SO4 247 A,SO4,SO4,0.980673156161,0.980673156161,0.0,True,1,1.89999997616,0.973
1oss BEN 246 A,BEN,BEN,0.552247406147,0.552247406147,0.0,True,1,1.89999997616,0.978
1osn ADP 3400 D,SO4,ADP,0.65286835482,0.000866074146829,0.652002280673,False,37,3.20000004768,0.92
1osn ADP 2400 C,GOL,ADP,0.389546935584,0.0018206799557,0.387726255628,False,31,3.20000004768,0.895
1osn ADP 1400 B,SO4,ADP,0.738661040017,0.00107364261842,0.737587397398,False,19,3.20000004768,0.915
1os8 SO4 248 A,SO4,SO4,0.702790233288,0.702790233288,0.0,True,1,1.5,0.962
1os6 SO4 77 A,SO4,SO4,0.887003333525,0.887003333525,0.0,True,1,1.39999997616,0.97
1os6 SO4 76 A,SO4,SO4,0.97267313285,0.97267313285,0.0,True,1,1.39999997616,0.982
1os1 ATP 541 A,H4B,ATP,0.372367002797,0.00216703329217,0.370199969505,False,50,1.79999995232,0.932
1ory PO4 1502 A,SO4,PO4,0.763835310088,0.19199968504,0.571835625048,False,2,2.5,0.982
1orw SO4 903 D,SO4,SO4,0.8215294184,0.8215294184,0.0,True,1,2.79999995232,0.984
1orw SO4 902 C,SO4,SO4,0.929938146,0.929938146,0.0,True,1,2.79999995232,0.986
1orw SO4 901 B,SO4,SO4,0.924999686564,0.924999686564,0.0,True,1,2.79999995232,0.988
1orw SO4 900 A,SO4,SO4,0.95822649287,0.95822649287,0.0,True,1,2.79999995232,0.974
1orw NAG 776 D,FUC_NAG,NAG_NAG,0.313157763605,0.0860614942014,0.227096269403,False,3,2.79999995232,0.921
1orw NAG 774 D,NAG,NAG,0.993850374281,0.993850374281,0.0,True,1,2.79999995232,0.875
1orw NAG 774 B,NAG_NAG,NAG_NAG,0.693694796519,0.693694796519,0.0,True,1,2.79999995232,0.945
1orw NAG 773 D,NAG,NAG,0.96519854573,0.96519854573,0.0,True,1,2.79999995232,0.79
1orw NAG 773 B,NAG,NAG,0.991161305127,0.991161305127,0.0,True,1,2.79999995232,0.947
1orw NAG 773 A,FUC_NAG,NAG_NAG,0.508250983672,0.0783061334126,0.429944850259,False,3,2.79999995232,0.927
1orw NAG 772 C,NAG_NAG,NAG_NAG,0.981754473987,0.981754473987,0.0,True,1,2.79999995232,0.939
1orw NAG 772 B,NAG,NAG,0.98702853915,0.98702853915,0.0,True,1,2.79999995232,0.85
1orw NAG 772 A,NAG,NAG,0.858706632212,0.858706632212,0.0,True,1,2.79999995232,0.936
1orw NAG 771 D,SEP,NAG,0.248795026141,0.132605588868,0.116189437273,False,3,2.79999995232,0.93
1orw NAG 771 C,NAG,NAG,0.22969400898,0.22969400898,0.0,True,1,2.79999995232,0.886
1orw NAG 771 B,NAG_NAG,NAG,0.842521603214,0.0994230033114,0.743098599903,False,2,2.79999995232,0.961
1orw NAG 771 A,NAG,NAG,0.952110682306,0.952110682306,0.0,True,1,2.79999995232,0.918
1orw NAG 770 C,NAG,NAG,0.990146262484,0.990146262484,0.0,True,1,2.79999995232,0.827
1orw NAG 769 D,1PE,NAG,0.117233939237,0.044590615742,0.0726433234947,False,7,2.79999995232,0.862
1orw NAG 769 C,NAG_NAG,NAG,0.81390002839,0.125466460316,0.688433568073,False,2,2.79999995232,0.947
1orw NAG 769 A,NAG_NAG,NAG_NAG,0.858720426605,0.858720426605,0.0,True,1,2.79999995232,0.952
1orw NAG 768 D,CLA,NAG,0.561024336717,0.251403843302,0.309620493415,False,2,2.79999995232,0.945
1orw NAG 768 B,NAG_NAG,BMA_NAG_NAG,0.441128459014,0.0294194637243,0.41170899529,False,3,2.79999995232,0.942
1orw NAG 768 A,NAG,NAG,0.982380824205,0.982380824205,0.0,True,1,2.79999995232,0.872
1orw NAG 767 C,NAG,NAG,0.915377927873,0.915377927873,0.0,True,1,2.79999995232,0.861
1orv SO4 1503 D,SO4,SO4,0.909383829284,0.909383829284,0.0,True,1,1.79999995232,0.976
1orv SO4 1502 C,SO4,SO4,0.956717235125,0.956717235125,0.0,True,1,1.79999995232,0.994
1orv SO4 1501 B,SO4,SO4,0.961784186486,0.961784186486,0.0,True,1,1.79999995232,0.984
1orv SO4 1500 A,SO4,SO4,0.978661155312,0.978661155312,0.0,True,1,1.79999995232,0.991
1orv NAG 777 D,NAG,NAG,0.773479626756,0.773479626756,0.0,True,1,1.79999995232,0.723
1orv NAG 776 D,NAG,NAG,0.975488688183,0.975488688183,0.0,True,1,1.79999995232,0.706
1orv NAG 774 D,NAG,NAG,0.993384399588,0.993384399588,0.0,True,1,1.79999995232,0.641
1orv NAG 774 B,NAG,NAG,0.532804873366,0.532804873366,0.0,True,1,1.79999995232,0.893
1orv NAG 773 B,NAG,NAG,0.993573458065,0.993573458065,0.0,True,1,1.79999995232,0.89
1orv NAG 773 A,NAG,NAG,0.953161988502,0.953161988502,0.0,True,1,1.79999995232,0.835
1orv NAG 772 C,NAG_NAG,NAG_NAG,0.9567769972,0.9567769972,0.0,True,1,1.79999995232,0.846
1orv NAG 772 B,NAG,NAG,0.995667113169,0.995667113169,0.0,True,1,1.79999995232,0.787
1orv NAG 772 A,NAG,NAG,0.991325431593,0.991325431593,0.0,True,1,1.79999995232,0.849
1orv NAG 771 D,NAG,NAG,0.987493105287,0.987493105287,0.0,True,1,1.79999995232,0.887
1orv NAG 771 C,GOL,NAG,0.420831252983,0.0153478741519,0.405483378832,False,5,1.79999995232,0.665
1orv NAG 771 B,NAG,NAG,0.962478259789,0.962478259789,0.0,True,1,1.79999995232,0.921
1orv NAG 771 A,NAG,NAG,0.802005054041,0.802005054041,0.0,True,1,1.79999995232,0.774
1orv NAG 770 C,NAG,NAG,0.992180193471,0.992180193471,0.0,True,1,1.79999995232,0.729
1orv NAG 769 C,NAG,NAG,0.992836406413,0.992836406413,0.0,True,1,1.79999995232,0.884
1orv NAG 769 A,NAG,NAG,0.988425045955,0.988425045955,0.0,True,1,1.79999995232,0.922
1orv NAG 768 D,NAG,NAG,0.942950659282,0.942950659282,0.0,True,1,1.79999995232,0.857
1orv NAG 768 B,NAG,NAG,0.363636679514,0.363636679514,0.0,True,1,1.79999995232,0.92
1orv NAG 768 A,NAG,NAG,0.976483906754,0.976483906754,0.0,True,1,1.79999995232,0.77
1orv NAG 767 C,NAG,NAG,0.990804653589,0.990804653589,0.0,True,1,1.79999995232,0.714
1oru SO4 503 B,SO4,SO4,0.964354662947,0.964354662947,0.0,True,1,1.79999995232,0.895
1oru SO4 502 B,SO4,SO4,0.864777863337,0.864777863337,0.0,True,1,1.79999995232,0.904
1oru SO4 501 A,SO4,SO4,0.868087514808,0.868087514808,0.0,True,1,1.79999995232,0.927
1orp SF4 300 A,SF4,SF4,0.980792259062,0.980792259062,0.0,True,1,2.20000004768,0.966
1org GOL 251 A,GOL,GOL,0.590854689324,0.590854689324,0.0,True,1,1.70000004768,0.733
1org GOL 250 B,GOL,GOL,0.746012730655,0.746012730655,0.0,True,1,1.70000004768,0.668
1ore AMP 1001 A,AMP,AMP,0.969642612354,0.969642612354,0.0,True,1,2.09999990463,0.988
1oqx NAG 2 A,BMA_NAG_NAG,BMA_NAG_NAG,0.501595943307,0.501595943307,0.0,True,1,2.59999990463,0.951
1oqr FES 107 C,FES,FES,0.989094550167,0.989094550167,0.0,True,1,1.60000002384,0.994
1oqr FES 107 B,FES,FES,0.991083014628,0.991083014628,0.0,True,1,1.60000002384,0.992
1oqr FES 107 A,FES,FES,0.989110818004,0.989110818004,0.0,True,1,1.60000002384,0.995
