title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3pvy GOL 250 C,GOL,GOL,0.975638902643,0.975638902643,0.0,True,1,2.20000004768,0.939
3pvy GOL 249 C,GOL,GOL,0.869229755779,0.869229755779,0.0,True,1,2.20000004768,0.947
3pvy GOL 249 B,GOL,GOL,0.908509810861,0.908509810861,0.0,True,1,2.20000004768,0.912
3pvt GOL 311 A,GOL,GOL,0.568978275075,0.568978275075,0.0,True,1,2.0,0.736
3pvt GOL 251 C,GOL,GOL,0.580398273608,0.580398273608,0.0,True,1,2.0,0.845
3pvt GOL 250 C,GOL,GOL,0.901174981883,0.901174981883,0.0,True,1,2.0,0.755
3pvt GOL 249 C,GOL,GOL,0.982505611075,0.982505611075,0.0,True,1,2.0,0.93
3pvt GOL 249 B,GOL,GOL,0.611205336075,0.611205336075,0.0,True,1,2.0,0.815
3pvr GOL 313 A,GOL,GOL,0.635277588433,0.635277588433,0.0,True,1,2.09999990463,0.706
3pvr GOL 312 A,GOL,GOL,0.519567075829,0.519567075829,0.0,True,1,2.09999990463,0.747
3pvr GOL 311 A,GOL,GOL,0.909600477896,0.909600477896,0.0,True,1,2.09999990463,0.694
3pvr GOL 251 C,GOL,GOL,0.806365923212,0.806365923212,0.0,True,1,2.09999990463,0.839
3pvr GOL 250 C,GOL,GOL,0.427942420725,0.427942420725,0.0,True,1,2.09999990463,0.902
3pvr GOL 249 C,GOL,GOL,0.91514884426,0.91514884426,0.0,True,1,2.09999990463,0.93
3pvr GOL 249 B,NAG,GOL,0.56805592545,0.154584422588,0.413471502862,False,2,2.09999990463,0.921
3pvq GOL 335 A,GOL,GOL,0.560607434532,0.560607434532,0.0,True,1,2.09999990463,0.487
3pvq GOL 334 A,GOL,GOL,0.869165750564,0.869165750564,0.0,True,1,2.09999990463,0.822
3pvq GOL 333 B,GOL,GOL,0.800281894631,0.800281894631,0.0,True,1,2.09999990463,0.888
3pvq GOL 332 B,GOL,GOL,0.934961190409,0.934961190409,0.0,True,1,2.09999990463,0.936
3pvq GOL 331 A,GOL,GOL,0.963060723555,0.963060723555,0.0,True,1,2.09999990463,0.9
3pvl GOL 9 A,GOL,GOL,0.287719538156,0.287719538156,0.0,True,1,2.79999995232,0.669
3pvl GOL 8 A,NAG,GOL,0.216828686139,0.112280146264,0.104548539876,False,3,2.79999995232,0.809
3pvl GOL 7 A,NAG,GOL,0.336422825702,0.244468203865,0.0919546218372,False,2,2.79999995232,0.566
3pvl GOL 5 A,GOL,GOL,0.684098590733,0.684098590733,0.0,True,1,2.79999995232,0.828
3pvl GOL 4 A,GOL,GOL,0.231917075627,0.231917075627,0.0,True,1,2.79999995232,0.841
3pvl GOL 3 A,NAG,GOL,0.233715284651,0.138039825757,0.0956754588947,False,2,2.79999995232,0.79
3pvl GOL 2 A,GOL,GOL,0.42234433254,0.42234433254,0.0,True,1,2.79999995232,0.74
3pvl GOL 1 A,GOL,GOL,0.707526554846,0.707526554846,0.0,True,1,2.79999995232,0.906
3pvh GOL 310 A,GOL,GOL,0.985589070697,0.985589070697,0.0,True,1,1.60000002384,0.775
3pvh GOL 309 A,GOL,GOL,0.824982928114,0.824982928114,0.0,True,1,1.60000002384,0.668
3pvh GOL 308 A,GOL,GOL,0.559167802966,0.559167802966,0.0,True,1,1.60000002384,0.712
3pvh GOL 306 A,GOL,GOL,0.578708024741,0.578708024741,0.0,True,1,1.60000002384,0.737
3pvh GOL 305 A,GOL,GOL,0.881431916419,0.881431916419,0.0,True,1,1.60000002384,0.895
3pvh GOL 304 A,GOL,GOL,0.949637210602,0.949637210602,0.0,True,1,1.60000002384,0.883
3pvg CSO 89 A,CSD,CSO,0.529258571242,0.126293562517,0.402965008725,False,3,1.5,0.951
3pvb TPO 197 A,TPO,TPO,0.851581693146,0.851581693146,0.0,True,1,2.5,0.962
3pvb SEP 338 A,GOL,SEP,0.142320944251,0.0407053846324,0.101615559619,False,5,2.5,0.873
3pvb SEP 139 A,CME,SEP,0.163175488768,0.0606808349344,0.102494653834,False,3,2.5,0.908
3pvb GOL 1 B,NAG,GOL,0.543473621187,0.184154448611,0.359319172575,False,2,2.5,0.876
3pv0 MAL 2002 E,MAL,MAL,0.838513912039,0.838513912039,0.0,True,1,3.09999990463,0.98
3pv0 MAL 2001 F,MAL,MAL,0.596802167359,0.596802167359,0.0,True,1,3.09999990463,0.955
3puz MAL 2002 E,MAL,MAL,0.972698724626,0.972698724626,0.0,True,1,2.90000009537,0.976
3puz MAL 2001 F,MAL,MAL,0.25664541075,0.25664541075,0.0,True,1,2.90000009537,0.938
3puy MAL 2001 F,GAL_SIA,MAL,0.172625747915,0.00846250283556,0.164163245079,False,20,3.09999990463,0.935
3pux MAL 2000 F,MAL,MAL,0.916536807543,0.916536807543,0.0,True,1,2.20000004768,0.953
3puw MAL 2000 F,MAL,MAL,0.324638965437,0.324638965437,0.0,True,1,2.29999995232,0.942
3puu GOL 973 A,GOL,GOL,0.919249891084,0.919249891084,0.0,True,1,2.09999990463,0.829
3puu GOL 972 A,GOL,GOL,0.954289340176,0.954289340176,0.0,True,1,2.09999990463,0.893
3puu GOL 971 A,GOL,GOL,0.984257097357,0.984257097357,0.0,True,1,2.09999990463,0.959
3puu GOL 970 A,GOL,GOL,0.883624281853,0.883624281853,0.0,True,1,2.09999990463,0.913
3puq GOL 5 C,GOL,GOL,0.391698993636,0.391698993636,0.0,True,1,2.20000004768,0.902
3puq GOL 5 A,GOL,GOL,0.634018451456,0.634018451456,0.0,True,1,2.20000004768,0.921
3puh GOL 589 A,GOL,GOL,0.778201969385,0.778201969385,0.0,True,1,2.29999995232,0.869
3puh GOL 588 B,GOL,GOL,0.825855013778,0.825855013778,0.0,True,1,2.29999995232,0.914
3puh GOL 588 A,GOL,GOL,0.865200531269,0.865200531269,0.0,True,1,2.29999995232,0.747
3pud GOL 295 A,NAG,GOL,0.19549610685,0.121691227759,0.0738048790908,False,2,2.79999995232,0.825
3pud GOL 294 B,GOL,GOL,0.457960543725,0.457960543725,0.0,True,1,2.79999995232,0.815
3pud GOL 294 A,GOL,GOL,0.218960219155,0.218960219155,0.0,True,1,2.79999995232,0.83
3pud GOL 293 B,GOL,GOL,0.43521457553,0.43521457553,0.0,True,1,2.79999995232,0.941
3pud GOL 292 B,GOL,GOL,0.352615130797,0.352615130797,0.0,True,1,2.79999995232,0.924
3pu9 GOL 501 A,GOL,GOL,0.722944940128,0.722944940128,0.0,True,1,1.60000002384,0.933
3pu5 GOL 2 A,MAN,GOL,0.320101684092,0.285993944599,0.0341077394928,False,2,2.09999990463,0.88
3ptq GOL 3970 A,GOL,GOL,0.627185895907,0.627185895907,0.0,True,1,2.5,0.888
3ptq GOL 3969 A,GOL,GOL,0.67863626136,0.67863626136,0.0,True,1,2.5,0.885
3ptq GOL 3968 A,GOL,GOL,0.829730320604,0.829730320604,0.0,True,1,2.5,0.889
3ptq GOL 3967 B,GOL,GOL,0.705229921362,0.705229921362,0.0,True,1,2.5,0.943
3ptq GOL 3966 A,GOL,GOL,0.45566515795,0.45566515795,0.0,True,1,2.5,0.885
3ptm GOL 3973 A,GOL,GOL,0.478182587621,0.478182587621,0.0,True,1,2.40000009537,0.876
3ptm GOL 3972 A,GOL,GOL,0.888797902514,0.888797902514,0.0,True,1,2.40000009537,0.938
3ptm GOL 3971 A,GOL,GOL,0.892827963321,0.892827963321,0.0,True,1,2.40000009537,0.931
3ptm GOL 3970 B,GOL,GOL,0.914728955629,0.914728955629,0.0,True,1,2.40000009537,0.811
3ptm GOL 3969 A,GOL,GOL,0.699698964325,0.699698964325,0.0,True,1,2.40000009537,0.862
3ptk TRS 1165 B,NAG,TRS,0.213557861053,0.0105738060889,0.202984054964,False,13,2.5,0.861
3ptk TRS 1164 A,GOL,TRS,0.624712950381,0.17456734901,0.45014560137,False,2,2.5,0.901
3pt8 GOL 152 A,GOL,GOL,0.757334799826,0.757334799826,0.0,True,1,1.79999995232,0.849
3pt7 GOL 153 B,GOL,GOL,0.602540943072,0.602540943072,0.0,True,1,2.20000004768,0.917
3pt1 GOL 1000 A,GOL,GOL,0.735762125896,0.735762125896,0.0,True,1,1.79999995232,0.89
3psy PG4 4001 A,PEG,PG4,0.396845210713,0.307933427297,0.088911783416,False,2,1.39999997616,0.912
3psy GOL 3001 A,GOL,GOL,0.853667929182,0.853667929182,0.0,True,1,1.39999997616,0.92
3pss MLY 5 A,GOL,MLY,0.507386548837,0.0150889678991,0.492297580938,False,8,2.0,0.899
3pss MLY 3 A,GOL,MLY,0.861938196266,0.00207552399186,0.859862672274,False,10,2.0,0.913
3pss MLY 110 B,MLY,MLY,0.657513790069,0.657513790069,0.0,True,1,2.0,0.867
3pss MLY 110 A,MLY,MLY,0.87604646753,0.87604646753,0.0,True,1,2.0,0.936
3pse GOL 1344 B,GOL,GOL,0.955922651831,0.955922651831,0.0,True,1,2.29999995232,0.951
3ps9 SAM 670 A,SAH,SAM,0.670785862086,0.11046252687,0.560323335216,False,2,2.5,0.946
3pry GOL 4 B,GOL,GOL,0.603659129299,0.603659129299,0.0,True,1,2.29999995232,0.857
3prt GOL 334 A,GOL,GOL,0.828210176922,0.828210176922,0.0,True,1,1.60000002384,0.877
3prt GOL 332 A,GOL,GOL,0.531665092936,0.531665092936,0.0,True,1,1.60000002384,0.774
3prt GOL 331 A,GOL,GOL,0.257373000805,0.257373000805,0.0,True,1,1.60000002384,0.796
3prt GOL 330 A,GOL,GOL,0.396933335131,0.396933335131,0.0,True,1,1.60000002384,0.877
3prt GOL 326 A,GOL,GOL,0.953644213861,0.953644213861,0.0,True,1,1.60000002384,0.723
3prs GOL 4001 A,GOL,GOL,0.991107383521,0.991107383521,0.0,True,1,1.39999997616,0.949
3prn C8E 293 A,NAG,C8E,0.183869308131,0.0137471837996,0.170122124331,False,14,1.89999997616,0.445
3prn C8E 292 A,LDA,C8E,0.169437107558,0.0959372427329,0.073499864825,False,4,1.89999997616,0.585
3prn C8E 291 A,C8E,C8E,0.836790803252,0.836790803252,0.0,True,1,1.89999997616,0.738
3prj NAI 500 F,NAD,NAI,0.353009078737,0.00160354754526,0.351405531191,False,13,3.09999990463,0.934
3prj NAI 500 E,NAD,NAI,0.451525096221,0.00376614119313,0.447758955028,False,11,3.09999990463,0.944
3prj NAI 500 D,HEM,NAI,0.405235265441,0.000290253652897,0.404945011788,False,200,3.09999990463,0.946
3prj NAI 500 C,NAP,NAI,0.144998868311,0.00610992049305,0.138888947818,False,19,3.09999990463,0.931
3prj NAI 500 B,APR,NAI,0.26769529972,0.00246097995565,0.265234319764,False,22,3.09999990463,0.946
3prj NAI 500 A,COA,NAI,0.366639956695,0.0132472925585,0.353392664137,False,11,3.09999990463,0.958
3pr8 GSH 300 D,GSH,GSH,0.806840386312,0.806840386312,0.0,True,1,1.79999995232,0.905
3pr8 GSH 300 C,GSH,GSH,0.839412174629,0.839412174629,0.0,True,1,1.79999995232,0.908
3pr8 GSH 300 B,TRS,GSH,0.414435390968,0.154868782095,0.259566608873,False,2,1.79999995232,0.908
3pr8 GSH 300 A,GSH,GSH,0.215549996741,0.215549996741,0.0,True,1,1.79999995232,0.898
3pr8 EPE 230 B,MES,EPE,0.507689550143,0.142949818451,0.364739731692,False,3,1.79999995232,0.948
3pr6 CSO 6 A,CSD,CSO,0.345610708406,0.0962961846771,0.249314523729,False,3,1.79999995232,0.953
3pqv GOL 410 D,GOL,GOL,0.716471787564,0.716471787564,0.0,True,1,2.59999990463,0.889
3pqu GOL 579 A,GOL,GOL,0.407363219304,0.407363219304,0.0,True,1,1.79999995232,0.825
3pqu GOL 578 B,GOL,GOL,0.536160900795,0.536160900795,0.0,True,1,1.79999995232,0.919
3pqu GOL 578 A,GOL,GOL,0.811476641543,0.811476641543,0.0,True,1,1.79999995232,0.904
3pqu GOL 3968 B,GOL,GOL,0.768299939284,0.768299939284,0.0,True,1,1.79999995232,0.793
3pqu GOL 3968 A,GOL,GOL,0.60727876554,0.60727876554,0.0,True,1,1.79999995232,0.923
3pqs GOL 541 A,GOL,GOL,0.816319684846,0.816319684846,0.0,True,1,1.79999995232,0.809
3pqs GOL 538 A,GOL,GOL,0.376700395196,0.376700395196,0.0,True,1,1.79999995232,0.803
3pqs GOL 536 A,GOL,GOL,0.205080473824,0.205080473824,0.0,True,1,1.79999995232,0.803
3pqs GOL 535 A,LDA,GOL,0.315760213666,0.313513569206,0.00224664445996,False,2,1.79999995232,0.897
3pqs GOL 534 A,GOL,GOL,0.752281003364,0.752281003364,0.0,True,1,1.79999995232,0.924
3pqs GOL 533 A,GOL,GOL,0.836584471239,0.836584471239,0.0,True,1,1.79999995232,0.924
3pqs GOL 531 A,GOL,GOL,0.578014642094,0.578014642094,0.0,True,1,1.79999995232,0.918
3pqs GOL 530 A,GOL,GOL,0.860335377613,0.860335377613,0.0,True,1,1.79999995232,0.888
3pqs GOL 529 A,GOL,GOL,0.808965840702,0.808965840702,0.0,True,1,1.79999995232,0.934
3pqr PLM 701 A,PLM,PLM,0.401205203794,0.401205203794,0.0,True,1,2.79999995232,0.876
3pqc GDP 802 B,GDP,GDP,0.566635742461,0.566635742461,0.0,True,1,1.89999997616,0.972
3pqc GDP 801 A,GDP,GDP,0.47340232931,0.47340232931,0.0,True,1,1.89999997616,0.97
3ppz TPO 704 B,TYS,TPO,0.122868309574,0.0203608323614,0.102507477212,False,10,3.0,0.957
3ppz TPO 704 A,GOL,TPO,0.233711298033,0.00391462234941,0.229796675683,False,35,3.0,0.891
3ppz SEP 710 B,NAG,SEP,0.762920079852,0.000854749560844,0.762065330291,False,60,3.0,0.779
3ppz SEP 710 A,SEP,SEP,0.139248282834,0.139248282834,0.0,True,1,3.0,0.783
3ppz SEP 707 B,GOL,SEP,0.332357650768,0.00207419128051,0.330283459488,False,42,3.0,0.712
3ppz SEP 707 A,NAG,SEP,0.477031717348,0.00101743131849,0.47601428603,False,88,3.0,0.829
3ppu GSH 500 A,GOL,GSH,0.57995279272,0.0645155088294,0.515437283891,False,2,2.29999995232,0.902
3pps MAN 715 D,NAG,MAN,0.262388149461,0.072562532825,0.189825616636,False,3,2.5,0.847
3pps MAN 715 B,BMA,MAN,0.325037642482,0.119793774941,0.20524386754,False,2,2.5,0.914
3pps MAN 715 A,MAN,MAN,0.401429861069,0.401429861069,0.0,True,1,2.5,0.871
3ppi GOL 302 D,GOL,GOL,0.977337979127,0.977337979127,0.0,True,1,2.0,0.939
3ppi GOL 302 C,GOL,GOL,0.791417302415,0.791417302415,0.0,True,1,2.0,0.926
3ppi GOL 302 A,GOL,GOL,0.757674087269,0.757674087269,0.0,True,1,2.0,0.929
3ppb PG4 218 A,P6G,PG4,0.600439318268,0.0424499731569,0.557989345111,False,4,2.09999990463,0.878
3ppb PG4 217 B,PEG,PG4,0.282952052803,0.18954287312,0.0934091796822,False,2,2.09999990463,0.858
3ppb PG4 216 A,PG4,PG4,0.320527410297,0.320527410297,0.0,True,1,2.09999990463,0.894
3pp7 GOL 502 B,GOL,GOL,0.763958267332,0.763958267332,0.0,True,1,2.40000009537,0.736
3pp7 GOL 500 A,GOL,GOL,0.938079186546,0.938079186546,0.0,True,1,2.40000009537,0.722
3pp5 MRD 70 A,GOL,MRD,0.276055217556,0.00175739533732,0.274297822219,False,33,1.5,0.947
3pp2 GOL 614 B,GOL,GOL,0.965325909186,0.965325909186,0.0,True,1,1.39999997616,0.931
3pp2 GOL 1 B,GOL,GOL,0.948246848233,0.948246848233,0.0,True,1,1.39999997616,0.968
3poy BGC 2000 A,GOL,BGC,0.197767415359,0.00123003479654,0.196537380563,False,118,3.0,0.852
3poo TPO 197 A,SEP,TPO,0.727596575264,0.229362124418,0.498234450846,False,2,1.60000002384,0.989
3poo SEP 338 A,SEP,SEP,0.891402219947,0.891402219947,0.0,True,1,1.60000002384,0.977
3poj TRS 279 A,BTB,TRS,0.315544869505,0.0521172214431,0.263427648062,False,3,1.5,0.875
3poi TRS 279 A,GOL,TRS,0.91981747638,0.00884343384664,0.910974042534,False,3,1.70000004768,0.887
3pof TRS 279 A,GOL,TRS,0.892775702553,0.00542777813613,0.887347924417,False,5,1.5,0.908
3poc GOL 665 A,GOL,GOL,0.31455732114,0.31455732114,0.0,True,1,2.0,0.833
3po6 GOL 266 A,GOL,GOL,0.891203478229,0.891203478229,0.0,True,1,1.5,0.783
3po6 GOL 264 A,GOL,GOL,0.915858726275,0.915858726275,0.0,True,1,1.5,0.904
3po6 DT9 262 A,ZN,ZN,0.996735574322,0.996735574322,0.0,True,1,1.5,0.95
3po5 GOL 1 B,GOL,GOL,0.54847165972,0.54847165972,0.0,True,1,2.40000009537,0.849
3po4 GOL 834 A,GOL,GOL,0.602331377249,0.602331377249,0.0,True,1,1.79999995232,0.944
3po1 TYS 363 D,TYS,TYS,0.0736852765118,0.0736852765118,0.0,True,1,1.70000004768,0.875
3pnz GOL 336 C,GOL,GOL,0.623469828559,0.623469828559,0.0,True,1,1.60000002384,0.853
3pnz GOL 335 C,GOL,GOL,0.829582610291,0.829582610291,0.0,True,1,1.60000002384,0.813
3pnz GOL 334 E,GOL,GOL,0.925444681953,0.925444681953,0.0,True,1,1.60000002384,0.872
3pnz GOL 334 C,GOL,GOL,0.777619356012,0.777619356012,0.0,True,1,1.60000002384,0.952
3pnz GOL 333 F,GOL,GOL,0.401883065627,0.401883065627,0.0,True,1,1.60000002384,0.821
3pnz GOL 333 E,GOL,GOL,0.858224122324,0.858224122324,0.0,True,1,1.60000002384,0.868
3pnz GOL 333 D,GOL,GOL,0.470218661168,0.470218661168,0.0,True,1,1.60000002384,0.9
3pnz GOL 333 C,GOL,GOL,0.389722655056,0.389722655056,0.0,True,1,1.60000002384,0.799
3pnz GOL 332 F,GOL,GOL,0.968341715403,0.968341715403,0.0,True,1,1.60000002384,0.934
3pnz GOL 332 E,GOL,GOL,0.931232683859,0.931232683859,0.0,True,1,1.60000002384,0.913
3pnz GOL 332 D,GOL,GOL,0.976760832301,0.976760832301,0.0,True,1,1.60000002384,0.919
3pnz GOL 332 C,GOL,GOL,0.917647366331,0.917647366331,0.0,True,1,1.60000002384,0.9
3pnz GOL 332 B,GOL,GOL,0.837427262441,0.837427262441,0.0,True,1,1.60000002384,0.887
3pnz GOL 332 A,GOL,GOL,0.953027659743,0.953027659743,0.0,True,1,1.60000002384,0.904
3pnz GOL 331 F,GOL,GOL,0.355044107158,0.355044107158,0.0,True,1,1.60000002384,0.93
3pnz GOL 331 E,GOL,GOL,0.959962216695,0.959962216695,0.0,True,1,1.60000002384,0.926
3pnz GOL 331 D,GOL,GOL,0.928396807379,0.928396807379,0.0,True,1,1.60000002384,0.961
3pnz GOL 331 C,GOL,GOL,0.933202991768,0.933202991768,0.0,True,1,1.60000002384,0.966
3pnz GOL 331 B,GOL,GOL,0.982361071077,0.982361071077,0.0,True,1,1.60000002384,0.933
3pnz GOL 331 A,GOL,GOL,0.775300522203,0.775300522203,0.0,True,1,1.60000002384,0.912
3pnx GOL 175 A,GOL,GOL,0.834254641983,0.834254641983,0.0,True,1,1.89999997616,0.91
3pnx GOL 174 D,MPD,GOL,0.38753659486,0.23267292216,0.1548636727,False,2,1.89999997616,0.853
3pnx GOL 173 D,GOL,GOL,0.837789965071,0.837789965071,0.0,True,1,1.89999997616,0.802
3pnx GOL 172 B,GOL,GOL,0.57668274254,0.57668274254,0.0,True,1,1.89999997616,0.842
3pns GOL 275 C,GOL,GOL,0.672597064131,0.672597064131,0.0,True,1,2.0,0.924
3pns GOL 274 G,GOL,GOL,0.949353681177,0.949353681177,0.0,True,1,2.0,0.97
3pns GOL 273 J,GOL,GOL,0.819448789637,0.819448789637,0.0,True,1,2.0,0.936
3pns GOL 273 F,GOL,GOL,0.846375837176,0.846375837176,0.0,True,1,2.0,0.889
3pns GOL 272 I,GOL,GOL,0.879542955162,0.879542955162,0.0,True,1,2.0,0.867
3pns GOL 272 G,GOL,GOL,0.776869846714,0.776869846714,0.0,True,1,2.0,0.913
3pns GOL 272 E,GOL,GOL,0.780605669849,0.780605669849,0.0,True,1,2.0,0.948
3pns GOL 271 K,GOL,GOL,0.991032099102,0.991032099102,0.0,True,1,2.0,0.945
3pns GOL 271 H,GOL,GOL,0.681170608601,0.681170608601,0.0,True,1,2.0,0.959
3pns GOL 271 G,GOL,GOL,0.888546191608,0.888546191608,0.0,True,1,2.0,0.894
3pns GOL 271 D,GOL,GOL,0.964620298006,0.964620298006,0.0,True,1,2.0,0.963
3pns GOL 271 C,GOL,GOL,0.885075560978,0.885075560978,0.0,True,1,2.0,0.95
3pns GOL 270 L,GOL,GOL,0.929558360128,0.929558360128,0.0,True,1,2.0,0.942
3pns GOL 270 K,GOL,GOL,0.950964683319,0.950964683319,0.0,True,1,2.0,0.923
3pns GOL 270 J,GOL,GOL,0.959990109121,0.959990109121,0.0,True,1,2.0,0.867
3pns GOL 270 I,GOL,GOL,0.960691292528,0.960691292528,0.0,True,1,2.0,0.932
3pns GOL 270 F,GOL,GOL,0.862151525729,0.862151525729,0.0,True,1,2.0,0.874
3pns GOL 270 B,GOL,GOL,0.942040898281,0.942040898281,0.0,True,1,2.0,0.963
3pns GOL 270 A,GOL,GOL,0.877173193299,0.877173193299,0.0,True,1,2.0,0.927
3pns GOL 261 C,GOL,GOL,0.803223071888,0.803223071888,0.0,True,1,2.0,0.908
3pns GOL 261 B,GOL,GOL,0.874341162044,0.874341162044,0.0,True,1,2.0,0.923
3pns GOL 260 D,GOL,GOL,0.384954939535,0.384954939535,0.0,True,1,2.0,0.942
3pns GOL 260 A,GOL,GOL,0.891596756077,0.891596756077,0.0,True,1,2.0,0.942
3pns GOL 259 E,GOL,GOL,0.95725883562,0.95725883562,0.0,True,1,2.0,0.953
3pnr GOL 244 A,GOL,GOL,0.602067594508,0.602067594508,0.0,True,1,2.59999990463,0.895
3pnr GOL 243 A,GOL,GOL,0.306704402526,0.306704402526,0.0,True,1,2.59999990463,0.944
3pnr GOL 242 A,GOL,GOL,0.613809929398,0.613809929398,0.0,True,1,2.59999990463,0.881
3pnn GOL 303 A,GOL,GOL,0.645641261947,0.645641261947,0.0,True,1,1.89999997616,0.939
3pnn GOL 302 A,CIT,GOL,0.255380235338,0.210566836145,0.0448133991925,False,3,1.89999997616,0.887
3pnn GOL 301 A,GOL,GOL,0.963568203634,0.963568203634,0.0,True,1,1.89999997616,0.945
3pnk GOL 1228 B,MLY,GOL,0.212945685693,0.00732232175708,0.205623363935,False,14,2.20000004768,0.984
3pnk GOL 1228 A,SEP,GOL,0.141855470697,0.00709452787562,0.134760942821,False,22,2.20000004768,0.971
3pnh GOL 880 B,GOL,GOL,0.694821641092,0.694821641092,0.0,True,1,1.89999997616,0.906
3pnh GOL 880 A,GOL,GOL,0.797747871138,0.797747871138,0.0,True,1,1.89999997616,0.909
3pnc TRS 577 A,GOL,TRS,0.922240429378,0.00648645540616,0.915753973971,False,3,2.0,0.903
3pna GOL 251 B,GOL,GOL,0.934711019474,0.934711019474,0.0,True,1,1.5,0.922
3pna CMP 250 B,PLP,CMP,0.39568799251,0.0736426778552,0.322045314655,False,3,1.5,0.983
3pna CMP 250 A,CMP,CMP,0.236490022466,0.236490022466,0.0,True,1,1.5,0.985
3pmy GOL 3002 A,GOL,GOL,0.992340882911,0.992340882911,0.0,True,1,1.39999997616,0.962
3pmw GOL 310 A,GOL,GOL,0.175876451472,0.175876451472,0.0,True,1,2.0,0.874
3pmw GOL 309 A,GOL,GOL,0.490599878591,0.490599878591,0.0,True,1,2.0,0.866
3pmt PG4 800 A,GOL,PG4,0.904781812317,0.000467351301376,0.904314461016,False,39,1.79999995232,0.908
3pms GOL 335 A,GOL,GOL,0.318270800701,0.318270800701,0.0,True,1,1.60000002384,0.856
3pms GOL 333 A,GOL,GOL,0.85104305153,0.85104305153,0.0,True,1,1.60000002384,0.94
3pms GOL 332 A,GOL,GOL,0.706422955046,0.706422955046,0.0,True,1,1.60000002384,0.895
3pms GOL 329 A,GOL,GOL,0.285195624282,0.285195624282,0.0,True,1,1.60000002384,0.801
3pms GOL 328 A,GOL,GOL,0.874363638797,0.874363638797,0.0,True,1,1.60000002384,0.907
3pms GOL 327 A,GOL,GOL,0.616979068414,0.616979068414,0.0,True,1,1.60000002384,0.94
3pms GOL 326 A,GOL,GOL,0.308906103226,0.308906103226,0.0,True,1,1.60000002384,0.897
3pmh TYS 278 G,NAG,TYS,0.20859675931,0.000855200102727,0.207741559207,False,188,3.20000004768,0.869
3pmh TYS 276 G,NAG,TYS,0.139093853994,0.00165240477826,0.137441449215,False,125,3.20000004768,0.842
3pme GOL 3 A,GOL,GOL,0.374258783996,0.374258783996,0.0,True,1,1.60000002384,0.821
3pm5 GOL 486 C,GOL,GOL,0.411170362598,0.411170362598,0.0,True,1,2.29999995232,0.791
3pm5 GOL 485 D,GOL,GOL,0.363144021875,0.363144021875,0.0,True,1,2.29999995232,0.903
3pm4 GOL 3001 A,GOL,GOL,0.939769340546,0.939769340546,0.0,True,1,1.70000004768,0.944
3pm3 GOL 305 A,GOL,GOL,0.782377992401,0.782377992401,0.0,True,1,1.5,0.875
3pm3 GOL 304 A,GOL,GOL,0.766978355008,0.766978355008,0.0,True,1,1.5,0.806
3plr NAI 900 A,NAD,NAI,0.963439339166,0.0153276683077,0.948111670858,False,2,1.70000004768,0.967
3plp GOL 482 A,GOL,GOL,0.518840559499,0.518840559499,0.0,True,1,1.60000002384,0.844
3pll GOL 3002 A,GOL,GOL,0.808115101763,0.808115101763,0.0,True,1,1.70000004768,0.954
3plk GOL 483 A,GOL,GOL,0.563877194294,0.563877194294,0.0,True,1,1.5,0.915
3plf PTR 1003 C,PTR,PTR,0.986579036419,0.986579036419,0.0,True,1,1.89999997616,0.973
3plf PTR 1003 A,PTR,PTR,0.931898114174,0.931898114174,0.0,True,1,1.89999997616,0.975
3pld GOL 3002 A,GOL,GOL,0.977468324688,0.977468324688,0.0,True,1,1.39999997616,0.952
3plb GOL 482 A,GOL,GOL,0.596056823996,0.596056823996,0.0,True,1,1.20000004768,0.902
3pl8 MES 901 A,PLP,MES,0.369051363196,0.0161093675709,0.352941995625,False,10,1.39999997616,0.962
3pl5 PLM 702 A,GOL,PLM,0.299273775371,0.00759294455409,0.291680830816,False,13,2.0,0.958
3pl0 GOL 254 A,GOL,GOL,0.630798205974,0.630798205974,0.0,True,1,1.89999997616,0.731
3pkz GOL 128 I,GOL,GOL,0.342014192787,0.342014192787,0.0,True,1,1.79999995232,0.75
3pkz GOL 126 K,MLY,GOL,0.380525232258,0.314463549526,0.0660616827323,False,2,1.79999995232,0.79
3pkq DGT 500 A,NAG,MG,0.0798823256283,0.0084601797583,0.07142214587,False,23,2.40000009537,0.869
3pko GOL 327 A,GOL,GOL,0.922913911272,0.922913911272,0.0,True,1,2.0,0.965
3pk7 GOL 407 H,GOL,GOL,0.596036444325,0.596036444325,0.0,True,1,1.60000002384,0.843
3pk7 GOL 407 G,GOL,GOL,0.840621419485,0.840621419485,0.0,True,1,1.60000002384,0.959
3pk7 GOL 407 F,GOL,GOL,0.656333865713,0.656333865713,0.0,True,1,1.60000002384,0.908
3pk7 GOL 407 E,GOL,GOL,0.9654873792,0.9654873792,0.0,True,1,1.60000002384,0.941
3pk7 GOL 407 D,GOL,GOL,0.881347952509,0.881347952509,0.0,True,1,1.60000002384,0.944
3pk7 GOL 407 C,GOL,GOL,0.673970521883,0.673970521883,0.0,True,1,1.60000002384,0.896
3pk7 GOL 407 B,GOL,GOL,0.974134706524,0.974134706524,0.0,True,1,1.60000002384,0.944
3pk7 GOL 407 A,GOL,GOL,0.876962135473,0.876962135473,0.0,True,1,1.60000002384,0.945
