title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3a76 GOL 500 C,SO4,GOL,0.32560242308,0.137015048856,0.188587374224,False,2,2.29999995232,0.736
3a71 ACT 401 A,ACT,ACT,0.898294114838,0.898294114838,0.0,True,1,1.10000002384,0.976
3a70 ACT 631 A,GOL,ACT,0.3235657926,0.0109389531187,0.312626839481,False,12,2.20000004768,0.798
3a6p GTP 1177 H,HEM,GTP_MG,0.15663080619,0.0211661561527,0.135464650038,False,10,2.90000009537,0.944
3a6p GTP 1177 C,ATP,GTP,0.724155664382,0.0461760607889,0.677979603593,False,3,2.90000009537,0.929
3a66 MES 610 A,SO4,MES,0.923915960546,0.00199794413964,0.921918016406,False,6,1.60000002384,0.913
3a66 MES 609 A,MPD,MES,0.349459546813,0.0171803883916,0.332279158422,False,6,1.60000002384,0.901
3a66 GOL 606 A,GOL,GOL,0.457694343438,0.457694343438,0.0,True,1,1.60000002384,0.886
3a66 GOL 603 A,GOL,GOL,0.777389570046,0.777389570046,0.0,True,1,1.60000002384,0.877
3a66 GOL 602 A,EDO,GOL,0.587435622977,0.314144363443,0.273291259535,False,2,1.60000002384,0.872
3a65 MES 603 A,MES,MES,0.318503613511,0.318503613511,0.0,True,1,1.70000004768,0.928
3a65 MES 602 A,MES,MES,0.90799796999,0.90799796999,0.0,True,1,1.70000004768,0.933
3a65 GOL 605 A,SO4,GOL,0.569943379879,0.0601580581547,0.509785321725,False,3,1.70000004768,0.867
3a62 TPO 252 A,SO4,TPO,0.348593938825,0.031275105567,0.317318833258,False,6,2.40000009537,0.923
3a5v NAG 770 A,NAG,NAG_NAG,0.881761040879,0.0652957630343,0.816465277845,False,2,2.0,0.95
3a5m ATP 376 C,ATP_MG,ATP_MG,0.339718651537,0.339718651537,0.0,True,1,2.40000009537,0.989
3a5f GOL 293 A,GOL,GOL,0.835020087106,0.835020087106,0.0,True,1,1.20000004768,0.944
3a5f GOL 1 B,GOL,GOL,0.347083761073,0.347083761073,0.0,True,1,1.20000004768,0.937
3a51 GOL 3001 A,GOL,GOL,0.703578125511,0.703578125511,0.0,True,1,2.0,0.97
3a51 ACT 4008 E,SO4,ACT,0.444354474512,0.118250557948,0.326103916564,False,2,2.0,0.91
3a51 ACT 4007 C,SO4,ACT,0.461557685126,0.0864781734481,0.375079511678,False,3,2.0,0.887
3a51 ACT 4006 A,GOL,ACT,0.537413982909,0.0889081525322,0.448505830377,False,3,2.0,0.936
3a51 ACT 4001 D,ACT,ACT,0.447346233845,0.447346233845,0.0,True,1,2.0,0.96
3a50 GOL 3001 A,GOL,GOL,0.962146567813,0.962146567813,0.0,True,1,2.09999990463,0.946
3a50 ACT 4008 E,DMS,ACT,0.259134293027,0.095753859777,0.16338043325,False,4,2.09999990463,0.967
3a50 ACT 4007 C,SO4,ACT,0.233300175863,0.0805193921676,0.152780783695,False,3,2.09999990463,0.88
3a50 ACT 4006 A,ACT,ACT,0.538582948601,0.538582948601,0.0,True,1,2.09999990463,0.955
3a50 ACT 4001 D,ACT,ACT,0.315654393957,0.315654393957,0.0,True,1,2.09999990463,0.968
3a4z GOL 3001 A,GOL,GOL,0.777579886253,0.777579886253,0.0,True,1,2.20000004768,0.95
3a4z ACT 4008 E,SO4,ACT,0.548161441596,0.0149861326731,0.533175308922,False,8,2.20000004768,0.985
3a4z ACT 4007 C,SO4,ACT,0.500132231403,0.186132621838,0.313999609565,False,2,2.20000004768,0.906
3a4z ACT 4006 A,ACT,ACT,0.536096066724,0.536096066724,0.0,True,1,2.20000004768,0.984
3a4z ACT 4001 D,SO4,ACT,0.265838039165,0.238399900576,0.0274381385891,False,2,2.20000004768,0.976
3a4x GOL 5 B,SO4,GOL,0.411990175592,0.0886067959584,0.323383379633,False,3,1.79999995232,0.72
3a4u GOL 290 A,EDO,GOL,0.451979235775,0.310024355415,0.14195488036,False,2,1.79999995232,0.875
3a4u GOL 288 A,GOL,GOL,0.971928404226,0.971928404226,0.0,True,1,1.79999995232,0.964
3a4k GOL 300 D,GOL,GOL,0.485230229266,0.485230229266,0.0,True,1,2.20000004768,0.732
3a4k GOL 300 A,GOL,GOL,0.430518466566,0.430518466566,0.0,True,1,2.20000004768,0.892
3a4k ACT 303 D,ACT,ACT,0.211657434071,0.211657434071,0.0,True,1,2.20000004768,0.884
3a4k ACT 303 B,GOL,ACT,0.365454878231,0.144086936209,0.221367942022,False,3,2.20000004768,0.89
3a4k ACT 300 C,GOL,ACT,0.52362291342,0.0442769176519,0.479345995768,False,5,2.20000004768,0.903
3a4k ACT 300 B,GOL,ACT,0.721635684032,0.0229547770742,0.698680906958,False,4,2.20000004768,0.916
3a4f GOL 129 B,GOL,GOL,0.765905391216,0.765905391216,0.0,True,1,2.0,0.915
3a4f GOL 129 A,GOL,GOL,0.578050695609,0.578050695609,0.0,True,1,2.0,0.773
3a4f GOL 128 A,GOL,GOL,0.436365027184,0.436365027184,0.0,True,1,2.0,0.847
3a4d GOL 129 B,GOL,GOL,0.529806987107,0.529806987107,0.0,True,1,2.0,0.922
3a4d GOL 129 A,SO4,GOL,0.358642275888,0.0673024143404,0.291339861547,False,4,2.0,0.833
3a46 GOL 3545 A,EDO,GOL,0.675019269772,0.0596281892891,0.615391080483,False,2,2.20000004768,0.826
3a42 GOL 403 A,GOL,GOL,0.381901984783,0.381901984783,0.0,True,1,2.59999990463,0.869
3a42 GOL 402 A,SO4,GOL,0.69642690185,0.0456535913476,0.650773310503,False,3,2.59999990463,0.869
3a42 GOL 401 A,GOL,GOL,0.415688824951,0.415688824951,0.0,True,1,2.59999990463,0.775
3a3y NAG 4001 B,NAG,NAG,0.967647012533,0.967647012533,0.0,True,1,2.79999995232,0.871
3a3v GOL 1404 A,GOL,GOL,0.811627721125,0.811627721125,0.0,True,1,1.39999997616,0.817
3a3v GOL 1402 A,GOL,GOL,0.891633519743,0.891633519743,0.0,True,1,1.39999997616,0.842
3a3v GOL 1401 A,GOL,GOL,0.96211698852,0.96211698852,0.0,True,1,1.39999997616,0.955
3a3q NAG 202 A,NAG,NAG,0.645065225449,0.645065225449,0.0,True,1,2.0,0.883
3a3k NAG 461 B,NAG_NAG,NAG_NAG,0.962818498087,0.962818498087,0.0,True,1,2.5,0.923
3a3k NAG 461 A,NAG_NAG,NAG_NAG,0.769621331147,0.769621331147,0.0,True,1,2.5,0.945
3a3k NAG 451 B,NAG_NAG,NAG,0.5180646488,0.406893630731,0.111171018069,False,2,2.5,0.912
3a3k NAG 451 A,NAG_NAG,NAG_NAG,0.986845277793,0.986845277793,0.0,True,1,2.5,0.959
3a3d GOL 482 A,PO4,GOL,0.180263353539,0.0859507818085,0.0943125717303,False,3,1.60000002384,0.871
3a3d GOL 481 A,EDO,GOL,0.806958193591,0.090187180374,0.716771013217,False,2,1.60000002384,0.907
3a3d GOL 1 B,SO4,GOL,0.748600683754,0.0187358699962,0.729864813758,False,3,1.60000002384,0.893
3a33 GOL 148 A,GOL,GOL,0.717762614318,0.717762614318,0.0,True,1,2.20000004768,0.967
3a30 ACT 2001 A,ACE,ACT,0.72012360315,0.0177528672795,0.70237073587,False,4,2.20000004768,0.956
3a2x ACT 251 J,BCT,ACT,0.279383371507,0.191588048708,0.0877953227988,False,3,1.89999997616,0.964
3a2x ACT 251 I,BCT,ACT,0.362625880251,0.0642113824846,0.298414497767,False,4,1.89999997616,0.948
3a2x ACT 251 H,FMT,ACT,0.218961530316,0.0912966939577,0.127664836358,False,3,1.89999997616,0.975
3a2x ACT 251 G,ACT,ACT,0.52442618893,0.52442618893,0.0,True,1,1.89999997616,0.977
3a2x ACT 251 F,FMT,ACT,0.537131076544,0.028915461169,0.508215615375,False,5,1.89999997616,0.954
3a2x ACT 251 E,BCT,ACT,0.33843657438,0.0845305421972,0.253906032183,False,4,1.89999997616,0.961
3a2x ACT 251 D,ACT,ACT,0.712533046908,0.712533046908,0.0,True,1,1.89999997616,0.954
3a2x ACT 251 C,CO3,ACT,0.364524511916,0.0634285882062,0.301095923709,False,4,1.89999997616,0.966
3a2x ACT 251 B,ACT,ACT,0.556982334234,0.556982334234,0.0,True,1,1.89999997616,0.974
3a2x ACT 1 A,SO4,ACT,0.166345504299,0.0928650399464,0.0734804643527,False,4,1.89999997616,0.959
3a2w GOL 251 H,SO4,GOL,0.404800841816,0.21129375107,0.193507090747,False,2,2.29999995232,0.866
3a2w GOL 251 G,ACY,GOL,0.248580067776,0.00964292474707,0.238937143029,False,10,2.29999995232,0.9
3a2w GOL 251 E,ACT,GOL,0.1989530072,0.0959608801267,0.102992127073,False,4,2.29999995232,0.795
3a2w GOL 251 D,SO4,GOL,0.485447833051,0.242812276782,0.242635556269,False,2,2.29999995232,0.925
3a2w GOL 251 C,GOL,GOL,0.506822626812,0.506822626812,0.0,True,1,2.29999995232,0.894
3a2w GOL 251 A,NO3,GOL,0.335071235148,0.0188903824206,0.316180852727,False,7,2.29999995232,0.845
3a2w GOL 1 J,SO4,GOL,0.408735381219,0.199169463643,0.209565917577,False,2,2.29999995232,0.84
3a2p GOL 501 A,GOL,GOL,0.628571122484,0.628571122484,0.0,True,1,1.89999997616,0.766
3a2l GOL 501 A,MAN,GOL,0.622417312545,0.0317990495116,0.590618263034,False,3,1.79999995232,0.716
3a27 SAM 250 A,SAH,SAM,0.294525991626,0.224707873189,0.0698181184373,False,2,2.0,0.942
3a26 PG4 280 A,PG4,PG4,0.176230563623,0.176230563623,0.0,True,1,2.5,0.926
3a25 SAM 279 A,FAD,SAM,0.802210355724,0.000995608141022,0.801214747583,False,40,2.29999995232,0.972
3a24 MES 1267 A,DMS,MES,0.371157195635,0.00256324875395,0.368593946882,False,15,2.29999995232,0.896
3a23 GOL 934 B,SO4,GOL,0.422098766674,0.00642679362562,0.415671973048,False,5,1.89999997616,0.78
3a23 GOL 920 B,GOL,GOL,0.82396298068,0.82396298068,0.0,True,1,1.89999997616,0.902
3a23 GOL 919 A,GOL,GOL,0.904389105133,0.904389105133,0.0,True,1,1.89999997616,0.873
3a23 GOL 918 B,GOL,GOL,0.835674376256,0.835674376256,0.0,True,1,1.89999997616,0.927
3a23 GOL 917 A,GOL,GOL,0.86290150072,0.86290150072,0.0,True,1,1.89999997616,0.933
3a23 GOL 915 A,GOL,GOL,0.923086115469,0.923086115469,0.0,True,1,1.89999997616,0.975
3a23 GOL 914 A,EDO,GOL,0.441280026817,0.282243129001,0.159036897816,False,2,1.89999997616,0.84
3a23 GOL 913 B,GOL,GOL,0.803990216721,0.803990216721,0.0,True,1,1.89999997616,0.981
3a23 GOL 912 A,GOL,GOL,0.87990057746,0.87990057746,0.0,True,1,1.89999997616,0.945
3a23 GOL 911 A,EDO,GOL,0.533373254796,0.248154732183,0.285218522614,False,2,1.89999997616,0.939
3a23 GOL 905 B,GOL,GOL,0.341467920969,0.341467920969,0.0,True,1,1.89999997616,0.935
3a23 GOL 904 B,GOL,GOL,0.77963672669,0.77963672669,0.0,True,1,1.89999997616,0.971
3a23 GOL 903 A,GOL,GOL,0.694087748543,0.694087748543,0.0,True,1,1.89999997616,0.963
3a23 GOL 902 A,GOL,GOL,0.546736923541,0.546736923541,0.0,True,1,1.89999997616,0.954
3a23 GOL 901 A,GOL,GOL,0.870272412818,0.870272412818,0.0,True,1,1.89999997616,0.976
3a23 EPE 951 B,SO4,EPE,0.718308810409,0.00817699853284,0.710131811876,False,5,1.89999997616,0.962
3a22 GOL 934 B,GOL,GOL,0.415363862001,0.415363862001,0.0,True,1,1.89999997616,0.824
3a22 GOL 919 A,GOL,GOL,0.623179650617,0.623179650617,0.0,True,1,1.89999997616,0.852
3a22 GOL 918 B,EDO,GOL,0.584970284336,0.355036487445,0.229933796892,False,2,1.89999997616,0.852
3a22 GOL 917 A,EDO,GOL,0.469569385255,0.33127393425,0.138295451005,False,2,1.89999997616,0.929
3a22 GOL 916 B,GOL,GOL,0.523973830839,0.523973830839,0.0,True,1,1.89999997616,0.923
3a22 GOL 913 B,GOL,GOL,0.422702446816,0.422702446816,0.0,True,1,1.89999997616,0.951
3a22 GOL 911 A,GOL,GOL,0.818391688312,0.818391688312,0.0,True,1,1.89999997616,0.933
3a22 EPE 951 B,EPE,EPE,0.481625393782,0.481625393782,0.0,True,1,1.89999997616,0.972
3a21 GOL 933 B,SO4,GOL,0.599373013324,0.0465030420945,0.55286997123,False,3,1.5,0.763
3a21 GOL 925 A,EDO,GOL,0.66136133902,0.173022550472,0.488338788549,False,2,1.5,0.844
3a21 GOL 920 B,GOL,GOL,0.957499074101,0.957499074101,0.0,True,1,1.5,0.845
3a21 GOL 919 A,GOL,GOL,0.789919407432,0.789919407432,0.0,True,1,1.5,0.893
3a21 GOL 918 B,EDO,GOL,0.884935620298,0.0526756460052,0.832259974293,False,2,1.5,0.885
3a21 GOL 917 A,GOL,GOL,0.910322893174,0.910322893174,0.0,True,1,1.5,0.891
3a21 GOL 916 B,GOL,GOL,0.590136470628,0.590136470628,0.0,True,1,1.5,0.905
3a21 GOL 915 A,GOL,GOL,0.374563088868,0.374563088868,0.0,True,1,1.5,0.897
3a21 GOL 913 B,GOL,GOL,0.944545194691,0.944545194691,0.0,True,1,1.5,0.911
3a21 GOL 912 A,GOL,GOL,0.951778021678,0.951778021678,0.0,True,1,1.5,0.932
3a21 GOL 911 A,EDO,GOL,0.940375587363,0.0380701089688,0.902305478394,False,2,1.5,0.886
3a21 GOL 906 B,GOL,GOL,0.864709984805,0.864709984805,0.0,True,1,1.5,0.809
3a21 GOL 905 B,GOL,GOL,0.811885427933,0.811885427933,0.0,True,1,1.5,0.948
3a21 GOL 904 B,GOL,GOL,0.943636003146,0.943636003146,0.0,True,1,1.5,0.964
3a21 GOL 903 A,GOL,GOL,0.961852848946,0.961852848946,0.0,True,1,1.5,0.94
3a21 GOL 902 A,GOL,GOL,0.429665834677,0.429665834677,0.0,True,1,1.5,0.979
3a21 GOL 901 A,GOL,GOL,0.935738421025,0.935738421025,0.0,True,1,1.5,0.969
3a21 EPE 951 B,EPE,EPE,0.866606562552,0.866606562552,0.0,True,1,1.5,0.951
3a1v MRD 1 B,GOL,MRD,0.72727615816,0.00140935688046,0.72586680128,False,22,2.40000009537,0.965
3a1v EPE 6 A,GOL,EPE,0.546105707026,0.00523650887047,0.540869198155,False,14,2.40000009537,0.903
3a1u MRD 4 B,GOL,MRD,0.597752318722,0.00173221268217,0.59602010604,False,28,1.79999995232,0.954
3a1u MRD 3 A,GOL,MRD,0.306670303115,0.0355007826167,0.271169520499,False,4,1.79999995232,0.962
3a1t GDP 1 A,ATP_MG,GDP,0.213416541969,0.119549485149,0.0938670568204,False,3,1.60000002384,0.973
3a1s MRD 5 A,MPD,MRD,0.247409695673,0.0183905457698,0.229019149903,False,7,1.5,0.948
3a1e ACP 997 A,ADP_MG,ACP,0.664299618206,0.0090536619993,0.655245956207,False,7,2.0,0.92
3a1c ACP 997 B,ADP_MG,ACP,0.705085084544,0.0021372670329,0.702947817511,False,21,1.89999997616,0.942
3a1c ACP 997 A,ADP_MG,ACP,0.777450336482,0.00579718238093,0.771653154101,False,11,1.89999997616,0.944
3a10 PG4 204 A,PG4,PG4,0.627274558763,0.627274558763,0.0,True,1,1.60000002384,0.837
3a0v EOH 101 A,DMS,EOH,0.519224167312,0.000444910295147,0.518779257017,False,50,1.70000004768,0.787
3a0s PG4 603 A,EDO,PG4,0.398691233759,0.00871688905693,0.389974344702,False,7,1.5,0.725
3a05 SF4 373 A,SF4,SF4,0.989010364647,0.989010364647,0.0,True,1,2.20000004768,0.972
326d 5CM 12 B,5CM,5CM,0.244215133951,0.244215133951,0.0,True,1,2.29999995232,0.938
325d 5CM 8 A,BME,5CM,0.436811726459,0.0276639108472,0.409147815612,False,7,2.29999995232,0.982
325d 5CM 18 B,NAG,5CM,0.831582583697,0.000678650372704,0.830903933324,False,37,2.29999995232,0.97
325d 5CM 12 B,3DR,5CM,0.499726728633,0.034462113571,0.465264615062,False,3,2.29999995232,0.959
324d 5CM 8 A,3DR,5CM,0.226368984134,0.0492746814492,0.177094302684,False,5,2.40000009537,0.962
324d 5CM 18 B,5CM,5CM,0.621549610084,0.621549610084,0.0,True,1,2.40000009537,0.969
323d 5CM 8 A,8OG,5CM,0.749352290251,0.151114922188,0.598237368063,False,2,2.09999990463,0.97
323d 5CM 18 B,5CM,5CM,0.740975192714,0.740975192714,0.0,True,1,2.09999990463,0.971
322d 5CM 8 A,NAG,5CM,0.226364230884,0.0517550633643,0.174609167519,False,4,2.40000009537,0.971
322d 5CM 18 B,5CM,5CM,0.875743705139,0.875743705139,0.0,True,1,2.40000009537,0.959
313d 5CM 2 A,ADE,5CM,0.126356380207,0.0346383325264,0.0917180476807,False,3,1.5,0.912
2zzx GOL 602 D,GOL,GOL,0.715187194423,0.715187194423,0.0,True,1,1.70000004768,0.896
2zzs HEC 220 Z,HEC,HEC,0.415801480847,0.415801480847,0.0,True,1,1.79999995232,0.974
2zzs HEC 220 Y,HEM,HEC,0.545215997221,0.446890984982,0.0983250122387,False,2,1.79999995232,0.964
2zzs HEC 220 X,HEM,HEC,0.725608674283,0.261631262267,0.463977412016,False,2,1.79999995232,0.97
2zzs HEC 220 W,HEC,HEC,0.74885730574,0.74885730574,0.0,True,1,1.79999995232,0.979
2zzs HEC 220 V,HEC,HEC,0.942190931143,0.942190931143,0.0,True,1,1.79999995232,0.984
2zzs HEC 220 U,HEC,HEC,0.810316438829,0.810316438829,0.0,True,1,1.79999995232,0.985
2zzs HEC 220 T,HEC,HEC,0.916930322556,0.916930322556,0.0,True,1,1.79999995232,0.983
2zzs HEC 220 S,HEC,HEC,0.762869431322,0.762869431322,0.0,True,1,1.79999995232,0.97
2zzs HEC 220 R,HEC,HEC,0.635144832829,0.635144832829,0.0,True,1,1.79999995232,0.983
2zzs HEC 220 Q,HEC,HEC,0.623842265497,0.623842265497,0.0,True,1,1.79999995232,0.979
2zzs HEC 220 P,HEC,HEC,0.607170910213,0.607170910213,0.0,True,1,1.79999995232,0.978
2zzs HEC 220 M,HEC,HEC,0.858984134038,0.858984134038,0.0,True,1,1.79999995232,0.976
2zzs HEC 220 L,HEC,HEC,0.795607939407,0.795607939407,0.0,True,1,1.79999995232,0.977
2zzs HEC 220 K,HEC,HEC,0.787058929903,0.787058929903,0.0,True,1,1.79999995232,0.978
2zzs HEC 220 J,HEM,HEC,0.971547749302,0.0199242299844,0.951623519318,False,2,1.79999995232,0.961
2zzs HEC 220 I,NAD,HEC,0.342281370654,0.25303623481,0.0892451358439,False,2,1.79999995232,0.981
2zzs HEC 220 H,HEC,HEC,0.779509738598,0.779509738598,0.0,True,1,1.79999995232,0.982
2zzs HEC 220 G,HEC,HEC,0.795303417692,0.795303417692,0.0,True,1,1.79999995232,0.983
2zzs HEC 220 F,HEM,HEC,0.515915682917,0.389510123554,0.126405559363,False,2,1.79999995232,0.986
2zzs HEC 220 E,HEC,HEC,0.696033953064,0.696033953064,0.0,True,1,1.79999995232,0.986
2zzs HEC 220 D,HEM,HEC,0.82013794026,0.169890821015,0.650247119245,False,2,1.79999995232,0.978
2zzs HEC 220 C,HEC,HEC,0.482266678702,0.482266678702,0.0,True,1,1.79999995232,0.983
2zzs HEC 220 B,HEC,HEC,0.881010775589,0.881010775589,0.0,True,1,1.79999995232,0.986
2zzs HEC 220 A,HEC,HEC,0.907688604139,0.907688604139,0.0,True,1,1.79999995232,0.98
2zzs HEC 220 1,HEC,HEC,0.525797591075,0.525797591075,0.0,True,1,1.79999995232,0.978
2zzs GOL 104 E,EDO,GOL,0.511097960977,0.265037127035,0.246060833943,False,2,1.79999995232,0.915
2zzr GOL 404 A,GOL,GOL,0.498521303874,0.498521303874,0.0,True,1,1.70000004768,0.867
2zzo ACE 34 N,ACE,ACE,0.863919831461,0.863919831461,0.0,True,1,2.20000004768,0.989
2zzo ACE 116 C,ACE,ACE,0.853289552514,0.853289552514,0.0,True,1,2.20000004768,0.985
2zzn SAM 402 B,SAH,SAM,0.131151738154,0.0390794653275,0.0920722728262,False,3,2.90000009537,0.869
2zzn SAM 401 A,SAH,SAM,0.441289513489,0.232434805278,0.20885470821,False,2,2.90000009537,0.92
2zzm SAM 401 A,SAH,SAM,0.441042591676,0.135341571463,0.305701020213,False,2,2.59999990463,0.942
2zzk PG4 803 A,NAG_NAG,PG4,0.321573699172,0.00208029453827,0.319493404634,False,31,2.70000004768,0.81
2zze MLY 82 B,MLY,MLY,0.655448990684,0.655448990684,0.0,True,1,2.20000004768,0.844
2zze MLY 82 A,MLY,MLY,0.392203154847,0.392203154847,0.0,True,1,2.20000004768,0.887
2zze MLY 732 B,MLY,MLY,0.457229815973,0.457229815973,0.0,True,1,2.20000004768,0.956
2zze MLY 732 A,MLY,MLY,0.889155299787,0.889155299787,0.0,True,1,2.20000004768,0.921
2zze MLY 72 B,MLY,MLY,0.820977771076,0.820977771076,0.0,True,1,2.20000004768,0.932
2zze MLY 72 A,MLY,MLY,0.351570351276,0.351570351276,0.0,True,1,2.20000004768,0.885
2zze MLY 708 B,MLY,MLY,0.626984929767,0.626984929767,0.0,True,1,2.20000004768,0.934
2zze MLY 708 A,MLY,MLY,0.798067942172,0.798067942172,0.0,True,1,2.20000004768,0.949
2zze MLY 688 B,MLY,MLY,0.954780670847,0.954780670847,0.0,True,1,2.20000004768,0.942
2zze MLY 688 A,MLY,MLY,0.945788229378,0.945788229378,0.0,True,1,2.20000004768,0.884
2zze MLY 674 B,CSO,MLY,0.569801570864,0.137698147968,0.432103422897,False,2,2.20000004768,0.899
2zze MLY 674 A,MLY,MLY,0.652972257791,0.652972257791,0.0,True,1,2.20000004768,0.938
2zze MLY 659 B,MLY,MLY,0.485184506071,0.485184506071,0.0,True,1,2.20000004768,0.964
2zze MLY 659 A,MLY,MLY,0.876375612832,0.876375612832,0.0,True,1,2.20000004768,0.938
2zze MLY 651 B,MLY,MLY,0.307288458603,0.307288458603,0.0,True,1,2.20000004768,0.945
2zze MLY 651 A,MLY,MLY,0.992644413814,0.992644413814,0.0,True,1,2.20000004768,0.922
2zze MLY 65 B,MLY,MLY,0.933170584082,0.933170584082,0.0,True,1,2.20000004768,0.955
2zze MLY 65 A,MLY,MLY,0.534177174622,0.534177174622,0.0,True,1,2.20000004768,0.93
2zze MLY 604 B,MLY,MLY,0.868398492189,0.868398492189,0.0,True,1,2.20000004768,0.842
2zze MLY 604 A,MLY,MLY,0.411996150624,0.411996150624,0.0,True,1,2.20000004768,0.855
2zze MLY 600 B,MLY,MLY,0.724303643023,0.724303643023,0.0,True,1,2.20000004768,0.891
2zze MLY 600 A,GOL,MLY,0.427495357747,0.0471077785006,0.380387579246,False,4,2.20000004768,0.883
2zze MLY 6 B,MLY,MLY,0.720516734006,0.720516734006,0.0,True,1,2.20000004768,0.906
2zze MLY 6 A,MLY,MLY,0.417514680812,0.417514680812,0.0,True,1,2.20000004768,0.911
2zze MLY 592 B,MLY,MLY,0.481561122586,0.481561122586,0.0,True,1,2.20000004768,0.914
2zze MLY 592 A,GOL,MLY,0.37685365282,0.0518940246429,0.324959628177,False,3,2.20000004768,0.854
2zze MLY 584 B,MLY,MLY,0.874264612743,0.874264612743,0.0,True,1,2.20000004768,0.89
2zze MLY 584 A,MLY,MLY,0.918034589021,0.918034589021,0.0,True,1,2.20000004768,0.833
2zze MLY 579 B,MLY,MLY,0.549435641421,0.549435641421,0.0,True,1,2.20000004768,0.908
2zze MLY 579 A,MLY,MLY,0.677896075866,0.677896075866,0.0,True,1,2.20000004768,0.807
2zze MLY 576 B,MLY,MLY,0.75904842326,0.75904842326,0.0,True,1,2.20000004768,0.902
2zze MLY 570 B,MLY,MLY,0.869241441134,0.869241441134,0.0,True,1,2.20000004768,0.898
2zze MLY 570 A,SO4,MLY,0.18694718932,0.17020710442,0.0167400848998,False,2,2.20000004768,0.898
2zze MLY 56 B,SO4,MLY,0.486679848859,0.171473667116,0.315206181743,False,2,2.20000004768,0.944
2zze MLY 56 A,SO4,MLY,0.151235842887,0.106304926471,0.044930916416,False,2,2.20000004768,0.916
2zze MLY 538 B,MLY,MLY,0.79494267472,0.79494267472,0.0,True,1,2.20000004768,0.77
2zze MLY 538 A,MLY,MLY,0.883048094295,0.883048094295,0.0,True,1,2.20000004768,0.818
2zze MLY 532 B,MLY,MLY,0.931055972957,0.931055972957,0.0,True,1,2.20000004768,0.899
2zze MLY 532 A,MLY,MLY,0.865235909467,0.865235909467,0.0,True,1,2.20000004768,0.886
2zze MLY 527 B,MLY,MLY,0.788059176817,0.788059176817,0.0,True,1,2.20000004768,0.916
2zze MLY 527 A,MLY,MLY,0.943842712294,0.943842712294,0.0,True,1,2.20000004768,0.923
2zze MLY 469 A,MLY,MLY,0.598212141359,0.598212141359,0.0,True,1,2.20000004768,0.781
2zze MLY 453 A,EDO,MLY,0.489320027366,0.00159008530449,0.487729942061,False,17,2.20000004768,0.823
2zze MLY 422 B,MLY,MLY,0.494840340321,0.494840340321,0.0,True,1,2.20000004768,0.872
2zze MLY 422 A,MLY,MLY,0.270639492191,0.270639492191,0.0,True,1,2.20000004768,0.839
2zze MLY 406 B,MLY,MLY,0.882914193401,0.882914193401,0.0,True,1,2.20000004768,0.821
2zze MLY 406 A,MLY,MLY,0.455938818139,0.455938818139,0.0,True,1,2.20000004768,0.866
2zze MLY 396 B,MLY,MLY,0.784510343704,0.784510343704,0.0,True,1,2.20000004768,0.907
2zze MLY 396 A,MLY,MLY,0.941961423655,0.941961423655,0.0,True,1,2.20000004768,0.891
2zze MLY 362 B,CSO,MLY,0.260967808847,0.0298750473247,0.231092761522,False,4,2.20000004768,0.88
2zze MLY 362 A,MLY,MLY,0.216838885516,0.216838885516,0.0,True,1,2.20000004768,0.866
2zze MLY 25 B,MLY,MLY,0.68441520393,0.68441520393,0.0,True,1,2.20000004768,0.903
2zze MLY 25 A,CSO,MLY,0.511835536419,0.105790281252,0.406045255167,False,2,2.20000004768,0.938
2zze MLY 245 B,MLY,MLY,0.622109884541,0.622109884541,0.0,True,1,2.20000004768,0.947
2zze MLY 245 A,MLY,MLY,0.511265027784,0.511265027784,0.0,True,1,2.20000004768,0.923
2zze MLY 220 A,GOL,MLY,0.178477058089,0.0876097628344,0.0908672952546,False,2,2.20000004768,0.886
2zze MLY 21 B,MLY,MLY,0.860577851219,0.860577851219,0.0,True,1,2.20000004768,0.965
2zze MLY 21 A,M3L,MLY,0.251130493721,0.0690170292699,0.182113464451,False,2,2.20000004768,0.955
2zze MLY 181 B,MLY,MLY,0.790354177615,0.790354177615,0.0,True,1,2.20000004768,0.948
2zze MLY 181 A,MLY,MLY,0.839133391877,0.839133391877,0.0,True,1,2.20000004768,0.891
2zze MLY 179 B,MLY,MLY,0.505445077459,0.505445077459,0.0,True,1,2.20000004768,0.916
2zze MLY 179 A,SMC,MLY,0.78721834884,0.0225495947872,0.764668754053,False,4,2.20000004768,0.879
2zze MLY 158 B,MLY,MLY,0.644831802133,0.644831802133,0.0,True,1,2.20000004768,0.934
2zze MLY 158 A,MLY,MLY,0.742141047675,0.742141047675,0.0,True,1,2.20000004768,0.912
2zz6 GOL 314 A,GOL,GOL,0.749473285503,0.749473285503,0.0,True,1,1.70000004768,0.93
2zz6 GOL 313 B,EDO,GOL,0.657849874093,0.250716607878,0.407133266215,False,2,1.70000004768,0.916
2zz4 GOL 312 B,GOL,GOL,0.907074074975,0.907074074975,0.0,True,1,1.70000004768,0.848
2zz4 GOL 311 A,GOL,GOL,0.85052767837,0.85052767837,0.0,True,1,1.70000004768,0.891
2zz3 GOL 314 A,EDO,GOL,0.393261584936,0.38099946131,0.0122621236257,False,2,1.79999995232,0.89
