title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3k72 NAG 3716 C,NAG_NAG,NAG_NAG,0.383680515701,0.383680515701,0.0,True,1,3.40000009537,0.935
3k72 NAG 3716 A,NAG,NAG,0.273286999048,0.273286999048,0.0,True,1,3.40000009537,0.934
3k72 NAG 3678 C,NAG,NAG,0.552787693762,0.552787693762,0.0,True,1,3.40000009537,0.902
3k72 NAG 3678 A,NAG,NAG,0.514118317492,0.514118317492,0.0,True,1,3.40000009537,0.854
3k72 NAG 3479 B,NAG,NAG,0.30118419784,0.30118419784,0.0,True,1,3.40000009537,0.814
3k72 NAG 3373 C,NAG,NAG,0.719303037868,0.719303037868,0.0,True,1,3.40000009537,0.817
3k72 NAG 3373 A,NAG,NAG,0.316747918672,0.316747918672,0.0,True,1,3.40000009537,0.822
3k72 NAG 3094 B,NAG,NAG,0.369541380902,0.369541380902,0.0,True,1,3.40000009537,0.787
3k72 NAG 3043 A,NAG,NAG,0.573457061903,0.573457061903,0.0,True,1,3.40000009537,0.572
3k72 NAG 3042 C,NAG,NAG,0.410626652315,0.410626652315,0.0,True,1,3.40000009537,0.813
3k71 NAG 3880 G,NAG_NAG,NAG,0.398506383811,0.141288328399,0.257218055412,False,2,4.0,0.833
3k71 NAG 3880 E,NAG,NAG,0.504805291234,0.504805291234,0.0,True,1,4.0,0.812
3k71 NAG 3880 C,NAG,NAG,0.122949744123,0.122949744123,0.0,True,1,4.0,0.866
3k71 NAG 3880 A,BMA_MAN_NAG_NAG,NAG_NAG,0.27987586114,0.178048459681,0.101827401459,False,3,4.0,0.769
3k71 NAG 3716 G,NAG_NAG,NAG_NAG,0.438625913047,0.438625913047,0.0,True,1,4.0,0.927
3k71 NAG 3716 E,NAG_NAG,NAG_NAG,0.332821395113,0.332821395113,0.0,True,1,4.0,0.943
3k71 NAG 3716 C,NAG_NAG,NAG_NAG,0.333726935628,0.333726935628,0.0,True,1,4.0,0.903
3k71 NAG 3716 A,NAG,NAG,0.540027533872,0.540027533872,0.0,True,1,4.0,0.906
3k71 NAG 3678 G,NAG,NAG,0.280958750633,0.280958750633,0.0,True,1,4.0,0.797
3k71 NAG 3678 E,NAG,NAG,0.166066888617,0.166066888617,0.0,True,1,4.0,0.694
3k71 NAG 3678 C,NAG,NAG,0.521185817468,0.521185817468,0.0,True,1,4.0,0.799
3k71 NAG 3678 A,NAG,NAG,0.466698757362,0.466698757362,0.0,True,1,4.0,0.819
3k71 NAG 3479 H,NAG,NAG,0.459370716621,0.459370716621,0.0,True,1,4.0,0.751
3k71 NAG 3479 F,NAG,NAG,0.491944936408,0.491944936408,0.0,True,1,4.0,0.715
3k71 NAG 3479 D,NAG,NAG,0.417345886484,0.417345886484,0.0,True,1,4.0,0.719
3k71 NAG 3374 E,NAG,NAG,0.38661832962,0.38661832962,0.0,True,1,4.0,0.537
3k71 NAG 3373 G,NAG,NAG,0.333466428249,0.333466428249,0.0,True,1,4.0,0.812
3k71 NAG 3373 E,NAG,NAG,0.433429042999,0.433429042999,0.0,True,1,4.0,0.569
3k71 NAG 3373 C,NAG,NAG,0.609676804452,0.609676804452,0.0,True,1,4.0,0.777
3k71 NAG 3373 A,NAG,NAG,0.445700396129,0.445700396129,0.0,True,1,4.0,0.814
3k71 NAG 3094 H,NAG,NAG,0.332123871928,0.332123871928,0.0,True,1,4.0,0.828
3k71 NAG 3094 F,NAG,NAG,0.45149906932,0.45149906932,0.0,True,1,4.0,0.572
3k71 NAG 3094 D,NAG,NAG,0.44849934656,0.44849934656,0.0,True,1,4.0,0.814
3k71 NAG 3094 B,NAG,NAG,0.547620314709,0.547620314709,0.0,True,1,4.0,0.822
3k71 NAG 3043 G,NAG,NAG,0.266328567934,0.266328567934,0.0,True,1,4.0,0.796
3k71 NAG 3043 C,NAG,NAG,0.424973728514,0.424973728514,0.0,True,1,4.0,0.725
3k71 NAG 3043 A,NAG,NAG,0.179297131486,0.179297131486,0.0,True,1,4.0,0.657
3k71 NAG 3042 G,NAG,NAG,0.376105756904,0.376105756904,0.0,True,1,4.0,0.835
3k71 NAG 3042 E,NAG,NAG_NAG,0.357856545414,0.217718965088,0.140137580325,False,2,4.0,0.73
3k71 NAG 3042 C,NAG,NAG,0.387228016177,0.387228016177,0.0,True,1,4.0,0.775
3k6s NAG 3880 G,NAG_NAG,NAG,0.396571893079,0.0981078088988,0.29846408418,False,2,3.5,0.9
3k6s NAG 3880 E,NAG,NAG,0.706975122209,0.706975122209,0.0,True,1,3.5,0.898
3k6s NAG 3880 C,NAG,NAG,0.770281479152,0.770281479152,0.0,True,1,3.5,0.92
3k6s NAG 3880 A,NAG,NAG,0.763253760818,0.763253760818,0.0,True,1,3.5,0.91
3k6s NAG 3716 G,NAG,NAG,0.405054589865,0.405054589865,0.0,True,1,3.5,0.903
3k6s NAG 3716 E,NAG_NAG,NAG_NAG,0.44950440969,0.44950440969,0.0,True,1,3.5,0.924
3k6s NAG 3716 C,NAG,NAG,0.255690553279,0.255690553279,0.0,True,1,3.5,0.914
3k6s NAG 3716 A,NAG_NAG,NAG_NAG,0.492526368805,0.492526368805,0.0,True,1,3.5,0.96
3k6s NAG 3678 E,NAG,NAG,0.439799098691,0.439799098691,0.0,True,1,3.5,0.847
3k6s NAG 3678 C,NAG,NAG,0.358069946981,0.358069946981,0.0,True,1,3.5,0.722
3k6s NAG 3678 A,NAG,NAG,0.52317076173,0.52317076173,0.0,True,1,3.5,0.823
3k6s NAG 3373 G,NAG,NAG,0.452349133375,0.452349133375,0.0,True,1,3.5,0.834
3k6s NAG 3373 E,NAG,NAG,0.566873585577,0.566873585577,0.0,True,1,3.5,0.812
3k6s NAG 3373 C,NAG,NAG,0.380717440173,0.380717440173,0.0,True,1,3.5,0.684
3k6s NAG 3094 H,NAG,NAG,0.310016927238,0.310016927238,0.0,True,1,3.5,0.803
3k6s NAG 3094 F,NAG,NAG,0.505626118162,0.505626118162,0.0,True,1,3.5,0.837
3k6s NAG 3094 B,NAG,NAG,0.46761000412,0.46761000412,0.0,True,1,3.5,0.776
3k6s NAG 3043 G,NAG,NAG,0.263014886405,0.263014886405,0.0,True,1,3.5,0.626
3k6s NAG 3043 E,NAG,NAG,0.306112271952,0.306112271952,0.0,True,1,3.5,0.62
3k6s NAG 3042 G,NAG,NAG,0.532625060545,0.532625060545,0.0,True,1,3.5,0.752
3k6s NAG 3042 C,NAG,NAG,0.360386099361,0.360386099361,0.0,True,1,3.5,0.777
3k6s NAG 3042 A,NAG,NAG,0.369234355801,0.369234355801,0.0,True,1,3.5,0.852
3k6o PG4 6 B,GOL,PG4,0.237950417612,0.0201880502451,0.217762367367,False,13,2.0,0.755
3k6o PG4 5 A,GOL,PG4,0.258112090591,0.0574275864505,0.20068450414,False,6,2.0,0.877
3k6o PG4 4 A,GOL,PG4,0.35561345148,0.0827059475205,0.272907503959,False,3,2.0,0.884
3k6o PG4 3 B,GOL,PG4,0.319053939645,0.0392268415396,0.279827098105,False,5,2.0,0.859
3k6o PG4 2 B,GOL,PG4,0.246695995303,0.0185572050135,0.228138790289,False,18,2.0,0.777
3k6o PG4 1 A,GOL,PG4,0.237089301806,0.0573152096955,0.179774092111,False,5,2.0,0.884
3k6m GOL 5001 C,GOL,GOL,0.695297226397,0.695297226397,0.0,True,1,1.5,0.915
3k6m GOL 5000 C,GOL,GOL,0.901779730161,0.901779730161,0.0,True,1,1.5,0.917
3k5t NAG 7451 A,NAG,NAG,0.253925580659,0.253925580659,0.0,True,1,2.09999990463,0.832
3k5t NAG 5382 A,GOL,NAG,0.300604739454,0.122134266655,0.178470472798,False,3,2.09999990463,0.801
3k5t NAG 5381 A,GOL,NAG,0.387732707529,0.153974980735,0.233757726794,False,2,2.09999990463,0.884
3k5t NAG 1102 A,MPD,NAG,0.393938589066,0.0182774943702,0.375661094696,False,11,2.09999990463,0.838
3k5t NAG 1101 A,NAG,NAG,0.305098790929,0.305098790929,0.0,True,1,2.09999990463,0.949
3k5p GOL 416 A,GOL,GOL,0.295919461356,0.295919461356,0.0,True,1,2.09999990463,0.869
3k5p GOL 415 A,GOL,GOL,0.834545450027,0.834545450027,0.0,True,1,2.09999990463,0.861
3k5p GOL 414 A,GOL,GOL,0.456512784768,0.456512784768,0.0,True,1,2.09999990463,0.87
3k5l DOC 913 P,DOC,DOC,0.184592636652,0.184592636652,0.0,True,1,2.70000004768,0.964
3k5j GOL 187 A,GOL,GOL,0.271882220682,0.271882220682,0.0,True,1,1.39999997616,0.937
3k59 DOC 913 P,DOC,DOC,0.637110470094,0.637110470094,0.0,True,1,1.89999997616,0.981
3k58 DOC 913 P,DOC,DOC,0.66346076391,0.66346076391,0.0,True,1,2.0,0.968
3k57 DOC 913 P,DOC,DOC,0.529855384997,0.529855384997,0.0,True,1,2.09999990463,0.975
3k50 GOL 3 A,GOL,GOL,0.623621207764,0.623621207764,0.0,True,1,2.0,0.897
3k50 GOL 2 A,GOL,GOL,0.582224666203,0.582224666203,0.0,True,1,2.0,0.782
3k4q NAG 1353 B,NAG,NAG,0.921233272837,0.921233272837,0.0,True,1,2.20000004768,0.975
3k4q NAG 1353 A,NAG,NAG,0.816954304749,0.816954304749,0.0,True,1,2.20000004768,0.959
3k4q NAG 1316 B,NAG,NAG,0.963190449791,0.963190449791,0.0,True,1,2.20000004768,0.898
3k4q NAG 1316 A,NAG,NAG,0.606679400769,0.606679400769,0.0,True,1,2.20000004768,0.905
3k4q NAG 1184 B,NAG,NAG,0.475810883642,0.475810883642,0.0,True,1,2.20000004768,0.871
3k4q NAG 1184 A,NAG,NAG,0.901030470037,0.901030470037,0.0,True,1,2.20000004768,0.92
3k4q NAG 1082 B,NAG,NAG,0.486317089415,0.486317089415,0.0,True,1,2.20000004768,0.936
3k4q NAG 1082 A,NAG,NAG,0.695710503055,0.695710503055,0.0,True,1,2.20000004768,0.952
3k4p NAG 1003 B,NAG,NAG,0.734829488965,0.734829488965,0.0,True,1,2.40000009537,0.967
3k4p NAG 1003 A,NAG,NAG,0.618368249366,0.618368249366,0.0,True,1,2.40000009537,0.917
3k4p NAG 1002 B,NAG,NAG,0.742038490158,0.742038490158,0.0,True,1,2.40000009537,0.879
3k4p NAG 1002 A,NAG,NAG,0.94291394865,0.94291394865,0.0,True,1,2.40000009537,0.877
3k4p NAG 1001 B,NAG,NAG,0.66597081745,0.66597081745,0.0,True,1,2.40000009537,0.891
3k4p NAG 1001 A,NAG,NAG,0.19999885246,0.19999885246,0.0,True,1,2.40000009537,0.951
3k4m MES 902 H,GOL,MES,0.602864684235,0.0,0.602864684235,False,196,2.20000004768,0.731
3k4m MES 902 F,MES,MES,0.599639522951,0.599639522951,0.0,True,1,2.20000004768,0.958
3k4m MES 902 E,GOL,MES,0.61736700525,0.0199084702575,0.597458534993,False,9,2.20000004768,0.828
3k4m MES 902 C,GOL,MES,0.254624218297,0.165272965253,0.0893512530447,False,2,2.20000004768,0.76
3k4m MES 902 B,GOL,MES,0.461182961915,0.0365195024896,0.424663459425,False,7,2.20000004768,0.846
3k4m MES 902 A,GOL,MES,0.286991614178,0.213467119438,0.07352449474,False,2,2.20000004768,0.939
3k4m MES 624 H,GOL,MES,0.510546855318,0.0603634037642,0.450183451554,False,3,2.20000004768,0.883
3k4m MES 624 C,GOL,MES,0.665545669351,0.0197164246722,0.645829244678,False,8,2.20000004768,0.678
3k4l MES 903 B,MES,MES,0.3685536912,0.3685536912,0.0,True,1,1.79999995232,0.977
3k4l MES 902 B,GOL,MES,0.585318502532,0.0381107351073,0.547207767424,False,4,1.79999995232,0.916
3k4l MES 902 A,MES,MES,0.335010780407,0.335010780407,0.0,True,1,1.79999995232,0.928
3k4j MES 901 A,MES,MES,0.440953801192,0.440953801192,0.0,True,1,2.0,0.978
3k4h MAL 501 B,GOL,MAL,0.327741849394,0.0,0.327741849394,False,196,2.79999995232,0.626
3k4g MLY 304 H,MLY,MLY,0.472591860708,0.472591860708,0.0,True,1,2.09999990463,0.95
3k4g MLY 304 G,MLY,MLY,0.431451134484,0.431451134484,0.0,True,1,2.09999990463,0.924
3k4g MLY 304 F,GOL,MLY,0.428996083936,0.0,0.428996083936,False,191,2.09999990463,0.927
3k4g MLY 304 E,MLY,MLY,0.325404411707,0.325404411707,0.0,True,1,2.09999990463,0.936
3k4g MLY 304 D,MLY,MLY,0.221074370648,0.221074370648,0.0,True,1,2.09999990463,0.959
3k4g MLY 304 C,GOL,MLY,0.634828314025,0.0,0.634828314025,False,193,2.09999990463,0.909
3k4g MLY 304 B,MLY,MLY,0.58062071112,0.58062071112,0.0,True,1,2.09999990463,0.955
3k4g MLY 304 A,GOL,MLY,0.628817216399,0.167872282515,0.460944933884,False,2,2.09999990463,0.936
3k4g MLY 298 H,GOL,MLY,0.439132575747,0.0,0.439132575747,False,193,2.09999990463,0.935
3k4g MLY 298 G,GOL,MLY,0.625662564019,0.0,0.625662564019,False,192,2.09999990463,0.901
3k4g MLY 298 F,GOL,MLY,0.477013224714,0.0412527107811,0.435760513933,False,6,2.09999990463,0.952
3k4g MLY 298 E,GOL,MLY,0.682583969548,0.0236349569052,0.658949012643,False,4,2.09999990463,0.865
3k4g MLY 298 D,GOL,MLY,0.401507948664,0.0,0.401507948664,False,190,2.09999990463,0.949
3k4g MLY 298 C,GOL,MLY,0.623717269651,0.0,0.623717269651,False,192,2.09999990463,0.926
3k4g MLY 298 B,GOL,MLY,0.300083795534,0.0385584059009,0.261525389633,False,8,2.09999990463,0.913
3k4g MLY 298 A,GOL,MLY,0.668722162223,0.0479891215307,0.620733040693,False,2,2.09999990463,0.91
3k4g MLY 297 H,GOL,MLY,0.500357998436,0.0575826338368,0.442775364599,False,4,2.09999990463,0.929
3k4g MLY 297 F,GOL,MLY,0.764285407252,0.0595645812508,0.704720826001,False,2,2.09999990463,0.934
3k4g MLY 297 D,GOL,MLY,0.431168251668,0.0,0.431168251668,False,194,2.09999990463,0.912
3k4g MLY 297 A,GOL,MLY,0.717847889599,0.0185183617649,0.699329527834,False,10,2.09999990463,0.866
3k4g MLY 291 H,GOL,MLY,0.39789258809,0.0837779094768,0.314114678613,False,2,2.09999990463,0.917
3k4g MLY 291 G,GOL,MLY,0.405107500433,0.0727840178446,0.332323482589,False,4,2.09999990463,0.864
3k4g MLY 291 F,GOL,MLY,0.334107572333,0.147633646582,0.186473925751,False,2,2.09999990463,0.864
3k4g MLY 291 E,MLY,MLY,0.579792354253,0.579792354253,0.0,True,1,2.09999990463,0.923
3k4g MLY 291 D,MLY,MLY,0.499623849627,0.499623849627,0.0,True,1,2.09999990463,0.88
3k4g MLY 291 C,GOL,MLY,0.740837958745,0.018865538521,0.721972420225,False,8,2.09999990463,0.893
3k4g MLY 291 B,MLY,MLY,0.619903025815,0.619903025815,0.0,True,1,2.09999990463,0.918
3k4g MLY 291 A,GOL,MLY,0.473968319918,0.0429607434133,0.431007576504,False,5,2.09999990463,0.879
3k4g MLY 271 H,GOL,MLY,0.402183666365,0.331024413267,0.0711592530981,False,2,2.09999990463,0.952
3k4g MLY 271 G,GOL,MLY,0.351141233364,0.0435879276875,0.307553305676,False,5,2.09999990463,0.949
3k4g MLY 271 F,MLY,MLY,0.385126220409,0.385126220409,0.0,True,1,2.09999990463,0.941
3k4g MLY 271 E,MLY,MLY,0.489079407746,0.489079407746,0.0,True,1,2.09999990463,0.959
3k4g MLY 271 D,MLY,MLY,0.534181354933,0.534181354933,0.0,True,1,2.09999990463,0.941
3k4g MLY 271 C,GOL,MLY,0.283696802313,0.248136772817,0.0355600294953,False,2,2.09999990463,0.951
3k4g MLY 271 B,GOL,MLY,0.360118053877,0.221257310265,0.138860743611,False,2,2.09999990463,0.891
3k4g MLY 271 A,GOL,MLY,0.349004837722,0.304499643641,0.0445051940811,False,2,2.09999990463,0.901
3k4g MLY 246 H,GOL,MLY,0.467922605309,0.0788646263536,0.389057978956,False,3,2.09999990463,0.939
3k4g MLY 246 G,PEG,MLY,0.216590642177,0.0,0.216590642177,False,194,2.09999990463,0.873
3k4g MLY 246 F,GOL,MLY,0.375350262573,0.044065658951,0.331284603622,False,5,2.09999990463,0.899
3k4g MLY 246 E,GOL,MLY,0.373186803635,0.18496548803,0.188221315605,False,2,2.09999990463,0.925
3k4g MLY 246 D,GOL,MLY,0.333718035606,0.167618800254,0.166099235352,False,2,2.09999990463,0.932
3k4g MLY 246 C,GOL,MLY,0.181857675916,0.0826181399861,0.0992395359302,False,6,2.09999990463,0.884
3k4g MLY 246 B,GOL,MLY,0.720768079251,0.0201458799318,0.70062219932,False,7,2.09999990463,0.916
3k4g MLY 246 A,PEG,MLY,0.155478746005,0.0415739342384,0.113904811767,False,9,2.09999990463,0.922
3k4c MES 901 C,GOL,MES,0.445982430527,0.0739880033522,0.371994427175,False,3,1.70000004768,0.946
3k4c MES 901 B,GOL,MES,0.450830269463,0.213673606493,0.23715666297,False,2,1.70000004768,0.975
3k43 NAG 4001 B,NAG,NAG,0.693420568109,0.693420568109,0.0,True,1,2.0,0.854
3k43 NAG 3001 A,PEG,NAG,0.302065432041,0.205017143151,0.09704828889,False,2,2.0,0.85
3k42 NAG 4001 B,NAG,NAG,0.885520807106,0.885520807106,0.0,True,1,2.29999995232,0.893
3k42 NAG 3001 A,NAG,NAG,0.55171163413,0.55171163413,0.0,True,1,2.29999995232,0.813
3k41 NAG 2299 B,NAG,NAG,0.76222336312,0.76222336312,0.0,True,1,1.89999997616,0.852
3k41 NAG 1300 A,CLA,NAG,0.281252638762,0.115744254929,0.165508383833,False,3,1.89999997616,0.78
3k41 NAG 1299 A,NAG,NAG,0.673982295465,0.673982295465,0.0,True,1,1.89999997616,0.825
3k40 LLP 302 B,LLP,LLP,0.821410999616,0.821410999616,0.0,True,1,1.79999995232,0.961
3k40 LLP 302 A,LLP,LLP,0.982214646411,0.982214646411,0.0,True,1,1.79999995232,0.973
3k40 GOL 476 A,GOL,GOL,0.703895674682,0.703895674682,0.0,True,1,1.79999995232,0.715
3k3s MLA 85 D,GOL,MLA,0.80007297348,0.0,0.80007297348,False,196,2.09999990463,0.906
3k3s MLA 85 A,GOL,MLA,0.882477852122,0.0,0.882477852122,False,197,2.09999990463,0.928
3k3l GOL 3731 C,GOL,GOL,0.638006613651,0.638006613651,0.0,True,1,2.59999990463,0.906
3k3l GOL 3731 A,GOL,GOL,0.533337181313,0.533337181313,0.0,True,1,2.59999990463,0.906
3k3l GOL 183 C,GOL,GOL,0.461108467261,0.461108467261,0.0,True,1,2.59999990463,0.851
3k3l GOL 182 C,GOL,GOL,0.479542915859,0.479542915859,0.0,True,1,2.59999990463,0.908
3k3l GOL 181 C,NAG,GOL,0.345232977194,0.186287139517,0.158945837678,False,2,2.59999990463,0.713
3k3l GOL 180 C,GOL,GOL,0.513540711065,0.513540711065,0.0,True,1,2.59999990463,0.918
3k3l GOL 180 A,GOL,GOL,0.47430888589,0.47430888589,0.0,True,1,2.59999990463,0.801
3k3c GOL 163 A,GOL,GOL,0.364536661575,0.364536661575,0.0,True,1,1.60000002384,0.805
3k3c GOL 161 B,GOL,GOL,0.556927383868,0.556927383868,0.0,True,1,1.60000002384,0.837
3k3c GOL 161 A,GOL,GOL,0.337207369579,0.337207369579,0.0,True,1,1.60000002384,0.872
3k3c GOL 160 B,GOL,GOL,0.347100040962,0.347100040962,0.0,True,1,1.60000002384,0.814
3k3c GOL 159 A,GOL,GOL,0.803729878981,0.803729878981,0.0,True,1,1.60000002384,0.973
3k3a NAG 900 P,GOL,NAG,0.412556446556,0.145264402223,0.267292044333,False,2,2.29999995232,0.767
3k3a NAG 900 O,GOL,NAG,0.331437386298,0.272001403361,0.0594359829378,False,2,2.29999995232,0.774
3k3a NAG 900 N,GOL,NAG,0.196776006206,0.18387454865,0.012901457556,False,2,2.29999995232,0.767
3k3a NAG 900 M,GOL,NAG,0.435925551352,0.0560818969352,0.379843654417,False,5,2.29999995232,0.756
3k3a NAG 900 L,NAG,NAG,0.370297230854,0.370297230854,0.0,True,1,2.29999995232,0.747
3k3a NAG 900 K,NAG,NAG,0.56767837638,0.56767837638,0.0,True,1,2.29999995232,0.84
3k3a NAG 900 J,NAG,NAG,0.252802360576,0.252802360576,0.0,True,1,2.29999995232,0.813
3k3a NAG 900 I,NAG,NAG,0.351506004164,0.351506004164,0.0,True,1,2.29999995232,0.764
3k3a NAG 900 H,GOL,NAG,0.312279333115,0.186904303797,0.125375029319,False,2,2.29999995232,0.795
3k3a NAG 900 G,NAG,NAG,0.326307371505,0.326307371505,0.0,True,1,2.29999995232,0.792
3k3a NAG 900 F,GOL,NAG,0.337854405237,0.201823263407,0.13603114183,False,2,2.29999995232,0.68
3k3a NAG 900 E,NAG,NAG,0.318390502896,0.318390502896,0.0,True,1,2.29999995232,0.701
3k3a NAG 900 D,NAG,NAG,0.384305561219,0.384305561219,0.0,True,1,2.29999995232,0.752
3k3a NAG 900 C,NAG,NAG,0.26310038719,0.26310038719,0.0,True,1,2.29999995232,0.841
3k3a NAG 900 B,GOL,NAG,0.380316048698,0.0430079167544,0.337308131943,False,5,2.29999995232,0.745
3k3a NAG 900 A,NAG,NAG,0.299979774829,0.299979774829,0.0,True,1,2.29999995232,0.833
3k39 NAG 900 P,GOL,NAG,0.396395448344,0.233111821159,0.163283627185,False,2,2.29999995232,0.786
3k39 NAG 900 O,NAG,NAG,0.302672947223,0.302672947223,0.0,True,1,2.29999995232,0.782
3k39 NAG 900 M,NAG,NAG,0.44839244568,0.44839244568,0.0,True,1,2.29999995232,0.799
3k39 NAG 900 L,GOL,NAG,0.493810242027,0.158607733484,0.335202508543,False,2,2.29999995232,0.892
3k39 NAG 900 K,GOL,NAG,0.331061763157,0.0964713896771,0.23459037348,False,2,2.29999995232,0.864
3k39 NAG 900 J,GOL,NAG,0.41886744157,0.138852440655,0.280015000916,False,2,2.29999995232,0.836
3k39 NAG 900 I,GOL,NAG,0.546550104129,0.176119180853,0.370430923276,False,2,2.29999995232,0.867
3k39 NAG 900 H,GOL,NAG,0.547933738816,0.0782682531957,0.46966548562,False,3,2.29999995232,0.776
3k39 NAG 900 G,NAG,NAG,0.259006355575,0.259006355575,0.0,True,1,2.29999995232,0.828
3k39 NAG 900 F,GOL,NAG,0.338822999576,0.124561373671,0.214261625905,False,2,2.29999995232,0.768
3k39 NAG 900 E,GOL,NAG,0.382315309149,0.202131497393,0.180183811755,False,2,2.29999995232,0.819
3k39 NAG 900 C,GOL,NAG,0.435299461738,0.0356765995104,0.399622862228,False,6,2.29999995232,0.863
3k39 NAG 900 B,GOL,NAG,0.34832353442,0.146148921908,0.202174612512,False,2,2.29999995232,0.844
3k39 NAG 900 A,GOL,NAG,0.346272664908,0.188455545579,0.157817119329,False,2,2.29999995232,0.83
3k38 NAG 900 P,GOL,NAG,0.394287312583,0.229683524277,0.164603788306,False,2,2.20000004768,0.875
3k38 NAG 900 O,GOL,NAG,0.54289751786,0.162968515737,0.379929002123,False,2,2.20000004768,0.843
3k38 NAG 900 N,GOL,NAG,0.237043141687,0.143560412938,0.0934827287492,False,3,2.20000004768,0.851
3k38 NAG 900 M,NAG,NAG,0.329318057927,0.329318057927,0.0,True,1,2.20000004768,0.887
3k38 NAG 900 L,NAG,NAG,0.323016594011,0.323016594011,0.0,True,1,2.20000004768,0.857
3k38 NAG 900 K,GOL,NAG,0.325663199555,0.119421756062,0.206241443493,False,3,2.20000004768,0.86
3k38 NAG 900 J,NAG,NAG,0.383325614491,0.383325614491,0.0,True,1,2.20000004768,0.886
3k38 NAG 900 I,GOL,NAG,0.419095920373,0.081316579562,0.337779340811,False,3,2.20000004768,0.885
3k38 NAG 900 H,GOL,NAG,0.279126417715,0.115844023932,0.163282393783,False,3,2.20000004768,0.871
3k38 NAG 900 G,GOL,NAG,0.383711184501,0.100495894603,0.283215289898,False,2,2.20000004768,0.879
3k38 NAG 900 F,GOL,NAG,0.544719799724,0.0566434067669,0.488076392957,False,3,2.20000004768,0.872
3k38 NAG 900 E,GOL,NAG,0.182585637185,0.182527062486,5.85746981508e-05,False,2,2.20000004768,0.862
3k38 NAG 900 D,NAG,NAG,0.281567764369,0.281567764369,0.0,True,1,2.20000004768,0.859
3k38 NAG 900 C,NAG,NAG,0.201466603143,0.201466603143,0.0,True,1,2.20000004768,0.876
3k38 NAG 900 B,GOL,NAG,0.442781884281,0.0877805413573,0.355001342924,False,2,2.20000004768,0.899
3k38 NAG 900 A,NAG,NAG,0.74920651661,0.74920651661,0.0,True,1,2.20000004768,0.891
3k37 NAG 2 A,GOL,NAG,0.470488664285,0.0794479552459,0.391040709039,False,3,2.0,0.785
3k37 NAG 1 B,1PE,NAG,0.44156601354,0.082903255176,0.358662758364,False,3,2.0,0.926
3k37 NAG 1 A,GOL,NAG,0.657564205822,0.097675956549,0.559888249273,False,2,2.0,0.929
3k36 NAG 1 B,GOL,NAG,0.263379675668,0.104118818975,0.159260856692,False,3,2.20000004768,0.903
3k36 GOL 470 B,GOL,GOL,0.647829939604,0.647829939604,0.0,True,1,2.20000004768,0.88
3k32 GOL 201 F,GOL,GOL,0.605986509029,0.605986509029,0.0,True,1,2.5,0.918
3k32 GOL 201 E,GOL,GOL,0.689449677825,0.689449677825,0.0,True,1,2.5,0.915
3k32 GOL 201 C,GOL,GOL,0.576730434796,0.576730434796,0.0,True,1,2.5,0.967
3k32 GOL 201 B,GOL,GOL,0.503801512474,0.503801512474,0.0,True,1,2.5,0.959
3k31 GOL 301 B,GOL,GOL,0.742404844919,0.742404844919,0.0,True,1,1.79999995232,0.865
3k31 GOL 301 A,GOL,GOL,0.940540922687,0.940540922687,0.0,True,1,1.79999995232,0.956
3k2z GOL 500 B,GOL,GOL,0.500086299717,0.500086299717,0.0,True,1,1.39999997616,0.597
3k2w GOL 499 B,GOL,GOL,0.367043274899,0.367043274899,0.0,True,1,1.89999997616,0.875
3k2w GOL 498 G,CIT,GOL,0.209645744293,0.0768146825218,0.132831061771,False,4,1.89999997616,0.962
3k2w GOL 498 F,GOL,GOL,0.460608601889,0.460608601889,0.0,True,1,1.89999997616,0.909
3k2w GOL 498 D,GOL,GOL,0.500195260926,0.500195260926,0.0,True,1,1.89999997616,0.938
3k2w GOL 497 G,GOL,GOL,0.821110534244,0.821110534244,0.0,True,1,1.89999997616,0.957
3k2w GOL 497 F,GOL,GOL,0.504936117691,0.504936117691,0.0,True,1,1.89999997616,0.849
3k2w GOL 497 E,GOL,GOL,0.293082488819,0.293082488819,0.0,True,1,1.89999997616,0.944
3k2w GOL 497 D,GOL,GOL,0.389843961493,0.389843961493,0.0,True,1,1.89999997616,0.979
3k2w GOL 497 C,GOL,GOL,0.55857981849,0.55857981849,0.0,True,1,1.89999997616,0.869
3k2w GOL 497 B,GOL,GOL,0.75704666786,0.75704666786,0.0,True,1,1.89999997616,0.966
3k2w GOL 496 H,GOL,GOL,0.602934628774,0.602934628774,0.0,True,1,1.89999997616,0.953
3k2w GOL 496 G,GOL,GOL,0.440467882163,0.440467882163,0.0,True,1,1.89999997616,0.923
3k2w GOL 496 F,GOL,GOL,0.593152479054,0.593152479054,0.0,True,1,1.89999997616,0.979
3k2w GOL 496 E,GOL,GOL,0.660805656689,0.660805656689,0.0,True,1,1.89999997616,0.958
3k2w GOL 496 D,GOL,GOL,0.524262305189,0.524262305189,0.0,True,1,1.89999997616,0.966
3k2w GOL 496 B,GOL,GOL,0.277658981537,0.277658981537,0.0,True,1,1.89999997616,0.938
3k2w GOL 496 A,GOL,GOL,0.453350333953,0.453350333953,0.0,True,1,1.89999997616,0.939
3k2v GOL 333 A,GOL,GOL,0.478780991891,0.478780991891,0.0,True,1,2.0,0.636
3k2v GOL 332 B,GOL,GOL,0.471062809369,0.471062809369,0.0,True,1,2.0,0.792
