title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4h7w GOL 301 A,GOL,GOL,0.934394247788,0.934394247788,0.0,True,1,1.10000002384,0.955
4h7v GOL 7003 B,GOL,GOL,0.779926053477,0.779926053477,0.0,True,1,1.79999995232,0.88
4h7r GOL 101 D,GOL,GOL,0.891941582498,0.891941582498,0.0,True,1,1.29999995232,0.877
4h7n GOL 505 C,GOL,GOL,0.60197111415,0.60197111415,0.0,True,1,2.0,0.77
4h7n GOL 504 C,GOL,GOL,0.604556007473,0.604556007473,0.0,True,1,2.0,0.782
4h7n GOL 504 A,GOL,GOL,0.913278285659,0.913278285659,0.0,True,1,2.0,0.746
4h7n GOL 503 D,MPD,GOL,0.403769013206,0.298797469874,0.104971543332,False,2,2.0,0.797
4h7n GOL 503 B,GOL,GOL,0.895209041997,0.895209041997,0.0,True,1,2.0,0.924
4h7n GOL 503 A,GOL,GOL,0.519092838697,0.519092838697,0.0,True,1,2.0,0.699
4h7n GOL 502 D,GOL,GOL,0.66613424421,0.66613424421,0.0,True,1,2.0,0.84
4h7n GOL 502 C,GOL,GOL,0.933571439818,0.933571439818,0.0,True,1,2.0,0.889
4h7n GOL 502 B,PEG,GOL,0.208746856606,0.181560507232,0.0271863493743,False,2,2.0,0.811
4h7n GOL 502 A,GOL,GOL,0.719575373541,0.719575373541,0.0,True,1,2.0,0.864
4h7n GOL 501 D,GOL,GOL,0.868737013672,0.868737013672,0.0,True,1,2.0,0.951
4h7n GOL 501 C,MPD,GOL,0.752625467038,0.0746068364708,0.678018630567,False,2,2.0,0.929
4h7n GOL 501 B,GOL,GOL,0.812775051886,0.812775051886,0.0,True,1,2.0,0.94
4h7n GOL 501 A,GOL,GOL,0.886651019389,0.886651019389,0.0,True,1,2.0,0.908
4h7j GOL 502 A,GOL,GOL,0.238934223044,0.238934223044,0.0,True,1,1.79999995232,0.867
4h7j GOL 501 A,CHD,GOL,0.303922386259,0.239877696246,0.0640446900125,False,2,1.79999995232,0.622
4h7i GOL 405 A,GOL,GOL,0.599575287084,0.599575287084,0.0,True,1,1.79999995232,0.802
4h7i GOL 404 A,GOL,GOL,0.931678352456,0.931678352456,0.0,True,1,1.79999995232,0.926
4h7f GOL 402 A,GOL,GOL,0.58378000001,0.58378000001,0.0,True,1,1.79999995232,0.828
4h7f GOL 401 A,GOL,GOL,0.352766763359,0.352766763359,0.0,True,1,1.79999995232,0.771
4h7e GOL 402 A,GOL,GOL,0.909330896017,0.909330896017,0.0,True,1,1.79999995232,0.886
4h7e GOL 401 A,GOL,GOL,0.730868293984,0.730868293984,0.0,True,1,1.79999995232,0.83
4h7d GOL 402 A,GOL,GOL,0.761805648715,0.761805648715,0.0,True,1,2.0,0.893
4h7d GOL 401 A,GOL,GOL,0.829106817972,0.829106817972,0.0,True,1,2.0,0.854
4h77 GOL 403 A,GOL,GOL,0.918821362517,0.918821362517,0.0,True,1,1.60000002384,0.807
4h77 GOL 402 A,GOL,GOL,0.69588103753,0.69588103753,0.0,True,1,1.60000002384,0.769
4h77 GOL 401 A,GOL,GOL,0.607866775838,0.607866775838,0.0,True,1,1.60000002384,0.791
4h75 NHE 304 A,NAG,NHE,0.198988716704,0.00074945355778,0.198239263146,False,170,2.09999990463,0.88
4h75 GOL 301 A,GOL,GOL,0.919802087382,0.919802087382,0.0,True,1,2.09999990463,0.96
4h71 GOL 701 A,GOL,GOL,0.765339081463,0.765339081463,0.0,True,1,1.89999997616,0.952
4h6q GOL 2003 A,GOL,GOL,0.947807267677,0.947807267677,0.0,True,1,1.39999997616,0.967
4h6e GOL 408 A,GOL,GOL,0.557971121229,0.557971121229,0.0,True,1,1.39999997616,0.705
4h6e GOL 407 A,GOL,GOL,0.657593524632,0.657593524632,0.0,True,1,1.39999997616,0.885
4h6e GOL 405 A,GOL,GOL,0.391307088058,0.391307088058,0.0,True,1,1.39999997616,0.776
4h6e GOL 403 A,GOL,GOL,0.887948628239,0.887948628239,0.0,True,1,1.39999997616,0.98
4h6e GOL 401 A,GOL,GOL,0.833324263955,0.833324263955,0.0,True,1,1.39999997616,0.913
4h6a MPD 202 D,NAG,MPD,0.928418729187,0.00172999528856,0.926688733898,False,5,2.0,0.902
4h6a MPD 201 C,MPD,MPD,0.96446499045,0.96446499045,0.0,True,1,2.0,0.887
4h6a MPD 201 A,NAG,MPD,0.896206755927,0.000147996189528,0.896058759737,False,194,2.0,0.696
4h5x GOL 701 A,GOL,GOL,0.655235124879,0.655235124879,0.0,True,1,2.0,0.891
4h5v GOL 410 A,GOL,GOL,0.202786083207,0.202786083207,0.0,True,1,1.79999995232,0.896
4h5v GOL 408 A,GOL,GOL,0.911377533814,0.911377533814,0.0,True,1,1.79999995232,0.959
4h5v GOL 407 A,GOL,GOL,0.589964646834,0.589964646834,0.0,True,1,1.79999995232,0.93
4h5v GOL 406 A,GOL,GOL,0.96274695624,0.96274695624,0.0,True,1,1.79999995232,0.951
4h5u GOL 404 B,GOL,GOL,0.921212097417,0.921212097417,0.0,True,1,1.89999997616,0.892
4h5u GOL 404 A,GOL,GOL,0.81335983974,0.81335983974,0.0,True,1,1.89999997616,0.853
4h5u GOL 403 D,GOL,GOL,0.674014213112,0.674014213112,0.0,True,1,1.89999997616,0.815
4h5u GOL 403 B,GOL,GOL,0.710324632764,0.710324632764,0.0,True,1,1.89999997616,0.782
4h5u GOL 403 A,GOL,GOL,0.961174738342,0.961174738342,0.0,True,1,1.89999997616,0.844
4h5u GOL 402 D,GOL,GOL,0.674623144558,0.674623144558,0.0,True,1,1.89999997616,0.855
4h5u GOL 402 C,GOL,GOL,0.935891714895,0.935891714895,0.0,True,1,1.89999997616,0.875
4h5u GOL 402 B,GOL,GOL,0.833528053649,0.833528053649,0.0,True,1,1.89999997616,0.828
4h5u GOL 402 A,GOL,GOL,0.979714309565,0.979714309565,0.0,True,1,1.89999997616,0.984
4h5u GOL 401 D,GOL,GOL,0.761767841793,0.761767841793,0.0,True,1,1.89999997616,0.908
4h5u GOL 401 C,GOL,GOL,0.976465763796,0.976465763796,0.0,True,1,1.89999997616,0.914
4h5u GOL 401 B,GOL,GOL,0.990015744632,0.990015744632,0.0,True,1,1.89999997616,0.979
4h5u GOL 401 A,GOL,GOL,0.965010947274,0.965010947274,0.0,True,1,1.89999997616,0.95
4h5r GOL 410 A,GOL,GOL,0.706671606473,0.706671606473,0.0,True,1,1.60000002384,0.886
4h5r GOL 409 A,GOL,GOL,0.85987266061,0.85987266061,0.0,True,1,1.60000002384,0.841
4h5r GOL 408 B,GOL,GOL,0.92680218062,0.92680218062,0.0,True,1,1.60000002384,0.921
4h5r GOL 407 B,GOL,GOL,0.460750924021,0.460750924021,0.0,True,1,1.60000002384,0.681
4h5n GOL 410 B,GOL,GOL,0.800564109143,0.800564109143,0.0,True,1,1.89999997616,0.873
4h5n GOL 409 B,GOL,GOL,0.691921883474,0.691921883474,0.0,True,1,1.89999997616,0.828
4h5n GOL 409 A,GOL,GOL,0.589539116794,0.589539116794,0.0,True,1,1.89999997616,0.886
4h5n GOL 408 A,GOL,GOL,0.59972430797,0.59972430797,0.0,True,1,1.89999997616,0.901
4h5b GOL 204 A,GOL,GOL,0.838213742634,0.838213742634,0.0,True,1,2.0,0.903
4h5b GOL 202 B,GOL,GOL,0.940704019698,0.940704019698,0.0,True,1,2.0,0.852
4h5b GOL 201 B,GOL,GOL,0.334480038552,0.334480038552,0.0,True,1,2.0,0.904
4h57 GOL 409 A,GOL,GOL,0.845483066191,0.845483066191,0.0,True,1,1.60000002384,0.914
4h57 GOL 408 A,GOL,GOL,0.464657676963,0.464657676963,0.0,True,1,1.60000002384,0.923
4h57 GOL 407 A,GOL,GOL,0.935230618266,0.935230618266,0.0,True,1,1.60000002384,0.969
4h53 SIA 510 C,SIA,SIA,0.951998696341,0.951998696341,0.0,True,1,1.5,0.962
4h53 SIA 510 B,SIA,SIA,0.899370602089,0.899370602089,0.0,True,1,1.5,0.942
4h53 GOL 609 D,GOL,GOL,0.926746852279,0.926746852279,0.0,True,1,1.5,0.895
4h53 GAL 511 C,GOL,GAL,0.557389613503,0.00025742380276,0.5571321897,False,200,1.5,0.697
4h51 LLP 257 B,LLP,LLP,0.988286407943,0.988286407943,0.0,True,1,1.89999997616,0.974
4h51 LLP 257 A,LLP,LLP,0.989564546166,0.989564546166,0.0,True,1,1.89999997616,0.975
4h4y NAP 503 A,PEG,GOL,0.261268937581,0.0850078430193,0.176261094562,False,4,1.89999997616,0.709
4h4y GOL 502 A,GOL,GOL,0.902340571028,0.902340571028,0.0,True,1,1.89999997616,0.825
4h4x GOL 502 A,GOL,GOL,0.965362246761,0.965362246761,0.0,True,1,1.5,0.921
4h4v GOL 502 A,GOL,GOL,0.991700896608,0.991700896608,0.0,True,1,1.39999997616,0.948
4h4t GOL 502 A,GOL,GOL,0.98557140331,0.98557140331,0.0,True,1,1.5,0.97
4h4s GOL 501 A,GOL,GOL,0.901642164927,0.901642164927,0.0,True,1,1.60000002384,0.767
4h4r GOL 502 A,GOL,GOL,0.9815701604,0.9815701604,0.0,True,1,1.39999997616,0.955
4h4p GOL 502 A,GOL,GOL,0.979703334889,0.979703334889,0.0,True,1,1.5,0.964
4h4e SF4 401 B,SF4,SF4,0.99250007766,0.99250007766,0.0,True,1,1.70000004768,0.997
4h4d SF4 401 B,SF4,SF4,0.840006959247,0.840006959247,0.0,True,1,1.39999997616,0.978
4h4d SF4 401 A,SF4,SF4,0.654335688126,0.654335688126,0.0,True,1,1.39999997616,0.982
4h4c SF4 401 B,SF4,SF4,0.993257252842,0.993257252842,0.0,True,1,1.79999995232,0.977
4h4c SF4 401 A,SF4,SF4,0.992043567224,0.992043567224,0.0,True,1,1.79999995232,0.981
4h4b GOL 602 A,GOL,GOL,0.760120367026,0.760120367026,0.0,True,1,2.90000009537,0.931
4h48 TRS 301 A,GOL,TRS,0.558182472044,0.00776539342426,0.550417078619,False,14,1.5,0.866
4h3z SAH 301 B,SAH,SAH,0.520417555678,0.520417555678,0.0,True,1,2.20000004768,0.946
4h3z SAH 301 A,SAH,SAH,0.822241081607,0.822241081607,0.0,True,1,2.20000004768,0.977
4h3y SAH 301 A,SAH,SAH,0.818891415273,0.818891415273,0.0,True,1,2.5,0.936
4h3w MLY 91 B,GOL,MLY,0.59078808338,0.0300309306358,0.560757152744,False,3,1.89999997616,0.946
4h3w MLY 91 A,M3L,MLY,0.392654384324,0.297691920734,0.0949624635904,False,2,1.89999997616,0.947
4h3w MLY 83 B,GOL,MLY,0.68394196187,0.0044841117119,0.679457850158,False,10,1.89999997616,0.802
4h3w MLY 81 B,GOL,MLY,0.88916184101,0.00223861555558,0.886923225454,False,7,1.89999997616,0.849
4h3w MLY 81 A,GOL,MLY,0.388718948018,0.112651591978,0.27606735604,False,3,1.89999997616,0.858
4h3w MLY 79 B,GOL,MLY,0.512517380562,0.0486825082099,0.463834872352,False,4,1.89999997616,0.946
4h3w MLY 79 A,MLY,MLY,0.284804112508,0.284804112508,0.0,True,1,1.89999997616,0.928
4h3w MLY 59 B,MLY,MLY,0.665425914126,0.665425914126,0.0,True,1,1.89999997616,0.93
4h3w MLY 59 A,MLY,MLY,0.847639989893,0.847639989893,0.0,True,1,1.89999997616,0.983
4h3w MLY 346 B,MLY,MLY_MLY,0.354256203378,0.05562061975,0.298635583628,False,5,1.89999997616,0.965
4h3w MLY 346 A,CME,MLY_MLY,0.348464673302,0.292009340921,0.0564553323808,False,2,1.89999997616,0.933
4h3w MLY 343 B,MLY,MLY,0.775894666977,0.775894666977,0.0,True,1,1.89999997616,0.973
4h3w MLY 343 A,MLY,MLY,0.638820274457,0.638820274457,0.0,True,1,1.89999997616,0.969
4h3w MLY 337 B,MLY,MLY,0.815036973186,0.815036973186,0.0,True,1,1.89999997616,0.964
4h3w MLY 337 A,MLY,MLY,0.838643318212,0.838643318212,0.0,True,1,1.89999997616,0.951
4h3w MLY 334 B,GOL,MLY,0.796769106127,0.00114511003701,0.79562399609,False,21,1.89999997616,0.937
4h3w MLY 333 B,NAG,MLY_MLY,0.474893820087,0.0665276857635,0.408366134324,False,2,1.89999997616,0.961
4h3w MLY 333 A,8OG,MLY_MLY,0.181823565987,0.124675191806,0.057148374181,False,4,1.89999997616,0.952
4h3w MLY 312 B,CSO,MLY,0.225856707655,0.034500553068,0.191356154587,False,7,1.89999997616,0.952
4h3w MLY 312 A,MLY,MLY,0.36446081921,0.36446081921,0.0,True,1,1.89999997616,0.96
4h3w MLY 310 B,MLY,MLY,0.858633662685,0.858633662685,0.0,True,1,1.89999997616,0.965
4h3w MLY 310 A,MLY,MLY,0.935562156039,0.935562156039,0.0,True,1,1.89999997616,0.968
4h3w MLY 305 B,MLY,MLY,0.408547221139,0.408547221139,0.0,True,1,1.89999997616,0.973
4h3w MLY 305 A,MLY,MLY,0.80276442172,0.80276442172,0.0,True,1,1.89999997616,0.949
4h3w MLY 293 B,MLY,MLY,0.895833241487,0.895833241487,0.0,True,1,1.89999997616,0.954
4h3w MLY 293 A,MLY,MLY,0.855856389163,0.855856389163,0.0,True,1,1.89999997616,0.948
4h3w MLY 202 B,ABA,MLY,0.439574951192,0.242020189138,0.197554762054,False,2,1.89999997616,0.969
4h3w MLY 202 A,NAG,MLY,0.86399816158,0.00164344812451,0.862354713456,False,6,1.89999997616,0.901
4h3w MLY 192 B,MLY,MLY,0.62480710512,0.62480710512,0.0,True,1,1.89999997616,0.978
4h3w MLY 192 A,MLY,MLY,0.783602923357,0.783602923357,0.0,True,1,1.89999997616,0.973
4h3w MLY 181 B,MLY,MLY,0.689262529165,0.689262529165,0.0,True,1,1.89999997616,0.965
4h3w MLY 181 A,MLY,MLY,0.40247541361,0.40247541361,0.0,True,1,1.89999997616,0.98
4h3w MLY 178 B,MLY,MLY,0.936821351934,0.936821351934,0.0,True,1,1.89999997616,0.973
4h3w MLY 178 A,MLZ,MLY,0.202607073638,0.175844752616,0.0267623210221,False,2,1.89999997616,0.967
4h3w MLY 175 B,MLY,MLY,0.80717223927,0.80717223927,0.0,True,1,1.89999997616,0.967
4h3w MLY 175 A,MLY,MLY,0.345697887893,0.345697887893,0.0,True,1,1.89999997616,0.961
4h3w MLY 170 B,MLY,MLY,0.626807964725,0.626807964725,0.0,True,1,1.89999997616,0.943
4h3w MLY 170 A,MLY,MLY,0.265089271624,0.265089271624,0.0,True,1,1.89999997616,0.941
4h3w MLY 146 B,GOL,MLY,0.781239710775,0.000251071706901,0.780988639068,False,199,1.89999997616,0.941
4h3w MLY 145 B,CME,MLY_MLY,0.27729727413,0.21507153793,0.0622257362008,False,2,1.89999997616,0.979
4h3w MLY 145 A,NAG,MLY_MLY,0.954806046742,0.000600953839525,0.954205092902,False,7,1.89999997616,0.957
4h3w MLY 128 B,GOL,MLY,0.284767304193,0.0363093418887,0.248457962304,False,5,1.89999997616,0.849
4h3w MLY 128 A,GOL,MLY,0.700350497946,0.00993683437323,0.690413663573,False,5,1.89999997616,0.913
4h3w MLY 124 B,MLY,MLY,0.422072563703,0.422072563703,0.0,True,1,1.89999997616,0.953
4h3w MLY 124 A,MLY,MLY,0.488706535876,0.488706535876,0.0,True,1,1.89999997616,0.933
4h3t GOL 602 A,GOL,GOL,0.974612604334,0.974612604334,0.0,True,1,2.0,0.84
4h3t GOL 601 A,GOL,GOL,0.930370304881,0.930370304881,0.0,True,1,2.0,0.982
4h3s GOL 909 A,GOL,GOL,0.363406980874,0.363406980874,0.0,True,1,2.20000004768,0.904
4h3s GOL 908 A,GOL,GOL,0.870236769899,0.870236769899,0.0,True,1,2.20000004768,0.801
4h3s GOL 907 A,GOL,GOL,0.608691811868,0.608691811868,0.0,True,1,2.20000004768,0.797
4h3s GOL 906 A,GOL,GOL,0.845490926479,0.845490926479,0.0,True,1,2.20000004768,0.754
4h3s GOL 905 A,GOL,GOL,0.878371960689,0.878371960689,0.0,True,1,2.20000004768,0.872
4h3s GOL 904 A,GOL,GOL,0.917067911858,0.917067911858,0.0,True,1,2.20000004768,0.759
4h3s GOL 902 A,GOL,GOL,0.330907226718,0.330907226718,0.0,True,1,2.20000004768,0.726
4h3k SEP 7 F,CSO,SEP,0.172526320687,0.00716635002938,0.165359970658,False,21,2.0,0.717
4h3k SEP 5 F,CAS,SEP,0.687643449005,0.16462753008,0.523015918926,False,2,2.0,0.986
4h3k SEP 2 F,GOL,SEP,0.773996720308,0.000996622551247,0.773000097756,False,31,2.0,0.739
4h3j TLA 502 B,GOL,TLA,0.738396604447,0.0314640773587,0.706932527088,False,3,1.60000002384,0.831
4h3j TLA 501 B,TAR,TLA,0.239248511691,0.100537327578,0.138711184113,False,3,1.60000002384,0.845
4h3j TLA 501 A,TLA,TLA,0.469357700981,0.469357700981,0.0,True,1,1.60000002384,0.825
4h3i TLA 502 B,GOL,TLA,0.580906247473,0.00910253015963,0.571803717314,False,13,2.0,0.879
4h3i TLA 501 B,GOL,TLA,0.912942707834,0.0015919412295,0.911350766604,False,7,2.0,0.615
4h3i TLA 501 A,GOL,TLA,0.417622234357,0.0406223401315,0.376999894225,False,4,2.0,0.775
4h3h SEP 7 F,SEP,SEP,0.563154712597,0.563154712597,0.0,True,1,2.20000004768,0.989
4h35 SEP 954 B,SEP,SEP,0.972227408763,0.972227408763,0.0,True,1,1.89999997616,0.983
4h35 SEP 954 A,SEP,SEP,0.982320154735,0.982320154735,0.0,True,1,1.89999997616,0.981
4h34 GOL 604 A,GOL,GOL,0.297370570104,0.297370570104,0.0,True,1,2.70000004768,0.765
4h2v GOL 406 B,GOL,GOL,0.834050609049,0.834050609049,0.0,True,1,2.0,0.743
4h2r GOL 406 A,GOL,GOL,0.746453528841,0.746453528841,0.0,True,1,2.5,0.915
4h2r GOL 405 A,NAG,GOL,0.512756521567,0.0554576444559,0.457298877111,False,3,2.5,0.857
4h2r GOL 404 A,GOL,GOL,0.419650180528,0.419650180528,0.0,True,1,2.5,0.747
4h2r GOL 403 B,GOL,GOL,0.76263662898,0.76263662898,0.0,True,1,2.5,0.862
4h2r GOL 402 B,GOL,GOL,0.161548802242,0.161548802242,0.0,True,1,2.5,0.826
4h2q GOL 406 A,GOL,GOL,0.510201734488,0.510201734488,0.0,True,1,1.5,0.864
4h2q GOL 405 A,GOL,GOL,0.635542654983,0.635542654983,0.0,True,1,1.5,0.672
4h2q GOL 404 A,GOL,GOL,0.976464312096,0.976464312096,0.0,True,1,1.5,0.873
4h2p PG4 430 B,GOL,PG4,0.55032760939,0.01304819271,0.53727941668,False,8,2.0,0.718
4h2p PG4 425 D,GOL,PG4,0.623947366924,0.0576295846231,0.566317782301,False,3,2.0,0.844
4h2p PG4 424 C,GOL,PG4,0.656763089887,0.0353957813856,0.621367308501,False,3,2.0,0.853
4h2n GOL 403 A,GOL,GOL,0.72550064385,0.72550064385,0.0,True,1,2.29999995232,0.894
4h2h MPD 403 E,MAN,MPD,0.165819535682,0.00119152146067,0.164628014221,False,79,1.70000004768,0.828
4h2h MPD 403 D,GOL,MPD,0.751379142501,0.0433048707755,0.708074271726,False,2,1.70000004768,0.724
4h2h MPD 403 C,MPD,MPD,0.689627768998,0.689627768998,0.0,True,1,1.70000004768,0.865
4h2g ADN 603 A,BGC,ADN,0.184744293143,0.0020332009041,0.182711092239,False,75,1.5,0.876
4h2f ADN 601 A,ADN,ADN,0.927519711778,0.927519711778,0.0,True,1,1.89999997616,0.977
4h2c GOL 606 A,GOL,GOL,0.675920287564,0.675920287564,0.0,True,1,1.70000004768,0.747
4h2c GOL 605 A,GOL,GOL,0.567206928798,0.567206928798,0.0,True,1,1.70000004768,0.817
4h2c GOL 604 A,GOL,GOL,0.805022422524,0.805022422524,0.0,True,1,1.70000004768,0.927
4h2c GOL 603 A,GOL,GOL,0.9827056656,0.9827056656,0.0,True,1,1.70000004768,0.944
4h2c GOL 602 A,GOL,GOL,0.981066114206,0.981066114206,0.0,True,1,1.70000004768,0.939
4h27 LLP 41 A,FMN,LLP,0.706055860236,0.0713354804029,0.634720379833,False,2,1.29999995232,0.98
4h1z GOL 404 B,GOL,GOL,0.837173507101,0.837173507101,0.0,True,1,2.0,0.857
4h1y GOL 604 P,GOL,GOL,0.780997695156,0.780997695156,0.0,True,1,1.60000002384,0.88
4h1b GOL 1401 A,GOL,GOL,0.457089038549,0.457089038549,0.0,True,1,1.10000002384,0.861
4h15 MPD 318 A,MPD,MPD,0.353196723616,0.353196723616,0.0,True,1,1.39999997616,0.881
4h15 MPD 317 A,GOL,MPD,0.942854918293,0.000441953591823,0.942412964701,False,19,1.39999997616,0.848
4h15 MPD 316 C,GOL,MPD,0.690228381008,0.0978156408677,0.59241274014,False,2,1.39999997616,0.766
4h15 MPD 316 A,MPD,MPD,0.927495226654,0.927495226654,0.0,True,1,1.39999997616,0.959
4h15 MPD 315 B,GOL,MPD,0.887584386729,0.00273056298656,0.884853823743,False,6,1.39999997616,0.863
4h15 MPD 314 D,GOL,MPD,0.363495547781,0.263404146315,0.100091401466,False,2,1.39999997616,0.831
4h15 MPD 314 C,GOL,MPD,0.723522572547,0.0405040580629,0.683018514484,False,2,1.39999997616,0.754
4h15 MPD 314 B,GOL,MPD,0.7047778777,0.064852526434,0.639925351266,False,2,1.39999997616,0.839
4h15 MPD 313 D,MPD,MPD,0.885424178712,0.885424178712,0.0,True,1,1.39999997616,0.965
4h15 MPD 313 C,MPD,MPD,0.892429621363,0.892429621363,0.0,True,1,1.39999997616,0.957
4h15 MPD 313 B,MPD,MPD,0.518406927216,0.518406927216,0.0,True,1,1.39999997616,0.956
4h12 SAH 1804 A,SAH,SAH,0.57932621871,0.57932621871,0.0,True,1,2.09999990463,0.957
4h0n SAH 401 D,NAG,SAH,0.390458730642,0.0641693817914,0.326289348851,False,2,2.70000004768,0.938
4h0n SAH 401 C,NAG,SAH,0.462861426252,0.0181991747661,0.444662251486,False,5,2.70000004768,0.862
4h0n SAH 401 B,GOL,SAH,0.652864023339,0.00176548208785,0.651098541251,False,43,2.70000004768,0.871
4h0n SAH 401 A,SAH,SAH,0.296807513867,0.296807513867,0.0,True,1,2.70000004768,0.943
4h0m CYC 202 H,CYC,CYC,0.29842783722,0.29842783722,0.0,True,1,2.20000004768,0.905
4h0m CYC 202 F,COA,CYC,0.107728428679,0.034521322773,0.0732071059065,False,7,2.20000004768,0.915
4h0m CYC 202 D,SAM,CYC,0.190234850338,0.00193677205287,0.188298078285,False,77,2.20000004768,0.903
4h0m CYC 202 B,CYC,CYC,0.616035041563,0.616035041563,0.0,True,1,2.20000004768,0.926
4h0m CYC 201 X,5CM,CYC,0.676980542455,0.0771945164078,0.599786026047,False,2,2.20000004768,0.94
4h0m CYC 201 W,GLC,CYC,0.130500238322,0.0744950520857,0.0560051862367,False,2,2.20000004768,0.938
4h0m CYC 201 V,CYC,CYC,0.409671029481,0.409671029481,0.0,True,1,2.20000004768,0.936
4h0m CYC 201 U,CYC,CYC,0.60994462337,0.60994462337,0.0,True,1,2.20000004768,0.934
4h0m CYC 201 T,PEB,CYC,0.111587399295,0.0073002889668,0.104287110328,False,20,2.20000004768,0.891
4h0m CYC 201 S,CYC,CYC,0.2253367234,0.2253367234,0.0,True,1,2.20000004768,0.94
4h0m CYC 201 R,NAG,CYC,0.243297881085,0.142771099448,0.100526781637,False,2,2.20000004768,0.921
4h0m CYC 201 Q,PEB,CYC,0.489511914095,0.13625275584,0.353259158255,False,2,2.20000004768,0.959
4h0m CYC 201 P,NAG,CYC,0.264240192652,0.0213155920421,0.24292460061,False,8,2.20000004768,0.926
4h0m CYC 201 O,PEB,CYC,0.256580764011,0.186659252652,0.0699215113592,False,2,2.20000004768,0.94
4h0m CYC 201 N,PEB,CYC,0.216182368927,0.0654953937754,0.150686975152,False,5,2.20000004768,0.94
4h0m CYC 201 M,NAG,CYC,0.548970455704,0.0390476699128,0.509922785791,False,2,2.20000004768,0.913
4h0m CYC 201 L,PEB,CYC,0.750409015863,0.12527973299,0.625129282873,False,2,2.20000004768,0.925
4h0m CYC 201 K,PEB,CYC,0.669169040775,0.207582714081,0.461586326695,False,2,2.20000004768,0.93
4h0m CYC 201 J,PEB,CYC,0.256406147077,0.111369454251,0.145036692826,False,3,2.20000004768,0.923
4h0m CYC 201 I,PEB,CYC,0.631460647144,0.326303535452,0.305157111693,False,2,2.20000004768,0.944
4h0m CYC 201 H,NDG,CYC,0.183230325095,0.0057668150971,0.177463509997,False,18,2.20000004768,0.93
4h0m CYC 201 G,PEB,CYC,0.229607802006,0.208593324077,0.0210144779288,False,2,2.20000004768,0.948
4h0m CYC 201 F,EPE,CYC,0.0666515114547,0.00190792802742,0.0647435834273,False,101,2.20000004768,0.933
4h0m CYC 201 E,FAD,CYC,0.630156170182,0.00383209360475,0.626324076577,False,5,2.20000004768,0.945
4h0m CYC 201 D,BGC,CYC,0.171193733261,0.144275701947,0.0269180313149,False,2,2.20000004768,0.933
4h0m CYC 201 C,CYC,CYC,0.798330190097,0.798330190097,0.0,True,1,2.20000004768,0.952
4h0m CYC 201 B,PEB,CYC,0.571572463108,0.322971495942,0.248600967166,False,2,2.20000004768,0.927
4h0m CYC 201 A,RET,CYC,0.605542411817,0.0281766343101,0.577365777507,False,3,2.20000004768,0.914
4h0g TRS 301 A,GOL,TRS,0.353222059024,0.00628695833272,0.346935100692,False,10,2.20000004768,0.831
4h0d GOL 305 A,GOL,GOL,0.253509201005,0.253509201005,0.0,True,1,1.5,0.663
4h0c GOL 303 B,GOL,GOL,0.882286170333,0.882286170333,0.0,True,1,1.60000002384,0.888
4h03 NAD 501 A,NAD,NAD,0.919429904915,0.919429904915,0.0,True,1,1.70000004768,0.902
4gzx MAN 807 B,GOL,MAN,0.585708468707,0.0199905461161,0.565717922591,False,5,2.5,0.729
4gzx MAN 807 A,GOL,MAN,0.325488744745,0.0463118114505,0.279176933294,False,5,2.5,0.723
4gzx MAN 806 A,GOL,MAN,0.342372927804,0.00992600028935,0.332446927515,False,9,2.5,0.803
4gzx MAN 805 D,MAN,MAN,0.263786652395,0.263786652395,0.0,True,1,2.5,0.727
4gzx GAL 802 B,NAG,GAL,0.269451101841,0.00551009275952,0.263941009082,False,10,2.5,0.496
4gzx GAL 802 A,GOL,GAL,0.25691926529,0.00612364512447,0.250795620166,False,20,2.5,0.629
4gzx FUC 809 C,NAG,FUC,0.52234277667,0.000640776388985,0.521702000281,False,103,2.5,0.762
4gzw MAN 507 D,NAG,MAN,0.160904696028,0.0790741469921,0.0818305490362,False,3,2.40000009537,0.864
4gzw GAL 802 C,NAG,GAL,0.536577903131,0.00171847687949,0.534859426251,False,28,2.40000009537,0.741
4gzw GAL 503 B,GOL,GAL,0.288904011814,0.0017427696672,0.287161242147,False,39,2.40000009537,0.749
4gzw GAL 503 A,NAG,GAL,0.247558776712,0.00683265157068,0.240726125141,False,16,2.40000009537,0.867
4gzv GOL 206 H,GOL,GOL,0.571920173262,0.571920173262,0.0,True,1,1.89999997616,0.94
4gzv GOL 205 E,GOL,GOL,0.349557358202,0.349557358202,0.0,True,1,1.89999997616,0.8
4gzv GOL 204 B,TLA,GOL,0.305850024508,0.159226831642,0.146623192865,False,2,1.89999997616,0.955
4gzv GOL 203 C,GOL,GOL,0.286151827612,0.286151827612,0.0,True,1,1.89999997616,0.96
4gzt BMA 506 C,GOL,BMA,0.515543481101,0.0339429378066,0.481600543295,False,4,2.20000004768,0.914
4gzt BMA 506 B,MAN,BMA,0.16188649875,0.0711880360722,0.0906984626782,False,5,2.20000004768,0.817
4gzs MAN 508 C,PEG,MAN,0.264500430992,0.00975663172194,0.254743799271,False,11,2.29999995232,0.846
4gzs MAN 507 D,GOL,MAN,0.619163416718,0.00791996954027,0.611243447177,False,8,2.29999995232,0.761
