title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3u0x SO4 2 B,SO4,SO4,0.979009388677,0.979009388677,0.0,True,1,1.89999997616,0.943
3u0x SO4 12 B,MES,SO4,0.344107850632,0.223306879639,0.120800970994,False,2,1.89999997616,0.883
3u0n SO4 229 A,SO4,SO4,0.971042508095,0.971042508095,0.0,True,1,1.60000002384,0.979
3u0n SO4 228 A,SO4,SO4,0.980767858665,0.980767858665,0.0,True,1,1.60000002384,0.995
3u09 SO4 252 B,SO4,SO4,0.851670293656,0.851670293656,0.0,True,1,1.79999995232,0.893
3u09 SO4 251 B,SO4,SO4,0.973034721904,0.973034721904,0.0,True,1,1.79999995232,0.933
3u09 SO4 251 A,SO4,SO4,0.956297187242,0.956297187242,0.0,True,1,1.79999995232,0.857
3u09 SO4 250 B,SO4,SO4,0.562014717188,0.562014717188,0.0,True,1,1.79999995232,0.928
3u09 SO4 250 A,SO4,SO4,0.925179451257,0.925179451257,0.0,True,1,1.79999995232,0.904
3u09 SO4 249 B,SO4,SO4,0.98974618602,0.98974618602,0.0,True,1,1.79999995232,0.987
3u09 SO4 249 A,SO4,SO4,0.901610004051,0.901610004051,0.0,True,1,1.79999995232,0.855
3u02 SO4 257 B,SO4,SO4,0.922447215436,0.922447215436,0.0,True,1,2.40000009537,0.959
3u02 SO4 256 B,SO4,SO4,0.983478989712,0.983478989712,0.0,True,1,2.40000009537,0.979
3u02 SO4 256 A,GOL,SO4,0.874408408988,0.0273177596577,0.84709064933,False,2,2.40000009537,0.862
3u02 SO4 255 D,SO4,SO4,0.937061488255,0.937061488255,0.0,True,1,2.40000009537,0.942
3u02 SO4 255 B,SO4,SO4,0.492271461783,0.492271461783,0.0,True,1,2.40000009537,0.919
3u02 SO4 255 A,SO4,SO4,0.959013759217,0.959013759217,0.0,True,1,2.40000009537,0.992
3u02 SO4 254 D,SO4,SO4,0.865292940599,0.865292940599,0.0,True,1,2.40000009537,0.956
3u02 SO4 254 C,GOL,SO4,0.640902506986,0.154537402727,0.486365104259,False,2,2.40000009537,0.876
3u02 SO4 254 B,SO4,SO4,0.953443654078,0.953443654078,0.0,True,1,2.40000009537,0.978
3u02 SO4 254 A,SO4,SO4,0.959680853559,0.959680853559,0.0,True,1,2.40000009537,0.96
3u02 SO4 253 D,SO4,SO4,0.961533064229,0.961533064229,0.0,True,1,2.40000009537,0.966
3u02 SO4 253 C,SO4,SO4,0.976008852868,0.976008852868,0.0,True,1,2.40000009537,0.946
3u02 SO4 253 B,SO4,SO4,0.956297685033,0.956297685033,0.0,True,1,2.40000009537,0.979
3u02 SO4 253 A,SO4,SO4,0.973923853366,0.973923853366,0.0,True,1,2.40000009537,0.99
3u02 CIT 258 B,GOL,CIT,0.46979785505,0.0988723198457,0.370925535205,False,3,2.40000009537,0.934
3u02 CIT 257 A,GOL,CIT,0.363594499616,0.303397387472,0.0601971121431,False,2,2.40000009537,0.932
3u02 CIT 256 D,GOL,CIT,0.805230131642,0.00394253164003,0.801287600002,False,11,2.40000009537,0.895
3u01 SO4 106 A,SO4,SO4,0.927685382595,0.927685382595,0.0,True,1,1.10000002384,0.971
3u01 SO4 105 A,SO4,SO4,0.989218275092,0.989218275092,0.0,True,1,1.10000002384,0.991
3tzz SO4 2005 B,SO4,SO4,0.572103878723,0.572103878723,0.0,True,1,2.5,0.895
3tzz SO4 101 C,SO4,SO4,0.853780182757,0.853780182757,0.0,True,1,2.5,0.928
3tzy SO4 2004 B,SO4,SO4,0.863855819376,0.863855819376,0.0,True,1,2.20000004768,0.956
3tzy SO4 101 C,SO4,SO4,0.950287909364,0.950287909364,0.0,True,1,2.20000004768,0.977
3tzy PLM 2001 B,SO4,PLM,0.350999516709,0.0353043275704,0.315695189138,False,4,2.20000004768,0.848
3tzx SO4 9 B,SO4,SO4,0.945118087971,0.945118087971,0.0,True,1,2.29999995232,0.969
3tzx SO4 13 C,SO4,SO4,0.917220994258,0.917220994258,0.0,True,1,2.29999995232,0.984
3tzx SO4 12 B,SO4,SO4,0.843450278178,0.843450278178,0.0,True,1,2.29999995232,0.922
3tzx SO4 11 B,SO4,SO4,0.895515433049,0.895515433049,0.0,True,1,2.29999995232,0.911
3tzt CIT 303 A,GOL,CIT,0.68804376257,0.00361654155831,0.684427221011,False,9,2.09999990463,0.42
3tzs SO4 206 C,SO4,SO4,0.750842509537,0.750842509537,0.0,True,1,2.5,0.897
3tzs SO4 206 B,GOL,SO4,0.535663194465,0.161371031063,0.374292163402,False,2,2.5,0.889
3tzs SO4 206 A,GOL,SO4,0.475783598597,0.397692695189,0.0780909034085,False,2,2.5,0.883
3tzs SO4 188 C,GOL,SO4,0.890907113216,0.0237868798894,0.867120233326,False,2,2.5,0.847
3tzs SO4 187 C,GOL,SO4,0.870704344229,0.0322841815699,0.838420162659,False,2,2.5,0.895
3tzs SO4 185 C,SO4,SO4,0.911566014416,0.911566014416,0.0,True,1,2.5,0.953
3tzs SO4 184 B,SO4,SO4,0.556686662754,0.556686662754,0.0,True,1,2.5,0.81
3tzs SO4 184 A,SO4,SO4,0.915150432919,0.915150432919,0.0,True,1,2.5,0.961
3tzr SO4 74 A,SO4,SO4,0.572758236266,0.572758236266,0.0,True,1,2.20000004768,0.912
3tzr SO4 73 A,SO4,SO4,0.942965301263,0.942965301263,0.0,True,1,2.20000004768,0.938
3tzr SO4 72 A,SO4,SO4,0.949073437414,0.949073437414,0.0,True,1,2.20000004768,0.942
3tzk SO4 252 A,SO4,SO4,0.991353067577,0.991353067577,0.0,True,1,1.79999995232,0.987
3tzk SO4 251 B,SO4,SO4,0.923227131283,0.923227131283,0.0,True,1,1.79999995232,0.873
3tzk SO4 251 A,SO4,SO4,0.674182917768,0.674182917768,0.0,True,1,1.79999995232,0.9
3tzk SO4 250 B,SO4,SO4,0.805269387881,0.805269387881,0.0,True,1,1.79999995232,0.887
3tzk SO4 250 A,SO4,SO4,0.648745661133,0.648745661133,0.0,True,1,1.79999995232,0.933
3tzk SO4 249 B,SO4,SO4,0.974994328406,0.974994328406,0.0,True,1,1.79999995232,0.941
3tzk SO4 249 A,MES,SO4,0.612133398415,0.064180132741,0.547953265674,False,3,1.79999995232,0.923
3tzh SO4 253 C,GOL,SO4,0.411389876582,0.339874708134,0.0715151684478,False,2,2.09999990463,0.836
3tzh SO4 253 B,GOL,SO4,0.633109811082,0.173717812042,0.45939199904,False,2,2.09999990463,0.727
3tzh SO4 252 C,SO4,SO4,0.473419543593,0.473419543593,0.0,True,1,2.09999990463,0.932
3tzh SO4 251 F,SO4,SO4,0.989377507859,0.989377507859,0.0,True,1,2.09999990463,0.987
3tzh SO4 251 D,GOL,SO4,0.348341847208,0.250474100699,0.097867746509,False,2,2.09999990463,0.935
3tzh SO4 251 C,SO4,SO4,0.986613358269,0.986613358269,0.0,True,1,2.09999990463,0.933
3tzh SO4 251 B,SO4,SO4,0.966741086709,0.966741086709,0.0,True,1,2.09999990463,0.967
3tzh SO4 251 A,SO4,SO4,0.949867974032,0.949867974032,0.0,True,1,2.09999990463,0.94
3tzh SO4 250 F,SO4,SO4,0.98773077687,0.98773077687,0.0,True,1,2.09999990463,0.965
3tzh SO4 250 E,SO4,SO4,0.965752125526,0.965752125526,0.0,True,1,2.09999990463,0.964
3tzh SO4 250 D,SO4,SO4,0.971626784861,0.971626784861,0.0,True,1,2.09999990463,0.937
3tzh SO4 250 C,SO4,SO4,0.975706932887,0.975706932887,0.0,True,1,2.09999990463,0.968
3tzh SO4 250 A,SO4,SO4,0.397105949662,0.397105949662,0.0,True,1,2.09999990463,0.953
3tzh SO4 249 F,SO4,SO4,0.938817614024,0.938817614024,0.0,True,1,2.09999990463,0.964
3tzh SO4 249 E,SO4,SO4,0.990390449577,0.990390449577,0.0,True,1,2.09999990463,0.988
3tzh SO4 249 D,SO4,SO4,0.653638834372,0.653638834372,0.0,True,1,2.09999990463,0.963
3tzh SO4 249 C,SO4,SO4,0.987005992975,0.987005992975,0.0,True,1,2.09999990463,0.988
3tzh SO4 249 A,SO4,SO4,0.954756570717,0.954756570717,0.0,True,1,2.09999990463,0.957
3tzc SO4 252 D,GOL,SO4,0.460350089785,0.308367232978,0.151982856807,False,2,2.5,0.92
3tzc SO4 252 A,SO4,SO4,0.770908683945,0.770908683945,0.0,True,1,2.5,0.923
3tzc SO4 251 D,GOL,SO4,0.483252884377,0.179918899273,0.303333985103,False,2,2.5,0.938
3tzc SO4 251 C,SO4,SO4,0.798481294498,0.798481294498,0.0,True,1,2.5,0.948
3tzc SO4 251 A,SO4,SO4,0.869513791371,0.869513791371,0.0,True,1,2.5,0.948
3tzc SO4 250 D,SO4,SO4,0.986807820464,0.986807820464,0.0,True,1,2.5,0.993
3tzc SO4 250 C,SO4,SO4,0.951375737999,0.951375737999,0.0,True,1,2.5,0.941
3tzc SO4 250 A,SO4,SO4,0.96264100481,0.96264100481,0.0,True,1,2.5,0.975
3tzc SO4 249 D,SO4,SO4,0.651327442108,0.651327442108,0.0,True,1,2.5,0.922
3tzc SO4 249 C,SO4,SO4,0.454690646603,0.454690646603,0.0,True,1,2.5,0.928
3tzc NAP 249 A,GOL,NAP,0.55735965552,0.000744322249328,0.556615333271,False,81,2.5,0.898
3tza SO4 264 A,SO4,SO4,0.528223948276,0.528223948276,0.0,True,1,1.89999997616,0.862
3tza SO4 263 A,SO4,SO4,0.982541700874,0.982541700874,0.0,True,1,1.89999997616,0.935
3tza SO4 262 B,SO4,SO4,0.431634646076,0.431634646076,0.0,True,1,1.89999997616,0.905
3tza SO4 262 A,SO4,SO4,0.982023287456,0.982023287456,0.0,True,1,1.89999997616,0.963
3tyx AMP 401 B,SO4,AMP,0.97597445868,0.000172459506156,0.975801999173,False,59,2.0,0.869
3tyx AMP 401 A,5GP,AMP,0.371106400551,0.0286130567324,0.342493343819,False,8,2.0,0.833
3tye SO4 282 B,SO4,SO4,0.759584354661,0.759584354661,0.0,True,1,2.29999995232,0.927
3tye SO4 281 B,SO4,SO4,0.573597942957,0.573597942957,0.0,True,1,2.29999995232,0.881
3tye SO4 281 A,SO4,SO4,0.913388325973,0.913388325973,0.0,True,1,2.29999995232,0.924
3tye SO4 280 B,SO4,SO4,0.463968602383,0.463968602383,0.0,True,1,2.29999995232,0.83
3tye SO4 280 A,SO4,SO4,0.96423512897,0.96423512897,0.0,True,1,2.29999995232,0.885
3tye SO4 279 B,SO4,SO4,0.516617535283,0.516617535283,0.0,True,1,2.29999995232,0.879
3tye SO4 279 A,GOL,SO4,0.533464924208,0.192590146012,0.340874778196,False,2,2.29999995232,0.82
3tye SO4 278 B,SO4,SO4,0.868014362402,0.868014362402,0.0,True,1,2.29999995232,0.965
3tye SO4 278 A,SO4,SO4,0.842070059845,0.842070059845,0.0,True,1,2.29999995232,0.968
3tyd SO4 283 B,NCO,SO4,0.494222064098,0.437274401438,0.0569476626594,False,2,2.5,0.84
3tyd SO4 283 A,SO4,SO4,0.685281697479,0.685281697479,0.0,True,1,2.5,0.849
3tyd SO4 282 B,SO4,SO4,0.97740201048,0.97740201048,0.0,True,1,2.5,0.839
3tyd SO4 282 A,SO4,SO4,0.920686772401,0.920686772401,0.0,True,1,2.5,0.951
3tyd SO4 281 B,SO4,SO4,0.860402155464,0.860402155464,0.0,True,1,2.5,0.784
3tyd SO4 281 A,SO4,SO4,0.473218221185,0.473218221185,0.0,True,1,2.5,0.816
3tyd SO4 280 B,SO4,SO4,0.761555656084,0.761555656084,0.0,True,1,2.5,0.913
3tyd SO4 280 A,SO4,SO4,0.695239173446,0.695239173446,0.0,True,1,2.5,0.891
3tyd SO4 279 B,SO4,SO4,0.477782172712,0.477782172712,0.0,True,1,2.5,0.869
3tyd SO4 279 A,SO4,SO4,0.960389152923,0.960389152923,0.0,True,1,2.5,0.939
3tyd SO4 278 B,SO4,SO4,0.695979598217,0.695979598217,0.0,True,1,2.5,0.876
3tyd SO4 278 A,SO4,SO4,0.966455990654,0.966455990654,0.0,True,1,2.5,0.921
3tyc SO4 812 A,GOL,SO4,0.556048107406,0.226974803552,0.329073303854,False,2,2.29999995232,0.876
3tyc SO4 811 A,SO4,SO4,0.639992582779,0.639992582779,0.0,True,1,2.29999995232,0.803
3tyc SO4 810 A,SO4,SO4,0.851191967683,0.851191967683,0.0,True,1,2.29999995232,0.87
3tyc SO4 809 B,SO4,SO4,0.931773723341,0.931773723341,0.0,True,1,2.29999995232,0.913
3tyc SO4 808 B,SO4,SO4,0.8209078832,0.8209078832,0.0,True,1,2.29999995232,0.886
3tyc SO4 807 B,SO4,SO4,0.961595434562,0.961595434562,0.0,True,1,2.29999995232,0.881
3tyc SO4 806 B,SO4,SO4,0.961047424454,0.961047424454,0.0,True,1,2.29999995232,0.915
3tyc SO4 805 B,SO4,SO4,0.961226586613,0.961226586613,0.0,True,1,2.29999995232,0.949
3tyc SO4 804 A,SO4,SO4,0.913972012364,0.913972012364,0.0,True,1,2.29999995232,0.882
3tyc SO4 803 A,SO4,SO4,0.723123018284,0.723123018284,0.0,True,1,2.29999995232,0.938
3tyc SO4 802 B,SO4,SO4,0.971073534771,0.971073534771,0.0,True,1,2.29999995232,0.929
3tyc SO4 801 A,SO4,SO4,0.960671800757,0.960671800757,0.0,True,1,2.29999995232,0.96
3ty6 SO4 191 E,SO4,SO4,0.719342805767,0.719342805767,0.0,True,1,2.5,0.93
3ty6 SO4 190 F,SO4,SO4,0.966947077581,0.966947077581,0.0,True,1,2.5,0.797
3ty6 SO4 190 E,SO4,SO4,0.71895229268,0.71895229268,0.0,True,1,2.5,0.682
3ty6 SO4 190 C,SO4,SO4,0.812272577756,0.812272577756,0.0,True,1,2.5,0.982
3ty6 SO4 190 B,SO4,SO4,0.752266926598,0.752266926598,0.0,True,1,2.5,0.943
3ty6 SO4 190 A,SO4,SO4,0.950447237163,0.950447237163,0.0,True,1,2.5,0.93
3ty1 SO4 515 C,SO4,SO4,0.46629928236,0.46629928236,0.0,True,1,1.89999997616,0.803
3ty1 SO4 514 B,SO4,SO4,0.957539937079,0.957539937079,0.0,True,1,1.89999997616,0.932
3ty1 SO4 513 A,SO4,SO4,0.886882696591,0.886882696591,0.0,True,1,1.89999997616,0.943
3ty1 SO4 512 C,SO4,SO4,0.949754768855,0.949754768855,0.0,True,1,1.89999997616,0.93
3ty1 SO4 511 A,GOL,SO4,0.757985702253,0.0376810279609,0.720304674292,False,3,1.89999997616,0.944
3ty1 SO4 510 A,SO4,SO4,0.94399640696,0.94399640696,0.0,True,1,1.89999997616,0.922
3ty1 SO4 509 A,SO4,SO4,0.905871071806,0.905871071806,0.0,True,1,1.89999997616,0.914
3ty1 SO4 508 A,SO4,SO4,0.975642698114,0.975642698114,0.0,True,1,1.89999997616,0.973
3ty1 SO4 507 A,SO4,SO4,0.801057431273,0.801057431273,0.0,True,1,1.89999997616,0.833
3ty1 MPD 524 B,PEG,MPD,0.241574582297,0.037825640604,0.203748941693,False,7,1.89999997616,0.788
3ty1 MPD 523 C,GOL,MPD,0.701392793657,0.0113289865875,0.690063807069,False,4,1.89999997616,0.842
3ty1 MPD 522 A,GOL,MPD,0.40044423815,0.0229219509848,0.377522287165,False,6,1.89999997616,0.784
3ty1 MPD 521 C,GOL,MPD,0.394673914941,0.0109110146557,0.383762900286,False,7,1.89999997616,0.771
3ty1 MPD 520 B,GOL,MPD,0.428639515793,0.0368533184725,0.39178619732,False,3,1.89999997616,0.85
3ty1 MPD 519 B,SO4,MPD,0.585146451068,0.021282728133,0.563863722935,False,3,1.89999997616,0.833
3ty1 MPD 518 B,GOL,MPD,0.844952187121,0.00430995917248,0.840642227949,False,7,1.89999997616,0.889
3ty1 MPD 517 A,MPD,MPD,0.415952109492,0.415952109492,0.0,True,1,1.89999997616,0.905
3ty1 MPD 516 B,SO4,MPD,0.375948681671,0.0424260558715,0.3335226258,False,3,1.89999997616,0.905
3txn SO4 503 A,SO4,SO4,0.959459069966,0.959459069966,0.0,True,1,2.5,0.981
3txn SO4 502 A,SO4,SO4,0.830208465512,0.830208465512,0.0,True,1,2.5,0.906
3tx6 SO4 1 A,SO4,SO4,0.932761301041,0.932761301041,0.0,True,1,1.5,0.894
3tx3 SO4 301 A,SO4,SO4,0.8938063448,0.8938063448,0.0,True,1,2.29999995232,0.972
3tx3 LDA 610 B,LDA,LDA,0.574028758072,0.574028758072,0.0,True,1,2.29999995232,0.77
3tx3 LDA 608 B,LDA,LDA,0.313168071542,0.313168071542,0.0,True,1,2.29999995232,0.713
3tx3 LDA 607 A,GOL,LDA,0.413036137768,0.027970896399,0.385065241369,False,4,2.29999995232,0.649
3tx3 LDA 606 B,GOL,LDA,0.514774479701,0.00759450514242,0.507179974559,False,9,2.29999995232,0.815
3tx3 LDA 606 A,GOL,LDA,0.46664908026,0.0047280926151,0.461920987645,False,8,2.29999995232,0.74
3tx3 LDA 605 B,PLM,LDA,0.287915412236,0.114726720793,0.173188691443,False,3,2.29999995232,0.775
3tx3 LDA 605 A,PG4,LDA,0.222115330549,0.113828438839,0.10828689171,False,3,2.29999995232,0.715
3tx3 LDA 604 A,CDL,LDA,0.194975797442,0.142217638092,0.0527581593505,False,3,2.29999995232,0.909
3tx3 LDA 603 B,LDA,LDA,0.413446107618,0.413446107618,0.0,True,1,2.29999995232,0.891
3tx3 LDA 603 A,LDA,LDA,0.292082740827,0.292082740827,0.0,True,1,2.29999995232,0.885
3tx3 LDA 602 B,LDA,LDA,0.501697081605,0.501697081605,0.0,True,1,2.29999995232,0.843
3tx3 LDA 602 A,LDA,LDA,0.270236116867,0.270236116867,0.0,True,1,2.29999995232,0.674
3tx3 LDA 601 B,PLM,LDA,0.21124417295,0.200457222665,0.0107869502848,False,2,2.29999995232,0.719
3tx3 LDA 601 A,GOL,LDA,0.638270200139,0.0543130931146,0.583957107024,False,4,2.29999995232,0.845
3twy SO4 4 A,SO4,SO4,0.96276562733,0.96276562733,0.0,True,1,1.5,0.956
3twy SO4 3 A,SO4,SO4,0.940255902516,0.940255902516,0.0,True,1,1.5,0.927
3twy SO4 294 A,SO4,SO4,0.990192792429,0.990192792429,0.0,True,1,1.5,0.967
3twy SO4 293 A,SO4,SO4,0.94553602074,0.94553602074,0.0,True,1,1.5,0.957
3twx SO4 3 B,SO4,SO4,0.974233752192,0.974233752192,0.0,True,1,1.79999995232,0.968
3twx SO4 2 B,SO4,SO4,0.982793051749,0.982793051749,0.0,True,1,1.79999995232,0.965
3twx SO4 17 D,SO4,SO4,0.914557667544,0.914557667544,0.0,True,1,1.79999995232,0.961
3twx SO4 17 C,SO4,SO4,0.952628641364,0.952628641364,0.0,True,1,1.79999995232,0.917
3twx SO4 1 B,SO4,SO4,0.933727108483,0.933727108483,0.0,True,1,1.79999995232,0.975
3tww SO4 17 D,GOL,SO4,0.406781433733,0.366268084083,0.0405133496501,False,2,2.0,0.905
3tww SO4 1 B,SO4,SO4,0.95154513023,0.95154513023,0.0,True,1,2.0,0.98
3twv SO4 7 D,SO4,SO4,0.943051848193,0.943051848193,0.0,True,1,2.29999995232,0.939
3twv SO4 6 C,SO4,SO4,0.915232328516,0.915232328516,0.0,True,1,2.29999995232,0.965
3twv SO4 4 A,SO4,SO4,0.727702558626,0.727702558626,0.0,True,1,2.29999995232,0.937
3twv SO4 18 G,SO4,SO4,0.933520007371,0.933520007371,0.0,True,1,2.29999995232,0.988
3twv SO4 17 H,SO4,SO4,0.97296304874,0.97296304874,0.0,True,1,2.29999995232,0.961
3twv SO4 17 F,SO4,SO4,0.966643353849,0.966643353849,0.0,True,1,2.29999995232,0.97
3twv SO4 1 D,SO4,SO4,0.779960312025,0.779960312025,0.0,True,1,2.29999995232,0.933
3twt SO4 650 B,SO4,SO4,0.875810123276,0.875810123276,0.0,True,1,1.89999997616,0.946
3twt SO4 650 A,SO4,SO4,0.978942582291,0.978942582291,0.0,True,1,1.89999997616,0.978
3twt SO4 17 F,SO4,SO4,0.961623272169,0.961623272169,0.0,True,1,1.89999997616,0.957
3twt SO4 1 D,SO4,SO4,0.986186190709,0.986186190709,0.0,True,1,1.89999997616,0.989
3twt 2PE 1 A,PG4,2PE,0.70107918903,0.00455025909172,0.696528929938,False,6,1.89999997616,0.912
3tws SO4 6 B,SO4,SO4,0.876725939005,0.876725939005,0.0,True,1,1.70000004768,0.965
3tws SO4 3 D,SO4,SO4,0.975594074136,0.975594074136,0.0,True,1,1.70000004768,0.973
3tws SO4 2 A,SO4,SO4,0.887076989262,0.887076989262,0.0,True,1,1.70000004768,0.911
3tws SO4 17 H,SO4,SO4,0.976469570117,0.976469570117,0.0,True,1,1.70000004768,0.944
3tws SO4 17 F,SO4,SO4,0.98595254198,0.98595254198,0.0,True,1,1.70000004768,0.978
3tws SO4 1 D,SO4,SO4,0.987156332074,0.987156332074,0.0,True,1,1.70000004768,0.98
3twr SO4 702 C,GOL,SO4,0.649438667662,0.131965949389,0.517472718273,False,2,1.60000002384,0.943
3twr SO4 701 D,SO4,SO4,0.897652175277,0.897652175277,0.0,True,1,1.60000002384,0.965
3twr SO4 701 C,SO4,SO4,0.914765362591,0.914765362591,0.0,True,1,1.60000002384,0.935
3twr SO4 701 A,SO4,SO4,0.775556652731,0.775556652731,0.0,True,1,1.60000002384,0.841
3twr SO4 700 D,SO4,SO4,0.985404681511,0.985404681511,0.0,True,1,1.60000002384,0.974
3twr SO4 700 B,GOL,SO4,0.503200376504,0.0499771434908,0.453223233013,False,3,1.60000002384,0.861
3twr SO4 700 A,SO4,SO4,0.961924097551,0.961924097551,0.0,True,1,1.60000002384,0.953
3twr SO4 100 H,SO4,SO4,0.967965294041,0.967965294041,0.0,True,1,1.60000002384,0.925
3twr SO4 100 F,SO4,SO4,0.919350393887,0.919350393887,0.0,True,1,1.60000002384,0.927
3twq SO4 5 A,SO4,SO4,0.891738770446,0.891738770446,0.0,True,1,2.20000004768,0.927
3twq SO4 4 B,SO4,SO4,0.927530031724,0.927530031724,0.0,True,1,2.20000004768,0.932
3twq SO4 3 B,SO4,SO4,0.957495940239,0.957495940239,0.0,True,1,2.20000004768,0.946
3twq SO4 2 A,SO4,SO4,0.964156817608,0.964156817608,0.0,True,1,2.20000004768,0.983
3twq SO4 1 A,SO4,SO4,0.948256872013,0.948256872013,0.0,True,1,2.20000004768,0.974
3twd SO4 2 A,SO4,SO4,0.984817620554,0.984817620554,0.0,True,1,1.89999997616,0.989
3twd SO4 1 B,SO4,SO4,0.977820219618,0.977820219618,0.0,True,1,1.89999997616,0.991
3tw3 SO4 342 A,SO4,SO4,0.847517568357,0.847517568357,0.0,True,1,2.09999990463,0.959
3tw3 ATP 401 A,ATP,ATP,0.977701035405,0.977701035405,0.0,True,1,2.09999990463,0.938
3tw2 AMP 127 A,AMP,AMP,0.816753349906,0.816753349906,0.0,True,1,1.39999997616,0.969
3tvy EPE 600 A,MES,EPE,0.599338468609,0.151668983023,0.447669485585,False,2,2.0,0.948
3tvj SO4 1 B,SO4,SO4,0.97332718385,0.97332718385,0.0,True,1,1.29999995232,0.959
3tv9 SO4 454 A,SO4,SO4,0.939353676104,0.939353676104,0.0,True,1,2.5,0.926
3tv9 SO4 453 A,SO4,SO4,0.958880214748,0.958880214748,0.0,True,1,2.5,0.927
3tv9 SO4 451 A,SO4,SO4,0.982364753413,0.982364753413,0.0,True,1,2.5,0.976
3tv3 EPE 313 H,SO4,EPE,0.55469907232,0.291811919375,0.262887152944,False,2,1.20000004768,0.962
3tv1 SO4 804 B,GOL,SO4,0.261337839315,0.144596832059,0.116741007256,False,2,1.89999997616,0.89
3tv1 SO4 803 A,SO4,SO4,0.892911863399,0.892911863399,0.0,True,1,1.89999997616,0.964
3tv1 SO4 802 A,SO4,SO4,0.964911432968,0.964911432968,0.0,True,1,1.89999997616,0.965
3tv1 SO4 801 B,SO4,SO4,0.955113454995,0.955113454995,0.0,True,1,1.89999997616,0.957
3tv1 AMP 401 B,AMP,AMP,0.956307848829,0.956307848829,0.0,True,1,1.89999997616,0.96
3tv1 AMP 401 A,AMP,AMP,0.674566971433,0.674566971433,0.0,True,1,1.89999997616,0.95
3tuv ATP 1020 A,SO4,ATP,0.884519035332,0.000646698888589,0.883872336443,False,21,2.29999995232,0.696
3ttr SO4 68 A,SO4,SO4,0.988325565168,0.988325565168,0.0,True,1,2.29999995232,0.977
3ttq PG4 2891 A,H4B,PG4,0.413193040255,0.00476438630683,0.408428653948,False,14,1.89999997616,0.852
3ttp 017 201 A,017,017,0.628960961621,0.628960961621,0.0,True,1,2.20000004768,0.971
3ttf AMP 747 A,PLM,AMP,0.265071756726,0.126336759506,0.138734997221,False,2,1.89999997616,0.883
3ttb SO4 535 A,GOL,SO4,0.467922829962,0.186231635755,0.281691194207,False,2,1.89999997616,0.985
3ttb SO4 534 B,SO4,SO4,0.474626919728,0.474626919728,0.0,True,1,1.89999997616,0.983
3ttb SO4 534 A,SO4,SO4,0.684948729949,0.684948729949,0.0,True,1,1.89999997616,0.994
3ttb SO4 533 B,SO4,SO4,0.965226022679,0.965226022679,0.0,True,1,1.89999997616,0.991
3ttb SO4 533 A,SO4,SO4,0.803815772241,0.803815772241,0.0,True,1,1.89999997616,0.988
3ttb SO4 532 A,SO4,SO4,0.941234420143,0.941234420143,0.0,True,1,1.89999997616,0.992
3tsj SO4 606 A,SO4,SO4,0.377138905405,0.377138905405,0.0,True,1,2.0,0.809
3tsj SO4 605 A,SO4,SO4,0.785895040313,0.785895040313,0.0,True,1,2.0,0.944
3tsj SO4 604 B,GOL,SO4,0.371287351213,0.197621113034,0.173666238179,False,2,2.0,0.759
3tsj SO4 604 A,SO4,SO4,0.920242505318,0.920242505318,0.0,True,1,2.0,0.968
3tsj SO4 603 B,SO4,SO4,0.7965237955,0.7965237955,0.0,True,1,2.0,0.914
3tsj SO4 603 A,SO4,SO4,0.9775830609,0.9775830609,0.0,True,1,2.0,0.971
3tsc MPD 276 C,GOL,MPD,0.736931546847,0.126669443613,0.610262103234,False,2,2.09999990463,0.89
3tsc MPD 275 C,GOL,MPD,0.706280777534,0.00438209990491,0.701898677629,False,10,2.09999990463,0.852
3ts9 SO4 141 A,MPD,SO4,0.526189167559,0.0778200132109,0.448369154348,False,3,2.0,0.811
3ts9 SO4 140 A,SO4,SO4,0.939445238051,0.939445238051,0.0,True,1,2.0,0.935
3ts9 SO4 139 A,SO4,SO4,0.975412960376,0.975412960376,0.0,True,1,2.0,0.979
3ts3 SO4 7 B,SO4,SO4,0.990562079098,0.990562079098,0.0,True,1,1.5,0.945
3ts3 SO4 6 B,SO4,SO4,0.98067537555,0.98067537555,0.0,True,1,1.5,0.872
3ts3 SO4 5 C,SO4,SO4,0.9879902035,0.9879902035,0.0,True,1,1.5,0.975
3ts3 SO4 4 D,SO4,SO4,0.990389364548,0.990389364548,0.0,True,1,1.5,0.981
3ts3 SO4 3 B,SO4,SO4,0.991132533737,0.991132533737,0.0,True,1,1.5,0.989
3ts3 SO4 2 D,SO4,SO4,0.976589118058,0.976589118058,0.0,True,1,1.5,0.902
3ts3 SO4 1 B,SO4,SO4,0.990528303677,0.990528303677,0.0,True,1,1.5,0.978
3trv SO4 50 B,GOL,SO4,0.431890111756,0.0879513896462,0.34393872211,False,3,1.0,0.88
3trt SO4 4 A,SO4,SO4,0.661986117365,0.661986117365,0.0,True,1,2.29999995232,0.945
3trt SO4 3 B,SO4,SO4,0.804843202453,0.804843202453,0.0,True,1,2.29999995232,0.928
3trt SO4 2 A,SO4,SO4,0.894242184148,0.894242184148,0.0,True,1,2.29999995232,0.934
3trt SO4 1 B,SO4,SO4,0.957212689692,0.957212689692,0.0,True,1,2.29999995232,0.944
3trq MPD 357 A,MPD,MPD,0.560789800043,0.560789800043,0.0,True,1,1.79999995232,0.919
