title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1p0m NAG 536 A,NAG,NAG,0.477777915289,0.477777915289,0.0,True,1,2.29999995232,0.787
1p0m NAG 533 A,NAG,NAG,0.760363802605,0.760363802605,0.0,True,1,2.29999995232,0.936
1p0m NAG 530 A,NAG,FUC_NAG,0.476819178277,0.0,0.476819178277,False,176,2.29999995232,0.819
1p0m MES 606 A,SO4,MES,0.448966012855,0.0,0.448966012855,False,196,2.29999995232,0.856
1p0m GOL 603 A,GOL,GOL,0.454420677659,0.454420677659,0.0,True,1,2.29999995232,0.913
1p0m GOL 602 A,GOL,GOL,0.505486406418,0.505486406418,0.0,True,1,2.29999995232,0.754
1p0k PO4 2400 B,SO4,PO4,0.825319836989,0.137928990852,0.687390846137,False,2,1.89999997616,0.966
1p0k PO4 1400 A,SO4,PO4,0.722027474801,0.0986349164371,0.623392558364,False,2,1.89999997616,0.924
1p0i SO4 602 A,SO4,SO4,0.401641627657,0.401641627657,0.0,True,1,2.0,0.929
1p0i SO4 601 A,SO4,SO4,0.851359048876,0.851359048876,0.0,True,1,2.0,0.975
1p0i NAG 538 A,GOL,NAG,0.364468498602,0.10629147581,0.258177022792,False,4,2.0,0.875
1p0i NAG 537 A,LDA,NAG,0.215315396251,0.0606802545673,0.154635141684,False,6,2.0,0.869
1p0i NAG 536 A,GOL,NAG,0.430705945664,0.220829915991,0.209876029673,False,2,2.0,0.796
1p0i NAG 533 A,NAG,NAG,0.884096301554,0.884096301554,0.0,True,1,2.0,0.947
1p0i MES 607 A,SO4,MES,0.503616221966,0.0,0.503616221966,False,196,2.0,0.776
1p0i GOL 605 A,EDO,GOL,0.449120434457,0.338000651063,0.111119783394,False,2,2.0,0.937
1p0i GOL 604 A,SO4,GOL,0.485796277726,0.0548768572903,0.430919420435,False,5,2.0,0.82
1p0i GOL 603 A,EDO,GOL,0.498496459759,0.30401823672,0.194478223038,False,2,2.0,0.919
1p0i FUC 532 A,NAG,FUC,0.561081592507,0.0,0.561081592507,False,104,2.0,0.921
1p0h COA 601 A,ACO,COA,0.302199275674,0.166234220087,0.135965055587,False,2,1.60000002384,0.972
1p0h ACO 600 A,NAD,ACO,0.181039661489,0.0216493500806,0.159390311409,False,12,1.60000002384,0.913
1p0f NAP 4292 A,NAP,NAP,0.113977560971,0.113977560971,0.0,True,1,1.79999995232,0.852
1p0f NAP 3292 B,NAD,NAP,0.340890008358,0.244827221223,0.0960627871349,False,2,1.79999995232,0.887
1p0c PO4 2603 B,SO4,PO4,0.77729685751,0.22270314249,0.554593715021,False,2,2.20000004768,0.975
1p0c PO4 1603 A,SO4,PO4,0.580659636246,0.243987321651,0.336672314595,False,2,2.20000004768,0.981
1p0c GOL 8002 B,SO4,GOL,0.547981327377,0.0374433040973,0.51053802328,False,6,2.20000004768,0.763
1p0c GOL 8001 A,GOL,GOL,0.291106613038,0.291106613038,0.0,True,1,2.20000004768,0.824
1ozy SO4 123 A,SO4,SO4,0.901233009833,0.901233009833,0.0,True,1,2.70000004768,0.96
1ozy SO4 122 A,SO4,SO4,0.922125085989,0.922125085989,0.0,True,1,2.70000004768,0.978
1ozu SO4 402 A,SO4,SO4,0.839626975268,0.839626975268,0.0,True,1,1.29999995232,0.965
1ozu CSX 311 B,CSO,CSX,0.296601557547,0.018273348429,0.278328209118,False,8,1.29999995232,0.955
1ozu CSX 111 A,CSO,CSX,0.286229874505,0.0,0.286229874505,False,10,1.29999995232,0.951
1ozp ACO 601 A,ACO,ACO,0.311776353755,0.311776353755,0.0,True,1,1.70000004768,0.984
1ozp ACO 600 A,SAH,ACO,0.191524862797,0.0242861734782,0.167238689319,False,9,1.70000004768,0.937
1ozh PO4 1431 D,SO4,PO4,0.800728629242,0.141070798744,0.659657830498,False,2,2.0,0.96
1ozh PO4 1421 C,SO4,PO4,0.499800288159,0.07830551927,0.421494768889,False,4,2.0,0.947
1ozh PO4 1411 B,SO4,PO4,0.461256178935,0.0784215983792,0.382834580556,False,3,2.0,0.94
1ozh PO4 1404 A,SO4,PO4,0.381594435443,0.0764764012672,0.305118034176,False,6,2.0,0.972
1ozh PGE 1403 A,PG4,PGE,0.242248674038,0.12609747676,0.116151197278,False,3,2.0,0.859
1ozh PGE 1402 A,NAG,PGE,0.296078902537,0.0184984819565,0.27758042058,False,17,2.0,0.85
1ozh PEG 1430 D,PEG,PEG,0.245656840353,0.245656840353,0.0,True,1,2.0,0.884
1ozh PEG 1420 C,GOL,PEG,0.33221228868,0.178991758929,0.153220529751,False,2,2.0,0.898
1ozh PEG 1410 B,GOL,PEG,0.359630792873,0.161961033064,0.197669759809,False,2,2.0,0.846
1ozh PEG 1401 A,PEG,PEG,0.269818832091,0.269818832091,0.0,True,1,2.0,0.797
1ozh PEG 1400 B,PEG,PEG,0.197027024317,0.197027024317,0.0,True,1,2.0,0.855
1ozg PO4 703 B,SO4,PO4,0.57169575171,0.360185464585,0.211510287125,False,2,2.20000004768,0.991
1ozg PO4 697 A,PO4,PO4,0.519670243638,0.519670243638,0.0,True,1,2.20000004768,0.995
1ozg PEG 701 B,EDO,PEG,0.275513042429,0.0,0.275513042429,False,116,2.20000004768,0.871
1ozg PEG 696 A,EDO,PEG,0.496223001313,0.0212355726254,0.474987428687,False,6,2.20000004768,0.647
1ozg PEG 695 A,1PE,PEG,0.339380403163,0.0608063353721,0.278574067791,False,6,2.20000004768,0.918
1ozg PEG 694 A,PEG,PEG,0.261464324371,0.261464324371,0.0,True,1,2.20000004768,0.883
1ozg PEG 693 A,GOL,PEG,0.197608752641,0.177294440118,0.020314312523,False,2,2.20000004768,0.877
1ozg PEG 692 A,NAG,PEG,0.236875053198,0.058165205471,0.178709847727,False,5,2.20000004768,0.826
1ozg PEG 691 A,NAG,PEG,0.116763628382,0.0584135862803,0.0583500421015,False,7,2.20000004768,0.919
1ozf TPP 705 B,MG_TPP,MG_TPP,0.478030148179,0.478030148179,0.0,True,1,2.29999995232,0.982
1ozf TPP 700 A,ATP_MG,MG_TPP,0.235081444563,0.170424213727,0.0646572308358,False,2,2.29999995232,0.984
1ozf PO4 703 B,SO4,PO4,0.667324975462,0.30748671033,0.359838265132,False,2,2.29999995232,0.994
1ozf PO4 697 A,SO4,PO4,0.724965948788,0.235125537722,0.489840411065,False,2,2.29999995232,0.99
1ozf PEG 701 B,PEG,PEG,0.2819260755,0.2819260755,0.0,True,1,2.29999995232,0.866
1ozf PEG 695 A,GOL,PEG,0.241245338868,0.186727391726,0.0545179471411,False,3,2.29999995232,0.923
1ozf PEG 694 A,PEG,PEG,0.220782904785,0.220782904785,0.0,True,1,2.29999995232,0.902
1ozf PEG 693 A,GOL,PEG,0.256330229237,0.0809691810743,0.175361048163,False,4,2.29999995232,0.92
1ozf PEG 691 A,PGE,PEG,0.123232523946,0.0424549010396,0.0807776229062,False,8,2.29999995232,0.929
1oz3 SO4 1009 B,SO4,SO4,0.489617837304,0.489617837304,0.0,True,1,1.89999997616,0.945
1oz3 SO4 1008 C,SO4,SO4,0.353598855668,0.353598855668,0.0,True,1,1.89999997616,0.759
1oz3 SO4 1007 B,SO4,SO4,0.404706404384,0.404706404384,0.0,True,1,1.89999997616,0.778
1oz3 SO4 1006 C,SO4,SO4,0.378475709478,0.378475709478,0.0,True,1,1.89999997616,0.906
1oz3 SO4 1005 A,GOL,SO4,0.414740574186,0.0611001236104,0.353640450575,False,4,1.89999997616,0.856
1oz3 SO4 1004 C,SO4,SO4,0.594450275976,0.594450275976,0.0,True,1,1.89999997616,0.894
1oz3 SO4 1003 B,SO4,SO4,0.802024171372,0.802024171372,0.0,True,1,1.89999997616,0.942
1oz3 SO4 1002 A,SO4,SO4,0.781248346755,0.781248346755,0.0,True,1,1.89999997616,0.979
1oz3 SO4 1001 B,SO4,SO4,0.859436563403,0.859436563403,0.0,True,1,1.89999997616,0.978
1oz3 MES 1032 A,GOL,MES,0.590705854751,0.0,0.590705854751,False,194,1.89999997616,0.908
1oz3 MES 1022 B,MES,MES,0.585770267731,0.585770267731,0.0,True,1,1.89999997616,0.904
1oz3 MES 1012 C,SO4,MES,0.260409832682,0.0,0.260409832682,False,196,1.89999997616,0.851
1oz3 MES 1011 C,SO4,MES,0.84765474079,0.0,0.84765474079,False,196,1.89999997616,0.794
1oz2 SO4 603 A,EDO,SO4,0.470080948933,0.1015946046,0.368486344334,False,3,1.60000002384,0.866
1oz2 SO4 601 A,SO4,SO4,0.6941614021,0.6941614021,0.0,True,1,1.60000002384,0.909
1oz2 SO4 600 A,GOL,SO4,0.431946580877,0.102498404902,0.329448175975,False,4,1.60000002384,0.737
1oz2 MES 24 A,GOL,MES,0.713111880441,0.0378788667619,0.675233013679,False,4,1.60000002384,0.833
1oz2 MES 21 A,MES,MES,0.826153096242,0.826153096242,0.0,True,1,1.60000002384,0.905
1oz0 PO4 1006 B,SO4,PO4,0.759216341894,0.0789600871103,0.680256254784,False,2,2.40000009537,0.899
1oz0 PO4 1005 A,EDO,PO4,0.331055653437,0.0,0.331055653437,False,110,2.40000009537,0.939
1oyx SO4 2014 B,SO4,SO4,0.736281619895,0.736281619895,0.0,True,1,1.89999997616,0.95
1oyx SO4 2013 B,SO4,SO4,0.691571333582,0.691571333582,0.0,True,1,1.89999997616,0.916
1oyx SO4 2010 A,SO4,SO4,0.62351040739,0.62351040739,0.0,True,1,1.89999997616,0.766
1oyx SO4 2009 B,SO4,SO4,0.844947260272,0.844947260272,0.0,True,1,1.89999997616,0.914
1oyx SO4 2008 A,SO4,SO4,0.748062445887,0.748062445887,0.0,True,1,1.89999997616,0.961
1oyx SO4 2006 C,SO4,SO4,0.655522773931,0.655522773931,0.0,True,1,1.89999997616,0.931
1oyx SO4 2005 A,SO4,SO4,0.624833942283,0.624833942283,0.0,True,1,1.89999997616,0.802
1oyx SO4 2004 B,SO4,SO4,0.824781426672,0.824781426672,0.0,True,1,1.89999997616,0.944
1oyx SO4 2002 C,SO4,SO4,0.758586485466,0.758586485466,0.0,True,1,1.89999997616,0.955
1oyx SO4 2001 B,SO4,SO4,0.829025914433,0.829025914433,0.0,True,1,1.89999997616,0.971
1oyx MES 1032 C,GOL,MES,0.402606180498,0.0,0.402606180498,False,193,1.89999997616,0.761
1oyx MES 1023 B,PEG,MES,0.2243191704,0.0,0.2243191704,False,192,1.89999997616,0.682
1oyx MES 1022 B,MES,MES,0.576541122676,0.576541122676,0.0,True,1,1.89999997616,0.897
1oyx MES 1012 A,SO4,MES,0.393988591926,0.0,0.393988591926,False,197,1.89999997616,0.748
1oyx MES 1011 A,SO4,MES,0.858245768406,0.0,0.858245768406,False,195,1.89999997616,0.747
1oyt SIN 1 I,GOL,SIN,0.419858572866,0.0203484002994,0.399510172566,False,11,1.70000004768,0.894
1oyr SO4 312 F,SO4,SO4,0.657737219868,0.657737219868,0.0,True,1,3.09999990463,0.917
1oyr SO4 311 F,SO4,SO4,0.6657479875,0.6657479875,0.0,True,1,3.09999990463,0.954
1oyr SO4 309 E,SO4,SO4,0.708327048441,0.708327048441,0.0,True,1,3.09999990463,0.965
1oyr SO4 307 D,SO4,SO4,0.879287908082,0.879287908082,0.0,True,1,3.09999990463,0.946
1oyr SO4 306 C,SO4,SO4,0.501056228749,0.501056228749,0.0,True,1,3.09999990463,0.84
1oyr SO4 305 C,SO4,SO4,0.880476570615,0.880476570615,0.0,True,1,3.09999990463,0.969
1oyr SO4 304 B,SO4,SO4,0.572170605515,0.572170605515,0.0,True,1,3.09999990463,0.773
1oyr SO4 303 B,SO4,SO4,0.772499882205,0.772499882205,0.0,True,1,3.09999990463,0.975
1oyr SO4 302 A,SO4,SO4,0.742731231596,0.742731231596,0.0,True,1,3.09999990463,0.928
1oyr SO4 301 A,SO4,SO4,0.842308975366,0.842308975366,0.0,True,1,3.09999990463,0.981
1oyq SO4 999 A,SO4,SO4,0.604113616383,0.604113616383,0.0,True,1,1.89999997616,0.959
1oyp SO4 312 F,GOL,SO4,0.362449414182,0.174282611219,0.188166802963,False,2,2.79999995232,0.684
1oyp SO4 311 F,SO4,SO4,0.767653958605,0.767653958605,0.0,True,1,2.79999995232,0.928
1oyp SO4 309 E,SO4,SO4,0.531462357625,0.531462357625,0.0,True,1,2.79999995232,0.942
1oyp SO4 308 D,SO4,SO4,0.605430589939,0.605430589939,0.0,True,1,2.79999995232,0.889
1oyp SO4 307 D,SO4,SO4,0.798253933327,0.798253933327,0.0,True,1,2.79999995232,0.948
1oyp SO4 306 C,SO4,SO4,0.616523440369,0.616523440369,0.0,True,1,2.79999995232,0.897
1oyp SO4 305 C,SO4,SO4,0.844500634334,0.844500634334,0.0,True,1,2.79999995232,0.949
1oyp SO4 304 B,SO4,SO4,0.4146033346,0.4146033346,0.0,True,1,2.79999995232,0.767
1oyp SO4 303 B,SO4,SO4,0.747263156762,0.747263156762,0.0,True,1,2.79999995232,0.874
1oyp SO4 302 A,SO4,SO4,0.383736300166,0.383736300166,0.0,True,1,2.79999995232,0.856
1oyp SO4 301 A,SO4,SO4,0.817324306126,0.817324306126,0.0,True,1,2.79999995232,0.956
1oyj GSH 805 D,NAD,GSH,0.183425451875,0.139238739932,0.044186711943,False,2,2.0,0.923
1oyj GSH 804 C,NAG,GSH,0.175066639332,0.0,0.175066639332,False,156,2.0,0.782
1oyj GSH 802 C,GSH,GSH,0.354398860083,0.354398860083,0.0,True,1,2.0,0.895
1oyj GSH 801 B,GSH,GSH,0.507593239721,0.507593239721,0.0,True,1,2.0,0.936
1oyj GSH 799 A,NAP,GSH,0.16722807475,0.0417792292901,0.12544884546,False,7,2.0,0.913
1oyj GOL 813 C,GOL,GOL,0.67978503462,0.67978503462,0.0,True,1,2.0,0.89
1oyj GOL 812 C,GOL,GOL,0.475703830076,0.475703830076,0.0,True,1,2.0,0.68
1oyj GOL 810 C,EDO,GOL,0.397055608988,0.304151216782,0.0929043922061,False,2,2.0,0.75
1oyj GOL 809 D,GOL,GOL,0.388862575249,0.388862575249,0.0,True,1,2.0,0.875
1oyj GOL 808 C,GOL,GOL,0.617636916949,0.617636916949,0.0,True,1,2.0,0.933
1oyj GOL 806 B,SO4,GOL,0.298113410308,0.273999416386,0.0241139939217,False,2,2.0,0.864
1oyh NAG 841 L,NAG_NAG,NAG,0.467628565479,0.416867065178,0.0507615003008,False,2,2.59999990463,0.897
1oyh NAG 841 I,NAG,NAG,0.682133022328,0.682133022328,0.0,True,1,2.59999990463,0.872
1oyh NAG 801 L,NAG,NAG,0.601641395624,0.601641395624,0.0,True,1,2.59999990463,0.866
1oyh NAG 801 I,NAG,NAG,0.507238581223,0.507238581223,0.0,True,1,2.59999990463,0.836
1oyh BMA 863 L,GOL,BMA,0.316294923794,0.0204598806418,0.295835043152,False,10,2.59999990463,0.817
1oyg EDO 505 A,EDO,EDO,0.699736059101,0.699736059101,0.0,True,1,1.29999995232,0.79
1oyg EDO 503 A,EDO,EDO,0.917683306705,0.917683306705,0.0,True,1,1.29999995232,0.977
1oyg EDO 502 A,EDO,EDO,0.953623199842,0.953623199842,0.0,True,1,1.29999995232,0.962
1oyg EDO 501 A,EDO,EDO,0.855157983562,0.855157983562,0.0,True,1,1.29999995232,0.946
1oxv ANP 1106 D,ADP_MG,ANP_MG,0.165526098225,0.106208746328,0.0593173518972,False,4,2.0,0.981
1oxv ANP 1105 B,SAH,ANP_MG,0.194223781721,0.0876021884647,0.106621593256,False,4,2.0,0.977
1oxv ANP 1104 A,ADP_MG,ANP_MG,0.221233222984,0.118418139542,0.102815083442,False,2,2.0,0.986
1oxk SO4 5018 L,SO4,SO4,0.735288003045,0.735288003045,0.0,True,1,2.09999990463,0.954
1oxk SO4 5017 K,SO4,SO4,0.57114526168,0.57114526168,0.0,True,1,2.09999990463,0.958
1oxk SO4 5016 K,SO4,SO4,0.819448632238,0.819448632238,0.0,True,1,2.09999990463,0.971
1oxk SO4 5015 J,SO4,SO4,0.762782882822,0.762782882822,0.0,True,1,2.09999990463,0.974
1oxk SO4 5014 I,SO4,SO4,0.943056722423,0.943056722423,0.0,True,1,2.09999990463,0.981
1oxk SO4 5013 I,SO4,SO4,0.906638339167,0.906638339167,0.0,True,1,2.09999990463,0.985
1oxk SO4 5012 H,SO4,SO4,0.800657385292,0.800657385292,0.0,True,1,2.09999990463,0.976
1oxk SO4 5011 G,SO4,SO4,0.944498297037,0.944498297037,0.0,True,1,2.09999990463,0.98
1oxk SO4 5010 G,SO4,SO4,0.833839682637,0.833839682637,0.0,True,1,2.09999990463,0.946
1oxk SO4 5009 F,SO4,SO4,0.916843258307,0.916843258307,0.0,True,1,2.09999990463,0.977
1oxk SO4 5008 E,SO4,SO4,0.904848168808,0.904848168808,0.0,True,1,2.09999990463,0.956
1oxk SO4 5007 E,SO4,SO4,0.823332269094,0.823332269094,0.0,True,1,2.09999990463,0.949
1oxk SO4 5006 C,SO4,SO4,0.285005386215,0.285005386215,0.0,True,1,2.09999990463,0.934
1oxk SO4 5005 C,SO4,SO4,0.528678210123,0.528678210123,0.0,True,1,2.09999990463,0.958
1oxk SO4 5004 C,SO4,SO4,0.922038680031,0.922038680031,0.0,True,1,2.09999990463,0.951
1oxk SO4 5003 B,SO4,SO4,0.744102532332,0.744102532332,0.0,True,1,2.09999990463,0.984
1oxk SO4 5002 A,SO4,SO4,0.838083055349,0.838083055349,0.0,True,1,2.09999990463,0.938
1oxk SO4 5001 A,SO4,SO4,0.863677147753,0.863677147753,0.0,True,1,2.09999990463,0.973
1oxc FUC 115 C,FUC,FUC,0.243077568714,0.243077568714,0.0,True,1,1.20000004768,0.96
1oxb SO4 501 A,SO4,SO4,0.675610218882,0.675610218882,0.0,True,1,2.29999995232,0.987
1ox6 SO4 806 A,SO4,SO4,0.824193166513,0.824193166513,0.0,True,1,2.40000009537,0.897
1ox6 SO4 804 B,SO4,SO4,0.513350198627,0.513350198627,0.0,True,1,2.40000009537,0.942
1ox6 SO4 803 B,SO4,SO4,0.677066848344,0.677066848344,0.0,True,1,2.40000009537,0.923
1ox6 SO4 802 A,SO4,SO4,0.394607445315,0.394607445315,0.0,True,1,2.40000009537,0.847
1ox6 SO4 801 A,SO4,SO4,0.820459953311,0.820459953311,0.0,True,1,2.40000009537,0.934
1ox6 POP 999 B,SO4,POP,0.250768540203,0.0,0.250768540203,False,112,2.40000009537,0.919
1ox4 SO4 806 A,SO4,SO4,0.421751819971,0.421751819971,0.0,True,1,2.5,0.752
1ox4 SO4 804 B,SO4,SO4,0.801994354045,0.801994354045,0.0,True,1,2.5,0.943
1ox4 SO4 803 B,SO4,SO4,0.943902844328,0.943902844328,0.0,True,1,2.5,0.961
1ox4 SO4 801 A,SO4,SO4,0.662091227372,0.662091227372,0.0,True,1,2.5,0.929
1ox4 POP 999 B,SO4,POP,0.222474194816,0.0203000965557,0.20217409826,False,16,2.5,0.905
1ox4 POP 998 A,GOL,POP,0.242813946619,0.0,0.242813946619,False,110,2.5,0.81
1owp PO4 486 A,SO4,PO4,0.783968172825,0.115570365607,0.668397807218,False,2,2.29999995232,0.989
1owp FAD 485 A,FAD,FAD,0.779404432656,0.779404432656,0.0,True,1,2.29999995232,0.977
1owo PO4 486 A,SO4,PO4,0.805196243972,0.114341052175,0.690855191797,False,2,2.29999995232,0.99
1owo FAD 485 A,FAD,FAD,0.751870432747,0.751870432747,0.0,True,1,2.29999995232,0.98
1own PO4 486 A,SO4,PO4,0.543268905778,0.153458110353,0.389810795426,False,2,2.29999995232,0.965
1own FAD 485 A,FAD,FAD,0.816508936222,0.816508936222,0.0,True,1,2.29999995232,0.969
1owm PO4 486 A,SO4,PO4,0.626886378172,0.0579773667326,0.568909011439,False,3,2.29999995232,0.963
1owm FAD 485 A,FAD,FAD,0.812239721134,0.812239721134,0.0,True,1,2.29999995232,0.969
1owl PO4 487 A,SO4,PO4,0.794081332245,0.147827953175,0.64625337907,False,2,1.70000004768,0.967
1owl PO4 486 A,SO4,PO4,0.774133072799,0.170020394727,0.604112678072,False,2,1.70000004768,0.956
1owl FAD 485 A,FAD,FAD,0.882834502228,0.882834502228,0.0,True,1,1.70000004768,0.973
1owh SO4 303 A,SO4,SO4,0.781259342797,0.781259342797,0.0,True,1,1.60000002384,0.96
1owh SO4 301 A,SO4,SO4,0.945951311578,0.945951311578,0.0,True,1,1.60000002384,0.971
1owe SO4 303 A,SO4,SO4,0.365126351019,0.365126351019,0.0,True,1,1.60000002384,0.957
1owe SO4 301 A,SO4,SO4,0.928521409355,0.928521409355,0.0,True,1,1.60000002384,0.976
1owc SO4 2006 A,SO4,SO4,0.918588767495,0.918588767495,0.0,True,1,2.20000004768,0.995
1owc SO4 2005 B,EPE,SO4,0.407360887553,0.0606851298669,0.346675757686,False,5,2.20000004768,0.953
1owc SO4 2004 A,SO4,SO4,0.7952740897,0.7952740897,0.0,True,1,2.20000004768,0.995
1owc SO4 2003 B,SO4,SO4,0.719612110909,0.719612110909,0.0,True,1,2.20000004768,0.993
1owc SO4 2002 A,SO4,SO4,0.737270451295,0.737270451295,0.0,True,1,2.20000004768,0.993
1owc SO4 2001 B,SO4,SO4,0.819418901374,0.819418901374,0.0,True,1,2.20000004768,0.994
1owb SO4 2006 A,SO4,SO4,0.897512932637,0.897512932637,0.0,True,1,2.09999990463,0.997
1owb SO4 2005 A,SO4,SO4,0.288976397808,0.288976397808,0.0,True,1,2.09999990463,0.965
1owb SO4 2004 A,SO4,SO4,0.775204840066,0.775204840066,0.0,True,1,2.09999990463,0.99
1owb SO4 2003 B,SO4,SO4,0.801084111393,0.801084111393,0.0,True,1,2.09999990463,0.992
1owb SO4 2002 A,SO4,SO4,0.742921642708,0.742921642708,0.0,True,1,2.09999990463,0.978
1owb SO4 2001 B,SO4,SO4,0.736489518398,0.736489518398,0.0,True,1,2.09999990463,0.993
1ow0 NAG 840 D,NAG_NAG,BMA_NAG_NAG,0.222124776867,0.198519950308,0.023604826559,False,2,3.09999990463,0.665
1ow0 NAG 830 D,NAG,NAG,0.526065073897,0.526065073897,0.0,True,1,3.09999990463,0.705
1ow0 NAG 740 C,NAG_NAG,BMA_NAG_NAG,0.184427378586,0.155757401723,0.0286699768627,False,2,3.09999990463,0.719
1ow0 NAG 730 C,NAG,NAG,0.612585858208,0.612585858208,0.0,True,1,3.09999990463,0.674
1ow0 BMA 823 D,NAG,BMA,0.642267230186,0.0236354993999,0.618631730786,False,6,3.09999990463,0.833
1ow0 BMA 723 C,NAG,BMA,0.664049048129,0.0,0.664049048129,False,93,3.09999990463,0.838
1ow0 BMA 604 B,SO4,BMA,0.642218004398,0.0,0.642218004398,False,95,3.09999990463,0.797
1ow0 BMA 504 A,SO4,BMA,0.805425485322,0.0,0.805425485322,False,92,3.09999990463,0.773
1ovr ACE 0 D,EDO,ACE,0.372131108688,0.0442105560872,0.327920552601,False,5,3.0,0.938
1ovr ACE 0 B,EDO,ACE,0.416293107753,0.0818381520206,0.334454955733,False,4,3.0,0.938
1ovr ACE 0 A,SO4,ACE,0.430017330924,0.0639290577654,0.366088273158,False,5,3.0,0.97
1ovm TPP 600 D,GDP_MG,MG_TPP,0.242112460138,0.189667811043,0.0524446490948,False,2,2.70000004768,0.977
1ovm TPP 600 C,GNP_MG,MG_TPP,0.314457916032,0.0785786069241,0.235879309108,False,6,2.70000004768,0.968
1ovm TPP 600 B,GNP_MG,MG_TPP,0.299207895294,0.238997343292,0.0602105520028,False,2,2.70000004768,0.976
1ovm TPP 600 A,MG_TPP,MG_TPP,0.424798800389,0.424798800389,0.0,True,1,2.70000004768,0.974
1ovg PO4 250 C,SO4,PO4,0.845155942092,0.154844057908,0.690311884184,False,2,2.20000004768,0.974
1ovg PO4 249 B,SO4,PO4,0.920529012971,0.0794709870288,0.841058025942,False,2,2.20000004768,0.982
1ovg PO4 248 A,SO4,PO4,0.826122569676,0.173877430324,0.652245139351,False,2,2.20000004768,0.989
1ove GOL 402 A,GOL,GOL,0.622035498196,0.622035498196,0.0,True,1,2.0,0.848
1ovd GOL 493 A,GOL,GOL,0.375537535715,0.375537535715,0.0,True,1,2.29999995232,0.805
1ovd GOL 491 B,EDO,GOL,0.190236517227,0.183129430496,0.00710708673092,False,2,2.29999995232,0.786
1ov8 SO4 164 B,SO4,SO4,0.807155316068,0.807155316068,0.0,True,1,1.89999997616,0.973
1ov8 SO4 162 D,SO4,SO4,0.742595818827,0.742595818827,0.0,True,1,1.89999997616,0.942
1ov8 SO4 161 B,SO4,SO4,0.743856218849,0.743856218849,0.0,True,1,1.89999997616,0.968
1ov6 PO4 250 C,SO4,PO4,0.815562382271,0.161771793276,0.653790588995,False,2,2.40000009537,0.989
1ov6 PO4 249 B,SO4,PO4,0.835016951686,0.164983048314,0.670033903372,False,2,2.40000009537,0.992
1ov6 PO4 248 A,SO4,PO4,0.858218538849,0.0572872569806,0.800931281868,False,2,2.40000009537,0.986
1oux SO4 503 A,SO4,SO4,0.942545856216,0.942545856216,0.0,True,1,2.0,0.944
1ouw IMD 521 A,ACT,IMD,0.305533746249,0.118256930862,0.187276815387,False,2,1.39999997616,0.931
1ouw IMD 520 B,EDO,IMD,0.280811390697,0.194075463268,0.086735927429,False,2,1.39999997616,0.832
1ouw EDO 518 C,EDO,EDO,0.788072514235,0.788072514235,0.0,True,1,1.39999997616,0.895
1ouw EDO 512 D,EDO,EDO,0.956938604054,0.956938604054,0.0,True,1,1.39999997616,0.972
1ouw EDO 510 A,EDO,EDO,0.405124083207,0.405124083207,0.0,True,1,1.39999997616,0.945
1oum PO4 249 C,SO4,PO4,0.52063551695,0.47936448305,0.0412710339008,False,2,2.29999995232,0.991
1oum PO4 248 B,SO4,PO4,0.828102674676,0.171897325324,0.656205349353,False,2,2.29999995232,0.995
1ouk SO4 502 A,SO4,SO4,0.611110486963,0.611110486963,0.0,True,1,2.40000009537,0.949
1ou6 SO4 2004 A,SO4,SO4,0.32635554372,0.32635554372,0.0,True,1,2.09999990463,0.95
1ou6 SO4 2003 B,SO4,SO4,0.607920237938,0.607920237938,0.0,True,1,2.09999990463,0.988
1ou6 SO4 2002 A,SO4,SO4,0.604281567784,0.604281567784,0.0,True,1,2.09999990463,0.965
1ou6 SO4 2001 B,SO4,SO4,0.51234308288,0.51234308288,0.0,True,1,2.09999990463,0.967
1ou6 CSO 89 D,EDO,CSO,0.334332379462,0.0190425522703,0.315289827191,False,12,2.09999990463,0.967
1ou6 CSO 89 C,GOL,CSO,0.38533977731,0.0864443450536,0.298895432256,False,4,2.09999990463,0.981
1ou6 CSO 89 B,CSO,CSO,0.312330318504,0.312330318504,0.0,True,1,2.09999990463,0.977
1ou6 CSO 89 A,CSO,CSO,0.271928256088,0.271928256088,0.0,True,1,2.09999990463,0.979
1ou4 PO4 249 C,SO4,PO4,0.791592099451,0.188947592052,0.602644507399,False,2,2.5,0.983
1ou4 PO4 248 B,SO4,PO4,0.713561918001,0.26348096627,0.450080951731,False,2,2.5,0.992
1ou4 PO4 247 A,SO4,PO4,0.768244705147,0.210001649187,0.55824305596,False,2,2.5,0.965
1oty PO4 250 C,SO4,PO4,0.696501954153,0.303498045847,0.393003908306,False,2,2.5,0.99
1oty PO4 249 B,SO4,PO4,0.722625644573,0.239892967135,0.482732677438,False,2,2.5,0.989
1oty PO4 248 A,SO4,PO4,0.858994019968,0.141005980032,0.717988039937,False,2,2.5,0.978
1otx PO4 249 C,SO4,PO4,0.863455742202,0.117363444545,0.746092297656,False,2,2.70000004768,0.98
1otx PO4 247 A,SO4,PO4,0.583016338929,0.204030649227,0.378985689702,False,2,2.70000004768,0.978
1otg SO4 128 C,SO4,SO4,0.963700292184,0.963700292184,0.0,True,1,2.09999990463,0.991
1otg SO4 128 B,SO4,SO4,0.906985758449,0.906985758449,0.0,True,1,2.09999990463,0.984
