title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ocm SO4 471 B,SO4,SO4,0.841558673457,0.841558673457,0.0,True,1,1.79999995232,0.896
3ocm SO4 470 B,MPD,SO4,0.524352790126,0.391024496525,0.1333282936,False,2,1.79999995232,0.92
3ocm SO4 4 A,SO4,SO4,0.936195869731,0.936195869731,0.0,True,1,1.79999995232,0.845
3ocm SO4 3 A,SO4,SO4,0.959194665835,0.959194665835,0.0,True,1,1.79999995232,0.891
3ocm SO4 2 B,SO4,SO4,0.865446430048,0.865446430048,0.0,True,1,1.79999995232,0.947
3ocl GOL 2 A,GOL,GOL,0.839648098499,0.839648098499,0.0,True,1,2.29999995232,0.978
3ocj PLM 305 A,P6G,PLM,0.233756474213,0.0161297231127,0.217626751101,False,10,1.39999997616,0.923
3ocj GOL 304 A,GOL,GOL,0.945012790072,0.945012790072,0.0,True,1,1.39999997616,0.933
3ocj GOL 303 A,GOL,GOL,0.922566230534,0.922566230534,0.0,True,1,1.39999997616,0.91
3oc9 SO4 402 A,SO4,SO4,0.492424691698,0.492424691698,0.0,True,1,1.79999995232,0.849
3oc8 SO4 601 A,SO4,SO4,0.740967352821,0.740967352821,0.0,True,1,2.09999990463,0.801
3oc8 GOL 503 A,GOL,GOL,0.860958944519,0.860958944519,0.0,True,1,2.09999990463,0.815
3oc8 GOL 502 A,GOL,GOL,0.53084555623,0.53084555623,0.0,True,1,2.09999990463,0.794
3oc8 GOL 501 A,GOL,GOL,0.631098194214,0.631098194214,0.0,True,1,2.09999990463,0.823
3obz AKG 481 A,AKG,AKG,0.449992245487,0.449992245487,0.0,True,1,2.20000004768,0.939
3obt GOL 9 A,GOL,GOL,0.89387660637,0.89387660637,0.0,True,1,2.0,0.872
3obt GOL 6 A,SO4,GOL,0.481526944603,0.349852862243,0.13167408236,False,2,2.0,0.841
3obt GOL 5 A,GOL,GOL,0.439637375851,0.439637375851,0.0,True,1,2.0,0.849
3obt GOL 4 A,GOL,GOL,0.798297323508,0.798297323508,0.0,True,1,2.0,0.908
3obt GOL 3 A,GOL,GOL,0.631660925707,0.631660925707,0.0,True,1,2.0,0.752
3obt GOL 12 A,GOL,GOL,0.500817144941,0.500817144941,0.0,True,1,2.0,0.83
3obt GOL 11 A,GOL,GOL,0.497107387181,0.497107387181,0.0,True,1,2.0,0.748
3obr GOL 5 A,SO4,GOL,0.671082472949,0.201140156923,0.469942316025,False,2,1.70000004768,0.771
3obr GOL 4 A,GOL,GOL,0.901133784327,0.901133784327,0.0,True,1,1.70000004768,0.911
3obr GOL 3 A,GOL,GOL,0.433032118577,0.433032118577,0.0,True,1,1.70000004768,0.885
3obr GOL 2 A,GOL,GOL,0.351057380654,0.351057380654,0.0,True,1,1.70000004768,0.898
3obr GOL 10 A,GOL,GOL,0.54411103095,0.54411103095,0.0,True,1,1.70000004768,0.797
3obr GOL 1 A,GOL,GOL,0.669968788772,0.669968788772,0.0,True,1,1.70000004768,0.805
3obb EPE 299 A,GOL,EPE,0.776354245922,0.00213311480767,0.774221131114,False,10,2.20000004768,0.773
3oaz GOL 231 H,SO4,GOL,0.513173375379,0.00817240492755,0.505000970451,False,6,1.79999995232,0.932
3oaz GOL 230 H,SO4,GOL,0.509852345733,0.117369913601,0.392482432132,False,2,1.79999995232,0.783
3oaz GOL 229 M,SO4,GOL,0.863056326263,0.00865057181694,0.854405754446,False,4,1.79999995232,0.855
3oaz GOL 229 H,SO4,GOL,0.420565364371,0.0662291486113,0.354336215759,False,2,1.79999995232,0.891
3oaz GOL 228 M,NCO,GOL,0.453397567462,0.0386604120889,0.414737155373,False,4,1.79999995232,0.896
3oaz GOL 228 H,GOL,GOL,0.889780432205,0.889780432205,0.0,True,1,1.79999995232,0.831
3oaz GOL 216 K,SO4,GOL,0.58160684458,0.159045224634,0.422561619946,False,2,1.79999995232,0.851
3oaz GOL 215 K,SO4,GOL,0.470358887583,0.0700845487778,0.400274338805,False,4,1.79999995232,0.767
3oaz GOL 214 L,GOL,GOL,0.333428550659,0.333428550659,0.0,True,1,1.79999995232,0.8
3oaz GOL 214 K,GOL,GOL,0.854323804421,0.854323804421,0.0,True,1,1.79999995232,0.926
3oau SO4 227 H,SO4,SO4,0.516090835384,0.516090835384,0.0,True,1,1.89999997616,0.977
3oau SO4 226 H,SO4,SO4,0.483041389423,0.483041389423,0.0,True,1,1.89999997616,0.977
3oau GOL 1 L,GOL,GOL,0.59469444458,0.59469444458,0.0,True,1,1.89999997616,0.817
3oan GOL 300 A,GOL,GOL,0.734378118174,0.734378118174,0.0,True,1,2.29999995232,0.7
3oaj SO4 501 B,SO4,SO4,0.752790711937,0.752790711937,0.0,True,1,1.39999997616,0.966
3oaj SO4 501 A,SO4,SO4,0.768629139968,0.768629139968,0.0,True,1,1.39999997616,0.984
3oaf SO4 192 A,SO4,SO4,0.455150643014,0.455150643014,0.0,True,1,1.70000004768,0.801
3oaf SO4 191 A,SO4,SO4,0.951347408683,0.951347408683,0.0,True,1,1.70000004768,0.724
3oaf SO4 190 A,SO4,SO4,0.694496850381,0.694496850381,0.0,True,1,1.70000004768,0.886
3oaf SO4 189 A,SO4,SO4,0.988236322838,0.988236322838,0.0,True,1,1.70000004768,0.985
3oaf SO4 188 A,SO4,SO4,0.937765562062,0.937765562062,0.0,True,1,1.70000004768,0.988
3oa8 SO4 209 B,GOL,SO4,0.523957009236,0.0591391358963,0.46481787334,False,3,1.79999995232,0.894
3oa5 GOL 546 A,GOL,GOL,0.861801916268,0.861801916268,0.0,True,1,1.70000004768,0.897
3oa5 GOL 545 B,GOL,GOL,0.927192751688,0.927192751688,0.0,True,1,1.70000004768,0.962
3oa5 GOL 544 B,GOL,GOL,0.936865343111,0.936865343111,0.0,True,1,1.70000004768,0.936
3oa5 GOL 544 A,GOL,GOL,0.706700499741,0.706700499741,0.0,True,1,1.70000004768,0.916
3oa5 2PE 543 B,EPE,2PE,0.265732988749,0.00127769140556,0.264455297344,False,75,1.70000004768,0.936
3oa5 2PE 543 A,EPE,2PE,0.254984780738,0.000619023313209,0.254365757425,False,82,1.70000004768,0.904
3oa4 SO4 301 A,SO4,SO4,0.985334541433,0.985334541433,0.0,True,1,1.89999997616,0.945
3oa4 GOL 302 A,AKG,GOL,0.371624587289,0.139280053501,0.232344533788,False,3,1.89999997616,0.881
3oa1 SO4 5 B,SO4,SO4,0.941153676505,0.941153676505,0.0,True,1,2.20000004768,0.927
3oa1 SO4 4 B,SO4,SO4,0.953313258756,0.953313258756,0.0,True,1,2.20000004768,0.935
3oa1 SO4 3 A,SO4,SO4,0.901220288685,0.901220288685,0.0,True,1,2.20000004768,0.937
3oa1 SO4 2 A,SO4,SO4,0.950060436523,0.950060436523,0.0,True,1,2.20000004768,0.91
3oa1 SO4 1 A,SO4,SO4,0.985104414735,0.985104414735,0.0,True,1,2.20000004768,0.98
3o9z AKG 312 C,GOL,AKG,0.465870646636,0.245047256414,0.220823390222,False,2,1.39999997616,0.893
3o9z AKG 312 B,GOL,AKG,0.203269550778,0.131590891062,0.071678659716,False,2,1.39999997616,0.937
3o9z AKG 312 A,GOL,AKG,0.466508074513,0.161304181797,0.305203892716,False,2,1.39999997616,0.968
3o9x GOL 27 E,GOL,GOL,0.810461494933,0.810461494933,0.0,True,1,2.09999990463,0.948
3o8z SO4 2 A,SO4,SO4,0.957837123892,0.957837123892,0.0,True,1,2.20000004768,0.968
3o8z SO4 1 A,SO4,SO4,0.968697081978,0.968697081978,0.0,True,1,2.20000004768,0.991
3o8r SO4 895 B,GOL,SO4,0.825466862738,0.044744954156,0.780721908582,False,2,2.29999995232,0.929
3o8r SO4 890 B,SO4,SO4,0.610288114025,0.610288114025,0.0,True,1,2.29999995232,0.965
3o8q SO4 282 A,SO4,SO4,0.663242173704,0.663242173704,0.0,True,1,1.5,0.889
3o8q SO4 281 A,SO4,SO4,0.636592827564,0.636592827564,0.0,True,1,1.5,0.933
3o8q SO4 280 A,SO4,SO4,0.961070382581,0.961070382581,0.0,True,1,1.5,0.947
3o8q SO4 279 B,SO4,SO4,0.966535160417,0.966535160417,0.0,True,1,1.5,0.952
3o8q EPE 283 A,SO4,EPE,0.504494657446,0.071508522494,0.432986134952,False,4,1.5,0.914
3o8j GOL 411 F,GOL,GOL,0.688401356319,0.688401356319,0.0,True,1,2.40000009537,0.771
3o8j GOL 410 B,SO4,GOL,0.248802227916,0.226054667415,0.0227475605009,False,2,2.40000009537,0.785
3o8j GOL 409 A,GOL,GOL,0.706809554639,0.706809554639,0.0,True,1,2.40000009537,0.921
3o8j GOL 408 E,GOL,GOL,0.491344376471,0.491344376471,0.0,True,1,2.40000009537,0.902
3o8j GOL 407 F,GOL,GOL,0.510348323717,0.510348323717,0.0,True,1,2.40000009537,0.848
3o8j GOL 406 J,SO4,GOL,0.843981891828,0.0677882387235,0.776193653104,False,2,2.40000009537,0.863
3o8j GOL 405 I,SO4,GOL,0.436963703779,0.363089987718,0.0738737160612,False,2,2.40000009537,0.847
3o8j GOL 404 H,GOL,GOL,0.543479425807,0.543479425807,0.0,True,1,2.40000009537,0.85
3o8j GOL 403 G,SO4,GOL,0.922830138779,0.0218935177426,0.900936621037,False,2,2.40000009537,0.822
3o8j GOL 402 E,SO4,GOL,0.534586528691,0.153585733259,0.381000795432,False,2,2.40000009537,0.814
3o8j GOL 401 C,SO4,GOL,0.518431983556,0.255347508666,0.26308447489,False,2,2.40000009537,0.812
3o8d SO4 895 B,NAP,SO4,0.477041796352,0.00618779536013,0.470854000992,False,17,2.09999990463,0.979
3o8d SO4 895 A,NAD,SO4,0.650669349825,0.00145187623674,0.649217473588,False,57,2.09999990463,0.96
3o8c SO4 850 B,SO4,SO4,0.980385765284,0.980385765284,0.0,True,1,2.0,0.983
3o8c SO4 850 A,SO4,SO4,0.988719862478,0.988719862478,0.0,True,1,2.0,0.973
3o8b SO4 825 B,SO4,SO4,0.984350997485,0.984350997485,0.0,True,1,2.0,0.991
3o8b SO4 825 A,SO4,SO4,0.988972132037,0.988972132037,0.0,True,1,2.0,0.99
3o8b SO4 2 B,SO4,SO4,0.950262519331,0.950262519331,0.0,True,1,2.0,0.982
3o8b SO4 1 A,SO4,SO4,0.980796096512,0.980796096512,0.0,True,1,2.0,0.99
3o8a LDA 1004 A,LDA,LDA,0.323654620503,0.323654620503,0.0,True,1,2.29999995232,0.809
3o89 SO4 2157 A,SO4,SO4,0.980302044428,0.980302044428,0.0,True,1,1.10000002384,0.934
3o89 SO4 2155 A,GOL,SO4,0.850991234618,0.0729685045897,0.778022730028,False,2,1.10000002384,0.816
3o7w SAM 801 A,SAM,SAM,0.929499966013,0.929499966013,0.0,True,1,2.0,0.911
3o7w GOL 701 A,SO4,GOL,0.978404340676,0.000844644659318,0.977559696016,False,4,2.0,0.895
3o7u GOL 436 A,GOL,GOL,0.702218627679,0.702218627679,0.0,True,1,1.70000004768,0.753
3o7u GOL 435 A,GOL,GOL,0.767342942985,0.767342942985,0.0,True,1,1.70000004768,0.841
3o7u GOL 434 A,GOL,GOL,0.484596699381,0.484596699381,0.0,True,1,1.70000004768,0.915
3o7u GOL 433 A,GOL,GOL,0.806285040329,0.806285040329,0.0,True,1,1.70000004768,0.896
3o7u GOL 432 A,GOL,GOL,0.888446407601,0.888446407601,0.0,True,1,1.70000004768,0.719
3o7u GOL 431 A,SO4,GOL,0.329413084923,0.32323787489,0.00617521003351,False,2,1.70000004768,0.884
3o7s SO4 182 A,GOL,SO4,0.48524254428,0.312708201757,0.172534342523,False,2,1.70000004768,0.79
3o7r SO4 181 A,GOL,SO4,0.648064085182,0.09195441658,0.556109668602,False,2,1.89999997616,0.87
3o7r SO4 180 A,SO4,SO4,0.808623734243,0.808623734243,0.0,True,1,1.89999997616,0.879
3o7n SO4 198 A,SO4,SO4,0.929614767183,0.929614767183,0.0,True,1,1.60000002384,0.983
3o7n SO4 197 B,SO4,SO4,0.723698080162,0.723698080162,0.0,True,1,1.60000002384,0.935
3o7n SO4 196 A,SO4,SO4,0.977334483781,0.977334483781,0.0,True,1,1.60000002384,0.992
3o7m SO4 187 D,SO4,SO4,0.945505385688,0.945505385688,0.0,True,1,2.0,0.917
3o7m SO4 186 D,GOL,SO4,0.655938207516,0.253130585315,0.402807622201,False,2,2.0,0.83
3o7m SO4 186 A,SO4,SO4,0.968483357924,0.968483357924,0.0,True,1,2.0,0.945
3o7m SO4 185 D,SO4,SO4,0.933567448103,0.933567448103,0.0,True,1,2.0,0.935
3o7m SO4 185 C,SO4,SO4,0.984125526408,0.984125526408,0.0,True,1,2.0,0.99
3o7m SO4 185 B,SO4,SO4,0.871413834522,0.871413834522,0.0,True,1,2.0,0.885
3o7m SO4 185 A,SO4,SO4,0.98245375981,0.98245375981,0.0,True,1,2.0,0.989
3o7m SO4 184 D,SO4,SO4,0.984862777802,0.984862777802,0.0,True,1,2.0,0.99
3o7m SO4 184 B,SO4,SO4,0.981811636444,0.981811636444,0.0,True,1,2.0,0.971
3o7m GOL 184 C,GOL,GOL,0.844477834619,0.844477834619,0.0,True,1,2.0,0.887
3o7m GOL 184 A,GOL,GOL,0.660646235136,0.660646235136,0.0,True,1,2.0,0.908
3o79 GOL 232 B,GOL,GOL,0.880388150753,0.880388150753,0.0,True,1,1.60000002384,0.886
3o79 GOL 231 B,GOL,GOL,0.86583716338,0.86583716338,0.0,True,1,1.60000002384,0.894
3o77 SO4 421 A,SO4,SO4,0.940404605839,0.940404605839,0.0,True,1,2.40000009537,0.909
3o77 SO4 420 A,SO4,SO4,0.911428374819,0.911428374819,0.0,True,1,2.40000009537,0.921
3o74 GOL 332 B,GOL,GOL,0.965281660955,0.965281660955,0.0,True,1,2.0,0.962
3o74 GOL 332 A,GOL,GOL,0.791524121048,0.791524121048,0.0,True,1,2.0,0.753
3o70 GOL 401 A,GOL,GOL,0.736875536084,0.736875536084,0.0,True,1,1.89999997616,0.898
3o70 GOL 400 A,GOL,GOL,0.967037582902,0.967037582902,0.0,True,1,1.89999997616,0.976
3o6y SO4 503 X,SO4,SO4,0.961874432469,0.961874432469,0.0,True,1,2.09999990463,0.984
3o6y SO4 502 X,SO4,SO4,0.948769436035,0.948769436035,0.0,True,1,2.09999990463,0.97
3o6y SO4 501 X,SO4,SO4,0.464586448401,0.464586448401,0.0,True,1,2.09999990463,0.917
3o6w GOL 488 B,GOL,GOL,0.33389186253,0.33389186253,0.0,True,1,1.5,0.702
3o6w GOL 487 B,GOL,GOL,0.896895962145,0.896895962145,0.0,True,1,1.5,0.91
3o6w GOL 487 A,GOL,GOL,0.91355400779,0.91355400779,0.0,True,1,1.5,0.899
3o6w GOL 486 B,GOL,GOL,0.889088160977,0.889088160977,0.0,True,1,1.5,0.947
3o6w GOL 486 A,GOL,GOL,0.969450148828,0.969450148828,0.0,True,1,1.5,0.938
3o6v GOL 261 A,GOL,GOL,0.842052140495,0.842052140495,0.0,True,1,1.70000004768,0.917
3o6v GOL 260 B,GOL,GOL,0.968962967977,0.968962967977,0.0,True,1,1.70000004768,0.958
3o6h SO4 267 A,SO4,SO4,0.963085128563,0.963085128563,0.0,True,1,2.09999990463,0.985
3o6h SO4 266 A,SO4,SO4,0.930145808854,0.930145808854,0.0,True,1,2.09999990463,0.936
3o6h SO4 265 A,SO4,SO4,0.938839976342,0.938839976342,0.0,True,1,2.09999990463,0.959
3o5v GOL 133 A,GOL,GOL,0.823092045419,0.823092045419,0.0,True,1,1.89999997616,0.787
3o5v GOL 132 A,GOL,GOL,0.858299240891,0.858299240891,0.0,True,1,1.89999997616,0.898
3o5u GOL 260 A,SO4,GOL,0.480770395271,0.331087612014,0.149682783258,False,2,2.40000009537,0.894
3o5u GOL 259 B,GOL,GOL,0.862567045795,0.862567045795,0.0,True,1,2.40000009537,0.943
3o5u GOL 259 A,GOL,GOL,0.901574025084,0.901574025084,0.0,True,1,2.40000009537,0.989
3o5s B3P 244 A,GOL,B3P,0.829453402439,0.0012860133177,0.828167389121,False,33,2.20000004768,0.774
3o5m GOL 1 B,GOL,GOL,0.858825112886,0.858825112886,0.0,True,1,1.60000002384,0.855
3o5i GOL 1 B,GOL,GOL,0.760719062003,0.760719062003,0.0,True,1,1.79999995232,0.94
3o5b SO4 487 B,SO4,SO4,0.883171248233,0.883171248233,0.0,True,1,2.0,0.901
3o5b SO4 487 A,SO4,SO4,0.973522738359,0.973522738359,0.0,True,1,2.0,0.902
3o5a SF4 1801 A,SF4,SF4,0.989269396559,0.989269396559,0.0,True,1,1.70000004768,0.996
3o4y GOL 199 A,GOL,GOL,0.845576932249,0.845576932249,0.0,True,1,2.20000004768,0.824
3o4w SO4 498 A,SO4,SO4,0.427902755003,0.427902755003,0.0,True,1,1.60000002384,0.946
3o4w SO4 497 A,SO4,SO4,0.966212668658,0.966212668658,0.0,True,1,1.60000002384,0.957
3o4w SO4 496 B,SO4,SO4,0.932013572909,0.932013572909,0.0,True,1,1.60000002384,0.952
3o4w SO4 496 A,SO4,SO4,0.39397918558,0.39397918558,0.0,True,1,1.60000002384,0.912
3o4w SO4 495 B,SO4,SO4,0.814222771475,0.814222771475,0.0,True,1,1.60000002384,0.947
3o4w SO4 495 A,SO4,SO4,0.495804597998,0.495804597998,0.0,True,1,1.60000002384,0.888
3o4w SO4 494 B,SO4,SO4,0.892957624427,0.892957624427,0.0,True,1,1.60000002384,0.967
3o4w SO4 494 A,SO4,SO4,0.806626369759,0.806626369759,0.0,True,1,1.60000002384,0.935
3o4w SO4 493 B,SO4,SO4,0.977932632924,0.977932632924,0.0,True,1,1.60000002384,0.988
3o4w SO4 493 A,SO4,SO4,0.676439468946,0.676439468946,0.0,True,1,1.60000002384,0.932
3o4w SO4 492 B,SO4,SO4,0.850933920607,0.850933920607,0.0,True,1,1.60000002384,0.92
3o4w SO4 492 A,SO4,SO4,0.951937784006,0.951937784006,0.0,True,1,1.60000002384,0.961
3o4w SO4 491 B,SO4,SO4,0.747870654036,0.747870654036,0.0,True,1,1.60000002384,0.913
3o4w SO4 491 A,SO4,SO4,0.871013588237,0.871013588237,0.0,True,1,1.60000002384,0.967
3o4w SO4 490 B,SO4,SO4,0.874858557916,0.874858557916,0.0,True,1,1.60000002384,0.904
3o4w SO4 490 A,SO4,SO4,0.98908685784,0.98908685784,0.0,True,1,1.60000002384,0.985
3o4w SO4 489 B,SO4,SO4,0.988223527218,0.988223527218,0.0,True,1,1.60000002384,0.981
3o4w SO4 489 A,SO4,SO4,0.98879316474,0.98879316474,0.0,True,1,1.60000002384,0.994
3o4w GOL 488 B,GOL,GOL,0.970525865361,0.970525865361,0.0,True,1,1.60000002384,0.967
3o4w GOL 488 A,GOL,GOL,0.917303928132,0.917303928132,0.0,True,1,1.60000002384,0.968
3o4v GOL 238 B,GOL,GOL,0.78142850725,0.78142850725,0.0,True,1,1.70000004768,0.845
3o4v GOL 237 B,GOL,GOL,0.881714102645,0.881714102645,0.0,True,1,1.70000004768,0.914
3o4v GOL 236 A,GOL,GOL,0.760196531674,0.760196531674,0.0,True,1,1.70000004768,0.812
3o4v GOL 235 A,GOL,GOL,0.76390779579,0.76390779579,0.0,True,1,1.70000004768,0.902
3o4u GOL 4 A,GOL,GOL,0.639639893943,0.639639893943,0.0,True,1,2.20000004768,0.932
3o4u GOL 3 A,GOL,GOL,0.549447102037,0.549447102037,0.0,True,1,2.20000004768,0.78
3o4s SO4 6 A,SO4,SO4,0.714005832303,0.714005832303,0.0,True,1,1.89999997616,0.891
3o4s SO4 5 A,SO4,SO4,0.978352471548,0.978352471548,0.0,True,1,1.89999997616,0.93
3o4s SO4 4 A,SO4,SO4,0.77190841915,0.77190841915,0.0,True,1,1.89999997616,0.909
3o4s SO4 3 A,SO4,SO4,0.927765224598,0.927765224598,0.0,True,1,1.89999997616,0.951
3o4s SO4 2 A,SO4,SO4,0.988145750743,0.988145750743,0.0,True,1,1.89999997616,0.994
3o4s SO4 1 A,SO4,SO4,0.988443030316,0.988443030316,0.0,True,1,1.89999997616,0.992
3o4s GOL 9 A,GOL,GOL,0.879092439171,0.879092439171,0.0,True,1,1.89999997616,0.915
3o4s GOL 8 A,GOL,GOL,0.51920542677,0.51920542677,0.0,True,1,1.89999997616,0.896
3o4s GOL 7 A,GOL,GOL,0.50758255044,0.50758255044,0.0,True,1,1.89999997616,0.903
3o4s GOL 11 A,GOL,GOL,0.639696202594,0.639696202594,0.0,True,1,1.89999997616,0.745
3o4s GOL 10 A,GOL,GOL,0.774939361669,0.774939361669,0.0,True,1,1.89999997616,0.863
3o4r NAP 604 C,NAP,NAP,0.948373804659,0.948373804659,0.0,True,1,1.70000004768,0.958
3o4r NAP 603 D,NAP,NAP,0.989100960244,0.989100960244,0.0,True,1,1.70000004768,0.97
3o4r NAP 602 B,NAP,NAP,0.349167841394,0.349167841394,0.0,True,1,1.70000004768,0.969
3o4r NAP 601 A,NAP,NAP,0.981551398135,0.981551398135,0.0,True,1,1.70000004768,0.949
3o4r GOL 707 B,GOL,GOL,0.633385787824,0.633385787824,0.0,True,1,1.70000004768,0.801
3o4r GOL 706 C,GOL,GOL,0.494309353412,0.494309353412,0.0,True,1,1.70000004768,0.733
3o4r EPE 705 A,SO4,EPE,0.504922703163,0.00400167960326,0.50092102356,False,7,1.70000004768,0.848
3o4n MES 3000 A,MES,MES,0.558849499171,0.558849499171,0.0,True,1,1.79999995232,0.979
3o4k GOL 172 D,GOL,GOL,0.877430653863,0.877430653863,0.0,True,1,2.09999990463,0.947
3o4h GOL 585 D,MPD,GOL,0.372332196802,0.273899994722,0.0984322020802,False,2,1.79999995232,0.89
3o4h GOL 584 D,GOL,GOL,0.915398492488,0.915398492488,0.0,True,1,1.79999995232,0.803
3o4h GOL 584 B,GOL,GOL,0.313578872392,0.313578872392,0.0,True,1,1.79999995232,0.719
3o4h GOL 584 A,GOL,GOL,0.8231519682,0.8231519682,0.0,True,1,1.79999995232,0.861
3o4h GOL 583 A,ADE,GOL,0.575334233467,0.159111032679,0.416223200787,False,2,1.79999995232,0.899
3o4d TRS 200 A,TRS,TRS,0.988902765221,0.988902765221,0.0,True,1,1.60000002384,0.975
3o4d SO4 142 A,SO4,SO4,0.699913085189,0.699913085189,0.0,True,1,1.60000002384,0.898
3o4d SO4 141 A,MPD,SO4,0.531789056352,0.012570207933,0.519218848419,False,3,1.60000002384,0.904
3o4c TRS 200 A,TRS,TRS,0.986486942366,0.986486942366,0.0,True,1,1.70000004768,0.978
3o4c SO4 142 A,MPD,SO4,0.422558513156,0.0132829446941,0.409275568462,False,6,1.70000004768,0.891
3o4c SO4 141 A,SO4,SO4,0.782659789543,0.782659789543,0.0,True,1,1.70000004768,0.928
3o4b TRS 200 A,TRS,TRS,0.984196628021,0.984196628021,0.0,True,1,1.79999995232,0.983
3o4b SO4 142 A,MPD,SO4,0.691103549293,0.0222514661347,0.668852083158,False,3,1.79999995232,0.861
3o4b SO4 141 A,SO4,SO4,0.558219211799,0.558219211799,0.0,True,1,1.79999995232,0.92
3o4a TRS 141 D,TRS,TRS,0.991310621179,0.991310621179,0.0,True,1,1.5,0.982
3o4a TRS 141 C,TRS,TRS,0.990230503417,0.990230503417,0.0,True,1,1.5,0.975
3o4a TRS 141 B,TRS,TRS,0.972402304898,0.972402304898,0.0,True,1,1.5,0.98
3o4a TRS 141 A,TRS,TRS,0.980357516037,0.980357516037,0.0,True,1,1.5,0.965
3o4a SO4 144 C,MPD,SO4,0.440789924653,0.275696162871,0.165093761781,False,2,1.5,0.926
3o4a SO4 144 B,SO4,SO4,0.852588724673,0.852588724673,0.0,True,1,1.5,0.665
3o4a SO4 143 D,MPD,SO4,0.315619569989,0.239498825833,0.0761207441561,False,3,1.5,0.943
3o4a SO4 143 C,SO4,SO4,0.458110240774,0.458110240774,0.0,True,1,1.5,0.925
3o4a SO4 143 B,SO4,SO4,0.722101634855,0.722101634855,0.0,True,1,1.5,0.932
3o4a SO4 143 A,SO4,SO4,0.731640011379,0.731640011379,0.0,True,1,1.5,0.786
3o4a SO4 142 D,SO4,SO4,0.469112056848,0.469112056848,0.0,True,1,1.5,0.945
3o4a SO4 142 C,GOL,SO4,0.844227332025,0.0373147046075,0.806912627418,False,2,1.5,0.84
3o4a SO4 142 B,GOL,SO4,0.710279702613,0.142938783632,0.56734091898,False,2,1.5,0.887
3o4a SO4 142 A,SO4,SO4,0.673748233964,0.673748233964,0.0,True,1,1.5,0.949
3o49 TRS 7359 A,TRS,TRS,0.989259824549,0.989259824549,0.0,True,1,1.39999997616,0.975
3o49 SO4 141 A,SO4,SO4,0.769058430136,0.769058430136,0.0,True,1,1.39999997616,0.926
3o41 SO4 219 L,SO4,SO4,0.906747560889,0.906747560889,0.0,True,1,1.89999997616,0.924
3o41 SO4 218 L,SO4,SO4,0.906221906133,0.906221906133,0.0,True,1,1.89999997616,0.811
3o41 SO4 217 L,MES,SO4,0.493178986367,0.0767890455761,0.416389940791,False,3,1.89999997616,0.812
3o41 SO4 217 B,SO4,SO4,0.788060627505,0.788060627505,0.0,True,1,1.89999997616,0.876
3o41 SO4 216 L,SO4,SO4,0.902416662309,0.902416662309,0.0,True,1,1.89999997616,0.904
3o41 SO4 216 H,SO4,SO4,0.923994612587,0.923994612587,0.0,True,1,1.89999997616,0.905
3o41 SO4 216 B,SO4,SO4,0.972572156154,0.972572156154,0.0,True,1,1.89999997616,0.94
3o41 SO4 216 A,SO4,SO4,0.896091267905,0.896091267905,0.0,True,1,1.89999997616,0.933
3o41 SO4 215 L,SO4,SO4,0.69239043002,0.69239043002,0.0,True,1,1.89999997616,0.981
3o41 SO4 215 H,GOL,SO4,0.329763796794,0.320044266757,0.00971953003737,False,2,1.89999997616,0.729
3o41 SO4 215 B,SO4,SO4,0.977358445439,0.977358445439,0.0,True,1,1.89999997616,0.975
3o41 SO4 215 A,SO4,SO4,0.528902219395,0.528902219395,0.0,True,1,1.89999997616,0.698
3o41 SO4 214 H,GOL,SO4,0.857263635416,0.0540720238257,0.80319161159,False,2,1.89999997616,0.861
3o41 SO4 214 A,SO4,SO4,0.909584042054,0.909584042054,0.0,True,1,1.89999997616,0.897
3o40 GOL 202 A,GOL,GOL,0.532373069479,0.532373069479,0.0,True,1,2.09999990463,0.784
3o40 2PE 200 A,SO4,2PE,0.329915890446,0.00114715807847,0.328768732367,False,65,2.09999990463,0.759
3o3u SO4 6581 N,SO4,SO4,0.983806277577,0.983806277577,0.0,True,1,1.5,0.977
3o3r NAP 317 B,NAD,NAP,0.196953459474,0.0692592141093,0.127694245365,False,5,1.89999997616,0.926
3o3r NAP 317 A,NAP,NAP,0.740777402326,0.740777402326,0.0,True,1,1.89999997616,0.949
3o3q GOL 141 D,SO4,GOL,0.386081618325,0.382167534889,0.00391408343675,False,2,1.60000002384,0.909
3o3q GOL 141 B,GOL,GOL,0.815348762936,0.815348762936,0.0,True,1,1.60000002384,0.906
3o3o SF4 409 A,SF4,SF4,0.967655731677,0.967655731677,0.0,True,1,2.0,0.977
3o3o SF4 386 B,SF4,SF4,0.979529658076,0.979529658076,0.0,True,1,2.0,0.966
3o3n SF4 409 C,SF4,SF4,0.977283622628,0.977283622628,0.0,True,1,2.29999995232,0.934
3o3n SF4 409 A,SF4,SF4,0.99094894933,0.99094894933,0.0,True,1,2.29999995232,0.955
3o3n SF4 386 D,SF4,SF4,0.99088865128,0.99088865128,0.0,True,1,2.29999995232,0.968
3o3n SF4 386 B,SF4,SF4,0.986856916285,0.986856916285,0.0,True,1,2.29999995232,0.971
3o3m SF4 409 C,SF4,SF4,0.575860951158,0.575860951158,0.0,True,1,1.79999995232,0.976
3o3m SF4 409 A,SF4,SF4,0.536771290137,0.536771290137,0.0,True,1,1.79999995232,0.969
