title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4np9 SO4 602 A,SO4,SO4,0.777349906409,0.777349906409,0.0,True,1,1.89999997616,0.962
4np3 SO4 205 A,SO4,SO4,0.424927289667,0.424927289667,0.0,True,1,1.60000002384,0.874
4np3 SO4 204 A,SO4,SO4,0.425824684542,0.425824684542,0.0,True,1,1.60000002384,0.856
4np2 SO4 204 A,SO4,SO4,0.746571594477,0.746571594477,0.0,True,1,1.79999995232,0.931
4np2 SO4 203 A,SO4,SO4,0.400593531918,0.400593531918,0.0,True,1,1.79999995232,0.871
4noy PGO 102 B,GOL,PGO,0.303488879165,0.0,0.303488879165,False,116,2.79999995232,0.819
4noy PGO 102 A,EDO,PGO,0.334804796492,0.040260734392,0.2945440621,False,6,2.79999995232,0.91
4noy PGO 101 F,GOL,PGO,0.283824441418,0.0,0.283824441418,False,117,2.79999995232,0.803
4noy PGO 101 D,SO4,PGO,0.354235489083,0.0,0.354235489083,False,115,2.79999995232,0.918
4noy PGO 101 A,SO4,PGO,0.307228920504,0.0,0.307228920504,False,115,2.79999995232,0.966
4nov TRS 402 A,TRS,TRS,0.644309998342,0.644309998342,0.0,True,1,1.29999995232,0.903
4non GDP 301 B,ADP,GDP,0.122009159259,0.0,0.122009159259,False,172,2.5,0.951
4non GDP 301 A,ADP,GDP,0.382146862102,0.0,0.382146862102,False,175,2.5,0.961
4nog PLP 501 B,PLP,PLP,0.610057172244,0.610057172244,0.0,True,1,1.20000004768,0.992
4nog PLP 501 A,PLP,PLP,0.604484852146,0.604484852146,0.0,True,1,1.20000004768,0.992
4nog ACT 502 B,ACT,ACT,0.25880055736,0.25880055736,0.0,True,1,1.20000004768,0.945
4nof GOL 302 B,EDO,GOL,0.562904743453,0.0945979686318,0.468306774822,False,4,1.60000002384,0.678
4noc SO4 205 C,SO4,SO4,0.599208728976,0.599208728976,0.0,True,1,2.29999995232,0.907
4noc SO4 204 C,SO4,SO4,0.688797104493,0.688797104493,0.0,True,1,2.29999995232,0.87
4noc SO4 203 C,SO4,SO4,0.321512178974,0.321512178974,0.0,True,1,2.29999995232,0.903
4noc SO4 202 C,SO4,SO4,0.751426886628,0.751426886628,0.0,True,1,2.29999995232,0.896
4noc SO4 202 A,SO4,SO4,0.286151488541,0.286151488541,0.0,True,1,2.29999995232,0.842
4noc SO4 201 D,SO4,SO4,0.805788339426,0.805788339426,0.0,True,1,2.29999995232,0.969
4noc SO4 201 C,SO4,SO4,0.602898580343,0.602898580343,0.0,True,1,2.29999995232,0.861
4noc SO4 201 B,SO4,SO4,0.347234432833,0.347234432833,0.0,True,1,2.29999995232,0.903
4noc SO4 201 A,SO4,SO4,0.79546769039,0.79546769039,0.0,True,1,2.29999995232,0.96
4no4 SO4 201 E,SO4,SO4,0.504651717676,0.504651717676,0.0,True,1,1.39999997616,0.98
4no3 SEP 4 C,TPO,SEP,0.452751832049,0.273016744339,0.17973508771,False,2,1.70000004768,0.865
4nny GOL 101 B,GOL,GOL,0.900302444436,0.900302444436,0.0,True,1,1.89999997616,0.95
4nnx SEP 4 C,CSO,SEP,0.30606734617,0.0598272959085,0.246240050261,False,5,2.09999990463,0.915
4nnx GOL 101 B,GOL,GOL,0.745333464935,0.745333464935,0.0,True,1,2.09999990463,0.93
4nnq SO4 302 A,PEP,SO4,0.428322056275,0.116190770606,0.312131285668,False,3,2.0,0.97
4nnm GOL 201 A,GOL,GOL,0.200020965779,0.200020965779,0.0,True,1,1.60000002384,0.85
4nnj SO4 1119 A,SO4,SO4,0.426600177313,0.426600177313,0.0,True,1,2.40000009537,0.921
4nnj SO4 1114 C,SO4,SO4,0.581213321079,0.581213321079,0.0,True,1,2.40000009537,0.922
4nnj SO4 1101 C,SO4,SO4,0.859046107114,0.859046107114,0.0,True,1,2.40000009537,0.975
4nnj GOL 1114 A,SO4,GOL,0.475367422657,0.230250687157,0.2451167355,False,2,2.40000009537,0.921
4nnj GOL 1111 A,SO4,GOL,0.74106886908,0.0402291811782,0.700839687902,False,3,2.40000009537,0.753
4nnj GOL 1110 C,GOL,GOL,0.354594403686,0.354594403686,0.0,True,1,2.40000009537,0.901
4nnj GOL 1108 C,SO4,GOL,0.690669806235,0.0994861553824,0.591183650853,False,2,2.40000009537,0.877
4nnj GOL 1107 C,SO4,GOL,0.407578579603,0.232025615961,0.175552963643,False,2,2.40000009537,0.795
4nnj GOL 1107 A,GOL,GOL,0.357640297393,0.357640297393,0.0,True,1,2.40000009537,0.878
4nnj GOL 1106 A,GOL,GOL,0.376096678414,0.376096678414,0.0,True,1,2.40000009537,0.884
4nnj GOL 1104 C,SO4,GOL,0.274332178673,0.242016809119,0.0323153695541,False,2,2.40000009537,0.876
4nnj GOL 1104 A,GOL,GOL,0.302661194225,0.302661194225,0.0,True,1,2.40000009537,0.887
4nnj GOL 1103 C,GOL,GOL,0.381545498474,0.381545498474,0.0,True,1,2.40000009537,0.883
4nnj GOL 1103 A,GOL,GOL,0.36374726373,0.36374726373,0.0,True,1,2.40000009537,0.974
4nnj GOL 1102 C,GOL,GOL,0.370822647313,0.370822647313,0.0,True,1,2.40000009537,0.984
4nnj GOL 1102 A,GOL,GOL,0.312443603604,0.312443603604,0.0,True,1,2.40000009537,0.889
4nnd PTR 112 H,PTR,PTR,0.351734342697,0.351734342697,0.0,True,1,2.5,0.953
4nnd PTR 112 F,PTR,PTR,0.223051890122,0.223051890122,0.0,True,1,2.5,0.963
4nnd PTR 112 E,SO4,PTR,0.285225989389,0.0,0.285225989389,False,128,2.5,0.95
4nna MLY 489 A,M3L,MLY,0.379094445729,0.27865206446,0.100442381269,False,2,2.09999990463,0.968
4nna MLY 295 A,M3L,MLY,0.277440323839,0.193063233076,0.0843770907627,False,2,2.09999990463,0.967
4nna MLY 264 A,MLY,MLY,0.656212605283,0.656212605283,0.0,True,1,2.09999990463,0.961
4nna MLY 16 A,MLY,MLY,0.411756466781,0.411756466781,0.0,True,1,2.09999990463,0.954
4nna MLY 115 A,MLY,MLY,0.729035281768,0.729035281768,0.0,True,1,2.09999990463,0.931
4nn2 GOL 404 B,GOL,GOL,0.560895051149,0.560895051149,0.0,True,1,1.5,0.894
4nn0 SO4 307 B,SO4,SO4,0.887232463594,0.887232463594,0.0,True,1,1.39999997616,0.972
4nn0 ACT 314 A,SO4,ACT,0.261373736151,0.0767910966824,0.184582639469,False,6,1.39999997616,0.938
4nn0 ACT 308 B,EDO,ACT,0.724675489983,0.0373979562471,0.687277533736,False,3,1.39999997616,0.885
4nmv GOL 401 B,EDO,GOL,0.599515999483,0.322667964588,0.276848034895,False,2,1.39999997616,0.795
4nmv GOL 401 A,GOL,GOL,0.571878170564,0.571878170564,0.0,True,1,1.39999997616,0.914
4nmt GOL 401 B,EDO,GOL,0.633806131267,0.267702362311,0.366103768955,False,2,1.39999997616,0.888
4nmt GOL 401 A,GOL,GOL,0.477892607869,0.477892607869,0.0,True,1,1.39999997616,0.889
4nms GOL 402 A,GOL,GOL,0.734780898152,0.734780898152,0.0,True,1,1.70000004768,0.895
4nms GOL 401 A,GOL,GOL,0.387380418778,0.387380418778,0.0,True,1,1.70000004768,0.933
4nmp GOL 401 B,GOL,GOL,0.866090206081,0.866090206081,0.0,True,1,1.29999995232,0.88
4nmp GOL 401 A,EDO,GOL,0.980896925438,0.0191030745616,0.961793850877,False,2,1.29999995232,0.902
4nmo GOL 401 B,EDO,GOL,0.686816013872,0.214543343604,0.472272670268,False,2,1.39999997616,0.939
4nml CME 82 A,NAG,CME,0.37874906574,0.0193265629955,0.359422502745,False,19,2.59999990463,0.919
4nmk NAP 500 E,NAP,NAP,0.187374616516,0.187374616516,0.0,True,1,1.89999997616,0.932
4nmk NAP 500 D,NAD,NAP,0.3101644007,0.182047305167,0.128117095533,False,3,1.89999997616,0.919
4nmk NAP 500 C,NAP,NAP,0.334217632859,0.334217632859,0.0,True,1,1.89999997616,0.945
4nmk NAP 500 B,NAD,NAP,0.430989791722,0.177457976821,0.253531814901,False,2,1.89999997616,0.93
4nmk NAP 500 A,NAP,NAP,0.297967511785,0.297967511785,0.0,True,1,1.89999997616,0.954
4nmj NAP 500 H,NAP,NAP,0.287092974143,0.287092974143,0.0,True,1,2.0,0.946
4nmj NAP 500 G,NAP,NAP,0.359588051322,0.359588051322,0.0,True,1,2.0,0.944
4nmj NAP 500 F,NDP,NAP,0.284849517656,0.242331669786,0.0425178478705,False,2,2.0,0.946
4nmj NAP 500 E,NAP,NAP,0.286097386362,0.286097386362,0.0,True,1,2.0,0.907
4nmj NAP 500 D,NAG_NAG,NAP,0.253782293761,0.231845331185,0.0219369625754,False,2,2.0,0.905
4nmj NAP 500 C,NAP,NAP,0.263482568014,0.263482568014,0.0,True,1,2.0,0.938
4nmj NAP 500 B,NAP,NAP,0.28066260429,0.28066260429,0.0,True,1,2.0,0.925
4nmj NAP 500 A,NAD,NAP,0.234005871431,0.203881136138,0.0301247352928,False,2,2.0,0.953
4nmh SO4 304 C,SO4,SO4,0.786754114977,0.786754114977,0.0,True,1,2.90000009537,0.946
4nmh SO4 304 B,SO4,SO4,0.886199042111,0.886199042111,0.0,True,1,2.90000009537,0.969
4nmh SO4 303 D,SO4,SO4,0.863206107886,0.863206107886,0.0,True,1,2.90000009537,0.975
4nmh SO4 303 C,SO4,SO4,0.7067815897,0.7067815897,0.0,True,1,2.90000009537,0.948
4nmh SO4 303 B,SO4,SO4,0.819866735483,0.819866735483,0.0,True,1,2.90000009537,0.982
4nmh SO4 303 A,SO4,SO4,0.816872560267,0.816872560267,0.0,True,1,2.90000009537,0.979
4nmd FDA 1101 B,FAD,FDA,0.582061987163,0.0,0.582061987163,False,39,2.0,0.975
4nmd FDA 1101 A,FAD,FDA,0.583186718613,0.0,0.583186718613,False,39,2.0,0.972
4nmc PG4 2003 B,1PE,PG4,0.230946178175,0.171132193828,0.059813984347,False,3,1.89999997616,0.814
4nmc PG4 2002 B,PEG,PG4,0.224515318309,0.219401846614,0.0051134716953,False,2,1.89999997616,0.913
4nmc PG4 2002 A,PEG,PG4,0.352620763457,0.119763187982,0.232857575475,False,4,1.89999997616,0.885
4nm7 SEP 1607 C,TPO,SEP,0.251097396151,0.216546462051,0.0345509341,False,2,2.29999995232,0.97
4nm7 GOL 404 A,SO4,GOL,0.363572221172,0.193458849584,0.170113371588,False,2,2.29999995232,0.804
4nm7 GOL 403 A,GOL,GOL,0.428328580806,0.428328580806,0.0,True,1,2.29999995232,0.75
4nm7 GOL 402 A,SO4,GOL,0.317335580959,0.190844070398,0.126491510561,False,2,2.29999995232,0.918
4nm5 TPO 1572 C,TPO,TPO,0.381709301003,0.381709301003,0.0,True,1,2.29999995232,0.965
4nm5 GOL 405 A,SO4,GOL,0.504038499795,0.159175750353,0.344862749442,False,2,2.29999995232,0.698
4nm5 GOL 403 A,GOL,GOL,0.525371227782,0.525371227782,0.0,True,1,2.29999995232,0.866
4nm5 GOL 402 A,GOL,GOL,0.421398064467,0.421398064467,0.0,True,1,2.29999995232,0.952
4nm3 SEP 9 A,SO4,SEP,0.569552611628,0.0,0.569552611628,False,150,2.09999990463,0.893
4nm3 GOL 404 A,GOL,GOL,0.391104525606,0.391104525606,0.0,True,1,2.09999990463,0.702
4nm3 GOL 403 A,EDO,GOL,0.358906264937,0.189661001938,0.169245262999,False,2,2.09999990463,0.868
4nm3 GOL 402 A,EDO,GOL,0.32896866064,0.182606532954,0.146362127685,False,3,2.09999990463,0.736
4nm3 GOL 401 A,GOL,GOL,0.49606459817,0.49606459817,0.0,True,1,2.09999990463,0.941
4nm1 PO4 101 P,GOL,MG_PO4,0.296652936318,0.0,0.296652936318,False,193,2.40000009537,0.869
4nm0 GOL 404 A,SO4,GOL,0.723525692425,0.0615204746064,0.662005217818,False,4,2.5,0.832
4nm0 GOL 403 A,GOL,GOL,0.439760341733,0.439760341733,0.0,True,1,2.5,0.657
4nm0 GOL 402 A,GOL,GOL,0.149301136409,0.149301136409,0.0,True,1,2.5,0.949
4nm0 GOL 401 A,GOL,GOL,0.342896507559,0.342896507559,0.0,True,1,2.5,0.925
4nln PO4 404 A,SO4,PO4,0.479477750692,0.181571098561,0.29790665213,False,2,2.29999995232,0.923
4nlj SO4 204 B,SO4,SO4,0.97955922365,0.97955922365,0.0,True,1,1.39999997616,0.948
4nlj SO4 203 B,SO4,SO4,0.716211781623,0.716211781623,0.0,True,1,1.39999997616,0.954
4nlj SO4 202 B,SO4,SO4,0.3425879727,0.3425879727,0.0,True,1,1.39999997616,0.91
4nlj SO4 201 B,SO4,SO4,0.517345005922,0.517345005922,0.0,True,1,1.39999997616,0.947
4nlj SO4 201 A,SO4,SO4,0.843024308481,0.843024308481,0.0,True,1,1.39999997616,0.95
4nli SO4 204 A,SO4,SO4,0.878202064579,0.878202064579,0.0,True,1,1.89999997616,0.964
4nli SO4 203 A,SO4,SO4,0.245702636438,0.245702636438,0.0,True,1,1.89999997616,0.907
4nli SO4 202 A,SO4,SO4,0.364258882181,0.364258882181,0.0,True,1,1.89999997616,0.889
4nli SO4 201 A,SO4,SO4,0.793941136698,0.793941136698,0.0,True,1,1.89999997616,0.987
4nlf SO4 2701 A,SO4,SO4,0.845019904823,0.845019904823,0.0,True,1,0.800000011921,0.993
4nld SO4 606 A,SO4,SO4,0.218165814485,0.218165814485,0.0,True,1,2.70000004768,0.928
4nld SO4 605 A,SO4,SO4,0.875045431104,0.875045431104,0.0,True,1,2.70000004768,0.946
4nld SO4 604 A,SO4,SO4,0.678883700057,0.678883700057,0.0,True,1,2.70000004768,0.951
4nld SO4 603 A,SO4,SO4,0.842326982796,0.842326982796,0.0,True,1,2.70000004768,0.989
4nla SO4 401 A,GOL,SO4,0.375042300746,0.296901774409,0.0781405263368,False,2,2.29999995232,0.606
4nl5 ACT 203 B,GOL,ACT,0.377491219791,0.0194469699335,0.358044249857,False,13,1.89999997616,0.878
4nl5 ACT 203 A,SO4,ACT,0.688758448172,0.0562252889292,0.632533159243,False,3,1.89999997616,0.904
4nl2 PGO 102 D,SO4,PGO,0.308497653588,0.0,0.308497653588,False,116,2.59999990463,0.899
4nl2 PGO 101 D,SO4,PGO,0.271048320317,0.0,0.271048320317,False,115,2.59999990463,0.852
4nl2 PGO 101 B,SO4,PGO,0.377505125335,0.0179733645685,0.359531760767,False,14,2.59999990463,0.883
4nl1 SO4 305 B,SO4,SO4,0.688614670823,0.688614670823,0.0,True,1,2.29999995232,0.814
4nl1 SO4 305 A,SO4,SO4,0.464770626914,0.464770626914,0.0,True,1,2.29999995232,0.845
4nl1 SO4 304 B,SO4,SO4,0.754886581703,0.754886581703,0.0,True,1,2.29999995232,0.914
4nl1 SO4 304 A,SO4,SO4,0.519979454677,0.519979454677,0.0,True,1,2.29999995232,0.893
4nl1 SO4 303 B,SO4,SO4,0.799567354373,0.799567354373,0.0,True,1,2.29999995232,0.931
4nl1 SO4 303 A,SO4,SO4,0.671926164673,0.671926164673,0.0,True,1,2.29999995232,0.948
4nl1 SO4 302 B,SO4,SO4,0.803115608344,0.803115608344,0.0,True,1,2.29999995232,0.943
4nl1 SO4 302 A,SO4,SO4,0.719931741305,0.719931741305,0.0,True,1,2.29999995232,0.987
4nl0 TPO 279 B,SEP,TPO,0.354400536664,0.155172917353,0.199227619311,False,2,2.40000009537,0.967
4nl0 TPO 279 A,TPO,TPO,0.196678240759,0.196678240759,0.0,True,1,2.40000009537,0.988
4nl0 TPO 275 B,CAS,TPO,0.205055276348,0.0823276587996,0.122727617549,False,4,2.40000009537,0.962
4nl0 TPO 275 A,SEP,TPO,0.611029502816,0.0207471722897,0.590282330526,False,5,2.40000009537,0.953
4nkr SO4 203 D,SO4,SO4,0.493223965099,0.493223965099,0.0,True,1,2.40000009537,0.92
4nkr SO4 203 B,SO4,SO4,0.755466797735,0.755466797735,0.0,True,1,2.40000009537,0.991
4nkr SO4 203 A,SO4,SO4,0.864148164021,0.864148164021,0.0,True,1,2.40000009537,0.927
4nkr SO4 202 E,SO4,SO4,0.772534391258,0.772534391258,0.0,True,1,2.40000009537,0.948
4nkr SO4 202 D,EDO,SO4,0.480775049452,0.17751895363,0.303256095822,False,3,2.40000009537,0.883
4nkr SO4 202 C,SO4,SO4,0.901677459006,0.901677459006,0.0,True,1,2.40000009537,0.969
4nkr SO4 202 B,SO4,SO4,0.822398314588,0.822398314588,0.0,True,1,2.40000009537,0.96
4nkr SO4 202 A,SO4,SO4,0.853276647162,0.853276647162,0.0,True,1,2.40000009537,0.957
4nkr SO4 201 E,GOL,SO4,0.548894531328,0.101113065065,0.447781466263,False,2,2.40000009537,0.921
4nkr SO4 201 D,SO4,SO4,0.772418489447,0.772418489447,0.0,True,1,2.40000009537,0.928
4nkr SO4 201 C,SO4,SO4,0.345558806838,0.345558806838,0.0,True,1,2.40000009537,0.889
4nkr SO4 201 B,SO4,SO4,0.685299466321,0.685299466321,0.0,True,1,2.40000009537,0.96
4nkr SO4 201 A,SO4,SO4,0.878344162749,0.878344162749,0.0,True,1,2.40000009537,0.984
4nkp SO4 201 D,SO4,SO4,0.401698621109,0.401698621109,0.0,True,1,1.20000004768,0.949
4nkp SO4 201 C,SO4,SO4,0.763496511855,0.763496511855,0.0,True,1,1.20000004768,0.961
4nkp SO4 201 A,SO4,SO4,0.897469111399,0.897469111399,0.0,True,1,1.20000004768,0.984
4nkp GOL 203 D,GOL,GOL,0.845703987743,0.845703987743,0.0,True,1,1.20000004768,0.863
4nkp GOL 202 B,GOL,GOL,0.720241535783,0.720241535783,0.0,True,1,1.20000004768,0.879
4nkp GOL 201 B,GOL,GOL,0.885234162817,0.885234162817,0.0,True,1,1.20000004768,0.901
4nkg HEZ 501 C,NAG,HEZ,0.352232763995,0.0,0.352232763995,False,161,2.90000009537,0.871
4nkg HEZ 501 A,NAG,HEZ,0.275540900866,0.0,0.275540900866,False,161,2.90000009537,0.813
4nkc NAP 402 A,FMN,NAP,0.583035202568,0.146316368066,0.436718834501,False,2,1.10000002384,0.995
4nkb TRS 601 B,NAG,TRS,0.536124440884,0.0,0.536124440884,False,139,2.20000004768,0.872
4nkb DTT 603 B,MPD,DTT,0.34052370994,0.0,0.34052370994,False,47,2.20000004768,0.902
4nkb DTT 603 A,NAG,MG,0.353376074045,0.0,0.353376074045,False,195,2.20000004768,0.765
4nka SO4 802 A,SO4,SO4,0.658258306304,0.658258306304,0.0,True,1,2.20000004768,0.881
4nka SO4 801 B,SO4,SO4,0.194771366319,0.194771366319,0.0,True,1,2.20000004768,0.929
4nka SO4 801 A,NAG,SO4,0.325467359479,0.0389592170848,0.286508142394,False,5,2.20000004768,0.642
4nk9 SO4 806 A,SO4,SO4,0.515223584628,0.515223584628,0.0,True,1,2.59999990463,0.692
4nk9 SO4 805 A,SO4,SO4,0.75407257094,0.75407257094,0.0,True,1,2.59999990463,0.887
4nk9 SO4 801 B,SO4,SO4,0.286181034422,0.286181034422,0.0,True,1,2.59999990463,0.887
4nk6 MLY 89 A,NAG,MLY_MLY,0.425482389144,0.0190715938054,0.406410795338,False,19,2.09999990463,0.961
4nk6 MLY 440 A,MLY,MLY,0.62590111978,0.62590111978,0.0,True,1,2.09999990463,0.935
4nk6 MLY 361 A,NAG,MLY,0.0951173396284,0.0451476445922,0.0499696950362,False,9,2.09999990463,0.967
4nk6 MLY 356 A,MLY,MLY,0.663912711689,0.663912711689,0.0,True,1,2.09999990463,0.976
4nk6 MLY 336 A,EDO,MLY,0.426539114679,0.0,0.426539114679,False,192,2.09999990463,0.953
4nk6 MLY 304 A,MLY_MLY,MLY_MLY,0.105292062678,0.105292062678,0.0,True,1,2.09999990463,0.951
4nk6 MLY 255 A,EPE,MLY,0.158735202677,0.0405836874713,0.118151515206,False,7,2.09999990463,0.971
4nk6 MLY 200 A,GOL,MLY,0.197140830564,0.119842341764,0.0772984888005,False,3,2.09999990463,0.931
4nk6 MLY 191 A,NAG,MLY,0.253540482395,0.0421202461021,0.211420236292,False,5,2.09999990463,0.974
4nk6 MLY 181 A,GOL,MLY,0.291176981159,0.188466303751,0.102710677408,False,2,2.09999990463,0.956
4nk6 MLY 171 A,GOL,MLY,0.277402184636,0.20298285867,0.074419325966,False,2,2.09999990463,0.969
4nk6 MLY 118 A,GOL,MLY,0.373864680672,0.368956414507,0.00490826616548,False,2,2.09999990463,0.908
4nk6 MLY 110 A,MLY,MLY,0.769063545677,0.769063545677,0.0,True,1,2.09999990463,0.956
4nk5 NAD 300 E,NAP,NAD,0.119525412079,0.081761098254,0.0377643138254,False,6,2.70000004768,0.902
4nk5 NAD 300 D,NAG,NAD,0.23965931025,0.0588179873089,0.180841322942,False,6,2.70000004768,0.854
4nk5 NAD 300 C,NAG,NAD,0.236545028865,0.0602794030306,0.176265625834,False,5,2.70000004768,0.926
4nk5 NAD 300 A,NAD,NAD,0.654763170115,0.654763170115,0.0,True,1,2.70000004768,0.942
4njz SO4 201 D,SO4,SO4,0.679025694589,0.679025694589,0.0,True,1,2.40000009537,0.984
4njz SO4 201 A,SO4,SO4,0.634847584453,0.634847584453,0.0,True,1,2.40000009537,0.989
4njz IPA 201 B,NAG,IPA,0.245511975025,0.0,0.245511975025,False,180,2.40000009537,0.948
4njo TRS 402 B,NAG,TRS,0.279338236964,0.0,0.279338236964,False,141,2.20000004768,0.872
4njo GOL 403 B,SO4,GOL,0.67922460178,0.071754279295,0.607470322485,False,3,2.20000004768,0.901
4njo FMT 401 B,SO4,FMT,0.336361513539,0.0413486685805,0.295012844958,False,6,2.20000004768,0.961
4njm CME 140 B,NAG,CME,0.282489073842,0.0974959748467,0.184993098995,False,4,1.79999995232,0.877
4njk PO4 305 B,SO4,PO4,0.642792805459,0.084194589477,0.558598215982,False,2,1.89999997616,0.981
4njk PO4 305 A,SO4,PO4,0.811271620071,0.0175441899855,0.793727430086,False,8,1.89999997616,0.978
4nji SAM 302 B,H4B,SAM,0.722199751806,0.0400336198357,0.68216613197,False,3,2.20000004768,0.975
4nji PO4 305 B,SO4,PO4,0.477461664362,0.0735326776797,0.403928986682,False,4,2.20000004768,0.984
4nji PO4 305 A,SO4,PO4,0.774206468434,0.0931563671471,0.681050101286,False,2,2.20000004768,0.984
4njh PO4 305 B,SO4,PO4,0.750586339883,0.0587356366289,0.691850703254,False,3,1.89999997616,0.978
4njh PO4 305 A,SO4,PO4,0.677806883018,0.142430700384,0.535376182634,False,2,1.89999997616,0.975
4njd SEP 474 A,SO4,SEP,0.147276199567,0.139249397848,0.0080268017192,False,2,2.5,0.967
4njb SEP 198 A,SO4,SEP,0.513367855007,0.0603041014649,0.453063753542,False,3,2.29999995232,0.967
4nja ACT 302 L,GOL,ACT,0.288589223081,0.0191701405412,0.26941908254,False,14,2.20000004768,0.657
4nj4 GOL 304 B,EDO,GOL,0.302696423818,0.219914130242,0.0827822935755,False,2,2.0,0.743
4nj4 GOL 304 A,GOL,GOL,0.339734511586,0.339734511586,0.0,True,1,2.0,0.827
4nj4 GOL 303 A,GOL,GOL,0.82673494965,0.82673494965,0.0,True,1,2.0,0.943
4nix GOL 302 A,GOL,GOL,0.901603872819,0.901603872819,0.0,True,1,1.29999995232,0.875
4niw GOL 302 A,GOL,GOL,0.859706913305,0.859706913305,0.0,True,1,1.29999995232,0.907
4niv GOL 302 A,GOL,GOL,0.953483884987,0.953483884987,0.0,True,1,1.0,0.959
4nir SO4 306 A,SO4,SO4,0.684437188565,0.684437188565,0.0,True,1,1.79999995232,0.878
4nir SO4 305 B,SO4,SO4,0.573096901464,0.573096901464,0.0,True,1,1.79999995232,0.92
4nir SO4 305 A,SO4,SO4,0.781231295259,0.781231295259,0.0,True,1,1.79999995232,0.93
4nir SO4 304 B,SO4,SO4,0.576136712684,0.576136712684,0.0,True,1,1.79999995232,0.919
4nir SO4 304 A,SO4,SO4,0.692096737319,0.692096737319,0.0,True,1,1.79999995232,0.85
4nir SO4 303 B,SO4,SO4,0.834803431423,0.834803431423,0.0,True,1,1.79999995232,0.898
4nir SO4 303 A,SO4,SO4,0.777023243856,0.777023243856,0.0,True,1,1.79999995232,0.947
4nir SO4 302 B,SO4,SO4,0.923867408771,0.923867408771,0.0,True,1,1.79999995232,0.961
4nir SO4 302 A,SO4,SO4,0.942250397647,0.942250397647,0.0,True,1,1.79999995232,0.985
4nir SO4 301 B,SO4,SO4,0.765012429771,0.765012429771,0.0,True,1,1.79999995232,0.94
4nir SO4 301 A,SO4,SO4,0.744248895871,0.744248895871,0.0,True,1,1.79999995232,0.992
4nil SO4 306 B,SO4,SO4,0.812022059759,0.812022059759,0.0,True,1,2.20000004768,0.958
4nil SO4 305 B,SO4,SO4,0.322456710674,0.322456710674,0.0,True,1,2.20000004768,0.91
4nil SO4 305 A,SO4,SO4,0.879010393139,0.879010393139,0.0,True,1,2.20000004768,0.98
4nil SO4 304 B,SO4,SO4,0.536120280881,0.536120280881,0.0,True,1,2.20000004768,0.937
4nil SO4 304 A,SO4,SO4,0.429939949699,0.429939949699,0.0,True,1,2.20000004768,0.903
4nil SO4 303 B,SO4,SO4,0.49992366702,0.49992366702,0.0,True,1,2.20000004768,0.891
4nil SO4 303 A,SO4,SO4,0.772090410905,0.772090410905,0.0,True,1,2.20000004768,0.932
4nil SO4 302 B,SO4,SO4,0.865719398813,0.865719398813,0.0,True,1,2.20000004768,0.915
4nil SO4 302 A,SO4,SO4,0.589358482624,0.589358482624,0.0,True,1,2.20000004768,0.861
4nil SO4 301 B,SO4,SO4,0.877174419954,0.877174419954,0.0,True,1,2.20000004768,0.954
4nil SO4 301 A,SO4,SO4,0.790158931982,0.790158931982,0.0,True,1,2.20000004768,0.981
4ni3 TRS 618 A,GOL,TRS,0.512296819261,0.0,0.512296819261,False,138,1.39999997616,0.854
4ni3 TRS 617 A,MPD,TRS,0.195970945093,0.0401094564723,0.15586148862,False,7,1.39999997616,0.919
4ni3 TRS 606 B,SO4,TRS,0.292601374916,0.10166383453,0.190937540386,False,4,1.39999997616,0.854
4ni3 TRS 605 B,TRS,TRS,0.649564193815,0.649564193815,0.0,True,1,1.39999997616,0.953
4ni3 TRS 604 B,SO4,TRS,0.23514328727,0.0869508848756,0.148192402394,False,4,1.39999997616,0.917
4ni3 GOL 619 A,GOL,GOL,0.54347606129,0.54347606129,0.0,True,1,1.39999997616,0.917
4ni3 GOL 616 A,GOL,GOL,0.82234329663,0.82234329663,0.0,True,1,1.39999997616,0.981
4ni3 GOL 610 B,GOL,GOL,0.784545973344,0.784545973344,0.0,True,1,1.39999997616,0.888
4ni3 GOL 607 B,GOL,GOL,0.381244094516,0.381244094516,0.0,True,1,1.39999997616,0.788
4ni3 GOL 602 B,GOL,GOL,0.848341447774,0.848341447774,0.0,True,1,1.39999997616,0.984
4nhz GSH 301 P,EDO,GSH,0.32502143686,0.0,0.32502143686,False,170,1.89999997616,0.892
4nhz GSH 301 O,NAG,GSH,0.215546523896,0.043873245868,0.171673278029,False,7,1.89999997616,0.886
4nhz GSH 301 N,EDO,GSH,0.582870390374,0.0,0.582870390374,False,171,1.89999997616,0.9
4nhz GSH 301 M,GOL,GSH,0.499270690586,0.0,0.499270690586,False,166,1.89999997616,0.931
4nhz GSH 301 L,EDO,GSH,0.216017965841,0.0,0.216017965841,False,168,1.89999997616,0.935
4nhz GSH 301 K,SO4,GSH,0.288423328438,0.0,0.288423328438,False,169,1.89999997616,0.927
4nhz GSH 301 J,NAG,GSH,0.159899352422,0.0425867643366,0.117312588085,False,8,1.89999997616,0.915
4nhz GSH 301 I,GOL,GSH,0.433230805784,0.0,0.433230805784,False,169,1.89999997616,0.913
4nhz GSH 301 H,GOL,GSH,0.301398239095,0.0,0.301398239095,False,167,1.89999997616,0.927
4nhz GSH 301 G,NAG,GSH,0.301565581852,0.0,0.301565581852,False,170,1.89999997616,0.892
