title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1oja FAD 600 A,FAD,FAD,0.982898772165,0.982898772165,0.0,True,1,1.70000004768,0.978
1oj9 FAD 1502 A,FAD,FAD,0.941286418239,0.941286418239,0.0,True,1,2.29999995232,0.939
1oj9 FAD 1497 B,FAD,FAD,0.877143692454,0.877143692454,0.0,True,1,2.29999995232,0.959
1oj4 ANP 1285 B,ADP,ANP,0.445026580753,0.00411607981824,0.440910500934,False,21,2.0,0.755
1oj4 ANP 1285 A,BGC,ANP,0.257114526741,0.00594278352216,0.251171743219,False,13,2.0,0.801
1oiy TPO 160 C,GOL,TPO,0.183422986675,0.0678114776301,0.115611509045,False,5,2.40000009537,0.918
1oiy TPO 160 A,TPO,TPO,0.945333246671,0.945333246671,0.0,True,1,2.40000009537,0.984
1oiv GDP 1175 B,GDP,GDP,0.962079471055,0.962079471055,0.0,True,1,2.0,0.973
1oiv GDP 1174 A,GDP,GDP,0.981220977373,0.981220977373,0.0,True,1,2.0,0.963
1oiu TPO 160 C,TPO,TPO,0.906837037471,0.906837037471,0.0,True,1,2.0,0.977
1oiu TPO 160 A,TPO,TPO,0.896362849317,0.896362849317,0.0,True,1,2.0,0.986
1oir KCX 33 A,CGU,KCX,0.148804209569,0.0533824752814,0.095421734288,False,6,1.89999997616,0.799
1oio NAG 202 B,GOL,NAG,0.810902439054,0.0026987449055,0.808203694149,False,13,1.5,0.664
1oio NAG 202 A,XYP,NAG,0.203642728589,0.196175040734,0.00746768785534,False,2,1.5,0.751
1oio NAG 201 B,NAG,NAG,0.544066965558,0.544066965558,0.0,True,1,1.5,0.928
1oio NAG 201 A,THM,NAG,0.355972045153,0.342891715836,0.0130803293169,False,2,1.5,0.936
1oi9 TPO 160 C,SEP,TPO,0.419119233859,0.406239579865,0.0128796539939,False,2,2.09999990463,0.918
1oi9 TPO 160 A,TPO,TPO,0.983211310207,0.983211310207,0.0,True,1,2.09999990463,0.986
1oi6 GOL 1205 A,CPS,GOL,0.297072213793,0.000769819852172,0.296302393941,False,109,1.39999997616,0.734
1oi6 GOL 1203 A,BGC,GOL,0.159727006649,0.0545266507069,0.105200355942,False,5,1.39999997616,0.868
1oi2 GOL 1230 B,GOL,GOL,0.452933566732,0.452933566732,0.0,True,1,1.79999995232,0.937
1oi2 GOL 1230 A,GOL,GOL,0.502217459651,0.502217459651,0.0,True,1,1.79999995232,0.963
1oi1 PEG 1244 A,SIN,PEG,0.266552229185,0.0237811112639,0.242771117921,False,7,1.79999995232,0.893
1oht TLA 1188 A,CIT,TLA,0.496494904523,0.0201141592177,0.476380745306,False,6,2.0,0.929
1ohe SEP 2 B,SEP,SEP,0.811118775633,0.811118775633,0.0,True,1,2.20000004768,0.952
1ohb ADP 1260 A,GOL,ADP,0.92179823175,0.000350002394274,0.921448229356,False,38,1.79999995232,0.615
1oh9 ADP 1259 A,MPD,ADP,0.341658173611,0.00452414288468,0.337134030727,False,10,1.89999997616,0.833
1oh4 GOL 1185 A,EPE,GOL,0.174079067687,0.0492155912185,0.124863476469,False,6,1.39999997616,0.65
1oh4 GOL 1184 A,GOL,GOL,0.714239932229,0.714239932229,0.0,True,1,1.39999997616,0.854
1oh4 BMA 1181 A,GOL,BMA,0.318521774932,0.00613396128669,0.312387813646,False,12,1.39999997616,0.718
1oh3 GLC 1145 A,GOL,GLC,0.308650520173,0.00566046496335,0.30299005521,False,20,1.5,0.93
1ogy SF4 1801 O,SF4,SF4,0.99356101227,0.99356101227,0.0,True,1,3.20000004768,0.982
1ogy SF4 1801 M,SF4,SF4,0.989814172058,0.989814172058,0.0,True,1,3.20000004768,0.993
1ogy SF4 1801 K,SF4,SF4,0.991849267345,0.991849267345,0.0,True,1,3.20000004768,0.995
1ogy SF4 1801 I,SF4,SF4,0.990449373039,0.990449373039,0.0,True,1,3.20000004768,0.985
1ogy SF4 1801 G,SF4,SF4,0.991384026138,0.991384026138,0.0,True,1,3.20000004768,0.992
1ogy SF4 1801 E,SF4,SF4,0.990153209483,0.990153209483,0.0,True,1,3.20000004768,0.994
1ogy SF4 1801 C,SF4,SF4,0.989816802044,0.989816802044,0.0,True,1,3.20000004768,0.994
1ogy SF4 1801 A,SF4,SF4,0.988108774934,0.988108774934,0.0,True,1,3.20000004768,0.994
1ogy HEC 1128 D,HEM,HEC,0.678149929598,0.177905900188,0.500244029411,False,2,3.20000004768,0.931
1ogy HEC 1128 B,HEM,HEC,0.498149641695,0.395429377303,0.102720264391,False,2,3.20000004768,0.954
1ogv CDL 1306 M,EPE,CDL,0.357261562797,0.205854139816,0.151407422981,False,2,2.40000009537,0.794
1ogu TPO 160 C,TPO,TPO,0.786068164458,0.786068164458,0.0,True,1,2.59999990463,0.975
1ogu TPO 160 A,TPO,TPO,0.970517493401,0.970517493401,0.0,True,1,2.59999990463,0.989
1ogt GOL 1277 A,GOL,GOL,0.524001732256,0.524001732256,0.0,True,1,1.5,0.956
1ogs NAG 1997 A,NAG,NAG,0.989253500495,0.989253500495,0.0,True,1,2.0,0.756
1ogs NAG 1503 B,NAG,NAG,0.946137315417,0.946137315417,0.0,True,1,2.0,0.943
1ogq NAG 1317 A,NAG,NAG,0.632915980337,0.632915980337,0.0,True,1,1.70000004768,0.917
1ogq NAG 1315 A,SIA,NAG,0.750249880274,0.023189588853,0.727060291421,False,3,1.70000004768,0.76
1ogq NAG 1314 A,NAG,NAG,0.392363711981,0.392363711981,0.0,True,1,1.70000004768,0.665
1ogp GOL 1393 F,GOL,GOL,0.815791598636,0.815791598636,0.0,True,1,2.59999990463,0.974
1ogp GOL 1393 E,GOL,GOL,0.879371714914,0.879371714914,0.0,True,1,2.59999990463,0.941
1ogp GOL 1393 D,GOL,GOL,0.91863651158,0.91863651158,0.0,True,1,2.59999990463,0.916
1ogp GOL 1393 C,GOL,GOL,0.450091293495,0.450091293495,0.0,True,1,2.59999990463,0.917
1ogp GOL 1393 B,GOL,GOL,0.930313432089,0.930313432089,0.0,True,1,2.59999990463,0.962
1ogp GOL 1393 A,GOL,GOL,0.760361977603,0.760361977603,0.0,True,1,2.59999990463,0.905
1ogg GOL 1506 B,GOL,GOL,0.843426560038,0.843426560038,0.0,True,1,2.0,0.929
1ogg GOL 1504 B,GOL,GOL,0.611774188604,0.611774188604,0.0,True,1,2.0,0.819
1ogg GOL 1504 A,GOL,GOL,0.819737711431,0.819737711431,0.0,True,1,2.0,0.878
1ogg GOL 1503 B,GOL,GOL,0.94639775685,0.94639775685,0.0,True,1,2.0,0.929
1ogg GOL 1502 A,GOL,GOL,0.974214573548,0.974214573548,0.0,True,1,2.0,0.886
1ogb GOL 1511 B,GOL,GOL,0.513562816816,0.513562816816,0.0,True,1,1.79999995232,0.858
1ogb GOL 1510 B,GOL,GOL,0.51371006239,0.51371006239,0.0,True,1,1.79999995232,0.829
1ogb GOL 1509 B,GOL,GOL,0.409115923009,0.409115923009,0.0,True,1,1.79999995232,0.883
1ogb GOL 1508 A,GOL,GOL,0.643259329113,0.643259329113,0.0,True,1,1.79999995232,0.682
1ogb GOL 1507 B,GOL,GOL,0.938078954075,0.938078954075,0.0,True,1,1.79999995232,0.911
1ogb GOL 1507 A,GOL,GOL,0.364311827761,0.364311827761,0.0,True,1,1.79999995232,0.792
1ogb GOL 1506 B,GOL,GOL,0.416015439775,0.416015439775,0.0,True,1,1.79999995232,0.868
1ogb GOL 1506 A,GOL,GOL,0.67549372261,0.67549372261,0.0,True,1,1.79999995232,0.77
1ogb GOL 1505 B,GOL,GOL,0.589305785398,0.589305785398,0.0,True,1,1.79999995232,0.791
1ogb GOL 1505 A,GOL,GOL,0.708711646711,0.708711646711,0.0,True,1,1.79999995232,0.853
1ogb GOL 1504 B,GOL,GOL,0.951582874722,0.951582874722,0.0,True,1,1.79999995232,0.898
1ogb GOL 1504 A,GOL,GOL,0.839279289486,0.839279289486,0.0,True,1,1.79999995232,0.912
1ogb GOL 1503 B,GOL,GOL,0.956124325312,0.956124325312,0.0,True,1,1.79999995232,0.79
1ogb GOL 1503 A,GOL,GOL,0.918198343186,0.918198343186,0.0,True,1,1.79999995232,0.903
1ogb GOL 1502 B,GOL,GOL,0.631918152702,0.631918152702,0.0,True,1,1.79999995232,0.912
1ogb GOL 1502 A,GOL,GOL,0.609138343003,0.609138343003,0.0,True,1,1.79999995232,0.898
1ogb GOL 1501 B,GOL,GOL,0.972397904379,0.972397904379,0.0,True,1,1.79999995232,0.872
1ogb GOL 1501 A,GOL,GOL,0.908542530419,0.908542530419,0.0,True,1,1.79999995232,0.804
1ogb GOL 1500 B,GOL,GOL,0.912076955387,0.912076955387,0.0,True,1,1.79999995232,0.845
1ogb GOL 1500 A,GOL,GOL,0.979556933221,0.979556933221,0.0,True,1,1.79999995232,0.933
1ogb GOL 1499 A,GOL,GOL,0.919859042333,0.919859042333,0.0,True,1,1.79999995232,0.903
1ofz FUC 1316 B,FUC,FUC,0.934993356934,0.934993356934,0.0,True,1,1.5,0.958
1ofz FUC 1316 A,FUC,FUC,0.862102179814,0.862102179814,0.0,True,1,1.5,0.952
1ofu GDP 1318 B,GDP,GDP,0.895809591838,0.895809591838,0.0,True,1,2.09999990463,0.979
1ofu GDP 1318 A,GDP,GDP,0.698222430135,0.698222430135,0.0,True,1,2.09999990463,0.974
1ofn GOL 1205 A,FUC,GOL,0.11799738921,0.00371768619903,0.114279703011,False,24,1.5,0.745
1ofn GOL 1204 A,BEN,GOL,0.477424754494,0.0158080048501,0.461616749644,False,8,1.5,0.779
1ofn GOL 1203 B,GOL,GOL,0.680420088965,0.680420088965,0.0,True,1,1.5,0.579
1ofn GOL 1203 A,GOL,GOL,0.899520930237,0.899520930237,0.0,True,1,1.5,0.868
1ofg NDP 500 F,FAD,NDP,0.619628685471,0.105790051974,0.513838633496,False,2,2.70000004768,0.957
1ofg NDP 500 E,NDP,NDP,0.829762696535,0.829762696535,0.0,True,1,2.70000004768,0.969
1ofg NDP 500 D,NAP,NDP,0.537138150902,0.426845372072,0.11029277883,False,2,2.70000004768,0.968
1ofg NDP 500 C,NAP,NDP,0.537110617968,0.151109221101,0.386001396867,False,3,2.70000004768,0.929
1ofg NDP 500 B,NAP,NDP,0.914706807864,0.0349102394724,0.879796568392,False,2,2.70000004768,0.962
1ofg NDP 500 A,NAP,NDP,0.882964208985,0.0769715712134,0.805992637771,False,2,2.70000004768,0.964
1ofe FMN 2508 B,FMN,FMN,0.212437256688,0.212437256688,0.0,True,1,2.40000009537,0.962
1ofe FMN 2508 A,FMN,FMN,0.988940288536,0.988940288536,0.0,True,1,2.40000009537,0.973
1ofe F3S 2509 B,F3S,F3S,0.89426258683,0.89426258683,0.0,True,1,2.40000009537,0.974
1ofe F3S 2509 A,F3S,F3S,0.965692573096,0.965692573096,0.0,True,1,2.40000009537,0.994
1ofd FMN 3508 B,FAD,FMN,0.567731141823,0.0256485905909,0.542082551232,False,2,2.0,0.979
1ofd FMN 3508 A,FMN,FMN,0.989265130712,0.989265130712,0.0,True,1,2.0,0.978
1ofd F3S 3509 B,F3S,F3S,0.965401385035,0.965401385035,0.0,True,1,2.0,0.991
1ofd F3S 3509 A,F3S,F3S,0.963341866313,0.963341866313,0.0,True,1,2.0,0.995
1ofc GOL 1980 X,PG4,GOL,0.206437484982,0.162600450604,0.0438370343777,False,2,1.89999997616,0.896
1ofc GLC 1978 X,GOL,GLC,0.209889439748,0.00449246009491,0.205396979653,False,29,1.89999997616,0.855
1ofb GOL 601 B,GOL,GOL,0.968123717707,0.968123717707,0.0,True,1,2.0,0.975
1ofb GOL 601 A,GOL,GOL,0.845657391975,0.845657391975,0.0,True,1,2.0,0.911
1ofa GOL 603 B,GOL,GOL,0.857362436866,0.857362436866,0.0,True,1,2.0,0.868
1ofa GOL 601 B,GOL,GOL,0.916399260744,0.916399260744,0.0,True,1,2.0,0.977
1ofa GOL 601 A,GOL,GOL,0.749115159793,0.749115159793,0.0,True,1,2.0,0.921
1of8 GOL 1372 A,GOL,GOL,0.945224557675,0.945224557675,0.0,True,1,1.5,0.916
1of8 GOL 1371 B,GOL,GOL,0.962728746004,0.962728746004,0.0,True,1,1.5,0.957
1of4 GOL 1180 A,GOL,GOL,0.714258717131,0.714258717131,0.0,True,1,1.60000002384,0.522
1of4 GOL 1179 A,MES,GOL,0.181559014033,0.170356924968,0.0112020890646,False,2,1.60000002384,0.766
1of4 BMA 1178 A,GOL,BMA,0.327949320888,0.0021347822915,0.325814538596,False,41,1.60000002384,0.883
1of2 GOL 1277 A,GOL,GOL,0.710284547754,0.710284547754,0.0,True,1,2.20000004768,0.842
1of2 GOL 1010 C,GOL,GOL,0.766430325321,0.766430325321,0.0,True,1,2.20000004768,0.907
1of0 GOL 1517 A,GOL,GOL,0.900981286753,0.900981286753,0.0,True,1,2.5,0.725
1of0 GOL 1516 A,GOL,GOL,0.968418224447,0.968418224447,0.0,True,1,2.5,0.865
1oex GOL 410 A,GOL,GOL,0.734760995048,0.734760995048,0.0,True,1,1.10000002384,0.899
1oeo OCS 215 X,OCS,OCS,0.722404235564,0.722404235564,0.0,True,1,2.09999990463,0.992
1oe8 GSH 301 B,GSH,GSH,0.85332305477,0.85332305477,0.0,True,1,1.60000002384,0.884
1oe8 GSH 301 A,GSH,GSH,0.709072339379,0.709072339379,0.0,True,1,1.60000002384,0.883
1oe7 GSH 301 B,GOL,GSH,0.513181714092,0.00115314147846,0.512028572613,False,22,1.79999995232,0.874
1oe7 GSH 301 A,GOL,GSH,0.428324884501,0.00655519278893,0.421769691712,False,7,1.79999995232,0.854
1oe6 GOL 1284 A,GOL,GOL,0.59582333739,0.59582333739,0.0,True,1,2.70000004768,0.516
1oe5 EPE 1285 A,MES,EPE,0.291896839361,0.0529254756211,0.23897136374,False,5,2.29999995232,0.961
1oe5 EPE 1282 B,GOL,EPE,0.425261933628,0.0990278445141,0.326234089114,False,3,2.29999995232,0.941
1oe4 GOL 1283 A,EPE,GOL,0.179914547331,0.134686428391,0.0452281189398,False,3,2.0,0.833
1oe4 GOL 1282 A,GOL,GOL,0.944777924005,0.944777924005,0.0,True,1,2.0,0.846
1oe4 GOL 1281 B,GOL,GOL,0.917209616381,0.917209616381,0.0,True,1,2.0,0.843
1oe4 GOL 1281 A,GOL,GOL,0.945565322206,0.945565322206,0.0,True,1,2.0,0.731
1odu FUL 1448 B,TPO,FUL,0.177171709251,0.00206811300898,0.175103596242,False,54,2.79999995232,0.952
1odu FUL 1448 A,GOL,FUL,0.132679057846,0.0071649138639,0.125514143983,False,21,2.79999995232,0.954
1odl GOL 1239 B,GOL,GOL,0.633591862053,0.633591862053,0.0,True,1,2.09999990463,0.811
1odl GOL 1239 A,GOL,GOL,0.690249869481,0.690249869481,0.0,True,1,2.09999990463,0.849
1odl GOL 1238 B,GOL,GOL,0.466536516529,0.466536516529,0.0,True,1,2.09999990463,0.767
1odl GOL 1238 A,GOL,GOL,0.332734172831,0.332734172831,0.0,True,1,2.09999990463,0.844
1odl GOL 1237 E,GOL,GOL,0.536633985253,0.536633985253,0.0,True,1,2.09999990463,0.857
1odl GOL 1237 D,GOL,GOL,0.699204878196,0.699204878196,0.0,True,1,2.09999990463,0.832
1odk GOL 1237 A,GOL,GOL,0.385334406799,0.385334406799,0.0,True,1,1.89999997616,0.782
1odk GOL 1236 E,GOL,GOL,0.215589720946,0.215589720946,0.0,True,1,1.89999997616,0.63
1odk GOL 1236 D,PEG,GOL,0.225859565425,0.0338076065882,0.192051958836,False,6,1.89999997616,0.688
1odk GOL 1236 C,GOL,GOL,0.749660396081,0.749660396081,0.0,True,1,1.89999997616,0.639
1odk GOL 1236 B,GOL,GOL,0.283952514277,0.283952514277,0.0,True,1,1.89999997616,0.768
1odk GOL 1236 A,PG4,GOL,0.331780322283,0.0208684525224,0.31091186976,False,6,1.89999997616,0.733
1odi ADN 1238 F,CIT,ADN,0.222266954959,0.0296794680474,0.192587486912,False,6,2.40000009537,0.924
1odi ADN 1238 C,CIT,ADN,0.213857799641,0.00874965188844,0.205108147753,False,11,2.40000009537,0.967
1odi ADN 1237 E,CIT,ADN,0.187066996757,0.0279898057965,0.15907719096,False,8,2.40000009537,0.961
1odi ADN 1237 D,ADN,ADN,0.494316984983,0.494316984983,0.0,True,1,2.40000009537,0.947
1odi ADN 1237 B,ADN,ADN,0.21522275423,0.21522275423,0.0,True,1,2.40000009537,0.965
1odi ADN 1237 A,NAG,ADN,0.208141408242,0.035210386628,0.172931021614,False,5,2.40000009537,0.956
1odf GOL 505 A,GOL,GOL,0.910620223293,0.910620223293,0.0,True,1,2.29999995232,0.687
1odf GOL 504 A,GOL,GOL,0.668184214756,0.668184214756,0.0,True,1,2.29999995232,0.69
1odf GOL 503 A,GOL,GOL,0.56117778525,0.56117778525,0.0,True,1,2.29999995232,0.817
1odc NAG 1537 A,NAG,NAG,0.964344206407,0.964344206407,0.0,True,1,2.20000004768,0.899
1odc NAG 1536 A,NAG,NAG,0.987313841006,0.987313841006,0.0,True,1,2.20000004768,0.726
1od3 BGC 1154 A,GOL,BGC,0.303775637323,0.028961301814,0.274814335509,False,5,1.0,0.886
1od3 BGC 1151 A,BGC,BGC,0.617532912944,0.617532912944,0.0,True,1,1.0,0.965
1od2 ACO 3203 A,BPH,ACO,0.548421110959,0.14381969229,0.404601418669,False,3,2.70000004768,0.905
1ocy CIT 1528 A,CME,CIT,0.492141709222,0.0414213670814,0.450720342141,False,2,1.5,0.943
1ocu CME 91 B,MLY,CME,0.421644676059,0.0606123300032,0.361032346055,False,4,2.29999995232,0.812
1ocu CME 91 A,CSO,CME,0.273305727524,0.0279318075127,0.245373920012,False,7,2.29999995232,0.726
1ocs GOL 1163 A,GOL,GOL,0.771276847367,0.771276847367,0.0,True,1,2.0,0.833
1ocs CME 91 A,CSO,CME,0.638977502283,0.0107414269151,0.628236075368,False,6,2.0,0.905
1ocq GOL 503 A,BGC,GOL,0.136673202847,0.045127493101,0.0915457097462,False,4,1.10000002384,0.831
1ocq GOL 502 A,GOL,GOL,0.985192374331,0.985192374331,0.0,True,1,1.10000002384,0.953
1ocn NAG 451 A,NAG,NAG,0.991622085588,0.991622085588,0.0,True,1,1.29999995232,0.92
1ocj NAG 500 A,NAG,NAG,0.882640600251,0.882640600251,0.0,True,1,1.29999995232,0.97
1ocb NAG 451 B,NAG,NAG,0.973719494483,0.973719494483,0.0,True,1,1.70000004768,0.95
1ocb NAG 451 A,NAG,NAG,0.986924781924,0.986924781924,0.0,True,1,1.70000004768,0.961
1ocb GOL 459 B,GOL,GOL,0.592687988426,0.592687988426,0.0,True,1,1.70000004768,0.917
1ocb GOL 459 A,GOL,GOL,0.830219926877,0.830219926877,0.0,True,1,1.70000004768,0.945
1oc7 NAG 500 A,NAG,NAG,0.697614810145,0.697614810145,0.0,True,1,1.10000002384,0.991
1oc7 GOL 506 A,GOL,GOL,0.424055022045,0.424055022045,0.0,True,1,1.10000002384,0.933
1oc7 GOL 505 A,DCY,GOL,0.2876654822,0.143443245084,0.144222237116,False,2,1.10000002384,0.841
1oc7 BGC 601 A,GOL,BGC,0.301756194974,0.00226099024648,0.299495204727,False,53,1.10000002384,0.924
1oc6 NAG 500 A,NAG,NAG,0.754865745063,0.754865745063,0.0,True,1,1.5,0.988
1oc6 GOL 516 A,PEG,GOL,0.126385962986,0.0895452339718,0.0368407290145,False,2,1.5,0.656
1oc6 GOL 514 A,GOL,GOL,0.39864943886,0.39864943886,0.0,True,1,1.5,0.785
1oc6 GOL 511 A,GOL,GOL,0.800008330415,0.800008330415,0.0,True,1,1.5,0.911
1oc6 GOL 510 A,GOL,GOL,0.939087480983,0.939087480983,0.0,True,1,1.5,0.942
1oc5 NAG 500 A,NAG,NAG,0.939783241315,0.939783241315,0.0,True,1,1.70000004768,0.98
1oc5 GOL 504 A,GOL,GOL,0.183718717574,0.183718717574,0.0,True,1,1.70000004768,0.802
1oc5 GOL 503 A,GOL,GOL,0.366834840553,0.366834840553,0.0,True,1,1.70000004768,0.916
1oc5 GOL 502 A,GOL,GOL,0.573942184081,0.573942184081,0.0,True,1,1.70000004768,0.925
1oc5 GOL 501 A,GOL,GOL,0.367647305717,0.367647305717,0.0,True,1,1.70000004768,0.861
1oc4 GOL 1332 B,GOL,GOL,0.966363704261,0.966363704261,0.0,True,1,2.29999995232,0.979
1oc4 GOL 1332 A,GOL,GOL,0.955431095027,0.955431095027,0.0,True,1,2.29999995232,0.916
1obv FMN 1170 A,FMN,FMN,0.985463218847,0.985463218847,0.0,True,1,1.89999997616,0.951
1obt AMP 701 A,GOL,AMP,0.210514371112,0.00180053044609,0.208713840666,False,84,2.79999995232,0.825
1obo FMN 2170 B,FMN,FMN,0.972942265023,0.972942265023,0.0,True,1,1.20000004768,0.945
1obo FMN 1170 A,FMN,FMN,0.979221875366,0.979221875366,0.0,True,1,1.20000004768,0.97
1obg AMP 309 A,ADP,AMP,0.243518691585,0.0104795765698,0.233039115015,False,13,2.09999990463,0.898
1obf PG4 344 P,12P,PG4,0.387293307103,0.0497094797836,0.337583827319,False,5,1.70000004768,0.873
1obd ATP 307 A,NAG,ATP,0.772786489237,0.000457814818536,0.772328674419,False,187,1.39999997616,0.927
1obd AMP 315 A,GOL,AMP,0.567332027298,0.000747207520838,0.566584819777,False,61,1.39999997616,0.793
1obb MAL 900 B,GAL,MAL,0.52321074545,0.00501162754019,0.518199117909,False,14,1.89999997616,0.848
1obb MAL 900 A,MAN,MAL,0.195148279451,0.0100308652512,0.185117414199,False,12,1.89999997616,0.845
1obb CSD 174 B,CME,CSD,0.591869835675,0.00565097396849,0.586218861707,False,12,1.89999997616,0.942
1obb CSD 174 A,CSX,CSD,0.500123408265,0.00518981498312,0.494933593282,False,9,1.89999997616,0.928
1oao SF4 1730 C,SF4,SF4,0.991585527753,0.991585527753,0.0,True,1,1.89999997616,0.998
1oao SF4 1676 B,SF4,SF4,0.989397519364,0.989397519364,0.0,True,1,1.89999997616,0.993
1oao SF4 1676 A,SF4,SF4,0.991041848027,0.991041848027,0.0,True,1,1.89999997616,0.993
1oao SF4 1675 B,SF4,SF4,0.989794289803,0.989794289803,0.0,True,1,1.89999997616,0.995
1oao GOL 1743 C,GOL,GOL,0.858649219837,0.858649219837,0.0,True,1,1.89999997616,0.91
1oao GOL 1741 C,GOL,GOL,0.887753743141,0.887753743141,0.0,True,1,1.89999997616,0.912
1oao GOL 1739 C,GOL,GOL,0.970668617015,0.970668617015,0.0,True,1,1.89999997616,0.964
1oao GOL 1736 D,GOL,GOL,0.641876768807,0.641876768807,0.0,True,1,1.89999997616,0.849
1oao GOL 1690 B,GOL,GOL,0.487858361781,0.487858361781,0.0,True,1,1.89999997616,0.742
1oao GOL 1689 B,GOL,GOL,0.64564657163,0.64564657163,0.0,True,1,1.89999997616,0.927
1oao GOL 1687 A,GOL,GOL,0.938481411717,0.938481411717,0.0,True,1,1.89999997616,0.815
1oan NAG 1398 A,NAG_NAG,FUC_NAG_NAG,0.390193930342,0.104398737173,0.285795193169,False,3,2.79999995232,0.914
1oan NAG 1396 B,FUC_NAG_NAG,FUC_NAG_NAG,0.475575104043,0.475575104043,0.0,True,1,2.79999995232,0.941
1oan NAG 1396 A,NAG,NAG,0.960799150508,0.960799150508,0.0,True,1,2.79999995232,0.814
1oan NAG 1395 B,NAG,NAG,0.964978854943,0.964978854943,0.0,True,1,2.79999995232,0.823
1oan BMA 1399 B,NAG,BMA,0.365655881348,0.0450143345705,0.320641546778,False,4,2.79999995232,0.705
1oae HEC 1125 B,HEC,HEC,0.550455970771,0.550455970771,0.0,True,1,1.89999997616,0.976
1oae HEC 1125 A,HEM,HEC,0.796720272291,0.14079644568,0.655923826612,False,2,1.89999997616,0.979
1oae GOL 1128 A,PEG,GOL,0.218403392375,0.185955113213,0.0324482791621,False,2,1.89999997616,0.688
1oae GOL 1127 B,GOL,GOL,0.374894305109,0.374894305109,0.0,True,1,1.89999997616,0.863
1oae GOL 1127 A,GOL,GOL,0.755669409409,0.755669409409,0.0,True,1,1.89999997616,0.902
1oae GOL 1126 B,MAN,GOL,0.129043112665,0.10148433661,0.0275587760551,False,3,1.89999997616,0.845
1oae GOL 1126 A,GOL,GOL,0.622312687522,0.622312687522,0.0,True,1,1.89999997616,0.914
1oad MRD 394 B,MRD,MRD,0.802454587082,0.802454587082,0.0,True,1,1.5,0.903
1oad MRD 394 A,MPD,MRD,0.530622703415,0.263505118394,0.26711758502,False,2,1.5,0.748
1oad MPD 396 B,TRS,MPD,0.85507769713,0.0016552948856,0.853422402245,False,6,1.5,0.833
1oa3 NAG 1220 D,NAG,NAG,0.990778439215,0.990778439215,0.0,True,1,1.70000004768,0.915
1oa3 NAG 1220 C,NAG,NAG,0.967403435521,0.967403435521,0.0,True,1,1.70000004768,0.931
1oa3 NAG 1220 B,NAG,NAG,0.750729093577,0.750729093577,0.0,True,1,1.70000004768,0.912
1oa3 NAG 1220 A,NAG,NAG,0.873403276058,0.873403276058,0.0,True,1,1.70000004768,0.843
1oa2 NAG 301 F,NAG,NAG,0.498217023376,0.498217023376,0.0,True,1,1.5,0.968
1oa2 NAG 301 E,A2G,NAG,0.486353137988,0.18660724059,0.299745897397,False,2,1.5,0.966
1oa2 NAG 301 D,NAG,NAG,0.825050556082,0.825050556082,0.0,True,1,1.5,0.949
1oa2 NAG 301 C,NAG,NAG,0.987450591357,0.987450591357,0.0,True,1,1.5,0.938
1oa2 NAG 301 B,NAG,NAG,0.734980697253,0.734980697253,0.0,True,1,1.5,0.98
1oa2 NAG 301 A,NAG,NAG,0.942593691759,0.942593691759,0.0,True,1,1.5,0.964
1oa1 SF4 1554 A,SF4,SF4,0.989771739168,0.989771739168,0.0,True,1,1.5,0.999
1oa1 GOL 1557 A,GOL,GOL,0.562643204247,0.562643204247,0.0,True,1,1.5,0.9
1oa0 SF4 600 A,SF4,SF4,0.959055054834,0.959055054834,0.0,True,1,1.20000004768,0.999
1oa0 SF4 1544 B,SF4,SF4,0.908295812484,0.908295812484,0.0,True,1,1.20000004768,0.999
1oa0 MES 602 A,EPE,MES,0.654196008164,0.198809360282,0.455386647882,False,2,1.20000004768,0.874
1o9w NAG 1177 A,5BU,NAG,0.748341390235,0.000746105868463,0.747595284366,False,36,1.70000004768,0.539
1o9u PTR 216 A,PTR,PTR,0.922818000526,0.922818000526,0.0,True,1,2.40000009537,0.873
1o9j DTT 900 B,GOL,DTT,0.620578410559,0.000705055828774,0.61987335473,False,104,2.40000009537,0.848
1o9f TPO 4 P,SEP,TPO,0.522926573229,0.117329172185,0.405597401044,False,3,2.5,0.981
1o9d TPO 4 P,SEP,TPO,0.484646884456,0.107053064672,0.377593819784,False,3,2.29999995232,0.989
1o9b NAI 301 B,NAP,NAI,0.571880298921,0.0154768701629,0.556403428758,False,4,2.5,0.946
1o9b NAI 301 A,FAD,NAI,0.193287798872,0.0177126201624,0.17557517871,False,11,2.5,0.884
1o97 FAD 1319 D,FAD,FAD,0.989434703503,0.989434703503,0.0,True,1,1.60000002384,0.953
1o97 AMP 1262 C,AMP,AMP,0.979596214463,0.979596214463,0.0,True,1,1.60000002384,0.977
1o96 FAD 1319 Z,GOL,FAD,0.198221657908,0.0101969544778,0.18802470343,False,14,3.09999990463,0.887
1o96 FAD 1319 F,FAD,FAD,0.992857979502,0.992857979502,0.0,True,1,3.09999990463,0.974
1o96 FAD 1319 D,FAD,FAD,0.955861729086,0.955861729086,0.0,True,1,3.09999990463,0.952
1o96 FAD 1319 B,FAD,FAD,0.973432946249,0.973432946249,0.0,True,1,3.09999990463,0.958
1o96 AMP 1263 A,GDP,AMP,0.271026515691,0.00458995589992,0.266436559792,False,14,3.09999990463,0.983
