title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4dd0 GOL 806 A,GOL,GOL,0.556162350376,0.556162350376,0.0,True,1,1.70000004768,0.888
4dd0 GOL 805 A,GOL,GOL,0.713851734629,0.713851734629,0.0,True,1,1.70000004768,0.866
4dd0 GOL 803 A,GOL,GOL,0.738661909572,0.738661909572,0.0,True,1,1.70000004768,0.477
4dd0 GOL 801 A,SO4,GOL,0.655555209473,0.133510827371,0.522044382102,False,2,1.70000004768,0.659
4dcy SO4 632 A,SO4,SO4,0.973210885196,0.973210885196,0.0,True,1,2.0,0.978
4dcy SO4 612 B,GOL,SO4,0.791855149588,0.0878280860803,0.704027063508,False,2,2.0,0.863
4dcy GOL 628 A,SO4,GOL,0.781186769418,0.108971677736,0.672215091682,False,2,2.0,0.886
4dcx SO4 602 A,SO4,SO4,0.916775577739,0.916775577739,0.0,True,1,2.0,0.869
4dcx SO4 601 B,SO4,SO4,0.933950596016,0.933950596016,0.0,True,1,2.0,0.972
4dcx SO4 601 A,SO4,SO4,0.983219909352,0.983219909352,0.0,True,1,2.0,0.97
4dct SO4 503 A,SO4,SO4,0.948409616031,0.948409616031,0.0,True,1,2.29999995232,0.956
4dcs SO4 502 A,SO4,SO4,0.946579953497,0.946579953497,0.0,True,1,2.20000004768,0.971
4dcd SO4 204 A,SO4,SO4,0.901823326821,0.901823326821,0.0,True,1,1.60000002384,0.972
4dcd SO4 203 A,SO4,SO4,0.984312455913,0.984312455913,0.0,True,1,1.60000002384,0.982
4dcd DTT 201 A,SO4,DTT,0.615716425169,0.00094838073011,0.614768044438,False,73,1.60000002384,0.877
4dcb MPD 406 A,GOL,MPD,0.370198950683,0.109086252999,0.261112697685,False,3,2.0,0.886
4dcb MPD 405 A,GOL,MPD,0.849903006111,0.0126451049371,0.837257901174,False,3,2.0,0.877
4dca ADP 401 A,ADP,ADP,0.179327763435,0.179327763435,0.0,True,1,1.79999995232,0.901
4dc8 SO4 204 A,GOL,SO4,0.506319506474,0.31674756075,0.189571945724,False,2,1.5,0.799
4dc8 SO4 203 A,SO4,SO4,0.9788718874,0.9788718874,0.0,True,1,1.5,0.964
4dc8 SO4 202 A,SO4,SO4,0.904402415277,0.904402415277,0.0,True,1,1.5,0.96
4dc8 HEM 201 A,HEM,HEM,0.987948806937,0.987948806937,0.0,True,1,1.5,0.977
4dc7 SO4 204 A,SO4,SO4,0.790364872507,0.790364872507,0.0,True,1,1.5,0.85
4dc7 SO4 203 A,SO4,SO4,0.881050466832,0.881050466832,0.0,True,1,1.5,0.974
4dc7 SO4 202 A,SO4,SO4,0.953390598263,0.953390598263,0.0,True,1,1.5,0.951
4dc7 HEM 201 A,HEM,HEM,0.987614859138,0.987614859138,0.0,True,1,1.5,0.979
4dc3 ADN 401 A,ADN,ADN,0.427266119381,0.427266119381,0.0,True,1,2.40000009537,0.975
4dbw NAP 401 B,NAP,NAP,0.957883587019,0.957883587019,0.0,True,1,1.79999995232,0.967
4dbw NAP 401 A,NAP,NAP,0.992959045286,0.992959045286,0.0,True,1,1.79999995232,0.969
4dbv SO4 339 R,SO4,SO4,0.838502337657,0.838502337657,0.0,True,1,2.5,0.964
4dbv SO4 339 Q,SO4,SO4,0.91751677797,0.91751677797,0.0,True,1,2.5,0.969
4dbv SO4 339 P,GOL,SO4,0.448367275259,0.330638702195,0.117728573064,False,2,2.5,0.952
4dbv SO4 339 O,SO4,SO4,0.787056876287,0.787056876287,0.0,True,1,2.5,0.952
4dbv SO4 338 R,SO4,SO4,0.980534669836,0.980534669836,0.0,True,1,2.5,0.993
4dbv SO4 338 Q,SO4,SO4,0.986717543221,0.986717543221,0.0,True,1,2.5,0.991
4dbv SO4 338 P,SO4,SO4,0.98560197332,0.98560197332,0.0,True,1,2.5,0.995
4dbs NAP 401 B,NAP,NAP,0.935742467604,0.935742467604,0.0,True,1,1.89999997616,0.974
4dbs NAP 401 A,NAP,NAP,0.974371445164,0.974371445164,0.0,True,1,1.89999997616,0.974
4dbr ADP 809 A,ADP,ADP,0.762414356777,0.762414356777,0.0,True,1,1.89999997616,0.986
4dbe SO4 302 B,SO4,SO4,0.931717027235,0.931717027235,0.0,True,1,1.79999995232,0.942
4dbd SO4 303 A,SO4,SO4,0.947009993535,0.947009993535,0.0,True,1,1.70000004768,0.873
4dbd SO4 302 A,SO4,SO4,0.771085349198,0.771085349198,0.0,True,1,1.70000004768,0.937
4dbd SO4 301 A,SO4,SO4,0.487825198107,0.487825198107,0.0,True,1,1.70000004768,0.958
4dbc SO4 504 A,SO4,SO4,0.980834688414,0.980834688414,0.0,True,1,1.5,0.954
4dbc SO4 503 A,SO4,SO4,0.99152274457,0.99152274457,0.0,True,1,1.5,0.976
4dbc SO4 502 A,SO4,SO4,0.935147707741,0.935147707741,0.0,True,1,1.5,0.967
4dbc SO4 501 A,SO4,SO4,0.953956607161,0.953956607161,0.0,True,1,1.5,0.941
4db5 B3P 201 A,GOL,B3P,0.954658028005,0.000597092541168,0.954060935464,False,9,1.5,0.898
4db3 SO4 404 A,SO4,SO4,0.471881790737,0.471881790737,0.0,True,1,2.0,0.845
4daa SO4 287 B,SO4,SO4,0.937032291605,0.937032291605,0.0,True,1,2.29999995232,0.927
4daa SO4 287 A,SO4,SO4,0.935125342039,0.935125342039,0.0,True,1,2.29999995232,0.938
4da9 SO4 301 D,SO4,SO4,0.960810729878,0.960810729878,0.0,True,1,2.5,0.943
4da9 SO4 301 C,SO4,SO4,0.71028662548,0.71028662548,0.0,True,1,2.5,0.861
4da9 SO4 301 B,SO4,SO4,0.461054349492,0.461054349492,0.0,True,1,2.5,0.964
4da9 SO4 301 A,SO4,SO4,0.781749453309,0.781749453309,0.0,True,1,2.5,0.981
4da5 SO4 501 B,SO4,SO4,0.875770577557,0.875770577557,0.0,True,1,2.40000009537,0.915
4da5 SO4 501 A,SO4,SO4,0.981949855665,0.981949855665,0.0,True,1,2.40000009537,0.98
4d9q SO4 305 B,SO4,SO4,0.975881149671,0.975881149671,0.0,True,1,2.29999995232,0.95
4d9q SO4 305 A,SO4,SO4,0.615038764939,0.615038764939,0.0,True,1,2.29999995232,0.839
4d9q SO4 304 A,SO4,SO4,0.988599094206,0.988599094206,0.0,True,1,2.29999995232,0.99
4d9p SO4 305 B,SO4,SO4,0.917966542316,0.917966542316,0.0,True,1,2.29999995232,0.812
4d9p SO4 304 B,SO4,SO4,0.903875588904,0.903875588904,0.0,True,1,2.29999995232,0.96
4d9p SO4 304 A,SO4,SO4,0.949885045762,0.949885045762,0.0,True,1,2.29999995232,0.915
4d9p SO4 303 B,SO4,SO4,0.921991939702,0.921991939702,0.0,True,1,2.29999995232,0.946
4d9p SO4 303 A,GOL,SO4,0.194912151356,0.191007474629,0.00390467672671,False,2,2.29999995232,0.774
4d9p SO4 302 B,SO4,SO4,0.97139138096,0.97139138096,0.0,True,1,2.29999995232,0.914
4d9p SO4 302 A,SO4,SO4,0.969585989994,0.969585989994,0.0,True,1,2.29999995232,0.909
4d9p SO4 301 B,SO4,SO4,0.443522575413,0.443522575413,0.0,True,1,2.29999995232,0.956
4d9p SO4 301 A,SO4,SO4,0.456646260676,0.456646260676,0.0,True,1,2.29999995232,0.902
4d9k SO4 503 A,SO4,SO4,0.844369101538,0.844369101538,0.0,True,1,2.20000004768,0.949
4d9k SO4 502 A,SO4,SO4,0.982945306759,0.982945306759,0.0,True,1,2.20000004768,0.982
4d9k SO4 402 C,SO4,SO4,0.876308559881,0.876308559881,0.0,True,1,2.20000004768,0.903
4d9h ADN 301 A,GOL,ADN,0.776335092234,0.0018331983627,0.774501893871,False,17,1.89999997616,0.779
4d98 SO4 301 B,SO4,SO4,0.986531557426,0.986531557426,0.0,True,1,1.70000004768,0.996
4d98 SO4 301 A,SO4,SO4,0.991680126888,0.991680126888,0.0,True,1,1.70000004768,0.989
4d96 SO4 503 D,SO4,SO4,0.697306698171,0.697306698171,0.0,True,1,2.09999990463,0.969
4d96 SO4 503 A,SO4,SO4,0.538824759435,0.538824759435,0.0,True,1,2.09999990463,0.966
4d92 SO4 403 D,SO4,SO4,0.948192464123,0.948192464123,0.0,True,1,2.20000004768,0.971
4d92 SO4 403 B,SO4,SO4,0.929911196275,0.929911196275,0.0,True,1,2.20000004768,0.971
4d92 SO4 403 A,SO4,SO4,0.970090750615,0.970090750615,0.0,True,1,2.20000004768,0.987
4d92 SO4 402 C,SO4,SO4,0.953504391812,0.953504391812,0.0,True,1,2.20000004768,0.964
4d92 PYR 401 C,GOL,PYR,0.619308723481,0.00454332002518,0.614765403456,False,13,2.20000004768,0.717
4d8z SO4 305 B,SO4,SO4,0.919277834345,0.919277834345,0.0,True,1,2.20000004768,0.917
4d8z SO4 304 B,SO4,SO4,0.977315905675,0.977315905675,0.0,True,1,2.20000004768,0.959
4d8z SO4 304 A,SO4,SO4,0.969880024506,0.969880024506,0.0,True,1,2.20000004768,0.958
4d8z SO4 303 B,SO4,SO4,0.983940036194,0.983940036194,0.0,True,1,2.20000004768,0.945
4d8z SO4 303 A,SO4,SO4,0.94216188186,0.94216188186,0.0,True,1,2.20000004768,0.95
4d8z SO4 302 B,SO4,SO4,0.936966571728,0.936966571728,0.0,True,1,2.20000004768,0.952
4d8z SO4 302 A,SO4,SO4,0.95557802595,0.95557802595,0.0,True,1,2.20000004768,0.845
4d8z SO4 301 B,SO4,SO4,0.983570913624,0.983570913624,0.0,True,1,2.20000004768,0.949
4d8z SO4 301 A,SO4,SO4,0.481681259068,0.481681259068,0.0,True,1,2.20000004768,0.881
4d8y SO4 302 F,SO4,SO4,0.991916004246,0.991916004246,0.0,True,1,1.60000002384,0.991
4d8y SO4 302 E,SO4,SO4,0.992006495991,0.992006495991,0.0,True,1,1.60000002384,0.991
4d8y SO4 302 D,SO4,SO4,0.989792923686,0.989792923686,0.0,True,1,1.60000002384,0.993
4d8y SO4 302 C,SO4,SO4,0.990185811682,0.990185811682,0.0,True,1,1.60000002384,0.994
4d8y SO4 302 B,SO4,SO4,0.986178277208,0.986178277208,0.0,True,1,1.60000002384,0.99
4d8y SO4 302 A,SO4,SO4,0.983677246699,0.983677246699,0.0,True,1,1.60000002384,0.986
4d8y SO4 301 F,SO4,SO4,0.987518072041,0.987518072041,0.0,True,1,1.60000002384,0.997
4d8y SO4 301 E,SO4,SO4,0.986097475797,0.986097475797,0.0,True,1,1.60000002384,0.993
4d8y SO4 301 D,SO4,SO4,0.991690811775,0.991690811775,0.0,True,1,1.60000002384,0.996
4d8y SO4 301 C,SO4,SO4,0.993346646333,0.993346646333,0.0,True,1,1.60000002384,0.994
4d8y SO4 301 B,SO4,SO4,0.98912877893,0.98912877893,0.0,True,1,1.60000002384,0.996
4d8y SO4 301 A,SO4,SO4,0.993420262113,0.993420262113,0.0,True,1,1.60000002384,0.994
4d8w SO4 404 A,SO4,SO4,0.981496947226,0.981496947226,0.0,True,1,2.0,0.974
4d8w SO4 403 D,SO4,SO4,0.975965627015,0.975965627015,0.0,True,1,2.0,0.98
4d8w SO4 403 B,SO4,SO4,0.980868909332,0.980868909332,0.0,True,1,2.0,0.983
4d8w SO4 402 C,SO4,SO4,0.978740982793,0.978740982793,0.0,True,1,2.0,0.963
4d8w PYR 403 C,GOL,PYR,0.695903270454,0.000938044884084,0.69496522557,False,76,2.0,0.595
4d8w PYR 403 A,GOL,PYR,0.849217410169,0.00111957843567,0.848097831733,False,21,2.0,0.663
4d8w PYR 402 D,GOL,PYR,0.651478165308,0.00122263155943,0.650255533749,False,53,2.0,0.918
4d8v SO4 302 B,SO4,SO4,0.981844501172,0.981844501172,0.0,True,1,2.29999995232,0.994
4d8v SO4 302 A,SO4,SO4,0.960716915916,0.960716915916,0.0,True,1,2.29999995232,0.961
4d8v SO4 301 B,SO4,SO4,0.816222026578,0.816222026578,0.0,True,1,2.29999995232,0.948
4d8v SO4 301 A,SO4,SO4,0.982603645513,0.982603645513,0.0,True,1,2.29999995232,0.993
4d8t SO4 401 C,SO4,SO4,0.968231737924,0.968231737924,0.0,True,1,2.29999995232,0.983
4d8t SO4 401 B,SO4,SO4,0.977931755787,0.977931755787,0.0,True,1,2.29999995232,0.972
4d8t SO4 401 A,SO4,SO4,0.984375354015,0.984375354015,0.0,True,1,2.29999995232,0.992
4d8k SO4 301 A,SO4,SO4,0.976787048006,0.976787048006,0.0,True,1,2.40000009537,0.977
4d8h SO4 202 A,GOL,SO4,0.533379269305,0.32430196854,0.209077300766,False,2,1.89999997616,0.857
4d8c SO4 502 B,SO4,SO4,0.881943039143,0.881943039143,0.0,True,1,2.09999990463,0.955
4d8c SO4 402 C,SO4,SO4,0.814161005629,0.814161005629,0.0,True,1,2.09999990463,0.963
4d8a SO4 305 B,SO4,SO4,0.963134873529,0.963134873529,0.0,True,1,2.20000004768,0.918
4d8a SO4 304 B,SO4,SO4,0.949798029282,0.949798029282,0.0,True,1,2.20000004768,0.947
4d8a SO4 304 A,SO4,SO4,0.422543831315,0.422543831315,0.0,True,1,2.20000004768,0.811
4d8a SO4 303 B,SO4,SO4,0.922124464636,0.922124464636,0.0,True,1,2.20000004768,0.891
4d8a SO4 303 A,SO4,SO4,0.926862920445,0.926862920445,0.0,True,1,2.20000004768,0.936
4d8a SO4 302 B,SO4,SO4,0.814455283713,0.814455283713,0.0,True,1,2.20000004768,0.938
4d8a SO4 302 A,SO4,SO4,0.853640181404,0.853640181404,0.0,True,1,2.20000004768,0.93
4d8a SO4 301 B,SO4,SO4,0.888468830106,0.888468830106,0.0,True,1,2.20000004768,0.919
4d86 ADP 1202 A,ADP,ADP,0.617283795082,0.617283795082,0.0,True,1,2.0,0.974
4d86 ADP 1201 A,ADP,ADP,0.744565225594,0.744565225594,0.0,True,1,2.0,0.965
4d7z PYR 25 B,GOL,PYR,0.901900872926,0.00280986951148,0.899091003414,False,8,1.89999997616,0.939
4d7o HEM 750 B,HEM,HEM,0.99220857406,0.99220857406,0.0,True,1,1.79999995232,0.974
4d7o HEM 750 A,HEM,HEM,0.990840921283,0.990840921283,0.0,True,1,1.79999995232,0.972
4d7m SO4 301 A,SO4,SO4,0.898428396393,0.898428396393,0.0,True,1,1.60000002384,0.974
4d7l SO4 1222 C,SO4,SO4,0.959506614634,0.959506614634,0.0,True,1,1.89999997616,0.95
4d7l SO4 1221 C,SO4,SO4,0.981528922848,0.981528922848,0.0,True,1,1.89999997616,0.981
4d7l SO4 1221 B,SO4,SO4,0.975321553455,0.975321553455,0.0,True,1,1.89999997616,0.976
4d7l SO4 1221 A,SO4,SO4,0.96018787834,0.96018787834,0.0,True,1,1.89999997616,0.994
4d7j HEM 901 A,HEM,HEM,0.987961863686,0.987961863686,0.0,True,1,1.60000002384,0.961
4d7i HEM 901 A,HEM,HEM,0.988136240933,0.988136240933,0.0,True,1,2.0,0.969
4d7h HEM 901 A,HEM,HEM,0.991450614507,0.991450614507,0.0,True,1,2.0,0.963
4d7g SO4 1255 A,SO4,SO4,0.972200047782,0.972200047782,0.0,True,1,2.29999995232,0.982
4d7g SO4 1253 A,SO4,SO4,0.826628231645,0.826628231645,0.0,True,1,2.29999995232,0.933
4d7g SO4 1252 A,SO4,SO4,0.922330023475,0.922330023475,0.0,True,1,2.29999995232,0.805
4d7g SO4 1251 A,SO4,SO4,0.881055654104,0.881055654104,0.0,True,1,2.29999995232,0.97
4d7f SO4 1249 A,SO4,SO4,0.530777194353,0.530777194353,0.0,True,1,1.60000002384,0.97
4d7f SO4 1248 A,SO4,SO4,0.932718480385,0.932718480385,0.0,True,1,1.60000002384,0.87
4d7f SO4 1247 A,SO4,SO4,0.930273063958,0.930273063958,0.0,True,1,1.60000002384,0.981
4d7f SO4 1246 A,SO4,SO4,0.934632403426,0.934632403426,0.0,True,1,1.60000002384,0.947
4d7a AMP 401 D,NAD,AMP,0.294080273113,0.190139880266,0.103940392847,False,2,1.79999995232,0.944
4d7a AMP 401 B,COA,AMP,0.173696166741,0.0795277850865,0.0941683816548,False,3,1.79999995232,0.929
4d7a AMP 401 A,AMP,AMP,0.394133178527,0.394133178527,0.0,True,1,1.79999995232,0.909
4d79 ATP 401 D,ATP,ATP,0.351994589827,0.351994589827,0.0,True,1,1.79999995232,0.805
4d79 ATP 401 C,SO4,ATP,0.932543641766,0.00445972428756,0.928083917479,False,2,1.79999995232,0.79
4d79 ATP 401 B,EPE,ATP,0.168141107689,0.00477266246448,0.163368445225,False,34,1.79999995232,0.883
4d79 ATP 401 A,AMP,ATP,0.214442671759,0.0933516319762,0.121091039783,False,3,1.79999995232,0.836
4d77 MPD 1546 A,GOL,MPD,0.804056804612,0.0433489725498,0.760707832062,False,2,1.5,0.564
4d77 MPD 1545 A,GOL,MPD,0.810824980255,0.00406812727092,0.806756852985,False,11,1.5,0.925
4d77 MPD 1544 A,GOL,MPD,0.612317178572,0.0197056216605,0.592611556912,False,3,1.5,0.896
4d76 SO4 1250 A,SO4,SO4,0.955224827621,0.955224827621,0.0,True,1,1.79999995232,0.941
4d76 SO4 1249 A,SO4,SO4,0.941455495135,0.941455495135,0.0,True,1,1.79999995232,0.952
4d76 SO4 1248 A,SO4,SO4,0.83556857157,0.83556857157,0.0,True,1,1.79999995232,0.883
4d75 HEM 601 A,HEM,HEM,0.982358043054,0.982358043054,0.0,True,1,2.29999995232,0.988
4d74 SO4 1147 A,SO4,SO4,0.754852587721,0.754852587721,0.0,True,1,1.60000002384,0.844
4d74 SO4 1146 A,SO4,SO4,0.966494180787,0.966494180787,0.0,True,1,1.60000002384,0.983
4d74 SO4 1145 A,SO4,SO4,0.889068800166,0.889068800166,0.0,True,1,1.60000002384,0.981
4d71 SO4 2015 A,SO4,SO4,0.7842174446,0.7842174446,0.0,True,1,1.79999995232,0.923
4d71 SO4 2014 A,SO4,SO4,0.961273166758,0.961273166758,0.0,True,1,1.79999995232,0.857
4d71 SO4 2013 A,SO4,SO4,0.977807334636,0.977807334636,0.0,True,1,1.79999995232,0.952
4d71 SO4 2012 A,SO4,SO4,0.813493998119,0.813493998119,0.0,True,1,1.79999995232,0.906
4d6z HEM 1500 A,HEM,HEM,0.99467730968,0.99467730968,0.0,True,1,1.89999997616,0.985
4d6s SO4 1353 A,SO4,SO4,0.953624720865,0.953624720865,0.0,True,1,1.39999997616,0.917
4d6q SO4 1349 A,SO4,SO4,0.834071876452,0.834071876452,0.0,True,1,1.29999995232,0.66
4d6h SO4 2016 A,SO4,SO4,0.634434393191,0.634434393191,0.0,True,1,1.70000004768,0.9
4d6h SO4 2015 A,SO4,SO4,0.88882494325,0.88882494325,0.0,True,1,1.70000004768,0.908
4d6h SO4 2014 A,SO4,SO4,0.888847251991,0.888847251991,0.0,True,1,1.70000004768,0.861
4d6h SO4 2013 A,SO4,SO4,0.98091948777,0.98091948777,0.0,True,1,1.70000004768,0.972
4d6e SO4 2012 A,GOL,SO4,0.745166538944,0.0429593882674,0.702207150677,False,2,1.5,0.793
4d6e SO4 2011 A,SO4,SO4,0.984480818407,0.984480818407,0.0,True,1,1.5,0.951
4d6e SO4 2010 A,SO4,SO4,0.98817181898,0.98817181898,0.0,True,1,1.5,0.989
4d6b SO4 1136 A,SO4,SO4,0.817243249773,0.817243249773,0.0,True,1,2.09999990463,0.839
4d6b PLM 1134 A,COA,PLM,0.173771696724,0.00178149011007,0.171990206614,False,56,2.09999990463,0.902
4d65 SO4 1371 C,GOL,SO4,0.512634185509,0.263654754613,0.248979430896,False,2,2.20000004768,0.916
4d65 SO4 1366 D,SO4,SO4,0.717375070678,0.717375070678,0.0,True,1,2.20000004768,0.936
4d65 LDA 1349 E,LDA,LDA,0.854055723361,0.854055723361,0.0,True,1,2.20000004768,0.826
4d65 LDA 1349 B,LDA,LDA,0.480102613343,0.480102613343,0.0,True,1,2.20000004768,0.755
4d65 LDA 1349 A,LDA,LDA,0.632266753889,0.632266753889,0.0,True,1,2.20000004768,0.525
4d65 LDA 1348 F,GOL,LDA,0.454545269283,0.207245007892,0.247300261391,False,2,2.20000004768,0.73
4d65 LDA 1348 E,GOL,LDA,0.382312875451,0.238636267743,0.143676607709,False,2,2.20000004768,0.776
4d65 LDA 1348 D,GOL,LDA,0.514931341602,0.223949196433,0.290982145169,False,2,2.20000004768,0.743
4d65 LDA 1348 C,GOL,LDA,0.685178699852,0.0333210067166,0.651857693136,False,4,2.20000004768,0.694
4d65 LDA 1348 B,LDA,LDA,0.270710330672,0.270710330672,0.0,True,1,2.20000004768,0.85
4d65 LDA 1348 A,LDA,LDA,0.476430170999,0.476430170999,0.0,True,1,2.20000004768,0.804
4d65 LDA 1347 F,LDA,LDA,0.87391603478,0.87391603478,0.0,True,1,2.20000004768,0.812
4d65 LDA 1347 D,LDA,LDA,0.834426357341,0.834426357341,0.0,True,1,2.20000004768,0.691
4d65 LDA 1347 C,LDA,LDA,0.349537890103,0.349537890103,0.0,True,1,2.20000004768,0.892
4d65 LDA 1347 B,LDA,LDA,0.614462263845,0.614462263845,0.0,True,1,2.20000004768,0.832
4d65 LDA 1347 A,MYR,LDA,0.303670701975,0.0924001444571,0.211270557517,False,3,2.20000004768,0.866
4d65 LDA 1346 F,LDA,LDA,0.754105273471,0.754105273471,0.0,True,1,2.20000004768,0.861
4d65 LDA 1346 E,LDA,LDA,0.171539343251,0.171539343251,0.0,True,1,2.20000004768,0.523
4d65 LDA 1346 D,GOL,LDA,0.495944242416,0.168768563639,0.327175678777,False,3,2.20000004768,0.607
4d65 LDA 1346 C,LDA,LDA,0.421988077419,0.421988077419,0.0,True,1,2.20000004768,0.847
4d65 LDA 1346 B,MYR,LDA,0.413750225557,0.13033885953,0.283411366027,False,3,2.20000004768,0.87
4d65 LDA 1346 A,MYR,LDA,0.31708862838,0.191790749976,0.125297878404,False,2,2.20000004768,0.916
4d65 LDA 1345 F,LDA,LDA,0.950277105494,0.950277105494,0.0,True,1,2.20000004768,0.767
4d65 LDA 1345 E,GOL,LDA,0.571429517893,0.0660357363077,0.505393781585,False,3,2.20000004768,0.609
4d65 LDA 1345 D,GOL,LDA,0.411694901488,0.317488603518,0.0942062979698,False,2,2.20000004768,0.689
4d65 LDA 1345 C,PEG,LDA,0.303478292657,0.240008175449,0.0634701172072,False,2,2.20000004768,0.834
4d65 LDA 1345 B,GOL,LDA,0.378727747764,0.368647762117,0.0100799856464,False,2,2.20000004768,0.819
4d65 LDA 1345 A,LDA,LDA,0.724952368805,0.724952368805,0.0,True,1,2.20000004768,0.909
4d65 LDA 1344 F,GOL,LDA,0.396551238663,0.0343214683825,0.36222977028,False,4,2.20000004768,0.476
4d65 LDA 1344 E,LDA,LDA,0.64141980385,0.64141980385,0.0,True,1,2.20000004768,0.766
4d65 LDA 1344 D,LDA,LDA,0.676618890768,0.676618890768,0.0,True,1,2.20000004768,0.75
4d65 LDA 1344 C,GOL,LDA,0.355514088346,0.208666748209,0.146847340137,False,3,2.20000004768,0.472
4d65 LDA 1344 B,LDA,LDA,0.520309472401,0.520309472401,0.0,True,1,2.20000004768,0.815
4d65 LDA 1344 A,LDA,LDA,0.525117077988,0.525117077988,0.0,True,1,2.20000004768,0.837
4d5t SO4 1000 G,GOL,SO4,0.607904943,0.260172420282,0.347732522718,False,2,1.79999995232,0.93
4d5t SO4 1000 F,SO4,SO4,0.465217017645,0.465217017645,0.0,True,1,1.79999995232,0.889
4d5t SO4 1000 D,GOL,SO4,0.571353710684,0.309178331316,0.262175379369,False,2,1.79999995232,0.907
4d5t SO4 1000 C,SO4,SO4,0.957786875569,0.957786875569,0.0,True,1,1.79999995232,0.969
4d5t SO4 1000 A,SO4,SO4,0.981132280292,0.981132280292,0.0,True,1,1.79999995232,0.992
4d5k SO4 1689 B,SO4,SO4,0.669787913819,0.669787913819,0.0,True,1,1.79999995232,0.942
4d5k SO4 1688 B,SO4,SO4,0.914547559424,0.914547559424,0.0,True,1,1.79999995232,0.933
4d5k SO4 1687 B,SO4,SO4,0.980464429678,0.980464429678,0.0,True,1,1.79999995232,0.966
4d5k SO4 1687 A,SO4,SO4,0.989476920287,0.989476920287,0.0,True,1,1.79999995232,0.979
4d5h SO4 1689 B,SO4,SO4,0.820073829401,0.820073829401,0.0,True,1,1.79999995232,0.935
4d5h SO4 1688 B,SO4,SO4,0.819452280425,0.819452280425,0.0,True,1,1.79999995232,0.905
4d5h SO4 1688 A,SO4,SO4,0.991916766741,0.991916766741,0.0,True,1,1.79999995232,0.987
4d5h SO4 1687 B,SO4,SO4,0.990898949217,0.990898949217,0.0,True,1,1.79999995232,0.974
4d5g TPP 1590 B,TPP,TPP,0.981174603946,0.981174603946,0.0,True,1,2.0,0.99
4d5g TPP 1589 A,TPP,TPP,0.979366688734,0.979366688734,0.0,True,1,2.0,0.988
4d5g PG4 1599 A,1PE,PG4,0.906725329934,0.00897566115886,0.897749668775,False,3,2.0,0.936
4d5g PG4 1598 A,GOL,PG4,0.300936847672,0.00200630854077,0.298930539131,False,47,2.0,0.868
4d5g PG4 1597 B,PEG,PG4,0.32123835771,0.154570538083,0.166667819628,False,3,2.0,0.86
4d5g PG4 1595 B,GOL,PG4,0.423703757328,0.00521074202166,0.418493015307,False,12,2.0,0.913
4d5g PG4 1595 A,GOL,PG4,0.518304478955,0.0181405946705,0.500163884285,False,8,2.0,0.803
4d5g PG4 1594 B,GOL,PG4,0.725733091063,0.00209770999222,0.723635381071,False,20,2.0,0.83
4d5g PG4 1594 A,GOL,PG4,0.453472952715,0.00649996403589,0.446972988679,False,6,2.0,0.875
4d5g PG4 1593 A,GOL,PG4,0.479831126583,0.045110484974,0.434720641609,False,4,2.0,0.814
4d5g PG4 1591 A,PEG,PG4,0.30039540985,0.0553454077964,0.245050002054,False,4,2.0,0.813
4d5g 2PE 1593 B,PEG,2PE,0.749638910586,0.0126869449988,0.736951965587,False,5,2.0,0.839
4d5g 2PE 1592 B,GOL,2PE,0.83993319061,0.000635557603614,0.839297633007,False,75,2.0,0.832
4d5f SO4 1002 A,SO4,SO4,0.969130095746,0.969130095746,0.0,True,1,2.20000004768,0.949
4d5f SO4 1001 A,SO4,SO4,0.981133306271,0.981133306271,0.0,True,1,2.20000004768,0.969
4d5e TPP 1590 B,TPP,TPP,0.867947001765,0.867947001765,0.0,True,1,1.39999997616,0.99
4d5e TPP 1589 A,TPP,TPP,0.923534972799,0.923534972799,0.0,True,1,1.39999997616,0.991
4d5e PG4 1602 B,GOL,PG4,0.400520728453,0.052937740104,0.347582988349,False,3,1.39999997616,0.866
4d5e PG4 1601 B,GOL,PG4,0.257091092838,0.230647855942,0.0264432368967,False,2,1.39999997616,0.912
4d5e PG4 1600 B,PG4,PG4,0.274207874286,0.274207874286,0.0,True,1,1.39999997616,0.903
4d5e PG4 1600 A,PG4,PG4,0.465680864539,0.465680864539,0.0,True,1,1.39999997616,0.9
4d5e PG4 1599 B,GOL,PG4,0.507190758625,0.024442137767,0.482748620858,False,4,1.39999997616,0.863
4d5e PG4 1596 B,GOL,PG4,0.610048451074,0.00114440176799,0.608904049306,False,48,1.39999997616,0.829
4d5e 2PE 1598 A,1PE,2PE,0.437221563932,0.00290593916735,0.434315624765,False,10,1.39999997616,0.909
4d5e 2PE 1595 B,PEG,2PE,0.45728570532,0.00902100332131,0.448264701999,False,8,1.39999997616,0.877
4d5c SO4 1001 A,SO4,SO4,0.389333771779,0.389333771779,0.0,True,1,1.70000004768,0.975
4d58 SO4 1689 B,SO4,SO4,0.977918005823,0.977918005823,0.0,True,1,2.0,0.973
4d58 SO4 1688 B,SO4,SO4,0.959280143749,0.959280143749,0.0,True,1,2.0,0.909
4d58 SO4 1687 B,SO4,SO4,0.983530312518,0.983530312518,0.0,True,1,2.0,0.97
4d57 AMP 1495 A,AMP,AMP,0.625996320307,0.625996320307,0.0,True,1,2.0,0.931
