title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3gaj B12 800 A,HEM,B12,0.446666666667,0.04,0.406666666667,False,5,1.39999997616,0.951
3gaj ATP 999 A,ATP_MG,ATP_MG,0.186666666667,0.186666666667,0.0,True,1,1.39999997616,0.987
3gai GOL 890 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.5,0.833
3gai B12 800 A,HEM,B12,0.44,0.14,0.3,False,3,1.5,0.961
3gai ATP 999 A,ATP_MG,ATP_MG,0.286666666667,0.286666666667,0.0,True,1,1.5,0.993
3gah B12 800 A,HEM,B12,0.406666666667,0.04,0.366666666667,False,4,1.20000004768,0.971
3gah ATP 999 A,LLP,ATP_MG,0.113333333333,0.0466666666667,0.0666666666667,False,5,1.20000004768,0.992
3gag GOL 210 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.70000004768,0.863
3gag GOL 209 D,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,1.70000004768,0.899
3gag GOL 209 B,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.70000004768,0.816
3gag GOL 209 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,1.70000004768,0.921
3gag GOL 208 D,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.70000004768,0.878
3gag GOL 208 C,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.883
3gag GOL 208 B,GOL,GOL,0.86,0.86,0.0,True,1,1.70000004768,0.882
3gag GOL 208 A,GOL,GOL,0.92,0.92,0.0,True,1,1.70000004768,0.86
3gag GOL 207 D,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.70000004768,0.925
3gag GOL 207 C,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.70000004768,0.893
3gag GOL 207 B,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.70000004768,0.898
3gag GOL 206 C,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.70000004768,0.898
3gae GOL 5 B,GOL,GOL,0.82,0.82,0.0,True,1,1.60000002384,0.747
3gae GOL 4 B,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.60000002384,0.796
3ga7 SEP 165 A,SEP,SEP,0.366666666667,0.366666666667,0.0,True,1,1.5,0.936
3ga6 GOL 7033 B,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.89999997616,0.976
3ga6 GOL 7031 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.931
3ga6 GOL 7030 A,MLY,GOL,0.186666666667,0.1,0.0866666666667,False,3,1.89999997616,0.929
3ga6 GOL 7022 B,GOL,GOL,0.72,0.72,0.0,True,1,1.89999997616,0.918
3ga6 GOL 7020 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.89999997616,0.951
3ga6 GOL 7015 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.853
3ga6 GOL 7013 A,GOL,GOL,0.58,0.58,0.0,True,1,1.89999997616,0.937
3ga6 GOL 7012 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.927
3ga6 GOL 7011 B,GOL,GOL,0.72,0.72,0.0,True,1,1.89999997616,0.963
3ga6 GOL 7002 A,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.887
3g9w GOL 411 B,GOL,GOL,0.74,0.74,0.0,True,1,2.20000004768,0.84
3g9w GOL 409 B,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,2.20000004768,0.759
3g9w GOL 409 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,2.20000004768,0.962
3g9w GOL 1 C,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.20000004768,0.87
3g9w GOL 1 B,GOL,GOL,0.6,0.6,0.0,True,1,2.20000004768,0.939
3g9w GOL 1 A,GOL,GOL,0.7,0.7,0.0,True,1,2.20000004768,0.961
3g9c GTP 12 S,ADP,GTP,0.226666666667,0.1,0.126666666667,False,3,2.90000009537,0.862
3g9c GTP 12 R,CIT,GTP,0.146666666667,0.02,0.126666666667,False,14,2.90000009537,0.826
3g9c GTP 12 Q,GTP,GTP,0.0733333333333,0.0733333333333,0.0,True,1,2.90000009537,0.84
3g9c GTP 12 P,NAD,GTP,0.16,0.0666666666667,0.0933333333333,False,4,2.90000009537,0.851
3g96 GTP 12 S,GDP,GTP,0.12,0.106666666667,0.0133333333333,False,3,3.0,0.863
3g96 GTP 12 P,CLA,GTP,0.206666666667,0.0,0.206666666667,False,169,3.0,0.775
3g8w FLC 172 C,PEG,FLC,0.1,0.0,0.1,False,99,2.70000004768,0.586
3g8v PG4 269 A,GOL,PG4,0.54,0.0533333333333,0.486666666667,False,4,2.40000009537,0.725
3g8v GOL 268 A,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,2.40000009537,0.576
3g8v GOL 266 A,NAG,GOL,0.253333333333,0.126666666667,0.126666666667,False,2,2.40000009537,0.654
3g8t GTP 12 S,NAG,GTP,0.0933333333333,0.02,0.0733333333333,False,17,3.0,0.776
3g8t GTP 12 R,PLP,GTP,0.106666666667,0.00666666666667,0.1,False,31,3.0,0.761
3g8t GTP 12 Q,GTP,GTP,0.0933333333333,0.0933333333333,0.0,True,1,3.0,0.864
3g8t GTP 12 P,NAG,GTP,0.34,0.02,0.32,False,10,3.0,0.759
3g8s GTP 12 S,NAG,GTP,0.193333333333,0.0,0.193333333333,False,169,3.09999990463,0.79
3g8s GTP 12 R,GTP,GTP,0.14,0.14,0.0,True,1,3.09999990463,0.837
3g8s GTP 12 Q,AMP,GTP,0.08,0.02,0.06,False,19,3.09999990463,0.864
3g8b SAM 303 B,SAH,SAM,0.766666666667,0.0933333333333,0.673333333333,False,2,2.09999990463,0.973
3g8b SAM 303 A,SAH,SAM,0.62,0.253333333333,0.366666666667,False,2,2.09999990463,0.957
3g8a SAH 303 F,GOL,SAH,0.246666666667,0.0,0.246666666667,False,147,2.09999990463,0.759
3g8a SAH 303 E,GOL,SAH,0.693333333333,0.0,0.693333333333,False,130,2.09999990463,0.853
3g8a SAH 303 D,GOL,SAH,0.306666666667,0.0,0.306666666667,False,147,2.09999990463,0.873
3g8a SAH 303 C,GOL,SAH,0.36,0.0,0.36,False,154,2.09999990463,0.876
3g8a SAH 303 B,GOL,SAH,0.393333333333,0.0,0.393333333333,False,125,2.09999990463,0.792
3g8a SAH 303 A,GOL,SAH,0.493333333333,0.0,0.493333333333,False,134,2.09999990463,0.858
3g88 SAM 303 B,SAH,SAM,0.633333333333,0.16,0.473333333333,False,2,1.89999997616,0.972
3g88 SAM 303 A,SAH,SAM,0.593333333333,0.173333333333,0.42,False,2,1.89999997616,0.975
3g85 GOL 401 A,GOL,GOL,0.193333333333,0.193333333333,0.0,True,1,1.79999995232,0.739
3g7x GOL 173 A,GOL,GOL,0.42,0.42,0.0,True,1,1.60000002384,0.66
3g7x GOL 172 B,GOL,GOL,0.48,0.48,0.0,True,1,1.60000002384,0.768
3g7x GOL 172 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.60000002384,0.817
3g7w GOL 415 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,1.70000004768,0.564
3g7w GOL 414 A,GOL,GOL,0.62,0.62,0.0,True,1,1.70000004768,0.852
3g7v GOL 414 B,GOL,GOL,0.86,0.86,0.0,True,1,1.89999997616,0.914
3g7v GOL 413 C,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.699
3g7v GOL 413 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.593
3g7v GOL 411 D,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,1.89999997616,0.667
3g7v GOL 410 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.89999997616,0.756
3g7u GOL 403 A,GOL,GOL,0.46,0.46,0.0,True,1,1.79999995232,0.868
3g7u GOL 402 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.79999995232,0.912
3g7m GOL 2690 A,GOL,GOL,0.24,0.24,0.0,True,1,2.90000009537,0.797
3g7l M3L 9 P,MLY,M3L,0.28,0.0666666666667,0.213333333333,False,4,2.0,0.961
3g7i GSH 220 B,GOL,GSH,0.18,0.06,0.12,False,4,2.0,0.837
3g7f HEC 404 C,HEM,HEC,0.54,0.46,0.08,False,2,2.5,0.977
3g7f HEC 403 C,HEC,HEC,0.586666666667,0.586666666667,0.0,True,1,2.5,0.988
3g7f HEC 402 C,HEC,HEC,0.68,0.68,0.0,True,1,2.5,0.975
3g7f HEC 401 C,HEC,HEC,0.72,0.72,0.0,True,1,2.5,0.98
3g7a GOL 37 A,NAG,GOL,0.693333333333,0.0466666666667,0.646666666667,False,3,2.79999995232,0.883
3g6v ATP 875 A,CIT,ATP_MG,0.113333333333,0.0133333333333,0.1,False,24,2.20000004768,0.941
3g6g GOL 1003 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.29999995232,0.913
3g6g GOL 1002 B,GOL,GOL,0.78,0.78,0.0,True,1,2.29999995232,0.906
3g69 MES 5121 B,EPE,MES,0.36,0.0333333333333,0.326666666667,False,6,2.0,0.926
3g69 MES 258 B,EPE,MES,0.306666666667,0.0466666666667,0.26,False,3,2.0,0.935
3g66 MES 5121 B,EPE,MES,0.186666666667,0.153333333333,0.0333333333333,False,2,1.70000004768,0.904
3g66 MES 5121 A,EPE,MES,0.326666666667,0.0533333333333,0.273333333333,False,2,1.70000004768,0.861
3g64 GOL 280 B,GOL,GOL,0.48,0.48,0.0,True,1,2.09999990463,0.811
3g64 GOL 280 A,GOL,GOL,0.92,0.92,0.0,True,1,2.09999990463,0.926
3g64 GOL 278 C,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,2.09999990463,0.853
3g5w GOL 4 A,GOL,GOL,0.273333333333,0.273333333333,0.0,True,1,1.89999997616,0.852
3g5w GOL 362 E,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.893
3g5w GOL 362 A,GOL,GOL,0.213333333333,0.213333333333,0.0,True,1,1.89999997616,0.844
3g5w GOL 3 D,GOL,GOL,0.186666666667,0.186666666667,0.0,True,1,1.89999997616,0.911
3g5v GOL 500 B,GOL,GOL,0.66,0.66,0.0,True,1,2.0,0.887
3g5t SAH 308 A,GSH,SAH,0.0933333333333,0.0,0.0933333333333,False,157,1.10000002384,0.961
3g5s GSH 445 A,ALY,MG,0.186666666667,0.02,0.166666666667,False,13,1.0,0.884
3g5q MRD 445 A,GOL,MRD,0.233333333333,0.0533333333333,0.18,False,3,2.09999990463,0.941
3g5o TRS 502 C,GOL,TRS,0.633333333333,0.02,0.613333333333,False,4,2.0,0.813
3g5o GOL 504 A,GOL,GOL,0.8,0.8,0.0,True,1,2.0,0.871
3g5j GOL 303 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.79999995232,0.868
3g5d GOL 534 B,GOL,GOL,0.226666666667,0.226666666667,0.0,True,1,2.20000004768,0.918
3g59 ATP 305 A,FMN,ATP,0.133333333333,0.0333333333333,0.1,False,9,1.89999997616,0.955
3g51 ANP 480 A,ADP,ANP,0.193333333333,0.0466666666667,0.146666666667,False,10,1.79999995232,0.924
3g4d GOL 2434 B,NAG,GOL,0.213333333333,0.173333333333,0.04,False,2,2.40000009537,0.959
3g4d GOL 2433 B,GOL,GOL,0.58,0.58,0.0,True,1,2.40000009537,0.65
3g4d GOL 2432 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,2.40000009537,0.956
3g4d GOL 2431 B,GOL,GOL,0.78,0.78,0.0,True,1,2.40000009537,0.779
3g49 NAP 2003 B,NAD,NAP,0.273333333333,0.0866666666667,0.186666666667,False,3,2.5,0.971
3g49 NAP 2002 A,NAP,NAP,0.42,0.42,0.0,True,1,2.5,0.97
3g49 NAP 2001 D,FAD,NAP,0.106666666667,0.0866666666667,0.02,False,5,2.5,0.972
3g49 NAP 2000 C,FAD,NAP,0.293333333333,0.286666666667,0.00666666666667,False,2,2.5,0.966
3g48 GOL 1002 B,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.5,0.706
3g48 GOL 1001 B,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.5,0.577
3g3y GOL 269 A,GOL,GOL,0.38,0.38,0.0,True,1,2.5,0.881
3g3y GOL 268 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.5,0.824
3g3y GOL 267 B,GOL,GOL,0.206666666667,0.206666666667,0.0,True,1,2.5,0.92
3g3y GOL 267 A,NAG,GOL,0.773333333333,0.0733333333333,0.7,False,2,2.5,0.917
3g3u POP 1000 A,GOL,POP,0.346666666667,0.04,0.306666666667,False,5,2.09999990463,0.899
3g3m CSX 115 A,CSD,CSX,0.173333333333,0.0666666666667,0.106666666667,False,5,1.39999997616,0.932
3g3l GOL 9 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,2.20000004768,0.739
3g3l GOL 8 A,GOL,GOL,0.66,0.66,0.0,True,1,2.20000004768,0.916
3g3l GOL 7 A,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.20000004768,0.866
3g3l GOL 6 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.20000004768,0.876
3g3l GOL 5 A,GOL,GOL,0.44,0.44,0.0,True,1,2.20000004768,0.605
3g3l GOL 4 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.20000004768,0.845
3g3l GOL 3 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.20000004768,0.917
3g3l GOL 2 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.20000004768,0.714
3g3l GOL 10 A,GOL,GOL,0.64,0.64,0.0,True,1,2.20000004768,0.802
3g3d GOL 1001 B,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,1.70000004768,0.772
3g3c MRD 268 A,NAG,MRD,0.64,0.0,0.64,False,186,3.0,0.505
3g38 GOL 271 A,GOL,GOL,0.34,0.34,0.0,True,1,2.70000004768,0.937
3g38 GOL 270 A,GOL,GOL,0.213333333333,0.213333333333,0.0,True,1,2.70000004768,0.949
3g38 GOL 269 A,NAG,GOL,0.2,0.186666666667,0.0133333333333,False,2,2.70000004768,0.901
3g38 GOL 268 A,GOL,GOL,0.54,0.54,0.0,True,1,2.70000004768,0.886
3g38 GOL 266 A,GOL,GOL,0.46,0.46,0.0,True,1,2.70000004768,0.854
3g36 DTT 100 A,GOL,DTT,0.24,0.0,0.24,False,65,1.20000004768,0.664
3g2x TYD 201 E,ADP,TYD,0.206666666667,0.0133333333333,0.193333333333,False,21,2.70000004768,0.963
3g2x TYD 201 D,ADP,TYD,0.0866666666667,0.0133333333333,0.0733333333333,False,24,2.70000004768,0.941
3g2x TYD 201 C,ADP,TYD,0.12,0.02,0.1,False,14,2.70000004768,0.95
3g2x TYD 201 B,ADP,TYD,0.24,0.0,0.24,False,138,2.70000004768,0.974
3g2x TYD 201 A,ADP_MG,TYD,0.206666666667,0.0133333333333,0.193333333333,False,20,2.70000004768,0.951
3g2v SEP 6 D,NAG,SEP,0.453333333333,0.0133333333333,0.44,False,15,2.09999990463,0.48
3g2v SEP 6 C,CSO,SEP,0.12,0.0533333333333,0.0666666666667,False,7,2.09999990463,0.934
3g2t SEP 5 D,GOL,SEP,0.36,0.00666666666667,0.353333333333,False,30,2.0,0.685
3g2t SEP 5 C,GOL,SEP,0.593333333333,0.0133333333333,0.58,False,11,2.0,0.75
3g2p SAH 500 B,SAH,SAH,0.18,0.18,0.0,True,1,3.0,0.964
3g2p SAH 500 A,NAD,SAH,0.246666666667,0.113333333333,0.133333333333,False,2,3.0,0.96
3g2o SAM 600 B,SAH,SAM,0.213333333333,0.0733333333333,0.14,False,2,2.09999990463,0.923
3g2o SAM 500 A,SAM,SAM,0.2,0.2,0.0,True,1,2.09999990463,0.938
3g2k LLP 680 A,LLP,LLP,0.986666666667,0.986666666667,0.0,True,1,2.0,0.981
3g2e GOL 193 C,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,2.0,0.953
3g2d PG4 272 A,GOL,PG4,0.413333333333,0.0533333333333,0.36,False,3,2.29999995232,0.671
3g2d PG4 270 A,GOL,PG4,0.513333333333,0.0333333333333,0.48,False,6,2.29999995232,0.88
3g2d PG4 269 A,GOL,PG4,0.553333333333,0.00666666666667,0.546666666667,False,25,2.29999995232,0.889
3g2d PG4 266 B,GOL,PG4,0.453333333333,0.0,0.453333333333,False,110,2.29999995232,0.852
3g2d GOL 276 A,NAG,GOL,0.286666666667,0.146666666667,0.14,False,2,2.29999995232,0.806
3g2d GOL 271 A,GOL,GOL,0.26,0.26,0.0,True,1,2.29999995232,0.878
3g2d GOL 267 B,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,2.29999995232,0.872
3g2d GOL 11 K,NAG,GOL,0.28,0.24,0.04,False,2,2.29999995232,0.536
3g2c GOL 5 I,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.29999995232,0.89
3g2c GOL 274 A,PEG,GOL,0.226666666667,0.193333333333,0.0333333333333,False,2,2.29999995232,0.633
3g2c GOL 269 A,GOL,GOL,0.44,0.44,0.0,True,1,2.29999995232,0.596
3g2c GOL 268 A,GOL,GOL,0.38,0.38,0.0,True,1,2.29999995232,0.89
3g2c GOL 267 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.29999995232,0.801
3g2c GOL 266 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.29999995232,0.87
3g28 GOL 3968 A,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,1.60000002384,0.926
3g25 GOL 499 D,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.89999997616,0.894
3g25 GOL 499 C,GOL,GOL,0.213333333333,0.213333333333,0.0,True,1,1.89999997616,0.944
3g25 GOL 499 B,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.979
3g25 GOL 499 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.973
3g20 GOL 204 B,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.923
3g1z AMP 401 B,AMP,AMP,0.373333333333,0.373333333333,0.0,True,1,2.0,0.966
3g1z AMP 401 A,AMP,AMP,0.48,0.48,0.0,True,1,2.0,0.969
3g1u ADN 438 D,SAH,ADN,0.186666666667,0.0333333333333,0.153333333333,False,6,2.20000004768,0.953
3g1u ADN 438 C,H4B,ADN,0.08,0.0333333333333,0.0466666666667,False,8,2.20000004768,0.965
3g1u ADN 438 B,SAH,ADN,0.193333333333,0.166666666667,0.0266666666667,False,2,2.20000004768,0.956
3g1u ADN 438 A,SAM,ADN,0.12,0.0733333333333,0.0466666666667,False,4,2.20000004768,0.948
3g1r NAP 944 A,NAP,NAP,0.46,0.46,0.0,True,1,1.70000004768,0.979
3g1r NAP 943 B,NAP,NAP,0.82,0.82,0.0,True,1,1.70000004768,0.979
3g13 GOL 301 A,GOL,GOL,0.86,0.86,0.0,True,1,2.0,0.868
3g0s GOL 502 B,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.953
3g0s GOL 501 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.955
3g0r PG4 277 A,GOL,PG4,0.313333333333,0.04,0.273333333333,False,6,2.40000009537,0.79
3g0r PG4 276 A,GOL,PG4,0.64,0.0133333333333,0.626666666667,False,9,2.40000009537,0.795
3g0r PG4 275 A,GOL,PG4,0.2,0.0133333333333,0.186666666667,False,14,2.40000009537,0.885
3g0r GOL 274 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.40000009537,0.814
3g0r GOL 273 A,GOL,GOL,0.72,0.72,0.0,True,1,2.40000009537,0.702
3g0r GOL 272 A,GOL,GOL,0.48,0.48,0.0,True,1,2.40000009537,0.942
3g0r GOL 270 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.40000009537,0.881
3g0r GOL 269 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.40000009537,0.953
3g0r GOL 268 A,GLA,GOL,0.173333333333,0.06,0.113333333333,False,5,2.40000009537,0.929
3g0r GOL 267 B,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.40000009537,0.745
3g0r GOL 267 A,GOL,GOL,0.46,0.46,0.0,True,1,2.40000009537,0.829
3g0r GOL 266 B,GOL,GOL,0.126666666667,0.126666666667,0.0,True,1,2.40000009537,0.899
3g0r GOL 266 A,GOL,GOL,0.8,0.8,0.0,True,1,2.40000009537,0.969
3g0q SF4 400 A,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.986
3g0q 8OG 6 B,8OG,8OG,0.493333333333,0.493333333333,0.0,True,1,2.20000004768,0.971
3g0h GOL 477 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.70000004768,0.912
3g0a GOL 268 A,GOL,GOL,0.5,0.5,0.0,True,1,2.59999990463,0.851
3g00 GOL 268 A,GOL,GOL,0.233333333333,0.233333333333,0.0,True,1,1.70000004768,0.85
3g00 GOL 266 B,GOL,GOL,0.76,0.76,0.0,True,1,1.70000004768,0.816
3fzw GOL 134 A,GOL,GOL,0.74,0.74,0.0,True,1,1.29999995232,0.851
3fzw GOL 133 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.29999995232,0.878
3fzp AGS 999 A,ADP,AGS,0.24,0.0,0.24,False,104,2.09999990463,0.867
3fzl TRS 382 A,GOL,TRS,0.48,0.0266666666667,0.453333333333,False,7,2.20000004768,0.967
3fzk TRS 382 A,GOL,TRS,0.373333333333,0.08,0.293333333333,False,3,2.09999990463,0.934
3fzg SAM 300 A,SAH,SAM,0.313333333333,0.186666666667,0.126666666667,False,2,2.0,0.971
3fzf ATP 401 A,NAD,ATP,0.133333333333,0.08,0.0533333333333,False,3,2.20000004768,0.943
3fzc PG4 1 A,1PE,PG4,0.133333333333,0.113333333333,0.02,False,2,2.0,0.835
3fza GSH 114 A,GSH,GSH,0.226666666667,0.226666666667,0.0,True,1,1.79999995232,0.974
3fz9 GSH 1 A,GSH,GSH,0.38,0.38,0.0,True,1,1.70000004768,0.97
3fz5 GSH 201 C,GOL,GSH,0.7,0.0,0.7,False,170,2.40000009537,0.632
3fz5 GSH 201 B,GOL,GSH,0.546666666667,0.02,0.526666666667,False,7,2.40000009537,0.759
3fz5 GSH 201 A,GOL,GSH,0.54,0.0,0.54,False,167,2.40000009537,0.769
3fz0 BTB 401 B,BTB,BTB,0.346666666667,0.346666666667,0.0,True,1,2.5,0.923
3fz0 BTB 401 A,BTB,BTB,0.226666666667,0.226666666667,0.0,True,1,2.5,0.876
3fyz PG4 1 A,P6G,PG4,0.08,0.0466666666667,0.0333333333333,False,6,2.09999990463,0.883
3fyx EPE 342 A,MAN,EPE,0.146666666667,0.02,0.126666666667,False,16,3.40000009537,0.732
3fyu XYP 1000 A,GOL,XYP,0.113333333333,0.04,0.0733333333333,False,6,2.59999990463,0.899
3fyt XYP 1005 H,NAG,XYP,0.166666666667,0.0,0.166666666667,False,138,2.59999990463,0.871
3fyt XYP 1004 L,GOL,XYP,0.333333333333,0.00666666666667,0.326666666667,False,31,2.59999990463,0.901
3fyt XYP 1003 C,GOL,XYP,0.233333333333,0.0,0.233333333333,False,139,2.59999990463,0.849
3fyt XYP 1002 C,MPD,XYP,0.14,0.0,0.14,False,138,2.59999990463,0.865
3fyt XYP 1001 F,GOL,XYP,0.473333333333,0.0,0.473333333333,False,139,2.59999990463,0.853
3fys PLM 501 A,RET,PLM,0.153333333333,0.106666666667,0.0466666666667,False,3,2.5,0.941
3fyp GOL 281 B,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.89999997616,0.61
3fyi DMU 576 A,C8E,DMU,0.14,0.0866666666667,0.0533333333333,False,4,2.20000004768,0.79
3fyi DMU 575 A,DMU,DMU,0.306666666667,0.306666666667,0.0,True,1,2.20000004768,0.797
3fyi DMU 574 A,DMU,DMU,0.353333333333,0.353333333333,0.0,True,1,2.20000004768,0.89
3fyi DMU 573 A,DMU,DMU,0.486666666667,0.486666666667,0.0,True,1,2.20000004768,0.956
3fyi DMU 288 B,NAG,DMU,0.166666666667,0.0733333333333,0.0933333333333,False,2,2.20000004768,0.863
3fyi DMU 11 B,GOL,DMU,0.293333333333,0.0333333333333,0.26,False,7,2.20000004768,0.825
3fyi DMU 1011 D,NAG,DMU,0.24,0.0133333333333,0.226666666667,False,22,2.20000004768,0.833
3fyi DMU 1005 C,DMU,DMU,0.193333333333,0.193333333333,0.0,True,1,2.20000004768,0.845
3fyi DMU 1003 D,CLA,DMU,0.146666666667,0.0666666666667,0.08,False,5,2.20000004768,0.795
3fyi DMU 1002 C,CHD,DMU,0.186666666667,0.0533333333333,0.133333333333,False,7,2.20000004768,0.8
3fye DMU 577 A,BOG,DMU,0.1,0.0733333333333,0.0266666666667,False,3,2.20000004768,0.809
3fye DMU 576 A,DMU,DMU,0.393333333333,0.393333333333,0.0,True,1,2.20000004768,0.752
3fye DMU 575 A,DMU,DMU,0.24,0.24,0.0,True,1,2.20000004768,0.883
3fye DMU 574 A,DMU,DMU,0.306666666667,0.306666666667,0.0,True,1,2.20000004768,0.942
3fye DMU 288 B,NAG,DMU,0.16,0.0933333333333,0.0666666666667,False,3,2.20000004768,0.921
3fye DMU 11 B,GOL,DMU,0.18,0.0933333333333,0.0866666666667,False,2,2.20000004768,0.849
3fye DMU 1011 D,NAG,DMU,0.22,0.0533333333333,0.166666666667,False,4,2.20000004768,0.864
3fye DMU 1005 C,DMU,DMU,0.206666666667,0.206666666667,0.0,True,1,2.20000004768,0.877
3fye DMU 1003 D,CLA,DMU,0.173333333333,0.0866666666667,0.0866666666667,False,4,2.20000004768,0.804
3fy9 NAP 301 X,NAP,NAP,0.366666666667,0.366666666667,0.0,True,1,2.29999995232,0.935
3fy4 MES 920 C,GOL,MES,0.553333333333,0.0266666666667,0.526666666667,False,5,2.70000004768,0.675
3fy4 MES 920 B,GOL,MES,0.593333333333,0.0266666666667,0.566666666667,False,2,2.70000004768,0.582
3fy4 MES 920 A,GOL,MES,0.78,0.00666666666667,0.773333333333,False,14,2.70000004768,0.703
3fy0 TPO 423 A,TPO,TPO,0.313333333333,0.313333333333,0.0,True,1,2.29999995232,0.962
3fxz TPO 423 A,SEP,TPO,0.346666666667,0.0733333333333,0.273333333333,False,4,1.60000002384,0.924
3fxx PTR 2 B,MLY,PTR,0.16,0.133333333333,0.0266666666667,False,2,1.70000004768,0.845
3fxu GOL 3003 A,PEG,GOL,0.22,0.0933333333333,0.126666666667,False,3,2.0,0.741
3fxu GOL 3002 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.0,0.879
3fxu GOL 3001 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,2.0,0.602
3fxt GOL 135 D,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.29999995232,0.833
3fxt GOL 1 F,GOL,GOL,0.48,0.48,0.0,True,1,2.29999995232,0.232
3fxt GOL 1 E,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,2.29999995232,0.646
3fxt GOL 1 D,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.29999995232,0.904
3fxt GOL 1 C,GOL,GOL,0.46,0.46,0.0,True,1,2.29999995232,0.664
3fxt GOL 1 B,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,2.29999995232,0.823
3fxs GOL 317 A,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.5,0.921
3fxr GOL 2001 A,GOL,GOL,0.52,0.52,0.0,True,1,2.5,0.793
