title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2h7y DMS 505 B,ACT,DMS,0.274305333535,0.00214044038635,0.272164893149,False,19,2.09999990463,0.95
2h7y DMS 504 B,SO4,DMS,0.590385586712,0.00210994623009,0.588275640482,False,8,2.09999990463,0.916
2h7x SO4 505 A,SO4,SO4,0.882790317994,0.882790317994,0.0,True,1,1.89999997616,0.925
2h7x SO4 504 A,SO4,SO4,0.875076097923,0.875076097923,0.0,True,1,1.89999997616,0.9
2h7x SO4 503 B,SO4,SO4,0.961933597347,0.961933597347,0.0,True,1,1.89999997616,0.971
2h7x DMS 502 B,SO4,DMS,0.801631099719,0.0163982927974,0.785232806922,False,4,1.89999997616,0.907
2h7x DMS 501 B,SO4,DMS,0.528545602332,0.00170971510308,0.526835887229,False,19,1.89999997616,0.96
2h7f PTR 274 X,PTR,PTR,0.922975211002,0.922975211002,0.0,True,1,2.90000009537,0.96
2h6v CRO 1066 A,CRO,CRO,0.812573715077,0.812573715077,0.0,True,1,1.5,0.959
2h6k MLZ 4 D,MLY,MLZ,0.968153862382,0.0133265484092,0.954827313973,False,2,1.89999997616,0.936
2h6b SO4 251 B,SO4,SO4,0.887403760429,0.887403760429,0.0,True,1,2.20000004768,0.976
2h6b SO4 251 A,SO4,SO4,0.944278871991,0.944278871991,0.0,True,1,2.20000004768,0.978
2h6a SO4 1104 A,SO4,SO4,0.713808856575,0.713808856575,0.0,True,1,1.79999995232,0.926
2h6a SO4 1103 A,SO4,SO4,0.775198692506,0.775198692506,0.0,True,1,1.79999995232,0.922
2h6a SO4 1102 A,SO4,SO4,0.89815551438,0.89815551438,0.0,True,1,1.79999995232,0.979
2h6a SO4 1101 B,SO4,SO4,0.921106855315,0.921106855315,0.0,True,1,1.79999995232,0.99
2h65 ACE 1 E,ACE,ACE,0.983252215563,0.983252215563,0.0,True,1,2.09999990463,0.946
2h63 NAP 501 D,NDP,NAP,0.7897638917,0.0944892627586,0.695274628942,False,2,2.70000004768,0.928
2h63 NAP 501 C,NAG_NAG,NAP,0.188720934423,0.0026387320894,0.186082202334,False,27,2.70000004768,0.915
2h63 NAP 501 B,SAH,NAP,0.258967912776,0.029468087888,0.229499824888,False,8,2.70000004768,0.939
2h63 NAP 501 A,NAP,NAP,0.829695691306,0.829695691306,0.0,True,1,2.70000004768,0.941
2h61 FME 0 G,NAG,FME,0.407924588519,0.00165537055634,0.406269217962,False,52,1.89999997616,0.912
2h61 FME 0 D,CSO,FME,0.39670961255,0.029259347788,0.367450264762,False,5,1.89999997616,0.947
2h61 FME 0 C,CSX,FME,0.676101955716,0.00882321569974,0.667278740017,False,8,1.89999997616,0.902
2h5y SO4 1403 A,ACT,SO4,0.373730877845,0.0732370740892,0.300493803755,False,3,1.70000004768,0.822
2h5y SO4 1401 A,SO4,SO4,0.901319512616,0.901319512616,0.0,True,1,1.70000004768,0.939
2h5x GOL 504 D,SO4,GOL,0.912490974791,0.0024010272076,0.910089947583,False,3,2.70000004768,0.857
2h5x GOL 503 C,SO4,GOL,0.904038770959,0.0161481867356,0.887890584223,False,3,2.70000004768,0.783
2h5x GOL 502 B,SO4,GOL,0.667480279835,0.0628982534634,0.604582026372,False,3,2.70000004768,0.884
2h5x GOL 501 A,SO4,GOL,0.325598341104,0.246132437682,0.0794659034227,False,2,2.70000004768,0.896
2h5u NAG 509 A,NAG,NAG,0.884186942626,0.884186942626,0.0,True,1,1.89999997616,0.885
2h5u NAG 508 A,NAG,NAG,0.986037011658,0.986037011658,0.0,True,1,1.89999997616,0.846
2h5u NAG 505 A,NAG,NAG,0.986647834999,0.986647834999,0.0,True,1,1.89999997616,0.907
2h5u NAG 500 A,FUC_NAG,NAG_NAG,0.589932879752,0.134941796974,0.454991082778,False,3,1.89999997616,0.943
2h5r CRO 66 A,NRQ,CRO,0.586030124215,0.385913396051,0.200116728164,False,2,1.60000002384,0.95
2h5p CRO 66 A,CRO,CRO,0.745419864541,0.745419864541,0.0,True,1,1.20000004768,0.969
2h5o CRO 66 B,NRQ,CRO,0.4921962312,0.468901424044,0.0232948071559,False,2,1.10000002384,0.972
2h5o CRO 66 A,CRO,CRO,0.73879906449,0.73879906449,0.0,True,1,1.10000002384,0.972
2h5j ACE 1 F,ACE,ACE,0.945779460329,0.945779460329,0.0,True,1,2.0,0.884
2h5j ACE 1 E,ACE,ACE,0.956843423339,0.956843423339,0.0,True,1,2.0,0.918
2h5i ACE 1 C,ACE,ACE,0.991923167369,0.991923167369,0.0,True,1,1.5,0.971
2h5g SO4 306 B,SO4,SO4,0.768653639187,0.768653639187,0.0,True,1,2.29999995232,0.79
2h5g SO4 305 A,SO4,SO4,0.873486586583,0.873486586583,0.0,True,1,2.29999995232,0.909
2h5g SO4 304 B,SO4,SO4,0.688457023188,0.688457023188,0.0,True,1,2.29999995232,0.926
2h5g SO4 303 B,SO4,SO4,0.950076267577,0.950076267577,0.0,True,1,2.29999995232,0.982
2h5g SO4 302 A,SO4,SO4,0.689346241546,0.689346241546,0.0,True,1,2.29999995232,0.898
2h5g SO4 301 A,SO4,SO4,0.884221416996,0.884221416996,0.0,True,1,2.29999995232,0.967
2h5f PO4 303 A,SO4,PO4,0.810086077046,0.0581089963395,0.751977080707,False,2,1.89999997616,0.901
2h5f PO4 302 B,SO4,PO4,0.589546103614,0.185224926264,0.40432117735,False,2,1.89999997616,0.993
2h5f PO4 301 A,SO4,PO4,0.509993541975,0.29037805145,0.219615490525,False,2,1.89999997616,0.989
2h5e GDP 3567 B,GDP,GDP,0.544980745755,0.544980745755,0.0,True,1,2.79999995232,0.956
2h5e GDP 2567 A,NAP,GDP,0.303982345444,0.201680225671,0.102302119773,False,2,2.79999995232,0.956
2h5c SO4 248 A,SO4,SO4,0.962157378112,0.962157378112,0.0,True,1,0.800000011921,0.998
2h57 GTP 201 C,GTP_MG,GTP_MG,0.474801650921,0.474801650921,0.0,True,1,2.0,0.981
2h57 GTP 201 B,GNP_MG,GTP_MG,0.711410493715,0.230806120954,0.480604372762,False,2,2.0,0.986
2h57 GTP 201 A,GNP_MG,GTP_MG,0.918251666722,0.0516380965901,0.866613570132,False,2,2.0,0.987
2h4v FLC 1128 A,GOL,FLC,0.171257461153,0.0317139595424,0.139543501611,False,6,1.60000002384,0.882
2h4v ACT 1131 B,IPA,ACT,0.337672841696,0.053833569678,0.283839272018,False,4,1.60000002384,0.787
2h4v ACT 1129 A,GOL,ACT,0.961329453514,0.000678076377222,0.960651377137,False,6,1.60000002384,0.839
2h4e SO4 501 B,SO4,SO4,0.451843442119,0.451843442119,0.0,True,1,1.5,0.907
2h46 GOL 169 E,SO4,GOL,0.50896786405,0.183238108771,0.325729755279,False,2,1.89999997616,0.811
2h43 NAG 470 E,NAG,NAG,0.887685156399,0.887685156399,0.0,True,1,2.70000004768,0.895
2h43 NAG 470 B,NAG,NAG,0.868764817618,0.868764817618,0.0,True,1,2.70000004768,0.871
2h3w COA 1701 B,COA,COA,0.336146927258,0.336146927258,0.0,True,1,2.09999990463,0.863
2h3w COA 1601 A,NAP,COA,0.406532339458,0.0627682888968,0.343764050561,False,4,2.09999990463,0.89
2h3u COA 1902 B,ACO,COA,0.700729945563,0.262843740004,0.437886205559,False,2,1.89999997616,0.924
2h3u COA 1802 A,THP,COA,0.553326926608,0.0136992782264,0.539627648382,False,5,1.89999997616,0.937
2h3p COA 1502 A,COA,COA,0.708137982843,0.708137982843,0.0,True,1,2.20000004768,0.936
2h3p ACO 1602 B,ACO,ACO,0.930915167036,0.930915167036,0.0,True,1,2.20000004768,0.934
2h3m SO4 112 A,SO4,SO4,0.891215578373,0.891215578373,0.0,True,1,2.79999995232,0.959
2h3b SO4 2000 B,SO4,SO4,0.936679184924,0.936679184924,0.0,True,1,1.89999997616,0.937
2h3b SO4 1000 A,SO4,SO4,0.91996029436,0.91996029436,0.0,True,1,1.89999997616,0.952
2h2q NAP 524 B,NDP,NAP,0.815271786717,0.144462339559,0.670809447159,False,2,2.40000009537,0.922
2h2q NAP 523 A,NDP,NAP,0.350441033856,0.0612580968143,0.289182937042,False,4,2.40000009537,0.936
2h2a CSX 73 B,FME,CSX,0.277353526515,0.00283229170711,0.274521234808,False,20,2.0,0.961
2h2a CSX 73 A,FME,CSX,0.43913781137,0.00325300936031,0.43588480201,False,17,2.0,0.942
2h28 GOL 6001 B,GOL,GOL,0.359160004262,0.359160004262,0.0,True,1,2.09999990463,0.942
2h26 SO4 302 B,SO4,SO4,0.649404041615,0.649404041615,0.0,True,1,1.79999995232,0.928
2h26 SO4 301 B,SO4,SO4,0.789351428404,0.789351428404,0.0,True,1,1.79999995232,0.976
2h26 NAG 908 A,ALY,NAG,0.246497692286,0.157240540967,0.0892571513193,False,2,1.79999995232,0.933
2h26 NAG 906 A,NAG,NAG,0.984277717583,0.984277717583,0.0,True,1,1.79999995232,0.872
2h26 GOL 303 A,EDO,GOL,0.512370626728,0.369210373701,0.143160253027,False,2,1.79999995232,0.901
2h23 SAH 802 C,SAH,SAH,0.945528138871,0.945528138871,0.0,True,1,2.40000009537,0.961
2h23 SAH 801 B,SAH,SAH,0.516961500159,0.516961500159,0.0,True,1,2.40000009537,0.968
2h23 SAH 800 A,SFG,SAH,0.73856103108,0.175845642847,0.562715388232,False,2,2.40000009537,0.936
2h21 SAM 803 C,SAH,SAM,0.496306097235,0.199672649407,0.296633447828,False,2,2.40000009537,0.962
2h21 SAM 802 B,SAH,SAM,0.902878535139,0.0318822713982,0.870996263741,False,2,2.40000009537,0.972
2h21 SAM 801 A,SAH,SAM,0.758738728861,0.0582947618591,0.700443967002,False,2,2.40000009537,0.953
2h1u SO4 270 A,SO4,SO4,0.968672679944,0.968672679944,0.0,True,1,1.60000002384,0.968
2h1m SO4 18 A,SO4,SO4,0.541511054644,0.541511054644,0.0,True,1,2.90000009537,0.925
2h1c SO4 202 A,SO4,SO4,0.94705826048,0.94705826048,0.0,True,1,1.79999995232,0.934
2h1c SO4 201 A,SO4,SO4,0.703708897474,0.703708897474,0.0,True,1,1.79999995232,0.952
2h1c ACT 140 A,EDO,ACT,0.463796002578,0.0109258592991,0.452870143279,False,7,1.79999995232,0.758
2h1b ACT 801 A,EDO,ACT,0.419080232252,0.154602724444,0.264477507808,False,2,2.0,0.946
2h18 GDP 201 A,GDP,GDP,0.963374747995,0.963374747995,0.0,True,1,1.89999997616,0.966
2h17 GDP 201 A,GDP_MG,GDP,0.328633163034,0.0188006000009,0.309832563033,False,7,1.70000004768,0.982
2h16 GDP 304 D,GDP,GDP,0.947903548135,0.947903548135,0.0,True,1,2.0,0.979
2h16 GDP 303 C,GDP,GDP,0.943930796906,0.943930796906,0.0,True,1,2.0,0.987
2h16 GDP 302 B,GDP,GDP,0.981935642562,0.981935642562,0.0,True,1,2.0,0.984
2h16 GDP 301 A,GDP,GDP,0.985985964184,0.985985964184,0.0,True,1,2.0,0.987
2h12 SO4 5053 B,EDO,SO4,0.502628908132,0.0515227214566,0.451106186675,False,3,1.79999995232,0.762
2h12 SO4 5051 F,SO4,SO4,0.548879557966,0.548879557966,0.0,True,1,1.79999995232,0.779
2h12 SO4 5050 E,SO4,SO4,0.752985516094,0.752985516094,0.0,True,1,1.79999995232,0.807
2h12 SO4 5048 B,SO4,SO4,0.701906324829,0.701906324829,0.0,True,1,1.79999995232,0.762
2h12 SO4 5047 A,EDO,SO4,0.28486973248,0.0662453870516,0.218624345428,False,4,1.79999995232,0.639
2h12 SO4 5046 C,SO4,SO4,0.579345787796,0.579345787796,0.0,True,1,1.79999995232,0.837
2h12 SO4 5045 B,SO4,SO4,0.31479337542,0.31479337542,0.0,True,1,1.79999995232,0.832
2h12 SO4 5041 C,GOL,SO4,0.612269116759,0.131051542799,0.48121757396,False,2,1.79999995232,0.679
2h12 SO4 5039 B,GOL,SO4,0.399091568119,0.117892194826,0.281199373293,False,3,1.79999995232,0.694
2h12 SO4 5037 E,EDO,SO4,0.274262730191,0.127533537859,0.146729192332,False,3,1.79999995232,0.712
2h12 SO4 5036 B,DMS,SO4,0.628745327686,0.102553938823,0.526191388863,False,2,1.79999995232,0.857
2h12 SO4 5035 A,SO4,SO4,0.466797437485,0.466797437485,0.0,True,1,1.79999995232,0.825
2h12 SO4 5034 F,SO4,SO4,0.781900358623,0.781900358623,0.0,True,1,1.79999995232,0.935
2h12 SO4 5033 E,SO4,SO4,0.808364580559,0.808364580559,0.0,True,1,1.79999995232,0.956
2h12 SO4 5032 D,SO4,SO4,0.90611055676,0.90611055676,0.0,True,1,1.79999995232,0.938
2h12 SO4 5031 C,SO4,SO4,0.653444890633,0.653444890633,0.0,True,1,1.79999995232,0.901
2h12 SO4 5030 B,SO4,SO4,0.648521952317,0.648521952317,0.0,True,1,1.79999995232,0.946
2h12 SO4 5029 A,SO4,SO4,0.889252328697,0.889252328697,0.0,True,1,1.79999995232,0.908
2h12 SO4 5028 D,SO4,SO4,0.798649683856,0.798649683856,0.0,True,1,1.79999995232,0.957
2h12 SO4 5027 C,SO4,SO4,0.313989098305,0.313989098305,0.0,True,1,1.79999995232,0.889
2h12 SO4 5026 F,SO4,SO4,0.952512949821,0.952512949821,0.0,True,1,1.79999995232,0.989
2h12 SO4 5025 E,SO4,SO4,0.932629169907,0.932629169907,0.0,True,1,1.79999995232,0.981
2h12 SO4 5024 E,SO4,SO4,0.673093557258,0.673093557258,0.0,True,1,1.79999995232,0.982
2h12 SO4 5023 E,SO4,SO4,0.900437334748,0.900437334748,0.0,True,1,1.79999995232,0.988
2h12 SO4 5022 F,SO4,SO4,0.791300588399,0.791300588399,0.0,True,1,1.79999995232,0.981
2h12 SO4 5021 D,SO4,SO4,0.907232153291,0.907232153291,0.0,True,1,1.79999995232,0.987
2h12 SO4 5020 C,SO4,SO4,0.773302248656,0.773302248656,0.0,True,1,1.79999995232,0.99
2h12 SO4 5019 C,SO4,SO4,0.614389262817,0.614389262817,0.0,True,1,1.79999995232,0.991
2h12 SO4 5018 D,SO4,SO4,0.946845961355,0.946845961355,0.0,True,1,1.79999995232,0.987
2h12 SO4 5017 B,SO4,SO4,0.852365633458,0.852365633458,0.0,True,1,1.79999995232,0.975
2h12 SO4 5016 B,SO4,SO4,0.849299466885,0.849299466885,0.0,True,1,1.79999995232,0.987
2h12 SO4 5015 A,SO4,SO4,0.511030578514,0.511030578514,0.0,True,1,1.79999995232,0.983
2h12 SO4 5014 A,SO4,SO4,0.922823235548,0.922823235548,0.0,True,1,1.79999995232,0.992
2h12 SO4 5013 B,SO4,SO4,0.754170946773,0.754170946773,0.0,True,1,1.79999995232,0.992
2h0w MES 602 B,MES,MES,0.879156940789,0.879156940789,0.0,True,1,2.40000009537,0.929
2h0w MES 601 B,SO4,MES,0.841775701956,0.000559097635994,0.84121660432,False,18,2.40000009537,0.939
2h0i SO4 239 A,SO4,SO4,0.865171372193,0.865171372193,0.0,True,1,2.40000009537,0.84
2h0i SO4 238 A,GOL,SO4,0.533509236178,0.0926544939526,0.440854742225,False,3,2.40000009537,0.857
2h0h SO4 240 B,SO4,SO4,0.725948062359,0.725948062359,0.0,True,1,1.79999995232,0.88
2h0h SO4 239 B,SO4,SO4,0.934245481318,0.934245481318,0.0,True,1,1.79999995232,0.859
2h0h SO4 239 A,GOL,SO4,0.592360130644,0.0474985754476,0.544861555196,False,3,1.79999995232,0.857
2h0h SO4 238 B,SO4,SO4,0.690898291531,0.690898291531,0.0,True,1,1.79999995232,0.928
2h0h SO4 238 A,SO4,SO4,0.804180739854,0.804180739854,0.0,True,1,1.79999995232,0.937
2h0g SO4 239 A,SO4,SO4,0.698165839653,0.698165839653,0.0,True,1,2.29999995232,0.871
2h0g SO4 238 B,SO4,SO4,0.921085305468,0.921085305468,0.0,True,1,2.29999995232,0.939
2h0g SO4 238 A,SO4,SO4,0.82540685796,0.82540685796,0.0,True,1,2.29999995232,0.895
2h0b GOL 4503 A,GOL,GOL,0.685016432368,0.685016432368,0.0,True,1,2.09999990463,0.809
2h0b GOL 4502 B,GOL,GOL,0.846815271662,0.846815271662,0.0,True,1,2.09999990463,0.928
2h0b GOL 4501 D,GOL,GOL,0.961291515784,0.961291515784,0.0,True,1,2.09999990463,0.846
2h0b GOL 4500 A,GOL,GOL,0.93107226672,0.93107226672,0.0,True,1,2.09999990463,0.943
2h08 SO4 1006 A,SO4,SO4,0.328718641372,0.328718641372,0.0,True,1,2.5,0.933
2h08 SO4 1005 B,SO4,SO4,0.928817331081,0.928817331081,0.0,True,1,2.5,0.977
2h08 SO4 1004 A,SO4,SO4,0.813137196791,0.813137196791,0.0,True,1,2.5,0.991
2h08 SO4 1003 B,SO4,SO4,0.637151129323,0.637151129323,0.0,True,1,2.5,0.994
2h08 SO4 1002 A,SO4,SO4,0.557616360657,0.557616360657,0.0,True,1,2.5,0.964
2h08 SO4 1001 B,SO4,SO4,0.629213316867,0.629213316867,0.0,True,1,2.5,0.948
2h07 SO4 1006 A,SO4,SO4,0.905727561677,0.905727561677,0.0,True,1,2.20000004768,0.97
2h07 SO4 1005 B,SO4,SO4,0.920781508247,0.920781508247,0.0,True,1,2.20000004768,0.968
2h07 SO4 1004 A,PO4,SO4,0.674552229381,0.242169910981,0.4323823184,False,2,2.20000004768,0.994
2h07 SO4 1003 B,SO4,SO4,0.60707469609,0.60707469609,0.0,True,1,2.20000004768,0.992
2h07 SO4 1002 A,SO4,SO4,0.370007805889,0.370007805889,0.0,True,1,2.20000004768,0.948
2h07 SO4 1001 B,SO4,SO4,0.348472464636,0.348472464636,0.0,True,1,2.20000004768,0.928
2h06 SO4 1006 A,SO4,SO4,0.605423868336,0.605423868336,0.0,True,1,2.20000004768,0.968
2h06 SO4 1005 B,SO4,SO4,0.902696422877,0.902696422877,0.0,True,1,2.20000004768,0.991
2h06 SO4 1004 A,PO4,SO4,0.778385617645,0.177554251765,0.600831365881,False,2,2.20000004768,0.989
2h06 SO4 1003 B,SO4,SO4,0.538621925142,0.538621925142,0.0,True,1,2.20000004768,0.995
2h06 SO4 1002 A,SO4,SO4,0.853439942356,0.853439942356,0.0,True,1,2.20000004768,0.933
2h06 SO4 1001 B,SO4,SO4,0.537032794989,0.537032794989,0.0,True,1,2.20000004768,0.969
2h00 SAH 302 C,SAM,SAH,0.400570560286,0.0508459883372,0.349724571949,False,3,2.0,0.893
2h00 SAH 301 B,SAH,SAH,0.741476504234,0.741476504234,0.0,True,1,2.0,0.938
2h00 SAH 300 A,SAH,SAH,0.954819543941,0.954819543941,0.0,True,1,2.0,0.909
2gzh PO4 901 A,MLY,PO4,0.422996746027,0.00848466304045,0.414512082986,False,15,2.5,0.821
2gzh GTP 900 A,GTP_MG,GTP_MG,0.520381517049,0.520381517049,0.0,True,1,2.5,0.958
2gzd GTP 900 B,GNP_MG,GTP_MG,0.516684187978,0.338039115855,0.178645072122,False,2,2.40000009537,0.966
2gzd GTP 900 A,GTP_MG,GTP_MG,0.544085431894,0.544085431894,0.0,True,1,2.40000009537,0.953
2gza SO4 3001 C,SO4,SO4,0.797309552002,0.797309552002,0.0,True,1,2.59999990463,0.984
2gza SO4 2001 B,SO4,SO4,0.558383209165,0.558383209165,0.0,True,1,2.59999990463,0.983
2gza SO4 1001 A,SO4,SO4,0.619326087133,0.619326087133,0.0,True,1,2.59999990463,0.917
2gz5 GOL 470 A,GOL,GOL,0.7189312078,0.7189312078,0.0,True,1,1.10000002384,0.964
2gz3 NAP 367 D,NAD,NAP,0.467391539597,0.255776590267,0.21161494933,False,2,2.09999990463,0.857
2gz3 NAP 367 C,ATP,NAP,0.421929495199,0.0376532354794,0.38427625972,False,4,2.09999990463,0.884
2gz3 NAP 367 B,NAD,NAP,0.204047258901,0.0324258723786,0.171621386522,False,7,2.09999990463,0.9
2gz3 NAP 367 A,NAP,NAP,0.891859289202,0.891859289202,0.0,True,1,2.09999990463,0.892
2gz1 NAP 702 A,NAP,NAP,0.940783173841,0.940783173841,0.0,True,1,1.79999995232,0.928
2gz1 NAP 701 B,COA,NAP,0.739824913597,0.168872611754,0.570952301843,False,2,1.79999995232,0.936
2gyw NAG 701 A,NAG,NAG,0.961133137051,0.961133137051,0.0,True,1,2.40000009537,0.871
2gyw NAG 544 A,NAG,NAG,0.896450383596,0.896450383596,0.0,True,1,2.40000009537,0.795
2gyw CO3 952 B,ACE,CO3,0.915935765929,0.00019716765457,0.915738598275,False,80,2.40000009537,0.964
2gyw CO3 951 A,SO4,CO3,0.30898652014,0.0043429625956,0.304643557544,False,13,2.40000009537,0.968
2gyv NAG 1407 A,NAG,NAG,0.938151672093,0.938151672093,0.0,True,1,2.5,0.792
2gyv NAG 1402 A,NAG,NAG,0.959948062725,0.959948062725,0.0,True,1,2.5,0.825
2gyv CO3 544 B,SO4,CO3,0.797370522457,0.000988932018693,0.796381590438,False,16,2.5,0.977
2gyv CO3 1408 A,SO4,CO3,0.666879543448,0.00272797682923,0.664151566619,False,9,2.5,0.97
2gyu NAG 701 A,NAG,NAG,0.986896411894,0.986896411894,0.0,True,1,2.20000004768,0.719
2gyu NAG 601 A,NAG,NAG,0.986677395692,0.986677395692,0.0,True,1,2.20000004768,0.796
2gys NAG 2001 A,NAG_NAG,NAG_NAG,0.627401300897,0.627401300897,0.0,True,1,2.70000004768,0.885
2gys NAG 1001 B,NAG,NAG_NAG,0.434391281787,0.34127244276,0.0931188390262,False,2,2.70000004768,0.896
2gys NAG 1001 A,FUC_NAG_NAG,NAG_NAG,0.841255788344,0.106219186813,0.735036601531,False,2,2.70000004768,0.919
2gyq ACT 417 A,SO4,ACT,0.478085585894,0.00622712646347,0.47185845943,False,7,1.39999997616,0.979
2gyo SO4 319 B,GOL,SO4,0.452680984121,0.116644140365,0.336036843757,False,3,2.0,0.821
2gyo SO4 318 B,EDO,SO4,0.296027674783,0.137252360255,0.158775314527,False,3,2.0,0.814
2gy7 SO4 4 B,SO4,SO4,0.516756290813,0.516756290813,0.0,True,1,3.5,0.971
2gy7 SO4 3 B,SO4,SO4,0.862926483487,0.862926483487,0.0,True,1,3.5,0.939
2gy7 NAG 1438 B,NAG,NAG,0.475254954939,0.475254954939,0.0,True,1,3.5,0.729
2gy7 NAG 1399 B,NAG,NAG,0.981331305501,0.981331305501,0.0,True,1,3.5,0.751
2gy7 NAG 1158 B,CLA,NAG,0.539517401018,0.0750761022536,0.464441298764,False,2,3.5,0.804
2gy5 SO4 4 A,SO4,SO4,0.679110017928,0.679110017928,0.0,True,1,2.79999995232,0.9
2gy5 SO4 3 A,SO4,SO4,0.721735418479,0.721735418479,0.0,True,1,2.79999995232,0.97
2gy5 SO4 1 A,SO4,SO4,0.922530722572,0.922530722572,0.0,True,1,2.79999995232,0.981
2gxu PO4 301 A,SO4,PO4,0.547742777593,0.18035153148,0.367391246113,False,2,1.70000004768,0.883
2gxs AMP 502 B,TYD,AMP,0.467055666152,0.065122243593,0.401933422559,False,3,1.70000004768,0.888
2gxs AMP 501 A,AMP,AMP,0.375488021313,0.375488021313,0.0,True,1,1.70000004768,0.968
2gxq AMP 401 A,5GP,AMP,0.44870767093,0.260759762687,0.187947908243,False,2,1.20000004768,0.975
2gxf MES 201 D,3DR,MES,0.216646482988,0.00515135893213,0.211495124056,False,26,3.09999990463,0.915
2gxf MES 201 C,MES,MES,0.692993782761,0.692993782761,0.0,True,1,3.09999990463,0.931
2gxf MES 201 B,MES,MES,0.926060249689,0.926060249689,0.0,True,1,3.09999990463,0.94
2gxf MES 201 A,MES,MES,0.847657495773,0.847657495773,0.0,True,1,3.09999990463,0.943
2gx9 SCN 9903 A,EDO,SCN,0.890946761962,0.000819870469003,0.890126891493,False,9,1.70000004768,0.66
2gx9 SCN 9902 B,GOL,SCN,0.407128009758,0.0043809582021,0.402747051556,False,10,1.70000004768,0.756
2gx9 SCN 9901 A,EDO,SCN,0.676602701841,0.0010600432873,0.675542658554,False,16,1.70000004768,0.753
2gx8 EPE 377 C,GOL,EPE,0.514365335298,0.000552728351838,0.513812606946,False,51,2.20000004768,0.78
2gx8 EPE 377 A,EPE,EPE,0.416097032046,0.416097032046,0.0,True,1,2.20000004768,0.955
2gx8 EPE 376 C,EPE,EPE,0.438939691004,0.438939691004,0.0,True,1,2.20000004768,0.93
2gx8 EPE 376 B,EPE,EPE,0.23504899587,0.23504899587,0.0,True,1,2.20000004768,0.974
2gx8 EPE 376 A,EPE,EPE,0.138281910615,0.138281910615,0.0,True,1,2.20000004768,0.897
2gx5 SO4 511 C,GOL,SO4,0.460341278405,0.00646099469413,0.453880283711,False,12,1.60000002384,0.756
2gx5 SO4 510 B,EDO,SO4,0.356507789185,0.0614585922328,0.295049196952,False,4,1.60000002384,0.854
2gx5 SO4 509 A,SO4,SO4,0.614095439419,0.614095439419,0.0,True,1,1.60000002384,0.872
2gx5 SO4 506 D,SO4,SO4,0.710946411288,0.710946411288,0.0,True,1,1.60000002384,0.919
2gx5 SO4 505 D,GOL,SO4,0.319369506492,0.23984224971,0.0795272567822,False,2,1.60000002384,0.744
2gx5 SO4 504 B,SO4,SO4,0.784737886588,0.784737886588,0.0,True,1,1.60000002384,0.88
2gx5 SO4 501 C,GOL,SO4,0.324648070865,0.157872572586,0.166775498278,False,2,1.60000002384,0.919
2gx5 PG4 512 C,GOL,PG4,0.207745815182,0.0268354890612,0.180910326121,False,7,1.60000002384,0.801
2gx5 GOL 525 A,GOL,GOL,0.736715248917,0.736715248917,0.0,True,1,1.60000002384,0.813
2gx5 GOL 524 D,EDO,GOL,0.640535830257,0.198077078882,0.442458751375,False,2,1.60000002384,0.789
2gx5 GOL 523 B,EDO,GOL,0.495456987174,0.375652121644,0.11980486553,False,2,1.60000002384,0.831
2gx5 GOL 522 D,EDO,GOL,0.432837211607,0.226411462944,0.206425748663,False,2,1.60000002384,0.877
2gx5 GOL 521 D,GOL,GOL,0.536998861492,0.536998861492,0.0,True,1,1.60000002384,0.9
2gx5 GOL 520 A,GOL,GOL,0.397473324161,0.397473324161,0.0,True,1,1.60000002384,0.797
2gx5 GOL 519 D,SO4,GOL,0.775769562939,0.120825907094,0.654943655846,False,2,1.60000002384,0.836
2gx5 GOL 518 C,GOL,GOL,0.44644130377,0.44644130377,0.0,True,1,1.60000002384,0.777
2gx5 GOL 517 C,GOL,GOL,0.893515844398,0.893515844398,0.0,True,1,1.60000002384,0.866
2gx5 GOL 516 D,SO4,GOL,0.311315835111,0.199612228012,0.111703607099,False,2,1.60000002384,0.86
2gwr GOL 2647 A,GOL,GOL,0.980266536815,0.980266536815,0.0,True,1,1.89999997616,0.949
2gwn SO4 607 A,SO4,SO4,0.718088610068,0.718088610068,0.0,True,1,1.79999995232,0.886
2gwn SO4 606 A,SO4,SO4,0.8830898235,0.8830898235,0.0,True,1,1.79999995232,0.915
2gwm SO4 592 A,SO4,SO4,0.868972876177,0.868972876177,0.0,True,1,1.5,0.964
2gwm SO4 591 A,SO4,SO4,0.694350116009,0.694350116009,0.0,True,1,1.5,0.938
2gvy NAG 500 A,NAG,NAG,0.991305898848,0.991305898848,0.0,True,1,1.79999995232,0.738
2gvg PO4 612 F,SO4,PO4,0.96688643815,0.0178867965292,0.948999641621,False,2,2.20000004768,0.991
2gvg PO4 611 F,PO4,PO4,0.587893939651,0.587893939651,0.0,True,1,2.20000004768,0.996
2gvg PO4 610 D,SO4,PO4,0.847747799165,0.127164845979,0.720582953186,False,2,2.20000004768,0.984
2gvg PO4 609 E,SO4,PO4,0.882492181448,0.0694128200126,0.813079361435,False,2,2.20000004768,0.993
2gvg PO4 607 D,SO4,PO4,0.624198923926,0.314050657937,0.310148265989,False,2,2.20000004768,0.992
2gvg PO4 606 A,SO4,PO4,0.88330070538,0.0585057518494,0.82479495353,False,2,2.20000004768,0.96
