title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4xk8 CLA 835 a,CLA,CLA,0.987729399393,0.987729399393,0.0,True,1,2.79999995232,0.958
4xk8 CLA 834 b,SO4,CLA,0.152489046322,0.0971286129006,0.0553604334218,False,3,2.79999995232,0.927
4xk8 CLA 834 a,P6G,CLA,0.246603232745,0.12076209897,0.125841133775,False,2,2.79999995232,0.943
4xk8 CLA 834 B,CLA,CLA,0.292766436725,0.292766436725,0.0,True,1,2.79999995232,0.897
4xk8 CLA 833 b,NAG,CLA,0.588005971927,0.249617907059,0.338388064868,False,2,2.79999995232,0.931
4xk8 CLA 833 a,CLA,CLA,0.939121020046,0.939121020046,0.0,True,1,2.79999995232,0.944
4xk8 CLA 833 A,CLA,CLA,0.904458192698,0.904458192698,0.0,True,1,2.79999995232,0.925
4xk8 CLA 832 a,CLA,CLA,0.929464111091,0.929464111091,0.0,True,1,2.79999995232,0.945
4xk8 CLA 832 B,CLA,CLA,0.992924158419,0.992924158419,0.0,True,1,2.79999995232,0.948
4xk8 CLA 831 b,CLA,CLA,0.985263369311,0.985263369311,0.0,True,1,2.79999995232,0.91
4xk8 CLA 831 a,CLA,CLA,0.491943184968,0.491943184968,0.0,True,1,2.79999995232,0.957
4xk8 CLA 831 B,NAG,CLA,0.604267491846,0.169916906909,0.434350584937,False,2,2.79999995232,0.961
4xk8 CLA 831 A,OLC,CLA,0.165095366029,0.00840148889262,0.156693877136,False,15,2.79999995232,0.928
4xk8 CLA 830 b,CLA,CLA,0.998001558735,0.998001558735,0.0,True,1,2.79999995232,0.897
4xk8 CLA 830 a,GOL,CLA,0.136619672453,0.00915786575821,0.127461806695,False,21,2.79999995232,0.967
4xk8 CLA 830 B,NAG,CLA,0.847476919723,0.00409867385148,0.843378245871,False,8,2.79999995232,0.943
4xk8 CLA 830 A,LMT,CLA,0.105282564556,0.0834028370195,0.0218797275365,False,2,2.79999995232,0.946
4xk8 CLA 829 a,CLA,CLA,0.976583470998,0.976583470998,0.0,True,1,2.79999995232,0.95
4xk8 CLA 829 B,CLA,CLA,0.442753955625,0.442753955625,0.0,True,1,2.79999995232,0.893
4xk8 CLA 829 A,CLA,CLA,0.549339314578,0.549339314578,0.0,True,1,2.79999995232,0.946
4xk8 CLA 828 a,CLA,CLA,0.659806836289,0.659806836289,0.0,True,1,2.79999995232,0.955
4xk8 CLA 828 A,CLA,CLA,0.986747330275,0.986747330275,0.0,True,1,2.79999995232,0.935
4xk8 CLA 827 b,CLA,CLA,0.975441928571,0.975441928571,0.0,True,1,2.79999995232,0.952
4xk8 CLA 827 a,CLA,CLA,0.874297196099,0.874297196099,0.0,True,1,2.79999995232,0.95
4xk8 CLA 827 A,CLA,CLA,0.990132758833,0.990132758833,0.0,True,1,2.79999995232,0.915
4xk8 CLA 826 a,CLA,CLA,0.7177433647,0.7177433647,0.0,True,1,2.79999995232,0.935
4xk8 CLA 826 B,EDO,CLA,0.247386256039,0.00190322984814,0.24548302619,False,26,2.79999995232,0.946
4xk8 CLA 825 b,CLA,CLA,0.926137612409,0.926137612409,0.0,True,1,2.79999995232,0.919
4xk8 CLA 825 a,CLA,CLA,0.984634046016,0.984634046016,0.0,True,1,2.79999995232,0.957
4xk8 CLA 824 b,BCR,CLA,0.177880218409,0.0460463210255,0.131833897384,False,5,2.79999995232,0.877
4xk8 CLA 824 B,CLA,CLA,0.917678549636,0.917678549636,0.0,True,1,2.79999995232,0.914
4xk8 CLA 823 a,CLA,CLA,0.986403770591,0.986403770591,0.0,True,1,2.79999995232,0.917
4xk8 CLA 823 B,CLA,CLA,0.860982868665,0.860982868665,0.0,True,1,2.79999995232,0.922
4xk8 CLA 823 A,CLA,CLA,0.950062529505,0.950062529505,0.0,True,1,2.79999995232,0.891
4xk8 CLA 822 a,SIA,CLA,0.109015399858,0.0552959925703,0.0537194072879,False,3,2.79999995232,0.952
4xk8 CLA 820 a,CLA,CLA,0.412468317869,0.412468317869,0.0,True,1,2.79999995232,0.976
4xk8 CLA 820 B,CLA,CLA,0.937241051901,0.937241051901,0.0,True,1,2.79999995232,0.951
4xk8 CLA 820 A,CLA,CLA,0.966160336529,0.966160336529,0.0,True,1,2.79999995232,0.945
4xk8 CLA 819 a,CLA,CLA,0.798696357218,0.798696357218,0.0,True,1,2.79999995232,0.926
4xk8 CLA 819 B,SO4,CLA,0.163039987471,0.108334580708,0.0547054067623,False,2,2.79999995232,0.956
4xk8 CLA 818 b,CLA,CLA,0.86352853499,0.86352853499,0.0,True,1,2.79999995232,0.95
4xk8 CLA 818 B,CLA,CLA,0.992441061246,0.992441061246,0.0,True,1,2.79999995232,0.913
4xk8 CLA 818 A,SO4,CLA,0.673544542209,0.00421783984666,0.669326702362,False,9,2.79999995232,0.924
4xk8 CLA 817 b,NAG,CLA,0.553811232981,0.0308455106544,0.522965722326,False,4,2.79999995232,0.918
4xk8 CLA 817 B,NAG,CLA,0.298879726007,0.296758630002,0.00212109600505,False,2,2.79999995232,0.905
4xk8 CLA 816 b,SO4,CLA,0.384862443043,0.0191991851924,0.36566325785,False,5,2.79999995232,0.926
4xk8 CLA 816 a,CLA,CLA,0.99745055231,0.99745055231,0.0,True,1,2.79999995232,0.931
4xk8 CLA 816 A,CLA,CLA,0.564383625341,0.564383625341,0.0,True,1,2.79999995232,0.946
4xk8 CLA 815 a,CLA,CLA,0.993162578687,0.993162578687,0.0,True,1,2.79999995232,0.941
4xk8 BCR 854 a,LDA,BCR,0.217653214686,0.00387561605033,0.213777598635,False,25,2.79999995232,0.967
4xk8 BCR 853 a,BCR,BCR,0.441627035783,0.441627035783,0.0,True,1,2.79999995232,0.93
4xk8 BCR 852 A,SO4,BCR,0.37082816067,0.00468035191906,0.366147808751,False,23,2.79999995232,0.958
4xk8 BCR 850 a,NAG,BCR,0.115740730043,0.020343848366,0.0953968816773,False,10,2.79999995232,0.957
4xk8 BCR 850 A,OLC,BCR,0.31395150866,0.00896151400352,0.304989994657,False,17,2.79999995232,0.841
4xk8 BCR 849 a,SO4,BCR,0.124007283966,0.0130117216487,0.110995562317,False,13,2.79999995232,0.87
4xk8 BCR 848 b,MAN,BCR,0.172102942384,0.100540848319,0.0715620940654,False,3,2.79999995232,0.942
4xk8 BCR 848 B,MAN,BCR,0.151572629567,0.043030825998,0.108541803569,False,7,2.79999995232,0.935
4xk8 BCR 847 B,BCR,BCR,0.346778068898,0.346778068898,0.0,True,1,2.79999995232,0.899
4xk8 BCR 846 B,BOG,BCR,0.396484347503,0.0655674218178,0.330916925685,False,4,2.79999995232,0.907
4xk8 BCR 844 b,BCR,BCR,0.23756146332,0.23756146332,0.0,True,1,2.79999995232,0.833
4xk8 BCR 844 B,GOL,BCR,0.157411316809,0.0274717583565,0.129939558453,False,10,2.79999995232,0.874
4xk8 BCR 801 B,GOL,BCR,0.166669224749,0.0353195980265,0.131349626722,False,5,2.79999995232,0.95
4xk8 BCR 7004 f,SO4,BCR,0.267537026282,0.0268782666258,0.240658759656,False,7,2.79999995232,0.934
4xk1 FMT 402 A,FMT,FMT,0.860685014764,0.860685014764,0.0,True,1,2.20000004768,0.828
4xk1 FMT 401 A,EDO,FMT,0.636266095176,0.046934592235,0.589331502941,False,3,2.20000004768,0.93
4xjz DMS 706 A,DMS,DMS,0.95917617214,0.95917617214,0.0,True,1,1.60000002384,0.967
4xjz DMS 705 A,DMS,DMS,0.816421571703,0.816421571703,0.0,True,1,1.60000002384,0.942
4xjz DMS 704 A,DMS,DMS,0.799144691157,0.799144691157,0.0,True,1,1.60000002384,0.989
4xjz DMS 703 A,SO4,DMS,0.804178039678,0.0867238388967,0.717454200781,False,2,1.60000002384,0.956
4xjz DMS 702 A,DMS,DMS,0.819596129054,0.819596129054,0.0,True,1,1.60000002384,0.954
4xjy TLA 500 D,TLA,TLA,0.383623504237,0.383623504237,0.0,True,1,1.79999995232,0.963
4xjy TLA 500 C,GOL,TLA,0.265911669433,0.00820650840905,0.257705161024,False,18,1.79999995232,0.721
4xjy TLA 500 B,TLA,TLA,0.495421841747,0.495421841747,0.0,True,1,1.79999995232,0.966
4xjx ATP 1102 B,ANP_MG,ATP_MG,0.69687188241,0.0309113078021,0.665960574608,False,3,2.40000009537,0.985
4xjx ATP 1102 A,ATP_MG,ATP_MG,0.27962641741,0.27962641741,0.0,True,1,2.40000009537,0.984
4xjw PO4 703 A,PO4,PO4,0.476494187233,0.476494187233,0.0,True,1,1.5,0.967
4xjw DMS 706 A,SO4,DMS,0.452936942241,0.425865189915,0.0270717523262,False,2,1.5,0.937
4xjw DMS 705 A,SO4,DMS,0.626315432787,0.172413610822,0.453901821965,False,2,1.5,0.946
4xjw DMS 704 A,DMS,DMS,0.599700565628,0.599700565628,0.0,True,1,1.5,0.972
4xjw DMS 702 A,DMS,DMS,0.646263206729,0.646263206729,0.0,True,1,1.5,0.986
4xju DMS 704 A,DMS,DMS,0.905174431507,0.905174431507,0.0,True,1,2.0,0.784
4xju DMS 703 A,DMS,DMS,0.825748276432,0.825748276432,0.0,True,1,2.0,0.867
4xju DMS 702 A,DMS,DMS,0.485298387881,0.485298387881,0.0,True,1,2.0,0.951
4xjr SO4 602 A,SO4,SO4,0.586755697973,0.586755697973,0.0,True,1,3.0,0.975
4xjr NAG 604 A,NAG_NAG,NAG_NAG,0.542094838264,0.542094838264,0.0,True,1,3.0,0.855
4xjr NAG 602 B,NAG,NAG_NAG,0.325870312035,0.274081874225,0.0517884378099,False,2,3.0,0.923
4xjq SO4 607 B,PO4,SO4,0.582565097273,0.322011774818,0.260553322456,False,2,1.89999997616,0.98
4xjq SO4 602 B,SO4,SO4,0.89418032017,0.89418032017,0.0,True,1,1.89999997616,0.947
4xjq GOL 612 A,SO4,GOL,0.727980562585,0.0910003365828,0.636980226002,False,2,1.89999997616,0.799
4xjq GOL 611 A,GOL,GOL,0.346704806931,0.346704806931,0.0,True,1,1.89999997616,0.866
4xjp PLP 501 B,PLP,PLP,0.957568241591,0.957568241591,0.0,True,1,1.60000002384,0.979
4xjp PLP 501 A,PLP,PLP,0.852040402128,0.852040402128,0.0,True,1,1.60000002384,0.978
4xjo PLP 501 B,PLP,PLP,0.972036548845,0.972036548845,0.0,True,1,1.5,0.964
4xjo PLP 501 A,PLP,PLP,0.977685830491,0.977685830491,0.0,True,1,1.5,0.976
4xjm PLP 502 B,PLP,PLP,0.990937812427,0.990937812427,0.0,True,1,1.60000002384,0.973
4xjm PLP 502 A,PLP,PLP,0.986395222965,0.986395222965,0.0,True,1,1.60000002384,0.975
4xjl PLP 504 B,PLP,PLP,0.993605994688,0.993605994688,0.0,True,1,1.89999997616,0.97
4xjl PLP 502 A,PLP,PLP,0.983726570295,0.983726570295,0.0,True,1,1.89999997616,0.974
4xje GOL 203 A,GOL,GOL,0.877341080631,0.877341080631,0.0,True,1,1.89999997616,0.955
4xje AMP 201 A,AMP,AMP,0.755959137124,0.755959137124,0.0,True,1,1.89999997616,0.982
4xja PO4 702 A,SO4,PO4,0.681710487705,0.220455472949,0.461255014755,False,2,2.0,0.965
4xja DMS 704 A,DMS,DMS,0.869079824525,0.869079824525,0.0,True,1,2.0,0.987
4xja DMS 703 A,SO4,DMS,0.552764453982,0.187551515467,0.365212938516,False,2,2.0,0.984
4xj9 DMS 703 A,DMS,DMS,0.678543328348,0.678543328348,0.0,True,1,2.0,0.983
4xj9 DMS 702 A,DMS,DMS,0.68300608708,0.68300608708,0.0,True,1,2.0,0.995
4xj7 PO4 302 D,PO4,PO4,0.816092993294,0.816092993294,0.0,True,1,1.60000002384,0.989
4xj7 GOL 305 B,GOL,GOL,0.931571373314,0.931571373314,0.0,True,1,1.60000002384,0.867
4xj7 GOL 303 C,PEG,GOL,0.150380073679,0.141446981988,0.00893309169108,False,2,1.60000002384,0.799
4xj7 ADE 303 B,GOL,ADE,0.266990829725,0.00131775978188,0.265673069943,False,86,1.60000002384,0.806
4xj3 GTP 1013 A,ADE,GTP,0.126241776462,0.00648535712851,0.119756419334,False,31,1.60000002384,0.846
4xj2 FMN 501 A,FMN,FMN,0.486698914039,0.486698914039,0.0,True,1,1.79999995232,0.878
4xiy PG4 403 D,1PE,PG4,0.236176680769,0.22527528044,0.0109014003285,False,2,2.5,0.919
4xiv ADP 601 B,GOL,ADP,0.240466937075,0.00968190217085,0.230785034904,False,15,2.79999995232,0.75
4xit GOL 302 A,EDO,GOL,0.59355771916,0.231369771855,0.362187947305,False,2,1.89999997616,0.759
4xik DMS 705 A,DMS,DMS,0.818442480584,0.818442480584,0.0,True,1,1.89999997616,0.957
4xik DMS 704 A,DMS,DMS,0.964471578979,0.964471578979,0.0,True,1,1.89999997616,0.974
4xik DMS 703 A,DMS,DMS,0.912121465843,0.912121465843,0.0,True,1,1.89999997616,0.981
4xik DMS 702 A,DMS,DMS,0.799071543131,0.799071543131,0.0,True,1,1.89999997616,0.967
4xik DMS 701 A,DMS,DMS,0.858198389835,0.858198389835,0.0,True,1,1.89999997616,0.958
4xij SO4 307 A,SO4,SO4,0.896862079498,0.896862079498,0.0,True,1,1.39999997616,0.808
4xij SO4 305 A,SO4,SO4,0.463409642484,0.463409642484,0.0,True,1,1.39999997616,0.946
4xii NAG 1013 A,NAG_NAG,NAG_NAG,0.355476476661,0.355476476661,0.0,True,1,2.70000004768,0.938
4xii NAG 1006 A,NAG_NAG,NAG_NAG,0.549343127798,0.549343127798,0.0,True,1,2.70000004768,0.919
4xif SO4 2101 H,SO4,SO4,0.919858151972,0.919858151972,0.0,True,1,3.20000004768,0.945
4xif SO4 1101 C,SO4,SO4,0.92732208454,0.92732208454,0.0,True,1,3.20000004768,0.902
4xif SO4 1101 B,SO4,SO4,0.952601227268,0.952601227268,0.0,True,1,3.20000004768,0.962
4xif SO4 1101 A,SO4,SO4,0.876689953193,0.876689953193,0.0,True,1,3.20000004768,0.932
4xib SO4 404 A,SO4,SO4,0.936384221651,0.936384221651,0.0,True,1,2.09999990463,0.993
4xib SO4 403 A,SO4,SO4,0.774359621968,0.774359621968,0.0,True,1,2.09999990463,0.985
4xi7 SO4 504 A,SO4,SO4,0.598121009666,0.598121009666,0.0,True,1,2.09999990463,0.987
4xi7 SO4 503 A,SO4,SO4,0.923827116101,0.923827116101,0.0,True,1,2.09999990463,0.996
4xi6 SO4 504 A,SO4,SO4,0.961107835406,0.961107835406,0.0,True,1,2.0,0.984
4xi6 SO4 503 A,SO4,SO4,0.954139470536,0.954139470536,0.0,True,1,2.0,0.992
4xi1 HEZ 302 B,GOL,HEZ,0.573559891728,0.00126444973416,0.572295441994,False,52,3.0,0.984
4xi1 HEZ 301 B,SO4,HEZ,0.184368033271,0.00392872876328,0.180439304507,False,31,3.0,0.927
4xhx DMS 705 A,DMS,DMS,0.512734787355,0.512734787355,0.0,True,1,2.09999990463,0.968
4xhx DMS 704 A,DMS,DMS,0.779369841366,0.779369841366,0.0,True,1,2.09999990463,0.843
4xhx DMS 703 A,PO4,DMS,0.334915150308,0.309894037662,0.0250211126461,False,2,2.09999990463,0.962
4xhu GOL 201 D,GOL,GOL,0.454683013332,0.454683013332,0.0,True,1,2.09999990463,0.877
4xhu GOL 1102 C,GOL,GOL,0.449072885278,0.449072885278,0.0,True,1,2.09999990463,0.79
4xhu GOL 1101 C,GOL,GOL,0.247527145391,0.247527145391,0.0,True,1,2.09999990463,0.883
4xhu GOL 1101 A,SO4,GOL,0.421220192442,0.0563472910804,0.364872901362,False,3,2.09999990463,0.909
4xhu ACT 1103 C,EDO,ACT,0.272704000787,0.0625820797964,0.210121920991,False,4,2.09999990463,0.969
4xhu ACT 1102 A,NAG,ACT,0.342926897991,0.0046476597135,0.338279238278,False,32,2.09999990463,0.829
4xhq SO4 420 A,GOL,SO4,0.36035550022,0.00375947788358,0.356596022336,False,28,1.89999997616,0.604
4xhq SO4 419 A,SO4,SO4,0.224813570808,0.224813570808,0.0,True,1,1.89999997616,0.944
4xhq NAG 401 A,NAG_NAG,NAG_NAG,0.897710674262,0.897710674262,0.0,True,1,1.89999997616,0.914
4xhq GOL 413 A,SO4,GOL,0.740134938222,0.079137114136,0.660997824086,False,2,1.89999997616,0.863
4xhq GOL 410 A,GOL,GOL,0.861323045031,0.861323045031,0.0,True,1,1.89999997616,0.795
4xhq GOL 409 A,GOL,GOL,0.878465337044,0.878465337044,0.0,True,1,1.89999997616,0.935
4xhp ADP 903 A,ATP,ADP_MG,0.189362013415,0.0239636722114,0.165398341204,False,8,3.20000004768,0.915
4xhp ADP 901 A,MAL,ADP,0.145878633845,0.0285476429541,0.117330990891,False,8,3.20000004768,0.791
4xho ATP 500 A,ANP_MG,ATP_MG,0.139118035573,0.0593542956248,0.0797637399485,False,4,2.59999990463,0.974
4xhn ANP 501 A,ATP_CA,ANP_MG,0.580021979502,0.0284348909047,0.551587088598,False,4,2.59999990463,0.965
4xhl SO4 408 A,SO4,SO4,0.805774913766,0.805774913766,0.0,True,1,3.0,0.931
4xhl SO4 406 A,NAG,SO4,0.126912641842,0.0681093211171,0.0588033207251,False,3,3.0,0.878
4xhl SO4 404 A,SO4,SO4,0.470913842855,0.470913842855,0.0,True,1,3.0,0.865
4xhl SO4 403 A,SO4,SO4,0.790782942758,0.790782942758,0.0,True,1,3.0,0.86
4xhl SO4 402 A,SO4,SO4,0.855779792996,0.855779792996,0.0,True,1,3.0,0.948
4xhk SEP 261 B,KCX,SEP,0.276881600501,0.0713819298308,0.20549967067,False,2,1.89999997616,0.903
4xhj NAG 800 F,NAG,NAG_NAG,0.797579915011,0.112172359077,0.685407555934,False,2,3.20000004768,0.931
4xhj BMA 905 A,MAN,BMA,0.311229298485,0.172781011176,0.138448287309,False,3,3.20000004768,0.805
4xhi SO4 713 A,SO4,SO4,0.908449952607,0.908449952607,0.0,True,1,2.09999990463,0.989
4xhi SO4 711 B,SO4,SO4,0.806034112367,0.806034112367,0.0,True,1,2.09999990463,0.98
4xhi SO4 710 B,SO4,SO4,0.714799780106,0.714799780106,0.0,True,1,2.09999990463,0.945
4xhi SO4 709 B,SO4,SO4,0.931920405625,0.931920405625,0.0,True,1,2.09999990463,0.994
4xhi SO4 706 A,SO4,SO4,0.884582839661,0.884582839661,0.0,True,1,2.09999990463,0.99
4xhi SO4 705 A,DMS,SO4,0.532185953257,0.32301365377,0.209172299486,False,2,2.09999990463,0.978
4xhi SO4 704 A,SO4,SO4,0.749892392687,0.749892392687,0.0,True,1,2.09999990463,0.986
4xhi SO4 703 B,SO4,SO4,0.710395656848,0.710395656848,0.0,True,1,2.09999990463,0.948
4xhi SO4 703 A,SO4,SO4,0.619023941383,0.619023941383,0.0,True,1,2.09999990463,0.936
4xhi SO4 702 B,SO4,SO4,0.429811932062,0.429811932062,0.0,True,1,2.09999990463,0.965
4xhi SO4 702 A,SO4,SO4,0.926991167832,0.926991167832,0.0,True,1,2.09999990463,0.993
4xhi SO4 701 B,SO4,SO4,0.86767901897,0.86767901897,0.0,True,1,2.09999990463,0.989
4xhi SO4 701 A,SO4,SO4,0.900280483955,0.900280483955,0.0,True,1,2.09999990463,0.989
4xhi GOL 712 A,SO4,GOL,0.502247841266,0.259660263031,0.242587578235,False,2,2.09999990463,0.84
4xhi GOL 711 A,ACT,GOL,0.275484890465,0.220139036408,0.0553458540568,False,2,2.09999990463,0.759
4xhi GOL 710 A,SO4,GOL,0.862432739853,0.0213229911982,0.841109748655,False,2,2.09999990463,0.834
4xhi GOL 709 A,GOL,GOL,0.629172628063,0.629172628063,0.0,True,1,2.09999990463,0.792
4xhi GOL 708 B,SO4,GOL,0.693075939969,0.0533539957312,0.639721944238,False,3,2.09999990463,0.889
4xhi GOL 708 A,GOL,GOL,0.801946786062,0.801946786062,0.0,True,1,2.09999990463,0.921
4xhi GOL 707 B,EDO,GOL,0.390007748753,0.107447671408,0.282560077345,False,4,2.09999990463,0.714
4xhi GOL 707 A,SO4,GOL,0.717054540827,0.0843141651307,0.632740375696,False,2,2.09999990463,0.865
4xhi GOL 706 B,GOL,GOL,0.67217628534,0.67217628534,0.0,True,1,2.09999990463,0.914
4xhi GOL 705 B,GOL,GOL,0.41475001236,0.41475001236,0.0,True,1,2.09999990463,0.842
4xhi GOL 704 B,SO4,GOL,0.196312611201,0.119062560604,0.0772500505964,False,2,2.09999990463,0.819
4xhh PO4 507 A,MPD,PO4,0.362561022049,0.00803534037659,0.354525681673,False,14,2.90000009537,0.867
4xhh PO4 506 A,GOL,PO4,0.465312549691,0.0102115677295,0.455100981962,False,8,2.90000009537,0.84
4xhh PO4 505 A,SO4,PO4,0.764581853951,0.145623301099,0.618958552853,False,2,2.90000009537,0.959
4xhh PO4 504 A,SO4,PO4,0.913412446358,0.0197381013736,0.893674344984,False,2,2.90000009537,0.984
4xhh PO4 503 A,SO4,PO4,0.927981447039,0.0234232410682,0.904558205971,False,2,2.90000009537,0.927
4xhh PO4 502 A,SO4,PO4,0.732753123459,0.0543477035029,0.678405419956,False,2,2.90000009537,0.95
4xhh PO4 501 A,SO4,PO4,0.477540133626,0.382136242279,0.095403891347,False,2,2.90000009537,0.952
4xhg FMT 502 A,SO4,FMT,0.738767912534,0.000225938942916,0.738541973591,False,198,2.09999990463,0.887
4xhg ADP 501 A,AMP,ADP,0.0769418714646,0.0399716558714,0.0369702155932,False,4,2.09999990463,0.808
4xhf FMN 301 D,FMN,FMN,0.611161914095,0.611161914095,0.0,True,1,1.79999995232,0.954
4xhf FMN 300 C,FMN,FMN,0.670738890172,0.670738890172,0.0,True,1,1.79999995232,0.943
4xhf FMN 300 B,FMN,FMN,0.547301071689,0.547301071689,0.0,True,1,1.79999995232,0.941
4xhd GOL 501 A,GOL,GOL,0.295754071192,0.295754071192,0.0,True,1,2.40000009537,0.83
4xhc SO4 902 B,SO4,SO4,0.721485151205,0.721485151205,0.0,True,1,2.70000004768,0.825
4xhc SO4 902 A,SO4,SO4,0.806745678689,0.806745678689,0.0,True,1,2.70000004768,0.796
4xhc SO4 901 B,SO4,SO4,0.718130080636,0.718130080636,0.0,True,1,2.70000004768,0.832
4xhc SO4 901 A,SO4,SO4,0.732246050169,0.732246050169,0.0,True,1,2.70000004768,0.975
4xha SO4 707 A,SO4,SO4,0.52240256325,0.52240256325,0.0,True,1,3.0,0.936
4xha SO4 705 B,SO4,SO4,0.116874244004,0.116874244004,0.0,True,1,3.0,0.898
4xha SO4 704 B,SO4,SO4,0.943664769947,0.943664769947,0.0,True,1,3.0,0.961
4xha SO4 704 A,SO4,SO4,0.941713369645,0.941713369645,0.0,True,1,3.0,0.981
4xha SO4 703 B,SO4,SO4,0.901119360835,0.901119360835,0.0,True,1,3.0,0.98
4xha SO4 703 A,SO4,SO4,0.928944442267,0.928944442267,0.0,True,1,3.0,0.981
4xha SO4 702 B,SO4,SO4,0.924817193209,0.924817193209,0.0,True,1,3.0,0.978
4xha SO4 702 A,SO4,SO4,0.833226138714,0.833226138714,0.0,True,1,3.0,0.973
4xha GOL 706 A,SO4,GOL,0.772360729273,0.0277896735785,0.744571055694,False,3,3.0,0.753
4xha GOL 705 A,GOL,GOL,0.398886945346,0.398886945346,0.0,True,1,3.0,0.83
4xh5 SO4 401 A,SO4,SO4,0.791637881776,0.791637881776,0.0,True,1,2.09999990463,0.934
4xh2 PO4 304 F,SO4,PO4,0.967989054378,0.0125695016383,0.95541955274,False,2,2.0,0.977
4xh2 PO4 302 D,SO4,PO4,0.897947661137,0.0251701948264,0.872777466311,False,2,2.0,0.988
4xh2 GOL 303 I,GOL,GOL,0.411434169341,0.411434169341,0.0,True,1,2.0,0.679
4xh2 GOL 303 F,GOL,GOL,0.958218462842,0.958218462842,0.0,True,1,2.0,0.905
4xh2 GOL 302 K,GOL,GOL,0.593053429957,0.593053429957,0.0,True,1,2.0,0.903
4xh2 GOL 302 H,EDO,GOL,0.352516720353,0.207559799589,0.144956920764,False,2,2.0,0.856
4xh2 GOL 302 F,SO4,GOL,0.436338383373,0.289985323478,0.146353059895,False,2,2.0,0.833
4xh2 GOL 302 C,GOL,GOL,0.579959707737,0.579959707737,0.0,True,1,2.0,0.81
4xh2 GOL 302 B,GOL,GOL,0.872178846153,0.872178846153,0.0,True,1,2.0,0.902
4xh2 GOL 301 K,GOL,GOL,0.75181438052,0.75181438052,0.0,True,1,2.0,0.824
4xh2 GOL 301 G,GOL,GOL,0.530355018389,0.530355018389,0.0,True,1,2.0,0.617
4xh2 GOL 301 F,GOL,GOL,0.72611633901,0.72611633901,0.0,True,1,2.0,0.85
4xh2 GOL 301 D,GOL,GOL,0.31244227081,0.31244227081,0.0,True,1,2.0,0.775
4xh2 GOL 301 C,GOL,GOL,0.587854383523,0.587854383523,0.0,True,1,2.0,0.827
4xh2 ACT 305 F,EDO,ACT,0.751075175331,0.0640185503802,0.687056624951,False,2,2.0,0.673
4xh1 GOL 502 A,GOL,GOL,0.0877490036777,0.0877490036777,0.0,True,1,2.0,0.727
4xh0 SO4 507 A,SO4,SO4,0.703932648078,0.703932648078,0.0,True,1,2.0,0.965
4xh0 SO4 506 A,SO4,SO4,0.750059054427,0.750059054427,0.0,True,1,2.0,0.983
4xh0 SO4 505 A,SO4,SO4,0.913885494648,0.913885494648,0.0,True,1,2.0,0.967
4xh0 SO4 504 A,SO4,SO4,0.563310166283,0.563310166283,0.0,True,1,2.0,0.995
4xh0 SO4 503 A,SO4,SO4,0.829518503101,0.829518503101,0.0,True,1,2.0,0.99
4xh0 SO4 502 A,SO4,SO4,0.745431289457,0.745431289457,0.0,True,1,2.0,0.984
4xh0 ADP 501 A,GLC_GLC,ADP,0.252433096261,0.0210239984919,0.231409097769,False,8,2.0,0.94
4xgz NO3 302 N,SO4,NO3,0.531394255006,0.00575345271119,0.525640802295,False,4,2.5,0.979
4xgz NO3 301 X,SO4,NO3,0.716734949818,0.00395433179387,0.712780618024,False,8,2.5,0.959
4xgz NO3 301 V,SO4,NO3,0.285238811214,0.0290046206643,0.25623419055,False,6,2.5,0.796
4xgz NO3 301 T,SO4,NO3,0.565974817961,0.027465703755,0.538509114206,False,4,2.5,0.973
4xgz NO3 301 R,SO4,NO3,0.699452735975,0.00634798288004,0.693104753095,False,4,2.5,0.984
4xgz NO3 301 P,SO4,NO3,0.636595022585,0.0311611439896,0.605433878595,False,3,2.5,0.924
4xgz NO3 301 L,SO4,NO3,0.441978446209,0.0827758587657,0.359202587444,False,3,2.5,0.871
4xgz NO3 301 K,SO4,NO3,0.532219872826,0.00239026216196,0.529829610664,False,9,2.5,0.954
4xgz NO3 301 I,EDO,NO3,0.182207991198,0.032219662357,0.149988328841,False,5,2.5,0.93
4xgz NO3 301 F,PO4,NO3,0.530241265716,0.0127973347771,0.517443930939,False,3,2.5,0.932
4xgz NO3 301 D,PO4,NO3,0.559408811196,0.00381231465484,0.555596496542,False,4,2.5,0.977
4xgz NO3 301 B,SO4,NO3,0.457546867175,0.0280859530276,0.429460914148,False,5,2.5,0.844
4xgy CRO 66 A,CRO,CRO,0.965912481069,0.965912481069,0.0,True,1,1.5,0.97
4xgx NO3 408 A,EDO,NO3,0.820276895635,0.000637044958629,0.819639850677,False,21,1.89999997616,0.797
4xgx NO3 407 A,DMS,NO3,0.413417159901,0.000468271899445,0.412948888001,False,54,1.89999997616,0.88
4xgx NO3 406 B,DMS,NO3,0.279243056549,0.0825284463643,0.196714610184,False,4,1.89999997616,0.967
4xgx NO3 406 A,EDO,NO3,0.180785295946,0.144964696482,0.0358205994647,False,2,1.89999997616,0.953
4xgx NO3 405 A,EDO,NO3,0.618499981395,0.00804438577058,0.610455595624,False,9,1.89999997616,0.893
4xgx NO3 404 B,EDO,NO3,0.693972870771,0.0105662240026,0.683406646769,False,8,1.89999997616,0.854
