title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kzl SO4 1203 B,SO4,SO4,0.933326531209,0.933326531209,0.0,True,1,2.0,0.987
4kzl SO4 1203 A,SO4,SO4,0.908791141396,0.908791141396,0.0,True,1,2.0,0.988
4kzk GAL 600 A,GLA,GAL,0.429390139807,0.425258299529,0.00413184027739,False,2,1.5,0.976
4kzj GOL 302 A,GOL,GOL,0.448568191493,0.448568191493,0.0,True,1,2.09999990463,0.949
4kzj GOL 301 B,GOL,GOL,0.978108894025,0.978108894025,0.0,True,1,2.09999990463,0.948
4kzj GOL 301 A,GOL,GOL,0.854282404716,0.854282404716,0.0,True,1,2.09999990463,0.699
4kzi GOL 702 A,SO4,GOL,0.631154604972,0.0610379353925,0.57011666958,False,3,2.40000009537,0.945
4kzi GOL 701 B,SO4,GOL,0.402449653465,0.337956015951,0.0644936375145,False,2,2.40000009537,0.961
4kzi GOL 701 A,LDA,GOL,0.15308746267,0.0772873617186,0.0758001009512,False,4,2.40000009537,0.769
4kzc SO4 1202 A,SO4,SO4,0.502125059726,0.502125059726,0.0,True,1,3.09999990463,0.929
4kz9 PO4 403 A,SO4,PO4,0.793986946516,0.0501685048655,0.74381844165,False,2,1.70000004768,0.93
4kz9 PO4 402 A,SO4,PO4,0.272261740787,0.0663904397701,0.205871301017,False,5,1.70000004768,0.929
4kz9 PO4 401 A,SO4,PO4,0.882743047223,0.0494894368029,0.83325361042,False,2,1.70000004768,0.969
4kz8 PO4 403 A,EDO,PO4,0.269474578939,0.0456405431672,0.223834035772,False,5,2.29999995232,0.933
4kz7 PO4 402 A,SO4,PO4,0.509644715414,0.0914347264037,0.41820998901,False,3,1.39999997616,0.95
4kz6 PO4 404 A,SO4,PO4,0.825812113354,0.0865474625839,0.73926465077,False,2,1.70000004768,0.899
4kz6 PO4 403 A,SO4,PO4,0.388079876212,0.0718855321518,0.316194344061,False,4,1.70000004768,0.938
4kz6 PO4 402 B,SO4,PO4,0.520943427034,0.212580717289,0.308362709745,False,2,1.70000004768,0.937
4kz6 PO4 402 A,EDO,PO4,0.326083464454,0.0450285596406,0.281054904814,False,4,1.70000004768,0.878
4kz6 PO4 401 A,EDO,PO4,0.570753452007,0.00539172056986,0.565361731437,False,6,1.70000004768,0.815
4kz5 PO4 403 A,SO4,PO4,0.868316011552,0.080442834847,0.787873176705,False,2,1.29999995232,0.926
4kz5 PO4 402 B,SO4,PO4,0.355302949322,0.0179279580354,0.337374991286,False,6,1.29999995232,0.876
4kz5 PO4 402 A,SO4,PO4,0.748992075954,0.166267507623,0.582724568331,False,2,1.29999995232,0.946
4kz4 PO4 402 A,SO4,PO4,0.8846950508,0.0216158780702,0.86307917273,False,2,1.39999997616,0.914
4kz4 PO4 401 A,SO4,PO4,0.736240481927,0.0631415996263,0.673098882301,False,2,1.39999997616,0.941
4kz3 PO4 402 A,SO4,PO4,0.694438794926,0.107647428045,0.586791366882,False,2,1.70000004768,0.95
4kz0 SO4 1202 A,SO4,SO4,0.579034183988,0.579034183988,0.0,True,1,2.90000009537,0.909
4kys CIT 502 B,CIT,CIT,0.326551282141,0.326551282141,0.0,True,1,2.20000004768,0.904
4kys CIT 502 A,CIT,CIT,0.317641022614,0.317641022614,0.0,True,1,2.20000004768,0.883
4kyr PO4 301 A,SO4,PO4,0.504581475824,0.44685715021,0.0577243256141,False,2,2.29999995232,0.993
4kyr GLC 321 A,LMT,GLC_GLC,0.398668346683,0.0099473618106,0.388720984872,False,7,2.29999995232,0.921
4kyq FLC 301 A,CIT,FLC,0.380534095727,0.325950841104,0.0545832546236,False,2,1.60000002384,0.966
4kyo SO4 402 A,SO4,SO4,0.689696654707,0.689696654707,0.0,True,1,2.20000004768,0.994
4kyo SO4 401 A,PO4,SO4,0.531565293201,0.421860936348,0.109704356853,False,2,2.20000004768,0.987
4kyo BTB 403 A,BTB,BTB,0.788566613564,0.788566613564,0.0,True,1,2.20000004768,0.831
4kyo BTB 401 C,BTB,BTB,0.48545261242,0.48545261242,0.0,True,1,2.20000004768,0.814
4kyi GOL 602 E,GOL,GOL,0.361998668776,0.361998668776,0.0,True,1,3.09999990463,0.738
4kyb PO4 202 B,SO4,PO4,0.722832295652,0.0888587722946,0.633973523357,False,3,2.90000009537,0.966
4kyb PO4 202 A,NCO,PO4,0.451104597408,0.0418231420851,0.409281455323,False,3,2.90000009537,0.607
4kyb PO4 201 A,SO4,PO4,0.879713325858,0.0412707746939,0.838442551164,False,2,2.90000009537,0.928
4kxy SO4 716 A,SO4,SO4,0.920572912199,0.920572912199,0.0,True,1,1.29999995232,0.845
4kxy SO4 1013 B,EDO,SO4,0.383479145414,0.0686831129368,0.314796032477,False,3,1.29999995232,0.861
4kxp AMP 405 B,AMP,AMP,0.864982139142,0.864982139142,0.0,True,1,2.70000004768,0.964
4kxp AMP 405 A,IMP,AMP,0.127625946178,0.0330869066062,0.0945390395714,False,7,2.70000004768,0.958
4kxk SO4 401 C,SO4,SO4,0.740129567277,0.740129567277,0.0,True,1,2.90000009537,0.988
4kxk SO4 401 A,SO4,SO4,0.931428200381,0.931428200381,0.0,True,1,2.90000009537,0.985
4kxh SO4 205 C,SO4,SO4,0.921555045344,0.921555045344,0.0,True,1,2.70000004768,0.967
4kxh SO4 204 C,SO4,SO4,0.361694417941,0.361694417941,0.0,True,1,2.70000004768,0.873
4kxh SO4 204 B,SO4,SO4,0.858999163245,0.858999163245,0.0,True,1,2.70000004768,0.948
4kxh SO4 203 C,SO4,SO4,0.93697590493,0.93697590493,0.0,True,1,2.70000004768,0.943
4kxh SO4 203 B,SO4,SO4,0.595353326954,0.595353326954,0.0,True,1,2.70000004768,0.852
4kxh SO4 202 D,SO4,SO4,0.896097192631,0.896097192631,0.0,True,1,2.70000004768,0.965
4kxh SO4 202 C,GOL,SO4,0.426608730728,0.159304784571,0.267303946157,False,2,2.70000004768,0.755
4kxh SO4 202 B,SO4,SO4,0.444423341979,0.444423341979,0.0,True,1,2.70000004768,0.965
4kxh SO4 202 A,SO4,SO4,0.903743355579,0.903743355579,0.0,True,1,2.70000004768,0.954
4kxh SO4 201 D,SO4,SO4,0.92487812376,0.92487812376,0.0,True,1,2.70000004768,0.964
4kxh SO4 201 C,SO4,SO4,0.944211109074,0.944211109074,0.0,True,1,2.70000004768,0.977
4kxh SO4 201 B,SO4,SO4,0.762787542423,0.762787542423,0.0,True,1,2.70000004768,0.973
4kxh SO4 201 A,SO4,SO4,0.930258423158,0.930258423158,0.0,True,1,2.70000004768,0.984
4kx4 GSH 301 A,GSH,GSH,0.917605277955,0.917605277955,0.0,True,1,1.60000002384,0.959
4kwy PO4 202 B,SO4,PO4,0.418991510035,0.314933690254,0.104057819782,False,2,2.40000009537,0.989
4kwu GLC 1115 A,BGC,GLC,0.183189879544,0.142978504889,0.0402113746548,False,2,1.89999997616,0.825
4kwu GLC 1114 A,BGC,GLC,0.499411155226,0.198411530984,0.300999624242,False,2,1.89999997616,0.981
4kwu BGC 1113 A,BGC,BGC,0.255274873256,0.255274873256,0.0,True,1,1.89999997616,0.948
4kwu BGC 1112 A,MAN,BGC,0.140352249053,0.0563282695718,0.084023979481,False,5,1.89999997616,0.815
4kwu BGC 1111 A,GLC,BGC,0.199289027443,0.0566451472439,0.142643880199,False,5,1.89999997616,0.832
4kwu BGC 1110 A,NAG,BGC,0.37450148906,0.0196845303406,0.35481695872,False,5,1.89999997616,0.827
4kws GOL 502 H,GOL,GOL,0.779890234151,0.779890234151,0.0,True,1,1.60000002384,0.873
4kws GOL 502 G,GOL,GOL,0.976646768825,0.976646768825,0.0,True,1,1.60000002384,0.948
4kws GOL 502 F,GOL,GOL,0.940567186745,0.940567186745,0.0,True,1,1.60000002384,0.946
4kws GOL 502 E,GOL,GOL,0.989839053389,0.989839053389,0.0,True,1,1.60000002384,0.872
4kws GOL 502 D,GOL,GOL,0.974755637215,0.974755637215,0.0,True,1,1.60000002384,0.95
4kws GOL 502 C,GOL,GOL,0.704706095128,0.704706095128,0.0,True,1,1.60000002384,0.841
4kws GOL 502 B,GOL,GOL,0.964866883856,0.964866883856,0.0,True,1,1.60000002384,0.933
4kws GOL 502 A,GOL,GOL,0.98367781984,0.98367781984,0.0,True,1,1.60000002384,0.942
4kwp SO4 402 A,SO4,SO4,0.823344229135,0.823344229135,0.0,True,1,1.29999995232,0.956
4kwp SO4 401 A,SO4,SO4,0.882581586328,0.882581586328,0.0,True,1,1.29999995232,0.992
4kwo GOL 403 A,EDO,GOL,0.612011839492,0.122585477487,0.489426362004,False,2,1.29999995232,0.797
4kwn GOL 303 A,GOL,GOL,0.530983115271,0.530983115271,0.0,True,1,1.79999995232,0.659
4kwn GOL 302 A,GOL,GOL,0.955297495035,0.955297495035,0.0,True,1,1.79999995232,0.845
4kwk CSS 302 A,GOL,CSS,0.274014892773,0.00121328948683,0.272801603286,False,107,1.89999997616,0.895
4kwi NAP 301 B,NAP,NAP,0.694767465952,0.694767465952,0.0,True,1,2.0,0.974
4kwi NAP 301 A,NAP,NAP,0.899549259437,0.899549259437,0.0,True,1,2.0,0.966
4kwh NAP 301 B,NAP,NAP,0.865152771429,0.865152771429,0.0,True,1,1.70000004768,0.98
4kwh NAP 301 A,NAP,NAP,0.649314286012,0.649314286012,0.0,True,1,1.70000004768,0.979
4kwd GOL 706 B,GOL,GOL,0.973476650069,0.973476650069,0.0,True,1,1.89999997616,0.968
4kwd GOL 406 C,GOL,GOL,0.839932498889,0.839932498889,0.0,True,1,1.89999997616,0.878
4kw5 GOL 504 B,EDO,GOL,0.314609714756,0.106491964779,0.208117749977,False,3,2.59999990463,0.911
4kw5 GOL 503 B,EDO,GOL,0.711308125952,0.15320300251,0.558105123442,False,2,2.59999990463,0.971
4kw2 SO4 305 A,SO4,SO4,0.460165785562,0.460165785562,0.0,True,1,2.29999995232,0.74
4kw2 SO4 304 A,GOL,SO4,0.892842895144,0.0186487301191,0.874194165025,False,3,2.29999995232,0.912
4kw2 SO4 303 A,GOL,SO4,0.406260707347,0.165894116672,0.240366590675,False,2,2.29999995232,0.799
4kw2 SO4 301 A,SO4,SO4,0.917169394662,0.917169394662,0.0,True,1,2.29999995232,0.923
4kw2 SO4 300 A,SO4,SO4,0.554198646458,0.554198646458,0.0,True,1,2.29999995232,0.986
4kw1 PO4 201 D,SO4,PO4,0.830959139216,0.0590657220659,0.77189341715,False,2,2.5,0.985
4kvy GOL 406 B,GOL,GOL,0.985213813399,0.985213813399,0.0,True,1,2.0,0.955
4kvw GOL 405 B,GOL,GOL,0.982425893354,0.982425893354,0.0,True,1,2.09999990463,0.937
4kvn PO4 301 L,SO4,PO4,0.899111908502,0.0239512096961,0.875160698806,False,3,3.09999990463,0.917
4kvm SO4 816 D,SO4,SO4,0.790920493958,0.790920493958,0.0,True,1,2.59999990463,0.919
4kvm SO4 815 A,SO4,SO4,0.89735792076,0.89735792076,0.0,True,1,2.59999990463,0.981
4kvl BOG 706 A,PG4,BOG,0.132498587133,0.00698066411952,0.125517923014,False,24,2.0,0.931
4kvk HEM 701 A,HEM,HEM,0.989247110117,0.989247110117,0.0,True,1,2.0,0.983
4kvk DMU 702 A,CLR,DMU,0.62630797164,0.0915839442989,0.534724027341,False,3,2.0,0.881
4kvj DMU 702 A,CLR,DMU,0.441560620757,0.198500556096,0.243060064661,False,2,2.09999990463,0.817
4kvh GOL 202 A,GOL,GOL,0.376024872987,0.376024872987,0.0,True,1,1.60000002384,0.896
4kvh CAC 201 A,ACT,CAC,0.191804970481,0.000853302253451,0.190951668227,False,177,1.60000002384,0.957
4kvf GOL 402 A,GOL,GOL,0.260225426126,0.260225426126,0.0,True,1,1.70000004768,0.845
4kvf GOL 401 A,GOL,GOL,0.55628874657,0.55628874657,0.0,True,1,1.70000004768,0.636
4kvd GOL 406 A,GOL,GOL,0.900829832067,0.900829832067,0.0,True,1,2.40000009537,0.933
4kvd GOL 405 C,GOL,GOL,0.958252253576,0.958252253576,0.0,True,1,2.40000009537,0.979
4kv4 DTT 201 A,ACO,DTT,0.0490311100376,0.0446594913623,0.00437161867528,False,3,2.0,0.85
4kuz SO4 302 H,GOL,SO4,0.346412434389,0.261851660157,0.0845607742321,False,2,2.70000004768,0.948
4kuz SO4 301 H,SO4,SO4,0.628097149465,0.628097149465,0.0,True,1,2.70000004768,0.972
4kuz SO4 1001 L,SO4,SO4,0.931583121031,0.931583121031,0.0,True,1,2.70000004768,0.94
4kux GOL 402 B,GOL,GOL,0.98051340132,0.98051340132,0.0,True,1,1.89999997616,0.917
4kup GOL 411 A,GOL,GOL,0.577485328985,0.577485328985,0.0,True,1,1.29999995232,0.898
4kup GOL 409 A,GOL,GOL,0.985626247716,0.985626247716,0.0,True,1,1.29999995232,0.946
4kup DMS 403 A,DMS,DMS,0.980421436006,0.980421436006,0.0,True,1,1.29999995232,0.996
4kup ACT 412 A,ACT,ACT,0.578582006243,0.578582006243,0.0,True,1,1.29999995232,0.778
4kum GOL 902 A,GOL,GOL,0.406093578623,0.406093578623,0.0,True,1,3.0,0.935
4kug NAD 301 D,NAD,NAD,0.568025487958,0.568025487958,0.0,True,1,2.29999995232,0.912
4kug NAD 301 C,ANP,NAD,0.200246847315,0.0609878169366,0.139259030378,False,2,2.29999995232,0.922
4kug NAD 301 B,NAD,NAD,0.939430480453,0.939430480453,0.0,True,1,2.29999995232,0.923
4kug NAD 301 A,NAD,NAD,0.886559700801,0.886559700801,0.0,True,1,2.29999995232,0.949
4kuf DMS 505 A,SO4,DMS,0.956865840382,0.000286269315502,0.956579571066,False,5,1.70000004768,0.98
4kuf DMS 504 A,SO4,DMS,0.720153458142,0.0479401938516,0.67221326429,False,3,1.70000004768,0.964
4kuf DMS 503 A,SO4,DMS,0.542594762131,0.011085801609,0.531508960522,False,7,1.70000004768,0.979
4kuf DMS 502 A,GOL,DMS,0.22645832594,0.00690522729701,0.219553098643,False,8,1.70000004768,0.956
4kub SO4 204 A,SO4,SO4,0.716475579564,0.716475579564,0.0,True,1,1.60000002384,0.879
4kub SO4 203 A,SO4,SO4,0.940742116092,0.940742116092,0.0,True,1,1.60000002384,0.976
4kub SO4 202 A,SO4,SO4,0.979272299497,0.979272299497,0.0,True,1,1.60000002384,0.971
4kub COA 201 A,ADP,COA,0.614781242533,0.0228236485866,0.591957593946,False,5,1.60000002384,0.951
4kua SO4 203 A,SO4,SO4,0.954778413886,0.954778413886,0.0,True,1,1.5,0.979
4kua SO4 202 A,SO4,SO4,0.908698478876,0.908698478876,0.0,True,1,1.5,0.978
4kua SO4 201 A,SO4,SO4,0.535070529329,0.535070529329,0.0,True,1,1.5,0.986
4ku5 PO4 404 A,SO4,PO4,0.262192510205,0.0657047528883,0.196487757317,False,6,2.20000004768,0.836
4kty SO4 807 B,SO4,SO4,0.907840805156,0.907840805156,0.0,True,1,2.0,0.96
4kty GOL 806 A,GOL,GOL,0.965602851572,0.965602851572,0.0,True,1,2.0,0.895
4kty GOL 805 B,GOL,GOL,0.94155590525,0.94155590525,0.0,True,1,2.0,0.949
4kty GOL 805 A,GOL,GOL,0.909475929627,0.909475929627,0.0,True,1,2.0,0.945
4kty GOL 804 B,GOL,GOL,0.97855340399,0.97855340399,0.0,True,1,2.0,0.946
4kty GOL 804 A,GOL,GOL,0.937592791199,0.937592791199,0.0,True,1,2.0,0.962
4ktw GOL 201 B,GOL,GOL,0.577831205727,0.577831205727,0.0,True,1,1.70000004768,0.843
4ktv PO4 404 A,NAG,PO4,0.710934230416,0.0112405640887,0.699693666327,False,7,3.29999995232,0.746
4ktv ADN 403 C,SAH,ADN,0.118946645599,0.0323042261472,0.0866424194514,False,7,3.29999995232,0.96
4ktv ADN 403 A,SAH,ADN,0.570102342557,0.00263038388035,0.567471958677,False,29,3.29999995232,0.893
4ktt PO4 406 A,GOL,PO4,0.241754842802,0.130470297762,0.111284545039,False,3,2.59999990463,0.699
4ktt PO4 405 C,SO4,PO4,0.498442759857,0.107049962927,0.39139279693,False,2,2.59999990463,0.881
4ktr GOL 812 D,GOL,GOL,0.88686302864,0.88686302864,0.0,True,1,2.29999995232,0.944
4ktr GOL 811 D,GOL,GOL,0.604753797879,0.604753797879,0.0,True,1,2.29999995232,0.89
4ktr GOL 811 A,GOL,GOL,0.909209262327,0.909209262327,0.0,True,1,2.29999995232,0.973
4ktr GOL 810 D,GOL,GOL,0.982650028864,0.982650028864,0.0,True,1,2.29999995232,0.984
4ktr GOL 810 A,GOL,GOL,0.973606304399,0.973606304399,0.0,True,1,2.29999995232,0.977
4ktr GOL 809 D,GOL,GOL,0.769941758392,0.769941758392,0.0,True,1,2.29999995232,0.946
4ktr GOL 809 C,GOL,GOL,0.928962445813,0.928962445813,0.0,True,1,2.29999995232,0.95
4ktr GOL 809 A,GOL,GOL,0.445848970704,0.445848970704,0.0,True,1,2.29999995232,0.818
4ktr GOL 808 C,GOL,GOL,0.926411012999,0.926411012999,0.0,True,1,2.29999995232,0.981
4ktr GOL 808 B,GOL,GOL,0.710735115415,0.710735115415,0.0,True,1,2.29999995232,0.958
4ktr GOL 808 A,GOL,GOL,0.732120713614,0.732120713614,0.0,True,1,2.29999995232,0.87
4ktr GOL 807 H,GOL,GOL,0.694049431444,0.694049431444,0.0,True,1,2.29999995232,0.702
4ktr GOL 807 E,GOL,GOL,0.604646128876,0.604646128876,0.0,True,1,2.29999995232,0.963
4ktr GOL 807 D,GOL,GOL,0.460647992229,0.460647992229,0.0,True,1,2.29999995232,0.899
4ktr GOL 807 B,GOL,GOL,0.34146653454,0.34146653454,0.0,True,1,2.29999995232,0.865
4ktr GOL 807 A,GOL,GOL,0.339674565224,0.339674565224,0.0,True,1,2.29999995232,0.801
4ktr GOL 806 H,GOL,GOL,0.440609408668,0.440609408668,0.0,True,1,2.29999995232,0.819
4ktr GOL 806 E,GOL,GOL,0.476404361612,0.476404361612,0.0,True,1,2.29999995232,0.946
4ktr GOL 806 D,NAG,GOL,0.426161420324,0.0124919222888,0.413669498036,False,7,2.29999995232,0.824
4ktr GOL 806 C,NAG,GOL,0.819989526931,0.0519646322393,0.768024894691,False,2,2.29999995232,0.657
4ktr GOL 806 B,PEG,GOL,0.38267502191,0.194132765583,0.188542256328,False,2,2.29999995232,0.907
4ktr GOL 805 H,GOL,GOL,0.721639170556,0.721639170556,0.0,True,1,2.29999995232,0.948
4ktr GOL 805 F,GOL,GOL,0.317289268434,0.317289268434,0.0,True,1,2.29999995232,0.831
4ktr GOL 805 D,GOL,GOL,0.427530088286,0.427530088286,0.0,True,1,2.29999995232,0.879
4ktr GOL 805 B,GOL,GOL,0.533036313469,0.533036313469,0.0,True,1,2.29999995232,0.74
4ktr GOL 805 A,GOL,GOL,0.427358906538,0.427358906538,0.0,True,1,2.29999995232,0.924
4ktr GOL 804 H,GOL,GOL,0.823569581006,0.823569581006,0.0,True,1,2.29999995232,0.952
4ktr GOL 804 F,GOL,GOL,0.885778538188,0.885778538188,0.0,True,1,2.29999995232,0.955
4ktr GOL 804 E,GOL,GOL,0.717432294808,0.717432294808,0.0,True,1,2.29999995232,0.925
4ktr GOL 804 D,GOL,GOL,0.856537296516,0.856537296516,0.0,True,1,2.29999995232,0.952
4ktr GOL 804 C,GOL,GOL,0.466285675558,0.466285675558,0.0,True,1,2.29999995232,0.964
4ktr GOL 804 B,GOL,GOL,0.961958837644,0.961958837644,0.0,True,1,2.29999995232,0.952
4ktr GOL 804 A,GOL,GOL,0.876892116865,0.876892116865,0.0,True,1,2.29999995232,0.949
4ktr GOL 803 G,GOL,GOL,0.421955231447,0.421955231447,0.0,True,1,2.29999995232,0.821
4ktr GOL 803 C,GOL,GOL,0.886491182458,0.886491182458,0.0,True,1,2.29999995232,0.977
4ktr GOL 803 B,GOL,GOL,0.926578385475,0.926578385475,0.0,True,1,2.29999995232,0.973
4ktr GOL 803 A,SO4,GOL,0.429313241288,0.231071383822,0.198241857466,False,2,2.29999995232,0.909
4ktr GOL 802 H,EDO,GOL,0.516366939905,0.210899502428,0.305467437476,False,2,2.29999995232,0.944
4ktr GOL 802 G,EDO,GOL,0.49056886309,0.251583338229,0.238985524861,False,2,2.29999995232,0.927
4ktr GOL 802 F,EDO,GOL,0.358326431833,0.33006933889,0.0282570929429,False,2,2.29999995232,0.938
4ktr GOL 802 D,GOL,GOL,0.927149180793,0.927149180793,0.0,True,1,2.29999995232,0.961
4ktr GOL 802 C,GOL,GOL,0.716701478075,0.716701478075,0.0,True,1,2.29999995232,0.956
4ktp BGC 801 B,GAL,BGC,0.414693434304,0.156361408952,0.258332025352,False,3,1.89999997616,0.978
4ktp BGC 801 A,BGC,BGC,0.693910844492,0.693910844492,0.0,True,1,1.89999997616,0.978
4ktm PO4 403 B,GOL,PO4,0.828909539645,0.0111648133837,0.817744726261,False,4,2.40000009537,0.889
4ktl SO4 403 A,SO4,SO4,0.952930980542,0.952930980542,0.0,True,1,2.0,0.988
4ktl SO4 402 A,SO4,SO4,0.663154838345,0.663154838345,0.0,True,1,2.0,0.941
4ktl HEM 401 A,HEM,HEM,0.989082278106,0.989082278106,0.0,True,1,2.0,0.982
4ktk SO4 403 A,SO4,SO4,0.811536114009,0.811536114009,0.0,True,1,1.39999997616,0.976
4ktk SO4 402 A,SO4,SO4,0.350181318708,0.350181318708,0.0,True,1,1.39999997616,0.928
4ktk HEM 401 A,HEM,HEM,0.958469315324,0.958469315324,0.0,True,1,1.39999997616,0.987
4ktj SO4 403 A,SO4,SO4,0.709711448978,0.709711448978,0.0,True,1,1.29999995232,0.981
4ktj SO4 402 A,SO4,SO4,0.335576446075,0.335576446075,0.0,True,1,1.29999995232,0.976
4ktj HEM 401 A,HEM,HEM,0.992074765943,0.992074765943,0.0,True,1,1.29999995232,0.988
4ktg SO4 603 A,SO4,SO4,0.556517110553,0.556517110553,0.0,True,1,1.89999997616,0.686
4ktf SO4 404 A,SO4,SO4,0.561140135413,0.561140135413,0.0,True,1,1.39999997616,0.974
4ktf SO4 402 A,SO4,SO4,0.716544771971,0.716544771971,0.0,True,1,1.39999997616,0.966
4ktf HEM 401 A,HEM,HEM,0.989989872418,0.989989872418,0.0,True,1,1.39999997616,0.988
4kte SO4 302 L,SO4,SO4,0.695066092478,0.695066092478,0.0,True,1,1.79999995232,0.954
4kte SO4 301 L,DMS,SO4,0.47530032158,0.301977455867,0.173322865713,False,2,1.79999995232,0.946
4kte SO4 301 H,SO4,SO4,0.724799845455,0.724799845455,0.0,True,1,1.79999995232,0.955
4kte PCA 1 L,PCA,PCA,0.981008671561,0.981008671561,0.0,True,1,1.79999995232,0.948
4kte PCA 1 H,CME,PCA,0.175684311374,0.00606260019579,0.169621711178,False,20,1.79999995232,0.886
4kte GOL 302 H,GOL,GOL,0.989706677606,0.989706677606,0.0,True,1,1.79999995232,0.956
4kt8 PO4 303 A,PO4,PO4,0.603860418721,0.603860418721,0.0,True,1,2.40000009537,0.988
4kt8 PO4 302 A,SO4,PO4,0.539326252197,0.268292915879,0.271033336319,False,2,2.40000009537,0.957
4kt2 SO4 506 F,SO4,SO4,0.664971065974,0.664971065974,0.0,True,1,1.79999995232,0.95
4kt2 SO4 505 F,SO4,SO4,0.935336441502,0.935336441502,0.0,True,1,1.79999995232,0.967
4kt2 SO4 505 C,DMS,SO4,0.746543421923,0.116307957186,0.630235464737,False,2,1.79999995232,0.968
4kt2 SO4 505 A,SO4,SO4,0.8182872687,0.8182872687,0.0,True,1,1.79999995232,0.971
4kt2 SO4 504 H,SO4,SO4,0.817672363619,0.817672363619,0.0,True,1,1.79999995232,0.953
4kt2 SO4 504 G,DMS,SO4,0.411885824533,0.368584179746,0.0433016447872,False,2,1.79999995232,0.956
4kt2 SO4 504 D,SO4,SO4,0.572349906798,0.572349906798,0.0,True,1,1.79999995232,0.961
4kt2 SO4 504 C,SO4,SO4,0.822852233458,0.822852233458,0.0,True,1,1.79999995232,0.96
4kt2 SO4 504 B,SO4,SO4,0.584629729312,0.584629729312,0.0,True,1,1.79999995232,0.948
4kt2 SO4 504 A,SO4,SO4,0.559948192603,0.559948192603,0.0,True,1,1.79999995232,0.968
4kt2 SO4 503 H,SO4,SO4,0.945300727686,0.945300727686,0.0,True,1,1.79999995232,0.966
4kt2 SO4 503 G,SO4,SO4,0.626422186771,0.626422186771,0.0,True,1,1.79999995232,0.933
4kt2 SO4 503 E,SO4,SO4,0.643942411313,0.643942411313,0.0,True,1,1.79999995232,0.918
4kt2 SO4 503 D,SO4,SO4,0.795805051852,0.795805051852,0.0,True,1,1.79999995232,0.984
4kt2 GOL 504 F,GOL,GOL,0.90465772232,0.90465772232,0.0,True,1,1.79999995232,0.915
4kt2 GOL 503 F,GOL,GOL,0.977615812255,0.977615812255,0.0,True,1,1.79999995232,0.981
4kt2 GOL 503 C,GOL,GOL,0.977949032114,0.977949032114,0.0,True,1,1.79999995232,0.977
4kt2 GOL 503 B,GOL,GOL,0.963820271321,0.963820271321,0.0,True,1,1.79999995232,0.958
4kt2 GOL 503 A,GOL,GOL,0.965433508832,0.965433508832,0.0,True,1,1.79999995232,0.964
4kt2 GOL 502 H,GOL,GOL,0.9405726148,0.9405726148,0.0,True,1,1.79999995232,0.958
4kt2 GOL 502 G,GOL,GOL,0.968187291966,0.968187291966,0.0,True,1,1.79999995232,0.972
4kt2 GOL 502 E,GOL,GOL,0.692108530958,0.692108530958,0.0,True,1,1.79999995232,0.965
4kt2 GOL 502 D,GOL,GOL,0.575565983624,0.575565983624,0.0,True,1,1.79999995232,0.935
4ksz HEM 601 A,HEM,HEM,0.938152750597,0.938152750597,0.0,True,1,2.0,0.958
4ksk SO4 401 A,SO4,SO4,0.942358542499,0.942358542499,0.0,True,1,2.40000009537,0.97
4ksj GOL 403 A,GOL,GOL,0.836580992117,0.836580992117,0.0,True,1,1.60000002384,0.931
4ksj GOL 402 A,GOL,GOL,0.983230254283,0.983230254283,0.0,True,1,1.60000002384,0.948
4ksi SO4 614 A,SO4,SO4,0.641602707369,0.641602707369,0.0,True,1,2.20000004768,0.984
4ksi SO4 603 A,SO4,SO4,0.272928925096,0.272928925096,0.0,True,1,2.20000004768,0.968
4ksi GOL 610 A,GOL,GOL,0.430572283208,0.430572283208,0.0,True,1,2.20000004768,0.87
4ksi GOL 609 A,GOL,GOL,0.334548426857,0.334548426857,0.0,True,1,2.20000004768,0.893
4ksi GOL 608 A,MPD,GOL,0.276818055173,0.245697859524,0.0311201956481,False,2,2.20000004768,0.845
4ksi GOL 607 A,GOL,GOL,0.691666408607,0.691666408607,0.0,True,1,2.20000004768,0.92
4krz GOL 502 B,EDO,GOL,0.254530718037,0.239051048996,0.0154796690406,False,2,2.5,0.932
4krz GOL 502 A,GOL,GOL,0.200721391671,0.200721391671,0.0,True,1,2.5,0.908
4krv SO4 507 A,SO4,SO4,0.64114578663,0.64114578663,0.0,True,1,2.40000009537,0.947
4krv SO4 506 B,SO4,SO4,0.657109195181,0.657109195181,0.0,True,1,2.40000009537,0.898
4krv SO4 506 A,DMS,SO4,0.645003037573,0.181906893025,0.463096144548,False,2,2.40000009537,0.953
4krv SO4 505 B,SO4,SO4,0.378331502496,0.378331502496,0.0,True,1,2.40000009537,0.949
4krv SO4 505 A,SO4,SO4,0.422129142934,0.422129142934,0.0,True,1,2.40000009537,0.922
4krv SO4 504 B,SO4,SO4,0.897095398179,0.897095398179,0.0,True,1,2.40000009537,0.976
4krv SO4 504 A,SO4,SO4,0.45578407834,0.45578407834,0.0,True,1,2.40000009537,0.907
4kru PO4 503 A,SO4,PO4,0.885662097126,0.0236323092164,0.862029787909,False,3,1.39999997616,0.934
4krt EPE 401 A,SO4,EPE,0.945830118349,0.000222699843191,0.945607418506,False,12,1.89999997616,0.91
