title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4wxa GOL 101 A,GOL,GOL,0.5,0.5,0.0,True,1,2.40000009537,0.838
4wx2 PLP 401 B,PLP,PLP,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.985
4wx0 SO4 307 B,GOL,SO4,0.44,0.373333333333,0.0666666666667,False,2,1.70000004768,0.891
4wx0 SO4 307 A,SO4,SO4,0.68,0.68,0.0,True,1,1.70000004768,0.929
4wx0 SO4 306 B,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.70000004768,0.828
4wx0 SO4 306 A,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,1.70000004768,0.945
4wx0 SO4 305 B,GOL,SO4,0.806666666667,0.04,0.766666666667,False,3,1.70000004768,0.961
4wx0 SO4 305 A,GOL,SO4,0.613333333333,0.18,0.433333333333,False,2,1.70000004768,0.947
4wx0 SO4 304 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.97
4wx0 SO4 304 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.99
4wwz SO4 308 B,GOL,SO4,0.353333333333,0.3,0.0533333333333,False,2,1.79999995232,0.81
4wwz SO4 307 B,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,1.79999995232,0.947
4wwz SO4 307 A,GOL,SO4,0.486666666667,0.34,0.146666666667,False,2,1.79999995232,0.888
4wwz SO4 306 B,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.861
4wwz SO4 306 A,SO4,SO4,0.88,0.88,0.0,True,1,1.79999995232,0.82
4wwz SO4 305 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.981
4wwz SO4 305 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,1.79999995232,0.937
4wwz SO4 304 A,SO4,SO4,0.92,0.92,0.0,True,1,1.79999995232,0.988
4wwy SO4 303 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,1.70000004768,0.858
4wwy SO4 302 B,GOL,SO4,0.553333333333,0.0666666666667,0.486666666667,False,4,1.70000004768,0.757
4wwy SO4 302 A,GOL,SO4,0.613333333333,0.213333333333,0.4,False,2,1.70000004768,0.776
4wwy SO4 301 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.761
4wwy SO4 102 I,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,1.70000004768,0.916
4wwy SO4 102 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.978
4wwy SO4 101 I,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.977
4wwy SO4 101 C,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.921
4wwp SO4 1203 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.40000009537,0.951
4wwp SO4 1202 A,GOL,SO4,0.466666666667,0.373333333333,0.0933333333333,False,2,2.40000009537,0.937
4wwp SO4 1201 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.40000009537,0.938
4wwp GOL 1205 A,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.40000009537,0.885
4wwo SO4 1204 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.29999995232,0.887
4wwo SO4 1203 A,SO4,SO4,0.62,0.62,0.0,True,1,2.29999995232,0.939
4wwo SO4 1202 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.29999995232,0.951
4wwo SO4 1201 A,SO4,SO4,0.98,0.98,0.0,True,1,2.29999995232,0.955
4wwm SO4 101 A,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.915
4wwl SO4 612 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.973
4wwl SO4 610 A,SO4,SO4,0.52,0.52,0.0,True,1,2.20000004768,0.883
4wwl SO4 609 A,SO4,SO4,0.64,0.64,0.0,True,1,2.20000004768,0.871
4wwl SO4 608 A,SO4,SO4,0.88,0.88,0.0,True,1,2.20000004768,0.862
4wwl SO4 607 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.706
4wwl SO4 606 A,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.881
4wwl SO4 605 A,GOL,SO4,0.46,0.36,0.1,False,2,2.20000004768,0.916
4wwl SO4 604 A,SO4,SO4,0.74,0.74,0.0,True,1,2.20000004768,0.883
4wwl GOL 615 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.20000004768,0.933
4wwj SO4 310 B,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.904
4wwj SO4 309 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.924
4wwj SO4 308 B,SO4,SO4,0.54,0.54,0.0,True,1,1.89999997616,0.96
4wwj SO4 308 A,GOL,SO4,0.633333333333,0.186666666667,0.446666666667,False,2,1.89999997616,0.876
4wwj SO4 307 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.971
4wwj SO4 307 A,SO4,SO4,0.5,0.5,0.0,True,1,1.89999997616,0.989
4wwj SO4 306 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.966
4wwj SO4 306 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.991
4wwj GOL 305 B,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.89999997616,0.888
4wwj GOL 305 A,GOL,GOL,0.48,0.48,0.0,True,1,1.89999997616,0.869
4wwj GOL 304 B,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.966
4wwj GOL 304 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.958
4wwj GOL 303 B,GOL,GOL,0.66,0.66,0.0,True,1,1.89999997616,0.949
4wwj GOL 303 A,GOL,GOL,0.94,0.94,0.0,True,1,1.89999997616,0.966
4wwj GOL 302 B,IMD,GOL,0.226666666667,0.14,0.0866666666667,False,3,1.89999997616,0.93
4wwj GOL 302 A,IMD,GOL,0.233333333333,0.126666666667,0.106666666667,False,3,1.89999997616,0.964
4wwh TRS 402 A,GOL,TRS,0.846666666667,0.06,0.786666666667,False,2,1.20000004768,0.929
4ww9 SO4 305 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.98
4ww9 SO4 304 A,SO4,SO4,0.6,0.6,0.0,True,1,2.0,0.884
4ww9 SO4 303 A,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.95
4ww9 SO4 201 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.989
4ww9 ADP 302 A,SIA,ADP,0.273333333333,0.106666666667,0.166666666667,False,3,2.0,0.828
4ww7 SO4 307 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.975
4ww7 SO4 306 A,GOL,SO4,0.513333333333,0.0933333333333,0.42,False,2,1.70000004768,0.903
4ww7 SO4 201 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.98
4ww7 AMP 301 A,AMP,AMP,0.526666666667,0.526666666667,0.0,True,1,1.70000004768,0.931
4ww5 SO4 305 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.969
4ww5 SO4 304 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.99
4ww5 SO4 204 B,SO4,SO4,0.9,0.9,0.0,True,1,2.0,0.972
4ww5 SO4 203 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.991
4ww5 GOL 306 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.0,0.584
4wvu SO4 302 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.0,0.971
4wvu GOL 303 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.0,0.947
4wvs SO4 505 A,SO4,SO4,0.52,0.52,0.0,True,1,2.09999990463,0.868
4wvs SO4 503 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.982
4wvs SO4 502 A,GOL,SO4,0.493333333333,0.08,0.413333333333,False,2,2.09999990463,0.715
4wvs GOL 504 A,GOL,GOL,0.5,0.5,0.0,True,1,2.09999990463,0.888
4wvp SO4 409 E,SO4,SO4,0.72,0.72,0.0,True,1,1.60000002384,0.934
4wvp SO4 408 E,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.60000002384,0.849
4wvl SO4 404 A,SO4,SO4,0.86,0.86,0.0,True,1,2.40000009537,0.918
4wvl SO4 403 A,GOL,SO4,0.553333333333,0.26,0.293333333333,False,2,2.40000009537,0.834
4wvl SO4 402 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.40000009537,0.954
4wvl GOL 405 A,SO4,GOL,0.486666666667,0.42,0.0666666666667,False,2,2.40000009537,0.92
4wvf GOL 304 A,GOL,GOL,0.7,0.7,0.0,True,1,1.79999995232,0.882
4wvf GOL 1108 C,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.79999995232,0.949
4wvf GOL 1103 C,SO4,GOL,0.446666666667,0.22,0.226666666667,False,2,1.79999995232,0.963
4wvf GOL 1102 C,GOL,GOL,0.66,0.66,0.0,True,1,1.79999995232,0.844
4wvc TRS 501 B,GOL,TRS,0.526666666667,0.02,0.506666666667,False,11,2.0,0.793
4wvc TRS 501 A,TRS,TRS,0.5,0.5,0.0,True,1,2.0,0.844
4wvb MPD 503 A,GOL,MPD,0.873333333333,0.0133333333333,0.86,False,3,1.79999995232,0.881
4wvb MPD 502 B,GOL,MPD,0.58,0.0866666666667,0.493333333333,False,3,1.79999995232,0.918
4wvb MPD 502 A,GOL,MPD,0.886666666667,0.0133333333333,0.873333333333,False,5,1.79999995232,0.845
4wvb MPD 501 B,GOL,MPD,0.306666666667,0.193333333333,0.113333333333,False,3,1.79999995232,0.839
4wva TRS 501 B,TRS,TRS,0.66,0.66,0.0,True,1,1.70000004768,0.933
4wva TRS 501 A,TRS,TRS,0.48,0.48,0.0,True,1,1.70000004768,0.878
4wva MPD 504 A,GOL,MPD,0.253333333333,0.0733333333333,0.18,False,4,1.70000004768,0.778
4wva MPD 503 B,GOL,MPD,0.64,0.0733333333333,0.566666666667,False,3,1.70000004768,0.729
4wva MPD 503 A,GOL,MPD,0.34,0.293333333333,0.0466666666667,False,2,1.70000004768,0.724
4wva MPD 502 B,GOL,MPD,0.486666666667,0.146666666667,0.34,False,2,1.70000004768,0.701
4wva MPD 502 A,GOL,MPD,0.8,0.0266666666667,0.773333333333,False,5,1.70000004768,0.856
4wv4 GOL 301 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.715
4wuy GOL 505 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.60000002384,0.928
4wuy GOL 504 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.60000002384,0.963
4wuv NAD 301 B,NAD,NAD,0.54,0.54,0.0,True,1,1.60000002384,0.943
4wuv NAD 301 A,NAD,NAD,0.54,0.54,0.0,True,1,1.60000002384,0.926
4wuo NAD 402 A,NAD,NAD,0.766666666667,0.766666666667,0.0,True,1,2.09999990463,0.983
4wuo NAD 401 B,NAD,NAD,0.746666666667,0.746666666667,0.0,True,1,2.09999990463,0.974
4wuo GOL 414 A,1PE,GOL,0.0933333333333,0.08,0.0133333333333,False,4,2.09999990463,0.872
4wuo GOL 410 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.09999990463,0.775
4wuo GOL 409 A,GOL,GOL,0.34,0.34,0.0,True,1,2.09999990463,0.777
4wuo GOL 408 A,GOL,GOL,0.54,0.54,0.0,True,1,2.09999990463,0.93
4wuj SO4 5203 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.973
4wuj SO4 5203 C,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.968
4wuj SO4 5202 D,SO4,SO4,0.88,0.88,0.0,True,1,2.20000004768,0.958
4wuj SO4 5202 C,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.956
4wuj SO4 5202 B,SO4,SO4,0.94,0.94,0.0,True,1,2.20000004768,0.949
4wuj SO4 5202 A,SO4,SO4,0.9,0.9,0.0,True,1,2.20000004768,0.979
4wui CIT 303 A,CIT,CIT,0.18,0.18,0.0,True,1,1.10000002384,0.91
4wui CIT 302 A,SO4,CIT,0.426666666667,0.0466666666667,0.38,False,3,1.10000002384,0.81
4wui CIT 301 A,CIT,CIT,0.36,0.36,0.0,True,1,1.10000002384,0.928
4wua CIT 702 A,CIT,CIT,0.233333333333,0.233333333333,0.0,True,1,2.0,0.939
4wu8 SO4 201 H,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.5,0.97
4wu8 SO4 201 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.5,0.963
4wu4 GOL 101 H,GOL,GOL,0.68,0.68,0.0,True,1,2.29999995232,0.855
4wu3 GOL 706 D,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.20000004768,0.901
4wu3 GOL 706 C,SO4,GOL,0.4,0.36,0.04,False,2,2.20000004768,0.877
4wu3 GOL 706 B,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.20000004768,0.894
4wu3 GOL 706 A,SO4,GOL,0.593333333333,0.16,0.433333333333,False,2,2.20000004768,0.899
4wu3 GOL 705 D,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,2.20000004768,0.809
4wu3 GOL 705 C,GOL,GOL,0.68,0.68,0.0,True,1,2.20000004768,0.867
4wu3 GOL 705 B,SO4,GOL,0.426666666667,0.386666666667,0.04,False,2,2.20000004768,0.827
4wu3 GOL 705 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.20000004768,0.846
4wu3 GOL 704 D,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,2.20000004768,0.921
4wu3 GOL 704 C,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.20000004768,0.958
4wu3 GOL 704 B,CIT,GOL,0.26,0.106666666667,0.153333333333,False,2,2.20000004768,0.918
4wu3 GOL 704 A,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.20000004768,0.915
4wu2 GOL 405 B,SO4,GOL,0.546666666667,0.353333333333,0.193333333333,False,2,2.20000004768,0.812
4wu2 GOL 404 B,SO4,GOL,0.446666666667,0.346666666667,0.1,False,2,2.20000004768,0.972
4wu2 GOL 404 A,GOL,GOL,0.72,0.72,0.0,True,1,2.20000004768,0.782
4wu2 GOL 403 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.20000004768,0.956
4wty GOL 404 B,GOL,GOL,0.78,0.78,0.0,True,1,2.09999990463,0.822
4wty GOL 404 A,SO4,GOL,0.4,0.26,0.14,False,2,2.09999990463,0.81
4wty GOL 403 B,GOL,GOL,0.3,0.3,0.0,True,1,2.09999990463,0.821
4wty GOL 403 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.09999990463,0.913
4wty GOL 402 B,GOL,GOL,0.9,0.9,0.0,True,1,2.09999990463,0.97
4wty GOL 402 A,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.983
4wtw SO4 1602 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.932
4wtw SO4 1601 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.986
4wtv ATP 1201 B,ATP,ATP,0.44,0.44,0.0,True,1,1.89999997616,0.924
4wtv ATP 1201 A,ADP,ATP,0.446666666667,0.406666666667,0.04,False,2,1.89999997616,0.903
4wtu GOL 406 A,GOL,GOL,0.54,0.54,0.0,True,1,1.89999997616,0.907
4wtu GOL 405 A,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,1.89999997616,0.92
4wtq GOL 404 C,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.79999995232,0.633
4wtj PG4 607 A,PEG,PG4,0.246666666667,0.213333333333,0.0333333333333,False,2,2.20000004768,0.771
4wtj ADP 604 A,ATP,ADP,0.353333333333,0.266666666667,0.0866666666667,False,2,2.20000004768,0.972
4wtb SO4 203 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.20000004768,0.929
4wtb SO4 202 B,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.20000004768,0.868
4wt6 GOL 402 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.29999995232,0.866
4wt2 SO4 203 A,SO4,SO4,0.96,0.96,0.0,True,1,1.39999997616,0.943
4wt2 SO4 202 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.39999997616,0.883
4wsy GOL 402 A,SO4,GOL,0.393333333333,0.273333333333,0.12,False,2,2.29999995232,0.835
4wso NAD 301 B,NAP,NAD,0.373333333333,0.233333333333,0.14,False,2,2.09999990463,0.965
4wso NAD 301 A,NAD,NAD,0.293333333333,0.293333333333,0.0,True,1,2.09999990463,0.965
4wsk SO4 502 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.975
4wsk SO4 502 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.899
4wsk SO4 501 D,SO4,SO4,0.82,0.82,0.0,True,1,1.89999997616,0.965
4wsk SO4 501 C,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.931
4wsk SO4 501 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.975
4wsk SO4 501 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.972
4wsj SO4 502 B,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.993
4wsj SO4 502 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.982
4wsj SO4 501 C,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.992
4wsj SO4 501 B,SO4,SO4,0.96,0.96,0.0,True,1,1.60000002384,0.983
4wsj SO4 501 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.991
4wsh SO4 407 A,SO4,SO4,0.48,0.48,0.0,True,1,2.0,0.805
4wsh SO4 406 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.0,0.887
4wsh SO4 405 A,SO4,SO4,0.78,0.78,0.0,True,1,2.0,0.907
4wsh SO4 404 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.0,0.971
4wsh SO4 403 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.0,0.847
4wsh SO4 402 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.0,0.947
4wsh SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.98
4wsh SO4 401 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.99
4wsh SO4 401 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.981
4wsf SO4 201 A,SO4,SO4,0.9,0.9,0.0,True,1,1.5,0.983
4ws6 CIT 303 A,GOL,CIT,0.5,0.00666666666667,0.493333333333,False,16,1.10000002384,0.941
4ws6 CIT 302 A,MPD,CIT,0.32,0.04,0.28,False,6,1.10000002384,0.93
4ws4 CIT 302 A,CIT,CIT,0.253333333333,0.253333333333,0.0,True,1,1.20000004768,0.918
4ws4 CIT 301 A,TRS,CIT,0.386666666667,0.133333333333,0.253333333333,False,2,1.20000004768,0.955
4ws2 CIT 302 A,GOL,CIT,0.2,0.0933333333333,0.106666666667,False,4,1.10000002384,0.95
4ws2 CIT 301 A,SO4,CIT,0.466666666667,0.08,0.386666666667,False,4,1.10000002384,0.93
4wrz CIT 301 A,CIT,CIT,0.433333333333,0.433333333333,0.0,True,1,1.20000004768,0.954
4wry CIT 301 A,GOL,CIT,0.473333333333,0.00666666666667,0.466666666667,False,8,1.39999997616,0.949
4wrw GOL 307 A,GOL,GOL,0.62,0.62,0.0,True,1,1.89999997616,0.89
4wrw GOL 305 A,GOL,GOL,0.4,0.4,0.0,True,1,1.89999997616,0.895
4wrw GOL 304 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,1.89999997616,0.873
4wru GOL 303 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.20000004768,0.866
4wrs GOL 402 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.20000004768,0.754
4wrs GOL 401 A,GOL,GOL,0.52,0.52,0.0,True,1,2.20000004768,0.81
4wrh NAP 401 A,NAP,NAP,0.98,0.98,0.0,True,1,1.60000002384,0.979
4wrb SO4 203 B,GOL,SO4,0.313333333333,0.253333333333,0.06,False,2,1.79999995232,0.783
4wrb SO4 203 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.79999995232,0.944
4wrb SO4 202 C,SO4,SO4,0.34,0.34,0.0,True,1,1.79999995232,0.832
4wrb SO4 202 A,GOL,SO4,0.433333333333,0.393333333333,0.04,False,2,1.79999995232,0.732
4wrb SO4 201 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.96
4wrb SO4 201 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.965
4wrb GOL 205 C,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.79999995232,0.822
4wrb GOL 204 C,GOL,GOL,0.78,0.78,0.0,True,1,1.79999995232,0.895
4wrb GOL 203 C,GOL,GOL,0.9,0.9,0.0,True,1,1.79999995232,0.932
4wrb GOL 202 B,GOL,GOL,0.4,0.4,0.0,True,1,1.79999995232,0.918
4wr5 SO4 303 A,SO4,SO4,0.92,0.92,0.0,True,1,1.89999997616,0.952
4wr5 SO4 302 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.89999997616,0.906
4wr4 SO4 303 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.948
4wr4 SO4 302 A,GOL,SO4,0.406666666667,0.0533333333333,0.353333333333,False,4,1.60000002384,0.935
4wr3 SO4 1003 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.967
4wr3 SO4 1003 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.974
4wr3 SO4 1002 C,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.946
4wr3 SO4 1002 B,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.988
4wr3 SO4 1002 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.971
4wr3 PLP 1001 D,PLP,PLP,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.938
4wr3 PLP 1001 C,PLP,PLP,0.64,0.64,0.0,True,1,1.89999997616,0.967
4wr3 PLP 1001 B,PLP,PLP,0.533333333333,0.533333333333,0.0,True,1,1.89999997616,0.968
4wr3 PLP 1001 A,PLP,PLP,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.975
4wr3 GOL 1004 B,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,1.89999997616,0.848
4wr3 GOL 1004 A,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,1.89999997616,0.846
4wr3 GOL 1002 D,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.91
4wqn GOL 601 A,SO4,GOL,0.813333333333,0.16,0.653333333333,False,2,2.09999990463,0.83
4wqm FAD 402 A,FAD,FAD,0.686666666667,0.686666666667,0.0,True,1,1.60000002384,0.949
4wqm BTB 408 A,NCO,BTB,0.48,0.0,0.48,False,37,1.60000002384,0.864
4wqm BTB 407 A,NCO,BTB,0.24,0.04,0.2,False,7,1.60000002384,0.836
4wqm BTB 406 A,BTB,BTB,0.3,0.3,0.0,True,1,1.60000002384,0.966
4wqk GOL 213 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.5,0.8
4wqk GOL 211 A,GOL,GOL,0.66,0.66,0.0,True,1,1.5,0.75
4wqk GOL 210 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.5,0.822
4wqe SO4 1003 A,GOL,SO4,0.686666666667,0.146666666667,0.54,False,2,1.39999997616,0.93
4wqc SO4 1003 A,SO4,SO4,0.38,0.38,0.0,True,1,1.60000002384,0.883
4wqb SO4 1004 A,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,1.5,0.913
4wqa SO4 1004 A,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,1.60000002384,0.897
4wq7 SO4 1006 A,GOL,SO4,0.526666666667,0.26,0.266666666667,False,2,2.0,0.894
4wq5 GOL 302 C,GOL,GOL,0.84,0.84,0.0,True,1,2.29999995232,0.91
4wq5 ATP 403 B,ATP,ATP,0.366666666667,0.366666666667,0.0,True,1,2.29999995232,0.975
4wq5 ATP 403 A,ATP,ATP,0.346666666667,0.346666666667,0.0,True,1,2.29999995232,0.973
4wq4 GOL 301 C,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.29999995232,0.934
4wq4 ATP 402 B,FMN,ATP,0.153333333333,0.02,0.133333333333,False,14,2.29999995232,0.937
4wq4 ATP 402 A,ADP,ATP,0.16,0.08,0.08,False,5,2.29999995232,0.942
4wpz HEM 503 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.976
4wpy GOL 102 A,SO4,GOL,0.286666666667,0.206666666667,0.08,False,2,1.39999997616,0.956
4wpv GOL 701 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.984
4wpu PEP 703 A,CIT,PEP,0.246666666667,0.0133333333333,0.233333333333,False,17,2.29999995232,0.883
4wpu GOL 702 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,2.29999995232,0.977
4wpt PEP 703 A,SO4,PEP,0.94,0.0,0.94,False,65,1.60000002384,0.969
4wpt GOL 701 A,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.965
4wpm SO4 303 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.40000009537,0.814
4wpm SO4 302 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.945
4wpm SO4 301 A,SO4,SO4,0.98,0.98,0.0,True,1,2.40000009537,0.973
4wpl GOL 310 A,GOL,GOL,0.46,0.46,0.0,True,1,1.20000004768,0.964
4wpl GOL 308 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.20000004768,0.964
4wpl GOL 307 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.20000004768,0.947
4wpl GOL 306 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.20000004768,0.979
4wpd HEM 402 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.984
4wpd HEM 401 B,HEM,HEM,0.94,0.94,0.0,True,1,2.0,0.985
4wov SO4 904 B,GOL,SO4,0.18,0.126666666667,0.0533333333333,False,2,1.79999995232,0.784
4wov SO4 903 B,SO4,SO4,0.56,0.56,0.0,True,1,1.79999995232,0.754
4wov SO4 903 A,GOL,SO4,0.346666666667,0.266666666667,0.08,False,2,1.79999995232,0.887
4wov SO4 902 B,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.971
4wov SO4 902 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.985
4wou GOL 702 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,2.09999990463,0.971
4wop SO4 302 D,SO4,SO4,0.8,0.8,0.0,True,1,2.40000009537,0.936
4wop SO4 302 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.983
4wop SO4 302 B,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.40000009537,0.955
