title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4bz7 GOL 802 A,GOL,GOL,0.957488599062,0.957488599062,0.0,True,1,1.70000004768,0.911
4bz7 GOL 801 D,GOL,GOL,0.952496785158,0.952496785158,0.0,True,1,1.70000004768,0.92
4bz7 GOL 801 C,GOL,GOL,0.878619605011,0.878619605011,0.0,True,1,1.70000004768,0.907
4bz7 GOL 801 B,GOL,GOL,0.864034819344,0.864034819344,0.0,True,1,1.70000004768,0.849
4bz7 GOL 801 A,GOL,GOL,0.970642503568,0.970642503568,0.0,True,1,1.70000004768,0.916
4bz7 GOL 800 D,GOL,GOL,0.947316831693,0.947316831693,0.0,True,1,1.70000004768,0.879
4bz7 GOL 800 C,GOL,GOL,0.974604953927,0.974604953927,0.0,True,1,1.70000004768,0.92
4bz7 GOL 800 B,GOL,GOL,0.949253145579,0.949253145579,0.0,True,1,1.70000004768,0.836
4bz7 GOL 800 A,GOL,GOL,0.957819803806,0.957819803806,0.0,True,1,1.70000004768,0.956
4bz6 GOL 651 D,GOL,GOL,0.915016831978,0.915016831978,0.0,True,1,2.0,0.922
4bz6 GOL 651 C,GOL,GOL,0.828814831182,0.828814831182,0.0,True,1,2.0,0.841
4bz6 GOL 651 B,GOL,GOL,0.805306903797,0.805306903797,0.0,True,1,2.0,0.827
4bz6 GOL 651 A,GOL,GOL,0.951010625595,0.951010625595,0.0,True,1,2.0,0.914
4bz4 PG4 1234 F,GOL,PG4,0.667696216764,0.00169043991698,0.666005776847,False,27,1.60000002384,0.8
4bz4 PG4 1234 E,GOL,PG4,0.615633765282,0.00309748569581,0.612536279586,False,14,1.60000002384,0.917
4bz4 PG4 1234 D,GOL,PG4,0.430380465864,0.0362657506873,0.394114715177,False,7,1.60000002384,0.903
4bz4 PG4 1234 C,GOL,PG4,0.637747792118,0.00108722404227,0.636660568076,False,38,1.60000002384,0.853
4bz4 PG4 1234 B,GOL,PG4,0.308580877072,0.00357053361353,0.305010343458,False,22,1.60000002384,0.899
4bz2 GOL 228 H,NAG,GOL,0.507528192912,0.157098778355,0.350429414557,False,2,2.0,0.735
4byy GOL 1228 A,GOL,GOL,0.40568822874,0.40568822874,0.0,True,1,2.5,0.824
4byy GOL 1219 B,NAG,GOL,0.546081151193,0.0669266981565,0.479154453037,False,2,2.5,0.701
4byh NAG 1451 A,GOL,NAG,0.838293177187,0.0197523168688,0.818540860318,False,2,2.29999995232,0.831
4byh NAG 1449 A,GOL,NAG,0.310823601268,0.127142763685,0.183680837583,False,2,2.29999995232,0.69
4byh NAG 1445 A,NAG,NAG,0.805618172281,0.805618172281,0.0,True,1,2.29999995232,0.89
4by6 GOL 1192 E,MAN,GOL,0.214574443871,0.139453103538,0.0751213403324,False,3,2.79999995232,0.937
4by6 GOL 1192 B,GOL,GOL,0.758500502715,0.758500502715,0.0,True,1,2.79999995232,0.972
4by3 KCX 1556 A,NAG,KCX,0.119004729431,0.016893248496,0.102111480935,False,14,1.70000004768,0.975
4bxw GOL 1414 B,GOL,GOL,0.817280428833,0.817280428833,0.0,True,1,2.70000004768,0.925
4bxw GOL 1413 B,GOL,GOL,0.799505099579,0.799505099579,0.0,True,1,2.70000004768,0.957
4bxw GOL 1413 A,PEG,GOL,0.591065238597,0.102380890502,0.488684348094,False,2,2.70000004768,0.899
4bxs NAG 1521 V,NAG,NAG,0.956523055423,0.956523055423,0.0,True,1,3.29999995232,0.808
4bxs NAG 1519 V,NAG,NAG,0.67863235894,0.67863235894,0.0,True,1,3.29999995232,0.82
4bxs NAG 1432 V,NAG,NAG,0.785807480909,0.785807480909,0.0,True,1,3.29999995232,0.864
4bxk PG4 704 B,PEG,PG4,0.350973100205,0.0854453623897,0.265527737816,False,3,2.20000004768,0.927
4bxk NAG 1616 B,NAG_NAG,NAG,0.292028460266,0.0236806222233,0.268347838043,False,4,2.20000004768,0.896
4bxk NAG 1615 A,GOL,NAG,0.551380386368,0.146036088918,0.405344297451,False,2,2.20000004768,0.788
4bxk NAG 1614 B,NAG,NAG,0.888678865172,0.888678865172,0.0,True,1,2.20000004768,0.896
4bxk NAG 1614 A,NAG,NAG,0.969838093139,0.969838093139,0.0,True,1,2.20000004768,0.859
4bxk NAG 1612 B,NAG,NAG,0.989205952638,0.989205952638,0.0,True,1,2.20000004768,0.847
4bxk NAG 1612 A,NAG,NAG,0.980673644858,0.980673644858,0.0,True,1,2.20000004768,0.924
4bxk BMA 1618 A,NAG,BMA,0.362216075543,0.00495271114987,0.357263364393,False,16,2.20000004768,0.803
4bxj GOL 1258 A,GOL,GOL,0.855914330668,0.855914330668,0.0,True,1,2.29999995232,0.812
4bxi GOL 1432 A,GOL,GOL,0.897370510938,0.897370510938,0.0,True,1,2.20000004768,0.941
4bxi GOL 1431 A,GOL,GOL,0.468322724842,0.468322724842,0.0,True,1,2.20000004768,0.451
4bxd NAG 1258 A,GOL,NAG,0.216885002399,0.136734090956,0.0801509114433,False,2,3.09999990463,0.837
4bxc TRS 1970 A,NAG,TRS,0.721484777698,0.0034983847718,0.717986392926,False,14,2.90000009537,0.915
4bx5 PG4 1137 B,PG4,PG4,0.496928461899,0.496928461899,0.0,True,1,1.39999997616,0.898
4bx5 PG4 1136 D,PG4,PG4,0.524063410088,0.524063410088,0.0,True,1,1.39999997616,0.929
4bww GOL 1137 B,GOL,GOL,0.872828470489,0.872828470489,0.0,True,1,1.5,0.839
4bww GOL 1132 B,GOL,GOL,0.930256926497,0.930256926497,0.0,True,1,1.5,0.88
4bww GOL 1131 C,GOL,GOL,0.408872282869,0.408872282869,0.0,True,1,1.5,0.605
4bww GOL 1131 B,GOL,GOL,0.255604085785,0.255604085785,0.0,True,1,1.5,0.775
4bww GOL 1130 D,GOL,GOL,0.610215437164,0.610215437164,0.0,True,1,1.5,0.785
4bww GOL 1130 A,GOL,GOL,0.809951004077,0.809951004077,0.0,True,1,1.5,0.864
4bwk AGS 1647 B,ATP,AGS,0.302618118079,0.00343377843292,0.299184339646,False,17,3.29999995232,0.865
4bwk AGS 1647 A,ATP,AGS,0.467129915773,0.00287491283641,0.464255002937,False,10,3.29999995232,0.775
4bwi GOL 1423 A,GOL,GOL,0.767769547351,0.767769547351,0.0,True,1,2.59999990463,0.913
4bwi GOL 1420 B,GOL,GOL,0.633506237984,0.633506237984,0.0,True,1,2.59999990463,0.864
4bwi CYC 1422 A,CYC,CYC,0.900562406639,0.900562406639,0.0,True,1,2.59999990463,0.905
4bwi CYC 1419 B,CYC,CYC,0.776265776081,0.776265776081,0.0,True,1,2.59999990463,0.962
4bwg GOL 1344 A,GOL,GOL,0.703184591577,0.703184591577,0.0,True,1,2.59999990463,0.885
4bwe NAG 501 D,GOL,NAG,0.729150727792,0.00512549553314,0.724025232259,False,6,2.5,0.899
4bwe NAG 501 C,C8E,NAG,0.229815299137,0.0473931077256,0.182422191412,False,6,2.5,0.859
4bwe NAG 501 B,NAG,NAG,0.305438722889,0.305438722889,0.0,True,1,2.5,0.863
4bwe NAG 501 A,NAG,NAG,0.810058880186,0.810058880186,0.0,True,1,2.5,0.842
4bwc NAG 1503 B,NAG,NAG,0.413534120543,0.413534120543,0.0,True,1,1.89999997616,0.64
4bwc NAG 1388 B,NAG,NAG,0.927070165434,0.927070165434,0.0,True,1,1.89999997616,0.881
4bwc NAG 1345 B,GOL,NAG,0.266181331205,0.0280601185907,0.238121212615,False,5,1.89999997616,0.804
4bwc NAG 1343 B,NAG,NAG,0.986700693022,0.986700693022,0.0,True,1,1.89999997616,0.936
4bwc NAG 1285 B,NAG,NAG,0.771139121934,0.771139121934,0.0,True,1,1.89999997616,0.929
4bwc NAG 1048 A,NAG,NAG,0.977964218752,0.977964218752,0.0,True,1,1.89999997616,0.958
4bvp MES 1406 B,BGC,MES,0.173921621692,0.00306891474946,0.170852706943,False,31,1.5,0.955
4bvp MES 1405 A,NCO,MES,0.606763270669,0.00047186673174,0.606291403937,False,71,1.5,0.97
4bvp GOL 1408 B,GOL,GOL,0.499948173476,0.499948173476,0.0,True,1,1.5,0.986
4bvp GOL 1407 A,GOL,GOL,0.621294104327,0.621294104327,0.0,True,1,1.5,0.968
4bvo TLA 1394 A,TLA,TLA,0.779696370644,0.779696370644,0.0,True,1,1.70000004768,0.968
4bvh GOL 1397 C,GOL,GOL,0.883304913144,0.883304913144,0.0,True,1,1.89999997616,0.805
4bvg GOL 1402 A,GOL,GOL,0.844078994186,0.844078994186,0.0,True,1,2.5,0.745
4bvg GOL 1401 A,GOL,GOL,0.653826417467,0.653826417467,0.0,True,1,2.5,0.84
4bvg GOL 1400 A,GOL,GOL,0.509607235587,0.509607235587,0.0,True,1,2.5,0.863
4bv9 GOL 1314 B,GOL,GOL,0.287338670417,0.287338670417,0.0,True,1,2.20000004768,0.791
4bv9 EPE 1313 B,GOL,EPE,0.328611935195,0.0852956826533,0.243316252542,False,4,2.20000004768,0.945
4bv8 GOL 1312 B,GOL,GOL,0.624147425783,0.624147425783,0.0,True,1,2.29999995232,0.917
4bv6 GOL 1611 A,GOL,GOL,0.70425782768,0.70425782768,0.0,True,1,1.79999995232,0.854
4bv4 NAG 901 R,NAG,NAG,0.801675358969,0.801675358969,0.0,True,1,2.40000009537,0.838
4bv4 NAG 601 R,NAG,NAG,0.776542120899,0.776542120899,0.0,True,1,2.40000009537,0.878
4bv4 NAG 501 R,NAG,NAG,0.985399606481,0.985399606481,0.0,True,1,2.40000009537,0.757
4bv4 NAG 1201 R,NAG,NAG,0.988725854524,0.988725854524,0.0,True,1,2.40000009537,0.856
4bv3 GOL 1398 A,GOL,GOL,0.574195286163,0.574195286163,0.0,True,1,2.0,0.929
4buy GOL 2165 A,GOL,GOL,0.464613434922,0.464613434922,0.0,True,1,1.89999997616,0.902
4bux GOL 2163 A,GOL,GOL,0.907553940826,0.907553940826,0.0,True,1,2.0,0.884
4buw GOL 2166 A,GOL,GOL,0.949951259891,0.949951259891,0.0,True,1,1.89999997616,0.916
4buw GOL 2165 A,GOL,GOL,0.898627028536,0.898627028536,0.0,True,1,1.89999997616,0.915
4buv GOL 2166 A,GOL,GOL,0.957362671932,0.957362671932,0.0,True,1,1.79999995232,0.886
4buu GOL 2165 A,GOL,GOL,0.774336842593,0.774336842593,0.0,True,1,1.60000002384,0.838
4buu GOL 2164 B,GOL,GOL,0.917115381133,0.917115381133,0.0,True,1,1.60000002384,0.911
4buu GOL 2164 A,GOL,GOL,0.601928846208,0.601928846208,0.0,True,1,1.60000002384,0.879
4but GOL 3166 B,GOL,GOL,0.889366609129,0.889366609129,0.0,True,1,1.89999997616,0.895
4but GOL 3166 A,GOL,GOL,0.837250596662,0.837250596662,0.0,True,1,1.89999997616,0.868
4bus GOL 3167 A,GOL,GOL,0.905949876341,0.905949876341,0.0,True,1,1.89999997616,0.833
4bus GOL 3166 A,GOL,GOL,0.841367195785,0.841367195785,0.0,True,1,1.89999997616,0.889
4bup SAM 500 B,SAM,SAM,0.337894141392,0.337894141392,0.0,True,1,2.09999990463,0.977
4bup SAM 500 A,THM,SAM,0.642790284713,0.00645681134496,0.636333473368,False,8,2.09999990463,0.97
4bup GOL 1327 A,GOL,GOL,0.455126624006,0.455126624006,0.0,True,1,2.09999990463,0.943
4bui GOL 2166 C,GOL,GOL,0.946816575133,0.946816575133,0.0,True,1,2.0,0.9
4bui GOL 2165 A,GOL,GOL,0.81440177394,0.81440177394,0.0,True,1,2.0,0.876
4buf GOL 2166 A,GOL,GOL,0.246683863147,0.246683863147,0.0,True,1,2.5,0.92
4bue GOL 2166 B,GOL,GOL,0.886595380573,0.886595380573,0.0,True,1,1.60000002384,0.907
4bue GOL 2163 A,GOL,GOL,0.697630447489,0.697630447489,0.0,True,1,1.60000002384,0.854
4bud GOL 2166 C,GOL,GOL,0.35789128076,0.35789128076,0.0,True,1,2.5,0.917
4bud GOL 2166 A,GOL,GOL,0.878016776318,0.878016776318,0.0,True,1,2.5,0.856
4buc GOL 1202 B,GOL,GOL,0.863802907241,0.863802907241,0.0,True,1,2.20000004768,0.821
4buc GOL 1202 A,GOL,GOL,0.855076201527,0.855076201527,0.0,True,1,2.20000004768,0.887
4buc GOL 1201 B,GOL,GOL,0.815902520772,0.815902520772,0.0,True,1,2.20000004768,0.95
4buc GOL 1201 A,GOL,GOL,0.741082841236,0.741082841236,0.0,True,1,2.20000004768,0.894
4buc GOL 1200 B,GOL,GOL,0.87620087142,0.87620087142,0.0,True,1,2.20000004768,0.891
4buc GOL 1200 A,GOL,GOL,0.746459968309,0.746459968309,0.0,True,1,2.20000004768,0.844
4bua GOL 2166 A,GOL,GOL,0.899694846833,0.899694846833,0.0,True,1,1.89999997616,0.938
4bu9 GOL 2169 A,GOL,GOL,0.884659364879,0.884659364879,0.0,True,1,1.60000002384,0.885
4bu9 GOL 2168 A,GOL,GOL,0.926744756319,0.926744756319,0.0,True,1,1.60000002384,0.911
4bu9 GOL 2166 B,GOL,GOL,0.604946630454,0.604946630454,0.0,True,1,1.60000002384,0.844
4bu9 GOL 2166 A,GOL,GOL,0.841882087427,0.841882087427,0.0,True,1,1.60000002384,0.848
4bu8 GOL 2166 A,GOL,GOL,0.672950878068,0.672950878068,0.0,True,1,1.79999995232,0.897
4bu7 GOL 2166 A,GOL,GOL,0.826617040442,0.826617040442,0.0,True,1,2.0,0.871
4bu6 GOL 2166 A,GOL,GOL,0.733866523457,0.733866523457,0.0,True,1,1.79999995232,0.867
4bu5 GOL 2166 B,GOL,GOL,0.926191740044,0.926191740044,0.0,True,1,1.79999995232,0.903
4bu5 GOL 2166 A,GOL,GOL,0.92823439024,0.92823439024,0.0,True,1,1.79999995232,0.807
4bu3 GOL 2166 A,GOL,GOL,0.30418453438,0.30418453438,0.0,True,1,2.09999990463,0.929
4bu1 TPO 235 D,TPO,TPO,0.98138357974,0.98138357974,0.0,True,1,2.09999990463,0.976
4bu1 TPO 235 C,TPO,TPO,0.690997751058,0.690997751058,0.0,True,1,2.09999990463,0.976
4bu0 TPO 187 C,TPO,TPO,0.988251641464,0.988251641464,0.0,True,1,1.5,0.983
4bu0 TPO 187 B,TPO,TPO,0.955603567193,0.955603567193,0.0,True,1,1.5,0.978
4bu0 GOL 1187 A,GOL,GOL,0.69554068714,0.69554068714,0.0,True,1,1.5,0.768
4bu0 GOL 1186 A,GOL,GOL,0.615584457218,0.615584457218,0.0,True,1,1.5,0.918
4bty NAG 1773 B,NAG,NAG,0.287281329724,0.287281329724,0.0,True,1,3.09999990463,0.756
4bty NAG 1772 B,NAG,NAG,0.41423904513,0.41423904513,0.0,True,1,3.09999990463,0.635
4bty NAG 1770 A,GOL,NAG,0.219643830496,0.0756783858281,0.143965444668,False,2,3.09999990463,0.537
4bty NAG 1769 A,GOL,NAG,0.354822424204,0.12267669043,0.232145733774,False,2,3.09999990463,0.634
4bty NAG 1768 A,NAG,NAG,0.989643390745,0.989643390745,0.0,True,1,3.09999990463,0.671
4bty NAG 1767 A,NAG_NAG,NAG,0.926175278872,0.0318450702479,0.894330208624,False,2,3.09999990463,0.869
4btx NAG 1773 B,NAG,NAG,0.665312208011,0.665312208011,0.0,True,1,2.79999995232,0.595
4btx NAG 1772 B,NAG,NAG,0.911664310641,0.911664310641,0.0,True,1,2.79999995232,0.621
4btx NAG 1772 A,CLR,NAG,0.310227061661,0.0596067506225,0.250620311039,False,3,2.79999995232,0.625
4btx NAG 1771 B,NAG,NAG,0.762772569222,0.762772569222,0.0,True,1,2.79999995232,0.707
4btx NAG 1770 A,NAG,NAG,0.796606181205,0.796606181205,0.0,True,1,2.79999995232,0.661
4btx NAG 1769 B,NAG,NAG,0.985495347883,0.985495347883,0.0,True,1,2.79999995232,0.847
4btx NAG 1768 A,NAG,NAG,0.549004798842,0.549004798842,0.0,True,1,2.79999995232,0.87
4btx MAN 1768 B,NAG,MAN,0.43193230233,0.076046125973,0.355886176357,False,2,2.79999995232,0.648
4btx MAN 1767 B,NAG,MAN,0.321682210753,0.133061650191,0.188620560561,False,3,2.79999995232,0.712
4btw NAG 1775 B,NAG,NAG,0.880163098518,0.880163098518,0.0,True,1,2.79999995232,0.837
4btw NAG 1774 B,NAG,NAG,0.771335045311,0.771335045311,0.0,True,1,2.79999995232,0.546
4btw NAG 1773 B,NAG,NAG,0.857949435524,0.857949435524,0.0,True,1,2.79999995232,0.79
4btw NAG 1772 B,NAG,NAG,0.764315338258,0.764315338258,0.0,True,1,2.79999995232,0.734
4btw NAG 1771 A,NAG,NAG,0.858148830561,0.858148830561,0.0,True,1,2.79999995232,0.82
4btw NAG 1770 A,NAG,NAG,0.95066086688,0.95066086688,0.0,True,1,2.79999995232,0.845
4btm GOL 1340 B,GOL,GOL,0.826053409779,0.826053409779,0.0,True,1,2.5,0.876
4btl NAG 1548 B,NAG,NAG,0.667327491645,0.667327491645,0.0,True,1,2.5,0.579
4btl NAG 1547 A,NAG,NAG,0.961852469634,0.961852469634,0.0,True,1,2.5,0.816
4btl NAG 1546 B,NAG,NAG,0.933726946496,0.933726946496,0.0,True,1,2.5,0.78
4btl NAG 1544 A,NAG,NAG,0.500710605257,0.500710605257,0.0,True,1,2.5,0.545
4bth GOL 1548 B,GOL,GOL,0.836850368016,0.836850368016,0.0,True,1,1.89999997616,0.807
4bth GOL 1547 B,GOL,GOL,0.963375895235,0.963375895235,0.0,True,1,1.89999997616,0.887
4bth GOL 1172 A,GOL,GOL,0.459989302098,0.459989302098,0.0,True,1,1.89999997616,0.819
4bth GOL 1171 A,GOL,GOL,0.830441365408,0.830441365408,0.0,True,1,1.89999997616,0.8
4bth GOL 1170 A,GOL,GOL,0.84638236578,0.84638236578,0.0,True,1,1.89999997616,0.938
4bt6 GOL 1260 A,GOL,GOL,0.597600696493,0.597600696493,0.0,True,1,1.60000002384,0.875
4bt6 GOL 1259 A,GOL,GOL,0.805530670305,0.805530670305,0.0,True,1,1.60000002384,0.934
4bsu NAG 1209 F,PX4,NAG,0.16499931744,0.0740142776386,0.0909850398013,False,4,3.20000004768,0.748
4bsu NAG 1209 A,BMA,NAG,0.22707303169,0.189463973761,0.0376090579286,False,2,3.20000004768,0.744
4bsu NAG 1208 F,NAG,NAG,0.911385424956,0.911385424956,0.0,True,1,3.20000004768,0.884
4bsu NAG 1208 A,NAG,NAG,0.986838268156,0.986838268156,0.0,True,1,3.20000004768,0.753
4bsu NAG 1078 A,MAN,NAG,0.206160863964,0.173804781157,0.0323560828073,False,2,3.20000004768,0.805
4bsu NAG 1077 F,NAG,NAG,0.942415304864,0.942415304864,0.0,True,1,3.20000004768,0.863
4bsu NAG 1077 A,NAG,NAG,0.90087791251,0.90087791251,0.0,True,1,3.20000004768,0.839
4bsu BMA 1210 F,MAN,BMA,0.540863385552,0.130745743627,0.410117641924,False,2,3.20000004768,0.768
4bsu BMA 1210 E,NAG,BMA,0.534170341442,0.133488902606,0.400681438835,False,2,3.20000004768,0.662
4bsu BMA 1210 A,NAG,BMA,0.371423531158,0.29722286457,0.0742006665878,False,2,3.20000004768,0.515
4bst NAG 1208 B,NAG,NAG,0.79153498825,0.79153498825,0.0,True,1,4.30000019073,0.905
4bst NAG 1077 B,NAG,NAG,0.93654846694,0.93654846694,0.0,True,1,4.30000019073,0.71
4bst NAG 1063 A,NAG,NAG,0.936537438374,0.936537438374,0.0,True,1,4.30000019073,0.672
4bss NAG 1077 B,NAG,NAG,0.465368706028,0.465368706028,0.0,True,1,3.20000004768,0.813
4bsr NAG 1208 B,NAG,NAG,0.945450503639,0.945450503639,0.0,True,1,3.20000004768,0.872
4bsr NAG 1208 A,NAG,NAG,0.953308502542,0.953308502542,0.0,True,1,3.20000004768,0.853
4bsr NAG 1078 B,NAG,NAG,0.46219133841,0.46219133841,0.0,True,1,3.20000004768,0.542
4bsr NAG 1077 B,NAG,NAG,0.829182281295,0.829182281295,0.0,True,1,3.20000004768,0.762
4bsr NAG 1077 A,NAG,NAG,0.972274928611,0.972274928611,0.0,True,1,3.20000004768,0.8
4bsr NAG 1063 A,NAG,NAG,0.945493308143,0.945493308143,0.0,True,1,3.20000004768,0.794
4bsk NAG 600 C,NAG,NAG,0.982788566359,0.982788566359,0.0,True,1,4.19999980927,0.789
4bsk NAG 600 A,NAG,NAG,0.975639434004,0.975639434004,0.0,True,1,4.19999980927,0.891
4bsj NAG 701 A,NAG,NAG,0.950419107304,0.950419107304,0.0,True,1,2.5,0.843
4bsj NAG 601 A,NAG,NAG,0.979262424651,0.979262424651,0.0,True,1,2.5,0.917
4bsi NAG 1318 A,NAG,NAG,0.95517579434,0.95517579434,0.0,True,1,2.59999990463,0.803
4bsh NAG 403 A,NAG,NAG,0.526170168872,0.526170168872,0.0,True,1,2.29999995232,0.746
4bsh NAG 402 A,NAG,NAG,0.763495694262,0.763495694262,0.0,True,1,2.29999995232,0.72
4bsh NAG 202 B,GOL,NAG,0.371848172961,0.122992093402,0.24885607956,False,3,2.29999995232,0.699
4bsg NAG 404 A,GOL,NAG,0.496452296838,0.333207771358,0.163244525479,False,2,2.09999990463,0.8
4bsg NAG 403 A,GOL,NAG,0.515988722542,0.316770363187,0.199218359355,False,2,2.09999990463,0.698
4bsg NAG 202 B,GOL,NAG,0.663443416324,0.0331438503011,0.630299566022,False,2,2.09999990463,0.623
4bsg NAG 201 B,NAG,NAG,0.975895638677,0.975895638677,0.0,True,1,2.09999990463,0.796
4bsf NAG 1322 A,NAG,NAG,0.236981093338,0.236981093338,0.0,True,1,2.79999995232,0.798
4bsf NAG 1317 A,NAG,NAG,0.671737889295,0.671737889295,0.0,True,1,2.79999995232,0.74
4bsf NAG 1172 B,OLC,NAG,0.152823553623,0.129658397558,0.0231651560654,False,2,2.79999995232,0.802
4bsf NAG 1171 B,NAG,NAG,0.541770122324,0.541770122324,0.0,True,1,2.79999995232,0.924
4bse NAG 1318 A,NAG,NAG,0.924835979682,0.924835979682,0.0,True,1,2.59999990463,0.842
4bse NAG 1317 A,NAG,NAG,0.863987985614,0.863987985614,0.0,True,1,2.59999990463,0.701
4bse NAG 1172 B,NAG,NAG,0.27829311295,0.27829311295,0.0,True,1,2.59999990463,0.809
4bsd NAG 1320 A,GOL,NAG,0.389820088563,0.00998724783779,0.379832840725,False,8,2.40000009537,0.849
4bsd NAG 1319 A,NAG,NAG,0.369945023586,0.369945023586,0.0,True,1,2.40000009537,0.829
4bsd NAG 1318 A,GOL,NAG,0.432156702936,0.361517905176,0.07063879776,False,2,2.40000009537,0.851
4bsd NAG 1317 A,NAG,NAG,0.833868335864,0.833868335864,0.0,True,1,2.40000009537,0.814
4bsd NAG 1172 B,GOL,NAG,0.430831934518,0.124409441795,0.306422492723,False,2,2.40000009537,0.823
4bsd NAG 1171 B,NAG,NAG,0.441016013608,0.441016013608,0.0,True,1,2.40000009537,0.888
4bsc NAG 1323 A,GOL,NAG,0.518648775765,0.0841501538023,0.434498621962,False,2,2.59999990463,0.764
4bsc NAG 1320 A,GOL,NAG,0.494866323907,0.0560560634448,0.438810260462,False,2,2.59999990463,0.814
4bsc NAG 1319 A,GOL,NAG,0.317863241383,0.0659048994356,0.251958341948,False,3,2.59999990463,0.765
4bsc NAG 1318 A,GOL,NAG,0.64990266505,0.183152348847,0.466750316203,False,2,2.59999990463,0.846
4bsc NAG 1317 A,NAG,NAG,0.948030419556,0.948030419556,0.0,True,1,2.59999990463,0.736
4bsb NAG 1323 A,GOL,NAG,0.374845132862,0.201894615732,0.17295051713,False,2,2.40000009537,0.824
4bsb NAG 1320 A,NAG,NAG,0.67367996427,0.67367996427,0.0,True,1,2.40000009537,0.799
4bsb NAG 1319 A,GOL,NAG,0.598545242324,0.0698927424019,0.528652499922,False,2,2.40000009537,0.766
4bsb NAG 1318 A,NAG,NAG,0.611222128029,0.611222128029,0.0,True,1,2.40000009537,0.865
4bsb NAG 1317 A,NAG,NAG,0.419899399121,0.419899399121,0.0,True,1,2.40000009537,0.72
4bsa NAG 405 A,GOL,NAG,0.834117383249,0.042763132449,0.7913542508,False,2,2.29999995232,0.681
4bsa NAG 403 A,NAG,NAG,0.279944109804,0.279944109804,0.0,True,1,2.29999995232,0.746
4bsa NAG 202 B,GOL,NAG,0.715350522205,0.00761931446623,0.707731207739,False,4,2.29999995232,0.768
4bsa NAG 201 B,NAG,NAG,0.985543020425,0.985543020425,0.0,True,1,2.29999995232,0.881
4bsa NAG 1123 A,NAG,NAG,0.586062110028,0.586062110028,0.0,True,1,2.29999995232,0.837
4bs4 GOL 2166 A,GOL,GOL,0.410623367464,0.410623367464,0.0,True,1,1.89999997616,0.878
4bry PG4 1162 A,PG4,PG4,0.397718383119,0.397718383119,0.0,True,1,2.90000009537,0.913
4bry PG4 1161 A,P6G,PG4,0.0762254018255,0.0148012214655,0.06142418036,False,13,2.90000009537,0.912
4brq MES 1397 B,GOL,MES,0.745454757994,0.00234994413476,0.74310481386,False,11,1.39999997616,0.956
4brq MES 1397 A,NDP,MES,0.758645852395,0.00675718364208,0.751888668753,False,8,1.39999997616,0.95
4brk MES 1399 B,MES,MES,0.678363454247,0.678363454247,0.0,True,1,1.5,0.948
4brk MES 1397 A,MES,MES,0.789245793551,0.789245793551,0.0,True,1,1.5,0.963
4brk GOL 1398 A,GOL,GOL,0.991437614154,0.991437614154,0.0,True,1,1.5,0.98
4bri MES 1397 B,EPE,MES,0.332104824919,0.32326929567,0.00883552924909,False,2,1.79999995232,0.983
4bri MES 1395 A,MES,MES,0.622649117929,0.622649117929,0.0,True,1,1.79999995232,0.974
4brh MES 1397 B,MES,MES,0.323618769972,0.323618769972,0.0,True,1,1.70000004768,0.923
4brh MES 1397 A,GOL,MES,0.646388335429,0.0114456628853,0.634942672544,False,6,1.70000004768,0.864
4brh GOL 1399 B,GOL,GOL,0.918365522445,0.918365522445,0.0,True,1,1.70000004768,0.939
4brg MES 1399 B,MES,MES,0.405181261561,0.405181261561,0.0,True,1,1.5,0.989
4brg MES 1395 A,MES,MES,0.885717559296,0.885717559296,0.0,True,1,1.5,0.982
4brf MES 1398 B,MES,MES,0.627293990861,0.627293990861,0.0,True,1,1.60000002384,0.982
4brf MES 1397 A,GOL,MES,0.741568448327,0.0430577993612,0.698510648966,False,2,1.60000002384,0.969
4brf GOL 1400 B,GOL,GOL,0.911984077964,0.911984077964,0.0,True,1,1.60000002384,0.976
4bre MES 1398 A,MES,MES,0.882819781612,0.882819781612,0.0,True,1,1.60000002384,0.892
4bre MES 1397 B,MES,MES,0.72723591578,0.72723591578,0.0,True,1,1.60000002384,0.935
4brd MES 1398 B,MES,MES,0.830645491341,0.830645491341,0.0,True,1,1.5,0.971
4brd MES 1395 A,MES,MES,0.650771248464,0.650771248464,0.0,True,1,1.5,0.919
4bra MES 1396 A,MES,MES,0.700473609383,0.700473609383,0.0,True,1,1.60000002384,0.99
4bra MES 1395 B,MES,MES,0.749395445428,0.749395445428,0.0,True,1,1.60000002384,0.989
4bra GOL 1397 A,GOL,GOL,0.755919912492,0.755919912492,0.0,True,1,1.60000002384,0.93
4br9 GOL 1396 A,GOL,GOL,0.760705117867,0.760705117867,0.0,True,1,1.39999997616,0.885
4br5 GOL 1505 A,GOL,GOL,0.924585263131,0.924585263131,0.0,True,1,1.79999995232,0.938
4br5 GOL 1504 A,GOL,GOL,0.974901829553,0.974901829553,0.0,True,1,1.79999995232,0.893
4br5 GOL 1503 A,GOL,GOL,0.969791599067,0.969791599067,0.0,True,1,1.79999995232,0.918
4br2 GOL 1507 A,GOL,GOL,0.831731919044,0.831731919044,0.0,True,1,2.0,0.873
4br2 GOL 1506 A,GOL,GOL,0.896630024208,0.896630024208,0.0,True,1,2.0,0.932
4br2 GOL 1505 A,GOL,GOL,0.515987688531,0.515987688531,0.0,True,1,2.0,0.816
