title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4gkv NAD 401 D,NAD,NAD,0.736902147237,0.736902147237,0.0,True,1,2.0,0.965
4gkv NAD 401 C,NAD,NAD,0.820820957003,0.820820957003,0.0,True,1,2.0,0.969
4gkv NAD 401 B,NAD,NAD,0.793672586638,0.793672586638,0.0,True,1,2.0,0.976
4gkv NAD 401 A,NAD,NAD,0.761994824987,0.761994824987,0.0,True,1,2.0,0.978
4gkv GOL 404 C,GOL,GOL,0.535163504562,0.535163504562,0.0,True,1,2.0,0.927
4gkv GOL 404 B,GOL,GOL,0.841178949579,0.841178949579,0.0,True,1,2.0,0.906
4gkt GOL 402 A,GOL,GOL,0.945271157837,0.945271157837,0.0,True,1,1.5,0.902
4gks GOL 305 D,GOL,GOL,0.421754827714,0.421754827714,0.0,True,1,2.29999995232,0.8
4gks GOL 304 A,GOL,GOL,0.711482132017,0.711482132017,0.0,True,1,2.29999995232,0.949
4gko MAN 604 B,NAG,MAN,0.437305730182,0.0602136119313,0.377092118251,False,4,3.29999995232,0.761
4gkm GOL 408 B,GOL,GOL,0.542259518548,0.542259518548,0.0,True,1,1.70000004768,0.84
4gkm GOL 407 B,GOL,GOL,0.307885806688,0.307885806688,0.0,True,1,1.70000004768,0.761
4gkm GOL 407 A,GOL,GOL,0.324248897154,0.324248897154,0.0,True,1,1.70000004768,0.767
4gkm GOL 406 B,GOL,GOL,0.681493274532,0.681493274532,0.0,True,1,1.70000004768,0.839
4gkm GOL 406 A,GOL,GOL,0.36670629732,0.36670629732,0.0,True,1,1.70000004768,0.873
4gkm GOL 405 B,GOL,GOL,0.669979145167,0.669979145167,0.0,True,1,1.70000004768,0.854
4gka GOL 302 F,GOL,GOL,0.776816612231,0.776816612231,0.0,True,1,2.20000004768,0.792
4gka GOL 302 C,GOL,GOL,0.654398525989,0.654398525989,0.0,True,1,2.20000004768,0.907
4gk1 GOL 302 F,GOL,GOL,0.344323785731,0.344323785731,0.0,True,1,2.20000004768,0.771
4gk1 GOL 302 E,GOL,GOL,0.334400415075,0.334400415075,0.0,True,1,2.20000004768,0.925
4gk1 GOL 302 C,OLC,GOL,0.159382152742,0.0598499098245,0.0995322429173,False,5,2.20000004768,0.702
4gk1 GOL 302 A,GOL,GOL,0.453175703327,0.453175703327,0.0,True,1,2.20000004768,0.885
4gk1 GOL 301 G,GOL,GOL,0.534901915862,0.534901915862,0.0,True,1,2.20000004768,0.917
4gk1 GOL 301 F,GOL,GOL,0.426443495022,0.426443495022,0.0,True,1,2.20000004768,0.848
4gk1 GOL 301 D,GOL,GOL,0.450757555654,0.450757555654,0.0,True,1,2.20000004768,0.676
4gk1 GOL 301 C,GOL,GOL,0.437018831447,0.437018831447,0.0,True,1,2.20000004768,0.858
4gk1 GOL 301 B,GOL,GOL,0.480848771439,0.480848771439,0.0,True,1,2.20000004768,0.883
4gk1 GOL 301 A,GOL,GOL,0.36576329163,0.36576329163,0.0,True,1,2.20000004768,0.774
4gjx GOL 301 D,GOL,GOL,0.64546134346,0.64546134346,0.0,True,1,2.79999995232,0.914
4gjw GOL 605 G,GOL,GOL,0.546082959205,0.546082959205,0.0,True,1,3.0,0.939
4gjw GOL 604 G,GOL,GOL,0.260631376527,0.260631376527,0.0,True,1,3.0,0.936
4gjw GOL 603 G,GOL,GOL,0.307433253196,0.307433253196,0.0,True,1,3.0,0.937
4gjw GOL 603 D,GOL,GOL,0.467751277168,0.467751277168,0.0,True,1,3.0,0.907
4gjw GOL 602 H,GOL,GOL,0.437622813433,0.437622813433,0.0,True,1,3.0,0.942
4gjw GOL 602 D,GOL,GOL,0.421228752522,0.421228752522,0.0,True,1,3.0,0.946
4gjw GOL 1001 C,GOL,GOL,0.523141018007,0.523141018007,0.0,True,1,3.0,0.964
4gju 5CM 3 B,NAG,5CM,0.339040966293,0.178701208057,0.160339758236,False,2,1.39999997616,0.973
4gju 5CM 3 A,NAG,5CM,0.367426409485,0.127656119112,0.239770290373,False,2,1.39999997616,0.964
4gjr 5CM 8 I,DOC,5CM,0.417878226016,0.0689173487427,0.348960877273,False,4,1.79999995232,0.972
4gjr 5CM 8 G,AMP,5CM,0.51832221095,0.0861960635965,0.432126147353,False,3,1.79999995232,0.984
4gjr 5CM 15 I,DOC,5CM,0.372256394755,0.0424374944918,0.329818900263,False,6,1.79999995232,0.939
4gjr 5CM 15 G,DOC,5CM,0.68267847932,0.0765876415425,0.606090837778,False,2,1.79999995232,0.931
4gjr 5CM 11 I,DOC,5CM,0.629936010814,0.0647998144242,0.565136196389,False,4,1.79999995232,0.973
4gjr 5CM 11 G,DOC,5CM,0.519157928003,0.0659194142319,0.453238513771,False,3,1.79999995232,0.984
4gjp 5CM 8 I,DOC,5CM,0.460996358801,0.132789528935,0.328206829866,False,3,1.89999997616,0.977
4gjp 5CM 8 G,DOC,5CM,0.31001180889,0.133195934601,0.176815874289,False,4,1.89999997616,0.982
4gjp 5CM 6 I,DOC,5CM,0.397801501291,0.100483629328,0.297317871963,False,3,1.89999997616,0.986
4gjg GOL 112 A,GOL,GOL,0.357035941963,0.357035941963,0.0,True,1,2.0,0.917
4gj0 GOL 301 D,GOL,GOL,0.559999825358,0.559999825358,0.0,True,1,2.0,0.868
4gj0 GOL 301 C,GOL,GOL,0.744288940874,0.744288940874,0.0,True,1,2.0,0.797
4gj0 GOL 301 B,GOL,GOL,0.795495756951,0.795495756951,0.0,True,1,2.0,0.862
4gj0 GOL 301 A,GOL,GOL,0.439994203877,0.439994203877,0.0,True,1,2.0,0.769
4giu GOL 407 B,GOL,GOL,0.652104673669,0.652104673669,0.0,True,1,1.70000004768,0.807
4giu GOL 407 A,GOL,GOL,0.588128905083,0.588128905083,0.0,True,1,1.70000004768,0.834
4giu GOL 406 B,GOL,GOL,0.583238299527,0.583238299527,0.0,True,1,1.70000004768,0.797
4giu GOL 406 A,GOL,GOL,0.601090723437,0.601090723437,0.0,True,1,1.70000004768,0.884
4giu GOL 405 B,GOL,GOL,0.496331065629,0.496331065629,0.0,True,1,1.70000004768,0.897
4giu GOL 405 A,GOL,GOL,0.819503833978,0.819503833978,0.0,True,1,1.70000004768,0.856
4gis MLA 403 A,GOL,MLA,0.530293492232,0.0,0.530293492232,False,195,1.79999995232,0.892
4gis GOL 404 A,GOL,GOL,0.98021946172,0.98021946172,0.0,True,1,1.79999995232,0.953
4gis GOL 402 B,GOL,GOL,0.960715183074,0.960715183074,0.0,True,1,1.79999995232,0.966
4gis GOL 402 A,GOL,GOL,0.548930128175,0.548930128175,0.0,True,1,1.79999995232,0.904
4gin GOL 605 A,GOL,GOL,0.590284390855,0.590284390855,0.0,True,1,1.89999997616,0.759
4gin GOL 604 A,GOL,GOL,0.981372424794,0.981372424794,0.0,True,1,1.89999997616,0.96
4gin GOL 603 A,GOL,GOL,0.658733055495,0.658733055495,0.0,True,1,1.89999997616,0.876
4gin GOL 602 A,GOL,GOL,0.903843797972,0.903843797972,0.0,True,1,1.89999997616,0.909
4gia TRS 7002 A,GOL,TRS,0.741484457309,0.0982395438314,0.643244913478,False,2,2.0,0.906
4gia GOL 7007 A,GOL,GOL,0.419043731855,0.419043731855,0.0,True,1,2.0,0.834
4gia GOL 7006 A,GOL,GOL,0.575693322868,0.575693322868,0.0,True,1,2.0,0.866
4gia GOL 7005 A,GOL,GOL,0.741364245452,0.741364245452,0.0,True,1,2.0,0.893
4gia GOL 7004 A,GOL,GOL,0.690720428825,0.690720428825,0.0,True,1,2.0,0.905
4gia GOL 7003 A,GOL,GOL,0.780112383582,0.780112383582,0.0,True,1,2.0,0.977
4gia GOL 608 B,GOL,GOL,0.608637189312,0.608637189312,0.0,True,1,2.0,0.884
4gia GOL 607 B,GOL,GOL,0.698493052498,0.698493052498,0.0,True,1,2.0,0.833
4gia GOL 606 B,GOL,GOL,0.444533014983,0.444533014983,0.0,True,1,2.0,0.828
4gia GOL 605 B,GOL,GOL,0.689548879663,0.689548879663,0.0,True,1,2.0,0.856
4gia GOL 604 B,GOL,GOL,0.380373929584,0.380373929584,0.0,True,1,2.0,0.864
4gia GOL 603 B,GOL,GOL,0.840923226116,0.840923226116,0.0,True,1,2.0,0.979
4gia GOL 602 B,GOL,GOL,0.799328255895,0.799328255895,0.0,True,1,2.0,0.94
4gi9 TRS 7002 A,GOL,TRS,0.456178820518,0.0617882913095,0.394390529209,False,4,2.20000004768,0.911
4gi9 GOL 7003 A,GOL,GOL,0.492714177831,0.492714177831,0.0,True,1,2.20000004768,0.938
4gi9 GOL 603 B,GOL,GOL,0.546038115893,0.546038115893,0.0,True,1,2.20000004768,0.955
4gi8 GOL 608 B,GOL,GOL,0.366093371507,0.366093371507,0.0,True,1,2.0,0.891
4gi8 GOL 607 B,GOL,GOL,0.402855031781,0.402855031781,0.0,True,1,2.0,0.93
4gi8 GOL 607 A,GOL,GOL,0.635927359249,0.635927359249,0.0,True,1,2.0,0.829
4gi8 GOL 606 B,GOL,GOL,0.616503156831,0.616503156831,0.0,True,1,2.0,0.876
4gi8 GOL 606 A,GOL,GOL,0.637642602363,0.637642602363,0.0,True,1,2.0,0.891
4gi8 GOL 605 B,GOL,GOL,0.53214418235,0.53214418235,0.0,True,1,2.0,0.893
4gi8 GOL 605 A,GOL,GOL,0.653995987802,0.653995987802,0.0,True,1,2.0,0.89
4gi8 GOL 604 B,GOL,GOL,0.741185077579,0.741185077579,0.0,True,1,2.0,0.958
4gi8 GOL 604 A,GOL,GOL,0.720245415896,0.720245415896,0.0,True,1,2.0,0.91
4gi8 GOL 603 B,GOL,GOL,0.523214962971,0.523214962971,0.0,True,1,2.0,0.92
4gi8 GOL 603 A,GOL,GOL,0.80906100226,0.80906100226,0.0,True,1,2.0,0.935
4gi8 GOL 602 B,GOL,GOL,0.725663242702,0.725663242702,0.0,True,1,2.0,0.899
4gi8 GOL 602 A,GOL,GOL,0.742143633712,0.742143633712,0.0,True,1,2.0,0.855
4gi6 TRS 602 B,GOL,TRS,0.480290761412,0.0193227305315,0.460968030881,False,9,2.20000004768,0.827
4gi6 GOL 607 B,GOL,GOL,0.489268604107,0.489268604107,0.0,True,1,2.20000004768,0.812
4gi6 GOL 606 B,GOL,GOL,0.72568980186,0.72568980186,0.0,True,1,2.20000004768,0.833
4gi6 GOL 605 B,GOL,GOL,0.437386054485,0.437386054485,0.0,True,1,2.20000004768,0.815
4gi6 GOL 605 A,GOL,GOL,0.492114742148,0.492114742148,0.0,True,1,2.20000004768,0.889
4gi6 GOL 604 B,GOL,GOL,0.390793762985,0.390793762985,0.0,True,1,2.20000004768,0.857
4gi6 GOL 604 A,GOL,GOL,0.583649021317,0.583649021317,0.0,True,1,2.20000004768,0.938
4gi6 GOL 603 B,GOL,GOL,0.806571763241,0.806571763241,0.0,True,1,2.20000004768,0.95
4gi6 GOL 603 A,GOL,GOL,0.595065584492,0.595065584492,0.0,True,1,2.20000004768,0.968
4gi5 GOL 307 B,GOL,GOL,0.523695459737,0.523695459737,0.0,True,1,1.79999995232,0.86
4gi5 GOL 305 B,GOL,GOL,0.723886804123,0.723886804123,0.0,True,1,1.79999995232,0.937
4gi5 GOL 304 B,GOL,GOL,0.774805436624,0.774805436624,0.0,True,1,1.79999995232,0.778
4gi5 GOL 303 B,GOL,GOL,0.729577651602,0.729577651602,0.0,True,1,1.79999995232,0.953
4gi5 GOL 303 A,GOL,GOL,0.846855077084,0.846855077084,0.0,True,1,1.79999995232,0.946
4gi1 GOL 301 B,GOL,GOL,0.334169637711,0.334169637711,0.0,True,1,2.40000009537,0.9
4gi1 GOL 301 A,GOL,GOL,0.529133518494,0.529133518494,0.0,True,1,2.40000009537,0.782
4gi0 GOL 301 A,GOL,GOL,0.151161199161,0.151161199161,0.0,True,1,2.29999995232,0.904
4ghr GOL 403 A,GOL,GOL,0.863387720907,0.863387720907,0.0,True,1,2.0,0.907
4ghm GOL 304 A,GOL,GOL,0.842889037264,0.842889037264,0.0,True,1,1.60000002384,0.921
4ghm GOL 302 B,GOL,GOL,0.87771726223,0.87771726223,0.0,True,1,1.60000002384,0.953
4ghm GOL 302 A,GOL,GOL,0.942072584774,0.942072584774,0.0,True,1,1.60000002384,0.975
4ghh PG4 406 B,PGE,PG4,0.233500966791,0.161960646498,0.0715403202934,False,3,1.60000002384,0.882
4ghg PG4 406 B,1PE,PG4,0.197145666816,0.0821061173391,0.115039549477,False,2,1.5,0.892
4ghg PG4 404 C,GOL,PG4,0.310977129719,0.0633724088996,0.247604720819,False,3,1.5,0.9
4ghf PG4 404 B,GOL,PG4,0.357243235173,0.0618500631025,0.295393172071,False,4,1.70000004768,0.839
4ghf PG4 403 C,GOL,PG4,0.384212737701,0.0763338634443,0.307878874256,False,2,1.70000004768,0.824
4ghd PG4 405 B,PEG,PG4,0.280930668651,0.181106570368,0.0998240982828,False,2,1.89999997616,0.862
4ghd PG4 404 C,1PE,PG4,0.120017762592,0.097586467915,0.0224312946774,False,2,1.89999997616,0.838
4ghd PG4 404 A,PG4,PG4,0.250113954853,0.250113954853,0.0,True,1,1.89999997616,0.792
4ghc GOL 405 D,GOL,GOL,0.473299027326,0.473299027326,0.0,True,1,1.60000002384,0.737
4ghc GOL 405 B,GOL,GOL,0.486852591104,0.486852591104,0.0,True,1,1.60000002384,0.799
4ghc GOL 404 D,GOL,GOL,0.945340088746,0.945340088746,0.0,True,1,1.60000002384,0.931
4ghc GOL 404 C,GOL,GOL,0.903484794434,0.903484794434,0.0,True,1,1.60000002384,0.93
4ghc GOL 404 B,GOL,GOL,0.882852053269,0.882852053269,0.0,True,1,1.60000002384,0.933
4ghc GOL 404 A,GOL,GOL,0.262884607731,0.262884607731,0.0,True,1,1.60000002384,0.854
4ghc GOL 403 D,GOL,GOL,0.534168638591,0.534168638591,0.0,True,1,1.60000002384,0.868
4ghc GOL 403 C,GOL,GOL,0.334448337392,0.334448337392,0.0,True,1,1.60000002384,0.821
4ghc GOL 403 A,GOL,GOL,0.801206230765,0.801206230765,0.0,True,1,1.60000002384,0.926
4ghb GOL 414 A,GOL,GOL,0.566112976881,0.566112976881,0.0,True,1,2.29999995232,0.852
4ghb GOL 413 A,CSD,GOL,0.177746396444,0.12542866932,0.0523177271234,False,2,2.29999995232,0.444
4ghb GOL 410 A,GOL,GOL,0.387203811099,0.387203811099,0.0,True,1,2.29999995232,0.819
4ghb GOL 409 B,GOL,GOL,0.230012288474,0.230012288474,0.0,True,1,2.29999995232,0.741
4ghb GOL 409 A,GOL,GOL,0.54260286519,0.54260286519,0.0,True,1,2.29999995232,0.929
4ghb GOL 408 B,NAG,GOL,0.319864047436,0.116501674749,0.203362372687,False,2,2.29999995232,0.858
4ghb GOL 408 A,GOL,GOL,0.717621468399,0.717621468399,0.0,True,1,2.29999995232,0.877
4ghb GOL 407 B,GOL,GOL,0.612177097664,0.612177097664,0.0,True,1,2.29999995232,0.736
4ghb GOL 407 A,GOL,GOL,0.544863306999,0.544863306999,0.0,True,1,2.29999995232,0.86
4ghb GOL 406 B,GOL,GOL,0.684025619743,0.684025619743,0.0,True,1,2.29999995232,0.972
4ghb GOL 406 A,NAG,GOL,0.440275302809,0.160436342755,0.279838960054,False,2,2.29999995232,0.939
4ghb GOL 405 B,GOL,GOL,0.360792876643,0.360792876643,0.0,True,1,2.29999995232,0.906
4ghb GOL 405 A,GOL,GOL,0.509327558949,0.509327558949,0.0,True,1,2.29999995232,0.906
4gh5 NAD 301 D,NAD,NAD,0.78722372552,0.78722372552,0.0,True,1,1.60000002384,0.959
4gh5 NAD 301 C,NAD,NAD,0.898021496764,0.898021496764,0.0,True,1,1.60000002384,0.941
4gh5 NAD 301 B,NAD,NAD,0.83394210853,0.83394210853,0.0,True,1,1.60000002384,0.952
4gh5 NAD 301 A,NAD,NAD,0.769700407073,0.769700407073,0.0,True,1,1.60000002384,0.949
4gh2 CSO 215 A,GOL,CSO,0.709378289559,0.0,0.709378289559,False,17,2.0,0.959
4gh2 CSO 168 A,CSO,CSO,0.375383707522,0.375383707522,0.0,True,1,2.0,0.872
4gh1 GOL 403 A,GOL,GOL,0.956340923631,0.956340923631,0.0,True,1,1.39999997616,0.912
4ggl GOL 302 A,GOL,GOL,0.611802671338,0.611802671338,0.0,True,1,1.70000004768,0.792
4ggh GOL 402 D,GOL,GOL,0.902902028472,0.902902028472,0.0,True,1,1.89999997616,0.946
4ggh GOL 402 C,GOL,GOL,0.822963038484,0.822963038484,0.0,True,1,1.89999997616,0.951
4ggh EPE 403 D,GOL,EPE,0.323335521959,0.0,0.323335521959,False,43,1.89999997616,0.844
4ggh EPE 403 C,GOL,EPE,0.497958743353,0.0,0.497958743353,False,46,1.89999997616,0.91
4ggh EPE 403 A,GOL,EPE,0.332996306681,0.0,0.332996306681,False,45,1.89999997616,0.9
4ggh EPE 402 B,EPE,EPE,0.16120469968,0.16120469968,0.0,True,1,1.89999997616,0.89
4ggf GOL 206 T,GOL,GOL,0.543467499613,0.543467499613,0.0,True,1,1.60000002384,0.75
4ggf GOL 205 T,GOL,GOL,0.603773457371,0.603773457371,0.0,True,1,1.60000002384,0.864
4ggf GOL 205 C,GOL,GOL,0.619811070746,0.619811070746,0.0,True,1,1.60000002384,0.885
4ggf GOL 103 S,GOL,GOL,0.551195287476,0.551195287476,0.0,True,1,1.60000002384,0.857
4ggf GOL 102 S,GOL,GOL,0.201963967509,0.201963967509,0.0,True,1,1.60000002384,0.844
4gg9 GOL 1403 A,GOL,GOL,0.693040046213,0.693040046213,0.0,True,1,1.5,0.903
4gg9 GOL 1402 A,GOL,GOL,0.923471158329,0.923471158329,0.0,True,1,1.5,0.934
4gg1 GOL 606 A,GOL,GOL,0.845868924663,0.845868924663,0.0,True,1,1.10000002384,0.814
4gg1 GOL 605 A,GOL,GOL,0.816797274705,0.816797274705,0.0,True,1,1.10000002384,0.947
4gfv PTR 1196 F,PTR,PTR,0.546737128988,0.546737128988,0.0,True,1,2.09999990463,0.955
4gfv PTR 1196 E,PTR,PTR,0.629004408509,0.629004408509,0.0,True,1,2.09999990463,0.963
4gfu PTR 1248 F,PLP,PTR,0.594030099282,0.271447372482,0.3225827268,False,2,2.0,0.967
4gfq GOL 204 A,GOL,GOL,0.318452523722,0.318452523722,0.0,True,1,2.70000004768,0.839
4gfq GOL 203 A,NAG,GOL,0.356986358433,0.244440491587,0.112545866846,False,2,2.70000004768,0.843
4gfo GOL 1205 A,GOL,GOL,0.420671564284,0.420671564284,0.0,True,1,2.29999995232,0.798
4gfn GOL 302 A,GOL,GOL,0.666992515976,0.666992515976,0.0,True,1,1.89999997616,0.882
4gfm PTR 1007 A,PTR_PTR,PTR_PTR,0.79603018998,0.79603018998,0.0,True,1,2.29999995232,0.942
4gfj GOL 703 A,GOL,GOL,0.453988100867,0.453988100867,0.0,True,1,2.90000009537,0.85
4gfj GOL 702 A,GOL,GOL,0.234989541625,0.234989541625,0.0,True,1,2.90000009537,0.886
4gfj GOL 701 A,GOL,GOL,0.364553326174,0.364553326174,0.0,True,1,2.90000009537,0.914
4gfa MPD 201 C,GOL,MPD,0.176676201457,0.0,0.176676201457,False,192,3.59999990463,0.866
4gf9 GOL 201 D,GOL,GOL,0.240497841369,0.240497841369,0.0,True,1,2.79999995232,0.891
4gf7 GOL 407 A,GOL,GOL,0.337647563703,0.337647563703,0.0,True,1,1.60000002384,0.812
4gf7 GOL 405 A,GOL,GOL,0.296686174992,0.296686174992,0.0,True,1,1.60000002384,0.807
4gf7 GOL 404 A,GOL,GOL,0.58948814321,0.58948814321,0.0,True,1,1.60000002384,0.851
4gf7 GOL 403 A,GOL,GOL,0.866198881608,0.866198881608,0.0,True,1,1.60000002384,0.895
4gf5 SAH 301 T,H4B,SAH,0.378650755976,0.0229241196276,0.355726636349,False,6,2.20000004768,0.924
4gf5 SAH 301 S,SAH,SAH,0.82250218347,0.82250218347,0.0,True,1,2.20000004768,0.97
4gf5 SAH 301 R,SAH,SAH,0.641298974689,0.641298974689,0.0,True,1,2.20000004768,0.974
4gf5 SAH 301 Q,SAH,SAH,0.649685912941,0.649685912941,0.0,True,1,2.20000004768,0.962
4gf5 SAH 301 P,SAH,SAH,0.666995216848,0.666995216848,0.0,True,1,2.20000004768,0.968
4gf5 SAH 301 O,SAH,SAH,0.668451194425,0.668451194425,0.0,True,1,2.20000004768,0.947
4gf5 SAH 301 N,EPE,SAH,0.369998216918,0.153755595562,0.216242621356,False,2,2.20000004768,0.916
4gf5 SAH 301 M,SAH,SAH,0.475624228351,0.475624228351,0.0,True,1,2.20000004768,0.954
4gf5 SAH 301 L,H4B,SAH,0.472998506823,0.172394368723,0.3006041381,False,2,2.20000004768,0.97
4gf5 SAH 301 K,SAH,SAH,0.60504146837,0.60504146837,0.0,True,1,2.20000004768,0.966
4gf5 SAH 301 J,SAH,SAH,0.725009342842,0.725009342842,0.0,True,1,2.20000004768,0.959
4gf5 SAH 301 I,EPE,SAH,0.439022606767,0.0238053459517,0.415217260815,False,6,2.20000004768,0.965
4gf5 SAH 301 H,SAH,SAH,0.594110661759,0.594110661759,0.0,True,1,2.20000004768,0.949
4gf5 SAH 301 G,SAH,SAH,0.560533634101,0.560533634101,0.0,True,1,2.20000004768,0.96
4gf5 SAH 301 F,SAH,SAH,0.640540187414,0.640540187414,0.0,True,1,2.20000004768,0.973
4gf5 SAH 301 E,SAH,SAH,0.703661241286,0.703661241286,0.0,True,1,2.20000004768,0.975
4gf5 SAH 301 D,LDA,SAH,0.139716695031,0.0,0.139716695031,False,131,2.20000004768,0.836
4gf5 SAH 301 C,H4B,SAH,0.723169333656,0.0400489897444,0.683120343912,False,3,2.20000004768,0.943
4gf5 SAH 301 B,SAH,SAH,0.403060940334,0.403060940334,0.0,True,1,2.20000004768,0.94
4gf5 SAH 301 A,SAH,SAH,0.613715881775,0.613715881775,0.0,True,1,2.20000004768,0.957
4gf2 GOL 815 A,GOL,GOL,0.401150294016,0.401150294016,0.0,True,1,2.40000009537,0.805
4gf2 GOL 813 A,GOL,GOL,0.496988542642,0.496988542642,0.0,True,1,2.40000009537,0.606
4gf2 GOL 811 A,GOL,GOL,0.279200937074,0.279200937074,0.0,True,1,2.40000009537,0.886
4gf2 GOL 810 A,GOL,GOL,0.355109656736,0.355109656736,0.0,True,1,2.40000009537,0.878
4gf2 GOL 809 A,GOL,GOL,0.438266357614,0.438266357614,0.0,True,1,2.40000009537,0.883
4gf2 GOL 808 A,GOL,GOL,0.304739475179,0.304739475179,0.0,True,1,2.40000009537,0.905
4gf2 GOL 807 A,GOL,GOL,0.321298069733,0.321298069733,0.0,True,1,2.40000009537,0.906
4gf2 GOL 806 A,GOL,GOL,0.620040121208,0.620040121208,0.0,True,1,2.40000009537,0.834
4gf2 GOL 805 A,GOL,GOL,0.375595096946,0.375595096946,0.0,True,1,2.40000009537,0.641
4gf2 GOL 804 A,GOL,GOL,0.461769249673,0.461769249673,0.0,True,1,2.40000009537,0.92
4gf2 GOL 803 A,GOL,GOL,0.700921264608,0.700921264608,0.0,True,1,2.40000009537,0.736
4gf2 GOL 802 A,NAG,GOL,0.249282813032,0.205514219576,0.0437685934567,False,2,2.40000009537,0.787
4gez NAG 504 A,NAG,FUC_NAG,0.302628870403,0.143198492757,0.159430377647,False,2,2.5,0.955
4gez NAG 503 I,NAG,FUC_NAG,0.294986660049,0.0962116564988,0.19877500355,False,5,2.5,0.9
4gez NAG 503 E,NAG,FUC_NAG,0.72136713404,0.0603442652104,0.661022868829,False,4,2.5,0.937
4gez NAG 503 D,FUC_NAG_NAG,FUC_NAG_NAG,0.459212707236,0.459212707236,0.0,True,1,2.5,0.892
4gey BGC 501 A,GOL,BGC,0.642829373325,0.0,0.642829373325,False,100,2.70000004768,0.836
4gew GOL 407 A,GOL,GOL,0.462470199663,0.462470199663,0.0,True,1,2.29999995232,0.733
4gew GOL 406 A,GOL,GOL,0.382925331216,0.382925331216,0.0,True,1,2.29999995232,0.751
4gew GOL 405 A,GOL,GOL,0.264043656082,0.264043656082,0.0,True,1,2.29999995232,0.6
4gew GOL 404 A,GOL,GOL,0.404218012518,0.404218012518,0.0,True,1,2.29999995232,0.898
4gew GOL 403 A,GOL,GOL,0.530536354017,0.530536354017,0.0,True,1,2.29999995232,0.845
4gew GOL 402 A,GOL,GOL,0.521171255701,0.521171255701,0.0,True,1,2.29999995232,0.826
4gew GOL 401 A,GOL,GOL,0.729260264577,0.729260264577,0.0,True,1,2.29999995232,0.809
4geu PG4 202 A,GOL,PG4,0.387717041985,0.0,0.387717041985,False,108,2.70000004768,0.574
4geu GOL 201 A,NAG,GOL,0.663210021059,0.0579916212523,0.605218399807,False,4,2.70000004768,0.86
4get TRS 201 D,GOL,TRS,0.350490355621,0.0192083640234,0.331281991597,False,11,2.20000004768,0.845
4get TRS 201 C,GOL,TRS,0.452966886257,0.0204766923613,0.432490193896,False,13,2.20000004768,0.924
4get TRS 201 B,NAG,TRS,0.308055135847,0.0746552183098,0.233399917537,False,5,2.20000004768,0.93
4get TRS 201 A,NAG,TRS,0.242529867246,0.1231683519,0.119361515346,False,2,2.20000004768,0.958
4geq GOL 301 C,GOL,GOL,0.377432453587,0.377432453587,0.0,True,1,2.0,0.765
4geq GOL 301 B,GOL,GOL,0.281057453562,0.281057453562,0.0,True,1,2.0,0.814
4geg GOL 308 C,GOL,GOL,0.463154646116,0.463154646116,0.0,True,1,2.5,0.883
4geg GOL 306 B,GOL,GOL,0.526806969403,0.526806969403,0.0,True,1,2.5,0.912
4gee GOL 302 A,GOL,GOL,0.711284165201,0.711284165201,0.0,True,1,1.70000004768,0.839
4gec GOL 303 A,NAG,GOL,0.139338338619,0.0579814567279,0.0813568818915,False,4,2.5,0.861
4ge7 CSO 122 B,CME,CSO,0.179065061154,0.0789295942576,0.100135466896,False,3,2.09999990463,0.977
4ge7 CSO 122 A,SMC,CSO,0.419955078404,0.254345348944,0.165609729461,False,2,2.09999990463,0.968
4ge1 GOL 202 C,GOL,GOL,0.607143682329,0.607143682329,0.0,True,1,2.09999990463,0.801
4ge1 GOL 202 B,GOL,GOL,0.703690620458,0.703690620458,0.0,True,1,2.09999990463,0.8
4gdp PG4 802 D,GOL,PG4,0.677763663114,0.0175637751741,0.66019988794,False,9,2.0,0.88
4gdm GOL 304 B,NAG,GOL,0.139140593463,0.138975469313,0.000165124149789,False,2,2.79999995232,0.739
4gdi NAG 501 C,NAG,FUC_NAG,0.558204699575,0.0629958465297,0.495208853045,False,2,2.0,0.835
4gdi NAG 501 B,FUC_NAG_NAG,FUC_NAG_NAG,0.62768457701,0.62768457701,0.0,True,1,2.0,0.916
4gdi NAG 501 A,FUC_NAG,FUC_NAG_NAG,0.184183373208,0.0805874347724,0.103595938436,False,6,2.0,0.934
4gdi GOL 515 F,GOL,GOL,0.863863205689,0.863863205689,0.0,True,1,2.0,0.89
4gdi GOL 514 F,GOL,GOL,0.958950271699,0.958950271699,0.0,True,1,2.0,0.931
4gdi GOL 513 F,GOL,GOL,0.959208056214,0.959208056214,0.0,True,1,2.0,0.914
4gdi GOL 512 F,GOL,GOL,0.942794259369,0.942794259369,0.0,True,1,2.0,0.88
4gdi GOL 512 E,GOL,GOL,0.783477664346,0.783477664346,0.0,True,1,2.0,0.921
4gdi GOL 512 B,GOL,GOL,0.701266009668,0.701266009668,0.0,True,1,2.0,0.86
4gdi GOL 512 A,GOL,GOL,0.515823372346,0.515823372346,0.0,True,1,2.0,0.929
4gdi GOL 511 B,GOL,GOL,0.747015239584,0.747015239584,0.0,True,1,2.0,0.531
4gdi GOL 511 A,GOL,GOL,0.698295719851,0.698295719851,0.0,True,1,2.0,0.959
4gdi GOL 510 A,GOL,GOL,0.937795811472,0.937795811472,0.0,True,1,2.0,0.956
