title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5h3z GOL 1202 B,GOL,GOL,0.412570919782,0.412570919782,0.0,True,1,2.0,0.913
5h3z GOL 1202 A,EDO,GOL,0.769606081323,0.157619063276,0.611987018048,False,2,2.0,0.886
5h3z GOL 1201 B,GOL,GOL,0.873401260043,0.873401260043,0.0,True,1,2.0,0.977
5h3z GOL 1201 A,GOL,GOL,0.96906770921,0.96906770921,0.0,True,1,2.0,0.931
5h3q DTT 1003 A,PEG,DTT,0.25865622103,0.00425572341663,0.254400497613,False,16,2.09999990463,0.926
5h3q DTT 1002 A,PCA,DTT,0.265617414692,0.00430699658437,0.261310418108,False,20,2.09999990463,0.904
5h3l FMT 201 C,EDO,FMT,0.422393048908,0.0619818954729,0.360411153435,False,3,2.09999990463,0.975
5h3l FMT 201 B,DMS,FMT,0.449728435009,0.00359014146794,0.446138293541,False,12,2.09999990463,0.963
5h3l FMT 201 A,EDO,FMT,0.369107863601,0.0113216675609,0.35778619604,False,7,2.09999990463,0.97
5h3l CME 22 C,CME,CME,0.592652942856,0.592652942856,0.0,True,1,2.09999990463,0.947
5h3l CME 22 B,CSO,CME,0.436465887647,0.0785539274471,0.3579119602,False,4,2.09999990463,0.95
5h3l CME 22 A,CME,CME,0.595773237068,0.595773237068,0.0,True,1,2.09999990463,0.968
5h3b IPA 302 A,ACT,IPA,0.511496718625,0.221220634766,0.290276083858,False,2,1.5,0.972
5h3b GOL 301 A,GOL,GOL,0.707044326417,0.707044326417,0.0,True,1,1.5,0.972
5h3a UMP 402 B,UMP,UMP,0.838415495239,0.838415495239,0.0,True,1,2.40000009537,0.969
5h3a UMP 402 A,UMP,UMP,0.816839459381,0.816839459381,0.0,True,1,2.40000009537,0.958
5h38 PO4 401 B,SO4,PO4,0.8283324641,0.136499390062,0.691833074038,False,2,1.70000004768,0.98
5h38 PO4 401 A,SO4,PO4,0.940749830578,0.024243785126,0.916506045452,False,2,1.70000004768,0.976
5h35 GOL 302 C,GOL,GOL,0.582939732335,0.582939732335,0.0,True,1,2.59999990463,0.883
5h35 GOL 301 A,GOL,GOL,0.736680688604,0.736680688604,0.0,True,1,2.59999990463,0.964
5h2u GOL 504 C,GOL,GOL,0.391487403458,0.391487403458,0.0,True,1,2.20000004768,0.904
5h2u GOL 504 B,GOL,GOL,0.497164968325,0.497164968325,0.0,True,1,2.20000004768,0.933
5h2u GOL 504 A,GOL,GOL,0.283327090852,0.283327090852,0.0,True,1,2.20000004768,0.906
5h2u GOL 503 D,GOL,GOL,0.610620824528,0.610620824528,0.0,True,1,2.20000004768,0.907
5h2u GOL 503 B,SO4,GOL,0.312447807142,0.197618627967,0.114829179174,False,2,2.20000004768,0.876
5h2u GOL 502 C,TRS,GOL,0.873315797331,0.0367438561854,0.836571941146,False,2,2.20000004768,0.932
5h2u GOL 502 B,GOL,GOL,0.738817782085,0.738817782085,0.0,True,1,2.20000004768,0.975
5h2u GOL 502 A,GOL,GOL,0.771831636523,0.771831636523,0.0,True,1,2.20000004768,0.953
5h2u GOL 501 D,SO4,GOL,0.61272596086,0.18449940293,0.42822655793,False,2,2.20000004768,0.959
5h2p RET 301 A,RET,RET,0.854028668343,0.854028668343,0.0,True,1,2.09999990463,0.876
5h2o RET 300 A,RET,RET,0.835263462964,0.835263462964,0.0,True,1,2.09999990463,0.866
5h2n RET 300 A,RET,RET,0.721103081457,0.721103081457,0.0,True,1,2.09999990463,0.872
5h2m RET 300 A,RET,RET,0.738659159995,0.738659159995,0.0,True,1,2.09999990463,0.881
5h2l RET 300 A,RET,RET,0.803465353631,0.803465353631,0.0,True,1,2.09999990463,0.88
5h2k RET 300 A,RET,RET,0.915170663335,0.915170663335,0.0,True,1,2.09999990463,0.894
5h2g SO4 302 A,SO4,SO4,0.891133959159,0.891133959159,0.0,True,1,2.0,0.991
5h2g GOL 301 A,GOL,GOL,0.806966459146,0.806966459146,0.0,True,1,2.0,0.903
5h20 PO4 202 A,SO4,PO4,0.400065263924,0.0235574342881,0.376507829636,False,5,2.5,0.824
5h20 PO4 201 A,SO4,PO4,0.902691799069,0.0304719532079,0.872219845861,False,2,2.5,0.836
5h20 IPA 206 A,EDO,IPA,0.347173896224,0.00519211506457,0.341981781159,False,12,2.5,0.851
5h20 IPA 205 A,GOL,IPA,0.529456137791,0.00102731343768,0.528428824354,False,71,2.5,0.842
5h20 GLC 204 A,SO4,GLC,0.613463028934,0.000338448736998,0.613124580197,False,190,2.5,0.679
5h1y SO4 501 B,SO4,SO4,0.466065279466,0.466065279466,0.0,True,1,2.29999995232,0.987
5h1y SO4 501 A,SO4,SO4,0.750235484899,0.750235484899,0.0,True,1,2.29999995232,0.986
5h1v DMS 1104 A,GOL,DMS,0.360737928596,0.0146708199019,0.346067108694,False,9,2.0,0.643
5h1l GOL 801 A,GOL,GOL,0.897601595177,0.897601595177,0.0,True,1,2.09999990463,0.957
5h1a PO4 301 A,SO4,PO4,0.497915193364,0.353372224659,0.144542968705,False,2,2.09999990463,0.956
5h16 CIT 201 F,NDP,CIT,0.0890261079804,0.014268211473,0.0747578965074,False,17,2.29999995232,0.849
5h16 CIT 201 E,FLC,CIT,0.199083508753,0.0895425159047,0.109540992848,False,2,2.29999995232,0.887
5h16 CIT 201 D,GOL,CIT,0.471786084466,0.0408384342783,0.430947650188,False,4,2.29999995232,0.878
5h16 CIT 201 C,SO4,CIT,0.299674364303,0.00105625535306,0.29861810895,False,51,2.29999995232,0.831
5h16 CIT 201 B,SO4,CIT,0.305821535638,0.0351548581217,0.270666677517,False,4,2.29999995232,0.889
5h16 CIT 201 A,GOL,CIT,0.0568213672699,0.00767286523691,0.049148502033,False,23,2.29999995232,0.816
5h04 NAI 501 A,NAD,NAI,0.759438977486,0.000342580762843,0.759096396723,False,17,1.79999995232,0.956
5h02 SAH 301 A,SAH,SAH,0.760535554196,0.760535554196,0.0,True,1,1.79999995232,0.938
5gzz GSH 301 G,SO4,GSH,0.473799474072,0.00383295538235,0.46996651869,False,21,2.40000009537,0.939
5gzz GSH 301 E,GSH,GSH,0.143646345396,0.143646345396,0.0,True,1,2.40000009537,0.963
5gzz GSH 301 D,FMN,GSH,0.211097237534,0.0116910812138,0.19940615632,False,13,2.40000009537,0.927
5gzz GSH 301 C,GLC,GSH,0.101058846739,0.0542609211731,0.0467979255658,False,3,2.40000009537,0.921
5gzz GSH 301 B,PO4,GSH,0.11696361457,0.00212704790804,0.114836566662,False,82,2.40000009537,0.914
5gzv PO4 3003 A,SO4,PO4,0.514457703417,0.427540190744,0.0869175126735,False,2,2.59999990463,0.99
5gzv PO4 1503 B,SO4,PO4,0.515302686805,0.0387900273759,0.476512659429,False,4,2.59999990463,0.974
5gzv NAG 3002 A,SAH,NAG_NAG,0.149521964994,0.0707790910121,0.0787428739822,False,3,2.59999990463,0.957
5gzv NAG 1502 B,NAG_NAG,NAG_NAG,0.332727284029,0.332727284029,0.0,True,1,2.59999990463,0.95
5gzu PO4 3001 A,SO4,PO4,0.822209472693,0.107779955631,0.714429517062,False,2,2.0,0.993
5gzu PO4 1501 B,SO4,PO4,0.727814149805,0.194978941629,0.532835208176,False,2,2.0,0.994
5gzt PO4 4002 B,SO4,PO4,0.650945977873,0.2311245926,0.419821385273,False,2,2.09999990463,0.996
5gzt FMT 4012 B,EDO,FMT,0.455615190003,0.0152126225595,0.440402567444,False,4,2.09999990463,0.848
5gzt FMT 4011 B,GOL,FMT,0.42741366394,0.0347482225607,0.392665441379,False,4,2.09999990463,0.981
5gzt FMT 4010 B,GOL,FMT,0.416764144593,0.00402951688387,0.412734627709,False,14,2.09999990463,0.96
5gzt FMT 4009 B,FMT,FMT,0.474772799145,0.474772799145,0.0,True,1,2.09999990463,0.836
5gzt FMT 4008 B,EDO,FMT,0.794964367357,0.00492978212236,0.790034585235,False,3,2.09999990463,0.905
5gzt FMT 4007 B,GOL,FMT,0.451240227956,0.0667991596863,0.38444106827,False,3,2.09999990463,0.941
5gzt FMT 4006 B,EDO,FMT,0.851718649641,0.0804299214707,0.77128872817,False,2,2.09999990463,0.931
5gzt FMT 4003 B,EDO,FMT,0.693066049664,0.182144191018,0.510921858647,False,2,2.09999990463,0.863
5gzk PO4 501 B,SO4,PO4,0.54992957126,0.363739790186,0.186189781074,False,2,1.70000004768,0.966
5gzk PO4 501 A,SO4,PO4,0.592850783092,0.311825091093,0.281025691999,False,2,1.70000004768,0.959
5gzk PEG 505 A,EDO,PEG,0.654870335733,0.00825632573769,0.646614009995,False,8,1.70000004768,0.872
5gzk BGC 508 B,PEG,BGC,0.171180830877,0.0427033804711,0.128477450406,False,6,1.70000004768,0.895
5gzk BGC 507 B,GSH,BGC,0.320559242794,0.00730993527978,0.313249307514,False,22,1.70000004768,0.908
5gzk BGC 507 A,GOL,BGC,0.314920753461,0.0226571552229,0.292263598238,False,5,1.70000004768,0.909
5gzc GOL 201 A,GOL,GOL,0.630528885938,0.630528885938,0.0,True,1,1.10000002384,0.98
5gz9 MAN 1004 A,NAG,MAN,0.137196702435,0.00115118326205,0.136045519173,False,191,2.40000009537,0.774
5gz7 NAG 301 A,NAG,NAG,0.989938776521,0.989938776521,0.0,True,1,2.0,0.81
5gz7 GOL 303 A,GOL,GOL,0.202130704439,0.202130704439,0.0,True,1,2.0,0.862
5gz7 GOL 302 A,GOL,GOL,0.971122100487,0.971122100487,0.0,True,1,2.0,0.907
5gz6 SO4 3002 B,SO4,SO4,0.780169104164,0.780169104164,0.0,True,1,1.70000004768,0.959
5gz6 SO4 1003 A,EDO,SO4,0.25916912204,0.0508778548356,0.208291267205,False,4,1.70000004768,0.939
5gz6 ACT 3001 B,SO4,ACT,0.630032607347,0.145224631328,0.484807976019,False,2,1.70000004768,0.931
5gz3 NAP 1001 B,NDP,NAP,0.623528093488,0.297097559985,0.326430533503,False,2,1.60000002384,0.933
5gz3 NAP 1001 A,TLA,NAP,0.822812525645,0.00101790559842,0.821794620047,False,18,1.60000002384,0.927
5gyr HEM 201 N,HEM,HEM,0.853506467206,0.853506467206,0.0,True,1,1.60000002384,0.98
5gyr HEM 201 M,HEM,HEM,0.768201116274,0.768201116274,0.0,True,1,1.60000002384,0.972
5gyr HEM 201 J,HEM,HEM,0.987096049035,0.987096049035,0.0,True,1,1.60000002384,0.982
5gyr HEM 201 I,HEC,HEM,0.551441565866,0.416114095382,0.135327470484,False,2,1.60000002384,0.968
5gyr HEM 201 F,HEC,HEM,0.494252288166,0.484982288058,0.00927000010737,False,2,1.60000002384,0.977
5gyr HEM 201 E,HEC,HEM,0.790252352867,0.189212595301,0.601039757567,False,2,1.60000002384,0.962
5gyr HEM 201 B,HEC,HEM,0.621664466151,0.327355800958,0.294308665194,False,2,1.60000002384,0.978
5gyr HEM 201 A,HEM,HEM,0.934417636565,0.934417636565,0.0,True,1,1.60000002384,0.951
5gyq NAG 801 A,NAG_NAG,NAG_NAG,0.870018276189,0.870018276189,0.0,True,1,2.09999990463,0.968
5gy2 PG4 806 B,PEG,PG4,0.387631885458,0.0385708626814,0.349061022777,False,6,2.09999990463,0.868
5gy2 PG4 806 A,P6G,PG4,0.187445834842,0.073895866237,0.113549968605,False,3,2.09999990463,0.861
5gy2 NAG 804 B,NAG,NAG,0.944318393796,0.944318393796,0.0,True,1,2.09999990463,0.932
5gy2 NAG 804 A,NAG_NAG,NAG_NAG,0.979960199863,0.979960199863,0.0,True,1,2.09999990463,0.946
5gy2 NAG 803 A,NAG,NAG,0.994567403772,0.994567403772,0.0,True,1,2.09999990463,0.665
5gy2 NAG 802 B,NAG,NAG,0.994069327295,0.994069327295,0.0,True,1,2.09999990463,0.884
5gy2 NAG 801 B,NAG,NAG,0.633984693731,0.633984693731,0.0,True,1,2.09999990463,0.682
5gy2 NAG 801 A,NAG,NAG,0.970038232339,0.970038232339,0.0,True,1,2.09999990463,0.814
5gxu FMN 801 A,SO4,FMN,0.466240539499,0.000972646158686,0.465267893341,False,60,2.29999995232,0.956
5gxu FAD 802 A,FAD,FAD,0.456499880527,0.456499880527,0.0,True,1,2.29999995232,0.948
5gxu FAD 801 B,FAD,FAD,0.930330996666,0.930330996666,0.0,True,1,2.29999995232,0.952
5gxp PGE 310 A,KCX,PGE,0.36018729357,0.00818011937274,0.352007174197,False,8,2.79999995232,0.708
5gxp PGE 304 B,1PE,PGE,0.262105609335,0.0140701398115,0.248035469524,False,12,2.79999995232,0.81
5gxp GOL 311 A,GOL,GOL,0.339797981095,0.339797981095,0.0,True,1,2.79999995232,0.862
5gxh GOL 804 A,GOL,GOL,0.64108568927,0.64108568927,0.0,True,1,1.79999995232,0.902
5gxg SO4 505 A,SO4,SO4,0.534591644484,0.534591644484,0.0,True,1,1.70000004768,0.885
5gxg SO4 504 A,SO4,SO4,0.954618665559,0.954618665559,0.0,True,1,1.70000004768,0.912
5gxg SO4 503 A,SO4,SO4,0.830211409625,0.830211409625,0.0,True,1,1.70000004768,0.946
5gxg SO4 502 A,ACT,SO4,0.365918898764,0.10290268233,0.263016216434,False,3,1.70000004768,0.952
5gxg SO4 202 B,EDO,SO4,0.506551351164,0.04295905042,0.463592300744,False,3,1.70000004768,0.886
5gxg HEM 501 A,HEM,HEM,0.986897900223,0.986897900223,0.0,True,1,1.70000004768,0.984
5gxg FES 201 B,FES,FES,0.993901336962,0.993901336962,0.0,True,1,1.70000004768,0.997
5gxg DTT 506 A,GOL,DTT,0.784513837174,0.000513732857566,0.784000104317,False,59,1.70000004768,0.82
5gwd MLY 70 B,MLY,MLY,0.848592289439,0.848592289439,0.0,True,1,1.89999997616,0.918
5gwd MLY 70 A,MLY,MLY,0.712279285682,0.712279285682,0.0,True,1,1.89999997616,0.926
5gwd MLY 47 B,MLY,MLY,0.864716352037,0.864716352037,0.0,True,1,1.89999997616,0.957
5gwd MLY 47 A,MLY,MLY,0.915475632362,0.915475632362,0.0,True,1,1.89999997616,0.952
5gwd MLY 26 B,MLY,MLY,0.596074227083,0.596074227083,0.0,True,1,1.89999997616,0.919
5gwd MLY 26 A,MLY,MLY,0.936984620905,0.936984620905,0.0,True,1,1.89999997616,0.915
5gwd MLY 234 B,MLY,MLY,0.759975244818,0.759975244818,0.0,True,1,1.89999997616,0.903
5gwd MLY 234 A,MLY,MLY,0.953471161721,0.953471161721,0.0,True,1,1.89999997616,0.881
5gwd MLY 181 B,MLY,MLY,0.778663109752,0.778663109752,0.0,True,1,1.89999997616,0.857
5gwd MLY 181 A,MLY,MLY,0.309144400941,0.309144400941,0.0,True,1,1.89999997616,0.876
5gw7 BGC 1003 B,GLC,BGC,0.403984087931,0.28615502321,0.117829064721,False,2,2.20000004768,0.96
5gw7 BGC 1003 A,GLA,BGC,0.348963700251,0.0763357891092,0.272627911142,False,4,2.20000004768,0.95
5gw6 GOL 303 A,GOL,GOL,0.864460033913,0.864460033913,0.0,True,1,2.0,0.899
5gw6 GOL 302 A,GOL,GOL,0.555351864834,0.555351864834,0.0,True,1,2.0,0.884
5gw6 GOL 301 A,EDO,GOL,0.521231300042,0.172703423758,0.348527876284,False,2,2.0,0.966
5gvv UDP 502 F,HYP,MN_UDP,0.074846535092,0.00616268270342,0.0686838523886,False,34,2.0,0.927
5gvv UDP 502 A,TRS,MN_UDP,0.168762445951,0.0114011200222,0.157361325929,False,12,2.0,0.933
5gv8 FAD 1301 A,FAD,FAD,0.86487337086,0.86487337086,0.0,True,1,0.800000011921,0.961
5gv7 FAD 1301 A,FAD,FAD,0.947844189533,0.947844189533,0.0,True,1,0.800000011921,0.96
5gv0 SO4 402 A,SO4,SO4,0.924271610652,0.924271610652,0.0,True,1,1.5,0.976
5gv0 SO4 401 A,SO4,SO4,0.879002108833,0.879002108833,0.0,True,1,1.5,0.976
5gv0 NAG 405 A,NAG,NAG,0.458944129491,0.458944129491,0.0,True,1,1.5,0.814
5gv0 NAG 404 A,NAG,NAG,0.997466488778,0.997466488778,0.0,True,1,1.5,0.904
5gv0 NAG 403 A,NAG,NAG,0.933051650506,0.933051650506,0.0,True,1,1.5,0.959
5gui PO4 305 A,SO4,PO4,0.805733872152,0.133520885399,0.672212986754,False,2,1.20000004768,0.979
5gui PO4 304 A,SO4,PO4,0.774954059758,0.0482030379476,0.726751021811,False,2,1.20000004768,0.978
5gui PO4 303 A,SO4,PO4,0.402855900962,0.370689202503,0.0321666984581,False,2,1.20000004768,0.981
5gui PO4 302 A,PO4,PO4,0.719340310012,0.719340310012,0.0,True,1,1.20000004768,0.992
5gui PO4 301 A,PO4,PO4,0.749820814005,0.749820814005,0.0,True,1,1.20000004768,0.989
5gu4 GOL 301 B,EDO,GOL,0.528905134325,0.0201891075223,0.508716026802,False,4,1.5,0.666
5gu3 SO4 202 X,ACT,SO4,0.347577556663,0.231184292156,0.116393264507,False,2,2.0,0.916
5gu3 SO4 201 X,SO4,SO4,0.760181405993,0.760181405993,0.0,True,1,2.0,0.954
5gu2 SO4 218 X,DMS,SO4,0.522843051268,0.256351029839,0.266492021429,False,2,2.09999990463,0.967
5gu2 SO4 217 X,SO4,SO4,0.669606763654,0.669606763654,0.0,True,1,2.09999990463,0.959
5gu1 SO4 217 X,DMS,SO4,0.346387765423,0.280600599998,0.0657871654257,False,2,2.0,0.915
5gu1 SO4 216 X,SO4,SO4,0.687065295855,0.687065295855,0.0,True,1,2.0,0.948
5gtq MPD 405 A,GOL,MPD,0.480235893717,0.24367329566,0.236562598057,False,2,1.10000002384,0.982
5gtq MPD 404 A,SO4,MPD,0.426632549286,0.208158307745,0.218474241541,False,2,1.10000002384,0.738
5gtq GOL 406 A,GOL,GOL,0.971895355098,0.971895355098,0.0,True,1,1.10000002384,0.931
5gtj PO4 301 D,PO4,PO4,0.770097338179,0.770097338179,0.0,True,1,2.0,0.994
5gtj PO4 301 C,SO4,PO4,0.628875430692,0.325739058874,0.303136371818,False,2,2.0,0.994
5gtj PO4 301 B,PO4,PO4,0.766850303722,0.766850303722,0.0,True,1,2.0,0.995
5gtj PO4 301 A,PO4,PO4,0.630739144032,0.630739144032,0.0,True,1,2.0,0.993
5gtd PEG 504 A,GOL,PEG,0.442506423947,0.00709639522521,0.435410028722,False,9,2.70000004768,0.626
5gtd IMD 503 B,SO4,IMD,0.568038804993,0.00731661564066,0.560722189352,False,7,2.70000004768,0.922
5gt2 HEM 401 D,HEM,HEM,0.986509049795,0.986509049795,0.0,True,1,2.09999990463,0.941
5gt2 HEM 401 C,HEM,HEM,0.906201538644,0.906201538644,0.0,True,1,2.09999990463,0.963
5gt2 HEM 401 B,HEM,HEM,0.616613770113,0.616613770113,0.0,True,1,2.09999990463,0.96
5gt2 HEM 401 A,HEM,HEM,0.58334637259,0.58334637259,0.0,True,1,2.09999990463,0.968
5gsz ADP 401 A,ADP_MG,ADP_MG,0.769683655008,0.769683655008,0.0,True,1,2.70000004768,0.964
5gss GSH 210 B,GSH,GSH,0.21964634177,0.21964634177,0.0,True,1,2.0,0.917
5gss GSH 210 A,GSH,GSH,0.685745466496,0.685745466496,0.0,True,1,2.0,0.899
5gsn NAP 501 D,NDP,NAP,0.347951988171,0.0952149840088,0.252737004162,False,3,2.20000004768,0.955
5gsn NAP 501 C,COA,NAP,0.260056103096,0.172414051739,0.0876420513569,False,2,2.20000004768,0.944
5gsn NAP 501 B,NAP,NAP,0.923966020525,0.923966020525,0.0,True,1,2.20000004768,0.955
5gsn NAP 501 A,NAP,NAP,0.563605887278,0.563605887278,0.0,True,1,2.20000004768,0.932
5gsn FAD 502 D,GNP_MG,FAD,0.138301733273,0.0458348547868,0.0924668784866,False,6,2.20000004768,0.952
5gsn FAD 502 C,FAD,FAD,0.915744130297,0.915744130297,0.0,True,1,2.20000004768,0.962
5gsn FAD 502 B,FAD,FAD,0.948854460983,0.948854460983,0.0,True,1,2.20000004768,0.957
5gsn FAD 502 A,FAD,FAD,0.894789856264,0.894789856264,0.0,True,1,2.20000004768,0.947
5gsl PO4 802 A,MG_PO4,PO4,0.364260486906,0.0110574220095,0.353203064897,False,6,2.59999990463,0.93
5gsl PO4 801 B,MLY,PO4,0.22884852998,0.00596609442075,0.222882435559,False,22,2.59999990463,0.927
5gsl PO4 801 A,SO4,PO4,0.389946179745,0.205659868828,0.184286310917,False,2,2.59999990463,0.969
5gs6 NAG 601 B,NAG,NAG,0.56652134395,0.56652134395,0.0,True,1,2.90000009537,0.835
5gs6 NAG 601 A,NAG,NAG,0.89643826092,0.89643826092,0.0,True,1,2.90000009537,0.838
5gs0 NAG 817 A,NAG_NAG,NAG_NAG,0.902279169663,0.902279169663,0.0,True,1,3.29999995232,0.945
5gs0 NAG 814 A,NAG_NAG,NAG_NAG,0.431814581841,0.431814581841,0.0,True,1,3.29999995232,0.918
5gs0 NAG 812 A,NAG,NAG,0.974859677849,0.974859677849,0.0,True,1,3.29999995232,0.779
5gs0 NAG 810 A,NAG,NAG,0.738122658067,0.738122658067,0.0,True,1,3.29999995232,0.913
5gs0 NAG 809 A,NAG_NAG,NAG,0.456876378258,0.44835180171,0.008524576548,False,2,3.29999995232,0.852
5gs0 NAG 807 A,NAG,NAG,0.63418145239,0.63418145239,0.0,True,1,3.29999995232,0.795
5gs0 NAG 806 A,NAG,NAG,0.944237454461,0.944237454461,0.0,True,1,3.29999995232,0.823
5gs0 NAG 803 A,NAG,NAG,0.921903792882,0.921903792882,0.0,True,1,3.29999995232,0.805
5gs0 NAG 802 A,NAG_NAG,NAG,0.48575970923,0.375105167036,0.110654542195,False,2,3.29999995232,0.828
5gs0 NAG 801 A,NAG,NAG,0.730171715357,0.730171715357,0.0,True,1,3.29999995232,0.87
5gs0 NAG 718 B,NAG,NAG,0.639058974765,0.639058974765,0.0,True,1,3.29999995232,0.926
5gs0 NAG 715 B,NAG,NAG_NAG,0.45743866877,0.166867088047,0.290571580723,False,2,3.29999995232,0.957
5gs0 NAG 713 B,BMA_NAG_NAG,NAG,0.318297660663,0.0304807045498,0.287816956114,False,8,3.29999995232,0.918
5gs0 NAG 711 B,NAG,NAG,0.912336523588,0.912336523588,0.0,True,1,3.29999995232,0.867
5gs0 NAG 710 B,NAG,NAG,0.798083092835,0.798083092835,0.0,True,1,3.29999995232,0.779
5gs0 NAG 708 B,NAG,NAG_NAG,0.494527865729,0.451530313375,0.0429975523536,False,2,3.29999995232,0.751
5gs0 NAG 707 B,NAG,NAG,0.961216125815,0.961216125815,0.0,True,1,3.29999995232,0.711
5gs0 NAG 704 B,NAG,NAG,0.596934356452,0.596934356452,0.0,True,1,3.29999995232,0.828
5gs0 NAG 703 B,NAG,NAG,0.749241328832,0.749241328832,0.0,True,1,3.29999995232,0.832
5gs0 NAG 702 B,NAG,NAG,0.429098659042,0.429098659042,0.0,True,1,3.29999995232,0.863
5gs0 BMA 720 B,MAN,BMA,0.378739994694,0.254164318098,0.124575676596,False,2,3.29999995232,0.767
5gro IMD 202 B,SO4,IMD,0.730232232923,0.00228262631179,0.727949606612,False,11,2.0,0.936
5gro GOL 201 A,EDO,GOL,0.728755494126,0.163587094084,0.565168400042,False,2,2.0,0.824
5gr9 NAG 708 B,NAG,NAG,0.910995327602,0.910995327602,0.0,True,1,2.79999995232,0.904
5gr9 NAG 707 B,NAG,NAG,0.710352187658,0.710352187658,0.0,True,1,2.79999995232,0.9
5gr9 NAG 706 B,NAG_NAG,NAG,0.767266932945,0.00494123228594,0.762325700659,False,8,2.79999995232,0.975
5gr9 NAG 705 B,NAG,NAG,0.838522063921,0.838522063921,0.0,True,1,2.79999995232,0.905
5gr9 NAG 704 B,NAG_NAG,NAG,0.555401355128,0.40031953291,0.155081822218,False,2,2.79999995232,0.907
5gr9 NAG 703 B,NAG,NAG,0.980364041087,0.980364041087,0.0,True,1,2.79999995232,0.849
5gr9 NAG 702 B,NAG_NAG,NAG,0.121798180829,0.0338749731552,0.0879232076734,False,3,2.79999995232,0.818
5gr9 NAG 701 B,NAG,NAG,0.695868863639,0.695868863639,0.0,True,1,2.79999995232,0.941
5gr9 HYP 99 C,HYP,HYP,0.663615405312,0.663615405312,0.0,True,1,2.79999995232,0.963
5gr9 HYP 96 C,HYP,HYP,0.602781756803,0.602781756803,0.0,True,1,2.79999995232,0.982
5gr8 SO4 807 A,SO4,SO4,0.429630500489,0.429630500489,0.0,True,1,2.59999990463,0.934
5gr8 NAG 807 D,NAG_NAG,NAG,0.460636895462,0.311066836043,0.149570059419,False,2,2.59999990463,0.86
5gr8 NAG 806 D,NAG,NAG,0.2048955032,0.2048955032,0.0,True,1,2.59999990463,0.94
5gr8 NAG 806 A,NAG,NAG,0.964359243868,0.964359243868,0.0,True,1,2.59999990463,0.947
5gr8 NAG 805 A,NAG,NAG,0.599916376574,0.599916376574,0.0,True,1,2.59999990463,0.977
5gr8 NAG 804 D,RET,NAG,0.781400182251,0.0943301429196,0.687070039332,False,2,2.59999990463,0.937
5gr8 NAG 803 D,NAG,NAG,0.962294993066,0.962294993066,0.0,True,1,2.59999990463,0.919
5gr8 NAG 803 A,NAG,NAG_NAG,0.570429047416,0.250722050904,0.319706996513,False,2,2.59999990463,0.934
5gr8 NAG 802 A,NAG,NAG,0.98157831404,0.98157831404,0.0,True,1,2.59999990463,0.915
5gr8 NAG 801 D,NAG,NAG,0.924736381743,0.924736381743,0.0,True,1,2.59999990463,0.946
5gr8 NAG 801 A,NAG,NAG,0.950260737692,0.950260737692,0.0,True,1,2.59999990463,0.854
5gqx GOL 841 A,GOL,GOL,0.726128937908,0.726128937908,0.0,True,1,2.29999995232,0.89
5gqx GOL 840 A,GOL,GOL,0.803250159034,0.803250159034,0.0,True,1,2.29999995232,0.88
5gqx GLC 826 A,GOL,GLC,0.311554348205,0.0177419818176,0.293812366387,False,7,2.29999995232,0.855
5gqx GLC 812 A,GAL_SIA,GLC_GLC,0.177684147017,0.0232092645439,0.154474882473,False,7,2.29999995232,0.954
5gqx GLC 807 A,EDO,GLC,0.635819855245,0.00052410084491,0.6352957544,False,46,2.29999995232,0.696
5gqw GOL 805 A,GOL,GOL,0.955936319812,0.955936319812,0.0,True,1,1.79999995232,0.96
5gqw GOL 804 A,GOL,GOL,0.90027951646,0.90027951646,0.0,True,1,1.79999995232,0.894
5gqw GOL 803 A,GOL,GOL,0.329977871218,0.329977871218,0.0,True,1,1.79999995232,0.901
5gqw GOL 802 A,GOL,GOL,0.98569406787,0.98569406787,0.0,True,1,1.79999995232,0.95
5gqw GOL 801 A,GOL,GOL,0.954411112371,0.954411112371,0.0,True,1,1.79999995232,0.869
5gqv GOL 839 A,GOL,GOL,0.492291631055,0.492291631055,0.0,True,1,3.0,0.955
5gqv GOL 838 A,GOL,GOL,0.401315975569,0.401315975569,0.0,True,1,3.0,0.87
5gqv GLC 811 A,GAL_SIA,GLC_GLC,0.530449730941,0.0114083896861,0.519041341254,False,5,3.0,0.878
5gqv GLC 804 A,SO4,GLC,0.349206533004,0.000907673239635,0.348298859765,False,79,3.0,0.754
5gqv GLC 802 A,LMT,GLC,0.247546091636,0.00170606294782,0.245840028688,False,50,3.0,0.868
5gqu GOL 807 A,GOL,GOL,0.827589337514,0.827589337514,0.0,True,1,1.79999995232,0.923
5gqu GOL 806 A,GOL,GOL,0.841770159373,0.841770159373,0.0,True,1,1.79999995232,0.913
5gqu GOL 805 A,GOL,GOL,0.738672920032,0.738672920032,0.0,True,1,1.79999995232,0.869
5gqu GOL 804 A,EDO,GOL,0.422958552347,0.350527810807,0.0724307415404,False,2,1.79999995232,0.832
5gqu GOL 803 A,GOL,GOL,0.988887581058,0.988887581058,0.0,True,1,1.79999995232,0.941
5gqu GOL 802 A,GOL,GOL,0.891060130972,0.891060130972,0.0,True,1,1.79999995232,0.855
5gqu GOL 801 A,GOL,GOL,0.295069738792,0.295069738792,0.0,True,1,1.79999995232,0.75
