title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3qcx SEP 241 A,GOL,SEP,0.564262585838,0.0,0.564262585838,False,151,2.29999995232,0.67
3qcx GOL 365 A,GOL,GOL,0.740499363556,0.740499363556,0.0,True,1,2.29999995232,0.94
3qcx GOL 363 A,GOL,GOL,0.766132909433,0.766132909433,0.0,True,1,2.29999995232,0.943
3qcx GOL 362 A,GOL,GOL,0.843454056927,0.843454056927,0.0,True,1,2.29999995232,0.937
3qcx GOL 361 A,GOL,GOL,0.507072630424,0.507072630424,0.0,True,1,2.29999995232,0.932
3qcx GOL 360 A,GOL,GOL,0.525021036344,0.525021036344,0.0,True,1,2.29999995232,0.946
3qcs SEP 241 A,GOL,SEP,0.413713931917,0.0,0.413713931917,False,152,2.5,0.869
3qcs GOL 365 A,GOL,GOL,0.80922749521,0.80922749521,0.0,True,1,2.5,0.951
3qcs GOL 363 A,GOL,GOL,0.543167685921,0.543167685921,0.0,True,1,2.5,0.903
3qcs GOL 361 A,GOL,GOL,0.726809671722,0.726809671722,0.0,True,1,2.5,0.973
3qcs GOL 360 A,GOL,GOL,0.544938129121,0.544938129121,0.0,True,1,2.5,0.94
3qcq SEP 241 A,NAG,SEP,0.436931295963,0.0468508134703,0.390080482492,False,3,2.5,0.83
3qcq GOL 365 A,GOL,GOL,0.794149500201,0.794149500201,0.0,True,1,2.5,0.971
3qcq GOL 363 A,GOL,GOL,0.536832463305,0.536832463305,0.0,True,1,2.5,0.832
3qcq GOL 361 A,GOL,GOL,0.764704053056,0.764704053056,0.0,True,1,2.5,0.952
3qcq GOL 360 A,GOL,GOL,0.724679048138,0.724679048138,0.0,True,1,2.5,0.942
3qcm MES 2051 B,GOL,MES,0.401701203699,0.0,0.401701203699,False,195,2.40000009537,0.963
3qcm MES 2051 A,MES,MES,0.372976227638,0.372976227638,0.0,True,1,2.40000009537,0.972
3qc9 GOL 544 B,GOL,GOL,0.380532714279,0.380532714279,0.0,True,1,2.70000004768,0.868
3qc9 GOL 544 A,NAG,GOL,0.31021068969,0.29354414128,0.0166665484103,False,2,2.70000004768,0.866
3qc6 GOL 609 X,GOL,GOL,0.455325112212,0.455325112212,0.0,True,1,1.89999997616,0.823
3qc5 GOL 606 X,GOL,GOL,0.400596202496,0.400596202496,0.0,True,1,1.39999997616,0.769
3qc5 GOL 605 X,GOL,GOL,0.478082141952,0.478082141952,0.0,True,1,1.39999997616,0.806
3qc4 SEP 241 B,TPO,SEP,0.145500373899,0.121325992985,0.0241743809145,False,3,1.79999995232,0.984
3qc4 SEP 241 A,SEP,SEP,0.24563401398,0.24563401398,0.0,True,1,1.79999995232,0.975
3qc0 PG4 311 A,GOL,PG4,0.248373356501,0.162181777005,0.0861915794959,False,3,1.5,0.815
3qc0 PG4 310 A,GOL,PG4,0.819548694511,0.0188801165563,0.800668577954,False,9,1.5,0.454
3qc0 PG4 309 A,GOL,PG4,0.639417927075,0.0580838210884,0.581334105987,False,3,1.5,0.834
3qc0 PG4 308 A,GOL,PG4,0.420390150403,0.0410596319602,0.379330518442,False,4,1.5,0.63
3qc0 PG4 307 A,GOL,PG4,0.480997994774,0.0,0.480997994774,False,120,1.5,0.753
3qc0 PG4 306 A,PGE,PG4,0.285340575724,0.173803399334,0.11153717639,False,3,1.5,0.875
3qc0 PG4 305 A,GOL,PG4,0.453047870313,0.0219889808123,0.4310588895,False,10,1.5,0.892
3qc0 PG4 304 A,PEG,PG4,0.228700249394,0.0394227790928,0.189277470301,False,9,1.5,0.79
3qc0 PG4 303 A,NAG,PG4,0.268630028137,0.104501886329,0.164128141808,False,4,1.5,0.692
3qc0 PG4 302 A,GOL,PG4,0.37852475589,0.0617862003824,0.316738555507,False,3,1.5,0.75
3qby M3L 20 H,GOL,M3L,0.689658002485,0.0,0.689658002485,False,180,2.0,0.744
3qbv GDP 200 C,FAD,GDP,0.124367626879,0.0436877101461,0.0806799167328,False,8,2.70000004768,0.926
3qbv GDP 200 A,FAD,GDP,0.16314854742,0.0191800657625,0.143968481657,False,18,2.70000004768,0.915
3qbr NHE 170 X,LDA,NHE,0.201815504,0.0,0.201815504,False,130,2.59999990463,0.747
3qbj MAN 803 A,GOL,MAN,0.580641687129,0.0,0.580641687129,False,198,2.20000004768,0.777
3qbi BNG 405 A,NAG,BNG,0.299850238384,0.0229676366821,0.276882601702,False,11,2.09999990463,0.698
3qbi BNG 404 A,GOL,BNG,0.45839820663,0.0,0.45839820663,False,99,2.09999990463,0.449
3qbi BNG 403 A,GOL,BNG,0.580192953412,0.0,0.580192953412,False,94,2.09999990463,0.766
3qbi BNG 402 B,NAG,BNG,0.619929869468,0.0614636145484,0.55846625492,False,3,2.09999990463,0.843
3qbg BNG 405 A,NAG,BNG,0.563203326766,0.0187214933564,0.544481833409,False,9,1.79999995232,0.74
3qbf GOL 101 B,GOL,GOL,0.79727248262,0.79727248262,0.0,True,1,1.39999997616,0.758
3qbf GOL 100 B,GOL,GOL,0.504339596079,0.504339596079,0.0,True,1,1.39999997616,0.676
3qaw GSH 300 A,NAG,GSH,0.241607371939,0.0,0.241607371939,False,172,2.20000004768,0.94
3qau GOL 500 A,GOL,GOL,0.618876256826,0.618876256826,0.0,True,1,2.29999995232,0.691
3qau GOL 499 A,GOL,GOL,0.46020788734,0.46020788734,0.0,True,1,2.29999995232,0.882
3qao GOL 252 A,GOL,GOL,0.56066712255,0.56066712255,0.0,True,1,1.89999997616,0.898
3qao GOL 247 A,GOL,GOL,0.452601044785,0.452601044785,0.0,True,1,1.89999997616,0.916
3qam TPO 197 E,TPO,TPO,0.862498063894,0.862498063894,0.0,True,1,1.89999997616,0.984
3qam SEP 338 E,SEP,SEP,0.551637518673,0.551637518673,0.0,True,1,1.89999997616,0.946
3qal TPO 197 E,TPO,TPO,0.752410074927,0.752410074927,0.0,True,1,1.70000004768,0.987
3qal SEP 338 E,SEP,SEP,0.792969233288,0.792969233288,0.0,True,1,1.70000004768,0.962
3qag GSH 1001 A,GSH,GSH,0.390939930694,0.390939930694,0.0,True,1,2.0,0.934
3qae GOL 501 A,GOL,GOL,0.219510117167,0.219510117167,0.0,True,1,2.29999995232,0.851
3qaa GOL 521 B,GOL,GOL,0.747811537226,0.747811537226,0.0,True,1,1.39999997616,0.786
3qa3 GOL 6 G,PEG,GOL,0.146883580881,0.138607059152,0.00827652172913,False,3,3.0,0.867
3qa3 GOL 5 G,GOL,GOL,0.313165955703,0.313165955703,0.0,True,1,3.0,0.891
3qa3 GOL 227 D,GOL,GOL,0.531785310009,0.531785310009,0.0,True,1,3.0,0.813
3qa3 GOL 221 A,GOL,GOL,0.374286105726,0.374286105726,0.0,True,1,3.0,0.872
3qa3 GOL 1 B,GOL,GOL,0.370049338337,0.370049338337,0.0,True,1,3.0,0.897
3q9t MRD 582 A,GOL,MRD,0.411654280351,0.023772079486,0.387882200865,False,11,2.20000004768,0.718
3q9t MRD 581 A,GOL,MRD,0.399493433919,0.038941004922,0.360552428997,False,6,2.20000004768,0.928
3q9o GOL 802 A,GOL,GOL,0.671533803197,0.671533803197,0.0,True,1,1.79999995232,0.845
3q9o GOL 801 A,GOL,GOL,0.925766813212,0.925766813212,0.0,True,1,1.79999995232,0.982
3q9o GOL 800 A,GOL,GOL,0.802060628793,0.802060628793,0.0,True,1,1.79999995232,0.948
3q9m MRD 887 A,GOL,MRD,0.487346277313,0.0,0.487346277313,False,189,1.29999995232,
3q9k SEP 198 A,GOL,SEP,0.495190275783,0.0240051934198,0.471185082363,False,7,1.70000004768,0.862
3q9k GOL 597 A,GOL,GOL,0.342623046406,0.342623046406,0.0,True,1,1.70000004768,0.836
3q9j GOL 11 H,GOL,GOL,0.315969039384,0.315969039384,0.0,True,1,2.59999990463,0.969
3q9h GOL 21 H,GOL,GOL,0.331867664938,0.331867664938,0.0,True,1,2.29999995232,0.576
3q9h GOL 11 D,GOL,GOL,0.584886642942,0.584886642942,0.0,True,1,2.29999995232,0.903
3q9h GOL 11 B,GOL,GOL,0.487516961672,0.487516961672,0.0,True,1,2.29999995232,0.871
3q9c Q9C 406 F,GOL,ZN,0.299818711346,0.0217862775181,0.278032433827,False,11,2.29999995232,0.778
3q9a H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.20000004768,0.964
3q9a H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,2.20000004768,0.973
3q97 GOL 2 A,GOL,GOL,0.466392185751,0.466392185751,0.0,True,1,2.09999990463,0.9
3q97 CME 530 A,GOL,CME,0.494813500236,0.0195839177886,0.475229582447,False,10,2.09999990463,0.948
3q97 CME 417 B,GOL,CME,0.4833175179,0.0,0.4833175179,False,27,2.09999990463,0.856
3q97 CME 417 A,CIT,CME,0.124235089106,0.0960601062474,0.0281749828582,False,4,2.09999990463,0.899
3q97 CME 381 B,CAS,CME,0.320596253041,0.196343935145,0.124252317896,False,2,2.09999990463,0.918
3q97 CME 381 A,CME,CME,0.303897551909,0.303897551909,0.0,True,1,2.09999990463,0.968
3q95 CME 417 B,MLY,CME,0.39235876743,0.0695593135209,0.322799453909,False,4,2.09999990463,0.901
3q95 CME 381 B,MLY,CME,0.487031039766,0.0196474071738,0.467383632592,False,11,2.09999990463,0.887
3q95 CME 381 A,MLY,CME,0.248555852248,0.0794110290903,0.169144823157,False,3,2.09999990463,0.889
3q93 GOL 162 A,GOL,GOL,0.381210344375,0.381210344375,0.0,True,1,1.79999995232,0.643
3q93 GOL 161 A,GOL,GOL,0.268564581353,0.268564581353,0.0,True,1,1.79999995232,0.678
3q8g GOL 3968 A,GOL,GOL,0.363657635425,0.363657635425,0.0,True,1,1.79999995232,0.828
3q8f PG4 739 A,NAG,PG4,0.218910811852,0.0,0.218910811852,False,119,2.09999990463,0.777
3q8f PG4 738 A,1PE,PG4,0.345053270109,0.164531879854,0.180521390255,False,3,2.09999990463,0.934
3q88 MES 603 A,MES,MES,0.333657512637,0.333657512637,0.0,True,1,1.70000004768,0.96
3q88 MES 602 A,GOL,MES,0.920251034535,0.0,0.920251034535,False,178,1.70000004768,0.802
3q87 SAM 300 B,SAH,SAM,0.384701929199,0.179617612803,0.205084316395,False,3,2.0,0.949
3q82 GOL 257 B,GOL,GOL,0.574713360158,0.574713360158,0.0,True,1,2.09999990463,0.816
3q82 GOL 256 B,GOL,GOL,0.47011338873,0.47011338873,0.0,True,1,2.09999990463,0.713
3q82 GOL 255 B,GOL,GOL,0.507651622837,0.507651622837,0.0,True,1,2.09999990463,0.614
3q82 GOL 255 A,GOL,GOL,0.524486912056,0.524486912056,0.0,True,1,2.09999990463,0.804
3q82 GOL 1 A,GOL,GOL,0.417315762415,0.417315762415,0.0,True,1,2.09999990463,0.851
3q81 GOL 1 A,GOL,GOL,0.444804856794,0.444804856794,0.0,True,1,2.0,0.787
3q7x TRS 141 A,TRS,TRS,0.926029043336,0.926029043336,0.0,True,1,1.39999997616,0.927
3q7v GOL 256 B,GOL,GOL,0.675786791923,0.675786791923,0.0,True,1,2.09999990463,0.844
3q7v GOL 256 A,GOL,GOL,0.656073289723,0.656073289723,0.0,True,1,2.09999990463,0.834
3q7v GOL 255 B,GOL,GOL,0.274828071766,0.274828071766,0.0,True,1,2.09999990463,0.734
3q7i MES 603 A,MES,MES,0.428165966523,0.428165966523,0.0,True,1,1.5,0.961
3q7i MES 602 A,GOL,MES,0.7455353585,0.0183258437155,0.727209514785,False,11,1.5,0.854
3q77 NAG 401 A,NAG_NAG,FUC_NAG,0.292041036846,0.189093035626,0.10294800122,False,2,2.0,0.967
3q76 NAG 401 A,NAG,FUC_NAG,0.402385040818,0.0,0.402385040818,False,34,1.89999997616,0.909
3q70 MRD 4001 A,MPD,MRD,0.414705376836,0.265098602859,0.149606773977,False,2,1.39999997616,0.944
3q6y GOL 6003 A,GOL,GOL,0.942849643385,0.942849643385,0.0,True,1,1.39999997616,0.895
3q6y GOL 6001 A,GOL,GOL,0.574980901369,0.574980901369,0.0,True,1,1.39999997616,0.89
3q6x GOL 271 A,GOL,GOL,0.501018927381,0.501018927381,0.0,True,1,1.29999995232,0.782
3q6w PTR 1235 A,PTR,PTR,0.144413385801,0.144413385801,0.0,True,1,1.70000004768,0.955
3q6w PTR 1234 A,GOL,PTR,0.604549707402,0.0,0.604549707402,False,110,1.70000004768,0.828
3q6v GOL 1 A,ZN,ZN,0.499622709786,0.499622709786,0.0,True,1,1.39999997616,0.896
3q6o MLY 81 A,MLY,MLY,0.598019828588,0.598019828588,0.0,True,1,2.09999990463,0.808
3q6o MLY 194 A,MLY,MLY,0.532206715865,0.532206715865,0.0,True,1,2.09999990463,0.771
3q6o MLY 172 A,MLY,MLY,0.235043786845,0.235043786845,0.0,True,1,2.09999990463,0.898
3q6o MLY 129 A,GOL,MLY,0.513782210547,0.289379320797,0.224402889749,False,2,2.09999990463,0.891
3q6o MLY 125 A,MLY,MLY,0.677739066573,0.677739066573,0.0,True,1,2.09999990463,0.87
3q6j NAP 1526 B,GSH,NAP,0.143025954904,0.118042435587,0.0249835193167,False,2,1.89999997616,0.948
3q6j NAP 1526 A,NAG,NAP,0.21258435012,0.168589121159,0.043995228961,False,3,1.89999997616,0.946
3q6d GOL 501 A,GOL,GOL,0.758497109943,0.758497109943,0.0,True,1,2.0,0.968
3q67 NAP 318 B,NAP,NAP,0.98032364345,0.98032364345,0.0,True,1,1.60000002384,0.983
3q67 NAP 318 A,NAP,NAP,0.962338978758,0.962338978758,0.0,True,1,1.60000002384,0.982
3q65 NAP 318 B,NAP,NAP,0.867737713772,0.867737713772,0.0,True,1,2.09999990463,0.968
3q65 NAP 318 A,NAP,NAP,0.882209393971,0.882209393971,0.0,True,1,2.09999990463,0.972
3q65 GOL 322 A,GOL,GOL,0.394759434441,0.394759434441,0.0,True,1,2.09999990463,0.901
3q62 MES 175 A,GOL,MES,0.684958131174,0.0,0.684958131174,False,198,1.39999997616,0.656
3q62 MES 173 A,GOL,MES,0.570573262434,0.0,0.570573262434,False,197,1.39999997616,0.6
3q5y GOL 250 D,GOL,GOL,0.862073696185,0.862073696185,0.0,True,1,1.89999997616,0.871
3q5y GOL 249 D,GOL,GOL,0.864960911862,0.864960911862,0.0,True,1,1.89999997616,0.897
3q5y GOL 248 D,GOL,GOL,0.617197011842,0.617197011842,0.0,True,1,1.89999997616,0.884
3q5y GOL 248 C,GOL,GOL,0.755705075953,0.755705075953,0.0,True,1,1.89999997616,0.803
3q5y GOL 248 B,GOL,GOL,0.77428758403,0.77428758403,0.0,True,1,1.89999997616,0.873
3q5y GOL 248 A,GOL,GOL,0.7645376554,0.7645376554,0.0,True,1,1.89999997616,0.843
3q5y EPE 250 B,NAG,EPE,0.300783305154,0.0603314672507,0.240451837903,False,3,1.89999997616,0.659
3q5y EPE 249 C,EPE,EPE,0.108269392278,0.108269392278,0.0,True,1,1.89999997616,0.844
3q5s GOL 3968 A,NAG,GOL,0.642354442961,0.056356037953,0.585998405008,False,3,3.09999990463,0.786
3q5p GOL 3968 B,GOL,GOL,0.24046809352,0.24046809352,0.0,True,1,2.90000009537,0.753
3q5p GOL 3968 A,GOL,GOL,0.327638330273,0.327638330273,0.0,True,1,2.90000009537,0.853
3q5g GOL 282 A,GOL,GOL,0.902378172914,0.902378172914,0.0,True,1,1.79999995232,0.96
3q5e GDP 3850 G,GDP,GDP,0.254290203951,0.254290203951,0.0,True,1,3.0,0.979
3q5e GDP 3850 E,ATP_MG,GDP,0.241653852236,0.164079099797,0.0775747524387,False,3,3.0,0.984
3q5e GDP 3850 C,ADP,GDP,0.40981450493,0.199098408917,0.210716096013,False,2,3.0,0.977
3q5e GDP 3850 A,ADP,GDP,0.329813688264,0.182311810001,0.147501878263,False,2,3.0,0.972
3q5d GDP 3850 A,ADP,GDP,0.257215985723,0.0759328740355,0.181283111687,False,6,2.70000004768,0.973
3q53 TPO 423 A,TPO,TPO,0.629267998793,0.629267998793,0.0,True,1,2.09999990463,0.973
3q52 TPO 423 A,TPO,TPO,0.720621336893,0.720621336893,0.0,True,1,1.79999995232,0.975
3q4u FLC 9 D,GOL,FLC,0.538375430746,0.0186029433864,0.51977248736,False,16,1.79999995232,0.902
3q4u FLC 6 B,GOL,FLC,0.543555340252,0.0,0.543555340252,False,39,1.79999995232,0.854
3q4u FLC 502 A,GOL,FLC,0.428614636233,0.0,0.428614636233,False,40,1.79999995232,0.837
3q4u FLC 501 B,GOL,FLC,0.59965629678,0.0,0.59965629678,False,37,1.79999995232,0.772
3q4u FLC 501 A,GOL,FLC,0.327632052409,0.0241919194119,0.303440132998,False,9,1.79999995232,0.906
3q4u FLC 500 C,GOL,FLC,0.325106927988,0.0,0.325106927988,False,37,1.79999995232,0.893
3q4u FLC 500 B,GOL,FLC,0.317046188823,0.0187115611097,0.298334627713,False,18,1.79999995232,0.861
3q4u FLC 5 B,GOL,FLC,0.325064324019,0.0579221717216,0.267142152298,False,5,1.79999995232,0.887
3q4u FLC 3 C,GOL,FLC,0.759374816252,0.0,0.759374816252,False,39,1.79999995232,0.722
3q4u FLC 12 C,GOL,FLC,0.792879023711,0.0,0.792879023711,False,40,1.79999995232,0.849
3q4u FLC 11 D,GOL,FLC,0.803595196249,0.0,0.803595196249,False,40,1.79999995232,0.856
3q4u FLC 10 D,GOL,FLC,0.47174882936,0.0,0.47174882936,False,38,1.79999995232,0.802
3q4t PG4 16 A,GOL,PG4,0.686947237471,0.0,0.686947237471,False,117,2.0,0.878
3q4p GOL 249 A,GOL,GOL,0.924392894364,0.924392894364,0.0,True,1,1.79999995232,0.881
3q4a SEP 465 C,SEP,SEP,0.534590736608,0.534590736608,0.0,True,1,1.5,0.929
3q4a SEP 463 C,SEP,SEP,0.146409796898,0.146409796898,0.0,True,1,1.5,0.933
3q46 EPE 309 A,GOL,EPE,0.569464398385,0.0,0.569464398385,False,45,1.0,0.961
3q44 GOL 4 A,GOL,GOL,0.923983523701,0.923983523701,0.0,True,1,1.79999995232,0.941
3q44 GOL 2 A,GOL,GOL,0.741289892881,0.741289892881,0.0,True,1,1.79999995232,0.91
3q43 GOL 8 A,GOL,GOL,0.638228572498,0.638228572498,0.0,True,1,1.79999995232,0.882
3q43 GOL 7 A,GOL,GOL,0.450390298959,0.450390298959,0.0,True,1,1.79999995232,0.824
3q43 GOL 6 A,GOL,GOL,0.908010507723,0.908010507723,0.0,True,1,1.79999995232,0.971
3q43 GOL 4 A,GOL,GOL,0.937344372712,0.937344372712,0.0,True,1,1.79999995232,0.953
3q3z GTP 7 V,NAG_NAG,GTP,0.345076471921,0.0,0.345076471921,False,170,2.5,0.938
3q3z GTP 7 A,NAG_NAG,GTP,0.177946903655,0.0858096235262,0.092137280129,False,3,2.5,0.937
3q3x GOL 194 B,MES,GOL,0.431927699096,0.179417224947,0.252510474149,False,2,1.89999997616,0.83
3q3x GOL 192 B,GOL,GOL,0.878135481137,0.878135481137,0.0,True,1,1.89999997616,0.975
3q3x GOL 192 A,GOL,GOL,0.458038296902,0.458038296902,0.0,True,1,1.89999997616,0.883
3q3x GOL 191 A,GOL,GOL,0.980873043438,0.980873043438,0.0,True,1,1.89999997616,0.881
3q3x GOL 190 A,GOL,GOL,0.886216281697,0.886216281697,0.0,True,1,1.89999997616,0.969
3q3q GOL 8005 A,GOL,GOL,0.431443016995,0.431443016995,0.0,True,1,2.0,0.886
3q3q GOL 8004 A,GOL,GOL,0.322107502156,0.322107502156,0.0,True,1,2.0,0.812
3q3q GOL 8001 A,GOL,GOL,0.725423397269,0.725423397269,0.0,True,1,2.0,0.909
3q3i GOL 622 B,GOL,GOL,0.547837620685,0.547837620685,0.0,True,1,2.5,0.967
3q3i GOL 622 A,GOL,GOL,0.702134839208,0.702134839208,0.0,True,1,2.5,0.932
3q3i GOL 621 B,NAG,GOL,0.155636427105,0.0649613128568,0.0906751142479,False,6,2.5,0.899
3q3i GOL 621 A,GOL,GOL,0.59582067823,0.59582067823,0.0,True,1,2.5,0.956
3q3h GOL 623 B,GOL,GOL,0.453296466362,0.453296466362,0.0,True,1,2.29999995232,0.91
3q3h GOL 622 B,GOL,GOL,0.370619170597,0.370619170597,0.0,True,1,2.29999995232,0.857
3q3g GOL 710 C,GOL,GOL,0.320573387571,0.320573387571,0.0,True,1,2.70000004768,0.84
3q3g GOL 709 J,GOL,GOL,0.320779926101,0.320779926101,0.0,True,1,2.70000004768,0.791
3q3g GOL 708 D,NAG,GOL,0.404438099585,0.375185358516,0.0292527410685,False,2,2.70000004768,0.829
3q3g GOL 706 K,PEG,GOL,0.203451766725,0.189075970657,0.0143757960686,False,2,2.70000004768,0.845
3q3g GOL 705 D,GOL,GOL,0.422279656198,0.422279656198,0.0,True,1,2.70000004768,0.827
3q3g GOL 704 B,GOL,GOL,0.245390375718,0.245390375718,0.0,True,1,2.70000004768,0.824
3q3g GOL 703 G,GOL,GOL,0.421814760303,0.421814760303,0.0,True,1,2.70000004768,0.928
3q3g GOL 702 D,NAG,GOL,0.541279591058,0.0824210824242,0.458858508634,False,3,2.70000004768,0.754
3q3g GOL 701 B,GOL,GOL,0.320311765791,0.320311765791,0.0,True,1,2.70000004768,0.836
3q3g GOL 700 A,GOL,GOL,0.318503768754,0.318503768754,0.0,True,1,2.70000004768,0.686
3q3e GOL 622 A,GOL,GOL,0.631700231112,0.631700231112,0.0,True,1,2.09999990463,0.837
3q3e GOL 621 B,GOL,GOL,0.701797774078,0.701797774078,0.0,True,1,2.09999990463,0.898
3q3e GOL 621 A,GOL,GOL,0.591624785962,0.591624785962,0.0,True,1,2.09999990463,0.932
3q39 FUC 1 A,NAG,FUC,0.2592414333,0.104368555158,0.154872878142,False,3,1.29999995232,0.784
3q38 FUC 1 A,NAG,FUC,0.625844088522,0.0211397241685,0.604704364353,False,5,1.29999995232,0.824
3q34 GOL 3 A,GOL,GOL,0.625862200592,0.625862200592,0.0,True,1,1.70000004768,0.907
3q34 GOL 2 D,GOL,GOL,0.50386017625,0.50386017625,0.0,True,1,1.70000004768,0.916
3q34 GOL 1 B,GOL,GOL,0.677922458409,0.677922458409,0.0,True,1,1.70000004768,0.916
3q2y GOL 3968 B,NAG,GOL,0.457102718829,0.0,0.457102718829,False,172,3.0,0.782
3q2y GOL 3968 A,GOL,GOL,0.258021874391,0.258021874391,0.0,True,1,3.0,0.88
3q2w MAN 709 A,NAG,MAN,0.256871468138,0.0210298844058,0.235841583732,False,13,3.09999990463,0.77
3q2w MAN 708 A,NAG,MAN,0.525412065268,0.0186249076305,0.506787157638,False,15,3.09999990463,0.904
3q2w MAN 707 A,NAG,MAN,0.249162021537,0.0609079203572,0.18825410118,False,4,3.09999990463,0.871
3q2w MAN 706 A,NAG,MAN,0.324701480149,0.0,0.324701480149,False,198,3.09999990463,0.87
3q2w MAN 705 A,NAG,MAN,0.355276315688,0.0976170483174,0.25765926737,False,2,3.09999990463,0.923
3q2w MAN 703 A,NAG,MAN,0.448744075306,0.0609120570965,0.38783201821,False,3,3.09999990463,0.88
3q2w MAN 702 A,MAN,MAN,0.212194395257,0.212194395257,0.0,True,1,3.09999990463,0.948
3q2w MAN 701 A,MAN,MAN,0.143816158608,0.143816158608,0.0,True,1,3.09999990463,0.953
3q2v MAN 809 B,NAG,MAN,0.444196470868,0.0183926296219,0.425803841246,False,13,3.29999995232,0.883
3q2v MAN 809 A,GOL,MAN,0.257096131115,0.063082661393,0.194013469722,False,3,3.29999995232,0.893
3q2v MAN 808 B,NAG,MAN,0.266764386263,0.0854179477638,0.181346438499,False,3,3.29999995232,0.868
3q2v MAN 807 B,GOL,MAN,0.231360107214,0.106075439407,0.125284667807,False,3,3.29999995232,0.833
3q2v MAN 806 B,NAG,MAN,0.495241936577,0.0389867241471,0.45625521243,False,5,3.29999995232,0.789
3q2v MAN 806 A,GOL,MAN,0.314811748051,0.0186733847455,0.296138363306,False,9,3.29999995232,0.798
3q2v MAN 805 B,NAG,MAN,0.295782647348,0.0947982005283,0.200984446819,False,4,3.29999995232,0.847
3q2v MAN 805 A,NAG,MAN,0.281808743755,0.163628789678,0.118179954077,False,2,3.29999995232,0.847
3q2v MAN 804 B,GOL,MAN,0.170724327139,0.0918784552616,0.0788458718769,False,3,3.29999995232,0.688
3q2v MAN 804 A,NAG,MAN,0.423040393949,0.0,0.423040393949,False,198,3.29999995232,0.951
3q2v MAN 803 B,GOL,MAN,0.199156440774,0.0208862432954,0.178270197479,False,13,3.29999995232,0.895
3q2v MAN 803 A,NAG,MAN,0.750681033652,0.0,0.750681033652,False,199,3.29999995232,0.875
3q2v MAN 802 B,NAG,MAN,0.576390723594,0.0185396723243,0.55785105127,False,9,3.29999995232,0.878
3q2v MAN 802 A,GOL,MAN,0.209509355058,0.0674151651631,0.142094189895,False,3,3.29999995232,0.876
3q2v MAN 801 B,NAG,MAN,0.565255864787,0.0185563792766,0.54669948551,False,14,3.29999995232,0.906
3q2v MAN 801 A,NAG,MAN,0.23546729501,0.0732168244567,0.162250470553,False,4,3.29999995232,0.941
3q2u GOL 999 A,GOL,GOL,0.510268102604,0.510268102604,0.0,True,1,1.70000004768,0.95
3q2u GOL 898 A,GOL,GOL,0.656441039178,0.656441039178,0.0,True,1,1.70000004768,0.939
3q2u GOL 777 A,GOL,GOL,0.495714792488,0.495714792488,0.0,True,1,1.70000004768,0.928
3q2u GOL 666 A,GOL,GOL,0.743761255877,0.743761255877,0.0,True,1,1.70000004768,0.923
3q2q GOL 363 A,GOL,GOL,0.43592390951,0.43592390951,0.0,True,1,1.89999997616,0.749
3q2q GOL 362 A,GOL,GOL,0.50845086773,0.50845086773,0.0,True,1,1.89999997616,0.733
3q2n PG4 400 B,P6G,PG4,0.343492561726,0.225829682891,0.117662878835,False,2,2.70000004768,0.91
3q2n PG4 400 A,P6G,PG4,0.248173740455,0.183465466299,0.064708274156,False,3,2.70000004768,0.884
3q2i NAI 500 A,NAD,NAI,0.723250843444,0.0615693548121,0.661681488632,False,3,1.5,0.964
3q2h QHF 2 B,CSO,ZN,0.211683667304,0.0,0.211683667304,False,61,2.29999995232,0.871
3q2g QGF 1 A,PLP,ZN,0.292229961069,0.0180051831962,0.274224777872,False,15,2.29999995232,0.936
3q29 MAL 5044 C,MAL,MAL,0.791090727924,0.791090727924,0.0,True,1,2.29999995232,0.973
3q29 MAL 5044 A,MAL,MAL,0.700284355927,0.700284355927,0.0,True,1,2.29999995232,0.979
3q29 GOL 397 C,GOL,GOL,0.533602286397,0.533602286397,0.0,True,1,2.29999995232,0.566
3q29 GOL 396 C,GOL,GOL,0.483995176774,0.483995176774,0.0,True,1,2.29999995232,0.659
3q29 GOL 396 A,GOL,GOL,0.427436921547,0.427436921547,0.0,True,1,2.29999995232,0.891
3q29 GOL 1 A,GOL,GOL,0.463410724801,0.463410724801,0.0,True,1,2.29999995232,0.685
3q28 MAL 5044 A,MAL,MAL,0.504931792398,0.504931792398,0.0,True,1,1.60000002384,0.976
3q27 MAL 5044 A,MAL,MAL,0.339617057829,0.339617057829,0.0,True,1,1.29999995232,0.968
3q27 GOL 402 A,GOL,GOL,0.60249203315,0.60249203315,0.0,True,1,1.29999995232,0.838
3q26 MAL 5044 A,MAL,MAL,0.46911724492,0.46911724492,0.0,True,1,1.5,0.983
3q26 GOL 412 A,GOL,GOL,0.335305678276,0.335305678276,0.0,True,1,1.5,0.898
3q26 GOL 411 A,GOL,GOL,0.582657848554,0.582657848554,0.0,True,1,1.5,0.699
3q26 GOL 410 A,GOL,GOL,0.508111884522,0.508111884522,0.0,True,1,1.5,0.829
3q26 GOL 406 A,GOL,GOL,0.821218014558,0.821218014558,0.0,True,1,1.5,0.845
3q26 GOL 405 A,GOL,GOL,0.73619503985,0.73619503985,0.0,True,1,1.5,0.932
