title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1m7h SO4 1012 A,GOL,SO4,0.283012876449,0.191295985415,0.091716891034,False,2,2.0,0.838
1m7h SO4 1011 C,SO4,SO4,0.344896467163,0.344896467163,0.0,True,1,2.0,0.887
1m7h SO4 1009 A,SO4,SO4,0.594699844022,0.594699844022,0.0,True,1,2.0,0.925
1m7h SO4 1008 C,SO4,SO4,0.751444183843,0.751444183843,0.0,True,1,2.0,0.902
1m7h SO4 1006 A,SO4,SO4,0.595997658646,0.595997658646,0.0,True,1,2.0,0.846
1m7h SO4 1005 A,SO4,SO4,0.778397140237,0.778397140237,0.0,True,1,2.0,0.896
1m7h SO4 1004 C,SO4,SO4,0.546512877781,0.546512877781,0.0,True,1,2.0,0.929
1m7h SO4 1002 A,SO4,SO4,0.335076355978,0.335076355978,0.0,True,1,2.0,0.945
1m7h SO4 1001 C,SO4,SO4,0.928966163829,0.928966163829,0.0,True,1,2.0,0.972
1m7h ADP 1305 D,ADP,ADP,0.596594791675,0.596594791675,0.0,True,1,2.0,0.96
1m7h ADP 1304 C,GDP,ADP,0.779408026529,0.183919882145,0.595488144383,False,2,2.0,0.981
1m7h ADP 1302 B,PLP,ADP,0.790954604749,0.00384157269325,0.787113032056,False,12,2.0,0.956
1m7h ADP 1301 A,GDP,ADP,0.842131035647,0.105245872727,0.73688516292,False,2,2.0,0.988
1m7g SO4 2006 C,SO4,SO4,0.537096070267,0.537096070267,0.0,True,1,1.39999997616,0.872
1m7g SO4 2005 C,SO4,SO4,0.943534444177,0.943534444177,0.0,True,1,1.39999997616,0.959
1m7g SO4 2003 A,SO4,SO4,0.62056046336,0.62056046336,0.0,True,1,1.39999997616,0.828
1m7g SO4 2002 A,SO4,SO4,0.900795169031,0.900795169031,0.0,True,1,1.39999997616,0.982
1m7g SO4 2001 A,SO4,SO4,0.869974724023,0.869974724023,0.0,True,1,1.39999997616,0.986
1m7g GOL 2010 C,ACT,GOL,0.26806319749,0.0858702164582,0.182192981032,False,4,1.39999997616,0.835
1m7g ADP 1309 D,PO4,ADP,0.686375884441,0.00156302253672,0.684812861905,False,27,1.39999997616,0.948
1m7g ADP 1304 B,ADP,ADP,0.3711515648,0.3711515648,0.0,True,1,1.39999997616,0.96
1m7b GTP 538 A,GNP_MG,GTP_MG,0.556639404433,0.0527292408754,0.503910163558,False,4,1.79999995232,0.97
1m7a NDP 195 B,NDP,NDP,0.434868805185,0.434868805185,0.0,True,1,1.79999995232,0.983
1m7a NDP 193 A,NDP,NDP,0.791486572654,0.791486572654,0.0,True,1,1.79999995232,0.984
1m79 NDP 195 B,NDP,NDP,0.646186442405,0.646186442405,0.0,True,1,1.70000004768,0.983
1m79 NDP 193 A,NDP,NDP,0.659086659877,0.659086659877,0.0,True,1,1.70000004768,0.986
1m79 MES 202 B,SO4,MES,0.69818730471,0.0583056143138,0.639881690396,False,3,1.70000004768,0.949
1m79 MES 201 A,SO4,MES,0.796924637725,0.0144112758271,0.782513361898,False,4,1.70000004768,0.978
1m78 NDP 195 B,NDP,NDP,0.796861407692,0.796861407692,0.0,True,1,1.70000004768,0.984
1m78 NDP 193 A,NDG,NDP,0.0788855697484,0.0182457177839,0.0606398519644,False,11,1.70000004768,0.983
1m77 NCO 201 A,NCO,NCO,0.941748978225,0.941748978225,0.0,True,1,1.20000004768,0.993
1m76 NAD 750 B,NAD,NAD,0.918632901591,0.918632901591,0.0,True,1,2.20000004768,0.948
1m76 NAD 350 A,NAD,NAD,0.874909692984,0.874909692984,0.0,True,1,2.20000004768,0.949
1m75 NAD 750 B,NAD,NAD,0.47851534502,0.47851534502,0.0,True,1,2.29999995232,0.94
1m75 NAD 350 A,FAD,NAD,0.537648834505,0.0381292657712,0.499519568733,False,3,2.29999995232,0.921
1m74 SO4 1007 A,SO4,SO4,0.539575883761,0.539575883761,0.0,True,1,2.70000004768,0.792
1m74 SO4 1006 A,SO4,SO4,0.608134666935,0.608134666935,0.0,True,1,2.70000004768,0.962
1m74 SO4 1005 A,SO4,SO4,0.358377628773,0.358377628773,0.0,True,1,2.70000004768,0.732
1m74 SO4 1004 A,SO4,SO4,0.805471555093,0.805471555093,0.0,True,1,2.70000004768,0.963
1m74 SO4 1003 A,SO4,SO4,0.278685616982,0.278685616982,0.0,True,1,2.70000004768,0.834
1m74 ADP 901 A,ANP_MG,ADP_MG,0.180185319651,0.0555678027767,0.124617516874,False,4,2.70000004768,0.944
1m73 SO4 292 E,SO4,SO4,0.91175198152,0.91175198152,0.0,True,1,2.29999995232,0.985
1m73 SO4 291 E,SO4,SO4,0.763796410777,0.763796410777,0.0,True,1,2.29999995232,0.989
1m73 SO4 290 E,SO4,SO4,0.839707189154,0.839707189154,0.0,True,1,2.29999995232,0.99
1m72 EDO 507 B,EDO,EDO,0.530819205519,0.530819205519,0.0,True,1,2.29999995232,0.94
1m72 EDO 506 A,EDO,EDO,0.536989626296,0.536989626296,0.0,True,1,2.29999995232,0.944
1m72 EDO 505 B,EDO,EDO,0.422195110294,0.422195110294,0.0,True,1,2.29999995232,0.909
1m72 EDO 504 C,EDO,EDO,0.420212365077,0.420212365077,0.0,True,1,2.29999995232,0.959
1m72 EDO 503 B,EDO,EDO,0.768115713539,0.768115713539,0.0,True,1,2.29999995232,0.983
1m72 EDO 502 C,EDO,EDO,0.8636742025,0.8636742025,0.0,True,1,2.29999995232,0.975
1m72 EDO 501 C,GOL,EDO,0.602664836537,0.116686745183,0.485978091355,False,3,2.29999995232,0.952
1m72 ACE 500 F,ACE,ACE,0.226119646632,0.226119646632,0.0,True,1,2.29999995232,0.975
1m72 ACE 500 E,ACE,ACE,0.821630266943,0.821630266943,0.0,True,1,2.29999995232,0.99
1m72 ACE 500 D,ACE,ACE,0.743298711424,0.743298711424,0.0,True,1,2.29999995232,0.982
1m70 HEC 200 D,HEC,HEC,0.945056441223,0.945056441223,0.0,True,1,1.20000004768,0.984
1m70 HEC 200 C,HEC,HEC,0.989435055097,0.989435055097,0.0,True,1,1.20000004768,0.985
1m70 HEC 200 B,HEC,HEC,0.905907375639,0.905907375639,0.0,True,1,1.20000004768,0.987
1m70 HEC 200 A,HEC,HEC,0.929142372763,0.929142372763,0.0,True,1,1.20000004768,0.982
1m70 HEC 199 D,HEC,HEC,0.97200487114,0.97200487114,0.0,True,1,1.20000004768,0.984
1m70 HEC 199 C,HEC,HEC,0.995920767285,0.995920767285,0.0,True,1,1.20000004768,0.987
1m70 HEC 199 B,HEC,HEC,0.844446724977,0.844446724977,0.0,True,1,1.20000004768,0.976
1m70 HEC 199 A,HEC,HEC,0.77733619442,0.77733619442,0.0,True,1,1.20000004768,0.979
1m70 GOL 201 A,GOL,GOL,0.949202562272,0.949202562272,0.0,True,1,1.20000004768,0.921
1m6z HEC 200 D,HEC,HEC,0.973887509071,0.973887509071,0.0,True,1,1.29999995232,0.989
1m6z HEC 200 C,HEC,HEC,0.988327329035,0.988327329035,0.0,True,1,1.29999995232,0.991
1m6z HEC 200 B,HEC,HEC,0.879241448465,0.879241448465,0.0,True,1,1.29999995232,0.989
1m6z HEC 200 A,HEC,HEC,0.97561908966,0.97561908966,0.0,True,1,1.29999995232,0.991
1m6z HEC 199 D,HEC,HEC,0.918905693213,0.918905693213,0.0,True,1,1.29999995232,0.989
1m6z HEC 199 C,HEC,HEC,0.898236326564,0.898236326564,0.0,True,1,1.29999995232,0.992
1m6z HEC 199 B,HEC,HEC,0.800213367641,0.800213367641,0.0,True,1,1.29999995232,0.987
1m6z HEC 199 A,HEC,HEC,0.842850191129,0.842850191129,0.0,True,1,1.29999995232,0.987
1m6y SO4 501 B,SO4,SO4,0.947447042038,0.947447042038,0.0,True,1,1.89999997616,0.968
1m6y SO4 500 A,SO4,SO4,0.854491230968,0.854491230968,0.0,True,1,1.89999997616,0.975
1m6y SAH 402 B,NAG,SAH,0.342775826702,0.0294162926451,0.313359534057,False,5,1.89999997616,0.869
1m6y SAH 401 A,SAH,SAH,0.593561865097,0.593561865097,0.0,True,1,1.89999997616,0.979
1m6x PTR 343 D,GTP,PTR,0.215880365977,0.0334978502625,0.182382515714,False,7,2.79999995232,0.939
1m6x PTR 343 C,8OG,PTR,0.11085493993,0.0313577647515,0.0794971751781,False,6,2.79999995232,0.962
1m6w PO4 3003 A,SO4,PO4,0.424341470743,0.0479023762505,0.376439094493,False,3,2.29999995232,0.9
1m6w PO4 3002 A,SO4,PO4,0.843985208679,0.0200313416105,0.823953867068,False,3,2.29999995232,0.897
1m6w PO4 3001 A,SO4,PO4,0.678591810787,0.0254135218114,0.653178288976,False,3,2.29999995232,0.903
1m6u SO4 700 A,SO4,SO4,0.619922455129,0.619922455129,0.0,True,1,2.29999995232,0.994
1m6u SO4 600 B,SO4,SO4,0.877355258094,0.877355258094,0.0,True,1,2.29999995232,0.984
1m6u SO4 500 A,SO4,SO4,0.450151876712,0.450151876712,0.0,True,1,2.29999995232,0.944
1m6u SO4 400 A,SO4,SO4,0.8640933998,0.8640933998,0.0,True,1,2.29999995232,0.983
1m6t SO4 200 A,SO4,SO4,0.898995544526,0.898995544526,0.0,True,1,1.79999995232,0.981
1m6s LLP 199 D,PLP,LLP,0.665722971554,0.00362884745014,0.662094124104,False,13,1.79999995232,0.927
1m6s LLP 199 C,LLP,LLP,0.977969571866,0.977969571866,0.0,True,1,1.79999995232,0.93
1m6s LLP 199 B,LLP,LLP,0.909711136236,0.909711136236,0.0,True,1,1.79999995232,0.945
1m6s LLP 199 A,LLP,LLP,0.970694110674,0.970694110674,0.0,True,1,1.79999995232,0.916
1m6n SO4 1007 A,SO4,SO4,0.668342356634,0.668342356634,0.0,True,1,2.5,0.904
1m6n SO4 1006 A,SO4,SO4,0.456828627471,0.456828627471,0.0,True,1,2.5,0.964
1m6n SO4 1005 A,GOL,SO4,0.587858105442,0.148675842116,0.439182263326,False,2,2.5,0.949
1m6n SO4 1004 A,SO4,SO4,0.744097052301,0.744097052301,0.0,True,1,2.5,0.977
1m6n SO4 1003 A,SO4,SO4,0.428735802574,0.428735802574,0.0,True,1,2.5,0.929
1m6n SO4 1002 A,SO4,SO4,0.548515862846,0.548515862846,0.0,True,1,2.5,0.979
1m6n SO4 1001 A,SO4,SO4,0.835007874528,0.835007874528,0.0,True,1,2.5,0.99
1m6m HEM 154 B,HEM,HEM,0.74671360612,0.74671360612,0.0,True,1,1.79999995232,0.956
1m6m HEM 154 A,HEM,HEM,0.806810514992,0.806810514992,0.0,True,1,1.79999995232,0.953
1m6k MPD 404 B,IPA,MPD,0.242331107578,0.0281369813854,0.214194126193,False,8,1.5,0.72
1m6k MPD 402 B,IPA,MPD,0.283667430089,0.0245285464565,0.259138883633,False,7,1.5,0.741
1m6k KCX 70 B,KCX,KCX,0.942826835962,0.942826835962,0.0,True,1,1.5,0.97
1m6k KCX 70 A,KCX,KCX,0.96977449801,0.96977449801,0.0,True,1,1.5,0.974
1m6i FAD 1449 A,FAD,FAD,0.9824173302,0.9824173302,0.0,True,1,1.79999995232,0.962
1m6h PO4 3005 B,SO4,PO4,0.816792500788,0.078350061163,0.738442439625,False,2,2.0,0.867
1m6h PO4 3004 A,SO4,PO4,0.870277708102,0.0986719656781,0.771605742424,False,2,2.0,0.948
1m6h PO4 3003 A,SO4,PO4,0.600120761361,0.285869258068,0.314251503293,False,2,2.0,0.943
1m6h PO4 3002 B,SO4,PO4,0.710340952769,0.0607605710785,0.64958038169,False,3,2.0,0.887
1m6h PO4 3001 A,SO4,PO4,0.4527035523,0.0328553883165,0.419848163984,False,5,2.0,0.779
1m6e SAH 2814 X,SAH,SAH,0.206026354134,0.206026354134,0.0,True,1,2.90000009537,0.97
1m68 SO4 304 A,GOL,SO4,0.257622441558,0.215957767937,0.0416646736204,False,2,2.29999995232,0.879
1m67 PLM 401 A,LDA,PLM,0.479941065154,0.0269666292617,0.452974435893,False,4,2.5,0.714
1m66 PLM 402 A,C8E,PLM,0.567578731898,0.018292429314,0.549286302584,False,5,1.79999995232,0.782
1m5v MPD 102 C,SO4,MPD,0.250804262925,0.0200478427788,0.230756420146,False,5,2.40000009537,0.781
1m5r UDP 401 B,ADP,UDP,0.604248150288,0.0590137255467,0.545234424742,False,3,1.79999995232,0.981
1m5r UDP 400 A,UDP,UDP,0.620991469405,0.620991469405,0.0,True,1,1.79999995232,0.983
1m5r MPD 505 B,SO4,MPD,0.368202232714,0.0305118940612,0.337690338653,False,4,1.79999995232,0.737
1m5r MPD 502 A,MPD,MPD,0.322419781516,0.322419781516,0.0,True,1,1.79999995232,0.712
1m5q GOL 4011 H,EDO,GOL,0.488033421447,0.0884367621178,0.399596659329,False,2,2.0,0.868
1m5q GOL 4010 1,GOL,GOL,0.61928485146,0.61928485146,0.0,True,1,2.0,0.89
1m5q GOL 4009 2,GOL,GOL,0.387574248545,0.387574248545,0.0,True,1,2.0,0.887
1m5q GOL 4008 V,GOL,GOL,0.871452538637,0.871452538637,0.0,True,1,2.0,0.909
1m5q GOL 4007 R,GOL,GOL,0.751185929099,0.751185929099,0.0,True,1,2.0,0.878
1m5q GOL 4006 W,GOL,GOL,0.795565885362,0.795565885362,0.0,True,1,2.0,0.909
1m5q GOL 4005 J,GOL,GOL,0.695354300835,0.695354300835,0.0,True,1,2.0,0.913
1m5q GOL 4004 X,TRS,GOL,0.355014781196,0.177776236138,0.177238545058,False,2,2.0,0.883
1m5q GOL 4003 M,GOL,GOL,0.752917505595,0.752917505595,0.0,True,1,2.0,0.926
1m5q ACY 5015 F,GOL,ACY,0.646745072353,0.00407747928486,0.642667593068,False,12,2.0,0.878
1m5q ACY 5014 1,EDO,ACY,0.405565597073,0.0778671277938,0.327698469279,False,4,2.0,0.969
1m5q ACY 5013 K,EDO,ACY,0.448159742934,0.0110427049658,0.437117037968,False,10,2.0,0.938
1m5q ACY 5012 H,ACT,ACY,0.644138265783,0.0329972100603,0.611141055722,False,3,2.0,0.962
1m5q ACY 5011 W,EDO,ACY,0.346118786707,0.056009099927,0.29010968678,False,4,2.0,0.864
1m5q ACY 5010 I,ACT,ACY,0.592018052262,0.103183063489,0.488834988773,False,3,2.0,0.978
1m5q ACY 5009 N,GOL,ACY,0.329512157787,0.0197066668636,0.309805490924,False,7,2.0,0.984
1m5q ACY 5008 Y,ACT,ACY,0.38619521427,0.0225665722578,0.363628642012,False,5,2.0,0.98
1m5q ACY 5007 V,SO4,ACY,0.304411120889,0.0229629906521,0.281448130237,False,7,2.0,0.989
1m5q ACY 5006 Z,EDO,ACY,0.552945465363,0.0128799216365,0.540065543726,False,7,2.0,0.968
1m5q ACY 5005 2,EDO,ACY,0.292451471935,0.00599730304938,0.286454168886,False,10,2.0,0.99
1m5q ACY 5004 I,EDO,ACY,0.908818008007,0.00222289078126,0.906595117226,False,7,2.0,0.913
1m5q ACY 5003 M,SO4,ACY,0.505095490866,0.00043893663646,0.504656554229,False,38,2.0,0.971
1m5q ACY 5002 X,ACT,ACY,0.453691268141,0.0322041326079,0.421487135534,False,5,2.0,0.966
1m5q ACY 5001 W,ACT,ACY,0.673150182396,0.0161252730166,0.65702490938,False,5,2.0,0.974
1m5d SO4 613 A,SO4,SO4,0.714258584922,0.714258584922,0.0,True,1,1.70000004768,0.927
1m5d SO4 612 A,SO4,SO4,0.925427659155,0.925427659155,0.0,True,1,1.70000004768,0.968
1m59 HEM 201 A,HEM,HEM,0.85663559849,0.85663559849,0.0,True,1,1.89999997616,0.937
1m54 HEM 1620 F,FMN,HEM,0.618886823088,0.0171859773457,0.601700845742,False,6,2.90000009537,0.915
1m54 HEM 1520 E,CYC,HEM,0.213430209426,0.0102040578403,0.203226151586,False,11,2.90000009537,0.896
1m54 HEM 1420 D,HEM,HEM,0.738480920969,0.738480920969,0.0,True,1,2.90000009537,0.931
1m54 HEM 1320 C,HEM,HEM,0.958632137513,0.958632137513,0.0,True,1,2.90000009537,0.917
1m54 HEM 1220 B,BCL,HEM,0.243411731527,0.0949211468881,0.148490584639,False,4,2.90000009537,0.922
1m54 HEM 1120 A,GTP,HEM,0.0891077229305,0.00627474774718,0.0828329751833,False,27,2.90000009537,0.931
1m52 MES 118 B,MES,MES,0.251471883692,0.251471883692,0.0,True,1,2.5,0.917
1m52 MES 117 B,SO4,MES,0.859313977956,0.00153304413398,0.857780933822,False,7,2.5,0.946
1m4w NAG 701 A,NAG,NAG_NAG,0.62253989943,0.135344702248,0.487195197181,False,2,2.09999990463,0.96
1m4w GOL 800 A,GOL,GOL,0.559391319104,0.559391319104,0.0,True,1,2.09999990463,0.883
1m4w ACT 900 A,DMS,ACT,0.843219479646,0.0159737563026,0.827245723343,False,4,2.09999990463,0.916
1m4u NAG 180 L,NAG_NAG,NAG_NAG,0.16585482357,0.16585482357,0.0,True,1,2.40000009537,0.838
1m4t SO4 9721 B,SO4,SO4,0.593812669737,0.593812669737,0.0,True,1,1.79999995232,0.964
1m4t SO4 9720 A,SO4,SO4,0.5046089097,0.5046089097,0.0,True,1,1.79999995232,0.97
1m4t GOL 6394 B,GOL,GOL,0.750875595652,0.750875595652,0.0,True,1,1.79999995232,0.853
1m4t GOL 5394 A,EDO,GOL,0.504649454844,0.274018490284,0.23063096456,False,2,1.79999995232,0.899
1m4s SO4 9722 A,SO4,SO4,0.639692148075,0.639692148075,0.0,True,1,1.89999997616,0.922
1m4s SO4 9721 B,SO4,SO4,0.639465618776,0.639465618776,0.0,True,1,1.89999997616,0.963
1m4s SO4 9720 A,SO4,SO4,0.630419051656,0.630419051656,0.0,True,1,1.89999997616,0.978
1m4s SO4 9719 B,SO4,SO4,0.694448908818,0.694448908818,0.0,True,1,1.89999997616,0.902
1m4s GOL 5394 A,GOL,GOL,0.605933386129,0.605933386129,0.0,True,1,1.89999997616,0.887
1m4n MES 601 A,SO4,MES,0.438350030176,0.00389344018929,0.434456589987,False,17,2.0,0.79
1m4k SO4 3018 A,SO4,SO4,0.690948433328,0.690948433328,0.0,True,1,2.09999990463,0.931
1m4k EDO 320 A,SO4,EDO,0.660360074067,0.0199270735314,0.640433000535,False,4,2.09999990463,0.963
1m4i COA 601 B,NAD,COA,0.513726122345,0.0825923482074,0.431133774137,False,2,1.5,0.842
1m4i COA 600 A,COA,COA,0.524284366398,0.524284366398,0.0,True,1,1.5,0.915
1m4g COA 503 B,NAD,COA,0.312210278805,0.0161372921766,0.296072986629,False,10,1.79999995232,0.875
1m4g COA 502 A,ACO,COA,0.707524198936,0.23310283076,0.474421368176,False,2,1.79999995232,0.923
1m4d COA 601 B,FAD,COA,0.380500136287,0.0263096872889,0.354190448998,False,5,1.79999995232,0.776
1m4d COA 600 A,COA,COA,0.508652542356,0.508652542356,0.0,True,1,1.79999995232,0.923
1m47 SO4 135 A,SO4,SO4,0.252848995492,0.252848995492,0.0,True,1,2.0,0.777
1m47 SO4 134 A,SO4,SO4,0.779033551129,0.779033551129,0.0,True,1,2.0,0.9
1m44 SO4 504 A,SO4,SO4,0.7593574962,0.7593574962,0.0,True,1,1.60000002384,0.884
1m44 SO4 503 B,SO4,SO4,0.943593352045,0.943593352045,0.0,True,1,1.60000002384,0.951
1m44 SO4 502 B,PO4,SO4,0.403913105511,0.277780785467,0.126132320044,False,2,1.60000002384,0.935
1m44 SO4 501 A,SO4,SO4,0.905970674024,0.905970674024,0.0,True,1,1.60000002384,0.948
1m44 SO4 500 A,SO4,SO4,0.826003114671,0.826003114671,0.0,True,1,1.60000002384,0.973
1m3z SO4 9722 A,SO4,SO4,0.441410022085,0.441410022085,0.0,True,1,1.89999997616,0.918
1m3z SO4 9721 B,SO4,SO4,0.806519502677,0.806519502677,0.0,True,1,1.89999997616,0.983
1m3z SO4 9720 A,DMS,SO4,0.43941753626,0.368634735277,0.0707828009834,False,2,1.89999997616,0.986
1m3z SO4 9719 B,SO4,SO4,0.855961092653,0.855961092653,0.0,True,1,1.89999997616,0.966
1m3u KPL 265 C,EDO,MG,0.299327843037,0.000411183281755,0.298916659755,False,177,1.79999995232,0.837
1m3k SO4 9722 A,SO4,SO4,0.417989992828,0.417989992828,0.0,True,1,1.70000004768,0.935
1m3k SO4 9721 B,SO4,SO4,0.900007521647,0.900007521647,0.0,True,1,1.70000004768,0.971
1m3k SO4 9720 A,SO4,SO4,0.819679687352,0.819679687352,0.0,True,1,1.70000004768,0.979
1m3k SO4 9719 B,SO4,SO4,0.74131761865,0.74131761865,0.0,True,1,1.70000004768,0.978
1m3k GOL 6393 B,MES,GOL,0.254806152004,0.090176628676,0.164629523328,False,3,1.70000004768,0.926
1m3k GOL 5393 A,GOL,GOL,0.407570842419,0.407570842419,0.0,True,1,1.70000004768,0.906
1m3d GOL 4007 J,GOL,GOL,0.248819664016,0.248819664016,0.0,True,1,2.0,0.852
1m3d GOL 4006 H,GOL,GOL,0.533566408244,0.533566408244,0.0,True,1,2.0,0.847
1m3d GOL 4005 G,GOL,GOL,0.741291803922,0.741291803922,0.0,True,1,2.0,0.835
1m3d GOL 4002 B,TRS,GOL,0.331231904399,0.0724440702236,0.258787834175,False,3,2.0,0.845
1m3d GOL 4001 A,GOL,GOL,0.867255035041,0.867255035041,0.0,True,1,2.0,0.896
1m38 PO4 3501 B,SO4,PO4,0.482758674687,0.158875143516,0.32388353117,False,2,1.79999995232,0.928
1m33 EDO 301 A,EDO,EDO,0.48577152804,0.48577152804,0.0,True,1,1.60000002384,0.88
1m32 PO4 4606 F,DMS,PO4,0.896370175624,0.00469007577716,0.891680099847,False,5,2.09999990463,0.847
1m32 PO4 4605 E,DMS,PO4,0.746620991235,0.0490646260214,0.697556365214,False,3,2.09999990463,0.893
1m32 PO4 4604 C,DMS,PO4,0.967918857567,0.0028875024987,0.965031355068,False,3,2.09999990463,0.832
1m2w NAD 6500 B,COA,NAD,0.205943331397,0.11515380654,0.0907895248571,False,2,1.79999995232,0.831
1m2w NAD 5500 A,NDP,NAD,0.168106875163,0.0341981209303,0.133908754233,False,6,1.79999995232,0.797
1m2t NAG 603 B,NAG_NAG,NAG_NAG,0.941404234352,0.941404234352,0.0,True,1,1.89999997616,0.928
1m2t NAG 602 B,NAG,NAG,0.861463541856,0.861463541856,0.0,True,1,1.89999997616,0.809
1m2t NAG 600 B,NAG,NAG,0.980260680789,0.980260680789,0.0,True,1,1.89999997616,0.69
1m2t GOL 705 B,GOL,GOL,0.731089258535,0.731089258535,0.0,True,1,1.89999997616,0.953
1m2t GOL 704 B,EDO,GOL,0.531618619322,0.155208451907,0.376410167414,False,2,1.89999997616,0.82
1m2t GOL 703 B,GOL,GOL,0.649973563059,0.649973563059,0.0,True,1,1.89999997616,0.936
1m2t GOL 702 A,GOL,GOL,0.458614493608,0.458614493608,0.0,True,1,1.89999997616,0.878
1m2t GOL 701 B,ACY,GOL,0.181447078812,0.0436070144363,0.137840064375,False,6,1.89999997616,0.896
1m2t GOL 700 A,GOL,GOL,0.87477777637,0.87477777637,0.0,True,1,1.89999997616,0.921
1m2t GOL 601 A,SO4,GOL,0.266341499137,0.175003682858,0.0913378162795,False,2,1.89999997616,0.692
1m2t GOL 600 A,GOL,GOL,0.376226972179,0.376226972179,0.0,True,1,1.89999997616,0.743
1m2t ADE 9550 A,ADE,ADE,0.246469024032,0.246469024032,0.0,True,1,1.89999997616,0.951
1m2m HEM 201 A,HEM,HEM,0.928125712426,0.928125712426,0.0,True,1,1.79999995232,0.963
1m2i HEM 201 A,HEC,HEM,0.468579288486,0.45489172926,0.0136875592256,False,2,1.79999995232,0.945
1m27 FLC 300 A,GOL,FLC,0.33993091896,0.149098251208,0.190832667752,False,2,2.5,0.803
1m22 EPE 3001 B,SO4,EPE,0.424747078534,0.0143264202867,0.410420658247,False,7,1.39999997616,0.85
1m22 EPE 2001 A,SO4,EPE,0.728778747145,0.0132365546193,0.715542192526,False,4,1.39999997616,0.875
1m20 HEM 201 A,HEM,HEM,0.925907629026,0.925907629026,0.0,True,1,1.79999995232,0.945
1m1t SO4 5721 B,SO4,SO4,0.861748578109,0.861748578109,0.0,True,1,1.89999997616,0.974
1m1t SO4 5720 A,SO4,SO4,0.610221644469,0.610221644469,0.0,True,1,1.89999997616,0.976
1m1t GOL 7394 B,SO4,GOL,0.61660440875,0.11206184531,0.504542563439,False,2,1.89999997616,0.922
1m1t GOL 7393 B,GOL,GOL,0.516889312012,0.516889312012,0.0,True,1,1.89999997616,0.969
1m1t GOL 6394 A,GOL,GOL,0.355175838126,0.355175838126,0.0,True,1,1.89999997616,0.901
1m1t GOL 6393 A,GOL,GOL,0.504758107228,0.504758107228,0.0,True,1,1.89999997616,0.933
1m1p SO4 1165 B,SO4,SO4,0.936891605798,0.936891605798,0.0,True,1,1.5,0.979
1m1p SO4 1164 A,SO4,SO4,0.734420018359,0.734420018359,0.0,True,1,1.5,0.966
1m1p SO4 1163 F,SO4,SO4,0.65518010055,0.65518010055,0.0,True,1,1.5,0.929
1m1p SO4 1162 C,SO4,SO4,0.921605079602,0.921605079602,0.0,True,1,1.5,0.949
1m1p HEM 804 E,HEM,HEM,0.783268084746,0.783268084746,0.0,True,1,1.5,0.983
1m1p HEM 801 A,HEM,HEM,0.918641658129,0.918641658129,0.0,True,1,1.5,0.977
1m1o SO4 9722 A,DMS,SO4,0.266372406734,0.23480665417,0.031565752564,False,2,2.0,0.931
1m1o SO4 9721 B,SO4,SO4,0.920384490865,0.920384490865,0.0,True,1,2.0,0.983
1m1o SO4 9720 A,SO4,SO4,0.673154213583,0.673154213583,0.0,True,1,2.0,0.976
1m1o SO4 9719 B,SO4,SO4,0.755338292223,0.755338292223,0.0,True,1,2.0,0.96
1m1f PO4 111 B,SO4,PO4,0.980524363038,0.00942922044564,0.971095142593,False,2,1.29999995232,0.912
1m0u SO4 402 A,SO4,SO4,0.958235248968,0.958235248968,0.0,True,1,1.79999995232,0.955
1m0u SO4 401 B,SO4,SO4,0.963761520014,0.963761520014,0.0,True,1,1.79999995232,0.975
1m0u GSH 500 A,NAG,GSH,0.602250875059,0.00212860484496,0.600122270214,False,37,1.79999995232,0.821
1m0s CIT 502 B,CIT,CIT,0.169643086826,0.169643086826,0.0,True,1,1.89999997616,0.926
1m0s CIT 501 A,CIT,CIT,0.774582476561,0.774582476561,0.0,True,1,1.89999997616,0.929
1m0i SO4 1004 C,SO4,SO4,0.499318278475,0.499318278475,0.0,True,1,2.59999990463,0.943
1m0i SO4 1002 A,GOL,SO4,0.384097566646,0.100865111286,0.28323245536,False,2,2.59999990463,0.697
1m0d SO4 1004 D,SO4,SO4,0.816339462251,0.816339462251,0.0,True,1,1.89999997616,0.99
1m0d SO4 1002 B,DMS,SO4,0.647647843624,0.191120847385,0.456526996238,False,2,1.89999997616,0.974
1m0d SO4 1001 A,SO4,SO4,0.377227318559,0.377227318559,0.0,True,1,1.89999997616,0.934
1m04 SO4 511 A,SO4,SO4,0.950956451792,0.950956451792,0.0,True,1,2.0,0.974
1m04 NAG 507 A,THM,NAG,0.0769347221119,0.0111918650392,0.0657428570727,False,16,2.0,0.983
1m04 GOL 512 A,GOL,GOL,0.800751629329,0.800751629329,0.0,True,1,2.0,0.908
1m03 SO4 511 A,SO4,SO4,0.928254403241,0.928254403241,0.0,True,1,1.89999997616,0.983
1m03 NAG 507 A,NAG,NAG,0.254356194327,0.254356194327,0.0,True,1,1.89999997616,0.921
1m03 GOL 513 A,GOL,GOL,0.568820657651,0.568820657651,0.0,True,1,1.89999997616,0.866
1m03 GOL 512 A,GOL,GOL,0.945998867478,0.945998867478,0.0,True,1,1.89999997616,0.902
1m01 SO4 511 A,SO4,SO4,0.958138586086,0.958138586086,0.0,True,1,2.09999990463,0.975
1m01 NAG 507 A,CIT,NAG,0.121729687654,0.0436393705588,0.0780903170953,False,5,2.09999990463,0.973
