title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3h1l HEC 501 D,HEC,HEC,0.788605591087,0.788605591087,0.0,True,1,3.20000004768,0.985
3h1l BOG 3009 R,NAG,BOG,0.983329018601,0.000314819441055,0.98301419916,False,5,3.20000004768,0.885
3h1l BOG 2009 D,NAG,BOG,0.919387544715,0.000477746800237,0.918909797915,False,26,3.20000004768,0.934
3h1k HEC 501 Q,HEM,HEC,0.798445212961,0.140175226758,0.658269986203,False,2,3.5,0.962
3h1k HEC 501 D,HEM,HEC,0.813130845766,0.0593239219723,0.753806923794,False,3,3.5,0.981
3h1k GOL 2011 C,SO4,GOL,0.700026225829,0.0483951450125,0.651631080816,False,3,3.5,0.945
3h1k BOG 3009 Q,SO4,BOG,0.533425332685,0.00241134121654,0.531013991469,False,16,3.5,0.825
3h1k BOG 2009 D,NAG,BOG,0.916075208134,0.000594491297652,0.915480716836,False,15,3.5,0.902
3h1j HEC 501 Q,HEM,HEC,0.937440530684,0.0203922288232,0.917048301861,False,2,3.0,0.963
3h1j HEC 501 D,HEC,HEC,0.693033936554,0.693033936554,0.0,True,1,3.0,0.982
3h1j GOL 3011 P,SO4,GOL,0.830136436716,0.0285965219461,0.80153991477,False,3,3.0,0.914
3h1j GOL 2011 C,SO4,GOL,0.640842597384,0.02062393232,0.620218665064,False,7,3.0,0.843
3h1i HEC 501 Q,HEM,HEC,0.225962762174,0.0733550188641,0.15260774331,False,4,3.5,0.969
3h1i HEC 501 D,HEC,HEC,0.724770526519,0.724770526519,0.0,True,1,3.5,0.984
3h1h HEC 501 Q,HEM,HEC,0.929242215012,0.0118182792579,0.917423935754,False,3,3.20000004768,0.972
3h1h HEC 501 D,HEM,HEC,0.932072042015,0.0282899229838,0.903782119031,False,2,3.20000004768,0.986
3h1h GOL 3011 P,GOL,GOL,0.304514074805,0.304514074805,0.0,True,1,3.20000004768,0.934
3h1h GOL 2011 C,MLY,GOL,0.346402768922,0.156000624339,0.190402144583,False,2,3.20000004768,0.924
3h1h BOG 3009 Q,SO4,BOG,0.398720670262,0.00731412698175,0.391406543281,False,9,3.20000004768,0.928
3h1h BOG 2009 D,PG4,BOG,0.252573964921,0.00469062514583,0.247883339776,False,14,3.20000004768,0.926
3h1g SO4 126 A,SO4,SO4,0.743428226016,0.743428226016,0.0,True,1,1.70000004768,0.986
3h1g SO4 125 A,SO4,SO4,0.981595828056,0.981595828056,0.0,True,1,1.70000004768,0.985
3h1f SO4 127 A,SO4,SO4,0.889961702065,0.889961702065,0.0,True,1,2.20000004768,0.992
3h1f SO4 126 A,SO4,SO4,0.968772223809,0.968772223809,0.0,True,1,2.20000004768,0.98
3h1e SO4 501 A,SO4,SO4,0.967655150556,0.967655150556,0.0,True,1,2.40000009537,0.981
3h1d SO4 5 A,SO4,SO4,0.774895665338,0.774895665338,0.0,True,1,1.89999997616,0.949
3h1d SO4 4 A,SO4,SO4,0.453809898084,0.453809898084,0.0,True,1,1.89999997616,0.975
3h1d SO4 2 A,SO4,SO4,0.592149029201,0.592149029201,0.0,True,1,1.89999997616,0.969
3h1d SO4 1 A,SO4,SO4,0.830226920119,0.830226920119,0.0,True,1,1.89999997616,0.972
3h16 SO4 1 C,SO4,SO4,0.884071617283,0.884071617283,0.0,True,1,2.5,0.959
3h14 GOL 502 A,EDO,GOL,0.545644053947,0.289810384701,0.255833669246,False,2,1.89999997616,0.874
3h14 GOL 501 A,GOL,GOL,0.572838290908,0.572838290908,0.0,True,1,1.89999997616,0.944
3h0y SO4 4 A,SO4,SO4,0.812121931549,0.812121931549,0.0,True,1,2.5,0.901
3h0y SO4 392 A,SO4,SO4,0.941047515685,0.941047515685,0.0,True,1,2.5,0.852
3h0y SO4 3 A,NAP,SO4,0.356607034978,0.029620677758,0.32698635722,False,6,2.5,0.911
3h0s SO4 3 C,ACT,SO4,0.420586426504,0.354405515082,0.0661809114218,False,2,2.40000009537,0.965
3h0s SO4 2 A,SO4,SO4,0.24851038424,0.24851038424,0.0,True,1,2.40000009537,0.962
3h0s SO4 1 C,SO4,SO4,0.935429298866,0.935429298866,0.0,True,1,2.40000009537,0.976
3h0p SO4 311 B,SO4,SO4,0.749309240788,0.749309240788,0.0,True,1,2.0,0.904
3h0p SO4 310 B,SO4,SO4,0.690719251222,0.690719251222,0.0,True,1,2.0,0.932
3h0p SO4 310 A,SO4,SO4,0.808134426777,0.808134426777,0.0,True,1,2.0,0.905
3h0o TRS 404 A,TRS,TRS,0.346420077781,0.346420077781,0.0,True,1,1.39999997616,0.881
3h0o ACT 407 A,GOL,ACT,0.299298624284,0.00783914872644,0.291459475558,False,8,1.39999997616,0.757
3h0o ACT 406 A,NAG,ACT,0.188166847544,0.132724214347,0.0554426331972,False,3,1.39999997616,0.907
3h0o ACT 405 A,ACT,ACT,0.456531306232,0.456531306232,0.0,True,1,1.39999997616,0.938
3h0n ACT 208 A,NO3,ACT,0.503584062224,0.193693156899,0.309890905325,False,3,1.5,0.952
3h0n ACT 207 A,ACT,ACT,0.953119323213,0.953119323213,0.0,True,1,1.5,0.974
3h0k SO4 2 B,SO4,SO4,0.521664688349,0.521664688349,0.0,True,1,3.29999995232,0.952
3h0k SO4 1 A,SEP,SO4,0.316057502177,0.275086793161,0.0409707090154,False,2,3.29999995232,0.952
3h0h PG4 1 A,1PE,PG4,0.145903027266,0.0633639682818,0.0825390589842,False,5,1.79999995232,0.899
3h09 ACT 1900 B,EDO,ACT,0.714048486466,0.0288606391342,0.685187847332,False,4,1.70000004768,0.767
3h09 ACT 1900 A,EDO,ACT,0.478588324355,0.0737477871019,0.404840537253,False,3,1.70000004768,0.698
3h09 ACT 1800 A,ACT,ACT,0.684926155286,0.684926155286,0.0,True,1,1.70000004768,0.93
3h09 ACT 1700 B,ACT,ACT,0.94628448373,0.94628448373,0.0,True,1,1.70000004768,0.924
3h02 SO4 286 F,EPE,SO4,0.122982317489,0.0158706280729,0.107111689416,False,12,2.20000004768,0.914
3h02 SO4 286 A,NCO,SO4,0.295373583701,0.102776524349,0.192597059352,False,3,2.20000004768,0.908
3h02 BCT 287 F,SO4,BCT,0.862687572552,0.000155437896314,0.862532134656,False,200,2.20000004768,0.957
3h02 BCT 287 A,SO4,BCT,0.815969638107,0.000219159871219,0.815750478236,False,175,2.20000004768,0.91
3h02 BCT 286 E,SO4,BCT,0.769627661871,0.0010430475657,0.768584614305,False,24,2.20000004768,0.974
3h02 BCT 286 D,SO4,BCT,0.730698442866,0.000520789524826,0.730177653341,False,23,2.20000004768,0.949
3h02 BCT 286 C,SO4,BCT,0.803452089304,0.000520595802687,0.802931493501,False,18,2.20000004768,0.942
3h02 BCT 286 B,SO4,BCT,0.840780308071,0.000618419540534,0.840161888531,False,15,2.20000004768,0.937
3gzx MES 704 B,SO4,MES,0.676064786206,0.000809687899754,0.675255098307,False,12,1.60000002384,0.932
3gzs GOL 5 A,EDO,GOL,0.283812713342,0.206677984803,0.077134728539,False,2,2.09999990463,0.735
3gzs GOL 4 A,EDO,GOL,0.277591150376,0.248963267567,0.0286278828095,False,2,2.09999990463,0.937
3gzs GOL 2 B,EDO,GOL,0.523314192111,0.30301105942,0.220303132692,False,2,2.09999990463,0.9
3gzs ACT 9 B,SO4,ACT,0.465033171474,0.137791777355,0.327241394119,False,3,2.09999990463,0.842
3gzs ACT 8 A,ACT,ACT,0.295687294583,0.295687294583,0.0,True,1,2.09999990463,0.95
3gzs ACT 7 B,GOL,ACT,0.485802121311,0.00600511069943,0.479797010611,False,6,2.09999990463,0.983
3gzs ACT 13 A,SO4,ACT,0.265626463037,0.129483165168,0.136143297869,False,2,2.09999990463,0.977
3gzs ACT 12 B,EDO,ACT,0.414280700981,0.0805737541621,0.333706946819,False,3,2.09999990463,0.861
3gzs ACT 10 B,EDO,ACT,0.848184294961,0.00274897607954,0.845435318882,False,6,2.09999990463,0.936
3gzr SO4 5 B,SO4,SO4,0.968190886498,0.968190886498,0.0,True,1,1.39999997616,0.899
3gzr SO4 4 A,SO4,SO4,0.551466278994,0.551466278994,0.0,True,1,1.39999997616,0.946
3gzr SO4 3 A,SO4,SO4,0.896568093992,0.896568093992,0.0,True,1,1.39999997616,0.969
3gzr SO4 2 B,SO4,SO4,0.821404692732,0.821404692732,0.0,True,1,1.39999997616,0.95
3gzr SO4 1 A,SO4,SO4,0.920743965193,0.920743965193,0.0,True,1,1.39999997616,0.966
3gzr GOL 6 A,SO4,GOL,0.374875056517,0.296785908869,0.0780891476478,False,2,1.39999997616,0.883
3gzq SO4 154 B,SO4,SO4,0.951366295799,0.951366295799,0.0,True,1,1.39999997616,0.894
3gzq SO4 154 A,SO4,SO4,0.940533709081,0.940533709081,0.0,True,1,1.39999997616,0.956
3gzo GOL 156 J,GOL,GOL,0.599143052268,0.599143052268,0.0,True,1,2.09999990463,0.815
3gzo GOL 156 B,GOL,GOL,0.589690862305,0.589690862305,0.0,True,1,2.09999990463,0.872
3gzg SO4 1402 C,SO4,SO4,0.870505470937,0.870505470937,0.0,True,1,1.5,0.912
3gzg SO4 1400 A,SO4,SO4,0.967056435668,0.967056435668,0.0,True,1,1.5,0.986
3gzf SO4 96 D,SO4,SO4,0.660474165795,0.660474165795,0.0,True,1,2.79999995232,0.942
3gzf SO4 96 C,SO4,SO4,0.421243660052,0.421243660052,0.0,True,1,2.79999995232,0.847
3gzd NO3 600 D,SO4,NO3,0.290887794692,0.031984382175,0.258903412517,False,5,1.79999995232,0.922
3gzd NO3 600 C,EDO,NO3,0.400033551729,0.0283052408322,0.371728310897,False,6,1.79999995232,0.905
3gzd NO3 600 A,SO4,NO3,0.401628046432,0.00763670231386,0.393991344118,False,10,1.79999995232,0.866
3gzb MRD 155 C,MPD,MRD,0.54802999353,0.254498620915,0.293531372614,False,2,1.39999997616,0.91
3gzb MRD 154 G,MPD,MRD,0.628933749652,0.27288214196,0.356051607692,False,2,1.39999997616,0.867
3gzb MRD 154 E,MPD,MRD,0.488139769609,0.420243537426,0.0678962321833,False,2,1.39999997616,0.914
3gzb MRD 154 C,MPD,MRD,0.345762151217,0.313867525432,0.0318946257846,False,2,1.39999997616,0.931
3gzb MRD 154 A,MRD,MRD,0.602385571604,0.602385571604,0.0,True,1,1.39999997616,0.939
3gz3 GOL 323 B,GOL,GOL,0.961603455768,0.961603455768,0.0,True,1,1.89999997616,0.845
3gz3 GOL 323 A,GOL,GOL,0.966404653519,0.966404653519,0.0,True,1,1.89999997616,0.886
3gz2 GOL 153 A,SO4,GOL,0.362266222593,0.24498654179,0.117279680803,False,2,2.70000004768,0.631
3gz2 GOL 152 A,SO4,GOL,0.464808471975,0.132304640018,0.332503831957,False,2,2.70000004768,0.887
3gz1 GOL 152 B,SO4,GOL,0.645333735334,0.128505137783,0.516828597551,False,2,2.20000004768,0.919
3gyz SO4 152 B,SO4,SO4,0.982604405904,0.982604405904,0.0,True,1,2.20000004768,0.966
3gyz SO4 152 A,SO4,SO4,0.971622493369,0.971622493369,0.0,True,1,2.20000004768,0.964
3gyz GOL 156 B,GOL,GOL,0.547509554408,0.547509554408,0.0,True,1,2.20000004768,0.844
3gyz GOL 155 B,EDO,GOL,0.417173943016,0.37342827254,0.0437456704757,False,2,2.20000004768,0.925
3gyz GOL 155 A,GOL,GOL,0.542851654463,0.542851654463,0.0,True,1,2.20000004768,0.756
3gyz GOL 154 A,GOL,GOL,0.388831688759,0.388831688759,0.0,True,1,2.20000004768,0.84
3gyz GOL 153 B,GOL,GOL,0.361328291785,0.361328291785,0.0,True,1,2.20000004768,0.786
3gyz GOL 153 A,EDO,GOL,0.555707595611,0.07597252268,0.479735072931,False,3,2.20000004768,0.883
3gyx SF4 2000 L,SF4,SF4,0.985284656162,0.985284656162,0.0,True,1,3.09999990463,0.988
3gyx SF4 2000 J,SF4,SF4,0.988745429812,0.988745429812,0.0,True,1,3.09999990463,0.985
3gyx SF4 2000 H,SF4,SF4,0.992534317304,0.992534317304,0.0,True,1,3.09999990463,0.993
3gyx SF4 2000 F,SF4,SF4,0.986673582096,0.986673582096,0.0,True,1,3.09999990463,0.977
3gyx SF4 2000 D,SF4,SF4,0.992114982301,0.992114982301,0.0,True,1,3.09999990463,0.99
3gyx SF4 2000 B,SF4,SF4,0.991292576354,0.991292576354,0.0,True,1,3.09999990463,0.989
3gyx SF4 1000 L,SF4,SF4,0.988098672634,0.988098672634,0.0,True,1,3.09999990463,0.992
3gyx SF4 1000 J,SF4,SF4,0.988720514213,0.988720514213,0.0,True,1,3.09999990463,0.992
3gyx SF4 1000 H,SF4,SF4,0.988649646898,0.988649646898,0.0,True,1,3.09999990463,0.992
3gyx SF4 1000 F,SF4,SF4,0.988692852119,0.988692852119,0.0,True,1,3.09999990463,0.989
3gyx SF4 1000 D,SF4,SF4,0.990275940958,0.990275940958,0.0,True,1,3.09999990463,0.992
3gyx SF4 1000 B,SF4,SF4,0.989543020959,0.989543020959,0.0,True,1,3.09999990463,0.989
3gyr GOL 5012 L,GOL,GOL,0.658327945083,0.658327945083,0.0,True,1,2.29999995232,0.859
3gyr GOL 5011 K,EDO,GOL,0.530483791401,0.33934893726,0.191134854141,False,2,2.29999995232,0.845
3gyr GOL 5010 J,GOL,GOL,0.549006159759,0.549006159759,0.0,True,1,2.29999995232,0.941
3gyr GOL 5009 I,GOL,GOL,0.936944261601,0.936944261601,0.0,True,1,2.29999995232,0.905
3gyr GOL 5008 H,GOL,GOL,0.583913597977,0.583913597977,0.0,True,1,2.29999995232,0.896
3gyr GOL 5007 G,GOL,GOL,0.956356131617,0.956356131617,0.0,True,1,2.29999995232,0.938
3gyr GOL 5006 F,GOL,GOL,0.545358952603,0.545358952603,0.0,True,1,2.29999995232,0.908
3gyr GOL 5005 E,GOL,GOL,0.887129085827,0.887129085827,0.0,True,1,2.29999995232,0.856
3gyr GOL 5004 D,GOL,GOL,0.619226809589,0.619226809589,0.0,True,1,2.29999995232,0.851
3gyr GOL 5003 C,GOL,GOL,0.91645110661,0.91645110661,0.0,True,1,2.29999995232,0.895
3gyr GOL 5001 A,GOL,GOL,0.602604927419,0.602604927419,0.0,True,1,2.29999995232,0.895
3gyq SAM 270 B,H4B,SAM,0.792882222664,0.0429704221434,0.749911800521,False,2,2.5,0.886
3gyq SAM 270 A,NRQ,SAM,0.236158799692,0.0341994465854,0.201959353107,False,6,2.5,0.906
3gyl GOL 263 B,GOL,GOL,0.89146689383,0.89146689383,0.0,True,1,1.29999995232,0.941
3gyl GOL 2 B,GOL,GOL,0.984560809466,0.984560809466,0.0,True,1,1.29999995232,0.945
3gyk SO4 176 D,SO4,SO4,0.336446630425,0.336446630425,0.0,True,1,1.79999995232,0.91
3gyk SO4 176 C,EDO,SO4,0.22488186091,0.056045074217,0.168836786693,False,5,1.79999995232,0.973
3gyk SO4 175 B,SO4,SO4,0.468772683149,0.468772683149,0.0,True,1,1.79999995232,0.859
3gyk SO4 175 A,GOL,SO4,0.555040382332,0.134864868937,0.420175513394,False,2,1.79999995232,0.887
3gyk SO4 174 D,SO4,SO4,0.888545800209,0.888545800209,0.0,True,1,1.79999995232,0.943
3gyk SO4 174 C,PYR,SO4,0.3169110092,0.201128044595,0.115782964605,False,2,1.79999995232,0.925
3gyk SO4 174 B,SO4,SO4,0.873412523245,0.873412523245,0.0,True,1,1.79999995232,0.94
3gyk SO4 173 D,SO4,SO4,0.949894744432,0.949894744432,0.0,True,1,1.79999995232,0.964
3gyk SO4 173 C,SO4,SO4,0.937021780998,0.937021780998,0.0,True,1,1.79999995232,0.951
3gyk SO4 173 B,SO4,SO4,0.972034458892,0.972034458892,0.0,True,1,1.79999995232,0.971
3gyk SO4 173 A,SO4,SO4,0.871626015291,0.871626015291,0.0,True,1,1.79999995232,0.957
3gyi SO4 511 A,SO4,SO4,0.823925514186,0.823925514186,0.0,True,1,1.0,0.965
3gye GOL 322 B,GOL,GOL,0.800267358537,0.800267358537,0.0,True,1,2.0,0.845
3gye GOL 322 A,GOL,GOL,0.784510957164,0.784510957164,0.0,True,1,2.0,0.855
3gyd CMP 300 B,CMP,CMP,0.980285555174,0.980285555174,0.0,True,1,1.79999995232,0.97
3gyd CMP 300 A,CMP,CMP,0.982248681135,0.982248681135,0.0,True,1,1.79999995232,0.977
3gya SO4 152 A,SO4,SO4,0.865035779179,0.865035779179,0.0,True,1,1.60000002384,0.953
3gya SO4 151 A,SO4,SO4,0.942589927494,0.942589927494,0.0,True,1,1.60000002384,0.945
3gy9 SO4 205 A,SO4,SO4,0.376781213365,0.376781213365,0.0,True,1,1.5,0.821
3gy9 SO4 204 A,SO4,SO4,0.554250646353,0.554250646353,0.0,True,1,1.5,0.944
3gy9 SO4 203 A,SO4,SO4,0.459824377085,0.459824377085,0.0,True,1,1.5,0.892
3gy9 GOL 207 A,EDO,GOL,0.551095303106,0.287173521331,0.263921781774,False,2,1.5,0.925
3gy9 GOL 206 A,GOL,GOL,0.407580037165,0.407580037165,0.0,True,1,1.5,0.73
3gy7 SO4 7 A,SO4,SO4,0.872002731742,0.872002731742,0.0,True,1,1.5,0.947
3gy7 SO4 5 A,SO4,SO4,0.835384582982,0.835384582982,0.0,True,1,1.5,0.947
3gy7 SO4 251 A,SO4,SO4,0.693263307292,0.693263307292,0.0,True,1,1.5,0.873
3gy7 SO4 250 A,SO4,SO4,0.732252251923,0.732252251923,0.0,True,1,1.5,0.951
3gy7 SO4 249 A,SO4,SO4,0.790683477074,0.790683477074,0.0,True,1,1.5,0.933
3gy7 SO4 248 A,SO4,SO4,0.864374832342,0.864374832342,0.0,True,1,1.5,0.97
3gy5 SO4 250 A,SO4,SO4,0.90193170554,0.90193170554,0.0,True,1,1.60000002384,0.96
3gy5 SO4 249 A,SO4,SO4,0.562252435862,0.562252435862,0.0,True,1,1.60000002384,0.936
3gy5 SO4 248 A,SO4,SO4,0.690442937873,0.690442937873,0.0,True,1,1.60000002384,0.943
3gy4 SO4 6 A,SO4,SO4,0.780375898704,0.780375898704,0.0,True,1,1.5,0.983
3gy4 SO4 252 A,SO4,SO4,0.48617074479,0.48617074479,0.0,True,1,1.5,0.904
3gy4 SO4 251 A,SO4,SO4,0.482685073403,0.482685073403,0.0,True,1,1.5,0.819
3gy4 SO4 249 A,SO4,SO4,0.856006693604,0.856006693604,0.0,True,1,1.5,0.973
3gy4 SO4 248 A,SO4,SO4,0.959510299727,0.959510299727,0.0,True,1,1.5,0.985
3gy2 SO4 249 A,SO4,SO4,0.557588726163,0.557588726163,0.0,True,1,1.60000002384,0.878
3gy2 SO4 248 A,SO4,SO4,0.392802339668,0.392802339668,0.0,True,1,1.60000002384,0.945
3gxt SO4 4 B,SO4,SO4,0.865350043757,0.865350043757,0.0,True,1,2.70000004768,0.974
3gxt SO4 3 B,SO4,SO4,0.747660455049,0.747660455049,0.0,True,1,2.70000004768,0.975
3gxt SO4 2 A,SO4,SO4,0.677217154558,0.677217154558,0.0,True,1,2.70000004768,0.98
3gxt SO4 1 A,SO4,SO4,0.620419170678,0.620419170678,0.0,True,1,2.70000004768,0.977
3gxp SO4 4 B,SO4,SO4,0.874828159833,0.874828159833,0.0,True,1,2.20000004768,0.917
3gxp SO4 3 B,SO4,SO4,0.743193363352,0.743193363352,0.0,True,1,2.20000004768,0.91
3gxp SO4 2 B,SO4,SO4,0.893711642679,0.893711642679,0.0,True,1,2.20000004768,0.968
3gxp SO4 1 A,SO4,SO4,0.971333753318,0.971333753318,0.0,True,1,2.20000004768,0.984
3gxo SAH 350 D,SAH,SAH,0.919373299337,0.919373299337,0.0,True,1,2.29999995232,0.96
3gxo SAH 350 C,SAH,SAH,0.846673279766,0.846673279766,0.0,True,1,2.29999995232,0.91
3gxo SAH 350 B,SAH,SAH,0.981137290021,0.981137290021,0.0,True,1,2.29999995232,0.962
3gxo SAH 350 A,SAH,SAH,0.621150221843,0.621150221843,0.0,True,1,2.29999995232,0.965
3gxn SO4 1 A,SO4,SO4,0.939967287877,0.939967287877,0.0,True,1,3.0,0.968
3gxm SO4 506 A,SO4,SO4,0.918779402857,0.918779402857,0.0,True,1,2.20000004768,0.96
3gxm SO4 505 C,SO4,SO4,0.692054992167,0.692054992167,0.0,True,1,2.20000004768,0.94
3gxm SO4 505 B,GOL,SO4,0.473723243891,0.273278746927,0.200444496964,False,2,2.20000004768,0.887
3gxm SO4 505 A,SO4,SO4,0.392480240212,0.392480240212,0.0,True,1,2.20000004768,0.943
3gxm SO4 504 D,SO4,SO4,0.59740767104,0.59740767104,0.0,True,1,2.20000004768,0.954
3gxm SO4 504 C,SO4,SO4,0.91467727389,0.91467727389,0.0,True,1,2.20000004768,0.969
3gxm SO4 504 B,DMS,SO4,0.34706203632,0.345603633485,0.00145840283486,False,2,2.20000004768,0.968
3gxm SO4 504 A,SO4,SO4,0.851643918843,0.851643918843,0.0,True,1,2.20000004768,0.933
3gxm SO4 503 D,SO4,SO4,0.819659886857,0.819659886857,0.0,True,1,2.20000004768,0.967
3gxm SO4 503 C,SO4,SO4,0.78713942257,0.78713942257,0.0,True,1,2.20000004768,0.953
3gxm SO4 503 B,SO4,SO4,0.884120670817,0.884120670817,0.0,True,1,2.20000004768,0.971
3gxm SO4 503 A,SO4,SO4,0.888498536469,0.888498536469,0.0,True,1,2.20000004768,0.92
3gxm SO4 502 D,SO4,SO4,0.943067255564,0.943067255564,0.0,True,1,2.20000004768,0.981
3gxm SO4 502 C,SO4,SO4,0.793637856863,0.793637856863,0.0,True,1,2.20000004768,0.976
3gxm SO4 502 B,SO4,SO4,0.826730780081,0.826730780081,0.0,True,1,2.20000004768,0.942
3gxm SO4 502 A,SO4,SO4,0.84537865868,0.84537865868,0.0,True,1,2.20000004768,0.98
3gxm SO4 501 D,SO4,SO4,0.816588336982,0.816588336982,0.0,True,1,2.20000004768,0.969
3gxm SO4 501 C,SO4,SO4,0.894357614328,0.894357614328,0.0,True,1,2.20000004768,0.969
3gxm SO4 501 B,SO4,SO4,0.944417160336,0.944417160336,0.0,True,1,2.20000004768,0.973
3gxm SO4 501 A,SO4,SO4,0.909012018822,0.909012018822,0.0,True,1,2.20000004768,0.97
3gxm SO4 500 D,SO4,SO4,0.812109846635,0.812109846635,0.0,True,1,2.20000004768,0.985
3gxm SO4 500 C,SO4,SO4,0.82489680671,0.82489680671,0.0,True,1,2.20000004768,0.993
3gxm SO4 500 B,SO4,SO4,0.879153570003,0.879153570003,0.0,True,1,2.20000004768,0.984
3gxm SO4 500 A,SO4,SO4,0.914338459154,0.914338459154,0.0,True,1,2.20000004768,0.988
3gxm SO4 499 D,SO4,SO4,0.88902890545,0.88902890545,0.0,True,1,2.20000004768,0.987
3gxm SO4 499 C,SO4,SO4,0.952508947341,0.952508947341,0.0,True,1,2.20000004768,0.988
3gxm SO4 499 B,SO4,SO4,0.500696686159,0.500696686159,0.0,True,1,2.20000004768,0.981
3gxm SO4 499 A,SO4,SO4,0.630471051716,0.630471051716,0.0,True,1,2.20000004768,0.988
3gxh SO4 7 A,EDO,SO4,0.719436248822,0.0697035752099,0.649732673612,False,3,1.39999997616,0.901
3gxh SO4 6 A,SO4,SO4,0.477141317666,0.477141317666,0.0,True,1,1.39999997616,0.951
3gxh SO4 5 A,SO4,SO4,0.767411739122,0.767411739122,0.0,True,1,1.39999997616,0.993
3gxh SO4 4 B,SO4,SO4,0.855855298732,0.855855298732,0.0,True,1,1.39999997616,0.992
3gxg SO4 209 A,SO4,SO4,0.827318831167,0.827318831167,0.0,True,1,1.60000002384,0.958
3gxg SO4 208 A,SO4,SO4,0.911733532076,0.911733532076,0.0,True,1,1.60000002384,0.932
3gxg SO4 207 B,SO4,SO4,0.875673945381,0.875673945381,0.0,True,1,1.60000002384,0.958
3gxg SO4 206 D,SO4,SO4,0.624889768407,0.624889768407,0.0,True,1,1.60000002384,0.96
3gxg SO4 205 C,SO4,SO4,0.948939635499,0.948939635499,0.0,True,1,1.60000002384,0.935
3gxg SO4 204 D,SO4,SO4,0.968394176924,0.968394176924,0.0,True,1,1.60000002384,0.984
3gxg SO4 203 C,SO4,SO4,0.959067955548,0.959067955548,0.0,True,1,1.60000002384,0.994
3gxg SO4 202 B,SO4,SO4,0.951091326823,0.951091326823,0.0,True,1,1.60000002384,0.995
3gxg SO4 201 A,SO4,SO4,0.967749415321,0.967749415321,0.0,True,1,1.60000002384,0.995
3gxf PO4 500 B,SO4,PO4,0.926278819934,0.0211466113071,0.905132208627,False,2,2.40000009537,0.983
3gxf PO4 500 A,SO4,PO4,0.878096287025,0.0783020808756,0.79979420615,False,2,2.40000009537,0.987
3gxf PO4 499 D,SO4,PO4,0.899491143785,0.0270039477828,0.872487196002,False,2,2.40000009537,0.982
3gxf PO4 499 C,SO4,PO4,0.625303799165,0.22254114514,0.402762654025,False,2,2.40000009537,0.978
3gxf PO4 499 B,SO4,PO4,0.929553498181,0.0255097977125,0.904043700469,False,2,2.40000009537,0.984
3gxf PO4 499 A,PO4,PO4,0.49263604145,0.49263604145,0.0,True,1,2.40000009537,0.981
3gxf PO4 498 D,SO4,PO4,0.755535954729,0.195411674307,0.560124280422,False,2,2.40000009537,0.989
3gxf PO4 498 C,SO4,PO4,0.873919454763,0.0829159282408,0.791003526522,False,2,2.40000009537,0.994
3gxf PO4 498 B,SO4,PO4,0.952761858379,0.0112140963249,0.941547762054,False,2,2.40000009537,0.992
3gxf PO4 498 A,SO4,PO4,0.869284109563,0.106858328624,0.762425780939,False,2,2.40000009537,0.991
3gxf GOL 519 B,EDO,GOL,0.441232219398,0.369330926736,0.0719012926617,False,2,2.40000009537,0.897
3gxf GOL 518 B,EDO,GOL,0.223233622999,0.151911178078,0.0713224449213,False,3,2.40000009537,0.952
3gxf GOL 517 A,EDO,GOL,0.419706740058,0.41238698473,0.00731975532757,False,2,2.40000009537,0.94
3gxf GOL 514 C,GOL,GOL,0.464981161123,0.464981161123,0.0,True,1,2.40000009537,0.964
3gxd PO4 514 A,SO4,PO4,0.855091848145,0.0561960039106,0.798895844235,False,2,2.5,0.912
3gxd PO4 512 A,SO4,PO4,0.445926534774,0.02009922013,0.425827314644,False,5,2.5,0.859
3gxd PO4 511 C,SO4,PO4,0.902099066287,0.0281689763127,0.873930089974,False,2,2.5,0.946
3gxd PO4 510 A,SO4,PO4,0.829049125907,0.00991355626614,0.819135569641,False,3,2.5,0.94
3gxd PO4 509 C,SO4,PO4,0.898927447216,0.00581354068534,0.893113906531,False,3,2.5,0.913
3gxd PO4 509 A,IPH,PO4,0.330198240838,0.0229618635283,0.307236377309,False,6,2.5,0.879
3gxd PO4 508 D,SO4,PO4,0.623982518022,0.0198215216411,0.604160996381,False,5,2.5,0.948
3gxd PO4 508 C,EDO,PO4,0.272584514253,0.0134080117265,0.259176502527,False,8,2.5,0.879
3gxd PO4 507 D,SO4,PO4,0.864114738938,0.0267349218244,0.837379817114,False,2,2.5,0.905
3gxd PO4 507 C,SO4,PO4,0.369614166902,0.0415658123474,0.328048354555,False,4,2.5,0.927
3gxd PO4 507 B,SO4,PO4,0.754859792029,0.00807946087968,0.746780331149,False,4,2.5,0.946
3gxd PO4 507 A,SO4,PO4,0.35279514247,0.117588681116,0.235206461354,False,3,2.5,0.909
3gxd PO4 506 D,GOL,PO4,0.125199598645,0.00583940399368,0.119360194651,False,30,2.5,0.878
3gxd PO4 506 C,SO4,PO4,0.841451751552,0.0323187811735,0.809132970378,False,2,2.5,0.926
3gxd PO4 506 B,SO4,PO4,0.75665525394,0.111916290582,0.644738963357,False,2,2.5,0.954
3gxd PO4 506 A,SO4,PO4,0.413264195384,0.0523801436523,0.360884051732,False,4,2.5,0.823
3gxd PO4 505 D,SO4,PO4,0.405908489779,0.0360610819262,0.369847407853,False,4,2.5,0.947
