title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3zg8 GOL 1644 B,GOL,GOL,0.664060835758,0.664060835758,0.0,True,1,2.09999990463,0.875
3zg8 GOL 1643 B,GOL,GOL,0.459441224861,0.459441224861,0.0,True,1,2.09999990463,0.817
3zg7 GOL 1642 B,GOL,GOL,0.189854853334,0.189854853334,0.0,True,1,2.0,0.87
3zg6 GOL 1299 A,GOL,GOL,0.356769768062,0.356769768062,0.0,True,1,2.20000004768,0.872
3zg6 GOL 1298 A,GOL,GOL,0.571347864063,0.571347864063,0.0,True,1,2.20000004768,0.98
3zg1 GOL 1150 C,EDO,GOL,0.392024697115,0.256544097394,0.13548059972,False,2,1.89999997616,0.891
3zfv GOL 1284 B,SO4,GOL,0.145231597844,0.0555002413867,0.089731356457,False,7,2.79999995232,0.895
3zed GOL 1004 A,GOL,GOL,0.363443530339,0.363443530339,0.0,True,1,2.20000004768,0.926
3ze7 SF4 286 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.996
3ze7 SF4 285 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.996
3ze7 SF4 284 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.997
3ze6 SF4 285 A,SF4,SF4,0.655180055308,0.655180055308,0.0,True,1,1.5,0.998
3ze6 SF4 284 A,SO4,SF4,0.411776615705,0.253227319695,0.158549296009,False,2,1.5,0.997
3zdw GOL 1521 A,GOL,GOL,0.453172732206,0.453172732206,0.0,True,1,2.40000009537,0.868
3zdw GOL 1520 A,EDO,GOL,0.512085534209,0.226080451143,0.286005083066,False,2,2.40000009537,0.881
3zdw GOL 1519 A,GOL,GOL,0.36512224191,0.36512224191,0.0,True,1,2.40000009537,0.904
3zdv GOL 203 B,GOL,GOL,0.960453239314,0.960453239314,0.0,True,1,1.39999997616,0.975
3zdr CSO 845 A,CSO,CSO,0.15592074426,0.15592074426,0.0,True,1,2.5,0.915
3zdd IPA 1253 A,SO4,IPA,0.237751406796,0.0,0.237751406796,False,176,1.5,0.832
3zdc ACT 1255 A,GOL,ACT,0.572171632476,0.0960030822032,0.476168550273,False,3,1.5,0.821
3zdc ACT 1254 A,GOL,ACT,0.358273463358,0.0600749067364,0.298198556622,False,3,1.5,0.875
3zdb ACT 1254 A,ACT,ACT,0.425240144102,0.425240144102,0.0,True,1,1.5,0.932
3zd5 GDP 1 A,NAG_NAG,GDP,0.246653786008,0.0,0.246653786008,False,174,2.20000004768,0.934
3zd4 GDP 1 A,GSH,GDP,0.222473758227,0.0571878770157,0.165285881211,False,6,2.20000004768,0.913
3zcm GOL 1215 B,SO4,GOL,0.613736341944,0.0366312063512,0.577105135593,False,5,1.79999995232,0.879
3zcm GOL 1213 A,SO4,GOL,0.446021513223,0.0177461060748,0.428275407148,False,20,1.79999995232,0.836
3zcm ACT 1214 B,GOL,ACT,0.580694338142,0.0767452686669,0.503949069475,False,3,1.79999995232,0.951
3zcm ACT 1213 B,GOL,ACT,0.324288354688,0.0636489386654,0.260639416023,False,4,1.79999995232,0.943
3zcj MLY 70 C,SO4,MLY_MLY,0.408553202552,0.0,0.408553202552,False,189,3.29999995232,0.969
3zcj MLY 70 B,FES,MLY_MLY,0.136227748073,0.0,0.136227748073,False,189,3.29999995232,0.983
3zcj MLY 70 A,ADP,MLY_MLY,0.128998956326,0.0185492485159,0.11044970781,False,26,3.29999995232,0.988
3zcj MLY 69 D,NAG,MLY_MLY,0.315980506437,0.0,0.315980506437,False,187,3.29999995232,0.945
3zcj MLY 195 A,MLY,MLY_MLY,0.162458743426,0.040253472815,0.122205270611,False,9,3.29999995232,0.959
3zcj MLY 187 F,MYR,MLY_MLY,0.140708360035,0.0,0.140708360035,False,186,3.29999995232,0.937
3zcj MLY 187 E,NAG,MLY_MLY,0.298911280507,0.0,0.298911280507,False,187,3.29999995232,0.968
3zcj GOL 1230 B,SO4,GOL,0.502981396354,0.0364779584612,0.466503437893,False,4,3.29999995232,0.826
3zch EPE 1252 A,GOL,EPE,0.354894926939,0.0,0.354894926939,False,42,2.0,0.799
3zcg EPE 1252 A,GOL,EPE,0.694211108489,0.0,0.694211108489,False,45,1.5,0.826
3zcb GOL 1199 A,GOL,GOL,0.723754539176,0.723754539176,0.0,True,1,1.89999997616,0.867
3zc6 PG4 2104 C,GOL,PG4,0.278499210305,0.0657568685599,0.212742341745,False,4,2.40000009537,0.851
3zc6 PG4 2104 B,1PE,PG4,0.294186423423,0.15866571605,0.135520707373,False,2,2.40000009537,0.91
3zc3 NAP 1304 B,NAP,NAP,0.485701989081,0.485701989081,0.0,True,1,2.29999995232,0.98
3zc3 NAP 1304 A,NAP,NAP,0.431842135965,0.431842135965,0.0,True,1,2.29999995232,0.977
3zbu GOL 1307 A,EDO,GOL,0.468486989254,0.310242448528,0.158244540725,False,2,1.89999997616,0.869
3zbu GOL 1306 A,GOL,GOL,0.378390557885,0.378390557885,0.0,True,1,1.89999997616,0.821
3zbq GDP 999 A,GDP,GDP,0.319603163041,0.319603163041,0.0,True,1,1.70000004768,0.985
3zbp GDP 999 A,ADP,GDP,0.48880202189,0.261424818434,0.227377203457,False,2,2.0,0.984
3zbh ACT 1098 H,EDO,ACT,0.22319107394,0.204743874692,0.018447199248,False,2,1.89999997616,0.961
3zbh ACT 1098 C,SO4,ACT,0.704952454625,0.0,0.704952454625,False,68,1.89999997616,0.932
3zbh ACT 1097 B,GOL,ACT,0.327368352243,0.0207738913543,0.306594460889,False,7,1.89999997616,0.781
3zbh ACT 1097 A,SO4,ACT,0.332590438279,0.146348287063,0.186242151216,False,2,1.89999997616,0.952
3zbh ACT 1096 B,SO4,ACT,0.453056971174,0.0531128292088,0.399944141965,False,6,1.89999997616,0.883
3x42 GOL 714 A,GOL,GOL,0.467519093049,0.467519093049,0.0,True,1,1.89999997616,0.843
3x42 GOL 713 A,GOL,GOL,0.482127252401,0.482127252401,0.0,True,1,1.89999997616,0.837
3x42 GOL 712 A,GOL,GOL,0.766301777894,0.766301777894,0.0,True,1,1.89999997616,0.859
3x42 GOL 711 B,GOL,GOL,0.624235612714,0.624235612714,0.0,True,1,1.89999997616,0.879
3x42 GOL 711 A,EDO,GOL,0.512849386674,0.184012287467,0.328837099207,False,2,1.89999997616,0.77
3x42 GOL 710 B,GOL,GOL,0.328360330312,0.328360330312,0.0,True,1,1.89999997616,0.638
3x42 GOL 710 A,GOL,GOL,0.478581516399,0.478581516399,0.0,True,1,1.89999997616,0.708
3x42 GOL 708 B,GOL,GOL,0.463297510877,0.463297510877,0.0,True,1,1.89999997616,0.735
3x42 GOL 708 A,GOL,GOL,0.962518593368,0.962518593368,0.0,True,1,1.89999997616,0.956
3x41 GOL 717 B,GOL,GOL,0.541364503889,0.541364503889,0.0,True,1,1.89999997616,0.792
3x41 GOL 715 B,GOL,GOL,0.5186360351,0.5186360351,0.0,True,1,1.89999997616,0.796
3x41 GOL 714 B,GOL,GOL,0.621532559677,0.621532559677,0.0,True,1,1.89999997616,0.763
3x41 GOL 714 A,EDO,GOL,0.480270684271,0.480076080809,0.000194603461839,False,2,1.89999997616,0.872
3x41 GOL 713 B,GOL,GOL,0.255491912529,0.255491912529,0.0,True,1,1.89999997616,0.763
3x41 GOL 713 A,GOL,GOL,0.648747389265,0.648747389265,0.0,True,1,1.89999997616,0.848
3x41 GOL 712 A,GOL,GOL,0.606516972816,0.606516972816,0.0,True,1,1.89999997616,0.785
3x41 GOL 711 A,GOL,GOL,0.338239108403,0.338239108403,0.0,True,1,1.89999997616,0.63
3x41 GOL 710 B,GOL,GOL,0.926328747589,0.926328747589,0.0,True,1,1.89999997616,0.837
3x41 GOL 710 A,GOL,GOL,0.589011526639,0.589011526639,0.0,True,1,1.89999997616,0.839
3x41 GOL 709 B,GOL,GOL,1.0,1.0,0.0,True,1,1.89999997616,0.955
3x41 GOL 709 A,EDO,GOL,0.498810209002,0.341671149064,0.157139059938,False,2,1.89999997616,0.63
3x41 GOL 708 A,SO4,GOL,0.342202388847,0.074683716276,0.267518672571,False,5,1.89999997616,0.64
3x41 GOL 707 A,EDO,GOL,0.808737147792,0.0975082818618,0.71122886593,False,2,1.89999997616,0.901
3x40 GOL 707 A,SO4,GOL,0.400010066695,0.103825868595,0.296184198101,False,3,1.79999995232,0.9
3x40 GOL 706 A,EDO,GOL,0.199130561255,0.141316610176,0.057813951079,False,2,1.79999995232,0.834
3x3z GOL 1011 B,EDO,GOL,0.456836003752,0.257814368086,0.199021635666,False,2,1.5,0.781
3x3z GOL 1010 B,EDO,GOL,0.577032280605,0.325736435319,0.251295845286,False,2,1.5,0.785
3x3z GOL 1010 A,GOL,GOL,0.421390539815,0.421390539815,0.0,True,1,1.5,0.777
3x3z GOL 1009 B,GOL,GOL,0.438636465317,0.438636465317,0.0,True,1,1.5,0.69
3x3z GOL 1007 B,GOL,GOL,0.344203585584,0.344203585584,0.0,True,1,1.5,0.765
3x3z GOL 1007 A,GOL,GOL,1.0,1.0,0.0,True,1,1.5,0.849
3x3z GOL 1006 B,GOL,GOL,0.962435019966,0.962435019966,0.0,True,1,1.5,0.879
3x3z GOL 1005 B,GOL,GOL,1.0,1.0,0.0,True,1,1.5,0.981
3x3z GOL 1005 A,GOL,GOL,0.900706657539,0.900706657539,0.0,True,1,1.5,0.88
3x3y GOL 707 A,EDO,GOL,0.450344605152,0.287206564747,0.163138040404,False,2,1.5,0.625
3x3y GOL 706 A,GOL,GOL,0.322556944901,0.322556944901,0.0,True,1,1.5,0.812
3x3y GOL 705 A,EDO,GOL,0.682430943519,0.216701990208,0.465728953311,False,2,1.5,0.778
3x3y GOL 704 B,GOL,GOL,0.882206054461,0.882206054461,0.0,True,1,1.5,0.882
3x3y GOL 704 A,GOL,GOL,0.809054973034,0.809054973034,0.0,True,1,1.5,0.826
3x3y GOL 703 A,GOL,GOL,0.981180605465,0.981180605465,0.0,True,1,1.5,0.986
3x3y GOL 702 B,NAG,GOL,0.278853444367,0.138962148719,0.139891295648,False,2,1.5,0.799
3x3y GOL 702 A,GOL,GOL,0.919389095288,0.919389095288,0.0,True,1,1.5,0.893
3x3x GOL 707 A,PGE,GOL,0.204293667902,0.0581389884616,0.146154679441,False,6,1.60000002384,0.719
3x3f GOL 305 L,EDO,GOL,0.547387057552,0.178645987675,0.368741069877,False,2,2.09999990463,0.849
3x3f GOL 304 L,EDO,GOL,0.474681971464,0.297730977431,0.176950994034,False,2,2.09999990463,0.754
3x3f GOL 302 L,GOL,GOL,0.388568208407,0.388568208407,0.0,True,1,2.09999990463,0.709
3x3f GOL 301 L,GOL,GOL,0.535178554355,0.535178554355,0.0,True,1,2.09999990463,0.933
3x37 GOL 202 B,H4B,GOL,0.197403224366,0.0642613968331,0.133141827533,False,5,2.40000009537,0.872
3x37 GOL 201 B,GOL,GOL,0.311066805724,0.311066805724,0.0,True,1,2.40000009537,0.931
3x2w SEP 338 A,TPO,SEP,0.637694434881,0.261284188423,0.376410246458,False,2,1.70000004768,0.975
3x2m BGC 205 A,FMN,BGC,0.245581970745,0.0200474923928,0.225534478352,False,14,0.600000023842,0.992
3x2k TRS 216 A,TRS,TRS,0.537342844798,0.537342844798,0.0,True,1,1.20000004768,0.987
3x2k BGC 208 A,ATP,BGC,0.141560358935,0.0,0.141560358935,False,102,1.20000004768,0.965
3x2f NO3 521 B,GOL,NO3,0.497854497021,0.0223214665915,0.475533030429,False,5,2.0,0.953
3x2f NO3 520 B,EDO,NO3,0.30650321122,0.0214366404143,0.285066570806,False,8,2.0,0.927
3x2f NO3 519 A,GOL,NO3,0.280711242308,0.0,0.280711242308,False,125,2.0,0.823
3x2f NO3 518 A,EDO,NO3,0.276302705067,0.0209684122774,0.25533429279,False,10,2.0,0.931
3x2f NO3 517 B,SO4,NO3,0.482209512352,0.0,0.482209512352,False,124,2.0,0.962
3x2f NO3 517 A,SO4,NO3,0.479769435957,0.0208951223474,0.45887431361,False,7,2.0,0.867
3x2f NO3 516 B,GOL,NO3,0.664790258603,0.0,0.664790258603,False,124,2.0,0.906
3x2f NO3 516 A,GOL,NO3,0.253963161579,0.121292410504,0.132670751076,False,2,2.0,0.972
3x2f NO3 515 B,SO4,NO3,0.586823063968,0.0,0.586823063968,False,124,2.0,0.932
3x2f NO3 515 A,SO4,NO3,0.473082740037,0.0179763000227,0.455106440014,False,13,2.0,0.942
3x2f NO3 514 B,SO4,NO3,0.363316444062,0.0398702435665,0.323446200496,False,6,2.0,0.948
3x2f NO3 514 A,SO4,NO3,0.393717806195,0.0228112492278,0.370906556967,False,8,2.0,0.95
3x2f NO3 513 B,SO4,NO3,0.333029571967,0.0655608202353,0.267468751732,False,5,2.0,0.954
3x2f NO3 513 A,GOL,NO3,0.498343878358,0.0,0.498343878358,False,127,2.0,0.927
3x2f NO3 512 B,EDO,NO3,0.517861450881,0.0190470473837,0.498814403497,False,7,2.0,0.931
3x2f NO3 512 A,EDO,NO3,0.433623006797,0.0,0.433623006797,False,124,2.0,0.905
3x2f NO3 511 B,ACT,NO3,0.276106634813,0.0222679376423,0.253838697171,False,6,2.0,0.966
3x2f NO3 511 A,ACT,NO3,0.280932409108,0.141126286682,0.139806122426,False,3,2.0,0.979
3x2f NO3 510 B,GOL,NO3,0.367632043495,0.0,0.367632043495,False,124,2.0,0.894
3x2f NO3 510 A,SO4,NO3,0.47710572411,0.0,0.47710572411,False,124,2.0,0.986
3x2f NO3 509 B,SO4,NO3,0.722521714189,0.0393446869587,0.683177027231,False,5,2.0,0.94
3x2f NO3 509 A,ACT,NO3,0.399655912248,0.039566007788,0.36008990446,False,7,2.0,0.982
3x2f NO3 508 B,EDO,NO3,0.453465932636,0.0370356562609,0.416430276375,False,7,2.0,0.663
3x2f NO3 508 A,SO4,NO3,0.359766351362,0.0,0.359766351362,False,124,2.0,0.943
3x2f NO3 507 B,EDO,NO3,0.256850364625,0.0,0.256850364625,False,125,2.0,0.898
3x2f NO3 507 A,SO4,NO3,0.379809228108,0.0731161276929,0.306693100415,False,6,2.0,0.972
3x2f NO3 506 B,ACT,NO3,0.386711705746,0.0808825355284,0.305829170217,False,3,2.0,0.98
3x2f NO3 506 A,ACT,NO3,0.241153244272,0.0,0.241153244272,False,125,2.0,0.823
3x2f NO3 505 B,SO4,NO3,0.210062923399,0.0,0.210062923399,False,124,2.0,0.951
3x2f NO3 505 A,EDO,NO3,0.308566669003,0.0627073649795,0.245859304024,False,4,2.0,0.954
3x2f NO3 504 B,SO4,NO3,0.66976985594,0.0198841121469,0.649885743793,False,7,2.0,0.983
3x2f NO3 504 A,EDO,NO3,0.306213952141,0.0,0.306213952141,False,127,2.0,0.951
3x2f NO3 503 B,SO4,NO3,0.276384292342,0.0401658396135,0.236218452729,False,7,2.0,0.959
3x2f NAI 501 B,NAD,NAI,0.890121873343,0.109878126657,0.780243746686,False,2,2.0,0.974
3x2f NAI 501 A,NAD,NAI,0.800258839356,0.18068526401,0.619573575346,False,2,2.0,0.967
3x2e NAI 500 D,ADP_MG,NAI,0.204361508599,0.0,0.204361508599,False,181,2.90000009537,0.951
3x2e NAI 500 C,NAD,NAI,0.40639008782,0.0595396591107,0.346850428709,False,4,2.90000009537,0.957
3x2e NAI 500 B,NAD,NAI,0.439296259277,0.0833664777421,0.355929781535,False,3,2.90000009537,0.957
3x2e NAI 500 A,ADP,NAI,0.174850791123,0.0,0.174850791123,False,167,2.90000009537,0.959
3x1w GDP 201 A,SAH,GDP_MG,0.334156747599,0.119513228159,0.21464351944,False,3,1.20000004768,0.99
3x1m FMT 212 A,EDO,FMT,0.322564046488,0.0564615420182,0.26610250447,False,5,2.5,0.884
3x1m ACT 206 A,SO4,ACT,0.308872399679,0.114721486567,0.194150913112,False,2,2.5,0.943
3x1m ACT 204 B,SO4,ACT,0.615052761036,0.0422441910401,0.572808569996,False,5,2.5,0.944
3x1m ACT 203 C,SO4,ACT,0.578082633624,0.0188433232825,0.559239310341,False,8,2.5,0.931
3x1k GOL 1005 C,GOL,GOL,0.364030754478,0.364030754478,0.0,True,1,2.5,0.873
3x1k GOL 1004 C,EDO,GOL,0.364544085898,0.286938462698,0.0776056232,False,2,2.5,0.934
3x1k FMT 1008 B,SO4,FMT,0.330813964017,0.040142770708,0.290671193309,False,8,2.5,0.983
3x1k FMT 1007 B,EDO,FMT,0.343342120315,0.0,0.343342120315,False,37,2.5,0.975
3x1k FMT 1006 B,EDO,FMT,0.506104027643,0.0,0.506104027643,False,35,2.5,0.958
3x1k FMT 1005 B,SO4,FMT,0.438377970115,0.0,0.438377970115,False,35,2.5,0.972
3x1k FMT 1004 D,SO4,FMT,0.307945758597,0.0,0.307945758597,False,37,2.5,0.941
3x1k FMT 1003 A,EDO,FMT,0.502131352889,0.105171515242,0.396959837647,False,3,2.5,0.898
3x1k ANP 1001 B,NAP,ANP,0.219138586862,0.0867205536521,0.13241803321,False,5,2.5,0.961
3x1k ANP 1001 A,CAP_KCX_MG,ANP,0.18096675464,0.0673189743282,0.113647780312,False,6,2.5,0.968
3x1j GOL 205 A,DMS,GOL,0.368261645564,0.0,0.368261645564,False,168,2.29999995232,0.736
3x1d GDP 601 A,ADP_MG,GDP_MG,0.21628778856,0.105332486087,0.110955302473,False,3,2.90000009537,0.919
3x1b MAN 604 B,GOL,MAN,0.133944468224,0.0390709127105,0.0948735555132,False,8,1.79999995232,0.765
3x0v EPE 603 B,SO4,EPE,0.490899632108,0.0256211254268,0.465278506681,False,7,1.89999997616,0.954
3x0v EPE 603 A,SO4,EPE,0.697832307698,0.0202078053116,0.677624502387,False,7,1.89999997616,0.951
3x0v EPE 602 B,GOL,EPE,0.297651219038,0.0814198268973,0.216231392141,False,4,1.89999997616,0.879
3x0v EPE 602 A,GOL,EPE,0.254253139018,0.0,0.254253139018,False,44,1.89999997616,0.892
3x0t NO3 902 B,NO3,NO3,0.417221240992,0.417221240992,0.0,True,1,1.20000004768,0.988
3x0t NO3 901 B,SO4,NO3,0.500436960525,0.11471681489,0.385720145635,False,3,1.20000004768,0.976
3x0s GOL 202 A,GOL,GOL,0.902820570046,0.902820570046,0.0,True,1,1.10000002384,0.947
3x0s GOL 201 A,GOL,GOL,0.400188661923,0.400188661923,0.0,True,1,1.10000002384,0.836
3x0r GOL 204 A,GOL,GOL,0.896129275291,0.896129275291,0.0,True,1,1.20000004768,0.937
3x0r GOL 201 A,GOL,GOL,0.318238886974,0.318238886974,0.0,True,1,1.20000004768,0.902
3x0p GOL 205 A,GOL,GOL,0.418822003859,0.418822003859,0.0,True,1,1.20000004768,0.855
3x0o GOL 202 A,EDO,GOL,0.379155600348,0.317957444444,0.0611981559032,False,2,1.10000002384,0.863
3x0j GOL 204 A,EDO,GOL,0.343798438341,0.215891374319,0.127907064022,False,2,0.899999976158,0.7
3x0i GOL 202 A,GOL,GOL,0.304296205822,0.304296205822,0.0,True,1,0.899999976158,0.974
3x0d SAH 701 A,GDP,SAH,0.190713418393,0.0566162667654,0.134097151628,False,6,2.20000004768,0.971
3x0b AMP 503 A,AMP,AMP,0.277988526948,0.277988526948,0.0,True,1,2.59999990463,0.935
3x0b AMP 502 A,AMP,AMP,0.640550272155,0.640550272155,0.0,True,1,2.59999990463,0.942
3x0b AMP 501 B,NAG,AMP,0.276390792355,0.0,0.276390792355,False,64,2.59999990463,0.743
3x0b AMP 501 A,SO4,AMP,0.324588146873,0.0,0.324588146873,False,61,2.59999990463,0.768
3x09 AMP 503 A,NAG_NAG,AMP,0.30436471092,0.0,0.30436471092,False,64,2.70000004768,0.955
3x09 AMP 502 A,AMP,AMP,0.59658006736,0.59658006736,0.0,True,1,2.70000004768,0.955
3x09 AMP 501 A,GOL,AMP,0.357719576265,0.0,0.357719576265,False,64,2.70000004768,0.892
3x07 AMP 503 A,NAG_NAG,AMP,0.157023403212,0.151808286811,0.00521511640065,False,2,2.59999990463,0.953
3x07 AMP 502 A,SAH,AMP,0.420259503305,0.226457756022,0.193801747282,False,2,2.59999990463,0.926
3x07 AMP 501 A,PEG,AMP,0.189860339319,0.0,0.189860339319,False,64,2.59999990463,0.781
3x05 AMP 502 B,AMP,AMP,0.643327636519,0.643327636519,0.0,True,1,2.5,0.966
3x05 AMP 502 A,AMP,AMP,0.270783071764,0.270783071764,0.0,True,1,2.5,0.966
3x05 AMP 501 B,NAG,AMP,0.48385386681,0.0,0.48385386681,False,66,2.5,0.844
3x05 AMP 501 A,NAG_NAG,AMP,0.17719325706,0.107127607969,0.0700656490915,False,2,2.5,0.951
3x03 ANP 502 A,3BV,ANP,0.307648477007,0.0188643228085,0.288784154199,False,14,2.70000004768,0.798
3x03 ANP 501 B,NAG,ANP,0.418334325454,0.0,0.418334325454,False,58,2.70000004768,0.813
3x03 ANP 501 A,NAG,ANP,0.471972810667,0.0204996969525,0.451473113715,False,13,2.70000004768,0.797
3x02 5GP 503 A,LLP,5GP,0.195978405029,0.066557668579,0.12942073645,False,6,2.5,0.966
3x02 5GP 502 A,NAG_NAG,5GP,0.173396978162,0.0588615350725,0.11453544309,False,6,2.5,0.954
3x02 5GP 501 B,GOL,5GP,0.296220520789,0.0,0.296220520789,False,77,2.5,0.894
3x02 5GP 501 A,NAG,5GP,0.586678949503,0.0,0.586678949503,False,29,2.5,0.938
3x01 AMP 503 A,SAH,AMP,0.731878776353,0.114724491319,0.617154285034,False,2,2.09999990463,0.952
3x01 AMP 502 A,DOC,AMP,0.157671292632,0.136656081589,0.0210152110433,False,2,2.09999990463,0.955
3x01 AMP 501 B,GOL,AMP,0.496442448207,0.0,0.496442448207,False,63,2.09999990463,0.778
3x01 AMP 501 A,NAG,AMP,0.4384722014,0.021595183648,0.416877017752,False,8,2.09999990463,0.846
3wzo GOL 202 A,SO4,GOL,0.763230119817,0.0209136467982,0.742316473019,False,3,1.5,0.924
3wze ACT 1202 A,GOL,ACT,0.349534160622,0.0384050112354,0.311129149387,False,7,1.89999997616,0.902
3wzd GOL 1210 A,EDO,GOL,0.500376422716,0.260143504752,0.240232917964,False,2,1.60000002384,0.889
3wzd DTT 1202 A,EDO,DTT,0.506166725588,0.0381310307584,0.468035694829,False,8,1.60000002384,0.942
3wz6 ACT 401 A,ACT,ACT,0.433233365143,0.433233365143,0.0,True,1,1.39999997616,0.944
3wz4 MPD 504 H,GOL,MPD,0.61762659825,0.104159161431,0.513467436819,False,2,2.20000004768,0.862
3wz4 MPD 504 G,GOL,MPD,0.216618260675,0.0213546076451,0.19526365303,False,10,2.20000004768,0.921
3wz4 MPD 504 F,SO4,MPD,0.220936639592,0.0,0.220936639592,False,184,2.20000004768,0.944
3wz4 MPD 504 E,GOL,MPD,0.347983578488,0.0897249754683,0.25825860302,False,4,2.20000004768,0.915
3wz4 MPD 504 D,SO4,MPD,0.257044711935,0.0201779354625,0.236866776472,False,14,2.20000004768,0.904
3wz4 MPD 504 C,SO4,MPD,0.277334926337,0.0830570633392,0.194277862997,False,3,2.20000004768,0.93
3wz4 MPD 504 B,GOL,MPD,0.315148733062,0.0778902869686,0.237258446093,False,3,2.20000004768,0.876
3wz4 MPD 504 A,SO4,MPD,0.422105272811,0.0,0.422105272811,False,187,2.20000004768,0.83
3wz4 MPD 503 F,EDO,MPD,0.322803908325,0.0308307006662,0.291973207659,False,7,2.20000004768,0.943
3wz1 GOL 404 A,NAG,GOL,0.442394469602,0.0977815880201,0.344612881582,False,2,1.60000002384,0.764
3wyz GOL 301 A,SO4,GOL,0.761554790784,0.0397508568417,0.721803933942,False,4,2.20000004768,0.86
3wyw GSH 301 B,GSH,GSH,0.818299592922,0.818299592922,0.0,True,1,1.70000004768,0.975
3wyw GSH 301 A,GSH,GSH,0.753312748647,0.753312748647,0.0,True,1,1.70000004768,0.938
3wyq GOL 1002 A,GOL,GOL,0.521136284097,0.521136284097,0.0,True,1,1.0,0.962
3wyc NAP 1001 B,NDP,NAP,0.338490981742,0.287359704693,0.0511312770486,False,2,2.09999990463,0.97
3wyc NAP 1001 A,FAD,NAP,0.292008386623,0.265797215999,0.0262111706245,False,3,2.09999990463,0.961
3wya GDP 500 A,GDP,GDP,0.432714777127,0.432714777127,0.0,True,1,2.29999995232,0.974
3wy9 GDP 500 B,ADP_MG,GDP,0.360041418753,0.202051829787,0.157989588967,False,2,2.29999995232,0.982
3wy9 GDP 500 A,GDP,GDP,0.381075646105,0.381075646105,0.0,True,1,2.29999995232,0.981
3wy6 NHE 405 A,MES,NHE,0.421035594242,0.0187342109403,0.402301383301,False,14,1.5,0.962
3wy6 NHE 404 A,PG4,NHE,0.136217119754,0.0196578451855,0.116559274569,False,13,1.5,0.924
3wy6 NHE 403 A,MES,NHE,0.586412835201,0.102764028374,0.483648806827,False,3,1.5,0.974
3wy6 GOL 416 A,EDO,GOL,0.481118892393,0.225283819608,0.255835072786,False,2,1.5,0.943
3wy6 GOL 415 A,EDO,GOL,0.514619605152,0.466078063858,0.0485415412942,False,2,1.5,0.962
3wy6 BGC 407 A,GOL,BGC,0.905302634281,0.0,0.905302634281,False,93,1.5,0.951
3wy4 MAL 604 A,SAM,MAL,0.201364682274,0.0,0.201364682274,False,193,2.5,0.904
3wy4 GOL 603 A,EDO,GOL,0.286223289236,0.0939028403299,0.192320448906,False,3,2.5,0.772
3wy4 GOL 602 A,GOL,GOL,0.529817927249,0.529817927249,0.0,True,1,2.5,0.895
3wy4 GOL 601 A,EDO,GOL,0.491793287081,0.206009638951,0.28578364813,False,2,2.5,0.721
3wy3 GOL 602 B,NAG,GOL,0.174961832399,0.155531196592,0.0194306358064,False,2,3.0,0.895
3wy3 GOL 602 A,SO4,GOL,0.235571705454,0.170304222059,0.0652674833956,False,2,3.0,0.907
3wy3 BGC 603 B,BGC,BGC,0.225670048158,0.225670048158,0.0,True,1,3.0,0.932
3wy3 BGC 603 A,BGC,BGC,0.280891778779,0.280891778779,0.0,True,1,3.0,0.919
3wy2 GOL 604 A,EDO,GOL,0.417933394646,0.0792563266884,0.338677067957,False,4,1.5,0.897
3wy2 GOL 603 B,GOL,GOL,0.86034194057,0.86034194057,0.0,True,1,1.5,0.933
3wy2 GOL 603 A,EDO,GOL,0.48889696567,0.231795467018,0.257101498652,False,2,1.5,0.893
3wy2 GOL 602 A,EDO,GOL,0.667086601085,0.203174208631,0.463912392454,False,2,1.5,0.889
3wy2 BGC 605 A,MAN,BGC,0.161845500031,0.118781030813,0.0430644692182,False,2,1.5,0.942
3wy1 GOL 601 A,GOL,GOL,0.453209127376,0.453209127376,0.0,True,1,2.09999990463,0.848
3wxp NHE 405 A,NAG,NHE,0.220230153275,0.0433138229567,0.176916330318,False,4,1.39999997616,0.927
3wxp NHE 404 A,MES,NHE,0.433176909621,0.260120816069,0.173056093552,False,2,1.39999997616,0.986
3wxl GOL 603 C,EDO,GOL,0.397756688305,0.254728148668,0.143028539637,False,2,1.89999997616,0.803
3wxl GOL 602 C,PEG,GOL,0.301368175807,0.0994933300575,0.201874845749,False,2,1.89999997616,0.904
3wxl GOL 601 D,GOL,GOL,0.790389464294,0.790389464294,0.0,True,1,1.89999997616,0.961
3wxl GOL 601 C,GOL,GOL,0.280313010304,0.280313010304,0.0,True,1,1.89999997616,0.754
3wxl GOL 601 B,GOL,GOL,0.981444730159,0.981444730159,0.0,True,1,1.89999997616,0.953
3wxl GOL 601 A,SO4,GOL,0.679726993421,0.0192866737411,0.66044031968,False,6,1.89999997616,0.74
3wxk GOL 602 D,GOL,GOL,0.331206539214,0.331206539214,0.0,True,1,2.40000009537,0.87
3wxk GOL 602 C,NAG,GOL,0.36129159901,0.222753906253,0.138537692757,False,2,2.40000009537,0.884
3wxk GOL 602 A,SO4,GOL,0.31801127804,0.314196763239,0.00381451480053,False,2,2.40000009537,0.856
3wxk GOL 601 D,GOL,GOL,0.578527417627,0.578527417627,0.0,True,1,2.40000009537,0.957
