title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4qa1 GOL 405 A,GOL,GOL,0.561395450979,0.561395450979,0.0,True,1,1.89999997616,0.885
4qa0 GOL 406 B,GOL,GOL,0.509281982783,0.509281982783,0.0,True,1,2.20000004768,0.828
4qa0 GOL 405 B,GOL,GOL,0.466317045003,0.466317045003,0.0,True,1,2.20000004768,0.937
4q9z SEP 695 B,NAG,SEP,0.705018667931,0.0,0.705018667931,False,150,2.59999990463,0.926
4q9z SEP 695 A,NAG,SEP,0.279093020338,0.0979147123389,0.181178307999,False,3,2.59999990463,0.928
4q9z SEP 676 A,TPO,SEP,0.415089153603,0.23192998073,0.183159172873,False,2,2.59999990463,0.956
4q9y GOL 304 A,GOL,GOL,0.777508383082,0.777508383082,0.0,True,1,1.60000002384,0.964
4q9r GDP 1 R,NAG,GDP,0.622325010021,0.0,0.622325010021,False,107,3.09999990463,0.771
4q9q GDP 1 R,NAG,GDP,0.412845291208,0.0,0.412845291208,False,106,2.5,0.684
4q9f NAG 801 A,NAG,NAG,0.588856165993,0.588856165993,0.0,True,1,1.79999995232,0.76
4q9f GOL 803 A,GOL,GOL,0.944507818054,0.944507818054,0.0,True,1,1.79999995232,0.909
4q9e NAG 201 C,NAG,NAG,0.418998969859,0.418998969859,0.0,True,1,2.29999995232,0.702
4q9c PG4 901 A,SAH,PG4,0.137355534723,0.0388402824616,0.0985152522613,False,8,2.79999995232,0.841
4q9a SEP 55 B,PTR,SEP,0.346374170831,0.0,0.346374170831,False,150,2.90000009537,0.951
4q9a SEP 55 A,TPO,SEP,0.271147062138,0.200050304547,0.0710967575914,False,2,2.90000009537,0.951
4q99 GOL 304 A,GOL,GOL,0.764387306002,0.764387306002,0.0,True,1,1.5,0.929
4q94 SEP 1623 D,SEP,SEP,0.448268945001,0.448268945001,0.0,True,1,1.89999997616,0.985
4q94 SEP 1623 C,SEP,SEP,0.267486345532,0.267486345532,0.0,True,1,1.89999997616,0.974
4q93 GOL 410 A,NAG,GOL,0.253636760552,0.184091277912,0.0695454826391,False,2,2.09999990463,0.736
4q93 GOL 409 A,GOL,GOL,0.417921836226,0.417921836226,0.0,True,1,2.09999990463,0.836
4q92 PEG 503 C,GOL,PEG,0.346683565649,0.0562472561167,0.290436309532,False,6,1.89999997616,0.845
4q92 PEG 503 A,GOL,PEG,0.344377072705,0.0739642970911,0.270412775614,False,4,1.89999997616,0.784
4q92 CME 289 C,GOL,CME,0.460637323861,0.0,0.460637323861,False,28,1.89999997616,0.963
4q92 CME 289 B,MLY,CME,0.375939395461,0.0197118124551,0.356227583006,False,10,1.89999997616,0.856
4q92 CME 289 A,GOL,CME,0.246704020002,0.0204642125507,0.226239807451,False,8,1.89999997616,0.908
4q8w GOL 406 A,GOL,GOL,0.817708981908,0.817708981908,0.0,True,1,1.10000002384,0.855
4q8w GOL 405 A,GOL,GOL,0.743328418842,0.743328418842,0.0,True,1,1.10000002384,0.736
4q8w GOL 404 A,GOL,GOL,0.515616078091,0.515616078091,0.0,True,1,1.10000002384,0.945
4q8w GOL 403 A,GOL,GOL,0.94481463827,0.94481463827,0.0,True,1,1.10000002384,0.949
4q8v GOL 402 A,GOL,GOL,0.961263334692,0.961263334692,0.0,True,1,1.39999997616,0.964
4q8u GOL 406 A,GOL,GOL,0.699104636217,0.699104636217,0.0,True,1,1.29999995232,0.81
4q8u GOL 405 A,GOL,GOL,0.633208665182,0.633208665182,0.0,True,1,1.29999995232,0.603
4q8u GOL 404 A,GOL,GOL,0.712163184533,0.712163184533,0.0,True,1,1.29999995232,0.716
4q8u GOL 403 A,GOL,GOL,0.672291931606,0.672291931606,0.0,True,1,1.29999995232,0.897
4q8u GOL 402 A,GOL,GOL,0.964123603139,0.964123603139,0.0,True,1,1.29999995232,0.92
4q8t GOL 405 A,GOL,GOL,0.683098372514,0.683098372514,0.0,True,1,1.39999997616,0.806
4q8t GOL 404 A,GOL,GOL,0.744742939612,0.744742939612,0.0,True,1,1.39999997616,0.924
4q8t GOL 403 A,GOL,GOL,0.962068327284,0.962068327284,0.0,True,1,1.39999997616,0.938
4q8s TLA 202 D,CIT,TLA,0.104118824724,0.100670377857,0.00344844686742,False,2,2.09999990463,0.828
4q8s NAG 201 C,GOL,NAG,0.282668172547,0.198446861024,0.0842213115227,False,2,2.09999990463,0.722
4q8s GOL 201 D,GOL,GOL,0.506200811454,0.506200811454,0.0,True,1,2.09999990463,0.941
4q8p GOL 404 A,GOL,GOL,0.878630175376,0.878630175376,0.0,True,1,1.5,0.937
4q8p GOL 403 A,GOL,GOL,0.525796691394,0.525796691394,0.0,True,1,1.5,0.929
4q8p GOL 402 A,GOL,GOL,0.909128301476,0.909128301476,0.0,True,1,1.5,0.938
4q8o GOL 405 A,GOL,GOL,0.579046490157,0.579046490157,0.0,True,1,1.89999997616,0.838
4q8o GOL 404 A,GOL,GOL,0.628281570355,0.628281570355,0.0,True,1,1.89999997616,0.92
4q8o GOL 403 A,GOL,GOL,0.634615244672,0.634615244672,0.0,True,1,1.89999997616,0.933
4q8o GOL 402 A,GOL,GOL,0.954752449894,0.954752449894,0.0,True,1,1.89999997616,0.857
4q8n GOL 406 A,GOL,GOL,0.47447268858,0.47447268858,0.0,True,1,1.39999997616,0.833
4q8n GOL 405 A,GOL,GOL,0.550839527481,0.550839527481,0.0,True,1,1.39999997616,0.95
4q8n GOL 404 A,GOL,GOL,0.603823947112,0.603823947112,0.0,True,1,1.39999997616,0.781
4q8n GOL 403 A,GOL,GOL,0.670051126986,0.670051126986,0.0,True,1,1.39999997616,0.929
4q8n GOL 402 A,GOL,GOL,0.982237052819,0.982237052819,0.0,True,1,1.39999997616,0.941
4q8m GOL 409 A,GOL,GOL,0.691657210663,0.691657210663,0.0,True,1,1.20000004768,0.91
4q8m GOL 408 A,GOL,GOL,0.414193028818,0.414193028818,0.0,True,1,1.20000004768,0.722
4q8m GOL 407 A,GOL,GOL,0.795514408903,0.795514408903,0.0,True,1,1.20000004768,0.878
4q8m GOL 406 A,GOL,GOL,0.476532673838,0.476532673838,0.0,True,1,1.20000004768,0.855
4q8m GOL 405 A,GOL,GOL,0.847706490449,0.847706490449,0.0,True,1,1.20000004768,0.837
4q8m GOL 404 A,GOL,GOL,0.960805852708,0.960805852708,0.0,True,1,1.20000004768,0.938
4q8m GOL 403 A,GOL,GOL,0.642731186136,0.642731186136,0.0,True,1,1.20000004768,0.731
4q8m GOL 402 A,GOL,GOL,0.863449480231,0.863449480231,0.0,True,1,1.20000004768,0.957
4q8f GOL 504 A,GOL,GOL,0.375442834554,0.375442834554,0.0,True,1,2.79999995232,0.894
4q8e GOL 504 A,GOL,GOL,0.906390690469,0.906390690469,0.0,True,1,1.5,0.939
4q82 GOL 301 B,GOL,GOL,0.626642514538,0.626642514538,0.0,True,1,1.79999995232,0.831
4q80 NAG 303 B,CLA,NAG_NAG,0.409577671483,0.178683917968,0.230893753515,False,3,3.09999990463,0.773
4q80 NAG 302 A,NAG,NAG,0.529902276807,0.529902276807,0.0,True,1,3.09999990463,0.677
4q80 NAG 301 B,NAG,NAG_NAG,0.480353022152,0.119027578596,0.361325443556,False,2,3.09999990463,0.848
4q80 NAG 301 A,NAG,NAG,0.708958839936,0.708958839936,0.0,True,1,3.09999990463,0.831
4q7z NAG 302 A,NAG,NAG,0.624964696219,0.624964696219,0.0,True,1,1.39999997616,0.757
4q7z NAG 301 A,NAG,NAG,0.524667341962,0.524667341962,0.0,True,1,1.39999997616,0.68
4q7z FUC 303 A,NAG,FUC,0.321553180007,0.0380595198949,0.283493660112,False,7,1.39999997616,0.718
4q7y NAG 302 A,NAG_NAG,FUC_NAG,0.281027657984,0.0,0.281027657984,False,48,2.70000004768,0.955
4q7y NAG 301 A,NAG,NAG,0.352220781099,0.352220781099,0.0,True,1,2.70000004768,0.804
4q7x NAG 303 B,NAG,NAG,0.696313646807,0.696313646807,0.0,True,1,2.59999990463,0.816
4q7x NAG 303 A,NAG,NAG,0.753181742551,0.753181742551,0.0,True,1,2.59999990463,0.774
4q7x NAG 301 B,8OG,FUC_NAG,0.154155481159,0.0,0.154155481159,False,30,2.59999990463,0.974
4q7x NAG 301 A,ADP,FUC_NAG,0.170276800409,0.0,0.170276800409,False,45,2.59999990463,0.969
4q7x GOL 305 A,GOL,GOL,0.747979453757,0.747979453757,0.0,True,1,2.59999990463,0.974
4q7x GOL 304 B,GOL,GOL,0.611169529234,0.611169529234,0.0,True,1,2.59999990463,0.877
4q7x GOL 304 A,GOL,GOL,0.460265583979,0.460265583979,0.0,True,1,2.59999990463,0.867
4q7u GOL 500 A,GOL,GOL,0.863617970233,0.863617970233,0.0,True,1,1.29999995232,0.925
4q7q PG4 301 A,PG4,PG4,0.22344790799,0.22344790799,0.0,True,1,1.5,0.702
4q7n NAG 401 A,NAG_NAG,NAG,0.686749773758,0.218875279297,0.467874494461,False,2,1.79999995232,0.895
4q7i GOL 603 B,GOL,GOL,0.475526528043,0.475526528043,0.0,True,1,1.79999995232,0.898
4q7i GOL 603 A,GOL,GOL,0.606290707842,0.606290707842,0.0,True,1,1.79999995232,0.864
4q7h GTP 902 C,NAG_NAG,GTP,0.23182749617,0.0,0.23182749617,False,171,2.59999990463,0.761
4q7h GTP 902 B,NAG,GTP,0.301282751447,0.0,0.301282751447,False,168,2.59999990463,0.818
4q7h GTP 902 A,NAG,GTP,0.360657759402,0.0,0.360657759402,False,171,2.59999990463,0.732
4q7e GOL 201 B,GOL,GOL,0.497254093918,0.497254093918,0.0,True,1,1.39999997616,0.921
4q7e GOL 201 A,GOL,GOL,0.761219702386,0.761219702386,0.0,True,1,1.39999997616,0.74
4q7d NAG 502 A,GOL,NAG,0.364989478742,0.0945769277019,0.27041255104,False,4,2.40000009537,0.645
4q7d NAG 501 A,GOL,NAG,0.333472575954,0.228090937022,0.105381638933,False,2,2.40000009537,0.726
4q7d FUC 506 A,GOL,NAG,0.274370650067,0.135141068118,0.139229581949,False,2,2.40000009537,0.72
4q7c TLA 407 B,GOL,TLA,0.27724087162,0.0,0.27724087162,False,142,3.09999990463,0.821
4q7c TLA 407 A,GOL,TLA,0.270597395975,0.0,0.270597395975,False,142,3.09999990463,0.844
4q7a GOL 402 A,GOL,GOL,0.268520832523,0.268520832523,0.0,True,1,2.0,0.883
4q7a GOL 401 D,GOL,GOL,0.567837531875,0.567837531875,0.0,True,1,2.0,0.949
4q7a GOL 401 C,GOL,GOL,0.62209651504,0.62209651504,0.0,True,1,2.0,0.842
4q77 GOL 201 B,GOL,GOL,0.476005570133,0.476005570133,0.0,True,1,1.79999995232,0.829
4q75 CSS 384 B,GOL,CSS,0.221437242704,0.0682078788919,0.153229363812,False,5,1.70000004768,0.852
4q75 CSS 384 A,GOL,CSS,0.564467476448,0.0411819067254,0.523285569722,False,5,1.70000004768,0.85
4q74 NAG 506 A,GOL,NAG,0.391620683522,0.141561036841,0.250059646681,False,2,2.20000004768,0.578
4q74 NAG 502 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.274463445043,0.274463445043,0.0,True,1,2.20000004768,0.697
4q74 NAG 502 A,GOL,NAG,0.430352674948,0.0379666714688,0.392386003479,False,4,2.20000004768,0.836
4q74 NAG 501 A,GOL,NAG,0.546232291319,0.118651631362,0.427580659957,False,2,2.20000004768,0.768
4q74 MAN 507 B,GOL,MAN,0.478759453183,0.0190663298666,0.459693123316,False,11,2.20000004768,0.794
4q74 MAN 505 A,NAG,MAN,0.453087085371,0.0192676733155,0.433819412055,False,15,2.20000004768,0.79
4q74 GAL 507 A,GOL,GAL,0.707989241581,0.0,0.707989241581,False,32,2.20000004768,0.572
4q74 FUC 503 A,GOL,FUC,0.415686887221,0.0,0.415686887221,False,36,2.20000004768,0.774
4q73 GOL 2007 A,GOL,GOL,0.385223232077,0.385223232077,0.0,True,1,2.29999995232,0.884
4q73 GOL 2006 A,GOL,GOL,0.590055895017,0.590055895017,0.0,True,1,2.29999995232,0.904
4q73 GOL 1007 B,GOL,GOL,0.581176248024,0.581176248024,0.0,True,1,2.29999995232,0.953
4q73 GOL 1006 B,GOL,GOL,0.687491558389,0.687491558389,0.0,True,1,2.29999995232,0.905
4q72 GOL 2004 A,GOL,GOL,0.760751551968,0.760751551968,0.0,True,1,2.29999995232,0.933
4q72 GOL 2003 A,GOL,GOL,0.7640948261,0.7640948261,0.0,True,1,2.29999995232,0.924
4q72 GOL 2002 A,GOL,GOL,0.412489733128,0.412489733128,0.0,True,1,2.29999995232,0.881
4q71 GOL 2007 A,GOL,GOL,0.922095284909,0.922095284909,0.0,True,1,2.20000004768,0.945
4q71 GOL 2006 A,GOL,GOL,0.573359405593,0.573359405593,0.0,True,1,2.20000004768,0.931
4q71 GOL 2005 A,GOL,GOL,0.690779895896,0.690779895896,0.0,True,1,2.20000004768,0.926
4q71 GOL 1005 B,GOL,GOL,0.766172128251,0.766172128251,0.0,True,1,2.20000004768,0.89
4q6y SIA 509 C,NAG,SIA,0.338535097992,0.0,0.338535097992,False,150,3.0,0.707
4q6y SIA 507 B,GOL,SIA,0.287213515792,0.0,0.287213515792,False,149,3.0,0.706
4q6y NAG 508 C,NAG,NAG,0.276001616738,0.276001616738,0.0,True,1,3.0,0.578
4q6y NAG 507 A,GOL,NAG,0.223796123935,0.213526589667,0.0102695342674,False,2,3.0,0.593
4q6y NAG 505 A,NAG,NAG,0.257022392431,0.257022392431,0.0,True,1,3.0,0.714
4q6y NAG 502 D,NAG,NAG,0.466730372318,0.466730372318,0.0,True,1,3.0,0.796
4q6y NAG 502 C,GOL,NAG,0.425745217271,0.138333019153,0.287412198117,False,2,3.0,0.719
4q6y NAG 501 C,GOL,NAG,0.239494138966,0.204286012034,0.0352081269319,False,2,3.0,0.665
4q6y NAG 501 A,NAG,NAG,0.314265568457,0.314265568457,0.0,True,1,3.0,0.7
4q6y MAN 507 C,GOL,MAN,0.319472173734,0.101434905939,0.218037267795,False,3,3.0,0.722
4q6y MAN 506 A,NAG,MAN,0.204254369506,0.0201833657679,0.184071003738,False,13,3.0,0.664
4q6y MAN 504 D,NAG,MAN,0.243892728084,0.0517014367047,0.192191291379,False,5,3.0,0.737
4q6y MAN 504 C,NAG,MAN,0.413800833453,0.0372461211159,0.376554712337,False,5,3.0,0.553
4q6y MAN 504 B,NAG,MAN,0.598472983088,0.0189189220587,0.579554061029,False,13,3.0,0.794
4q6y MAN 504 A,NAG,MAN,0.394579626359,0.0558869187177,0.338692707641,False,3,3.0,0.668
4q6y GAL 508 D,NAG,GAL,0.247980585766,0.0,0.247980585766,False,110,3.0,0.383
4q6y GAL 506 B,GOL,GAL,0.291114965918,0.0193262839933,0.271788681924,False,12,3.0,0.783
4q6y BMA 503 D,NAG,BMA,0.235377303456,0.0795686850723,0.155808618384,False,3,3.0,0.549
4q6y BMA 503 A,GOL,BMA,0.255741009038,0.0,0.255741009038,False,70,3.0,0.823
4q6w GOL 502 A,GOL,GOL,0.549071291464,0.549071291464,0.0,True,1,1.79999995232,0.842
4q6t GOL 404 A,GOL,GOL,0.28388050761,0.28388050761,0.0,True,1,1.39999997616,0.845
4q6r GOL 902 A,GOL,GOL,0.527900300496,0.527900300496,0.0,True,1,2.40000009537,0.821
4q6o GOL 508 A,GOL,GOL,0.748148756277,0.748148756277,0.0,True,1,1.39999997616,0.818
4q6o GOL 505 A,GOL,GOL,0.736815232714,0.736815232714,0.0,True,1,1.39999997616,0.861
4q6n GOL 506 A,GOL,GOL,0.622289401267,0.622289401267,0.0,True,1,1.5,0.908
4q6m GOL 504 A,GOL,GOL,0.489997013071,0.489997013071,0.0,True,1,1.60000002384,0.725
4q6j GOL 306 A,GOL,GOL,0.56314809921,0.56314809921,0.0,True,1,1.39999997616,0.978
4q6a GOL 202 A,GOL,GOL,0.662479475898,0.662479475898,0.0,True,1,2.09999990463,0.961
4q69 GOL 503 A,GOL,GOL,0.404962466502,0.404962466502,0.0,True,1,2.5,0.914
4q68 NAG 301 A,NAG,NAG,0.434538750657,0.434538750657,0.0,True,1,1.10000002384,0.966
4q60 GOL 401 A,GOL,GOL,0.518505423493,0.518505423493,0.0,True,1,2.09999990463,0.942
4q5w EPE 2201 A,MES,EPE,0.556863626154,0.042147456733,0.514716169421,False,3,1.79999995232,0.92
4q5r GSH 501 F,GOL,GSH,0.357658026603,0.0,0.357658026603,False,170,2.20000004768,0.947
4q5r GSH 500 E,NAG,GSH,0.546005988012,0.0,0.546005988012,False,172,2.20000004768,0.827
4q5r GSH 302 C,GOL,GSH,0.38585610667,0.0,0.38585610667,False,172,2.20000004768,0.76
4q5r GSH 302 B,NAG,GSH,0.381040604648,0.0,0.381040604648,False,172,2.20000004768,0.601
4q5r GSH 302 A,NAG,GSH,0.363364717493,0.0,0.363364717493,False,173,2.20000004768,0.693
4q5r GSH 301 D,GSH,GSH,0.324709037692,0.324709037692,0.0,True,1,2.20000004768,0.958
4q5r GSH 301 C,GSH,GSH,0.221912494955,0.221912494955,0.0,True,1,2.20000004768,0.935
4q5r GSH 301 B,NAP,GSH,0.163182042452,0.0856274031795,0.0775546392726,False,2,2.20000004768,0.971
4q5r GOL 304 B,GOL,GOL,0.676002249866,0.676002249866,0.0,True,1,2.20000004768,0.926
4q5r GOL 304 A,GOL,GOL,0.682253377976,0.682253377976,0.0,True,1,2.20000004768,0.898
4q5r GOL 303 C,GOL,GOL,0.413418953583,0.413418953583,0.0,True,1,2.20000004768,0.864
4q5r GOL 302 D,GOL,GOL,0.621934482906,0.621934482906,0.0,True,1,2.20000004768,0.829
4q5n GSH 402 A,GOL,GSH,0.418469667204,0.0,0.418469667204,False,171,2.5,0.782
4q5n GSH 401 A,GSH,GSH,0.280776430416,0.280776430416,0.0,True,1,2.5,0.77
4q5n GSH 301 B,SUC,GSH,0.225820529615,0.0578634231747,0.16795710644,False,4,2.5,0.877
4q5j TPO 1039 B,TPO,TPO,0.124714747399,0.124714747399,0.0,True,1,2.79999995232,0.973
4q5j TPO 1039 A,SEP,TPO,0.235562797139,0.109615808645,0.125946988494,False,3,2.79999995232,0.959
4q5j SEP 1060 B,NAG,SEP,0.153122971089,0.0933773475549,0.0597456235339,False,3,2.79999995232,0.914
4q5j SEP 1060 A,GOL,SEP,0.334067060932,0.0217856987779,0.312281362154,False,9,2.79999995232,0.902
4q5j SEP 1044 B,NAG,SEP,0.509583439018,0.0961779970846,0.413405441933,False,2,2.79999995232,0.93
4q5j SEP 1044 A,NAG,SEP,0.515992873127,0.0,0.515992873127,False,147,2.79999995232,0.921
4q5j SEP 1042 B,NAG,SEP,0.215463170576,0.128406580588,0.0870565899876,False,2,2.79999995232,0.96
4q5j SEP 1042 A,NAG,SEP,0.174840495288,0.122690663729,0.0521498315597,False,2,2.79999995232,0.968
4q5c TRS 615 B,GOL,TRS,0.317515912803,0.0457298771392,0.271786035664,False,7,1.60000002384,0.881
4q5c TRS 614 A,GOL,TRS,0.595045945348,0.049707725197,0.545338220151,False,3,1.60000002384,0.9
4q5c MPD 612 B,GOL,MPD,0.691598581232,0.0882795531907,0.603319028041,False,2,1.60000002384,0.954
4q5c MPD 611 A,GOL,MPD,0.529315832255,0.209564886326,0.319750945928,False,2,1.60000002384,0.913
4q5b MPD 612 B,GOL,MPD,0.618491958146,0.0823404971613,0.536151460985,False,2,1.70000004768,0.969
4q5b MPD 612 A,GOL,MPD,0.522846807827,0.24102306628,0.281823741547,False,2,1.70000004768,0.93
4q57 GOL 306 B,GOL,GOL,0.776355789748,0.776355789748,0.0,True,1,1.79999995232,0.799
4q56 NAG 205 A,GOL,NAG,0.436655226118,0.141132603051,0.295522623067,False,2,1.39999997616,0.824
4q56 NAG 204 A,NAG,NAG,0.260790005661,0.260790005661,0.0,True,1,1.39999997616,0.879
4q56 FUC 209 A,GOL,FUC,0.584893684489,0.0,0.584893684489,False,38,1.39999997616,0.831
4q56 BMA 206 A,GOL,BMA,0.495538868968,0.0244668487363,0.471072020232,False,9,1.39999997616,0.619
4q56 A2G 202 A,NAG,A2G,0.337249847577,0.175233719812,0.162016127765,False,2,1.39999997616,0.976
4q53 PG4 206 B,GOL,PG4,0.536454551277,0.0,0.536454551277,False,116,1.29999995232,0.957
4q53 CSO 109 B,PCA,CSO,0.588225131359,0.107348294295,0.480876837064,False,3,1.29999995232,0.964
4q53 CSO 109 A,PCA,CSO,0.597242815663,0.117950509984,0.479292305679,False,3,1.29999995232,0.975
4q52 BGC 201 D,NAG,BGC,0.173273021997,0.121371596852,0.0519014251456,False,4,2.59999990463,0.946
4q52 BGC 201 B,GOL,BGC,0.303500958077,0.0,0.303500958077,False,100,2.59999990463,0.902
4q52 BGC 201 A,NAG,BGC,0.323224979961,0.0,0.323224979961,False,101,2.59999990463,0.938
4q4u TRS 615 A,GOL,TRS,0.593591224155,0.0504192578928,0.543171966262,False,3,1.60000002384,0.907
4q4u TRS 614 B,GOL,TRS,0.254874794395,0.0482891317517,0.206585662643,False,6,1.60000002384,0.868
4q4u MPD 612 A,GOL,MPD,0.551820295252,0.185922800353,0.365897494899,False,2,1.60000002384,0.92
4q4u MPD 611 B,GOL,MPD,0.671870130185,0.110832074859,0.561038055326,False,2,1.60000002384,0.953
4q4t GOL 504 A,GOL,GOL,0.732163225733,0.732163225733,0.0,True,1,1.60000002384,0.973
4q4t GOL 503 A,GOL,GOL,0.956191758646,0.956191758646,0.0,True,1,1.60000002384,0.961
4q4s GOL 404 A,GOL,GOL,0.488864007528,0.488864007528,0.0,True,1,1.20000004768,0.929
4q4s GOL 403 A,GOL,GOL,0.770552245354,0.770552245354,0.0,True,1,1.20000004768,0.944
4q4s GOL 402 A,GOL,GOL,0.807114741157,0.807114741157,0.0,True,1,1.20000004768,0.975
4q4r GOL 404 A,GOL,GOL,0.340314703018,0.340314703018,0.0,True,1,1.39999997616,0.787
4q4r GOL 403 A,GOL,GOL,0.815112727945,0.815112727945,0.0,True,1,1.39999997616,0.875
4q4r GOL 402 A,GOL,GOL,0.859955356527,0.859955356527,0.0,True,1,1.39999997616,0.877
4q4q GOL 405 A,GOL,GOL,0.788268658107,0.788268658107,0.0,True,1,1.39999997616,0.986
4q4q GOL 404 A,GOL,GOL,0.783964796875,0.783964796875,0.0,True,1,1.39999997616,0.975
4q4q GOL 403 A,GOL,GOL,0.700234469086,0.700234469086,0.0,True,1,1.39999997616,0.946
4q4q GOL 402 A,GOL,GOL,0.8847960788,0.8847960788,0.0,True,1,1.39999997616,0.953
4q4p GOL 402 A,GOL,GOL,0.900240066896,0.900240066896,0.0,True,1,1.5,0.919
4q4o GOL 403 A,GOL,GOL,0.888415964458,0.888415964458,0.0,True,1,1.39999997616,0.921
4q4i GOL 909 A,GOL,GOL,0.631999156453,0.631999156453,0.0,True,1,2.29999995232,0.892
4q4i GOL 908 A,GOL,GOL,0.649754037821,0.649754037821,0.0,True,1,2.29999995232,0.935
4q4i GOL 907 A,GOL,GOL,0.593020932498,0.593020932498,0.0,True,1,2.29999995232,0.911
4q4i GOL 906 A,GOL,GOL,0.76029835512,0.76029835512,0.0,True,1,2.29999995232,0.962
4q4i GOL 905 A,GOL,GOL,0.77259571253,0.77259571253,0.0,True,1,2.29999995232,0.958
4q4f NAG 527 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.553458114255,0.113313632244,0.440144482011,False,3,2.79999995232,0.958
4q4f NAG 518 A,NAG,NAG,0.36974558273,0.36974558273,0.0,True,1,2.79999995232,0.803
4q4f NAG 517 A,NAG,NAG,0.358064922627,0.358064922627,0.0,True,1,2.79999995232,0.774
4q4f NAG 514 A,NAG,NAG,0.465909487321,0.465909487321,0.0,True,1,2.79999995232,0.952
4q4f NAG 513 A,NAG,NAG,0.392025891893,0.392025891893,0.0,True,1,2.79999995232,0.774
4q4f MAN 511 A,NAG,MAN,0.548246700777,0.057680382607,0.49056631817,False,3,2.79999995232,0.896
4q4f BMA 516 A,NAG,BMA,0.395190030026,0.133031987436,0.26215804259,False,3,2.79999995232,0.805
4q4e GOL 910 A,GOL,GOL,0.538539339194,0.538539339194,0.0,True,1,1.89999997616,0.867
4q4e GOL 909 A,GOL,GOL,0.567286046227,0.567286046227,0.0,True,1,1.89999997616,0.861
4q4e GOL 908 A,GOL,GOL,0.545531019848,0.545531019848,0.0,True,1,1.89999997616,0.822
4q4e GOL 907 A,GOL,GOL,0.666062022676,0.666062022676,0.0,True,1,1.89999997616,0.959
4q4e GOL 906 A,GOL,GOL,0.309467914311,0.309467914311,0.0,True,1,1.89999997616,0.925
4q4e GOL 905 A,GOL,GOL,0.385939603759,0.385939603759,0.0,True,1,1.89999997616,0.894
4q4e GOL 904 A,GOL,GOL,0.514343857637,0.514343857637,0.0,True,1,1.89999997616,0.755
4q4e GOL 903 A,GOL,GOL,0.430540500125,0.430540500125,0.0,True,1,1.89999997616,0.946
4q4b NAG 526 A,NAG_NAG,NAG_NAG,0.44882731582,0.44882731582,0.0,True,1,2.79999995232,0.931
4q4b NAG 514 A,NAG_NAG,NAG_NAG,0.335488928318,0.335488928318,0.0,True,1,2.79999995232,0.96
4q4b NAG 513 A,NAG,NAG,0.301822375209,0.301822375209,0.0,True,1,2.79999995232,0.754
4q4b NAG 512 A,NAG,NAG,0.449488584003,0.449488584003,0.0,True,1,2.79999995232,0.815
4q4b NAG 510 A,NAG,NAG,0.236883078066,0.236883078066,0.0,True,1,2.79999995232,0.825
4q4b NAG 509 A,NAG,NAG,0.685541362959,0.685541362959,0.0,True,1,2.79999995232,0.935
4q4b NAG 506 A,NAG,NAG_NAG,0.68546457816,0.0248640657715,0.660600512389,False,4,2.79999995232,0.947
4q4b NAG 502 A,NAG,NAG_NAG,0.441089378895,0.269247745514,0.171841633381,False,2,2.79999995232,0.964
4q4b MAN 529 A,NAG,MAN,0.297879979966,0.045053522292,0.252826457674,False,7,2.79999995232,0.824
4q4b MAN 528 A,NAG,MAN,0.40436033219,0.0582300887779,0.346130243412,False,3,2.79999995232,0.832
4q4b MAN 524 A,NAG,MAN,0.249398275638,0.0,0.249398275638,False,196,2.79999995232,0.877
4q4b MAN 521 A,GOL,MAN,0.364778178507,0.0219491053626,0.342829073145,False,13,2.79999995232,0.875
4q4b MAN 505 A,NAG,MAN,0.243884595457,0.0799040952481,0.163980500209,False,3,2.79999995232,0.817
4q4b BMA 511 A,MAN,BMA,0.116499794766,0.0638911903022,0.0526086044641,False,4,2.79999995232,0.674
4q4b BMA 504 A,GOL,BMA,0.373405158986,0.0182070289963,0.355198129989,False,14,2.79999995232,0.888
4q46 GDP 501 B,SAH,GDP,0.152241742828,0.117742284853,0.0344994579754,False,4,1.79999995232,0.976
4q46 GDP 501 A,GDP,GDP,0.181027862339,0.181027862339,0.0,True,1,1.79999995232,0.985
4q42 GOL 405 C,GOL,GOL,0.783352728195,0.783352728195,0.0,True,1,2.09999990463,0.92
4q42 GOL 405 B,GOL,GOL,0.723919049598,0.723919049598,0.0,True,1,2.09999990463,0.936
4q42 GOL 405 A,GOL,GOL,0.724170465485,0.724170465485,0.0,True,1,2.09999990463,0.918
4q42 GOL 404 C,GOL,GOL,0.680714469762,0.680714469762,0.0,True,1,2.09999990463,0.904
4q42 GOL 404 B,GOL,GOL,0.291475676207,0.291475676207,0.0,True,1,2.09999990463,0.942
4q42 GOL 404 A,GOL,GOL,0.763115300263,0.763115300263,0.0,True,1,2.09999990463,0.929
4q41 GOL 405 B,GOL,GOL,0.789294723212,0.789294723212,0.0,True,1,2.20000004768,0.946
4q41 GOL 405 A,GOL,GOL,0.796754868425,0.796754868425,0.0,True,1,2.20000004768,0.906
4q41 GOL 404 C,GOL,GOL,0.357751901848,0.357751901848,0.0,True,1,2.20000004768,0.908
