title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3m2t SO4 359 A,SO4,SO4,0.890018588635,0.890018588635,0.0,True,1,2.29999995232,0.991
3m2t NAD 358 B,SO4,NAD,0.243119419219,0.027529818034,0.215589601185,False,5,2.29999995232,0.884
3m2t NAD 358 A,NAD,NAD,0.766234872689,0.766234872689,0.0,True,1,2.29999995232,0.95
3m2j SO4 1 B,SO4,SO4,0.497455907735,0.497455907735,0.0,True,1,1.79999995232,0.977
3m2j SO4 1 A,SO4,SO4,0.6796903259,0.6796903259,0.0,True,1,1.79999995232,0.984
3m2i PO4 299 A,SO4,PO4,0.602361725108,0.0663637897316,0.535997935377,False,3,1.39999997616,0.928
3m2h PO4 299 A,SO4,PO4,0.834097308373,0.0095315638295,0.824565744543,False,5,1.39999997616,0.912
3m2g PO4 299 A,SO4,PO4,0.763510708769,0.0284075028046,0.735103205964,False,3,1.39999997616,0.945
3m2f PO4 299 A,SO4,PO4,0.677585070835,0.0591202420355,0.6184648288,False,3,1.39999997616,0.947
3m2e PO4 299 A,SO4,PO4,0.774151253474,0.0425492954542,0.73160195802,False,3,1.39999997616,0.936
3m2d PO4 299 A,SO4,PO4,0.523855939267,0.099879875947,0.42397606332,False,2,1.39999997616,0.922
3m2c PO4 299 A,SO4,PO4,0.670810339838,0.0949191264976,0.575891213341,False,2,1.39999997616,0.938
3m2b PO4 299 A,SO4,PO4,0.569231533385,0.0226122156948,0.546619317691,False,5,1.39999997616,0.951
3m2a PO4 299 A,SO4,PO4,0.818907270467,0.0193710246192,0.799536245847,False,4,1.39999997616,0.948
3m29 PO4 299 A,SO4,PO4,0.569460037674,0.0116867728253,0.557773264848,False,6,1.39999997616,0.953
3m28 PO4 299 A,SO4,PO4,0.444599391398,0.0149725831215,0.429626808276,False,4,1.39999997616,0.937
3m26 PO4 299 A,SO4,PO4,0.814361606096,0.0169159561605,0.797445649936,False,3,1.39999997616,0.943
3m25 PO4 299 A,SO4,PO4,0.901289587365,0.021061923687,0.880227663678,False,2,1.39999997616,0.949
3m23 PO4 299 A,SO4,PO4,0.902028379364,0.0243345730735,0.877693806291,False,2,1.39999997616,0.931
3m22 NRQ 63 D,CYC,NRQ,0.186838724339,0.00683648024816,0.180002244091,False,28,2.0,0.916
3m22 NRQ 63 C,IPH,NRQ,0.13295565781,0.00118339061215,0.131772267198,False,176,2.0,0.849
3m22 NRQ 63 B,GOL,NRQ,0.240917898806,0.00111257208621,0.23980532672,False,148,2.0,0.874
3m22 NRQ 63 A,GOL,NRQ,0.201401702708,0.00231683326737,0.199084869441,False,48,2.0,0.896
3m1x FLC 128 A,CIT,FLC,0.404271142549,0.0902408522065,0.314030290343,False,3,1.20000004768,0.985
3m1p PO4 154 B,SO4,PO4,0.707525790938,0.0255282084514,0.681997582487,False,4,2.20000004768,0.961
3m1p PO4 154 A,SO4,PO4,0.785815126276,0.0620917652702,0.723723361006,False,2,2.20000004768,0.953
3m1n SO4 705 A,SO4,SO4,0.921625585223,0.921625585223,0.0,True,1,1.89999997616,0.961
3m1n SO4 704 B,SO4,SO4,0.975666367857,0.975666367857,0.0,True,1,1.89999997616,0.987
3m1n SO4 703 B,SO4,SO4,0.480767348575,0.480767348575,0.0,True,1,1.89999997616,0.928
3m1n SO4 702 A,SO4,SO4,0.978040960322,0.978040960322,0.0,True,1,1.89999997616,0.991
3m1n SO4 701 A,SO4,SO4,0.517435417585,0.517435417585,0.0,True,1,1.89999997616,0.971
3m1n SO4 202 B,SO4,SO4,0.976025859448,0.976025859448,0.0,True,1,1.89999997616,0.976
3m1n SO4 201 B,SO4,SO4,0.972133085222,0.972133085222,0.0,True,1,1.89999997616,0.984
3m1n SO4 2 B,GOL,SO4,0.350241988235,0.217939208606,0.132302779629,False,2,1.89999997616,0.748
3m1n SO4 1 B,EDO,SO4,0.189850795152,0.127581050923,0.0622697442285,False,3,1.89999997616,0.926
3m1m SO4 372 A,SO4,SO4,0.802829628035,0.802829628035,0.0,True,1,1.89999997616,0.994
3m1f ATP 400 A,ATP,ATP,0.411403633502,0.411403633502,0.0,True,1,2.90000009537,0.944
3m13 PO4 390 D,SO4,PO4,0.515155269252,0.375442592953,0.139712676299,False,2,2.09999990463,0.972
3m10 SO4 400 A,SO4,SO4,0.686188314325,0.686188314325,0.0,True,1,1.70000004768,0.887
3m0z SO4 301 D,SO4,SO4,0.908380201339,0.908380201339,0.0,True,1,1.20000004768,0.988
3m0z SO4 301 C,SO4,SO4,0.942189662547,0.942189662547,0.0,True,1,1.20000004768,0.983
3m0z SO4 301 B,SO4,SO4,0.879329950212,0.879329950212,0.0,True,1,1.20000004768,0.982
3m0z SO4 301 A,SO4,SO4,0.957590304182,0.957590304182,0.0,True,1,1.20000004768,0.981
3m0p SO4 63 A,SO4,SO4,0.907551965977,0.907551965977,0.0,True,1,2.59999990463,0.981
3m0i NAP 500 A,NAP,NAP,0.716483729007,0.716483729007,0.0,True,1,1.10000002384,0.996
3m0f GSH 220 A,ACT,GSH,0.129768081033,0.00734942539676,0.122418655636,False,18,1.60000002384,0.855
3m0e ATP 400 G,ANP_MG,ATP,0.765087700423,0.0141999746531,0.75088772577,False,6,2.59999990463,0.983
3m0e ATP 400 F,ANP_MG,ATP,0.654630712338,0.00994873145772,0.644681980881,False,6,2.59999990463,0.974
3m0e ATP 400 E,ANP_MG,ATP_MG,0.679054588709,0.044160190464,0.634894398245,False,3,2.59999990463,0.978
3m0e ATP 400 D,ANP_MG,ATP,0.333881901005,0.110657813269,0.223224087736,False,3,2.59999990463,0.984
3m0e ATP 400 C,ANP_MG,ATP_MG,0.511359294294,0.213953238215,0.297406056079,False,2,2.59999990463,0.981
3m0e ATP 400 B,ANP_MG,ATP,0.361715386137,0.0577375448931,0.303977841244,False,5,2.59999990463,0.975
3m0e ATP 400 A,ANP_MG,ATP_MG,0.625251829235,0.0857738876943,0.539477941541,False,2,2.59999990463,0.984
3m07 BTB 605 A,EDO,BTB,0.836071466261,0.000267534996348,0.835803931265,False,147,1.39999997616,0.875
3m05 SO4 114 C,SO4,SO4,0.842199666051,0.842199666051,0.0,True,1,3.09999990463,0.806
3m05 SO4 113 C,SO4,SO4,0.894703099128,0.894703099128,0.0,True,1,3.09999990463,0.923
3m05 SO4 113 A,SO4,SO4,0.853048314606,0.853048314606,0.0,True,1,3.09999990463,0.821
3m05 SO4 112 C,SO4,SO4,0.886831437446,0.886831437446,0.0,True,1,3.09999990463,0.947
3m05 SO4 112 B,SO4,SO4,0.732612042121,0.732612042121,0.0,True,1,3.09999990463,0.868
3m05 SO4 112 A,SO4,SO4,0.943101926451,0.943101926451,0.0,True,1,3.09999990463,0.953
3m03 SO4 1 B,SO4,SO4,0.9079414108,0.9079414108,0.0,True,1,2.5,0.951
3lzx NAP 2001 B,NAP,NAP,0.818745089358,0.818745089358,0.0,True,1,1.89999997616,0.968
3lzx NAP 2000 A,NAP,NAP,0.831001150378,0.831001150378,0.0,True,1,1.89999997616,0.955
3lzv PO4 103 A,SO4,PO4,0.769661317653,0.0708713546683,0.698789962984,False,2,2.09999990463,0.868
3lzv PO4 102 A,SO4,PO4,0.481484498258,0.0598080320789,0.42167646618,False,5,2.09999990463,0.925
3lzv PO4 101 A,SO4,PO4,0.759084022933,0.0613306357481,0.697753387185,False,2,2.09999990463,0.938
3lzv PO4 100 A,SO4,PO4,0.857306667922,0.0440831744542,0.813223493468,False,2,2.09999990463,0.874
3lzt NO3 154 A,NO3,NO3,0.223766468309,0.223766468309,0.0,True,1,0.899999976158,0.931
3lzt NO3 152 A,NO3,NO3,0.85079991864,0.85079991864,0.0,True,1,0.899999976158,0.934
3lzt NO3 151 A,EDO,NO3,0.317846499471,0.0266987980368,0.291147701435,False,5,0.899999976158,0.841
3lzt NO3 150 A,NO3,NO3,0.919347507923,0.919347507923,0.0,True,1,0.899999976158,0.773
3lzr SO4 300 B,SO4,SO4,0.751402414919,0.751402414919,0.0,True,1,2.70000004768,0.911
3lzr SO4 300 A,SO4,SO4,0.874393605495,0.874393605495,0.0,True,1,2.70000004768,0.902
3lzq SO4 300 B,SO4,SO4,0.749336044258,0.749336044258,0.0,True,1,1.39999997616,0.938
3lzq SO4 300 A,SO4,SO4,0.959116581287,0.959116581287,0.0,True,1,1.39999997616,0.982
3lzl SO4 300 A,SO4,SO4,0.876631071747,0.876631071747,0.0,True,1,1.39999997616,0.975
3lzd SO4 345 B,SO4,SO4,0.362089248564,0.362089248564,0.0,True,1,2.09999990463,0.902
3lz6 NAP 2003 D,NAP,NAP,0.55404560275,0.55404560275,0.0,True,1,1.79999995232,0.98
3lz6 NAP 2002 C,NAP,NAP,0.866024726524,0.866024726524,0.0,True,1,1.79999995232,0.971
3lz6 NAP 2001 B,NDP,NAP,0.523109944298,0.441151242677,0.0819587016208,False,2,1.79999995232,0.976
3lz6 NAP 2000 A,NAP,NAP,0.778258198345,0.778258198345,0.0,True,1,1.79999995232,0.977
3lz5 NAP 500 A,NAP,NAP,0.385460380802,0.385460380802,0.0,True,1,0.899999976158,0.997
3lyr SO4 251 A,SO4,SO4,0.365597145749,0.365597145749,0.0,True,1,2.5,0.922
3lyq FLC 303 B,SO4,FLC,0.266370362064,0.014638840159,0.251731521905,False,8,2.29999995232,0.759
3lyi OCS 1500 A,MES,OCS,0.0695392511637,0.00102256603017,0.0685166851335,False,196,2.09999990463,0.87
3ly5 SCN 390 A,SO4,SCN,0.703275492758,0.000227437448125,0.70304805531,False,200,2.79999995232,0.923
3ly5 SCN 2 B,SO4,SCN,0.290608067039,0.00832672441922,0.28228134262,False,15,2.79999995232,0.817
3ly5 PO4 1 A,SO4,PO4,0.69223285409,0.118620150914,0.573612703176,False,2,2.79999995232,0.989
3ly2 SO4 1003 B,SO4,SO4,0.894031480292,0.894031480292,0.0,True,1,2.59999990463,0.991
3ly2 SO4 1003 A,SO4,SO4,0.888060306959,0.888060306959,0.0,True,1,2.59999990463,0.992
3ly1 CIT 501 D,CIT,CIT,0.246668751785,0.246668751785,0.0,True,1,1.79999995232,0.788
3ly1 CIT 501 C,CIT,CIT,0.513343305505,0.513343305505,0.0,True,1,1.79999995232,0.786
3ly1 CIT 501 B,SO4,CIT,0.327387150248,0.0769564052559,0.250430744992,False,3,1.79999995232,0.827
3ly1 CIT 501 A,CIT,CIT,0.652416283869,0.652416283869,0.0,True,1,1.79999995232,0.798
3lxy SO4 601 A,SO4,SO4,0.766459484286,0.766459484286,0.0,True,1,1.70000004768,0.987
3lxv TRS 27 O,GOL,TRS,0.464285064293,0.0159999548995,0.448285109394,False,6,1.89999997616,0.711
3lxv TRS 205 A,SO4,TRS,0.520020527334,0.000762348370586,0.519258178964,False,64,1.89999997616,0.868
3lxv TRS 203 B,GOL,TRS,0.773447965175,0.00185167758209,0.771596287593,False,16,1.89999997616,0.748
3lxv SO4 201 C,SO4,SO4,0.863244385349,0.863244385349,0.0,True,1,1.89999997616,0.927
3lxv SO4 201 B,SO4,SO4,0.895892642777,0.895892642777,0.0,True,1,1.89999997616,0.93
3lxv SO4 201 A,SO4,SO4,0.857955778999,0.857955778999,0.0,True,1,1.89999997616,0.936
3lxs SO4 220 A,SO4,SO4,0.617557213655,0.617557213655,0.0,True,1,1.5,0.966
3lxs SO4 219 A,SO4,SO4,0.842822965729,0.842822965729,0.0,True,1,1.5,0.991
3lxs SO4 218 A,SO4,SO4,0.974014139054,0.974014139054,0.0,True,1,1.5,0.994
3lxs SO4 217 C,SO4,SO4,0.781492601133,0.781492601133,0.0,True,1,1.5,0.982
3lxs SO4 217 A,SO4,SO4,0.978112550688,0.978112550688,0.0,True,1,1.5,0.992
3lxr SO4 190 F,SO4,SO4,0.892496284699,0.892496284699,0.0,True,1,1.70000004768,0.844
3lxr SO4 182 A,SO4,SO4,0.958193227235,0.958193227235,0.0,True,1,1.70000004768,0.973
3lxj IPA 5 D,SO4,IPA,0.807248693763,0.000763312332173,0.806485381431,False,18,2.29999995232,0.985
3lxj IPA 4 A,SO4,IPA,0.623064604926,0.00179412301448,0.621270481912,False,12,2.29999995232,0.958
3lxj IPA 3 B,SO4,IPA,0.644024088823,0.0189293820245,0.625094706799,False,5,2.29999995232,0.962
3lxj IPA 2 C,GOL,IPA,0.345493136206,0.0190452453584,0.326447890847,False,7,2.29999995232,0.93
3lxi PO4 426 A,SO4,PO4,0.83358163112,0.0918639536774,0.741717677442,False,2,2.20000004768,0.963
3lxi PO4 425 A,SO4,PO4,0.897983990924,0.0428031411819,0.855180849742,False,2,2.20000004768,0.959
3lxi PO4 424 B,SO4,PO4,0.563071777896,0.0696831245288,0.493388653367,False,3,2.20000004768,0.97
3lxi PO4 424 A,SO4,PO4,0.830662150582,0.122072115435,0.708590035147,False,2,2.20000004768,0.969
3lxh PO4 427 A,SO4,PO4,0.944489498196,0.0391186659528,0.905370832243,False,2,2.20000004768,0.945
3lxh PO4 426 A,SO4,PO4,0.728591938001,0.132999557386,0.595592380614,False,2,2.20000004768,0.973
3lxh PO4 425 A,SO4,PO4,0.804207744967,0.152494897506,0.65171284746,False,2,2.20000004768,0.974
3lxh PO4 424 B,SO4,PO4,0.75976440199,0.0118658963893,0.747898505601,False,5,2.20000004768,0.968
3lxh PO4 424 A,SO4,PO4,0.763385675491,0.157005474608,0.606380200882,False,2,2.20000004768,0.989
3lxh PO4 423 B,SO4,PO4,0.529759552839,0.0961082538368,0.433651299002,False,2,2.20000004768,0.985
3lx7 SO4 1 A,SO4,SO4,0.977004284278,0.977004284278,0.0,True,1,1.79999995232,0.98
3lx4 SF4 458 B,SF4,SF4,0.99013967326,0.99013967326,0.0,True,1,2.0,0.991
3lx4 SF4 458 A,SF4,SF4,0.985584158391,0.985584158391,0.0,True,1,2.0,0.994
3lx2 SO4 262 A,SO4,SO4,0.586546283537,0.586546283537,0.0,True,1,2.40000009537,0.915
3lx2 SO4 261 B,SO4,SO4,0.378971693087,0.378971693087,0.0,True,1,2.40000009537,0.941
3lx2 SO4 261 A,SO4,SO4,0.916182412299,0.916182412299,0.0,True,1,2.40000009537,0.982
3lx2 SO4 260 C,SO4,SO4,0.273270650664,0.273270650664,0.0,True,1,2.40000009537,0.98
3lx2 SO4 260 B,SO4,SO4,0.846278309915,0.846278309915,0.0,True,1,2.40000009537,0.959
3lx2 SO4 260 A,SO4,SO4,0.667672779946,0.667672779946,0.0,True,1,2.40000009537,0.929
3lx1 SO4 258 A,GOL,SO4,0.262630292309,0.252151916346,0.0104783759629,False,2,2.0,0.848
3lx1 SO4 257 A,SO4,SO4,0.363058000194,0.363058000194,0.0,True,1,2.0,0.904
3lx1 SO4 256 A,SO4,SO4,0.661514738132,0.661514738132,0.0,True,1,2.0,0.968
3lx0 PO4 151 A,SO4,PO4,0.811402961437,0.00790053793695,0.8035024235,False,6,1.5,0.909
3lwl 3DR 204 C,GOL,3DR,0.154037384456,0.00106341851554,0.152973965941,False,190,2.29999995232,0.966
3lwf SO4 165 D,EDO,SO4,0.317451503586,0.285926392833,0.0315251107533,False,2,2.09999990463,0.863
3lwf SO4 164 D,EDO,SO4,0.401290049243,0.140233097705,0.261056951538,False,3,2.09999990463,0.851
3lwf SO4 163 D,SO4,SO4,0.507579314054,0.507579314054,0.0,True,1,2.09999990463,0.862
3lwf SO4 157 C,SO4,SO4,0.641758191443,0.641758191443,0.0,True,1,2.09999990463,0.969
3lwf SO4 156 C,SO4,SO4,0.798079264732,0.798079264732,0.0,True,1,2.09999990463,0.946
3lwf SO4 153 B,GOL,SO4,0.503312917051,0.0500189770105,0.45329394004,False,3,2.09999990463,0.724
3lwf SO4 152 B,SO4,SO4,0.903734493324,0.903734493324,0.0,True,1,2.09999990463,0.941
3lwf SO4 151 B,SO4,SO4,0.340188277366,0.340188277366,0.0,True,1,2.09999990463,0.931
3lwf SO4 150 B,SO4,SO4,0.779952527128,0.779952527128,0.0,True,1,2.09999990463,0.954
3lwf SO4 148 A,SO4,SO4,0.292146372738,0.292146372738,0.0,True,1,2.09999990463,0.794
3lwf SO4 146 A,SO4,SO4,0.365931112258,0.365931112258,0.0,True,1,2.09999990463,0.836
3lwf SO4 145 A,SO4,SO4,0.367111499789,0.367111499789,0.0,True,1,2.09999990463,0.889
3lwf SO4 144 A,ACT,SO4,0.361343899167,0.17675622515,0.184587674017,False,2,2.09999990463,0.93
3lwf SO4 143 A,SO4,SO4,0.182568002419,0.182568002419,0.0,True,1,2.09999990463,0.845
3lwf SO4 142 A,GOL,SO4,0.346116022794,0.144387606133,0.201728416661,False,3,2.09999990463,0.927
3lwf SO4 141 A,SO4,SO4,0.53294064094,0.53294064094,0.0,True,1,2.09999990463,0.982
3lwc SO4 2 A,SO4,SO4,0.665619806522,0.665619806522,0.0,True,1,1.39999997616,0.91
3lwc SO4 1 A,SO4,SO4,0.988968323168,0.988968323168,0.0,True,1,1.39999997616,0.982
3lwb NO3 374 B,PO4,NO3,0.197748241761,0.141323415409,0.0564248263527,False,4,2.09999990463,0.646
3lwb NO3 374 A,SO4,NO3,0.723968480972,0.0214783944413,0.702490086531,False,4,2.09999990463,0.97
3lw8 GDP 201 D,ADP_MG,GDP_MG,0.865713403179,0.0771239333126,0.788589469866,False,2,1.89999997616,0.977
3lw8 GDP 201 C,GDP_MG,GDP_MG,0.675043238967,0.675043238967,0.0,True,1,1.89999997616,0.99
3lw8 GDP 201 B,GDP_MG,GDP_MG,0.771184505942,0.771184505942,0.0,True,1,1.89999997616,0.987
3lw8 GDP 201 A,GDP_MG,GDP_MG,0.859378461936,0.859378461936,0.0,True,1,1.89999997616,0.985
3lw7 AMP 189 B,AMP,AMP,0.851918423457,0.851918423457,0.0,True,1,2.29999995232,0.949
3lvy SO4 191 D,SO4,SO4,0.639319253754,0.639319253754,0.0,True,1,2.09999990463,0.925
3lvx SO4 31 B,SO4,SO4,0.849854450115,0.849854450115,0.0,True,1,1.60000002384,0.995
3lvx SO4 31 A,SO4,SO4,0.985748536053,0.985748536053,0.0,True,1,1.60000002384,0.974
3lvw GSH 693 A,AMP,GSH,0.320114056581,0.0153324655208,0.30478159106,False,7,2.5,0.951
3lvs PO4 299 B,SO4,PO4,0.763990262103,0.0785461208386,0.685444141265,False,2,2.20000004768,0.964
3lvs PO4 297 B,SO4,PO4,0.938078608646,0.00216124824099,0.935917360405,False,4,2.20000004768,0.935
3lvs PO4 297 A,SO4,PO4,0.405292229418,0.110011548898,0.29528068052,False,3,2.20000004768,0.901
3lvp SO4 3 A,SO4,SO4,0.896979880193,0.896979880193,0.0,True,1,3.0,0.977
3lvp SO4 1287 B,SO4,SO4,0.656994589041,0.656994589041,0.0,True,1,3.0,0.962
3lvp EPE 1287 A,MES,EPE,0.608418819679,0.219519209147,0.388899610533,False,2,3.0,0.971
3lvf NAD 337 R,NAD,NAD,0.983689152941,0.983689152941,0.0,True,1,1.70000004768,0.926
3lvf NAD 337 Q,NAD,NAD,0.259853306908,0.259853306908,0.0,True,1,1.70000004768,0.923
3lvf NAD 337 P,NAD,NAD,0.971145089279,0.971145089279,0.0,True,1,1.70000004768,0.93
3lvf NAD 337 O,NAD,NAD,0.964710126032,0.964710126032,0.0,True,1,1.70000004768,0.935
3lv9 PO4 401 A,SO4,PO4,0.763768832808,0.138815430877,0.624953401931,False,2,2.40000009537,0.954
3lut NAP 368 A,NAP,NAP,0.52588257093,0.52588257093,0.0,True,1,2.79999995232,0.953
3luq SO4 3 A,SO4,SO4,0.177183100338,0.177183100338,0.0,True,1,2.5,0.945
3luq SO4 2 B,SO4,SO4,0.65144788178,0.65144788178,0.0,True,1,2.5,0.937
3luq SO4 1 A,SO4,SO4,0.9157070524,0.9157070524,0.0,True,1,2.5,0.984
3luk PO4 7 A,EDO,PO4,0.358402628103,0.0222108951761,0.336191732927,False,7,1.70000004768,0.795
3luk PO4 6 B,SO4,PO4,0.691134305575,0.0740506919454,0.61708361363,False,2,1.70000004768,0.956
3luk PO4 5 C,SO4,PO4,0.979077273204,0.010273927104,0.9688033461,False,2,1.70000004768,0.949
3luk PO4 4 B,SO4,PO4,0.97137772028,0.0117631163014,0.959614603979,False,2,1.70000004768,0.986
3luk PO4 3 C,GOL,PO4,0.587472152394,0.0362906058447,0.551181546549,False,3,1.70000004768,0.856
3luk PO4 2 B,SO4,PO4,0.845090597096,0.0319865191788,0.813104077917,False,3,1.70000004768,0.935
3luk PO4 1 A,SO4,PO4,0.897659620666,0.0750838370678,0.822575783598,False,2,1.70000004768,0.944
3lui SO4 115 B,SO4,SO4,0.842575695814,0.842575695814,0.0,True,1,1.79999995232,0.976
3lui SO4 114 B,SO4,SO4,0.933235811235,0.933235811235,0.0,True,1,1.79999995232,0.98
3lui SO4 114 A,SO4,SO4,0.56640389575,0.56640389575,0.0,True,1,1.79999995232,0.865
3lui SO4 113 C,SO4,SO4,0.914768187293,0.914768187293,0.0,True,1,1.79999995232,0.981
3lui SO4 113 B,SO4,SO4,0.895741136644,0.895741136644,0.0,True,1,1.79999995232,0.99
3lui SO4 113 A,SO4,SO4,0.947264163844,0.947264163844,0.0,True,1,1.79999995232,0.991
3luh PO4 2 C,SO4,PO4,0.843524636661,0.0572117889043,0.786312847757,False,2,2.0,0.979
3lug PO4 8 C,EDO,PO4,0.197078221251,0.0826275439275,0.114450677324,False,5,1.79999995232,0.914
3lug PO4 7 A,EDO,PO4,0.547341603156,0.00141263314674,0.54592897001,False,14,1.79999995232,0.871
3lug PO4 6 B,SO4,PO4,0.601395055198,0.0580056162932,0.543389438905,False,3,1.79999995232,0.727
3lug PO4 5 C,SO4,PO4,0.834116662321,0.0568410960681,0.777275566253,False,2,1.79999995232,0.958
3lug PO4 4 B,SO4,PO4,0.848918012393,0.0612796643851,0.787638348008,False,2,1.79999995232,0.954
3lud PO4 8 C,SO4,PO4,0.76026533252,0.0183132881214,0.741952044398,False,5,2.09999990463,0.917
3lud PO4 5 C,SO4,PO4,0.630408229899,0.0421383219973,0.588269907901,False,4,2.09999990463,0.947
3lud PO4 4 B,SO4,PO4,0.930938251258,0.029327634136,0.901610617122,False,2,2.09999990463,0.923
3lud PO4 11 C,SO4,PO4,0.748832193543,0.0727004288887,0.676131764654,False,3,2.09999990463,0.894
3lud PO4 10 C,SO4,PO4,0.688359713567,0.0334736729186,0.654886040648,False,3,2.09999990463,0.922
3lud AMP 600 C,H4B,AMP,0.242090227915,0.035335876889,0.206754351026,False,4,2.09999990463,0.935
3lud AMP 600 B,ADP,AMP,0.116347613668,0.0117959420548,0.104551671613,False,13,2.09999990463,0.94
3lud AMP 600 A,AMP,AMP,0.552326106191,0.552326106191,0.0,True,1,2.09999990463,0.963
3luc PO4 8 C,SO4,PO4,0.839316277793,0.0319765822188,0.807339695575,False,3,1.70000004768,0.899
3luc PO4 7 A,EDO,PO4,0.237881766819,0.0322296332117,0.205652133607,False,6,1.70000004768,0.908
3luc PO4 6 B,SO4,PO4,0.746802396856,0.201997626919,0.544804769937,False,2,1.70000004768,0.979
3luc PO4 5 C,SO4,PO4,0.849988165721,0.0249022994133,0.825085866307,False,3,1.70000004768,0.933
3luc PO4 4 B,SO4,PO4,0.8619126582,0.0390293305483,0.822883327652,False,2,1.70000004768,0.973
3luc PO4 3 C,PO4,PO4,0.426747455717,0.426747455717,0.0,True,1,1.70000004768,0.966
3luc PO4 2 B,PO4,PO4,0.621681082279,0.621681082279,0.0,True,1,1.70000004768,0.968
3luc PO4 1 A,GOL,PO4,0.413368321059,0.057141921147,0.356226399912,False,3,1.70000004768,0.872
3lu7 PO4 589 A,SO4,PO4,0.850690310391,0.0201847198452,0.830505590545,False,3,2.79999995232,0.931
3lu7 PO4 588 B,SO4,PO4,0.733882177829,0.0744244344289,0.6594577434,False,2,2.79999995232,0.949
3lu7 PO4 588 A,SO4,PO4,0.462862700595,0.046549266437,0.416313434158,False,4,2.79999995232,0.899
3lu7 PO4 587 A,SO4,PO4,0.766760571372,0.0283250659968,0.738435505375,False,3,2.79999995232,0.91
3lu1 SO4 347 D,SO4,SO4,0.779561911464,0.779561911464,0.0,True,1,2.5,0.984
3lu1 SO4 346 D,SO4,SO4,0.691311854612,0.691311854612,0.0,True,1,2.5,0.985
3lu1 SO4 345 C,SO4,SO4,0.90284876237,0.90284876237,0.0,True,1,2.5,0.978
3lu1 NAD 344 D,NAP,NAD,0.299054574337,0.108494186845,0.190560387492,False,2,2.5,0.972
3lu1 NAD 343 C,NAD,NAD,0.570597039027,0.570597039027,0.0,True,1,2.5,0.977
3lu1 NAD 343 B,NAD,NAD,0.649381205697,0.649381205697,0.0,True,1,2.5,0.974
3lu1 NAD 343 A,NAD,NAD,0.54479486177,0.54479486177,0.0,True,1,2.5,0.971
3ltw FMT 999 A,EDO,FMT,0.32346927295,0.0249254327096,0.29854384024,False,7,2.09999990463,0.943
3ltw FMT 282 A,EDO,FMT,0.453312323882,0.256875471977,0.196436851905,False,2,2.09999990463,0.819
3lto SO4 405 B,SO4,SO4,0.920911271228,0.920911271228,0.0,True,1,2.29999995232,0.991
3lto SO4 404 B,SO4,SO4,0.827545784832,0.827545784832,0.0,True,1,2.29999995232,0.979
3lto SO4 403 B,SO4,SO4,0.901140761682,0.901140761682,0.0,True,1,2.29999995232,0.978
3lto SO4 402 A,SO4,SO4,0.843685461462,0.843685461462,0.0,True,1,2.29999995232,0.92
3lto SO4 401 A,SO4,SO4,0.82353902757,0.82353902757,0.0,True,1,2.29999995232,0.993
3lto SO4 400 A,SO4,SO4,0.873603524578,0.873603524578,0.0,True,1,2.29999995232,0.988
3lte PO4 2 L,SO4,PO4,0.337700969529,0.0241500365067,0.313550933022,False,7,2.0,0.895
3lte PO4 1 F,SO4,PO4,0.748503913191,0.0589507270103,0.689553186181,False,3,2.0,0.941
3ltc ATP 81 A,ADP,ATP,0.0855614620545,0.043360280712,0.0422011813425,False,6,2.0,0.893
3lta ATP 81 A,ADP,ATP,0.504325281623,0.0390614417316,0.465263839892,False,4,2.70000004768,0.897
3lt4 NAD 501 A,NAD,NAD,0.947151084982,0.947151084982,0.0,True,1,2.29999995232,0.948
3lt2 NAD 501 A,NAD,NAD,0.866317526022,0.866317526022,0.0,True,1,2.5,0.951
3lt1 NAD 601 B,NAD,NAD,0.940701064549,0.940701064549,0.0,True,1,2.20000004768,0.941
3lt1 NAD 501 A,NAD,NAD,0.906421672472,0.906421672472,0.0,True,1,2.20000004768,0.94
3lt0 NAD 501 A,NAD,NAD,0.920362278705,0.920362278705,0.0,True,1,2.0,0.96
3lsz TRS 301 B,GOL,TRS,0.732507175508,0.0405471591313,0.691960016376,False,2,1.70000004768,0.69
3lsz TRS 301 A,GOL,TRS,0.799284358951,0.0551172168649,0.744167142086,False,2,1.70000004768,0.761
3lsz GSH 300 D,GSH,GSH,0.899849548176,0.899849548176,0.0,True,1,1.70000004768,0.922
3lsz GSH 300 C,GSH,GSH,0.986723655365,0.986723655365,0.0,True,1,1.70000004768,0.894
3lsz GSH 300 B,GSH,GSH,0.879354432369,0.879354432369,0.0,True,1,1.70000004768,0.922
3lsz GSH 300 A,GSH,GSH,0.682086095435,0.682086095435,0.0,True,1,1.70000004768,0.925
3lsy NAD 601 B,NAD,NAD,0.685802162202,0.685802162202,0.0,True,1,2.90000009537,0.955
3lsy NAD 501 A,NAD,NAD,0.320446097835,0.320446097835,0.0,True,1,2.90000009537,0.949
3lst SAH 346 B,SAH,SAH,0.839125059093,0.839125059093,0.0,True,1,2.40000009537,0.938
3lst SAH 346 A,SAH,SAH,0.615996469323,0.615996469323,0.0,True,1,2.40000009537,0.957
3lss ATP 501 B,ADP,ATP,0.47767988263,0.0192482376147,0.458431645015,False,5,2.0,0.933
3lss ATP 501 A,AMP,ATP,0.389165179343,0.0188850048769,0.370280174466,False,5,2.0,0.945
