title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2c12 FAD 1433 D,FAD,FAD,0.96,0.96,0.0,True,1,2.09999990463,0.964
2c12 FAD 1433 C,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.97
2c12 FAD 1432 F,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.965
2c12 FAD 1432 E,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.972
2c12 FAD 1432 B,FAD,FAD,0.86,0.86,0.0,True,1,2.09999990463,0.969
2c12 FAD 1432 A,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.965
2c11 NAG 1738 D,NAG,NAG,0.333333333333,0.333333333333,0.0,True,1,2.59999990463,0.857
2c11 NAG 1738 B,NAG,NAG,0.293333333333,0.293333333333,0.0,True,1,2.59999990463,0.865
2c11 NAG 1736 C,NAG,NAG,0.42,0.42,0.0,True,1,2.59999990463,0.858
2c11 NAG 1736 B,NAG,NAG,0.773333333333,0.773333333333,0.0,True,1,2.59999990463,0.898
2c11 NAG 1735 D,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,2.59999990463,0.913
2c11 NAG 1735 C,NAG,NAG,0.713333333333,0.713333333333,0.0,True,1,2.59999990463,0.929
2c11 NAG 1735 B,NAG,NAG,0.96,0.96,0.0,True,1,2.59999990463,0.907
2c11 NAG 1735 A,NAG,NAG,0.38,0.38,0.0,True,1,2.59999990463,0.875
2c11 NAG 1734 A,NAG,NAG,0.98,0.98,0.0,True,1,2.59999990463,0.909
2c11 NAG 1733 D,NAG,NAG,0.273333333333,0.273333333333,0.0,True,1,2.59999990463,0.808
2c11 NAG 1733 C,NAG,NAG,0.26,0.26,0.0,True,1,2.59999990463,0.901
2c11 NAG 1733 B,NAG,NAG,0.366666666667,0.366666666667,0.0,True,1,2.59999990463,0.928
2c11 NAG 1731 B,MAN,NAG,0.293333333333,0.173333333333,0.12,False,3,2.59999990463,0.9
2c11 NAG 1730 D,NAG,NAG_NAG,0.44,0.0266666666667,0.413333333333,False,9,2.59999990463,0.948
2c11 NAG 1730 C,NAG_NAG,NAG_NAG,0.48,0.48,0.0,True,1,2.59999990463,0.942
2c11 NAG 1730 B,NAG,NAG,0.293333333333,0.293333333333,0.0,True,1,2.59999990463,0.919
2c11 NAG 1730 A,NAG_NAG,NAG,0.586666666667,0.133333333333,0.453333333333,False,2,2.59999990463,0.944
2c11 BMA 1739 B,NAG,BMA,0.42,0.0533333333333,0.366666666667,False,5,2.59999990463,0.929
2c11 BMA 1737 D,NAG,BMA,0.346666666667,0.08,0.266666666667,False,3,2.59999990463,0.85
2c11 BMA 1737 B,NAG,BMA,0.206666666667,0.113333333333,0.0933333333333,False,2,2.59999990463,0.876
2c10 NAG 1774 D,GOL,NAG,0.246666666667,0.106666666667,0.14,False,3,2.5,0.761
2c10 NAG 1773 B,NAG,NAG,0.48,0.48,0.0,True,1,2.5,0.843
2c10 NAG 1770 D,NAG,NAG,0.52,0.52,0.0,True,1,2.5,0.876
2c10 NAG 1770 B,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.5,0.845
2c10 NAG 1770 A,NAG,NAG,0.253333333333,0.253333333333,0.0,True,1,2.5,0.782
2c10 NAG 1768 D,NAG,NAG,0.96,0.96,0.0,True,1,2.5,0.872
2c10 NAG 1768 C,GOL,NAG,0.233333333333,0.126666666667,0.106666666667,False,2,2.5,0.884
2c10 NAG 1768 B,NAG,NAG,0.193333333333,0.193333333333,0.0,True,1,2.5,0.871
2c10 NAG 1768 A,NAG,NAG,0.906666666667,0.906666666667,0.0,True,1,2.5,0.851
2c10 NAG 1767 D,NAG,NAG,0.893333333333,0.893333333333,0.0,True,1,2.5,0.905
2c10 NAG 1767 C,NAG,NAG,0.34,0.34,0.0,True,1,2.5,0.94
2c10 NAG 1767 B,NAG,NAG,0.973333333333,0.973333333333,0.0,True,1,2.5,0.913
2c10 NAG 1767 A,NAG,NAG,0.713333333333,0.713333333333,0.0,True,1,2.5,0.892
2c10 NAG 1762 D,NAG_NAG,NAG_NAG,0.94,0.94,0.0,True,1,2.5,0.972
2c10 NAG 1762 C,NAG_NAG,NAG_NAG,0.653333333333,0.653333333333,0.0,True,1,2.5,0.931
2c10 NAG 1762 B,NAG_NAG,NAG_NAG,0.866666666667,0.866666666667,0.0,True,1,2.5,0.961
2c10 NAG 1762 A,NAG_NAG,NAG_NAG,0.586666666667,0.586666666667,0.0,True,1,2.5,0.959
2c10 BMA 1772 D,GOL,BMA,0.393333333333,0.02,0.373333333333,False,6,2.5,0.835
2c10 BMA 1769 C,GOL,BMA,0.433333333333,0.0266666666667,0.406666666667,False,6,2.5,0.879
2c10 BMA 1769 B,NAG,BMA,0.266666666667,0.0533333333333,0.213333333333,False,5,2.5,0.74
2c10 BMA 1769 A,NAG,BMA,0.28,0.0666666666667,0.213333333333,False,4,2.5,0.841
2c0u FAD 1432 B,FAD,FAD,0.98,0.98,0.0,True,1,2.20000004768,0.917
2c0c NAP 1363 B,NDP,NAP,0.22,0.213333333333,0.00666666666667,False,2,1.39999997616,0.992
2c0c NAP 1363 A,NDP,NAP,0.306666666667,0.18,0.126666666667,False,3,1.39999997616,0.991
2c03 GDP 1297 B,MES,GDP,0.266666666667,0.0,0.266666666667,False,174,1.20000004768,0.984
2c03 GDP 1296 A,MES,GDP,0.18,0.0,0.18,False,174,1.20000004768,0.985
2c02 ADP 1135 A,NAG,ADP,0.26,0.0333333333333,0.226666666667,False,5,2.0,0.633
2c01 ATP 1136 X,CIT,ATP,0.126666666667,0.0266666666667,0.1,False,12,1.20000004768,0.862
2bzs FAD 234 B,PGV,FAD,0.36,0.253333333333,0.106666666667,False,2,2.0,0.883
2bzs FAD 233 A,NAP,FAD,0.233333333333,0.173333333333,0.06,False,2,2.0,0.838
2bzn IMP 1338 H,IMP,IMP,0.233333333333,0.233333333333,0.0,True,1,2.20000004768,0.992
2bzn IMP 1338 G,IMP,IMP,0.273333333333,0.273333333333,0.0,True,1,2.20000004768,0.989
2bzn IMP 1338 F,IMP,IMP,0.293333333333,0.293333333333,0.0,True,1,2.20000004768,0.985
2bzn IMP 1338 E,ADP,IMP,0.353333333333,0.0933333333333,0.26,False,3,2.20000004768,0.984
2bzn IMP 1338 D,GDP,IMP,0.26,0.14,0.12,False,3,2.20000004768,0.99
2bzn IMP 1338 C,ADP,IMP,0.28,0.18,0.1,False,2,2.20000004768,0.987
2bzn IMP 1338 B,IMP,IMP,0.333333333333,0.333333333333,0.0,True,1,2.20000004768,0.985
2bzn IMP 1338 A,ADP,IMP,0.193333333333,0.166666666667,0.0266666666667,False,3,2.20000004768,0.991
2bzk ANP 1306 B,GOL,ANP,0.44,0.0,0.44,False,92,2.5,0.843
2bzi SEP 261 B,SEP,SEP,0.26,0.26,0.0,True,1,1.89999997616,0.952
2bzg SAH 1246 A,SAH,SAH,0.58,0.58,0.0,True,1,1.60000002384,0.97
2byp NAG 301 B,GOL,NAG,0.353333333333,0.113333333333,0.24,False,2,2.09999990463,0.926
2byb FAD 600 B,PEB,FAD,0.133333333333,0.0266666666667,0.106666666667,False,12,2.0,0.793
2byb FAD 600 A,NAP,FAD,0.373333333333,0.153333333333,0.22,False,3,2.0,0.827
2bxs FAD 600 B,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,3.20000004768,0.965
2bxs FAD 600 A,FAD,FAD,0.866666666667,0.866666666667,0.0,True,1,3.20000004768,0.975
2bxr FAD 600 B,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,3.0,0.952
2bxr FAD 600 A,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,3.0,0.957
2bww MRD 1445 A,GOL,MRD,0.28,0.0133333333333,0.266666666667,False,20,2.59999990463,0.886
2bwv CSO 249 A,CSO,CSO,0.326666666667,0.326666666667,0.0,True,1,1.70000004768,0.972
2bwt MPD 1444 A,NAG,MPD,0.586666666667,0.0333333333333,0.553333333333,False,4,2.90000009537,0.858
2bws CSO 249 A,CSO,CSO,0.346666666667,0.346666666667,0.0,True,1,1.79999995232,0.974
2bwr MES 601 A,GOL,MES,0.36,0.0,0.36,False,196,1.5,0.729
2bwr MES 600 B,MES,MES,0.0933333333333,0.0933333333333,0.0,True,1,1.5,0.907
2bwr MES 600 A,MES,MES,0.653333333333,0.653333333333,0.0,True,1,1.5,0.949
2bwn SIN 1400 E,GOL,SIN,0.493333333333,0.0,0.493333333333,False,149,2.09999990463,0.928
2bwn SIN 1399 D,GOL,SIN,0.82,0.0,0.82,False,150,2.09999990463,0.817
2bwn SIN 1398 A,GOL,SIN,0.446666666667,0.00666666666667,0.44,False,14,2.09999990463,0.902
2bwj AMP 1202 F,NAG,AMP,0.56,0.0,0.56,False,88,2.29999995232,0.681
2bwj AMP 1201 B,NAG_NAG,AMP,0.24,0.00666666666667,0.233333333333,False,35,2.29999995232,0.817
2bwj AMP 1199 C,NAG,AMP,0.206666666667,0.0333333333333,0.173333333333,False,6,2.29999995232,0.775
2bwg 5GP 1339 C,ADP,5GP,0.2,0.02,0.18,False,11,2.40000009537,0.97
2bwg 5GP 1339 B,ADP,5GP,0.18,0.08,0.1,False,4,2.40000009537,0.976
2bwc BGC 1006 B,GOL,BGC,0.34,0.0,0.34,False,105,2.20000004768,0.744
2bwc BGC 1006 A,NAG,BGC,0.106666666667,0.0266666666667,0.08,False,12,2.20000004768,0.881
2bwc BGC 1005 B,BOG,BGC,0.126666666667,0.0133333333333,0.113333333333,False,23,2.20000004768,0.9
2bwc BGC 1005 A,NAG,BGC,0.186666666667,0.0733333333333,0.113333333333,False,4,2.20000004768,0.878
2bwa BGC 1005 A,GOL,BGC,0.273333333333,0.0,0.273333333333,False,104,1.70000004768,0.766
2bwa BGC 1004 B,NAG,BGC,0.433333333333,0.00666666666667,0.426666666667,False,24,1.70000004768,0.853
2bwa BGC 1004 A,GOL,BGC,0.206666666667,0.0333333333333,0.173333333333,False,8,1.70000004768,0.858
2bw1 EPE 200 D,EPE,EPE,0.74,0.74,0.0,True,1,1.79999995232,0.95
2bw1 EPE 200 C,EPE,EPE,0.68,0.68,0.0,True,1,1.79999995232,0.955
2bw1 EPE 200 B,EPE,EPE,0.673333333333,0.673333333333,0.0,True,1,1.79999995232,0.97
2bw1 EPE 200 A,NHE,EPE,0.333333333333,0.306666666667,0.0266666666667,False,2,1.79999995232,0.94
2bvw NAG 500 B,NAG,NAG,0.373333333333,0.373333333333,0.0,True,1,1.70000004768,0.494
2bvw NAG 500 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.782
2bvw BGC 603 B,NAG,BGC,0.306666666667,0.153333333333,0.153333333333,False,2,1.70000004768,0.604
2bvw BGC 602 A,BGC,BGC,0.193333333333,0.193333333333,0.0,True,1,1.70000004768,0.824
2bvm UDP 1543 A,ANP_MG,MN_UDP,0.233333333333,0.08,0.153333333333,False,5,2.59999990463,0.985
2bvl UDP 1545 A,MN_UDP,MN_UDP,0.16,0.16,0.0,True,1,2.20000004768,0.982
2bvj DTT 1410 A,TLA,DTT,0.153333333333,0.0,0.153333333333,False,51,2.09999990463,0.531
2bvh FAD 600 D,FAD,FAD,0.806666666667,0.806666666667,0.0,True,1,2.70000004768,0.949
2bvh FAD 600 C,ADP,FAD,0.226666666667,0.0266666666667,0.2,False,12,2.70000004768,0.934
2bvh FAD 600 B,FAD,FAD,0.673333333333,0.673333333333,0.0,True,1,2.70000004768,0.919
2bvh FAD 600 A,FAD,FAD,0.806666666667,0.806666666667,0.0,True,1,2.70000004768,0.95
2bvg FAD 600 D,FAD,FAD,0.666666666667,0.666666666667,0.0,True,1,3.20000004768,0.961
2bvg FAD 600 C,FAD,FAD,0.76,0.76,0.0,True,1,3.20000004768,0.955
2bvg FAD 600 B,FAD,FAD,0.7,0.7,0.0,True,1,3.20000004768,0.97
2bvg FAD 600 A,FAD,FAD,0.793333333333,0.793333333333,0.0,True,1,3.20000004768,0.959
2bvf FAD 700 B,FAD,FAD,0.98,0.98,0.0,True,1,1.89999997616,0.979
2bvf FAD 600 A,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.978
2bva SEP 474 B,TPO,SEP,0.62,0.133333333333,0.486666666667,False,2,2.29999995232,0.981
2bva SEP 474 A,TPO,SEP,0.366666666667,0.333333333333,0.0333333333333,False,2,2.29999995232,0.978
2bv8 CYC 1174 P,NAG_NAG,CYC,0.346666666667,0.1,0.246666666667,False,3,2.0,0.936
2bv8 CYC 1174 N,BMA_NAG_NAG,CYC,0.22,0.12,0.1,False,3,2.0,0.958
2bv8 CYC 1174 L,CYC,CYC,0.62,0.62,0.0,True,1,2.0,0.952
2bv8 CYC 1174 F,PEB,CYC,0.18,0.12,0.06,False,2,2.0,0.949
2bv8 CYC 1174 D,CYC,CYC,0.473333333333,0.473333333333,0.0,True,1,2.0,0.959
2bv8 CYC 1174 B,CYC,CYC,0.646666666667,0.646666666667,0.0,True,1,2.0,0.95
2bv8 CYC 1163 O,CYC,CYC,0.72,0.72,0.0,True,1,2.0,0.964
2bv8 CYC 1163 M,CYC,CYC,0.74,0.74,0.0,True,1,2.0,0.975
2bv8 CYC 1163 K,CYC,CYC,0.633333333333,0.633333333333,0.0,True,1,2.0,0.967
2bv8 CYC 1163 E,CYC,CYC,0.593333333333,0.593333333333,0.0,True,1,2.0,0.961
2bv8 CYC 1163 C,CYC,CYC,0.486666666667,0.486666666667,0.0,True,1,2.0,0.97
2bv8 CYC 1163 A,CYC,CYC,0.66,0.66,0.0,True,1,2.0,0.956
2buf ADP 1299 F,NAG_NAG,ADP,0.233333333333,0.06,0.173333333333,False,4,2.79999995232,0.905
2buf ADP 1298 J,NAG,ADP,0.946666666667,0.0,0.946666666667,False,62,2.79999995232,0.638
2buf ADP 1297 H,NAG,ADP,0.626666666667,0.0,0.626666666667,False,68,2.79999995232,0.667
2bue COA 1200 A,COA,COA,0.14,0.14,0.0,True,1,1.70000004768,0.825
2btq GDP 1443 A,ADP,GDP,0.18,0.0733333333333,0.106666666667,False,3,3.20000004768,0.911
2btp SEP 5 Q,TPO,SEP,0.486666666667,0.306666666667,0.18,False,2,2.79999995232,0.969
2btp SEP 5 P,TPO,SEP,0.6,0.246666666667,0.353333333333,False,2,2.79999995232,0.975
2bsc NAG 1176 A,BGC,NAG,0.22,0.0666666666667,0.153333333333,False,4,1.10000002384,0.945
2bsb NAG 1177 A,NAG,NAG,0.32,0.32,0.0,True,1,2.40000009537,0.958
2bsa NAP 1305 A,MPD,NAP,0.28,0.00666666666667,0.273333333333,False,20,1.89999997616,0.76
2bsa FAD 1304 A,FAD,FAD,0.6,0.6,0.0,True,1,1.89999997616,0.928
2bs8 NAG 1177 A,PEG,NAG,0.186666666667,0.113333333333,0.0733333333333,False,3,2.20000004768,0.79
2bs6 FUC 901 C,GOL,FUC,0.506666666667,0.0333333333333,0.473333333333,False,6,1.79999995232,0.884
2bs6 FUC 901 B,GOL,FUC,0.406666666667,0.04,0.366666666667,False,4,1.79999995232,0.903
2bs6 FUC 901 A,GAL,FUC,0.173333333333,0.106666666667,0.0666666666667,False,2,1.79999995232,0.934
2bs4 SF4 1247 E,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.993
2bs4 SF4 1241 E,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.995
2bs4 FAD 1656 D,FAD,FAD,1.0,1.0,0.0,True,1,2.79999995232,0.984
2bs4 FAD 1656 A,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.79999995232,0.985
2bs4 F3S 1246 E,F3S,F3S,0.56,0.56,0.0,True,1,2.79999995232,0.984
2bs4 F3S 1240 B,SF4,F3S,0.466666666667,0.453333333333,0.0133333333333,False,2,2.79999995232,0.991
2bs4 CIT 1657 D,GOL,CIT,0.5,0.00666666666667,0.493333333333,False,28,2.79999995232,0.787
2bs4 CIT 1657 A,GOL,CIT,0.313333333333,0.0266666666667,0.286666666667,False,6,2.79999995232,0.792
2bs3 SF4 1242 E,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.992
2bs3 SF4 1242 B,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.988
2bs3 FAD 1656 D,FAD,FAD,0.826666666667,0.826666666667,0.0,True,1,2.20000004768,0.973
2bs3 FAD 1656 A,FAD,FAD,0.98,0.98,0.0,True,1,2.20000004768,0.978
2bs3 F3S 1241 E,F3S,F3S,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.983
2bs3 F3S 1241 B,F3S,F3S,0.98,0.98,0.0,True,1,2.20000004768,0.986
2bs3 CIT 1657 D,GOL,CIT,0.58,0.0,0.58,False,59,2.20000004768,0.549
2bs3 CIT 1657 A,GOL,CIT,0.566666666667,0.0133333333333,0.553333333333,False,11,2.20000004768,0.62
2bs2 SF4 1242 E,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.991
2bs2 SF4 1242 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.993
2bs2 FAD 1656 D,FAD,FAD,0.96,0.96,0.0,True,1,1.79999995232,0.971
2bs2 FAD 1656 A,FAD,FAD,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.981
2bs2 F3S 1241 E,F3S,F3S,0.88,0.88,0.0,True,1,1.79999995232,0.989
2bs2 F3S 1241 B,F3S,F3S,0.82,0.82,0.0,True,1,1.79999995232,0.989
2bry FAD 1493 A,NDP,FAD,0.32,0.26,0.06,False,2,1.39999997616,0.98
2bry FAD 1492 B,NDP,FAD,0.273333333333,0.24,0.0333333333333,False,2,1.39999997616,0.971
2brv MLA 1892 X,NAG,MLA,0.26,0.0,0.26,False,195,3.09999990463,0.753
2brq GSH 3330 A,NAG,GSH,0.233333333333,0.0,0.233333333333,False,167,2.09999990463,0.921
2brq GSH 3329 B,MLY,GSH,0.166666666667,0.02,0.146666666667,False,14,2.09999990463,0.877
2bri ANP 1226 B,NAG,ANP_MG,0.386666666667,0.0,0.386666666667,False,80,3.0,0.754
2bri ANP 1226 A,THM,ANP,0.16,0.0133333333333,0.146666666667,False,22,3.0,0.833
2br9 SEP 5 P,SEP,SEP,0.773333333333,0.773333333333,0.0,True,1,1.79999995232,0.973
2br7 EPE 1206 D,P6G,EPE,0.233333333333,0.0,0.233333333333,False,79,3.0,0.936
2br7 EPE 1206 C,GOL,EPE,0.326666666667,0.0,0.326666666667,False,44,3.0,0.794
2br7 EPE 1206 B,MLY,EPE,0.273333333333,0.0133333333333,0.26,False,11,3.0,0.87
2br7 EPE 1206 A,EPE,EPE,0.426666666667,0.426666666667,0.0,True,1,3.0,0.93
2br4 SAM 301 F,GOL,SAM,0.16,0.0,0.16,False,147,2.59999990463,0.797
2br4 SAM 301 E,GOL,SAM,0.12,0.0,0.12,False,137,2.59999990463,0.827
2br4 SAM 301 D,SAH,SAM,0.146666666667,0.0533333333333,0.0933333333333,False,5,2.59999990463,0.866
2br4 SAM 301 C,SAH,SAM,0.14,0.0666666666667,0.0733333333333,False,3,2.59999990463,0.87
2br4 SAM 301 B,PTR,SAM,0.146666666667,0.00666666666667,0.14,False,39,2.59999990463,0.872
2br4 SAM 301 A,PEG,SAM,0.193333333333,0.00666666666667,0.186666666667,False,42,2.59999990463,0.764
2bqy POP 1174 A,GOL,POP,0.4,0.00666666666667,0.393333333333,False,18,2.29999995232,0.88
2bq4 HEC 1119 B,HEM,HEC,0.166666666667,0.0333333333333,0.133333333333,False,6,1.5,0.976
2bq4 HEC 1118 B,HEM,HEC,0.26,0.02,0.24,False,10,1.5,0.977
2bq4 HEC 1118 A,HEM,HEC,0.486666666667,0.04,0.446666666667,False,4,1.5,0.97
2bq4 HEC 1117 B,HEM,HEC,0.5,0.0533333333333,0.446666666667,False,2,1.5,0.966
2bq4 HEC 1117 A,5CM,HEC,0.2,0.0,0.2,False,167,1.5,0.97
2bq4 HEC 1116 B,5CM,HEC,0.193333333333,0.0,0.193333333333,False,165,1.5,0.975
2bq4 HEC 1116 A,HEM,HEC,0.306666666667,0.12,0.186666666667,False,2,1.5,0.965
2bq4 HEC 1115 A,MES,HEC,0.2,0.00666666666667,0.193333333333,False,30,1.5,0.966
2bpq BEN 1375 B,GOL,BEN,0.84,0.02,0.82,False,4,1.89999997616,0.936
2bpq BEN 1374 B,GOL,BEN,0.546666666667,0.0666666666667,0.48,False,3,1.89999997616,0.924
2bpq BEN 1369 A,BEN,BEN,0.273333333333,0.273333333333,0.0,True,1,1.89999997616,0.954
2bpo NAP 753 B,ATP,NAP,0.106666666667,0.0666666666667,0.04,False,3,2.90000009537,0.91
2bpo NAP 753 A,ATP,NAP,0.246666666667,0.126666666667,0.12,False,3,2.90000009537,0.969
2bpo FAD 750 B,FAD,FAD,0.78,0.78,0.0,True,1,2.90000009537,0.959
2bpo FAD 750 A,FAD,FAD,0.82,0.82,0.0,True,1,2.90000009537,0.974
2bpb HEC 1582 B,HEM,HEC,0.546666666667,0.36,0.186666666667,False,2,1.89999997616,0.982
2bp1 NDP 1361 D,NDP,NDP,0.473333333333,0.473333333333,0.0,True,1,2.40000009537,0.974
2bp1 NDP 1361 C,NDP,NDP,0.613333333333,0.613333333333,0.0,True,1,2.40000009537,0.987
2bp1 NDP 1361 B,NAP,NDP,0.54,0.3,0.24,False,2,2.40000009537,0.984
2bp1 NDP 1361 A,NAP,NDP,0.48,0.433333333333,0.0466666666667,False,2,2.40000009537,0.984
2boz LDA 1307 M,LDA,LDA,0.193333333333,0.193333333333,0.0,True,1,2.40000009537,0.653
2boz LDA 1306 M,GOL,LDA,0.56,0.0133333333333,0.546666666667,False,10,2.40000009537,0.602
2boz LDA 1305 M,GOL,LDA,0.313333333333,0.08,0.233333333333,False,3,2.40000009537,0.889
2boz LDA 1251 H,LDA,LDA,0.246666666667,0.246666666667,0.0,True,1,2.40000009537,0.905
2bov GDP 1184 A,GDP_MG,GDP_MG,0.566666666667,0.566666666667,0.0,True,1,2.70000004768,0.986
2bod BGC 1290 X,NAG,BGC,0.22,0.06,0.16,False,3,1.5,0.902
2bnd UDP 1242 B,ADP,UDP,0.233333333333,0.0866666666667,0.146666666667,False,5,2.59999990463,0.956
2bnd UDP 1242 A,ADP,UDP,0.413333333333,0.0533333333333,0.36,False,3,2.59999990463,0.965
2bnd POP 1247 A,FME,POP,0.213333333333,0.0,0.213333333333,False,117,2.59999990463,0.785
2bn4 NAP 753 B,ATP,NAP,0.126666666667,0.0733333333333,0.0533333333333,False,4,2.90000009537,0.909
2bn4 NAP 753 A,GTP,NAP,0.186666666667,0.04,0.146666666667,False,8,2.90000009537,0.952
2bn4 FAD 750 B,FAD,FAD,0.593333333333,0.593333333333,0.0,True,1,2.90000009537,0.95
2bn4 FAD 750 A,FAD,FAD,0.626666666667,0.626666666667,0.0,True,1,2.90000009537,0.966
2bmw FAD 1304 A,FAD,FAD,0.7,0.7,0.0,True,1,1.5,0.895
2bmv BEN 1165 A,BEN,BEN,0.233333333333,0.233333333333,0.0,True,1,2.09999990463,0.923
2bmu ANP 2000 B,NAG,ANP,0.24,0.0,0.24,False,81,2.59999990463,0.854
2bmu ANP 1226 A,NAG,ANP,0.106666666667,0.0,0.106666666667,False,89,2.59999990463,0.903
2bmd GDP 1187 A,GDP,GDP,0.3,0.3,0.0,True,1,1.79999995232,0.971
2bm9 SAM 301 F,GOL,SAM,0.0733333333333,0.0133333333333,0.06,False,29,2.90000009537,0.715
2bm9 SAM 301 E,NAG,SAM,0.08,0.08,0.0,False,1,2.90000009537,0.854
2bm9 SAM 301 D,NAG,SAM,0.38,0.00666666666667,0.373333333333,False,30,2.90000009537,0.781
2bm9 SAM 301 C,SAH,SAM,0.166666666667,0.0733333333333,0.0933333333333,False,2,2.90000009537,0.855
2bm9 SAM 301 B,NAG,SAM,0.18,0.00666666666667,0.173333333333,False,50,2.90000009537,0.83
2bm9 SAM 301 A,NAG,SAM,0.62,0.0,0.62,False,154,2.90000009537,0.869
2bm1 GDP 1689 A,ADP,GDP,0.146666666667,0.0933333333333,0.0533333333333,False,2,2.59999990463,0.737
2bm0 GDP 1690 A,NAG,GDP,0.473333333333,0.0,0.473333333333,False,174,2.5,0.763
2blw BEN 1247 A,BEN,BEN,0.78,0.78,0.0,True,1,1.20000004768,0.985
2blv BEN 1247 A,BEN,BEN,0.786666666667,0.786666666667,0.0,True,1,1.20000004768,0.985
2blf HEC 1582 B,HEM,HEC,0.56,0.16,0.4,False,3,1.79999995232,0.982
2ble 5GP 1344 A,GDP,5GP,0.206666666667,0.00666666666667,0.2,False,18,1.89999997616,0.984
2blc NDP 1239 A,NAP,NDP,0.3,0.24,0.06,False,2,2.20000004768,0.849
2blc MES 1241 A,MES,MES,0.38,0.38,0.0,True,1,2.20000004768,0.836
2bl9 NDP 1239 A,NAP,NDP,0.393333333333,0.386666666667,0.00666666666667,False,2,1.70000004768,0.924
2bl2 LHG 1161 I,NAG,LHG,0.126666666667,0.0,0.126666666667,False,197,2.09999990463,0.452
2bl2 LHG 1160 I,LDA,LHG,0.3,0.0,0.3,False,179,2.09999990463,0.593
2bl2 LHG 1160 D,GOL,LHG,0.266666666667,0.0,0.266666666667,False,178,2.09999990463,0.594
2bl2 LHG 1160 A,GOL,LHG,0.34,0.0,0.34,False,191,2.09999990463,0.701
2bl2 LHG 1159 I,LDA,LHG,0.386666666667,0.0,0.386666666667,False,199,2.09999990463,0.412
2bl2 LHG 1159 F,GOL,LHG,0.506666666667,0.0,0.506666666667,False,178,2.09999990463,0.445
2bl2 LHG 1159 D,GOL,LHG,0.293333333333,0.0,0.293333333333,False,191,2.09999990463,0.839
2bl2 LHG 1159 C,GOL,LHG,0.213333333333,0.00666666666667,0.206666666667,False,22,2.09999990463,0.454
2bl2 LHG 1159 A,GOL,LHG,0.153333333333,0.0133333333333,0.14,False,18,2.09999990463,0.34
2bl2 LHG 1158 J,LMT,LHG,0.1,0.0733333333333,0.0266666666667,False,4,2.09999990463,0.545
2bl2 LHG 1158 I,LMT,LHG,0.0733333333333,0.0133333333333,0.06,False,27,2.09999990463,0.562
2bl2 LHG 1158 H,LHG,LHG,0.0866666666667,0.0866666666667,0.0,True,1,2.09999990463,0.511
2bl2 LHG 1158 G,LHG,LHG,0.0866666666667,0.0866666666667,0.0,True,1,2.09999990463,0.587
2bl2 LHG 1158 F,NAG,LHG,0.0933333333333,0.00666666666667,0.0866666666667,False,45,2.09999990463,0.562
2bl2 LHG 1158 E,LHG,LHG,0.133333333333,0.133333333333,0.0,True,1,2.09999990463,0.542
2bl2 LHG 1158 D,LHG,LHG,0.146666666667,0.146666666667,0.0,True,1,2.09999990463,0.582
2bky MPD 1099 A,GOL,MPD,0.733333333333,0.0466666666667,0.686666666667,False,3,1.70000004768,0.873
2bky MPD 1098 B,GOL,MPD,0.566666666667,0.04,0.526666666667,False,5,1.70000004768,0.91
2bky MPD 1090 Y,NCO,MPD,0.18,0.0933333333333,0.0866666666667,False,3,1.70000004768,0.903
2bky MPD 1090 X,MPD,MPD,0.553333333333,0.553333333333,0.0,True,1,1.70000004768,0.872
2bku GTP 220 C,ATP,GTP_MG,0.246666666667,0.16,0.0866666666667,False,3,2.70000004768,0.97
2bku GTP 220 A,GNP_MG,GTP_MG,0.413333333333,0.153333333333,0.26,False,2,2.70000004768,0.988
2bkl MES 1680 B,MES,MES,0.5,0.5,0.0,True,1,1.5,0.955
2bkl MES 1679 A,GOL,MES,0.5,0.0733333333333,0.426666666667,False,2,1.5,0.939
2bkl MES 1678 A,EPE,MES,0.426666666667,0.373333333333,0.0533333333333,False,2,1.5,0.938
2bka NDP 506 A,NAP,NDP,0.873333333333,0.08,0.793333333333,False,2,1.70000004768,0.984
