title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3zed GOL 1001 C,GOL,GOL,0.463696434455,0.463696434455,0.0,True,1,2.20000004768,0.77
3zed GOL 1001 A,GOL,GOL,0.613533667709,0.613533667709,0.0,True,1,2.20000004768,0.816
3ze7 SF4 286 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.996
3ze7 SF4 285 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.996
3ze7 SF4 284 A,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.997
3ze6 SF4 286 A,SF4,SF4,0.316604281553,0.316604281553,0.0,True,1,1.5,0.997
3ze6 SF4 285 A,SF4,SF4,0.764509434334,0.764509434334,0.0,True,1,1.5,0.998
3ze6 SF4 284 A,SF4,SF4,0.423556021163,0.423556021163,0.0,True,1,1.5,0.997
3ze2 MAN 3323 B,NAG,MAN,0.329755547805,0.101838699436,0.227916848369,False,3,2.40000009537,0.852
3ze1 MAN 3323 D,NAG,MAN,0.321673074671,0.150107913341,0.171565161331,False,2,3.0,0.854
3ze1 MAN 3323 B,GOL,MAN,0.349181414356,0.0406613443889,0.308520069967,False,6,3.0,0.876
3ze0 MAN 3323 B,GOL,MAN,0.217267240055,0.0,0.217267240055,False,198,3.0,0.881
3zdz MAN 3324 B,NAG,MAN,0.255329246265,0.0427862792044,0.21254296706,False,5,2.79999995232,0.797
3zdz MAN 3323 B,GOL,MAN,0.137187159896,0.0,0.137187159896,False,198,2.79999995232,0.905
3zdy MAN 3323 B,GOL,MAN,0.28621982709,0.0894347637337,0.196785063356,False,3,2.5,0.766
3zdx MAN 3323 B,GOL,MAN,0.261948150265,0.0453936259321,0.216554524333,False,4,2.5,0.755
3zdw GOL 1522 A,GOL,GOL,0.700092461114,0.700092461114,0.0,True,1,2.40000009537,0.877
3zdw GOL 1521 A,GOL,GOL,0.76207179841,0.76207179841,0.0,True,1,2.40000009537,0.868
3zdw GOL 1520 A,GOL,GOL,0.420210936811,0.420210936811,0.0,True,1,2.40000009537,0.881
3zdw GOL 1519 A,GOL,GOL,0.44049877603,0.44049877603,0.0,True,1,2.40000009537,0.904
3zdv GOL 203 B,GOL,GOL,0.980552929005,0.980552929005,0.0,True,1,1.39999997616,0.975
3zdr CSO 845 A,CSO,CSO,0.194282690262,0.194282690262,0.0,True,1,2.5,0.915
3zdq LMT 1724 A,NAG_NAG,LMT,0.399807100155,0.0412537691825,0.358553330972,False,6,2.90000009537,0.933
3zdq LMT 1723 A,GOL,LMT,0.156229977713,0.0,0.156229977713,False,198,2.90000009537,0.882
3zdq LMT 1720 A,NAG_NAG,LMT,0.258944253522,0.0,0.258944253522,False,176,2.90000009537,0.917
3zd5 GDP 1 A,NAG_NAG,GDP,0.225961611421,0.0,0.225961611421,False,103,2.20000004768,0.934
3zd4 GDP 1 A,GSH,GDP,0.184177634353,0.057875007035,0.126302627318,False,6,2.20000004768,0.913
3zcw EPE 1368 A,GOL,EPE,0.465205163751,0.0393413179365,0.425863845815,False,5,1.70000004768,0.896
3zcm GOL 1215 B,GOL,GOL,0.100753298455,0.100753298455,0.0,True,1,1.79999995232,0.879
3zcm GOL 1213 A,GOL,GOL,0.133212722147,0.133212722147,0.0,True,1,1.79999995232,0.836
3zcj GOL 1231 E,NAG,GOL,0.397651852837,0.113519441734,0.284132411103,False,2,3.29999995232,0.766
3zcj GOL 1230 B,GOL,GOL,0.232351234546,0.232351234546,0.0,True,1,3.29999995232,0.826
3zcj GOL 1228 D,NAG,GOL,0.278831497962,0.194701549096,0.0841299488663,False,2,3.29999995232,0.848
3zcj GOL 1227 C,GOL,GOL,0.23733995458,0.23733995458,0.0,True,1,3.29999995232,0.879
3zcj GOL 1225 F,NAG,GOL,0.25852604099,0.17412663183,0.0843994091597,False,2,3.29999995232,0.928
3zch EPE 1252 A,GOL,EPE,0.252113599738,0.0,0.252113599738,False,48,2.0,0.799
3zcg EPE 1252 A,GOL,EPE,0.59695092123,0.0191423032594,0.57780861797,False,14,1.5,0.826
3zcb GOL 1199 A,GOL,GOL,0.898746902424,0.898746902424,0.0,True,1,1.89999997616,0.867
3zc6 PG4 2104 C,PEG,PG4,0.227552860214,0.0631339729532,0.164418887261,False,6,2.40000009537,0.851
3zc6 PG4 2104 B,1PE,PG4,0.290975869731,0.142021204098,0.148954665632,False,2,2.40000009537,0.91
3zc3 NAP 1304 B,NAP,NAP,0.510712525615,0.510712525615,0.0,True,1,2.29999995232,0.98
3zc3 NAP 1304 A,NAP,NAP,0.508357067151,0.508357067151,0.0,True,1,2.29999995232,0.977
3zc3 GOL 1305 A,GOL,GOL,0.520020131872,0.520020131872,0.0,True,1,2.29999995232,0.823
3zbu GOL 1307 A,GOL,GOL,0.549417593492,0.549417593492,0.0,True,1,1.89999997616,0.869
3zbu GOL 1306 A,GOL,GOL,0.654553327168,0.654553327168,0.0,True,1,1.89999997616,0.821
3zbu GOL 1304 A,GOL,GOL,0.75973148963,0.75973148963,0.0,True,1,1.89999997616,0.958
3zbt GOL 1305 A,GOL,GOL,0.866706064083,0.866706064083,0.0,True,1,1.89999997616,0.578
3zbr NAP 1379 B,NAG,NAP,0.488993926972,0.0,0.488993926972,False,185,2.29999995232,0.881
3zbr NAP 1379 A,NAG,NAP,0.17701640977,0.0185853581081,0.158431051662,False,22,2.29999995232,0.893
3zbq GDP 999 A,GDP,GDP,0.305786740114,0.305786740114,0.0,True,1,1.70000004768,0.985
3zbp GDP 999 A,ADP,GDP,0.427800429206,0.262593428577,0.165207000629,False,2,2.0,0.984
3zbl MPD 1445 B,GOL,MPD,0.360017603155,0.0371852271384,0.322832376017,False,8,1.89999997616,0.763
3zbl MPD 1443 B,MPD,MPD,0.338358460101,0.338358460101,0.0,True,1,1.89999997616,0.923
3zbk MPD 1443 B,GOL,MPD,0.713326575402,0.080539015402,0.63278756,False,2,1.89999997616,0.935
3zbg MPD 1451 B,GOL,MPD,0.547918515802,0.0200121027573,0.527906413045,False,8,1.89999997616,0.575
3zbg MPD 1449 B,GOL,MPD,0.40172759633,0.127492286035,0.274235310295,False,2,1.89999997616,0.917
3zbg MPD 1446 A,GOL,MPD,0.326034081775,0.0,0.326034081775,False,189,1.89999997616,0.742
3zbg MPD 1442 B,GOL,MPD,0.469893906389,0.0640122129949,0.405881693394,False,3,1.89999997616,0.915
3x42 GOL 714 A,GOL,GOL,0.64367436061,0.64367436061,0.0,True,1,1.89999997616,0.843
3x42 GOL 713 B,GOL,GOL,0.690004471431,0.690004471431,0.0,True,1,1.89999997616,0.748
3x42 GOL 713 A,GOL,GOL,0.80055279248,0.80055279248,0.0,True,1,1.89999997616,0.837
3x42 GOL 712 B,GOL,GOL,0.517046480576,0.517046480576,0.0,True,1,1.89999997616,0.501
3x42 GOL 712 A,GOL,GOL,0.884824304072,0.884824304072,0.0,True,1,1.89999997616,0.859
3x42 GOL 711 B,GOL,GOL,0.803210147583,0.803210147583,0.0,True,1,1.89999997616,0.879
3x42 GOL 711 A,GOL,GOL,0.638852214541,0.638852214541,0.0,True,1,1.89999997616,0.77
3x42 GOL 710 B,GOL,GOL,0.502910935436,0.502910935436,0.0,True,1,1.89999997616,0.638
3x42 GOL 710 A,GOL,GOL,0.636569438861,0.636569438861,0.0,True,1,1.89999997616,0.708
3x42 GOL 709 B,GOL,GOL,0.518517813289,0.518517813289,0.0,True,1,1.89999997616,0.701
3x42 GOL 709 A,GOL,GOL,0.545780737087,0.545780737087,0.0,True,1,1.89999997616,0.633
3x42 GOL 708 B,GOL,GOL,0.506907714643,0.506907714643,0.0,True,1,1.89999997616,0.735
3x42 GOL 708 A,GOL,GOL,0.960897009908,0.960897009908,0.0,True,1,1.89999997616,0.956
3x41 GOL 717 B,GOL,GOL,0.845714942076,0.845714942076,0.0,True,1,1.89999997616,0.792
3x41 GOL 716 B,GOL,GOL,0.598914664298,0.598914664298,0.0,True,1,1.89999997616,0.757
3x41 GOL 715 B,GOL,GOL,0.592547427586,0.592547427586,0.0,True,1,1.89999997616,0.796
3x41 GOL 714 B,GOL,GOL,0.665113191373,0.665113191373,0.0,True,1,1.89999997616,0.763
3x41 GOL 714 A,GOL,GOL,0.961926060211,0.961926060211,0.0,True,1,1.89999997616,0.872
3x41 GOL 713 B,GOL,GOL,0.60974321836,0.60974321836,0.0,True,1,1.89999997616,0.763
3x41 GOL 713 A,GOL,GOL,0.767167681698,0.767167681698,0.0,True,1,1.89999997616,0.848
3x41 GOL 712 B,GOL,GOL,0.489813251774,0.489813251774,0.0,True,1,1.89999997616,0.568
3x41 GOL 712 A,GOL,GOL,0.743381814831,0.743381814831,0.0,True,1,1.89999997616,0.785
3x41 GOL 711 B,GOL,GOL,0.53904695307,0.53904695307,0.0,True,1,1.89999997616,0.622
3x41 GOL 711 A,GOL,GOL,0.436690336637,0.436690336637,0.0,True,1,1.89999997616,0.63
3x41 GOL 710 B,GOL,GOL,0.945583336388,0.945583336388,0.0,True,1,1.89999997616,0.837
3x41 GOL 710 A,GOL,GOL,0.749826173613,0.749826173613,0.0,True,1,1.89999997616,0.839
3x41 GOL 709 B,GOL,GOL,1.0,1.0,0.0,True,1,1.89999997616,0.955
3x41 GOL 709 A,GOL,GOL,0.639540949927,0.639540949927,0.0,True,1,1.89999997616,0.63
3x41 GOL 708 A,GOL,GOL,0.663347482207,0.663347482207,0.0,True,1,1.89999997616,0.64
3x41 GOL 707 A,GOL,GOL,0.781617625314,0.781617625314,0.0,True,1,1.89999997616,0.901
3x40 GOL 709 A,GOL,GOL,0.584048519944,0.584048519944,0.0,True,1,1.79999995232,0.901
3x40 GOL 708 A,GOL,GOL,0.387088950803,0.387088950803,0.0,True,1,1.79999995232,0.829
3x40 GOL 707 A,GOL,GOL,0.42339196257,0.42339196257,0.0,True,1,1.79999995232,0.9
3x40 GOL 706 B,GOL,GOL,0.349671141072,0.349671141072,0.0,True,1,1.79999995232,0.891
3x40 GOL 706 A,GOL,GOL,0.232375697656,0.232375697656,0.0,True,1,1.79999995232,0.834
3x3z GOL 1011 B,GOL,GOL,0.58046064351,0.58046064351,0.0,True,1,1.5,0.781
3x3z GOL 1010 B,GOL,GOL,0.743389445878,0.743389445878,0.0,True,1,1.5,0.785
3x3z GOL 1010 A,GOL,GOL,0.781258637594,0.781258637594,0.0,True,1,1.5,0.777
3x3z GOL 1009 B,GOL,GOL,0.718960477511,0.718960477511,0.0,True,1,1.5,0.69
3x3z GOL 1008 A,GOL,GOL,0.918135957808,0.918135957808,0.0,True,1,1.5,0.464
3x3z GOL 1007 B,GOL,GOL,0.418298805598,0.418298805598,0.0,True,1,1.5,0.765
3x3z GOL 1007 A,GOL,GOL,0.962820055425,0.962820055425,0.0,True,1,1.5,0.849
3x3z GOL 1006 B,GOL,GOL,0.961609540314,0.961609540314,0.0,True,1,1.5,0.879
3x3z GOL 1006 A,GOL,GOL,0.80311180674,0.80311180674,0.0,True,1,1.5,0.59
3x3z GOL 1005 B,GOL,GOL,0.981529905765,0.981529905765,0.0,True,1,1.5,0.981
3x3z GOL 1005 A,GOL,GOL,0.964076452504,0.964076452504,0.0,True,1,1.5,0.88
3x3y GOL 708 A,GOL,GOL,0.659458186107,0.659458186107,0.0,True,1,1.5,0.67
3x3y GOL 707 A,GOL,GOL,0.742661047996,0.742661047996,0.0,True,1,1.5,0.625
3x3y GOL 706 A,GOL,GOL,0.657209908268,0.657209908268,0.0,True,1,1.5,0.812
3x3y GOL 705 A,GOL,GOL,0.775787210631,0.775787210631,0.0,True,1,1.5,0.778
3x3y GOL 704 B,GOL,GOL,0.921518671843,0.921518671843,0.0,True,1,1.5,0.882
3x3y GOL 704 A,GOL,GOL,0.879951602074,0.879951602074,0.0,True,1,1.5,0.826
3x3y GOL 703 B,GOL,GOL,0.414304991786,0.414304991786,0.0,True,1,1.5,0.426
3x3y GOL 703 A,GOL,GOL,1.0,1.0,0.0,True,1,1.5,0.986
3x3y GOL 702 B,NAG,GOL,0.336148571646,0.238317863982,0.0978307076649,False,2,1.5,0.799
3x3y GOL 702 A,GOL,GOL,0.941586403182,0.941586403182,0.0,True,1,1.5,0.893
3x3x GOL 710 A,GOL,GOL,0.44958196739,0.44958196739,0.0,True,1,1.60000002384,0.715
3x3x GOL 709 A,GOL,GOL,0.757461582297,0.757461582297,0.0,True,1,1.60000002384,0.845
3x3x GOL 708 A,GOL,GOL,0.405128138072,0.405128138072,0.0,True,1,1.60000002384,0.76
3x3x GOL 707 A,PEG,GOL,0.219537740267,0.0572936416774,0.16224409859,False,5,1.60000002384,0.719
3x3x GOL 706 A,GOL,GOL,0.183569476272,0.183569476272,0.0,True,1,1.60000002384,0.85
3x3x GOL 705 A,GOL,GOL,0.732151241719,0.732151241719,0.0,True,1,1.60000002384,0.837
3x3x GOL 704 B,GOL,GOL,0.789500463635,0.789500463635,0.0,True,1,1.60000002384,0.892
3x3f GOL 305 L,GOL,GOL,0.679704160163,0.679704160163,0.0,True,1,2.09999990463,0.849
3x3f GOL 304 L,GOL,GOL,0.418858770169,0.418858770169,0.0,True,1,2.09999990463,0.754
3x3f GOL 303 L,GOL,GOL,0.583091721661,0.583091721661,0.0,True,1,2.09999990463,0.753
3x3f GOL 302 L,GOL,GOL,0.422416411196,0.422416411196,0.0,True,1,2.09999990463,0.709
3x3f GOL 301 L,GOL,GOL,0.601950143771,0.601950143771,0.0,True,1,2.09999990463,0.933
3x38 GOL 302 A,GOL,GOL,0.568399156787,0.568399156787,0.0,True,1,1.79999995232,0.757
3x37 GOL 202 B,NAG,GOL,0.135684031239,0.0850815277764,0.0506025034631,False,5,2.40000009537,0.872
3x37 GOL 201 B,GOL,GOL,0.394493252612,0.394493252612,0.0,True,1,2.40000009537,0.931
3x2w TPO 197 A,TPO,TPO,0.961693849829,0.961693849829,0.0,True,1,1.70000004768,0.989
3x2w SEP 338 A,TPO,SEP,0.654072601931,0.244861171141,0.40921143079,False,2,1.70000004768,0.975
3x2w SEP 139 A,CME,SEP,0.184745906534,0.135700210529,0.049045696005,False,3,1.70000004768,0.946
3x2v TPO 197 A,TPO,TPO,0.843691854788,0.843691854788,0.0,True,1,1.79999995232,0.98
3x2v SEP 338 A,SEP,SEP,0.777286513606,0.777286513606,0.0,True,1,1.79999995232,0.962
3x2v SEP 139 A,SEP,SEP,0.270761593497,0.270761593497,0.0,True,1,1.79999995232,0.894
3x2m BGC 205 A,FMN,BGC,0.26459783807,0.0396927890939,0.224905048976,False,6,0.600000023842,0.992
3x2m BGC 204 A,GOL,BGC,0.260894476143,0.0181369823235,0.24275749382,False,14,0.600000023842,0.992
3x2m BGC 202 A,NAG,BGC,0.300152916713,0.0657189264976,0.234433990216,False,4,0.600000023842,0.969
3x2k TRS 216 A,TRS,TRS,0.744642464274,0.744642464274,0.0,True,1,1.20000004768,0.987
3x2k BGC 210 A,GOL,BGC,0.555214536775,0.0189093303294,0.536305206446,False,10,1.20000004768,0.966
3x2k BGC 208 A,ATP,BGC,0.166527308909,0.0218427506294,0.14468455828,False,15,1.20000004768,0.965
3x2h BGC 204 A,GOL,BGC,0.434484414165,0.0179311694608,0.416553244704,False,14,1.0,0.989
3x2h BGC 203 A,GOL,BGC,0.543735809838,0.0371130505534,0.506622759284,False,6,1.0,0.988
3x2g TRS 204 A,GOL,TRS,0.677954901714,0.0,0.677954901714,False,140,1.0,0.575
3x2f NAI 501 B,NAD,NAI,0.888460581098,0.111539418902,0.776921162197,False,2,2.0,0.974
3x2f NAI 501 A,NAD,NAI,0.800251822909,0.181393596433,0.618858226476,False,2,2.0,0.967
3x2e NAI 500 D,ADP_MG,NAI,0.184901578126,0.0,0.184901578126,False,185,2.90000009537,0.951
3x2e NAI 500 C,NAD,NAI,0.405639610435,0.0595036703347,0.3461359401,False,4,2.90000009537,0.957
3x2e NAI 500 B,NAD,NAI,0.439180415501,0.0831233850649,0.356057030436,False,4,2.90000009537,0.957
3x2e NAI 500 A,ADP,NAI,0.156099739973,0.0,0.156099739973,False,183,2.90000009537,0.959
3x1y GOL 203 A,GOL,GOL,0.723969053446,0.723969053446,0.0,True,1,1.20000004768,0.898
3x1x GNP 201 A,SAH,MG,0.27661984059,0.0200335345995,0.256586305991,False,10,1.0,0.97
3x1w GDP 201 A,SAH,GDP_MG,0.335631375277,0.140506033482,0.195125341795,False,2,1.20000004768,0.99
3x1k GOL 1005 C,GOL,GOL,0.435241273252,0.435241273252,0.0,True,1,2.5,0.873
3x1k GOL 1004 C,GOL,GOL,0.680884215118,0.680884215118,0.0,True,1,2.5,0.934
3x1j GOL 205 A,GOL,GOL,0.435738329864,0.435738329864,0.0,True,1,2.29999995232,0.736
3x1j GOL 204 A,GOL,GOL,0.310702468016,0.310702468016,0.0,True,1,2.29999995232,0.88
3x1g MPD 409 A,GOL,MPD,0.301630363239,0.0969244571587,0.20470590608,False,3,1.29999995232,0.878
3x1f MPD 411 A,GOL,MPD,0.39302137074,0.0581283955059,0.334892975234,False,5,1.29999995232,0.929
3x1f MPD 410 A,GOL,MPD,0.471898835433,0.0440633330724,0.42783550236,False,4,1.29999995232,0.963
3x1e MPD 411 A,GOL,MPD,0.422383716539,0.119054527136,0.303329189403,False,2,1.20000004768,0.92
3x1e MPD 410 A,GOL,MPD,0.293921144277,0.140640610508,0.153280533769,False,3,1.20000004768,0.945
3x1d GDP 601 A,ADP_MG,GDP_MG,0.215788205756,0.105736790754,0.110051415002,False,3,2.90000009537,0.919
3x1b MAN 613 B,GOL,MAN,0.292466992145,0.0903083852067,0.202158606938,False,3,1.79999995232,0.805
3x1b MAN 612 B,GOL,MAN,0.493409550909,0.0199042398029,0.473505311107,False,11,1.79999995232,0.737
3x1b MAN 611 A,GOL,MAN,0.509938556916,0.017671131099,0.492267425817,False,13,1.79999995232,0.656
3x1b MAN 610 B,NAG,MAN,0.257598447281,0.122358557409,0.135239889873,False,2,1.79999995232,0.836
3x1b MAN 606 A,GOL,MAN,0.470627016466,0.0394167230077,0.431210293459,False,5,1.79999995232,0.964
3x1b MAN 604 B,NAG,MAN,0.19598634912,0.0410997212082,0.154886627912,False,7,1.79999995232,0.765
3x0v EPE 603 B,GOL,EPE,0.246591061403,0.165537499508,0.0810535618942,False,3,1.89999997616,0.954
3x0v EPE 603 A,GOL,EPE,0.320519327964,0.0864987131218,0.234020614842,False,3,1.89999997616,0.951
3x0v EPE 602 B,GOL,EPE,0.277544994205,0.0604860569653,0.21705893724,False,5,1.89999997616,0.879
3x0v EPE 602 A,GOL,EPE,0.25445150428,0.0,0.25445150428,False,46,1.89999997616,0.892
3x0s GOL 202 A,GOL,GOL,0.943075782087,0.943075782087,0.0,True,1,1.10000002384,0.947
3x0s GOL 201 A,GOL,GOL,0.537011909705,0.537011909705,0.0,True,1,1.10000002384,0.836
3x0r GOL 204 A,GOL,GOL,0.897678961084,0.897678961084,0.0,True,1,1.20000004768,0.937
3x0r GOL 201 A,GOL,GOL,0.476459082953,0.476459082953,0.0,True,1,1.20000004768,0.902
3x0q GOL 205 A,GOL,GOL,0.445043412252,0.445043412252,0.0,True,1,1.10000002384,0.883
3x0p GOL 205 A,GOL,GOL,0.534451378719,0.534451378719,0.0,True,1,1.20000004768,0.855
3x0o GOL 202 A,GOL,GOL,0.572298636797,0.572298636797,0.0,True,1,1.10000002384,0.863
3x0n GOL 203 A,GOL,GOL,0.556046800819,0.556046800819,0.0,True,1,1.10000002384,0.881
3x0m GOL 202 A,GOL,GOL,0.557710681577,0.557710681577,0.0,True,1,1.20000004768,0.867
3x0k GOL 202 A,GOL,GOL,0.538032891792,0.538032891792,0.0,True,1,1.0,0.823
3x0j GOL 204 A,GOL,GOL,0.460116692158,0.460116692158,0.0,True,1,0.899999976158,0.7
3x0j GOL 201 A,GOL,GOL,0.466133333491,0.466133333491,0.0,True,1,0.899999976158,0.961
3x0i GOL 204 A,GOL,GOL,0.450125424279,0.450125424279,0.0,True,1,0.899999976158,0.746
3x0i GOL 202 A,GOL,GOL,0.303004983047,0.303004983047,0.0,True,1,0.899999976158,0.974
3x0g MPD 303 A,PEG,MPD,0.278070191573,0.0,0.278070191573,False,189,1.89999997616,0.879
3x0g MPD 302 A,GOL,MPD,0.289185746025,0.0,0.289185746025,False,190,1.89999997616,0.775
3x0g MPD 301 A,OLC,MPD,0.14653102279,0.0,0.14653102279,False,189,1.89999997616,0.886
3x0d SAH 701 A,GDP,SAH,0.190963629676,0.0562400169288,0.134723612747,False,7,2.20000004768,0.971
3x09 AMP 501 B,NAG,AMP,0.116404759092,0.0,0.116404759092,False,66,2.70000004768,0.832
3x09 AMP 501 A,GOL,AMP,0.358508490055,0.0,0.358508490055,False,62,2.70000004768,0.892
3x07 AMP 503 A,AMP,AMP,0.191001744521,0.191001744521,0.0,True,1,2.59999990463,0.953
3x07 AMP 502 A,SAH,AMP,0.403108065799,0.266301887754,0.136806178045,False,2,2.59999990463,0.926
3x07 AMP 501 A,GOL,AMP,0.181892642659,0.0,0.181892642659,False,69,2.59999990463,0.781
3x06 5GP 504 A,GAL_SIA,5GP,0.266310290668,0.040990165439,0.225320125229,False,6,2.70000004768,0.945
3x06 5GP 502 A,AMP,5GP,0.29749319567,0.060903029824,0.236590165846,False,6,2.70000004768,0.924
3x06 5GP 501 B,GOL,5GP,0.326080462307,0.0209705061662,0.30510995614,False,9,2.70000004768,0.812
3x06 5GP 501 A,NAG,5GP,0.453523285878,0.0,0.453523285878,False,76,2.70000004768,0.792
3x05 AMP 502 B,AMP,AMP,0.658712259354,0.658712259354,0.0,True,1,2.5,0.966
3x05 AMP 502 A,AMP,AMP,0.283340636455,0.283340636455,0.0,True,1,2.5,0.966
3x05 AMP 501 B,NAG,AMP,0.51655850044,0.0,0.51655850044,False,66,2.5,0.844
3x05 AMP 501 A,NAG_NAG,AMP,0.139953013495,0.108087492632,0.0318655208634,False,2,2.5,0.951
3x02 5GP 504 A,PEG,5GP,0.188175505436,0.0199151943314,0.168260311105,False,17,2.5,0.836
3x02 5GP 503 A,CR8,5GP,0.158678526155,0.0652640102604,0.0934145158945,False,6,2.5,0.966
3x02 5GP 502 A,NAG_NAG,5GP,0.18991077776,0.061487668176,0.128423109584,False,5,2.5,0.954
3x02 5GP 501 B,NAG,5GP,0.353740159364,0.0,0.353740159364,False,72,2.5,0.894
3x02 5GP 501 A,NAG,5GP,0.603084800257,0.0,0.603084800257,False,77,2.5,0.938
3x01 AMP 503 A,SAH,AMP,0.749625997234,0.0958661836756,0.653759813558,False,2,2.09999990463,0.952
3x01 AMP 502 A,AMP,AMP,0.155660281157,0.155660281157,0.0,True,1,2.09999990463,0.955
3x01 AMP 501 B,GOL,AMP,0.520780671232,0.0,0.520780671232,False,63,2.09999990463,0.778
3x01 AMP 501 A,NAG,AMP,0.480340770249,0.0214408609479,0.458899909301,False,7,2.09999990463,0.846
3wzp GOL 202 D,GOL,GOL,0.455640698381,0.455640698381,0.0,True,1,1.20000004768,0.859
3wzp GOL 202 A,GOL,GOL,0.831788898252,0.831788898252,0.0,True,1,1.20000004768,0.93
3wzo GOL 202 D,GOL,GOL,0.70258548737,0.70258548737,0.0,True,1,1.5,0.966
3wzo GOL 202 C,GOL,GOL,0.399465587331,0.399465587331,0.0,True,1,1.5,0.833
3wzo GOL 202 A,MES,GOL,0.204853520419,0.159403140208,0.0454503802102,False,2,1.5,0.924
3wze DTT 1203 A,GOL,DTT,0.781816542188,0.0,0.781816542188,False,46,1.89999997616,0.932
3wzd GOL 1210 A,GOL,GOL,0.682045510917,0.682045510917,0.0,True,1,1.60000002384,0.889
3wzd DTT 1205 A,GOL,DTT,0.444659037628,0.0202196559503,0.424439381678,False,13,1.60000002384,0.972
3wzd DTT 1204 A,GOL,DTT,0.649657839978,0.0190984309373,0.63055940904,False,7,1.60000002384,0.926
3wzd DTT 1203 A,GOL,DTT,0.64252759734,0.0399357867879,0.602591810552,False,3,1.60000002384,0.948
3wzd DTT 1202 A,GOL,DTT,0.75624575403,0.0414054133709,0.714840340659,False,3,1.60000002384,0.942
3wz6 PG4 405 A,GOL,PG4,0.493871339784,0.060672943741,0.433198396043,False,4,1.39999997616,0.909
3wz6 PG4 404 A,PEG,PG4,0.381943458818,0.11673642733,0.265207031488,False,3,1.39999997616,0.912
3wz4 MPD 504 H,GOL,MPD,0.650775094417,0.146152385924,0.504622708493,False,2,2.20000004768,0.862
3wz4 MPD 504 G,GOL,MPD,0.303798868669,0.0402614219345,0.263537446734,False,9,2.20000004768,0.921
3wz4 MPD 504 F,GOL,MPD,0.317766134241,0.0,0.317766134241,False,189,2.20000004768,0.944
3wz4 MPD 504 E,GOL,MPD,0.430626770794,0.244780725046,0.185846045748,False,2,2.20000004768,0.915
3wz4 MPD 504 D,GOL,MPD,0.223273267152,0.0196844588919,0.20358880826,False,14,2.20000004768,0.904
3wz4 MPD 504 C,GOL,MPD,0.392794250216,0.105097618513,0.287696631703,False,2,2.20000004768,0.93
3wz4 MPD 504 B,GOL,MPD,0.544032473743,0.154132800322,0.389899673421,False,2,2.20000004768,0.876
3wz4 MPD 504 A,GOL,MPD,0.381109854493,0.108872330338,0.272237524154,False,2,2.20000004768,0.83
3wz4 MPD 503 H,GOL,MPD,0.703783162306,0.0607653935817,0.643017768724,False,2,2.20000004768,0.877
3wz4 MPD 503 G,GOL,MPD,0.705058367772,0.022255642535,0.682802725237,False,4,2.20000004768,0.862
3wz4 MPD 503 F,GOL,MPD,0.71715740161,0.0509021934796,0.666255208131,False,4,2.20000004768,0.943
3wz4 MPD 503 E,GOL,MPD,0.600455464675,0.0187715726641,0.581683892011,False,8,2.20000004768,0.89
3wz4 MPD 503 D,GOL,MPD,0.667232812662,0.0,0.667232812662,False,191,2.20000004768,0.901
3wz4 MPD 503 C,GOL,MPD,0.756894619338,0.0193905191463,0.737504100192,False,6,2.20000004768,0.86
3wz4 MPD 503 B,GOL,MPD,0.818266246543,0.019305671713,0.79896057483,False,6,2.20000004768,0.898
3wz4 MPD 503 A,GOL,MPD,0.716313656571,0.0585323273729,0.657781329198,False,3,2.20000004768,0.843
3wz1 GOL 404 A,NAG,GOL,0.403923340336,0.0979772647425,0.305946075594,False,3,1.60000002384,0.764
3wz1 GOL 403 A,GOL,GOL,0.535465283495,0.535465283495,0.0,True,1,1.60000002384,0.807
3wyz GOL 301 A,GOL,GOL,0.452328002495,0.452328002495,0.0,True,1,2.20000004768,0.86
3wyw GSH 301 B,GSH,GSH,0.745416719914,0.745416719914,0.0,True,1,1.70000004768,0.975
3wyw GSH 301 A,GSH,GSH,0.75198589537,0.75198589537,0.0,True,1,1.70000004768,0.938
3wyq GOL 1007 A,GOL,GOL,0.468103049872,0.468103049872,0.0,True,1,1.0,0.843
3wyq GOL 1006 A,GOL,GOL,0.588037958159,0.588037958159,0.0,True,1,1.0,0.901
3wyq GOL 1004 B,GOL,GOL,0.631133176575,0.631133176575,0.0,True,1,1.0,0.954
3wyq GOL 1003 B,GOL,GOL,0.705835448145,0.705835448145,0.0,True,1,1.0,0.952
3wyq GOL 1003 A,GOL,GOL,0.383124194148,0.383124194148,0.0,True,1,1.0,0.983
3wyq GOL 1002 A,GOL,GOL,0.700844786993,0.700844786993,0.0,True,1,1.0,0.962
3wyp GOL 1004 D,GOL,GOL,0.650403850977,0.650403850977,0.0,True,1,1.29999995232,0.878
3wyp GOL 1003 D,GOL,GOL,0.944937891225,0.944937891225,0.0,True,1,1.29999995232,0.972
3wyp GOL 1003 B,GOL,GOL,0.719348836168,0.719348836168,0.0,True,1,1.29999995232,0.955
3wyp GOL 1003 A,GOL,GOL,0.558264914558,0.558264914558,0.0,True,1,1.29999995232,0.963
3wyp GOL 1002 D,GOL,GOL,0.839169811537,0.839169811537,0.0,True,1,1.29999995232,0.938
