title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3pdj NAP 293 A,NDP,NAP,0.486173459621,0.439470291829,0.0467031677919,False,2,2.29999995232,0.983
3pdj NAP 1 B,NDP,NAP,0.497230885723,0.449937636664,0.0472932490593,False,2,2.29999995232,0.983
3pdi SF4 501 G,SF4,SF4,0.965417894433,0.965417894433,0.0,True,1,2.40000009537,0.953
3pdi SF4 501 E,SF4,SF4,0.925402645937,0.925402645937,0.0,True,1,2.40000009537,0.96
3pdi SF4 501 C,SF4,SF4,0.981692692868,0.981692692868,0.0,True,1,2.40000009537,0.962
3pdi SF4 501 A,SF4,SF4,0.866473838272,0.866473838272,0.0,True,1,2.40000009537,0.961
3pde GOL 313 A,GOL,GOL,0.765564839119,0.765564839119,0.0,True,1,1.70000004768,0.88
3pdb LLP 279 C,PLP,LLP,0.79014762607,0.104946384817,0.685201241253,False,2,2.40000009537,0.979
3pdb LLP 279 A,LLP,LLP,0.982538483365,0.982538483365,0.0,True,1,2.40000009537,0.966
3pdb GOL 434 D,GOL,GOL,0.418887910991,0.418887910991,0.0,True,1,2.40000009537,0.932
3pdb GOL 433 D,GOL,GOL,0.215655890712,0.215655890712,0.0,True,1,2.40000009537,0.737
3pdb GOL 432 C,SO4,GOL,0.412558447742,0.167227881474,0.245330566267,False,2,2.40000009537,0.862
3pd9 SO4 262 A,SO4,SO4,0.434189864375,0.434189864375,0.0,True,1,2.09999990463,0.877
3pd9 SO4 261 B,GOL,SO4,0.288282842281,0.118508781599,0.169774060682,False,3,2.09999990463,0.899
3pd9 SO4 261 A,SO4,SO4,0.751400614671,0.751400614671,0.0,True,1,2.09999990463,0.961
3pd9 GOL 262 B,SO4,GOL,0.195017026507,0.142309423313,0.0527076031934,False,3,2.09999990463,0.893
3pd6 LLP 279 D,SO4,LLP,0.790146251329,0.0,0.790146251329,False,190,2.40000009537,0.948
3pd6 LLP 279 B,SO4,LLP,0.4828457466,0.0,0.4828457466,False,199,2.40000009537,0.938
3pd6 GOL 433 C,SO4,GOL,0.567313963894,0.0920350047917,0.475278959102,False,3,2.40000009537,0.923
3pd6 GOL 433 A,GOL,GOL,0.421626857954,0.421626857954,0.0,True,1,2.40000009537,0.918
3pd6 GOL 432 C,EDO,GOL,0.282486051721,0.0583475951264,0.224138456595,False,6,2.40000009537,0.939
3pd6 GOL 432 B,GOL,GOL,0.602903251709,0.602903251709,0.0,True,1,2.40000009537,0.962
3pd6 GOL 431 C,GOL,GOL,0.579792819473,0.579792819473,0.0,True,1,2.40000009537,0.896
3pd6 GOL 431 A,GOL,GOL,0.405962778807,0.405962778807,0.0,True,1,2.40000009537,0.872
3pd6 GOL 1 D,GOL,GOL,0.263326800816,0.263326800816,0.0,True,1,2.40000009537,0.843
3pd5 GOL 500 A,NAG,GOL,0.157949265286,0.0780861277255,0.0798631375606,False,6,2.29999995232,0.777
3pcz DMS 4001 A,DMS,DMS,0.659038461351,0.659038461351,0.0,True,1,1.5,0.988
3pcw GOL 3002 A,GOL,GOL,0.768581407137,0.768581407137,0.0,True,1,1.29999995232,0.969
3pcw DMS 4001 A,SO4,DMS,0.640826693343,0.202018788756,0.438807904587,False,2,1.29999995232,0.975
3pcv GSH 201 A,UMP,GSH,0.177399461266,0.111278068318,0.0661213929475,False,4,1.89999997616,0.956
3pco AMP 999 C,NAG,AMP,0.604815290278,0.0,0.604815290278,False,59,3.0,0.801
3pco AMP 992 A,ADP,AMP,0.120895434492,0.0,0.120895434492,False,79,3.0,0.906
3pc8 TRS 2 D,SO4,TRS,0.299979699543,0.184228850593,0.11575084895,False,2,2.29999995232,0.872
3pbz DMS 4002 A,SO4,DMS,0.26302993579,0.160171944523,0.102857991267,False,3,1.5,0.978
3pbz DMS 4001 A,DMS,DMS,0.453785348517,0.453785348517,0.0,True,1,1.5,0.981
3pby GOL 230 A,GOL,GOL,0.764154216695,0.764154216695,0.0,True,1,1.29999995232,0.879
3pbv GOL 230 A,GOL,GOL,0.757508851152,0.757508851152,0.0,True,1,1.29999995232,0.874
3pbg SO4 469 B,SO4,SO4,0.69529581072,0.69529581072,0.0,True,1,2.40000009537,0.96
3pbg SO4 469 A,SO4,SO4,0.792501866326,0.792501866326,0.0,True,1,2.40000009537,0.977
3pbf GOL 411 A,SO4,GOL,0.297717763843,0.120909762158,0.176808001686,False,2,1.79999995232,0.885
3pbf GOL 410 A,GOL,GOL,0.371831385087,0.371831385087,0.0,True,1,1.79999995232,0.881
3pbe SO4 396 B,SO4,SO4,0.840665174025,0.840665174025,0.0,True,1,1.89999997616,0.974
3pbe SO4 395 A,SO4,SO4,0.254158099909,0.254158099909,0.0,True,1,1.89999997616,0.986
3pbd GOL 2001 A,GOL,GOL,0.648124849667,0.648124849667,0.0,True,1,1.70000004768,0.932
3pba PGO 6128 B,NAG,PGO,0.437974330658,0.0,0.437974330658,False,115,2.29999995232,0.886
3pb5 GOL 3001 A,GOL,GOL,0.61642838935,0.61642838935,0.0,True,1,1.89999997616,0.94
3pb2 GOL 298 C,GOL,GOL,0.181691469448,0.181691469448,0.0,True,1,1.89999997616,0.906
3pb2 GOL 297 A,SO4,GOL,0.521638296648,0.220293040816,0.301345255832,False,2,1.89999997616,0.849
3pb2 GOL 296 C,GOL,GOL,0.423659451925,0.423659451925,0.0,True,1,1.89999997616,0.784
3pb2 GOL 296 A,SO4,GOL,0.398788224568,0.036433353214,0.362354871353,False,6,1.89999997616,0.888
3pb2 GOL 295 B,GOL,GOL,0.462498563242,0.462498563242,0.0,True,1,1.89999997616,0.895
3pb1 SO4 2 E,SO4,SO4,0.882887600096,0.882887600096,0.0,True,1,2.29999995232,0.963
3pb1 SO4 1 E,SO4,SO4,0.778033858701,0.778033858701,0.0,True,1,2.29999995232,0.981
3pb0 SO4 295 D,SO4,SO4,0.900935335803,0.900935335803,0.0,True,1,2.0,0.986
3pb0 SO4 295 C,SO4,SO4,0.737072032405,0.737072032405,0.0,True,1,2.0,0.942
3pb0 SO4 295 A,SO4,SO4,0.852581605246,0.852581605246,0.0,True,1,2.0,0.994
3pas PGO 215 B,EDO,PGO,0.327182776377,0.0,0.327182776377,False,114,1.89999997616,0.932
3pas ACT 211 A,EDO,ACT,0.488130484529,0.0612945577713,0.426835926758,False,4,1.89999997616,0.901
3pas ACT 210 C,EDO,ACT,0.316172110717,0.13850088934,0.177671221377,False,3,1.89999997616,0.903
3pas ACT 209 D,EDO,ACT,0.351801558347,0.151310155237,0.20049140311,False,2,1.89999997616,0.917
3pas ACT 203 B,EDO,ACT,0.575108697275,0.0195973483157,0.555511348959,False,6,1.89999997616,0.829
3pas ACT 202 B,EDO,ACT,0.259849870321,0.130885199394,0.128964670927,False,3,1.89999997616,0.661
3pas ACT 201 A,ACT,ACT,0.374014208712,0.374014208712,0.0,True,1,1.89999997616,0.87
3par SO4 302 A,SO4,SO4,0.350050542241,0.350050542241,0.0,True,1,2.29999995232,0.809
3par SO4 301 A,SO4,SO4,0.945666024146,0.945666024146,0.0,True,1,2.29999995232,0.917
3paq SO4 302 A,SO4,SO4,0.412546618221,0.412546618221,0.0,True,1,2.09999990463,0.889
3pak SO4 302 A,SO4,SO4,0.765285338514,0.765285338514,0.0,True,1,1.89999997616,0.901
3pag SO4 8 A,SO4,SO4,0.38356663321,0.38356663321,0.0,True,1,2.20000004768,0.886
3pag SO4 7 B,SO4,SO4,0.295612206815,0.295612206815,0.0,True,1,2.20000004768,0.86
3pag SO4 5 B,EDO,SO4,0.379137141515,0.0987264306962,0.280410710819,False,3,2.20000004768,0.935
3pag SO4 4 B,SO4,SO4,0.633916331484,0.633916331484,0.0,True,1,2.20000004768,0.951
3pag SO4 2 A,SO4,SO4,0.65491050765,0.65491050765,0.0,True,1,2.20000004768,0.963
3pag SO4 1 A,SO4,SO4,0.704718378806,0.704718378806,0.0,True,1,2.20000004768,0.967
3paf SO4 119 A,SO4,SO4,0.296055376307,0.296055376307,0.0,True,1,1.70000004768,0.856
3paf SO4 118 A,SO4,SO4,0.65208761683,0.65208761683,0.0,True,1,1.70000004768,0.986
3paf ACT 119 B,GOL,ACT,0.296144381618,0.0802367374236,0.215907644194,False,5,1.70000004768,0.706
3paf ACT 118 B,SO4,ACT,0.245718681962,0.159059491366,0.0866591905963,False,3,1.70000004768,0.935
3pae SO4 3 B,SO4,SO4,0.702699407265,0.702699407265,0.0,True,1,2.09999990463,0.924
3pae SO4 2 B,SO4,SO4,0.576831033144,0.576831033144,0.0,True,1,2.09999990463,0.943
3pae SO4 1 A,SO4,SO4,0.722593630677,0.722593630677,0.0,True,1,2.09999990463,0.957
3paa SO4 411 A,EDO,SO4,0.384431882481,0.187660012648,0.196771869833,False,2,1.89999997616,0.858
3paa SO4 410 A,SO4,SO4,0.554801318485,0.554801318485,0.0,True,1,1.89999997616,0.946
3paa SO4 409 A,SO4,SO4,0.436207515455,0.436207515455,0.0,True,1,1.89999997616,0.949
3paa SO4 408 A,SO4,SO4,0.585075294237,0.585075294237,0.0,True,1,1.89999997616,0.914
3paa GOL 401 A,GOL,GOL,0.279874820447,0.279874820447,0.0,True,1,1.89999997616,0.842
3paa GOL 398 A,DMS,GOL,0.249268709705,0.081633293499,0.167635416206,False,4,1.89999997616,0.811
3pa9 SO4 411 A,EDO,SO4,0.318696448718,0.229189452063,0.0895069966545,False,2,1.70000004768,0.866
3pa9 SO4 410 A,SO4,SO4,0.735867993136,0.735867993136,0.0,True,1,1.70000004768,0.932
3pa9 SO4 409 A,SO4,SO4,0.315970216764,0.315970216764,0.0,True,1,1.70000004768,0.93
3pa9 SO4 408 A,SO4,SO4,0.270881980919,0.270881980919,0.0,True,1,1.70000004768,0.916
3pa9 GOL 405 A,EDO,GOL,0.566815740879,0.293345088867,0.273470652011,False,2,1.70000004768,0.74
3pa9 GOL 402 A,GOL,GOL,0.304701855323,0.304701855323,0.0,True,1,1.70000004768,0.862
3pa9 GOL 399 A,SO4,GOL,0.512150666868,0.162197557685,0.349953109183,False,2,1.70000004768,0.787
3pa5 GOL 276 A,SO4,GOL,0.226793514121,0.11523921115,0.111554302971,False,2,1.70000004768,0.681
3pa5 GOL 275 A,EDO,GOL,0.339427065216,0.149837729749,0.189589335467,False,4,1.70000004768,0.825
3p9x SO4 215 A,SO4,SO4,0.536781246906,0.536781246906,0.0,True,1,1.89999997616,0.886
3p9x SO4 214 A,SO4,SO4,0.75932153436,0.75932153436,0.0,True,1,1.89999997616,0.87
3p9x SO4 213 B,GOL,SO4,0.248930832805,0.235450333452,0.0134804993531,False,2,1.89999997616,0.843
3p9x SO4 213 A,SO4,SO4,0.779774090829,0.779774090829,0.0,True,1,1.89999997616,0.987
3p9x SO4 212 B,SO4,SO4,0.689232002567,0.689232002567,0.0,True,1,1.89999997616,0.898
3p9x SO4 212 A,SO4,SO4,0.819376921903,0.819376921903,0.0,True,1,1.89999997616,0.966
3p9x SO4 211 B,SO4,SO4,0.508522512887,0.508522512887,0.0,True,1,1.89999997616,0.988
3p9x SO4 211 A,SO4,SO4,0.519923626594,0.519923626594,0.0,True,1,1.89999997616,0.989
3p9x GOL 216 A,EDO,GOL,0.502121044413,0.115834893663,0.386286150751,False,2,1.89999997616,0.741
3p9x GOL 215 B,GOL,GOL,0.214464149855,0.214464149855,0.0,True,1,1.89999997616,0.888
3p9u SO4 1 D,SO4,SO4,0.861512837083,0.861512837083,0.0,True,1,2.79999995232,0.983
3p9u SO4 1 C,SO4,SO4,0.703928725995,0.703928725995,0.0,True,1,2.79999995232,0.983
3p9u SO4 1 B,SO4,SO4,0.805805052663,0.805805052663,0.0,True,1,2.79999995232,0.983
3p9u SO4 1 A,SO4,SO4,0.856117992124,0.856117992124,0.0,True,1,2.79999995232,0.983
3p9t SO4 220 B,SO4,SO4,0.562111005516,0.562111005516,0.0,True,1,2.0,0.94
3p9t SO4 220 A,SO4,SO4,0.417588449688,0.417588449688,0.0,True,1,2.0,0.867
3p9n ACT 202 A,ACT,ACT,0.405724455064,0.405724455064,0.0,True,1,1.89999997616,0.865
3p9n ACT 201 A,EDO,ACT,0.255862728611,0.0808772193051,0.174985509305,False,4,1.89999997616,0.932
3p9i SAH 403 C,SAH,SAH,0.769705774285,0.769705774285,0.0,True,1,1.70000004768,0.968
3p9i SAH 402 B,SAH,SAH,0.682499662599,0.682499662599,0.0,True,1,1.70000004768,0.954
3p9i SAH 401 A,SAH,SAH,0.850773421934,0.850773421934,0.0,True,1,1.70000004768,0.966
3p9c SAH 401 A,SAH,SAH,0.708662035244,0.708662035244,0.0,True,1,1.70000004768,0.939
3p9c ACT 901 A,ACT,ACT,0.513771321926,0.513771321926,0.0,True,1,1.70000004768,0.847
3p97 SAM 263 C,SAH,SAM,0.536072846308,0.395624743543,0.140448102766,False,2,1.70000004768,0.949
3p97 SAM 263 A,SAM,SAM,0.523797743865,0.523797743865,0.0,True,1,1.70000004768,0.97
3p94 PG4 229 B,EDO,PG4,0.392972957788,0.0231378129171,0.369835144871,False,5,1.89999997616,0.736
3p8z SAH 263 C,ADN,SAH,0.295960671035,0.227177507112,0.0687831639225,False,2,1.70000004768,0.943
3p8x SO4 428 A,SO4,SO4,0.572031993459,0.572031993459,0.0,True,1,1.70000004768,0.953
3p8x SO4 2 A,SO4,SO4,0.687401852809,0.687401852809,0.0,True,1,1.70000004768,0.922
3p8u SO4 1040 C,SO4,SO4,0.460198723322,0.460198723322,0.0,True,1,2.29999995232,0.866
3p8u SO4 1040 B,SO4,SO4,0.306376884565,0.306376884565,0.0,True,1,2.29999995232,0.778
3p8u SO4 1030 D,SO4,SO4,0.553437938596,0.553437938596,0.0,True,1,2.29999995232,0.929
3p8u SO4 1030 A,EDO,SO4,0.337451620114,0.0191004997585,0.318351120355,False,13,2.29999995232,0.903
3p8u SO4 1020 D,SO4,SO4,0.752549046146,0.752549046146,0.0,True,1,2.29999995232,0.942
3p8u SO4 1020 C,SO4,SO4,0.692540581701,0.692540581701,0.0,True,1,2.29999995232,0.926
3p8u SO4 1020 B,SO4,SO4,0.631663805424,0.631663805424,0.0,True,1,2.29999995232,0.938
3p8u SO4 1020 A,SO4,SO4,0.41509802566,0.41509802566,0.0,True,1,2.29999995232,0.882
3p8k TRS 262 A,GOL,TRS,0.30182407622,0.240393859507,0.0614302167125,False,2,1.70000004768,0.726
3p8k GOL 268 A,GOL,GOL,0.363478165167,0.363478165167,0.0,True,1,1.70000004768,0.811
3p8j ACT 402 A,ACT,ACT,0.535698513854,0.535698513854,0.0,True,1,1.0,0.98
3p8i ACT 402 A,EDO,ACT,0.259727853338,0.246175423674,0.0135524296646,False,2,1.20000004768,0.947
3p8h SO4 610 C,SO4,SO4,0.783894849122,0.783894849122,0.0,True,1,2.5,0.973
3p8h SO4 610 B,SO4,SO4,0.588127321167,0.588127321167,0.0,True,1,2.5,0.905
3p8h SO4 610 A,SO4,SO4,0.799091399072,0.799091399072,0.0,True,1,2.5,0.973
3p8h GOL 621 A,SO4,GOL,0.660751748777,0.0793383400468,0.58141340873,False,2,2.5,0.859
3p8h GOL 620 A,GOL,GOL,0.364305294923,0.364305294923,0.0,True,1,2.5,0.936
3p8f GSH 1001 A,NAG,GSH,0.639805375911,0.0,0.639805375911,False,170,2.0,0.826
3p8c GOL 1261 A,GOL,GOL,0.386593858353,0.386593858353,0.0,True,1,2.29999995232,0.789
3p8c GOL 1260 A,GOL,GOL,0.395504873335,0.395504873335,0.0,True,1,2.29999995232,0.928
3p8b GOL 154 B,SO4,GOL,0.356468451654,0.102878508498,0.253589943156,False,4,1.79999995232,0.799
3p8b GOL 153 D,SO4,GOL,0.314457434877,0.11528885449,0.199168580387,False,2,1.79999995232,0.703
3p8b GOL 153 B,SO4,GOL,0.276289677515,0.182705036745,0.0935846407696,False,2,1.79999995232,0.863
3p8a GOL 279 A,GOL,GOL,0.354995115236,0.354995115236,0.0,True,1,2.0,0.864
3p8a GOL 278 B,GOL,GOL,0.837330216126,0.837330216126,0.0,True,1,2.0,0.928
3p8a GOL 276 B,EDO,GOL,0.319274007355,0.291175489332,0.0280985180227,False,2,2.0,0.848
3p8a GOL 275 A,GOL,GOL,0.840050816269,0.840050816269,0.0,True,1,2.0,0.924
3p89 SO4 473 A,SO4,SO4,0.901569869903,0.901569869903,0.0,True,1,2.29999995232,0.987
3p88 SO4 473 A,SO4,SO4,0.885325045811,0.885325045811,0.0,True,1,3.0,0.958
3p84 ACT 402 A,ACT,ACT,0.553786557293,0.553786557293,0.0,True,1,1.10000002384,0.989
3p82 ACT 402 A,EDO,ACT,0.362139425653,0.114217713864,0.247921711789,False,4,2.20000004768,0.955
3p7x SO4 165 C,SO4,SO4,0.843743729679,0.843743729679,0.0,True,1,2.0,0.968
3p7x SO4 165 A,EDO,SO4,0.255670611472,0.156665245635,0.0990053658369,False,4,2.0,0.878
3p7x PG4 172 C,GOL,PG4,0.388206455908,0.0194874287102,0.368719027198,False,8,2.0,0.623
3p7x PG4 171 C,GOL,PG4,0.299875921043,0.0,0.299875921043,False,116,2.0,0.768
3p7x PG4 169 C,SO4,PG4,0.226262277944,0.0,0.226262277944,False,117,2.0,0.659
3p7x PG4 169 A,GOL,PG4,0.35864872511,0.076200176761,0.282448548349,False,4,2.0,0.668
3p7x PG4 168 C,PEG,PG4,0.214834248552,0.109215479287,0.105618769265,False,5,2.0,0.789
3p7x PG4 167 C,PEG,PG4,0.237778764176,0.235880037295,0.00189872688122,False,2,2.0,0.648
3p7x PG4 167 A,PEG,PG4,0.234289124094,0.170972806836,0.0633163172577,False,2,2.0,0.769
3p7x PG4 166 C,PGE,PG4,0.246467358198,0.0566592963036,0.189808061895,False,6,2.0,0.956
3p7x PG4 166 A,1PE,PG4,0.302657408298,0.150632208194,0.152025200104,False,3,2.0,0.856
3p7x PG4 165 D,GOL,PG4,0.275906816381,0.0447111059869,0.231195710394,False,6,2.0,0.664
3p7j GOL 1 B,GOL,GOL,0.643507906837,0.643507906837,0.0,True,1,2.29999995232,0.909
3p7g MAN 339 B,FUC,MAN,0.258296328305,0.139803118735,0.11849320957,False,2,1.5,0.911
3p77 ACT 276 A,ACT,ACT,0.388097752042,0.388097752042,0.0,True,1,1.60000002384,0.902
3p77 ACT 274 A,EDO,ACT,0.58823892352,0.0406743625295,0.547564560991,False,4,1.60000002384,0.981
3p73 ACT 275 A,EDO,ACT,0.38381993532,0.119110981729,0.264708953591,False,3,1.29999995232,0.917
3p70 BGC 4203 F,GOL,BGC,0.256513665643,0.0378322254732,0.21868144017,False,6,2.59999990463,0.85
3p70 BGC 4202 B,NAG,BGC,0.57900308936,0.0,0.57900308936,False,95,2.59999990463,0.84
3p70 BGC 4201 H,NAG,BGC,0.259173597817,0.049773222967,0.20940037485,False,5,2.59999990463,0.907
3p6k SO4 402 B,SO4,SO4,0.844989817108,0.844989817108,0.0,True,1,2.09999990463,0.979
3p6k SO4 401 A,SO4,SO4,0.838262736388,0.838262736388,0.0,True,1,2.09999990463,0.979
3p6k SO4 400 B,SO4,SO4,0.648491350417,0.648491350417,0.0,True,1,2.09999990463,0.987
3p6k LLP 221 B,LLP,LLP,0.964944876969,0.964944876969,0.0,True,1,2.09999990463,0.976
3p6k LLP 221 A,PLP,LLP,0.712458615636,0.043000487178,0.669458128458,False,4,2.09999990463,0.97
3p6i TRS 200 A,TRS,TRS,0.714204777867,0.714204777867,0.0,True,1,1.29999995232,0.985
3p6b SO4 212 A,GOL,SO4,0.363688285704,0.0556199477545,0.30806833795,False,6,2.0,0.854
3p6b SO4 211 B,SO4,SO4,0.277499236208,0.277499236208,0.0,True,1,2.0,0.905
3p6b SO4 211 A,SO4,SO4,0.775570294235,0.775570294235,0.0,True,1,2.0,0.959
3p6b SO4 210 B,SO4,SO4,0.261041866686,0.261041866686,0.0,True,1,2.0,0.952
3p6b SO4 210 A,SO4,SO4,0.936401453959,0.936401453959,0.0,True,1,2.0,0.953
3p6b SO4 207 B,SO4,SO4,0.780302568651,0.780302568651,0.0,True,1,2.0,0.951
3p6b GOL 206 B,GOL,GOL,0.407809308704,0.407809308704,0.0,True,1,2.0,0.899
3p6b ACT 208 A,GOL,ACT,0.176489228177,0.0195990471387,0.156890181039,False,12,2.0,0.901
3p6b ACT 207 A,EDO,ACT,0.508811944446,0.110035916843,0.398776027603,False,3,2.0,0.915
3p69 GOL 165 A,GOL,GOL,0.367329041123,0.367329041123,0.0,True,1,2.09999990463,0.752
3p69 GOL 164 A,GOL,GOL,0.421751622633,0.421751622633,0.0,True,1,2.09999990463,0.845
3p69 GOL 163 A,SO4,GOL,0.534222070524,0.0794229577417,0.454799112782,False,3,2.09999990463,0.853
3p69 GOL 162 A,GOL,GOL,0.537337358001,0.537337358001,0.0,True,1,2.09999990463,0.888
3p67 ACT 402 A,EDO,ACT,0.22973205259,0.196900845329,0.0328312072612,False,3,1.5,0.922
3p62 ACT 402 A,ACT,ACT,0.692900033665,0.692900033665,0.0,True,1,1.39999997616,0.985
3p5z GOL 233 A,ACT,GOL,0.365911550851,0.240924534115,0.124987016736,False,2,1.29999995232,0.778
3p5z GOL 232 A,GOL,GOL,0.668775471124,0.668775471124,0.0,True,1,1.29999995232,0.904
3p5z GOL 231 A,GOL,GOL,0.819728255104,0.819728255104,0.0,True,1,1.29999995232,0.915
3p5z GOL 230 B,GOL,GOL,0.820416114478,0.820416114478,0.0,True,1,1.29999995232,0.917
3p5z GOL 230 A,GOL,GOL,0.630986733975,0.630986733975,0.0,True,1,1.29999995232,0.912
3p5y GOL 230 A,GOL,GOL,0.35195303342,0.35195303342,0.0,True,1,1.60000002384,0.791
3p5v CSO 25 A,EDO,CSO,0.347675716139,0.0972779850516,0.250397731087,False,4,1.89999997616,0.938
3p5s SO4 279 B,SO4,SO4,0.824126887788,0.824126887788,0.0,True,1,2.0,0.958
3p5s SO4 279 A,SO4,SO4,0.669601332487,0.669601332487,0.0,True,1,2.0,0.954
3p5l DMS 3092 A,EDO,DMS,0.727248046298,0.0,0.727248046298,False,48,1.5,0.768
3p5h BGC 402 C,BGC,BGC,0.20516529909,0.20516529909,0.0,True,1,1.60000002384,0.907
3p5g FUC 402 D,GOL,FUC,0.476815575745,0.0,0.476815575745,False,34,1.60000002384,0.901
3p5g FUC 402 C,GOL,FUC,0.804331458335,0.0,0.804331458335,False,33,1.60000002384,0.887
3p5f MAN 402 D,MAN,MAN,0.256642862602,0.256642862602,0.0,True,1,1.79999995232,0.943
3p5a DMS 3092 A,DMS,DMS,0.345004733352,0.345004733352,0.0,True,1,1.5,0.944
3p55 GOL 301 A,EDO,GOL,0.511405120152,0.331392652939,0.180012467213,False,2,2.0,0.922
3p53 GOL 498 B,SO4,GOL,0.343617762938,0.200626262411,0.142991500527,False,2,2.0,0.908
3p53 GOL 497 B,GOL,GOL,0.727360919886,0.727360919886,0.0,True,1,2.0,0.909
3p53 GOL 496 B,GOL,GOL,0.903707903762,0.903707903762,0.0,True,1,2.0,0.983
3p53 GOL 496 A,SO4,GOL,0.263605107522,0.15699593668,0.106609170842,False,2,2.0,0.941
3p53 GOL 495 B,GOL,GOL,0.886420235025,0.886420235025,0.0,True,1,2.0,0.957
3p53 GOL 495 A,GOL,GOL,0.560681956055,0.560681956055,0.0,True,1,2.0,0.804
3p53 GOL 494 A,GOL,GOL,0.900612584191,0.900612584191,0.0,True,1,2.0,0.939
3p52 NO3 249 B,SO4,NO3,0.121895856076,0.0,0.121895856076,False,129,2.70000004768,0.916
3p52 NO3 248 B,SO4,NO3,0.222293975419,0.0,0.222293975419,False,126,2.70000004768,0.852
3p52 NO3 247 B,SO4,NO3,0.440968818282,0.0,0.440968818282,False,127,2.70000004768,0.902
3p52 NO3 247 A,SO4,NO3,0.580204023838,0.0433252111991,0.536878812638,False,4,2.70000004768,0.945
3p4s SF4 246 N,SF4,SF4,0.630822430054,0.630822430054,0.0,True,1,3.09999990463,0.968
3p4s SF4 246 B,SF4,SF4,0.828237672637,0.828237672637,0.0,True,1,3.09999990463,0.982
3p4s F3S 245 N,SF4,F3S,0.495788664813,0.333791061065,0.161997603748,False,2,3.09999990463,0.942
3p4s F3S 245 B,SF4,F3S,0.58997393124,0.377076488781,0.21289744246,False,2,3.09999990463,0.976
3p4r F3S 245 N,SF4,F3S,0.33168428987,0.320237833224,0.0114464566461,False,2,3.09999990463,0.975
3p4q SF4 246 B,SF4,SF4,0.595978848947,0.595978848947,0.0,True,1,3.40000009537,0.983
3p4q SF4 244 N,SF4,SF4,0.559363640211,0.559363640211,0.0,True,1,3.40000009537,0.982
3p4p SF4 246 N,SF4,SF4,0.619863872939,0.619863872939,0.0,True,1,2.79999995232,0.972
3p4p F3S 245 N,FES,F3S,0.376560237705,0.102160010915,0.274400226789,False,4,2.79999995232,0.96
3p4p F3S 245 B,F3S,F3S,0.916505841947,0.916505841947,0.0,True,1,2.79999995232,0.982
3p4g ACT 325 B,ACT,ACT,0.498267230458,0.498267230458,0.0,True,1,1.70000004768,0.977
3p4g ACT 324 C,ACT,ACT,0.404993986914,0.404993986914,0.0,True,1,1.70000004768,0.976
3p4e GOL 502 A,GOL,GOL,0.342662197677,0.342662197677,0.0,True,1,1.79999995232,0.875
3p4e AMP 501 A,GOL,AMP,0.459552843619,0.0,0.459552843619,False,67,1.79999995232,0.846
3p44 GOL 302 A,EDO,GOL,0.478678781183,0.264461700841,0.214217080342,False,2,2.20000004768,0.851
3p44 GOL 301 A,GOL,GOL,0.433584908962,0.433584908962,0.0,True,1,2.20000004768,0.976
3p42 SO4 3 B,SO4,SO4,0.573678288301,0.573678288301,0.0,True,1,1.79999995232,0.872
3p42 SO4 2 D,SO4,SO4,0.849520674598,0.849520674598,0.0,True,1,1.79999995232,0.943
3p42 SO4 1 B,SO4,SO4,0.937508578737,0.937508578737,0.0,True,1,1.79999995232,0.983
3p3z GOL 407 A,GOL,GOL,0.905068621856,0.905068621856,0.0,True,1,2.29999995232,0.929
3p3x SO4 408 A,SO4,SO4,0.825817141946,0.825817141946,0.0,True,1,2.29999995232,0.895
3p3x GOL 407 B,SO4,GOL,0.30225394907,0.0956154740205,0.20663847505,False,4,2.29999995232,0.843
3p3x GOL 407 A,SO4,GOL,0.735131293234,0.0493242405101,0.685807052724,False,4,2.29999995232,0.821
3p3q SO4 1 A,SO4,SO4,0.668085009433,0.668085009433,0.0,True,1,2.40000009537,0.944
3p3p SO4 1353 A,SO4,SO4,0.332976455808,0.332976455808,0.0,True,1,2.59999990463,0.832
3p3p SO4 1352 A,SO4,SO4,0.819743019472,0.819743019472,0.0,True,1,2.59999990463,0.737
3p3p GOL 2000 A,NAG,GOL,0.239362898886,0.0991644245509,0.140198474335,False,2,2.59999990463,0.894
3p3o SO4 409 A,SO4,SO4,0.380154111736,0.380154111736,0.0,True,1,1.5,0.954
3p3o GOL 408 A,EDO,GOL,0.563368511546,0.238108297534,0.325260214012,False,2,1.5,0.76
3p3n SO4 402 A,SO4,SO4,0.667006934183,0.667006934183,0.0,True,1,2.40000009537,0.933
3p3n SO4 401 A,SO4,SO4,0.764815022813,0.764815022813,0.0,True,1,2.40000009537,0.949
3p3n GOL 2002 A,GOL,GOL,0.197327649389,0.197327649389,0.0,True,1,2.40000009537,0.722
3p3n GOL 2001 A,GOL,GOL,0.256888016133,0.256888016133,0.0,True,1,2.40000009537,0.857
3p3n GOL 2000 A,NAG,GOL,0.202821112637,0.149755351243,0.0530657613944,False,2,2.40000009537,0.914
3p3l SO4 408 A,SO4,SO4,0.788557177646,0.788557177646,0.0,True,1,2.09999990463,0.958
3p3l SO4 407 B,SO4,SO4,0.639307418398,0.639307418398,0.0,True,1,2.09999990463,0.954
3p3l SO4 407 A,SO4,SO4,0.505566777801,0.505566777801,0.0,True,1,2.09999990463,0.938
