title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3v35 NAP 316 A,NAP,NAP,0.957842910213,0.957842910213,0.0,True,1,1.89999997616,0.981
3v2u GOL 524 B,GOL,GOL,0.871962671076,0.871962671076,0.0,True,1,2.09999990463,0.949
3v2u GOL 524 A,GOL,GOL,0.843341560648,0.843341560648,0.0,True,1,2.09999990463,0.954
3v2u ATP 523 D,ANP_MG,ATP_MG,0.360852107843,0.228118840795,0.132733267048,False,2,2.09999990463,0.988
3v2u ATP 523 C,ANP_MG,ATP_MG,0.303169134378,0.243545393036,0.0596237413422,False,2,2.09999990463,0.989
3v2q PLM 101 A,C8E,PLM,0.159426896142,0.0632549639993,0.0961719321425,False,7,2.20000004768,0.903
3v2l PG4 121 A,PLM,PG4,0.0800880661815,0.0179633874416,0.0621246787398,False,25,1.79999995232,0.864
3v2k GOL 249 A,GOL,GOL,0.703923157658,0.703923157658,0.0,True,1,2.09999990463,0.896
3v2k ADE 248 A,GOL,ADE,0.498323341284,0.0,0.498323341284,False,67,2.09999990463,0.912
3v2i CIT 202 A,TRS,CIT,0.380282954969,0.0774175632358,0.302865391734,False,6,1.70000004768,0.821
3v1w MPD 404 A,GOL,MPD,0.355523171112,0.284543039566,0.0709801315459,False,2,1.89999997616,0.934
3v1w MPD 403 A,MPD,MPD,0.367374254844,0.367374254844,0.0,True,1,1.89999997616,0.933
3v1v GOL 521 A,GOL,GOL,0.80042061464,0.80042061464,0.0,True,1,1.79999995232,0.916
3v1n MLA 287 A,GOL,MLA,0.444656669608,0.0856818193956,0.358974850212,False,4,1.60000002384,0.931
3v1l MLA 287 A,GOL,MLA,0.155481134215,0.0,0.155481134215,False,197,2.09999990463,0.965
3v1k MLA 287 A,GOL,MLA,0.904491901304,0.0,0.904491901304,False,195,2.09999990463,0.894
3v14 GOL 249 A,GOL,GOL,0.962624867764,0.962624867764,0.0,True,1,1.70000004768,0.937
3v13 GOL 486 A,GOL,GOL,0.579858318132,0.579858318132,0.0,True,1,1.60000002384,0.923
3v12 GOL 305 A,GOL,GOL,0.386336420715,0.386336420715,0.0,True,1,1.79999995232,0.706
3v0x GOL 483 A,GOL,GOL,0.563657301521,0.563657301521,0.0,True,1,1.89999997616,0.915
3v0q UDP 402 B,MN_UDP,MN_UDP,0.519009908424,0.519009908424,0.0,True,1,1.79999995232,0.979
3v0q UDP 402 A,MN_UDP,MN_UDP,0.533181055263,0.533181055263,0.0,True,1,1.79999995232,0.97
3v0q GOL 404 B,GOL,GOL,0.751308371513,0.751308371513,0.0,True,1,1.79999995232,0.947
3v0n GOL 404 B,GOL,GOL,0.723608509991,0.723608509991,0.0,True,1,1.79999995232,0.916
3v0n GOL 403 A,GOL,GOL,0.862145913034,0.862145913034,0.0,True,1,1.79999995232,0.926
3v0e GOL 6 A,GOL,GOL,0.59873043707,0.59873043707,0.0,True,1,1.60000002384,0.691
3v04 ATP 502 A,ANP_MG,ATP_MG,0.295409289036,0.24952871679,0.0458805722458,False,2,2.70000004768,0.95
3v01 ATP 502 A,ADP_MG,ATP_MG,0.39426605694,0.148610895234,0.245655161707,False,2,2.70000004768,0.945
3v00 GDP 401 C,GDP,GDP,0.59475745887,0.59475745887,0.0,True,1,2.70000004768,0.901
3v00 GDP 401 B,GDP,GDP,0.451718446873,0.451718446873,0.0,True,1,2.70000004768,0.943
3v00 GDP 401 A,GDP,GDP,0.306817311216,0.306817311216,0.0,True,1,2.70000004768,0.964
3uzz NAP 401 B,NAP,NAP,0.928583550077,0.928583550077,0.0,True,1,1.79999995232,0.978
3uzz NAP 401 A,NAP,NAP,0.752857028747,0.752857028747,0.0,True,1,1.79999995232,0.972
3uzy NAP 401 B,NAP,NAP,0.947007330982,0.947007330982,0.0,True,1,1.79999995232,0.984
3uzy NAP 401 A,NAP,NAP,0.770405117586,0.770405117586,0.0,True,1,1.79999995232,0.977
3uzx NAP 402 B,NAP,NAP,0.85347901827,0.85347901827,0.0,True,1,1.60000002384,0.973
3uzx NAP 401 A,NAP,NAP,0.955173400954,0.955173400954,0.0,True,1,1.60000002384,0.963
3uzw NAP 401 B,NAP,NAP,0.897029948617,0.897029948617,0.0,True,1,1.89999997616,0.976
3uzw NAP 401 A,NAP,NAP,0.910925425203,0.910925425203,0.0,True,1,1.89999997616,0.981
3uzr PG4 306 A,1PE,PG4,0.359040120016,0.0815831542214,0.277456965795,False,5,2.0,0.923
3uzq GOL 301 A,GOL,GOL,0.796890432524,0.796890432524,0.0,True,1,1.60000002384,0.749
3uze GOL 258 B,GOL,GOL,0.398136964597,0.398136964597,0.0,True,1,2.0,0.519
3uze GOL 257 A,GOL,GOL,0.923073734,0.923073734,0.0,True,1,2.0,0.876
3uze GOL 256 A,GOL,GOL,0.700464676295,0.700464676295,0.0,True,1,2.0,0.73
3uze GOL 255 B,GOL,GOL,0.648041085974,0.648041085974,0.0,True,1,2.0,0.911
3uzd SEP 8 B,TPO,SEP,0.534663028455,0.291545287071,0.243117741384,False,2,1.89999997616,0.979
3uzb PLP 372 B,AMP,PLP,0.33640367773,0.104240467726,0.232163210004,False,3,2.70000004768,0.959
3uzb PLP 371 A,MAL,PLP,0.217859093687,0.0506230569291,0.167236036758,False,5,2.70000004768,0.966
3uyy PLP 372 B,PLP,PLP,0.204543253478,0.204543253478,0.0,True,1,2.40000009537,0.929
3uyy PLP 371 A,MAL,PLP,0.416768572311,0.0789602388401,0.337808333471,False,3,2.40000009537,0.939
3uyu GOL 301 B,GOL,GOL,0.618102105235,0.618102105235,0.0,True,1,1.60000002384,0.831
3uyu GOL 301 A,GOL,GOL,0.489207147899,0.489207147899,0.0,True,1,1.60000002384,0.881
3uyp TRS 1 B,GOL,TRS,0.582814372751,0.0,0.582814372751,False,138,2.0,0.673
3uyp GOL 260 A,GOL,GOL,0.591298207018,0.591298207018,0.0,True,1,2.0,0.855
3uyp GOL 259 A,GOL,GOL,0.339339343185,0.339339343185,0.0,True,1,2.0,0.804
3uyp GOL 258 A,GOL,GOL,0.337930198642,0.337930198642,0.0,True,1,2.0,0.671
3uyp GOL 257 A,GOL,GOL,0.820407974852,0.820407974852,0.0,True,1,2.0,0.827
3uyp GOL 255 A,GOL,GOL,0.525588786424,0.525588786424,0.0,True,1,2.0,0.813
3uyp GOL 254 A,GOL,GOL,0.585877599703,0.585877599703,0.0,True,1,2.0,0.854
3uyk BGC 388 B,GOL,BGC,0.305734298909,0.041327585197,0.264406713712,False,6,1.70000004768,0.894
3uy6 GOL 303 B,GOL,GOL,0.65689104526,0.65689104526,0.0,True,1,2.09999990463,0.805
3uy6 GOL 302 A,GOL,GOL,0.683044432117,0.683044432117,0.0,True,1,2.09999990463,0.723
3uy4 GOL 303 A,GOL,GOL,0.493578639587,0.493578639587,0.0,True,1,1.89999997616,0.752
3uy4 AMP 301 A,AMP,AMP,0.651475253669,0.651475253669,0.0,True,1,1.89999997616,0.978
3uxv NAP 301 D,FUC_NAG_NAG,NAP,0.206640236368,0.104934600916,0.101705635452,False,3,1.60000002384,0.87
3uxv NAP 301 B,FUC_NAG_NAG,NAP,0.128828038984,0.0810791249395,0.0477489140442,False,6,1.60000002384,0.86
3uxv GOL 305 D,GOL,GOL,0.551531860627,0.551531860627,0.0,True,1,1.60000002384,0.808
3uxv GOL 304 D,GOL,GOL,0.558184716595,0.558184716595,0.0,True,1,1.60000002384,0.828
3uxv GOL 303 D,GOL,GOL,0.613886242827,0.613886242827,0.0,True,1,1.60000002384,0.761
3uxv GOL 303 A,GOL,GOL,0.665412703314,0.665412703314,0.0,True,1,1.60000002384,0.845
3uxj NAP 291 D,NAG,NAP,0.378793193657,0.0381880376349,0.340605156022,False,8,1.39999997616,0.892
3uxj NAP 291 A,NAG,NAP,0.318579839228,0.0,0.318579839228,False,181,1.39999997616,0.898
3uxe GOL 302 B,GOL,GOL,0.282613516116,0.282613516116,0.0,True,1,1.5,0.794
3ux0 GOL 237 A,GOL,GOL,0.507256281461,0.507256281461,0.0,True,1,1.70000004768,0.741
3ux0 CSO 38 A,SMC,CSO,0.432962145572,0.214261950428,0.218700195144,False,2,1.70000004768,0.963
3uww DTT 255 A,GOL,DTT,0.155451751827,0.0187274447648,0.136724307063,False,25,2.20000004768,0.94
3uwu CIT 255 A,GOL,CIT,0.741116562196,0.0,0.741116562196,False,28,2.09999990463,0.717
3uwq TRS 237 A,TRS,TRS,0.394140672263,0.394140672263,0.0,True,1,1.79999995232,0.905
3uwm SF4 401 B,F3S,SF4,0.958222972166,0.041777027834,0.916445944332,False,2,1.79999995232,0.978
3uwm SF4 401 A,F3S,SF4,0.916961203176,0.0830387968239,0.833922406352,False,2,1.79999995232,0.981
3uwl CME 197 D,MLY,CME,0.527394255078,0.0187242176317,0.508670037447,False,13,2.09999990463,0.951
3uwl CME 197 B,MES,CME,0.639550682538,0.0,0.639550682538,False,28,2.09999990463,0.945
3uwi GOL 488 A,GOL,GOL,0.624769916188,0.624769916188,0.0,True,1,1.39999997616,0.917
3uwi GOL 486 A,GOL,GOL,0.816718290591,0.816718290591,0.0,True,1,1.39999997616,0.896
3uwi GOL 483 A,GOL,GOL,0.782954459887,0.782954459887,0.0,True,1,1.39999997616,0.859
3uwe NAP 700 A,NAP,NAP,0.908448687501,0.908448687501,0.0,True,1,1.70000004768,0.983
3uwe CSX 242 A,SMC,CSX,0.498764573284,0.1449120208,0.353852552484,False,3,1.70000004768,0.943
3uwd BTB 401 A,TRS,BTB,0.386927640317,0.0889853042579,0.297942336059,False,4,1.70000004768,0.788
3uvk BTB 2160 A,BTB,BTB,0.249071158301,0.249071158301,0.0,True,1,1.39999997616,0.921
3uvj GOL 7 A,GOL,GOL,0.863162673161,0.863162673161,0.0,True,1,2.09999990463,0.796
3uvj GOL 4 C,GOL,GOL,0.743808108985,0.743808108985,0.0,True,1,2.09999990463,0.886
3uvi GOL 400 A,GOL,GOL,0.634368767663,0.634368767663,0.0,True,1,1.5,0.892
3uvi GOL 399 A,GOL,GOL,0.557984310888,0.557984310888,0.0,True,1,1.5,0.925
3uvi GOL 398 A,GOL,GOL,0.607424837075,0.607424837075,0.0,True,1,1.5,0.867
3uve PG4 305 D,GOL,PG4,0.387092454301,0.0587995902047,0.328292864096,False,4,1.60000002384,0.842
3uve PG4 305 C,GOL,PG4,0.376669074736,0.0,0.376669074736,False,118,1.60000002384,0.888
3uve PG4 305 B,GOL,PG4,0.421314576824,0.019287088076,0.402027488748,False,12,1.60000002384,0.881
3uve PG4 305 A,GOL,PG4,0.301414595938,0.0602287069296,0.241185889008,False,6,1.60000002384,0.884
3uv7 SF4 317 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.997
3uv7 SF4 317 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.997
3uv6 SF4 317 B,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.987
3uv6 SF4 317 A,SF4,SF4,0.942677532547,0.942677532547,0.0,True,1,1.70000004768,0.989
3uv5 TRS 1 A,MAN,TRS,0.202086246703,0.0184847749604,0.183601471742,False,22,2.0,0.947
3uv4 GOL 1 A,NAG,GOL,0.45821637596,0.0620996361862,0.396116739774,False,3,1.89999997616,0.946
3uv3 SF4 317 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.984
3uv3 SF4 317 A,SF4,SF4,0.981078936635,0.981078936635,0.0,True,1,1.60000002384,0.99
3uuz GOL 485 B,GOL,GOL,0.330417606404,0.330417606404,0.0,True,1,2.09999990463,0.901
3uuz GOL 484 B,GOL,GOL,0.421661732746,0.421661732746,0.0,True,1,2.09999990463,0.94
3uuz GOL 483 A,GOL,GOL,0.431877858115,0.431877858115,0.0,True,1,2.09999990463,0.917
3uuw GOL 310 A,GOL,GOL,0.726839276962,0.726839276962,0.0,True,1,1.60000002384,0.946
3uuw GOL 309 D,GOL,GOL,0.926665646478,0.926665646478,0.0,True,1,1.60000002384,0.908
3uuw GOL 309 C,GOL,GOL,0.797461463802,0.797461463802,0.0,True,1,1.60000002384,0.926
3uuw GOL 309 B,GOL,GOL,0.721231817645,0.721231817645,0.0,True,1,1.60000002384,0.876
3uuf MAN 504 A,NAG,MAN,0.675361184869,0.0413775876076,0.633983597261,False,4,2.59999990463,0.918
3uue MAN 506 A,NAG,MAN,0.275487203011,0.200560609581,0.0749265934299,False,2,1.39999997616,0.937
3uue MAN 505 A,GOL,MAN,0.530113663608,0.0,0.530113663608,False,197,1.39999997616,0.868
3uue MAN 504 A,GOL,MAN,0.491653840926,0.0366203411422,0.455033499784,False,7,1.39999997616,0.848
3uue GOL 511 A,GOL,GOL,0.682864233995,0.682864233995,0.0,True,1,1.39999997616,0.895
3uue GOL 509 A,GOL,GOL,0.550167205468,0.550167205468,0.0,True,1,1.39999997616,0.85
3uue GOL 508 A,GOL,GOL,0.717292345084,0.717292345084,0.0,True,1,1.39999997616,0.898
3uud GOL 553 B,GOL,GOL,0.435503627682,0.435503627682,0.0,True,1,1.60000002384,0.811
3uud GOL 1 B,GOL,GOL,0.590697428416,0.590697428416,0.0,True,1,1.60000002384,0.876
3uud GOL 1 A,GOL,GOL,0.563873793074,0.563873793074,0.0,True,1,1.60000002384,0.856
3uud CSO 530 A,GOL,CSO,0.68379666919,0.0250824497929,0.658714219397,False,5,1.60000002384,0.926
3uud CSO 417 B,GOL,CSO,0.230974760999,0.119138600413,0.111836160586,False,3,1.60000002384,0.858
3uud CSO 381 B,SMC,CSO,0.249942635388,0.152180586516,0.0977620488715,False,4,1.60000002384,0.963
3uud CSO 381 A,SMC,CSO,0.395959220599,0.158518813016,0.237440407583,False,3,1.60000002384,0.963
3uuc CSO 381 D,CME,CSO,0.253326804524,0.238248824143,0.0150779803804,False,2,2.09999990463,0.973
3uuc CSO 381 C,CME,CSO,0.281229879737,0.248117240626,0.0331126391112,False,2,2.09999990463,0.978
3uuc CSO 381 B,CME,CSO,0.249271209316,0.184157836391,0.0651133729249,False,2,2.09999990463,0.969
3uuc CSO 381 A,CME,CSO,0.295902046571,0.260430630663,0.0354714159085,False,2,2.09999990463,0.969
3uua CSO 530 B,GOL,CSO,0.435458031772,0.0925270435713,0.342930988201,False,3,2.09999990463,0.826
3uua CSO 381 B,CME,CSO,0.313687816591,0.265606921657,0.048080894934,False,2,2.09999990463,0.952
3uua CSO 381 A,MLY,CSO,0.291515893002,0.120041165717,0.171474727285,False,3,2.09999990463,0.951
3uu9 PG4 619 B,GOL,PG4,0.583985707936,0.0370497951163,0.546935912819,False,6,1.89999997616,0.8
3uu9 PG4 618 B,GOL,PG4,0.359234271271,0.0896967783772,0.269537492894,False,4,1.89999997616,0.877
3uu9 PG4 616 B,GOL,PG4,0.610709964919,0.0175714367971,0.593138528122,False,9,1.89999997616,0.695
3uu7 CSO 530 B,CAS,CSO,0.223685532684,0.187970313562,0.0357152191218,False,3,2.20000004768,0.79
3uu7 CSO 417 B,GOL,CSO,0.396562518678,0.0,0.396562518678,False,28,2.20000004768,0.882
3uu7 CSO 417 A,GOL,CSO,0.618493790948,0.0201070822286,0.59838670872,False,4,2.20000004768,0.658
3uu7 CSO 381 B,CME,CSO,0.330225360755,0.218045679016,0.112179681739,False,2,2.20000004768,0.92
3uu7 CSO 381 A,CSO,CSO,0.218187103688,0.218187103688,0.0,True,1,2.20000004768,0.863
3uts GOL 247 J,GOL,GOL,0.259695122817,0.259695122817,0.0,True,1,2.70000004768,0.572
3utp GOL 203 D,GOL,GOL,0.567182488414,0.567182488414,0.0,True,1,2.59999990463,0.744
3utp BTB 247 E,GOL,BTB,0.392834339394,0.0,0.392834339394,False,91,2.59999990463,0.542
3uto GOL 571 A,GOL,GOL,0.262417484441,0.262417484441,0.0,True,1,2.40000009537,0.836
3uto FLC 573 A,NAG,FLC,0.310384976871,0.10548571707,0.204899259801,False,3,2.40000009537,0.794
3utc SF4 317 B,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.997
3utc SF4 317 A,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.996
3ut5 GTP 600 C,ATP,GTP,0.23409804043,0.179439166412,0.0546588740178,False,2,2.70000004768,0.978
3ut5 GTP 501 A,ATP,GTP,0.274218366161,0.244506843157,0.0297115230043,False,2,2.70000004768,0.98
3ut5 GDP 501 D,GDP,GDP,0.387967986997,0.387967986997,0.0,True,1,2.70000004768,0.98
3ut5 GDP 501 B,GDP,GDP,0.38964230605,0.38964230605,0.0,True,1,2.70000004768,0.981
3usx GOL 503 D,GOL,GOL,0.559508639919,0.559508639919,0.0,True,1,2.29999995232,0.761
3usu XYP 306 B,GOL,XYP,0.43276043923,0.0,0.43276043923,False,174,2.5,0.847
3usu GOL 291 E,GOL,GOL,0.381844491738,0.381844491738,0.0,True,1,2.5,0.93
3usu GOL 289 H,MPD,GOL,0.323889033948,0.178798635623,0.145090398325,False,2,2.5,0.889
3usu GOL 287 G,GOL,GOL,0.342367960192,0.342367960192,0.0,True,1,2.5,0.938
3usu GOL 285 D,GOL,GOL,0.354634007009,0.354634007009,0.0,True,1,2.5,0.898
3usu GOL 283 C,MPD,GOL,0.307360399832,0.240870323753,0.0664900760791,False,2,2.5,0.94
3usu GOL 281 B,GOL,GOL,0.31335167985,0.31335167985,0.0,True,1,2.5,0.948
3usu GOL 279 E,NAG,GOL,0.30693846072,0.076278504519,0.230659956201,False,3,2.5,0.935
3usu GOL 277 A,GOL,GOL,0.290175621866,0.290175621866,0.0,True,1,2.5,0.905
3usr GOL 272 A,GOL,GOL,0.876538117134,0.876538117134,0.0,True,1,2.09999990463,0.886
3usr GOL 271 A,GOL,GOL,0.634476279281,0.634476279281,0.0,True,1,2.09999990463,0.848
3usq GOL 272 A,GOL,GOL,0.320214648573,0.320214648573,0.0,True,1,2.40000009537,0.875
3usq GOL 271 A,GOL,GOL,0.461149736448,0.461149736448,0.0,True,1,2.40000009537,0.796
3use SF4 401 T,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.999
3use SF4 401 S,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.999
3usc SF4 401 T,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.997
3usc SF4 401 S,SF4,SF4,1.0,1.0,0.0,True,1,2.0,0.996
3usb GOL 503 A,GOL,GOL,0.420863226857,0.420863226857,0.0,True,1,2.40000009537,0.757
3usb GOL 502 B,GOL,GOL,0.710355719536,0.710355719536,0.0,True,1,2.40000009537,0.892
3usb GOL 502 A,GOL,GOL,0.594818747,0.594818747,0.0,True,1,2.40000009537,0.843
3us3 MPD 371 A,GOL,MPD,0.396546731389,0.0369328477537,0.359613883636,False,6,1.70000004768,0.916
3us3 MPD 370 A,GOL,MPD,0.527958777565,0.234021732177,0.293937045389,False,2,1.70000004768,0.889
3us3 MPD 368 A,GOL,MPD,0.688113181903,0.058011439405,0.630101742498,False,2,1.70000004768,0.904
3urz CSX 109 B,NAG,CSX,0.27652365581,0.0,0.27652365581,False,54,2.20000004768,0.937
3urz CSX 109 A,GOL,CSX,0.177751616331,0.0,0.177751616331,False,39,2.20000004768,0.915
3urr GOL 153 A,GOL,GOL,0.79457761849,0.79457761849,0.0,True,1,1.39999997616,0.944
3urr GOL 152 B,GOL,GOL,0.903292181695,0.903292181695,0.0,True,1,1.39999997616,0.943
3urr GOL 152 A,GOL,GOL,0.467615224673,0.467615224673,0.0,True,1,1.39999997616,0.9
3urk SF4 317 B,SF4,SF4,1.0,1.0,0.0,True,1,1.5,0.989
3urk SF4 317 A,SF4,SF4,1.0,1.0,0.0,True,1,1.5,0.992
3urd GOL 206 A,NAG,GOL,0.135352156434,0.0,0.135352156434,False,171,1.10000002384,0.753
3urc GOL 303 A,GOL,GOL,0.477300421534,0.477300421534,0.0,True,1,1.10000002384,0.862
3uqy SF4 401 T,SF4,SF4,1.0,1.0,0.0,True,1,1.5,0.999
3uqy SF4 401 S,SF4,SF4,1.0,1.0,0.0,True,1,1.5,0.999
3uqn GOL 292 A,GOL,GOL,0.779742114398,0.779742114398,0.0,True,1,1.89999997616,0.867
3uqd ATP 404 B,NAG,ATP,0.387409092469,0.0216814277551,0.365727664714,False,8,2.09999990463,0.899
3uq8 AMP 700 A,ADP,AMP,0.226111239621,0.181250947529,0.0448602920928,False,3,1.70000004768,0.961
3uq6 AMP 402 B,NAG,AMP,0.553815164734,0.0,0.553815164734,False,64,2.29999995232,0.784
3uq6 AMP 402 A,AMP,AMP,0.571790056836,0.571790056836,0.0,True,1,2.29999995232,0.962
3uq6 ADN 401 B,ADP,ADN,0.179348357112,0.0,0.179348357112,False,86,2.29999995232,0.961
3uq6 ADN 401 A,SAM,ADN,0.185191793205,0.125344817564,0.0598469756402,False,4,2.29999995232,0.954
3upw MLA 411 A,GOL,MLA,0.285582761602,0.0,0.285582761602,False,193,1.79999995232,0.785
3upw MLA 410 A,GOL,MLA,0.376060636348,0.0508275785729,0.325233057775,False,6,1.79999995232,0.932
3upw MLA 409 A,GOL,MLA,0.662147308504,0.0576818997901,0.604465408714,False,4,1.79999995232,0.919
3upl GOL 448 B,GOL,GOL,0.51727267349,0.51727267349,0.0,True,1,1.5,0.788
3upl GOL 448 A,GOL,GOL,0.921329376971,0.921329376971,0.0,True,1,1.5,0.909
3upe GOL 485 A,GOL,GOL,0.31786436503,0.31786436503,0.0,True,1,1.5,0.763
3up5 NAP 552 B,NDP,NAP,0.248734770144,0.177626112847,0.0711086572964,False,2,2.5,0.957
3up5 NAP 552 A,NAG,NAP,0.702020149044,0.0,0.702020149044,False,183,2.5,0.931
3up4 NAP 552 B,ADP_MG,NAP,0.236946874071,0.159758901308,0.0771879727638,False,3,2.79999995232,0.952
3up4 NAP 552 A,NDP,NAP,0.158891402786,0.0796510202562,0.0792403825299,False,5,2.79999995232,0.951
3up1 GOL 906 A,GOL,GOL,0.2969023963,0.2969023963,0.0,True,1,2.09999990463,0.616
3up1 GOL 310 B,GOL,GOL,0.345703413808,0.345703413808,0.0,True,1,2.09999990463,0.768
3up1 GOL 309 B,GOL,GOL,0.474854419551,0.474854419551,0.0,True,1,2.09999990463,0.854
3up1 GOL 308 B,GOL,GOL,0.564003555504,0.564003555504,0.0,True,1,2.09999990463,0.792
3uoz NAP 552 B,NDP,NAP,0.391255899664,0.357293982079,0.0339619175853,False,2,2.40000009537,0.98
3uoz NAP 552 A,NDP,NAP,0.330141441774,0.213219360131,0.116922081643,False,3,2.40000009537,0.96
3uoy NAP 552 B,NAP,NAP,0.379370833191,0.379370833191,0.0,True,1,2.0,0.969
3uoy NAP 552 A,GDP_MG,NAP,0.139879289004,0.109558438563,0.0303208504409,False,4,2.0,0.929
3uou GOL 58 B,GOL,GOL,0.591133421218,0.591133421218,0.0,True,1,2.0,0.802
3uou GOL 268 A,GOL,GOL,0.325115235356,0.325115235356,0.0,True,1,2.0,0.717
3uou GOL 267 A,GOL,GOL,0.440921995173,0.440921995173,0.0,True,1,2.0,0.833
3uon BGC 1163 A,GOL,BGC,0.316456280362,0.019282177174,0.297174103188,False,18,2.90000009537,0.823
3uom MPD 505 F,GOL,MPD,0.418419970769,0.0801394365996,0.33828053417,False,3,2.0,0.891
3uom MPD 504 F,GOL,MPD,0.490748604212,0.0207060803461,0.470042523866,False,10,2.0,0.892
3uom MPD 503 F,GOL,MPD,0.291454824913,0.0622097128629,0.22924511205,False,4,2.0,0.892
3uom MPD 406 B,GOL,MPD,0.54018951893,0.0401667499362,0.500022768994,False,4,2.0,0.66
3uom MPD 406 A,GOL,MPD,0.462935884114,0.0185768904249,0.444358993689,False,17,2.0,0.766
3uom MPD 405 E,GOL,MPD,0.551932085482,0.0771459913865,0.474786094095,False,3,2.0,0.867
3uom MPD 405 C,GOL,MPD,0.396813774609,0.162878656386,0.233935118222,False,2,2.0,0.868
3uom MPD 405 B,GOL,MPD,0.458063644739,0.104418860336,0.353644784404,False,2,2.0,0.809
3uom MPD 405 A,PEG,MPD,0.155471915749,0.0183717358776,0.137100179871,False,15,2.0,0.879
3uom MPD 404 C,GOL,MPD,0.494886105556,0.0405269099393,0.454359195617,False,6,2.0,0.913
3uom MPD 404 A,GOL,MPD,0.564370486554,0.124113625867,0.440256860687,False,2,2.0,0.89
3uom MPD 403 C,GOL,MPD,0.326165810759,0.0,0.326165810759,False,189,2.0,0.865
3uom MPD 402 A,GOL,MPD,0.427697886496,0.0186623008295,0.409035585666,False,9,2.0,0.648
3uom MPD 401 B,NAG,MPD,0.618297014786,0.0396989973526,0.578598017434,False,2,2.0,0.933
3uof TRS 304 B,GOL,TRS,0.453120350189,0.0,0.453120350189,False,139,2.90000009537,0.763
3uof TRS 203 F,NAG,TRS,0.478495377482,0.0,0.478495377482,False,138,2.90000009537,0.735
3uof TRS 203 A,NAG,TRS,0.380980023981,0.0,0.380980023981,False,138,2.90000009537,0.845
3uo9 GOL 4 A,GOL,GOL,0.561364596991,0.561364596991,0.0,True,1,2.29999995232,0.807
3uo9 GOL 3 C,GOL,GOL,0.465693719553,0.465693719553,0.0,True,1,2.29999995232,0.392
3uo9 GOL 2 A,GOL,GOL,0.207718595981,0.207718595981,0.0,True,1,2.29999995232,0.892
3uo9 GOL 1 D,GOL,GOL,0.243174158084,0.243174158084,0.0,True,1,2.29999995232,0.88
3uo0 TRS 399 A,GOL,TRS,0.413241233156,0.0198206144852,0.393420618671,False,17,2.29999995232,0.805
3uny GOL 398 F,GOL,GOL,0.438287685086,0.438287685086,0.0,True,1,2.0,0.85
3uny GOL 397 D,GOL,GOL,0.683806826807,0.683806826807,0.0,True,1,2.0,0.895
3uny GOL 397 C,GOL,GOL,0.600719015872,0.600719015872,0.0,True,1,2.0,0.915
3unv GOL 1002 B,GOL,GOL,0.823936228136,0.823936228136,0.0,True,1,1.5,0.91
3unv GOL 1002 A,NAG,GOL,0.299100554098,0.182409459817,0.116691094281,False,2,1.5,0.923
3unv GOL 1001 B,GOL,GOL,0.907291060146,0.907291060146,0.0,True,1,1.5,0.915
3unt GOL 389 A,GOL,GOL,0.761129547939,0.761129547939,0.0,True,1,1.79999995232,0.945
3unt GOL 388 A,GOL,GOL,0.821505371252,0.821505371252,0.0,True,1,1.79999995232,0.948
3unt GOL 387 A,GOL,GOL,0.747647182081,0.747647182081,0.0,True,1,1.79999995232,0.929
3uns GOL 484 A,GOL,GOL,0.575354133532,0.575354133532,0.0,True,1,1.79999995232,0.919
3unq GOL 485 A,GOL,GOL,0.82666294941,0.82666294941,0.0,True,1,1.60000002384,0.877
3unq GOL 484 A,GOL,GOL,0.509069204764,0.509069204764,0.0,True,1,1.60000002384,0.813
3unq GOL 483 A,GOL,GOL,0.456236972314,0.456236972314,0.0,True,1,1.60000002384,0.868
3uni NAI 1338 B,NAD,NAI,0.451573068961,0.0844916363559,0.367081432605,False,4,2.20000004768,0.933
3uni NAI 1338 A,NAD,NAI,0.540697665153,0.135048479693,0.405649185461,False,3,2.20000004768,0.936
3uni GOL 1343 B,GOL,GOL,0.803673952305,0.803673952305,0.0,True,1,2.20000004768,0.944
3uni GOL 1342 B,GOL,GOL,0.653356936997,0.653356936997,0.0,True,1,2.20000004768,0.947
3uni GOL 1342 A,GOL,GOL,0.619109944743,0.619109944743,0.0,True,1,2.20000004768,0.933
3uni GOL 1341 B,GOL,GOL,0.867199658895,0.867199658895,0.0,True,1,2.20000004768,0.96
3uni GOL 1341 A,GOL,GOL,0.860458596748,0.860458596748,0.0,True,1,2.20000004768,0.959
3uni GOL 1340 B,GOL,GOL,0.825780371158,0.825780371158,0.0,True,1,2.20000004768,0.929
3uni GOL 1340 A,GOL,GOL,0.843844961604,0.843844961604,0.0,True,1,2.20000004768,0.926
3uni GOL 1339 B,GOL,GOL,0.687754192563,0.687754192563,0.0,True,1,2.20000004768,0.932
