title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4eeg SO4 407 B,GOL,SO4,0.654441414433,0.167510692315,0.486930722119,False,2,2.20000004768,0.815
4eeg SO4 407 A,SO4,SO4,0.732263440983,0.732263440983,0.0,True,1,2.20000004768,0.948
4eeg SO4 406 C,SO4,SO4,0.402719629683,0.402719629683,0.0,True,1,2.20000004768,0.967
4eeg SO4 406 A,SO4,SO4,0.539984673363,0.539984673363,0.0,True,1,2.20000004768,0.925
4eeg GOL 406 B,GOL,GOL,0.863019436152,0.863019436152,0.0,True,1,2.20000004768,0.923
4eeg GOL 405 C,EDO,GOL,0.419589743253,0.150498568397,0.269091174856,False,3,2.20000004768,0.91
4eeg GOL 405 B,GOL,GOL,0.798934227022,0.798934227022,0.0,True,1,2.20000004768,0.92
4eeg GOL 405 A,EDO,GOL,0.322110006523,0.297743670714,0.0243663358089,False,2,2.20000004768,0.927
4eea SO4 415 B,SO4,SO4,0.450856367333,0.450856367333,0.0,True,1,2.0,0.91
4eea SO4 414 B,GOL,SO4,0.938912306595,0.0137373178598,0.925174988735,False,2,2.0,0.849
4eea SO4 413 B,GOL,SO4,0.393176941895,0.0711781646338,0.321998777262,False,3,2.0,0.747
4eea SO4 412 C,SO4,SO4,0.311312161465,0.311312161465,0.0,True,1,2.0,0.737
4eea SO4 412 B,GOL,SO4,0.507117215213,0.0112623949716,0.495854820242,False,5,2.0,0.737
4eea SO4 412 A,EDO,SO4,0.2823808734,0.182953821007,0.0994270523936,False,3,2.0,0.69
4eea SO4 411 C,GOL,SO4,0.547967685665,0.0291994918569,0.518768193808,False,4,2.0,0.774
4eea SO4 411 B,SO4,SO4,0.873247368191,0.873247368191,0.0,True,1,2.0,0.936
4eea SO4 410 C,SO4,SO4,0.290073146245,0.290073146245,0.0,True,1,2.0,0.844
4eea SO4 410 B,SO4,SO4,0.444749350053,0.444749350053,0.0,True,1,2.0,0.871
4eea SO4 410 A,SO4,SO4,0.769109870276,0.769109870276,0.0,True,1,2.0,0.912
4eea SO4 409 C,SO4,SO4,0.806871614882,0.806871614882,0.0,True,1,2.0,0.821
4eea SO4 409 B,SO4,SO4,0.551074065826,0.551074065826,0.0,True,1,2.0,0.925
4eea SO4 409 A,SO4,SO4,0.809009885006,0.809009885006,0.0,True,1,2.0,0.846
4eea SO4 408 C,SO4,SO4,0.628837579357,0.628837579357,0.0,True,1,2.0,0.684
4eea SO4 408 B,SO4,SO4,0.872394826068,0.872394826068,0.0,True,1,2.0,0.978
4eea SO4 408 A,SO4,SO4,0.829882548169,0.829882548169,0.0,True,1,2.0,0.898
4eea SO4 407 C,DMS,SO4,0.678461897372,0.214756945774,0.463704951599,False,2,2.0,0.967
4eea SO4 407 A,SO4,SO4,0.918887528576,0.918887528576,0.0,True,1,2.0,0.947
4eea GOL 407 B,GOL,GOL,0.986094518046,0.986094518046,0.0,True,1,2.0,0.966
4eea GOL 406 C,EDO,GOL,0.447133628922,0.330709510079,0.116424118843,False,2,2.0,0.861
4eea GOL 406 B,GOL,GOL,0.901795628841,0.901795628841,0.0,True,1,2.0,0.945
4eea GOL 406 A,GOL,GOL,0.563446861514,0.563446861514,0.0,True,1,2.0,0.904
4ee9 TRS 403 A,TRS,TRS,0.979304175253,0.979304175253,0.0,True,1,1.39999997616,0.968
4ee9 TRS 401 A,CIT,TRS,0.239257711899,0.16169912947,0.0775585824284,False,2,1.39999997616,0.951
4ee8 SO4 407 A,SO4,SO4,0.33085333415,0.33085333415,0.0,True,1,1.89999997616,0.919
4ee8 SO4 406 A,SO4,SO4,0.33839188247,0.33839188247,0.0,True,1,1.89999997616,0.944
4ee8 SO4 405 A,SO4,SO4,0.752041926227,0.752041926227,0.0,True,1,1.89999997616,0.904
4ee8 SO4 403 A,SO4,SO4,0.894077466163,0.894077466163,0.0,True,1,1.89999997616,0.966
4ee8 SO4 402 A,SO4,SO4,0.782319929901,0.782319929901,0.0,True,1,1.89999997616,0.978
4ee8 SO4 401 A,SO4,SO4,0.948410554009,0.948410554009,0.0,True,1,1.89999997616,0.982
4ee8 EPE 410 A,GOL,EPE,0.243190260759,0.0445798107484,0.198610450011,False,5,1.89999997616,0.828
4ee8 ACT 409 A,GOL,ACT,0.300446649367,0.019160953807,0.281285695561,False,8,1.89999997616,0.843
4ee7 SO4 405 B,SO4,SO4,0.835732615095,0.835732615095,0.0,True,1,1.70000004768,0.941
4ee7 SO4 404 B,SO4,SO4,0.453513563473,0.453513563473,0.0,True,1,1.70000004768,0.926
4ee7 SO4 404 A,SO4,SO4,0.753105116179,0.753105116179,0.0,True,1,1.70000004768,0.98
4ee7 SO4 403 B,SO4,SO4,0.671077815637,0.671077815637,0.0,True,1,1.70000004768,0.95
4ee5 UDP 404 C,ADP,MN_UDP,0.322170677577,0.0392951690056,0.282875508572,False,4,2.20000004768,0.891
4ee5 UDP 404 B,MN_UDP,MN_UDP,0.901728138424,0.901728138424,0.0,True,1,2.20000004768,0.907
4ee5 UDP 404 A,MN_UDP,MN_UDP,0.890709082664,0.890709082664,0.0,True,1,2.20000004768,0.9
4ee5 SO4 412 B,SO4,SO4,0.44013113965,0.44013113965,0.0,True,1,2.20000004768,0.904
4ee5 SO4 411 B,SO4,SO4,0.559410378333,0.559410378333,0.0,True,1,2.20000004768,0.957
4ee5 SO4 410 B,SO4,SO4,0.825691658156,0.825691658156,0.0,True,1,2.20000004768,0.863
4ee5 SO4 410 A,GOL,SO4,0.388112077463,0.258421456162,0.129690621301,False,2,2.20000004768,0.909
4ee5 SO4 409 B,SO4,SO4,0.878596907758,0.878596907758,0.0,True,1,2.20000004768,0.961
4ee5 SO4 409 A,SO4,SO4,0.618186993661,0.618186993661,0.0,True,1,2.20000004768,0.895
4ee5 SO4 408 C,SO4,SO4,0.429203635897,0.429203635897,0.0,True,1,2.20000004768,0.969
4ee5 SO4 408 B,SO4,SO4,0.950736097359,0.950736097359,0.0,True,1,2.20000004768,0.979
4ee5 SO4 408 A,SO4,SO4,0.747227703029,0.747227703029,0.0,True,1,2.20000004768,0.958
4ee5 SO4 407 C,SO4,SO4,0.926416727323,0.926416727323,0.0,True,1,2.20000004768,0.916
4ee5 SO4 407 A,SO4,SO4,0.842423558858,0.842423558858,0.0,True,1,2.20000004768,0.918
4ee5 GOL 407 B,GOL,GOL,0.821517034545,0.821517034545,0.0,True,1,2.20000004768,0.959
4ee5 GOL 406 B,GOL,GOL,0.641742746417,0.641742746417,0.0,True,1,2.20000004768,0.918
4ee5 GOL 406 A,GOL,GOL,0.425471342939,0.425471342939,0.0,True,1,2.20000004768,0.901
4ee4 UDP 405 C,MN_UDP,MN_UDP,0.803718751892,0.803718751892,0.0,True,1,2.0,0.796
4ee4 UDP 405 B,MN_UDP,MN_UDP,0.906724407031,0.906724407031,0.0,True,1,2.0,0.831
4ee4 UDP 405 A,MN_UDP,MN_UDP,0.947924880334,0.947924880334,0.0,True,1,2.0,0.805
4ee4 SO4 417 B,EDO,SO4,0.263286396118,0.246967400765,0.0163189953522,False,2,2.0,0.835
4ee4 SO4 415 B,GOL,SO4,0.36288654602,0.141708098721,0.221178447299,False,3,2.0,0.858
4ee4 SO4 414 B,GOL,SO4,0.473109959705,0.0690979080802,0.404012051625,False,4,2.0,0.682
4ee4 SO4 412 B,GOL,SO4,0.553699317653,0.0288046786803,0.524894638972,False,4,2.0,0.698
4ee4 SO4 412 A,GOL,SO4,0.600014102521,0.1410055261,0.45900857642,False,2,2.0,0.721
4ee4 SO4 411 B,SO4,SO4,0.775847586989,0.775847586989,0.0,True,1,2.0,0.891
4ee4 SO4 411 A,SO4,SO4,0.450269610069,0.450269610069,0.0,True,1,2.0,0.83
4ee4 SO4 410 C,SO4,SO4,0.416302317109,0.416302317109,0.0,True,1,2.0,0.898
4ee4 SO4 410 A,SO4,SO4,0.677415478858,0.677415478858,0.0,True,1,2.0,0.755
4ee4 SO4 409 C,SO4,SO4,0.306937564341,0.306937564341,0.0,True,1,2.0,0.747
4ee4 SO4 409 A,SO4,SO4,0.66279277418,0.66279277418,0.0,True,1,2.0,0.86
4ee4 SO4 408 C,SO4,SO4,0.913437943367,0.913437943367,0.0,True,1,2.0,0.9
4ee4 SO4 408 B,SO4,SO4,0.770025954907,0.770025954907,0.0,True,1,2.0,0.974
4ee4 SO4 408 A,SO4,SO4,0.773093383175,0.773093383175,0.0,True,1,2.0,0.895
4ee4 SO4 407 C,SO4,SO4,0.863905428985,0.863905428985,0.0,True,1,2.0,0.975
4ee4 SO4 407 B,SO4,SO4,0.802037467926,0.802037467926,0.0,True,1,2.0,0.956
4ee4 SO4 407 A,SO4,SO4,0.685161646072,0.685161646072,0.0,True,1,2.0,0.905
4ee4 GOL 419 B,GOL,GOL,0.975664239899,0.975664239899,0.0,True,1,2.0,0.975
4ee4 GOL 418 B,GOL,GOL,0.768039217164,0.768039217164,0.0,True,1,2.0,0.927
4ee4 GOL 414 A,EDO,GOL,0.755573484439,0.138024052668,0.617549431772,False,2,2.0,0.88
4ee4 GOL 411 C,GOL,GOL,0.840872762918,0.840872762918,0.0,True,1,2.0,0.878
4ee3 SO4 415 A,GOL,SO4,0.439387496648,0.170703482156,0.268684014492,False,2,2.29999995232,0.834
4ee3 SO4 414 A,SO4,SO4,0.371574243571,0.371574243571,0.0,True,1,2.29999995232,0.918
4ee3 SO4 413 B,SO4,SO4,0.876836357128,0.876836357128,0.0,True,1,2.29999995232,0.883
4ee3 SO4 413 A,SO4,SO4,0.414308358075,0.414308358075,0.0,True,1,2.29999995232,0.797
4ee3 SO4 412 B,SO4,SO4,0.850670267921,0.850670267921,0.0,True,1,2.29999995232,0.887
4ee3 SO4 411 C,SO4,SO4,0.650699360749,0.650699360749,0.0,True,1,2.29999995232,0.903
4ee3 SO4 411 B,SO4,SO4,0.853416287466,0.853416287466,0.0,True,1,2.29999995232,0.951
4ee3 SO4 411 A,SO4,SO4,0.33578971127,0.33578971127,0.0,True,1,2.29999995232,0.863
4ee3 SO4 410 C,SO4,SO4,0.542717942389,0.542717942389,0.0,True,1,2.29999995232,0.805
4ee3 SO4 410 B,SO4,SO4,0.353546010894,0.353546010894,0.0,True,1,2.29999995232,0.857
4ee3 SO4 410 A,SO4,SO4,0.328888303603,0.328888303603,0.0,True,1,2.29999995232,0.934
4ee3 SO4 409 C,EDO,SO4,0.427299208774,0.0539314290505,0.373367779724,False,4,2.29999995232,0.701
4ee3 SO4 409 B,SO4,SO4,0.81016481833,0.81016481833,0.0,True,1,2.29999995232,0.924
4ee3 SO4 409 A,SO4,SO4,0.348839437262,0.348839437262,0.0,True,1,2.29999995232,0.939
4ee3 SO4 408 C,SO4,SO4,0.803547473164,0.803547473164,0.0,True,1,2.29999995232,0.978
4ee3 SO4 408 B,SO4,SO4,0.78234768611,0.78234768611,0.0,True,1,2.29999995232,0.953
4ee3 SO4 408 A,SO4,SO4,0.934515921906,0.934515921906,0.0,True,1,2.29999995232,0.929
4ee3 GOL 416 A,EDO,GOL,0.374621979139,0.132919478262,0.241702500877,False,2,2.29999995232,0.935
4ee3 GOL 415 B,GOL,GOL,0.567536236985,0.567536236985,0.0,True,1,2.29999995232,0.894
4edz GSH 202 C,GSH,GSH,0.750849869218,0.750849869218,0.0,True,1,2.0,0.932
4edw GOL 301 H,GOL,GOL,0.804159885217,0.804159885217,0.0,True,1,2.5,0.878
4edp ACT 407 B,ACT,ACT,0.588781772898,0.588781772898,0.0,True,1,1.89999997616,0.957
4edp ACT 406 B,ACT,ACT,0.671676762277,0.671676762277,0.0,True,1,1.89999997616,0.867
4edp ACT 405 A,ACT,ACT,0.326225284926,0.326225284926,0.0,True,1,1.89999997616,0.961
4edp ACT 404 A,EDO,ACT,0.751268685949,0.14391929399,0.607349391959,False,2,1.89999997616,0.788
4edp ACT 403 B,EDO,ACT,0.502540335277,0.0407777656378,0.461762569639,False,4,1.89999997616,0.789
4edp ACT 403 A,ACT,ACT,0.342530641246,0.342530641246,0.0,True,1,1.89999997616,0.865
4edn SO4 401 C,SO4,SO4,0.756514116379,0.756514116379,0.0,True,1,2.90000009537,0.918
4edh TRS 304 A,TRS,TRS,0.99181935011,0.99181935011,0.0,True,1,1.29999995232,0.98
4edh SO4 305 A,SO4,SO4,0.810908855188,0.810908855188,0.0,True,1,1.29999995232,0.976
4ede ACT 201 B,EDO,ACT,0.481638194499,0.102623036536,0.379015157963,False,3,1.39999997616,0.894
4ede ACT 201 A,ACT,ACT,0.75029156347,0.75029156347,0.0,True,1,1.39999997616,0.897
4ed9 NHE 403 A,MES,NHE,0.131996646388,0.00314112012074,0.128855526267,False,49,1.89999997616,0.929
4ed6 GOL 501 A,GOL,GOL,0.257462330952,0.257462330952,0.0,True,1,2.20000004768,0.911
4ed5 GOL 201 A,EDO,GOL,0.391197613386,0.105424797013,0.285772816373,False,3,2.0,0.862
4ed3 GOL 504 A,EDO,GOL,0.53185272807,0.299040901092,0.232811826979,False,2,1.79999995232,0.965
4ed1 GOL 504 A,EDO,GOL,0.525612577788,0.411543455989,0.1140691218,False,2,1.79999995232,0.962
4ecz GOL 503 A,EDO,GOL,0.937916218258,0.0253935664849,0.912522651773,False,2,1.79999995232,0.907
4ecz GOL 502 A,GOL,GOL,0.868060765923,0.868060765923,0.0,True,1,1.79999995232,0.971
4ecy GOL 503 A,EDO,GOL,0.804528442376,0.104940162497,0.699588279879,False,2,1.89999997616,0.845
4ecx GOL 506 A,GOL,GOL,0.884578754529,0.884578754529,0.0,True,1,1.70000004768,0.935
4ecw GOL 506 A,GOL,GOL,0.387901203327,0.387901203327,0.0,True,1,1.89999997616,0.942
4ecu GOL 507 A,EDO,GOL,0.521155964051,0.415699180563,0.105456783488,False,2,1.89999997616,0.945
4ecm POP 302 A,GOL,POP,0.344552328223,0.00119692337119,0.343355404851,False,42,2.29999995232,0.841
4eci ACT 301 B,ACT,ACT,0.690412602984,0.690412602984,0.0,True,1,1.79999995232,0.987
4eci ACT 301 A,ACT,ACT,0.67325796245,0.67325796245,0.0,True,1,1.79999995232,0.985
4ecf PO4 300 A,SO4,PO4,0.821777738954,0.0631831876534,0.7585945513,False,2,1.5,0.983
4ec9 TPO 186 A,TPO,TPO,0.555445346113,0.555445346113,0.0,True,1,3.20000004768,0.864
4ec8 TPO 186 A,TPO,TPO,0.865412204309,0.865412204309,0.0,True,1,3.59999990463,0.941
4ec3 MAN 608 A,GOL,MAN,0.276206909629,0.0738793627859,0.202327546843,False,4,2.70000004768,0.926
4ebq PO4 303 H,GOL,PO4,0.274463884187,0.0608187458654,0.213645138322,False,4,1.60000002384,0.947
4ebq GOL 301 H,GOL,GOL,0.908620036565,0.908620036565,0.0,True,1,1.60000002384,0.933
4ebp PO4 301 A,SO4,PO4,0.302835108456,0.0538938834992,0.248941224957,False,5,2.29999995232,0.986
4ebl PO4 301 A,EDO,PO4,0.270747118316,0.0158496222308,0.254897496085,False,7,2.09999990463,0.991
4ebj SO4 311 B,SO4,SO4,0.782652806086,0.782652806086,0.0,True,1,1.60000002384,0.991
4ebj SO4 310 B,SO4,SO4,0.964331363935,0.964331363935,0.0,True,1,1.60000002384,0.966
4ebj SO4 309 B,SO4,SO4,0.935997822228,0.935997822228,0.0,True,1,1.60000002384,0.956
4ebj SO4 304 A,GOL,SO4,0.838164647214,0.00383650369902,0.834328143515,False,3,1.60000002384,0.837
4ebj SO4 303 A,SO4,SO4,0.678858963356,0.678858963356,0.0,True,1,1.60000002384,0.939
4ebf NAD 800 D,NAD,NAD,0.90198177201,0.90198177201,0.0,True,1,2.29999995232,0.954
4ebf NAD 800 C,SAM,NAD,0.254152302185,0.172364341368,0.0817879608168,False,2,2.29999995232,0.934
4ebf NAD 800 B,NAD,NAD,0.992568452299,0.992568452299,0.0,True,1,2.29999995232,0.975
4ebf NAD 800 A,NAD,NAD,0.822164840855,0.822164840855,0.0,True,1,2.29999995232,0.97
4ebe GOL 501 T,SO4,GOL,0.396198777019,0.361840918502,0.034357858517,False,2,2.09999990463,0.898
4ebd GOL 506 A,GOL,GOL,0.356066482901,0.356066482901,0.0,True,1,2.59999990463,0.924
4ebd GOL 505 A,NAG,GOL,0.764086206985,0.0120136760692,0.752072530915,False,3,2.59999990463,0.774
4ebc GOL 505 A,GOL,GOL,0.204703201972,0.204703201972,0.0,True,1,2.90000009537,0.806
4eb8 PO4 301 C,SO4,PO4,0.736471908237,0.195981268532,0.540490639705,False,2,2.29999995232,0.994
4eb8 PO4 301 A,SO4,PO4,0.696022072859,0.225734965481,0.470287107378,False,2,2.29999995232,0.993
4eb7 GOL 403 A,GOL,GOL,0.452981693594,0.452981693594,0.0,True,1,2.79999995232,0.941
4eb7 GOL 402 B,SO4,GOL,0.321693660563,0.261964102519,0.0597295580446,False,2,2.79999995232,0.943
4eb7 GOL 402 A,SO4,GOL,0.49940410946,0.125331702491,0.374072406969,False,2,2.79999995232,0.952
4eb7 EPE 404 A,MES,EPE,0.527057476355,0.0488622091374,0.478195267218,False,3,2.79999995232,0.958
4eb6 SO4 503 D,SO4,SO4,0.627568514441,0.627568514441,0.0,True,1,3.5,0.854
4eb6 SO4 503 A,SO4,SO4,0.355876991489,0.355876991489,0.0,True,1,3.5,0.672
4eb6 SO4 502 D,SEP,SO4,0.457288133668,0.0200081142129,0.437280019455,False,6,3.5,0.799
4eb6 SO4 502 B,SO4,SO4,0.709349778857,0.709349778857,0.0,True,1,3.5,0.837
4eb6 GTP 501 C,ANP,GTP,0.528105876427,0.0288397415414,0.499266134886,False,3,3.5,0.949
4eb6 GTP 501 A,ATP,GTP,0.902400075195,0.0151505858106,0.887249489385,False,2,3.5,0.97
4eb5 GOL 402 B,GOL,GOL,0.265065281216,0.265065281216,0.0,True,1,2.5,0.877
4eb5 EPE 404 A,TPO,EPE,0.809956824194,0.000654893647128,0.809301930547,False,18,2.5,0.972
4eb4 UMP 401 D,UMP,UMP,0.9882095233,0.9882095233,0.0,True,1,1.70000004768,0.954
4eb4 UMP 401 C,UMP,UMP,0.916933439777,0.916933439777,0.0,True,1,1.70000004768,0.935
4eb4 UMP 401 B,UMP,UMP,0.986153989835,0.986153989835,0.0,True,1,1.70000004768,0.987
4eb4 UMP 401 A,UMP,UMP,0.991855506234,0.991855506234,0.0,True,1,1.70000004768,0.976
4eb4 SO4 408 A,SO4,SO4,0.683326499058,0.683326499058,0.0,True,1,1.70000004768,0.884
4eb4 GOL 407 A,GOL,GOL,0.839896451587,0.839896451587,0.0,True,1,1.70000004768,0.865
4eb4 GOL 406 A,GOL,GOL,0.366536429594,0.366536429594,0.0,True,1,1.70000004768,0.861
4eb4 GOL 404 A,GOL,GOL,0.67556295177,0.67556295177,0.0,True,1,1.70000004768,0.926
4eb2 SO4 303 A,SO4,SO4,0.844466013255,0.844466013255,0.0,True,1,1.89999997616,0.971
4eb2 SO4 302 A,SO4,SO4,0.344322824913,0.344322824913,0.0,True,1,1.89999997616,0.993
4eb2 GOL 308 B,GOL,GOL,0.594727279669,0.594727279669,0.0,True,1,1.89999997616,0.852
4eb2 GOL 307 B,GOL,GOL,0.833437753133,0.833437753133,0.0,True,1,1.89999997616,0.982
4eb2 GOL 307 A,GOL,GOL,0.276799729183,0.276799729183,0.0,True,1,1.89999997616,0.917
4eb2 GOL 306 B,GOL,GOL,0.749837548923,0.749837548923,0.0,True,1,1.89999997616,0.981
4eb2 GOL 306 A,SO4,GOL,0.675766877296,0.169454784626,0.50631209267,False,2,1.89999997616,0.862
4eb2 GOL 305 A,GOL,GOL,0.21345190262,0.21345190262,0.0,True,1,1.89999997616,0.975
4eb2 GOL 304 A,SO4,GOL,0.398611531805,0.306191129618,0.0924204021873,False,2,1.89999997616,0.857
4eb0 SCN 303 A,SCN,SCN,0.522834975272,0.522834975272,0.0,True,1,1.5,0.983
4eb0 SCN 302 A,SCN,SCN,0.950840670768,0.950840670768,0.0,True,1,1.5,0.998
4eaw SO4 606 A,SO4,SO4,0.713960024026,0.713960024026,0.0,True,1,2.0,0.857
4eaw SO4 605 A,SO4,SO4,0.815175220691,0.815175220691,0.0,True,1,2.0,0.905
4eaw SO4 604 A,SO4,SO4,0.880402638762,0.880402638762,0.0,True,1,2.0,0.913
4eaw SO4 603 B,SO4,SO4,0.963152960962,0.963152960962,0.0,True,1,2.0,0.954
4eaw SO4 603 A,SO4,SO4,0.730252338362,0.730252338362,0.0,True,1,2.0,0.944
4eaw SO4 602 B,SO4,SO4,0.960453554493,0.960453554493,0.0,True,1,2.0,0.981
4eaw SO4 602 A,SO4,SO4,0.912857390296,0.912857390296,0.0,True,1,2.0,0.972
4eat GOL 1003 B,GOL,GOL,0.890719745322,0.890719745322,0.0,True,1,1.79999995232,0.936
4eat GOL 1002 B,GOL,GOL,0.484736344385,0.484736344385,0.0,True,1,1.79999995232,0.884
4eat GOL 1001 B,GOL,GOL,0.983047165739,0.983047165739,0.0,True,1,1.79999995232,0.962
4ear PO4 302 C,PO4,PO4,0.581768376927,0.581768376927,0.0,True,1,1.70000004768,0.993
4ean MPD 505 B,GOL,MPD,0.638391461306,0.00222805259619,0.63616340871,False,6,1.79999995232,0.874
4eam TRS 507 B,TRS,TRS,0.89581766789,0.89581766789,0.0,True,1,1.70000004768,0.862
4eam TRS 507 A,TRS,TRS,0.659120609915,0.659120609915,0.0,True,1,1.70000004768,0.737
4eam MPD 506 A,MPD,MPD,0.525396587327,0.525396587327,0.0,True,1,1.70000004768,0.886
4eam MPD 505 B,NAG,MPD,0.784647305793,0.000398510502127,0.784248795291,False,115,1.70000004768,0.718
4eam MPD 505 A,GOL,MPD,0.503284269647,0.0183260239157,0.484958245731,False,7,1.70000004768,0.798
4eam MPD 504 B,SO4,MPD,0.457009215908,0.106909903921,0.350099311988,False,2,1.70000004768,0.837
4eam MPD 504 A,GOL,MPD,0.752460758475,0.0599848222534,0.692475936222,False,2,1.70000004768,0.871
4eal AMP 402 C,AMP,AMP,0.453652483519,0.453652483519,0.0,True,1,2.5,0.942
4eal AMP 401 C,ATP,AMP,0.416892101086,0.064650977041,0.352241124045,False,3,2.5,0.94
4eaj AMP 403 C,AMP,AMP,0.896855924883,0.896855924883,0.0,True,1,2.59999990463,0.965
4eai AMP 403 C,AMP,AMP,0.927513533031,0.927513533031,0.0,True,1,2.29999995232,0.982
4eai AMP 402 C,AMP,AMP,0.912336574365,0.912336574365,0.0,True,1,2.29999995232,0.975
4eai AMP 401 C,AMP,AMP,0.870494159933,0.870494159933,0.0,True,1,2.29999995232,0.975
4eah ACT 402 F,ACE,ACT,0.687569013109,0.0112378269906,0.676331186118,False,6,3.40000009537,0.895
4eah ACT 401 D,PO4,ACT,0.434781651797,0.00576138151184,0.429020270285,False,5,3.40000009537,0.968
4eah ACT 1003 A,SO4,ACT,0.816508843332,0.00110960779888,0.815399235533,False,20,3.40000009537,0.953
4eah ACT 1002 C,ACT,ACT,0.405708189151,0.405708189151,0.0,True,1,3.40000009537,0.894
4eah ACT 1001 C,SO4,ACT,0.761231196689,0.00957142208942,0.7516597746,False,5,3.40000009537,0.933
4eah ACT 1001 B,SO4,ACT,0.559484659348,0.011038849385,0.548445809963,False,8,3.40000009537,0.931
4eah ACT 1001 A,SO4,ACT,0.554216005144,0.00330739833605,0.550908606808,False,12,3.40000009537,0.944
4eaf SO4 507 A,SO4,SO4,0.552120727804,0.552120727804,0.0,True,1,1.5,0.944
4eaf SO4 506 A,SO4,SO4,0.770445513827,0.770445513827,0.0,True,1,1.5,0.924
4eaf SO4 505 A,SO4,SO4,0.537176448293,0.537176448293,0.0,True,1,1.5,0.967
4eaf SO4 504 A,SO4,SO4,0.743607044615,0.743607044615,0.0,True,1,1.5,0.972
4eaf SO4 502 A,SO4,SO4,0.976152079506,0.976152079506,0.0,True,1,1.5,0.996
4eaf SO4 501 A,SO4,SO4,0.934134828195,0.934134828195,0.0,True,1,1.5,0.998
4eaf GOL 509 A,GOL,GOL,0.712011448304,0.712011448304,0.0,True,1,1.5,0.747
4ead SO4 506 A,SO4,SO4,0.95524448809,0.95524448809,0.0,True,1,1.5,0.974
4ead SO4 504 A,SO4,SO4,0.913108507896,0.913108507896,0.0,True,1,1.5,0.963
4ead SO4 503 A,SO4,SO4,0.966008903101,0.966008903101,0.0,True,1,1.5,0.996
4ead SO4 502 A,PO4,SO4,0.578386993741,0.343493389844,0.234893603897,False,2,1.5,0.997
4ead GOL 509 A,EDO,GOL,0.443627381185,0.110409298384,0.333218082801,False,3,1.5,0.746
4ead GOL 508 A,SO4,GOL,0.635300788841,0.0357622638322,0.599538525009,False,5,1.5,0.792
4ead GOL 505 A,GOL,GOL,0.526089383052,0.526089383052,0.0,True,1,1.5,0.903
4eaa COA 302 A,COA,COA,0.847215608698,0.847215608698,0.0,True,1,1.39999997616,0.917
4e9t ACT 1005 A,EDO,ACT,0.418012311313,0.0538505491951,0.364161762118,False,3,1.29999995232,0.979
4e9s ACT 1005 A,GOL,ACT,0.541803145813,0.107178072883,0.43462507293,False,2,1.10000002384,0.987
4e9i SO4 608 A,SO4,SO4,0.593837730335,0.593837730335,0.0,True,1,2.90000009537,0.988
4e9i SO4 607 B,SO4,SO4,0.513119419809,0.513119419809,0.0,True,1,2.90000009537,0.989
4e9i SO4 607 A,SO4,SO4,0.422246228231,0.422246228231,0.0,True,1,2.90000009537,0.856
4e9i SO4 606 B,SO4,SO4,0.948463897177,0.948463897177,0.0,True,1,2.90000009537,0.971
4e9i SO4 606 A,SO4,SO4,0.789469603269,0.789469603269,0.0,True,1,2.90000009537,0.897
4e9i SO4 605 C,GOL,SO4,0.2199340417,0.201590158463,0.0183438832363,False,2,2.90000009537,0.806
4e9i SO4 605 B,SO4,SO4,0.779335798456,0.779335798456,0.0,True,1,2.90000009537,0.926
4e9i SO4 605 A,SO4,SO4,0.902841469593,0.902841469593,0.0,True,1,2.90000009537,0.904
4e9i SO4 604 D,SO4,SO4,0.541398693726,0.541398693726,0.0,True,1,2.90000009537,0.877
4e9i SO4 604 C,SO4,SO4,0.305067672426,0.305067672426,0.0,True,1,2.90000009537,0.794
4e9i SO4 604 B,SO4,SO4,0.923718865257,0.923718865257,0.0,True,1,2.90000009537,0.932
4e9i SO4 604 A,SO4,SO4,0.917818836068,0.917818836068,0.0,True,1,2.90000009537,0.922
4e9i SO4 603 D,SO4,SO4,0.932646860596,0.932646860596,0.0,True,1,2.90000009537,0.934
4e9i SO4 603 C,SO4,SO4,0.711161750976,0.711161750976,0.0,True,1,2.90000009537,0.887
4e9i SO4 603 B,SO4,SO4,0.5407382807,0.5407382807,0.0,True,1,2.90000009537,0.842
4e9i SO4 603 A,SO4,SO4,0.943693655638,0.943693655638,0.0,True,1,2.90000009537,0.931
4e9i SO4 602 D,SO4,SO4,0.805358701163,0.805358701163,0.0,True,1,2.90000009537,0.92
4e9i SO4 602 C,SO4,SO4,0.742036475736,0.742036475736,0.0,True,1,2.90000009537,0.941
4e9i SO4 602 B,SO4,SO4,0.951527249617,0.951527249617,0.0,True,1,2.90000009537,0.956
4e9i SO4 602 A,SO4,SO4,0.916731512592,0.916731512592,0.0,True,1,2.90000009537,0.942
4e9i SO4 601 D,SO4,SO4,0.893183513819,0.893183513819,0.0,True,1,2.90000009537,0.973
4e9i SO4 601 C,SO4,SO4,0.896357014864,0.896357014864,0.0,True,1,2.90000009537,0.984
4e9i SO4 601 B,SO4,SO4,0.683454409841,0.683454409841,0.0,True,1,2.90000009537,0.973
4e9i SO4 601 A,SO4,SO4,0.84389532577,0.84389532577,0.0,True,1,2.90000009537,0.982
4e9i GOL 610 A,OLC,GOL,0.152643224516,0.128836227662,0.0238069968537,False,2,2.90000009537,0.858
4e9i GOL 609 A,SO4,GOL,0.740768527589,0.0321824330133,0.708586094576,False,3,2.90000009537,0.887
