title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3twv SO4 18 G,SO4,SO4,0.663994282831,0.663994282831,0.0,True,1,2.29999995232,0.988
3twv SO4 17 H,SO4,SO4,0.846842502967,0.846842502967,0.0,True,1,2.29999995232,0.961
3twv SO4 17 F,SO4,SO4,0.814072250117,0.814072250117,0.0,True,1,2.29999995232,0.97
3twv SO4 1 D,SO4,SO4,0.722906983735,0.722906983735,0.0,True,1,2.29999995232,0.933
3twt SO4 650 B,SO4,SO4,0.563517865463,0.563517865463,0.0,True,1,1.89999997616,0.946
3twt SO4 650 A,SO4,SO4,0.69708036018,0.69708036018,0.0,True,1,1.89999997616,0.978
3twt SO4 17 F,SO4,SO4,0.943998602787,0.943998602787,0.0,True,1,1.89999997616,0.957
3twt SO4 1 D,SO4,SO4,0.940139036908,0.940139036908,0.0,True,1,1.89999997616,0.989
3tws SO4 6 B,SO4,SO4,0.645928980532,0.645928980532,0.0,True,1,1.70000004768,0.965
3tws SO4 3 D,SO4,SO4,0.91059141925,0.91059141925,0.0,True,1,1.70000004768,0.973
3tws SO4 2 A,SO4,SO4,0.799751716968,0.799751716968,0.0,True,1,1.70000004768,0.911
3tws SO4 17 H,SO4,SO4,0.858693151389,0.858693151389,0.0,True,1,1.70000004768,0.944
3tws SO4 17 F,SO4,SO4,0.946119555917,0.946119555917,0.0,True,1,1.70000004768,0.978
3tws SO4 1 D,SO4,SO4,0.872658905887,0.872658905887,0.0,True,1,1.70000004768,0.98
3twr SO4 702 C,EDO,SO4,0.538987302532,0.0455541996493,0.493433102883,False,3,1.60000002384,0.943
3twr SO4 701 D,SO4,SO4,0.851715805602,0.851715805602,0.0,True,1,1.60000002384,0.965
3twr SO4 701 C,SO4,SO4,0.592078075841,0.592078075841,0.0,True,1,1.60000002384,0.935
3twr SO4 701 A,ACT,SO4,0.338272930098,0.321661679789,0.0166112503093,False,2,1.60000002384,0.841
3twr SO4 700 D,SO4,SO4,0.590260943173,0.590260943173,0.0,True,1,1.60000002384,0.974
3twr SO4 700 A,SO4,SO4,0.833965922492,0.833965922492,0.0,True,1,1.60000002384,0.953
3twr SO4 100 H,SO4,SO4,0.92261906739,0.92261906739,0.0,True,1,1.60000002384,0.925
3twr SO4 100 F,SO4,SO4,0.716208838349,0.716208838349,0.0,True,1,1.60000002384,0.927
3twq SO4 5 A,SO4,SO4,0.572288480137,0.572288480137,0.0,True,1,2.20000004768,0.927
3twq SO4 4 B,SO4,SO4,0.845175822722,0.845175822722,0.0,True,1,2.20000004768,0.932
3twq SO4 3 B,SO4,SO4,0.666313724924,0.666313724924,0.0,True,1,2.20000004768,0.946
3twq SO4 2 A,SO4,SO4,0.844677370063,0.844677370063,0.0,True,1,2.20000004768,0.983
3twq SO4 1 A,SO4,SO4,0.828272374569,0.828272374569,0.0,True,1,2.20000004768,0.974
3twd SO4 2 A,SO4,SO4,0.952812197459,0.952812197459,0.0,True,1,1.89999997616,0.989
3twd SO4 1 B,SO4,SO4,0.864484881085,0.864484881085,0.0,True,1,1.89999997616,0.991
3twc MAN 308 H,GOL,MAN,0.886835405054,0.000418454959727,0.886416950094,False,40,1.60000002384,0.927
3tw3 SO4 342 A,SO4,SO4,0.700593168756,0.700593168756,0.0,True,1,2.09999990463,0.959
3tw2 AMP 127 A,5GP,AMP,0.35462015722,0.335181683077,0.019438474143,False,2,1.39999997616,0.969
3tvx SO4 904 B,SO4,SO4,0.903455185707,0.903455185707,0.0,True,1,2.79999995232,0.891
3tvx SO4 903 B,SO4,SO4,0.956571740401,0.956571740401,0.0,True,1,2.79999995232,0.927
3tvj SO4 1 B,SO4,SO4,0.93159268289,0.93159268289,0.0,True,1,1.29999995232,0.959
3tv9 SO4 454 A,SO4,SO4,0.913130384987,0.913130384987,0.0,True,1,2.5,0.926
3tv9 SO4 453 A,SO4,SO4,0.904717702859,0.904717702859,0.0,True,1,2.5,0.927
3tv9 SO4 451 A,SO4,SO4,0.84530224099,0.84530224099,0.0,True,1,2.5,0.976
3tv8 SO4 8 A,SO4,SO4,0.812402469342,0.812402469342,0.0,True,1,2.59999990463,0.978
3tv8 SO4 7 B,SO4,SO4,0.652991519302,0.652991519302,0.0,True,1,2.59999990463,0.924
3tv8 SO4 6 B,SO4,SO4,0.822730316639,0.822730316639,0.0,True,1,2.59999990463,0.978
3tv3 MAN 306 L,SO4,MAN,0.490378924022,0.11941524377,0.370963680253,False,3,1.20000004768,0.802
3tv1 SO4 804 B,GOL,SO4,0.279431607853,0.0857185784919,0.193713029361,False,3,1.89999997616,0.89
3tv1 SO4 803 A,SO4,SO4,0.891274474307,0.891274474307,0.0,True,1,1.89999997616,0.964
3tv1 SO4 802 A,SO4,SO4,0.80297222102,0.80297222102,0.0,True,1,1.89999997616,0.965
3tv1 SO4 801 B,SO4,SO4,0.859992331076,0.859992331076,0.0,True,1,1.89999997616,0.957
3tv1 AMP 401 B,AMP,AMP,0.943012138476,0.943012138476,0.0,True,1,1.89999997616,0.96
3tv1 AMP 401 A,AMP,AMP,0.30004165378,0.30004165378,0.0,True,1,1.89999997616,0.95
3tuz ADP 2000 H,ADP,ADP,0.797938990876,0.797938990876,0.0,True,1,3.20000004768,0.921
3tuz ADP 2000 G,SEP,ADP,0.270723962432,0.0579273691164,0.212796593315,False,4,3.20000004768,0.894
3tuz ADP 2000 D,ADP,ADP,0.34408388555,0.34408388555,0.0,True,1,3.20000004768,0.819
3tuz ADP 2000 C,PO4,ADP,0.153394639789,0.0256909176979,0.127703722091,False,8,3.20000004768,0.839
3tuv ATP 1020 A,SO4,ATP,0.706520850996,0.000571477428888,0.705949373567,False,50,2.29999995232,0.696
3tus SO4 698 A,SO4,SO4,0.841721242036,0.841721242036,0.0,True,1,2.5,0.968
3tui ADP 2503 G,CSD,ADP,0.206163394641,0.00283079102815,0.203332603613,False,28,2.70000004768,0.869
3tui ADP 2502 H,ADP,ADP,0.55421815081,0.55421815081,0.0,True,1,2.70000004768,0.948
3tui ADP 2501 D,SO4,ADP,0.265145600667,0.0515172236687,0.213628376998,False,4,2.70000004768,0.878
3tui ADP 2500 C,SO4,ADP,0.19105696775,0.187359261994,0.00369770575577,False,2,2.70000004768,0.866
3tu5 MPD 379 A,SO4,MPD,0.225485830729,0.0563026168967,0.169183213832,False,4,3.0,0.848
3tu5 MPD 378 A,SO4,MPD,0.383489017162,0.00201466468778,0.381474352474,False,24,3.0,0.926
3tu5 ATP 377 A,ATP,ATP,0.800322767944,0.800322767944,0.0,True,1,3.0,0.982
3ttr SO4 68 A,SO4,SO4,0.949553332698,0.949553332698,0.0,True,1,2.29999995232,0.977
3tth SO4 172 I,NAG,SO4,0.181747724967,0.14718111597,0.0345666089966,False,2,3.29999995232,0.834
3tth SO4 171 K,SO4,SO4,0.31930805299,0.31930805299,0.0,True,1,3.29999995232,0.88
3tth SO4 171 I,SO4,SO4,0.350536197728,0.350536197728,0.0,True,1,3.29999995232,0.882
3tth SO4 171 D,SO4,SO4,0.604748601421,0.604748601421,0.0,True,1,3.29999995232,0.818
3tth SO4 171 C,SO4,SO4,0.386459917888,0.386459917888,0.0,True,1,3.29999995232,0.865
3tth SO4 171 A,SO4,SO4,0.355535762092,0.355535762092,0.0,True,1,3.29999995232,0.915
3ttb SO4 534 B,EDO,SO4,0.439655684477,0.106662627484,0.332993056993,False,3,1.89999997616,0.983
3ttb SO4 534 A,SO4,SO4,0.256223686125,0.256223686125,0.0,True,1,1.89999997616,0.994
3ttb SO4 533 B,SO4,SO4,0.924917123539,0.924917123539,0.0,True,1,1.89999997616,0.991
3ttb SO4 533 A,SO4,SO4,0.38250445139,0.38250445139,0.0,True,1,1.89999997616,0.988
3ttb SO4 532 A,SO4,SO4,0.722660473605,0.722660473605,0.0,True,1,1.89999997616,0.992
3ttb HEC 1007 B,HEM,HEC,0.898507060359,0.046086961787,0.852420098572,False,2,1.89999997616,0.993
3ttb HEC 1007 A,HEM,HEC,0.93583936573,0.0508375877858,0.885001777944,False,2,1.89999997616,0.992
3ttb HEC 1006 A,HEM,HEC,0.951198357546,0.0056917418627,0.945506615683,False,2,1.89999997616,0.996
3ttb HEC 1005 B,HEM,HEC,0.814377697134,0.133456159371,0.680921537763,False,2,1.89999997616,0.995
3ttb HEC 1005 A,HEC,HEC,0.542812634669,0.542812634669,0.0,True,1,1.89999997616,0.994
3ttb HEC 1003 B,HEM,HEC,0.836655825502,0.120375361409,0.716280464092,False,2,1.89999997616,0.991
3ttb HEC 1003 A,HEM,HEC,0.880783992661,0.0849319523948,0.795852040267,False,2,1.89999997616,0.99
3tta UMP 777 A,AMP,UMP,0.670454902431,0.00352500910145,0.666929893329,False,4,2.0,0.983
3tt2 SO4 338 A,SO4,SO4,0.665603323335,0.665603323335,0.0,True,1,2.70000004768,0.939
3tt2 SO4 336 A,SO4,SO4,0.752735685174,0.752735685174,0.0,True,1,2.70000004768,0.867
3tt2 SO4 331 A,SO4,SO4,0.718344722716,0.718344722716,0.0,True,1,2.70000004768,0.993
3tt0 SO4 790 A,SO4,SO4,0.873433027899,0.873433027899,0.0,True,1,2.79999995232,0.956
3tt0 SO4 3 B,SO4,SO4,0.850546847047,0.850546847047,0.0,True,1,2.79999995232,0.911
3tt0 SO4 2 A,SO4,SO4,0.774626637582,0.774626637582,0.0,True,1,2.79999995232,0.947
3tsw SO4 7 B,SO4,SO4,0.882022182257,0.882022182257,0.0,True,1,2.79999995232,0.949
3tsw SO4 6 A,SO4,SO4,0.836291089498,0.836291089498,0.0,True,1,2.79999995232,0.923
3tsw SO4 5 A,SO4,SO4,0.84358635125,0.84358635125,0.0,True,1,2.79999995232,0.965
3tsw SO4 4 D,SO4,SO4,0.712427625985,0.712427625985,0.0,True,1,2.79999995232,0.985
3tsw SO4 3 C,SO4,SO4,0.927011982321,0.927011982321,0.0,True,1,2.79999995232,0.983
3tsw SO4 2 D,SO4,SO4,0.475171144229,0.475171144229,0.0,True,1,2.79999995232,0.984
3tsw SO4 1 B,SO4,SO4,0.811649884025,0.811649884025,0.0,True,1,2.79999995232,0.982
3tsu ANP 748 A,COA,ANP,0.169004974703,0.0308509452248,0.138154029479,False,8,1.89999997616,0.835
3tso PO4 206 A,SO4,PO4,0.573315000505,0.0518605572835,0.521454443222,False,3,1.79999995232,0.842
3tso PO4 205 A,SO4,PO4,0.29098025597,0.0133968171884,0.277583438782,False,8,1.79999995232,0.887
3tsl UMP 777 A,SAM,UMP,0.401828783826,0.00245397019997,0.399374813626,False,22,2.20000004768,0.959
3tsj SO4 606 A,GOL,SO4,0.405196290924,0.112463647258,0.292732643666,False,2,2.0,0.809
3tsj SO4 605 A,SO4,SO4,0.391915532225,0.391915532225,0.0,True,1,2.0,0.944
3tsj SO4 604 B,GOL,SO4,0.318573050161,0.175146772771,0.14342627739,False,2,2.0,0.759
3tsj SO4 604 A,SO4,SO4,0.767051238192,0.767051238192,0.0,True,1,2.0,0.968
3tsj SO4 603 B,DMS,SO4,0.656174850334,0.155853296065,0.500321554269,False,2,2.0,0.914
3tsj SO4 603 A,SO4,SO4,0.94654022951,0.94654022951,0.0,True,1,2.0,0.971
3tsd SO4 502 B,NAG,SO4,0.953791505622,0.00287841873517,0.950913086887,False,4,2.70000004768,0.848
3tsc MPD 276 C,GOL,MPD,0.735570782399,0.0207169287712,0.714853853627,False,4,2.09999990463,0.89
3tsb PO4 501 A,SO4,PO4,0.547165422773,0.151438091852,0.395727330921,False,2,2.59999990463,0.818
3tsb PO4 500 B,SO4,PO4,0.824036243078,0.121694008566,0.702342234511,False,2,2.59999990463,0.992
3tsb PO4 500 A,SO4,PO4,0.955420427072,0.0153257802944,0.940094646778,False,2,2.59999990463,0.991
3tsa GLC 391 B,XYP,GLC,0.262510625006,0.153294446362,0.109216178644,False,4,1.70000004768,0.876
3ts9 SO4 141 A,GOL,SO4,0.265068008421,0.0734800759389,0.191587932482,False,3,2.0,0.811
3ts9 SO4 140 A,SO4,SO4,0.903732716742,0.903732716742,0.0,True,1,2.0,0.935
3ts9 SO4 139 A,SO4,SO4,0.947255215694,0.947255215694,0.0,True,1,2.0,0.979
3ts7 PO4 325 B,SO4,PO4,0.555927996134,0.171454668378,0.384473327756,False,2,1.89999997616,0.931
3ts6 UMP 777 A,AMP,UMP,0.281675448125,0.110581193286,0.171094254839,False,3,1.79999995232,0.98
3ts3 SO4 7 B,SO4,SO4,0.952007194742,0.952007194742,0.0,True,1,1.5,0.945
3ts3 SO4 6 B,SO4,SO4,0.761669511206,0.761669511206,0.0,True,1,1.5,0.872
3ts3 SO4 5 C,SO4,SO4,0.969136356383,0.969136356383,0.0,True,1,1.5,0.975
3ts3 SO4 4 D,SO4,SO4,0.933586787874,0.933586787874,0.0,True,1,1.5,0.981
3ts3 SO4 3 B,SO4,SO4,0.980804481152,0.980804481152,0.0,True,1,1.5,0.989
3ts3 SO4 2 D,SO4,SO4,0.931898270561,0.931898270561,0.0,True,1,1.5,0.902
3ts3 SO4 1 B,SO4,SO4,0.962293546648,0.962293546648,0.0,True,1,1.5,0.978
3trt SO4 3 B,SO4,SO4,0.609493879727,0.609493879727,0.0,True,1,2.29999995232,0.928
3trt SO4 2 A,SO4,SO4,0.64010568103,0.64010568103,0.0,True,1,2.29999995232,0.934
3trt SO4 1 B,SO4,SO4,0.630573340826,0.630573340826,0.0,True,1,2.29999995232,0.944
3trs DMS 200 D,SO4,DMS,0.882740932927,0.00765825352103,0.875082679406,False,3,1.60000002384,0.913
3trq MPD 357 A,SO4,MPD,0.299756495526,0.193147564463,0.106608931064,False,2,1.79999995232,0.919
3trq MPD 355 A,MPD,MPD,0.769182767841,0.769182767841,0.0,True,1,1.79999995232,0.961
3trp MPD 357 A,GOL,MPD,0.265826295,0.0821097369753,0.183716558025,False,3,1.89999997616,0.884
3tro SO4 323 A,SO4,SO4,0.93824258927,0.93824258927,0.0,True,1,1.89999997616,0.948
3tro SO4 322 A,SO4,SO4,0.695813440389,0.695813440389,0.0,True,1,1.89999997616,0.909
3trn UMP 777 A,AMP,UMP,0.30505161994,0.145042397345,0.160009222596,False,2,1.79999995232,0.987
3trl UMP 777 A,DOC,UMP,0.518375082482,0.158916025734,0.359459056749,False,2,1.79999995232,0.984
3tri PO4 284 A,SO4,PO4,0.189631012656,0.052472791136,0.13715822152,False,4,2.40000009537,0.977
3tri PO4 283 B,SO4,PO4,0.43376284833,0.0222731768745,0.411489671456,False,4,2.40000009537,0.808
3tri PO4 282 A,GOL,PO4,0.403924683317,0.0561027613587,0.347821921958,False,4,2.40000009537,0.856
3tri NAP 281 A,NDP,NAP,0.780014746165,0.145155959156,0.634858787008,False,2,2.40000009537,0.961
3trf SO4 186 B,SO4,SO4,0.886442605586,0.886442605586,0.0,True,1,2.29999995232,0.994
3trf SO4 186 A,SO4,SO4,0.847487661713,0.847487661713,0.0,True,1,2.29999995232,0.994
3trd PO4 211 A,SO4,PO4,0.916934074867,0.0324626480515,0.884471426816,False,2,1.5,0.945
3trd PO4 210 A,SO4,PO4,0.940428678933,0.0329709915454,0.907457687388,False,2,1.5,0.983
3trc PO4 169 A,SO4,PO4,0.40883479782,0.237404064405,0.171430733415,False,2,1.60000002384,0.955
3tr6 SAH 224 A,SAM,SAH,0.76887109352,0.165220373359,0.603650720161,False,2,2.70000004768,0.933
3tr1 PO4 443 A,SO4,PO4,0.763038122305,0.0202567783847,0.742781343921,False,4,2.0,0.958
3tr1 PO4 442 A,SO4,PO4,0.890660143256,0.0198801989934,0.870779944262,False,2,2.0,0.976
3tr1 PO4 441 A,SO4,PO4,0.682209063091,0.145332494721,0.536876568371,False,2,2.0,0.956
3tr0 SO4 204 A,SO4,SO4,0.960178269259,0.960178269259,0.0,True,1,1.89999997616,0.953
3tr0 SO4 203 A,SO4,SO4,0.612387558904,0.612387558904,0.0,True,1,1.89999997616,0.987
3tr0 5GP 205 A,ADP,5GP,0.304304088382,0.0972557592029,0.207048329179,False,5,1.89999997616,0.941
3tqz SO4 155 A,SO4,SO4,0.917925115825,0.917925115825,0.0,True,1,1.70000004768,0.957
3tqz SO4 154 A,SO4,SO4,0.827381152946,0.827381152946,0.0,True,1,1.70000004768,0.958
3tqz SO4 153 A,SO4,SO4,0.866598081755,0.866598081755,0.0,True,1,1.70000004768,0.984
3tqx PLP 397 B,SO4,PLP,0.589159790744,0.0186767572446,0.570483033499,False,3,2.29999995232,0.911
3tqx PLP 397 A,SO4,PLP,0.361460033938,0.0269246152147,0.334535418724,False,7,2.29999995232,0.95
3tqv PO4 289 B,PEP,PO4,0.309367893662,0.125227930212,0.18413996345,False,3,2.5,0.983
3tqv PO4 289 A,SO4,PO4,0.959339615429,0.0243241757185,0.935015439711,False,2,2.5,0.983
3tqv PO4 288 B,PO4,PO4,0.591850269006,0.591850269006,0.0,True,1,2.5,0.985
3tqv PO4 288 A,SO4,PO4,0.907909928351,0.0306220727607,0.877287855591,False,2,2.5,0.974
3tqp PO4 429 B,ACT,PO4,0.312928999607,0.0307509748558,0.282178024751,False,5,2.20000004768,0.87
3tqp PO4 429 A,SO4,PO4,0.712464900089,0.163386123935,0.549078776154,False,2,2.20000004768,0.961
3tqm SO4 97 D,SO4,SO4,0.411348261896,0.411348261896,0.0,True,1,2.40000009537,0.94
3tqm SO4 97 C,SO4,SO4,0.349945950133,0.349945950133,0.0,True,1,2.40000009537,0.822
3tqm SO4 97 B,SO4,SO4,0.548880491536,0.548880491536,0.0,True,1,2.40000009537,0.894
3tqm SO4 97 A,SO4,SO4,0.487812339378,0.487812339378,0.0,True,1,2.40000009537,0.884
3tqh SO4 320 A,SO4,SO4,0.283767262738,0.283767262738,0.0,True,1,2.40000009537,0.87
3tqh SO4 319 A,SO4,SO4,0.795800341312,0.795800341312,0.0,True,1,2.40000009537,0.985
3tqf PO4 201 B,TPO,PO4,0.548176830409,0.01468621259,0.533490617819,False,4,2.79999995232,0.971
3tqf PO4 201 A,SO4,PO4,0.849597363999,0.0989085798755,0.750688784123,False,2,2.79999995232,0.98
3tqc ADP 500 B,ADP,ADP,0.946906496996,0.946906496996,0.0,True,1,2.29999995232,0.967
3tqc ADP 500 A,GDP,ADP,0.827364400505,0.0653893693053,0.7619750312,False,2,2.29999995232,0.97
3tq6 PO4 503 C,SO4,PO4,0.577568415103,0.203160966366,0.374407448737,False,2,2.5,0.957
3tq5 UMP 777 A,AMP,UMP,0.283195243325,0.213873058438,0.0693221848868,False,2,1.39999997616,0.989
3tq0 SO4 320 A,SO4,SO4,0.631093964655,0.631093964655,0.0,True,1,1.89999997616,0.906
3tq0 SO4 319 A,EDO,SO4,0.392669784681,0.0304059597913,0.362263824889,False,5,1.89999997616,0.833
3tq0 SO4 317 A,SO4,SO4,0.715629363848,0.715629363848,0.0,True,1,1.89999997616,0.95
3tpz PO4 274 B,SO4,PO4,0.879978914357,0.0354596374605,0.844519276897,False,2,2.09999990463,0.916
3tpx SO4 202 C,SO4,SO4,0.890013034787,0.890013034787,0.0,True,1,1.70000004768,0.927
3tpx SO4 201 A,SO4,SO4,0.876059996899,0.876059996899,0.0,True,1,1.70000004768,0.983
3tpv SO4 833 B,GOL,SO4,0.264852744647,0.228628636075,0.0362241085717,False,2,1.89999997616,0.814
3tpt SO4 834 B,SO4,SO4,0.759301865981,0.759301865981,0.0,True,1,2.29999995232,0.922
3tpt SO4 833 A,SO4,SO4,0.883937680974,0.883937680974,0.0,True,1,2.29999995232,0.971
3tpt ADP 500 A,SO4,ADP,0.168718077852,0.00194675929333,0.166771318558,False,58,2.29999995232,0.937
3tpq ATP 1377 E,ADP,ATP,0.254031413109,0.0635282307816,0.190503182327,False,5,3.5,0.902
3tpq ATP 1377 D,ATP,ATP,0.515047585935,0.515047585935,0.0,True,1,3.5,0.981
3tpq ATP 1377 C,ANP,ATP,0.238580593724,0.210009334603,0.0285712591206,False,3,3.5,0.953
3tpq ATP 1377 B,FAD,ATP,0.335081963509,0.0550010579302,0.280080905579,False,3,3.5,0.973
3tpq ATP 1377 A,AGS,ATP,0.17130252243,0.0642089013172,0.107093621112,False,6,3.5,0.948
3tpp SO4 414 A,SO4,SO4,0.554774629113,0.554774629113,0.0,True,1,1.60000002384,0.962
3tpp SO4 413 A,SO4,SO4,0.686877463543,0.686877463543,0.0,True,1,1.60000002384,0.966
3tpn DTT 154 A,BME,DTT,0.347077167954,0.0011552260154,0.345921941938,False,35,1.70000004768,0.89
3tpl SO4 395 C,GOL,SO4,0.515632851426,0.164679628129,0.350953223297,False,2,2.5,0.679
3tpl SO4 394 C,SO4,SO4,0.934611645553,0.934611645553,0.0,True,1,2.5,0.917
3tpl SO4 394 A,SO4,SO4,0.856004472116,0.856004472116,0.0,True,1,2.5,0.934
3tpk BEN 133 A,BEN,BEN,0.502300329679,0.502300329679,0.0,True,1,1.20000004768,0.961
3tpj SO4 400 A,EDO,SO4,0.312162626402,0.248282116751,0.0638805096509,False,2,1.60000002384,0.856
3tpj SO4 397 A,SO4,SO4,0.91353582055,0.91353582055,0.0,True,1,1.60000002384,0.832
3tpj SO4 396 A,SO4,SO4,0.957014747534,0.957014747534,0.0,True,1,1.60000002384,0.914
3tpj SO4 395 A,SO4,SO4,0.862900942266,0.862900942266,0.0,True,1,1.60000002384,0.949
3tpj SO4 394 A,SO4,SO4,0.695268105259,0.695268105259,0.0,True,1,1.60000002384,0.872
3tpd PO4 833 A,SO4,PO4,0.778623052548,0.139638780803,0.638984271745,False,2,1.5,0.946
3tpb PO4 833 A,SO4,PO4,0.726905703058,0.221618157058,0.505287546,False,2,1.89999997616,0.966
3toz SO4 295 B,SO4,SO4,0.343697037181,0.343697037181,0.0,True,1,2.20000004768,0.927
3toz SO4 294 H,SO4,SO4,0.324643525768,0.324643525768,0.0,True,1,2.20000004768,0.925
3toz SO4 294 B,SO4,SO4,0.832353179471,0.832353179471,0.0,True,1,2.20000004768,0.956
3toz SO4 294 A,SO4,SO4,0.712521610391,0.712521610391,0.0,True,1,2.20000004768,0.859
3toz SO4 293 G,SO4,SO4,0.790570178161,0.790570178161,0.0,True,1,2.20000004768,0.966
3toz SO4 293 F,SO4,SO4,0.507522824562,0.507522824562,0.0,True,1,2.20000004768,0.931
3toz SO4 293 B,GOL,SO4,0.478243714159,0.261272950431,0.216970763729,False,2,2.20000004768,0.918
3toz SO4 293 A,SO4,SO4,0.694545394858,0.694545394858,0.0,True,1,2.20000004768,0.937
3tox NAP 601 I,NAD,NAP,0.470032413419,0.234462724334,0.235569689085,False,2,1.89999997616,0.922
3tox NAP 601 E,GOL,NAP,0.692280484949,0.000482423259427,0.69179806169,False,118,1.89999997616,0.806
3tox NAP 601 D,NAD,NAP,0.620450773593,0.240925001791,0.379525771802,False,2,1.89999997616,0.949
3tox NAP 601 C,NAP,NAP,0.353385784542,0.353385784542,0.0,True,1,1.89999997616,0.944
3tox NAP 601 B,DMS,NAP,0.220348137052,0.00239935642066,0.217948780631,False,32,1.89999997616,0.864
3tox NAP 601 A,SUC,NAP,0.468896994825,0.187473336321,0.281423658505,False,2,1.89999997616,0.937
3tov SO4 351 A,SO4,SO4,0.469749731949,0.469749731949,0.0,True,1,3.0,0.888
3tov SO4 350 B,SO4,SO4,0.491827258028,0.491827258028,0.0,True,1,3.0,0.896
3tov SO4 350 A,SO4,SO4,0.788317584903,0.788317584903,0.0,True,1,3.0,0.836
3tov SO4 349 B,SO4,SO4,0.660186594778,0.660186594778,0.0,True,1,3.0,0.875
3tov SO4 349 A,SO4,SO4,0.94208030242,0.94208030242,0.0,True,1,3.0,0.941
3tov SO4 348 B,SO4,SO4,0.497466760967,0.497466760967,0.0,True,1,3.0,0.802
3tov SO4 348 A,SO4,SO4,0.319479297969,0.319479297969,0.0,True,1,3.0,0.942
3tov SO4 347 B,SO4,SO4,0.945024587212,0.945024587212,0.0,True,1,3.0,0.913
3tov SO4 347 A,SO4,SO4,0.937220959312,0.937220959312,0.0,True,1,3.0,0.897
3tou GSH 227 B,GSH,GSH,0.983244134731,0.983244134731,0.0,True,1,1.70000004768,0.962
3tou GSH 227 A,GOL,GSH,0.420218610868,0.0288861263399,0.391332484528,False,2,1.70000004768,0.93
3tor HEC 7 D,HEM,HEC,0.717232578264,0.243578018381,0.473654559883,False,2,2.0,0.982
3tor HEC 7 C,HEM,HEC,0.920837214136,0.064159990801,0.856677223335,False,2,2.0,0.982
3tor HEC 7 B,HEM,HEC,0.941784326888,0.0220673436594,0.919716983229,False,2,2.0,0.982
3tor HEC 7 A,HEM,HEC,0.594914323189,0.338235331652,0.256678991537,False,2,2.0,0.979
3tor HEC 6 D,HEM,HEC,0.929890979375,0.0497043711351,0.88018660824,False,2,2.0,0.976
3tor HEC 6 C,HEM,HEC,0.585643374032,0.348510004001,0.23713337003,False,2,2.0,0.975
3tor HEC 6 B,HEC,HEC,0.522051419836,0.522051419836,0.0,True,1,2.0,0.985
3tor HEC 6 A,HEM,HEC,0.554608735456,0.385877783054,0.168730952402,False,2,2.0,0.984
3tor HEC 5 D,HEC,HEC,0.668702641154,0.668702641154,0.0,True,1,2.0,0.984
3tor HEC 5 C,HEC,HEC,0.762259579259,0.762259579259,0.0,True,1,2.0,0.986
3tor HEC 5 B,HEC,HEC,0.860925313486,0.860925313486,0.0,True,1,2.0,0.989
3tor HEC 5 A,HEM,HEC,0.703839604088,0.249488181371,0.454351422718,False,2,2.0,0.989
3tor HEC 4 C,HEM,HEC,0.916592713533,0.0755196021631,0.84107311137,False,2,2.0,0.979
3tor HEC 4 B,HEM,HEC,0.617722146452,0.330451718115,0.287270428338,False,2,2.0,0.986
3tor HEC 4 A,HEM,HEC,0.516798729228,0.292743044815,0.224055684414,False,2,2.0,0.977
3tor HEC 3 D,HEM,HEC,0.805005492566,0.103215935082,0.701789557483,False,2,2.0,0.982
3tor HEC 3 C,ZN,HEC,0.350050768384,0.20942351599,0.140627252394,False,2,2.0,0.987
3tor HEC 3 B,HEM,HEC,0.860525937203,0.0375457582181,0.822980178985,False,3,2.0,0.983
3tor HEC 3 A,HEM,HEC,0.945861754134,0.0104123667828,0.935449387352,False,3,2.0,0.987
3toq PO4 100 A,PO4,PO4,0.844763917349,0.844763917349,0.0,True,1,2.0,0.991
3toh DMS 102 A,EDO,DMS,0.430460762757,0.394154094379,0.0363066683782,False,2,1.10000002384,0.947
3toh DMS 101 A,EDO,DMS,0.429893119264,0.0159212117843,0.41397190748,False,4,1.10000002384,0.858
3toh DMS 100 B,DMS,DMS,0.912725709537,0.912725709537,0.0,True,1,1.10000002384,0.959
3tog DMS 100 D,EDO,DMS,0.34687483907,0.0383032176303,0.308571621439,False,4,1.20000004768,0.951
3tog DMS 100 B,SO4,DMS,0.389858329373,0.316173070744,0.0736852586297,False,2,1.20000004768,0.975
3tog DMS 100 A,DMS,DMS,0.648828738202,0.648828738202,0.0,True,1,1.20000004768,0.953
3tof DMS 102 A,ACT,DMS,0.321925689224,0.181990049676,0.139935639548,False,2,1.5,0.882
3tof DMS 101 B,DMS,DMS,0.867413870865,0.867413870865,0.0,True,1,1.5,0.964
3tod SO4 698 A,SO4,SO4,0.835431728713,0.835431728713,0.0,True,1,1.39999997616,0.933
3to9 SO4 509 A,SO4,SO4,0.529489365693,0.529489365693,0.0,True,1,2.0,0.926
3to9 SO4 508 A,SO4,SO4,0.828568344018,0.828568344018,0.0,True,1,2.0,0.94
3to8 SO4 1 A,SO4,SO4,0.974363054297,0.974363054297,0.0,True,1,1.79999995232,0.991
3to7 SO4 504 A,SO4,SO4,0.569359832262,0.569359832262,0.0,True,1,1.89999997616,0.96
3to3 ATP 617 B,NAG,ATP_MG,0.22031521979,0.00146077519108,0.218854444599,False,101,2.40000009537,0.837
3to0 PO4 303 B,SO4,PO4,0.805624490805,0.0693578634425,0.736266627362,False,3,2.70000004768,0.991
