title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4cod NAD 1271 D,NAD,NAD,0.32,0.32,0.0,True,1,2.40000009537,0.981
4cod NAD 1271 B,NAD,NAD,0.66,0.66,0.0,True,1,2.40000009537,0.984
4cod NAD 1270 F,NAD,NAD,0.6,0.6,0.0,True,1,2.40000009537,0.982
4coc SO4 1224 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.967
4coc SO4 1222 C,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.60000002384,0.834
4co4 ATP 120 B,FMN,ATP,0.526666666667,0.0466666666667,0.48,False,4,1.5,0.975
4co4 ATP 120 A,FMN,ATP,0.96,0.0133333333333,0.946666666667,False,2,1.5,0.975
4co4 AMP 120 C,SO4,AMP,0.806666666667,0.0,0.806666666667,False,36,1.5,0.718
4co2 ADP 113 B,ADP,ADP,0.28,0.28,0.0,True,1,1.79999995232,0.977
4co2 ADP 113 A,ADP,ADP,0.72,0.72,0.0,True,1,1.79999995232,0.979
4co1 ADP 113 B,SO4,ADP,0.18,0.0133333333333,0.166666666667,False,22,1.5,0.987
4co1 ADP 113 A,GSH,ADP,0.28,0.113333333333,0.166666666667,False,2,1.5,0.99
4co0 ADP 113 B,GSH,ADP,0.16,0.06,0.1,False,3,1.39999997616,0.882
4co0 ADP 113 A,GSH,ADP,0.426666666667,0.04,0.386666666667,False,7,1.39999997616,0.898
4cnz ADP 1113 F,ADP,ADP,0.353333333333,0.353333333333,0.0,True,1,1.70000004768,0.971
4cnz ADP 1113 E,ADP,ADP,0.446666666667,0.446666666667,0.0,True,1,1.70000004768,0.978
4cnz ADP 1113 D,ADP,ADP,0.4,0.4,0.0,True,1,1.70000004768,0.975
4cnz ADP 1113 C,ADP,ADP,0.333333333333,0.333333333333,0.0,True,1,1.70000004768,0.971
4cnz ADP 1113 B,ADP,ADP,0.333333333333,0.333333333333,0.0,True,1,1.70000004768,0.968
4cnz ADP 1113 A,NAP,ADP,0.226666666667,0.206666666667,0.02,False,2,1.70000004768,0.968
4cnn CIT 1253 B,GOL,CIT,0.633333333333,0.0133333333333,0.62,False,8,1.0,0.915
4cnm CIT 1356 A,GOL,CIT,0.533333333333,0.0,0.533333333333,False,27,1.79999995232,0.727
4cnl SO4 1284 A,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,1.70000004768,0.875
4cnl SO4 1283 A,SO4,SO4,0.86,0.86,0.0,True,1,1.70000004768,0.946
4cnk SO4 1399 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.0,0.867
4cnk SO4 1399 A,GOL,SO4,0.64,0.293333333333,0.346666666667,False,2,2.0,0.912
4cnk SO4 1398 B,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.968
4cnk SO4 1398 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.0,0.902
4cnk SO4 1397 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.0,0.929
4cnk SO4 1397 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.981
4cnk SO4 1396 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.991
4cnk SO4 1396 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.943
4cnk SO4 1395 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.997
4cnk SO4 1395 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.98
4cnk SO4 1394 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.989
4cni SO4 1221 H,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.20000004768,0.99
4cni SO4 1186 D,SO4,SO4,0.92,0.92,0.0,True,1,2.20000004768,0.96
4cni SO4 1186 C,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,2.20000004768,0.906
4cni SO4 1185 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.977
4cni SO4 1185 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.939
4cnc SO4 1359 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.79999995232,0.86
4cnc SO4 1358 B,GOL,SO4,0.46,0.246666666667,0.213333333333,False,2,1.79999995232,0.679
4cnc SO4 1358 A,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,1.79999995232,0.852
4cnc SO4 1357 B,SO4,SO4,0.9,0.9,0.0,True,1,1.79999995232,0.916
4cnc SO4 1357 A,SO4,SO4,0.88,0.88,0.0,True,1,1.79999995232,0.944
4cnc SO4 1356 B,SO4,SO4,0.96,0.96,0.0,True,1,1.79999995232,0.975
4cnc SO4 1356 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.967
4cnc SO4 1355 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.976
4cnc SO4 1355 A,SO4,SO4,0.94,0.94,0.0,True,1,1.79999995232,0.969
4cnc SO4 1354 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.984
4cnc SO4 1354 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.915
4cnc SO4 1353 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.983
4cnb SO4 1447 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.991
4cnb SO4 1447 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.993
4cn9 SO4 1452 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.984
4cn9 SO4 1452 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.987
4cn8 SO4 1452 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.5,0.924
4cn8 SO4 1451 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.5,0.945
4cn8 SO4 1450 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.5,0.969
4cmw CIT 1300 A,CIT,CIT,0.433333333333,0.433333333333,0.0,True,1,2.20000004768,0.943
4cmv CIT 1304 A,SO4,CIT,0.193333333333,0.06,0.133333333333,False,3,2.29999995232,0.843
4cmv CIT 1303 A,SO4,CIT,0.553333333333,0.00666666666667,0.546666666667,False,12,2.29999995232,0.915
4cmv CIT 1300 B,GOL,CIT,0.273333333333,0.0133333333333,0.26,False,9,2.29999995232,0.866
4cml SO4 1571 A,SO4,SO4,0.54,0.54,0.0,True,1,2.29999995232,0.929
4cmk NAP 1269 D,NAP,NAP,0.96,0.96,0.0,True,1,2.0,0.979
4cmk NAP 1269 C,NAP,NAP,0.653333333333,0.653333333333,0.0,True,1,2.0,0.979
4cmk NAP 1269 B,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,2.0,0.981
4cmk NAP 1269 A,NAP,NAP,0.986666666667,0.986666666667,0.0,True,1,2.0,0.981
4cmj NAP 1269 D,NAD,NAP,0.406666666667,0.153333333333,0.253333333333,False,2,2.20000004768,0.964
4cmj NAP 1269 C,COA,NAP,0.166666666667,0.12,0.0466666666667,False,3,2.20000004768,0.965
4cmj NAP 1269 B,NAP,NAP,0.133333333333,0.133333333333,0.0,True,1,2.20000004768,0.968
4cmj NAP 1269 A,NAP,NAP,0.613333333333,0.613333333333,0.0,True,1,2.20000004768,0.962
4cmi NAP 1269 D,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.979
4cmi NAP 1269 C,NAP,NAP,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.978
4cmi NAP 1269 B,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.98
4cmi NAP 1269 A,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.98
4cmg NAP 1269 D,NAP,NAP,1.0,1.0,0.0,True,1,2.0,0.979
4cmg NAP 1269 C,NAP,NAP,1.0,1.0,0.0,True,1,2.0,0.98
4cmg NAP 1269 B,NAP,NAP,1.0,1.0,0.0,True,1,2.0,0.981
4cmg NAP 1269 A,NAP,NAP,1.0,1.0,0.0,True,1,2.0,0.981
4cmf SO4 1325 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,1.5,0.992
4cme NAP 1269 D,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.982
4cme NAP 1269 C,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.985
4cme NAP 1269 B,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.986
4cme NAP 1269 A,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.985
4cmc NAP 1269 D,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.973
4cmc NAP 1269 C,NAP,NAP,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.977
4cmc NAP 1269 B,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.974
4cmc NAP 1269 A,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.979
4cmb NAP 1269 D,NAP,NAP,0.973333333333,0.973333333333,0.0,True,1,2.0,0.977
4cmb NAP 1269 C,NAP,NAP,0.986666666667,0.986666666667,0.0,True,1,2.0,0.979
4cmb NAP 1269 B,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,2.0,0.974
4cmb NAP 1269 A,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,2.0,0.979
4cma NAP 1269 D,NAP,NAP,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.981
4cma NAP 1269 C,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.981
4cma NAP 1269 B,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.985
4cma NAP 1269 A,NAP,NAP,0.713333333333,0.713333333333,0.0,True,1,1.89999997616,0.979
4cm9 NAP 1269 D,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.974
4cm9 NAP 1269 C,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.98
4cm9 NAP 1269 B,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.983
4cm9 NAP 1269 A,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.976
4cm9 DTT 1168 C,SO4,DTT,0.693333333333,0.0,0.693333333333,False,18,1.89999997616,0.748
4cm8 NAP 1269 D,NAP,NAP,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.987
4cm8 NAP 1269 C,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.986
4cm8 NAP 1269 B,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.984
4cm8 NAP 1269 A,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.984
4cm8 DTT 1272 A,GOL,DTT,0.346666666667,0.00666666666667,0.34,False,16,1.89999997616,0.731
4cm8 DTT 1271 B,SO4,DTT,0.46,0.0,0.46,False,27,1.89999997616,0.666
4cm7 NAP 1269 D,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.98
4cm7 NAP 1269 C,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.986
4cm7 NAP 1269 B,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.988
4cm7 NAP 1269 A,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.983
4cm6 NAP 1269 D,NAP,NAP,0.98,0.98,0.0,True,1,1.70000004768,0.97
4cm6 NAP 1269 C,NAP,NAP,1.0,1.0,0.0,True,1,1.70000004768,0.97
4cm6 NAP 1269 B,NAP,NAP,1.0,1.0,0.0,True,1,1.70000004768,0.959
4cm6 NAP 1269 A,NAP,NAP,0.386666666667,0.386666666667,0.0,True,1,1.70000004768,0.971
4cm5 NAP 1269 D,NAP,NAP,0.973333333333,0.973333333333,0.0,True,1,2.0,0.977
4cm5 NAP 1269 C,NAP,NAP,0.846666666667,0.846666666667,0.0,True,1,2.0,0.967
4cm5 NAP 1269 B,NAP,NAP,1.0,1.0,0.0,True,1,2.0,0.972
4cm5 NAP 1269 A,NAP,NAP,1.0,1.0,0.0,True,1,2.0,0.978
4cm4 NAP 1269 D,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.981
4cm4 NAP 1269 C,NAP,NAP,0.98,0.98,0.0,True,1,1.79999995232,0.978
4cm4 NAP 1269 B,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.985
4cm4 NAP 1269 A,NAP,NAP,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.98
4cm3 NAP 1269 D,NAP,NAP,0.92,0.92,0.0,True,1,2.0,0.971
4cm3 NAP 1269 C,NAP,NAP,0.4,0.4,0.0,True,1,2.0,0.928
4cm3 NAP 1269 B,NAP,NAP,0.986666666667,0.986666666667,0.0,True,1,2.0,0.975
4cm3 NAP 1269 A,NAP,NAP,1.0,1.0,0.0,True,1,2.0,0.968
4cm1 NAP 1269 D,NAP,NAP,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.979
4cm1 NAP 1269 C,NAP,NAP,0.96,0.96,0.0,True,1,1.89999997616,0.98
4cm1 NAP 1269 B,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.981
4cm1 NAP 1269 A,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.981
4cm1 DTT 1168 D,GOL,DTT,0.133333333333,0.0133333333333,0.12,False,16,1.89999997616,0.862
4cm1 DTT 1168 C,GOL,DTT,0.213333333333,0.0933333333333,0.12,False,3,1.89999997616,0.911
4cm1 DTT 1168 B,GOL,DTT,0.386666666667,0.02,0.366666666667,False,10,1.89999997616,0.888
4cm1 DTT 1168 A,GOL,DTT,0.24,0.0133333333333,0.226666666667,False,11,1.89999997616,0.911
4clx NAP 1269 D,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.98
4clx NAP 1269 C,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.977
4clx NAP 1269 B,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.979
4clx NAP 1269 A,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.982
4clt CMP 1473 A,B3P,CMP,0.0933333333333,0.0,0.0933333333333,False,47,1.89999997616,0.876
4clt CMP 1472 A,CMP,CMP,0.22,0.22,0.0,True,1,1.89999997616,0.952
4clr NAP 1269 D,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.985
4clr NAP 1269 C,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.984
4clr NAP 1269 B,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.984
4clr NAP 1269 A,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.986
4clp CMP 1474 A,GOL,CMP,0.626666666667,0.0,0.626666666667,False,20,1.89999997616,0.666
4clp CMP 1473 A,EPE,CMP,0.113333333333,0.0133333333333,0.1,False,27,1.89999997616,0.897
4clo NAP 1269 D,NAP,NAP,0.98,0.98,0.0,True,1,1.89999997616,0.976
4cl2 SO4 1281 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,1.60000002384,0.938
4cl2 SO4 1280 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.60000002384,0.97
4cl2 SO4 1279 A,SO4,SO4,0.72,0.72,0.0,True,1,1.60000002384,0.964
4cl2 SO4 1278 A,GOL,SO4,0.373333333333,0.3,0.0733333333333,False,2,1.60000002384,0.971
4cl2 SO4 1277 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.60000002384,0.949
4cl2 SO4 1276 A,SO4,SO4,0.94,0.94,0.0,True,1,1.60000002384,0.988
4cky SO4 1147 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.992
4ckj ADN 2014 A,AMP,ADN,0.12,0.0,0.12,False,43,1.70000004768,0.954
4cki ADN 2022 A,H4B,ADN,0.286666666667,0.04,0.246666666667,False,7,2.09999990463,0.949
4ck3 SO4 1212 B,GOL,SO4,0.773333333333,0.0533333333333,0.72,False,3,1.79999995232,0.936
4ck3 SO4 1211 B,SO4,SO4,0.74,0.74,0.0,True,1,1.79999995232,0.969
4ck3 SO4 1211 A,SO4,SO4,0.366666666667,0.366666666667,0.0,True,1,1.79999995232,0.972
4ck3 SO4 1210 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.978
4ck3 SO4 1210 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.976
4ck3 SO4 1209 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.978
4ck3 SO4 1209 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.985
4ck2 SO4 1213 B,GOL,SO4,0.153333333333,0.0533333333333,0.1,False,5,1.89999997616,0.975
4ck2 SO4 1212 B,SO4,SO4,0.94,0.94,0.0,True,1,1.89999997616,0.923
4ck2 SO4 1212 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.947
4ck2 SO4 1211 B,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,1.89999997616,0.978
4ck2 SO4 1211 A,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.912
4ck2 SO4 1210 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.979
4ck1 SO4 1213 B,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,1.79999995232,0.958
4ck1 SO4 1213 A,GOL,SO4,0.413333333333,0.373333333333,0.04,False,2,1.79999995232,0.849
4ck1 SO4 1212 B,GOL,SO4,0.486666666667,0.333333333333,0.153333333333,False,2,1.79999995232,0.889
4ck1 SO4 1212 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,1.79999995232,0.924
4ck1 SO4 1211 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.978
4ck1 SO4 1211 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.979
4ck1 SO4 1210 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.948
4ck1 SO4 1210 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.939
4cjw SO4 1213 B,GOL,SO4,0.54,0.28,0.26,False,2,2.0,0.859
4cjw SO4 1213 A,GOL,SO4,0.566666666667,0.306666666667,0.26,False,2,2.0,0.921
4cjw SO4 1212 B,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,2.0,0.964
4cjw SO4 1212 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.0,0.972
4cjw SO4 1211 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.951
4cjw SO4 1211 A,SO4,SO4,0.94,0.94,0.0,True,1,2.0,0.957
4cjw SO4 1210 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.0,0.974
4cjw SO4 1210 A,SO4,SO4,0.92,0.92,0.0,True,1,2.0,0.973
4cjv SO4 1210 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.0,0.97
4cjv SO4 1210 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.0,0.955
4cjv SO4 1209 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.981
4cjv SO4 1209 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.976
4cju SO4 1212 B,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.70000004768,0.964
4cju SO4 1212 A,SO4,SO4,0.38,0.38,0.0,True,1,1.70000004768,0.937
4cju SO4 1211 B,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.961
4cju SO4 1211 A,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.969
4cju SO4 1210 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.964
4cju SO4 1210 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.968
4cjt SO4 1212 B,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,1.70000004768,0.932
4cjt SO4 1212 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,1.70000004768,0.945
4cjt SO4 1211 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.883
4cjt SO4 1211 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.859
4cjt SO4 1210 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.969
4cjt SO4 1210 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.951
4cjs SO4 1213 B,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.79999995232,0.834
4cjs SO4 1213 A,EPE,SO4,0.253333333333,0.0933333333333,0.16,False,3,1.79999995232,0.845
4cjs SO4 1212 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.959
4cjs SO4 1212 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.959
4cjs SO4 1211 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.979
4cjs SO4 1211 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.981
4cjs SO4 1210 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.97
4cjs SO4 1210 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.949
4cjr SO4 1213 B,GOL,SO4,0.746666666667,0.0666666666667,0.68,False,2,1.79999995232,0.847
4cjr SO4 1213 A,GOL,SO4,0.786666666667,0.04,0.746666666667,False,3,1.79999995232,0.843
4cjr SO4 1212 B,SO4,SO4,0.34,0.34,0.0,True,1,1.79999995232,0.943
4cjr SO4 1212 A,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,1.79999995232,0.922
4cjr SO4 1211 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.983
4cjr SO4 1211 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.976
4cjr SO4 1210 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.968
4cjr SO4 1210 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.961
4cjq SO4 1213 B,GOL,SO4,0.68,0.0733333333333,0.606666666667,False,2,1.70000004768,0.773
4cjq SO4 1212 B,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.971
4cjq SO4 1212 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.70000004768,0.974
4cjq SO4 1211 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.976
4cjq SO4 1211 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.961
4cjq SO4 1210 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.97
4cjq SO4 1210 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.976
4cjp SO4 1213 A,GOL,SO4,0.673333333333,0.113333333333,0.56,False,2,2.0,0.916
4cjp SO4 1212 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.0,0.979
4cjp SO4 1212 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.0,0.98
4cjp SO4 1211 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.98
4cjp SO4 1211 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.982
4cjp SO4 1210 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.979
4cjp SO4 1210 A,SO4,SO4,0.9,0.9,0.0,True,1,2.0,0.974
4cjl SO4 1213 A,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.978
4cjl SO4 1212 A,SO4,SO4,0.38,0.38,0.0,True,1,1.79999995232,0.979
4cjl SO4 1211 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.972
4cjk SO4 1212 B,SO4,SO4,0.5,0.5,0.0,True,1,1.79999995232,0.959
4cjk SO4 1212 A,SO4,SO4,0.74,0.74,0.0,True,1,1.79999995232,0.964
4cjk SO4 1211 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.973
4cjk SO4 1211 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.956
4cjk SO4 1210 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.968
4cjk SO4 1210 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.972
4cjf SO4 1211 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.985
4cjf SO4 1211 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.985
4cjf SO4 1210 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.973
4cjf SO4 1210 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.982
4cje SO4 1212 B,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.973
4cje SO4 1212 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.982
4cje SO4 1211 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.964
4cje SO4 1211 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.98
4cje SO4 1210 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.972
4cje SO4 1210 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.978
4cj5 SO4 1212 B,SO4,SO4,0.9,0.9,0.0,True,1,2.0,0.973
4cj5 SO4 1212 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.0,0.966
4cj5 SO4 1211 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.975
4cj5 SO4 1211 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.978
4cj5 SO4 1210 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.978
4cj5 SO4 1210 A,SO4,SO4,0.92,0.92,0.0,True,1,2.0,0.982
4cj4 SO4 1212 B,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,1.79999995232,0.97
4cj4 SO4 1212 A,SO4,SO4,0.66,0.66,0.0,True,1,1.79999995232,0.966
4cj4 SO4 1211 B,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.976
4cj4 SO4 1211 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.98
4cj4 SO4 1210 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.983
4cj4 SO4 1210 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.975
4cj3 SO4 1213 B,GOL,SO4,0.593333333333,0.18,0.413333333333,False,2,1.70000004768,0.742
4cj3 SO4 1213 A,GOL,SO4,0.853333333333,0.04,0.813333333333,False,3,1.70000004768,0.786
4cj3 SO4 1212 B,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.70000004768,0.979
4cj3 SO4 1212 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.70000004768,0.973
4cj3 SO4 1211 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.979
4cj3 SO4 1211 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.971
4cj3 SO4 1210 B,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.971
4cj3 SO4 1210 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.981
