title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4zxn NAG 503 A,NAG,NAG,0.991568076287,0.991568076287,0.0,True,1,2.20000004768,0.826
4zxn NAG 502 A,NAG,NAG,0.87545072604,0.87545072604,0.0,True,1,2.20000004768,0.777
4zxn NAG 501 A,NAG,NAG,0.828060835146,0.828060835146,0.0,True,1,2.20000004768,0.82
4zxl NAG 701 H,MPD,NAG,0.194338250017,0.0206547994547,0.173683450563,False,7,2.59999990463,0.952
4zxh PX4 1402 A,BMA_NAG_NAG,PX4,0.228448882922,0.00100631634969,0.227442566572,False,177,2.70000004768,0.885
4zxg GOL 304 A,MPD,GOL,0.443309964238,0.222295724856,0.221014239382,False,2,1.70000004768,0.836
4zxg GOL 302 B,BNG,GOL,0.221733354197,0.177819687332,0.0439136668651,False,2,1.70000004768,0.817
4zxb NAG 1024 E,NAG,FUC_NAG,0.823528409264,0.00439041856064,0.819137990703,False,7,3.29999995232,0.797
4zxb NAG 1021 E,BMA_MAN_NAG_NAG,FUC_NAG_NAG,0.226396431294,0.0954714501016,0.130924981192,False,5,3.29999995232,0.881
4zxb NAG 1020 E,NAG,NAG,0.816739538722,0.816739538722,0.0,True,1,3.29999995232,0.839
4zxb NAG 1018 E,NAG,NAG,0.402353763208,0.402353763208,0.0,True,1,3.29999995232,0.851
4zxb NAG 1009 E,BMA_NAG_NAG,FUC_NAG_NAG,0.467489206498,0.00686329600671,0.460625910491,False,7,3.29999995232,0.942
4zxb NAG 1008 E,NAG,NAG,0.804760441783,0.804760441783,0.0,True,1,3.29999995232,0.923
4zxb NAG 1002 E,NAG,NAG,0.938439597892,0.938439597892,0.0,True,1,3.29999995232,0.9
4zxb NAG 1001 E,NAG,NAG,0.775141325307,0.775141325307,0.0,True,1,3.29999995232,0.84
4zxb FUC 1019 E,MAN,FUC,0.240146466808,0.0191109064854,0.221035560322,False,6,3.29999995232,0.857
4zxb FUC 1004 E,NAG,FUC,0.293175982616,0.0164108577584,0.276765124858,False,7,3.29999995232,0.899
4zx9 GOL 1005 J,GOL,GOL,0.437760658367,0.437760658367,0.0,True,1,2.59999990463,0.809
4zx9 GOL 1005 I,GOL,GOL,0.798509306816,0.798509306816,0.0,True,1,2.59999990463,0.877
4zx9 GOL 1005 G,GOL,GOL,0.330535632592,0.330535632592,0.0,True,1,2.59999990463,0.81
4zx9 GOL 1005 B,NAG,GOL,0.454356218611,0.204798685843,0.249557532768,False,2,2.59999990463,0.903
4zx9 GOL 1005 A,GOL,GOL,0.774029774362,0.774029774362,0.0,True,1,2.59999990463,0.895
4zx8 GOL 1006 A,GOL,GOL,0.65436925319,0.65436925319,0.0,True,1,2.70000004768,0.886
4zx8 GOL 1005 I,GOL,GOL,0.421901835582,0.421901835582,0.0,True,1,2.70000004768,0.744
4zx8 GOL 1005 F,GOL,GOL,0.61622962484,0.61622962484,0.0,True,1,2.70000004768,0.866
4zx8 GOL 1005 E,GOL,GOL,0.635208140164,0.635208140164,0.0,True,1,2.70000004768,0.855
4zx8 GOL 1005 A,GOL,GOL,0.142610681762,0.142610681762,0.0,True,1,2.70000004768,0.804
4zx6 GOL 1107 A,GOL,GOL,0.42468895003,0.42468895003,0.0,True,1,2.0,0.892
4zx5 GOL 1107 A,GOL,GOL,0.806429289582,0.806429289582,0.0,True,1,1.89999997616,0.708
4zx4 GOL 1107 A,GOL,GOL,0.547744731864,0.547744731864,0.0,True,1,1.89999997616,0.694
4zx4 GOL 1106 A,GOL,GOL,0.396241313292,0.396241313292,0.0,True,1,1.89999997616,0.814
4zx4 GOL 1105 A,GOL,GOL,0.301876355766,0.301876355766,0.0,True,1,1.89999997616,0.91
4zx2 MRD 505 A,MPD,MRD,0.497800358837,0.313569261888,0.184231096949,False,2,1.20000004768,0.877
4zx2 MPD 504 A,GOL,MPD,0.968460768359,0.00314989927309,0.965310869086,False,3,1.20000004768,0.889
4zx0 GOL 303 A,GOL,GOL,0.722933872211,0.722933872211,0.0,True,1,1.60000002384,0.902
4zwy GOL 303 A,GOL,GOL,0.941047909604,0.941047909604,0.0,True,1,1.5,0.913
4zwp GOL 505 B,BOG,GOL,0.177410019649,0.0102427667662,0.167167252883,False,14,2.40000009537,0.886
4zwo GOL 503 B,RET,GOL,0.22498645938,0.166521007189,0.0584654521913,False,2,2.09999990463,0.81
4zwm PLP 501 B,LLP,PLP,0.424852935091,0.231198111425,0.193654823666,False,2,2.29999995232,0.973
4zwm PLP 501 A,PLP,PLP,0.369110619392,0.369110619392,0.0,True,1,2.29999995232,0.962
4zwl NAD 501 H,NAD,NAD,0.849699526036,0.849699526036,0.0,True,1,2.59999990463,0.958
4zwl NAD 501 G,NAD,NAD,0.989715827032,0.989715827032,0.0,True,1,2.59999990463,0.963
4zwl NAD 501 F,NAD,NAD,0.980123099157,0.980123099157,0.0,True,1,2.59999990463,0.974
4zwl NAD 501 E,UDP,NAD,0.592330680156,0.193515486176,0.398815193979,False,2,2.59999990463,0.972
4zwl NAD 501 D,NAD,NAD,0.972950008285,0.972950008285,0.0,True,1,2.59999990463,0.964
4zwl NAD 501 C,NAD,NAD,0.98884456335,0.98884456335,0.0,True,1,2.59999990463,0.974
4zwl NAD 501 B,NAD,NAD,0.960854449372,0.960854449372,0.0,True,1,2.59999990463,0.979
4zwl NAD 501 A,FAD,NAD,0.660426895934,0.241894253968,0.418532641965,False,2,2.59999990463,0.972
4zwi ALY 112 A,MLY,ALY,0.693218899286,0.0086705699711,0.684548329315,False,7,1.60000002384,0.93
4zwc MAL 503 A,MAL,MAL,0.4930446737,0.4930446737,0.0,True,1,2.59999990463,0.93
4zwc MAL 502 B,MAL,MAL,0.620455646903,0.620455646903,0.0,True,1,2.59999990463,0.928
4zwb MAL 501 A,AMP,MAL,0.147761963133,0.0749734887331,0.0727884744,False,2,2.40000009537,0.925
4zw8 GOL 1108 A,GOL,GOL,0.696102651227,0.696102651227,0.0,True,1,2.0,0.762
4zw8 GOL 1107 A,GOL,GOL,0.795578133637,0.795578133637,0.0,True,1,2.0,0.736
4zw7 GOL 1108 A,GOL,GOL,0.974516388215,0.974516388215,0.0,True,1,1.89999997616,0.912
4zw7 GOL 1107 A,NAG,GOL,0.278047323174,0.224867669231,0.0531796539429,False,3,1.89999997616,0.807
4zw7 GOL 1106 A,GOL,GOL,0.45054234866,0.45054234866,0.0,True,1,1.89999997616,0.79
4zw6 GOL 1108 A,GOL,GOL,0.604186011059,0.604186011059,0.0,True,1,1.89999997616,0.765
4zw6 GOL 1107 A,GOL,GOL,0.733279051533,0.733279051533,0.0,True,1,1.89999997616,0.826
4zw6 GOL 1106 A,GOL,GOL,0.43984425228,0.43984425228,0.0,True,1,1.89999997616,0.904
4zw3 GOL 1104 A,GOL,GOL,0.874840401673,0.874840401673,0.0,True,1,1.79999995232,0.878
4zw3 GOL 1103 A,GOL,GOL,0.968103034112,0.968103034112,0.0,True,1,1.79999995232,0.853
4zvz PEG 505 C,GOL,PEG,0.898713137904,0.011203753372,0.887509384532,False,2,2.0,0.837
4zvz PEG 504 D,GOL,PEG,0.329871018245,0.00365000710823,0.326221011137,False,15,2.0,0.749
4zvy NAD 601 B,GOL,NAD,0.282297488712,0.00572118007522,0.276576308637,False,22,1.89999997616,0.817
4zvv NAD 401 D,NAD,NAD,0.672965131197,0.672965131197,0.0,True,1,2.20000004768,0.962
4zvv NAD 401 C,NAD,NAD,0.548142406733,0.548142406733,0.0,True,1,2.20000004768,0.94
4zvv NAD 401 B,NAD,NAD,0.59992736057,0.59992736057,0.0,True,1,2.20000004768,0.955
4zvv NAD 401 A,NAI,NAD,0.539487175664,0.310094898764,0.2293922769,False,2,2.20000004768,0.942
4zve CIT 501 A,CIT,CIT,0.632912607616,0.632912607616,0.0,True,1,1.20000004768,0.969
4zvc BEZ 301 A,BEZ,BEZ,0.525682452721,0.525682452721,0.0,True,1,1.5,0.904
4zv9 PEG 304 F,GOL,PEG,0.855995030484,0.0239518652819,0.832043165202,False,2,2.0,0.784
4zv9 GOL 303 F,GOL,GOL,0.917303051148,0.917303051148,0.0,True,1,2.0,0.921
4zv9 GOL 302 F,GOL,GOL,0.81364686821,0.81364686821,0.0,True,1,2.0,0.937
4zv9 GOL 302 E,GOL,GOL,0.708586241488,0.708586241488,0.0,True,1,2.0,0.87
4zv9 GOL 302 B,GOL,GOL,0.486121022316,0.486121022316,0.0,True,1,2.0,0.853
4zv9 GOL 302 A,GOL,GOL,0.954421683584,0.954421683584,0.0,True,1,2.0,0.92
4zv9 GOL 301 F,MPD,GOL,0.344498506706,0.228133530563,0.116364976143,False,2,2.0,0.739
4zv9 GOL 301 D,NAG,GOL,0.501131260174,0.2844462657,0.216684994474,False,2,2.0,0.879
4zv9 GOL 301 A,GOL,GOL,0.870300363203,0.870300363203,0.0,True,1,2.0,0.722
4zv9 CME 186 F,CSO,CME,0.788145544753,0.104110326833,0.68403521792,False,2,2.0,0.969
4zv9 CME 186 E,CSO,CME,0.645051774007,0.0424293494779,0.602622424529,False,4,2.0,0.907
4zv9 CME 186 D,CME,CME,0.340163132015,0.340163132015,0.0,True,1,2.0,0.96
4zv9 CME 186 C,PTR,CME,0.264457067652,0.0246144499936,0.239842617658,False,7,2.0,0.737
4zv9 CME 186 B,CME,CME,0.389591557095,0.389591557095,0.0,True,1,2.0,0.923
4zv9 CME 186 A,CSS,CME,0.321484969166,0.0667594878751,0.254725481291,False,4,2.0,0.924
4zv7 NAG 800 A,NAG,NAG,0.989793975323,0.989793975323,0.0,True,1,2.0,0.957
4zv3 COA 401 C,GTP,COA,0.764892513668,0.0084828516901,0.756409661977,False,6,3.09999990463,0.917
4zv3 COA 401 B,COA,COA,0.683821140244,0.683821140244,0.0,True,1,3.09999990463,0.916
4zv3 COA 401 A,GTP,COA,0.386046140408,0.0461343796733,0.339911760735,False,4,3.09999990463,0.905
4zuq GOL 407 B,GOL,GOL,0.377429476369,0.377429476369,0.0,True,1,1.20000004768,0.793
4zuq GOL 407 A,GOL,GOL,0.285038026455,0.285038026455,0.0,True,1,1.20000004768,0.819
4zuq GOL 406 A,GOL,GOL,0.968999650033,0.968999650033,0.0,True,1,1.20000004768,0.908
4zup GOL 409 A,GOL,GOL,0.886946538836,0.886946538836,0.0,True,1,1.39999997616,0.915
4zup GOL 406 B,GOL,GOL,0.50512710084,0.50512710084,0.0,True,1,1.39999997616,0.789
4zuo GOL 406 B,GOL,GOL,0.962974924985,0.962974924985,0.0,True,1,1.29999995232,0.906
4zuo GOL 406 A,GOL,GOL,0.431255646838,0.431255646838,0.0,True,1,1.29999995232,0.784
4zuo GOL 405 B,MPD,GOL,0.485043240275,0.227556283259,0.257486957016,False,2,1.29999995232,0.843
4zuo GOL 405 A,GOL,GOL,0.443289062884,0.443289062884,0.0,True,1,1.29999995232,0.764
4zun GOL 407 B,GOL,GOL,0.284419878547,0.284419878547,0.0,True,1,1.39999997616,0.766
4zum GOL 407 B,MPD,GOL,0.628323349901,0.0721841766999,0.556139173202,False,2,1.39999997616,0.746
4zul PG4 601 H,PGE,PG4,0.326250118923,0.244941157047,0.0813089618761,False,2,1.79999995232,0.94
4zul PG4 601 E,PG4,PG4,0.354482205955,0.354482205955,0.0,True,1,1.79999995232,0.862
4zu7 TYD 201 F,FAD,TYD,0.310694812134,0.00452976133273,0.306165050802,False,18,2.29999995232,0.921
4zu7 TYD 201 E,ACO,TYD,0.616947636824,0.00218359016305,0.614764046661,False,18,2.29999995232,0.92
4zu7 TYD 201 D,ADP,TYD,0.461828836793,0.00138942067995,0.460439416113,False,23,2.29999995232,0.943
4zu7 TYD 201 C,TYD,TYD,0.348327869432,0.348327869432,0.0,True,1,2.29999995232,0.915
4zu7 TYD 201 B,ADP,TYD,0.15257203644,0.0242824090925,0.128289627347,False,10,2.29999995232,0.93
4zu7 TYD 201 A,ADP,TYD,0.795733492258,0.00177452589071,0.793958966367,False,12,2.29999995232,0.95
4zu6 PLP 402 X,PLP,PLP,0.702680770908,0.702680770908,0.0,True,1,2.0,0.956
4zu1 GOL 401 X,GOL,GOL,0.836986442746,0.836986442746,0.0,True,1,2.20000004768,0.833
4zu0 NAG 301 A,NAG,NAG,0.981539014521,0.981539014521,0.0,True,1,1.79999995232,0.745
4zu0 GOL 303 A,GOL,GOL,0.855523668652,0.855523668652,0.0,True,1,1.79999995232,0.775
4zu0 GOL 302 A,GOL,GOL,0.931539470752,0.931539470752,0.0,True,1,1.79999995232,0.821
4zty TRS 3005 A,GOL,TRS,0.854832689536,0.00118873006831,0.853643959468,False,15,1.89999997616,0.867
4ztx GOL 3004 A,GOL,GOL,0.833811948203,0.833811948203,0.0,True,1,2.09999990463,0.835
4ztx GOL 3002 A,GOL,GOL,0.751096751956,0.751096751956,0.0,True,1,2.09999990463,0.859
4ztx GOL 3001 A,GOL,GOL,0.305734331724,0.305734331724,0.0,True,1,2.09999990463,0.846
4ztt GOL 209 C,GOL,GOL,0.924731896664,0.924731896664,0.0,True,1,1.79999995232,0.823
4ztt GOL 208 C,GOL,GOL,0.551283170851,0.551283170851,0.0,True,1,1.79999995232,0.846
4ztt GOL 207 F,GOL,GOL,0.95188632256,0.95188632256,0.0,True,1,1.79999995232,0.956
4ztt GOL 206 D,GOL,GOL,0.882469998678,0.882469998678,0.0,True,1,1.79999995232,0.783
4ztt GOL 205 D,GOL,GOL,0.7640348535,0.7640348535,0.0,True,1,1.79999995232,0.916
4ztt GOL 205 C,GOL,GOL,0.79315287621,0.79315287621,0.0,True,1,1.79999995232,0.929
4ztt GOL 205 B,GOL,GOL,0.793598374998,0.793598374998,0.0,True,1,1.79999995232,0.895
4ztt GOL 205 A,GOL,GOL,0.906661935044,0.906661935044,0.0,True,1,1.79999995232,0.925
4ztt GOL 204 E,GOL,GOL,0.611439795605,0.611439795605,0.0,True,1,1.79999995232,0.94
4ztt GOL 204 B,GOL,GOL,0.940562604189,0.940562604189,0.0,True,1,1.79999995232,0.935
4zts MPD 502 A,GOL,MPD,0.318133114553,0.210754633795,0.107378480759,False,2,2.90000009537,0.922
4ztq MPD 502 A,CIT,MPD,0.94286512457,0.000228165972726,0.942636958597,False,34,2.79999995232,0.821
4ztn TPO 345 D,GOL,TPO,0.27902103913,0.0480001234586,0.231020915672,False,5,2.20000004768,0.946
4ztn TPO 345 C,FLC,TPO,0.141494330269,0.0329249303358,0.108569399933,False,5,2.20000004768,0.96
4ztn TPO 345 B,GOL,TPO,0.506205126742,0.00103586428422,0.505169262458,False,57,2.20000004768,0.858
4ztn TPO 345 A,FLC,TPO,0.197994198258,0.0346558129875,0.16333838527,False,6,2.20000004768,0.906
4ztn TPO 342 D,GOL,TPO,0.598922240639,0.00285321773793,0.596069022901,False,22,2.20000004768,0.783
4ztn TPO 342 C,GOL,TPO,0.800512490291,0.000100039334244,0.800412450957,False,200,2.20000004768,0.826
4ztn TPO 342 B,GOL,TPO,0.521507642318,0.00204016290989,0.519467479408,False,25,2.20000004768,0.822
4ztn TPO 342 A,NAG,TPO,0.302289983061,0.00894645193296,0.293343531128,False,15,2.20000004768,0.79
4ztn SEP 346 D,NAG,SEP,0.523866866033,0.000675469800343,0.523191396233,False,157,2.20000004768,0.79
4ztn SEP 346 C,GOL,SEP,0.246414131231,0.00690903076698,0.239505100464,False,17,2.20000004768,0.697
4ztn SEP 346 A,GOL,SEP,0.522578203112,0.00969436133155,0.51288384178,False,8,2.20000004768,0.841
4ztm TPO 345 D,FLC,TPO,0.534136985693,0.00340259457077,0.530734391122,False,24,2.70000004768,0.961
4ztm TPO 345 B,NAG,TPO,0.269656777321,0.00439757094699,0.265259206374,False,15,2.70000004768,0.942
4ztm TPO 342 D,NAG,TPO,0.873878575471,0.000695179295764,0.873183396175,False,24,2.70000004768,0.777
4ztm TPO 342 C,NAG,TPO,0.7657192865,0.0342581460795,0.73146114042,False,3,2.70000004768,0.855
4ztm TPO 342 B,NAG,TPO,0.417381733786,0.00217762578285,0.415204108003,False,23,2.70000004768,0.895
4ztm TPO 342 A,NAG,TPO,0.832298606869,0.00119532483366,0.831103282035,False,25,2.70000004768,0.814
4ztm SEP 346 D,NAG,SEP,0.381010257255,0.00132704939087,0.379683207864,False,48,2.70000004768,0.796
4ztm SEP 346 B,NAG,SEP,0.34427268696,0.00178112748344,0.342491559476,False,43,2.70000004768,0.78
4ztm SEP 346 A,GOL,SEP,0.326450708908,0.00159510825812,0.32485560065,False,73,2.70000004768,0.831
4ztl TPO 345 D,NAG,TPO,0.433076931531,0.00544672255461,0.427630208976,False,21,2.40000009537,0.919
4ztl TPO 345 C,SEP,TPO,0.166598159558,0.0626049485261,0.103993211032,False,5,2.40000009537,0.882
4ztl TPO 345 B,NAG,TPO,0.533331729899,0.0137592290775,0.519572500821,False,4,2.40000009537,0.905
4ztl TPO 345 A,NAG,TPO,0.798827608498,0.00122232124091,0.797605287257,False,19,2.40000009537,0.904
4ztl TPO 342 D,GOL,TPO,0.297147015222,0.0369660568126,0.260180958409,False,4,2.40000009537,0.839
4ztl TPO 342 C,GOL,TPO,0.416924911009,0.0060636489196,0.41086126209,False,14,2.40000009537,0.837
4ztl TPO 342 A,NAG,TPO,0.641224204012,0.000515795025396,0.640708408986,False,57,2.40000009537,0.629
4ztl SEP 346 C,NAG,SEP,0.679914668348,0.00334156208151,0.676573106266,False,12,2.40000009537,0.68
4ztl SEP 346 B,NAG,SEP,0.29356199617,0.00140084340526,0.292161152765,False,49,2.40000009537,0.685
4ztk NHE 901 A,MES,NHE,0.393599956471,0.198492337845,0.195107618626,False,2,2.09999990463,0.982
4ztj GOL 403 A,GOL,GOL,0.751771604797,0.751771604797,0.0,True,1,2.70000004768,0.871
4ztj GOL 402 B,GOL,GOL,0.849080071915,0.849080071915,0.0,True,1,2.70000004768,0.889
4ztj GOL 402 A,GOL,GOL,0.671069250665,0.671069250665,0.0,True,1,2.70000004768,0.839
4ztj GOL 101 C,GOL,GOL,0.257033162217,0.257033162217,0.0,True,1,2.70000004768,0.948
4ztf GOL 409 A,GOL,GOL,0.898128390914,0.898128390914,0.0,True,1,2.70000004768,0.864
4ztf GOL 403 A,GOL,GOL,0.713380710657,0.713380710657,0.0,True,1,2.70000004768,0.915
4ztf GOL 402 A,GOL,GOL,0.510303243498,0.510303243498,0.0,True,1,2.70000004768,0.842
4ztf GOL 101 C,GOL,GOL,0.772582998444,0.772582998444,0.0,True,1,2.70000004768,0.954
4ztb GOL 405 D,GOL,GOL,0.581250464022,0.581250464022,0.0,True,1,2.59999990463,0.975
4ztb GOL 404 D,NAG,GOL,0.507010673618,0.152403055495,0.354607618123,False,2,2.59999990463,0.97
4ztb GOL 403 D,NAG,GOL,0.303493851421,0.243630943569,0.0598629078514,False,2,2.59999990463,0.947
4ztb GOL 403 C,GOL,GOL,0.894705574631,0.894705574631,0.0,True,1,2.59999990463,0.95
4ztb GOL 402 D,NAG,GOL,0.870730103445,0.0474343689747,0.82329573447,False,2,2.59999990463,0.923
4ztb GOL 402 C,GOL,GOL,0.384554785419,0.384554785419,0.0,True,1,2.59999990463,0.968
4ztb GOL 401 D,GOL,GOL,0.432687423905,0.432687423905,0.0,True,1,2.59999990463,0.974
4ztb GOL 401 C,GOL,GOL,0.568852649265,0.568852649265,0.0,True,1,2.59999990463,0.916
4ztb GOL 401 B,GOL,GOL,0.526839214396,0.526839214396,0.0,True,1,2.59999990463,0.882
4ztb GOL 401 A,GOL,GOL,0.498693756077,0.498693756077,0.0,True,1,2.59999990463,0.951
4zt8 NAG 301 A,NAG,NAG,0.964956709624,0.964956709624,0.0,True,1,2.0,0.739
4zt8 GOL 303 A,GOL,GOL,0.69625187048,0.69625187048,0.0,True,1,2.0,0.797
4zt8 GOL 302 A,GOL,GOL,0.876163118945,0.876163118945,0.0,True,1,2.0,0.863
4zt7 GOL 802 B,GOL,GOL,0.84833674855,0.84833674855,0.0,True,1,2.40000009537,0.879
4zt6 CAS 470 A,CAS,CAS,0.966713560119,0.966713560119,0.0,True,1,2.29999995232,0.959
4zt5 GOL 802 B,GOL,GOL,0.864997337436,0.864997337436,0.0,True,1,2.40000009537,0.878
4zt5 GOL 802 A,GOL,GOL,0.960573970782,0.960573970782,0.0,True,1,2.40000009537,0.931
4zt5 GOL 801 B,GOL,GOL,0.937479602347,0.937479602347,0.0,True,1,2.40000009537,0.936
4zt5 CAS 470 B,CSD,CAS,0.43047002814,0.0970654980957,0.333404530044,False,2,2.40000009537,0.915
4zt5 CAS 470 A,GOL,CAS,0.182400656965,0.0813482233327,0.101052433632,False,4,2.40000009537,0.955
4zt4 GOL 801 B,GOL,GOL,0.894100471641,0.894100471641,0.0,True,1,2.29999995232,0.898
4zt4 CAS 470 B,SEP,CAS,0.589647375967,0.0400720192228,0.549575356745,False,5,2.29999995232,0.965
4zt4 CAS 470 A,CAS,CAS,0.976421636942,0.976421636942,0.0,True,1,2.29999995232,0.969
4zt3 GOL 802 B,GOL,GOL,0.244069182798,0.244069182798,0.0,True,1,2.79999995232,0.933
4zt3 GOL 802 A,GOL,GOL,0.652297411112,0.652297411112,0.0,True,1,2.79999995232,0.923
4zt3 GOL 801 B,GOL,GOL,0.858660331614,0.858660331614,0.0,True,1,2.79999995232,0.921
4zt3 CAS 470 B,GOL,CAS,0.676958934625,0.00115014516826,0.675808789457,False,80,2.79999995232,0.937
4zt3 CAS 470 A,GOL,CAS,0.345670320577,0.0139771402769,0.3316931803,False,7,2.79999995232,0.952
4zt2 GOL 807 A,GOL,GOL,0.636128750415,0.636128750415,0.0,True,1,2.70000004768,0.878
4zt2 GOL 806 A,GOL,GOL,0.94538855753,0.94538855753,0.0,True,1,2.70000004768,0.934
4zt2 GOL 805 B,GOL,GOL,0.936137694583,0.936137694583,0.0,True,1,2.70000004768,0.903
4zt2 CAS 470 B,CAS,CAS,0.918138197528,0.918138197528,0.0,True,1,2.70000004768,0.983
4zt2 CAS 470 A,CAS,CAS,0.96937680239,0.96937680239,0.0,True,1,2.70000004768,0.981
4zsw GOL 502 C,GOL,GOL,0.841586295866,0.841586295866,0.0,True,1,1.70000004768,0.851
4zsw GOL 501 B,GOL,GOL,0.923283347331,0.923283347331,0.0,True,1,1.70000004768,0.916
4zsq GOL 403 B,GOL,GOL,0.902438794179,0.902438794179,0.0,True,1,2.29999995232,0.942
4zsq GOL 402 B,GOL,GOL,0.693870711412,0.693870711412,0.0,True,1,2.29999995232,0.914
4zsp GOL 402 B,GOL,GOL,0.831903240238,0.831903240238,0.0,True,1,1.89999997616,0.924
4zsp GOL 402 A,GOL,GOL,0.904180364056,0.904180364056,0.0,True,1,1.89999997616,0.943
4zso NAG 304 F,NAG_NAG,NAG_NAG,0.751760643687,0.751760643687,0.0,True,1,2.5,0.864
4zso NAG 303 E,NAG,NAG,0.629255402438,0.629255402438,0.0,True,1,2.5,0.873
4zso NAG 301 F,FUC_NAG_NAG,FUC_NAG_NAG,0.414225691879,0.414225691879,0.0,True,1,2.5,0.911
4zso NAG 301 E,NAG,NAG,0.392053107988,0.392053107988,0.0,True,1,2.5,0.889
4zsm GOL 402 A,GOL,GOL,0.741350846231,0.741350846231,0.0,True,1,2.0,0.662
4zsl GOL 406 A,GOL,GOL,0.732629748988,0.732629748988,0.0,True,1,2.29999995232,0.731
4zsl GOL 405 A,GOL,GOL,0.593679363006,0.593679363006,0.0,True,1,2.29999995232,0.863
4zsl GOL 404 A,GOL,GOL,0.638687622096,0.638687622096,0.0,True,1,2.29999995232,0.866
4zsl GOL 403 A,GOL,GOL,0.798340447182,0.798340447182,0.0,True,1,2.29999995232,0.883
4zsl GOL 402 A,GOL,GOL,0.872708149377,0.872708149377,0.0,True,1,2.29999995232,0.863
4zsj GOL 404 A,GOL,GOL,0.820160026878,0.820160026878,0.0,True,1,2.5,0.893
4zsj GOL 403 A,GOL,GOL,0.56249303282,0.56249303282,0.0,True,1,2.5,0.901
4zsj GOL 402 A,GOL,GOL,0.818543139215,0.818543139215,0.0,True,1,2.5,0.914
4zsj GOL 401 A,GOL,GOL,0.732084115439,0.732084115439,0.0,True,1,2.5,0.918
4zsg GOL 405 A,GOL,GOL,0.598354874209,0.598354874209,0.0,True,1,1.79999995232,0.795
4zsg GOL 403 A,GOL,GOL,0.869458688228,0.869458688228,0.0,True,1,1.79999995232,0.726
4zsg GOL 402 A,GOL,GOL,0.836751335568,0.836751335568,0.0,True,1,1.79999995232,0.893
4zsg GOL 401 A,GOL,GOL,0.654900920306,0.654900920306,0.0,True,1,1.79999995232,0.654
4zs6 NAG 702 B,NAG,NAG,0.786010873897,0.786010873897,0.0,True,1,3.20000004768,0.841
4zs6 NAG 702 A,NAG,NAG,0.906037814321,0.906037814321,0.0,True,1,3.20000004768,0.79
4zs6 NAG 701 B,NAG,NAG,0.940274414127,0.940274414127,0.0,True,1,3.20000004768,0.868
4zs6 NAG 701 A,NAG,NAG,0.789834425051,0.789834425051,0.0,True,1,3.20000004768,0.879
4zs5 YCM 103 F,BEN,YCM,0.413495300202,0.00144104714688,0.412054253055,False,82,3.20000004768,0.903
4zs5 YCM 103 E,NRQ,YCM,0.273710907345,0.000409938819161,0.273300968526,False,185,3.20000004768,0.897
4zs5 YCM 103 D,FME,YCM,0.209634268576,0.00259425314214,0.207040015434,False,48,3.20000004768,0.857
4zs5 YCM 103 C,CLA,YCM,0.972426336913,0.000107486010767,0.972318850902,False,103,3.20000004768,0.854
4zs5 YCM 103 B,GOL,YCM,0.296968580228,0.00173071222555,0.295237868003,False,87,3.20000004768,0.895
4zs5 YCM 103 A,GOL,YCM,0.140061713588,0.00511465855463,0.134947055033,False,30,3.20000004768,0.914
4zrt GOL 303 A,GOL,GOL,0.90670899785,0.90670899785,0.0,True,1,1.70000004768,0.965
4zrs GOL 301 B,GOL,GOL,0.953877158456,0.953877158456,0.0,True,1,2.0,0.947
4zrs GOL 301 A,GOL,GOL,0.874415177928,0.874415177928,0.0,True,1,2.0,0.95
4zrr PEG 405 A,GOL,PEG,0.745507303287,0.0815115508226,0.663995752465,False,2,1.5,0.821
4zrr PEG 404 A,GOL,PEG,0.843991028997,0.0235164877765,0.820474541221,False,2,1.5,0.842
4zrq GOL 504 A,GOL,GOL,0.274826004569,0.274826004569,0.0,True,1,2.59999990463,0.836
4zrq GOL 502 A,GOL,GOL,0.221951600991,0.221951600991,0.0,True,1,2.59999990463,0.83
4zrp GOL 507 A,GOL,GOL,0.903350094674,0.903350094674,0.0,True,1,2.0,0.893
4zrp GOL 506 A,GOL,GOL,0.771469818394,0.771469818394,0.0,True,1,2.0,0.824
4zrp GOL 505 A,NAG,GOL,0.401470525776,0.381155535646,0.0203149901299,False,2,2.0,0.744
4zrp GOL 504 A,GOL,GOL,0.623021233697,0.623021233697,0.0,True,1,2.0,0.734
4zrp GOL 502 B,GOL,GOL,0.561450066562,0.561450066562,0.0,True,1,2.0,0.805
4zrn NAD 401 B,NAD,NAD,0.991655277903,0.991655277903,0.0,True,1,2.0,0.982
4zrn NAD 401 A,NAD,NAD,0.982367896015,0.982367896015,0.0,True,1,2.0,0.975
4zrm NAD 401 B,NAD,NAD,0.935175349601,0.935175349601,0.0,True,1,1.89999997616,0.985
4zrm NAD 401 A,NAD,NAD,0.957049181446,0.957049181446,0.0,True,1,1.89999997616,0.986
4zrm GOL 403 A,GOL,GOL,0.904010975999,0.904010975999,0.0,True,1,1.89999997616,0.853
4zrm GOL 402 B,GOL,GOL,0.748750518961,0.748750518961,0.0,True,1,1.89999997616,0.932
4zrj GOL 608 A,NAG,GOL,0.455273338497,0.330902050702,0.124371287795,False,2,2.29999995232,0.782
4zrj GOL 607 A,GOL,GOL,0.818776644036,0.818776644036,0.0,True,1,2.29999995232,0.921
4zrj GOL 606 A,GOL,GOL,0.315598932609,0.315598932609,0.0,True,1,2.29999995232,0.874
