title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ul5 GOL 301 A,GOL,GOL,0.436618163089,0.436618163089,0.0,True,1,2.29999995232,0.646
3ul5 GOL 201 B,SO4,GOL,0.54445662917,0.33571663602,0.20873999315,False,2,2.29999995232,0.936
3ul4 SO4 69 B,SO4,SO4,0.508192776883,0.508192776883,0.0,True,1,1.89999997616,0.542
3ul4 SO4 68 B,GOL,SO4,0.348068780406,0.31074573037,0.0373230500356,False,2,1.89999997616,0.761
3ul4 SO4 159 A,SO4,SO4,0.579148110973,0.579148110973,0.0,True,1,1.89999997616,0.893
3ul4 SO4 158 A,SO4,SO4,0.965423458036,0.965423458036,0.0,True,1,1.89999997616,0.87
3ukw BTB 27 C,CIT,BTB,0.940929236343,0.00125504169489,0.939674194649,False,12,2.09999990463,0.943
3uko SO4 385 A,SO4,SO4,0.191839562133,0.191839562133,0.0,True,1,1.39999997616,0.927
3uko SO4 384 B,SO4,SO4,0.957668252146,0.957668252146,0.0,True,1,1.39999997616,0.961
3uko SO4 384 A,SO4,SO4,0.756456616282,0.756456616282,0.0,True,1,1.39999997616,0.951
3uko SO4 383 B,SO4,SO4,0.977045229697,0.977045229697,0.0,True,1,1.39999997616,0.967
3uko SO4 383 A,SO4,SO4,0.720050727324,0.720050727324,0.0,True,1,1.39999997616,0.924
3uko SO4 382 B,GOL,SO4,0.57857406531,0.0861283399948,0.492445725316,False,3,1.39999997616,0.877
3uko SO4 382 A,SO4,SO4,0.923927680066,0.923927680066,0.0,True,1,1.39999997616,0.969
3uko SO4 381 B,SO4,SO4,0.909107516063,0.909107516063,0.0,True,1,1.39999997616,0.972
3uko SO4 381 A,SO4,SO4,0.958779130591,0.958779130591,0.0,True,1,1.39999997616,0.959
3uko SO4 380 B,SO4,SO4,0.952116033043,0.952116033043,0.0,True,1,1.39999997616,0.951
3uko SO4 380 A,SO4,SO4,0.985187214099,0.985187214099,0.0,True,1,1.39999997616,0.988
3uko SO4 1 A,SO4,SO4,0.988201284242,0.988201284242,0.0,True,1,1.39999997616,0.981
3ukj GOL 403 A,GOL,GOL,0.912144199335,0.912144199335,0.0,True,1,1.60000002384,0.872
3uk4 SO4 692 A,SO4,SO4,0.787015121544,0.787015121544,0.0,True,1,2.0,0.959
3uk2 AMP 280 B,NAP,AMP,0.279164523142,0.114937325655,0.164227197486,False,2,2.29999995232,0.983
3uk2 AMP 280 A,AMP,AMP,0.967198512594,0.967198512594,0.0,True,1,2.29999995232,0.987
3uk1 SO4 691 B,SO4,SO4,0.987534064718,0.987534064718,0.0,True,1,2.09999990463,0.969
3uk1 SO4 691 A,SO4,SO4,0.986099130262,0.986099130262,0.0,True,1,2.09999990463,0.978
3uk0 SO4 503 A,SO4,SO4,0.957191245841,0.957191245841,0.0,True,1,1.5,0.954
3uk0 SO4 502 A,SO4,SO4,0.986999581387,0.986999581387,0.0,True,1,1.5,0.988
3ujt TRS 301 L,GOL,TRS,0.725733518238,0.00464864991084,0.721084868327,False,14,2.09999990463,0.729
3ujt TRS 301 I,TRS,TRS,0.501983655849,0.501983655849,0.0,True,1,2.09999990463,0.882
3ujt TRS 301 H,TRS,TRS,0.527906690576,0.527906690576,0.0,True,1,2.09999990463,0.807
3ujt GOL 302 M,GOL,GOL,0.682410362295,0.682410362295,0.0,True,1,2.09999990463,0.915
3ujt GOL 302 L,GOL,GOL,0.677832855778,0.677832855778,0.0,True,1,2.09999990463,0.883
3ujt GOL 302 H,GOL,GOL,0.910231082078,0.910231082078,0.0,True,1,2.09999990463,0.911
3ujt GOL 301 M,GOL,GOL,0.986452886034,0.986452886034,0.0,True,1,2.09999990463,0.94
3ujs TRS 603 A,GOL,TRS,0.478898044055,0.00332876135015,0.475569282705,False,26,1.70000004768,0.865
3ujj SO4 232 H,SO4,SO4,0.945799950447,0.945799950447,0.0,True,1,2.0,0.978
3ujj SO4 231 H,SO4,SO4,0.96226541682,0.96226541682,0.0,True,1,2.0,0.982
3ujj SO4 225 L,SO4,SO4,0.493210902415,0.493210902415,0.0,True,1,2.0,0.948
3ujj SO4 224 L,SO4,SO4,0.735528225141,0.735528225141,0.0,True,1,2.0,0.935
3ujj SO4 223 L,GOL,SO4,0.596541807591,0.259100089779,0.337441717812,False,2,2.0,0.963
3ujj SO4 222 L,SO4,SO4,0.906228484803,0.906228484803,0.0,True,1,2.0,0.976
3ujj SO4 221 L,SO4,SO4,0.672507856414,0.672507856414,0.0,True,1,2.0,0.976
3ujj SO4 220 L,SO4,SO4,0.96964293462,0.96964293462,0.0,True,1,2.0,0.966
3ujj GOL 230 H,GOL,GOL,0.857011576331,0.857011576331,0.0,True,1,2.0,0.906
3ujj GOL 228 H,GOL,GOL,0.401674997614,0.401674997614,0.0,True,1,2.0,0.835
3ujj GOL 227 H,GOL,GOL,0.921415352673,0.921415352673,0.0,True,1,2.0,0.924
3ujj GOL 226 H,GOL,GOL,0.540885833708,0.540885833708,0.0,True,1,2.0,0.906
3ujj GOL 225 H,GOL,GOL,0.680433908885,0.680433908885,0.0,True,1,2.0,0.882
3ujj GOL 224 H,GOL,GOL,0.522678168701,0.522678168701,0.0,True,1,2.0,0.935
3ujj GOL 223 H,GOL,GOL,0.797245984378,0.797245984378,0.0,True,1,2.0,0.904
3ujj GOL 222 H,SO4,GOL,0.619294636024,0.122379369866,0.496915266158,False,2,2.0,0.929
3ujj GOL 221 H,GOL,GOL,0.891441835477,0.891441835477,0.0,True,1,2.0,0.964
3ujj GOL 220 H,GOL,GOL,0.752804255809,0.752804255809,0.0,True,1,2.0,0.814
3ujj GOL 219 L,GOL,GOL,0.866574496192,0.866574496192,0.0,True,1,2.0,0.807
3ujj GOL 218 L,GOL,GOL,0.885874875124,0.885874875124,0.0,True,1,2.0,0.918
3ujj GOL 217 L,GOL,GOL,0.612666930172,0.612666930172,0.0,True,1,2.0,0.906
3ujj GOL 216 L,GOL,GOL,0.835952010238,0.835952010238,0.0,True,1,2.0,0.909
3ujj GOL 215 L,GOL,GOL,0.73822279262,0.73822279262,0.0,True,1,2.0,0.737
3ujj GOL 214 L,GOL,GOL,0.737773454601,0.737773454601,0.0,True,1,2.0,0.936
3ujj GOL 213 L,GOL,GOL,0.912811608089,0.912811608089,0.0,True,1,2.0,0.914
3ujj GOL 212 L,GOL,GOL,0.650951231685,0.650951231685,0.0,True,1,2.0,0.9
3uje TRS 504 A,MPD,TRS,0.355299886067,0.0948021557958,0.260497730272,False,3,1.60000002384,0.921
3uj7 SAM 302 B,SAM,SAM,0.800504110467,0.800504110467,0.0,True,1,1.5,0.963
3uj7 SAM 301 A,ADN,SAM,0.439425482688,0.0412648330113,0.398160649677,False,4,1.5,0.959
3uj6 SAM 300 A,ADP,SAM,0.182135360219,0.0658257618737,0.116309598345,False,4,2.0,0.949
3uj2 SO4 430 G,SO4,SO4,0.819882618624,0.819882618624,0.0,True,1,2.0,0.979
3uj2 SO4 430 C,SO4,SO4,0.981323615545,0.981323615545,0.0,True,1,2.0,0.825
3uj2 SO4 430 B,GOL,SO4,0.425314636441,0.174921639407,0.250392997035,False,2,2.0,0.894
3uj2 SO4 430 A,GOL,SO4,0.256815375101,0.241459700806,0.015355674295,False,2,2.0,0.867
3uj2 SO4 429 H,SO4,SO4,0.984078185096,0.984078185096,0.0,True,1,2.0,0.992
3uj2 SO4 429 G,SO4,SO4,0.930695049909,0.930695049909,0.0,True,1,2.0,0.911
3uj2 SO4 429 F,SO4,SO4,0.969000214102,0.969000214102,0.0,True,1,2.0,0.988
3uj2 SO4 429 E,SO4,SO4,0.96999166855,0.96999166855,0.0,True,1,2.0,0.989
3uj2 SO4 429 D,SO4,SO4,0.956388544941,0.956388544941,0.0,True,1,2.0,0.985
3uj2 SO4 429 C,SO4,SO4,0.981951297377,0.981951297377,0.0,True,1,2.0,0.99
3uj2 SO4 429 B,SO4,SO4,0.9829977862,0.9829977862,0.0,True,1,2.0,0.988
3uj2 SO4 429 A,SO4,SO4,0.98135563349,0.98135563349,0.0,True,1,2.0,0.99
3uj2 SO4 428 H,CXS,SO4,0.206297669782,0.0556144066568,0.150683263125,False,4,2.0,0.984
3uj2 SO4 428 G,SO4,SO4,0.962175940836,0.962175940836,0.0,True,1,2.0,0.975
3uj2 SO4 428 F,SO4,SO4,0.859607574585,0.859607574585,0.0,True,1,2.0,0.99
3uj2 SO4 428 E,SO4,SO4,0.870070140015,0.870070140015,0.0,True,1,2.0,0.987
3uj2 SO4 428 D,SO4,SO4,0.989304400063,0.989304400063,0.0,True,1,2.0,0.979
3uj2 SO4 428 C,SO4,SO4,0.911410041339,0.911410041339,0.0,True,1,2.0,0.988
3uj2 SO4 428 B,SO4,SO4,0.986180699635,0.986180699635,0.0,True,1,2.0,0.991
3uj2 SO4 428 A,PLP,SO4,0.285208592665,0.171802350866,0.1134062418,False,2,2.0,0.992
3uix SO4 403 A,GOL,SO4,0.609095308377,0.157024984159,0.452070324218,False,2,2.20000004768,0.916
3uix GOL 405 A,GOL,GOL,0.724754969209,0.724754969209,0.0,True,1,2.20000004768,0.888
3uil GOL 201 D,GOL,GOL,0.812432443026,0.812432443026,0.0,True,1,2.20000004768,0.892
3uia MPD 55 B,GOL,MPD,0.839315145978,0.0262081960821,0.813106949896,False,2,2.0,0.933
3uia MPD 55 A,MPD,MPD,0.968412283749,0.968412283749,0.0,True,1,2.0,0.959
3uia MPD 54 C,MPD,MPD,0.528403227604,0.528403227604,0.0,True,1,2.0,0.943
3uia MPD 54 B,GOL,MPD,0.269029391083,0.259509737357,0.00951965372567,False,2,2.0,0.96
3ui5 SO4 204 A,SO4,SO4,0.688448734345,0.688448734345,0.0,True,1,1.39999997616,0.969
3ui5 SO4 202 A,SO4,SO4,0.890871866742,0.890871866742,0.0,True,1,1.39999997616,0.877
3ui5 SO4 201 A,SO4,SO4,0.966120154231,0.966120154231,0.0,True,1,1.39999997616,0.989
3uhl SO4 102 C,SO4,SO4,0.920062392329,0.920062392329,0.0,True,1,2.20000004768,0.904
3uhl SO4 102 A,GOL,SO4,0.327480414329,0.30278112365,0.0246992906787,False,2,2.20000004768,0.953
3uhl SO4 101 D,SO4,SO4,0.975789716518,0.975789716518,0.0,True,1,2.20000004768,0.944
3uhl SO4 101 A,SO4,SO4,0.923473997791,0.923473997791,0.0,True,1,2.20000004768,0.9
3uhj GOL 487 G,SO4,GOL,0.501702727473,0.367998593869,0.133704133604,False,2,2.29999995232,0.788
3uhj GOL 487 E,GOL,GOL,0.732425835704,0.732425835704,0.0,True,1,2.29999995232,0.884
3uhj GOL 487 D,SO4,GOL,0.808305415878,0.113932266114,0.694373149764,False,2,2.29999995232,0.866
3uhj GOL 487 C,GOL,GOL,0.747180699935,0.747180699935,0.0,True,1,2.29999995232,0.862
3uhj GOL 487 B,GOL,GOL,0.86108781739,0.86108781739,0.0,True,1,2.29999995232,0.9
3uhj GOL 487 A,GOL,GOL,0.824939984739,0.824939984739,0.0,True,1,2.29999995232,0.921
3uhf GOL 262 A,GOL,GOL,0.586412677534,0.586412677534,0.0,True,1,1.79999995232,0.677
3uhf GOL 261 B,GOL,GOL,0.810267625555,0.810267625555,0.0,True,1,1.79999995232,0.94
3uhf GOL 261 A,GOL,GOL,0.906052793719,0.906052793719,0.0,True,1,1.79999995232,0.932
3uh4 SO4 8 B,GOL,SO4,0.527198935634,0.108925203971,0.418273731663,False,3,2.0,0.812
3uh4 SO4 7 B,SO4,SO4,0.94536901368,0.94536901368,0.0,True,1,2.0,0.892
3uh4 SO4 6 A,SO4,SO4,0.949773491038,0.949773491038,0.0,True,1,2.0,0.954
3uh4 SO4 5 A,SO4,SO4,0.930397956949,0.930397956949,0.0,True,1,2.0,0.95
3uh4 SO4 3 A,SO4,SO4,0.989489530446,0.989489530446,0.0,True,1,2.0,0.987
3uh4 SO4 2 B,SO4,SO4,0.987314978025,0.987314978025,0.0,True,1,2.0,0.98
3uh4 SO4 1328 A,SO4,SO4,0.954394650605,0.954394650605,0.0,True,1,2.0,0.921
3uh4 GOL 9 B,GOL,GOL,0.673729533422,0.673729533422,0.0,True,1,2.0,0.836
3uh4 GOL 11 A,GOL,GOL,0.926701153121,0.926701153121,0.0,True,1,2.0,0.934
3uh2 SO4 5 A,GOL,SO4,0.302471748871,0.120925688998,0.181546059873,False,3,2.0,0.801
3uh2 SO4 4 A,GOL,SO4,0.200739801001,0.054658322536,0.146081478465,False,4,2.0,0.922
3uh2 SO4 3 A,SO4,SO4,0.989009150295,0.989009150295,0.0,True,1,2.0,0.985
3uh2 SO4 1328 B,SO4,SO4,0.990161566512,0.990161566512,0.0,True,1,2.0,0.989
3uh2 SO4 1328 A,SO4,SO4,0.866367755425,0.866367755425,0.0,True,1,2.0,0.968
3uh1 GOL 376 A,GOL,GOL,0.850661948844,0.850661948844,0.0,True,1,2.20000004768,0.921
3uh0 SO4 463 A,SO4,SO4,0.982206367511,0.982206367511,0.0,True,1,1.70000004768,0.967
3ugw SO4 692 A,SO4,SO4,0.958323763216,0.958323763216,0.0,True,1,1.89999997616,0.964
3ugr NAP 1001 A,NAP,NAP,0.986348450052,0.986348450052,0.0,True,1,1.60000002384,0.982
3ugq SO4 467 A,SO4,SO4,0.967753691973,0.967753691973,0.0,True,1,2.0,0.929
3ugq SO4 466 A,GOL,SO4,0.49100258081,0.257952972556,0.233049608253,False,2,2.0,0.74
3ugq SO4 465 A,GOL,SO4,0.482286882087,0.339496866884,0.142790015203,False,2,2.0,0.866
3ugq SO4 464 A,SO4,SO4,0.952729566822,0.952729566822,0.0,True,1,2.0,0.953
3ugq SO4 463 A,SO4,SO4,0.978985611588,0.978985611588,0.0,True,1,2.0,0.871
3ugq SO4 2 A,SO4,SO4,0.910098698295,0.910098698295,0.0,True,1,2.0,0.876
3ugj SO4 2009 A,SO4,SO4,0.987576757851,0.987576757851,0.0,True,1,1.79999995232,0.961
3ugj SO4 2004 A,SO4,SO4,0.986762495434,0.986762495434,0.0,True,1,1.79999995232,0.982
3ugj SO4 2003 A,SO4,SO4,0.931877294849,0.931877294849,0.0,True,1,1.79999995232,0.857
3ugj SO4 2002 A,SO4,SO4,0.954358924591,0.954358924591,0.0,True,1,1.79999995232,0.972
3ugj SO4 2001 A,SO4,SO4,0.907153993355,0.907153993355,0.0,True,1,1.79999995232,0.945
3ugf SO4 571 B,SO4,SO4,0.980863133061,0.980863133061,0.0,True,1,1.70000004768,0.937
3ugf SO4 565 A,SO4,SO4,0.980200481658,0.980200481658,0.0,True,1,1.70000004768,0.934
3ugf GOL 569 B,GOL,GOL,0.97505522517,0.97505522517,0.0,True,1,1.70000004768,0.958
3ugf GOL 568 B,GOL,GOL,0.688380928248,0.688380928248,0.0,True,1,1.70000004768,0.777
3ugf GOL 567 B,GOL,GOL,0.873869266595,0.873869266595,0.0,True,1,1.70000004768,0.863
3ugf GOL 566 B,GOL,GOL,0.74538356598,0.74538356598,0.0,True,1,1.70000004768,0.726
3ugf GOL 565 B,GOL,GOL,0.85963291784,0.85963291784,0.0,True,1,1.70000004768,0.558
3ugf GOL 564 B,GOL,GOL,0.446398457222,0.446398457222,0.0,True,1,1.70000004768,0.827
3ugf GOL 564 A,SO4,GOL,0.702934639482,0.0985928686267,0.604341770855,False,3,1.70000004768,0.875
3ugf GOL 563 A,GOL,GOL,0.780210763252,0.780210763252,0.0,True,1,1.70000004768,0.813
3ugf GOL 562 A,GOL,GOL,0.390853742985,0.390853742985,0.0,True,1,1.70000004768,0.879
3ugf GOL 561 A,SO4,GOL,0.673826143637,0.169259784018,0.50456635962,False,2,1.70000004768,0.501
3ugf GOL 559 A,GOL,GOL,0.960409612844,0.960409612844,0.0,True,1,1.70000004768,0.934
3ugb GOL 202 A,GOL,GOL,0.545944385483,0.545944385483,0.0,True,1,2.40000009537,0.748
3ugb GOL 201 A,GOL,GOL,0.4153439509,0.4153439509,0.0,True,1,2.40000009537,0.744
3ug8 NAP 1001 A,NAP,NAP,0.990478724918,0.990478724918,0.0,True,1,1.70000004768,0.987
3ug5 TRS 486 F,GOL,TRS,0.917766220496,0.0072191637792,0.910547056717,False,5,2.29999995232,0.905
3ug5 TRS 486 E,GOL,TRS,0.838630373144,0.0898420161365,0.748788357008,False,2,2.29999995232,0.917
3ug5 TRS 486 D,GOL,TRS,0.802468786377,0.00414336728564,0.798325419091,False,6,2.29999995232,0.942
3ug5 TRS 486 C,GOL,TRS,0.745386778539,0.0175113255367,0.727875453002,False,4,2.29999995232,0.852
3ug5 TRS 486 B,GOL,TRS,0.923064706212,0.021113220887,0.901951485325,False,2,2.29999995232,0.946
3ug5 TRS 486 A,GOL,TRS,0.746908704088,0.11581769109,0.631091012998,False,2,2.29999995232,0.93
3ug5 TRS 485 F,GOL,TRS,0.782600795756,0.156642634314,0.625958161441,False,2,2.29999995232,0.983
3ug5 TRS 485 E,GOL,TRS,0.81076912909,0.0192693630031,0.791499766087,False,4,2.29999995232,0.981
3ug5 TRS 485 D,GOL,TRS,0.752748085613,0.0554183858867,0.697329699726,False,3,2.29999995232,0.984
3ug5 TRS 485 C,GOL,TRS,0.325946391378,0.219729005329,0.106217386049,False,2,2.29999995232,0.983
3ug5 TRS 485 B,TRS,TRS,0.487059739724,0.487059739724,0.0,True,1,2.29999995232,0.985
3ug5 TRS 485 A,GOL,TRS,0.72920757682,0.00434356033135,0.724864016489,False,7,2.29999995232,0.982
3ug4 TRS 487 D,GOL,TRS,0.651328628689,0.155777495849,0.495551132839,False,2,2.09999990463,0.794
3ug4 TRS 486 F,GOL,TRS,0.4365794796,0.15919153619,0.27738794341,False,2,2.09999990463,0.918
3ug4 TRS 486 D,TRS,TRS,0.757413025093,0.757413025093,0.0,True,1,2.09999990463,0.968
3ug4 TRS 485 F,GOL,TRS,0.679972999139,0.0579328951296,0.62204010401,False,3,2.09999990463,0.932
3ug4 TRS 485 E,GOL,TRS,0.574239222319,0.0903466975038,0.483892524815,False,3,2.09999990463,0.959
3ug4 TRS 485 C,TRS,TRS,0.929179542986,0.929179542986,0.0,True,1,2.09999990463,0.984
3ug4 TRS 485 B,GOL,TRS,0.536071006922,0.311924362807,0.224146644115,False,2,2.09999990463,0.928
3ug4 TRS 485 A,GOL,TRS,0.784185377328,0.146973149329,0.637212228,False,2,2.09999990463,0.967
3ug3 TRS 494 D,TRS,TRS,0.654026424343,0.654026424343,0.0,True,1,1.79999995232,0.967
3ug3 TRS 485 F,TRS,TRS,0.695368521726,0.695368521726,0.0,True,1,1.79999995232,0.977
3ug3 TRS 485 E,TRS,TRS,0.671695040906,0.671695040906,0.0,True,1,1.79999995232,0.964
3ug3 TRS 485 C,TRS,TRS,0.72662158199,0.72662158199,0.0,True,1,1.79999995232,0.968
3ug3 TRS 485 B,TRS,TRS,0.71923132461,0.71923132461,0.0,True,1,1.79999995232,0.964
3ug3 TRS 485 A,GOL,TRS,0.797131589647,0.00395308243761,0.793178507209,False,7,1.79999995232,0.957
3ufy NAP 700 A,ADP,NAP,0.92239111988,0.00461096625775,0.917780153622,False,3,1.89999997616,0.983
3ufk GOL 927 A,PEG,GOL,0.346837696093,0.19515485756,0.151682838533,False,2,2.09999990463,0.888
3ufi SO4 323 A,SO4,SO4,0.943223003261,0.943223003261,0.0,True,1,2.20000004768,0.937
3ufi SO4 322 A,SO4,SO4,0.973912494137,0.973912494137,0.0,True,1,2.20000004768,0.929
3ufi SO4 321 A,SO4,SO4,0.861698453961,0.861698453961,0.0,True,1,2.20000004768,0.922
3ufe GOL 115 A,PEG,GOL,0.63338403201,0.0415372833175,0.591846748693,False,4,1.5,0.601
3ufe GOL 113 B,GOL,GOL,0.850630339918,0.850630339918,0.0,True,1,1.5,0.86
3uf7 SO4 241 A,SO4,SO4,0.973040267112,0.973040267112,0.0,True,1,1.20000004768,0.943
3uf7 SO4 240 A,SO4,SO4,0.535659997266,0.535659997266,0.0,True,1,1.20000004768,0.943
3uf7 SO4 239 A,SO4,SO4,0.963050386917,0.963050386917,0.0,True,1,1.20000004768,0.945
3uf7 SO4 238 A,SO4,SO4,0.963406119304,0.963406119304,0.0,True,1,1.20000004768,0.915
3uf4 GOL 605 A,GOL,GOL,0.486232737118,0.486232737118,0.0,True,1,2.0,0.883
3uf4 GOL 604 A,GOL,GOL,0.908698630008,0.908698630008,0.0,True,1,2.0,0.829
3uf3 GOL 210 B,GOL,GOL,0.653490964615,0.653490964615,0.0,True,1,1.60000002384,0.831
3uf0 NAP 274 B,GOL,NAP,0.778024420707,0.001738744516,0.776285676191,False,21,2.0,0.767
3uf0 NAP 274 A,GOL,NAP,0.297013608912,0.00199143050344,0.295022178409,False,71,2.0,0.755
3uew PLM 1000 A,PLM,PLM,0.378235887243,0.378235887243,0.0,True,1,2.0,0.78
3uec PG4 145 A,GOL,PG4,0.771897810098,0.0091667961183,0.76273101398,False,7,2.20000004768,0.857
3ue2 SO4 600 A,SO4,SO4,0.954335874331,0.954335874331,0.0,True,1,1.20000004768,0.986
3udo SO4 364 A,SO4,SO4,0.842889049593,0.842889049593,0.0,True,1,2.29999995232,0.926
3udo SO4 363 A,SO4,SO4,0.729216095843,0.729216095843,0.0,True,1,2.29999995232,0.811
3udo SO4 362 A,GOL,SO4,0.665879324143,0.184055485901,0.481823838242,False,2,2.29999995232,0.866
3udo SO4 361 A,SO4,SO4,0.974995815612,0.974995815612,0.0,True,1,2.29999995232,0.993
3udd SO4 6 B,SO4,SO4,0.781435067178,0.781435067178,0.0,True,1,2.0,0.902
3udd SO4 5 A,GOL,SO4,0.695275396736,0.0699284352917,0.625346961444,False,2,2.0,0.939
3udd SO4 4 A,SO4,SO4,0.968234726507,0.968234726507,0.0,True,1,2.0,0.955
3udd SO4 3 A,SO4,SO4,0.980403462453,0.980403462453,0.0,True,1,2.0,0.954
3udd SO4 2 A,SO4,SO4,0.990946152661,0.990946152661,0.0,True,1,2.0,0.979
3udd SO4 1328 B,SO4,SO4,0.988821747206,0.988821747206,0.0,True,1,2.0,0.991
3ud6 SO4 402 A,SO4,SO4,0.984604996028,0.984604996028,0.0,True,1,2.09999990463,0.977
3ud6 SO4 401 A,SO4,SO4,0.941508933526,0.941508933526,0.0,True,1,2.09999990463,0.94
3ucq TRS 700 A,GOL,TRS,0.852450153007,0.0858248432467,0.766625309761,False,2,2.0,0.899
3ucl NAP 542 A,NAP,NAP,0.8882340132,0.8882340132,0.0,True,1,2.40000009537,0.927
3ucg SO4 300 A,SO4,SO4,0.741244765699,0.741244765699,0.0,True,1,2.0,0.974
3ucc TRS 700 A,GOL,TRS,0.72026996088,0.00684125434792,0.713428706532,False,6,1.5,0.833
3uc5 ATP 1440 A,TLA,ATP,0.159050119685,0.136752744798,0.0222973748868,False,2,1.70000004768,0.935
3uc2 SO4 205 D,SO4,SO4,0.950686631433,0.950686631433,0.0,True,1,2.09999990463,0.918
3uc2 SO4 204 A,GOL,SO4,0.374108304533,0.17278955335,0.201318751184,False,3,2.09999990463,0.8
3uc2 SO4 203 C,PEG,SO4,0.27967574925,0.0729502782549,0.206725470995,False,4,2.09999990463,0.772
3uc2 SO4 202 C,SO4,SO4,0.937010954088,0.937010954088,0.0,True,1,2.09999990463,0.915
3uc2 SO4 201 A,SO4,SO4,0.935778369119,0.935778369119,0.0,True,1,2.09999990463,0.906
3uc2 SO4 200 A,SO4,SO4,0.793200004354,0.793200004354,0.0,True,1,2.09999990463,0.876
3ubu SO4 132 A,SO4,SO4,0.586509134465,0.586509134465,0.0,True,1,1.89999997616,0.823
3ubl SO4 244 A,SO4,SO4,0.805805370019,0.805805370019,0.0,True,1,1.89999997616,0.909
3ubl SO4 243 A,SO4,SO4,0.898911121403,0.898911121403,0.0,True,1,1.89999997616,0.935
3ubl SO4 242 B,SO4,SO4,0.926825076036,0.926825076036,0.0,True,1,1.89999997616,0.9
3ubl SO4 242 A,SO4,SO4,0.938562065134,0.938562065134,0.0,True,1,1.89999997616,0.946
3ubk SO4 243 A,GOL,SO4,0.535687060197,0.37991400846,0.155773051736,False,2,1.89999997616,0.866
3ubk SO4 242 A,SO4,SO4,0.5477168329,0.5477168329,0.0,True,1,1.89999997616,0.901
3ubk SO4 241 B,SO4,SO4,0.77042137022,0.77042137022,0.0,True,1,1.89999997616,0.833
3ubk SO4 241 A,SO4,SO4,0.930417054093,0.930417054093,0.0,True,1,1.89999997616,0.916
3ub9 SO4 306 A,SO4,SO4,0.949729775491,0.949729775491,0.0,True,1,1.39999997616,0.944
3ub9 SO4 303 B,SO4,SO4,0.955694699911,0.955694699911,0.0,True,1,1.39999997616,0.96
3ub9 SO4 302 A,SO4,SO4,0.969968530013,0.969968530013,0.0,True,1,1.39999997616,0.901
3ub8 SO4 301 B,GOL,SO4,0.581537640225,0.213276240376,0.368261399849,False,2,1.39999997616,0.985
3ub7 SO4 303 B,SO4,SO4,0.815138097993,0.815138097993,0.0,True,1,1.39999997616,0.99
3ub7 SO4 302 A,SO4,SO4,0.942209156447,0.942209156447,0.0,True,1,1.39999997616,0.983
3ub6 SO4 304 A,SO4,SO4,0.872610065064,0.872610065064,0.0,True,1,1.39999997616,0.947
3ub6 SO4 302 B,SO4,SO4,0.95421261125,0.95421261125,0.0,True,1,1.39999997616,0.982
3ub6 SO4 302 A,SO4,SO4,0.913401046367,0.913401046367,0.0,True,1,1.39999997616,0.981
3ub5 ATP 376 A,ADN,ATP,0.467062327829,0.0453435203844,0.421718807444,False,4,2.20000004768,0.861
3ub2 DTT 1 A,MLI,DTT,0.162314206078,0.0148572079121,0.147456998166,False,16,2.40000009537,0.898
3uaz SO4 237 A,SO4,SO4,0.987492339633,0.987492339633,0.0,True,1,1.39999997616,0.946
3uay SO4 237 A,SO4,SO4,0.987269198916,0.987269198916,0.0,True,1,1.39999997616,0.979
3uay ADN 236 A,ADN,ADN,0.516096656207,0.516096656207,0.0,True,1,1.39999997616,0.982
3uax SO4 237 A,SO4,SO4,0.981686970313,0.981686970313,0.0,True,1,1.20000004768,0.997
3uaw SO4 238 A,SO4,SO4,0.877147176971,0.877147176971,0.0,True,1,1.20000004768,0.956
3uaw SO4 237 A,SO4,SO4,0.983329425077,0.983329425077,0.0,True,1,1.20000004768,0.996
3uaw ADN 236 A,ADN,ADN,0.690906558571,0.690906558571,0.0,True,1,1.20000004768,0.98
3uav SO4 237 A,GOL,SO4,0.436723982108,0.326387389785,0.110336592323,False,2,1.39999997616,0.932
3uav SO4 236 A,SO4,SO4,0.990289900574,0.990289900574,0.0,True,1,1.39999997616,0.984
3uag EPE 452 A,MES,EPE,0.804407334865,0.0205089322138,0.783898402651,False,2,1.79999995232,0.884
3ua9 SO4 4 B,SO4,SO4,0.982724916808,0.982724916808,0.0,True,1,2.20000004768,0.969
3ua9 SO4 3 A,SO4,SO4,0.986104690931,0.986104690931,0.0,True,1,2.20000004768,0.973
3ua9 SO4 1163 B,SO4,SO4,0.98906326171,0.98906326171,0.0,True,1,2.20000004768,0.989
3ua9 SO4 1163 A,SO4,SO4,0.989139974256,0.989139974256,0.0,True,1,2.20000004768,0.989
3u9y SO4 2 A,SO4,SO4,0.967083541304,0.967083541304,0.0,True,1,2.29999995232,0.963
3u9y SO4 1163 A,SO4,SO4,0.981927856233,0.981927856233,0.0,True,1,2.29999995232,0.99
3u9r SO4 592 B,SO4,SO4,0.987736967807,0.987736967807,0.0,True,1,1.5,0.961
3u9r SO4 591 B,SO4,SO4,0.672634326037,0.672634326037,0.0,True,1,1.5,0.718
3u9h SO4 4 A,SO4,SO4,0.978159994867,0.978159994867,0.0,True,1,1.70000004768,0.967
3u9h SO4 3 A,SO4,SO4,0.965525115053,0.965525115053,0.0,True,1,1.70000004768,0.991
3u9h SO4 1163 B,SO4,SO4,0.985436990282,0.985436990282,0.0,True,1,1.70000004768,0.98
