title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2drt HYP 5 C,HYP,HYP,0.947014655351,0.947014655351,0.0,True,1,1.60000002384,0.959
2drt HYP 5 B,HYP,HYP,0.292071802681,0.292071802681,0.0,True,1,1.60000002384,0.963
2drt HYP 29 A,PEG,HYP,0.202808485501,0.0135168238407,0.18929166166,False,13,1.60000002384,0.735
2drt HYP 26 B,HYP,HYP,0.992907367554,0.992907367554,0.0,True,1,1.60000002384,0.944
2drt HYP 23 C,GOL,HYP,0.254188858791,0.140569732516,0.113619126275,False,2,1.60000002384,0.954
2drt HYP 20 C,HYP,HYP,0.497621735749,0.497621735749,0.0,True,1,1.60000002384,0.948
2drt HYP 20 B,HYP,HYP,0.9446897807,0.9446897807,0.0,True,1,1.60000002384,0.972
2drt HYP 20 A,HYP,HYP,0.869438528952,0.869438528952,0.0,True,1,1.60000002384,0.975
2drt HYP 17 C,HYP,HYP,0.875186555183,0.875186555183,0.0,True,1,1.60000002384,0.945
2drt HYP 17 B,GOL,HYP,0.146182929233,0.0031764147956,0.143006514438,False,46,1.60000002384,0.965
2drt HYP 17 A,HYP,HYP,0.973200705127,0.973200705127,0.0,True,1,1.60000002384,0.961
2drt HYP 14 C,GOL,HYP,0.316897841016,0.099692013705,0.217205827311,False,2,1.60000002384,0.955
2drt HYP 14 A,HYP,HYP,0.983201673264,0.983201673264,0.0,True,1,1.60000002384,0.953
2drt HYP 11 C,HYP,HYP,0.984190395636,0.984190395636,0.0,True,1,1.60000002384,0.948
2drt HYP 11 B,DGL,HYP,0.34450344154,0.0812994719042,0.263203969636,False,4,1.60000002384,0.955
2drt HYP 11 A,GOL,HYP,0.361533282952,0.00302042149118,0.35851286146,False,24,1.60000002384,0.941
2drs GOL 1401 A,GOL,GOL,0.983822590089,0.983822590089,0.0,True,1,2.09999990463,0.961
2drr GOL 1403 A,GOL,GOL,0.987663943702,0.987663943702,0.0,True,1,1.60000002384,0.954
2drr GOL 1402 A,GOL,GOL,0.904700625514,0.904700625514,0.0,True,1,1.60000002384,0.878
2drr GOL 1401 A,GOL,GOL,0.951063086671,0.951063086671,0.0,True,1,1.60000002384,0.884
2drq GOL 1401 A,GOL,GOL,0.983115495997,0.983115495997,0.0,True,1,2.09999990463,0.971
2dro GOL 1402 A,GOL,GOL,0.981833705986,0.981833705986,0.0,True,1,1.70000004768,0.96
2dro GOL 1401 A,GOL,GOL,0.970641698207,0.970641698207,0.0,True,1,1.70000004768,0.871
2drm GOL 1103 D,GOL,GOL,0.79853026967,0.79853026967,0.0,True,1,1.29999995232,0.617
2drm GOL 1102 C,GOL,GOL,0.946322568758,0.946322568758,0.0,True,1,1.29999995232,0.86
2drm GOL 1101 B,GOL,GOL,0.835454324209,0.835454324209,0.0,True,1,1.29999995232,0.701
2drm GOL 1100 E,GOL,GOL,0.951420591332,0.951420591332,0.0,True,1,1.29999995232,0.766
2drk GOL 100 A,GOL,GOL,0.975335373223,0.975335373223,0.0,True,1,1.39999997616,0.979
2dra ATP 501 A,ADP_MG,ATP,0.181661173227,0.0562479793359,0.125413193891,False,5,2.5,0.974
2dr3 ADP 3806 F,FAD,ADP,0.247853409621,0.0589172051733,0.188936204447,False,3,2.0,0.932
2dr3 ADP 3805 E,FDA,ADP,0.33314816937,0.0891756395775,0.243972529792,False,4,2.0,0.957
2dr3 ADP 3804 D,FAD,ADP,0.375475666939,0.120625220403,0.254850446536,False,3,2.0,0.901
2dr3 ADP 3803 C,ADP,ADP,0.841166247491,0.841166247491,0.0,True,1,2.0,0.968
2dr3 ADP 3802 B,ADP,ADP,0.135148593058,0.135148593058,0.0,True,1,2.0,0.909
2dr3 ADP 3801 A,COA,ADP,0.156243844725,0.0928603288466,0.0633835158785,False,3,2.0,0.955
2dq7 PTR 160 X,NAG,PTR,0.731126724738,0.00131288705953,0.729813837679,False,12,2.79999995232,0.501
2dq4 MES 505 A,PLP,MES,0.515592919344,0.0182273535532,0.49736556579,False,4,2.5,0.963
2dpy ADP 600 B,GOL,ADP,0.445943060488,0.00457468459322,0.441368375895,False,26,2.40000009537,0.586
2dpx GDP 500 B,GDP,GDP,0.969498856189,0.969498856189,0.0,True,1,1.79999995232,0.965
2dpx GDP 500 A,GDP_MG,GDP_MG,0.871973720176,0.871973720176,0.0,True,1,1.79999995232,0.975
2dpt TAR 502 A,TAR,TAR,0.170172980765,0.170172980765,0.0,True,1,2.79999995232,0.876
2dpt TAR 1502 B,FLC,TAR,0.489575757298,0.0216621043059,0.467913652992,False,6,2.79999995232,0.83
2dpg NAP 799 A,FLC,NAP,0.661064315331,0.0613432809847,0.599721034346,False,2,2.5,0.917
2dpe NAG 363 A,NAG_NAG,NAG,0.567777023156,0.374490338517,0.193286684639,False,2,2.09999990463,0.868
2dpe BMA 365 A,NAG,BMA,0.367536466534,0.0256853382967,0.341851128238,False,3,2.09999990463,0.648
2dp6 SF4 220 A,SF4,SF4,0.9909102143,0.9909102143,0.0,True,1,1.79999995232,0.99
2dp6 GOL 1005 A,GOL,GOL,0.927560208796,0.927560208796,0.0,True,1,1.79999995232,0.639
2dp6 GOL 1004 A,GOL,GOL,0.970787240982,0.970787240982,0.0,True,1,1.79999995232,0.854
2dou EPE 501 A,UMP,EPE,0.387796574369,0.00964441221291,0.378152162156,False,7,2.29999995232,0.895
2dm6 NAP 2400 B,NAP,NAP,0.86847661535,0.86847661535,0.0,True,1,2.0,0.98
2dm6 NAP 1400 A,NAP,NAP,0.852579663279,0.852579663279,0.0,True,1,2.0,0.969
2dkv MPD 344 A,GOL,MPD,0.568084179511,0.0608201686468,0.507264010864,False,3,2.0,0.694
2dkv MPD 343 A,GOL,MPD,0.159111708698,0.150217562805,0.00889414589252,False,2,2.0,0.697
2dkv MES 342 A,NAG,MES,0.542830405997,0.0050135919794,0.537816814017,False,5,2.0,0.893
2dkv MES 341 A,MES,MES,0.866032121665,0.866032121665,0.0,True,1,2.0,0.889
2dki FAD 640 A,NAD,FAD,0.789143737897,0.0422261215965,0.746917616301,False,2,2.5,0.907
2dkh FAD 640 A,ADP_MG,FAD,0.22257193211,0.169167039225,0.0534048928854,False,3,1.79999995232,0.947
2djx NCO 1351 A,NCO,NCO,0.988356405825,0.988356405825,0.0,True,1,1.60000002384,0.995
2djl SIN 2370 B,PYR,SIN,0.581500425667,0.00525788615216,0.576242539515,False,10,1.39999997616,0.963
2djl SIN 1370 A,SIN,SIN,0.359310747936,0.359310747936,0.0,True,1,1.39999997616,0.958
2djl NCO 1351 A,NCO,NCO,0.988048295398,0.988048295398,0.0,True,1,1.39999997616,0.993
2djl GOL 1364 A,GOL,GOL,0.650879094439,0.650879094439,0.0,True,1,1.39999997616,0.834
2djl GOL 1363 A,GOL,GOL,0.857840954357,0.857840954357,0.0,True,1,1.39999997616,0.952
2djl GOL 1361 A,GOL,GOL,0.852416211735,0.852416211735,0.0,True,1,1.39999997616,0.908
2dji FAD 1601 A,FAD,FAD,0.996200378779,0.996200378779,0.0,True,1,1.60000002384,0.917
2djg NAG 605 A,GOL,NAG,0.524716867594,0.159836222315,0.364880645279,False,2,2.09999990463,0.755
2djg NAG 604 B,PCA,NAG,0.440362274664,0.17719607439,0.263166200274,False,2,2.09999990463,0.857
2djg NAG 602 A,GOL,NAG,0.419386112883,0.30056463361,0.118821479274,False,2,2.09999990463,0.836
2djg NAG 504 A,NAG,NAG,0.799946511869,0.799946511869,0.0,True,1,2.09999990463,0.847
2djg BMA 608 A,NAG,BMA,0.144570838784,0.0539213874739,0.0906494513096,False,5,2.09999990463,0.801
2djg BMA 607 A,NAG,BMA,0.581869247081,0.0110778524641,0.570791394617,False,3,2.09999990463,0.788
2djf NAG 604 B,NAG,NAG,0.969323985793,0.969323985793,0.0,True,1,2.0,0.758
2djf NAG 603 A,GOL,NAG,0.699876827983,0.196840538262,0.503036289721,False,2,2.0,0.742
2djf NAG 602 A,NAG,NAG,0.4812452123,0.4812452123,0.0,True,1,2.0,0.825
2djf NAG 601 A,NAG,NAG,0.741069848989,0.741069848989,0.0,True,1,2.0,0.741
2dj5 GOL 203 A,GOL,GOL,0.615701316964,0.615701316964,0.0,True,1,2.5,0.869
2dj5 GOL 202 A,GOL,GOL,0.683945559696,0.683945559696,0.0,True,1,2.5,0.886
2dj5 GOL 201 A,C8E,GOL,0.291108244708,0.05719406653,0.233914178178,False,3,2.5,0.927
2dio GOL 505 C,GOL,GOL,0.839454306507,0.839454306507,0.0,True,1,1.70000004768,0.936
2dio GOL 503 A,GOL,GOL,0.952127883201,0.952127883201,0.0,True,1,1.70000004768,0.883
2dio GOL 502 B,GOL,GOL,0.790619913465,0.790619913465,0.0,True,1,1.70000004768,0.894
2dio GOL 501 C,GOL,GOL,0.95365714125,0.95365714125,0.0,True,1,1.70000004768,0.882
2dhr ADP 6001 F,TPO,ADP,0.139850322416,0.0716868213944,0.068163501022,False,3,3.90000009537,0.883
2dhr ADP 5001 E,GDP,ADP,0.2088609438,0.0776486753378,0.131212268462,False,5,3.90000009537,0.851
2dhr ADP 4001 D,ADP,ADP,0.517049762226,0.517049762226,0.0,True,1,3.90000009537,0.92
2dhr ADP 3001 C,NAG,ADP,0.193742880037,0.134821792449,0.0589210875877,False,3,3.90000009537,0.862
2dhr ADP 2001 B,IRI,ADP,0.147608838678,0.105500826596,0.0421080120822,False,2,3.90000009537,0.849
2dhr ADP 1001 A,ADP_MG,ADP,0.287786390668,0.0402899682051,0.247496422463,False,5,3.90000009537,0.881
2dh5 GOL 901 A,GOL,GOL,0.861540598769,0.861540598769,0.0,True,1,2.90000009537,0.956
2dgj GOL 1001 B,GOL,GOL,0.524366487125,0.524366487125,0.0,True,1,2.40000009537,0.682
2dgd GOL 502 C,GOL,GOL,0.482524586821,0.482524586821,0.0,True,1,2.90000009537,0.884
2dgd GOL 501 A,IPH,GOL,0.436585952378,0.0591441350624,0.377441817316,False,3,2.90000009537,0.958
2dga GOL 1316 A,GOL,GOL,0.962931608279,0.962931608279,0.0,True,1,1.70000004768,0.656
2dga GOL 1315 A,GOL,GOL,0.856732345574,0.856732345574,0.0,True,1,1.70000004768,0.736
2dga GOL 1314 A,GOL,GOL,0.960168736742,0.960168736742,0.0,True,1,1.70000004768,0.735
2dg9 GOL 1001 A,NAG,GOL,0.332818632539,0.232347153533,0.100471479006,False,2,1.70000004768,0.779
2dg4 GOL 1001 A,GOL,GOL,0.545292365794,0.545292365794,0.0,True,1,1.70000004768,0.565
2dg1 GOL 5012 F,GOL,GOL,0.366233285745,0.366233285745,0.0,True,1,1.70000004768,0.879
2dg1 GOL 5011 E,GOL,GOL,0.59490309732,0.59490309732,0.0,True,1,1.70000004768,0.911
2dg1 GOL 5010 D,GOL,GOL,0.926247560825,0.926247560825,0.0,True,1,1.70000004768,0.849
2dg1 GOL 5009 C,GOL,GOL,0.779620974336,0.779620974336,0.0,True,1,1.70000004768,0.858
2dg1 GOL 5008 B,GOL,GOL,0.676133903183,0.676133903183,0.0,True,1,1.70000004768,0.815
2dg1 GOL 5007 A,GOL,GOL,0.922551954558,0.922551954558,0.0,True,1,1.70000004768,0.914
2dg1 GOL 5006 F,GOL,GOL,0.942558976086,0.942558976086,0.0,True,1,1.70000004768,0.906
2dg1 GOL 5005 E,GOL,GOL,0.972785860515,0.972785860515,0.0,True,1,1.70000004768,0.915
2dg1 GOL 5004 D,GOL,GOL,0.937675610923,0.937675610923,0.0,True,1,1.70000004768,0.929
2dg1 GOL 5003 C,GOL,GOL,0.920067100178,0.920067100178,0.0,True,1,1.70000004768,0.885
2dg1 GOL 5002 B,GOL,GOL,0.957017254665,0.957017254665,0.0,True,1,1.70000004768,0.896
2dg1 GOL 5001 A,GOL,GOL,0.907838717025,0.907838717025,0.0,True,1,1.70000004768,0.895
2dfy GOL 502 X,GOL,GOL,0.788694406072,0.788694406072,0.0,True,1,1.70000004768,0.656
2dfy GOL 501 C,GOL,GOL,0.40916609503,0.40916609503,0.0,True,1,1.70000004768,0.724
2dfp NAG 3004 A,NAG,NAG,0.361766690234,0.361766690234,0.0,True,1,2.20000004768,0.907
2dfp NAG 3002 A,NAG_NAG,NAG_NAG,0.785239389549,0.785239389549,0.0,True,1,2.20000004768,0.918
2dfp NAG 3001 A,NAG,NAG,0.818286337027,0.818286337027,0.0,True,1,2.20000004768,0.868
2dfp MES 4001 A,MES,MES,0.198915174419,0.198915174419,0.0,True,1,2.20000004768,0.954
2dfn ADP 177 A,FMN,ADP,0.696326024472,0.00199307217344,0.694332952299,False,16,1.89999997616,0.971
2dfk GOL 606 A,GOL,GOL,0.535222354131,0.535222354131,0.0,True,1,2.09999990463,0.713
2dfk GOL 605 D,GOL,GOL,0.853441906273,0.853441906273,0.0,True,1,2.09999990463,0.811
2dfk GOL 603 B,GOL,GOL,0.942191839223,0.942191839223,0.0,True,1,2.09999990463,0.626
2dfk GOL 602 A,GOL,GOL,0.682033120742,0.682033120742,0.0,True,1,2.09999990463,0.35
2dfk GOL 601 A,GOL,GOL,0.4481867049,0.4481867049,0.0,True,1,2.09999990463,0.454
2dem SF4 220 A,SF4,SF4,0.579930588977,0.579930588977,0.0,True,1,2.0,0.972
2dem GOL 1004 A,MLY,GOL,0.272075548477,0.185913716279,0.0861618321975,False,2,2.0,0.887
2dek SAH 1300 A,SAH,SAH,0.988670427704,0.988670427704,0.0,True,1,1.70000004768,0.97
2deg GOL 2002 D,NCO,GOL,0.796304647872,0.0214579251988,0.774846722673,False,3,1.70000004768,0.825
2deg GOL 2001 B,GOL,GOL,0.429522274904,0.429522274904,0.0,True,1,1.70000004768,0.833
2deb COA 2360 B,COA,COA,0.772471535499,0.772471535499,0.0,True,1,1.60000002384,0.864
2deb COA 2350 A,COA,COA,0.45610103309,0.45610103309,0.0,True,1,1.60000002384,0.866
2deb BOG 1736 B,C8E,BOG,0.260733929707,0.00914756355121,0.251586366155,False,11,1.60000002384,0.743
2de2 GOL 507 A,GOL,GOL,0.841794761976,0.841794761976,0.0,True,1,1.79999995232,0.686
2de2 GOL 506 A,GOL,GOL,0.904738013454,0.904738013454,0.0,True,1,1.79999995232,0.724
2de2 GOL 505 A,GOL,GOL,0.943611222697,0.943611222697,0.0,True,1,1.79999995232,0.833
2de2 GOL 504 A,GOL,GOL,0.978018987202,0.978018987202,0.0,True,1,1.79999995232,0.846
2de2 GOL 503 A,GOL,GOL,0.987430541515,0.987430541515,0.0,True,1,1.79999995232,0.88
2de2 GOL 502 A,GOL,GOL,0.440839521833,0.440839521833,0.0,True,1,1.79999995232,0.777
2de2 GOL 501 A,GOL,GOL,0.915474412269,0.915474412269,0.0,True,1,1.79999995232,0.774
2ddz GOL 506 F,GOL,GOL,0.798229326901,0.798229326901,0.0,True,1,2.20000004768,0.925
2ddz GOL 505 E,GOL,GOL,0.910074015535,0.910074015535,0.0,True,1,2.20000004768,0.948
2ddz GOL 504 D,GOL,GOL,0.91108466712,0.91108466712,0.0,True,1,2.20000004768,0.848
2ddz GOL 503 C,GOL,GOL,0.28734589783,0.28734589783,0.0,True,1,2.20000004768,0.957
2ddz GOL 502 B,GOL,GOL,0.900777368498,0.900777368498,0.0,True,1,2.20000004768,0.936
2ddz GOL 501 A,GOL,GOL,0.738626311304,0.738626311304,0.0,True,1,2.20000004768,0.971
2ddx GOL 603 A,GOL,GOL,0.862588975563,0.862588975563,0.0,True,1,0.899999976158,0.901
2ddx GOL 602 A,GOL,GOL,0.89647616941,0.89647616941,0.0,True,1,0.899999976158,0.779
2ddx GOL 601 A,GOL,GOL,0.934861279115,0.934861279115,0.0,True,1,0.899999976158,0.975
2ddt MES 313 A,MES,MES,0.984910206233,0.984910206233,0.0,True,1,1.79999995232,0.909
2ddt MES 307 B,MES,MES,0.957986995641,0.957986995641,0.0,True,1,1.79999995232,0.908
2ddq EPE 501 H,GOL,EPE,0.871447473361,0.00316816174918,0.868279311612,False,7,2.29999995232,0.744
2ddo ATP 285 A,SAH,ATP_MG,0.237475719307,0.02057216897,0.216903550337,False,6,2.59999990463,0.885
2ddh FAD 699 A,FAD,FAD,0.959612989093,0.959612989093,0.0,True,1,2.09999990463,0.928
2ddg SF4 220 A,SF4,SF4,0.992284327056,0.992284327056,0.0,True,1,2.09999990463,0.94
2ddg GOL 1004 A,GOL,GOL,0.951048296148,0.951048296148,0.0,True,1,2.09999990463,0.823
2ddb GOL 331 A,GOL,GOL,0.72497161609,0.72497161609,0.0,True,1,1.89999997616,0.867
2ddb GOL 330 A,GOL,GOL,0.915027496251,0.915027496251,0.0,True,1,1.89999997616,0.862
2ddb GOL 328 A,GOL,GOL,0.957333839679,0.957333839679,0.0,True,1,1.89999997616,0.913
2dda GOL 311 A,GOL,GOL,0.84026741475,0.84026741475,0.0,True,1,2.29999995232,0.473
2dd9 CXS 1005 D,EPE,CXS,0.722271277803,0.00589547356438,0.716375804239,False,4,2.29999995232,0.95
2dd9 CXS 1004 B,GOL,CXS,0.813578395677,0.000476770987923,0.813101624689,False,53,2.29999995232,0.902
2dd9 CXS 1003 A,CXS,CXS,0.408373779154,0.408373779154,0.0,True,1,2.29999995232,0.895
2dd9 CXS 1002 B,EPE,CXS,0.894235167596,0.0306175943653,0.863617573231,False,2,2.29999995232,0.924
2dd9 CXS 1001 B,GOL,CXS,0.0758261185093,0.0260788097979,0.0497473087114,False,8,2.29999995232,0.693
2dd8 NAG 1330 S,GOL,NAG,0.721650727213,0.116996994951,0.604653732262,False,2,2.29999995232,0.714
2dd4 TAR 6501 L,MPD,TAR,0.706022349096,0.000487767415451,0.70553458168,False,76,2.09999990463,0.952
2dd4 TAR 6401 L,TLA,TAR,0.528668679936,0.0243486125526,0.504320067383,False,4,2.09999990463,0.976
2dd4 TAR 5501 I,TLA,TAR,0.466253335837,0.0644443061105,0.401809029727,False,3,2.09999990463,0.926
2dd4 TAR 5401 I,POP,TAR,0.26761975125,0.114726462698,0.152893288552,False,2,2.09999990463,0.972
2dd4 TAR 4501 F,SRT,TAR,0.279140120118,0.0452418698126,0.233898250305,False,4,2.09999990463,0.943
2dd4 TAR 4401 F,TLA,TAR,0.258615683387,0.205992514215,0.052623169172,False,3,2.09999990463,0.98
2dd4 TAR 3501 C,CIT,TAR,0.53082876166,0.0073549909858,0.523473770674,False,7,2.09999990463,0.945
2dcu GDP 2001 A,ADP_MG,GDP_MG,0.442970037917,0.0445807217548,0.398389316162,False,6,3.29999995232,0.917
2dcn ADP 3001 A,NAD,ADP,0.640098789835,0.0628746412403,0.577224148595,False,2,2.20000004768,0.961
2dcl AMP 903 B,SAM,AMP,0.354923285219,0.0097637203081,0.345159564911,False,10,2.29999995232,0.863
2dcl AMP 902 B,ADP,AMP,0.145985841555,0.0265848694526,0.119400972103,False,6,2.29999995232,0.694
2dcl AMP 901 A,THM,AMP,0.25157230631,0.0165222848424,0.235050021468,False,7,2.29999995232,0.706
2dck GOL 2004 A,GOL,GOL,0.67589130615,0.67589130615,0.0,True,1,2.09999990463,0.707
2dck GOL 2003 A,GOL,GOL,0.195844935268,0.195844935268,0.0,True,1,2.09999990463,0.821
2dck GOL 2002 A,GOL,GOL,0.851389746077,0.851389746077,0.0,True,1,2.09999990463,0.858
2dck GOL 2001 A,GOL,GOL,0.829914818111,0.829914818111,0.0,True,1,2.09999990463,0.811
2dcj MPD 2004 B,GOL,MPD,0.660437000916,0.0100712007226,0.650365800193,False,6,2.20000004768,0.968
2dcj MPD 2003 A,GOL,MPD,0.613076390379,0.053646358764,0.559430031615,False,2,2.20000004768,0.949
2dcj MPD 2002 B,GOL,MPD,0.503279132754,0.00344941331303,0.499829719441,False,16,2.20000004768,0.962
2dcj MPD 2001 A,ATP,MPD,0.248449907113,0.00586751609689,0.242582391016,False,13,2.20000004768,0.979
2dcj GOL 3012 B,GOL,GOL,0.850375830763,0.850375830763,0.0,True,1,2.20000004768,0.732
2dcj GOL 3011 A,GOL,GOL,0.84319472761,0.84319472761,0.0,True,1,2.20000004768,0.873
2dcj GOL 3010 B,GSH,GOL,0.231871182928,0.116882416555,0.114988766373,False,2,2.20000004768,0.959
2dcj GOL 3009 A,BRU,GOL,0.267773817657,0.0166584729641,0.251115344693,False,10,2.20000004768,0.98
2dcj GOL 3008 B,GOL,GOL,0.513852869002,0.513852869002,0.0,True,1,2.20000004768,0.826
2dcj GOL 3007 A,GOL,GOL,0.33070939143,0.33070939143,0.0,True,1,2.20000004768,0.728
2dcj GOL 3006 A,GOL,GOL,0.868830482934,0.868830482934,0.0,True,1,2.20000004768,0.826
2dcj GOL 3005 A,GOL,GOL,0.817745669361,0.817745669361,0.0,True,1,2.20000004768,0.759
2dcj GOL 3004 A,GOL,GOL,0.737472244288,0.737472244288,0.0,True,1,2.20000004768,0.878
2dcj GOL 3003 B,GOL,GOL,0.781988612324,0.781988612324,0.0,True,1,2.20000004768,0.886
2dcj GOL 3002 A,GOL,GOL,0.670383305651,0.670383305651,0.0,True,1,2.20000004768,0.883
2dcj GOL 3001 B,MLY,GOL,0.93974461109,0.00761072990613,0.932133881184,False,3,2.20000004768,0.871
2dcf MES 504 A,GOL,MES,0.278759855143,0.122959960848,0.155799894295,False,2,1.39999997616,0.865
2dcf GOL 508 A,GOL,GOL,0.645856209873,0.645856209873,0.0,True,1,1.39999997616,0.711
2dcf GOL 507 A,GOL,GOL,0.652753586636,0.652753586636,0.0,True,1,1.39999997616,0.864
2dcf GOL 505 A,GOL,GOL,0.176969864253,0.176969864253,0.0,True,1,1.39999997616,0.764
2dcf GOL 503 A,GOL,GOL,0.889594016427,0.889594016427,0.0,True,1,1.39999997616,0.847
2dcd GOL 500 A,GOL,GOL,0.803934147119,0.803934147119,0.0,True,1,2.5,0.972
2dcc GOL 500 A,GOL,GOL,0.982786029082,0.982786029082,0.0,True,1,1.89999997616,0.901
2dcb GOL 500 A,GOL,GOL,0.979281209597,0.979281209597,0.0,True,1,1.89999997616,0.937
2dca GOL 500 A,GOL,GOL,0.979120094863,0.979120094863,0.0,True,1,1.79999995232,0.948
2dc9 GOL 500 A,GOL,GOL,0.979191640314,0.979191640314,0.0,True,1,1.89999997616,0.881
2dc8 GOL 500 A,GOL,GOL,0.991346764282,0.991346764282,0.0,True,1,1.89999997616,0.941
2dc7 GOL 500 A,GOL,GOL,0.987348822436,0.987348822436,0.0,True,1,1.89999997616,0.933
2dc6 GOL 500 A,GOL,GOL,0.869297549431,0.869297549431,0.0,True,1,2.29999995232,0.953
2dbz NAP 402 B,NAP,NAP,0.986984096359,0.986984096359,0.0,True,1,2.40000009537,0.964
2dbz NAP 401 A,NAP,NAP,0.972731250838,0.972731250838,0.0,True,1,2.40000009537,0.962
2dby GDP 501 A,GOL,GDP,0.623840990125,0.00042845546629,0.623412534658,False,156,1.79999995232,0.753
2dbw GOL 704 A,GOL,GOL,0.73552589566,0.73552589566,0.0,True,1,1.79999995232,0.849
2dbw GOL 703 C,GOL,GOL,0.957680353633,0.957680353633,0.0,True,1,1.79999995232,0.87
2dbw GOL 702 D,GOL,GOL,0.879646296186,0.879646296186,0.0,True,1,1.79999995232,0.901
2dbw GOL 701 B,GOL,GOL,0.944998138504,0.944998138504,0.0,True,1,1.79999995232,0.901
2dbr NAP 406 F,CMP,NAP,0.242144912411,0.0137014226056,0.228443489805,False,11,2.59999990463,0.887
2dbr NAP 405 E,ATP,NAP,0.435075332943,0.0124109842367,0.422664348707,False,12,2.59999990463,0.91
2dbr NAP 404 D,COA,NAP,0.274006345759,0.0707281759861,0.203278169773,False,5,2.59999990463,0.915
2dbr NAP 403 C,NAD,NAP,0.419070300669,0.276196907561,0.142873393108,False,2,2.59999990463,0.936
2dbr NAP 402 B,NAI,NAP,0.225892564011,0.170208968718,0.0556835952937,False,3,2.59999990463,0.969
2dbr NAP 401 A,NAP,NAP,0.697943303589,0.697943303589,0.0,True,1,2.59999990463,0.956
2dbq NAP 401 A,NAD,NAP,0.616201150487,0.213324538988,0.402876611498,False,2,1.70000004768,0.979
2dbq GOL 505 A,GOL,GOL,0.900816690805,0.900816690805,0.0,True,1,1.70000004768,0.886
2dbq GOL 504 A,GOL,GOL,0.937370675262,0.937370675262,0.0,True,1,1.70000004768,0.911
2dbq GOL 502 A,GOL,GOL,0.737088617396,0.737088617396,0.0,True,1,1.70000004768,0.712
2dbq GOL 501 A,GOL,GOL,0.922021447417,0.922021447417,0.0,True,1,1.70000004768,0.901
2db3 ANP 2904 D,ANP_MG,ANP_MG,0.785996717395,0.785996717395,0.0,True,1,2.20000004768,0.98
2db3 ANP 2903 C,ANP_MG,ANP_MG,0.797608931518,0.797608931518,0.0,True,1,2.20000004768,0.986
2db3 ANP 2902 B,ANP_MG,ANP_MG,0.72940736291,0.72940736291,0.0,True,1,2.20000004768,0.986
2db3 ANP 2901 A,ANP_MG,ANP_MG,0.704912946637,0.704912946637,0.0,True,1,2.20000004768,0.978
2d9q NAG 401 B,NAG_NAG,NAG_NAG,0.869769206905,0.869769206905,0.0,True,1,2.79999995232,0.958
2d7r UDP 705 A,MN_UDP,MN_UDP,0.719141531526,0.719141531526,0.0,True,1,2.79999995232,0.968
2d7r NAG 704 A,NAG,NAG,0.635244937192,0.635244937192,0.0,True,1,2.79999995232,0.749
2d7r NAG 703 A,GOL,NAG,0.533471601339,0.108569996284,0.424901605056,False,2,2.79999995232,0.751
2d7r NAG 701 A,NAG,NAG,0.954634440576,0.954634440576,0.0,True,1,2.79999995232,0.864
2d7r NAG 700 A,NAG,NAG,0.989922313464,0.989922313464,0.0,True,1,2.79999995232,0.914
2d7i UDP 705 A,MN_UDP,MN_UDP,0.405353779538,0.405353779538,0.0,True,1,2.5,0.985
2d7i NAG 704 A,NAG,NAG,0.969319887199,0.969319887199,0.0,True,1,2.5,0.708
2d7i NAG 703 A,GOL,NAG,0.627732447414,0.0441912865932,0.583541160821,False,2,2.5,0.885
2d7i NAG 701 A,NAG,NAG,0.914392408762,0.914392408762,0.0,True,1,2.5,0.784
2d7i NAG 700 A,NAG,NAG,0.985934176934,0.985934176934,0.0,True,1,2.5,0.942
2d7c MES 1 A,GOL,MES,0.32134157646,0.181617953519,0.139723622941,False,3,1.79999995232,0.852
2d7c GTP 1101 B,GTP_MG,GTP_MG,0.579367626469,0.579367626469,0.0,True,1,1.79999995232,0.986
2d7c GTP 1001 A,GNP_MG,GTP_MG,0.795041424138,0.171564281593,0.623477142545,False,2,1.79999995232,0.983
2d5v GOL 4002 B,GOL,GOL,0.894765823435,0.894765823435,0.0,True,1,2.0,0.831
2d5v GOL 4001 B,GOL,GOL,0.967544845062,0.967544845062,0.0,True,1,2.0,0.776
2d5m MES 2001 A,MES,MES,0.95345716865,0.95345716865,0.0,True,1,1.0,0.968
2d5k GOL 3647 B,GOL,GOL,0.749238519209,0.749238519209,0.0,True,1,1.89999997616,0.613
2d5k GOL 2647 A,GOL,GOL,0.984960329661,0.984960329661,0.0,True,1,1.89999997616,0.932
2d5i GOL 203 A,GOL,GOL,0.707772596847,0.707772596847,0.0,True,1,2.20000004768,0.889
2d5i GOL 202 A,GOL,GOL,0.897667769109,0.897667769109,0.0,True,1,2.20000004768,0.952
2d5a COA 200 A,ACO,COA,0.448873039104,0.421171177781,0.0277018613238,False,2,1.70000004768,0.957
2d52 COA 501 B,COA,COA,0.908499254818,0.908499254818,0.0,True,1,1.60000002384,0.831
2d52 COA 500 A,COA,COA,0.857770471671,0.857770471671,0.0,True,1,1.60000002384,0.873
2d4w MPD 3001 B,GOL,MPD,0.687525165171,0.0409787515098,0.646546413662,False,2,2.29999995232,0.856
2d4w MPD 2001 A,MRD,MPD,0.234168346397,0.145030666566,0.0891376798307,False,2,2.29999995232,0.932
2d4w MPD 1001 B,GOL,MPD,0.56271770025,0.0104044996366,0.552313200613,False,8,2.29999995232,0.656
