title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3mks SO4 8 D,SO4,SO4,0.779121890215,0.779121890215,0.0,True,1,2.59999990463,0.952
3mks SO4 7 B,GOL,SO4,0.306254433864,0.242008271925,0.0642461619396,False,2,2.59999990463,0.954
3mks SO4 6 B,SO4,SO4,0.894205631782,0.894205631782,0.0,True,1,2.59999990463,0.979
3mks SO4 5 D,SO4,SO4,0.773931012065,0.773931012065,0.0,True,1,2.59999990463,0.981
3mks SO4 4 B,SO4,SO4,0.913789398894,0.913789398894,0.0,True,1,2.59999990463,0.945
3mks SO4 3 B,SO4,SO4,0.601308082654,0.601308082654,0.0,True,1,2.59999990463,0.882
3mks SO4 2 D,LDA,SO4,0.350181856464,0.272159783429,0.078022073035,False,2,2.59999990463,0.948
3mks SO4 11 D,SO4,SO4,0.494561593262,0.494561593262,0.0,True,1,2.59999990463,0.952
3mks SO4 10 D,SO4,SO4,0.936429066951,0.936429066951,0.0,True,1,2.59999990463,0.928
3mks SO4 1 B,SO4,SO4,0.803006140419,0.803006140419,0.0,True,1,2.59999990463,0.926
3mkp SO4 4 D,SO4,SO4,0.936749048634,0.936749048634,0.0,True,1,2.79999995232,0.98
3mkp SO4 3 C,SO4,SO4,0.919011712936,0.919011712936,0.0,True,1,2.79999995232,0.966
3mkp SO4 2 B,SO4,SO4,0.914888381541,0.914888381541,0.0,True,1,2.79999995232,0.995
3mkp SO4 1 A,SO4,SO4,0.925460370635,0.925460370635,0.0,True,1,2.79999995232,0.986
3mkp EPE 211 D,PLP,EPE,0.420663311251,0.214337463875,0.206325847376,False,2,2.79999995232,0.981
3mkp EPE 211 C,HEM,EPE,0.697608992107,0.00596288990483,0.691646102203,False,10,2.79999995232,0.944
3mkp EPE 211 B,SO4,EPE,0.892273803434,0.00177695477146,0.890496848663,False,3,2.79999995232,0.962
3mkp EPE 211 A,EPE,EPE,0.847747081551,0.847747081551,0.0,True,1,2.79999995232,0.971
3mkj CSO 4 A,SEP,CSO,0.629715975618,0.00932797399897,0.620388001619,False,7,1.70000004768,0.768
3mkj CSO 245 A,CME,CSO,0.658469699029,0.202667926501,0.455801772528,False,2,1.70000004768,0.934
3mkj CSO 193 A,CSO,CSO,0.608762812112,0.608762812112,0.0,True,1,1.70000004768,0.969
3mki SO4 132 B,SO4,SO4,0.896557609201,0.896557609201,0.0,True,1,2.0,0.974
3mki SO4 131 D,SO4,SO4,0.476029919033,0.476029919033,0.0,True,1,2.0,0.93
3mki SO4 131 B,SO4,SO4,0.838357139451,0.838357139451,0.0,True,1,2.0,0.937
3mki SO4 129 D,GOL,SO4,0.522045491066,0.234995521559,0.287049969507,False,2,2.0,0.844
3mki SO4 129 C,SO4,SO4,0.960383869227,0.960383869227,0.0,True,1,2.0,0.968
3mki SO4 129 B,EDO,SO4,0.312285305393,0.188561959589,0.123723345803,False,2,2.0,0.851
3mki SO4 129 A,SO4,SO4,0.489702468035,0.489702468035,0.0,True,1,2.0,0.885
3mki SO4 128 D,SO4,SO4,0.953214514704,0.953214514704,0.0,True,1,2.0,0.978
3mki SO4 128 C,SO4,SO4,0.810610464776,0.810610464776,0.0,True,1,2.0,0.943
3mki SO4 128 B,SO4,SO4,0.503708448453,0.503708448453,0.0,True,1,2.0,0.954
3mki SO4 128 A,SO4,SO4,0.442879000662,0.442879000662,0.0,True,1,2.0,0.908
3mki SO4 127 D,SO4,SO4,0.582230189902,0.582230189902,0.0,True,1,2.0,0.939
3mki SO4 127 C,SO4,SO4,0.77952577063,0.77952577063,0.0,True,1,2.0,0.83
3mki SO4 127 B,GOL,SO4,0.528579033046,0.244780555992,0.283798477054,False,2,2.0,0.781
3mki SO4 127 A,GOL,SO4,0.681971051269,0.0610566310642,0.620914420205,False,3,2.0,0.801
3mki SO4 126 D,SO4,SO4,0.59446071555,0.59446071555,0.0,True,1,2.0,0.905
3mki SO4 126 C,SO4,SO4,0.887587403759,0.887587403759,0.0,True,1,2.0,0.958
3mki SO4 126 B,SO4,SO4,0.893285885324,0.893285885324,0.0,True,1,2.0,0.969
3mki SO4 126 A,SO4,SO4,0.890368608314,0.890368608314,0.0,True,1,2.0,0.947
3mkh SO4 440 A,SO4,SO4,0.95866239669,0.95866239669,0.0,True,1,2.0,0.958
3mkh SO4 439 B,SO4,SO4,0.966570331774,0.966570331774,0.0,True,1,2.0,0.96
3mk9 SO4 999 A,SO4,SO4,0.940710038574,0.940710038574,0.0,True,1,2.09999990463,0.979
3mk7 PO4 506 K,SO4,PO4,0.670539023892,0.0347301844163,0.635808839476,False,3,3.0,0.952
3mk7 PO4 506 G,SO4,PO4,0.468711597991,0.0314449923134,0.437266605678,False,5,3.0,0.94
3mk7 PO4 506 D,SO4,PO4,0.28716174422,0.0979602746366,0.189201469584,False,3,3.0,0.809
3mk7 PO4 506 A,SO4,PO4,0.370416720497,0.205313446314,0.165103274183,False,2,3.0,0.955
3mk6 ACO 1904 D,ACO,ACO,0.86636136987,0.86636136987,0.0,True,1,2.0,0.957
3mk6 ACO 1903 C,ACO,ACO,0.83344357151,0.83344357151,0.0,True,1,2.0,0.958
3mk6 ACO 1902 B,ACO,ACO,0.887041569632,0.887041569632,0.0,True,1,2.0,0.96
3mk6 ACO 1901 A,ACO,ACO,0.918981577673,0.918981577673,0.0,True,1,2.0,0.962
3mk5 SO4 208 A,SO4,SO4,0.602427666497,0.602427666497,0.0,True,1,2.09999990463,0.83
3mk1 PO4 950 A,NO3,PO4,0.386748220631,0.0128779389385,0.373870281692,False,5,1.60000002384,0.918
3mk0 PO4 950 A,MES,PO4,0.223788483159,0.0537718980708,0.170016585088,False,5,1.89999997616,0.975
3mjy SO4 318 A,SO4,SO4,0.877226411525,0.877226411525,0.0,True,1,2.0,0.955
3mjr UDP 501 C,PO4,UDP,0.126531107162,0.000645828217666,0.125885278944,False,184,2.09999990463,0.874
3mjr UDP 261 B,ADP,UDP,0.694804543856,0.109153146671,0.585651397186,False,2,2.09999990463,0.971
3mjr UDP 261 A,CMP,UDP,0.846324605444,0.0190533793435,0.827271226101,False,3,2.09999990463,0.961
3mjn SO4 1005 A,SO4,SO4,0.92903594644,0.92903594644,0.0,True,1,2.40000009537,0.97
3mjf SO4 512 A,SO4,SO4,0.43401142991,0.43401142991,0.0,True,1,1.5,0.941
3mjf SO4 511 A,SO4,SO4,0.976460805775,0.976460805775,0.0,True,1,1.5,0.954
3mjf SO4 509 A,SO4,SO4,0.375365477122,0.375365477122,0.0,True,1,1.5,0.927
3mjf SO4 508 A,SO4,SO4,0.338862436278,0.338862436278,0.0,True,1,1.5,0.853
3mjd TRS 210 C,GOL,TRS,0.652242315388,0.00424744321824,0.64799487217,False,10,1.89999997616,0.822
3mjb SO4 103 A,SO4,SO4,0.722034077344,0.722034077344,0.0,True,1,2.79999995232,0.824
3mjb SO4 102 B,SO4,SO4,0.414904819457,0.414904819457,0.0,True,1,2.79999995232,0.888
3mjb SO4 101 B,SO4,SO4,0.531570112407,0.531570112407,0.0,True,1,2.79999995232,0.885
3mjb SO4 100 A,SO4,SO4,0.953346255043,0.953346255043,0.0,True,1,2.79999995232,0.876
3mj6 FMT 608 A,EDO,FMT,0.603391079511,0.0376693759057,0.565721703605,False,4,2.20000004768,0.63
3mj6 FMT 607 A,ACT,FMT,0.262956617774,0.0125978056215,0.250358812153,False,7,2.20000004768,0.899
3mj6 FMT 606 A,EDO,FMT,0.330220342865,0.188931566514,0.141288776351,False,2,2.20000004768,0.918
3mj6 FMT 604 A,EDO,FMT,0.641915328914,0.0871025239727,0.554812804941,False,3,2.20000004768,0.962
3mj6 FMT 603 A,EDO,FMT,0.610594999385,0.0401478368615,0.570447162523,False,3,2.20000004768,0.732
3mj6 FMT 602 A,SO4,FMT,0.402373234432,0.0024051215176,0.399968112915,False,12,2.20000004768,0.955
3mj6 FMT 601 A,EDO,FMT,0.523687149751,0.0123001959444,0.511386953807,False,4,2.20000004768,0.874
3mj4 UDP 500 J,MAL,UDP,0.307367114451,0.016394076991,0.29097303746,False,6,2.70000004768,0.951
3mj4 UDP 500 I,IMP,UDP,0.495480000548,0.0137764867494,0.481703513799,False,5,2.70000004768,0.959
3mj4 UDP 500 H,UDP,UDP,0.194699139076,0.194699139076,0.0,True,1,2.70000004768,0.949
3mj4 UDP 500 G,AMP,UDP,0.281129526344,0.178943417817,0.102186108527,False,2,2.70000004768,0.939
3mj4 UDP 500 F,AMP,UDP,0.123663566857,0.0237097066641,0.0999538601932,False,9,2.70000004768,0.943
3miu MAN 808 B,ADP_MG,MAN,0.288296992943,0.000977894370006,0.287319098573,False,50,2.59999990463,0.891
3miu MAN 807 A,NAG,MAN,0.752737787325,0.0068642303499,0.745873556975,False,7,2.59999990463,0.885
3miu MAN 806 A,SO4,MAN,0.427534800718,0.0399709492165,0.387563851501,False,4,2.59999990463,0.917
3miu MAN 802 B,ADP_MG,MAN,0.201218059404,0.0107838711038,0.190434188301,False,19,2.59999990463,0.932
3miu MAN 801 A,ATP,MAN,0.097618109363,0.00264040268473,0.0949777066782,False,49,2.59999990463,0.93
3mit MAN 806 B,FLC,MAN,0.26777975222,0.0146099554765,0.253169796743,False,9,2.29999995232,0.931
3mit MAN 805 A,BGC,MAN,0.25929427616,0.0627710994895,0.19652317667,False,4,2.29999995232,0.805
3mit MAN 804 B,MAN,MAN,0.165566169335,0.165566169335,0.0,True,1,2.29999995232,0.944
3mit MAN 803 A,FLC,MAN,0.424854930049,0.0762471372298,0.348607792819,False,2,2.29999995232,0.945
3mit MAN 802 B,CIT,MAN,0.242816056142,0.0399699422888,0.202846113853,False,6,2.29999995232,0.939
3mit MAN 801 A,FLC,MAN,0.155774063507,0.0938462676916,0.0619277958152,False,3,2.29999995232,0.942
3mio PO4 302 B,SO4,PO4,0.968493345255,0.0123552195714,0.956138125683,False,2,1.79999995232,0.989
3mio PO4 301 A,SO4,PO4,0.84170188445,0.107894418112,0.733807466338,False,2,1.79999995232,0.99
3mio PO4 300 A,SO4,PO4,0.911066190697,0.0506192676314,0.860446923066,False,2,1.79999995232,0.982
3mii SO4 239 B,SO4,SO4,0.778286587112,0.778286587112,0.0,True,1,2.40000009537,0.967
3mia ANP 352 A,ANP,ANP_MG,0.26152642967,0.0774805049253,0.184045924745,False,4,3.0,0.944
3mi5 SO4 201 F,SO4,SO4,0.68390917323,0.68390917323,0.0,True,1,1.79999995232,0.954
3mi5 SO4 201 E,SO4,SO4,0.926998661135,0.926998661135,0.0,True,1,1.79999995232,0.964
3mi5 SO4 201 D,SO4,SO4,0.866121031853,0.866121031853,0.0,True,1,1.79999995232,0.95
3mi5 SO4 201 C,SO4,SO4,0.661719337819,0.661719337819,0.0,True,1,1.79999995232,0.948
3mi5 SO4 201 B,SO4,SO4,0.790790324263,0.790790324263,0.0,True,1,1.79999995232,0.949
3mi5 SO4 201 A,SO4,SO4,0.90410160115,0.90410160115,0.0,True,1,1.79999995232,0.954
3mi5 SO4 11 N,EDO,SO4,0.551369911781,0.0840861061578,0.467283805623,False,2,1.79999995232,0.909
3mi1 SO4 203 A,DMS,SO4,0.653987699036,0.166263726391,0.487723972645,False,2,1.70000004768,0.944
3mi1 SO4 202 C,GOL,SO4,0.769928913875,0.0278270952799,0.742101818595,False,2,1.70000004768,0.922
3mi1 SO4 202 B,GOL,SO4,0.365622219064,0.0503888274896,0.315233391574,False,4,1.70000004768,0.925
3mi1 SO4 201 C,SO4,SO4,0.94586971291,0.94586971291,0.0,True,1,1.70000004768,0.94
3mi1 SO4 201 B,SO4,SO4,0.944921088418,0.944921088418,0.0,True,1,1.70000004768,0.939
3mi1 SO4 201 A,SO4,SO4,0.901820625698,0.901820625698,0.0,True,1,1.70000004768,0.972
3mhw SO4 1 U,SO4,SO4,0.736892277186,0.736892277186,0.0,True,1,1.5,0.965
3mhu SO4 319 A,SO4,SO4,0.841681505441,0.841681505441,0.0,True,1,1.89999997616,0.954
3mhj SO4 4 A,SO4,SO4,0.562087041068,0.562087041068,0.0,True,1,1.79999995232,0.933
3mhj SO4 3 B,SO4,SO4,0.979090491401,0.979090491401,0.0,True,1,1.79999995232,0.989
3mhj SO4 3 A,SO4,SO4,0.55950156398,0.55950156398,0.0,True,1,1.79999995232,0.987
3mhe SO4 129 B,SO4,SO4,0.86570103321,0.86570103321,0.0,True,1,1.70000004768,0.774
3mhe SO4 128 A,SO4,SO4,0.700183664982,0.700183664982,0.0,True,1,1.70000004768,0.862
3mhe SO4 127 B,ACE,SO4,0.532468961278,0.138141628553,0.394327332725,False,2,1.70000004768,0.96
3mhe SO4 127 A,SO4,SO4,0.973373043605,0.973373043605,0.0,True,1,1.70000004768,0.98
3mhe SO4 126 B,SO4,SO4,0.926048937539,0.926048937539,0.0,True,1,1.70000004768,0.958
3mhe SO4 126 A,SO4,SO4,0.951645001521,0.951645001521,0.0,True,1,1.70000004768,0.971
3mh3 BOG 1001 A,BOG,BOG,0.927089916932,0.927089916932,0.0,True,1,2.20000004768,0.916
3mh2 BOG 361 A,BOG,BOG,0.743075229297,0.743075229297,0.0,True,1,2.29999995232,0.905
3mh1 BOG 361 A,BOG,BOG,0.584119212352,0.584119212352,0.0,True,1,2.20000004768,0.93
3mh0 BOG 1001 A,BOG,BOG,0.916600727735,0.916600727735,0.0,True,1,2.0,0.895
3mgz SO4 301 A,SO4,SO4,0.83898669605,0.83898669605,0.0,True,1,2.09999990463,0.904
3mgz SO4 300 A,SO4,SO4,0.763093920722,0.763093920722,0.0,True,1,2.09999990463,0.992
3mgy BOG 361 A,BOG,BOG,0.898004547035,0.898004547035,0.0,True,1,2.09999990463,0.951
3mgw SO4 187 A,SO4,SO4,0.691355663181,0.691355663181,0.0,True,1,1.79999995232,0.969
3mgd ACO 201 B,NAP,ACO,0.344397412067,0.198592169451,0.145805242616,False,3,1.89999997616,0.948
3mgd ACO 200 A,FAD,ACO,0.729175919247,0.10147775525,0.627698163997,False,2,1.89999997616,0.966
3mg9 FMT 288 A,SO4,FMT,0.380073412634,0.00551858464887,0.374554827986,False,9,2.29999995232,0.947
3mfs ANP 500 A,NAD,ANP,0.445203060848,0.00864583190424,0.436557228944,False,11,2.09999990463,0.738
3mfr ANP 500 A,GOL,ANP,0.189351479915,0.0754496899324,0.113901789982,False,4,1.89999997616,0.709
3mfl SO4 201 C,SO4,SO4,0.847876963697,0.847876963697,0.0,True,1,1.79999995232,0.945
3mfl SO4 201 B,SO4,SO4,0.55553992535,0.55553992535,0.0,True,1,1.79999995232,0.872
3mfl SO4 201 A,SO4,SO4,0.692232245009,0.692232245009,0.0,True,1,1.79999995232,0.906
3mfi SO4 518 A,SO4,SO4,0.961376841337,0.961376841337,0.0,True,1,1.79999995232,0.973
3mfi SO4 517 A,SO4,SO4,0.7522090498,0.7522090498,0.0,True,1,1.79999995232,0.98
3mfi DOC 11 P,SO4,DOC,0.292262849392,0.000783315301949,0.29147953409,False,183,1.79999995232,0.924
3mfh SO4 516 A,SO4,SO4,0.775164609944,0.775164609944,0.0,True,1,2.0,0.961
3mfh SO4 515 A,SO4,SO4,0.885178828455,0.885178828455,0.0,True,1,2.0,0.942
3mfh DOC 11 P,5CM,DOC,0.486918338,0.402917666345,0.0840006716549,False,2,2.0,0.945
3mfg SO4 195 A,SO4,SO4,0.72190118954,0.72190118954,0.0,True,1,2.40000009537,0.984
3mfg SO4 118 B,SO4,SO4,0.811405172825,0.811405172825,0.0,True,1,2.40000009537,0.906
3mfd CIT 1 B,CIT,CIT,0.651177013695,0.651177013695,0.0,True,1,1.79999995232,0.851
3mfd CIT 1 A,MES,CIT,0.143892482041,0.0304037233794,0.113488758661,False,8,1.79999995232,0.846
3mfc SO4 196 A,SO4,SO4,0.59116063709,0.59116063709,0.0,True,1,1.70000004768,0.963
3mfc SO4 195 A,DMS,SO4,0.411661329918,0.297098237283,0.114563092636,False,2,1.70000004768,0.982
3mf9 SO4 195 A,SO4,SO4,0.925196563181,0.925196563181,0.0,True,1,1.70000004768,0.983
3mf9 SO4 194 A,GOL,SO4,0.812467921756,0.00628447353825,0.806183448218,False,3,1.70000004768,0.733
3mf9 SO4 193 A,SO4,SO4,0.699153822223,0.699153822223,0.0,True,1,1.70000004768,0.97
3mf8 SO4 150 A,SO4,SO4,0.664242307827,0.664242307827,0.0,True,1,2.0,0.948
3mf6 SO4 195 A,SO4,SO4,0.457592737088,0.457592737088,0.0,True,1,1.29999995232,0.961
3mf6 SO4 194 A,SO4,SO4,0.779184571282,0.779184571282,0.0,True,1,1.29999995232,0.977
3mf6 SO4 193 A,DMS,SO4,0.46432893116,0.366017551931,0.0983113792284,False,2,1.29999995232,0.941
3mf2 AMP 1010 B,TYD,AMP,0.110459851395,0.0293635533769,0.0810962980178,False,8,2.09999990463,0.903
3mf2 AMP 1010 A,AMP,AMP,0.944700101287,0.944700101287,0.0,True,1,2.09999990463,0.959
3mez FMT 116 B,GOL,FMT,0.773411708233,0.000699738334594,0.772711969898,False,65,1.89999997616,0.766
3mez FMT 115 D,GOL,FMT,0.616072694952,0.00370900445575,0.612363690496,False,10,1.89999997616,0.856
3mez FMT 115 B,EDO,FMT,0.481679089118,0.0503588327073,0.431320256411,False,4,1.89999997616,0.706
3mez FMT 114 D,GOL,FMT,0.199824472669,0.0505287229261,0.149295749743,False,5,1.89999997616,0.929
3mez FMT 114 B,CO3,FMT,0.194253415948,0.144536620824,0.049716795124,False,3,1.89999997616,0.972
3mez FMT 113 C,EDO,FMT,0.772516369104,0.0849354177146,0.68758095139,False,2,1.89999997616,0.928
3mey ATP 1010 B,ANP_MG,ATP_MG,0.7469929922,0.133475785074,0.613517207126,False,2,2.5,0.982
3mey ATP 1010 A,ANP_MG,ATP,0.59575064164,0.0329790965417,0.562771545099,False,4,2.5,0.947
3mev SO4 2 B,SO4,SO4,0.957650839805,0.957650839805,0.0,True,1,1.79999995232,0.978
3mev SO4 1 A,SO4,SO4,0.871880264529,0.871880264529,0.0,True,1,1.79999995232,0.946
3mev M3L 4 D,MES,M3L,0.19396530473,0.130814271664,0.0631510330651,False,3,1.79999995232,0.933
3mev M3L 4 C,ALY,M3L,0.0816049865518,0.0549397924523,0.0266651940995,False,5,1.79999995232,0.881
3meu SO4 501 C,SO4,SO4,0.945871205382,0.945871205382,0.0,True,1,1.29999995232,0.958
3meu SO4 500 B,SO4,SO4,0.976576326056,0.976576326056,0.0,True,1,1.29999995232,0.973
3meu SO4 500 A,SO4,SO4,0.974136207098,0.974136207098,0.0,True,1,1.29999995232,0.953
3meu M3L 4 D,MLY,M3L,0.622471464631,0.298968748761,0.32350271587,False,2,1.29999995232,0.931
3meu M3L 4 C,SO4,M3L,0.26606984651,0.000785994539857,0.26528385197,False,103,1.29999995232,0.858
3met SO4 2 B,SO4,SO4,0.921855053301,0.921855053301,0.0,True,1,2.0,0.98
3met SO4 12 C,SO4,SO4,0.910805305587,0.910805305587,0.0,True,1,2.0,0.959
3meq NAI 601 A,NDP,NAI,0.307185555293,0.000845918803029,0.30633963649,False,60,2.0,0.954
3men SO4 403 D,IPH,SO4,0.258683978816,0.0607203008395,0.197963677977,False,5,2.20000004768,0.8
3men SO4 403 B,SO4,SO4,0.783728914041,0.783728914041,0.0,True,1,2.20000004768,0.942
3mem FMT 462 A,GOL,FMT,0.364669784992,0.00417336419773,0.360496420795,False,16,2.29999995232,0.802
3mem FMT 461 A,SO4,FMT,0.54550068165,0.00165139423179,0.543849287418,False,16,2.29999995232,0.939
3mem FMT 459 A,EDO,FMT,0.448983776552,0.0255287859549,0.423454990597,False,5,2.29999995232,0.96
3mem FMT 458 A,SO4,FMT,0.333143381596,0.00307778420427,0.330065597392,False,10,2.29999995232,0.923
3mem FMT 457 A,GOL,FMT,0.463053590604,0.00400504130932,0.459048549294,False,8,2.29999995232,0.93
3mel PO4 223 C,PO4,PO4,0.278298653651,0.278298653651,0.0,True,1,2.79999995232,0.927
3mel PO4 223 B,M3L,MG_PO4,0.699552711186,0.0048122413568,0.694740469829,False,9,2.79999995232,0.893
3mek SAM 510 A,SAM,SAM,0.687060784041,0.687060784041,0.0,True,1,2.09999990463,0.963
3meg SO4 565 A,SO4,SO4,0.937720735271,0.937720735271,0.0,True,1,2.79999995232,0.915
3meg SO4 563 A,SO4,SO4,0.82669532269,0.82669532269,0.0,True,1,2.79999995232,0.91
3meg SO4 441 B,SO4,SO4,0.890202138722,0.890202138722,0.0,True,1,2.79999995232,0.947
3mee SO4 565 A,SO4,SO4,0.79566925995,0.79566925995,0.0,True,1,2.40000009537,0.854
3mee SO4 564 A,SO4,SO4,0.319605665632,0.319605665632,0.0,True,1,2.40000009537,0.937
3mee SO4 563 A,SO4,SO4,0.957799519179,0.957799519179,0.0,True,1,2.40000009537,0.971
3mee SO4 562 A,SO4,SO4,0.791546949916,0.791546949916,0.0,True,1,2.40000009537,0.988
3mee SO4 441 B,SO4,SO4,0.976242234705,0.976242234705,0.0,True,1,2.40000009537,0.954
3med SO4 564 A,SO4,SO4,0.654696537556,0.654696537556,0.0,True,1,2.5,0.879
3med SO4 563 A,SO4,SO4,0.857313820574,0.857313820574,0.0,True,1,2.5,0.951
3med SO4 562 A,SO4,SO4,0.751650711108,0.751650711108,0.0,True,1,2.5,0.971
3med SO4 443 B,SO4,SO4,0.909650821034,0.909650821034,0.0,True,1,2.5,0.882
3med SO4 442 B,SO4,SO4,0.898520271174,0.898520271174,0.0,True,1,2.5,0.961
3med SO4 441 B,GOL,SO4,0.380214203861,0.0845092075195,0.295704996342,False,3,2.5,0.801
3mec SO4 565 A,SO4,SO4,0.679838542068,0.679838542068,0.0,True,1,2.29999995232,0.909
3mec SO4 564 A,SO4,SO4,0.85571152013,0.85571152013,0.0,True,1,2.29999995232,0.758
3mec SO4 563 A,SO4,SO4,0.904588323226,0.904588323226,0.0,True,1,2.29999995232,0.947
3mec SO4 562 A,SO4,SO4,0.737266898798,0.737266898798,0.0,True,1,2.29999995232,0.972
3mec SO4 441 B,SO4,SO4,0.935181834169,0.935181834169,0.0,True,1,2.29999995232,0.94
3meb SO4 501 B,SO4,SO4,0.860402046973,0.860402046973,0.0,True,1,1.89999997616,0.982
3meb SO4 501 A,SO4,SO4,0.971309811363,0.971309811363,0.0,True,1,1.89999997616,0.985
3mea M3L 4 B,MPD,M3L,0.442057852236,0.00250326637051,0.439554585866,False,16,1.29999995232,0.817
3me9 SO4 2 B,SO4,SO4,0.974461646173,0.974461646173,0.0,True,1,1.39999997616,0.982
3me9 SO4 12 C,SO4,SO4,0.959501068447,0.959501068447,0.0,True,1,1.39999997616,0.966
3me9 M3L 4 D,M3L,M3L,0.397083494275,0.397083494275,0.0,True,1,1.39999997616,0.844
3me9 M3L 4 C,KCX,M3L,0.337732363015,0.150578236316,0.187154126699,False,3,1.39999997616,0.926
3me7 SO4 501 B,SO4,SO4,0.921082075795,0.921082075795,0.0,True,1,1.5,0.902
3me7 SO4 501 A,SO4,SO4,0.954368597989,0.954368597989,0.0,True,1,1.5,0.986
3me4 SO4 221 A,SO4,SO4,0.800717835853,0.800717835853,0.0,True,1,2.0,0.87
3me3 SO4 532 D,SO4,SO4,0.844971991338,0.844971991338,0.0,True,1,2.0,0.949
3me3 SO4 532 C,SO4,SO4,0.676101312233,0.676101312233,0.0,True,1,2.0,0.94
3me3 SO4 532 B,SO4,SO4,0.886679164,0.886679164,0.0,True,1,2.0,0.957
3me3 SO4 532 A,SO4,SO4,0.498341378366,0.498341378366,0.0,True,1,2.0,0.895
3mdw PO4 456 D,PO4,PO4,0.353484757524,0.353484757524,0.0,True,1,1.89999997616,0.831
3mdq SO4 320 A,SO4,SO4,0.924953023734,0.924953023734,0.0,True,1,1.5,0.98
3mdq SO4 319 A,SO4,SO4,0.582149827509,0.582149827509,0.0,True,1,1.5,0.959
3mdq SO4 318 A,SO4,SO4,0.904718674827,0.904718674827,0.0,True,1,1.5,0.957
3mdq SO4 317 A,SO4,SO4,0.720821482613,0.720821482613,0.0,True,1,1.5,0.986
3md9 SO4 500 B,SO4,SO4,0.904743383018,0.904743383018,0.0,True,1,1.5,0.971
3md7 5GP 303 A,AMP,5GP,0.252212081161,0.10225546098,0.149956620181,False,3,1.29999995232,0.94
3md3 SO4 8 A,EDO,SO4,0.4044464788,0.164578054381,0.239868424419,False,2,2.70000004768,0.869
3md3 SO4 7 A,SO4,SO4,0.572026801077,0.572026801077,0.0,True,1,2.70000004768,0.915
3md3 SO4 6 A,SO4,SO4,0.93456491376,0.93456491376,0.0,True,1,2.70000004768,0.973
3md3 SO4 5 A,SO4,SO4,0.88177633348,0.88177633348,0.0,True,1,2.70000004768,0.933
3md3 SO4 4 A,SO4,SO4,0.922920851586,0.922920851586,0.0,True,1,2.70000004768,0.954
3md3 SO4 3 A,SO4,SO4,0.890632862061,0.890632862061,0.0,True,1,2.70000004768,0.99
3md3 SO4 2 A,SO4,SO4,0.832624464034,0.832624464034,0.0,True,1,2.70000004768,0.928
3md3 SO4 1 A,SO4,SO4,0.655296645512,0.655296645512,0.0,True,1,2.70000004768,0.967
3mcv NAP 269 D,NAP,NAP,0.981119569503,0.981119569503,0.0,True,1,1.70000004768,0.981
3mcv NAP 269 C,NAP,NAP,0.992376608049,0.992376608049,0.0,True,1,1.70000004768,0.982
3mcv NAP 269 B,NAP,NAP,0.986731562408,0.986731562408,0.0,True,1,1.70000004768,0.986
3mcv NAP 269 A,NAP,NAP,0.984320012026,0.984320012026,0.0,True,1,1.70000004768,0.983
3mcu PO4 307 E,SO4,PO4,0.709962188871,0.0876327205495,0.622329468321,False,2,2.29999995232,0.937
3mcu PO4 306 C,SO4,PO4,0.679102797907,0.195300744292,0.483802053615,False,2,2.29999995232,0.922
3mcu PO4 305 A,SO4,PO4,0.89201850893,0.0453029134615,0.846715595469,False,2,2.29999995232,0.947
3mcu PO4 304 F,SO4,PO4,0.59757796482,0.0680987942771,0.529479170543,False,3,2.29999995232,0.958
3mcu PO4 303 E,SO4,PO4,0.552918613536,0.121433188442,0.431485425095,False,3,2.29999995232,0.902
3mcu PO4 302 D,SO4,PO4,0.788397376435,0.052267305958,0.736130070477,False,2,2.29999995232,0.925
3mcu PO4 301 C,SO4,PO4,0.436924322589,0.0391847269629,0.397739595626,False,5,2.29999995232,0.898
3mcp FMT 368 A,GOL,FMT,0.429924812623,0.00135857476828,0.428566237855,False,16,3.0,0.807
3mcf FLC 0 B,CIT,FLC,0.632952563009,0.0433291986401,0.589623364369,False,3,2.0,0.929
3mcf FLC 0 A,CIT,FLC,0.782813544357,0.0530572383542,0.729756306003,False,2,2.0,0.819
3mc5 NAP 500 A,NAP,NAP,0.924472684654,0.924472684654,0.0,True,1,1.10000002384,0.995
3mc3 CSX 93 A,EDO,CSX,0.342888301255,0.00214411284172,0.340744188414,False,36,1.5,0.974
3mbz SO4 1 A,SO4,SO4,0.810928053969,0.810928053969,0.0,True,1,2.59999990463,0.935
3mby DOC 10 P,DOC,DOC,0.705504541225,0.705504541225,0.0,True,1,2.0,0.958
3mbx PO4 1001 H,SO4,PO4,0.75392464444,0.210781052353,0.543143592087,False,2,1.60000002384,0.986
3mbq SO4 206 C,SO4,SO4,0.890153776611,0.890153776611,0.0,True,1,2.09999990463,0.978
3mbq SO4 203 C,DMS,SO4,0.895455963531,0.0345356355639,0.860920327967,False,2,2.09999990463,0.949
3mbq SO4 203 A,DMS,SO4,0.405337972892,0.35856279928,0.0467751736116,False,2,2.09999990463,0.923
3mbq SO4 201 C,SO4,SO4,0.98444514874,0.98444514874,0.0,True,1,2.09999990463,0.98
3mbq SO4 201 A,GOL,SO4,0.562615735841,0.0398120298721,0.522803705969,False,4,2.09999990463,0.862
3mbk SO4 700 B,PO4,SO4,0.807066114743,0.125084966975,0.681981147769,False,2,1.39999997616,0.988
