title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3h46 GOL 1001 X,GOL,GOL,0.972909880688,0.972909880688,0.0,True,1,1.79999995232,0.975
3h46 GOL 1000 O,GOL,GOL,0.636597558392,0.636597558392,0.0,True,1,1.79999995232,0.973
3h3x GOL 561 Q,GOL,GOL,0.358691729708,0.358691729708,0.0,True,1,2.70000004768,0.936
3h3x GOL 271 A,NAG,GOL,0.540238497622,0.194580094042,0.34565840358,False,2,2.70000004768,0.9
3h3u CMP 226 B,NAD,CMP,0.324558270417,0.000822361090029,0.323735909327,False,167,2.90000009537,0.778
3h3n GOL 1001 O,GOL,GOL,0.768006481856,0.768006481856,0.0,True,1,1.70000004768,0.965
3h3n GOL 1000 X,GOL,GOL,0.976948780573,0.976948780573,0.0,True,1,1.70000004768,0.948
3h3l TRS 3 B,TRS,TRS,0.491059091876,0.491059091876,0.0,True,1,1.60000002384,0.922
3h3l TRS 2 A,TRS,TRS,0.837847716295,0.837847716295,0.0,True,1,1.60000002384,0.872
3h3l TRS 1 C,GOL,TRS,0.828133658168,0.0806949876042,0.747438670563,False,2,1.60000002384,0.871
3h3j GOL 502 B,GOL,GOL,0.898355408209,0.898355408209,0.0,True,1,1.79999995232,0.915
3h3j GOL 502 A,GOL,GOL,0.530190375755,0.530190375755,0.0,True,1,1.79999995232,0.853
3h3h MES 123 B,MES,MES,0.46007980119,0.46007980119,0.0,True,1,1.60000002384,0.912
3h39 ATP 502 B,ANP_MG,ATP,0.259948760309,0.213942169897,0.0460065904119,False,2,2.90000009537,0.92
3h39 ATP 501 A,ANP,ATP,0.408862702298,0.235426021578,0.173436680719,False,2,2.90000009537,0.973
3h32 SIA 479 B,BCR,SIA,0.124084350083,0.0170866803475,0.106997669736,False,11,3.59999990463,0.781
3h2z GOL 386 A,GOL,GOL,0.544621432179,0.544621432179,0.0,True,1,1.89999997616,0.85
3h2k BOG 399 A,1PE,BOG,0.366422423007,0.00530658463647,0.36111583837,False,10,2.09999990463,0.743
3h2k BOG 398 A,BOG,BOG,0.209498374907,0.209498374907,0.0,True,1,2.09999990463,0.904
3h2d GOL 156 B,GOL,GOL,0.771675308474,0.771675308474,0.0,True,1,1.89999997616,0.829
3h2b SAH 301 B,SAH,SAH,0.251859667906,0.251859667906,0.0,True,1,2.0,0.893
3h2b SAH 301 A,SAH,SAH,0.973807972027,0.973807972027,0.0,True,1,2.0,0.91
3h1s GOL 302 B,GOL,GOL,0.773852428306,0.773852428306,0.0,True,1,1.89999997616,0.889
3h1s GOL 301 B,GOL,GOL,0.460801256097,0.460801256097,0.0,True,1,1.89999997616,0.761
3h1s GOL 193 B,GOL,GOL,0.726167814968,0.726167814968,0.0,True,1,1.89999997616,0.919
3h1r NRQ 63 A,GOL,NRQ,0.405640218633,0.00053718952337,0.40510302911,False,116,2.40000009537,0.893
3h1q ATP 301 B,ADP_MG,ATP,0.252968001397,0.0241583690429,0.228809632354,False,11,2.79999995232,0.947
3h1q ATP 301 A,ATP,ATP,0.145674863168,0.145674863168,0.0,True,1,2.79999995232,0.945
3h1o NRQ 63 B,CR8,NRQ,0.264309891558,0.0575015171815,0.206808374377,False,4,2.0,0.942
3h1o NRQ 63 A,8OG,NRQ,0.127518392836,0.0202581250437,0.107260267792,False,6,2.0,0.926
3h1o GOL 236 B,GOL,GOL,0.824282977466,0.824282977466,0.0,True,1,2.0,0.933
3h1o GOL 235 B,PEG,GOL,0.248468577651,0.0789132499687,0.169555327682,False,4,2.0,0.915
3h1o GOL 234 B,GOL,GOL,0.732496751807,0.732496751807,0.0,True,1,2.0,0.899
3h1o GOL 234 A,GOL,GOL,0.856762955088,0.856762955088,0.0,True,1,2.0,0.926
3h1l HEC 501 Q,HEM,HEC,0.947830375678,0.00226471528749,0.94556566039,False,5,3.20000004768,0.949
3h1l HEC 501 D,HEM,HEC,0.922476209559,0.0164433349692,0.90603287459,False,2,3.20000004768,0.985
3h1l BOG 3009 R,NAG,BOG,0.846465872792,0.000701846067034,0.845764026725,False,39,3.20000004768,0.885
3h1l BOG 2009 D,NAG,BOG,0.79087869766,0.0142011582543,0.776677539405,False,4,3.20000004768,0.934
3h1k HEC 501 Q,HEM,HEC,0.959978298033,0.000362626502191,0.95961567153,False,14,3.5,0.962
3h1k HEC 501 D,HEM,HEC,0.759074865217,0.00424435693048,0.754830508286,False,9,3.5,0.981
3h1k GOL 2011 C,GOL,GOL,0.319890956238,0.319890956238,0.0,True,1,3.5,0.945
3h1k BOG 3009 Q,NAG,BOG,0.265564384226,0.00258523941463,0.262979144811,False,42,3.5,0.825
3h1k BOG 2010 P,MAN,BOG,0.36978518733,0.0027283819633,0.367056805366,False,17,3.5,0.413
3h1k BOG 2009 D,NAG,BOG,0.900547232188,0.000317197342938,0.900230034845,False,69,3.5,0.902
3h1j HEC 501 Q,HEM,HEC,0.84210606428,0.0346615211524,0.807444543128,False,2,3.0,0.963
3h1j HEC 501 D,HEM,HEC,0.596962720059,0.233601747722,0.363360972337,False,2,3.0,0.982
3h1j GOL 3011 P,GOL,GOL,0.646914962223,0.646914962223,0.0,True,1,3.0,0.914
3h1j GOL 2011 C,NAG,GOL,0.402222220571,0.0711776675587,0.331044553013,False,4,3.0,0.843
3h1i PEE 3005 P,LMT,PEE,0.225024077368,0.00888310306459,0.216140974303,False,13,3.5,0.775
3h1i PEE 2008 A,GOL,PEE,0.234077449229,0.00505942078615,0.229018028443,False,28,3.5,0.792
3h1i PEE 2007 C,BCR,PEE,0.263621229015,0.00888051765222,0.254740711363,False,11,3.5,0.91
3h1i PEE 2005 E,NAG,PEE,0.101469976181,0.0775517699857,0.0239182061951,False,2,3.5,0.855
3h1i HEC 501 Q,CLA,HEC,0.508853134614,0.00292772880643,0.505925405807,False,12,3.5,0.969
3h1i HEC 501 D,HEM,HEC,0.863635884704,0.055147805855,0.808488078849,False,2,3.5,0.984
3h1i GOL 2011 C,MAN,GOL,0.483387305307,0.0625078954035,0.420879409904,False,3,3.5,0.908
3h1h PEE 3007 P,GOL,PEE,0.188952861469,0.00762145596582,0.181331405503,False,18,3.20000004768,0.853
3h1h PEE 3005 R,PEE,PEE,0.146135274806,0.146135274806,0.0,True,1,3.20000004768,0.798
3h1h PEE 2008 C,GOL,PEE,0.282845333758,0.00904525019637,0.273800083561,False,16,3.20000004768,0.666
3h1h PEE 2007 C,PEE,PEE,0.074606233532,0.074606233532,0.0,True,1,3.20000004768,0.912
3h1h PEE 2005 E,GOL,PEE,0.195940726979,0.088896509696,0.107044217283,False,2,3.20000004768,0.832
3h1h HEC 501 Q,HEM,HEC,0.861034105008,0.0166612757458,0.844372829262,False,3,3.20000004768,0.972
3h1h HEC 501 D,HEM,HEC,0.342983731707,0.0669078599948,0.276075871713,False,2,3.20000004768,0.986
3h1h GOL 3011 P,GOL,GOL,0.300654805716,0.300654805716,0.0,True,1,3.20000004768,0.934
3h1h GOL 2011 C,GOL,GOL,0.502237910005,0.502237910005,0.0,True,1,3.20000004768,0.924
3h1h BOG 3009 Q,GOL,BOG,0.450713160946,0.0263870843166,0.424326076629,False,4,3.20000004768,0.928
3h1h BOG 2010 P,NAG,BOG,0.459502311319,0.00309921041338,0.456403100905,False,30,3.20000004768,0.626
3h1h BOG 2009 D,PG4,BOG,0.243609618169,0.00320422574033,0.240405392429,False,39,3.20000004768,0.926
3h14 GOL 502 A,GOL,GOL,0.779246785692,0.779246785692,0.0,True,1,1.89999997616,0.874
3h14 GOL 501 A,GOL,GOL,0.873716620707,0.873716620707,0.0,True,1,1.89999997616,0.944
3h0o TRS 404 A,GOL,TRS,0.304906864215,0.207506208807,0.0974006554079,False,2,1.39999997616,0.881
3h0n GOL 206 A,GOL,GOL,0.888739496348,0.888739496348,0.0,True,1,1.5,0.956
3h0h PG4 1 A,PG4,PG4,0.237335887096,0.237335887096,0.0,True,1,1.79999995232,0.899
3h0c NAG 797 B,GOL,NAG,0.512835429748,0.111969076557,0.400866353191,False,2,2.59999990463,0.854
3h0c NAG 796 A,NAG,NAG,0.883482746205,0.883482746205,0.0,True,1,2.59999990463,0.915
3h0c NAG 794 B,NAG,NAG,0.97996348321,0.97996348321,0.0,True,1,2.59999990463,0.947
3h0c NAG 794 A,NAG,NAG,0.938691400553,0.938691400553,0.0,True,1,2.59999990463,0.973
3h0c NAG 793 B,NAG,NAG,0.953315584711,0.953315584711,0.0,True,1,2.59999990463,0.892
3h0c NAG 793 A,NAG,NAG,0.977493439437,0.977493439437,0.0,True,1,2.59999990463,0.919
3h09 MLA 2200 A,GOL,MLA,0.663786398352,0.00652503727472,0.657261361077,False,9,1.70000004768,0.879
3h09 MLA 2100 A,GOL,MLA,0.680266727833,0.104576378527,0.575690349307,False,2,1.70000004768,0.898
3h09 MLA 2000 B,GOL,MLA,0.7014072668,0.0123910474714,0.689016219329,False,4,1.70000004768,0.848
3gzy MES 702 B,GOL,MES,0.721104007358,0.00649253891826,0.71461146844,False,7,1.60000002384,0.983
3gzx MES 704 B,GOL,MES,0.675967471189,0.00768510523798,0.668282365951,False,8,1.60000002384,0.932
3gzx GOL 705 A,GOL,GOL,0.557872221045,0.557872221045,0.0,True,1,1.60000002384,0.547
3gzs GOL 5 A,GOL,GOL,0.529851080879,0.529851080879,0.0,True,1,2.09999990463,0.735
3gzs GOL 4 A,GOL,GOL,0.887711022776,0.887711022776,0.0,True,1,2.09999990463,0.937
3gzs GOL 3 B,GOL,GOL,0.809319079992,0.809319079992,0.0,True,1,2.09999990463,0.913
3gzs GOL 2 B,GOL,GOL,0.725554683244,0.725554683244,0.0,True,1,2.09999990463,0.9
3gzr GOL 6 A,GOL,GOL,0.879144905566,0.879144905566,0.0,True,1,1.39999997616,0.883
3gzo GOL 156 J,GOL,GOL,0.720038984416,0.720038984416,0.0,True,1,2.09999990463,0.815
3gzo GOL 156 B,GOL,GOL,0.879504954752,0.879504954752,0.0,True,1,2.09999990463,0.872
3gzb MRD 156 G,MPD,MRD,0.521565867959,0.392018710339,0.12954715762,False,2,1.39999997616,0.973
3gzb MRD 156 E,MPD,MRD,0.82627067971,0.0452098272702,0.781060852439,False,3,1.39999997616,0.935
3gzb MRD 156 C,MPD,MRD,0.480616677508,0.00839924730305,0.472217430205,False,11,1.39999997616,0.897
3gzb MRD 156 A,GOL,MRD,0.30369124677,0.00661945530482,0.297071791465,False,22,1.39999997616,0.793
3gzb MRD 155 G,MRD,MRD,0.289549002799,0.289549002799,0.0,True,1,1.39999997616,0.948
3gzb MRD 155 E,GOL,MRD,0.535265639968,0.00923725683804,0.52602838313,False,6,1.39999997616,0.892
3gzb MRD 155 C,MPD,MRD,0.917393192944,0.0219867737745,0.89540641917,False,2,1.39999997616,0.91
3gzb MRD 154 G,MPD,MRD,0.886179308411,0.0398322845778,0.846347023833,False,2,1.39999997616,0.867
3gzb MRD 154 E,MRD,MRD,0.424302165533,0.424302165533,0.0,True,1,1.39999997616,0.914
3gzb MRD 154 C,MPD,MRD,0.393567313326,0.365667974993,0.0278993383336,False,2,1.39999997616,0.931
3gzb MRD 154 A,MPD,MRD,0.478653455467,0.248407054035,0.230246401432,False,2,1.39999997616,0.939
3gz3 GOL 324 B,GOL,GOL,0.629463394358,0.629463394358,0.0,True,1,1.89999997616,0.758
3gz3 GOL 324 A,GOL,GOL,0.827704894595,0.827704894595,0.0,True,1,1.89999997616,0.584
3gz3 GOL 323 B,GOL,GOL,0.927600707091,0.927600707091,0.0,True,1,1.89999997616,0.845
3gz3 GOL 323 A,GOL,GOL,0.950061940254,0.950061940254,0.0,True,1,1.89999997616,0.886
3gz2 GOL 153 A,GOL,GOL,0.835134388331,0.835134388331,0.0,True,1,2.70000004768,0.631
3gz2 GOL 152 A,GOL,GOL,0.645875282874,0.645875282874,0.0,True,1,2.70000004768,0.887
3gz1 GOL 153 A,GOL,GOL,0.609046557775,0.609046557775,0.0,True,1,2.20000004768,0.883
3gz1 GOL 152 B,GOL,GOL,0.782454523046,0.782454523046,0.0,True,1,2.20000004768,0.919
3gyz GOL 156 B,GOL,GOL,0.950674382941,0.950674382941,0.0,True,1,2.20000004768,0.844
3gyz GOL 155 B,GOL,GOL,0.923549848065,0.923549848065,0.0,True,1,2.20000004768,0.925
3gyz GOL 155 A,GOL,GOL,0.896437974686,0.896437974686,0.0,True,1,2.20000004768,0.756
3gyz GOL 154 B,GOL,GOL,0.378201862417,0.378201862417,0.0,True,1,2.20000004768,0.852
3gyz GOL 154 A,GOL,GOL,0.934307722958,0.934307722958,0.0,True,1,2.20000004768,0.84
3gyz GOL 153 B,SUC,GOL,0.370528043552,0.361139415843,0.00938862770812,False,2,2.20000004768,0.786
3gyz GOL 153 A,GOL,GOL,0.923896970039,0.923896970039,0.0,True,1,2.20000004768,0.883
3gyx SF4 2000 J,SF4,SF4,0.985170999538,0.985170999538,0.0,True,1,3.09999990463,0.985
3gyx SF4 2000 H,SF4,SF4,0.99630523318,0.99630523318,0.0,True,1,3.09999990463,0.993
3gyx SF4 2000 F,SF4,SF4,0.990407831968,0.990407831968,0.0,True,1,3.09999990463,0.977
3gyx SF4 2000 D,SF4,SF4,0.987436408567,0.987436408567,0.0,True,1,3.09999990463,0.99
3gyx SF4 2000 B,SF4,SF4,0.991190408662,0.991190408662,0.0,True,1,3.09999990463,0.989
3gyx SF4 1000 L,SF4,SF4,0.99084961282,0.99084961282,0.0,True,1,3.09999990463,0.992
3gyx SF4 1000 J,SF4,SF4,0.985581923578,0.985581923578,0.0,True,1,3.09999990463,0.992
3gyx SF4 1000 H,SF4,SF4,0.987536976058,0.987536976058,0.0,True,1,3.09999990463,0.992
3gyx SF4 1000 F,SF4,SF4,0.985326687909,0.985326687909,0.0,True,1,3.09999990463,0.989
3gyx SF4 1000 D,SF4,SF4,0.992390627246,0.992390627246,0.0,True,1,3.09999990463,0.992
3gyx SF4 1000 B,SF4,SF4,0.988109288946,0.988109288946,0.0,True,1,3.09999990463,0.989
3gyr GOL 5012 L,GOL,GOL,0.918986074398,0.918986074398,0.0,True,1,2.29999995232,0.859
3gyr GOL 5011 K,GOL,GOL,0.706710845961,0.706710845961,0.0,True,1,2.29999995232,0.845
3gyr GOL 5010 J,GOL,GOL,0.74741462906,0.74741462906,0.0,True,1,2.29999995232,0.941
3gyr GOL 5009 I,GOL,GOL,0.936383240198,0.936383240198,0.0,True,1,2.29999995232,0.905
3gyr GOL 5008 H,GOL,GOL,0.782755794136,0.782755794136,0.0,True,1,2.29999995232,0.896
3gyr GOL 5007 G,GOL,GOL,0.966238633739,0.966238633739,0.0,True,1,2.29999995232,0.938
3gyr GOL 5006 F,GOL,GOL,0.58213337657,0.58213337657,0.0,True,1,2.29999995232,0.908
3gyr GOL 5005 E,GOL,GOL,0.924063469418,0.924063469418,0.0,True,1,2.29999995232,0.856
3gyr GOL 5004 D,GOL,GOL,0.887904001255,0.887904001255,0.0,True,1,2.29999995232,0.851
3gyr GOL 5003 C,GOL,GOL,0.975320572037,0.975320572037,0.0,True,1,2.29999995232,0.895
3gyr GOL 5002 B,GOL,GOL,0.843522623076,0.843522623076,0.0,True,1,2.29999995232,0.893
3gyr GOL 5001 A,GOL,GOL,0.766778854618,0.766778854618,0.0,True,1,2.29999995232,0.895
3gyq SAM 270 B,H4B,SAM,0.509483865905,0.0478373818097,0.461646484096,False,4,2.5,0.886
3gyq SAM 270 A,AMP,SAM,0.158970716499,0.015325825132,0.143644891367,False,12,2.5,0.906
3gyl GOL 263 B,GOL,GOL,0.934566543995,0.934566543995,0.0,True,1,1.29999995232,0.941
3gyl GOL 2 B,GOL,GOL,0.740699494484,0.740699494484,0.0,True,1,1.29999995232,0.945
3gye GOL 322 B,GOL,GOL,0.92975946915,0.92975946915,0.0,True,1,2.0,0.845
3gye GOL 322 A,GOL,GOL,0.879402907011,0.879402907011,0.0,True,1,2.0,0.855
3gyd GOL 169 B,GOL,GOL,0.759146169201,0.759146169201,0.0,True,1,1.79999995232,0.827
3gyd CMP 300 B,CMP,CMP,0.98220107117,0.98220107117,0.0,True,1,1.79999995232,0.97
3gyd CMP 300 A,CMP,CMP,0.98423831273,0.98423831273,0.0,True,1,1.79999995232,0.977
3gy9 GOL 207 A,GOL,GOL,0.94254869729,0.94254869729,0.0,True,1,1.5,0.925
3gy9 GOL 206 A,GOL,GOL,0.935111067603,0.935111067603,0.0,True,1,1.5,0.73
3gxz BMA 503 A,GOL,BMA,0.374667106619,0.0236341625994,0.35103294402,False,4,2.5,0.63
3gxt NAG 716 B,NAG,NAG,0.256626135296,0.256626135296,0.0,True,1,2.70000004768,0.809
3gxt NAG 716 A,NAG,NAG,0.411883257894,0.411883257894,0.0,True,1,2.70000004768,0.908
3gxt NAG 715 B,NAG,NAG,0.907429092768,0.907429092768,0.0,True,1,2.70000004768,0.846
3gxt NAG 715 A,NAG,NAG,0.683376724674,0.683376724674,0.0,True,1,2.70000004768,0.937
3gxt NAG 693 A,GOL,NAG,0.327921683972,0.193854013221,0.134067670751,False,2,2.70000004768,0.912
3gxt NAG 639 B,NAG,NAG,0.18363109576,0.18363109576,0.0,True,1,2.70000004768,0.865
3gxt NAG 639 A,NAG,NAG,0.677909178853,0.677909178853,0.0,True,1,2.70000004768,0.901
3gxt MAN 695 B,BMA,MAN,0.131110479485,0.126985744771,0.00412473471399,False,2,2.70000004768,0.958
3gxt MAN 694 A,NAG,MAN,0.502267790347,0.0304991528152,0.471768637531,False,5,2.70000004768,0.895
3gxr NAG 303 B,GOL,NAG,0.286678687022,0.0596439621827,0.227034724839,False,3,1.70000004768,0.831
3gxr NAG 303 A,GOL,NAG,0.519430760405,0.0505453449874,0.468885415418,False,3,1.70000004768,0.905
3gxr NAG 302 B,GOL,NAG,0.197400621008,0.081356191106,0.116044429902,False,3,1.70000004768,0.806
3gxr NAG 301 D,FAD,NAG,0.122673273029,0.081715157081,0.0409581159475,False,3,1.70000004768,0.856
3gxr NAG 301 B,GOL,NAG,0.546119630895,0.12319935138,0.422920279515,False,2,1.70000004768,0.838
3gxp NAG 716 B,NAG,NAG,0.299660713403,0.299660713403,0.0,True,1,2.20000004768,0.819
3gxp NAG 715 B,NAG,NAG,0.407803187661,0.407803187661,0.0,True,1,2.20000004768,0.861
3gxp NAG 715 A,NAG,NAG,0.94633016211,0.94633016211,0.0,True,1,2.20000004768,0.598
3gxp NAG 693 A,GOL,NAG,0.333337629261,0.0373806083083,0.295957020953,False,4,2.20000004768,0.933
3gxp NAG 639 B,NAG,NAG,0.9160903498,0.9160903498,0.0,True,1,2.20000004768,0.86
3gxp NAG 498 A,MAL,NAG,0.0886737600951,0.0777278125988,0.0109459474963,False,2,2.20000004768,0.803
3gxo SAH 350 D,SAH,SAH,0.877622246228,0.877622246228,0.0,True,1,2.29999995232,0.96
3gxo SAH 350 C,SAH,SAH,0.584822590546,0.584822590546,0.0,True,1,2.29999995232,0.91
3gxo SAH 350 B,SAH,SAH,0.872692880579,0.872692880579,0.0,True,1,2.29999995232,0.962
3gxo SAH 350 A,SAH,SAH,0.506576528725,0.506576528725,0.0,True,1,2.29999995232,0.965
3gxf GOL 519 B,GOL,GOL,0.743167843295,0.743167843295,0.0,True,1,2.40000009537,0.897
3gxf GOL 518 B,GOL,GOL,0.257710421165,0.257710421165,0.0,True,1,2.40000009537,0.952
3gxf GOL 517 A,GOL,GOL,0.830324563407,0.830324563407,0.0,True,1,2.40000009537,0.94
3gxf GOL 514 C,GOL,GOL,0.770797718904,0.770797718904,0.0,True,1,2.40000009537,0.964
3gx7 SAM 301 A,SAM,SAM,0.194394039234,0.194394039234,0.0,True,1,3.0,0.967
3gx6 SAM 301 A,NAG,SAM,0.220484593936,0.00322351201506,0.217261081921,False,34,2.79999995232,0.922
3gx5 SAM 301 A,SUC,SAM,0.140953328368,0.0860998798437,0.0548534485248,False,3,2.40000009537,0.962
3gx3 SAH 301 A,GTP_MG,SAH,0.215797862022,0.011943863401,0.203853998621,False,13,2.70000004768,0.957
3gwz SAH 354 D,SAH,SAH,0.487121002106,0.487121002106,0.0,True,1,1.89999997616,0.974
3gwz SAH 352 A,SAH,SAH,0.850698408859,0.850698408859,0.0,True,1,1.89999997616,0.97
3gwz SAH 351 C,SAH,SAH,0.719133255448,0.719133255448,0.0,True,1,1.89999997616,0.965
3gwz SAH 351 B,SAH,SAH,0.379424537681,0.379424537681,0.0,True,1,1.89999997616,0.971
3gwt GOL 508 A,GOL,GOL,0.437254492928,0.437254492928,0.0,True,1,1.79999995232,0.719
3gwr PG4 146 B,GOL,PG4,0.568261338519,0.00378903831723,0.564472300202,False,18,2.0,0.737
3gwr PG4 146 A,GOL,PG4,0.482376449987,0.0651357952781,0.417240654709,False,2,2.0,0.729
3gwr PG4 145 A,GOL,PG4,0.658428894872,0.00798517177425,0.650443723098,False,8,2.0,0.792
3gwr PG4 144 B,GOL,PG4,0.174289140373,0.0885449530893,0.0857441872839,False,5,2.0,0.72
3gwr PG4 144 A,GOL,PG4,0.335835034783,0.0389806760804,0.296854358703,False,6,2.0,0.681
3gwq GOL 427 B,GOL,GOL,0.239533395508,0.239533395508,0.0,True,1,2.0,0.662
3gwq GOL 427 A,GOL,GOL,0.316278406096,0.316278406096,0.0,True,1,2.0,0.819
3gwq GOL 426 B,GOL,GOL,0.904580765679,0.904580765679,0.0,True,1,2.0,0.884
3gwq GOL 426 A,GOL,GOL,0.307073346903,0.307073346903,0.0,True,1,2.0,0.784
3gwp LLP 243 D,LLP,LLP,0.398512727277,0.398512727277,0.0,True,1,2.90000009537,0.944
3gwp LLP 243 C,NAD,LLP,0.179663054103,0.0177060989647,0.161956955138,False,7,2.90000009537,0.943
3gwp LLP 243 B,NRQ,LLP,0.255706354575,0.00249080315033,0.253215551424,False,53,2.90000009537,0.897
3gwp LLP 243 A,MLY,LLP,0.166885769251,0.0107065009384,0.156179268313,False,17,2.90000009537,0.903
3gwj MAN 812 F,GOL,MAN,0.30723142067,0.00698640588729,0.300245014783,False,12,2.40000009537,0.694
3gwj MAN 812 E,GOL,MAN,0.219631312137,0.0218868515441,0.197744460593,False,8,2.40000009537,0.832
3gwj MAN 812 C,NAG,MAN,0.326109223092,0.0102362904153,0.315872932677,False,8,2.40000009537,0.721
3gwj MAN 811 F,NAG,MAN,0.279071614261,0.0987964232651,0.180275190996,False,4,2.40000009537,0.844
3gwj MAN 811 A,GOL,MAN,0.262408224694,0.032205596561,0.230202628133,False,6,2.40000009537,0.764
3gwj MAN 810 C,GOL,MAN,0.595275593594,0.00781101632659,0.587464577267,False,11,2.40000009537,0.527
3gwj MAN 810 B,BMA,MAN,0.248141158743,0.0507820402241,0.197359118519,False,4,2.40000009537,0.729
3gwd NAP 543 A,NAD,NAP,0.226938454844,0.0181594191025,0.208779035741,False,5,2.29999995232,0.868
3gwd NAP 542 A,NAP,NAP,0.804116750018,0.804116750018,0.0,True,1,2.29999995232,0.923
3gwc GOL 261 C,TRS,GOL,0.136878758432,0.115921131949,0.0209576264827,False,2,1.89999997616,0.808
3gw8 PG4 502 A,PEG,PG4,0.197961734781,0.0395202332617,0.158441501519,False,5,1.89999997616,0.774
3gw8 PG4 501 B,PEG,PG4,0.21994815149,0.202499231831,0.0174489196589,False,2,1.89999997616,0.84
3gw8 PG4 501 A,PEG,PG4,0.241401819647,0.135608719677,0.10579309997,False,2,1.89999997616,0.793
3gw8 PG4 250 A,PEG,PG4,0.252205923687,0.0485699772354,0.203635946451,False,4,1.89999997616,0.723
3gw5 GOL 504 B,GOL,GOL,0.830421579665,0.830421579665,0.0,True,1,2.0,0.85
3gw5 GOL 503 A,MPD,GOL,0.329429880189,0.158866284086,0.170563596103,False,3,2.0,0.838
3gw5 GOL 502 A,MPD,GOL,0.392609617296,0.17000884063,0.222600776666,False,2,2.0,0.802
3gw5 GOL 501 A,NAG,GOL,0.246892844147,0.23087925423,0.0160135899168,False,2,2.0,0.794
3gw5 GOL 500 A,GOL,GOL,0.618592178597,0.618592178597,0.0,True,1,2.0,0.802
3gvt GOL 1058 A,GOL,GOL,0.475576259752,0.475576259752,0.0,True,1,2.79999995232,0.707
3gvt GOL 1057 A,GOL,GOL,0.252514162646,0.252514162646,0.0,True,1,2.79999995232,0.759
3gvt DTT 1 A,GOL,DTT,0.351598484544,0.0125842732843,0.339014211259,False,9,2.79999995232,0.909
3gvo GOL 1058 A,GOL,GOL,0.599071095142,0.599071095142,0.0,True,1,1.60000002384,0.794
3gvo GOL 1057 A,PEG,GOL,0.432828358479,0.239627682334,0.193200676145,False,2,1.60000002384,0.844
3gvo GOL 1 A,GOL,GOL,0.988518203693,0.988518203693,0.0,True,1,1.60000002384,0.941
3gvl SIA 1 A,BTB,SIA,0.183558403735,0.110905727176,0.0726526765589,False,2,1.39999997616,0.863
3gvk SIA 915 B,THM,SIA,0.090092539719,0.0497360477351,0.0403564919839,False,3,1.79999995232,0.883
3gvk SIA 915 A,SIA,SIA,0.790380541341,0.790380541341,0.0,True,1,1.79999995232,0.84
3gvk SIA 913 B,GOL,SIA,0.378367957103,0.00117633717187,0.377191619931,False,61,1.79999995232,0.859
3gvk SIA 912 A,NAG,SIA,0.696002435039,0.00258072633759,0.693421708701,False,13,1.79999995232,0.872
3gvj SIA 2005 A,HEZ,SIA,0.0830980987373,0.00352789944797,0.0795701992893,False,48,1.5,0.814
3gvj SIA 2004 A,BTB,SIA,0.423077792604,0.0205862551184,0.402491537486,False,8,1.5,0.806
3gvg GOL 301 B,GOL,GOL,0.390401060197,0.390401060197,0.0,True,1,1.60000002384,0.811
3gvg GOL 300 B,GOL,GOL,0.923012539024,0.923012539024,0.0,True,1,1.60000002384,0.89
3gvg GOL 300 A,GOL,GOL,0.849256678019,0.849256678019,0.0,True,1,1.60000002384,0.879
3gv6 M3L 9 B,M3L,M3L,0.716848360929,0.716848360929,0.0,True,1,1.79999995232,0.946
3gv5 GOL 422 B,TRS,GOL,0.441804565695,0.402076186125,0.03972837957,False,2,2.0,0.836
3guu GOL 443 A,GOL,GOL,0.789535788047,0.789535788047,0.0,True,1,2.09999990463,0.812
3gus MES 212 B,GOL,MES,0.610522603105,0.00191268336741,0.608609919738,False,23,1.5,0.922
3gus MES 212 A,MES,MES,0.942584501235,0.942584501235,0.0,True,1,1.5,0.936
3guj EPE 167 A,GOL,EPE,0.453014152825,0.00369220838766,0.449321944437,False,14,1.60000002384,0.874
3gug NAP 350 A,NAP,NAP,0.829324532787,0.829324532787,0.0,True,1,1.89999997616,0.921
3gue GOL 491 B,GOL,GOL,0.410452293209,0.410452293209,0.0,True,1,1.89999997616,0.913
3gue GOL 490 A,PEG,GOL,0.195261605508,0.175970938181,0.0192906673264,False,2,1.89999997616,0.941
3gue GOL 489 B,GOL,GOL,0.771402065172,0.771402065172,0.0,True,1,1.89999997616,0.952
3gue GOL 486 A,GOL,GOL,0.686670178252,0.686670178252,0.0,True,1,1.89999997616,0.952
3gue GOL 485 A,GOL,GOL,0.749559382039,0.749559382039,0.0,True,1,1.89999997616,0.948
3guc ANP 402 A,GOL,ANP,0.197948583657,0.00116910564067,0.196779478017,False,155,2.29999995232,0.866
3gu4 ANP 296 A,AMP,ANP,0.259835725628,0.00467648595652,0.255159239671,False,20,1.39999997616,0.922
3gu3 SAH 401 B,SAH,SAH,0.479655141013,0.479655141013,0.0,True,1,2.29999995232,0.951
3gu3 SAH 401 A,SAH,SAH,0.445533781113,0.445533781113,0.0,True,1,2.29999995232,0.955
3gu1 GOL 1 A,GOL,GOL,0.409645010331,0.409645010331,0.0,True,1,2.0,0.823
3gtz GOL 123 C,GOL,GOL,0.593997814162,0.593997814162,0.0,True,1,2.5,0.892
3gta BTB 173 B,GLC,BTB,0.170602330301,0.033935516011,0.13666681429,False,7,1.70000004768,0.506
