title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1nhe PG4 814 C,GOL,PG4,0.241006327001,0.00508009169309,0.235926235308,False,15,2.5,0.897
1nhe PG4 813 A,GOL,PG4,0.550313531168,0.0290994842902,0.521214046878,False,5,2.5,0.868
1nhc NAG 404 D,GOL,NAG,0.466852588004,0.0663349978644,0.400517590139,False,4,1.70000004768,0.699
1nhc NAG 404 A,PEG,NAG,0.659084942164,0.0308497238226,0.628235218341,False,3,1.70000004768,0.648
1nhc NAG 403 F,NAG,NAG,0.994257401145,0.994257401145,0.0,True,1,1.70000004768,0.808
1nhc NAG 403 E,NAG,NAG,0.992289954711,0.992289954711,0.0,True,1,1.70000004768,0.804
1nhc NAG 403 D,NAG,NAG,0.99787896707,0.99787896707,0.0,True,1,1.70000004768,0.824
1nhc NAG 403 C,NAG,NAG,0.981330241785,0.981330241785,0.0,True,1,1.70000004768,0.737
1nhc NAG 403 B,NAG,NAG,0.993857205362,0.993857205362,0.0,True,1,1.70000004768,0.887
1nhc NAG 403 A,NAG,NAG,0.799908050477,0.799908050477,0.0,True,1,1.70000004768,0.788
1nhc MAN 406 B,MPD,BMA,0.163650885419,0.0357505113426,0.127900374076,False,7,1.70000004768,0.73
1nhc GOL 2004 F,GOL,GOL,0.580061226392,0.580061226392,0.0,True,1,1.70000004768,0.823
1nhc GOL 2003 D,GOL,GOL,0.520084452938,0.520084452938,0.0,True,1,1.70000004768,0.732
1nhc GOL 2002 A,GOL,GOL,0.711345782053,0.711345782053,0.0,True,1,1.70000004768,0.784
1nhc GOL 2001 B,GOL,GOL,0.840372948398,0.840372948398,0.0,True,1,1.70000004768,0.816
1nhc BMA 405 B,MAN,BMA,0.173901436219,0.0353542743196,0.138547161899,False,6,1.70000004768,0.828
1ng4 FAD 500 B,FAD,FAD,0.97880235262,0.97880235262,0.0,True,1,2.20000004768,0.968
1ng4 FAD 400 A,FAD,FAD,0.984286424097,0.984286424097,0.0,True,1,2.20000004768,0.97
1ng3 FAD 500 B,FAD,FAD,0.95916353199,0.95916353199,0.0,True,1,2.59999990463,0.978
1ng3 FAD 400 A,FAD,FAD,0.963603286918,0.963603286918,0.0,True,1,2.59999990463,0.978
1ng1 GDP 900 A,GDP_MG,GDP_MG,0.195532307256,0.195532307256,0.0,True,1,2.0,0.958
1nfv GOL 2510 P,GOL,GOL,0.724913200684,0.724913200684,0.0,True,1,2.0,0.862
1nfv GOL 2411 O,GOL,GOL,0.377449799024,0.377449799024,0.0,True,1,2.0,0.92
1nfv GOL 2410 O,GOL,GOL,0.280322605223,0.280322605223,0.0,True,1,2.0,0.863
1nfv GOL 2310 N,GOL,GOL,0.706184855613,0.706184855613,0.0,True,1,2.0,0.87
1nfv GOL 2211 M,GOL,GOL,0.779147814304,0.779147814304,0.0,True,1,2.0,0.857
1nfv GOL 2210 M,GOL,GOL,0.870418706831,0.870418706831,0.0,True,1,2.0,0.895
1nfv GOL 2011 K,GOL,GOL,0.715623594373,0.715623594373,0.0,True,1,2.0,0.914
1nfv GOL 1910 J,GOL,GOL,0.806417417327,0.806417417327,0.0,True,1,2.0,0.778
1nfv GOL 1814 H,GOL,GOL,0.799287079977,0.799287079977,0.0,True,1,2.0,0.832
1nfv GOL 1811 J,GOL,GOL,0.725837147958,0.725837147958,0.0,True,1,2.0,0.876
1nfv GOL 1810 I,GOL,GOL,0.706456492273,0.706456492273,0.0,True,1,2.0,0.814
1nfv GOL 1713 I,GOL,GOL,0.618636849396,0.618636849396,0.0,True,1,2.0,0.794
1nfv GOL 1710 H,GOL,GOL,0.635702239562,0.635702239562,0.0,True,1,2.0,0.827
1nfv GOL 1611 G,GOL,GOL,0.638501785957,0.638501785957,0.0,True,1,2.0,0.83
1nfv GOL 1610 G,GOL,GOL,0.374444875445,0.374444875445,0.0,True,1,2.0,0.856
1nfv GOL 1512 F,GOL,GOL,0.880585793375,0.880585793375,0.0,True,1,2.0,0.954
1nfv GOL 1510 F,GOL,GOL,0.280108333199,0.280108333199,0.0,True,1,2.0,0.877
1nfv GOL 1411 E,GOL,GOL,0.538986305208,0.538986305208,0.0,True,1,2.0,0.762
1nfv GOL 1410 E,GOL,GOL,0.539647030916,0.539647030916,0.0,True,1,2.0,0.926
1nfv GOL 1211 D,NAG,GOL,0.406996041795,0.154462116621,0.252533925174,False,2,2.0,0.904
1nfv GOL 1210 C,GOL,GOL,0.695278029721,0.695278029721,0.0,True,1,2.0,0.869
1nfv GOL 1110 B,GOL,GOL,0.773985620057,0.773985620057,0.0,True,1,2.0,0.816
1nfv GOL 1011 B,GOL,GOL,0.627020012318,0.627020012318,0.0,True,1,2.0,0.898
1nfv GOL 1010 A,GOL,GOL,0.685060072502,0.685060072502,0.0,True,1,2.0,0.81
1nfr NAD 3300 D,NAD,NAD,0.878510660858,0.878510660858,0.0,True,1,2.09999990463,0.947
1nfr NAD 300 A,NAD,NAD,0.567020890965,0.567020890965,0.0,True,1,2.09999990463,0.951
1nfr NAD 2300 C,NAD,NAD,0.918272738975,0.918272738975,0.0,True,1,2.09999990463,0.96
1nfr NAD 1300 B,NAD,NAD,0.915266803897,0.915266803897,0.0,True,1,2.09999990463,0.958
1nfq NAI 3300 D,NAD,NAI,0.886128026691,0.0231596704544,0.862968356236,False,2,2.40000009537,0.945
1nfq NAI 300 A,NAD,NAI,0.919551392031,0.00401121790895,0.915540174122,False,4,2.40000009537,0.947
1nfq NAI 2300 C,NAD,NAI,0.935851622329,0.00323026673802,0.932621355591,False,5,2.40000009537,0.968
1nfq NAI 1300 B,NAD,NAI,0.966205742721,0.0128006456097,0.953405097111,False,2,2.40000009537,0.97
1nff NAD 2300 B,NAD,NAD,0.704428467462,0.704428467462,0.0,True,1,1.79999995232,0.917
1nff NAD 1300 A,NAD,NAD,0.935421989088,0.935421989088,0.0,True,1,1.79999995232,0.942
1nfb NAD 702 B,NAG,NAD,0.387881769273,0.000922259595683,0.386959509677,False,137,2.90000009537,0.773
1nfb NAD 701 A,GOL,NAD,0.278055408836,0.00154557962993,0.276509829206,False,98,2.90000009537,0.825
1nf9 BOG 250 A,BGC,BOG,0.334403159348,0.0101448266242,0.324258332724,False,11,1.5,0.806
1nf8 BOG 250 A,GOL,BOG,0.620363628337,0.000318902406421,0.620044725931,False,199,1.60000002384,0.689
1nf6 GOL 2615 P,GOL,GOL,0.576635044813,0.576635044813,0.0,True,1,2.40000009537,0.888
1nf5 PG4 404 B,PEG,PG4,0.289293608149,0.0936656875159,0.195627920633,False,3,2.0,0.844
1nf5 PG4 126 A,GOL,PG4,0.845044652869,0.00918599361194,0.835858659257,False,5,2.0,0.89
1nf5 BGC 527 D,BGC,BGC,0.3152962241,0.3152962241,0.0,True,1,2.0,0.975
1nf5 BGC 403 B,BGC,BGC,0.577957412594,0.577957412594,0.0,True,1,2.0,0.98
1nf3 GNP 202 B,GNP_MG,GNP_MG,0.56722900421,0.56722900421,0.0,True,1,2.09999990463,0.968
1nf3 GNP 200 A,GNP_MG,GNP_MG,0.556763452209,0.556763452209,0.0,True,1,2.09999990463,0.975
1nex TPO 4 F,GOL,TPO,0.562312852803,0.00426721879225,0.55804563401,False,14,2.70000004768,0.918
1nex TPO 4 E,GOL,TPO,0.707921059927,0.00203850804291,0.705882551884,False,22,2.70000004768,0.899
1nep NAG 402 A,NAG,NAG,0.993855318285,0.993855318285,0.0,True,1,1.39999997616,0.782
1nec FMN 220 D,FMN,FMN,0.981526873962,0.981526873962,0.0,True,1,2.0,0.978
1nec FMN 219 C,FMN,FMN,0.886411634428,0.886411634428,0.0,True,1,2.0,0.986
1nec FMN 218 B,FMN,FMN,0.985009386947,0.985009386947,0.0,True,1,2.0,0.977
1nec FMN 217 A,FMN,FMN,0.93676924345,0.93676924345,0.0,True,1,2.0,0.984
1ne7 GLC 295 E,GOL,GLC,0.772090466436,0.00135603285523,0.770734433581,False,17,1.70000004768,0.82
1ne7 GLC 295 D,SUC,GLC,0.255218395291,0.0110047914355,0.244213603855,False,8,1.70000004768,0.861
1ne7 GLC 295 B,GOL,GLC,0.906370983951,0.000663005823252,0.905707978127,False,17,1.70000004768,0.909
1ne7 GLC 294 E,P6G,GLC,0.233973110819,0.026575201375,0.207397909444,False,5,1.70000004768,0.79
1ndj BTN 5400 D,BTN,BTN,0.535779192802,0.535779192802,0.0,True,1,1.79999995232,0.955
1ndj BTN 5300 C,SAH,BTN,0.354312494988,0.349626638065,0.00468585692242,False,2,1.79999995232,0.969
1ndj BTN 5200 B,TRS,BTN,0.289223002534,0.0324460549451,0.256776947588,False,4,1.79999995232,0.964
1ndj BTN 5100 A,GAL,BTN,0.573084842991,0.0152468320693,0.557838010922,False,4,1.79999995232,0.915
1ndi COA 6170 B,FAD,COA,0.693771986166,0.0373591035428,0.656412882623,False,3,2.29999995232,0.916
1ndi COA 5170 A,NAP,COA,0.710482024828,0.00892027276378,0.701561752064,False,8,2.29999995232,0.909
1ncw GOL 614 H,GOL,GOL,0.894629871477,0.894629871477,0.0,True,1,1.29999995232,0.97
1ncw GOL 613 H,GOL,GOL,0.988629954129,0.988629954129,0.0,True,1,1.29999995232,0.967
1ncw GOL 612 H,GOL,GOL,0.982313209367,0.982313209367,0.0,True,1,1.29999995232,0.962
1ncw GOL 611 H,GOL,GOL,0.803001293459,0.803001293459,0.0,True,1,1.29999995232,0.948
1nc4 NAG 400 D,NAG,NAG,0.921896123726,0.921896123726,0.0,True,1,2.20000004768,0.78
1nbx MRD 5011 A,MPD,MRD,0.853028246398,0.0758295351621,0.777198711236,False,2,1.70000004768,0.88
1nbo NAD 6335 B,NAD,NAD,0.338451416913,0.338451416913,0.0,True,1,2.59999990463,0.94
1nbo NAD 5335 A,NAD,NAD,0.07608662142,0.07608662142,0.0,True,1,2.59999990463,0.95
1nbo NAD 1335 O,NAD,NAD,0.933109506192,0.933109506192,0.0,True,1,2.59999990463,0.982
1nbm ATP 600 F,ANP_MG,ATP_MG,0.204895546438,0.0212505951441,0.183644951294,False,8,3.0,0.974
1nbm ATP 600 C,GNP_MG,ATP_MG,0.302685388377,0.209267891805,0.0934174965721,False,2,3.0,0.933
1nbm ATP 600 B,ANP_MG,ATP_MG,0.355310991134,0.240081066698,0.115229924437,False,2,3.0,0.933
1nbm ATP 600 A,ANP_MG,ATP_MG,0.553110871508,0.217242405222,0.335868466286,False,2,3.0,0.91
1nbm ADP 600 D,ADP_MG,ADP_MG,0.615263360003,0.615263360003,0.0,True,1,3.0,0.97
1nb9 ADP 301 A,ATP_MG,ADP_MG,0.395715288512,0.20605214918,0.189663139332,False,2,1.70000004768,0.974
1nb0 ADP 301 A,ATP_MG,ADP_MG,0.241283231443,0.0550114079511,0.186271823492,False,7,1.70000004768,0.987
1nam NAG 201 A,NAG_NAG,NAG_NAG,0.619905482534,0.619905482534,0.0,True,1,2.70000004768,0.86
1naa NAG 804 A,NAG,NAG,0.88069348382,0.88069348382,0.0,True,1,1.79999995232,0.82
1naa NAG 803 A,NAG,NAG,0.996226987662,0.996226987662,0.0,True,1,1.79999995232,0.938
1naa NAG 802 A,NAG,NAG,0.996863344842,0.996863344842,0.0,True,1,1.79999995232,0.94
1naa NAG 1804 B,NAG,NAG,0.920619265091,0.920619265091,0.0,True,1,1.79999995232,0.822
1naa NAG 1803 B,NAG,NAG,0.989807647928,0.989807647928,0.0,True,1,1.79999995232,0.933
1n9y MRD 5011 A,MPD,MRD,0.695216379198,0.10916943599,0.586046943208,False,2,1.5,0.918
1n9y MPD 5041 D,MPD,MPD,0.78366239123,0.78366239123,0.0,True,1,1.5,0.906
1n9y MPD 5032 C,GOL,MPD,0.261199007667,0.133741714335,0.127457293332,False,2,1.5,0.846
1n9y MPD 5031 C,GOL,MPD,0.505459609669,0.0357522002049,0.469707409464,False,4,1.5,0.886
1n9y MPD 5021 B,MPD,MPD,0.449272433515,0.449272433515,0.0,True,1,1.5,0.483
1n9o FMN 1001 A,FMN,FMN,0.890994545271,0.890994545271,0.0,True,1,2.79999995232,0.901
1n9n FMN 500 A,FMN,FMN,0.980989655908,0.980989655908,0.0,True,1,2.29999995232,0.935
1n9m BTN 5400 D,BTN,BTN,0.991913209954,0.991913209954,0.0,True,1,1.60000002384,0.969
1n9m BTN 5300 C,BTN,BTN,0.877424484955,0.877424484955,0.0,True,1,1.60000002384,0.973
1n9m BTN 5200 B,BTN,BTN,0.133420626147,0.133420626147,0.0,True,1,1.60000002384,0.961
1n9m BTN 5100 A,BTN,BTN,0.965425551134,0.965425551134,0.0,True,1,1.60000002384,0.951
1n9l FMN 500 A,FMN,FMN,0.964099589425,0.964099589425,0.0,True,1,1.89999997616,0.945
1n9g NAP 4387 E,NAD,NAP,0.16874157391,0.0493794752849,0.119362098625,False,3,2.0,0.819
1n9g NAP 3387 B,NAD,NAP,0.144089598759,0.0105976724095,0.13349192635,False,15,2.0,0.856
1n9g NAP 2387 A,PCA,NAP,0.419486789529,0.00138960317691,0.418097186352,False,58,2.0,0.892
1n9b EPE 400 A,EPE,EPE,0.824153067786,0.824153067786,0.0,True,1,0.899999976158,0.98
1n97 SRT 602 B,CIT,SRT,0.435888313141,0.00541316775724,0.430475145384,False,13,1.79999995232,0.933
1n97 SRT 601 A,GOL,SRT,0.830929994629,0.00164862586009,0.829281368769,False,17,1.79999995232,0.847
1n92 MPD 601 A,MPD,MPD,0.244460965142,0.244460965142,0.0,True,1,1.5,0.885
1n90 HEC 601 B,HEC,HEC,0.708348810816,0.708348810816,0.0,True,1,2.70000004768,0.973
1n90 HEC 601 A,HEC,HEC,0.890121179182,0.890121179182,0.0,True,1,2.70000004768,0.973
1n8z NAG 766 C,NAG,NAG,0.313660691373,0.313660691373,0.0,True,1,2.5,0.775
1n8z NAG 738 C,NAG,NAG,0.983713972962,0.983713972962,0.0,True,1,2.5,0.893
1n8y NAG 768 C,NAG,NAG,0.415105698679,0.415105698679,0.0,True,1,2.40000009537,0.667
1n8y NAG 767 C,NAG,NAG,0.880288914298,0.880288914298,0.0,True,1,2.40000009537,0.696
1n8y NAG 766 C,NAG,NAG,0.976171261566,0.976171261566,0.0,True,1,2.40000009537,0.824
1n8y NAG 609 C,NAG_NAG,NAG_NAG,0.524463494918,0.524463494918,0.0,True,1,2.40000009537,0.878
1n8k MPD 801 A,NAG,MPD,0.147213758005,0.0138553370764,0.133358420929,False,10,1.10000002384,0.858
1n83 CLR 1000 A,CHD,CLR,0.240373062601,0.117659802143,0.122713260459,False,3,1.60000002384,0.952
1n7s MPD 402 A,MPD,MPD,0.712736641554,0.712736641554,0.0,True,1,1.5,0.77
1n7s MPD 401 C,GOL,MPD,0.269372543238,0.176252770902,0.0931197723359,False,2,1.5,0.905
1n7r NAG 1004 A,GOL,NAG,0.304303035566,0.0503239637574,0.253979071809,False,4,2.20000004768,0.516
1n7q NAG 1004 A,GOL,NAG,0.478359716987,0.0109265806837,0.467433136303,False,10,2.29999995232,0.669
1n7j SAH 2003 B,SAH,SAH,0.977896590967,0.977896590967,0.0,True,1,2.70000004768,0.93
1n7j SAH 2002 A,SAH,SAH,0.598943037837,0.598943037837,0.0,True,1,2.70000004768,0.879
1n7i SAH 2003 B,SAH,SAH,0.312888294767,0.312888294767,0.0,True,1,2.79999995232,0.973
1n7i SAH 2002 A,SAH,SAH,0.992421523006,0.992421523006,0.0,True,1,2.79999995232,0.93
1n7h NDP 701 B,NAD,NDP,0.615584293783,0.0252881144106,0.590296179372,False,3,1.79999995232,0.974
1n7h NDP 601 A,NAP,NDP,0.44099529013,0.0792832971826,0.361711992947,False,2,1.79999995232,0.981
1n7h GDP 702 B,GSH,GDP,0.0825617901999,0.0189656250668,0.0635961651331,False,7,1.79999995232,0.966
1n7h GDP 602 A,FBP,GDP,0.199924292204,0.00879899096062,0.191125301243,False,14,1.79999995232,0.974
1n7g NDP 704 D,NDP,NDP,0.540119367386,0.540119367386,0.0,True,1,2.20000004768,0.968
1n7g NDP 703 C,NAP,NDP,0.775120444388,0.101741990837,0.673378453551,False,2,2.20000004768,0.965
1n7g NDP 702 B,NAP,NDP,0.82787575436,0.0282966775041,0.799579076856,False,3,2.20000004768,0.976
1n7g NDP 701 A,NAP,NDP,0.58628204731,0.382586552286,0.203695495024,False,2,2.20000004768,0.971
1n77 ATP 601 B,MAN,ATP,0.481234607435,0.00723103703011,0.474003570405,False,9,2.40000009537,0.8
1n77 ATP 600 A,CIT,ATP,0.179977948448,0.0265626423787,0.15341530607,False,5,2.40000009537,0.71
1n75 ATP 501 A,ANP_MG,ATP_MG,0.402099341169,0.233873817439,0.168225523729,False,2,1.79999995232,0.973
1n71 COA 604 D,NAD,COA,0.259884476978,0.0438253719428,0.216059105035,False,2,1.79999995232,0.933
1n71 COA 603 C,COA,COA,0.214694735648,0.214694735648,0.0,True,1,1.79999995232,0.945
1n71 COA 602 B,NAD,COA,0.120319007086,0.0437667485197,0.0765522585663,False,7,1.79999995232,0.938
1n71 COA 601 A,TYD,COA,0.212314502134,0.0218746152711,0.190439886863,False,7,1.79999995232,0.928
1n6r GNP 200 A,GNP_MG,GNP_MG,0.96267930022,0.96267930022,0.0,True,1,1.5,0.968
1n6p GNP 200 A,GNP_MG,GNP_MG,0.859052866911,0.859052866911,0.0,True,1,1.5,0.958
1n6o GNP 200 A,GNP_MG,GNP_MG,0.687532971159,0.687532971159,0.0,True,1,1.79999995232,0.977
1n6n GNP 200 A,GNP_MG,GNP_MG,0.863167151749,0.863167151749,0.0,True,1,1.60000002384,0.967
1n6l GTP 200 A,GNP_MG,GTP_MG,0.966151982118,0.00822577989491,0.957926202223,False,2,1.60000002384,0.982
1n6i GDP 200 A,GDP_MG,GDP_MG,0.287930756323,0.287930756323,0.0,True,1,1.60000002384,0.972
1n6h GNP 200 A,GNP_MG,GNP_MG,0.911091649384,0.911091649384,0.0,True,1,1.5,0.963
1n6c SAM 402 A,SAM,SAM,0.912069968097,0.912069968097,0.0,True,1,2.29999995232,0.975
1n6a SAM 402 A,SAM,SAM,0.475340507177,0.475340507177,0.0,True,1,1.70000004768,0.942
1n5r PG4 902 B,PGE,PG4,0.267418417892,0.0407146496164,0.226703768276,False,4,2.29999995232,0.778
1n5r P6G 901 A,P6G,P6G,0.534810705989,0.534810705989,0.0,True,1,2.29999995232,0.879
1n5r NAG 701 A,NAG,NAG,0.921675694162,0.921675694162,0.0,True,1,2.29999995232,0.867
1n5r NAG 601 B,NAG,NAG,0.324817634655,0.324817634655,0.0,True,1,2.29999995232,0.731
1n5r NAG 544 A,NAG,NAG,0.915910072403,0.915910072403,0.0,True,1,2.29999995232,0.794
1n5q P6G 2001 A,PEG,P6G,0.30962112865,0.0177650782142,0.291856050436,False,7,1.70000004768,0.844
1n5m PG4 902 B,PEG,PG4,0.336757419856,0.0731391093928,0.263618310463,False,3,2.20000004768,0.66
1n5m P6G 901 A,P6G,P6G,0.310710723957,0.310710723957,0.0,True,1,2.20000004768,0.859
1n5m NAG 601 B,NAG,NAG,0.523264449705,0.523264449705,0.0,True,1,2.20000004768,0.526
1n5m NAG 542 A,NAG,NAG,0.993681663356,0.993681663356,0.0,True,1,2.20000004768,0.776
1n5i ATP 543 A,GLC_GLC,ATP,0.259457221514,0.0506750134892,0.208782208025,False,3,1.89999997616,0.71
1n55 GOL 800 A,GOL,GOL,0.81375554332,0.81375554332,0.0,True,1,0.800000011921,0.963
1n54 GOL 1560 A,NAG,GOL,0.30854037415,0.0167201521969,0.291820221953,False,10,2.59999990463,0.952
1n54 GOL 1559 B,BMA,GOL,0.368532581101,0.098396033578,0.270136547523,False,3,2.59999990463,0.852
1n54 GOL 1558 A,GOL,GOL,0.264031157903,0.264031157903,0.0,True,1,2.59999990463,0.758
1n54 GOL 1557 A,GOL,GOL,0.195679857511,0.195679857511,0.0,True,1,2.59999990463,0.706
1n54 GOL 1556 A,GOL,GOL,0.470054119226,0.470054119226,0.0,True,1,2.59999990463,0.803
1n54 GOL 1555 B,GOL,GOL,0.618655330739,0.618655330739,0.0,True,1,2.59999990463,0.896
1n52 PG4 3000 A,P6G,PG4,0.0521807857425,0.0088049388082,0.0433758469343,False,31,2.0,0.763
1n52 GOL 1574 B,GOL,GOL,0.324533487755,0.324533487755,0.0,True,1,2.0,0.882
1n52 GOL 1572 A,GOL,GOL,0.760434824832,0.760434824832,0.0,True,1,2.0,0.693
1n52 GOL 1571 B,GOL,GOL,0.432032604589,0.432032604589,0.0,True,1,2.0,0.847
1n52 GOL 1570 B,GOL,GOL,0.790130654449,0.790130654449,0.0,True,1,2.0,0.901
1n52 GOL 1569 A,GOL,GOL,0.497925348294,0.497925348294,0.0,True,1,2.0,0.84
1n52 GOL 1568 B,GOL,GOL,0.609508344254,0.609508344254,0.0,True,1,2.0,0.753
1n52 GOL 1566 A,MPD,GOL,0.253681437374,0.173303736276,0.0803777010976,False,2,2.0,0.772
1n52 GOL 1564 A,GOL,GOL,0.607715049919,0.607715049919,0.0,True,1,2.0,0.552
1n52 GOL 1560 A,GOL,GOL,0.733868823116,0.733868823116,0.0,True,1,2.0,0.604
1n52 GOL 1558 B,GOL,GOL,0.747517926163,0.747517926163,0.0,True,1,2.0,0.803
1n52 GOL 1557 A,GOL,GOL,0.779673265062,0.779673265062,0.0,True,1,2.0,0.711
1n52 GOL 1556 A,GOL,GOL,0.708292963345,0.708292963345,0.0,True,1,2.0,0.684
1n52 GOL 1555 A,GOL,GOL,0.854443814038,0.854443814038,0.0,True,1,2.0,0.847
1n50 HEC 601 B,HEM,HEC,0.965569318065,0.0212594737924,0.944309844273,False,2,2.70000004768,0.976
1n50 HEC 601 A,HEM,HEC,0.846297984654,0.129673730855,0.716624253799,False,2,2.70000004768,0.962
1n4r MES 906 K,MES,MES,0.889994726428,0.889994726428,0.0,True,1,2.59999990463,0.93
1n4r MES 905 I,MES,MES,0.770988777369,0.770988777369,0.0,True,1,2.59999990463,0.91
1n4r MES 904 G,MES,MES,0.856119493242,0.856119493242,0.0,True,1,2.59999990463,0.893
1n4r MES 903 E,MES,MES,0.8924479998,0.8924479998,0.0,True,1,2.59999990463,0.93
1n4r MES 902 C,DIO,MES,0.408281870644,0.225359120589,0.182922750055,False,2,2.59999990463,0.918
1n4r MES 901 A,DIO,MES,0.519684385221,0.201459904397,0.318224480824,False,2,2.59999990463,0.898
1n3z ADN 126 A,GOL,ADN,0.145486082252,0.00173952761743,0.143746554634,False,113,1.60000002384,0.629
1n3w MAL 371 A,MAL,MAL,0.930225132997,0.930225132997,0.0,True,1,2.5,0.956
1n3l GOL 602 A,MES,GOL,0.349119050981,0.0791400488855,0.269979002095,False,3,1.20000004768,0.88
1n3l GOL 601 A,GOL,GOL,0.675730692203,0.675730692203,0.0,True,1,1.20000004768,0.815
1n2x SAM 402 B,H4B,SAM,0.193027322742,0.00312400387476,0.189903318867,False,43,1.89999997616,0.792
1n2x SAM 401 A,SAH,SAM,0.892194678114,0.0798022179981,0.812392460116,False,2,1.89999997616,0.964
1n2s NAI 901 A,NAD,NAI,0.848022425351,0.0912337585321,0.756788666819,False,2,2.0,0.933
1n2n HEM 900 B,H4B_HEM,H4B_HEM,0.991974487965,0.991974487965,0.0,True,1,2.40000009537,0.981
1n2n H4B 901 A,H4B,H4B,0.568740150375,0.568740150375,0.0,True,1,2.40000009537,0.976
1n2m MRD 7008 B,GOL,MRD,0.720753115353,0.0127473414425,0.70800577391,False,4,1.89999997616,0.787
1n2m MRD 7007 D,MPD,MRD,0.562049391273,0.179685386508,0.382364004764,False,2,1.89999997616,0.863
1n2m MRD 7006 A,NAG,MRD,0.182575270476,0.00710497735597,0.17547029312,False,15,1.89999997616,0.744
1n2m MRD 7005 C,GOL,MRD,0.446957916541,0.00309685793285,0.443861058608,False,20,1.89999997616,0.601
1n2m MRD 7004 E,GOL,MRD,0.34294723791,0.210719495844,0.132227742066,False,3,1.89999997616,0.62
1n2m MRD 7003 D,GOL,MRD,0.359132280492,0.00218367746868,0.356948603023,False,35,1.89999997616,0.652
1n2m MRD 7002 F,GOL,MRD,0.251654260389,0.00395543150535,0.247698828883,False,23,1.89999997616,0.668
1n2m MRD 7001 B,GOL,MRD,0.407989052994,0.0195818014498,0.388407251544,False,7,1.89999997616,0.81
1n2l NAG 601 A,NAG_NAG,NAG_NAG,0.905598453494,0.905598453494,0.0,True,1,3.20000004768,0.885
1n2k NAG 601 A,NAG_NAG,NAG_NAG,0.825790144281,0.825790144281,0.0,True,1,2.70000004768,0.876
1n2j GOL 502 A,GOL,GOL,0.927843234855,0.927843234855,0.0,True,1,1.79999995232,0.894
1n2i GOL 501 A,GOL,GOL,0.867916026976,0.867916026976,0.0,True,1,1.70000004768,0.939
1n2h GOL 501 A,GOL,GOL,0.127505719884,0.127505719884,0.0,True,1,2.0,0.952
1n2g GOL 505 B,GOL,GOL,0.468249299572,0.468249299572,0.0,True,1,1.79999995232,0.796
1n2g GOL 503 A,GOL,GOL,0.966528870116,0.966528870116,0.0,True,1,1.79999995232,0.916
1n2g GOL 502 A,GOL,GOL,0.94136629038,0.94136629038,0.0,True,1,1.79999995232,0.972
1n2g GOL 501 B,GOL,GOL,0.982795404665,0.982795404665,0.0,True,1,1.79999995232,0.873
1n2f DTT 172 B,GOL,DTT,0.897964567002,0.00015280818844,0.897811758814,False,195,2.0,0.557
1n2f DTT 171 A,GOL,DTT,0.902306541364,0.00028563948587,0.902020901878,False,77,2.0,0.724
1n2e GOL 502 A,GOL,GOL,0.899569028184,0.899569028184,0.0,True,1,1.60000002384,0.929
1n2e GOL 501 B,GOL,GOL,0.951689052087,0.951689052087,0.0,True,1,1.60000002384,0.923
1n2b GOL 503 B,GOL,GOL,0.954195244536,0.954195244536,0.0,True,1,1.70000004768,0.931
1n2b GOL 502 B,GOL,GOL,0.871776400717,0.871776400717,0.0,True,1,1.70000004768,0.944
1n2b GOL 501 A,GOL,GOL,0.932878524669,0.932878524669,0.0,True,1,1.70000004768,0.948
1n1p FAD 510 A,FMN,FAD,0.279492627926,0.00700454941016,0.272488078516,False,18,0.899999976158,0.998
1n1m NAG 782 A,NAG,NAG,0.72076418572,0.72076418572,0.0,True,1,2.5,0.699
1n1m NAG 780 A,NAG,NAG,0.156740162829,0.156740162829,0.0,True,1,2.5,0.85
1n1m NAG 778 A,NAG,NAG,0.827408264615,0.827408264615,0.0,True,1,2.5,0.832
1n1m NAG 775 B,NAG_NAG,NAG_NAG,0.963207888108,0.963207888108,0.0,True,1,2.5,0.943
1n1m NAG 775 A,NAG,NAG,0.980716158893,0.980716158893,0.0,True,1,2.5,0.886
1n1m NAG 774 A,GOL,NAG,0.32282371538,0.0503284683264,0.272495247054,False,4,2.5,0.789
1n1m NAG 773 A,NAG,NAG,0.94458947702,0.94458947702,0.0,True,1,2.5,0.888
1n1m NAG 772 B,NAG,NAG,0.992395288887,0.992395288887,0.0,True,1,2.5,0.911
1n1m NAG 771 B,NAG,NAG,0.477034974747,0.477034974747,0.0,True,1,2.5,0.841
1n1m NAG 767 B,GOL,NAG,0.302854166036,0.17483999342,0.128014172616,False,2,2.5,0.852
1n1m NAG 767 A,NAG,NAG,0.978709550763,0.978709550763,0.0,True,1,2.5,0.889
1n1m FUC 772 A,GOL,FUC,0.401994152712,0.00717089801222,0.394823254699,False,16,2.5,0.761
1n1m FUC 769 A,GOL,FUC,0.236571392374,0.0207557613109,0.215815631063,False,5,2.5,0.911
1n1m FUC 768 B,NAG,FUC,0.421955486128,0.00308433425776,0.418871151871,False,24,2.5,0.679
1n1m BMA 777 B,GOL,BMA,0.308330953648,0.0067363390794,0.301594614569,False,14,2.5,0.864
1n1m BMA 774 B,NAG,BMA,0.239736512191,0.160935490467,0.0788010217238,False,2,2.5,0.771
