title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ehy GOL 404 A,GOL,GOL,0.492001184535,0.492001184535,0.0,True,1,2.20000004768,0.851
4ehx MPD 409 A,GOL,MPD,0.468902038153,0.129424680198,0.339477357955,False,3,1.89999997616,0.782
4ehx MPD 404 A,SO4,MPD,0.342825110221,0.336254355195,0.00657075502652,False,2,1.89999997616,0.955
4ehx GOL 411 A,SO4,GOL,0.515990272394,0.370774701277,0.145215571117,False,2,1.89999997616,0.805
4ehx GOL 410 A,GOL,GOL,0.528246531366,0.528246531366,0.0,True,1,1.89999997616,0.734
4ehx GOL 408 A,GOL,GOL,0.414356989003,0.414356989003,0.0,True,1,1.89999997616,0.94
4ehx GOL 407 A,GOL,GOL,0.532015362115,0.532015362115,0.0,True,1,1.89999997616,0.887
4ehx GOL 406 A,GOL,GOL,0.616217347919,0.616217347919,0.0,True,1,1.89999997616,0.784
4ehx GOL 405 A,SO4,GOL,0.90840792125,0.0270649224181,0.881342998832,False,2,1.89999997616,0.885
4ehx GOL 403 A,GOL,GOL,0.457653375512,0.457653375512,0.0,True,1,1.89999997616,0.874
4ehx GOL 402 A,SO4,GOL,0.399096798008,0.386456099041,0.0126406989666,False,2,1.89999997616,0.897
4ehx EPE 401 A,NAD,EPE,0.165653371569,0.0220151186581,0.143638252911,False,8,1.89999997616,0.967
4ehw MPD 408 A,SO4,MPD,0.682819364079,0.00607341521901,0.67674594886,False,5,2.29999995232,0.931
4ehw MPD 405 A,MPD,MPD,0.338415480048,0.338415480048,0.0,True,1,2.29999995232,0.801
4ehw MPD 403 A,MPD,MPD,0.816652050845,0.816652050845,0.0,True,1,2.29999995232,0.945
4ehw MPD 402 A,SO4,MPD,0.489220216749,0.0220858755984,0.46713434115,False,4,2.29999995232,0.778
4ehw GOL 409 A,GOL,GOL,0.512722689688,0.512722689688,0.0,True,1,2.29999995232,0.743
4ehw GOL 407 A,SO4,GOL,0.421265569395,0.354740232804,0.0665253365913,False,2,2.29999995232,0.88
4ehw GOL 406 A,SO4,GOL,0.33424670338,0.146334062523,0.187912640857,False,3,2.29999995232,0.969
4ehw GOL 404 A,GOL,GOL,0.307246305841,0.307246305841,0.0,True,1,2.29999995232,0.888
4ehw GOL 401 A,SO4,GOL,0.399484090501,0.32475512835,0.0747289621503,False,2,2.29999995232,0.876
4ehw GOL 400 A,GOL,GOL,0.732808235101,0.732808235101,0.0,True,1,2.29999995232,0.884
4ehi SO4 607 A,SO4,SO4,0.548001587296,0.548001587296,0.0,True,1,2.29999995232,0.954
4ehi SO4 606 A,SO4,SO4,0.958188630815,0.958188630815,0.0,True,1,2.29999995232,0.97
4ehi SO4 605 A,SO4,SO4,0.979927095081,0.979927095081,0.0,True,1,2.29999995232,0.952
4ehi SO4 604 A,SO4,SO4,0.966337976018,0.966337976018,0.0,True,1,2.29999995232,0.971
4ehi SO4 603 B,GOL,SO4,0.83621064861,0.0285547421682,0.807655906442,False,3,2.29999995232,0.822
4ehi SO4 603 A,SO4,SO4,0.946207387467,0.946207387467,0.0,True,1,2.29999995232,0.974
4ehi SO4 602 B,SO4,SO4,0.973579841584,0.973579841584,0.0,True,1,2.29999995232,0.974
4ehi SO4 602 A,SO4,SO4,0.920511484066,0.920511484066,0.0,True,1,2.29999995232,0.968
4ehi SO4 601 B,SO4,SO4,0.977286642461,0.977286642461,0.0,True,1,2.29999995232,0.991
4eh1 SO4 303 A,SO4,SO4,0.947300968232,0.947300968232,0.0,True,1,2.20000004768,0.955
4eh1 GOL 401 B,GOL,GOL,0.728085114686,0.728085114686,0.0,True,1,2.20000004768,0.867
4eh1 GOL 308 A,GOL,GOL,0.695527013535,0.695527013535,0.0,True,1,2.20000004768,0.914
4ego SO4 506 C,SO4,SO4,0.787034495536,0.787034495536,0.0,True,1,1.79999995232,0.859
4ego SO4 506 A,SO4,SO4,0.576542770419,0.576542770419,0.0,True,1,1.79999995232,0.895
4ego SO4 505 D,SO4,SO4,0.962177874246,0.962177874246,0.0,True,1,1.79999995232,0.927
4ego SO4 505 C,SO4,SO4,0.990029668998,0.990029668998,0.0,True,1,1.79999995232,0.985
4ego SO4 505 A,SO4,SO4,0.95702217224,0.95702217224,0.0,True,1,1.79999995232,0.967
4ego SO4 504 D,SO4,SO4,0.994337125629,0.994337125629,0.0,True,1,1.79999995232,0.98
4ego SO4 504 C,SO4,SO4,0.988862086476,0.988862086476,0.0,True,1,1.79999995232,0.987
4ego SO4 504 B,SO4,SO4,0.985409102475,0.985409102475,0.0,True,1,1.79999995232,0.993
4ego HEM 502 D,HEM,HEM,0.991058381941,0.991058381941,0.0,True,1,1.79999995232,0.982
4ego HEM 501 C,HEM,HEM,0.991271440597,0.991271440597,0.0,True,1,1.79999995232,0.99
4ego HEM 501 B,HEM,HEM,0.991317982031,0.991317982031,0.0,True,1,1.79999995232,0.991
4ego HEM 501 A,HEM,HEM,0.99170043741,0.99170043741,0.0,True,1,1.79999995232,0.988
4ego GOL 508 A,GOL,GOL,0.942245844876,0.942245844876,0.0,True,1,1.79999995232,0.881
4ego GOL 507 C,GOL,GOL,0.973820660968,0.973820660968,0.0,True,1,1.79999995232,0.974
4ego GOL 507 B,GOL,GOL,0.858339211504,0.858339211504,0.0,True,1,1.79999995232,0.904
4ego GOL 507 A,GOL,GOL,0.964167944373,0.964167944373,0.0,True,1,1.79999995232,0.962
4ego GOL 506 D,GOL,GOL,0.985560073379,0.985560073379,0.0,True,1,1.79999995232,0.941
4ego GOL 506 B,SO4,GOL,0.594507299092,0.0736519287471,0.520855370345,False,3,1.79999995232,0.828
4ego GOL 505 B,GOL,GOL,0.983074175771,0.983074175771,0.0,True,1,1.79999995232,0.963
4egn SO4 504 D,GOL,SO4,0.580855250777,0.219675362681,0.361179888096,False,2,2.0,0.801
4egn SO4 504 C,SO4,SO4,0.777172209562,0.777172209562,0.0,True,1,2.0,0.863
4egn SO4 503 D,SO4,SO4,0.961388689746,0.961388689746,0.0,True,1,2.0,0.954
4egn SO4 503 C,SO4,SO4,0.988389545906,0.988389545906,0.0,True,1,2.0,0.985
4egn SO4 502 D,SO4,SO4,0.985788601575,0.985788601575,0.0,True,1,2.0,0.976
4egn SO4 502 C,SO4,SO4,0.988691804211,0.988691804211,0.0,True,1,2.0,0.993
4egn SO4 502 B,SO4,SO4,0.98422334086,0.98422334086,0.0,True,1,2.0,0.998
4egn SO4 502 A,SO4,SO4,0.973741801302,0.973741801302,0.0,True,1,2.0,0.977
4egn HEM 501 D,HEM,HEM,0.991522812818,0.991522812818,0.0,True,1,2.0,0.982
4egn HEM 501 C,HEM,HEM,0.991609905955,0.991609905955,0.0,True,1,2.0,0.985
4egn HEM 501 B,HEM,HEM,0.982469765053,0.982469765053,0.0,True,1,2.0,0.988
4egn HEM 501 A,HEM,HEM,0.99202332095,0.99202332095,0.0,True,1,2.0,0.986
4egn GOL 505 D,GOL,GOL,0.952403531974,0.952403531974,0.0,True,1,2.0,0.956
4egn GOL 505 C,GOL,GOL,0.979463340085,0.979463340085,0.0,True,1,2.0,0.97
4egn GOL 504 B,GOL,GOL,0.87468420574,0.87468420574,0.0,True,1,2.0,0.969
4egn GOL 503 B,GOL,GOL,0.870350450634,0.870350450634,0.0,True,1,2.0,0.905
4egn GOL 503 A,GOL,GOL,0.973915752069,0.973915752069,0.0,True,1,2.0,0.955
4egg GOL 303 A,GOL,GOL,0.899406064553,0.899406064553,0.0,True,1,2.20000004768,0.909
4egg GOL 302 E,GOL,GOL,0.87086633963,0.87086633963,0.0,True,1,2.20000004768,0.907
4egg GOL 302 A,GOL,GOL,0.87078401159,0.87078401159,0.0,True,1,2.20000004768,0.947
4egg GOL 301 F,GOL,GOL,0.468753965941,0.468753965941,0.0,True,1,2.20000004768,0.89
4egg GOL 301 E,GOL,GOL,0.859347117492,0.859347117492,0.0,True,1,2.20000004768,0.927
4egg GOL 301 D,GOL,GOL,0.843978587052,0.843978587052,0.0,True,1,2.20000004768,0.968
4egg GOL 301 C,GOL,GOL,0.760809689402,0.760809689402,0.0,True,1,2.20000004768,0.907
4egg GOL 301 A,GOL,GOL,0.701679913555,0.701679913555,0.0,True,1,2.20000004768,0.919
4efz SO4 311 B,SO4,SO4,0.941424500342,0.941424500342,0.0,True,1,1.60000002384,0.938
4efz SO4 310 B,SO4,SO4,0.985572976834,0.985572976834,0.0,True,1,1.60000002384,0.984
4efz SO4 306 A,SO4,SO4,0.984675480759,0.984675480759,0.0,True,1,1.60000002384,0.978
4efz GOL 305 A,GOL,GOL,0.80891077923,0.80891077923,0.0,True,1,1.60000002384,0.838
4efu SO4 302 A,SO4,SO4,0.411557065694,0.411557065694,0.0,True,1,2.0,0.901
4efk SO4 403 B,SO4,SO4,0.545169746187,0.545169746187,0.0,True,1,1.70000004768,0.905
4efk GOL 403 A,GOL,GOL,0.965374351077,0.965374351077,0.0,True,1,1.70000004768,0.956
4efk GOL 402 B,GOL,GOL,0.899727980468,0.899727980468,0.0,True,1,1.70000004768,0.827
4eff GOL 401 A,GOL,GOL,0.911906855222,0.911906855222,0.0,True,1,1.79999995232,0.916
4efe SO4 402 A,SO4,SO4,0.966654152759,0.966654152759,0.0,True,1,2.0,0.93
4efe SO4 401 A,SO4,SO4,0.990270520842,0.990270520842,0.0,True,1,2.0,0.964
4efd SO4 602 F,SO4,SO4,0.927825496944,0.927825496944,0.0,True,1,2.5,0.92
4efd SO4 602 E,SO4,SO4,0.539884003086,0.539884003086,0.0,True,1,2.5,0.846
4efd SO4 602 D,SO4,SO4,0.98312779493,0.98312779493,0.0,True,1,2.5,0.95
4efd SO4 602 C,SO4,SO4,0.889733736661,0.889733736661,0.0,True,1,2.5,0.889
4efd SO4 602 B,SO4,SO4,0.989866612219,0.989866612219,0.0,True,1,2.5,0.965
4efd SO4 602 A,SO4,SO4,0.450241857806,0.450241857806,0.0,True,1,2.5,0.928
4efd SO4 601 F,SO4,SO4,0.98478747471,0.98478747471,0.0,True,1,2.5,0.942
4efd SO4 601 E,SO4,SO4,0.976743688782,0.976743688782,0.0,True,1,2.5,0.982
4efd SO4 601 D,SO4,SO4,0.828129473791,0.828129473791,0.0,True,1,2.5,0.913
4efd SO4 601 C,SO4,SO4,0.981434428361,0.981434428361,0.0,True,1,2.5,0.965
4efd SO4 601 B,SO4,SO4,0.978141655255,0.978141655255,0.0,True,1,2.5,0.897
4efd SO4 601 A,SO4,SO4,0.983635330823,0.983635330823,0.0,True,1,2.5,0.957
4efd GOL 607 C,GOL,GOL,0.876562066214,0.876562066214,0.0,True,1,2.5,0.842
4efd GOL 607 B,GOL,GOL,0.74343518965,0.74343518965,0.0,True,1,2.5,0.698
4efd GOL 606 C,GOL,GOL,0.830968605102,0.830968605102,0.0,True,1,2.5,0.801
4efd GOL 606 B,GOL,GOL,0.747601481775,0.747601481775,0.0,True,1,2.5,0.918
4efd GOL 606 A,GOL,GOL,0.432691900967,0.432691900967,0.0,True,1,2.5,0.699
4efd GOL 605 B,SO4,GOL,0.710288572399,0.109706912815,0.600581659583,False,2,2.5,0.81
4efd GOL 605 A,GOL,GOL,0.934453684729,0.934453684729,0.0,True,1,2.5,0.83
4efd GOL 604 A,GOL,GOL,0.712413953124,0.712413953124,0.0,True,1,2.5,0.714
4efc AMP 501 B,AMP,AMP,0.964015042833,0.964015042833,0.0,True,1,2.0,0.977
4efc AMP 501 A,AMP,AMP,0.893321793108,0.893321793108,0.0,True,1,2.0,0.975
4efb SO4 402 A,SO4,SO4,0.939829719643,0.939829719643,0.0,True,1,2.20000004768,0.963
4efb SO4 401 A,SO4,SO4,0.989869406027,0.989869406027,0.0,True,1,2.20000004768,0.987
4ef9 SO4 408 A,GOL,SO4,0.597081338237,0.0557705427151,0.541310795522,False,3,1.60000002384,0.876
4ef9 SO4 407 A,SO4,SO4,0.709779402968,0.709779402968,0.0,True,1,1.60000002384,0.882
4ef9 SO4 406 A,SO4,SO4,0.565382874531,0.565382874531,0.0,True,1,1.60000002384,0.916
4ef9 SO4 405 B,SO4,SO4,0.402796969394,0.402796969394,0.0,True,1,1.60000002384,0.88
4ef9 SO4 404 A,SO4,SO4,0.97523231584,0.97523231584,0.0,True,1,1.60000002384,0.929
4ef9 SO4 403 B,SO4,SO4,0.581919847969,0.581919847969,0.0,True,1,1.60000002384,0.957
4ef9 SO4 403 A,SO4,SO4,0.939582530214,0.939582530214,0.0,True,1,1.60000002384,0.937
4ef9 GOL 405 A,GOL,GOL,0.481490037521,0.481490037521,0.0,True,1,1.60000002384,0.794
4ef9 GOL 404 B,GOL,GOL,0.704473482331,0.704473482331,0.0,True,1,1.60000002384,0.778
4ef8 SO4 403 B,SO4,SO4,0.840841206244,0.840841206244,0.0,True,1,1.60000002384,0.922
4ef8 SO4 403 A,SO4,SO4,0.986667647961,0.986667647961,0.0,True,1,1.60000002384,0.947
4ef8 GOL 405 B,GOL,GOL,0.795674021525,0.795674021525,0.0,True,1,1.60000002384,0.665
4ef8 GOL 405 A,P6G,GOL,0.33983964535,0.0454562296799,0.29438341567,False,5,1.60000002384,0.678
4ef8 GOL 404 B,GOL,GOL,0.69975871171,0.69975871171,0.0,True,1,1.60000002384,0.793
4ef6 GOL 405 B,GOL,GOL,0.780418043771,0.780418043771,0.0,True,1,1.89999997616,0.924
4ef6 GOL 403 B,SO4,GOL,0.593022867002,0.15042047033,0.442602396672,False,2,1.89999997616,0.858
4ef6 GOL 402 B,GOL,GOL,0.897120517501,0.897120517501,0.0,True,1,1.89999997616,0.896
4eez PG4 403 A,PG4,PG4,0.322392108281,0.322392108281,0.0,True,1,1.89999997616,0.93
4eex PG4 403 A,H4B,PG4,0.147855927552,0.140696527293,0.00715940025924,False,2,2.20000004768,0.896
4eeq SO4 402 A,SO4,SO4,0.828930418704,0.828930418704,0.0,True,1,2.09999990463,0.953
4eeq SO4 401 A,SO4,SO4,0.53702902636,0.53702902636,0.0,True,1,2.09999990463,0.979
4eeo SO4 409 B,SO4,SO4,0.825376851485,0.825376851485,0.0,True,1,2.29999995232,0.896
4eeo SO4 408 B,SO4,SO4,0.984996095782,0.984996095782,0.0,True,1,2.29999995232,0.965
4eeo SO4 408 A,GOL,SO4,0.928636552767,0.0234808105145,0.905155742252,False,2,2.29999995232,0.702
4eeo SO4 407 B,SO4,SO4,0.972527861378,0.972527861378,0.0,True,1,2.29999995232,0.954
4eeo SO4 407 A,SO4,SO4,0.439329935135,0.439329935135,0.0,True,1,2.29999995232,0.833
4eeo SO4 406 C,SO4,SO4,0.975918202324,0.975918202324,0.0,True,1,2.29999995232,0.929
4eeo SO4 406 B,SO4,SO4,0.772071714615,0.772071714615,0.0,True,1,2.29999995232,0.886
4eeo SO4 406 A,SO4,SO4,0.618982381401,0.618982381401,0.0,True,1,2.29999995232,0.917
4eeo SO4 405 C,SO4,SO4,0.594995905516,0.594995905516,0.0,True,1,2.29999995232,0.96
4eeo SO4 405 B,SO4,SO4,0.739479369478,0.739479369478,0.0,True,1,2.29999995232,0.913
4eeo SO4 405 A,SO4,SO4,0.642833340157,0.642833340157,0.0,True,1,2.29999995232,0.926
4eeo GOL 410 B,GOL,GOL,0.924638516524,0.924638516524,0.0,True,1,2.29999995232,0.923
4eeo GOL 409 A,GOL,GOL,0.835298626395,0.835298626395,0.0,True,1,2.29999995232,0.96
4eeo GOL 407 C,GOL,GOL,0.442646652759,0.442646652759,0.0,True,1,2.29999995232,0.914
4eem SO4 411 B,SO4,SO4,0.579101528006,0.579101528006,0.0,True,1,2.20000004768,0.756
4eem SO4 410 B,SO4,SO4,0.801602101193,0.801602101193,0.0,True,1,2.20000004768,0.876
4eem SO4 409 B,SO4,SO4,0.821648568394,0.821648568394,0.0,True,1,2.20000004768,0.834
4eem SO4 408 B,SO4,SO4,0.979358756705,0.979358756705,0.0,True,1,2.20000004768,0.979
4eem SO4 408 A,GOL,SO4,0.653226036782,0.212831787018,0.440394249763,False,2,2.20000004768,0.645
4eem SO4 407 C,SO4,SO4,0.893297007124,0.893297007124,0.0,True,1,2.20000004768,0.94
4eem SO4 407 B,SO4,SO4,0.957192533945,0.957192533945,0.0,True,1,2.20000004768,0.965
4eem SO4 407 A,SO4,SO4,0.759849398299,0.759849398299,0.0,True,1,2.20000004768,0.864
4eem SO4 406 C,SO4,SO4,0.85448291288,0.85448291288,0.0,True,1,2.20000004768,0.906
4eem SO4 406 B,GOL,SO4,0.57724033254,0.0388489679253,0.538391364614,False,5,2.20000004768,0.798
4eem SO4 406 A,SO4,SO4,0.51729075444,0.51729075444,0.0,True,1,2.20000004768,0.914
4eem SO4 405 C,SO4,SO4,0.908974625457,0.908974625457,0.0,True,1,2.20000004768,0.971
4eem SO4 405 B,SO4,SO4,0.85423200057,0.85423200057,0.0,True,1,2.20000004768,0.941
4eem SO4 405 A,SO4,SO4,0.961935479092,0.961935479092,0.0,True,1,2.20000004768,0.954
4eem GOL 412 B,GOL,GOL,0.981482680826,0.981482680826,0.0,True,1,2.20000004768,0.933
4eem GOL 410 A,GOL,GOL,0.925387142475,0.925387142475,0.0,True,1,2.20000004768,0.958
4eem GOL 409 A,GOL,GOL,0.901642436997,0.901642436997,0.0,True,1,2.20000004768,0.928
4eem GOL 408 C,GOL,GOL,0.497083162674,0.497083162674,0.0,True,1,2.20000004768,0.954
4eel CIT 301 A,CIT,CIT,0.396323279559,0.396323279559,0.0,True,1,1.79999995232,0.926
4eei AMP 503 B,AMP,AMP,0.373798205108,0.373798205108,0.0,True,1,1.89999997616,0.959
4eei AMP 501 A,ADP,AMP,0.955042877014,0.0171536880699,0.937889188945,False,2,1.89999997616,0.961
4eeh SO4 302 A,SO4,SO4,0.970668854577,0.970668854577,0.0,True,1,1.60000002384,0.851
4eeg SO4 411 B,SO4,SO4,0.840748533971,0.840748533971,0.0,True,1,2.20000004768,0.887
4eeg SO4 410 B,SO4,SO4,0.915150949648,0.915150949648,0.0,True,1,2.20000004768,0.966
4eeg SO4 409 B,SO4,SO4,0.976769761535,0.976769761535,0.0,True,1,2.20000004768,0.969
4eeg SO4 408 B,SO4,SO4,0.980151710857,0.980151710857,0.0,True,1,2.20000004768,0.985
4eeg SO4 408 A,SO4,SO4,0.873910696299,0.873910696299,0.0,True,1,2.20000004768,0.883
4eeg SO4 407 C,SO4,SO4,0.950639440752,0.950639440752,0.0,True,1,2.20000004768,0.929
4eeg SO4 407 B,GOL,SO4,0.698416727306,0.222500242859,0.475916484447,False,2,2.20000004768,0.815
4eeg SO4 407 A,SO4,SO4,0.942436115387,0.942436115387,0.0,True,1,2.20000004768,0.948
4eeg SO4 406 C,SO4,SO4,0.91948421005,0.91948421005,0.0,True,1,2.20000004768,0.967
4eeg SO4 406 A,SO4,SO4,0.903683592504,0.903683592504,0.0,True,1,2.20000004768,0.925
4eeg GOL 406 B,GOL,GOL,0.918265979899,0.918265979899,0.0,True,1,2.20000004768,0.923
4eeg GOL 405 C,GOL,GOL,0.66682604396,0.66682604396,0.0,True,1,2.20000004768,0.91
4eeg GOL 405 B,GOL,GOL,0.948535787343,0.948535787343,0.0,True,1,2.20000004768,0.92
4eeg GOL 405 A,GOL,GOL,0.824413676028,0.824413676028,0.0,True,1,2.20000004768,0.927
4eea SO4 415 B,SO4,SO4,0.889933803334,0.889933803334,0.0,True,1,2.0,0.91
4eea SO4 414 B,GOL,SO4,0.965579668018,0.00420630707081,0.961373360947,False,3,2.0,0.849
4eea SO4 413 B,GOL,SO4,0.867944191242,0.0434186203277,0.824525570914,False,2,2.0,0.747
4eea SO4 412 C,SO4,SO4,0.796086538159,0.796086538159,0.0,True,1,2.0,0.737
4eea SO4 412 B,GOL,SO4,0.761629225161,0.0253996814921,0.736229543669,False,3,2.0,0.737
4eea SO4 412 A,GOL,SO4,0.677964520363,0.123800630245,0.554163890119,False,2,2.0,0.69
4eea SO4 411 C,GOL,SO4,0.657038387102,0.0657599174928,0.59127846961,False,2,2.0,0.774
4eea SO4 411 B,SO4,SO4,0.95784769726,0.95784769726,0.0,True,1,2.0,0.936
4eea SO4 411 A,SO4,SO4,0.42369497962,0.42369497962,0.0,True,1,2.0,0.6
4eea SO4 410 C,GOL,SO4,0.726162787534,0.111765365367,0.614397422167,False,2,2.0,0.844
4eea SO4 410 B,SO4,SO4,0.713381085456,0.713381085456,0.0,True,1,2.0,0.871
4eea SO4 410 A,SO4,SO4,0.955460459719,0.955460459719,0.0,True,1,2.0,0.912
4eea SO4 409 C,SO4,SO4,0.962607302749,0.962607302749,0.0,True,1,2.0,0.821
4eea SO4 409 B,SO4,SO4,0.90138067219,0.90138067219,0.0,True,1,2.0,0.925
4eea SO4 409 A,SO4,SO4,0.903643836847,0.903643836847,0.0,True,1,2.0,0.846
4eea SO4 408 C,SO4,SO4,0.843000803897,0.843000803897,0.0,True,1,2.0,0.684
4eea SO4 408 B,SO4,SO4,0.967751710861,0.967751710861,0.0,True,1,2.0,0.978
4eea SO4 408 A,SO4,SO4,0.938148585633,0.938148585633,0.0,True,1,2.0,0.898
4eea SO4 407 C,SO4,SO4,0.953605135431,0.953605135431,0.0,True,1,2.0,0.967
4eea SO4 407 A,SO4,SO4,0.931474043754,0.931474043754,0.0,True,1,2.0,0.947
4eea GOL 407 B,GOL,GOL,0.969486772854,0.969486772854,0.0,True,1,2.0,0.966
4eea GOL 406 C,GOL,GOL,0.716756829422,0.716756829422,0.0,True,1,2.0,0.861
4eea GOL 406 B,GOL,GOL,0.977772474599,0.977772474599,0.0,True,1,2.0,0.945
4eea GOL 406 A,GOL,GOL,0.957341203434,0.957341203434,0.0,True,1,2.0,0.904
4ee8 SO4 407 A,SO4,SO4,0.739026849789,0.739026849789,0.0,True,1,1.89999997616,0.919
4ee8 SO4 406 A,SO4,SO4,0.529354172034,0.529354172034,0.0,True,1,1.89999997616,0.944
4ee8 SO4 405 A,SO4,SO4,0.96365947065,0.96365947065,0.0,True,1,1.89999997616,0.904
4ee8 SO4 404 A,SO4,SO4,0.940568522347,0.940568522347,0.0,True,1,1.89999997616,0.978
4ee8 SO4 403 A,SO4,SO4,0.931570075401,0.931570075401,0.0,True,1,1.89999997616,0.966
4ee8 SO4 402 A,SO4,SO4,0.985613399704,0.985613399704,0.0,True,1,1.89999997616,0.978
4ee8 SO4 401 A,SO4,SO4,0.974673417098,0.974673417098,0.0,True,1,1.89999997616,0.982
4ee8 EPE 410 A,PEG,EPE,0.453600268839,0.0193057657376,0.434294503101,False,6,1.89999997616,0.828
4ee7 SO4 406 B,GOL,SO4,0.41239800964,0.260651520647,0.151746488993,False,2,1.70000004768,0.94
4ee7 SO4 405 B,SO4,SO4,0.985665825708,0.985665825708,0.0,True,1,1.70000004768,0.941
4ee7 SO4 405 A,SO4,SO4,0.980495183393,0.980495183393,0.0,True,1,1.70000004768,0.934
4ee7 SO4 404 B,SO4,SO4,0.636227532942,0.636227532942,0.0,True,1,1.70000004768,0.926
4ee7 SO4 404 A,SO4,SO4,0.977375688529,0.977375688529,0.0,True,1,1.70000004768,0.98
4ee7 SO4 403 B,SO4,SO4,0.917235786612,0.917235786612,0.0,True,1,1.70000004768,0.95
4ee7 PG4 403 A,PEG,PG4,0.598232723863,0.0964044683673,0.501828255496,False,2,1.70000004768,0.804
4ee7 PG4 402 A,GOL,PG4,0.45638686723,0.0274723379325,0.428914529298,False,5,1.70000004768,0.867
4ee7 PG4 401 B,GOL,PG4,0.688180282772,0.00274887919562,0.685431403577,False,18,1.70000004768,0.793
4ee6 PG4 411 B,GOL,PG4,0.258147098498,0.0318361402367,0.226310958261,False,7,1.29999995232,0.817
4ee6 PG4 407 A,SO4,PG4,0.366391162219,0.0700827755392,0.29630838668,False,3,1.29999995232,0.883
4ee5 SO4 412 B,SO4,SO4,0.837481507904,0.837481507904,0.0,True,1,2.20000004768,0.904
4ee5 SO4 411 B,SO4,SO4,0.858394699051,0.858394699051,0.0,True,1,2.20000004768,0.957
4ee5 SO4 410 B,SO4,SO4,0.811678765788,0.811678765788,0.0,True,1,2.20000004768,0.863
4ee5 SO4 410 A,SO4,SO4,0.728560847523,0.728560847523,0.0,True,1,2.20000004768,0.909
4ee5 SO4 409 B,SO4,SO4,0.960746889133,0.960746889133,0.0,True,1,2.20000004768,0.961
4ee5 SO4 409 A,SO4,SO4,0.839709781464,0.839709781464,0.0,True,1,2.20000004768,0.895
4ee5 SO4 408 C,SO4,SO4,0.930040786869,0.930040786869,0.0,True,1,2.20000004768,0.969
4ee5 SO4 408 B,SO4,SO4,0.987091295688,0.987091295688,0.0,True,1,2.20000004768,0.979
4ee5 SO4 408 A,SO4,SO4,0.888453911277,0.888453911277,0.0,True,1,2.20000004768,0.958
4ee5 SO4 407 C,SO4,SO4,0.973214507614,0.973214507614,0.0,True,1,2.20000004768,0.916
4ee5 SO4 407 A,SO4,SO4,0.860103250436,0.860103250436,0.0,True,1,2.20000004768,0.918
4ee5 GOL 407 B,GOL,GOL,0.961930248201,0.961930248201,0.0,True,1,2.20000004768,0.959
4ee5 GOL 406 B,GOL,GOL,0.945618928189,0.945618928189,0.0,True,1,2.20000004768,0.918
4ee5 GOL 406 A,GOL,GOL,0.836707503313,0.836707503313,0.0,True,1,2.20000004768,0.901
4ee4 SO4 417 B,SO4,SO4,0.419437587563,0.419437587563,0.0,True,1,2.0,0.835
4ee4 SO4 416 B,GOL,SO4,0.906502746186,0.00845573250841,0.898047013677,False,3,2.0,0.494
4ee4 SO4 415 B,GOL,SO4,0.451778530645,0.440613598878,0.0111649317669,False,2,2.0,0.858
4ee4 SO4 414 B,GOL,SO4,0.716692752849,0.145489551652,0.571203201197,False,2,2.0,0.682
4ee4 SO4 413 B,SO4,SO4,0.901084652723,0.901084652723,0.0,True,1,2.0,0.927
4ee4 SO4 413 A,GOL,SO4,0.638482638774,0.249672044221,0.388810594553,False,2,2.0,0.848
4ee4 SO4 412 B,GOL,SO4,0.619890715066,0.0323572517075,0.587533463359,False,4,2.0,0.698
4ee4 SO4 412 A,GOL,SO4,0.676208165291,0.113991638309,0.562216526982,False,2,2.0,0.721
4ee4 SO4 411 B,SO4,SO4,0.837208178106,0.837208178106,0.0,True,1,2.0,0.891
4ee4 SO4 411 A,SO4,SO4,0.892256001202,0.892256001202,0.0,True,1,2.0,0.83
4ee4 SO4 410 C,SO4,SO4,0.496519218313,0.496519218313,0.0,True,1,2.0,0.898
4ee4 SO4 410 B,GOL,SO4,0.28898077051,0.0064027038179,0.282578066692,False,22,2.0,0.538
4ee4 SO4 410 A,SO4,SO4,0.907148079439,0.907148079439,0.0,True,1,2.0,0.755
4ee4 SO4 409 C,GOL,SO4,0.422927836602,0.292655683196,0.130272153406,False,2,2.0,0.747
4ee4 SO4 409 B,GOL,SO4,0.929696041911,0.012277824879,0.917418217032,False,2,2.0,0.789
4ee4 SO4 409 A,SO4,SO4,0.752061202229,0.752061202229,0.0,True,1,2.0,0.86
4ee4 SO4 408 C,SO4,SO4,0.96702822167,0.96702822167,0.0,True,1,2.0,0.9
4ee4 SO4 408 B,SO4,SO4,0.983629450784,0.983629450784,0.0,True,1,2.0,0.974
4ee4 SO4 408 A,SO4,SO4,0.882036737852,0.882036737852,0.0,True,1,2.0,0.895
4ee4 SO4 407 C,SO4,SO4,0.985247337166,0.985247337166,0.0,True,1,2.0,0.975
4ee4 SO4 407 B,SO4,SO4,0.956312453017,0.956312453017,0.0,True,1,2.0,0.956
4ee4 SO4 407 A,SO4,SO4,0.854389590566,0.854389590566,0.0,True,1,2.0,0.905
4ee4 GOL 419 B,GOL,GOL,0.973202072232,0.973202072232,0.0,True,1,2.0,0.975
4ee4 GOL 418 B,GOL,GOL,0.981708018297,0.981708018297,0.0,True,1,2.0,0.927
4ee4 GOL 414 A,GOL,GOL,0.952403792658,0.952403792658,0.0,True,1,2.0,0.88
