title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4xhi GOL 707 A,GOL,GOL,0.720755519667,0.720755519667,0.0,True,1,2.09999990463,0.865
4xhi GOL 706 B,GOL,GOL,0.582181174616,0.582181174616,0.0,True,1,2.09999990463,0.914
4xhi GOL 705 B,GOL,GOL,0.54569845384,0.54569845384,0.0,True,1,2.09999990463,0.842
4xhi GOL 704 B,GOL,GOL,0.452828869426,0.452828869426,0.0,True,1,2.09999990463,0.819
4xhg ADP 501 A,NAG,ADP,0.310471888439,0.043995039437,0.266476849002,False,3,2.09999990463,0.808
4xhf FMN 301 D,FMN,FMN,0.610683839729,0.610683839729,0.0,True,1,1.79999995232,0.954
4xhf FMN 300 C,FMN,FMN,0.643671070451,0.643671070451,0.0,True,1,1.79999995232,0.943
4xhf FMN 300 B,FMN,FMN,0.668607086066,0.668607086066,0.0,True,1,1.79999995232,0.941
4xhf FMN 300 A,NAG,FMN,0.117184944795,0.0936080572238,0.0235768875716,False,3,1.79999995232,0.92
4xhd GOL 501 A,GOL,GOL,0.769644173047,0.769644173047,0.0,True,1,2.40000009537,0.83
4xha GOL 706 A,GOL,GOL,0.435172026027,0.435172026027,0.0,True,1,3.0,0.753
4xha GOL 705 A,GOL,GOL,0.399730241726,0.399730241726,0.0,True,1,3.0,0.83
4xh5 GOL 402 A,GOL,GOL,0.867458006386,0.867458006386,0.0,True,1,2.09999990463,0.962
4xh5 ANP 403 A,ATP,ANP,0.322744750743,0.0116636337411,0.311081117002,False,9,2.09999990463,0.837
4xh4 GOL 502 A,GOL,GOL,0.77272675115,0.77272675115,0.0,True,1,1.79999995232,0.948
4xh4 ANP 501 A,COA,ANP,0.13492589042,0.00256263063272,0.132363259788,False,105,1.79999995232,0.821
4xh2 GOL 307 F,GOL,GOL,0.367723514878,0.367723514878,0.0,True,1,2.0,0.68
4xh2 GOL 303 I,GOL,GOL,0.707698494787,0.707698494787,0.0,True,1,2.0,0.679
4xh2 GOL 303 F,GOL,GOL,0.991647113436,0.991647113436,0.0,True,1,2.0,0.905
4xh2 GOL 302 L,GOL,GOL,0.56813743592,0.56813743592,0.0,True,1,2.0,0.725
4xh2 GOL 302 K,GOL,GOL,0.896379641584,0.896379641584,0.0,True,1,2.0,0.903
4xh2 GOL 302 I,GOL,GOL,0.836338841239,0.836338841239,0.0,True,1,2.0,0.82
4xh2 GOL 302 H,GOL,GOL,0.604782352505,0.604782352505,0.0,True,1,2.0,0.856
4xh2 GOL 302 F,GOL,GOL,0.751288988733,0.751288988733,0.0,True,1,2.0,0.833
4xh2 GOL 302 C,GOL,GOL,0.893916909471,0.893916909471,0.0,True,1,2.0,0.81
4xh2 GOL 302 B,GOL,GOL,0.883164222411,0.883164222411,0.0,True,1,2.0,0.902
4xh2 GOL 301 L,GOL,GOL,0.801569363366,0.801569363366,0.0,True,1,2.0,0.825
4xh2 GOL 301 K,GOL,GOL,0.955680870114,0.955680870114,0.0,True,1,2.0,0.824
4xh2 GOL 301 H,OLC,GOL,0.454660300393,0.0351991011349,0.419461199258,False,4,2.0,0.697
4xh2 GOL 301 G,GOL,GOL,0.885268762691,0.885268762691,0.0,True,1,2.0,0.617
4xh2 GOL 301 F,GOL,GOL,0.909849475575,0.909849475575,0.0,True,1,2.0,0.85
4xh2 GOL 301 D,NAG,GOL,0.379762259668,0.208638139405,0.171124120263,False,2,2.0,0.775
4xh2 GOL 301 C,GOL,GOL,0.989973181696,0.989973181696,0.0,True,1,2.0,0.827
4xh1 GOL 502 A,PGE,GOL,0.0916085407624,0.0576856681627,0.0339228725997,False,4,2.0,0.727
4xh1 GOL 501 A,GOL,GOL,0.819072300127,0.819072300127,0.0,True,1,2.0,0.953
4xh1 ANP 504 A,1PE,ANP,0.136544498291,0.00284299292276,0.133701505368,False,43,2.0,0.772
4xh0 ADP 501 A,GLC_GLC,ADP,0.268309799758,0.0260502220083,0.24225957775,False,5,2.0,0.94
4xgy CRO 66 A,CRO,CRO,0.969541097777,0.969541097777,0.0,True,1,1.5,0.97
4xgx ADP 403 B,SAH,ADP,0.219902105674,0.0135580262355,0.206344079439,False,8,1.89999997616,0.9
4xgx ADP 403 A,AMP,ADP,0.209680521828,0.0256257911771,0.184054730651,False,6,1.89999997616,0.918
4xgu ADP 503 E,ADP,ADP,0.535693053376,0.535693053376,0.0,True,1,2.29999995232,0.959
4xgu ADP 501 B,ADP,ADP,0.117575125352,0.117575125352,0.0,True,1,2.29999995232,0.919
4xgs GOL 206 F,GOL,GOL,0.520258549865,0.520258549865,0.0,True,1,2.29999995232,0.917
4xgs GOL 206 D,NAG,GOL,0.381275170917,0.33929707939,0.0419780915265,False,2,2.29999995232,0.9
4xgs GOL 206 C,GOL,GOL,0.950771145807,0.950771145807,0.0,True,1,2.29999995232,0.932
4xgs GOL 206 A,GOL,GOL,0.795770209807,0.795770209807,0.0,True,1,2.29999995232,0.963
4xgs GOL 205 D,GOL,GOL,0.713086215672,0.713086215672,0.0,True,1,2.29999995232,0.913
4xgs GOL 205 C,GOL,GOL,0.798367672075,0.798367672075,0.0,True,1,2.29999995232,0.939
4xgs GOL 205 A,GOL,GOL,0.746754253213,0.746754253213,0.0,True,1,2.29999995232,0.876
4xgs GOL 204 F,GOL,GOL,0.640613333069,0.640613333069,0.0,True,1,2.29999995232,0.917
4xgs GOL 204 E,GOL,GOL,0.702678135087,0.702678135087,0.0,True,1,2.29999995232,0.795
4xgs GOL 204 A,GOL,GOL,0.631735419601,0.631735419601,0.0,True,1,2.29999995232,0.936
4xgs GOL 203 E,GOL,GOL,0.821380395868,0.821380395868,0.0,True,1,2.29999995232,0.957
4xgs GOL 203 D,GOL,GOL,0.789111920923,0.789111920923,0.0,True,1,2.29999995232,0.951
4xgs GOL 203 C,GOL,GOL,0.928692238859,0.928692238859,0.0,True,1,2.29999995232,0.93
4xgs GOL 203 B,GOL,GOL,0.878986115637,0.878986115637,0.0,True,1,2.29999995232,0.917
4xgs GOL 203 A,GOL,GOL,0.916988531118,0.916988531118,0.0,True,1,2.29999995232,0.966
4xgs GOL 202 F,GOL,GOL,0.942831811442,0.942831811442,0.0,True,1,2.29999995232,0.972
4xgs GOL 202 B,GOL,GOL,0.94656381284,0.94656381284,0.0,True,1,2.29999995232,0.956
4xgp ADE 303 A,GOL,ADE,0.764607677334,0.000665990838306,0.763941686496,False,91,1.89999997616,0.915
4xgo NAG 1001 B,NAG_NAG,NAG_NAG,0.804107086309,0.804107086309,0.0,True,1,1.70000004768,0.952
4xgo NAG 1001 A,NAG_NAG,NAG_NAG,0.802801581413,0.802801581413,0.0,True,1,1.70000004768,0.898
4xgo GOL 1010 A,GOL,GOL,0.383355609455,0.383355609455,0.0,True,1,1.70000004768,0.843
4xgo GOL 1009 A,GOL,GOL,0.705562618065,0.705562618065,0.0,True,1,1.70000004768,0.743
4xgo GOL 1008 A,NAG,GOL,0.96855212404,0.0022615130626,0.966290610977,False,3,1.70000004768,0.601
4xgo GOL 1007 A,GOL,GOL,0.964451664267,0.964451664267,0.0,True,1,1.70000004768,0.82
4xgo GOL 1006 A,GOL,GOL,0.318707023466,0.318707023466,0.0,True,1,1.70000004768,0.759
4xgo GOL 1005 A,GOL,GOL,0.958435976397,0.958435976397,0.0,True,1,1.70000004768,0.902
4xgn NAD 302 H,NAD,NAD,0.873944722471,0.873944722471,0.0,True,1,1.60000002384,0.974
4xgn NAD 302 G,NAD,NAD,0.78419405657,0.78419405657,0.0,True,1,1.60000002384,0.971
4xgn NAD 302 D,NAD,NAD,0.906413848582,0.906413848582,0.0,True,1,1.60000002384,0.975
4xgn NAD 301 C,NAD,NAD,0.83694494279,0.83694494279,0.0,True,1,1.60000002384,0.973
4xgn NAD 300 F,NAD,NAD,0.849333987736,0.849333987736,0.0,True,1,1.60000002384,0.975
4xgn NAD 300 E,NAD,NAD,0.876460612938,0.876460612938,0.0,True,1,1.60000002384,0.977
4xgn NAD 300 B,NAD,NAD,0.843027626771,0.843027626771,0.0,True,1,1.60000002384,0.969
4xgn NAD 300 A,NAD,NAD,0.81775212445,0.81775212445,0.0,True,1,1.60000002384,0.981
4xgn GOL 303 C,TRS,GOL,0.978134706102,0.00512679051743,0.973007915584,False,2,1.60000002384,0.806
4xgn GOL 301 H,TRS,GOL,0.682510984504,0.0651542457548,0.61735673875,False,3,1.60000002384,0.783
4xgn GOL 301 G,TRS,GOL,0.927852640594,0.00752141484182,0.920331225752,False,3,1.60000002384,0.865
4xgn GOL 301 D,TRS,GOL,0.593189930978,0.158657085573,0.434532845405,False,2,1.60000002384,0.855
4xgm GOL 603 A,GOL,GOL,0.59768933136,0.59768933136,0.0,True,1,2.0,0.739
4xgm GOL 602 A,GOL,GOL,0.779233875223,0.779233875223,0.0,True,1,2.0,0.871
4xgl GOL 603 A,GOL,GOL,0.412582667033,0.412582667033,0.0,True,1,1.79999995232,0.82
4xgl GOL 602 A,GOL,GOL,0.836117308888,0.836117308888,0.0,True,1,1.79999995232,0.783
4xgi NAD 500 F,NAD,NAD,0.807209928033,0.807209928033,0.0,True,1,2.0,0.965
4xgi NAD 500 E,NAD,NAD,0.865873400483,0.865873400483,0.0,True,1,2.0,0.98
4xgi NAD 500 D,NAD,NAD,0.510954871507,0.510954871507,0.0,True,1,2.0,0.98
4xgi NAD 500 C,NAD,NAD,0.704955574465,0.704955574465,0.0,True,1,2.0,0.979
4xgi NAD 500 B,NAD,NAD,0.888451220399,0.888451220399,0.0,True,1,2.0,0.977
4xgi NAD 500 A,NAD,NAD,0.785973062281,0.785973062281,0.0,True,1,2.0,0.975
4xgb MPD 303 B,GOL,MPD,0.261921438857,0.156300578648,0.105620860209,False,2,2.20000004768,0.91
4xg1 LLP 504 D,LLP,LLP,0.633274700399,0.633274700399,0.0,True,1,2.5,0.955
4xg1 LLP 504 C,LLP,LLP,0.804202889745,0.804202889745,0.0,True,1,2.5,0.976
4xg0 CIT 501 A,GOL,CIT,0.384359979945,0.0976500491127,0.286709930832,False,2,1.70000004768,0.837
4xfs GOL 204 A,GOL,GOL,0.849453671854,0.849453671854,0.0,True,1,1.89999997616,0.787
4xfs GOL 203 B,GOL,GOL,0.51728145603,0.51728145603,0.0,True,1,1.89999997616,0.794
4xfr CIT 502 B,GOL,CIT,0.435996286493,0.105369010524,0.330627275969,False,2,2.0,0.801
4xfr CIT 502 A,CIT,CIT,0.673135009356,0.673135009356,0.0,True,1,2.0,0.919
4xfr CIT 501 B,CIT,CIT,0.528162498861,0.528162498861,0.0,True,1,2.0,0.974
4xfr CIT 501 A,NAG,CIT,0.583533406276,0.0964880636823,0.487045342594,False,2,2.0,0.972
4xfj ANP 502 B,NAG,ANP,0.234736121288,0.00154802957224,0.233188091716,False,137,1.60000002384,0.834
4xfj ANP 501 A,NAP,ANP_MG,0.105224154771,0.0123650855968,0.0928590691745,False,18,1.60000002384,0.942
4xfe CXS 402 A,MPO,CXS,0.306600985558,0.0335648557993,0.273036129759,False,4,1.39999997616,0.967
4xew PLP 501 B,PLP,PLP,0.966307431289,0.966307431289,0.0,True,1,2.5,0.98
4xew PLP 501 A,PLP,PLP,0.769708511926,0.769708511926,0.0,True,1,2.5,0.979
4xes GOL 1209 A,GOL,GOL,0.613788366776,0.613788366776,0.0,True,1,2.59999990463,0.92
4xes GOL 1208 A,GOL,GOL,0.446330084939,0.446330084939,0.0,True,1,2.59999990463,0.897
4xes GOL 1207 A,GOL,GOL,0.623177225309,0.623177225309,0.0,True,1,2.59999990463,0.794
4xes EPE 1211 A,NAG,EPE,0.219140374746,0.00230203800049,0.216838336746,False,46,2.59999990463,0.802
4xes EPE 1210 A,SAM,EPE,0.309478525241,0.00730234989626,0.302176175345,False,17,2.59999990463,0.939
4xes CIT 1201 A,CIT,CIT,0.132933326671,0.132933326671,0.0,True,1,2.59999990463,0.922
4xer MPD 302 B,GOL,MPD,0.460539695057,0.104882164189,0.355657530868,False,2,2.0,0.885
4xeo GOL 503 B,GOL,GOL,0.974099322712,0.974099322712,0.0,True,1,1.39999997616,0.954
4xeo GOL 503 A,GOL,GOL,0.90264841533,0.90264841533,0.0,True,1,1.39999997616,0.886
4xeo GOL 502 B,GOL,GOL,0.866024553231,0.866024553231,0.0,True,1,1.39999997616,0.938
4xeo GOL 502 A,GOL,GOL,0.957719428567,0.957719428567,0.0,True,1,1.39999997616,0.918
4xen NAG 203 A,FAD,NAG_NAG,0.120450479278,0.05536896398,0.0650815152978,False,3,1.5,0.946
4xee FLC 1204 A,BCR,FLC,0.164230059311,0.000465952114015,0.163764107197,False,198,2.90000009537,0.789
4xee EPE 1203 A,NAG_NAG,EPE,0.1506135541,0.00343217830756,0.147181375792,False,48,2.90000009537,0.908
4xec NDP 203 X,NAP,NDP,0.547251340783,0.427649611664,0.119601729119,False,2,2.70000004768,0.959
4xeb PCA 1 A,PCA,PCA,0.983390113346,0.983390113346,0.0,True,1,1.70000004768,0.973
4xea GOL 506 A,GOL,GOL,0.513541646017,0.513541646017,0.0,True,1,1.89999997616,0.906
4xea GOL 505 A,GOL,GOL,0.813737382062,0.813737382062,0.0,True,1,1.89999997616,0.678
4xe8 ADP 501 A,ANP_MG,ADP_MG,0.290752108619,0.048335348925,0.242416759694,False,6,2.40000009537,0.97
4xe6 NDP 203 X,NAP,NDP,0.662292775447,0.272171938127,0.39012083732,False,2,2.70000004768,0.969
4xe5 BFD 374 A,NAG,MG,0.296295387144,0.0162682220028,0.280027165141,False,9,3.70000004768,0.848
4xe4 GOL 704 A,LDA,GOL,0.295784442174,0.24796234936,0.0478220928139,False,2,2.40000009537,0.916
4xe1 GOL 302 A,GOL,GOL,0.20194750587,0.20194750587,0.0,True,1,1.79999995232,0.976
4xdz NDP 401 B,NAP,NDP,0.619386702762,0.197593040427,0.421793662335,False,2,1.10000002384,0.992
4xdz NDP 401 A,NAP,NDP,0.60122130894,0.286428742351,0.31479256659,False,2,1.10000002384,0.993
4xdz GOL 408 A,GOL,GOL,0.559150048038,0.559150048038,0.0,True,1,1.10000002384,0.897
4xdz GOL 407 A,GOL,GOL,0.397793101372,0.397793101372,0.0,True,1,1.10000002384,0.939
4xdz GOL 406 B,GOL,GOL,0.820133870476,0.820133870476,0.0,True,1,1.10000002384,0.969
4xdz GOL 406 A,GOL,GOL,0.959822580929,0.959822580929,0.0,True,1,1.10000002384,0.976
4xdz EPE 405 B,NCO,EPE,0.342823827791,0.169021039635,0.173802788156,False,3,1.10000002384,0.973
4xdz EPE 405 A,EPE,EPE,0.637307754875,0.637307754875,0.0,True,1,1.10000002384,0.971
4xdy GOL 406 B,GOL,GOL,0.979957140035,0.979957140035,0.0,True,1,1.5,0.927
4xdy GOL 405 A,GOL,GOL,0.952637120865,0.952637120865,0.0,True,1,1.5,0.878
4xdu ADP 505 A,ATP_MG,ADP_MG,0.343607708162,0.109731507296,0.233876200867,False,3,1.29999995232,0.979
4xdp PG4 404 B,GOL,PG4,0.178365226327,0.00560868400298,0.172756542324,False,21,2.09999990463,0.841
4xdo PG4 404 B,NAG,PG4,0.428856977221,0.0196521062607,0.409204870961,False,5,2.0,0.805
4xdi HEM 201 B,HEM,HEM,0.8167934777,0.8167934777,0.0,True,1,1.89999997616,0.973
4xdi HEM 201 A,HEM,HEM,0.963428827908,0.963428827908,0.0,True,1,1.89999997616,0.975
4xdh FAD 302 B,FAD,FAD,0.991681502828,0.991681502828,0.0,True,1,1.89999997616,0.97
4xdh FAD 302 A,FAD,FAD,0.991880005898,0.991880005898,0.0,True,1,1.89999997616,0.965
4xdg FAD 303 B,FAD,FAD,0.983249757623,0.983249757623,0.0,True,1,1.5,0.955
4xdg FAD 302 A,FAD,FAD,0.633144875927,0.633144875927,0.0,True,1,1.5,0.958
4xde FLC 703 A,PEG,FLC,0.336164270291,0.00128329412844,0.334880976162,False,141,2.09999990463,0.856
4xdb FAD 1001 D,ATP,FAD,0.347789261142,0.156315242151,0.191474018991,False,2,3.29999995232,0.961
4xdb FAD 1001 C,FAD,FAD,0.986062285502,0.986062285502,0.0,True,1,3.29999995232,0.97
4xdb FAD 1001 B,FAD,FAD,0.995979508676,0.995979508676,0.0,True,1,3.29999995232,0.946
4xdb FAD 1001 A,FAD,FAD,0.882036869446,0.882036869446,0.0,True,1,3.29999995232,0.945
4xda ADP 402 D,ADN,ADP,0.116446744153,0.0134908417296,0.102955902423,False,10,1.79999995232,0.862
4xda ADP 402 C,AMP,ADP,0.0684046092757,0.0368291135974,0.0315754956783,False,4,1.79999995232,0.857
4xda ADP 402 B,SUC,ADP,0.356192257381,0.00129651852694,0.354895738854,False,45,1.79999995232,0.891
4xda ADP 402 A,THM,ADP,0.238616919671,0.0298829525523,0.208733967119,False,5,1.79999995232,0.947
4xda ADP 401 B,NAG,ADP,0.0618344173487,0.00763689814665,0.0541975192021,False,19,1.79999995232,0.895
4xd8 ANP 302 A,ADP_MG,ANP_MG,0.594367504123,0.0861875819094,0.508179922214,False,3,1.60000002384,0.989
4xd6 MPD 404 G,GOL,MPD,0.471544630054,0.120664774731,0.350879855323,False,2,1.70000004768,0.752
4xd6 MPD 404 A,MPD,MPD,0.562218067298,0.562218067298,0.0,True,1,1.70000004768,0.813
4xd5 MPD 404 G,NAG,MPD,0.325224965107,0.00918295459496,0.316042010512,False,10,1.79999995232,0.743
4xd5 MPD 2405 A,GOL,MPD,0.396688575218,0.0741031846876,0.32258539053,False,2,1.79999995232,0.852
4xd5 MPD 2404 A,GOL,MPD,0.254580029552,0.168075313956,0.0865047155953,False,2,1.79999995232,0.864
4xd4 MPD 404 G,GOL,MPD,0.467153109323,0.0535246081489,0.413628501174,False,3,1.89999997616,0.853
4xd4 MPD 2404 A,GOL,MPD,0.393495481213,0.211637624661,0.181857856553,False,2,1.89999997616,0.868
4xd3 MPD 405 G,GOL,MPD,0.385965316867,0.0366094183246,0.349355898543,False,6,1.60000002384,0.83
4xd3 MPD 404 G,MPD,MPD,0.163300936985,0.163300936985,0.0,True,1,1.60000002384,0.787
4xd3 MPD 2404 A,GOL,MPD,0.278226119408,0.061224547281,0.217001572127,False,3,1.60000002384,0.867
4xcy GOL 302 A,NAG,GOL,0.375378590331,0.0218893814592,0.353489208872,False,6,4.0,0.877
4xcv NDP 401 A,NAD,NDP,0.420608959978,0.283347827038,0.13726113294,False,2,1.39999997616,0.987
4xcs GOL 201 F,GOL,GOL,0.913938878682,0.913938878682,0.0,True,1,2.09999990463,0.945
4xcs GOL 201 C,GOL,GOL,0.92872936742,0.92872936742,0.0,True,1,2.09999990463,0.902
4xcs GOL 201 A,GOL,GOL,0.93775855285,0.93775855285,0.0,True,1,2.09999990463,0.928
4xcq GDP 401 A,FMN,GDP,0.246141747798,0.203167992888,0.0429737549105,False,2,2.40000009537,0.922
4xcp PLM 202 A,GOL,PLM,0.352433702628,0.00100855234034,0.351425150288,False,60,2.09999990463,0.507
4xcp PLM 201 A,2PE,PLM,0.197372170497,0.00203177666388,0.195340393833,False,41,2.09999990463,0.859
4xcn GOL 302 A,GOL,GOL,0.514847675571,0.514847675571,0.0,True,1,2.90000009537,0.896
4xck ADP 402 C,PEG,ADP,0.101843062203,0.033213965459,0.0686290967443,False,3,2.40000009537,0.871
4xck ADP 402 B,MG,ADP,0.120932351714,0.0266724425025,0.0942599092119,False,7,2.40000009537,0.808
4xck ADP 402 A,1PE,ADP,0.210748576563,0.0202128038666,0.190535772697,False,5,2.40000009537,0.897
4xck ADP 401 D,ADN,ADP,0.182725285479,0.0254456716938,0.157279613785,False,6,2.40000009537,0.907
4xck ADP 401 B,NAG,ADP,0.0961876632109,0.0172229532531,0.0789647099578,False,11,2.40000009537,0.94
4xcj ADP 301 A,ATP_MG,ADP_MG,0.6317668621,0.0393198759322,0.592446986168,False,3,1.79999995232,0.924
4xcg ADP 600 B,GDP,ADP,0.164627147285,0.0620949718266,0.102532175458,False,2,3.70000004768,0.82
4xcd ADP 600 F,ATP,ADP,0.144396613568,0.0786332787338,0.0657633348342,False,2,3.79999995232,0.873
4xcd ADP 600 E,ADP,ADP,0.634861755644,0.634861755644,0.0,True,1,3.79999995232,0.961
4xcd ADP 600 D,GDP,ADP,0.413836954163,0.152302499583,0.26153445458,False,2,3.79999995232,0.935
4xcd ADP 600 C,ADP,ADP,0.211885869116,0.211885869116,0.0,True,1,3.79999995232,0.851
4xcd ADP 600 B,ADP,ADP,0.58296827058,0.58296827058,0.0,True,1,3.79999995232,0.928
4xcd ADP 600 A,GTP,ADP,0.234845018389,0.0852915136254,0.149553504763,False,2,3.79999995232,0.9
4xcc GOL 4000 L,GOL,GOL,0.821582250669,0.821582250669,0.0,True,1,2.79999995232,0.926
4xca TRS 303 A,MG,TRS,0.217641532567,0.0228214182248,0.194820114342,False,6,2.29999995232,0.85
4xc9 TRS 301 F,TRS,TRS,0.328991187635,0.328991187635,0.0,True,1,2.40000009537,0.853
4xc9 TRS 301 E,HYP,TRS,0.140826469823,0.00775218990207,0.133074279921,False,20,2.40000009537,0.881
4xc9 TRS 301 D,GOL,TRS,0.349602773902,0.313197859555,0.0364049143465,False,2,2.40000009537,0.867
4xc9 TRS 301 C,GOL,TRS,0.313557925915,0.0956735762128,0.217884349702,False,2,2.40000009537,0.784
4xc9 TRS 301 B,TRS,TRS,0.679824018351,0.679824018351,0.0,True,1,2.40000009537,0.791
4xc9 TRS 301 A,TRS,TRS,0.574969446193,0.574969446193,0.0,True,1,2.40000009537,0.774
4xc8 GDP 1102 B,GTP,GDP,0.281846460691,0.200158771726,0.0816876889649,False,2,3.20000004768,0.968
4xc8 GDP 1102 A,GTP,GDP,0.199072524858,0.0424465260842,0.156625998774,False,3,3.20000004768,0.955
4xc7 TLA 1102 B,SEP,TLA,0.519583116441,0.00200468250273,0.517578433938,False,44,3.5,0.939
4xc7 TLA 1102 A,LLP,TLA,0.300060172436,0.00099606794735,0.299064104488,False,92,3.5,0.72
4xc6 GDP 1103 A,GTP,GDP,0.496994409915,0.0295856540041,0.467408755911,False,6,3.29999995232,0.974
4xc6 GDP 1102 B,GDP,GDP,0.204184761253,0.204184761253,0.0,True,1,3.29999995232,0.966
4xc5 GOL 506 B,GOL,GOL,0.9286203351,0.9286203351,0.0,True,1,2.0,0.833
4xc5 GOL 505 C,GOL,GOL,0.975136907295,0.975136907295,0.0,True,1,2.0,0.865
4xc5 GOL 505 B,GOL,GOL,0.894759562849,0.894759562849,0.0,True,1,2.0,0.85
4xc5 GOL 505 A,GOL,GOL,0.934060259478,0.934060259478,0.0,True,1,2.0,0.828
4xc5 GOL 504 C,GOL,GOL,0.95868270523,0.95868270523,0.0,True,1,2.0,0.966
4xc5 GOL 504 B,GOL,GOL,0.967689958843,0.967689958843,0.0,True,1,2.0,0.952
4xc5 GOL 504 A,GOL,GOL,0.977903952298,0.977903952298,0.0,True,1,2.0,0.904
4xbu SEP 474 A,TPO,SEP,0.537962871574,0.391862872666,0.146099998908,False,2,2.09999990463,0.977
4xbt FLC 201 D,GOL,FLC,0.504544665836,0.000868166493142,0.503676499343,False,172,1.70000004768,0.825
4xbt FLC 201 B,GOL,FLC,0.596123322602,0.000578511195083,0.595544811407,False,181,1.70000004768,0.827
4xbr SEP 474 A,ADP,SEP,0.0879881736871,0.00745797675281,0.0805301969343,False,23,2.90000009537,0.941
4xbm FUC 1500 B,NAG,FUC,0.238554943877,0.00198477990009,0.236570163977,False,84,3.20000004768,0.801
4xbl CSO 88 B,MLY,CSO,0.376364552813,0.0300946430792,0.346269909733,False,7,1.89999997616,0.873
4xbl CSO 88 A,CME,CSO,0.364821005501,0.310212973406,0.0546080320955,False,2,1.89999997616,0.932
4xbl CSO 16 B,MLY,CSO,0.308331807815,0.129748973541,0.178582834274,False,2,1.89999997616,0.956
4xbl CSO 16 A,CSO,CSO,0.551440207831,0.551440207831,0.0,True,1,1.89999997616,0.949
4xbl CME 60 B,CME,CME,0.753773787573,0.753773787573,0.0,True,1,1.89999997616,0.961
4xbl CME 60 A,CME,CME,0.620346975716,0.620346975716,0.0,True,1,1.89999997616,0.908
4xbl CME 42 B,CME,CME,0.742958681879,0.742958681879,0.0,True,1,1.89999997616,0.948
4xbl CME 42 A,CSX,CME,0.402293956775,0.082143906279,0.320150050496,False,3,1.89999997616,0.938
4xbl CME 130 B,CSO,CME,0.42450892512,0.0726014087691,0.351907516351,False,3,1.89999997616,0.944
4xbl CME 130 A,CSO,CME,0.43197665841,0.0444126696601,0.38756398875,False,4,1.89999997616,0.898
4xbi CRO 215 B,CRO,CRO,0.676445322097,0.676445322097,0.0,True,1,2.0,0.967
4xbi CRO 215 A,CRO,CRO,0.858091002082,0.858091002082,0.0,True,1,2.0,0.971
4xbg GOL 303 A,GOL,GOL,0.516712174554,0.516712174554,0.0,True,1,2.70000004768,0.72
4xbg GOL 302 B,GOL,GOL,0.404296735981,0.404296735981,0.0,True,1,2.70000004768,0.878
4xbf GOL 907 A,GOL,GOL,0.611530011056,0.611530011056,0.0,True,1,2.79999995232,0.905
4xbf FAD 901 A,FAD,FAD,0.856613194649,0.856613194649,0.0,True,1,2.79999995232,0.976
4xbc PG4 202 A,GOL,PG4,0.710151855066,0.0286223774246,0.681529477642,False,4,1.60000002384,0.525
4xba 5GP 301 B,GAL,5GP,0.10044646557,0.00595791733562,0.0944885482339,False,33,1.5,0.937
4xb8 NAG 401 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.186055236248,0.186055236248,0.0,True,1,3.20000004768,0.933
4xb6 CME 178 B,MLY,CME,0.239671806862,0.00134315018588,0.238328656676,False,73,1.70000004768,0.962
4xb6 CME 156 F,NAG,CME,0.458285392394,0.000209799565792,0.458075592828,False,197,1.70000004768,0.887
4xb6 CME 156 B,NAG,CME,0.239584559637,0.000931501029187,0.238653058608,False,164,1.70000004768,0.92
4xb5 GOL 502 A,GOL,GOL,0.913520660878,0.913520660878,0.0,True,1,1.89999997616,0.874
4xb2 NDP 1001 B,NAP,NDP,0.552619134646,0.169751174841,0.382867959805,False,3,2.40000009537,0.971
4xb2 NDP 1001 A,NDP,NDP,0.410864877731,0.410864877731,0.0,True,1,2.40000009537,0.968
4xb1 MPD 1005 B,MPD,MPD,0.731273595198,0.731273595198,0.0,True,1,2.29999995232,0.894
4xb1 MPD 1004 B,MPD,MPD,0.318881600737,0.318881600737,0.0,True,1,2.29999995232,0.984
4xb1 MPD 1004 A,MPD,MPD,0.7448053457,0.7448053457,0.0,True,1,2.29999995232,0.907
4xay MPD 2403 A,GOL,MPD,0.142345152687,0.137882519466,0.00446263322019,False,2,1.79999995232,0.881
4xav GOL 602 B,GOL,GOL,0.754691022628,0.754691022628,0.0,True,1,2.09999990463,0.841
4xav GOL 601 B,GOL,GOL,0.256162380579,0.256162380579,0.0,True,1,2.09999990463,0.865
4xav GOL 601 A,GOL,GOL,0.704788457496,0.704788457496,0.0,True,1,2.09999990463,0.955
4xat GOL 503 A,GOL,GOL,0.759671978551,0.759671978551,0.0,True,1,2.09999990463,0.88
4xat GOL 502 A,GOL,GOL,0.510526404023,0.510526404023,0.0,True,1,2.09999990463,0.775
4xao MPD 502 A,GOL,MPD,0.545656681552,0.00645961160246,0.53919706995,False,15,2.59999990463,0.873
4xak GOL 501 L,GOL,GOL,0.902866581421,0.902866581421,0.0,True,1,2.40000009537,0.926
4xak GOL 500 L,GOL,GOL,0.890848014978,0.890848014978,0.0,True,1,2.40000009537,0.957
4xah CME 81 B,CME,CME,0.477190328355,0.477190328355,0.0,True,1,1.89999997616,0.975
4xah CME 81 A,CSO,CME,0.410716588089,0.06957288204,0.341143706049,False,4,1.89999997616,0.957
4xag MPD 404 G,GOL,MPD,0.68782099302,0.0302524934524,0.657568499567,False,4,1.60000002384,0.757
