title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ov4 SO4 126 A,SO4,SO4,0.81726020093,0.81726020093,0.0,True,1,1.79999995232,0.942
3ouz GOL 465 B,EDO,GOL,0.531356205786,0.078162926738,0.453193279048,False,4,1.89999997616,0.857
3ouz GOL 463 A,EDO,GOL,0.639539823136,0.199378111764,0.440161711372,False,2,1.89999997616,0.745
3ouz GOL 454 B,EDO,GOL,0.442931635139,0.300551956757,0.142379678383,False,2,1.89999997616,0.872
3ouz GOL 453 B,GOL,GOL,0.500318190822,0.500318190822,0.0,True,1,1.89999997616,0.88
3ouz GOL 452 A,GOL,GOL,0.224687105461,0.224687105461,0.0,True,1,1.89999997616,0.862
3ouz GOL 451 A,GOL,GOL,0.521044997523,0.521044997523,0.0,True,1,1.89999997616,0.891
3ouz GOL 444 B,GOL,GOL,0.706419021327,0.706419021327,0.0,True,1,1.89999997616,0.882
3ouz FMT 462 A,EDO,FMT,0.61622978135,0.0,0.61622978135,False,34,1.89999997616,0.743
3ouz FMT 457 B,EDO,FMT,0.365486221013,0.337845460598,0.0276407604152,False,2,1.89999997616,0.911
3ouy SO4 603 B,SO4,SO4,0.825647621328,0.825647621328,0.0,True,1,2.5,0.92
3ouy SO4 602 A,SO4,SO4,0.537093635938,0.537093635938,0.0,True,1,2.5,0.927
3ouy SO4 601 A,SO4,SO4,0.528995091515,0.528995091515,0.0,True,1,2.5,0.959
3ouy POP 702 B,SO4,POP,0.296329484595,0.0,0.296329484595,False,110,2.5,0.922
3ouy POP 701 C,TAR,POP,0.164528551421,0.0,0.164528551421,False,109,2.5,0.913
3ouu GOL 453 B,GOL,GOL,0.354313140861,0.354313140861,0.0,True,1,2.29999995232,0.904
3ouu FMT 459 B,EDO,FMT,0.459302839987,0.0585018529778,0.400800987009,False,4,2.29999995232,0.828
3ouj SO4 1 A,GOL,SO4,0.319184900274,0.188690117267,0.130494783007,False,3,2.29999995232,0.899
3oui ACT 903 A,EDO,ACT,0.298521014545,0.0777848290143,0.22073618553,False,5,1.70000004768,0.919
3oui ACT 901 A,EDO,ACT,0.340834507845,0.0809145690171,0.259919938828,False,5,1.70000004768,0.886
3ouh SO4 1 A,SO4,SO4,0.291652398113,0.291652398113,0.0,True,1,2.5,0.926
3oug GOL 302 C,SO4,GOL,0.559736999165,0.116403393993,0.443333605172,False,3,1.60000002384,0.858
3oug GOL 302 A,SO4,GOL,0.658039624641,0.0,0.658039624641,False,171,1.60000002384,0.821
3oug GOL 301 H,SO4,GOL,0.513633079329,0.0978183430877,0.415814736241,False,3,1.60000002384,0.745
3oug GOL 301 G,GOL,GOL,0.472814310956,0.472814310956,0.0,True,1,1.60000002384,0.793
3oug GOL 301 F,SO4,GOL,0.347736305737,0.0761281671818,0.271608138555,False,5,1.60000002384,0.764
3oug GOL 112 H,GOL,GOL,0.238281409941,0.238281409941,0.0,True,1,1.60000002384,0.862
3ou7 SO4 301 C,SO4,SO4,0.693554663975,0.693554663975,0.0,True,1,2.29999995232,0.985
3ou7 SO4 301 B,SO4,SO4,0.781967282152,0.781967282152,0.0,True,1,2.29999995232,0.989
3ou7 SO4 301 A,SO4,SO4,0.721114550297,0.721114550297,0.0,True,1,2.29999995232,0.991
3ou7 SAM 300 D,NAG,SAM,0.19850508516,0.0205171929201,0.17798789224,False,10,2.29999995232,0.941
3ou7 SAM 300 C,SAH,SAM,0.268507269813,0.156785902472,0.111721367341,False,3,2.29999995232,0.96
3ou7 SAM 300 B,SAH,SAM,0.308119831454,0.0840135638,0.224106267654,False,4,2.29999995232,0.963
3ou7 SAM 300 A,SAH,SAM,0.288604489137,0.120433538571,0.168170950566,False,2,2.29999995232,0.953
3ou6 SO4 301 D,SO4,SO4,0.785882516521,0.785882516521,0.0,True,1,2.29999995232,0.982
3ou6 SO4 301 C,SO4,SO4,0.695539994063,0.695539994063,0.0,True,1,2.29999995232,0.997
3ou6 SO4 301 B,SO4,SO4,0.765651800393,0.765651800393,0.0,True,1,2.29999995232,0.989
3ou6 SO4 301 A,SO4,SO4,0.632021615434,0.632021615434,0.0,True,1,2.29999995232,0.993
3ou6 SAM 300 D,SAH,SAM,0.471510724756,0.205843096527,0.265667628229,False,2,2.29999995232,0.932
3ou6 SAM 300 C,SAH,SAM,0.530359949799,0.145829660175,0.384530289625,False,3,2.29999995232,0.962
3ou6 SAM 300 A,SAH,SAM,0.615997866641,0.157362832501,0.458635034139,False,3,2.29999995232,0.938
3ou2 SAH 300 A,SAH,SAH,0.760839255603,0.760839255603,0.0,True,1,1.5,0.966
3otw SO4 159 B,SO4,SO4,0.296344494732,0.296344494732,0.0,True,1,1.79999995232,0.84
3otw SO4 158 E,SO4,SO4,0.483746645184,0.483746645184,0.0,True,1,1.79999995232,0.813
3otw SO4 158 D,SO4,SO4,0.312529636595,0.312529636595,0.0,True,1,1.79999995232,0.942
3otw SO4 158 C,SO4,SO4,0.58373585598,0.58373585598,0.0,True,1,1.79999995232,0.9
3otw SO4 158 B,SO4,SO4,0.923948305268,0.923948305268,0.0,True,1,1.79999995232,0.935
3otw SO4 158 A,SO4,SO4,0.395410759328,0.395410759328,0.0,True,1,1.79999995232,0.955
3otr SO4 453 F,SO4,SO4,0.698387173793,0.698387173793,0.0,True,1,2.79999995232,0.955
3otn ACT 611 B,EDO,ACT,0.351616669694,0.077539906777,0.274076762917,False,5,2.0,0.896
3otn ACT 610 B,EDO,ACT,0.152673259585,0.144538366704,0.00813489288145,False,3,2.0,0.941
3otn ACT 608 A,EDO,ACT,0.422321626276,0.0184060826374,0.403915543639,False,11,2.0,0.911
3otn ACT 606 A,EDO,ACT,0.404017436902,0.0189065282992,0.385110908603,False,11,2.0,0.905
3otn ACT 605 B,GOL,ACT,0.387189018932,0.0195426792719,0.367646339661,False,13,2.0,0.817
3otn ACT 604 A,EDO,ACT,0.466669799182,0.0,0.466669799182,False,68,2.0,0.876
3otn ACT 603 A,GOL,ACT,0.225003516513,0.077909246054,0.147094270459,False,4,2.0,0.891
3otk UDP 601 D,NAG_NAG,UDP,0.35717202537,0.0195849569591,0.337587068411,False,11,2.20000004768,0.916
3otk UDP 600 C,AMP,UDP,0.195722660652,0.0588528180585,0.136869842594,False,7,2.20000004768,0.961
3otk UDP 599 B,NAG,UDP,0.496877773684,0.0,0.496877773684,False,136,2.20000004768,0.912
3otk UDP 598 A,ADP,UDP,0.367390059677,0.0968900453178,0.27050001436,False,4,2.20000004768,0.967
3otk NAG 594 C,FUC_NAG_NAG,FUC_NAG,0.299223091059,0.228589520588,0.0706335704705,False,2,2.20000004768,0.936
3oti TYD 377 B,ADP,TYD,0.346990724163,0.0365629260928,0.31042779807,False,5,1.60000002384,0.987
3oti TYD 377 A,UDP,TYD,0.359896213143,0.0,0.359896213143,False,135,1.60000002384,0.987
3oth TYD 393 B,NAD,TYD,0.174792066865,0.0402874179056,0.134504648959,False,9,2.29999995232,0.936
3oth TYD 393 A,GDP,TYD,0.258150691853,0.0,0.258150691853,False,136,2.29999995232,0.958
3otg TYD 393 A,ADP,TYD,0.169635396492,0.0,0.169635396492,False,136,2.09999990463,0.949
3otf CMP 725 A,PTR,CMP,0.164245367124,0.135476156842,0.0287692102828,False,2,2.40000009537,0.931
3ot9 GOL 399 A,EDO,GOL,0.574824538965,0.175486272908,0.399338266057,False,2,1.79999995232,0.86
3ot9 GOL 398 B,GOL,GOL,0.8637415141,0.8637415141,0.0,True,1,1.79999995232,0.955
3ot8 GOL 276 A,GOL,GOL,0.31975170901,0.31975170901,0.0,True,1,1.60000002384,0.931
3ot8 GOL 275 A,GOL,GOL,0.906461250501,0.906461250501,0.0,True,1,1.60000002384,0.92
3ot4 CSO 150 H,EDO,CSO,0.382601179931,0.0,0.382601179931,False,11,2.40000009537,0.971
3ot4 CSO 150 G,GOL,CSO,0.317100809717,0.0190741189619,0.298026690755,False,12,2.40000009537,0.973
3ot4 CSO 150 F,MLY,CSO,0.153791834548,0.139990421275,0.0138014132729,False,2,2.40000009537,0.979
3ot4 CSO 150 E,GOL,CSO,0.29616138831,0.0748286150713,0.221332773238,False,5,2.40000009537,0.981
3ot4 CSO 150 D,GOL,CSO,0.631380406779,0.057905908721,0.573474498058,False,3,2.40000009537,0.983
3ot4 CSO 150 C,GOL,CSO,0.155542171423,0.105910563141,0.0496316082822,False,3,2.40000009537,0.982
3ot4 CSO 150 B,SO4,CSO,0.363445643944,0.0557573549648,0.30768828898,False,6,2.40000009537,0.98
3ot4 CSO 150 A,DMS,CSO,0.405540232428,0.0354595008048,0.370080731624,False,6,2.40000009537,0.975
3ot2 ACT 187 A,ACT,ACT,0.267527807301,0.267527807301,0.0,True,1,2.0,0.919
3ot1 CSX 108 B,MLY,CSX,0.304801186452,0.0,0.304801186452,False,17,1.20000004768,0.947
3osz NO3 1003 A,DMS,NO3,0.286808041136,0.0782043772277,0.208603663909,False,4,2.29999995232,0.895
3osw PGO 6128 A,NAG,PGO,0.512640341518,0.0,0.512640341518,False,107,2.59999990463,0.901
3osv GOL 141 A,GOL,GOL,0.402893477172,0.402893477172,0.0,True,1,2.29999995232,0.744
3osv GOL 140 B,GOL,GOL,0.439395846664,0.439395846664,0.0,True,1,2.29999995232,0.889
3osv GOL 140 A,GOL,GOL,0.302236957543,0.302236957543,0.0,True,1,2.29999995232,0.921
3osv GOL 139 D,EDO,GOL,0.323258716692,0.266683681067,0.0565750356251,False,2,2.29999995232,0.882
3osv GOL 139 B,GOL,GOL,0.608046939862,0.608046939862,0.0,True,1,2.29999995232,0.942
3osv GOL 139 A,GOL,GOL,0.640052152714,0.640052152714,0.0,True,1,2.29999995232,0.834
3osv GOL 138 D,GOL,GOL,0.42463761072,0.42463761072,0.0,True,1,2.29999995232,0.94
3osv GOL 138 B,GOL,GOL,0.382150088994,0.382150088994,0.0,True,1,2.29999995232,0.958
3osv GOL 138 A,GOL,GOL,0.369216436979,0.369216436979,0.0,True,1,2.29999995232,0.943
3ost SO4 1042 A,SO4,SO4,0.5856664581,0.5856664581,0.0,True,1,1.70000004768,0.928
3ost SO4 1041 A,SO4,SO4,0.448687444465,0.448687444465,0.0,True,1,1.70000004768,0.902
3ost GOL 1040 A,EDO,GOL,0.501920134003,0.270919800189,0.231000333814,False,2,1.70000004768,0.954
3ost GOL 1039 A,GOL,GOL,0.626726037514,0.626726037514,0.0,True,1,1.70000004768,0.691
3ost GOL 1038 A,GOL,GOL,0.625978835566,0.625978835566,0.0,True,1,1.70000004768,0.771
3osq SO4 629 A,SO4,SO4,0.878219562396,0.878219562396,0.0,True,1,1.89999997616,0.985
3osq SO4 628 A,SO4,SO4,0.86081566177,0.86081566177,0.0,True,1,1.89999997616,0.97
3osp DOC 12 P,NAG_NAG,DOC,0.16820183325,0.118176958547,0.0500248747026,False,3,2.5,0.886
3osp 3DR 4 T,H4B,3DR,0.435728943382,0.0196590123225,0.41606993106,False,13,2.5,0.975
3osn DOC 13 B,DOC,DOC,0.598634317184,0.598634317184,0.0,True,1,1.89999997616,0.983
3osi PGO 6128 A,NAG,PGO,0.496413489402,0.0,0.496413489402,False,107,2.70000004768,0.826
3osf IPA 1 A,SO4,IPA,0.738618572774,0.0,0.738618572774,False,159,2.0,0.952
3os8 CME 417 B,GOL,CME,0.445778862265,0.0,0.445778862265,False,27,2.0,0.783
3os8 CME 417 A,GOL,CME,0.414406428158,0.0,0.414406428158,False,26,2.0,0.875
3os7 PG4 400 D,MYR,PG4,0.201045965751,0.0794764194794,0.121569546272,False,6,1.79999995232,0.933
3os7 PG4 400 C,MYR,PG4,0.185862194909,0.0431765275759,0.142685667333,False,10,1.79999995232,0.905
3os7 PG4 400 B,MYR,PG4,0.176010645355,0.104011351302,0.0719992940539,False,2,1.79999995232,0.946
3os7 PG4 400 A,MYR,PG4,0.171906224547,0.054607430241,0.117298794306,False,6,1.79999995232,0.93
3os6 SO4 406 D,GOL,SO4,0.282177830387,0.217672990204,0.064504840183,False,2,2.40000009537,0.815
3os6 SO4 406 B,GOL,SO4,0.328702740234,0.153288441253,0.175414298981,False,2,2.40000009537,0.865
3os6 SO4 405 D,SO4,SO4,0.39654663206,0.39654663206,0.0,True,1,2.40000009537,0.925
3os6 SO4 405 C,NAG,SO4,0.202948260759,0.0963354718856,0.106612788874,False,4,2.40000009537,0.915
3os6 SO4 405 B,GOL,SO4,0.336007804581,0.283193704535,0.0528141000455,False,2,2.40000009537,0.938
3os6 SO4 405 A,EDO,SO4,0.388304159365,0.0573157219533,0.330988437412,False,3,2.40000009537,0.95
3os6 SO4 404 D,SO4,SO4,0.321243123367,0.321243123367,0.0,True,1,2.40000009537,0.898
3os6 SO4 404 C,SO4,SO4,0.384477931108,0.384477931108,0.0,True,1,2.40000009537,0.892
3os6 SO4 404 B,SO4,SO4,0.269441633037,0.269441633037,0.0,True,1,2.40000009537,0.941
3os6 SO4 404 A,SO4,SO4,0.750779496135,0.750779496135,0.0,True,1,2.40000009537,0.971
3os6 SO4 403 D,GOL,SO4,0.318442896508,0.0768578124592,0.241585084049,False,3,2.40000009537,0.836
3os6 SO4 403 C,SO4,SO4,0.860566821552,0.860566821552,0.0,True,1,2.40000009537,0.99
3os6 SO4 403 B,SO4,SO4,0.943324622643,0.943324622643,0.0,True,1,2.40000009537,0.992
3os6 SO4 403 A,SO4,SO4,0.510046629071,0.510046629071,0.0,True,1,2.40000009537,0.939
3os6 SO4 402 D,SO4,SO4,0.324123560118,0.324123560118,0.0,True,1,2.40000009537,0.88
3os6 SO4 402 C,SO4,SO4,0.313700212688,0.313700212688,0.0,True,1,2.40000009537,0.912
3os6 SO4 402 B,SO4,SO4,0.370172861311,0.370172861311,0.0,True,1,2.40000009537,0.897
3os6 SO4 402 A,SO4,SO4,0.577759519655,0.577759519655,0.0,True,1,2.40000009537,0.906
3os6 SO4 401 D,SO4,SO4,0.368156652286,0.368156652286,0.0,True,1,2.40000009537,0.939
3os6 SO4 401 C,SO4,SO4,0.227568373306,0.227568373306,0.0,True,1,2.40000009537,0.944
3os6 SO4 401 B,GOL,SO4,0.251501897729,0.228814558683,0.0226873390464,False,2,2.40000009537,0.928
3os6 SO4 401 A,SO4,SO4,0.457761887953,0.457761887953,0.0,True,1,2.40000009537,0.958
3os6 SO4 400 D,SO4,SO4,0.856547802547,0.856547802547,0.0,True,1,2.40000009537,0.977
3os6 SO4 400 C,GOL,SO4,0.445037076881,0.15482230052,0.290214776361,False,3,2.40000009537,0.927
3os6 SO4 400 B,GOL,SO4,0.319934093642,0.318991084776,0.000943008866166,False,2,2.40000009537,0.939
3os6 SO4 400 A,SO4,SO4,0.491736938673,0.491736938673,0.0,True,1,2.40000009537,0.898
3os6 GOL 409 A,NAG,GOL,0.422067882416,0.273538603983,0.148529278433,False,2,2.40000009537,0.835
3os6 GOL 407 D,GOL,GOL,0.722850069336,0.722850069336,0.0,True,1,2.40000009537,0.944
3os6 GOL 407 C,SO4,GOL,0.262764981497,0.2157856221,0.0469793593966,False,2,2.40000009537,0.819
3os6 GOL 407 B,GOL,GOL,0.219779306657,0.219779306657,0.0,True,1,2.40000009537,0.877
3os6 GOL 406 C,GOL,GOL,0.38001085196,0.38001085196,0.0,True,1,2.40000009537,0.926
3os5 SAH 1501 A,SAM,SAH,0.448619770112,0.422412359776,0.0262074103359,False,2,1.70000004768,0.921
3os4 GOL 418 A,EDO,GOL,0.584451091275,0.30321825554,0.281232835735,False,2,1.60000002384,0.941
3os4 GOL 417 B,EDO,GOL,0.701750459416,0.298249540584,0.403500918831,False,2,1.60000002384,0.933
3os4 GOL 412 B,GOL,GOL,0.382976978784,0.382976978784,0.0,True,1,1.60000002384,0.881
3os4 GOL 411 B,EDO,GOL,0.634775472208,0.248073615,0.386701857208,False,2,1.60000002384,0.915
3os4 FMT 414 A,EDO,FMT,0.274217104908,0.0195591138001,0.254657991108,False,8,1.60000002384,0.989
3os2 SO4 393 B,SO4,SO4,0.50526308147,0.50526308147,0.0,True,1,3.29999995232,0.826
3os1 SO4 394 B,SO4,SO4,0.665294255668,0.665294255668,0.0,True,1,3.0,0.877
3orv PG4 387 F,GOL,PG4,0.439726369692,0.0461418067186,0.393584562974,False,4,1.89999997616,0.888
3orv HEC 600 B,HEC,HEC,0.567014619384,0.567014619384,0.0,True,1,1.89999997616,0.99
3orv HEC 600 A,HEC,HEC,0.513188019911,0.513188019911,0.0,True,1,1.89999997616,0.986
3orv HEC 500 B,HEC,HEC,0.515158904068,0.515158904068,0.0,True,1,1.89999997616,0.99
3orv HEC 500 A,HEC,HEC,0.470701105339,0.470701105339,0.0,True,1,1.89999997616,0.988
3ors SO4 165 A,SO4,SO4,0.582043654028,0.582043654028,0.0,True,1,1.5,0.896
3ors SO4 163 D,SO4,SO4,0.768781384127,0.768781384127,0.0,True,1,1.5,0.859
3ors SO4 162 G,SO4,SO4,0.941489687762,0.941489687762,0.0,True,1,1.5,0.969
3ors SO4 162 F,SO4,SO4,0.804202513724,0.804202513724,0.0,True,1,1.5,0.931
3ors SO4 162 D,SO4,SO4,0.662592480756,0.662592480756,0.0,True,1,1.5,0.967
3ors SO4 162 A,SO4,SO4,0.79974256532,0.79974256532,0.0,True,1,1.5,0.968
3ors SO4 161 H,SO4,SO4,0.865427837056,0.865427837056,0.0,True,1,1.5,0.953
3ors SO4 161 G,SO4,SO4,0.82391933973,0.82391933973,0.0,True,1,1.5,0.969
3ors SO4 161 F,SO4,SO4,0.622807326571,0.622807326571,0.0,True,1,1.5,0.964
3ors SO4 161 E,SO4,SO4,0.691840095494,0.691840095494,0.0,True,1,1.5,0.937
3ors SO4 161 D,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.968
3ors SO4 161 C,SO4,SO4,0.922477753163,0.922477753163,0.0,True,1,1.5,0.981
3ors SO4 161 B,SO4,SO4,0.770083985659,0.770083985659,0.0,True,1,1.5,0.919
3ors SO4 161 A,SO4,SO4,0.979180839745,0.979180839745,0.0,True,1,1.5,0.94
3orq POP 378 B,SO4,POP,0.302741302511,0.0197410407053,0.283000261806,False,14,2.20000004768,0.894
3orq POP 377 A,CIT,POP,0.166894972129,0.0,0.166894972129,False,111,2.20000004768,0.833
3orq GOL 377 B,EDO,GOL,0.378463872189,0.280433420918,0.0980304512713,False,2,2.20000004768,0.844
3orp AGS 340 A,ADP_MG,AGS,0.456365416062,0.0248654668164,0.431499949245,False,10,2.09999990463,0.975
3oro NHE 334 A,MES,NHE,0.503602984477,0.0763128092496,0.427290175227,False,3,1.89999997616,0.853
3oro AGS 340 A,GNP_MG,AGS,0.294519598012,0.0,0.294519598012,False,61,1.89999997616,0.977
3orn SO4 407 A,SO4,SO4,0.43285015357,0.43285015357,0.0,True,1,2.79999995232,0.676
3orn SO4 406 A,SO4,SO4,0.411486204655,0.411486204655,0.0,True,1,2.79999995232,0.847
3orn SO4 405 A,SO4,SO4,0.792063791989,0.792063791989,0.0,True,1,2.79999995232,0.9
3orn SO4 404 A,SO4,SO4,0.668062051717,0.668062051717,0.0,True,1,2.79999995232,0.852
3orn SO4 403 A,SO4,SO4,0.822952371195,0.822952371195,0.0,True,1,2.79999995232,0.962
3orn SO4 402 A,SO4,SO4,0.848614735805,0.848614735805,0.0,True,1,2.79999995232,0.974
3ork TRS 344 A,EDO,TRS,0.247884738826,0.0,0.247884738826,False,138,1.60000002384,0.803
3ork SO4 343 A,SO4,SO4,0.830441485186,0.830441485186,0.0,True,1,1.60000002384,0.963
3orh SAH 4003 D,NAG,SAH,0.358863948075,0.0,0.358863948075,False,132,1.89999997616,0.949
3orh SAH 4002 C,SAH,SAH,0.535854383717,0.535854383717,0.0,True,1,1.89999997616,0.967
3orh SAH 4001 B,NAG,SAH,0.345914234532,0.0,0.345914234532,False,134,1.89999997616,0.96
3orh SAH 4000 A,SAH,SAH,0.586477569207,0.586477569207,0.0,True,1,1.89999997616,0.961
3ord SO4 143 A,SO4,SO4,0.84484983076,0.84484983076,0.0,True,1,2.09999990463,0.988
3ord SO4 142 A,SO4,SO4,0.897900044826,0.897900044826,0.0,True,1,2.09999990463,0.981
3oqo SO4 599 C,SO4,SO4,0.58524056268,0.58524056268,0.0,True,1,3.0,0.826
3oqo SO4 499 A,SO4,SO4,0.596143469572,0.596143469572,0.0,True,1,3.0,0.893
3oqo SO4 399 A,SO4,SO4,0.282293024303,0.282293024303,0.0,True,1,3.0,0.887
3oqm SO4 699 C,GOL,SO4,0.337313446986,0.159872429084,0.177441017901,False,3,3.0,0.797
3oqm SO4 599 C,SO4,SO4,0.462338896534,0.462338896534,0.0,True,1,3.0,0.772
3oqm SO4 499 A,SO4,SO4,0.27674632152,0.27674632152,0.0,True,1,3.0,0.786
3oqm SO4 399 A,SO4,SO4,0.425437657581,0.425437657581,0.0,True,1,3.0,0.794
3oqk GOL 328 B,SO4,GOL,0.719825125501,0.0,0.719825125501,False,171,2.90000009537,0.963
3oqi NHE 259 B,MES,NHE,0.485809537725,0.221613486871,0.264196050854,False,2,1.70000004768,0.974
3oqi NHE 259 A,MES,NHE,0.330529147048,0.311566412112,0.0189627349363,False,2,1.70000004768,0.979
3oqi NHE 258 B,MES,NHE,0.313049776947,0.307445896026,0.00560388092033,False,2,1.70000004768,0.974
3oqi NHE 258 A,NHE,NHE,0.328914025147,0.328914025147,0.0,True,1,1.70000004768,0.978
3oqi GOL 261 B,GOL,GOL,0.637377263341,0.637377263341,0.0,True,1,1.70000004768,0.884
3oqi GOL 260 A,GOL,GOL,0.577093163927,0.577093163927,0.0,True,1,1.70000004768,0.938
3oqh GOL 258 B,GOL,GOL,0.925559039341,0.925559039341,0.0,True,1,1.89999997616,0.961
3oq3 EPE 334 B,GOL,EPE,0.252803909913,0.0,0.252803909913,False,44,2.09999990463,0.88
3oq3 EPE 333 B,MES,EPE,0.342907385451,0.207672614862,0.135234770588,False,3,2.09999990463,0.923
3oq3 ACT 330 B,SO4,ACT,0.322875063635,0.0779347457304,0.244940317905,False,4,2.09999990463,0.938
3oq2 SO4 110 A,SO4,SO4,0.603878179654,0.603878179654,0.0,True,1,1.29999995232,0.969
3oq2 SO4 106 A,SO4,SO4,0.742581945835,0.742581945835,0.0,True,1,1.29999995232,0.982
3oq2 SO4 105 B,SO4,SO4,0.524861372075,0.524861372075,0.0,True,1,1.29999995232,0.958
3oq1 NAP 4 D,NAD,NAP,0.320431058426,0.24004570778,0.0803853506466,False,2,2.59999990463,0.973
3oq1 NAP 3 C,SUC,NAP,0.147265452323,0.080346338171,0.0669191141523,False,3,2.59999990463,0.961
3oq1 NAP 2 B,NAP,NAP,0.138705429059,0.138705429059,0.0,True,1,2.59999990463,0.959
3oq1 NAP 1 A,NAG,NAP,0.667059656856,0.0,0.667059656856,False,180,2.59999990463,0.951
3opy SO4 999 C,SO4,SO4,0.512047652762,0.512047652762,0.0,True,1,3.0,0.763
3opy SO4 999 A,SO4,SO4,0.843951736156,0.843951736156,0.0,True,1,3.0,0.991
3opy SO4 998 C,SO4,SO4,0.508743891966,0.508743891966,0.0,True,1,3.0,0.8
3opy SO4 998 A,SO4,SO4,0.597588462915,0.597588462915,0.0,True,1,3.0,0.897
3opy SO4 997 G,GOL,SO4,0.239088301801,0.216242348072,0.0228459537289,False,2,3.0,0.854
3opy SO4 997 E,SO4,SO4,0.317467173975,0.317467173975,0.0,True,1,3.0,0.895
3opy SO4 997 C,NAG,SO4,0.229508262767,0.12033272144,0.109175541327,False,2,3.0,0.891
3opy SO4 997 A,SO4,SO4,0.883944891053,0.883944891053,0.0,True,1,3.0,0.95
3opy SO4 996 G,SO4,SO4,0.212327224392,0.212327224392,0.0,True,1,3.0,0.923
3opy SO4 996 E,GOL,SO4,0.206633153094,0.184430555788,0.022202597306,False,3,3.0,0.856
3opy SO4 996 C,SO4,SO4,0.859783438918,0.859783438918,0.0,True,1,3.0,0.985
3opy SO4 996 A,SO4,SO4,0.770289124037,0.770289124037,0.0,True,1,3.0,0.976
3opy SO4 995 G,SO4,SO4,0.694907285907,0.694907285907,0.0,True,1,3.0,0.967
3opy SO4 995 E,SO4,SO4,0.786620229089,0.786620229089,0.0,True,1,3.0,0.961
3opy SO4 995 C,SO4,SO4,0.655721322711,0.655721322711,0.0,True,1,3.0,0.974
3opy SO4 995 A,SO4,SO4,0.426101433199,0.426101433199,0.0,True,1,3.0,0.879
3opy SO4 994 G,SO4,SO4,0.894741362367,0.894741362367,0.0,True,1,3.0,0.972
3opy SO4 994 E,SO4,SO4,0.481952573823,0.481952573823,0.0,True,1,3.0,0.895
3opy SO4 994 A,SO4,SO4,0.817002410619,0.817002410619,0.0,True,1,3.0,0.968
3opy SO4 993 G,SO4,SO4,0.537510758994,0.537510758994,0.0,True,1,3.0,0.93
3opy SO4 993 E,SO4,SO4,0.572109581375,0.572109581375,0.0,True,1,3.0,0.971
3opy SO4 993 C,SO4,SO4,0.798949830905,0.798949830905,0.0,True,1,3.0,0.984
3opy SO4 993 A,SO4,SO4,0.786512005544,0.786512005544,0.0,True,1,3.0,0.979
3opy SO4 992 G,SO4,SO4,0.731226189099,0.731226189099,0.0,True,1,3.0,0.983
3opy SO4 992 E,SO4,SO4,0.763595465221,0.763595465221,0.0,True,1,3.0,0.962
3opy SO4 992 C,SO4,SO4,0.643922154734,0.643922154734,0.0,True,1,3.0,0.956
3opy SO4 992 A,SO4,SO4,0.19746721456,0.19746721456,0.0,True,1,3.0,0.976
3opy SO4 991 G,SO4,SO4,0.841044873267,0.841044873267,0.0,True,1,3.0,0.983
3opy SO4 991 E,SO4,SO4,0.928386038124,0.928386038124,0.0,True,1,3.0,0.963
3opy SO4 991 C,SO4,SO4,0.765657717449,0.765657717449,0.0,True,1,3.0,0.988
3opy SO4 991 A,SO4,SO4,0.823742689912,0.823742689912,0.0,True,1,3.0,0.983
3opy SO4 990 G,SO4,SO4,0.826425491833,0.826425491833,0.0,True,1,3.0,0.966
3opy SO4 990 E,SO4,SO4,0.745785593951,0.745785593951,0.0,True,1,3.0,0.892
3opy SO4 990 C,SO4,SO4,0.781216846394,0.781216846394,0.0,True,1,3.0,0.979
3opy SO4 990 A,SO4,SO4,0.794559533919,0.794559533919,0.0,True,1,3.0,0.977
3opy SO4 946 H,SO4,SO4,0.242241216775,0.242241216775,0.0,True,1,3.0,0.897
3opy SO4 945 H,SO4,SO4,0.921283049078,0.921283049078,0.0,True,1,3.0,0.988
3opy SO4 945 F,SO4,SO4,0.719878056917,0.719878056917,0.0,True,1,3.0,0.893
3opy SO4 945 D,SO4,SO4,0.880982505036,0.880982505036,0.0,True,1,3.0,0.986
3opy SO4 944 H,SO4,SO4,0.682719103704,0.682719103704,0.0,True,1,3.0,0.943
3opy SO4 944 F,SO4,SO4,0.653943245394,0.653943245394,0.0,True,1,3.0,0.979
3opy SO4 944 B,SO4,SO4,0.874786223894,0.874786223894,0.0,True,1,3.0,0.991
3opy SO4 943 H,SO4,SO4,0.781861853001,0.781861853001,0.0,True,1,3.0,0.985
3opy SO4 943 F,SO4,SO4,0.667874361245,0.667874361245,0.0,True,1,3.0,0.979
3opy SO4 943 D,SO4,SO4,0.881929411228,0.881929411228,0.0,True,1,3.0,0.99
3opy SO4 943 B,SO4,SO4,0.886489405383,0.886489405383,0.0,True,1,3.0,0.99
3opy SO4 356 I,SO4,SO4,0.645712490432,0.645712490432,0.0,True,1,3.0,0.855
3opy SO4 355 I,SO4,SO4,0.31009908579,0.31009908579,0.0,True,1,3.0,0.853
3opy SO4 354 K,SO4,SO4,0.38931659442,0.38931659442,0.0,True,1,3.0,0.852
3opy SO4 353 K,SO4,SO4,0.669044840555,0.669044840555,0.0,True,1,3.0,0.948
3opy SO4 353 J,SO4,SO4,0.812870206363,0.812870206363,0.0,True,1,3.0,0.963
