title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4zbc GLC 408 A,NAG,GLC,0.40522677775,0.0639557615966,0.341271016154,False,4,2.0,0.883
4zbc GLC 407 B,GOL,GLC,0.240203728023,0.0388503020155,0.201353426007,False,5,2.0,0.745
4zbb GOL 305 D,GOL,GOL,0.829936439351,0.829936439351,0.0,True,1,1.79999995232,0.914
4zbb GOL 303 C,GOL,GOL,0.802601744136,0.802601744136,0.0,True,1,1.79999995232,0.861
4zb7 GOL 302 B,GOL,GOL,0.257571450014,0.257571450014,0.0,True,1,2.40000009537,0.846
4zak NAG 304 A,CLA,NAG_NAG,0.360540459296,0.281958200955,0.0785822583415,False,2,2.79999995232,0.858
4zak NAG 302 A,NAG,NAG,0.763748861227,0.763748861227,0.0,True,1,2.79999995232,0.918
4zak NAG 301 A,NAG,NAG,0.734831392237,0.734831392237,0.0,True,1,2.79999995232,0.895
4zae NHE 303 A,MES,NHE,0.602027535816,0.0865034292391,0.515524106577,False,3,1.89999997616,0.977
4za6 MPD 203 A,GOL,MPD,0.215439033646,0.0677850224798,0.147654011166,False,4,2.0,0.739
4za6 MPD 202 A,NAG,MPD,0.241693994162,0.038262357922,0.20343163624,False,9,2.0,0.783
4za6 MPD 201 B,GOL,MPD,0.497933876871,0.302802012557,0.195131864315,False,2,2.0,0.791
4za6 MPD 201 A,PEG,MPD,0.36541453546,0.0,0.36541453546,False,191,2.0,0.923
4za3 NAG 309 B,NAG,NAG,0.603900901634,0.603900901634,0.0,True,1,1.70000004768,0.9
4za3 NAG 307 B,GOL,NAG,0.618215891012,0.0180773050564,0.600138585956,False,13,1.70000004768,0.623
4za3 NAG 303 A,GOL,NAG,0.756982211821,0.0573635639057,0.699618647915,False,2,1.70000004768,0.75
4za3 GOL 311 B,GOL,GOL,0.961401512417,0.961401512417,0.0,True,1,1.70000004768,0.897
4za3 BMA 308 B,GOL,BMA,0.524891331286,0.0,0.524891331286,False,98,1.70000004768,0.401
4za2 NAD 701 D,PGE,NAD,0.162269687272,0.0,0.162269687272,False,182,1.60000002384,0.76
4z9w NAG 301 B,NAG,NAG,0.861859188518,0.861859188518,0.0,True,1,1.79999995232,0.939
4z9w NAG 301 A,GOL,NAG,0.57221425409,0.0791288062425,0.493085447847,False,2,1.79999995232,0.878
4z9w BMA 306 B,GOL,BMA,0.457806266662,0.0,0.457806266662,False,98,1.79999995232,0.572
4z9s MLA 102 C,GOL,MLA,0.882854872143,0.0,0.882854872143,False,197,2.29999995232,0.946
4z9s MLA 102 A,GOL,MLA,0.423749596584,0.0,0.423749596584,False,195,2.29999995232,0.801
4z9s MLA 101 D,GOL,MLA,0.335164753881,0.043864347944,0.291300405937,False,6,2.29999995232,0.959
4z9s MLA 101 B,GOL,MLA,0.721969632428,0.0,0.721969632428,False,195,2.29999995232,0.95
4z9s MLA 101 A,GOL,MLA,0.795344746971,0.0,0.795344746971,False,196,2.29999995232,0.95
4z9r NAD 601 B,NAD,NAD,0.142153292478,0.142153292478,0.0,True,1,2.79999995232,0.848
4z9r NAD 601 A,NAG_NAG,NAD,0.625255744179,0.0558565391891,0.56939920499,False,4,2.79999995232,0.88
4z9q KCX 86 A,MLY,KCX,0.316280934955,0.0849142978529,0.231366637102,False,3,2.20000004768,0.896
4z9o NAG 605 A,NAG,NAG,0.515945648577,0.515945648577,0.0,True,1,2.29999995232,0.885
4z9o NAG 604 A,NAG,NAG,0.862182097011,0.862182097011,0.0,True,1,2.29999995232,0.889
4z9o NAG 603 A,NAG,NAG,0.540325017529,0.540325017529,0.0,True,1,2.29999995232,0.912
4z9o NAG 602 A,NAG,NAG,0.257401636523,0.257401636523,0.0,True,1,2.29999995232,0.884
4z9o NAG 601 A,NAG,NAG,0.331085063086,0.331085063086,0.0,True,1,2.29999995232,0.75
4z9o NAG 1101 B,CIT,NAG,0.136874584084,0.0788547676558,0.0580198164285,False,4,2.29999995232,0.897
4z9m ADP 501 H,ADP_MG,ADP,0.20736781111,0.0793537450274,0.128014066083,False,5,2.09999990463,0.955
4z9m ADP 501 G,MAN,ADP,0.237028902146,0.0242021783543,0.212826723792,False,11,2.09999990463,0.938
4z9m ADP 501 F,ADP_MG,ADP,0.365089232141,0.0,0.365089232141,False,62,2.09999990463,0.988
4z9m ADP 501 E,ADP_MG,ADP,0.470546751711,0.0386524669541,0.431894284757,False,5,2.09999990463,0.986
4z9m ADP 501 D,ADP,ADP,0.364400529159,0.364400529159,0.0,True,1,2.09999990463,0.975
4z9m ADP 501 C,ADP,ADP,0.280770475593,0.280770475593,0.0,True,1,2.09999990463,0.976
4z9m ADP 501 B,NAD,ADP,0.143735942262,0.118161366064,0.0255745761974,False,2,2.09999990463,0.934
4z9m ADP 501 A,ATP,ADP,0.159981421053,0.156727305476,0.00325411557718,False,2,2.09999990463,0.947
4z9d NAD 202 B,AMP,NAD,0.352275955986,0.119117267632,0.233158688354,False,3,1.79999995232,0.919
4z9d NAD 202 A,NAD,NAD,0.267425596239,0.267425596239,0.0,True,1,1.79999995232,0.926
4z9d NAD 201 D,PLP,NAD,0.27329975307,0.0656922046612,0.207607548409,False,5,1.79999995232,0.942
4z9d NAD 201 C,NAG,NAD,0.219393354982,0.0,0.219393354982,False,183,1.79999995232,0.906
4z9a GOL 301 A,GOL,GOL,0.880308562994,0.880308562994,0.0,True,1,2.09999990463,0.813
4z93 CME 391 A,SMC,CME,0.272398346894,0.0992647171403,0.173133629754,False,4,1.29999995232,0.977
4z93 CME 356 A,CME,CME,0.243270900912,0.243270900912,0.0,True,1,1.29999995232,0.987
4z8y GDP 201 B,SAH,GDP_MG,0.309347459188,0.106427390261,0.202920068927,False,3,1.89999997616,0.957
4z8y GDP 201 A,CSD,GDP_MG,0.301409731884,0.0,0.301409731884,False,101,1.89999997616,0.959
4z8x ADP 702 C,NAG,ADP,0.241036542664,0.020295141468,0.220741401196,False,17,3.20000004768,0.594
4z8x ADP 702 A,NAG,ADP,0.571526009429,0.0,0.571526009429,False,63,3.20000004768,
4z8u GOL 506 A,GOL,GOL,0.858928851868,0.858928851868,0.0,True,1,1.60000002384,0.942
4z8t GOL 506 A,GOL,GOL,0.636898060009,0.636898060009,0.0,True,1,1.60000002384,0.917
4z8s NAG 303 B,NAG_NAG,NAG_NAG,0.533248734557,0.533248734557,0.0,True,1,2.40000009537,0.953
4z8s NAG 301 A,NAG,NAG,0.775258969314,0.775258969314,0.0,True,1,2.40000009537,0.878
4z8s GOL 302 B,GOL,GOL,0.576674203058,0.576674203058,0.0,True,1,2.40000009537,0.892
4z8s GOL 301 B,GOL,GOL,0.526195619537,0.526195619537,0.0,True,1,2.40000009537,0.839
4z8n PEG 502 A,GOL,PEG,0.578870266053,0.0,0.578870266053,False,119,2.09999990463,0.698
4z8k CYC 202 B,GOL,CYC,0.257415113513,0.0,0.257415113513,False,49,2.5,0.984
4z8k CYC 201 B,NAG,CYC,0.393517119723,0.0,0.393517119723,False,31,2.5,0.978
4z8k CYC 201 A,GOL,CYC,0.317335173637,0.0,0.317335173637,False,53,2.5,0.974
4z8b GOL 305 A,GOL,GOL,0.427045598954,0.427045598954,0.0,True,1,2.0,0.81
4z87 GDP 604 C,NAG,GDP,0.658585689219,0.0,0.658585689219,False,106,2.09999990463,0.731
4z87 GDP 604 B,NAG,GDP,0.535892452381,0.0,0.535892452381,False,131,2.09999990463,0.815
4z87 GDP 604 A,NAP,GDP,0.177411701469,0.0409418046559,0.136469896813,False,7,2.09999990463,0.881
4z87 GDP 603 D,NAG_NAG,GDP,0.159435946784,0.0,0.159435946784,False,108,2.09999990463,0.826
4z87 GDP 603 C,AMP,GDP,0.300550818711,0.0,0.300550818711,False,103,2.09999990463,0.954
4z87 GDP 603 B,AMP,GDP,0.280703708213,0.0785318088255,0.202171899387,False,6,2.09999990463,0.959
4z87 GDP 602 D,NAG_NAG,GDP,0.315294836784,0.0,0.315294836784,False,106,2.09999990463,0.973
4z87 GDP 602 C,AMP,GDP,0.160259197611,0.0,0.160259197611,False,176,2.09999990463,0.927
4z87 GDP 602 B,ADP,GDP,0.298549303733,0.0187585629464,0.279790740786,False,12,2.09999990463,0.959
4z87 GDP 601 D,ADP,GDP,0.15868716596,0.038586002187,0.120101163773,False,11,2.09999990463,0.916
4z87 5GP 601 A,ADP,5GP,0.262907492974,0.0568985311705,0.206008961804,False,4,2.09999990463,0.936
4z87 5GP 600 D,NAD,5GP,0.126861440894,0.0,0.126861440894,False,77,2.09999990463,0.917
4z84 TPO 197 A,TPO,TPO,0.89055007772,0.89055007772,0.0,True,1,1.60000002384,0.972
4z84 SEP 338 A,SEP,SEP,0.754329707627,0.754329707627,0.0,True,1,1.60000002384,0.926
4z81 GOL 601 B,GOL,GOL,0.456341800665,0.456341800665,0.0,True,1,2.09999990463,0.931
4z81 GOL 601 A,GOL,GOL,0.783627014804,0.783627014804,0.0,True,1,2.09999990463,0.892
4z80 NAG 601 B,GOL,NAG,0.65547560452,0.0576873297627,0.597788274757,False,3,1.5,0.714
4z80 GOL 603 A,GOL,GOL,0.491959655013,0.491959655013,0.0,True,1,1.5,0.934
4z80 GOL 602 B,GOL,GOL,0.818291769318,0.818291769318,0.0,True,1,1.5,0.838
4z80 GOL 602 A,GOL,GOL,0.382301326761,0.382301326761,0.0,True,1,1.5,0.802
4z80 GOL 601 A,GOL,GOL,0.739842990783,0.739842990783,0.0,True,1,1.5,0.927
4z7w NAG 207 C,NAG,NAG,0.643199050027,0.643199050027,0.0,True,1,2.90000009537,0.824
4z7w NAG 207 A,GOL,NAG,0.380728178329,0.145976807887,0.234751370441,False,2,2.90000009537,0.762
4z7v NAG 1000 D,NAG,NAG,0.440685309369,0.440685309369,0.0,True,1,2.70000004768,0.866
4z7v NAG 1000 C,NAG,NAG,0.675084062443,0.675084062443,0.0,True,1,2.70000004768,0.873
4z7v NAG 1000 B,NAG,FUC_NAG,0.402410729919,0.0,0.402410729919,False,35,2.70000004768,0.883
4z7v NAG 1000 A,NAG,NAG,0.538162776325,0.538162776325,0.0,True,1,2.70000004768,0.82
4z7v FUC 1002 D,GOL,FUC,0.283984075405,0.0,0.283984075405,False,36,2.70000004768,0.83
4z7u NAG 1000 C,NAG,NAG,0.3841077639,0.3841077639,0.0,True,1,2.70000004768,0.836
4z7u NAG 1000 B,NAG,NAG_NAG,0.462644026851,0.153253800414,0.309390226437,False,2,2.70000004768,0.829
4z7u NAG 1000 A,NAG,NAG,0.841181142576,0.841181142576,0.0,True,1,2.70000004768,0.941
4z7q NAG 507 D,NAG,NAG,0.337954202993,0.337954202993,0.0,True,1,2.70000004768,0.892
4z7q NAG 505 D,CLA,NAG,0.39073418661,0.172727135193,0.218007051417,False,2,2.70000004768,0.906
4z7q NAG 504 D,NCO,NAG,0.163254219832,0.0580323574339,0.105221862398,False,7,2.70000004768,0.94
4z7q NAG 2011 B,NAG,NAG,0.398383625538,0.398383625538,0.0,True,1,2.70000004768,0.881
4z7q NAG 2006 B,NAD,NAG,0.237358969193,0.0493777128664,0.187981256327,False,7,2.70000004768,0.942
4z7q NAG 2004 B,NAG,NAG,0.370733703297,0.370733703297,0.0,True,1,2.70000004768,0.871
4z7q GOL 508 A,CLA,GOL,0.339505048389,0.132742666004,0.206762382386,False,3,2.70000004768,0.913
4z7o NAG 2011 B,CLA,NAG,0.20984219299,0.13516322852,0.0746789644704,False,2,2.79999995232,0.881
4z7o NAG 2006 D,CLA,NAG,0.29953879786,0.261798724726,0.0377400731339,False,2,2.79999995232,0.833
4z7o NAG 2006 B,NAG,NAG,0.341951291555,0.341951291555,0.0,True,1,2.79999995232,0.92
4z7o NAG 2005 D,CLA,NAG,0.546271161779,0.0907807731464,0.455490388633,False,2,2.79999995232,0.901
4z7o NAG 2005 B,GOL,NAG,0.269184116193,0.220997321788,0.0481867944051,False,2,2.79999995232,0.929
4z7n NAG 2011 B,NAG,NAG,0.222633224328,0.222633224328,0.0,True,1,2.59999990463,0.828
4z7n NAG 2009 D,NAG,NAG,0.334874232068,0.334874232068,0.0,True,1,2.59999990463,0.849
4z7n NAG 2006 B,GOL,NAG,0.291097008624,0.0809204886669,0.210176519957,False,2,2.59999990463,0.86
4z7n NAG 2005 D,NAG,NAG,0.305465635133,0.305465635133,0.0,True,1,2.59999990463,0.944
4z7n NAG 2005 B,GOL,NAG,0.394326134074,0.100452840149,0.293873293925,False,3,2.59999990463,0.928
4z7n NAG 2004 B,CLA,NAG,0.4174142198,0.305184951427,0.112229268373,False,2,2.59999990463,0.882
4z7n GOL 509 A,CLA,GOL,0.529508836907,0.0181238971911,0.511384939716,False,14,2.59999990463,0.849
4z7n BMA 2007 D,NAG,BMA,0.245063900546,0.0991544354355,0.145909465111,False,4,2.59999990463,0.791
4z7i NAG 1117 A,NAG,NAG,0.523939658902,0.523939658902,0.0,True,1,3.29999995232,0.643
4z7i NAG 1116 A,NAG,NAG,0.416870937452,0.416870937452,0.0,True,1,3.29999995232,0.795
4z7i NAG 1115 A,NAG,NAG,0.47691858707,0.47691858707,0.0,True,1,3.29999995232,0.842
4z7i NAG 1113 B,NAG,NAG,0.500466321295,0.500466321295,0.0,True,1,3.29999995232,0.554
4z7i NAG 1111 B,NAG,NAG,0.466370483172,0.466370483172,0.0,True,1,3.29999995232,0.733
4z7i NAG 1111 A,NAG_NAG,NAG,0.304589096757,0.120260614672,0.184328482085,False,3,3.29999995232,0.708
4z7i NAG 1110 B,NAG,NAG,0.603135133091,0.603135133091,0.0,True,1,3.29999995232,0.77
4z7i NAG 1110 A,NAG,NAG,0.589214228821,0.589214228821,0.0,True,1,3.29999995232,0.555
4z7i NAG 1109 B,NAG,NAG,0.540780550388,0.540780550388,0.0,True,1,3.29999995232,0.775
4z7i NAG 1108 B,NAG,NAG,0.711684612982,0.711684612982,0.0,True,1,3.29999995232,0.879
4z7i NAG 1108 A,NAG,NAG,0.393623768936,0.393623768936,0.0,True,1,3.29999995232,0.764
4z7i NAG 1106 B,NAG,NAG,0.613813234991,0.613813234991,0.0,True,1,3.29999995232,0.807
4z7i NAG 1106 A,NAG,NAG,0.437268334146,0.437268334146,0.0,True,1,3.29999995232,0.835
4z7i NAG 1105 B,NAG,NAG,0.535418573468,0.535418573468,0.0,True,1,3.29999995232,0.789
4z7i NAG 1104 A,NAG,NAG,0.463530577266,0.463530577266,0.0,True,1,3.29999995232,0.788
4z7i NAG 1103 B,NAG_NAG,NAG_NAG,0.262333798005,0.262333798005,0.0,True,1,3.29999995232,0.9
4z7i NAG 1102 B,CLA,NAG,0.376256375424,0.364750869991,0.0115055054333,False,2,3.29999995232,0.564
4z7i NAG 1102 A,NAG,NAG,0.622484742176,0.622484742176,0.0,True,1,3.29999995232,0.896
4z7e PEG 605 A,GOL,PEG,0.584165792732,0.0383843825519,0.54578141018,False,4,1.5,0.792
4z7c GOL 404 A,GOL,GOL,0.307376619674,0.307376619674,0.0,True,1,2.20000004768,0.962
4z7a PEG 502 A,GOL,PEG,0.31166303282,0.120554914935,0.191108117885,False,2,2.0,0.834
4z79 GOL 506 A,GOL,GOL,0.561151701398,0.561151701398,0.0,True,1,1.5,0.79
4z79 GOL 505 A,GOL,GOL,0.481264479072,0.481264479072,0.0,True,1,1.5,0.673
4z79 GOL 503 A,GOL,GOL,0.963625815509,0.963625815509,0.0,True,1,1.5,0.937
4z79 GOL 502 A,GOL,GOL,0.76440774945,0.76440774945,0.0,True,1,1.5,0.895
4z79 GOL 501 A,GOL,GOL,0.857165647089,0.857165647089,0.0,True,1,1.5,0.939
4z78 GOL 305 A,GOL,GOL,0.603158894095,0.603158894095,0.0,True,1,2.29999995232,0.87
4z78 GOL 304 A,NAG,GOL,0.134484991653,0.130342895122,0.00414209653125,False,2,2.29999995232,0.883
4z78 GOL 303 H,GOL,GOL,0.627285324989,0.627285324989,0.0,True,1,2.29999995232,0.262
4z78 GOL 302 H,GOL,GOL,0.616527075946,0.616527075946,0.0,True,1,2.29999995232,0.815
4z78 GOL 302 D,GOL,GOL,0.574894421146,0.574894421146,0.0,True,1,2.29999995232,0.815
4z78 GOL 101 E,GOL,GOL,0.65654862865,0.65654862865,0.0,True,1,2.29999995232,0.818
4z77 GOL 302 B,GOL,GOL,0.713440504476,0.713440504476,0.0,True,1,1.89999997616,0.822
4z77 GOL 301 B,GOL,GOL,0.59599191783,0.59599191783,0.0,True,1,1.89999997616,0.88
4z77 GOL 301 A,GOL,GOL,0.583058431195,0.583058431195,0.0,True,1,1.89999997616,0.891
4z76 GOL 102 E,GOL,GOL,0.520080992151,0.520080992151,0.0,True,1,1.89999997616,0.765
4z74 POP 201 J,GOL,POP,0.156235952926,0.0185339405026,0.137702012424,False,25,2.5,0.676
4z74 POP 201 G,NAG,POP,0.119182045405,0.0,0.119182045405,False,146,2.5,0.777
4z74 POP 201 F,TRS,POP,0.320016852067,0.0,0.320016852067,False,110,2.5,0.755
4z74 POP 201 E,TPO,POP,0.231838960395,0.0,0.231838960395,False,111,2.5,0.849
4z74 POP 201 D,OCS,POP,0.123323136512,0.0197529279921,0.10357020852,False,18,2.5,0.941
4z73 POP 201 L,GOL,POP,0.4813768016,0.0,0.4813768016,False,112,3.29999995232,0.854
4z73 POP 201 K,NAG,POP,0.432328129645,0.0,0.432328129645,False,109,3.29999995232,0.689
4z73 POP 201 B,CIT,POP,0.14661575699,0.0186088769929,0.128006879997,False,22,3.29999995232,0.925
4z6z PG4 405 D,PEG,PG4,0.25791883231,0.183867325001,0.0740515073093,False,3,1.5,0.847
4z6z P6G 404 B,PGE,P6G,0.295006779024,0.15420651868,0.140800260344,False,3,1.5,0.947
4z6z P6G 403 B,P6G,P6G,0.874697727833,0.874697727833,0.0,True,1,1.5,0.965
4z6z P6G 402 D,P6G,P6G,0.804194656674,0.804194656674,0.0,True,1,1.5,0.966
4z6z P6G 402 C,P6G,P6G,0.652355713532,0.652355713532,0.0,True,1,1.5,0.956
4z6z P6G 402 A,P6G,P6G,0.338174939532,0.338174939532,0.0,True,1,1.5,0.968
4z6w PEG 405 B,GOL,PEG,0.23107493308,0.0998304111583,0.131244521922,False,4,1.60000002384,0.837
4z6w PEG 403 D,GOL,PEG,0.376937526781,0.223755304994,0.153182221787,False,2,1.60000002384,0.788
4z6w P6G 404 B,BOG,P6G,0.209361935911,0.16423111489,0.0451308210201,False,2,1.60000002384,0.91
4z6w P6G 403 B,P6G,P6G,0.822204895761,0.822204895761,0.0,True,1,1.60000002384,0.949
4z6w P6G 402 D,P6G,P6G,0.946158618259,0.946158618259,0.0,True,1,1.60000002384,0.952
4z6w P6G 402 C,P6G,P6G,0.851105156351,0.851105156351,0.0,True,1,1.60000002384,0.95
4z6w P6G 402 A,P6G,P6G,0.32435679294,0.32435679294,0.0,True,1,1.60000002384,0.925
4z6v P6G 404 B,PG4,P6G,0.314034771467,0.102774881975,0.211259889492,False,5,1.39999997616,0.927
4z6v P6G 403 B,P6G,P6G,0.804273142084,0.804273142084,0.0,True,1,1.39999997616,0.963
4z6t PG4 406 B,PG4,PG4,0.143153170029,0.143153170029,0.0,True,1,1.5,0.935
4z6t PG4 404 D,PEG,PG4,0.255112901002,0.107539524921,0.147573376081,False,4,1.5,0.893
4z6r PEG 405 C,GOL,PEG,0.360293962386,0.0973868140822,0.262907148304,False,3,1.70000004768,0.926
4z6p PG4 404 A,PG4,PG4,0.220627757706,0.220627757706,0.0,True,1,1.79999995232,0.744
4z6o PG4 404 D,GOL,PG4,0.313988674809,0.0569392181107,0.257049456699,False,6,1.60000002384,0.826
4z6b GOL 501 A,GOL,GOL,0.865522778832,0.865522778832,0.0,True,1,1.20000004768,0.912
4z6a FUC 202 L,GOL,FUC,0.385502723756,0.0,0.385502723756,False,36,2.20000004768,0.892
4z6a CIT 301 T,NAG,CIT,0.274687779028,0.0639967871237,0.210690991904,False,6,2.20000004768,0.709
4z6a BGC 201 L,NAG,BGC,0.394908861745,0.0183716998403,0.376537161905,False,18,2.20000004768,0.667
4z69 PLM 1004 I,GOL,PLM,0.461202156384,0.0,0.461202156384,False,114,2.20000004768,0.812
4z69 PLM 1004 A,GOL,PLM,0.458848135018,0.0,0.458848135018,False,114,2.20000004768,0.85
4z69 PLM 1002 I,LDA,PLM,0.246879520633,0.0,0.246879520633,False,113,2.20000004768,0.929
4z69 PLM 1002 A,LDA,PLM,0.269653349132,0.0188759836581,0.250777365474,False,16,2.20000004768,0.914
4z64 NAG 710 A,NAG,NAG,0.581569373317,0.581569373317,0.0,True,1,2.70000004768,0.851
4z64 NAG 709 A,GOL,NAG,0.42205079432,0.244234188286,0.177816606034,False,2,2.70000004768,0.815
4z64 NAG 708 A,NAG,NAG,0.582758907487,0.582758907487,0.0,True,1,2.70000004768,0.925
4z64 NAG 707 A,NAG,NAG,0.362422177266,0.362422177266,0.0,True,1,2.70000004768,0.827
4z64 NAG 706 A,NAG,NAG,0.783844018126,0.783844018126,0.0,True,1,2.70000004768,0.942
4z64 NAG 705 A,NAG,NAG,0.493704750554,0.493704750554,0.0,True,1,2.70000004768,0.893
4z64 NAG 703 A,NAG_NAG,NAG_NAG,0.508073694195,0.508073694195,0.0,True,1,2.70000004768,0.971
4z64 NAG 702 A,NAG,NAG,0.462109216864,0.462109216864,0.0,True,1,2.70000004768,0.913
4z64 NAG 701 A,NAG_NAG,NAG,0.46412097569,0.438296107965,0.0258248677251,False,2,2.70000004768,0.891
4z64 NAG 1501 C,NAG,NAG,0.545497927268,0.545497927268,0.0,True,1,2.70000004768,0.857
4z63 NAG 709 A,NAG,NAG,0.643524797565,0.643524797565,0.0,True,1,2.5,0.804
4z63 NAG 708 A,NAG,NAG,0.875865992875,0.875865992875,0.0,True,1,2.5,0.908
4z63 NAG 707 A,NAG,NAG,0.375268043487,0.375268043487,0.0,True,1,2.5,0.91
4z63 NAG 706 A,NAG,NAG,0.699233323004,0.699233323004,0.0,True,1,2.5,0.854
4z63 NAG 705 A,FUC_NAG_NAG,NAG,0.474538232091,0.149459524662,0.325078707429,False,3,2.5,0.921
4z63 NAG 704 A,NAG_NAG,NAG,0.789652181419,0.114854538855,0.674797642564,False,2,2.5,0.94
4z63 NAG 703 A,NAG,NAG,0.835547159253,0.835547159253,0.0,True,1,2.5,0.923
4z63 NAG 702 A,NAG,NAG,0.877980918402,0.877980918402,0.0,True,1,2.5,0.97
4z63 NAG 701 A,NAG,NAG,0.964265945733,0.964265945733,0.0,True,1,2.5,0.96
4z62 NAG 707 A,NAG,NAG,0.899972290588,0.899972290588,0.0,True,1,2.90000009537,0.955
4z62 NAG 706 A,NAG_NAG,NAG,0.272148203701,0.0793667017328,0.192781501968,False,3,2.90000009537,0.794
4z62 NAG 705 A,NAG,NAG,0.694771788643,0.694771788643,0.0,True,1,2.90000009537,0.85
4z62 NAG 704 A,NAG,NAG,0.886462157502,0.886462157502,0.0,True,1,2.90000009537,0.964
4z62 NAG 703 A,NAG,NAG,0.462121946511,0.462121946511,0.0,True,1,2.90000009537,0.886
4z62 NAG 702 A,NAG,NAG,0.944059092578,0.944059092578,0.0,True,1,2.90000009537,0.967
4z62 NAG 701 A,NAG,NAG,0.768779424312,0.768779424312,0.0,True,1,2.90000009537,0.926
4z61 TYS 28 P,MES,TYS,0.171111095787,0.0212837048183,0.149827390968,False,11,2.79999995232,0.95
4z61 NAG 709 A,NAG,NAG,0.693234197281,0.693234197281,0.0,True,1,2.79999995232,0.836
4z61 NAG 708 A,NAG_NAG,NAG,0.685594003039,0.163038647338,0.522555355701,False,2,2.79999995232,0.936
4z61 NAG 707 A,NAG,NAG,0.886763422982,0.886763422982,0.0,True,1,2.79999995232,0.964
4z61 NAG 706 B,NAG_NAG,NAG,0.499274672049,0.200371521659,0.29890315039,False,2,2.79999995232,0.907
4z61 NAG 706 A,NAG,NAG,0.68931791101,0.68931791101,0.0,True,1,2.79999995232,0.962
4z61 NAG 705 B,NAG,NAG,0.340756225386,0.340756225386,0.0,True,1,2.79999995232,0.927
4z61 NAG 705 A,NAG_NAG,NAG,0.446198228452,0.0555092555882,0.390688972863,False,4,2.79999995232,0.956
4z61 NAG 704 B,NAG,NAG,0.629963823938,0.629963823938,0.0,True,1,2.79999995232,0.916
4z61 NAG 704 A,NAG,NAG,0.668605451061,0.668605451061,0.0,True,1,2.79999995232,0.955
4z61 NAG 703 B,NAG,NAG,0.624230914342,0.624230914342,0.0,True,1,2.79999995232,0.899
4z61 NAG 703 A,GOL,NAG,0.38347506607,0.338040735122,0.0454343309484,False,2,2.79999995232,0.9
4z61 NAG 702 B,NAG,NAG,0.676348988708,0.676348988708,0.0,True,1,2.79999995232,0.906
4z61 NAG 702 A,GOL,NAG,0.366786666269,0.217143169398,0.149643496871,False,2,2.79999995232,0.928
4z61 NAG 701 B,NAG,NAG,0.748997706526,0.748997706526,0.0,True,1,2.79999995232,0.943
4z61 NAG 701 A,NAG,NAG,0.900780159477,0.900780159477,0.0,True,1,2.79999995232,0.972
4z61 NAG 301 C,NAG_NAG,NAG,0.352807848566,0.288563781624,0.064244066942,False,2,2.79999995232,0.937
4z61 NAG 1501 D,NAG,NAG,0.604984343603,0.604984343603,0.0,True,1,2.79999995232,0.901
4z5x PLP 902 A,PLP,PLP,0.706625392149,0.706625392149,0.0,True,1,2.09999990463,0.99
4z5w TYS 30 P,PTR,TYS,0.261993901258,0.0430381888606,0.218955712397,False,7,2.20000004768,0.951
4z5w TYS 28 P,H4B,TYS,0.2200069818,0.0641676627709,0.15583931903,False,4,2.20000004768,0.98
4z5w NAG 708 B,NAG,NAG,0.335318773205,0.335318773205,0.0,True,1,2.20000004768,0.877
4z5w NAG 707 B,NAG,NAG,0.846157001032,0.846157001032,0.0,True,1,2.20000004768,0.956
4z5w NAG 706 B,NAG,NAG,0.696349924269,0.696349924269,0.0,True,1,2.20000004768,0.917
4z5w NAG 705 B,NAG,NAG,0.765998216226,0.765998216226,0.0,True,1,2.20000004768,0.955
4z5w NAG 705 A,NAG,NAG,0.643387395592,0.643387395592,0.0,True,1,2.20000004768,0.823
4z5w NAG 704 B,NAG,NAG,0.753794394672,0.753794394672,0.0,True,1,2.20000004768,0.933
4z5w NAG 704 A,NAG,NAG,0.823862742644,0.823862742644,0.0,True,1,2.20000004768,0.879
4z5w NAG 703 B,NAG,NAG,0.827069844494,0.827069844494,0.0,True,1,2.20000004768,0.906
4z5w NAG 703 A,NAG,NAG,0.73452917846,0.73452917846,0.0,True,1,2.20000004768,0.92
4z5w NAG 702 A,NAG,NAG,0.961539690494,0.961539690494,0.0,True,1,2.20000004768,0.958
4z5w NAG 701 B,NAG_NAG,NAG_NAG,0.547065274629,0.547065274629,0.0,True,1,2.20000004768,0.968
4z5w NAG 701 A,NAG_NAG,NAG,0.440423360628,0.0220300751403,0.418393285488,False,5,2.20000004768,0.957
4z55 GOL 1502 A,GOL,GOL,0.763791101597,0.763791101597,0.0,True,1,1.60000002384,0.785
4z55 GOL 1501 A,GOL,GOL,0.862264705385,0.862264705385,0.0,True,1,1.60000002384,0.784
4z54 GDP 301 B,GNP_MG,GDP_MG,0.430749339802,0.167454552845,0.263294786957,False,2,1.79999995232,0.989
4z54 GDP 301 A,GNP_MG,GDP_MG,0.428396080822,0.206194061451,0.222202019371,False,2,1.79999995232,0.983
4z50 GOL 204 D,GOL,GOL,0.723581958302,0.723581958302,0.0,True,1,1.39999997616,0.877
4z4z FUC 605 B,GOL,FUC,0.414658732336,0.0,0.414658732336,False,31,1.79999995232,0.947
4z4z FUC 604 A,GOL,FUC,0.214213931583,0.0186800002347,0.195533931348,False,20,1.79999995232,0.958
4z4w FUL 603 A,GOL,FUL,0.589203224461,0.0,0.589203224461,False,35,1.79999995232,0.968
4z4u FUL 605 B,GOL,FUL,0.271120130867,0.0,0.271120130867,False,109,1.89999997616,0.891
