title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3abl PGV 268 C,NAG,PGV,0.125690985029,0.0265593186874,0.0991316663414,False,7,2.09999990463,0.718
3abl PGV 267 C,PGV,PGV,0.95592247908,0.95592247908,0.0,True,1,2.09999990463,0.962
3abl PGV 1524 N,PGV,PGV,0.337737011363,0.337737011363,0.0,True,1,2.09999990463,0.755
3abl PGV 1268 P,LDA,PGV,0.165919277262,0.0216222009155,0.144297076346,False,13,2.09999990463,0.731
3abl PGV 1267 P,PGV,PGV,0.916371241369,0.916371241369,0.0,True,1,2.09999990463,0.957
3abl PGV 1266 N,PGV,PGV,0.847664406348,0.847664406348,0.0,True,1,2.09999990463,0.964
3abk TPO 11 G,GOL,TPO,0.708228332708,0.0107015905684,0.69752674214,False,5,2.0,0.677
3abk PGV 524 A,PGV,PGV,0.28285669395,0.28285669395,0.0,True,1,2.0,0.763
3abk PGV 521 A,PGV,PGV,0.887703759337,0.887703759337,0.0,True,1,2.0,0.966
3abk PGV 268 C,1PE,PGV,0.26160425007,0.0581700766296,0.20343417344,False,4,2.0,0.717
3abk PGV 267 C,PGV,PGV,0.613436864476,0.613436864476,0.0,True,1,2.0,0.947
3abk PGV 1524 N,GOL,PGV,0.147848344241,0.0609416619277,0.0869066823132,False,3,2.0,0.718
3abk PGV 1268 U,DMU,PGV,0.100030990368,0.0098989747463,0.0901320156216,False,18,2.0,0.688
3abk PGV 1267 P,PGV,PGV,0.820352551337,0.820352551337,0.0,True,1,2.0,0.932
3abk PGV 1266 N,PGV,PGV,0.924425884844,0.924425884844,0.0,True,1,2.0,0.954
3abg NAG 612 B,GOL,NAG,0.294231756382,0.170252299573,0.123979456809,False,2,2.29999995232,0.867
3abg NAG 612 A,MAN,NAG,0.24532829575,0.122857495132,0.122470800619,False,4,2.29999995232,0.717
3abg NAG 602 B,GOL,NAG,0.212518190181,0.0164515040452,0.196066686136,False,8,2.29999995232,0.943
3abg NAG 602 A,NAG,NAG,0.224176458032,0.224176458032,0.0,True,1,2.29999995232,0.891
3abg NAG 601 B,GOL,NAG,0.297855640439,0.139950578238,0.157905062201,False,2,2.29999995232,0.957
3abg NAG 601 A,NAG,NAG,0.904663273081,0.904663273081,0.0,True,1,2.29999995232,0.939
3ab8 ATP 520 B,ATP_CA,ATP_MG,0.721639681062,0.150396295579,0.571243385483,False,2,1.70000004768,0.968
3ab8 ATP 520 A,NAP,ATP_MG,0.144378152955,0.0674967919741,0.076881360981,False,4,1.70000004768,0.956
3ab8 ATP 510 B,GTP_MG,ATP_MG,0.0887815656502,0.0526859797986,0.0360955858516,False,2,1.70000004768,0.948
3ab8 ATP 510 A,ATP_MG,ATP_MG,0.616261626841,0.616261626841,0.0,True,1,1.70000004768,0.973
3aay GOL 701 B,GOL,GOL,0.822891272774,0.822891272774,0.0,True,1,1.89999997616,0.819
3aay GOL 701 A,CIT,GOL,0.228953692781,0.153614174562,0.0753395182189,False,2,1.89999997616,0.776
3aay GOL 700 B,GOL,GOL,0.988383543654,0.988383543654,0.0,True,1,1.89999997616,0.928
3aay GOL 700 A,GOL,GOL,0.681922841583,0.681922841583,0.0,True,1,1.89999997616,0.859
3aay CSO 233 B,CSS,CSO,0.289211392921,0.0736162736662,0.215595119255,False,4,1.89999997616,0.857
3aay CSO 233 A,OCS,CSO,0.364974091389,0.0414059596041,0.323568131785,False,4,1.89999997616,0.898
3aar ANP 1 A,ADP,ANP,0.295079502536,0.00196756442008,0.293111938115,False,75,1.70000004768,0.825
3aag MLY 712 A,HYP,MLY,0.333587808685,0.119098027651,0.214489781034,False,3,2.79999995232,0.877
3aag MLY 710 B,MLY,MLY,0.219984265691,0.219984265691,0.0,True,1,2.79999995232,0.958
3aag MLY 710 A,NAG,MLY,0.282605459356,0.0221240228951,0.260481436461,False,8,2.79999995232,0.95
3aag MLY 707 B,HYP,MLY,0.247038335436,0.183418935798,0.0636193996379,False,2,2.79999995232,0.863
3aag MLY 707 A,MLY,MLY,0.334580558491,0.334580558491,0.0,True,1,2.79999995232,0.953
3aag MLY 694 A,NAG,MLY,0.846363446313,0.0189095964998,0.827453849813,False,3,2.79999995232,0.861
3aag MLY 676 B,MLY,MLY,0.114093853543,0.114093853543,0.0,True,1,2.79999995232,0.848
3aag MLY 676 A,HYP,MLY,0.132876829197,0.0909767232799,0.0419001059174,False,3,2.79999995232,0.894
3aag MLY 662 B,MLY,MLY,0.208376763184,0.208376763184,0.0,True,1,2.79999995232,0.876
3aag MLY 662 A,OLC,MLY,0.271621079943,0.000633693934292,0.270987386008,False,187,2.79999995232,0.944
3aag MLY 653 A,OLC,MLY,0.174834563534,0.036672661914,0.13816190162,False,6,2.79999995232,0.736
3aag MLY 646 B,NAG,MLY,0.411116196563,0.0368722501435,0.37424394642,False,3,2.79999995232,0.865
3aag MLY 641 A,NAG,MLY,0.277249358033,0.0800443640547,0.197204993979,False,2,2.79999995232,0.879
3aag MLY 623 B,HYP,MLY,0.366194432107,0.0921011416384,0.274093290469,False,3,2.79999995232,0.888
3aag MLY 623 A,NAG,MLY,0.428695276708,0.0470318215777,0.38166345513,False,3,2.79999995232,0.753
3aag MLY 603 B,KCX,MLY,0.159067347118,0.0483107395469,0.110756607571,False,5,2.79999995232,0.923
3aag MLY 603 A,GOL,MLY,0.190511913379,0.124500269924,0.0660116434547,False,3,2.79999995232,0.884
3aag MLY 556 A,GOL,MLY,0.221655421566,0.0444010050008,0.177254416566,False,4,2.79999995232,0.912
3aag MLY 551 A,NAG,MLY,0.20200215116,0.060683938404,0.141318212756,False,5,2.79999995232,0.939
3aag MLY 547 B,NAG,MLY,0.252755313123,0.0546172221587,0.198138090964,False,4,2.79999995232,0.853
3aag MLY 547 A,KCX,MLY,0.135185646815,0.0396181367194,0.0955675100952,False,7,2.79999995232,0.903
3aag MLY 531 A,GOL,MLY,0.392728020881,0.0455795410841,0.347148479797,False,3,2.79999995232,0.912
3aag MLY 511 A,MLY,MLY,0.308314355997,0.308314355997,0.0,True,1,2.79999995232,0.888
3aag MLY 493 B,GOL,MLY,0.227649124224,0.107589587229,0.120059536994,False,3,2.79999995232,0.864
3aag MLY 493 A,MLY_MLY,MLY,0.165006563447,0.120548475943,0.0444580875046,False,2,2.79999995232,0.957
3aag MLY 482 A,MLY,MLY,0.429318719383,0.429318719383,0.0,True,1,2.79999995232,0.913
3aag MLY 478 A,GOL,MLY,0.338451435008,0.00482593255438,0.333625502453,False,31,2.79999995232,0.92
3aag MLY 471 B,NAG,MLY,0.167084568754,0.0194453270203,0.147639241734,False,8,2.79999995232,0.693
3aag MLY 471 A,ALY,MLY,0.278003924563,0.085123900904,0.192880023659,False,3,2.79999995232,0.929
3aag MLY 445 B,GOL,MLY,0.271053387275,0.156626790101,0.114426597174,False,2,2.79999995232,0.896
3aag MLY 445 A,MLY,MLY,0.192959406353,0.192959406353,0.0,True,1,2.79999995232,0.942
3aab GOL 203 A,GOL,GOL,0.699982818062,0.699982818062,0.0,True,1,1.89999997616,0.816
3aab GOL 202 B,GOL,GOL,0.951645674528,0.951645674528,0.0,True,1,1.89999997616,0.938
3aa7 MES 246 B,MES,MES,0.556255367165,0.556255367165,0.0,True,1,1.89999997616,0.947
3aa1 MES 288 A,GOL,MES,0.56746241532,0.004036524266,0.563425891054,False,10,1.89999997616,0.725
3aa1 MES 287 A,GOL,MES,0.587809553129,0.0118009850423,0.576008568087,False,6,1.89999997616,0.919
3a9y GOL 502 A,GOL,GOL,0.976150319578,0.976150319578,0.0,True,1,1.89999997616,0.815
3a9w MRD 5276 A,MPD,MRD,0.299341916646,0.0239651153894,0.275376801257,False,6,1.89999997616,0.681
3a9v AMP 551 A,AMP,AMP,0.383489526217,0.383489526217,0.0,True,1,2.5,0.972
3a9s GOL 901 C,GOL,GOL,0.868494305762,0.868494305762,0.0,True,1,1.60000002384,0.874
3a9s GOL 901 B,GOL,GOL,0.905836855091,0.905836855091,0.0,True,1,1.60000002384,0.936
3a9s GOL 901 A,GOL,GOL,0.935421460489,0.935421460489,0.0,True,1,1.60000002384,0.89
3a9s GOL 601 B,GOL,GOL,0.571609260166,0.571609260166,0.0,True,1,1.60000002384,0.935
3a9s GOL 601 A,GOL,GOL,0.976953040314,0.976953040314,0.0,True,1,1.60000002384,0.955
3a9r MRD 601 C,GOL,MRD,0.38417205197,0.00723833575025,0.37693371622,False,10,1.79999995232,0.714
3a9r MRD 601 B,MPD,MRD,0.764098141785,0.0312535922371,0.732844549548,False,3,1.79999995232,0.9
3a9r MRD 601 A,MPD,MRD,0.724914782915,0.019326526308,0.705588256607,False,3,1.79999995232,0.927
3a9f HEC 207 B,HEC,HEC,0.682291394896,0.682291394896,0.0,True,1,1.29999995232,0.993
3a9f HEC 207 A,HEC,HEC,0.801989464179,0.801989464179,0.0,True,1,1.29999995232,0.99
3a92 GOL 141 A,GOL,GOL,0.857100379167,0.857100379167,0.0,True,1,1.5,0.705
3a90 GOL 139 A,GOL,GOL,0.23119804161,0.23119804161,0.0,True,1,1.5,0.787
3a90 GOL 138 A,GOL,GOL,0.711643917039,0.711643917039,0.0,True,1,1.5,0.682
3a8z GOL 138 A,GOL,GOL,0.197521624973,0.197521624973,0.0,True,1,1.39999997616,0.806
3a8x TPO 555 B,TPO,TPO,0.944718526408,0.944718526408,0.0,True,1,2.0,0.975
3a8x TPO 555 A,TPO,TPO,0.983224020284,0.983224020284,0.0,True,1,2.0,0.983
3a8x TPO 403 B,TPO,TPO,0.714016827174,0.714016827174,0.0,True,1,2.0,0.931
3a8x TPO 403 A,TPO,TPO,0.34876103137,0.34876103137,0.0,True,1,2.0,0.967
3a8w TPO 555 B,TPO,TPO,0.433832368085,0.433832368085,0.0,True,1,2.09999990463,0.96
3a8w TPO 555 A,TPO,TPO,0.997716509791,0.997716509791,0.0,True,1,2.09999990463,0.979
3a8w TPO 403 B,NAG,TPO,0.986760897125,7.56235529179e-05,0.986685273572,False,39,2.09999990463,0.698
3a8w TPO 403 A,TPO,TPO,0.649332245879,0.649332245879,0.0,True,1,2.09999990463,0.966
3a8g CSO 114 A,MLY,CSO,0.190547612396,0.00929533202292,0.181252280373,False,14,1.10000002384,0.991
3a8d GOL 6 A,GOL,GOL,0.881283630879,0.881283630879,0.0,True,1,1.79999995232,0.897
3a8d GOL 5 A,GOL,GOL,0.848744638633,0.848744638633,0.0,True,1,1.79999995232,0.883
3a8d GOL 4 A,GOL,GOL,0.827574020054,0.827574020054,0.0,True,1,1.79999995232,0.847
3a8d GOL 3 A,GOL,GOL,0.225522332207,0.225522332207,0.0,True,1,1.79999995232,0.857
3a8d GOL 2 A,GOL,GOL,0.771884377595,0.771884377595,0.0,True,1,1.79999995232,0.876
3a8b GOL 9 A,GOL,GOL,0.591883274245,0.591883274245,0.0,True,1,1.79999995232,0.693
3a8b GOL 7 A,GOL,GOL,0.324753265737,0.324753265737,0.0,True,1,1.79999995232,0.794
3a8b GOL 6 A,GOL,GOL,0.424440642352,0.424440642352,0.0,True,1,1.79999995232,0.762
3a8b GOL 12 A,GOL,GOL,0.383914698115,0.383914698115,0.0,True,1,1.79999995232,0.725
3a8b GOL 10 A,GOL,GOL,0.695293867181,0.695293867181,0.0,True,1,1.79999995232,0.847
3a8a GOL 2 A,GOL,GOL,0.728555185758,0.728555185758,0.0,True,1,1.39999997616,0.858
3a88 GOL 2 A,GOL,GOL,0.670351288866,0.670351288866,0.0,True,1,1.70000004768,0.916
3a87 GOL 3 A,GOL,GOL,0.529820797985,0.529820797985,0.0,True,1,1.70000004768,0.861
3a86 GOL 5 A,GOL,GOL,0.854534993678,0.854534993678,0.0,True,1,1.79999995232,0.744
3a86 GOL 4 A,GOL,GOL,0.851948824988,0.851948824988,0.0,True,1,1.79999995232,0.798
3a86 GOL 3 A,GOL,GOL,0.859131140594,0.859131140594,0.0,True,1,1.79999995232,0.924
3a86 GOL 2 A,GOL,GOL,0.601778486029,0.601778486029,0.0,True,1,1.79999995232,0.333
3a85 GOL 3 A,GOL,GOL,0.799869890121,0.799869890121,0.0,True,1,1.79999995232,0.908
3a85 GOL 2 A,GOL,GOL,0.882704258808,0.882704258808,0.0,True,1,1.79999995232,0.918
3a84 GOL 2 A,GOL,GOL,0.354578227002,0.354578227002,0.0,True,1,1.70000004768,0.909
3a83 GOL 2 A,GOL,GOL,0.674938418517,0.674938418517,0.0,True,1,1.79999995232,0.933
3a82 GOL 4 A,GOL,GOL,0.664522364974,0.664522364974,0.0,True,1,1.79999995232,0.795
3a7z GOL 242 A,GOL,GOL,0.705303424668,0.705303424668,0.0,True,1,1.79999995232,0.903
3a7y GOL 2 A,GOL,GOL,0.629658308701,0.629658308701,0.0,True,1,1.79999995232,0.902
3a7x GOL 4 A,GOL,GOL,0.803898620266,0.803898620266,0.0,True,1,1.79999995232,0.866
3a7x GOL 3 A,GOL,GOL,0.768525353285,0.768525353285,0.0,True,1,1.79999995232,0.918
3a7w GOL 242 A,GOL,GOL,0.440455976419,0.440455976419,0.0,True,1,1.79999995232,0.9
3a7v GOL 2 A,GOL,GOL,0.683124127431,0.683124127431,0.0,True,1,1.70000004768,0.879
3a7t GOL 2 A,GOL,GOL,0.619280061364,0.619280061364,0.0,True,1,1.70000004768,0.878
3a7q NAG 3005 A,GOL,NAG,0.309810427279,0.0409799844889,0.26883044279,False,3,2.59999990463,0.814
3a7q NAG 3004 A,NAG,NAG,0.574171908305,0.574171908305,0.0,True,1,2.59999990463,0.885
3a7q NAG 3003 A,NAG,NAG,0.314821261844,0.314821261844,0.0,True,1,2.59999990463,0.579
3a7q NAG 3002 A,NAG,NAG,0.579519087037,0.579519087037,0.0,True,1,2.59999990463,0.841
3a7q NAG 3001 A,NAG,NAG,0.923403014892,0.923403014892,0.0,True,1,2.59999990463,0.827
3a7n FLC 229 A,CIT,FLC,0.620048749456,0.18804459515,0.432004154307,False,2,2.0,0.934
3a7n FLC 228 A,GOL,FLC,0.848039710991,0.000133810564922,0.847905900426,False,162,2.0,0.735
3a7j TPO 178 A,TPO,TPO,0.807249509551,0.807249509551,0.0,True,1,1.5,0.971
3a7i TPO 178 A,TPO,TPO,0.637900492426,0.637900492426,0.0,True,1,1.39999997616,0.964
3a7i ADE 500 A,ADE,ADE,0.210190801388,0.210190801388,0.0,True,1,1.39999997616,0.928
3a7h TPO 178 B,GOL,TPO,0.826111088327,0.00100634440217,0.825104743925,False,30,2.0,0.901
3a7h TPO 178 A,GOL,TPO,0.679688119345,0.00081629614286,0.678871823202,False,59,2.0,0.905
3a7g TPO 178 B,GOL,TPO,0.478383532274,0.00181839580152,0.476565136473,False,23,2.0,0.892
3a7g TPO 178 A,GOL,TPO,0.718590538601,0.00145072877145,0.717139809829,False,22,2.0,0.877
3a7f TPO 178 A,GOL,TPO,0.611207532138,0.000827930624214,0.610379601513,False,41,1.5,0.901
3a7e SAM 216 A,NAP,SAM,0.27422838228,0.0337819189283,0.240446463352,False,6,2.79999995232,0.95
3a7c NAG 821 A,NAG,NAG,0.437606798277,0.437606798277,0.0,True,1,2.40000009537,0.461
3a7c NAG 811 A,NAG_NAG,NAG_NAG,0.883348158242,0.883348158242,0.0,True,1,2.40000009537,0.953
3a7c NAG 801 A,NAG,NAG,0.973438461704,0.973438461704,0.0,True,1,2.40000009537,0.86
3a7b NAG 831 A,NAG_NAG,NAG_NAG,0.841553678271,0.841553678271,0.0,True,1,2.5,0.976
3a79 NAG 981 B,NAG,NAG,0.830340292564,0.830340292564,0.0,True,1,2.90000009537,0.535
3a79 NAG 972 B,NAG,NAG,0.299298113017,0.299298113017,0.0,True,1,2.90000009537,0.827
3a79 NAG 961 B,NAG,NAG,0.371504563958,0.371504563958,0.0,True,1,2.90000009537,0.864
3a79 NAG 931 B,NAG_NAG,NAG_NAG,0.450717156472,0.450717156472,0.0,True,1,2.90000009537,0.916
3a79 NAG 921 B,NAG,NAG,0.922738379365,0.922738379365,0.0,True,1,2.90000009537,0.85
3a79 NAG 911 B,NAG,NAG,0.739674174606,0.739674174606,0.0,True,1,2.90000009537,0.92
3a79 NAG 831 A,NAG_NAG,NAG_NAG,0.951655108186,0.951655108186,0.0,True,1,2.90000009537,0.966
3a79 NAG 821 A,NAG,NAG,0.970126411308,0.970126411308,0.0,True,1,2.90000009537,0.886
3a79 NAG 811 A,NAG,NAG,0.575296518307,0.575296518307,0.0,True,1,2.90000009537,0.708
3a77 SEP 402 D,MLY,SEP,0.34678489978,0.0229594935015,0.323825406279,False,5,1.79999995232,0.672
3a77 SEP 402 C,SEP,SEP,0.142139219258,0.142139219258,0.0,True,1,1.79999995232,0.762
3a77 SEP 402 B,MLY,SEP,0.14229012206,0.00136938010348,0.140920741957,False,49,1.79999995232,0.737
3a77 SEP 402 A,CSX,SEP,0.300363434631,0.0491661975902,0.251197237041,False,4,1.79999995232,0.9
3a77 SEP 386 D,GOL,SEP,0.406032483387,0.00727687906751,0.398755604319,False,18,1.79999995232,0.71
3a77 SEP 386 C,GOL,SEP,0.603548742013,0.00101341066121,0.602535331352,False,78,1.79999995232,0.466
3a77 SEP 386 B,GOL,SEP,0.231104135875,0.00793428030486,0.22316985557,False,9,1.79999995232,0.796
3a77 SEP 386 A,SEP,SEP,0.493062326754,0.493062326754,0.0,True,1,1.79999995232,0.981
3a76 GOL 501 B,GOL,GOL,0.710413064655,0.710413064655,0.0,True,1,2.29999995232,0.757
3a76 GOL 500 C,GOL,GOL,0.807752263939,0.807752263939,0.0,True,1,2.29999995232,0.736
3a6t 8OG 134 A,FMN,8OG,0.103776242932,0.00612631503063,0.0976499279015,False,20,2.0,0.972
3a6p GTP 1177 H,HEM,GTP_MG,0.211239306068,0.0150578284274,0.196181477641,False,11,2.90000009537,0.944
3a6p GTP 1177 C,ATP,GTP,0.490853613174,0.106423364537,0.384430248637,False,2,2.90000009537,0.929
3a66 MES 610 A,GOL,MES,0.448978947745,0.168304143214,0.280674804531,False,2,1.60000002384,0.913
3a66 MES 609 A,GOL,MES,0.296066086598,0.0166436973948,0.279422389203,False,5,1.60000002384,0.901
3a66 GOL 607 A,GOL,GOL,0.803720788538,0.803720788538,0.0,True,1,1.60000002384,0.747
3a66 GOL 606 A,GOL,GOL,0.585526716655,0.585526716655,0.0,True,1,1.60000002384,0.886
3a66 GOL 605 A,GOL,GOL,0.944645904963,0.944645904963,0.0,True,1,1.60000002384,0.556
3a66 GOL 604 A,GOL,GOL,0.62712730851,0.62712730851,0.0,True,1,1.60000002384,0.677
3a66 GOL 603 A,GOL,GOL,0.787781505438,0.787781505438,0.0,True,1,1.60000002384,0.877
3a66 GOL 602 A,GOL,GOL,0.930322163118,0.930322163118,0.0,True,1,1.60000002384,0.872
3a65 MES 603 A,MES,MES,0.432131900568,0.432131900568,0.0,True,1,1.70000004768,0.928
3a65 MES 602 A,MES,MES,0.932727892103,0.932727892103,0.0,True,1,1.70000004768,0.933
3a65 GOL 606 A,GOL,GOL,0.507325094437,0.507325094437,0.0,True,1,1.70000004768,0.817
3a65 GOL 605 A,GOL,GOL,0.832360347498,0.832360347498,0.0,True,1,1.70000004768,0.867
3a65 GOL 604 A,GOL,GOL,0.79253447883,0.79253447883,0.0,True,1,1.70000004768,0.685
3a62 TPO 252 A,NAG,TPO,0.54956669133,0.173016208069,0.37655048326,False,2,2.40000009537,0.923
3a5v NAG 770 A,NAG,NAG_NAG,0.872181731215,0.0391908484876,0.832990882727,False,2,2.0,0.95
3a5v NAG 675 A,GOL,NAG,0.722970848792,0.0131290140221,0.70984183477,False,5,2.0,0.815
3a5v NAG 674 A,GOL,NAG,0.463389263357,0.146915153327,0.31647411003,False,2,2.0,0.587
3a5v BMA 768 A,GOL,BMA,0.399190514144,0.0301740110151,0.369016503129,False,4,2.0,0.737
3a5m ATP 376 C,ATP_MG,ATP_MG,0.627632190449,0.627632190449,0.0,True,1,2.40000009537,0.989
3a5f GOL 293 A,GOL,GOL,0.920498474585,0.920498474585,0.0,True,1,1.20000004768,0.944
3a5f GOL 1 B,GOL,GOL,0.802000887602,0.802000887602,0.0,True,1,1.20000004768,0.937
3a51 GOL 3001 A,GOL,GOL,0.640595576915,0.640595576915,0.0,True,1,2.0,0.97
3a50 GOL 3001 A,GOL,GOL,0.972830939895,0.972830939895,0.0,True,1,2.09999990463,0.946
3a4z GOL 3001 A,GOL,GOL,0.901403265585,0.901403265585,0.0,True,1,2.20000004768,0.95
3a4y FLC 451 A,GOL,FLC,0.490174365713,0.0029976889351,0.487176676778,False,27,2.5,0.704
3a4y FLC 447 B,C8E,FLC,0.118911960711,0.00782347186279,0.111088488848,False,20,2.5,0.567
3a4y FLC 445 C,NAG,FLC,0.172660042841,0.00215152817468,0.170508514667,False,43,2.5,0.617
3a4x GOL 721 B,GOL,GOL,0.867405749306,0.867405749306,0.0,True,1,1.79999995232,0.739
3a4x GOL 721 A,GOL,GOL,0.430580108466,0.430580108466,0.0,True,1,1.79999995232,0.874
3a4x GOL 720 A,GOL,GOL,0.552237790578,0.552237790578,0.0,True,1,1.79999995232,0.801
3a4x GOL 5 B,NCO,GOL,0.593625124637,0.178210284428,0.415414840209,False,2,1.79999995232,0.72
3a4u GOL 290 A,GOL,GOL,0.911813650022,0.911813650022,0.0,True,1,1.79999995232,0.875
3a4u GOL 288 A,GOL,GOL,0.991862460736,0.991862460736,0.0,True,1,1.79999995232,0.964
3a4k GOL 300 D,GOL,GOL,0.859257447241,0.859257447241,0.0,True,1,2.20000004768,0.732
3a4k GOL 300 A,GOL,GOL,0.479298301924,0.479298301924,0.0,True,1,2.20000004768,0.892
3a4f GOL 131 B,GOL,GOL,0.725120498703,0.725120498703,0.0,True,1,2.0,0.923
3a4f GOL 130 B,GOL,GOL,0.827755828642,0.827755828642,0.0,True,1,2.0,0.94
3a4f GOL 129 B,GOL,GOL,0.915963176467,0.915963176467,0.0,True,1,2.0,0.915
3a4f GOL 129 A,GOL,GOL,0.75001365791,0.75001365791,0.0,True,1,2.0,0.773
3a4f GOL 128 A,GOL,GOL,0.859216947557,0.859216947557,0.0,True,1,2.0,0.847
3a4d GOL 129 B,GOL,GOL,0.888610230284,0.888610230284,0.0,True,1,2.0,0.922
3a4d GOL 129 A,GOL,GOL,0.630799470801,0.630799470801,0.0,True,1,2.0,0.833
3a46 GOL 3545 A,GOL,GOL,0.543414040071,0.543414040071,0.0,True,1,2.20000004768,0.826
3a42 GOL 403 A,GOL,GOL,0.37681085317,0.37681085317,0.0,True,1,2.59999990463,0.869
3a42 GOL 402 A,GOL,GOL,0.605543007385,0.605543007385,0.0,True,1,2.59999990463,0.869
3a42 GOL 401 A,GOL,GOL,0.733924031062,0.733924031062,0.0,True,1,2.59999990463,0.775
3a3y NAG 4021 B,NAG,NAG,0.737516788814,0.737516788814,0.0,True,1,2.79999995232,0.471
3a3y NAG 4002 B,NAG,NAG,0.421611593431,0.421611593431,0.0,True,1,2.79999995232,0.626
3a3y NAG 4001 B,NAG,NAG,0.908919113716,0.908919113716,0.0,True,1,2.79999995232,0.871
3a3v GOL 1404 A,GOL,GOL,0.919183367621,0.919183367621,0.0,True,1,1.39999997616,0.817
3a3v GOL 1403 A,GOL,GOL,0.730115841205,0.730115841205,0.0,True,1,1.39999997616,0.875
3a3v GOL 1402 A,GOL,GOL,0.883167541255,0.883167541255,0.0,True,1,1.39999997616,0.842
3a3v GOL 1401 A,GOL,GOL,0.961426905062,0.961426905062,0.0,True,1,1.39999997616,0.955
3a3q NAG 202 A,NAG,NAG,0.347916773815,0.347916773815,0.0,True,1,2.0,0.883
3a3k NAG 472 B,NAG,NAG,0.125721630375,0.125721630375,0.0,True,1,2.5,0.739
3a3k NAG 471 B,NAG,NAG,0.650543702527,0.650543702527,0.0,True,1,2.5,0.719
3a3k NAG 461 B,NAG_NAG,NAG_NAG,0.861260759879,0.861260759879,0.0,True,1,2.5,0.923
3a3k NAG 461 A,NAG_NAG,NAG_NAG,0.875742451608,0.875742451608,0.0,True,1,2.5,0.945
3a3k NAG 451 B,NAG,NAG,0.692764489433,0.692764489433,0.0,True,1,2.5,0.912
3a3k NAG 451 A,NAG_NAG,NAG_NAG,0.982272579585,0.982272579585,0.0,True,1,2.5,0.959
3a3d GOL 482 A,GOL,GOL,0.262389205936,0.262389205936,0.0,True,1,1.60000002384,0.871
3a3d GOL 481 A,GOL,GOL,0.863513199159,0.863513199159,0.0,True,1,1.60000002384,0.907
3a3d GOL 1 B,GOL,GOL,0.165198158012,0.165198158012,0.0,True,1,1.60000002384,0.893
3a3c MAL 466 A,MAL,MAL,0.882923656145,0.882923656145,0.0,True,1,2.5,0.789
3a39 GOL 201 A,GOL,GOL,0.0748277586818,0.0748277586818,0.0,True,1,0.699999988079,0.981
3a33 GOL 148 A,GOL,GOL,0.966977320287,0.966977320287,0.0,True,1,2.20000004768,0.967
3a2w GOL 251 H,GOL,GOL,0.642050858265,0.642050858265,0.0,True,1,2.29999995232,0.866
3a2w GOL 251 G,GOL,GOL,0.411730715327,0.411730715327,0.0,True,1,2.29999995232,0.9
3a2w GOL 251 E,GOL,GOL,0.669891345201,0.669891345201,0.0,True,1,2.29999995232,0.795
3a2w GOL 251 D,GOL,GOL,0.612368251798,0.612368251798,0.0,True,1,2.29999995232,0.925
3a2w GOL 251 C,GOL,GOL,0.61251018172,0.61251018172,0.0,True,1,2.29999995232,0.894
3a2w GOL 251 A,GOL,GOL,0.313843081643,0.313843081643,0.0,True,1,2.29999995232,0.845
3a2w GOL 1 J,GOL,GOL,0.574489349715,0.574489349715,0.0,True,1,2.29999995232,0.84
3a2q GOL 603 A,GOL,GOL,0.395368281413,0.395368281413,0.0,True,1,1.79999995232,0.759
3a2p GOL 501 A,GOL,GOL,0.748192769336,0.748192769336,0.0,True,1,1.89999997616,0.766
3a2o GOL 803 B,GOL,GOL,0.268807511553,0.268807511553,0.0,True,1,0.899999976158,0.985
3a2l GOL 501 A,MAN,GOL,0.307320413568,0.122477215776,0.184843197792,False,2,1.79999995232,0.716
3a2g GOL 158 A,GOL,GOL,0.844253402338,0.844253402338,0.0,True,1,1.70000004768,0.935
3a27 SAM 250 A,SAH,SAM,0.20448285207,0.151351840802,0.0531310112675,False,2,2.0,0.942
3a26 PG4 280 A,PG4,PG4,0.152218778475,0.152218778475,0.0,True,1,2.5,0.926
3a25 SAM 279 A,FAD,SAM,0.35736125455,0.00321766480415,0.354143589746,False,53,2.29999995232,0.972
3a24 MES 1267 A,GOL,MES,0.394879536048,0.0446851839302,0.350194352118,False,4,2.29999995232,0.896
3a23 GOL 934 B,GOL,GOL,0.36171488111,0.36171488111,0.0,True,1,1.89999997616,0.78
3a23 GOL 927 A,GOL,GOL,0.635438652469,0.635438652469,0.0,True,1,1.89999997616,0.874
3a23 GOL 925 A,GOL,GOL,0.803584078037,0.803584078037,0.0,True,1,1.89999997616,0.903
3a23 GOL 924 B,GOL,GOL,0.722444980598,0.722444980598,0.0,True,1,1.89999997616,0.862
3a23 GOL 921 A,GOL,GOL,0.29277369626,0.29277369626,0.0,True,1,1.89999997616,0.692
3a23 GOL 920 B,GOL,GOL,0.811839594989,0.811839594989,0.0,True,1,1.89999997616,0.902
3a23 GOL 919 A,GOL,GOL,0.786004226706,0.786004226706,0.0,True,1,1.89999997616,0.873
3a23 GOL 918 B,GOL,GOL,0.566949328156,0.566949328156,0.0,True,1,1.89999997616,0.927
3a23 GOL 917 A,GOL,GOL,0.850880623917,0.850880623917,0.0,True,1,1.89999997616,0.933
3a23 GOL 915 A,GOL,GOL,0.725019795977,0.725019795977,0.0,True,1,1.89999997616,0.975
3a23 GOL 914 A,GOL,GOL,0.701906721743,0.701906721743,0.0,True,1,1.89999997616,0.84
3a23 GOL 913 B,GOL,GOL,0.858680774223,0.858680774223,0.0,True,1,1.89999997616,0.981
