title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5hpm NAG 301 D,GOL,NAG,0.329775191377,0.123970371571,0.205804819806,False,3,2.70000004768,0.796
5hpm NAG 301 B,NAG,NAG,0.24921880241,0.24921880241,0.0,True,1,2.70000004768,0.785
5hpi SO4 303 B,SO4,SO4,0.539115676515,0.539115676515,0.0,True,1,3.0,0.815
5hpi SO4 302 D,SO4,SO4,0.591345268461,0.591345268461,0.0,True,1,3.0,0.949
5hpi SO4 302 C,SO4,SO4,0.352456160051,0.352456160051,0.0,True,1,3.0,0.748
5hpi SO4 302 B,SO4,SO4,0.763587791572,0.763587791572,0.0,True,1,3.0,0.957
5hph SO4 804 B,SO4,SO4,0.61794712824,0.61794712824,0.0,True,1,2.40000009537,0.955
5hph PO4 803 B,SO4,PO4,0.482131238596,0.136685761075,0.345445477521,False,3,2.40000009537,0.949
5hph PO4 802 B,SO4,PO4,0.730315009446,0.0853633208626,0.644951688583,False,3,2.40000009537,0.842
5hph PO4 802 A,SO4,PO4,0.880423144933,0.0583046211943,0.822118523738,False,2,2.40000009537,0.946
5hph GOL 808 B,GOL,GOL,0.275449939408,0.275449939408,0.0,True,1,2.40000009537,0.934
5hph GOL 807 B,SO4,GOL,0.5575186379,0.213019600834,0.344499037067,False,2,2.40000009537,0.916
5hph GOL 806 B,GOL,GOL,0.432718304889,0.432718304889,0.0,True,1,2.40000009537,0.851
5hph GOL 804 A,SO4,GOL,0.514013406266,0.242264702308,0.271748703959,False,2,2.40000009537,0.839
5hph ANP 801 B,ATP,ANP_MG,0.153595201216,0.0985146208642,0.0550805803517,False,5,2.40000009537,0.99
5hph ANP 801 A,ANP_MG,ANP_MG,0.435981301077,0.435981301077,0.0,True,1,2.40000009537,0.99
5hpf PO4 304 A,GOL,PO4,0.328730306261,0.0,0.328730306261,False,111,2.29999995232,0.698
5hpf GOL 306 C,GOL,GOL,0.297092319558,0.297092319558,0.0,True,1,2.29999995232,0.918
5hpf GOL 305 C,EDO,GOL,0.586754761894,0.0229616036398,0.563793158254,False,6,2.29999995232,0.652
5hpf GOL 303 C,SO4,GOL,0.124667317306,0.11733979653,0.00732752077597,False,2,2.29999995232,0.934
5hpf GOL 303 A,GOL,GOL,0.395308720976,0.395308720976,0.0,True,1,2.29999995232,0.871
5hpf GOL 302 C,GOL,GOL,0.355822219038,0.355822219038,0.0,True,1,2.29999995232,0.869
5hpf GOL 302 A,GOL,GOL,0.323744587259,0.323744587259,0.0,True,1,2.29999995232,0.927
5hpe NCO 1104 A,SO4,NCO,0.758444722244,0.0667683792048,0.691676343039,False,3,2.29999995232,0.966
5hpe NCO 1103 A,SO4,NCO,0.740890114685,0.0594819865693,0.681408128116,False,3,2.29999995232,0.983
5hp8 PYR 201 C,GOL,PYR,0.342793719327,0.0,0.342793719327,False,129,2.29999995232,0.927
5hp8 PYR 201 B,SO4,PYR,0.213007402533,0.0,0.213007402533,False,132,2.29999995232,0.943
5hp8 PYR 201 A,GOL,PYR,0.806181229878,0.0190106133334,0.787170616545,False,6,2.29999995232,0.961
5hp6 TRS 903 A,SO4,TRS,0.21267545576,0.124558711823,0.0881167439367,False,3,2.09999990463,0.961
5hp6 PEG 904 A,NAG,PEG,0.39736797149,0.0,0.39736797149,False,119,2.09999990463,0.888
5hp4 GOL 302 A,GOL,GOL,0.475410876676,0.475410876676,0.0,True,1,1.89999997616,0.818
5hp1 SUC 501 D,NAG,SUC,0.331742404088,0.0184489171795,0.313293486909,False,20,2.90000009537,0.895
5hp1 SUC 2001 B,NAG,SUC,0.511522854389,0.0,0.511522854389,False,142,2.90000009537,0.915
5hp1 SO4 606 A,SO4,SO4,0.521885445873,0.521885445873,0.0,True,1,2.90000009537,0.868
5hp1 SO4 605 C,NAG,SO4,0.274583699582,0.0993645121067,0.175219187475,False,2,2.90000009537,0.902
5hp1 GOL 2003 B,SO4,GOL,0.321333665326,0.0953847187318,0.225948946594,False,3,2.90000009537,0.924
5hp1 GOL 2002 B,SO4,GOL,0.443715167761,0.0935905731185,0.350124594642,False,2,2.90000009537,0.836
5hos SO4 401 A,SO4,SO4,0.880306575323,0.880306575323,0.0,True,1,1.60000002384,0.99
5hop ACT 301 B,SO4,ACT,0.231373220081,0.0187253001951,0.212647919886,False,10,1.70000004768,0.912
5hop ACT 301 A,DMS,ACT,0.2595139829,0.0393168477374,0.220197135163,False,6,1.70000004768,0.939
5hol APR 201 A,NAD,APR,0.201023655448,0.0598133550016,0.141210300446,False,7,1.60000002384,0.967
5hof TRS 903 A,TRS,TRS,0.227808026984,0.227808026984,0.0,True,1,3.0,0.934
5hof PEG 904 A,NAG,PEG,0.1603861603,0.0384928279562,0.121893332344,False,9,3.0,0.912
5hof ACT 905 A,EDO,ACT,0.2886072396,0.019759137312,0.268848102288,False,13,3.0,0.869
5ho9 SO4 712 A,SO4,SO4,0.497530778918,0.497530778918,0.0,True,1,2.79999995232,0.725
5ho9 SO4 711 A,SO4,SO4,0.321442751794,0.321442751794,0.0,True,1,2.79999995232,0.806
5ho9 SO4 710 A,SO4,SO4,0.384452913101,0.384452913101,0.0,True,1,2.79999995232,0.906
5ho9 SO4 709 A,SO4,SO4,0.317868206169,0.317868206169,0.0,True,1,2.79999995232,0.791
5ho9 SO4 708 B,SO4,SO4,0.586092268409,0.586092268409,0.0,True,1,2.79999995232,0.836
5ho9 SO4 708 A,SO4,SO4,0.514848598221,0.514848598221,0.0,True,1,2.79999995232,0.855
5ho9 SO4 707 B,SO4,SO4,0.512741318649,0.512741318649,0.0,True,1,2.79999995232,0.766
5ho9 SO4 707 A,SO4,SO4,0.502568456262,0.502568456262,0.0,True,1,2.79999995232,0.806
5ho9 SO4 706 B,SO4,SO4,0.508512290904,0.508512290904,0.0,True,1,2.79999995232,0.82
5ho9 SO4 706 A,SO4,SO4,0.644497722967,0.644497722967,0.0,True,1,2.79999995232,0.917
5ho9 SO4 705 B,SO4,SO4,0.225405987981,0.225405987981,0.0,True,1,2.79999995232,0.936
5ho9 SO4 705 A,SO4,SO4,0.462923806417,0.462923806417,0.0,True,1,2.79999995232,0.819
5ho9 SO4 704 B,SO4,SO4,0.765521580526,0.765521580526,0.0,True,1,2.79999995232,0.921
5ho9 SO4 704 A,SO4,SO4,0.818636744697,0.818636744697,0.0,True,1,2.79999995232,0.986
5ho9 SO4 703 B,SO4,SO4,0.605219870992,0.605219870992,0.0,True,1,2.79999995232,0.888
5ho9 SO4 703 A,SO4,SO4,0.376298253748,0.376298253748,0.0,True,1,2.79999995232,0.784
5ho9 SO4 702 B,SO4,SO4,0.66119752074,0.66119752074,0.0,True,1,2.79999995232,0.933
5ho9 SO4 702 A,SO4,SO4,0.641156605671,0.641156605671,0.0,True,1,2.79999995232,0.986
5ho9 SO4 701 B,SO4,SO4,0.459523267731,0.459523267731,0.0,True,1,2.79999995232,0.88
5ho9 SO4 701 A,SO4,SO4,0.827058866146,0.827058866146,0.0,True,1,2.79999995232,0.961
5ho9 PEG 716 A,NAG,PEG,0.219101589649,0.10009717638,0.119004413269,False,4,2.79999995232,0.851
5ho9 PEG 715 A,GOL,PEG,0.38342810049,0.0760474469154,0.307380653575,False,4,2.79999995232,0.87
5ho9 PEG 714 A,GOL,PEG,0.254578096982,0.149576632535,0.105001464448,False,2,2.79999995232,0.914
5ho9 PEG 713 B,GOL,PEG,0.213769783108,0.0387322253978,0.17503755771,False,10,2.79999995232,0.885
5ho9 PEG 713 A,SO4,PEG,0.594293787024,0.0,0.594293787024,False,118,2.79999995232,0.748
5ho9 PEG 712 B,NAG,PEG,0.206218055478,0.136454447245,0.0697636082326,False,4,2.79999995232,0.884
5ho9 PEG 711 B,SO4,PEG,0.381390720673,0.0200458538403,0.361344866833,False,11,2.79999995232,0.847
5ho9 PEG 710 B,NAG,PEG,0.256368927992,0.101951301156,0.154417626837,False,3,2.79999995232,0.835
5ho9 PEG 709 B,GOL,PEG,0.263655199488,0.171167922499,0.0924872769891,False,2,2.79999995232,0.876
5ho8 SO4 704 A,SO4,SO4,0.354764918548,0.354764918548,0.0,True,1,2.70000004768,0.934
5ho8 SO4 703 A,SO4,SO4,0.493020037774,0.493020037774,0.0,True,1,2.70000004768,0.931
5ho8 SO4 702 A,SO4,SO4,0.859582698647,0.859582698647,0.0,True,1,2.70000004768,0.96
5ho8 SEP 241 A,GOL,SEP,0.329921727177,0.0185994123247,0.311322314853,False,11,2.70000004768,0.891
5ho7 SO4 702 A,SO4,SO4,0.58177992264,0.58177992264,0.0,True,1,3.0,0.933
5ho7 SEP 241 A,SO4,SEP,0.488196611866,0.0,0.488196611866,False,150,3.0,0.843
5ho2 TRS 903 A,TRS,TRS,0.362779305895,0.362779305895,0.0,True,1,2.40000009537,0.976
5ho2 PEG 905 A,EDO,PEG,0.250439027873,0.10008587969,0.150353148183,False,4,2.40000009537,0.848
5ho2 PEG 904 A,NAG,PEG,0.473326038234,0.075406023287,0.397920014947,False,3,2.40000009537,0.888
5ho2 ACT 906 A,GOL,ACT,0.363985718432,0.0647722293455,0.299213489086,False,3,2.40000009537,0.902
5ho0 TRS 902 A,TRS,TRS,0.241038420764,0.241038420764,0.0,True,1,2.40000009537,0.952
5ho0 EPE 905 A,H4B,EPE,0.337080976166,0.240079406192,0.0970015699743,False,2,2.40000009537,0.899
5hnv GOL 403 A,GOL,GOL,0.463659414112,0.463659414112,0.0,True,1,1.39999997616,0.798
5hnv ATP 401 A,GDP,ATP,0.182243998988,0.15989050823,0.0223534907577,False,2,1.39999997616,0.881
5hnu NAP 502 C,NAP,NAP,0.905699578626,0.905699578626,0.0,True,1,2.0,0.971
5hnu NAP 401 A,NAP,NAP,0.927289891381,0.927289891381,0.0,True,1,2.0,0.963
5hnt NAP 401 C,NAP,NAP,0.939627453187,0.939627453187,0.0,True,1,2.0,0.979
5hnt NAP 401 A,NAP,NAP,0.832486736325,0.832486736325,0.0,True,1,2.0,0.958
5hns SCN 714 B,GOL,SCN,0.293078684941,0.0,0.293078684941,False,151,2.5,0.86
5hns SCN 713 B,EDO,SCN,0.3129093732,0.0,0.3129093732,False,150,2.5,0.865
5hns NAG 710 B,NAG_NAG,NAG_NAG,0.47545471935,0.47545471935,0.0,True,1,2.5,0.95
5hns NAG 710 A,SO4,NAG,0.397242033398,0.154608606422,0.242633426975,False,3,2.5,0.827
5hns NAG 708 A,NAG,NAG,0.845168901866,0.845168901866,0.0,True,1,2.5,0.963
5hns NAG 707 A,SO4,NAG,0.403141424768,0.0814288604343,0.321712564333,False,4,2.5,0.781
5hns NAG 705 B,NAG_NAG,BMA_NAG_NAG,0.722315005106,0.16416810587,0.558146899235,False,2,2.5,0.947
5hns NAG 704 B,NAG,NAG,0.21629750566,0.21629750566,0.0,True,1,2.5,0.781
5hns NAG 703 B,NAG,NAG,0.626136586758,0.626136586758,0.0,True,1,2.5,0.901
5hns NAG 703 A,NAG_NAG,NAG_NAG,0.478127091034,0.478127091034,0.0,True,1,2.5,0.925
5hns NAG 701 B,NAG,NAG,0.585881146778,0.585881146778,0.0,True,1,2.5,0.855
5hns NAG 701 A,NAG,NAG,0.752024497718,0.752024497718,0.0,True,1,2.5,0.804
5hnr SO4 502 A,SO4,SO4,0.714354559841,0.714354559841,0.0,True,1,2.79999995232,0.957
5hnr SO4 401 B,SO4,SO4,0.928694880305,0.928694880305,0.0,True,1,2.79999995232,0.968
5hnn GOL 401 C,TRS,GOL,0.25413745005,0.25113077577,0.00300667427921,False,2,1.60000002384,0.884
5hnn GOL 401 B,GOL,GOL,0.57202232018,0.57202232018,0.0,True,1,1.60000002384,0.894
5hnn GOL 401 A,GOL,GOL,0.781093658364,0.781093658364,0.0,True,1,1.60000002384,0.858
5hnk GOL 301 B,GOL,GOL,0.376709298567,0.376709298567,0.0,True,1,2.20000004768,0.877
5hng SO4 402 A,SO4,SO4,0.52009656297,0.52009656297,0.0,True,1,3.0,0.94
5hng SO4 401 A,SO4,SO4,0.900249617698,0.900249617698,0.0,True,1,3.0,0.963
5hng SEP 241 A,NAG,SEP,0.349626517137,0.0,0.349626517137,False,150,3.0,0.901
5hne PLP 401 B,PLP,PLP,0.553995435188,0.553995435188,0.0,True,1,2.0,0.943
5hne PLP 401 A,SO4,PLP,0.624729178534,0.0200185843601,0.604710594174,False,4,2.0,0.972
5hne GOL 406 B,SO4,GOL,0.501829721103,0.117511275128,0.384318445975,False,2,2.0,0.928
5hnb FMT 406 A,GOL,FMT,0.286333511057,0.0573055045966,0.22902800646,False,5,2.40000009537,0.806
5hnb FMT 404 A,EDO,FMT,0.441910398962,0.0586589319265,0.383251467035,False,4,2.40000009537,0.948
5hnb FMT 403 A,EDO,FMT,0.339279074312,0.038696830675,0.300582243637,False,7,2.40000009537,0.858
5hnb FMT 402 A,SO4,FMT,0.346869205723,0.0580419437314,0.288827261991,False,4,2.40000009537,0.952
5hnb FMT 303 B,SO4,FMT,0.406147766791,0.0,0.406147766791,False,36,2.40000009537,0.896
5hn6 MPD 403 A,GOL,MPD,0.508760388685,0.113202175105,0.39555821358,False,2,2.5,0.972
5hn5 MPD 403 A,GOL,MPD,0.481782644184,0.0664847142637,0.415297929921,False,4,2.59999990463,0.956
5hn4 IPA 404 A,SO4,IPA,0.374065351298,0.0,0.374065351298,False,176,2.59999990463,0.853
5hn3 IMD 402 A,GOL,IMD,0.479490169172,0.0,0.479490169172,False,156,1.70000004768,0.937
5hn3 IMD 401 A,GOL,IMD,0.280806212481,0.0,0.280806212481,False,158,1.70000004768,0.875
5hn1 SO4 304 A,SO4,SO4,0.719780218498,0.719780218498,0.0,True,1,2.29999995232,0.951
5hn1 SO4 303 A,SO4,SO4,0.432149290297,0.432149290297,0.0,True,1,2.29999995232,0.938
5hn1 SO4 302 A,SO4,SO4,0.457869998277,0.457869998277,0.0,True,1,2.29999995232,0.912
5hn1 SO4 301 A,SO4,SO4,0.601853227205,0.601853227205,0.0,True,1,2.29999995232,0.96
5hmv NO3 216 A,NO3,NO3,0.553194055832,0.553194055832,0.0,True,1,1.0,0.991
5hmv NO3 215 A,ACT,NO3,0.338504833699,0.212636960643,0.125867873056,False,2,1.0,0.983
5hmv NO3 214 A,NO3,NO3,0.540111534311,0.540111534311,0.0,True,1,1.0,0.986
5hmv DMS 213 A,SO4,DMS,0.374578666104,0.34817758658,0.0264010795243,False,2,1.0,0.984
5hmr FAD 601 A,FAD,FAD,0.828938504321,0.828938504321,0.0,True,1,2.0,0.973
5hmp DMS 805 A,SO4,DMS,0.461864735232,0.056981415403,0.404883319829,False,5,2.40000009537,0.932
5hmn COA 500 F,SO4,COA,0.448604762764,0.0,0.448604762764,False,21,2.0,0.688
5hmn COA 500 E,NAG,COA,0.119942718364,0.0,0.119942718364,False,44,2.0,0.662
5hmn COA 500 C,NAD,COA,0.453173537167,0.0242958912084,0.428877645958,False,5,2.0,0.933
5hmn COA 201 A,NAD,COA,0.278895382172,0.0819552274122,0.19694015476,False,5,2.0,0.945
5hmh SO4 202 A,GOL,SO4,0.377239202802,0.089454068103,0.287785134699,False,4,1.79999995232,0.915
5hmc SO4 302 A,SO4,SO4,0.702633813758,0.702633813758,0.0,True,1,2.0,0.964
5hmc SO4 301 A,SO4,SO4,0.884409809327,0.884409809327,0.0,True,1,2.0,0.971
5hmb SO4 302 A,SO4,SO4,0.86828260706,0.86828260706,0.0,True,1,2.20000004768,0.963
5hmb SO4 301 A,SO4,SO4,0.723599320197,0.723599320197,0.0,True,1,2.20000004768,0.83
5hm8 SO4 506 G,SO4,SO4,0.780930595955,0.780930595955,0.0,True,1,2.90000009537,0.909
5hm8 SO4 506 B,SO4,SO4,0.353181474354,0.353181474354,0.0,True,1,2.90000009537,0.86
5hm8 SO4 506 A,SO4,SO4,0.688214286498,0.688214286498,0.0,True,1,2.90000009537,0.929
5hm8 SO4 505 C,SO4,SO4,0.756291102172,0.756291102172,0.0,True,1,2.90000009537,0.953
5hm8 SO4 504 E,SO4,SO4,0.768675862994,0.768675862994,0.0,True,1,2.90000009537,0.937
5hm8 NAD 502 H,NAD,NAD,0.645056070937,0.645056070937,0.0,True,1,2.90000009537,0.979
5hm8 NAD 502 G,NAD,NAD,0.743236570806,0.743236570806,0.0,True,1,2.90000009537,0.973
5hm8 NAD 502 F,NAD,NAD,0.492560446929,0.492560446929,0.0,True,1,2.90000009537,0.98
5hm8 NAD 502 E,NAD,NAD,0.74083048854,0.74083048854,0.0,True,1,2.90000009537,0.977
5hm8 NAD 502 D,NAD,NAD,0.727328938475,0.727328938475,0.0,True,1,2.90000009537,0.984
5hm8 NAD 502 C,NAD,NAD,0.488008012416,0.488008012416,0.0,True,1,2.90000009537,0.979
5hm8 NAD 502 B,NAD,NAD,0.777775927949,0.777775927949,0.0,True,1,2.90000009537,0.979
5hm8 NAD 502 A,NAD,NAD,0.766127824237,0.766127824237,0.0,True,1,2.90000009537,0.974
5hm8 ADN 501 H,PLP,ADN,0.106682579434,0.0633735181516,0.0433090612827,False,4,2.90000009537,0.971
5hm8 ADN 501 G,PLP,ADN,0.245940856226,0.0192397522722,0.226701103953,False,14,2.90000009537,0.971
5hm8 ADN 501 F,ADN,ADN,0.191653764965,0.191653764965,0.0,True,1,2.90000009537,0.977
5hm8 ADN 501 E,PTR,ADN,0.120555832269,0.0207331341927,0.0998226980767,False,15,2.90000009537,0.974
5hm8 ADN 501 D,SAH,ADN,0.226062132962,0.152982303782,0.0730798291801,False,4,2.90000009537,0.978
5hm8 ADN 501 C,TPO,ADN,0.10235728965,0.0598509460653,0.0425063435847,False,4,2.90000009537,0.966
5hm8 ADN 501 B,H4B,ADN,0.181591068824,0.0403951006852,0.141195968139,False,8,2.90000009537,0.981
5hm8 ADN 501 A,PLP,ADN,0.15471402688,0.0,0.15471402688,False,69,2.90000009537,0.978
5hm3 PO4 705 A,SO4,PO4,0.286486083078,0.0534296877929,0.233056395285,False,5,2.29999995232,0.818
5hm3 PEG 707 A,GOL,PEG,0.373719261018,0.0,0.373719261018,False,107,2.29999995232,0.882
5hm3 GOL 708 A,GOL,GOL,0.300185297467,0.300185297467,0.0,True,1,2.29999995232,0.792
5hm3 CME 509 A,MLY,CME,0.12069200934,0.0,0.12069200934,False,36,2.29999995232,0.908
5hlx HEM 201 A,HEM,HEM,0.670072508348,0.670072508348,0.0,True,1,1.5,0.976
5hlv ACT 105 C,EDO,ACT,0.245834260491,0.076684885663,0.169149374828,False,4,2.20000004768,0.982
5hlv ACT 105 A,DMS,ACT,0.262675475631,0.0822820517828,0.180393423848,False,4,2.20000004768,0.969
5hlv ACT 104 B,DMS,ACT,0.230885659168,0.0462251793236,0.184660479845,False,7,2.20000004768,0.934
5hlv ACT 103 G,EDO,ACT,0.427413157276,0.126868336843,0.300544820433,False,3,2.20000004768,0.962
5hlu HEM 201 A,HEM,HEM,0.668364418584,0.668364418584,0.0,True,1,1.5,0.983
5hlq HEM 201 A,HEM,HEM,0.760893904168,0.760893904168,0.0,True,1,1.5,0.982
5hlp TPO 277 B,SO4,TPO,0.314916417626,0.0,0.314916417626,False,138,2.40000009537,0.982
5hlp TPO 277 A,SO4,TPO,0.381930649276,0.0,0.381930649276,False,137,2.40000009537,0.877
5hlp PTR 216 B,PTR,PTR,0.539598082211,0.539598082211,0.0,True,1,2.40000009537,0.982
5hlp PTR 216 A,PTR,PTR,0.417746063608,0.417746063608,0.0,True,1,2.40000009537,0.985
5hln PTR 216 A,LLP,PTR_PTR,0.187249389717,0.0,0.187249389717,False,133,3.09999990463,0.967
5hlm NAG 302 C,NAG,NAG,0.320502285453,0.320502285453,0.0,True,1,2.5,0.899
5hlm NAG 202 B,NAG,NAG,0.556097220515,0.556097220515,0.0,True,1,2.5,0.885
5hlm NAG 202 A,SO4,NAG,0.510460456467,0.0582576026525,0.452202853815,False,4,2.5,0.889
5hlh OCS 13 H,GOL,OCS,0.264754098831,0.0,0.264754098831,False,123,3.0,0.932
5hlh OCS 13 G,SO4,OCS,0.321396383767,0.0,0.321396383767,False,123,3.0,0.973
5hlh OCS 13 F,SO4,OCS,0.261387416094,0.0,0.261387416094,False,123,3.0,0.954
5hlh OCS 13 E,SO4,OCS,0.641759623163,0.0,0.641759623163,False,122,3.0,0.939
5hlh OCS 13 D,SO4,OCS,0.62482476795,0.0,0.62482476795,False,123,3.0,0.934
5hlh OCS 13 C,SO4,OCS,0.654307593692,0.0,0.654307593692,False,124,3.0,0.916
5hlh OCS 13 B,SO4,OCS,0.105155503798,0.0,0.105155503798,False,121,3.0,0.938
5hlh OCS 13 A,SO4,OCS,0.573378717943,0.0,0.573378717943,False,122,3.0,0.957
5hlf SUC 501 D,NAG,SUC,0.253076243711,0.0211791723888,0.231897071322,False,12,3.0,0.919
5hlf SUC 2001 B,SO4,SUC,0.297189769876,0.0,0.297189769876,False,142,3.0,0.936
5hlf SO4 604 A,SO4,SO4,0.479916744878,0.479916744878,0.0,True,1,3.0,0.945
5hlf SO4 602 C,SO4,SO4,0.355669693949,0.355669693949,0.0,True,1,3.0,0.902
5hlf GOL 605 A,SO4,GOL,0.445432198491,0.130483521211,0.31494867728,False,2,3.0,0.952
5hlf GOL 603 C,SO4,GOL,0.455905428526,0.112322552619,0.343582875907,False,2,3.0,0.747
5hlf GOL 505 D,SO4,GOL,0.306181074247,0.275724415826,0.0304566584202,False,2,3.0,0.916
5hlf GOL 504 D,SO4,GOL,0.359986003498,0.164935738936,0.195050264561,False,3,3.0,0.853
5hlf GOL 503 D,SO4,GOL,0.353621988055,0.295924157462,0.0576978305931,False,2,3.0,0.907
5hlf GOL 2006 B,SO4,GOL,0.462279097516,0.0568382468563,0.40544085066,False,4,3.0,0.886
5hlf GOL 2005 B,SO4,GOL,0.425562268395,0.194989881981,0.230572386414,False,2,3.0,0.909
5hlf GOL 2003 B,SO4,GOL,0.823250857376,0.0,0.823250857376,False,169,3.0,0.948
5hlf GOL 2002 B,GOL,GOL,0.238761959372,0.238761959372,0.0,True,1,3.0,0.917
5hle ADP 401 A,ADP_MG,ADP_MG,0.400462426734,0.400462426734,0.0,True,1,2.90000009537,0.961
5hkz PTR 55 B,PTR,PTR,0.702023002652,0.702023002652,0.0,True,1,1.79999995232,0.977
5hkz ACE 35 B,EDO,ACE,0.434150586569,0.0,0.434150586569,False,72,1.79999995232,0.937
5hky PTR 55 B,PTR,PTR,0.468657300599,0.468657300599,0.0,True,1,1.79999995232,0.986
5hkm SO4 402 A,SO4,SO4,0.889652511072,0.889652511072,0.0,True,1,2.09999990463,0.916
5hkm SO4 401 A,NAG,SO4,0.333109314197,0.0976718127013,0.235437501496,False,3,2.09999990463,0.839
5hkm SEP 241 A,SO4,SEP,0.265659609407,0.018788109161,0.246871500246,False,19,2.09999990463,0.843
5hkl PO4 201 A,SO4,PO4,0.780661678761,0.219338321239,0.561323357521,False,2,1.89999997616,0.987
5hkk PO4 502 M,SO4,PO4,0.824873407507,0.156469209547,0.66840419796,False,2,3.0,0.987
5hkk PO4 502 E,SO4,PO4,0.700567137032,0.156238427744,0.544328709288,False,2,3.0,0.959
5hkk GOL 603 A,SO4,GOL,0.450313719666,0.182907641999,0.267406077667,False,2,3.0,0.912
5hkk ATP 201 P,GAL_SIA,ATP_MG,0.101845187243,0.0,0.101845187243,False,79,3.0,0.95
5hkk ATP 201 H,ATP,ATP_MG,0.258099540842,0.059768057632,0.19833148321,False,6,3.0,0.977
5hkk ADP 601 A,ADP_MG,ADP_MG,0.360118847955,0.360118847955,0.0,True,1,3.0,0.96
5hkk ADP 600 N,ADP_MG,ADP_MG,0.27545052755,0.27545052755,0.0,True,1,3.0,0.981
5hkk ADP 600 L,PO4,ADP_MG,0.190301129871,0.0204478527133,0.169853277158,False,13,3.0,0.939
5hkk ADP 600 K,ANP_MG,ADP_MG,0.27609899584,0.121342736231,0.154756259609,False,3,3.0,0.974
5hkk ADP 600 J,ADP_MG,ADP_MG,0.40614271266,0.40614271266,0.0,True,1,3.0,0.973
5hkk ADP 600 I,ANP_MG,ADP_MG,0.406037022491,0.236219979662,0.169817042829,False,2,3.0,0.971
5hkk ADP 600 F,ADP_MG,ADP_MG,0.263121479514,0.263121479514,0.0,True,1,3.0,0.974
5hkk ADP 600 D,SO4,ADP_MG,0.281785095445,0.0,0.281785095445,False,65,3.0,0.956
5hkk ADP 600 C,ADP_MG,ADP_MG,0.416565193226,0.416565193226,0.0,True,1,3.0,0.982
5hkk ADP 600 B,ANP_MG,ADP_MG,0.429614505173,0.205237309131,0.224377196043,False,2,3.0,0.962
5hkk ADP 501 M,SO4,ADP,0.542234739259,0.0,0.542234739259,False,64,3.0,0.869
5hkk ADP 501 E,CIT,ADP,0.120305370288,0.0583427902325,0.0619625800552,False,6,3.0,0.918
5hke PO4 402 B,DMS,PO4,0.257897916129,0.0228367303579,0.235061185771,False,9,1.89999997616,0.864
5hke PO4 402 A,GOL,PO4,0.565478459865,0.0194056681125,0.546072791753,False,7,1.89999997616,0.861
5hke PO4 401 B,SO4,PO4,0.646401289714,0.175503529425,0.470897760289,False,2,1.89999997616,0.95
5hke PO4 401 A,SO4,PO4,0.486350588525,0.118831506333,0.367519082192,False,3,1.89999997616,0.98
5hke OCS 2 B,EDO,OCS,0.585470090833,0.0627793689382,0.522690721895,False,4,1.89999997616,0.947
5hke OCS 2 A,CSO,OCS,0.262939584277,0.0765192556862,0.186420328591,False,5,1.89999997616,0.95
5hkb ACT 402 D,ACT,ACT,0.57389427328,0.57389427328,0.0,True,1,1.70000004768,0.952
5hkb ACT 402 C,ACT,ACT,0.344346129683,0.344346129683,0.0,True,1,1.70000004768,0.808
5hkb ACT 402 B,ACT,ACT,0.680920388838,0.680920388838,0.0,True,1,1.70000004768,0.965
5hkb ACT 402 A,ACT,ACT,0.384138676916,0.384138676916,0.0,True,1,1.70000004768,0.916
5hk4 KCX 192 E,SO4,KCX,0.296090594161,0.0405293471013,0.25556124706,False,6,2.09999990463,0.927
5hk4 KCX 192 B,GSH,CAP_KCX_MG,0.223839928833,0.0199959440339,0.203843984799,False,17,2.09999990463,0.935
5hk4 CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.09999990463,0.959
5hk4 CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.09999990463,0.965
5hk4 CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.09999990463,0.975
5hk4 CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.09999990463,0.959
5hk2 SO4 306 C,SO4,SO4,0.666039819806,0.666039819806,0.0,True,1,3.20000004768,0.892
5hk2 SO4 305 C,SO4,SO4,0.637162703056,0.637162703056,0.0,True,1,3.20000004768,0.825
5hk2 SO4 305 B,SO4,SO4,0.661492774053,0.661492774053,0.0,True,1,3.20000004768,0.874
5hk2 SO4 304 C,SO4,SO4,0.860087530413,0.860087530413,0.0,True,1,3.20000004768,0.956
5hk2 SO4 304 B,SO4,SO4,0.903058090254,0.903058090254,0.0,True,1,3.20000004768,0.917
5hk2 SO4 304 A,SO4,SO4,0.410647199817,0.410647199817,0.0,True,1,3.20000004768,0.878
5hk2 SO4 303 C,SO4,SO4,0.137680224921,0.137680224921,0.0,True,1,3.20000004768,0.939
5hk2 SO4 303 A,NAG,SO4,0.442354607228,0.117859329231,0.324495277997,False,3,3.20000004768,0.689
5hk2 SO4 302 C,SO4,SO4,0.679122120048,0.679122120048,0.0,True,1,3.20000004768,0.935
5hk2 SO4 302 B,SO4,SO4,0.458329508298,0.458329508298,0.0,True,1,3.20000004768,0.901
5hk2 SO4 302 A,SO4,SO4,0.844646753092,0.844646753092,0.0,True,1,3.20000004768,0.896
