title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3pfu DTT 138 A,NAG,DTT,0.311498948573,0.0,0.311498948573,False,47,1.79999995232,0.599
3pfq TPO 641 A,NAG,TPO,0.212748753499,0.0,0.212748753499,False,143,4.0,0.912
3pfq TPO 500 A,SEP,TPO,0.177573085279,0.0648232502609,0.112749835018,False,4,4.0,0.87
3pfq SEP 660 A,NAG,SEP,0.358308143112,0.0583186997122,0.299989443399,False,4,4.0,0.906
3pfj MAN 443 A,GOL,MAN,0.417214599646,0.0553509454843,0.361863654162,False,4,1.39999997616,0.869
3pfg SAM 264 A,SAH,SAM,0.822781515369,0.177218484631,0.645563030737,False,2,1.29999995232,0.983
3pfe GOL 524 A,GOL,GOL,0.350536472622,0.350536472622,0.0,True,1,1.5,0.737
3pfe GOL 522 A,GOL,GOL,0.276878834986,0.276878834986,0.0,True,1,1.5,0.851
3pfe GOL 520 A,GOL,GOL,0.378414168482,0.378414168482,0.0,True,1,1.5,0.864
3pfe GOL 519 A,GOL,GOL,0.427364796879,0.427364796879,0.0,True,1,1.5,0.829
3pfe GOL 516 A,GOL,GOL,0.430480157608,0.430480157608,0.0,True,1,1.5,0.851
3pfe GOL 515 A,GOL,GOL,0.801527353765,0.801527353765,0.0,True,1,1.5,0.915
3pf3 GOL 265 A,GOL,GOL,0.803972183971,0.803972183971,0.0,True,1,2.09999990463,0.917
3pf3 GOL 264 A,GOL,GOL,0.55709476948,0.55709476948,0.0,True,1,2.09999990463,0.838
3pf3 GOL 263 A,GOL,GOL,0.745767301079,0.745767301079,0.0,True,1,2.09999990463,0.892
3pf3 GOL 262 A,GOL,GOL,0.48270183264,0.48270183264,0.0,True,1,2.09999990463,0.843
3pf3 GOL 261 A,GOL,GOL,0.596827283479,0.596827283479,0.0,True,1,2.09999990463,0.871
3pf1 C8E 535 B,NAG,C8E,0.215427733714,0.12063814695,0.0947895867634,False,2,2.70000004768,0.863
3pf1 C8E 530 B,GOL,C8E,0.663264989879,0.0,0.663264989879,False,89,2.70000004768,0.83
3pf1 C8E 520 B,LDA,C8E,0.136349793845,0.0958553630262,0.0404944308193,False,4,2.70000004768,0.876
3pf1 C8E 509 A,GOL,C8E,0.345068176635,0.0,0.345068176635,False,92,2.70000004768,0.671
3pf1 C8E 508 A,GOL,C8E,0.483607408821,0.0177706139182,0.465836794902,False,15,2.70000004768,0.855
3pf1 C8E 507 A,NAG,C8E,0.521746951409,0.0,0.521746951409,False,59,2.70000004768,0.879
3pf1 C8E 506 B,C8E,C8E,0.211378478442,0.211378478442,0.0,True,1,2.70000004768,0.939
3pf1 C8E 505 A,C8E,C8E,0.185835695009,0.185835695009,0.0,True,1,2.70000004768,0.948
3pey GOL 1008 A,GOL,GOL,0.815499142189,0.815499142189,0.0,True,1,1.39999997616,0.839
3pev GOL 1005 B,GOL,GOL,0.445376686445,0.445376686445,0.0,True,1,2.5,0.909
3pev GOL 1004 B,MYR,GOL,0.12187296759,0.0786427096341,0.043230257956,False,4,2.5,0.858
3pev GOL 1002 A,GOL,GOL,0.733812951536,0.733812951536,0.0,True,1,2.5,0.915
3peu GOL 1005 B,GOL,GOL,0.404643318592,0.404643318592,0.0,True,1,2.59999990463,0.952
3peu GOL 1004 B,GOL,GOL,0.263189013015,0.263189013015,0.0,True,1,2.59999990463,0.85
3peu GOL 1002 A,GOL,GOL,0.649304928115,0.649304928115,0.0,True,1,2.59999990463,0.899
3pet PG4 262 A,GOL,PG4,0.622969396801,0.0,0.622969396801,False,116,2.09999990463,0.78
3pet PG4 261 A,PEG,PG4,0.288039785405,0.0929486413442,0.195091144061,False,4,2.09999990463,0.802
3pet PG4 260 A,PG4,PG4,0.207215795413,0.207215795413,0.0,True,1,2.09999990463,0.86
3pet PG4 259 B,GOL,PG4,0.44342919738,0.0615240287682,0.381905168612,False,3,2.09999990463,0.841
3pet PG4 258 B,GOL,PG4,0.533081198658,0.0189123862665,0.514168812392,False,11,2.09999990463,0.846
3pet PG4 257 B,GOL,PG4,0.466815913783,0.0,0.466815913783,False,117,2.09999990463,0.73
3pet PG4 256 A,PEG,PG4,0.184302687017,0.0613546241619,0.122948062855,False,4,2.09999990463,0.769
3pet PG4 255 A,GOL,PG4,0.495364657895,0.0421372617779,0.453227396117,False,5,2.09999990463,0.847
3pet PG4 254 A,GOL,PG4,0.501067189717,0.0208934452633,0.480173744453,False,9,2.09999990463,0.739
3pet PG4 253 B,PEG,PG4,0.201241008256,0.0625126848705,0.138728323386,False,5,2.09999990463,0.835
3pet PG4 252 B,GOL,PG4,0.201246110446,0.0,0.201246110446,False,107,2.09999990463,0.718
3pet PG4 251 A,GOL,PG4,0.584256301089,0.0187998224558,0.565456478633,False,8,2.09999990463,0.716
3pet PG4 250 B,GOL,PG4,0.633004679916,0.063623252351,0.569381427565,False,2,2.09999990463,0.841
3pet PG4 249 A,GOL,PG4,0.294540567873,0.167135524511,0.127405043362,False,2,2.09999990463,0.861
3per GOL 485 A,GOL,GOL,0.366351309351,0.366351309351,0.0,True,1,2.09999990463,0.82
3per GOL 484 B,GOL,GOL,0.391331500508,0.391331500508,0.0,True,1,2.09999990463,0.963
3per GOL 483 A,GOL,GOL,0.557879250476,0.557879250476,0.0,True,1,2.09999990463,0.907
3per GOL 482 A,GOL,GOL,0.350500332266,0.350500332266,0.0,True,1,2.09999990463,0.888
3pen 5GP 1 A,SEP,5GP,0.153133300771,0.0,0.153133300771,False,76,2.29999995232,0.92
3pef NAP 301 H,NAP,NAP,0.554198613229,0.554198613229,0.0,True,1,2.09999990463,0.983
3pef NAP 301 G,NAP,NAP,0.626767501737,0.626767501737,0.0,True,1,2.09999990463,0.98
3pef NAP 301 F,NAP,NAP,0.472073751717,0.472073751717,0.0,True,1,2.09999990463,0.968
3pef NAP 301 E,NDP,NAP,0.515653047127,0.408990020305,0.106663026821,False,2,2.09999990463,0.987
3pef NAP 301 D,NDP,NAP,0.49645291552,0.427397222036,0.0690556934844,False,2,2.09999990463,0.984
3pef NAP 301 C,NAP,NAP,0.479186113273,0.479186113273,0.0,True,1,2.09999990463,0.976
3pef NAP 301 B,NAP,NAP,0.581711202056,0.581711202056,0.0,True,1,2.09999990463,0.975
3pef NAP 301 A,NDP,NAP,0.52536649038,0.435268678785,0.0900978115943,False,2,2.09999990463,0.987
3pef GOL 290 A,GOL,GOL,0.676240916632,0.676240916632,0.0,True,1,2.09999990463,0.871
3pef GOL 289 E,GOL,GOL,0.58887693013,0.58887693013,0.0,True,1,2.09999990463,0.903
3pef GOL 289 A,GOL,GOL,0.605159752664,0.605159752664,0.0,True,1,2.09999990463,0.898
3pef GOL 288 A,GOL,GOL,0.685795060547,0.685795060547,0.0,True,1,2.09999990463,0.752
3pef CSO 52 H,MLY,CSO,0.378897784943,0.0813844245959,0.297513360347,False,3,2.09999990463,0.909
3pef CSO 52 G,GOL,CSO,0.291854078512,0.0451290357739,0.246725042738,False,4,2.09999990463,0.89
3pef CSO 52 F,GOL,CSO,0.575645393744,0.0,0.575645393744,False,17,2.09999990463,0.885
3pef CSO 52 E,CSO,CSO,0.330644338076,0.330644338076,0.0,True,1,2.09999990463,0.957
3pef CSO 52 D,CSO,CSO,0.317897974242,0.317897974242,0.0,True,1,2.09999990463,0.964
3pef CSO 52 C,GOL,CSO,0.476193240792,0.0188827503424,0.45731049045,False,11,2.09999990463,0.939
3pef CSO 52 B,GOL,CSO,0.421945968193,0.01888681357,0.403059154623,False,8,2.09999990463,0.92
3pef CSO 52 A,TRS,CSO,0.182704808066,0.0791006537331,0.103604154333,False,5,2.09999990463,0.924
3pec GOL 182 A,GOL,GOL,0.357236795047,0.357236795047,0.0,True,1,2.20000004768,0.637
3pec GOL 181 C,GOL,GOL,0.888211826414,0.888211826414,0.0,True,1,2.20000004768,0.873
3pec GOL 181 A,GOL,GOL,0.326849485765,0.326849485765,0.0,True,1,2.20000004768,0.431
3pec GOL 180 C,GOL,GOL,0.717960690817,0.717960690817,0.0,True,1,2.20000004768,0.77
3pec GOL 180 A,GOL,GOL,0.373630467308,0.373630467308,0.0,True,1,2.20000004768,0.652
3pec GOL 179 A,GOL,GOL,0.459904521782,0.459904521782,0.0,True,1,2.20000004768,0.742
3peb NHE 135 A,GOL,NHE,0.529598602257,0.0,0.529598602257,False,154,1.89999997616,0.93
3pea PG4 260 D,NAG,PG4,0.273889089834,0.122602930677,0.151286159157,False,3,1.79999995232,0.895
3pea PG4 260 A,P6G,PG4,0.149480167099,0.132497795282,0.0169823718168,False,2,1.79999995232,0.803
3pea PG4 259 F,P6G,PG4,0.139164825803,0.122531233921,0.0166335918816,False,2,1.79999995232,0.858
3pea PG4 259 C,PG4,PG4,0.144728421903,0.144728421903,0.0,True,1,1.79999995232,0.92
3pe4 UDP 1212 A,UDP,UDP,0.389036445401,0.389036445401,0.0,True,1,1.89999997616,0.976
3pe3 UDP 1201 D,ADP_MG,UDP,0.384471745446,0.0378479059747,0.346623839472,False,8,2.79999995232,0.987
3pe3 UDP 1201 C,ADP_MG,UDP,0.359912558477,0.0188000945682,0.341112463909,False,14,2.79999995232,0.969
3pe3 UDP 1201 B,ANP_MG,UDP,0.44482288476,0.0191912054208,0.425631679339,False,8,2.79999995232,0.986
3pe3 UDP 1201 A,ADP_MG,UDP,0.362825461049,0.022655082197,0.340170378852,False,8,2.79999995232,0.986
3pdx LLP 280 A,GOL,LLP,0.184171911693,0.0,0.184171911693,False,178,2.90000009537,0.942
3pdw GOL 268 A,GOL,GOL,0.641105399422,0.641105399422,0.0,True,1,1.60000002384,0.91
3pdw GOL 267 A,GOL,GOL,0.847282560384,0.847282560384,0.0,True,1,1.60000002384,0.939
3pdu NAP 301 H,NAP,NAP,0.463254083392,0.463254083392,0.0,True,1,1.89999997616,0.972
3pdu NAP 301 G,NAD,NAP,0.648937314006,0.083236666461,0.565700647545,False,4,1.89999997616,0.922
3pdu NAP 301 F,NAP,NAP,0.513502927804,0.513502927804,0.0,True,1,1.89999997616,0.974
3pdu NAP 301 E,NAP,NAP,0.35503904518,0.35503904518,0.0,True,1,1.89999997616,0.971
3pdu NAP 301 D,NAP,NAP,0.397812352174,0.397812352174,0.0,True,1,1.89999997616,0.966
3pdu NAP 301 C,NAP,NAP,0.479828342921,0.479828342921,0.0,True,1,1.89999997616,0.969
3pdu NAP 301 B,NAP,NAP,0.38673883977,0.38673883977,0.0,True,1,1.89999997616,0.961
3pdu NAP 301 A,NAP,NAP,0.481039442359,0.481039442359,0.0,True,1,1.89999997616,0.976
3pdu GOL 305 H,GOL,GOL,0.430891358913,0.430891358913,0.0,True,1,1.89999997616,0.903
3pdu GOL 305 D,GOL,GOL,0.390045734048,0.390045734048,0.0,True,1,1.89999997616,0.711
3pdu GOL 305 B,NAG,GOL,0.359240725595,0.038679684003,0.320561041592,False,7,1.89999997616,0.925
3pdu GOL 304 G,GOL,GOL,0.778428359537,0.778428359537,0.0,True,1,1.89999997616,0.853
3pdu GOL 304 F,GOL,GOL,0.941465109401,0.941465109401,0.0,True,1,1.89999997616,0.937
3pdu GOL 304 E,GOL,GOL,0.787028632099,0.787028632099,0.0,True,1,1.89999997616,0.885
3pdu GOL 304 C,GOL,GOL,0.824169147552,0.824169147552,0.0,True,1,1.89999997616,0.956
3pdu GOL 304 B,GOL,GOL,0.829784501297,0.829784501297,0.0,True,1,1.89999997616,0.946
3pdu GOL 304 A,GOL,GOL,0.884904579777,0.884904579777,0.0,True,1,1.89999997616,0.932
3pdu GOL 288 F,GOL,GOL,0.886246769158,0.886246769158,0.0,True,1,1.89999997616,0.856
3pdu GOL 288 C,GOL,GOL,0.781677216632,0.781677216632,0.0,True,1,1.89999997616,0.942
3pdo GOL 199 B,GOL,GOL,0.85897011112,0.85897011112,0.0,True,1,2.0,0.939
3pdo GOL 193 A,GOL,GOL,0.754691120271,0.754691120271,0.0,True,1,2.0,0.951
3pdn GOL 434 A,GOL,GOL,0.517685328827,0.517685328827,0.0,True,1,1.70000004768,0.756
3pdn GOL 432 A,GOL,GOL,0.645089198752,0.645089198752,0.0,True,1,1.70000004768,0.937
3pdn GOL 431 A,GOL,GOL,0.492393933903,0.492393933903,0.0,True,1,1.70000004768,0.905
3pdn GOL 430 A,GOL,GOL,0.730452916372,0.730452916372,0.0,True,1,1.70000004768,0.978
3pdj NAP 293 A,NAP,NAP,0.491769366135,0.491769366135,0.0,True,1,2.29999995232,0.983
3pdj NAP 1 B,NAP,NAP,0.503341272153,0.503341272153,0.0,True,1,2.29999995232,0.983
3pde GOL 313 C,GOL,GOL,0.402429749795,0.402429749795,0.0,True,1,1.70000004768,0.899
3pde GOL 313 A,GOL,GOL,0.880275279512,0.880275279512,0.0,True,1,1.70000004768,0.88
3pdb LLP 279 C,PLP,LLP,0.790652664497,0.104787964836,0.685864699661,False,2,2.40000009537,0.979
3pdb LLP 279 A,LLP,LLP,0.981959061021,0.981959061021,0.0,True,1,2.40000009537,0.966
3pdb GOL 434 D,GOL,GOL,0.571539807608,0.571539807608,0.0,True,1,2.40000009537,0.932
3pdb GOL 433 D,GOL,GOL,0.574771044063,0.574771044063,0.0,True,1,2.40000009537,0.737
3pdb GOL 432 C,GOL,GOL,0.422715611908,0.422715611908,0.0,True,1,2.40000009537,0.862
3pdb GOL 432 A,GOL,GOL,0.490771381097,0.490771381097,0.0,True,1,2.40000009537,0.813
3pdb GOL 431 A,GOL,GOL,0.322725114868,0.322725114868,0.0,True,1,2.40000009537,0.859
3pd9 GOL 264 B,GOL,GOL,0.495707429043,0.495707429043,0.0,True,1,2.09999990463,0.669
3pd9 GOL 264 A,GOL,GOL,0.456612493725,0.456612493725,0.0,True,1,2.09999990463,0.904
3pd9 GOL 263 B,GOL,GOL,0.566342503686,0.566342503686,0.0,True,1,2.09999990463,0.915
3pd9 GOL 262 B,GOL,GOL,0.50358885166,0.50358885166,0.0,True,1,2.09999990463,0.893
3pd8 GOL 262 A,NAG,GOL,0.33533435437,0.333704322374,0.00163003199624,False,2,2.5,0.88
3pd6 LLP 279 D,GOL,LLP,0.259915346372,0.0413372108558,0.218578135517,False,7,2.40000009537,0.948
3pd6 LLP 279 B,PLP,LLP,0.40826787405,0.0,0.40826787405,False,166,2.40000009537,0.938
3pd6 GOL 433 C,GOL,GOL,0.595539623219,0.595539623219,0.0,True,1,2.40000009537,0.923
3pd6 GOL 433 A,GOL,GOL,0.681306460404,0.681306460404,0.0,True,1,2.40000009537,0.918
3pd6 GOL 432 C,GOL,GOL,0.507300696544,0.507300696544,0.0,True,1,2.40000009537,0.939
3pd6 GOL 432 B,GOL,GOL,0.78136350035,0.78136350035,0.0,True,1,2.40000009537,0.962
3pd6 GOL 432 A,GOL,GOL,0.532688536326,0.532688536326,0.0,True,1,2.40000009537,0.82
3pd6 GOL 431 C,GOL,GOL,0.723252979416,0.723252979416,0.0,True,1,2.40000009537,0.896
3pd6 GOL 431 B,GOL,GOL,0.418818838851,0.418818838851,0.0,True,1,2.40000009537,0.853
3pd6 GOL 431 A,GOL,GOL,0.695828466339,0.695828466339,0.0,True,1,2.40000009537,0.872
3pd6 GOL 1 D,GOL,GOL,0.349041774325,0.349041774325,0.0,True,1,2.40000009537,0.843
3pd5 GOL 500 A,NAG,GOL,0.137739300724,0.0212932011597,0.116446099564,False,12,2.29999995232,0.777
3pcw GOL 3002 A,GOL,GOL,1.0,1.0,0.0,True,1,1.29999995232,0.969
3pcv GSH 201 A,SUC,GSH,0.216059263223,0.147494372969,0.0685648902537,False,3,1.89999997616,0.956
3pcq LHG 855 A,CLA,LHG,0.712246586023,0.0194456589552,0.692800927068,False,7,9.0,0.787
3pco AMP 999 C,NAG,AMP,0.666523699884,0.0,0.666523699884,False,60,3.0,0.801
3pco AMP 992 A,ADP,AMP,0.122132183703,0.0,0.122132183703,False,75,3.0,0.906
3pc8 TRS 2 D,BTB,TRS,0.284258019533,0.261076028768,0.0231819907649,False,2,2.29999995232,0.872
3pbz GOL 3001 A,GOL,GOL,0.836657119727,0.836657119727,0.0,True,1,1.5,0.896
3pby GOL 230 A,GOL,GOL,0.843404012396,0.843404012396,0.0,True,1,1.29999995232,0.879
3pbv GOL 230 A,GOL,GOL,0.81585374927,0.81585374927,0.0,True,1,1.29999995232,0.874
3pbf GOL 411 A,GOL,GOL,0.62664754769,0.62664754769,0.0,True,1,1.79999995232,0.885
3pbf GOL 410 A,GOL,GOL,0.662384394689,0.662384394689,0.0,True,1,1.79999995232,0.881
3pbd GOL 2001 A,GOL,GOL,0.808494987786,0.808494987786,0.0,True,1,1.70000004768,0.932
3pb5 GOL 3001 A,GOL,GOL,0.735457705631,0.735457705631,0.0,True,1,1.89999997616,0.94
3pb2 GOL 298 C,GOL,GOL,0.302050487882,0.302050487882,0.0,True,1,1.89999997616,0.906
3pb2 GOL 297 B,GOL,GOL,0.640624092722,0.640624092722,0.0,True,1,1.89999997616,0.746
3pb2 GOL 297 A,GOL,GOL,0.501294830805,0.501294830805,0.0,True,1,1.89999997616,0.849
3pb2 GOL 296 C,GOL,GOL,0.55861547261,0.55861547261,0.0,True,1,1.89999997616,0.784
3pb2 GOL 296 B,GOL,GOL,0.289985514663,0.289985514663,0.0,True,1,1.89999997616,0.848
3pb2 GOL 296 A,GOL,GOL,0.429832951424,0.429832951424,0.0,True,1,1.89999997616,0.888
3pb2 GOL 295 C,GOL,GOL,0.179587112559,0.179587112559,0.0,True,1,1.89999997616,0.872
3pb2 GOL 295 B,GOL,GOL,0.565860917015,0.565860917015,0.0,True,1,1.89999997616,0.895
3paa GOL 407 A,GOL,GOL,0.781725522143,0.781725522143,0.0,True,1,1.89999997616,0.674
3paa GOL 405 A,GOL,GOL,0.783937530603,0.783937530603,0.0,True,1,1.89999997616,0.909
3paa GOL 404 A,GOL,GOL,0.745246943232,0.745246943232,0.0,True,1,1.89999997616,0.853
3paa GOL 403 A,GOL,GOL,0.546459558406,0.546459558406,0.0,True,1,1.89999997616,0.815
3paa GOL 402 A,GOL,GOL,0.498722616481,0.498722616481,0.0,True,1,1.89999997616,0.822
3paa GOL 401 A,GOL,GOL,0.341640543708,0.341640543708,0.0,True,1,1.89999997616,0.842
3paa GOL 400 A,GOL,GOL,0.746301352695,0.746301352695,0.0,True,1,1.89999997616,0.919
3paa GOL 399 A,GOL,GOL,0.367697627658,0.367697627658,0.0,True,1,1.89999997616,0.798
3paa GOL 398 A,GOL,GOL,0.52525241781,0.52525241781,0.0,True,1,1.89999997616,0.811
3paa GOL 397 A,GOL,GOL,0.334482645976,0.334482645976,0.0,True,1,1.89999997616,0.84
3pa9 GOL 406 A,GOL,GOL,0.65605127768,0.65605127768,0.0,True,1,1.70000004768,0.829
3pa9 GOL 405 A,GOL,GOL,0.759977590429,0.759977590429,0.0,True,1,1.70000004768,0.74
3pa9 GOL 403 A,GOL,GOL,0.527178780766,0.527178780766,0.0,True,1,1.70000004768,0.775
3pa9 GOL 402 A,GOL,GOL,0.382154485774,0.382154485774,0.0,True,1,1.70000004768,0.862
3pa9 GOL 401 A,GOL,GOL,0.52968939869,0.52968939869,0.0,True,1,1.70000004768,0.913
3pa9 GOL 399 A,GOL,GOL,0.457581944884,0.457581944884,0.0,True,1,1.70000004768,0.787
3pa9 GOL 398 A,GOL,GOL,0.577055776874,0.577055776874,0.0,True,1,1.70000004768,0.786
3pa5 GOL 276 A,GOL,GOL,0.487588874674,0.487588874674,0.0,True,1,1.70000004768,0.681
3pa5 GOL 275 A,GOL,GOL,0.655457665582,0.655457665582,0.0,True,1,1.70000004768,0.825
3pa4 GOL 276 A,GOL,GOL,0.23806832906,0.23806832906,0.0,True,1,1.60000002384,0.688
3pa4 GOL 275 A,GOL,GOL,0.732316627608,0.732316627608,0.0,True,1,1.60000002384,0.8
3p9x GOL 216 A,GOL,GOL,0.567090940398,0.567090940398,0.0,True,1,1.89999997616,0.741
3p9x GOL 215 B,GOL,GOL,0.27759106682,0.27759106682,0.0,True,1,1.89999997616,0.888
3p9x GOL 214 B,GOL,GOL,0.470749051851,0.470749051851,0.0,True,1,1.89999997616,0.878
3p97 SAM 263 C,SAH,SAM,0.539966507793,0.372337303818,0.167629203975,False,2,1.70000004768,0.949
3p97 SAM 263 A,SAM,SAM,0.502641540546,0.502641540546,0.0,True,1,1.70000004768,0.97
3p94 PG4 229 B,GOL,PG4,0.387085678402,0.0616867265691,0.325398951833,False,3,1.89999997616,0.736
3p94 PG4 228 A,GOL,PG4,0.395832623249,0.0,0.395832623249,False,117,1.89999997616,0.773
3p8k TRS 262 A,GOL,TRS,0.404626970159,0.221384146748,0.183242823411,False,2,1.70000004768,0.726
3p8k GOL 268 A,GOL,GOL,0.644685102763,0.644685102763,0.0,True,1,1.70000004768,0.811
3p8h GOL 621 A,GOL,GOL,0.265312186348,0.265312186348,0.0,True,1,2.5,0.859
3p8h GOL 620 A,GOL,GOL,0.64547283313,0.64547283313,0.0,True,1,2.5,0.936
3p8g GSH 1001 A,NAG,GSH,0.685332554844,0.038962367166,0.646370187678,False,4,1.20000004768,0.93
3p8f GSH 1001 A,NAG,GSH,0.618870064,0.0,0.618870064,False,173,2.0,0.826
3p8c TRS 1254 A,NAG,TRS,0.342012923006,0.0,0.342012923006,False,138,2.29999995232,0.598
3p8c GOL 1261 A,GOL,GOL,0.506681100232,0.506681100232,0.0,True,1,2.29999995232,0.789
3p8c GOL 1260 A,GOL,GOL,0.534704698195,0.534704698195,0.0,True,1,2.29999995232,0.928
3p8c GOL 1259 A,GOL,GOL,0.635679563683,0.635679563683,0.0,True,1,2.29999995232,0.838
3p8c GOL 1132 B,PEG,GOL,0.200005311132,0.120588871271,0.0794164398613,False,2,2.29999995232,0.587
3p8b GOL 155 B,GOL,GOL,0.658247076943,0.658247076943,0.0,True,1,1.79999995232,0.931
3p8b GOL 154 B,GOL,GOL,0.551431876331,0.551431876331,0.0,True,1,1.79999995232,0.799
3p8b GOL 153 D,GOL,GOL,0.559827824381,0.559827824381,0.0,True,1,1.79999995232,0.703
3p8b GOL 153 B,GOL,GOL,0.626564215433,0.626564215433,0.0,True,1,1.79999995232,0.863
3p8a PG4 277 A,GOL,PG4,0.256234539816,0.0191380583891,0.237096481427,False,15,2.0,0.743
3p8a GOL 280 B,GOL,GOL,0.343614117877,0.343614117877,0.0,True,1,2.0,0.75
3p8a GOL 279 A,GOL,GOL,0.732040893337,0.732040893337,0.0,True,1,2.0,0.864
3p8a GOL 278 B,GOL,GOL,0.859164134494,0.859164134494,0.0,True,1,2.0,0.928
3p8a GOL 276 B,PEG,GOL,0.184430596466,0.151824548084,0.032606048382,False,3,2.0,0.848
3p8a GOL 275 A,GOL,GOL,0.898392930495,0.898392930495,0.0,True,1,2.0,0.924
3p8a BTB 275 B,NAG,BTB,0.721721348066,0.0,0.721721348066,False,89,2.0,0.601
3p7x PG4 172 C,GOL,PG4,0.504362463879,0.040865010232,0.463497453647,False,5,2.0,0.623
3p7x PG4 171 C,GOL,PG4,0.463988470393,0.0185793588891,0.445409111504,False,16,2.0,0.768
3p7x PG4 170 C,PEG,PG4,0.327704789894,0.0939919672511,0.233712822643,False,5,2.0,0.632
3p7x PG4 169 C,GOL,PG4,0.606953318344,0.0,0.606953318344,False,119,2.0,0.659
3p7x PG4 169 A,GOL,PG4,0.301085496173,0.0971288625809,0.203956633592,False,3,2.0,0.668
3p7x PG4 168 C,PEG,PG4,0.289638977513,0.125056789559,0.164582187954,False,4,2.0,0.789
3p7x PG4 168 A,GOL,PG4,0.290350739082,0.0365584704311,0.253792268651,False,9,2.0,0.842
3p7x PG4 167 C,PG4,PG4,0.214848590136,0.214848590136,0.0,True,1,2.0,0.648
3p7x PG4 167 B,GOL,PG4,0.505500212025,0.0582080217555,0.447292190269,False,3,2.0,0.761
3p7x PG4 167 A,PEG,PG4,0.200894037498,0.168000809284,0.0328932282141,False,2,2.0,0.769
3p7x PG4 166 C,PEG,PG4,0.259574970493,0.0553475450791,0.204227425413,False,6,2.0,0.956
3p7x PG4 166 B,GOL,PG4,0.318647733221,0.018731387719,0.299916345502,False,18,2.0,0.591
3p7x PG4 166 A,1PE,PG4,0.271007180258,0.184979825903,0.0860273543554,False,2,2.0,0.856
3p7x PG4 165 D,GOL,PG4,0.418966195216,0.0652360392199,0.353730155996,False,6,2.0,0.664
3p7x PG4 165 B,GOL,PG4,0.364315222623,0.076599349012,0.287715873611,False,3,2.0,0.796
3p7j GOL 1 B,GOL,GOL,0.691623800592,0.691623800592,0.0,True,1,2.29999995232,0.909
3p7i GOL 316 A,GOL,GOL,0.485574221734,0.485574221734,0.0,True,1,1.70000004768,0.849
3p7i GOL 315 A,GOL,GOL,0.557364610578,0.557364610578,0.0,True,1,1.70000004768,0.918
3p7i GOL 314 A,GOL,GOL,0.544233469936,0.544233469936,0.0,True,1,1.70000004768,0.87
3p7g MAN 339 B,FUC,MAN,0.180848629083,0.10118065388,0.0796679752032,False,5,1.5,0.911
3p70 BGC 4203 F,GOL,BGC,0.311330366373,0.0574269866452,0.253903379728,False,4,2.59999990463,0.85
3p70 BGC 4202 B,NAG,BGC,0.558507019427,0.0,0.558507019427,False,102,2.59999990463,0.84
3p70 BGC 4201 H,NAG,BGC,0.349362436785,0.0499187688429,0.299443667942,False,5,2.59999990463,0.907
3p6k LLP 221 B,LLP,LLP,0.927889630419,0.927889630419,0.0,True,1,2.09999990463,0.976
3p6k LLP 221 A,PLP,LLP,0.748779726666,0.0425800716796,0.706199654987,False,3,2.09999990463,0.97
3p6i TRS 200 A,TRS,TRS,0.726264529037,0.726264529037,0.0,True,1,1.29999995232,0.985
3p6b GOL 209 A,GOL,GOL,0.281468397014,0.281468397014,0.0,True,1,2.0,0.826
3p6b GOL 206 B,GOL,GOL,0.778200381352,0.778200381352,0.0,True,1,2.0,0.899
3p69 GOL 165 A,GOL,GOL,0.679175288603,0.679175288603,0.0,True,1,2.09999990463,0.752
3p69 GOL 164 A,GOL,GOL,0.599601494806,0.599601494806,0.0,True,1,2.09999990463,0.845
3p69 GOL 163 A,GOL,GOL,0.441323871914,0.441323871914,0.0,True,1,2.09999990463,0.853
3p69 GOL 162 A,GOL,GOL,0.511375004435,0.511375004435,0.0,True,1,2.09999990463,0.888
3p5z GOL 233 A,GOL,GOL,0.599324395896,0.599324395896,0.0,True,1,1.29999995232,0.778
3p5z GOL 232 A,GOL,GOL,0.703398549355,0.703398549355,0.0,True,1,1.29999995232,0.904
3p5z GOL 231 A,GOL,GOL,0.840834954004,0.840834954004,0.0,True,1,1.29999995232,0.915
3p5z GOL 230 B,GOL,GOL,0.859252576657,0.859252576657,0.0,True,1,1.29999995232,0.917
3p5z GOL 230 A,GOL,GOL,0.776167779166,0.776167779166,0.0,True,1,1.29999995232,0.912
3p5y GOL 230 A,GOL,GOL,0.76695285911,0.76695285911,0.0,True,1,1.60000002384,0.791
3p5v CSO 25 A,GOL,CSO,0.397304080982,0.107652962108,0.289651118874,False,3,1.89999997616,0.938
3p5h BGC 402 C,BGC,BGC,0.166993336585,0.166993336585,0.0,True,1,1.60000002384,0.907
3p5g FUC 402 D,GOL,FUC,0.851671915655,0.0,0.851671915655,False,35,1.60000002384,0.901
3p5g FUC 402 C,GOL,FUC,0.861454866987,0.0,0.861454866987,False,36,1.60000002384,0.887
3p5f MAN 403 B,GOL,MAN,0.364390469277,0.0594532769563,0.30493719232,False,3,1.79999995232,0.783
3p5f MAN 402 D,MAN,MAN,0.272612255896,0.272612255896,0.0,True,1,1.79999995232,0.943
3p5f MAN 401 C,GOL,MAN,0.467245307838,0.0183923300972,0.448852977741,False,14,1.79999995232,0.748
3p5d MAN 401 A,GOL,MAN,0.363745023022,0.0381157248803,0.325629298141,False,7,1.79999995232,0.696
