title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4mwd SO4 907 A,SO4,SO4,0.77310609028,0.77310609028,0.0,True,1,2.29999995232,0.94
4mwd GOL 904 A,GOL,GOL,0.558955608304,0.558955608304,0.0,True,1,2.29999995232,0.833
4mwd GOL 903 A,SO4,GOL,0.540646286175,0.060219576482,0.480426709693,False,4,2.29999995232,0.891
4mwd GOL 902 A,SO4,GOL,0.743907344157,0.151405437462,0.592501906695,False,2,2.29999995232,0.895
4mwd GOL 901 A,GOL,GOL,0.755294028223,0.755294028223,0.0,True,1,2.29999995232,0.823
4mwd GOL 805 B,GOL,GOL,0.584662920211,0.584662920211,0.0,True,1,2.29999995232,0.883
4mwd GOL 804 B,GOL,GOL,0.409430661548,0.409430661548,0.0,True,1,2.29999995232,0.885
4mwd GOL 803 B,GOL,GOL,0.576545666833,0.576545666833,0.0,True,1,2.29999995232,0.949
4mwd GOL 802 B,SO4,GOL,0.575345087178,0.293784659563,0.281560427615,False,2,2.29999995232,0.893
4mwd GOL 801 B,GOL,GOL,0.347720319862,0.347720319862,0.0,True,1,2.29999995232,0.871
4mwc SO4 807 A,SO4,SO4,0.826616715143,0.826616715143,0.0,True,1,2.59999990463,0.909
4mwc SO4 806 A,SO4,SO4,0.64292115111,0.64292115111,0.0,True,1,2.59999990463,0.934
4mwc SO4 805 B,GOL,SO4,0.281978223883,0.269509541561,0.012468682322,False,2,2.59999990463,0.912
4mwc SO4 804 B,SO4,SO4,0.434145526056,0.434145526056,0.0,True,1,2.59999990463,0.948
4mwc GOL 804 A,SO4,GOL,0.348346132938,0.216242013241,0.132104119697,False,3,2.59999990463,0.779
4mwc GOL 803 A,SO4,GOL,0.817881346563,0.0627007184871,0.755180628076,False,2,2.59999990463,0.896
4mwc GOL 802 B,SO4,GOL,0.797850649238,0.076816563424,0.721034085814,False,2,2.59999990463,0.78
4mwc GOL 802 A,SO4,GOL,0.314423649054,0.203274524663,0.111149124391,False,2,2.59999990463,0.852
4mwc GOL 801 B,SO4,GOL,0.909374368535,0.0111423558765,0.898232012658,False,3,2.59999990463,0.884
4mwc GOL 801 A,SO4,GOL,0.560380340727,0.290741221203,0.269639119523,False,2,2.59999990463,0.893
4mwb GOL 806 A,SO4,GOL,0.489418549938,0.219462015159,0.269956534779,False,2,2.29999995232,0.837
4mwb GOL 805 A,GOL,GOL,0.38801200477,0.38801200477,0.0,True,1,2.29999995232,0.781
4mwb GOL 804 A,GOL,GOL,0.286779622197,0.286779622197,0.0,True,1,2.29999995232,0.844
4mwb GOL 803 B,GOL,GOL,0.402806889112,0.402806889112,0.0,True,1,2.29999995232,0.903
4mwb GOL 803 A,GOL,GOL,0.39225432072,0.39225432072,0.0,True,1,2.29999995232,0.843
4mwb GOL 802 B,SO4,GOL,0.846313883757,0.00490675685311,0.841407126904,False,3,2.29999995232,0.889
4mwb GOL 802 A,GOL,GOL,0.446594284462,0.446594284462,0.0,True,1,2.29999995232,0.898
4mwb GOL 801 B,SO4,GOL,0.33778245614,0.180795509765,0.156986946375,False,2,2.29999995232,0.884
4mwb GOL 801 A,SO4,GOL,0.513660535109,0.29633103969,0.217329495419,False,2,2.29999995232,0.879
4mwa SO4 401 H,SO4,SO4,0.909363817265,0.909363817265,0.0,True,1,1.89999997616,0.978
4mwa SO4 401 G,SO4,SO4,0.704385020276,0.704385020276,0.0,True,1,1.89999997616,0.989
4mwa SO4 401 F,SO4,SO4,0.924200258182,0.924200258182,0.0,True,1,1.89999997616,0.973
4mwa SO4 401 E,SO4,SO4,0.626821209701,0.626821209701,0.0,True,1,1.89999997616,0.987
4mwa SO4 401 C,SO4,SO4,0.803001642927,0.803001642927,0.0,True,1,1.89999997616,0.988
4mwa SO4 401 B,SO4,SO4,0.502226232859,0.502226232859,0.0,True,1,1.89999997616,0.974
4mwa SO4 401 A,SO4,SO4,0.743141258188,0.743141258188,0.0,True,1,1.89999997616,0.994
4mw9 SO4 806 A,SO4,SO4,0.67803460658,0.67803460658,0.0,True,1,2.70000004768,0.932
4mw9 SO4 805 B,SO4,SO4,0.255133205585,0.255133205585,0.0,True,1,2.70000004768,0.908
4mw9 GOL 802 B,SO4,GOL,0.804402595519,0.0290629790064,0.775339616513,False,3,2.70000004768,0.927
4mw9 GOL 802 A,GOL,GOL,0.450558057144,0.450558057144,0.0,True,1,2.70000004768,0.903
4mw9 GOL 801 B,GOL,GOL,0.476855604502,0.476855604502,0.0,True,1,2.70000004768,0.924
4mw9 GOL 801 A,SO4,GOL,0.682054392036,0.206871469551,0.475182922486,False,2,2.70000004768,0.904
4mw7 SO4 805 B,SO4,SO4,0.646034807931,0.646034807931,0.0,True,1,2.79999995232,0.868
4mw7 GOL 808 A,SO4,GOL,0.743105247774,0.082102155736,0.661003092038,False,2,2.79999995232,0.86
4mw7 GOL 807 A,EDO,GOL,0.520838466331,0.0510444200306,0.4697940463,False,4,2.79999995232,0.845
4mw7 GOL 806 A,SO4,GOL,0.702632251882,0.0803362052596,0.622296046622,False,2,2.79999995232,0.91
4mw7 GOL 805 A,SO4,GOL,0.772163119179,0.0928183728456,0.679344746333,False,2,2.79999995232,0.875
4mw7 GOL 804 A,SO4,GOL,0.919046714653,0.0225514175193,0.896495297134,False,2,2.79999995232,0.952
4mw7 GOL 803 B,SO4,GOL,0.309812283575,0.187536092345,0.12227619123,False,3,2.79999995232,0.81
4mw7 GOL 803 A,ALY,GOL,0.211764727511,0.132991104915,0.0787736225957,False,4,2.79999995232,0.899
4mw7 GOL 802 B,SO4,GOL,0.867475723918,0.0486328035372,0.81884292038,False,2,2.79999995232,0.912
4mw7 GOL 802 A,SO4,GOL,0.491086376425,0.10608097248,0.385005403946,False,2,2.79999995232,0.907
4mw7 GOL 801 B,GOL,GOL,0.302093207724,0.302093207724,0.0,True,1,2.79999995232,0.947
4mw7 GOL 801 A,SO4,GOL,0.534340473184,0.243036577819,0.291303895365,False,2,2.79999995232,0.912
4mw6 GOL 806 A,SO4,GOL,0.465903303581,0.177452396842,0.288450906739,False,2,2.59999990463,0.803
4mw6 GOL 805 A,DMS,GOL,0.45877354889,0.200712129408,0.258061419482,False,2,2.59999990463,0.912
4mw6 GOL 804 B,EDO,GOL,0.283596187205,0.190996281592,0.0925999056138,False,3,2.59999990463,0.863
4mw6 GOL 804 A,SO4,GOL,0.706334701755,0.123128958688,0.583205743067,False,2,2.59999990463,0.904
4mw6 GOL 803 B,SO4,GOL,0.848413874402,0.034827816049,0.813586058353,False,3,2.59999990463,0.888
4mw6 GOL 803 A,SO4,GOL,0.673344884021,0.061521151015,0.611823733006,False,2,2.59999990463,0.912
4mw6 GOL 802 B,SO4,GOL,0.615022475062,0.285117576792,0.329904898271,False,2,2.59999990463,0.938
4mw6 GOL 802 A,SO4,GOL,0.503169719863,0.309029332668,0.194140387195,False,2,2.59999990463,0.908
4mw6 GOL 801 B,SO4,GOL,0.838775679007,0.0356412948291,0.803134384178,False,3,2.59999990463,0.925
4mw6 GOL 801 A,SO4,GOL,0.896806943731,0.0273398995583,0.869467044172,False,2,2.59999990463,0.838
4mw5 SO4 908 B,SO4,SO4,0.840571183483,0.840571183483,0.0,True,1,2.29999995232,0.919
4mw5 GOL 905 B,GOL,GOL,0.259013625484,0.259013625484,0.0,True,1,2.29999995232,0.923
4mw5 GOL 904 B,EDO,GOL,0.345010813189,0.159485670803,0.185525142386,False,3,2.29999995232,0.862
4mw5 GOL 903 B,SO4,GOL,0.480503930488,0.174535214286,0.305968716202,False,2,2.29999995232,0.845
4mw5 GOL 903 A,GOL,GOL,0.425301158718,0.425301158718,0.0,True,1,2.29999995232,0.798
4mw5 GOL 902 B,SO4,GOL,0.777508720577,0.0322248062299,0.745283914347,False,3,2.29999995232,0.924
4mw5 GOL 902 A,SO4,GOL,0.486720790784,0.223494635665,0.263226155119,False,2,2.29999995232,0.915
4mw5 GOL 901 B,SO4,GOL,0.352870100634,0.284318352017,0.0685517486168,False,2,2.29999995232,0.879
4mw5 GOL 901 A,SO4,GOL,0.642608210076,0.0239680623016,0.618640147774,False,3,2.29999995232,0.929
4mw4 SO4 908 A,SO4,SO4,0.371554809334,0.371554809334,0.0,True,1,2.5,0.938
4mw4 SO4 809 B,SO4,SO4,0.378260798803,0.378260798803,0.0,True,1,2.5,0.916
4mw4 SO4 808 B,SO4,SO4,0.617425964507,0.617425964507,0.0,True,1,2.5,0.939
4mw4 GOL 904 A,SO4,GOL,0.815741127373,0.0438373952553,0.771903732117,False,3,2.5,0.855
4mw4 GOL 903 A,SO4,GOL,0.473518332933,0.248927308873,0.22459102406,False,2,2.5,0.898
4mw4 GOL 902 A,SO4,GOL,0.361195132766,0.0891893986586,0.272005734108,False,3,2.5,0.926
4mw4 GOL 901 A,SO4,GOL,0.530754947587,0.399580056911,0.131174890676,False,2,2.5,0.901
4mw4 GOL 805 B,EDO,GOL,0.395574835835,0.151682351682,0.243892484152,False,2,2.5,0.914
4mw4 GOL 804 B,SO4,GOL,0.427275378721,0.178422201389,0.248853177333,False,2,2.5,0.774
4mw4 GOL 803 B,SO4,GOL,0.836692393015,0.0102603236892,0.826432069326,False,3,2.5,0.863
4mw4 GOL 802 B,SO4,GOL,0.532425517658,0.162806053475,0.369619464183,False,2,2.5,0.872
4mw4 GOL 801 B,GOL,GOL,0.504612325613,0.504612325613,0.0,True,1,2.5,0.91
4mw2 SO4 814 A,SO4,SO4,0.932008091661,0.932008091661,0.0,True,1,2.29999995232,0.974
4mw2 SO4 806 B,SO4,SO4,0.734969632829,0.734969632829,0.0,True,1,2.29999995232,0.957
4mw2 SO4 805 B,SO4,SO4,0.782162471735,0.782162471735,0.0,True,1,2.29999995232,0.951
4mw2 SO4 804 B,SO4,SO4,0.895585861824,0.895585861824,0.0,True,1,2.29999995232,0.975
4mw2 GOL 809 A,SO4,GOL,0.319596439685,0.202045282127,0.117551157558,False,2,2.29999995232,0.86
4mw2 GOL 808 A,SO4,GOL,0.415897038286,0.295253554089,0.120643484197,False,2,2.29999995232,0.937
4mw2 GOL 807 A,SO4,GOL,0.624725788128,0.172221295519,0.452504492609,False,2,2.29999995232,0.807
4mw2 GOL 806 A,SO4,GOL,0.657053337234,0.173302812919,0.483750524315,False,2,2.29999995232,0.944
4mw2 GOL 805 A,SO4,GOL,0.562597555402,0.130481242375,0.432116313028,False,2,2.29999995232,0.839
4mw2 GOL 804 A,SO4,GOL,0.55154408171,0.253725494106,0.297818587604,False,2,2.29999995232,0.878
4mw2 GOL 803 B,SO4,GOL,0.804074103853,0.0346954156322,0.769378688221,False,3,2.29999995232,0.9
4mw2 GOL 803 A,GOL,GOL,0.356300426485,0.356300426485,0.0,True,1,2.29999995232,0.88
4mw2 GOL 802 B,SO4,GOL,0.700552711046,0.119828578893,0.580724132153,False,2,2.29999995232,0.925
4mw2 GOL 802 A,SO4,GOL,0.535203660326,0.382987532388,0.152216127937,False,2,2.29999995232,0.899
4mw2 GOL 801 B,SO4,GOL,0.864761209793,0.0476774944317,0.817083715361,False,2,2.29999995232,0.91
4mw2 GOL 801 A,SO4,GOL,0.501224987745,0.161108157607,0.340116830138,False,2,2.29999995232,0.961
4mw1 GOL 805 B,SO4,GOL,0.664710378952,0.0345531355888,0.630157243363,False,3,2.5,0.83
4mw1 GOL 805 A,GOL,GOL,0.461713063509,0.461713063509,0.0,True,1,2.5,0.773
4mw1 GOL 804 B,SO4,GOL,0.916410730482,0.0167968864125,0.89961384407,False,3,2.5,0.949
4mw1 GOL 804 A,GOL,GOL,0.301239291923,0.301239291923,0.0,True,1,2.5,0.869
4mw1 GOL 803 B,GOL,GOL,0.328211523765,0.328211523765,0.0,True,1,2.5,0.894
4mw1 GOL 803 A,SO4,GOL,0.611785657116,0.0913861170565,0.52039954006,False,3,2.5,0.836
4mw1 GOL 802 B,SO4,GOL,0.467618672408,0.112010947269,0.355607725139,False,3,2.5,0.833
4mw1 GOL 802 A,SO4,GOL,0.748996408926,0.150517198384,0.598479210541,False,2,2.5,0.919
4mw1 GOL 801 B,GOL,GOL,0.422886643543,0.422886643543,0.0,True,1,2.5,0.828
4mw1 GOL 801 A,GOL,GOL,0.516375951956,0.516375951956,0.0,True,1,2.5,0.862
4mw0 GOL 902 A,GOL,GOL,0.482364380547,0.482364380547,0.0,True,1,2.20000004768,0.851
4mw0 GOL 901 A,SO4,GOL,0.784539185015,0.120089963848,0.664449221166,False,2,2.20000004768,0.859
4mw0 GOL 806 B,GOL,GOL,0.270186233066,0.270186233066,0.0,True,1,2.20000004768,0.894
4mw0 GOL 805 B,SO4,GOL,0.723659563653,0.01226738616,0.711392177493,False,6,2.20000004768,0.8
4mw0 GOL 804 B,GOL,GOL,0.308310164389,0.308310164389,0.0,True,1,2.20000004768,0.918
4mw0 GOL 803 B,GOL,GOL,0.520649548715,0.520649548715,0.0,True,1,2.20000004768,0.82
4mw0 GOL 802 B,SO4,GOL,0.787577165149,0.144780890461,0.642796274688,False,2,2.20000004768,0.849
4mw0 GOL 801 B,GOL,GOL,0.644606221902,0.644606221902,0.0,True,1,2.20000004768,0.859
4mvy GOL 806 A,SO4,GOL,0.580510081711,0.289174560212,0.291335521499,False,2,2.29999995232,0.876
4mvy GOL 804 B,SO4,GOL,0.873120692661,0.0159606344112,0.85716005825,False,3,2.29999995232,0.842
4mvy GOL 803 B,GOL,GOL,0.683477691866,0.683477691866,0.0,True,1,2.29999995232,0.87
4mvy GOL 803 A,EDO,GOL,0.350201014297,0.264315682,0.0858853322966,False,2,2.29999995232,0.785
4mvy GOL 802 B,SO4,GOL,0.802773207855,0.0246699716857,0.77810323617,False,3,2.29999995232,0.925
4mvy GOL 802 A,GOL,GOL,0.546512297622,0.546512297622,0.0,True,1,2.29999995232,0.868
4mvy GOL 801 B,GOL,GOL,0.414633223979,0.414633223979,0.0,True,1,2.29999995232,0.772
4mvy GOL 801 A,GOL,GOL,0.708879270634,0.708879270634,0.0,True,1,2.29999995232,0.811
4mvx GOL 806 B,GOL,GOL,0.371841205646,0.371841205646,0.0,True,1,2.5,0.808
4mvx GOL 805 B,GOL,GOL,0.497179967334,0.497179967334,0.0,True,1,2.5,0.873
4mvx GOL 804 B,GOL,GOL,0.462302941971,0.462302941971,0.0,True,1,2.5,0.856
4mvx GOL 803 B,GOL,GOL,0.348881426878,0.348881426878,0.0,True,1,2.5,0.866
4mvx GOL 803 A,SO4,GOL,0.426892046637,0.283761664644,0.143130381993,False,2,2.5,0.85
4mvx GOL 802 B,SO4,GOL,0.919713578994,0.018186710269,0.901526868725,False,3,2.5,0.921
4mvx GOL 802 A,SO4,GOL,0.375031043963,0.350884602797,0.0241464411659,False,2,2.5,0.906
4mvx GOL 801 B,GOL,GOL,0.456848041011,0.456848041011,0.0,True,1,2.5,0.871
4mvx GOL 801 A,SO4,GOL,0.571856328074,0.283041188132,0.288815139941,False,2,2.5,0.94
4mvw SO4 806 B,SO4,SO4,0.879982370503,0.879982370503,0.0,True,1,2.90000009537,0.973
4mvw GOL 804 B,SO4,GOL,0.509626614487,0.247395329098,0.262231285389,False,2,2.90000009537,0.885
4mvw GOL 804 A,DMS,GOL,0.530652433835,0.0156821758663,0.514970257969,False,5,2.90000009537,0.892
4mvw GOL 803 B,SO4,GOL,0.89832894857,0.0112195096153,0.887109438955,False,3,2.90000009537,0.917
4mvw GOL 803 A,SO4,GOL,0.81663766391,0.0186268853533,0.798010778557,False,3,2.90000009537,0.931
4mvw GOL 802 B,SO4,GOL,0.418629963976,0.203856152672,0.214773811304,False,2,2.90000009537,0.939
4mvw GOL 802 A,SO4,GOL,0.557171505229,0.14112640463,0.416045100599,False,2,2.90000009537,0.888
4mvw GOL 801 A,SO4,GOL,0.415177498049,0.00656623595808,0.408611262091,False,4,2.90000009537,0.871
4mvj POP 410 B,SO4,POP,0.403222628786,0.00233289215941,0.400889736626,False,24,2.90000009537,0.864
4mvj POP 409 A,SO4,POP,0.374144885009,0.00123254581828,0.37291233919,False,63,2.90000009537,0.868
4mvj POP 406 J,GOL,POP,0.302029905185,0.00168981898598,0.300340086199,False,32,2.90000009537,0.854
4mvj POP 406 G,SO4,POP,0.281075362948,0.00061799353546,0.280457369412,False,182,2.90000009537,0.828
4mvj POP 405 M,SO4,POP,0.119945783353,0.0048014210369,0.115144362316,False,34,2.90000009537,0.873
4mvj POP 403 F,SO4,POP,0.600726523637,0.000766102573575,0.599960421063,False,81,2.90000009537,0.912
4mvj PO4 409 D,SO4,PO4,0.756255012744,0.0234596304162,0.732795382328,False,4,2.90000009537,0.947
4mvj PO4 409 B,SO4,PO4,0.572180443184,0.096731536646,0.475448906538,False,2,2.90000009537,0.904
4mvj PO4 408 E,NAG,PO4,0.215242611381,0.0129991676594,0.202243443722,False,12,2.90000009537,0.839
4mvj PO4 408 D,NAG,PO4,0.198788956303,0.00252362981857,0.196265326485,False,42,2.90000009537,0.931
4mvj PO4 408 A,SO4,PO4,0.566760416099,0.0133940052987,0.5533664108,False,5,2.90000009537,0.763
4mvj PO4 407 A,SO4,PO4,0.578818073742,0.0500041673961,0.528813906346,False,4,2.90000009537,0.959
4mvj PO4 406 A,SO4,PO4,0.169729853805,0.0293112054794,0.140418648326,False,8,2.90000009537,0.881
4mvj PO4 405 P,GOL,PO4,0.258694622525,0.0148149063332,0.243879716192,False,9,2.90000009537,0.818
4mvj PO4 405 I,SO4,PO4,0.280152502127,0.0219794608698,0.258173041258,False,8,2.90000009537,0.848
4mvj PO4 404 P,FUC,PO4,0.483972111878,0.00757924750151,0.476392864377,False,11,2.90000009537,0.825
4mvj PO4 404 J,SO4,PO4,0.400643787457,0.126385418047,0.27425836941,False,2,2.90000009537,0.752
4mvj PO4 403 J,HYP,PO4,0.644536376847,0.0076676712873,0.63686870556,False,7,2.90000009537,0.85
4mvj PO4 403 H,SO4,PO4,0.596463209109,0.0172146009648,0.579248608144,False,5,2.90000009537,0.792
4mvj PO4 402 L,SO4,PO4,0.386946799386,0.0166175985079,0.370329200878,False,4,2.90000009537,0.914
4mvj PO4 402 F,SO4,PO4,0.484931919224,0.0825148365346,0.40241708269,False,4,2.90000009537,0.753
4mvj NAD 401 P,NAD,NAD,0.181982499887,0.181982499887,0.0,True,1,2.90000009537,0.879
4mvj NAD 401 O,GOL,NAD,0.122069063883,0.0080256373118,0.114043426572,False,18,2.90000009537,0.85
4mvj NAD 401 I,NAG,NAD,0.511227893083,0.0377185976724,0.47350929541,False,2,2.90000009537,0.882
4mvj NAD 401 E,NAG,NAD,0.101143805647,0.100350413574,0.000793392073178,False,2,2.90000009537,0.867
4mvj NAD 401 D,SO4,NAD,0.698383689583,0.00173700644924,0.696646683134,False,12,2.90000009537,0.859
4mvj NAD 401 C,FAD,NAD,0.181113998493,0.171614068223,0.00949993026982,False,2,2.90000009537,0.843
4mvf GOL 605 A,GOL,GOL,0.244066330305,0.244066330305,0.0,True,1,2.0,0.809
4mv8 PO4 501 A,SO4,PO4,0.733023964768,0.19732461792,0.535699346848,False,2,2.09999990463,0.979
4mv1 PO4 501 A,SO4,PO4,0.746074387822,0.215945066368,0.530129321454,False,2,1.89999997616,0.972
4muz GOL 302 B,EDO,GOL,0.278698189653,0.0495930757059,0.229105113948,False,4,1.39999997616,0.952
4muz GOL 302 A,SCN,GOL,0.405026807911,0.0144603679865,0.390566439924,False,5,1.39999997616,0.905
4muu PG4 220 A,LDA,PG4,0.510495402211,0.0466527986541,0.463842603557,False,4,2.09999990463,0.88
4mun GOL 407 A,GOL,GOL,0.656245631231,0.656245631231,0.0,True,1,1.60000002384,0.91
4mum PO4 302 A,PO4,PO4,0.820076292409,0.820076292409,0.0,True,1,1.29999995232,0.994
4mum GOL 308 A,EDO,GOL,0.819188204352,0.0909132230131,0.728274981339,False,2,1.29999995232,0.622
4mum GOL 306 A,EDO,GOL,0.752444997428,0.164918408771,0.587526588656,False,2,1.29999995232,0.928
4mum GOL 305 A,GOL,GOL,0.877616103161,0.877616103161,0.0,True,1,1.29999995232,0.944
4mum GOL 304 A,GOL,GOL,0.680210928497,0.680210928497,0.0,True,1,1.29999995232,0.825
4mum GOL 303 A,GOL,GOL,0.980742090117,0.980742090117,0.0,True,1,1.29999995232,0.956
4muc SO4 406 B,GOL,SO4,0.256300230497,0.107888374849,0.148411855647,False,2,2.90000009537,0.893
4muc SO4 405 B,NAG,SO4,0.303861384238,0.264969785035,0.0388915992039,False,2,2.90000009537,0.841
4muc SO4 404 B,SO4,SO4,0.823189148072,0.823189148072,0.0,True,1,2.90000009537,0.965
4muc SO4 403 B,SO4,SO4,0.586877404729,0.586877404729,0.0,True,1,2.90000009537,0.921
4muc SO4 402 B,SO4,SO4,0.408656020743,0.408656020743,0.0,True,1,2.90000009537,0.813
4muc SO4 401 B,GOL,SO4,0.168295285783,0.150499883284,0.0177954024989,False,2,2.90000009537,0.849
4muc SO4 401 A,MLY,SO4,0.540696104787,0.188962306311,0.351733798476,False,2,2.90000009537,0.875
4mu9 EPE 410 B,CIT,EPE,0.448607708911,0.00327358184604,0.445334127065,False,26,1.89999997616,0.971
4mu9 EPE 408 A,EPE,EPE,0.794416607896,0.794416607896,0.0,True,1,1.89999997616,0.969
4mu8 SO4 205 B,SO4,SO4,0.948920634476,0.948920634476,0.0,True,1,1.39999997616,0.952
4mu8 SO4 205 A,SO4,SO4,0.688147320487,0.688147320487,0.0,True,1,1.39999997616,0.947
4mu8 SO4 204 B,EDO,SO4,0.34037421635,0.218105117174,0.122269099176,False,2,1.39999997616,0.91
4mu8 SO4 204 A,SO4,SO4,0.458641462815,0.458641462815,0.0,True,1,1.39999997616,0.932
4mu8 SO4 202 A,SO4,SO4,0.714421766094,0.714421766094,0.0,True,1,1.39999997616,0.934
4mu8 SO4 201 B,SO4,SO4,0.967209026014,0.967209026014,0.0,True,1,1.39999997616,0.988
4mu8 HEM 202 B,HEC,HEM,0.934735507826,0.0311762250804,0.903559282746,False,2,1.39999997616,0.982
4mu8 HEM 201 A,HEC,HEM,0.954555205286,0.0185335401868,0.936021665099,False,2,1.39999997616,0.986
4mu8 GOL 206 B,GOL,GOL,0.989546227365,0.989546227365,0.0,True,1,1.39999997616,0.971
4mu5 SO4 202 A,SO4,SO4,0.859980680032,0.859980680032,0.0,True,1,1.79999995232,0.966
4mu1 SO4 305 A,SO4,SO4,0.92087598638,0.92087598638,0.0,True,1,1.5,0.966
4mtw GOL 406 E,GOL,GOL,0.988811093631,0.988811093631,0.0,True,1,1.29999995232,0.973
4mtu SO4 202 A,SO4,SO4,0.966589458596,0.966589458596,0.0,True,1,1.0,0.952
4mts GOL 203 B,GOL,GOL,0.498684938465,0.498684938465,0.0,True,1,1.79999995232,0.898
4mtn SO4 502 A,GOL,SO4,0.490736007563,0.209619760746,0.281116246817,False,2,2.59999990463,0.852
4mtn SO4 501 A,SO4,SO4,0.707900621335,0.707900621335,0.0,True,1,2.59999990463,0.989
4mtl SAH 1001 B,SAH,SAH,0.971373995521,0.971373995521,0.0,True,1,1.70000004768,0.981
4mtl SAH 1001 A,SAH,SAH,0.52513325107,0.52513325107,0.0,True,1,1.70000004768,0.974
4mtj PGO 801 B,EDO,PGO,0.953797049927,0.000321246172539,0.953475803754,False,13,2.40000009537,0.978
4mtj PGO 801 A,EDO,PGO,0.560556536418,0.000945411845107,0.559611124573,False,57,2.40000009537,0.976
4mta GOL 402 A,GOL,GOL,0.373650530121,0.373650530121,0.0,True,1,2.20000004768,0.841
4mt4 SO4 501 B,SO4,SO4,0.930022533366,0.930022533366,0.0,True,1,2.40000009537,0.932
4mt4 SO4 1003 A,SO4,SO4,0.845760095357,0.845760095357,0.0,True,1,2.40000009537,0.963
4mt4 C8E 506 B,SO4,C8E,0.420992842061,0.00507256121931,0.415920280842,False,15,2.40000009537,0.707
4mt4 C8E 505 B,GOL,C8E,0.235454788621,0.0632370727365,0.172217715884,False,5,2.40000009537,0.789
4mt4 C8E 503 C,BCR,C8E,0.345934201962,0.00380805614304,0.342126145819,False,13,2.40000009537,0.843
4mt4 C8E 502 C,PLM,C8E,0.229837141564,0.0223118796069,0.207525261958,False,9,2.40000009537,0.781
4mt4 C8E 1007 A,GOL,C8E,0.509042517679,0.0011425190855,0.507899998594,False,35,2.40000009537,0.803
4mt4 C8E 1006 A,LDA,C8E,0.880597662863,0.00974901544445,0.870848647419,False,3,2.40000009537,0.738
4mt0 SO4 501 A,SO4,SO4,0.923948241858,0.923948241858,0.0,True,1,3.29999995232,0.899
4msx ACT 502 A,GOL,ACT,0.525109254188,0.0720216508752,0.453087603313,False,3,1.89999997616,0.856
4msv GOL 301 A,GOL,GOL,0.261204967975,0.261204967975,0.0,True,1,2.5,0.93
4msu SO4 716 B,SO4,SO4,0.310706566852,0.310706566852,0.0,True,1,2.5,0.87
4msu SO4 715 B,GOL,SO4,0.364082551616,0.343251864679,0.0208306869373,False,2,2.5,0.917
4msu GOL 714 A,NAG,GOL,0.547984442782,0.0278299700119,0.52015447277,False,4,2.5,0.933
4msq PO4 503 C,DMS,PO4,0.487126628869,0.154811705872,0.332314922998,False,3,2.0,0.982
4msp PGO 208 A,SO4,PGO,0.515788372257,0.00199512651178,0.513793245745,False,12,1.89999997616,0.922
4msp PGO 207 B,GOL,PGO,0.543454468223,0.0153060798409,0.528148388382,False,5,1.89999997616,0.976
4msp PGO 207 A,GOL,PGO,0.565032329239,0.00105040946043,0.563981919779,False,24,1.89999997616,0.909
4msp PGO 206 A,GOL,PGO,0.651857257143,0.000247517550891,0.651609739592,False,200,1.89999997616,0.893
4msp PGO 205 B,EDO,PGO,0.568405375758,0.000987488015323,0.567417887743,False,27,1.89999997616,0.836
4msp PGO 204 B,GOL,PGO,0.220754636982,0.00416629369405,0.216588343288,False,17,1.89999997616,0.946
4mso PO4 502 B,PO4,PO4,0.547930834417,0.547930834417,0.0,True,1,1.39999997616,0.973
4mso PO4 502 A,SO4,PO4,0.637564128624,0.213444722462,0.424119406162,False,2,1.39999997616,0.938
4mso PO4 501 A,PO4,PO4,0.44676205144,0.44676205144,0.0,True,1,1.39999997616,0.859
4msm PO4 508 C,SO4,PO4,0.760836329477,0.139267290843,0.621569038634,False,2,1.70000004768,0.946
4msm PO4 505 A,SO4,PO4,0.780676218673,0.154136879497,0.626539339176,False,2,1.70000004768,0.951
4msl PG4 808 A,NAG,PG4,0.625262609465,0.0064968112665,0.618765798198,False,11,2.70000004768,0.804
4msj PO4 507 A,SO4,PO4,0.886947131567,0.0869149514227,0.800032180144,False,2,1.79999995232,0.983
4msj PO4 502 C,SO4,PO4,0.549100280665,0.0103918490143,0.538708431651,False,8,1.79999995232,0.932
4msf HEM 601 A,HEM,HEM,0.979198374523,0.979198374523,0.0,True,1,2.0,0.967
4msd DTT 510 A,NAG,DTT,0.832150478155,0.00057340453009,0.831577073625,False,46,1.89999997616,0.671
4ms7 TRS 507 A,SO4,TRS,0.578843789871,0.000373517488115,0.578470272383,False,199,1.70000004768,0.897
4mrt SO4 305 A,SO4,SO4,0.648929934942,0.648929934942,0.0,True,1,2.0,0.973
4mrt GOL 303 A,GOL,GOL,0.659969229647,0.659969229647,0.0,True,1,2.0,0.922
4mrs PO4 705 B,SO4,PO4,0.361217695733,0.119025451574,0.242192244159,False,2,2.29999995232,0.871
4mrs PO4 705 A,SO4,PO4,0.349532993163,0.0243413076404,0.325191685522,False,5,2.29999995232,0.926
