title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4xh4 GOL 502 A,GOL,GOL,0.603998142887,0.603998142887,0.0,True,1,1.79999995232,0.948
4xh2 GOL 307 F,GOL,GOL,0.416474086625,0.416474086625,0.0,True,1,2.0,0.68
4xh2 GOL 303 I,GOL,GOL,0.896534556045,0.896534556045,0.0,True,1,2.0,0.679
4xh2 GOL 303 F,GOL,GOL,0.983575633163,0.983575633163,0.0,True,1,2.0,0.905
4xh2 GOL 302 L,SO4,GOL,0.505529208986,0.310902544817,0.194626664169,False,2,2.0,0.725
4xh2 GOL 302 K,GOL,GOL,0.889789576845,0.889789576845,0.0,True,1,2.0,0.903
4xh2 GOL 302 I,GOL,GOL,0.798720660954,0.798720660954,0.0,True,1,2.0,0.82
4xh2 GOL 302 H,GOL,GOL,0.645801166331,0.645801166331,0.0,True,1,2.0,0.856
4xh2 GOL 302 F,SO4,GOL,0.578846754632,0.325625584937,0.253221169695,False,2,2.0,0.833
4xh2 GOL 302 C,GOL,GOL,0.865258593638,0.865258593638,0.0,True,1,2.0,0.81
4xh2 GOL 302 B,GOL,GOL,0.964843218465,0.964843218465,0.0,True,1,2.0,0.902
4xh2 GOL 301 L,GOL,GOL,0.771532890648,0.771532890648,0.0,True,1,2.0,0.825
4xh2 GOL 301 K,GOL,GOL,0.798781972734,0.798781972734,0.0,True,1,2.0,0.824
4xh2 GOL 301 H,PEG,GOL,0.410945587512,0.100746788174,0.310198799338,False,3,2.0,0.697
4xh2 GOL 301 G,GOL,GOL,0.913633931276,0.913633931276,0.0,True,1,2.0,0.617
4xh2 GOL 301 F,GOL,GOL,0.937190844125,0.937190844125,0.0,True,1,2.0,0.85
4xh2 GOL 301 D,GOL,GOL,0.687015034821,0.687015034821,0.0,True,1,2.0,0.775
4xh2 GOL 301 C,GOL,GOL,0.974483962915,0.974483962915,0.0,True,1,2.0,0.827
4xh1 GOL 502 A,GOL,GOL,0.168278404694,0.168278404694,0.0,True,1,2.0,0.727
4xh1 GOL 501 A,GOL,GOL,0.698260656648,0.698260656648,0.0,True,1,2.0,0.953
4xh0 SO4 507 A,SO4,SO4,0.931415392139,0.931415392139,0.0,True,1,2.0,0.965
4xh0 SO4 506 A,SO4,SO4,0.989600620357,0.989600620357,0.0,True,1,2.0,0.983
4xh0 SO4 505 A,SO4,SO4,0.989810225109,0.989810225109,0.0,True,1,2.0,0.967
4xh0 SO4 504 A,SO4,SO4,0.982870290569,0.982870290569,0.0,True,1,2.0,0.995
4xh0 SO4 503 A,SO4,SO4,0.986204396992,0.986204396992,0.0,True,1,2.0,0.99
4xh0 SO4 502 A,SO4,SO4,0.986634625433,0.986634625433,0.0,True,1,2.0,0.984
4xh0 ADP 501 A,NAD,ADP,0.312895386508,0.0335419840999,0.279353402409,False,7,2.0,0.94
4xgx ADP 403 B,H4B,ADP,0.302776342705,0.0148263577387,0.287949984966,False,5,1.89999997616,0.9
4xgx ADP 403 A,ADP,ADP,0.20835764498,0.20835764498,0.0,True,1,1.89999997616,0.918
4xgu SO4 502 E,SO4,SO4,0.916317641282,0.916317641282,0.0,True,1,2.29999995232,0.904
4xgu SO4 502 D,SO4,SO4,0.975616733931,0.975616733931,0.0,True,1,2.29999995232,0.908
4xgu SO4 501 F,SO4,SO4,0.954529129391,0.954529129391,0.0,True,1,2.29999995232,0.969
4xgu SO4 501 E,SO4,SO4,0.953913904075,0.953913904075,0.0,True,1,2.29999995232,0.918
4xgu SO4 501 D,SO4,SO4,0.40326918921,0.40326918921,0.0,True,1,2.29999995232,0.991
4xgu SO4 501 C,SO4,SO4,0.91499176603,0.91499176603,0.0,True,1,2.29999995232,0.979
4xgu SO4 501 A,GOL,SO4,0.290765589118,0.0327448213412,0.258020767777,False,4,2.29999995232,0.87
4xgu ADP 503 E,ADP,ADP,0.784257776414,0.784257776414,0.0,True,1,2.29999995232,0.959
4xgu ADP 501 B,ADP,ADP,0.459841941784,0.459841941784,0.0,True,1,2.29999995232,0.919
4xgs SO4 202 E,SO4,SO4,0.985493379625,0.985493379625,0.0,True,1,2.29999995232,0.978
4xgs SO4 202 C,SO4,SO4,0.676573037724,0.676573037724,0.0,True,1,2.29999995232,0.88
4xgs SO4 202 A,SO4,SO4,0.972602423978,0.972602423978,0.0,True,1,2.29999995232,0.988
4xgs GOL 206 F,GOL,GOL,0.799257386962,0.799257386962,0.0,True,1,2.29999995232,0.917
4xgs GOL 206 D,GOL,GOL,0.571970914451,0.571970914451,0.0,True,1,2.29999995232,0.9
4xgs GOL 206 C,GOL,GOL,0.783258566886,0.783258566886,0.0,True,1,2.29999995232,0.932
4xgs GOL 206 A,GOL,GOL,0.776363121971,0.776363121971,0.0,True,1,2.29999995232,0.963
4xgs GOL 205 D,GOL,GOL,0.452222687068,0.452222687068,0.0,True,1,2.29999995232,0.913
4xgs GOL 205 C,GOL,GOL,0.725738477383,0.725738477383,0.0,True,1,2.29999995232,0.939
4xgs GOL 205 A,GOL,GOL,0.525647553837,0.525647553837,0.0,True,1,2.29999995232,0.876
4xgs GOL 204 F,GOL,GOL,0.789787899091,0.789787899091,0.0,True,1,2.29999995232,0.917
4xgs GOL 204 E,GOL,GOL,0.873771658749,0.873771658749,0.0,True,1,2.29999995232,0.795
4xgs GOL 204 A,SO4,GOL,0.668575953582,0.269370262357,0.399205691225,False,2,2.29999995232,0.936
4xgs GOL 203 E,GOL,GOL,0.42754151476,0.42754151476,0.0,True,1,2.29999995232,0.957
4xgs GOL 203 D,GOL,GOL,0.623276828687,0.623276828687,0.0,True,1,2.29999995232,0.951
4xgs GOL 203 C,GOL,GOL,0.910296506252,0.910296506252,0.0,True,1,2.29999995232,0.93
4xgs GOL 203 B,GOL,GOL,0.858161677383,0.858161677383,0.0,True,1,2.29999995232,0.917
4xgs GOL 203 A,GOL,GOL,0.841620124043,0.841620124043,0.0,True,1,2.29999995232,0.966
4xgs GOL 202 F,GOL,GOL,0.951923189549,0.951923189549,0.0,True,1,2.29999995232,0.972
4xgs GOL 202 B,GOL,GOL,0.951562380208,0.951562380208,0.0,True,1,2.29999995232,0.956
4xgo GOL 1010 A,GOL,GOL,0.389968596858,0.389968596858,0.0,True,1,1.70000004768,0.843
4xgo GOL 1009 A,GOL,GOL,0.763342161804,0.763342161804,0.0,True,1,1.70000004768,0.743
4xgo GOL 1008 A,SO4,GOL,0.522692767508,0.304187826474,0.218504941034,False,2,1.70000004768,0.601
4xgo GOL 1007 A,GOL,GOL,0.785425326002,0.785425326002,0.0,True,1,1.70000004768,0.82
4xgo GOL 1006 A,GOL,GOL,0.555478735708,0.555478735708,0.0,True,1,1.70000004768,0.759
4xgo GOL 1005 A,GOL,GOL,0.952544295101,0.952544295101,0.0,True,1,1.70000004768,0.902
4xgn NAD 302 H,NAD,NAD,0.991086629793,0.991086629793,0.0,True,1,1.60000002384,0.974
4xgn NAD 302 G,NAD,NAD,0.991750695346,0.991750695346,0.0,True,1,1.60000002384,0.971
4xgn NAD 302 D,NAD,NAD,0.992406958518,0.992406958518,0.0,True,1,1.60000002384,0.975
4xgn NAD 301 C,NAD,NAD,0.977923546488,0.977923546488,0.0,True,1,1.60000002384,0.973
4xgn NAD 300 F,NAD,NAD,0.991729663394,0.991729663394,0.0,True,1,1.60000002384,0.975
4xgn NAD 300 E,NAD,NAD,0.989702958166,0.989702958166,0.0,True,1,1.60000002384,0.977
4xgn NAD 300 B,NAD,NAD,0.992201488122,0.992201488122,0.0,True,1,1.60000002384,0.969
4xgn NAD 300 A,NAD,NAD,0.993089107797,0.993089107797,0.0,True,1,1.60000002384,0.981
4xgn GOL 303 C,TRS,GOL,0.963232046381,0.00248205447607,0.960749991905,False,4,1.60000002384,0.806
4xgn GOL 301 H,TRS,GOL,0.729332957498,0.106524366051,0.622808591447,False,2,1.60000002384,0.783
4xgn GOL 301 G,TRS,GOL,0.934242506386,0.0101916387993,0.924050867586,False,2,1.60000002384,0.865
4xgn GOL 301 D,TRS,GOL,0.473026638398,0.0619276897196,0.411098948678,False,3,1.60000002384,0.855
4xgm GOL 603 A,GOL,GOL,0.683457935303,0.683457935303,0.0,True,1,2.0,0.739
4xgm GOL 602 A,GOL,GOL,0.763727393177,0.763727393177,0.0,True,1,2.0,0.871
4xgl GOL 603 A,GOL,GOL,0.701961074133,0.701961074133,0.0,True,1,1.79999995232,0.82
4xgl GOL 602 A,GOL,GOL,0.66207490065,0.66207490065,0.0,True,1,1.79999995232,0.783
4xgi NAD 500 F,NAD,NAD,0.984174976775,0.984174976775,0.0,True,1,2.0,0.965
4xgi NAD 500 E,NAD,NAD,0.987493095057,0.987493095057,0.0,True,1,2.0,0.98
4xgi NAD 500 D,NAP,NAD,0.861842353914,0.121517932439,0.740324421476,False,2,2.0,0.98
4xgi NAD 500 C,NAD,NAD,0.989574218614,0.989574218614,0.0,True,1,2.0,0.979
4xgi NAD 500 B,NAD,NAD,0.991005607185,0.991005607185,0.0,True,1,2.0,0.977
4xgi NAD 500 A,NAD,NAD,0.993135410398,0.993135410398,0.0,True,1,2.0,0.975
4xgh SO4 506 A,SO4,SO4,0.784518544808,0.784518544808,0.0,True,1,2.09999990463,0.888
4xgh SO4 505 A,SO4,SO4,0.910167675552,0.910167675552,0.0,True,1,2.09999990463,0.961
4xgh SO4 503 A,GOL,SO4,0.350773760855,0.327118884329,0.0236548765254,False,2,2.09999990463,0.879
4xgh SO4 502 A,SO4,SO4,0.965441564288,0.965441564288,0.0,True,1,2.09999990463,0.872
4xgh SO4 501 A,SO4,SO4,0.98017876524,0.98017876524,0.0,True,1,2.09999990463,0.99
4xgb MPD 303 B,MPD,MPD,0.495347072433,0.495347072433,0.0,True,1,2.20000004768,0.91
4xg0 SO4 505 A,SO4,SO4,0.879389573717,0.879389573717,0.0,True,1,1.70000004768,0.932
4xg0 SO4 504 A,SO4,SO4,0.901057426354,0.901057426354,0.0,True,1,1.70000004768,0.976
4xg0 SO4 503 A,SO4,SO4,0.676344826439,0.676344826439,0.0,True,1,1.70000004768,0.911
4xg0 CIT 501 A,GOL,CIT,0.39474675829,0.227050959541,0.167695798748,False,2,1.70000004768,0.837
4xfw SO4 303 A,SO4,SO4,0.97016572741,0.97016572741,0.0,True,1,1.5,0.94
4xfs GOL 204 A,GOL,GOL,0.888237707479,0.888237707479,0.0,True,1,1.89999997616,0.787
4xfs GOL 203 B,SO4,GOL,0.929406095795,0.00951011060678,0.919895985188,False,4,1.89999997616,0.794
4xfr CIT 502 B,GOL,CIT,0.318184043607,0.0210342051835,0.297149838423,False,6,2.0,0.801
4xfr CIT 502 A,CIT,CIT,0.577515064492,0.577515064492,0.0,True,1,2.0,0.919
4xfr CIT 501 B,CIT,CIT,0.938835014095,0.938835014095,0.0,True,1,2.0,0.974
4xfr CIT 501 A,CIT,CIT,0.842629490392,0.842629490392,0.0,True,1,2.0,0.972
4xfp SO4 403 A,SO4,SO4,0.967709140332,0.967709140332,0.0,True,1,1.60000002384,0.942
4xfp SO4 401 D,SO4,SO4,0.988482465338,0.988482465338,0.0,True,1,1.60000002384,0.922
4xfe SO4 404 A,SO4,SO4,0.839241180274,0.839241180274,0.0,True,1,1.39999997616,0.932
4xfe SO4 403 A,SO4,SO4,0.988347375942,0.988347375942,0.0,True,1,1.39999997616,0.98
4xfe CXS 402 A,NHE,CXS,0.857692982108,0.0277291911744,0.829963790934,False,3,1.39999997616,0.967
4xf6 ADP 302 B,FAD,ADP,0.829303621544,0.0132221015296,0.816081520015,False,4,2.09999990463,0.956
4xf6 ADP 302 A,FAD,ADP,0.901603642531,0.00147295504097,0.90013068749,False,5,2.09999990463,0.972
4xew PLP 501 B,PLP,PLP,0.979964608959,0.979964608959,0.0,True,1,2.5,0.98
4xew PLP 501 A,PLP,PLP,0.92077698491,0.92077698491,0.0,True,1,2.5,0.979
4xer MPD 302 B,GOL,MPD,0.486742085333,0.024994282945,0.461747802388,False,5,2.0,0.885
4xeo SO4 505 B,SO4,SO4,0.71000593496,0.71000593496,0.0,True,1,1.39999997616,0.863
4xeo SO4 505 A,SO4,SO4,0.974664038748,0.974664038748,0.0,True,1,1.39999997616,0.979
4xeo SO4 504 B,SO4,SO4,0.962795542331,0.962795542331,0.0,True,1,1.39999997616,0.98
4xeo SO4 504 A,SO4,SO4,0.88252594216,0.88252594216,0.0,True,1,1.39999997616,0.929
4xeo GOL 503 B,GOL,GOL,0.918725003455,0.918725003455,0.0,True,1,1.39999997616,0.954
4xeo GOL 503 A,GOL,GOL,0.934208347667,0.934208347667,0.0,True,1,1.39999997616,0.886
4xeo GOL 502 B,GOL,GOL,0.937025719497,0.937025719497,0.0,True,1,1.39999997616,0.938
4xeo GOL 502 A,GOL,GOL,0.941501594028,0.941501594028,0.0,True,1,1.39999997616,0.918
4xea GOL 506 A,GOL,GOL,0.657195432739,0.657195432739,0.0,True,1,1.89999997616,0.906
4xea GOL 505 A,GOL,GOL,0.835770078318,0.835770078318,0.0,True,1,1.89999997616,0.678
4xe8 ADP 501 A,ATP,ADP,0.800349635354,0.120291712542,0.680057922812,False,2,2.40000009537,0.97
4xe4 GOL 704 A,GOL,GOL,0.54938026677,0.54938026677,0.0,True,1,2.40000009537,0.916
4xe1 GOL 302 A,GOL,GOL,0.505841006099,0.505841006099,0.0,True,1,1.79999995232,0.976
4xdz GOL 408 A,GOL,GOL,0.720096906331,0.720096906331,0.0,True,1,1.10000002384,0.897
4xdz GOL 407 A,GOL,GOL,0.655250191316,0.655250191316,0.0,True,1,1.10000002384,0.939
4xdz GOL 406 B,GOL,GOL,0.949037380209,0.949037380209,0.0,True,1,1.10000002384,0.969
4xdz GOL 406 A,GOL,GOL,0.98453118748,0.98453118748,0.0,True,1,1.10000002384,0.976
4xdz EPE 405 B,SO4,EPE,0.861353069445,0.00803634484401,0.853316724601,False,4,1.10000002384,0.973
4xdz EPE 405 A,NHE,EPE,0.471922855764,0.330275015198,0.141647840566,False,2,1.10000002384,0.971
4xdy GOL 406 B,GOL,GOL,0.933224617748,0.933224617748,0.0,True,1,1.5,0.927
4xdy GOL 405 A,GOL,GOL,0.667867903493,0.667867903493,0.0,True,1,1.5,0.878
4xdu ADP 505 A,ADP,ADP,0.387097743283,0.387097743283,0.0,True,1,1.29999995232,0.979
4xdt FAD 401 A,AMP,FAD,0.407178487296,0.0044112409441,0.402767246352,False,15,1.5,0.942
4xdp TRS 403 B,TRS,TRS,0.36707004448,0.36707004448,0.0,True,1,2.09999990463,0.866
4xdp TRS 403 A,TRS,TRS,0.38861712505,0.38861712505,0.0,True,1,2.09999990463,0.947
4xdp PG4 404 B,GOL,PG4,0.519701166576,0.0482859267577,0.471415239819,False,4,2.09999990463,0.841
4xdo PG4 404 B,GOL,PG4,0.352146578628,0.151783674986,0.200362903643,False,2,2.0,0.805
4xdn SO4 705 A,SO4,SO4,0.953944248394,0.953944248394,0.0,True,1,2.09999990463,0.611
4xdn SO4 704 A,SO4,SO4,0.977228315181,0.977228315181,0.0,True,1,2.09999990463,0.984
4xdn SO4 703 A,SO4,SO4,0.966250415491,0.966250415491,0.0,True,1,2.09999990463,0.926
4xdn SO4 702 A,SO4,SO4,0.987112029005,0.987112029005,0.0,True,1,2.09999990463,0.945
4xdn SO4 701 A,SO4,SO4,0.984837932851,0.984837932851,0.0,True,1,2.09999990463,0.971
4xdi HEM 201 B,HEM,HEM,0.990713723568,0.990713723568,0.0,True,1,1.89999997616,0.973
4xdi HEM 201 A,HEM,HEM,0.990864381005,0.990864381005,0.0,True,1,1.89999997616,0.975
4xdh SO4 306 A,SO4,SO4,0.674218896915,0.674218896915,0.0,True,1,1.89999997616,0.866
4xdh SO4 305 A,GOL,SO4,0.567514659725,0.125060167122,0.442454492602,False,2,1.89999997616,0.612
4xdh SO4 304 A,SO4,SO4,0.775200295672,0.775200295672,0.0,True,1,1.89999997616,0.881
4xdh FAD 302 B,FAD,FAD,0.984955506463,0.984955506463,0.0,True,1,1.89999997616,0.97
4xdh FAD 302 A,FAD,FAD,0.991285292143,0.991285292143,0.0,True,1,1.89999997616,0.965
4xdg SO4 306 A,SO4,SO4,0.551057991439,0.551057991439,0.0,True,1,1.5,0.751
4xdg SO4 305 A,SO4,SO4,0.830530468506,0.830530468506,0.0,True,1,1.5,0.919
4xdg SO4 304 A,SO4,SO4,0.489214073315,0.489214073315,0.0,True,1,1.5,0.744
4xdg FAD 303 B,FAD,FAD,0.992392622536,0.992392622536,0.0,True,1,1.5,0.955
4xdg FAD 302 A,FAD,FAD,0.991429469841,0.991429469841,0.0,True,1,1.5,0.958
4xda ADP 402 D,SAM,ADP,0.751868525201,0.018188590538,0.733679934663,False,4,1.79999995232,0.862
4xda ADP 402 C,CHD,ADP,0.264646520233,0.136962253011,0.127684267222,False,3,1.79999995232,0.857
4xda ADP 402 B,CIT,ADP,0.57034471177,0.00596268421376,0.564382027557,False,12,1.79999995232,0.891
4xda ADP 402 A,FMN,ADP,0.354470225621,0.180104829264,0.174365396357,False,2,1.79999995232,0.947
4xda ADP 401 B,FAD,ADP,0.137579131556,0.0519797681874,0.0855993633686,False,4,1.79999995232,0.895
4xd6 MPD 404 G,GOL,MPD,0.687533726844,0.0205615465734,0.66697218027,False,4,1.70000004768,0.752
4xd6 MPD 404 A,MPD,MPD,0.774139124216,0.774139124216,0.0,True,1,1.70000004768,0.813
4xd5 MPD 404 G,SO4,MPD,0.378687714355,0.0378516276037,0.340836086752,False,3,1.79999995232,0.743
4xd5 MPD 2405 A,GOL,MPD,0.456783381665,0.0347565216269,0.422026860039,False,3,1.79999995232,0.852
4xd5 MPD 2404 A,SO4,MPD,0.352134593064,0.130561036824,0.221573556239,False,3,1.79999995232,0.864
4xd4 MPD 404 G,GOL,MPD,0.598041682338,0.164588840802,0.433452841536,False,2,1.89999997616,0.853
4xd4 MPD 2404 A,GOL,MPD,0.610605179487,0.213804611388,0.396800568099,False,2,1.89999997616,0.868
4xd3 MPD 405 G,GOL,MPD,0.52978018961,0.06440695547,0.46537323414,False,3,1.60000002384,0.83
4xd3 MPD 404 G,MPD,MPD,0.337811596649,0.337811596649,0.0,True,1,1.60000002384,0.787
4xd3 MPD 2404 A,MPD,MPD,0.167416446229,0.167416446229,0.0,True,1,1.60000002384,0.867
4xcu SO4 1001 A,SO4,SO4,0.98821889324,0.98821889324,0.0,True,1,1.70000004768,0.972
4xcs GOL 201 F,GOL,GOL,0.945772918105,0.945772918105,0.0,True,1,2.09999990463,0.945
4xcs GOL 201 C,GOL,GOL,0.894088316899,0.894088316899,0.0,True,1,2.09999990463,0.902
4xcs GOL 201 A,GOL,GOL,0.968756124842,0.968756124842,0.0,True,1,2.09999990463,0.928
4xcp PLM 202 A,GOL,PLM,0.543147228477,0.00156775768564,0.541579470791,False,41,2.09999990463,0.507
4xcp PLM 201 A,1PE,PLM,0.24986915605,0.00677193977384,0.243097216277,False,9,2.09999990463,0.859
4xck ADP 402 C,ADP,ADP,0.139140325521,0.139140325521,0.0,True,1,2.40000009537,0.871
4xck ADP 402 B,GOL,ADP,0.627873549129,0.0641528194141,0.563720729715,False,3,2.40000009537,0.808
4xck ADP 402 A,1PE,ADP,0.194390388266,0.0744583346345,0.119932053631,False,3,2.40000009537,0.897
4xck ADP 401 D,ADN,ADP,0.564894262667,0.0718583489471,0.49303591372,False,4,2.40000009537,0.907
4xck ADP 401 B,ADN,ADP,0.501353158987,0.116865855442,0.384487303545,False,2,2.40000009537,0.94
4xcj ADP 301 A,ATP,ADP,0.506148231565,0.0826876457277,0.423460585837,False,2,1.79999995232,0.924
4xca TRS 303 A,GOL,TRS,0.275770619432,0.0347236206523,0.24104699878,False,5,2.29999995232,0.85
4xc9 TRS 301 F,SO4,TRS,0.645106520814,0.0950459395429,0.550060581271,False,3,2.40000009537,0.853
4xc9 TRS 301 E,GOL,TRS,0.615098823283,0.0182003718667,0.596898451417,False,3,2.40000009537,0.881
4xc9 TRS 301 D,TRS,TRS,0.310068174474,0.310068174474,0.0,True,1,2.40000009537,0.867
4xc9 TRS 301 C,GOL,TRS,0.77103373936,0.114571848018,0.656461891341,False,2,2.40000009537,0.784
4xc9 TRS 301 B,GOL,TRS,0.431877956395,0.418335329453,0.0135426269412,False,2,2.40000009537,0.791
4xc9 TRS 301 A,TRS,TRS,0.401488056575,0.401488056575,0.0,True,1,2.40000009537,0.774
4xc5 GOL 506 B,GOL,GOL,0.905922573741,0.905922573741,0.0,True,1,2.0,0.833
4xc5 GOL 505 C,GOL,GOL,0.945878742873,0.945878742873,0.0,True,1,2.0,0.865
4xc5 GOL 505 B,GOL,GOL,0.921789057448,0.921789057448,0.0,True,1,2.0,0.85
4xc5 GOL 505 A,GOL,GOL,0.892442859565,0.892442859565,0.0,True,1,2.0,0.828
4xc5 GOL 504 C,GOL,GOL,0.931646658778,0.931646658778,0.0,True,1,2.0,0.966
4xc5 GOL 504 B,GOL,GOL,0.940605080138,0.940605080138,0.0,True,1,2.0,0.952
4xc5 GOL 504 A,GOL,GOL,0.930409446311,0.930409446311,0.0,True,1,2.0,0.904
4xbz GOL 402 H,SO4,GOL,0.225081010845,0.117347369058,0.107733641787,False,2,2.29999995232,0.715
4xbz GOL 402 G,SO4,GOL,0.165214437404,0.153909693401,0.0113047440032,False,2,2.29999995232,0.886
4xbz GOL 402 E,SO4,GOL,0.302798966323,0.30176061137,0.00103835495272,False,2,2.29999995232,0.864
4xbz GOL 402 C,TRS,GOL,0.266010105904,0.227538631715,0.0384714741892,False,2,2.29999995232,0.851
4xbz GOL 402 B,SO4,GOL,0.216139091726,0.188008146935,0.0281309447907,False,2,2.29999995232,0.878
4xbz GOL 402 A,SO4,GOL,0.430255192989,0.0656803390706,0.364574853919,False,3,2.29999995232,0.702
4xbw PLM 404 A,PLM,PLM,0.823701899108,0.823701899108,0.0,True,1,2.0,0.966
4xbv PLM 404 B,SO4,PLM,0.612874166516,0.00566330150231,0.607210865014,False,7,1.79999995232,0.947
4xbv PLM 404 A,SO4,PLM,0.712193211565,0.0230554993527,0.689137712213,False,4,1.79999995232,0.945
4xbj SO4 404 C,SO4,SO4,0.978449189634,0.978449189634,0.0,True,1,2.29999995232,0.977
4xbj SO4 404 A,SO4,SO4,0.960619623256,0.960619623256,0.0,True,1,2.29999995232,0.947
4xbj SO4 403 C,SO4,SO4,0.920336519833,0.920336519833,0.0,True,1,2.29999995232,0.954
4xbj SO4 403 A,SO4,SO4,0.99049002116,0.99049002116,0.0,True,1,2.29999995232,0.978
4xbj SO4 402 C,SO4,SO4,0.928019160597,0.928019160597,0.0,True,1,2.29999995232,0.977
4xbj SO4 402 B,SO4,SO4,0.827201261681,0.827201261681,0.0,True,1,2.29999995232,0.991
4xbj SO4 402 A,SO4,SO4,0.957290092326,0.957290092326,0.0,True,1,2.29999995232,0.982
4xbj SO4 401 D,SO4,SO4,0.544479671919,0.544479671919,0.0,True,1,2.29999995232,0.956
4xbi SO4 403 A,SO4,SO4,0.723759455954,0.723759455954,0.0,True,1,2.0,0.783
4xbi SO4 402 B,SO4,SO4,0.911270327877,0.911270327877,0.0,True,1,2.0,0.914
4xbi SO4 402 A,SO4,SO4,0.96821349469,0.96821349469,0.0,True,1,2.0,0.943
4xbi SO4 401 B,SO4,SO4,0.944205998153,0.944205998153,0.0,True,1,2.0,0.961
4xbi SO4 401 A,SO4,SO4,0.906437845206,0.906437845206,0.0,True,1,2.0,0.991
4xbc PG4 202 A,GOL,PG4,0.888918876135,0.00151856594849,0.887400310186,False,13,1.60000002384,0.525
4xbb SO4 202 A,SO4,SO4,0.835417076292,0.835417076292,0.0,True,1,1.89999997616,0.947
4xba 5GP 301 B,ADN,5GP,0.230314601624,0.0135487994008,0.216765802223,False,12,1.5,0.937
4xb9 PLM 403 A,PLM,PLM,0.411728346307,0.411728346307,0.0,True,1,1.79999995232,0.927
4xb6 SO4 401 G,SO4,SO4,0.757334817234,0.757334817234,0.0,True,1,1.70000004768,0.937
4xb6 SO4 401 C,SO4,SO4,0.59934572357,0.59934572357,0.0,True,1,1.70000004768,0.854
4xb6 SO4 301 H,SO4,SO4,0.959718494873,0.959718494873,0.0,True,1,1.70000004768,0.991
4xb6 SO4 301 D,SO4,SO4,0.953544587512,0.953544587512,0.0,True,1,1.70000004768,0.993
4xb5 GOL 502 A,GOL,GOL,0.906155455688,0.906155455688,0.0,True,1,1.89999997616,0.874
4xb1 MPD 1005 B,MPD,MPD,0.564018288634,0.564018288634,0.0,True,1,2.29999995232,0.894
4xb1 MPD 1004 B,MPD,MPD,0.439339560219,0.439339560219,0.0,True,1,2.29999995232,0.984
4xb1 MPD 1004 A,MPD,MPD,0.842641278019,0.842641278019,0.0,True,1,2.29999995232,0.907
4xay MPD 2403 A,SO4,MPD,0.927857109895,0.0111030210485,0.916754088847,False,3,1.79999995232,0.881
4xav GOL 602 B,GOL,GOL,0.64399448073,0.64399448073,0.0,True,1,2.09999990463,0.841
4xav GOL 601 B,SO4,GOL,0.542751402143,0.147558214322,0.39519318782,False,2,2.09999990463,0.865
4xav GOL 601 A,GOL,GOL,0.479226711693,0.479226711693,0.0,True,1,2.09999990463,0.955
4xat GOL 503 A,GOL,GOL,0.683054775699,0.683054775699,0.0,True,1,2.09999990463,0.88
4xat GOL 502 A,GOL,GOL,0.505574116051,0.505574116051,0.0,True,1,2.09999990463,0.775
4xaq SO4 602 B,SO4,SO4,0.973375847401,0.973375847401,0.0,True,1,2.20000004768,0.952
4xaq SO4 602 A,SO4,SO4,0.979968003963,0.979968003963,0.0,True,1,2.20000004768,0.971
4xak GOL 501 L,GOL,GOL,0.651132393607,0.651132393607,0.0,True,1,2.40000009537,0.926
4xak GOL 500 L,GOL,GOL,0.823005057863,0.823005057863,0.0,True,1,2.40000009537,0.957
4xag MPD 404 G,SO4,MPD,0.751205012781,0.0203339502018,0.730871062579,False,3,1.60000002384,0.757
4xag MPD 2405 A,GOL,MPD,0.551751333873,0.0752040423626,0.47654729151,False,3,1.60000002384,0.492
4xaf MPD 404 G,SO4,MPD,0.353109741434,0.286736958546,0.0663727828884,False,2,1.70000004768,0.84
4xaf MPD 2404 A,SO4,MPD,0.242732742661,0.242450288712,0.000282453949386,False,2,1.70000004768,0.857
4xa5 GOL 608 A,GOL,GOL,0.262950701502,0.262950701502,0.0,True,1,1.89999997616,0.74
4xa5 GOL 607 A,GOL,GOL,0.71051863066,0.71051863066,0.0,True,1,1.89999997616,0.897
4x9s SO4 305 A,GOL,SO4,0.517269421651,0.12124890613,0.396020515521,False,3,1.60000002384,0.923
4x9s SO4 304 A,SO4,SO4,0.994442445353,0.994442445353,0.0,True,1,1.60000002384,0.965
4x9s SO4 303 A,SO4,SO4,0.968207429663,0.968207429663,0.0,True,1,1.60000002384,0.986
4x9s SO4 302 A,SO4,SO4,0.934699131651,0.934699131651,0.0,True,1,1.60000002384,0.946
4x9s SO4 301 A,SO4,SO4,0.984316735476,0.984316735476,0.0,True,1,1.60000002384,0.974
4x9n FAD 401 A,FAD,FAD,0.989243116322,0.989243116322,0.0,True,1,2.5,0.975
4x9m FAD 401 A,FAD,FAD,0.986626101134,0.986626101134,0.0,True,1,2.40000009537,0.981
4x9f SO4 414 B,SO4,SO4,0.933098208001,0.933098208001,0.0,True,1,2.29999995232,0.693
4x9f SO4 412 B,SO4,SO4,0.939764592219,0.939764592219,0.0,True,1,2.29999995232,0.747
4x9f SO4 412 A,SO4,SO4,0.970644929624,0.970644929624,0.0,True,1,2.29999995232,0.894
4x9f GOL 419 A,GOL,GOL,0.421135410127,0.421135410127,0.0,True,1,2.29999995232,0.646
4x9f GOL 410 A,GOL,GOL,0.477936794481,0.477936794481,0.0,True,1,2.29999995232,0.85
4x9f GOL 409 B,GOL,GOL,0.79664116013,0.79664116013,0.0,True,1,2.29999995232,0.922
