title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3f8h ACT 136 A,GOL,ACT,0.705459500288,0.0222825814744,0.683176918814,False,7,2.0,0.684
3f8g SO4 3006 B,GOL,SO4,0.330194791192,0.201265555081,0.128929236111,False,2,2.59999990463,0.81
3f8g SO4 3004 B,SO4,SO4,0.667749239851,0.667749239851,0.0,True,1,2.59999990463,0.938
3f8g SO4 3002 B,SO4,SO4,0.397019925755,0.397019925755,0.0,True,1,2.59999990463,0.964
3f8g SO4 3001 A,SO4,SO4,0.924412031571,0.924412031571,0.0,True,1,2.59999990463,0.964
3f8g SO4 3000 A,SO4,SO4,0.902244127062,0.902244127062,0.0,True,1,2.59999990463,0.948
3f8d SO4 4163 C,SO4,SO4,0.648710611895,0.648710611895,0.0,True,1,1.39999997616,0.952
3f8d SO4 4162 D,SO4,SO4,0.633989215307,0.633989215307,0.0,True,1,1.39999997616,0.971
3f8d SO4 4161 B,SO4,SO4,0.662030932279,0.662030932279,0.0,True,1,1.39999997616,0.973
3f8d SO4 4159 A,SO4,SO4,0.683072731068,0.683072731068,0.0,True,1,1.39999997616,0.916
3f8d SO4 4158 B,SO4,SO4,0.916786399512,0.916786399512,0.0,True,1,1.39999997616,0.954
3f8d SO4 4157 A,SO4,SO4,0.791159695212,0.791159695212,0.0,True,1,1.39999997616,0.965
3f88 PTR 216 B,PTR,PTR,0.388064019632,0.388064019632,0.0,True,1,2.59999990463,0.94
3f88 PTR 216 A,PTR,PTR,0.295773339182,0.295773339182,0.0,True,1,2.59999990463,0.95
3f7z PTR 216 B,PTR,PTR,0.557611358768,0.557611358768,0.0,True,1,2.40000009537,0.972
3f7z PTR 216 A,PTR,PTR,0.433750433387,0.433750433387,0.0,True,1,2.40000009537,0.961
3f7t POP 998 B,TLA,POP,0.327847215545,0.115427818909,0.212419396636,False,3,1.79999995232,0.993
3f7t POP 998 A,TLA,POP,0.315083545539,0.0931393535408,0.221944191998,False,2,1.79999995232,0.993
3f7t PO4 907 B,SO4,PO4,0.818670250307,0.0793315028629,0.739338747445,False,3,1.79999995232,0.965
3f7t PO4 906 B,SO4,PO4,0.867488132085,0.0579473090501,0.809540823035,False,2,1.79999995232,0.97
3f7t PO4 905 A,GOL,PO4,0.329109777074,0.0788153928654,0.250294384209,False,4,1.79999995232,0.904
3f7t PO4 903 B,SO4,PO4,0.698157212325,0.0426549591086,0.655502253217,False,3,1.79999995232,0.981
3f7t PO4 902 A,SO4,PO4,0.422805866793,0.0370702790012,0.385735587792,False,5,1.79999995232,0.861
3f7t PO4 901 A,SO4,PO4,0.840208078608,0.122123837092,0.718084241516,False,2,1.79999995232,0.968
3f7q PG4 704 B,GOL,PG4,0.431008098345,0.0,0.431008098345,False,107,1.79999995232,0.818
3f7n SO4 131 A,SO4,SO4,0.354387020271,0.354387020271,0.0,True,1,2.0,0.876
3f7n SO4 1 A,SO4,SO4,0.958279054897,0.958279054897,0.0,True,1,2.0,0.966
3f7l SO4 211 A,SO4,SO4,0.881530565383,0.881530565383,0.0,True,1,1.0,0.99
3f7l SO4 208 A,SO4,SO4,0.837352358423,0.837352358423,0.0,True,1,1.0,0.949
3f7l SO4 207 A,SO4,SO4,0.923135793058,0.923135793058,0.0,True,1,1.0,0.98
3f7k SO4 208 A,SO4,SO4,0.417151677076,0.417151677076,0.0,True,1,1.39999997616,0.961
3f7k SO4 207 A,SO4,SO4,0.49483176142,0.49483176142,0.0,True,1,1.39999997616,0.937
3f7k SO4 205 A,SO4,SO4,0.920938078556,0.920938078556,0.0,True,1,1.39999997616,0.99
3f7j NO3 280 A,SO4,NO3,0.291175879941,0.233184655564,0.0579912243769,False,2,1.60000002384,0.913
3f7j NO3 279 B,DMS,NO3,0.183254887714,0.103165400449,0.0800894872657,False,5,1.60000002384,0.959
3f7j NO3 279 A,EDO,NO3,0.442473258723,0.0,0.442473258723,False,127,1.60000002384,0.922
3f7j NO3 278 B,SO4,NO3,0.56842185813,0.132016194284,0.436405663845,False,3,1.60000002384,0.925
3f7j NO3 278 A,GOL,NO3,0.554792586948,0.0,0.554792586948,False,126,1.60000002384,0.941
3f7j NO3 277 B,ACT,NO3,0.413183087416,0.26415988159,0.149023205826,False,2,1.60000002384,0.947
3f7j NO3 277 A,ACT,NO3,0.470710563646,0.235017069222,0.235693494424,False,2,1.60000002384,0.946
3f7b AG5 302 A,TPO,ZN,0.575220472306,0.0216689501796,0.553551522127,False,5,2.0,0.841
3f71 CSO 106 A,PLP,CSO,0.195382943745,0.0197268535438,0.175656090202,False,10,1.20000004768,0.985
3f6w BTB 81 A,GOL,BTB,0.167136878895,0.0594612435772,0.107675635317,False,6,1.89999997616,0.895
3f67 FMT 241 A,GOL,FMT,0.221907001814,0.0,0.221907001814,False,38,1.70000004768,0.919
3f67 FMT 240 A,SO4,FMT,0.335102376812,0.0,0.335102376812,False,38,1.70000004768,0.854
3f65 PO4 226 A,SO4,PO4,0.459678062293,0.0383931075523,0.421284954741,False,6,2.29999995232,0.833
3f5x SO4 1 D,SO4,SO4,0.674768235657,0.674768235657,0.0,True,1,2.40000009537,0.885
3f5u SO4 298 A,SO4,SO4,0.426494769844,0.426494769844,0.0,True,1,2.0,0.946
3f5r FMT 172 A,EDO,FMT,0.195165690587,0.0175398837208,0.177625806866,False,19,1.70000004768,0.702
3f5p PTR 1166 F,PTR,PTR,0.19729658094,0.19729658094,0.0,True,1,2.90000009537,0.961
3f5p PTR 1166 E,UMP,PTR,0.201144254721,0.0559700135902,0.145174241131,False,7,2.90000009537,0.966
3f5p PTR 1166 A,SAH,PTR,0.226198431339,0.022598149417,0.203600281922,False,10,2.90000009537,0.978
3f5p PTR 1165 H,SO4,PTR,0.63010622971,0.0,0.63010622971,False,128,2.90000009537,0.929
3f5p PTR 1165 F,MES,PTR,0.0985408905801,0.0853504037323,0.0131904868478,False,2,2.90000009537,0.905
3f5p PTR 1165 E,SO4,PTR,0.755722199871,0.0,0.755722199871,False,106,2.90000009537,0.909
3f5p PTR 1165 B,SO4,PTR,0.79977673445,0.0,0.79977673445,False,107,2.90000009537,0.913
3f5p PTR 1165 A,SO4,PTR,0.8654097771,0.0,0.8654097771,False,106,2.90000009537,0.925
3f5p PTR 1161 T,GOL,PTR,0.318478036551,0.0,0.318478036551,False,110,2.90000009537,0.82
3f5p PTR 1161 S,SO4,PTR,0.271441692429,0.0,0.271441692429,False,113,2.90000009537,0.86
3f5p PTR 1161 R,GOL,PTR,0.400566603699,0.0,0.400566603699,False,112,2.90000009537,0.859
3f5p PTR 1161 M,NAG,PTR,0.26309462938,0.0,0.26309462938,False,113,2.90000009537,0.752
3f5p PTR 1161 L,SO4,PTR,0.245676289552,0.0,0.245676289552,False,112,2.90000009537,0.747
3f5p PTR 1161 K,GOL,PTR,0.372419298753,0.0,0.372419298753,False,109,2.90000009537,0.722
3f5p PTR 1161 J,M3L,PTR,0.163782417198,0.0588247430205,0.104957674177,False,6,2.90000009537,0.859
3f5p PTR 1161 I,SO4,PTR,0.416004539849,0.0,0.416004539849,False,112,2.90000009537,0.821
3f5p PTR 1161 H,SO4,PTR,0.454567775222,0.0219755628367,0.432592212385,False,9,2.90000009537,0.843
3f5p PTR 1161 G,SO4,PTR,0.34351792206,0.0,0.34351792206,False,131,2.90000009537,0.855
3f5p PTR 1161 F,SO4,PTR,0.371505509821,0.0,0.371505509821,False,112,2.90000009537,0.856
3f5p PTR 1161 E,GOL,PTR,0.386433715065,0.0189712735729,0.367462441492,False,16,2.90000009537,0.884
3f5p PTR 1161 D,GOL,PTR,0.215142498572,0.0,0.215142498572,False,112,2.90000009537,0.82
3f5p PTR 1161 C,SO4,PTR,0.236771977802,0.0194720389919,0.21729993881,False,16,2.90000009537,0.78
3f5p PTR 1161 B,SO4,PTR,0.199451773303,0.0,0.199451773303,False,108,2.90000009537,0.815
3f5p PTR 1161 A,SO4,PTR,0.334796743803,0.0,0.334796743803,False,109,2.90000009537,0.823
3f5m SO4 489 C,SO4,SO4,0.436596206722,0.436596206722,0.0,True,1,2.70000004768,0.918
3f5m ATP 1001 D,ADP,ATP,0.291243389555,0.0,0.291243389555,False,61,2.70000004768,0.953
3f5m ATP 1001 C,ADP,ATP,0.283276418139,0.059244171806,0.224032246333,False,6,2.70000004768,0.963
3f5m ATP 1001 B,TPO,ATP,0.136667617596,0.0271558960029,0.109511721593,False,12,2.70000004768,0.965
3f5m ATP 1001 A,NAG,ATP,0.253011705132,0.0389040738602,0.214107631271,False,9,2.70000004768,0.967
3f5l SO4 1002 B,SO4,SO4,0.454088951843,0.454088951843,0.0,True,1,1.39999997616,0.978
3f5l SO4 1002 A,SO4,SO4,0.90140104372,0.90140104372,0.0,True,1,1.39999997616,0.976
3f5l MES 1003 B,MES,MES,0.657452785972,0.657452785972,0.0,True,1,1.39999997616,0.951
3f5l MES 1003 A,MES,MES,0.623981860332,0.623981860332,0.0,True,1,1.39999997616,0.927
3f5k SO4 1002 B,SO4,SO4,0.771220755828,0.771220755828,0.0,True,1,1.79999995232,0.984
3f5k SO4 1002 A,SO4,SO4,0.839366374097,0.839366374097,0.0,True,1,1.79999995232,0.988
3f5k MES 1003 B,MES,MES,0.762128497961,0.762128497961,0.0,True,1,1.79999995232,0.942
3f5k MES 1003 A,SO4,MES,0.406193301787,0.312652000677,0.0935413011099,False,2,1.79999995232,0.932
3f5j SO4 1002 B,SO4,SO4,0.583341692904,0.583341692904,0.0,True,1,2.0,0.985
3f5j SO4 1002 A,SO4,SO4,0.907329050999,0.907329050999,0.0,True,1,2.0,0.985
3f5j MES 1003 B,MES,MES,0.842646937307,0.842646937307,0.0,True,1,2.0,0.966
3f5j MES 1003 A,DMS,MES,0.477485290639,0.0639527980392,0.413532492599,False,3,2.0,0.944
3f5e ACT 507 A,EDO,ACT,0.581029018273,0.131002118451,0.450026899822,False,2,2.0,0.97
3f5e ACT 506 A,ACT,ACT,0.230140183345,0.230140183345,0.0,True,1,2.0,0.901
3f5e ACT 505 A,ACT,ACT,0.261992154999,0.261992154999,0.0,True,1,2.0,0.958
3f5e ACT 504 A,ACT,ACT,0.23299620041,0.23299620041,0.0,True,1,2.0,0.968
3f5e ACT 503 A,SO4,ACT,0.418027646986,0.104929349297,0.31309829769,False,3,2.0,0.946
3f5e ACT 502 A,GOL,ACT,0.482730318076,0.08536026816,0.397370049916,False,3,2.0,0.887
3f5e ACT 501 A,SO4,ACT,0.382932183138,0.0423885022951,0.340543680843,False,6,2.0,0.903
3f5b PO4 180 A,SO4,PO4,0.787812666943,0.194253221875,0.593559445068,False,2,2.0,0.97
3f5b FMT 185 A,EDO,FMT,0.494921988399,0.239463202303,0.255458786096,False,2,2.0,0.72
3f5b FMT 183 A,EDO,FMT,0.550583475779,0.0422659316137,0.508317544166,False,3,2.0,0.785
3f5b ACT 181 A,GOL,ACT,0.497026637877,0.0198091022623,0.477217535615,False,9,2.0,0.774
3f5a ACT 508 A,EDO,ACT,0.50180120729,0.164281982537,0.337519224754,False,2,2.0,0.682
3f5a ACT 507 A,EDO,ACT,0.687747389213,0.0988074457074,0.588939943506,False,3,2.0,0.973
3f5a ACT 506 A,EDO,ACT,0.420607197461,0.115690521664,0.304916675797,False,3,2.0,0.807
3f5a ACT 505 A,ACT,ACT,0.259003135473,0.259003135473,0.0,True,1,2.0,0.956
3f5a ACT 504 A,SO4,ACT,0.373289729712,0.116787225999,0.256502503713,False,3,2.0,0.97
3f5a ACT 503 A,ACT,ACT,0.317149116668,0.317149116668,0.0,True,1,2.0,0.956
3f5a ACT 502 A,GOL,ACT,0.614467450125,0.0191801478886,0.595287302236,False,13,2.0,0.845
3f5a ACT 501 A,SO4,ACT,0.304138044233,0.0949157448116,0.209222299421,False,4,2.0,0.911
3f53 SIA 401 A,SUC,SIA,0.513767403546,0.25880003241,0.254967371136,False,2,2.0,0.928
3f53 ACT 508 A,EDO,ACT,0.542277243031,0.0357268056724,0.506550437358,False,7,2.0,0.649
3f53 ACT 507 A,EDO,ACT,0.321335933072,0.248323746281,0.0730121867913,False,2,2.0,0.973
3f53 ACT 506 A,ACT,ACT,0.364914928892,0.364914928892,0.0,True,1,2.0,0.892
3f53 ACT 505 A,SO4,ACT,0.189281258023,0.180697079366,0.0085841786569,False,2,2.0,0.952
3f53 ACT 504 A,SO4,ACT,0.264023199653,0.262211388415,0.00181181123835,False,2,2.0,0.965
3f53 ACT 503 A,GOL,ACT,0.586060530071,0.0,0.586060530071,False,69,2.0,0.932
3f53 ACT 502 A,GOL,ACT,0.367613291814,0.0607157801459,0.306897511668,False,3,2.0,0.882
3f53 ACT 501 A,GOL,ACT,0.357639369612,0.0210920526403,0.336547316971,False,9,2.0,0.924
3f4v SO4 1002 B,SO4,SO4,0.707714792513,0.707714792513,0.0,True,1,1.60000002384,0.988
3f4v SO4 1002 A,SO4,SO4,0.922414386867,0.922414386867,0.0,True,1,1.60000002384,0.99
3f4v MES 1003 B,MES,MES,0.697471733571,0.697471733571,0.0,True,1,1.60000002384,0.956
3f4v MES 1003 A,MES,MES,0.70846041967,0.70846041967,0.0,True,1,1.60000002384,0.951
3f4n SO4 603 E,SO4,SO4,0.614185361047,0.614185361047,0.0,True,1,2.40000009537,0.845
3f4n SO4 602 E,NAG,SO4,0.26706980963,0.104924697178,0.162145112453,False,3,2.40000009537,0.88
3f4n SO4 601 C,SO4,SO4,0.664091362717,0.664091362717,0.0,True,1,2.40000009537,0.889
3f4a SO4 152 B,EDO,SO4,0.232921059841,0.148337058626,0.0845840012148,False,2,1.79999995232,0.887
3f4a SO4 152 A,SO4,SO4,0.663296737234,0.663296737234,0.0,True,1,1.79999995232,0.973
3f4a SO4 151 B,SO4,SO4,0.750065399696,0.750065399696,0.0,True,1,1.79999995232,0.966
3f4a SO4 151 A,SO4,SO4,0.329638033175,0.329638033175,0.0,True,1,1.79999995232,0.85
3f4a SO4 150 B,SO4,SO4,0.763100353784,0.763100353784,0.0,True,1,1.79999995232,0.986
3f4a SO4 150 A,SO4,SO4,0.836087971558,0.836087971558,0.0,True,1,1.79999995232,0.97
3f4a SO4 149 B,SO4,SO4,0.833060100149,0.833060100149,0.0,True,1,1.79999995232,0.971
3f4a SO4 149 A,SO4,SO4,0.918649457435,0.918649457435,0.0,True,1,1.79999995232,0.978
3f45 SO4 113 A,SO4,SO4,0.701381171257,0.701381171257,0.0,True,1,2.0,0.97
3f45 SO4 112 A,SO4,SO4,0.939495498581,0.939495498581,0.0,True,1,2.0,0.992
3f44 ACT 220 A,ACT,ACT,0.451031148255,0.451031148255,0.0,True,1,1.60000002384,0.978
3f41 PO4 4 B,SO4,PO4,0.805715630106,0.157440752811,0.648274877295,False,2,2.20000004768,0.988
3f41 PO4 3 B,SO4,PO4,0.37908165604,0.182481791508,0.196599864532,False,2,2.20000004768,0.965
3f41 PO4 2 A,SO4,PO4,0.707068476423,0.235069310581,0.471999165842,False,2,2.20000004768,0.985
3f41 PO4 1 A,GOL,PO4,0.472956656664,0.0443288640658,0.428627792598,False,3,2.20000004768,0.926
3f3z SEP 230 A,CSO,SEP,0.238901441311,0.0447605226779,0.194140918633,False,6,1.79999995232,0.871
3f3x SO4 201 A,SO4,SO4,0.78369605611,0.78369605611,0.0,True,1,1.89999997616,0.99
3f3s SO4 317 B,SO4,SO4,0.718763796802,0.718763796802,0.0,True,1,2.0,0.989
3f3s SO4 317 A,SO4,SO4,0.562724071197,0.562724071197,0.0,True,1,2.0,0.969
3f3s SO4 2 B,SO4,SO4,0.775420699571,0.775420699571,0.0,True,1,2.0,0.993
3f3s SO4 1 A,SO4,SO4,0.777457376723,0.777457376723,0.0,True,1,2.0,0.995
3f3r SO4 105 B,SO4,SO4,0.284448178258,0.284448178258,0.0,True,1,1.79999995232,0.921
3f3r SO4 105 A,SO4,SO4,0.559093020789,0.559093020789,0.0,True,1,1.79999995232,0.966
3f3b PO4 128 A,SO4,PO4,0.278685591004,0.0783676225087,0.200317968495,False,3,2.5,0.863
3f3b PO4 127 A,SO4,PO4,0.696301950613,0.246196328562,0.450105622051,False,2,2.5,0.968
3f39 SO4 3002 A,GOL,SO4,0.414290096626,0.188098873389,0.226191223237,False,2,1.89999997616,0.942
3f39 SO4 3001 A,SO4,SO4,0.751155416073,0.751155416073,0.0,True,1,1.89999997616,0.954
3f38 SO4 3002 A,SO4,SO4,0.600474462572,0.600474462572,0.0,True,1,1.79999995232,0.942
3f38 SO4 3001 A,SO4,SO4,0.835767758043,0.835767758043,0.0,True,1,1.79999995232,0.98
3f37 SO4 3003 A,SO4,SO4,0.720797632154,0.720797632154,0.0,True,1,1.5,0.938
3f37 SO4 3001 A,SO4,SO4,0.677145980082,0.677145980082,0.0,True,1,1.5,0.958
3f36 SO4 3002 A,SO4,SO4,0.379199862456,0.379199862456,0.0,True,1,1.70000004768,0.957
3f36 SO4 3001 A,SO4,SO4,0.85463154107,0.85463154107,0.0,True,1,1.70000004768,0.949
3f35 SO4 3003 A,SO4,SO4,0.524877846153,0.524877846153,0.0,True,1,1.89999997616,0.932
3f35 SO4 3002 A,SO4,SO4,0.602420455039,0.602420455039,0.0,True,1,1.89999997616,0.949
3f35 SO4 3001 A,SO4,SO4,0.8623414118,0.8623414118,0.0,True,1,1.89999997616,0.966
3f34 SO4 3002 A,SO4,SO4,0.292375051596,0.292375051596,0.0,True,1,1.70000004768,0.891
3f34 SO4 3001 A,SO4,SO4,0.782510013026,0.782510013026,0.0,True,1,1.70000004768,0.978
3f33 SO4 3001 A,SO4,SO4,0.577971839067,0.577971839067,0.0,True,1,1.70000004768,0.949
3f32 SO4 2001 A,SO4,SO4,0.604449185941,0.604449185941,0.0,True,1,1.70000004768,0.917
3f32 SO4 2000 A,SO4,SO4,0.714865344605,0.714865344605,0.0,True,1,1.70000004768,0.977
3f30 NCO 410 X,NAG,NCO,0.39547315254,0.0,0.39547315254,False,180,3.20000004768,0.882
3f30 NCO 409 X,SO4,NCO,0.603103162082,0.0423792559517,0.56072390613,False,3,3.20000004768,0.938
3f30 NCO 408 X,SO4,NCO,0.639758676642,0.0459136641315,0.59384501251,False,3,3.20000004768,0.931
3f30 NCO 407 X,SO4,NCO,0.6539910727,0.0249844320691,0.629006640631,False,6,3.20000004768,0.951
3f30 NCO 404 X,SO4,NCO,0.645283004995,0.0453266170418,0.599956387954,False,4,3.20000004768,0.924
3f30 NCO 403 X,SO4,NCO,0.500297619547,0.0,0.500297619547,False,181,3.20000004768,0.888
3f30 NCO 401 X,SO4,NCO,0.652955400825,0.0456198517276,0.607335549097,False,3,3.20000004768,0.98
3f30 GTP 1 X,BMA_NAG_NAG,GTP,0.262136775496,0.0,0.262136775496,False,170,3.20000004768,0.881
3f2q GTP 1 X,NAG,GTP,0.203856786439,0.0570183410769,0.146838445362,False,6,3.0,0.824
3f2n PO4 900 A,SO4,PO4,0.560657460127,0.257505341684,0.303152118443,False,2,1.79999995232,0.91
3f2l NO3 195 A,SO4,NO3,0.799065971421,0.0,0.799065971421,False,151,1.89999997616,0.959
3f2i PO4 201 F,SO4,PO4,0.530357478882,0.330227036394,0.200130442488,False,2,2.0,0.963
3f2i PO4 201 E,SO4,PO4,0.730949706072,0.269050293928,0.461899412144,False,2,2.0,0.989
3f2i PO4 201 D,SO4,PO4,0.742075875763,0.239648598228,0.502427277535,False,2,2.0,0.984
3f2i PO4 201 C,SO4,PO4,0.740317066042,0.239453047678,0.500864018364,False,2,2.0,0.98
3f2i PO4 201 B,SO4,PO4,0.744783487028,0.236713691195,0.508069795833,False,2,2.0,0.974
3f2i PO4 201 A,SO4,PO4,0.941160060021,0.0588399399793,0.882320120041,False,2,2.0,0.98
3f2d PO4 7 A,SO4,PO4,0.402721158649,0.117222848458,0.285498310192,False,3,2.5,0.917
3f2b PO4 3 A,SO4,PO4,0.589378464945,0.120482491545,0.468895973399,False,2,2.40000009537,0.866
3f2b PO4 2 A,GOL,PO4,0.28998173606,0.0212995995835,0.268682136477,False,9,2.40000009537,0.825
3f2b PO4 1 A,GOL,PO4,0.401078117801,0.0,0.401078117801,False,110,2.40000009537,0.763
3f29 HEC 1008 B,HEM,HEC,0.71661811132,0.263825289007,0.452792822313,False,2,2.0,0.919
3f29 HEC 1008 A,HEM,HEC,0.625055051959,0.35259605703,0.272458994929,False,2,2.0,0.923
3f29 HEC 1007 B,HEM,HEC,0.529366066066,0.452808080803,0.0765579852629,False,2,2.0,0.981
3f29 HEC 1007 A,HEM,HEC,0.599354596047,0.400645403953,0.198709192094,False,2,2.0,0.979
3f29 HEC 1006 A,HEC,HEC,0.928594893002,0.928594893002,0.0,True,1,2.0,0.984
3f1q SO4 3 A,SO4,SO4,0.92369604775,0.92369604775,0.0,True,1,2.0,0.978
3f1k NAP 300 A,ADP,NAP,0.0988951416659,0.0594329794291,0.0394621622368,False,6,2.5,0.83
3f1j SO4 301 A,SO4,SO4,0.581434232174,0.581434232174,0.0,True,1,2.59999990463,0.961
3f1b SO4 204 A,GOL,SO4,0.408068420232,0.14119098633,0.266877433902,False,3,2.40000009537,0.867
3f1b SO4 203 A,SO4,SO4,0.57310831018,0.57310831018,0.0,True,1,2.40000009537,0.863
3f1b SO4 202 A,SO4,SO4,0.466741786244,0.466741786244,0.0,True,1,2.40000009537,0.7
3f1a HS7 0 A,NI_OGA,ZN,0.749664214993,0.250335785007,0.499328429986,False,2,1.29999995232,0.974
3f18 HS5 0 A,NI_OGA,ZN,0.583032792745,0.317516605626,0.265516187119,False,2,1.10000002384,0.939
3f14 TRS 112 A,TRS,TRS,0.589182917746,0.589182917746,0.0,True,1,1.5,0.97
3f11 SO4 404 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.872
3f11 SO4 403 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.916
3f11 SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.979
3f11 SO4 401 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.987
3f0t SO4 402 B,SO4,SO4,0.373267614874,0.373267614874,0.0,True,1,2.0,0.926
3f0t SO4 402 A,SO4,SO4,0.541311988634,0.541311988634,0.0,True,1,2.0,0.866
3f0t SO4 401 B,SO4,SO4,0.766421802505,0.766421802505,0.0,True,1,2.0,0.974
3f0t SO4 401 A,SO4,SO4,0.977877710001,0.977877710001,0.0,True,1,2.0,0.95
3f0t SO4 400 B,SO4,SO4,0.844836939774,0.844836939774,0.0,True,1,2.0,0.972
3f0t SO4 400 A,SO4,SO4,0.839393747636,0.839393747636,0.0,True,1,2.0,0.963
3f0n PO4 401 B,PO4,PO4,0.49484129862,0.49484129862,0.0,True,1,1.89999997616,0.989
3f0n PO4 401 A,SO4,PO4,0.640666948743,0.312544470365,0.328122478378,False,2,1.89999997616,0.991
3f0c SO4 218 A,SO4,SO4,0.443647062567,0.443647062567,0.0,True,1,3.0,0.752
3f0c SO4 217 A,SO4,SO4,0.615565134645,0.615565134645,0.0,True,1,3.0,0.88
3f05 SO4 266 A,SO4,SO4,0.737873202772,0.737873202772,0.0,True,1,1.39999997616,0.941
3f04 SO4 267 A,SO4,SO4,0.461554947583,0.461554947583,0.0,True,1,1.29999995232,0.887
3f04 SO4 266 A,SO4,SO4,0.897317550862,0.897317550862,0.0,True,1,1.29999995232,0.972
3f01 SO4 301 A,SO4,SO4,0.401488781399,0.401488781399,0.0,True,1,1.70000004768,0.945
3f01 SO4 300 A,SO4,SO4,0.941147112793,0.941147112793,0.0,True,1,1.70000004768,0.988
3f00 SO4 269 A,SO4,SO4,0.69362116346,0.69362116346,0.0,True,1,1.39999997616,0.95
3f00 SO4 268 A,SO4,SO4,0.827452175135,0.827452175135,0.0,True,1,1.39999997616,0.966
3ezz SO4 509 C,SO4,SO4,0.834749582419,0.834749582419,0.0,True,1,2.90000009537,0.979
3ezz SO4 506 F,SO4,SO4,0.795771504512,0.795771504512,0.0,True,1,2.90000009537,0.955
3ezz SO4 505 E,SO4,SO4,0.426112303205,0.426112303205,0.0,True,1,2.90000009537,0.969
3ezz SO4 504 D,SO4,SO4,0.174307638035,0.174307638035,0.0,True,1,2.90000009537,0.894
3ezz SO4 503 C,SO4,SO4,0.763788140977,0.763788140977,0.0,True,1,2.90000009537,0.977
3ezz SO4 502 B,SO4,SO4,0.780865819362,0.780865819362,0.0,True,1,2.90000009537,0.959
3ezz SO4 501 A,SO4,SO4,0.814769854302,0.814769854302,0.0,True,1,2.90000009537,0.978
3ezy MRD 343 D,GOL,MRD,0.463505938939,0.0,0.463505938939,False,186,2.0,0.852
3ezy MRD 343 B,SO4,MRD,0.578215775014,0.0,0.578215775014,False,186,2.0,0.912
3ezy MRD 343 A,SO4,MRD,0.633380235048,0.0,0.633380235048,False,186,2.0,0.865
3ezs PO4 376 B,SO4,PO4,0.778583840668,0.181577264669,0.597006575999,False,2,2.20000004768,0.991
3ezs PO4 376 A,SO4,PO4,0.753867194812,0.225028238138,0.528838956674,False,2,2.20000004768,0.989
3ezn PG4 251 B,1PE,PG4,0.246047323458,0.234303267395,0.0117440560632,False,2,2.09999990463,0.795
3ezn PG4 251 A,GOL,PG4,0.217763796417,0.0,0.217763796417,False,117,2.09999990463,0.799
3ezn PG4 250 A,PEG,PG4,0.25982535435,0.0387459755898,0.22107937876,False,6,2.09999990463,0.879
3ezj PO4 238 G,SO4,PO4,0.742897793629,0.237686976372,0.505210817258,False,2,2.40000009537,0.989
3ezj PO4 238 E,SO4,PO4,0.716519159039,0.222503167759,0.49401599128,False,2,2.40000009537,0.967
3ezj PO4 238 C,SO4,PO4,0.687501165131,0.197238715742,0.490262449389,False,2,2.40000009537,0.988
3ezj PO4 238 A,SO4,PO4,0.644807542593,0.122981669927,0.521825872666,False,2,2.40000009537,0.966
3ezj PO4 127 H,SO4,PO4,0.853926766544,0.127024213314,0.726902553231,False,2,2.40000009537,0.963
3ezj PO4 127 F,SO4,PO4,0.855229251434,0.0606414891431,0.794587762291,False,3,2.40000009537,0.977
3ezj PO4 127 D,SO4,PO4,0.858574707064,0.0849514551006,0.773623251964,False,2,2.40000009537,0.99
3ezj PO4 127 B,SO4,PO4,0.839731091992,0.0781853695918,0.7615457224,False,2,2.40000009537,0.982
3ezi IPA 1 A,EDO,IPA,0.359235795141,0.0420005093604,0.317235285781,False,7,1.70000004768,0.76
3ezh NO3 1 A,CO3,NO3,0.416321371328,0.0539699966565,0.362351374671,False,5,1.70000004768,0.983
3ezf SO4 896 A,GOL,SO4,0.403070314216,0.183245321891,0.219824992325,False,2,2.79999995232,0.741
3ezf SO4 696 A,SO4,SO4,0.540984011131,0.540984011131,0.0,True,1,2.79999995232,0.859
3ezf SO4 597 A,SO4,SO4,0.727493950486,0.727493950486,0.0,True,1,2.79999995232,0.9
3ezf SO4 596 A,SO4,SO4,0.466010799102,0.466010799102,0.0,True,1,2.79999995232,0.813
3ez5 SO4 878 D,SO4,SO4,0.782706807479,0.782706807479,0.0,True,1,1.89999997616,0.965
3ez5 SO4 2 A,SO4,SO4,0.775764795728,0.775764795728,0.0,True,1,1.89999997616,0.968
3ez5 SO4 1 A,SO4,SO4,0.598210177459,0.598210177459,0.0,True,1,1.89999997616,0.923
3ez4 TRS 262 I,SO4,TRS,0.34020241916,0.161322977737,0.178879441423,False,2,2.09999990463,0.858
3ez4 TRS 262 H,TRS,TRS,0.354031696106,0.354031696106,0.0,True,1,2.09999990463,0.923
3ez4 TRS 262 G,SO4,TRS,0.338884001748,0.0822929229951,0.256591078753,False,4,2.09999990463,0.92
3ez4 TRS 262 F,TRS,TRS,0.718692214143,0.718692214143,0.0,True,1,2.09999990463,0.863
3ez4 TRS 262 E,GOL,TRS,0.348979684984,0.178575148927,0.170404536057,False,3,2.09999990463,0.902
