title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4z3l SO4 202 F,SO4,SO4,0.780008552809,0.780008552809,0.0,True,1,2.5,0.953
4z3l SO4 202 B,GOL,SO4,0.27086120926,0.101076539667,0.169784669593,False,3,2.5,0.791
4z3l SO4 201 F,SO4,SO4,0.466781405057,0.466781405057,0.0,True,1,2.5,0.981
4z3l SO4 201 C,PEG,SO4,0.257893111571,0.0114960661416,0.246397045429,False,9,2.5,0.814
4z3l SO4 201 B,SO4,SO4,0.925944237198,0.925944237198,0.0,True,1,2.5,0.969
4z3l SO4 201 A,SO4,SO4,0.955150106291,0.955150106291,0.0,True,1,2.5,0.931
4z3e GAL 202 A,MAN,GAL,0.276071235327,0.0211822366678,0.254888998659,False,10,1.79999995232,0.792
4z3d GSH 301 C,SIA,GSH,0.0684663011371,0.00613535128492,0.0623309498522,False,31,1.5,0.887
4z3d GSH 301 A,HEM,GSH,0.341897750911,0.0149669717589,0.326930779152,False,11,1.5,0.901
4z3b SO4 207 A,SO4,SO4,0.810231639557,0.810231639557,0.0,True,1,1.39999997616,0.966
4z39 SO4 202 B,SO4,SO4,0.80191744768,0.80191744768,0.0,True,1,1.20000004768,0.977
4z39 SO4 201 B,SO4,SO4,0.856476511946,0.856476511946,0.0,True,1,1.20000004768,0.989
4z39 GOL 201 A,GOL,GOL,0.363761722484,0.363761722484,0.0,True,1,1.20000004768,0.92
4z33 GOL 303 A,EDO,GOL,0.224656465375,0.217216961062,0.00743950431345,False,2,2.5,0.642
4z33 GOL 302 A,SO4,GOL,0.520483783318,0.23838123925,0.282102544068,False,2,2.5,0.775
4z33 ACT 303 B,GOL,ACT,0.357083506898,0.019160592515,0.337922914383,False,6,2.5,0.782
4z33 ACT 302 B,SO4,ACT,0.683636313837,0.00880204420258,0.674834269634,False,5,2.5,0.845
4z33 ACT 301 B,SO4,ACT,0.372645465882,0.0516997386607,0.320945727222,False,4,2.5,0.845
4z33 ACT 301 A,SO4,ACT,0.436975360525,0.00756308479553,0.42941227573,False,5,2.5,0.945
4z2w SO4 408 A,SO4,SO4,0.443504143454,0.443504143454,0.0,True,1,2.5,0.924
4z2w SO4 407 A,SO4,SO4,0.449408109173,0.449408109173,0.0,True,1,2.5,0.836
4z2w SO4 406 A,SO4,SO4,0.765436473231,0.765436473231,0.0,True,1,2.5,0.924
4z2w SO4 405 A,SO4,SO4,0.56213315557,0.56213315557,0.0,True,1,2.5,0.893
4z2w SO4 404 A,SO4,SO4,0.347216670121,0.347216670121,0.0,True,1,2.5,0.954
4z2w PEG 402 A,GOL,PEG,0.399034445036,0.170120148127,0.228914296909,False,2,2.5,0.869
4z2s TRS 201 A,SO4,TRS,0.458860485271,0.0100652549476,0.448795230324,False,9,1.70000004768,0.668
4z2q TRS 201 A,SO4,TRS,0.400111547368,0.00744841893235,0.392663128436,False,7,1.89999997616,0.727
4z2q MPD 201 B,GOL,MPD,0.644100352952,0.0250055546686,0.619094798283,False,3,1.89999997616,0.876
4z2l GOL 505 A,GOL,GOL,0.506291527158,0.506291527158,0.0,True,1,2.29999995232,0.819
4z2l GOL 504 A,GOL,GOL,0.972717565795,0.972717565795,0.0,True,1,2.29999995232,0.947
4z2l GOL 503 A,GOL,GOL,0.597042977642,0.597042977642,0.0,True,1,2.29999995232,0.954
4z2l GOL 502 A,GOL,GOL,0.904326051136,0.904326051136,0.0,True,1,2.29999995232,0.919
4z2k GOL 504 A,GOL,GOL,0.977307549769,0.977307549769,0.0,True,1,2.29999995232,0.933
4z2k GOL 503 A,GOL,GOL,0.623020463971,0.623020463971,0.0,True,1,2.29999995232,0.922
4z2k GOL 502 A,GOL,GOL,0.948590280129,0.948590280129,0.0,True,1,2.29999995232,0.966
4z2j PO4 504 A,SO4,PO4,0.630443118433,0.205663874971,0.424779243462,False,2,2.59999990463,0.877
4z2j GOL 505 A,GOL,GOL,0.865134582034,0.865134582034,0.0,True,1,2.59999990463,0.968
4z2j GOL 503 A,GOL,GOL,0.885989534744,0.885989534744,0.0,True,1,2.59999990463,0.959
4z2i GOL 507 A,GOL,GOL,0.824259236386,0.824259236386,0.0,True,1,2.0,0.893
4z2i GOL 506 A,GOL,GOL,0.865002455365,0.865002455365,0.0,True,1,2.0,0.905
4z2i GOL 505 A,GOL,GOL,0.979576165466,0.979576165466,0.0,True,1,2.0,0.937
4z2i GOL 504 A,GOL,GOL,0.947733210796,0.947733210796,0.0,True,1,2.0,0.967
4z2h GOL 507 A,SO4,GOL,0.698598065082,0.0619444962961,0.636653568786,False,2,2.40000009537,0.929
4z2h GOL 506 A,GOL,GOL,0.969354242766,0.969354242766,0.0,True,1,2.40000009537,0.913
4z2h GOL 505 A,DMF,GOL,0.312407763414,0.238949553714,0.0734582096993,False,2,2.40000009537,0.891
4z2h GOL 504 A,GOL,GOL,0.964180108781,0.964180108781,0.0,True,1,2.40000009537,0.897
4z2h GOL 503 A,GOL,GOL,0.748500433408,0.748500433408,0.0,True,1,2.40000009537,0.933
4z2h GOL 502 A,GOL,GOL,0.609284062394,0.609284062394,0.0,True,1,2.40000009537,0.857
4z2b TRS 704 A,TRS,TRS,0.993587784111,0.993587784111,0.0,True,1,1.79999995232,0.976
4z2b SO4 701 A,SO4,SO4,0.856324183488,0.856324183488,0.0,True,1,1.79999995232,0.945
4z2a PO4 606 A,SO4,PO4,0.346028227263,0.305782168302,0.0402460589615,False,2,1.89999997616,0.921
4z2a PO4 605 A,ACT,PO4,0.354695744188,0.0665678876755,0.288127856513,False,3,1.89999997616,0.872
4z28 BTB 202 B,MPD,BTB,0.279468756728,0.0200360358278,0.2594327209,False,7,1.70000004768,0.845
4z28 BTB 202 A,TRS,BTB,0.260158556982,0.146154498843,0.11400405814,False,2,1.70000004768,0.911
4z26 FAD 901 H,FAD,FAD,0.990801126903,0.990801126903,0.0,True,1,2.90000009537,0.943
4z26 FAD 901 G,FAD,FAD,0.959964340016,0.959964340016,0.0,True,1,2.90000009537,0.964
4z26 FAD 901 F,FAD,FAD,0.983482071453,0.983482071453,0.0,True,1,2.90000009537,0.964
4z26 FAD 901 E,FAD,FAD,0.969898546449,0.969898546449,0.0,True,1,2.90000009537,0.975
4z26 FAD 901 D,FAD,FAD,0.96296142594,0.96296142594,0.0,True,1,2.90000009537,0.955
4z26 FAD 901 C,FAD,FAD,0.858839828609,0.858839828609,0.0,True,1,2.90000009537,0.964
4z26 FAD 901 B,FAD,FAD,0.864942896068,0.864942896068,0.0,True,1,2.90000009537,0.967
4z26 FAD 901 A,FAD,FAD,0.896224888611,0.896224888611,0.0,True,1,2.90000009537,0.972
4z25 FAD 901 L,FAD,FAD,0.970989131129,0.970989131129,0.0,True,1,3.29999995232,0.971
4z25 FAD 901 K,FAD,FAD,0.988656817808,0.988656817808,0.0,True,1,3.29999995232,0.968
4z25 FAD 901 J,FAD,FAD,0.970863492053,0.970863492053,0.0,True,1,3.29999995232,0.964
4z25 FAD 901 I,FAD,FAD,0.897320724676,0.897320724676,0.0,True,1,3.29999995232,0.98
4z25 FAD 901 H,FAD,FAD,0.901132838529,0.901132838529,0.0,True,1,3.29999995232,0.967
4z25 FAD 901 G,FAD,FAD,0.981718384451,0.981718384451,0.0,True,1,3.29999995232,0.976
4z25 FAD 901 F,FAD,FAD,0.96588692141,0.96588692141,0.0,True,1,3.29999995232,0.97
4z25 FAD 901 E,FAD,FAD,0.937368656442,0.937368656442,0.0,True,1,3.29999995232,0.967
4z25 FAD 901 D,FAD,FAD,0.967259392677,0.967259392677,0.0,True,1,3.29999995232,0.978
4z25 FAD 901 C,FAD,FAD,0.98016817669,0.98016817669,0.0,True,1,3.29999995232,0.972
4z25 FAD 901 B,FAD,FAD,0.986269088695,0.986269088695,0.0,True,1,3.29999995232,0.974
4z25 FAD 901 A,FAD,FAD,0.925128198986,0.925128198986,0.0,True,1,3.29999995232,0.968
4z24 FAD 901 B,FAD,FAD,0.955685930248,0.955685930248,0.0,True,1,2.0,0.975
4z24 FAD 901 A,FAD,FAD,0.855818417311,0.855818417311,0.0,True,1,2.0,0.978
4z1z GOL 402 A,NCO,GOL,0.166098611637,0.0169852544992,0.149113357138,False,12,3.20000004768,0.821
4z1z GOL 103 E,SO4,GOL,0.158604892239,0.0224228621587,0.136182030081,False,8,3.20000004768,0.795
4z1z GOL 102 E,ATP_MG,GOL,0.151585117508,0.00354945219655,0.148035665311,False,36,3.20000004768,0.867
4z1z GOL 101 E,NCO,GOL,0.330043923992,0.00429025711616,0.325753666875,False,24,3.20000004768,0.857
4z1z GOL 101 D,FES,GOL,0.152857358947,0.00436478408598,0.148492574861,False,40,3.20000004768,0.88
4z1z GOL 101 C,BOG,GOL,0.0561535142229,0.00973275229218,0.0464207619308,False,22,3.20000004768,0.863
4z1v SO4 609 A,SO4,SO4,0.544097682463,0.544097682463,0.0,True,1,2.09999990463,0.838
4z1v SO4 608 A,SO4,SO4,0.68451288113,0.68451288113,0.0,True,1,2.09999990463,0.847
4z1v SO4 607 A,SO4,SO4,0.867449799977,0.867449799977,0.0,True,1,2.09999990463,0.942
4z1v SO4 606 A,SO4,SO4,0.381891376986,0.381891376986,0.0,True,1,2.09999990463,0.81
4z1v SO4 605 A,SO4,SO4,0.863457967193,0.863457967193,0.0,True,1,2.09999990463,0.962
4z1u SO4 204 E,ACT,SO4,0.233798126413,0.103177531945,0.130620594468,False,4,2.09999990463,0.705
4z1u SO4 204 D,EDO,SO4,0.376775498907,0.00624013745853,0.370535361448,False,9,2.09999990463,0.804
4z1u SO4 203 E,DMS,SO4,0.510028373394,0.224649842986,0.285378530408,False,2,2.09999990463,0.93
4z1u SO4 203 C,SO4,SO4,0.687318951254,0.687318951254,0.0,True,1,2.09999990463,0.859
4z1u SO4 202 E,SO4,SO4,0.293895133754,0.293895133754,0.0,True,1,2.09999990463,0.755
4z1u SO4 202 D,SO4,SO4,0.633361490329,0.633361490329,0.0,True,1,2.09999990463,0.759
4z1u SO4 202 C,SO4,SO4,0.232942565757,0.232942565757,0.0,True,1,2.09999990463,0.888
4z1u SO4 202 A,EDO,SO4,0.29968809716,0.0344172993296,0.26527079783,False,5,2.09999990463,0.711
4z1u SO4 201 F,SO4,SO4,0.800894633566,0.800894633566,0.0,True,1,2.09999990463,0.985
4z1u SO4 201 E,SO4,SO4,0.724857864641,0.724857864641,0.0,True,1,2.09999990463,0.971
4z1u SO4 201 D,SO4,SO4,0.590559732189,0.590559732189,0.0,True,1,2.09999990463,0.945
4z1u SO4 201 C,SO4,SO4,0.643612365418,0.643612365418,0.0,True,1,2.09999990463,0.93
4z1u SO4 201 B,EDO,SO4,0.575338767815,0.00429638314033,0.571042384675,False,6,2.09999990463,0.61
4z1u SO4 201 A,SO4,SO4,0.709313463773,0.709313463773,0.0,True,1,2.09999990463,0.981
4z1u GOL 205 E,PG4,GOL,0.274413036988,0.0624541371207,0.211958899867,False,5,2.09999990463,0.804
4z1u GOL 205 C,MPD,GOL,0.271684289363,0.102658354554,0.169025934809,False,3,2.09999990463,0.8
4z1u GOL 204 F,GOL,GOL,0.203694419687,0.203694419687,0.0,True,1,2.09999990463,0.822
4z1u GOL 204 C,NAG,GOL,0.365836216257,0.27277675426,0.0930594619974,False,2,2.09999990463,0.605
4z1u GOL 204 A,GOL,GOL,0.504621614409,0.504621614409,0.0,True,1,2.09999990463,0.917
4z1u GOL 203 F,SO4,GOL,0.610617801297,0.0885159507152,0.522101850582,False,2,2.09999990463,0.92
4z1u GOL 203 A,GOL,GOL,0.292901491109,0.292901491109,0.0,True,1,2.09999990463,0.914
4z1u GOL 202 F,GOL,GOL,0.343240905325,0.343240905325,0.0,True,1,2.09999990463,0.798
4z1t SO4 203 B,SO4,SO4,0.488759409931,0.488759409931,0.0,True,1,1.5,0.938
4z1t SO4 202 B,SO4,SO4,0.754601814062,0.754601814062,0.0,True,1,1.5,0.92
4z1t SO4 202 A,SO4,SO4,0.515261848533,0.515261848533,0.0,True,1,1.5,0.958
4z1t SO4 201 C,SO4,SO4,0.480941772816,0.480941772816,0.0,True,1,1.5,0.968
4z1t IPA 201 B,GOL,IPA,0.442065091021,0.0110617209349,0.431003370086,False,7,1.5,0.734
4z1t IPA 201 A,EDO,IPA,0.396104927705,0.0518625094044,0.3442424183,False,3,1.5,0.87
4z1m GOL 604 B,SO4,GOL,0.231678517758,0.104702836479,0.126975681279,False,3,3.29999995232,0.92
4z1m GOL 603 A,GOL,GOL,0.188936277211,0.188936277211,0.0,True,1,3.29999995232,0.922
4z1m ATP 601 C,ATP,ATP_MG,0.293828503986,0.0393385877409,0.254489916245,False,5,3.29999995232,0.923
4z1m ATP 601 B,ADP_MG,ATP_MG,0.695311611545,0.00137200626958,0.693939605275,False,11,3.29999995232,0.959
4z1m ATP 601 A,ANP_MG,ATP_MG,0.335770414425,0.0355854677439,0.300184946681,False,5,3.29999995232,0.943
4z17 PEP 502 B,SO4,PEP,0.827477425184,0.000451588332867,0.827025836851,False,43,2.59999990463,0.762
4z17 PEP 502 A,SO4,PEP,0.650955214,0.000319553847068,0.650635660153,False,183,2.59999990463,0.855
4z16 PTR 980 B,FAD,PTR_PTR,0.390314283863,0.294618490205,0.0956957936574,False,2,2.90000009537,0.931
4z16 PTR 980 A,NAG,PTR_PTR,0.459544364946,0.00303948989849,0.456504875048,False,38,2.90000009537,0.92
4z15 SO4 202 A,SO4,SO4,0.854311344356,0.854311344356,0.0,True,1,1.60000002384,0.937
4z15 SO4 201 C,SO4,SO4,0.819104944258,0.819104944258,0.0,True,1,1.60000002384,0.882
4z15 SO4 201 B,DMS,SO4,0.76671591859,0.147856290973,0.618859627617,False,2,1.60000002384,0.929
4z15 IPA 201 A,GOL,IPA,0.564831742192,0.00102842213654,0.563803320056,False,14,1.60000002384,0.723
4z0v GOL 706 A,GOL,GOL,0.345962134137,0.345962134137,0.0,True,1,1.79999995232,0.673
4z0r SO4 1002 A,SO4,SO4,0.431237167432,0.431237167432,0.0,True,1,1.70000004768,0.976
4z0p GOL 406 A,EDO,GOL,0.816689633122,0.128605272949,0.688084360173,False,2,1.70000004768,0.942
4z0n SO4 404 A,GOL,SO4,0.315606028563,0.130131727875,0.185474300688,False,2,1.29999995232,0.801
4z0n SO4 403 A,SO4,SO4,0.502509318803,0.502509318803,0.0,True,1,1.29999995232,0.959
4z0n SO4 402 A,SO4,SO4,0.98621511035,0.98621511035,0.0,True,1,1.29999995232,0.945
4z0n SO4 401 A,SO4,SO4,0.96120826814,0.96120826814,0.0,True,1,1.29999995232,0.982
4z0n GAL 405 A,GLA,GAL,0.371653787311,0.250822189716,0.120831597595,False,2,1.29999995232,0.993
4z0l NAG 705 D,NAG,NAG,0.943699759489,0.943699759489,0.0,True,1,2.29999995232,0.94
4z0l NAG 705 C,NAG,NAG,0.807404361002,0.807404361002,0.0,True,1,2.29999995232,0.903
4z0l NAG 705 B,NAG,NAG,0.994377477716,0.994377477716,0.0,True,1,2.29999995232,0.912
4z0l NAG 705 A,NAG,NAG,0.928526813542,0.928526813542,0.0,True,1,2.29999995232,0.863
4z0l NAG 703 D,NAG_NAG,NAG_NAG,0.838866052418,0.838866052418,0.0,True,1,2.29999995232,0.94
4z0l NAG 703 C,NAG_NAG,NAG_NAG,0.972453602954,0.972453602954,0.0,True,1,2.29999995232,0.964
4z0l NAG 703 B,NAG_NAG,NAG_NAG,0.981713333402,0.981713333402,0.0,True,1,2.29999995232,0.932
4z0l NAG 703 A,NAG_NAG,NAG_NAG,0.951137675372,0.951137675372,0.0,True,1,2.29999995232,0.963
4z0l NAG 702 D,NAG,NAG,0.764210972116,0.764210972116,0.0,True,1,2.29999995232,0.831
4z0l NAG 702 C,NAG,NAG,0.829316352492,0.829316352492,0.0,True,1,2.29999995232,0.833
4z0l NAG 702 B,NAG,NAG,0.969217928668,0.969217928668,0.0,True,1,2.29999995232,0.778
4z0l NAG 702 A,NAG,NAG,0.983913640448,0.983913640448,0.0,True,1,2.29999995232,0.815
4z0l HEM 701 D,HEM,HEM,0.99281176464,0.99281176464,0.0,True,1,2.29999995232,0.959
4z0l HEM 701 C,HEM,HEM,0.971253853309,0.971253853309,0.0,True,1,2.29999995232,0.96
4z0l HEM 701 B,HEM,HEM,0.972707995394,0.972707995394,0.0,True,1,2.29999995232,0.958
4z0l HEM 701 A,HEM,HEM,0.981289567148,0.981289567148,0.0,True,1,2.29999995232,0.952
4z0l BOG 709 C,DMU,BOG,0.2628166021,0.0800853816933,0.182731220407,False,2,2.29999995232,0.82
4z0l BOG 708 D,DMU,BOG,0.239820272506,0.0555082708155,0.184312001691,False,3,2.29999995232,0.817
4z0l BOG 708 C,BOG,BOG,0.654618421255,0.654618421255,0.0,True,1,2.29999995232,0.936
4z0l BOG 708 B,NAG,BOG,0.3403603734,0.142964696995,0.197395676405,False,2,2.29999995232,0.74
4z0l BOG 708 A,BOG,BOG,0.552624756473,0.552624756473,0.0,True,1,2.29999995232,0.965
4z0j SO4 309 B,SO4,SO4,0.738491560808,0.738491560808,0.0,True,1,2.0,0.899
4z0j SO4 306 A,SO4,SO4,0.719755350917,0.719755350917,0.0,True,1,2.0,0.96
4z0j SO4 305 A,SO4,SO4,0.841989182853,0.841989182853,0.0,True,1,2.0,0.926
4z0h SO4 405 R,SO4,SO4,0.552399178417,0.552399178417,0.0,True,1,2.29999995232,0.927
4z0h SO4 404 R,SO4,SO4,0.278336215071,0.278336215071,0.0,True,1,2.29999995232,0.946
4z0h SO4 403 R,SO4,SO4,0.674853635849,0.674853635849,0.0,True,1,2.29999995232,0.973
4z0h SO4 403 O,SO4,SO4,0.245486904307,0.245486904307,0.0,True,1,2.29999995232,0.954
4z0h SO4 402 R,SO4,SO4,0.574933786118,0.574933786118,0.0,True,1,2.29999995232,0.972
4z0h SO4 402 O,SO4,SO4,0.802180844264,0.802180844264,0.0,True,1,2.29999995232,0.984
4z0h NAD 401 R,NAD,NAD,0.886734961342,0.886734961342,0.0,True,1,2.29999995232,0.976
4z0h NAD 401 O,NAD,NAD,0.793086748935,0.793086748935,0.0,True,1,2.29999995232,0.973
4z0c NAG 917 D,NAG,NAG,0.952850743707,0.952850743707,0.0,True,1,2.29999995232,0.916
4z0c NAG 916 D,NAG,NAG,0.989659439496,0.989659439496,0.0,True,1,2.29999995232,0.867
4z0c NAG 915 D,NAG,NAG,0.530605842135,0.530605842135,0.0,True,1,2.29999995232,0.942
4z0c NAG 914 D,NAG,NAG,0.983772409224,0.983772409224,0.0,True,1,2.29999995232,0.95
4z0c NAG 914 A,NAG,NAG,0.830172646036,0.830172646036,0.0,True,1,2.29999995232,0.784
4z0c NAG 913 D,NAG,NAG,0.9827707292,0.9827707292,0.0,True,1,2.29999995232,0.883
4z0c NAG 912 D,NAG,NAG,0.994729384919,0.994729384919,0.0,True,1,2.29999995232,0.943
4z0c NAG 912 A,BMA_MAN_NAG_NAG,NAG_NAG,0.645329969394,0.0176450735292,0.627684895865,False,3,2.29999995232,0.936
4z0c NAG 911 A,NAG,NAG,0.948461673681,0.948461673681,0.0,True,1,2.29999995232,0.935
4z0c NAG 910 D,BMA_NAG_NAG,NAG_NAG,0.497176672672,0.294628369846,0.202548302826,False,2,2.29999995232,0.953
4z0c NAG 910 A,NAG,NAG,0.907597207967,0.907597207967,0.0,True,1,2.29999995232,0.826
4z0c NAG 909 D,NAG,NAG,0.992347584381,0.992347584381,0.0,True,1,2.29999995232,0.929
4z0c NAG 909 A,NAG,NAG,0.653293888002,0.653293888002,0.0,True,1,2.29999995232,0.844
4z0c NAG 908 D,NAG,NAG,0.947089476348,0.947089476348,0.0,True,1,2.29999995232,0.864
4z0c NAG 907 A,NAG_NAG,NAG_NAG,0.981924796098,0.981924796098,0.0,True,1,2.29999995232,0.952
4z0c NAG 906 D,NAG_NAG,NAG_NAG,0.820993951954,0.820993951954,0.0,True,1,2.29999995232,0.972
4z0c NAG 906 A,NAG,NAG,0.993874105053,0.993874105053,0.0,True,1,2.29999995232,0.918
4z0c NAG 905 D,NAG,NAG,0.332793025852,0.332793025852,0.0,True,1,2.29999995232,0.884
4z0c NAG 905 A,NAG_NAG,NAG,0.570703320941,0.0858306123841,0.484872708557,False,3,2.29999995232,0.854
4z0c NAG 904 D,NAG,NAG,0.297912418663,0.297912418663,0.0,True,1,2.29999995232,0.872
4z0c NAG 904 A,NAG,NAG,0.993314227751,0.993314227751,0.0,True,1,2.29999995232,0.945
4z0c NAG 903 D,NAG,NAG,0.782987807759,0.782987807759,0.0,True,1,2.29999995232,0.848
4z0c NAG 903 A,NAG,NAG,0.997113468834,0.997113468834,0.0,True,1,2.29999995232,0.817
4z0c NAG 901 D,BMA_NAG_NAG,NAG_NAG,0.49122753236,0.0064624553316,0.484765077029,False,3,2.29999995232,0.978
4z0c NAG 901 A,BMA_NAG_NAG,NAG_NAG,0.673614895814,0.0950996202209,0.578515275593,False,2,2.29999995232,0.971
4z0b PO4 301 H,SO4,PO4,0.648404476346,0.10700546045,0.541399015895,False,2,3.09999990463,0.932
4z07 SO4 403 C,SO4,SO4,0.834196207515,0.834196207515,0.0,True,1,2.5,0.968
4z07 IPA 405 C,SO4,IPA,0.780281777795,0.00225541190991,0.778026365885,False,8,2.5,0.933
4z06 MPD 209 A,SO4,MPD,0.244831011578,0.00958998433196,0.235241027246,False,14,1.5,0.911
4z05 MRD 204 B,MPD,MRD,0.484100917966,0.293089628481,0.191011289485,False,2,1.5,0.926
4z05 MPD 207 A,MPD,MPD,0.255543412527,0.255543412527,0.0,True,1,1.5,0.757
4z05 MPD 205 A,GOL,MPD,0.234053252623,0.197448903239,0.0366043493845,False,2,1.5,0.91
4yzz PEG 403 A,PEG,PEG,0.324366816717,0.324366816717,0.0,True,1,1.29999995232,0.881
4yzz PEG 402 A,SO4,PEG,0.137998211453,0.020874429958,0.117123781495,False,9,1.29999995232,0.964
4yzt BGC 806 A,EDO,BGC,0.48725861043,0.000268636440113,0.48698997399,False,197,1.70000004768,0.883
4yzr HEM 502 A,HEM,HEM,0.976016041064,0.976016041064,0.0,True,1,1.39999997616,0.99
4yzq MPD 205 A,GOL,MPD,0.39079930844,0.136695278745,0.254104029695,False,2,1.5,0.916
4yzo PEG 402 C,GOL,PEG,0.820851894024,0.0310598178434,0.789792076181,False,2,1.70000004768,0.9
4yzo PEG 402 B,GOL,PEG,0.624255075729,0.0217101572075,0.602544918522,False,4,1.70000004768,0.96
4yzo PEG 402 A,GOL,PEG,0.543824530022,0.0429327151329,0.500891814889,False,2,1.70000004768,0.917
4yzo PEG 401 C,GOL,PEG,0.369573420155,0.00953320162782,0.360040218527,False,7,1.70000004768,0.96
4yzo PEG 401 B,GOL,PEG,0.67901560541,0.0096835315151,0.669332073895,False,5,1.70000004768,0.93
4yzo IMD 403 A,MAN,IMD,0.257362662786,0.00157333367018,0.255789329116,False,116,1.70000004768,0.762
4yzo ACT 403 B,ACT,ACT,0.898841622783,0.898841622783,0.0,True,1,1.70000004768,0.975
4yzg SO4 403 B,SO4,SO4,0.785605805638,0.785605805638,0.0,True,1,1.60000002384,0.942
4yzd ADP 1001 C,ANP_MG,ADP,0.363971037809,0.00445264448228,0.359518393326,False,11,3.09999990463,0.895
4yzc SEP 729 B,TPO,SEP,0.387681446592,0.263011735009,0.124669711583,False,2,2.5,0.953
4yzc SEP 729 A,TPO,SEP,0.408981737639,0.275050889086,0.133930848553,False,2,2.5,0.955
4yzc SEP 726 B,SEP,SEP,0.133425566762,0.133425566762,0.0,True,1,2.5,0.908
4yzc SEP 726 A,NRQ,SEP,0.136301737886,0.113746358201,0.022555379686,False,2,2.5,0.921
4yzc SEP 724 B,CSO,SEP,0.360035929821,0.0112624442999,0.348773485521,False,10,2.5,0.935
4yzc SEP 724 A,CAS,SEP,0.228362131564,0.00837153118876,0.219990600375,False,10,2.5,0.917
4yza MRD 208 A,MRD,MRD,0.874008351593,0.874008351593,0.0,True,1,1.29999995232,0.972
4yz7 SO4 205 B,SO4,SO4,0.872314845554,0.872314845554,0.0,True,1,2.0,0.956
4yz7 SO4 204 B,DMS,SO4,0.57045579384,0.220973671083,0.349482122757,False,2,2.0,0.969
4yz7 SO4 203 B,SO4,SO4,0.92580143543,0.92580143543,0.0,True,1,2.0,0.975
4yz7 SO4 202 A,SO4,SO4,0.51918150579,0.51918150579,0.0,True,1,2.0,0.965
4yz7 SO4 201 A,SO4,SO4,0.72092942948,0.72092942948,0.0,True,1,2.0,0.976
4yz5 SO4 806 B,SO4,SO4,0.416048348644,0.416048348644,0.0,True,1,2.29999995232,0.949
4yz5 SO4 805 B,EDO,SO4,0.256672414145,0.0557435315428,0.200928882602,False,5,2.29999995232,0.922
4yz5 SO4 803 B,SO4,SO4,0.582734067033,0.582734067033,0.0,True,1,2.29999995232,0.921
4yz5 SO4 1006 A,SO4,SO4,0.536679511319,0.536679511319,0.0,True,1,2.29999995232,0.908
4yz5 SO4 1005 A,SO4,SO4,0.281027117112,0.281027117112,0.0,True,1,2.29999995232,0.943
4yz5 SO4 1003 A,SO4,SO4,0.771232646306,0.771232646306,0.0,True,1,2.29999995232,0.934
4yz4 SO4 1006 B,SO4,SO4,0.419297853588,0.419297853588,0.0,True,1,2.20000004768,0.887
4yz4 SO4 1006 A,SO4,SO4,0.537181485879,0.537181485879,0.0,True,1,2.20000004768,0.933
4yz4 SO4 1003 B,SO4,SO4,0.565115072867,0.565115072867,0.0,True,1,2.20000004768,0.883
4yz4 SO4 1002 B,SO4,SO4,0.653568937921,0.653568937921,0.0,True,1,2.20000004768,0.988
4yz4 SO4 1002 A,SO4,SO4,0.792436849098,0.792436849098,0.0,True,1,2.20000004768,0.986
4yz4 SIA 1001 B,SIA,SIA,0.321053234942,0.321053234942,0.0,True,1,2.20000004768,0.91
4yz4 SIA 1001 A,FUC,SIA,0.329528541746,0.0103743502369,0.319154191509,False,9,2.20000004768,0.895
4yz3 SO4 1005 B,SO4,SO4,0.588252728483,0.588252728483,0.0,True,1,2.40000009537,0.899
4yz3 SO4 1005 A,PO4,SO4,0.298534678013,0.204081882604,0.0944527954093,False,2,2.40000009537,0.913
4yz3 SO4 1002 B,SO4,SO4,0.775053204907,0.775053204907,0.0,True,1,2.40000009537,0.868
4yz3 SO4 1002 A,SO4,SO4,0.205411096955,0.205411096955,0.0,True,1,2.40000009537,0.862
4yz2 SO4 1005 B,GOL,SO4,0.804079043896,0.0123863326926,0.791692711204,False,3,2.09999990463,0.879
4yz2 SO4 1005 A,SO4,SO4,0.206492729908,0.206492729908,0.0,True,1,2.09999990463,0.895
4yz2 SO4 1004 A,EDO,SO4,0.275240083886,0.0567197828955,0.218520300991,False,4,2.09999990463,0.932
4yz2 SO4 1002 B,DMS,SO4,0.229780485947,0.19254261054,0.0372378754069,False,2,2.09999990463,0.939
4yz2 SO4 1002 A,DMS,SO4,0.495487292188,0.139007301469,0.356479990719,False,2,2.09999990463,0.87
4yz1 SO4 806 B,SO4,SO4,0.742687748298,0.742687748298,0.0,True,1,2.0,0.883
4yz1 SO4 806 A,SO4,SO4,0.328688104106,0.328688104106,0.0,True,1,2.0,0.929
4yz1 SO4 805 B,SO4,SO4,0.672336982192,0.672336982192,0.0,True,1,2.0,0.929
4yz1 SO4 805 A,SO4,SO4,0.631499461983,0.631499461983,0.0,True,1,2.0,0.85
4yz1 SO4 804 B,SO4,SO4,0.942194422512,0.942194422512,0.0,True,1,2.0,0.963
4yz1 SO4 804 A,SO4,SO4,0.870956877701,0.870956877701,0.0,True,1,2.0,0.954
4yz1 SO4 803 B,SO4,SO4,0.864839350867,0.864839350867,0.0,True,1,2.0,0.924
4yz1 SO4 803 A,SO4,SO4,0.893922574564,0.893922574564,0.0,True,1,2.0,0.939
