title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5hxi GOL 408 A,GOL,GOL,0.946551587509,0.946551587509,0.0,True,1,1.5,0.717
5hxi GOL 407 A,GOL,GOL,0.635310357849,0.635310357849,0.0,True,1,1.5,0.626
5hxi GOL 406 A,GOL,GOL,0.900894437893,0.900894437893,0.0,True,1,1.5,0.759
5hxi FAD 401 A,FAD,FAD,0.994955982193,0.994955982193,0.0,True,1,1.5,0.976
5hxe 1PE 415 A,1PE,1PE,0.351897094409,0.351897094409,0.0,True,1,2.29999995232,0.735
5hxc 1PE 407 A,GOL,1PE,0.764424328154,0.00134322511732,0.763081103036,False,15,2.09999990463,0.795
5hxc 1PE 406 A,P6G,1PE,0.299682969941,0.136623761264,0.163059208676,False,3,2.09999990463,0.947
5hxa GOL 511 A,GOL,GOL,0.963607204747,0.963607204747,0.0,True,1,2.0,0.923
5hx8 PTR 1035 B,PTR_PTR,PTR_PTR,0.95459485898,0.95459485898,0.0,True,1,2.20000004768,0.783
5hx8 PTR 1035 A,PTR_PTR,PTR_PTR,0.580490392149,0.580490392149,0.0,True,1,2.20000004768,0.74
5hx1 UMP 201 B,UMP,UMP,0.495863829328,0.495863829328,0.0,True,1,1.79999995232,0.977
5hx1 UMP 201 A,UMP,UMP,0.459509434999,0.459509434999,0.0,True,1,1.79999995232,0.969
5hx0 PGE 407 A,GOL,PGE,0.723232185452,0.0228668426909,0.700365342761,False,3,1.89999997616,0.811
5hx0 PGE 402 B,1PE,PGE,0.389732054208,0.0240321520678,0.36569990214,False,7,1.89999997616,0.911
5hx0 PG4 401 A,PEG,PG4,0.24228237892,0.135106121584,0.107176257336,False,3,1.89999997616,0.864
5hx0 GOL 408 A,GOL,GOL,0.3182215491,0.3182215491,0.0,True,1,1.89999997616,0.828
5hx0 GOL 405 A,GOL,GOL,0.194199616807,0.194199616807,0.0,True,1,1.89999997616,0.807
5hx0 GOL 404 A,GOL,GOL,0.498327154867,0.498327154867,0.0,True,1,1.89999997616,0.905
5hwz HEM 201 A,HEM,HEM,0.960645560144,0.960645560144,0.0,True,1,1.5,0.97
5hwx PEG 404 A,GOL,PEG,0.395948080542,0.00259228546204,0.39335579508,False,28,2.40000009537,0.833
5hwu GOL 202 A,GOL,GOL,0.445740846371,0.445740846371,0.0,True,1,2.09999990463,0.944
5hws NAP 401 D,NAP,NAP,0.293618943551,0.293618943551,0.0,True,1,2.29999995232,0.949
5hws NAP 401 C,NAD,NAP,0.76025949362,0.00318651138613,0.757072982234,False,7,2.29999995232,0.928
5hws NAP 401 B,NAD,NAP,0.850734681214,0.033747580661,0.816987100553,False,2,2.29999995232,0.954
5hws NAP 401 A,NDP,NAP,0.616076701664,0.0768856926655,0.539191008998,False,3,2.29999995232,0.954
5hwr GOL 502 A,GOL,GOL,0.985794508613,0.985794508613,0.0,True,1,1.5,0.979
5hwr GOL 501 A,GOL,GOL,0.979311011219,0.979311011219,0.0,True,1,1.5,0.96
5hwr CSD 115 A,CSD,CSD,0.838080086369,0.838080086369,0.0,True,1,1.5,0.971
5hwr COA 507 A,COA,COA,0.92506750167,0.92506750167,0.0,True,1,1.5,0.938
5hwq GOL 503 A,GOL,GOL,0.96502393537,0.96502393537,0.0,True,1,1.5,0.982
5hwq GOL 502 A,GOL,GOL,0.665560722589,0.665560722589,0.0,True,1,1.5,0.762
5hwq CSO 115 A,CSD,CSO,0.50594443536,0.109644774898,0.396299660463,False,3,1.5,0.984
5hwp GOL 502 A,GOL,GOL,0.976225856961,0.976225856961,0.0,True,1,2.20000004768,0.93
5hwp COA 503 A,ACO,COA,0.417917039833,0.0200292088953,0.397887830938,False,7,2.20000004768,0.939
5hwo GOL 504 A,GOL,GOL,0.965868219221,0.965868219221,0.0,True,1,1.5,0.989
5hwo GOL 503 A,GOL,GOL,0.608566592723,0.608566592723,0.0,True,1,1.5,0.951
5hwo GOL 502 A,GOL,GOL,0.748833457382,0.748833457382,0.0,True,1,1.5,0.959
5hwn PYR 401 A,HYP,PYR,0.428167392445,0.00223629611929,0.425931096325,False,46,1.5,0.924
5hwn GOL 405 A,GOL,GOL,0.518694260048,0.518694260048,0.0,True,1,1.5,0.969
5hwn GOL 404 D,GOL,GOL,0.504241543907,0.504241543907,0.0,True,1,1.5,0.973
5hwn GOL 402 D,GOL,GOL,0.546879744169,0.546879744169,0.0,True,1,1.5,0.934
5hwn GOL 402 C,GOL,GOL,0.546909261878,0.546909261878,0.0,True,1,1.5,0.979
5hwn GOL 402 B,GOL,GOL,0.558088870697,0.558088870697,0.0,True,1,1.5,0.989
5hwn GOL 402 A,PCA,GOL,0.429216744586,0.0328702400784,0.396346504507,False,3,1.5,0.987
5hwj GOL 402 B,GAL,GOL,0.408380635037,0.117637102137,0.2907435329,False,2,1.60000002384,0.91
5hwj GOL 401 D,CR2,GOL,0.321889421821,0.141158540193,0.180730881628,False,2,1.60000002384,0.935
5hwj GOL 401 B,CIT,GOL,0.43707766457,0.0488119641057,0.388265700464,False,2,1.60000002384,0.983
5hwj GOL 401 A,GOL,GOL,0.469659914357,0.469659914357,0.0,True,1,1.60000002384,0.962
5hw4 SAM 801 C,PG4,SAM,0.307595495499,0.00517047774347,0.302425017755,False,20,2.20000004768,0.935
5hw4 SAM 801 B,ADP,SAM,0.147490560962,0.0152977689439,0.132192792019,False,10,2.20000004768,0.94
5hw4 SAM 801 A,SAM,SAM,0.431738027526,0.431738027526,0.0,True,1,2.20000004768,0.951
5hvx 2CV 304 A,RET,2CV,0.123195715564,0.00110657367416,0.12208914189,False,116,2.5,0.768
5hvx 12P 305 A,GOL,12P,0.874063164401,0.000339760786869,0.873723403614,False,137,2.5,0.707
5hvw NAG 505 A,NAG,NAG,0.0882712316352,0.0882712316352,0.0,True,1,1.89999997616,0.808
5hvw GOL 512 A,GOL,GOL,0.741788870879,0.741788870879,0.0,True,1,1.89999997616,0.71
5hvt GOL 205 B,PCA,GOL,0.118976560228,0.0783959282856,0.0405806319424,False,3,1.79999995232,0.791
5hvt GOL 205 A,GOL,GOL,0.757463504153,0.757463504153,0.0,True,1,1.79999995232,0.816
5hvt GOL 204 A,GOL,GOL,0.930535226773,0.930535226773,0.0,True,1,1.79999995232,0.872
5hvs GOL 205 B,GOL,GOL,0.248760837086,0.248760837086,0.0,True,1,1.70000004768,0.866
5hvs GOL 203 C,GOL,GOL,0.921938218762,0.921938218762,0.0,True,1,1.70000004768,0.792
5hvn NAD 401 A,NDP,NAD,0.469610229911,0.0101498742294,0.459460355682,False,3,3.0,0.967
5hvk TPO 508 C,EPE,TPO,0.4577036767,0.00179496939642,0.455908707303,False,27,3.5,0.935
5hvk TPO 508 A,TPO,TPO,0.409532789769,0.409532789769,0.0,True,1,3.5,0.91
5hvk SEP 3 B,MLY,SEP,0.403229675877,0.0134920188929,0.389737656985,False,5,3.5,0.807
5hvk ANP 701 C,GTP,ANP,0.29855935234,0.152185726942,0.146373625398,False,3,3.5,0.84
5hvk ANP 1001 A,ACP,ANP_MG,0.302152505944,0.00587971994358,0.296272786,False,17,3.5,0.886
5hvj ANP 1000 A,NAG,ANP,0.243711710282,0.00376393163527,0.239947778647,False,29,2.20000004768,0.682
5hvh NAG 507 A,FMN,NAG,0.236644853808,0.0452540673567,0.191390786451,False,3,3.0,0.859
5hvh NAG 505 A,NAG_NAG,NAG_NAG,0.509141058953,0.509141058953,0.0,True,1,3.0,0.938
5hvh NAG 503 A,NAG,NAG_NAG,0.504388643901,0.064250070029,0.440138573872,False,2,3.0,0.858
5hvh NAG 501 A,NAG_NAG,NAG_NAG,0.608495779096,0.608495779096,0.0,True,1,3.0,0.702
5hvg NAG 508 A,NAG,NAG,0.554506610975,0.554506610975,0.0,True,1,3.09999990463,0.803
5hvg NAG 507 A,NAG,NAG,0.775299913337,0.775299913337,0.0,True,1,3.09999990463,0.799
5hvg NAG 506 A,NAG,NAG,0.801599877645,0.801599877645,0.0,True,1,3.09999990463,0.771
5hvg NAG 503 C,NAG,NAG,0.858754063989,0.858754063989,0.0,True,1,3.09999990463,0.834
5hvg NAG 501 C,NAG,NAG,0.493466330105,0.493466330105,0.0,True,1,3.09999990463,0.832
5hvg NAG 501 A,NAG,NAG_NAG,0.543510193381,0.229764433376,0.313745760005,False,2,3.09999990463,0.848
5hvg MAN 504 A,PLC,MAN,0.437447542999,0.0545328255773,0.382914717422,False,3,3.09999990463,0.718
5hvf NAG 507 A,NAG,NAG,0.78928533243,0.78928533243,0.0,True,1,2.90000009537,0.479
5hvf NAG 506 A,NAG,NAG,0.977411846878,0.977411846878,0.0,True,1,2.90000009537,0.926
5hvf NAG 505 A,NAG,NAG,0.747476698843,0.747476698843,0.0,True,1,2.90000009537,0.757
5hvf NAG 501 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.558680091418,0.558680091418,0.0,True,1,2.90000009537,0.967
5hvf BMA 503 A,NAG,BMA,0.465731057992,0.00198287141439,0.463748186578,False,17,2.90000009537,0.848
5hve NDP 202 A,PLP,NDP,0.225519884884,0.0795111153422,0.146008769542,False,3,1.5,0.914
5hvd 2CV 304 A,NAG_NAG,2CV,0.601958923693,0.000583407222862,0.60137551647,False,124,2.59999990463,0.871
5hvd 12P 305 A,GOL,12P,0.570378806167,0.00072905971598,0.569649746451,False,56,2.59999990463,0.749
5hvb NDP 202 A,NDP,NDP,0.855837506487,0.855837506487,0.0,True,1,1.60000002384,0.973
5hv9 GSH 201 A,NCO,GSH,0.119559171257,0.00224929777115,0.117309873486,False,71,3.0,0.829
5hv0 GOL 312 A,GOL,GOL,0.923192198919,0.923192198919,0.0,True,1,1.60000002384,0.951
5hux ADP 501 A,ATP,ADP,0.358220588931,0.0997368511673,0.258483737764,False,3,2.0,0.94
5hum NAG 503 D,NAG,NAG,0.980721555398,0.980721555398,0.0,True,1,1.60000002384,0.861
5hum NAG 503 C,NAG,NAG,0.98606165957,0.98606165957,0.0,True,1,1.60000002384,0.839
5hum NAG 503 B,NAG,NAG,0.329967370169,0.329967370169,0.0,True,1,1.60000002384,0.888
5hum NAG 503 A,NAG,NAG,0.98214421326,0.98214421326,0.0,True,1,1.60000002384,0.856
5hum NAG 502 D,NAG,NAG,0.990592043102,0.990592043102,0.0,True,1,1.60000002384,0.82
5hum NAG 502 C,NAG,NAG,0.982122807812,0.982122807812,0.0,True,1,1.60000002384,0.813
5hum NAG 502 B,NAG,NAG,0.978508388162,0.978508388162,0.0,True,1,1.60000002384,0.804
5hum NAG 502 A,NAG,NAG,0.88494568864,0.88494568864,0.0,True,1,1.60000002384,0.855
5huk NAG 505 B,NAG_NAG,NAG_NAG,0.936757227801,0.936757227801,0.0,True,1,2.40000009537,0.955
5huk NAG 504 D,NAG,NAG,0.874596101039,0.874596101039,0.0,True,1,2.40000009537,0.715
5huk NAG 504 C,NAG,NAG,0.930266954778,0.930266954778,0.0,True,1,2.40000009537,0.808
5huk NAG 504 A,NAG,NAG_NAG,0.817531160475,0.0610540687596,0.756477091715,False,2,2.40000009537,0.894
5huk NAG 503 D,GOL,NAG,0.576274282636,0.108635005274,0.467639277362,False,2,2.40000009537,0.713
5huk NAG 503 A,BMA,NAG,0.277686924105,0.234778567531,0.042908356574,False,2,2.40000009537,0.775
5huk NAG 502 D,NAG,NAG,0.860520868732,0.860520868732,0.0,True,1,2.40000009537,0.926
5huk NAG 502 C,NAG,NAG,0.985314895099,0.985314895099,0.0,True,1,2.40000009537,0.903
5huk NAG 502 B,NAG,NAG,0.929234447472,0.929234447472,0.0,True,1,2.40000009537,0.95
5huk NAG 502 A,NAG,NAG,0.757452353151,0.757452353151,0.0,True,1,2.40000009537,0.839
5huk MAN 511 B,BMA,MAN,0.179490714369,0.0850662163592,0.0944244980096,False,3,2.40000009537,0.423
5huk MAN 509 C,NAG,MAN,0.361764648103,0.0734662694323,0.288298378671,False,4,2.40000009537,0.787
5hui NDP 201 A,NDP,NDP,0.913716624381,0.913716624381,0.0,True,1,1.5,0.969
5hug NAG 508 A,NAG,NAG,0.952156887826,0.952156887826,0.0,True,1,1.89999997616,0.916
5hug NAG 506 A,NAG,NAG,0.975266542255,0.975266542255,0.0,True,1,1.89999997616,0.83
5hug NAG 503 A,NAG,NAG,0.976026094063,0.976026094063,0.0,True,1,1.89999997616,0.889
5hug FUC 507 A,GOL,NAG,0.578275583664,0.0236541946271,0.554621389037,False,4,1.89999997616,0.708
5hug FUC 505 A,MAN,FUC,0.269421963466,0.0231893620923,0.246232601373,False,8,1.89999997616,0.764
5huf NAG 505 E,NAG,NAG,0.931401592069,0.931401592069,0.0,True,1,2.79999995232,0.592
5huf NAG 505 C,NAG,NAG,0.949409037474,0.949409037474,0.0,True,1,2.79999995232,0.8
5huf NAG 505 A,NAG,NAG,0.944289593704,0.944289593704,0.0,True,1,2.79999995232,0.779
5huf NAG 502 E,NAG,NAG,0.847365779126,0.847365779126,0.0,True,1,2.79999995232,0.885
5huf NAG 502 C,BMA_NAG_NAG,NAG_NAG,0.82840416767,0.115771531526,0.712632636145,False,2,2.79999995232,0.94
5huf NAG 501 E,NAG,NAG,0.984927016807,0.984927016807,0.0,True,1,2.79999995232,0.726
5huf NAG 501 C,NAG,NAG,0.971304894365,0.971304894365,0.0,True,1,2.79999995232,0.872
5huf NAG 501 A,NAG,NAG,0.184006165309,0.184006165309,0.0,True,1,2.79999995232,0.814
5huf NAG 202 D,NAG,NAG,0.522284355432,0.522284355432,0.0,True,1,2.79999995232,0.686
5huf NAG 202 B,NAG,NAG,0.785338604475,0.785338604475,0.0,True,1,2.79999995232,0.71
5huf NAG 201 F,NAG,NAG,0.805730548197,0.805730548197,0.0,True,1,2.79999995232,0.723
5huf NAG 201 D,NAG,NAG,0.945453282208,0.945453282208,0.0,True,1,2.79999995232,0.653
5hu8 NAG 406 E,NAG,NAG,0.580797152418,0.580797152418,0.0,True,1,2.5,0.671
5hu8 NAG 406 C,NAG,NAG,0.896301994926,0.896301994926,0.0,True,1,2.5,0.816
5hu8 NAG 406 A,NAG,NAG,0.918368204992,0.918368204992,0.0,True,1,2.5,0.8
5hu8 NAG 403 E,NAG,NAG_NAG,0.818710657889,0.135626016702,0.683084641187,False,2,2.5,0.943
5hu8 NAG 403 C,NAG,NAG,0.988931222665,0.988931222665,0.0,True,1,2.5,0.908
5hu8 NAG 403 A,NAG,NAG,0.492709786678,0.492709786678,0.0,True,1,2.5,0.906
5hu8 NAG 401 E,NAG,NAG,0.956741012224,0.956741012224,0.0,True,1,2.5,0.776
5hu8 NAG 401 C,NAG,NAG,0.952523695535,0.952523695535,0.0,True,1,2.5,0.724
5hu8 NAG 401 A,NAG,NAG,0.977326195135,0.977326195135,0.0,True,1,2.5,0.873
5hu6 NAG 502 C,NAG,NAG,0.870459427288,0.870459427288,0.0,True,1,2.90000009537,0.809
5hu6 NAG 501 C,NAG,NAG,0.845643859528,0.845643859528,0.0,True,1,2.90000009537,0.768
5hu6 HEM 201 B,HEM,HEM_OXY,0.606808439352,0.240953153287,0.365855286065,False,2,2.90000009537,0.979
5hu6 HEM 201 A,HEM_OXY,HEM_OXY,0.521762210158,0.521762210158,0.0,True,1,2.90000009537,0.962
5hu3 TPO 787 B,SEP,TPO,0.602671008049,0.103783407923,0.498887600126,False,2,1.79999995232,0.975
5hu3 ADP 301 A,AMP,ADP_MG,0.451719026976,0.0045149505855,0.44720407639,False,13,1.79999995232,0.96
5hu0 TLA 501 B,GOL,TLA,0.805732549602,0.000873517349093,0.804859032253,False,30,1.79999995232,0.911
5htx ADP 501 A,COA,ADP,0.170871035835,0.0350681712552,0.13580286458,False,7,1.5,0.924
5htv ANP 501 A,ACP,ANP,0.460233143266,0.00496001722028,0.455273126046,False,10,1.79999995232,0.887
5htp ANP 501 A,ADP,ANP,0.521402128978,0.0331808167642,0.488221312214,False,4,2.29999995232,0.901
5htl C2E 201 B,C2E,C2E,0.530334979218,0.530334979218,0.0,True,1,1.39999997616,0.97
5htl C2E 201 A,FAD,C2E,0.912820537285,0.00461416632849,0.908206370957,False,5,1.39999997616,0.965
5htk GOL 612 B,GOL,GOL,0.78385340513,0.78385340513,0.0,True,1,2.0,0.874
5htk GOL 611 B,NAG,GOL,0.111572530011,0.0701224045948,0.0414501254159,False,4,2.0,0.797
5htk GOL 610 B,GOL,GOL,0.937743235396,0.937743235396,0.0,True,1,2.0,0.841
5htk GOL 609 B,GOL,GOL,0.54127851302,0.54127851302,0.0,True,1,2.0,0.825
5htk GOL 608 A,GOL,GOL,0.800363309355,0.800363309355,0.0,True,1,2.0,0.912
5htk GOL 607 B,GOL,GOL,0.867759197091,0.867759197091,0.0,True,1,2.0,0.978
5htk GOL 607 A,GOL,GOL,0.659487786373,0.659487786373,0.0,True,1,2.0,0.926
5htk GOL 606 A,GOL,GOL,0.95622474353,0.95622474353,0.0,True,1,2.0,0.966
5htk FLC 601 B,TLA,FLC,0.540786516273,0.0913049644177,0.449481551855,False,3,2.0,0.957
5htk FLC 601 A,CIT,FLC,0.637312816865,0.236740247328,0.400572569537,False,2,2.0,0.963
5htk ATP 602 B,ADP_MG,ATP_MG,0.795049134218,0.110890924171,0.684158210047,False,2,2.0,0.98
5htk ATP 602 A,ATP_MG,ATP_MG,0.684730897328,0.684730897328,0.0,True,1,2.0,0.97
5htf MPD 402 A,MPD,MPD,0.401170234591,0.401170234591,0.0,True,1,2.09999990463,0.934
5htf MPD 401 A,GOL,MPD,0.408474655061,0.00742748489788,0.401047170163,False,11,2.09999990463,0.765
5htd MYR 201 A,PEG,MYR,0.275793313105,0.00270963171716,0.273083681388,False,22,2.5,0.789
5htc MPD 802 A,MPD,MPD,0.744103186097,0.744103186097,0.0,True,1,1.5,0.835
5htc MPD 801 A,GOL,MPD,0.433422007919,0.0545410610432,0.378880946876,False,3,1.5,0.829
5htb MRD 801 A,GOL,MRD,0.349563011374,0.0257026530451,0.323860358329,False,6,1.70000004768,0.805
5htb MPD 102 C,MPD,MPD,0.694928661271,0.694928661271,0.0,True,1,1.70000004768,0.866
5ht5 NDP 201 A,PLM,NDP,0.131465634747,0.0153100641737,0.116155570574,False,14,1.89999997616,0.974
5ht0 COA 301 F,COA,COA,0.692745428765,0.692745428765,0.0,True,1,2.79999995232,0.958
5ht0 COA 301 E,FAD,COA,0.234004661067,0.139723109211,0.0942815518555,False,2,2.79999995232,0.957
5ht0 COA 301 D,ACO,COA,0.937057283494,0.0485915580302,0.888465725464,False,2,2.79999995232,0.951
5ht0 COA 301 C,NAP,COA,0.796765037391,0.0322686509457,0.764496386445,False,4,2.79999995232,0.939
5ht0 COA 301 B,ACO,COA,0.726101876156,0.211870105219,0.514231770937,False,2,2.79999995232,0.962
5ht0 COA 301 A,NDP,COA,0.605117553364,0.00187524896387,0.6032423044,False,7,2.79999995232,0.952
5hsx GOL 410 B,GOL,GOL,0.754125327998,0.754125327998,0.0,True,1,1.79999995232,0.873
5hsx GOL 410 A,GOL,GOL,0.829326578045,0.829326578045,0.0,True,1,1.79999995232,0.875
5hsu NDP 201 A,NAP,NDP,0.863154030746,0.0846116168535,0.778542413893,False,2,1.5,0.964
5hss PG0 402 D,GOL,PG0,0.588418064591,0.00297798684868,0.585440077743,False,20,2.5,0.8
5hss PG0 401 E,GOL,PG0,0.685786804156,0.000946841685335,0.684839962471,False,39,2.5,0.781
5hss PG0 401 D,PEG,PG0,0.190595918672,0.00215197558194,0.18844394309,False,35,2.5,0.783
5hss PG0 401 B,OLC,PG0,0.196427257548,0.0208563494483,0.175570908099,False,8,2.5,0.686
5hss PG0 401 A,GOL,PG0,0.205367322069,0.00690899089514,0.198458331174,False,11,2.5,0.741
5hsr NDP 201 A,NDP,NDP,0.785574423373,0.785574423373,0.0,True,1,1.20000004768,0.96
5hsq GOL 603 A,GOL,GOL,0.957905345328,0.957905345328,0.0,True,1,1.89999997616,0.769
5hsq BLA 601 A,CYC,BLA,0.791387610972,0.0893387776561,0.702048833316,False,2,1.89999997616,0.939
5hsj PLP 702 B,PLP,PLP,0.972852025219,0.972852025219,0.0,True,1,1.89999997616,0.984
5hsj PLP 701 A,EPE,PLP,0.300618667326,0.293511759975,0.00710690735177,False,2,1.89999997616,0.974
5hsf PGE 501 B,GOL,PGE,0.349299972934,0.0252882785273,0.324011694406,False,6,1.5,0.814
5hsf PGE 501 A,GOL,PGE,0.200443032986,0.121674027286,0.0787690057004,False,3,1.5,0.653
5hsb GOL 302 A,SEP,GOL,0.370812394244,0.21791705298,0.152895341263,False,2,2.40000009537,0.957
5hsa PGE 705 B,1PE,PGE,0.557081119115,0.0138803189231,0.543200800192,False,6,2.40000009537,0.918
5hsa PGE 704 C,NAG,PGE,0.161800352371,0.025442432541,0.13635791983,False,9,2.40000009537,0.758
5hsa PGE 704 B,GOL,PGE,0.535273657497,0.00200555075203,0.533268106745,False,55,2.40000009537,0.825
5hsa PGE 703 G,NAG,PGE,0.355024878042,0.0205120269526,0.334512851089,False,5,2.40000009537,0.814
5hsa PGE 703 E,GOL,PGE,0.164971560312,0.00480483906071,0.160166721251,False,26,2.40000009537,0.864
5hsa PGE 703 D,GOL,PGE,0.205800828828,0.0625655155032,0.143235313325,False,4,2.40000009537,0.834
5hsa PGE 703 A,1PE,PGE,0.3522464861,0.0100467068658,0.342199779234,False,13,2.40000009537,0.902
5hsa PGE 702 H,GOL,PGE,0.49036656265,0.0128518585479,0.477514704102,False,7,2.40000009537,0.87
5hsa PGE 702 G,GOL,PGE,0.193756209582,0.0570490589075,0.136707150675,False,4,2.40000009537,0.86
5hsa P6G 703 F,GOL,P6G,0.473533214839,0.0175617900191,0.45597142482,False,6,2.40000009537,0.802
5hsa P6G 703 C,GOL,P6G,0.655434624375,0.00378949115029,0.651645133225,False,16,2.40000009537,0.802
5hsa P6G 703 B,GSH,P6G,0.363671591004,0.0288676114775,0.334803979526,False,4,2.40000009537,0.946
5hsa P6G 702 F,GSH,P6G,0.985883669017,0.0001146926484,0.985768976369,False,17,2.40000009537,0.945
5hsa P6G 702 E,GOL,P6G,0.123108445325,0.00291674343454,0.12019170189,False,40,2.40000009537,0.783
5hsa P6G 702 D,GOL,P6G,0.549634474286,0.00393716095125,0.545697313335,False,15,2.40000009537,0.942
5hsa P6G 702 C,NAG,P6G,0.537022512903,0.00840842846113,0.528614084442,False,7,2.40000009537,0.867
5hsa P6G 702 B,HEZ,P6G,0.477658265785,0.00186015172604,0.475798114059,False,24,2.40000009537,0.756
5hsa P6G 702 A,GSH,P6G,0.809462123368,0.0108760647403,0.798586058628,False,4,2.40000009537,0.962
5hsa GOL 705 F,GOL,GOL,0.365819998907,0.365819998907,0.0,True,1,2.40000009537,0.674
5hs7 GOL 301 A,GOL,GOL,0.971269241136,0.971269241136,0.0,True,1,1.70000004768,0.95
5hs6 NAD 301 A,NAD,NAD,0.827241439362,0.827241439362,0.0,True,1,2.0,0.949
5hs3 UMP 400 F,PLP,UMP,0.284987660602,0.218622276671,0.0663653839312,False,2,3.09999990463,0.872
5hs3 UMP 400 E,UMP,UMP,0.436783382806,0.436783382806,0.0,True,1,3.09999990463,0.858
5hs3 UMP 400 D,UMP,UMP,0.959669403713,0.959669403713,0.0,True,1,3.09999990463,0.875
5hs3 UMP 400 C,UMP,UMP,0.95032052201,0.95032052201,0.0,True,1,3.09999990463,0.888
5hs3 UMP 400 B,UMP,UMP,0.969292915944,0.969292915944,0.0,True,1,3.09999990463,0.951
5hs3 UMP 400 A,UMP,UMP,0.94052131186,0.94052131186,0.0,True,1,3.09999990463,0.966
5hs0 GOL 205 A,CAS,GOL,0.262329679423,0.191653376703,0.0706763027197,False,2,2.40000009537,0.844
5hs0 GOL 204 B,GOL,GOL,0.327810243963,0.327810243963,0.0,True,1,2.40000009537,0.859
5hs0 GOL 203 B,GOL,GOL,0.391188386407,0.391188386407,0.0,True,1,2.40000009537,0.901
5hrt NAG 908 A,BMA_NAG_NAG,BMA_NAG_NAG,0.921477624146,0.921477624146,0.0,True,1,2.0,0.937
5hrt NAG 901 A,BMA_NAG_NAG,NAG_NAG,0.924115851774,0.0271484723468,0.896967379427,False,2,2.0,0.97
5hrt MAN 907 A,GOL,MAN,0.407278629523,0.00374393527768,0.403534694245,False,17,2.0,0.772
5hrt MAN 906 A,GOL,MAN,0.924115165413,0.00151790851211,0.922597256901,False,7,2.0,0.911
5hrt MAN 905 A,GOL,MAN,0.907473918002,0.00191496310569,0.905558954897,False,4,2.0,0.853
5hrt GOL 927 A,GOL,GOL,0.944215562533,0.944215562533,0.0,True,1,2.0,0.822
5hrt GOL 924 A,GOL,GOL,0.880205536245,0.880205536245,0.0,True,1,2.0,0.787
5hrt GOL 922 A,GOL,GOL,0.391927901394,0.391927901394,0.0,True,1,2.0,0.777
5hrt GOL 920 A,GOL,GOL,0.925262672871,0.925262672871,0.0,True,1,2.0,0.838
5hrt BMA 903 A,NAG,BMA,0.32402379258,0.0099788991326,0.314044893448,False,13,2.0,0.864
5hrq IPH 101 K,IPH,IPH,0.921326824592,0.921326824592,0.0,True,1,1.29999995232,0.963
5hrq IPH 101 I,IPH,IPH,0.754185076425,0.754185076425,0.0,True,1,1.29999995232,0.986
5hrq IPH 101 G,IPH,IPH,0.765878119316,0.765878119316,0.0,True,1,1.29999995232,0.966
5hrq IPH 101 E,IPH,IPH,0.83566099226,0.83566099226,0.0,True,1,1.29999995232,0.985
5hro SUC 501 D,ATP,SUC,0.166105818546,0.0035345627894,0.162571255757,False,37,2.70000004768,0.928
5hro SUC 501 B,SUC,SUC,0.479065260571,0.479065260571,0.0,True,1,2.70000004768,0.893
5hrb GOL 202 A,GOL,GOL,0.881614123823,0.881614123823,0.0,True,1,1.70000004768,0.922
5hr7 SF4 501 B,SF4,SF4,0.991447252547,0.991447252547,0.0,True,1,2.40000009537,0.953
5hr7 SF4 501 A,SF4,SF4,0.989144504661,0.989144504661,0.0,True,1,2.40000009537,0.958
5hr7 CAS 53 B,SEP,CAS,0.705938891238,0.100142026029,0.605796865209,False,3,2.40000009537,0.831
5hr7 CAS 53 A,SEP,CAS,0.71802271725,0.0410393837722,0.676983333478,False,2,2.40000009537,0.831
5hr6 SMC 355 A,SEP,SMC,0.241572261809,0.018214241374,0.223358020435,False,7,2.90000009537,0.986
5hr6 SF4 502 B,SF4,SF4,0.990790294775,0.990790294775,0.0,True,1,2.90000009537,0.994
5hr6 SF4 502 A,SF4,SF4,0.993012049967,0.993012049967,0.0,True,1,2.90000009537,0.993
5hr5 FLC 603 A,CIT,FLC,0.293558515624,0.126405345331,0.167153170293,False,3,1.79999995232,0.918
5hr5 DIO 601 A,GOL,DIO,0.83105309794,0.00656978359335,0.824483314347,False,3,1.79999995232,0.889
5hr5 ADP 604 A,ADP,ADP,0.520999537602,0.520999537602,0.0,True,1,1.79999995232,0.988
5hr4 SFG 1002 J,SFG,SFG,0.53628696155,0.53628696155,0.0,True,1,2.5,0.981
5hr4 SFG 1002 C,SAH,SFG,0.877326949858,0.0447587348123,0.832568215046,False,3,2.5,0.979
5hqz NDP 201 A,NDP,NDP,0.708166440906,0.708166440906,0.0,True,1,1.5,0.956
5hqy NDP 201 A,NAP,NDP,0.511295687635,0.075372332947,0.435923354688,False,2,1.5,0.96
5hqx FAD 601 A,FAD,FAD,0.981133482205,0.981133482205,0.0,True,1,2.09999990463,0.973
5hqn NAG 710 B,NAG,NAG,0.865404621609,0.865404621609,0.0,True,1,2.40000009537,0.887
5hqn NAG 708 B,NAG,NAG,0.537374865639,0.537374865639,0.0,True,1,2.40000009537,0.901
5hqn NAG 708 A,NAG_NAG,NAG,0.874049660011,0.104222311762,0.769827348249,False,2,2.40000009537,0.903
5hqn NAG 706 B,GOL,NAG,0.409493784716,0.238856173079,0.170637611637,False,2,2.40000009537,0.69
