title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1o5w FAD 2652 C,FAD,FAD,0.854883571514,0.854883571514,0.0,True,1,3.09999990463,0.962
1o5o SO4 710 D,SO4,SO4,0.771287927054,0.771287927054,0.0,True,1,2.29999995232,0.963
1o5o SO4 709 A,SO4,SO4,0.917279427093,0.917279427093,0.0,True,1,2.29999995232,0.963
1o5o SO4 708 D,GOL,SO4,0.496824932078,0.123366995894,0.373457936184,False,3,2.29999995232,0.866
1o5o SO4 706 B,SO4,SO4,0.757796307676,0.757796307676,0.0,True,1,2.29999995232,0.872
1o5o SO4 705 A,SO4,SO4,0.53529124084,0.53529124084,0.0,True,1,2.29999995232,0.929
1o5o SO4 704 D,SO4,SO4,0.697035077702,0.697035077702,0.0,True,1,2.29999995232,0.972
1o5o SO4 703 C,SO4,SO4,0.757183274405,0.757183274405,0.0,True,1,2.29999995232,0.985
1o5o SO4 702 B,SO4,SO4,0.61597355955,0.61597355955,0.0,True,1,2.29999995232,0.916
1o5o SO4 701 A,SO4,SO4,0.804138077516,0.804138077516,0.0,True,1,2.29999995232,0.985
1o58 PO4 1408 D,SO4,PO4,0.817661417335,0.142293855345,0.67536756199,False,2,1.79999995232,0.972
1o58 PO4 1407 D,PO4,PO4,0.531018803743,0.531018803743,0.0,True,1,1.79999995232,0.993
1o58 PO4 1406 C,SO4,PO4,0.781880282844,0.139273996956,0.642606285888,False,2,1.79999995232,0.981
1o58 PO4 1405 C,PO4,PO4,0.578044908756,0.578044908756,0.0,True,1,1.79999995232,0.992
1o58 PO4 1404 B,SO4,PO4,0.597752177286,0.0990925886421,0.498659588644,False,3,1.79999995232,0.974
1o58 PO4 1403 B,SO4,PO4,0.658261535692,0.291027829965,0.367233705726,False,2,1.79999995232,0.996
1o58 PO4 1402 A,SO4,PO4,0.54392290123,0.410437426684,0.133485474546,False,2,1.79999995232,0.991
1o58 PO4 1401 A,SO4,PO4,0.624267928486,0.355946650237,0.268321278249,False,2,1.79999995232,0.991
1o57 SO4 590 C,SO4,SO4,0.637299610299,0.637299610299,0.0,True,1,2.20000004768,0.771
1o57 SO4 589 B,SO4,SO4,0.604651250173,0.604651250173,0.0,True,1,2.20000004768,0.72
1o57 SO4 587 C,SO4,SO4,0.635220551557,0.635220551557,0.0,True,1,2.20000004768,0.968
1o57 SO4 586 B,SO4,SO4,0.52012708345,0.52012708345,0.0,True,1,2.20000004768,0.947
1o57 SO4 584 D,SO4,SO4,0.737496596382,0.737496596382,0.0,True,1,2.20000004768,0.974
1o57 SO4 583 C,SO4,SO4,0.727286604974,0.727286604974,0.0,True,1,2.20000004768,0.989
1o57 SO4 582 B,SO4,SO4,0.653521285153,0.653521285153,0.0,True,1,2.20000004768,0.99
1o57 SO4 581 A,SO4,SO4,0.760051039206,0.760051039206,0.0,True,1,2.20000004768,0.98
1o57 PG4 575 B,GOL,PG4,0.36909574447,0.0217132769861,0.347382467483,False,6,2.20000004768,0.848
1o57 P6G 573 D,1PE,P6G,0.19073152405,0.0636800965142,0.127051427536,False,6,2.20000004768,0.833
1o57 P6G 572 A,1PE,P6G,0.203757151647,0.0432070487866,0.16055010286,False,6,2.20000004768,0.849
1o57 EPE 570 A,SO4,EPE,0.63164258346,0.0,0.63164258346,False,45,2.20000004768,0.74
1o57 1PE 577 D,GOL,1PE,0.37565490312,0.0379392262683,0.337715676852,False,6,2.20000004768,0.775
1o57 1PE 576 C,EDO,1PE,0.223049003739,0.0179506473643,0.205098356375,False,17,2.20000004768,0.787
1o51 SO4 302 A,SO4,SO4,0.251702126775,0.251702126775,0.0,True,1,2.5,0.886
1o51 ADP 200 A,ADP,ADP,0.218047935144,0.218047935144,0.0,True,1,2.5,0.946
1o4z EPE 2004 B,GOL,EPE,0.20086980081,0.0215018384854,0.179367962324,False,12,2.29999995232,0.779
1o4z EPE 2002 A,GOL,EPE,0.226143490421,0.0189154663703,0.20722802405,False,13,2.29999995232,0.91
1o4z EPE 2001 C,1PE,EPE,0.308181708598,0.0429190632946,0.265262645304,False,5,2.29999995232,0.91
1o4y SO4 502 A,SO4,SO4,0.776521209268,0.776521209268,0.0,True,1,1.5,0.95
1o4y SO4 501 A,SO4,SO4,0.707593113249,0.707593113249,0.0,True,1,1.5,0.905
1o4y SO4 500 A,SO4,SO4,0.514438672663,0.514438672663,0.0,True,1,1.5,0.947
1o4v SO4 200 A,SO4,SO4,0.875498647946,0.875498647946,0.0,True,1,1.79999995232,0.96
1o4s SO4 710 B,SO4,SO4,0.857629556148,0.857629556148,0.0,True,1,1.89999997616,0.92
1o4s SO4 709 A,SO4,SO4,0.92161878996,0.92161878996,0.0,True,1,1.89999997616,0.96
1o4s SO4 708 A,SO4,SO4,0.940039622476,0.940039622476,0.0,True,1,1.89999997616,0.984
1o4s SO4 707 A,SO4,SO4,0.529977730007,0.529977730007,0.0,True,1,1.89999997616,0.947
1o4s SO4 706 B,SO4,SO4,0.924467379779,0.924467379779,0.0,True,1,1.89999997616,0.972
1o4s SO4 704 A,SO4,SO4,0.981048942179,0.981048942179,0.0,True,1,1.89999997616,0.959
1o4s SO4 703 A,SO4,SO4,0.945081192468,0.945081192468,0.0,True,1,1.89999997616,0.982
1o4s SO4 702 A,SO4,SO4,0.926166169518,0.926166169518,0.0,True,1,1.89999997616,0.976
1o4s SO4 701 A,SO4,SO4,0.958807598171,0.958807598171,0.0,True,1,1.89999997616,0.993
1o3y GTP 1001 B,ATP_MG,GTP_MG,0.146608010599,0.0948559736858,0.0517520369132,False,4,1.5,0.991
1o3y GTP 1001 A,GNP_MG,GTP_MG,0.611997260797,0.0,0.611997260797,False,169,1.5,0.987
1o3w MPD 600 A,MPD,MPD,0.366089934978,0.366089934978,0.0,True,1,1.79999995232,0.855
1o3s CMP 1 A,CMP,CMP,0.315120138426,0.315120138426,0.0,True,1,3.0,0.978
1o3r CMP 1 A,AMP,CMP,0.149730638319,0.0,0.149730638319,False,32,3.0,0.985
1o3q CMP 2 A,SO4,CMP,0.355050303962,0.0,0.355050303962,False,25,3.0,0.76
1o3q CMP 1 A,SAH,CMP,0.16012623546,0.10469035722,0.0554358782401,False,2,3.0,0.98
1o2b PO4 608 B,SO4,PO4,0.7999725595,0.139228915583,0.660743643917,False,2,2.5,0.961
1o2b PO4 603 A,SO4,PO4,0.742869364438,0.098317670343,0.644551694095,False,2,2.5,0.939
1o2b FAD 615 A,AMP,FAD,0.162171563339,0.0714767850296,0.0906947783093,False,5,2.5,0.92
1o2b FAD 610 B,NAD,FAD,0.537084453515,0.272611178124,0.264473275391,False,2,2.5,0.933
1o2b FAD 605 C,FAD,FAD,0.401170211105,0.401170211105,0.0,True,1,2.5,0.95
1o2b FAD 600 D,FAD,FAD,0.397282506085,0.397282506085,0.0,True,1,2.5,0.95
1o2a FAD 715 A,FAD,FAD,0.165829436746,0.165829436746,0.0,True,1,1.70000004768,0.782
1o2a FAD 710 B,CIT,FAD,0.175968933601,0.0214670035315,0.15450193007,False,10,1.70000004768,0.745
1o2a FAD 705 C,NAG,FAD,0.499838343944,0.0,0.499838343944,False,37,1.70000004768,0.763
1o2a FAD 700 D,SAH,FAD,0.192697281596,0.156488109302,0.0362091722934,False,2,1.70000004768,0.828
1o29 FAD 815 A,FAD,FAD,0.770731144818,0.770731144818,0.0,True,1,1.89999997616,0.965
1o29 FAD 810 B,FAD,FAD,0.895566822504,0.895566822504,0.0,True,1,1.89999997616,0.95
1o29 FAD 805 C,FAD,FAD,0.70776998378,0.70776998378,0.0,True,1,1.89999997616,0.966
1o29 FAD 800 D,FAD,FAD,0.851750619532,0.851750619532,0.0,True,1,1.89999997616,0.949
1o28 PGE 730 D,GOL,PGE,0.212200189549,0.0402031760622,0.171997013487,False,7,2.09999990463,0.833
1o28 PGE 725 C,PGE,PGE,0.178149212116,0.178149212116,0.0,True,1,2.09999990463,0.84
1o28 PGE 720 B,PEG,PGE,0.225743496699,0.0196646564584,0.206078840241,False,12,2.09999990463,0.722
1o28 EPE 715 A,EPE,EPE,0.521759837523,0.521759837523,0.0,True,1,2.09999990463,0.94
1o28 EPE 710 B,PEG,EPE,0.236802283049,0.0397471811636,0.197055101886,False,6,2.09999990463,0.933
1o28 EPE 705 C,MES,EPE,0.419381567251,0.244578553653,0.174803013598,False,2,2.09999990463,0.944
1o28 EPE 700 D,EPE,EPE,0.48801150657,0.48801150657,0.0,True,1,2.09999990463,0.921
1o27 FAD 615 A,NAD,FAD,0.310920054548,0.159254126765,0.151665927783,False,2,2.29999995232,0.941
1o27 FAD 610 B,FAD,FAD,0.799861762181,0.799861762181,0.0,True,1,2.29999995232,0.953
1o27 FAD 605 C,FAD,FAD,0.870428196336,0.870428196336,0.0,True,1,2.29999995232,0.958
1o27 FAD 600 D,FAD,FAD,0.85948320515,0.85948320515,0.0,True,1,2.29999995232,0.973
1o26 PGE 625 B,PEG,PGE,0.239377951281,0.0403110753097,0.199066875972,False,7,1.60000002384,0.906
1o26 PGE 620 D,PGE,PGE,0.188669767187,0.188669767187,0.0,True,1,1.60000002384,0.851
1o26 FAD 615 A,FAD,FAD,0.818451963667,0.818451963667,0.0,True,1,1.60000002384,0.969
1o26 FAD 610 B,FAD,FAD,0.79582373871,0.79582373871,0.0,True,1,1.60000002384,0.961
1o26 FAD 605 C,FAD,FAD,0.835038718338,0.835038718338,0.0,True,1,1.60000002384,0.969
1o26 FAD 600 D,FAD,FAD,0.765098845361,0.765098845361,0.0,True,1,1.60000002384,0.965
1o23 UDP 811 B,NAG,UDP,0.566439921827,0.0219520163694,0.544487905458,False,5,2.29999995232,0.738
1o23 PG4 813 A,SO4,PG4,0.272320910932,0.0198390599338,0.252481850998,False,10,2.29999995232,0.776
1o23 MES 815 A,GOL,MES,0.428954274789,0.0,0.428954274789,False,196,2.29999995232,0.683
1o1y SO4 409 A,SO4,SO4,0.335063165289,0.335063165289,0.0,True,1,1.70000004768,0.972
1o1y SO4 408 A,SO4,SO4,0.146010207363,0.146010207363,0.0,True,1,1.70000004768,0.969
1o1y SO4 406 A,SO4,SO4,0.685908970614,0.685908970614,0.0,True,1,1.70000004768,0.928
1o1y SO4 404 A,SO4,SO4,0.855642827164,0.855642827164,0.0,True,1,1.70000004768,0.984
1o1y SO4 403 A,SO4,SO4,0.59930610344,0.59930610344,0.0,True,1,1.70000004768,0.987
1o1y SO4 402 A,GOL,SO4,0.407378505545,0.247582034795,0.15979647075,False,2,1.70000004768,0.836
1o1y SO4 401 A,SO4,SO4,0.733933280576,0.733933280576,0.0,True,1,1.70000004768,0.972
1o1x OCS 65 A,CSD,OCS,0.416944747514,0.363302180564,0.0536425669496,False,2,1.89999997616,0.982
1o16 SO4 156 A,SO4,SO4,0.806851868175,0.806851868175,0.0,True,1,1.89999997616,0.959
1o0v SO4 1014 A,SO4,SO4,0.458680968817,0.458680968817,0.0,True,1,2.59999990463,0.95
1o0v SO4 1013 A,GOL,SO4,0.288690152833,0.26121574794,0.0274744048933,False,2,2.59999990463,0.713
1o0v SO4 1012 A,SO4,SO4,0.442582049543,0.442582049543,0.0,True,1,2.59999990463,0.883
1o0v SO4 1011 A,SO4,SO4,0.382683839842,0.382683839842,0.0,True,1,2.59999990463,0.759
1o0v NAG 2 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.416570343114,0.140933380072,0.275636963042,False,3,2.59999990463,0.945
1o0v GOL 1001 A,SO4,GOL,0.512317855571,0.0590459141214,0.45327194145,False,4,2.59999990463,0.866
1o0v BMA 3 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.395959547754,0.395959547754,0.0,True,1,2.59999990463,0.831
1o0t SO4 500 A,SO4,SO4,0.84196354527,0.84196354527,0.0,True,1,2.5,0.99
1o0s NAI 930 B,NAD,NAI,0.55977616226,0.245014561579,0.314761600681,False,2,2.0,0.96
1o0s NAI 920 A,NAD,NAI,0.441726179337,0.120848579642,0.320877599695,False,4,2.0,0.962
1o0r SO4 904 B,SO4,SO4,0.679080142221,0.679080142221,0.0,True,1,2.29999995232,0.913
1o0r SO4 903 A,SO4,SO4,0.336459174752,0.336459174752,0.0,True,1,2.29999995232,0.933
1o0r SO4 902 B,SO4,SO4,0.690986187121,0.690986187121,0.0,True,1,2.29999995232,0.906
1o0r SO4 901 B,SO4,SO4,0.524842845633,0.524842845633,0.0,True,1,2.29999995232,0.935
1o0r MES 900 A,GOL,MES,0.16349946282,0.0208238028677,0.142675659952,False,11,2.29999995232,0.8
1o0q SO4 500 A,SO4,SO4,0.958373219901,0.958373219901,0.0,True,1,2.20000004768,0.989
1o0h ADP 1125 A,GSH,ADP,0.328010864695,0.0560459424407,0.271964922254,False,6,1.20000004768,0.973
1o04 EDO 6966 F,EDO,EDO,0.838594124394,0.838594124394,0.0,True,1,1.39999997616,0.922
1o04 EDO 6956 F,EDO,EDO,0.595332652353,0.595332652353,0.0,True,1,1.39999997616,0.949
1o04 EDO 6948 H,EDO,EDO,0.441808932378,0.441808932378,0.0,True,1,1.39999997616,0.958
1o04 EDO 6946 F,EDO,EDO,0.423374982818,0.423374982818,0.0,True,1,1.39999997616,0.964
1o04 EDO 6944 D,EDO,EDO,0.257565487987,0.257565487987,0.0,True,1,1.39999997616,0.881
1o04 EDO 6942 B,EDO,EDO,0.437458689613,0.437458689613,0.0,True,1,1.39999997616,0.941
1o04 EDO 6941 A,EDO,EDO,0.411723083863,0.411723083863,0.0,True,1,1.39999997616,0.978
1o04 EDO 6928 H,SO4,EDO,0.28212269724,0.0407047433577,0.241417953882,False,5,1.39999997616,0.883
1o04 EDO 6926 F,EDO,EDO,0.962806920076,0.962806920076,0.0,True,1,1.39999997616,0.946
1o04 EDO 6925 E,SO4,EDO,0.489938770773,0.154502644617,0.335436126156,False,3,1.39999997616,0.877
1o04 EDO 6923 C,EDO,EDO,0.522754545966,0.522754545966,0.0,True,1,1.39999997616,0.951
1o04 EDO 6921 A,EDO,EDO,0.559926410466,0.559926410466,0.0,True,1,1.39999997616,0.805
1o04 EDO 6917 G,EDO,EDO,0.795964895187,0.795964895187,0.0,True,1,1.39999997616,0.931
1o04 EDO 6916 F,EDO,EDO,0.877294168574,0.877294168574,0.0,True,1,1.39999997616,0.983
1o04 EDO 6914 D,EDO,EDO,0.808554602056,0.808554602056,0.0,True,1,1.39999997616,0.924
1o04 EDO 6913 C,EDO,EDO,0.451475977646,0.451475977646,0.0,True,1,1.39999997616,0.971
1o04 EDO 6912 B,EDO,EDO,0.875705576257,0.875705576257,0.0,True,1,1.39999997616,0.962
1o04 EDO 6911 A,EDO,EDO,0.606316867879,0.606316867879,0.0,True,1,1.39999997616,0.959
1o04 EDO 6908 H,EDO,EDO,0.827726216064,0.827726216064,0.0,True,1,1.39999997616,0.951
1o04 EDO 6907 G,GOL,EDO,0.532858857171,0.102070312783,0.430788544388,False,3,1.39999997616,0.973
1o04 EDO 6906 F,EDO,EDO,0.943474709894,0.943474709894,0.0,True,1,1.39999997616,0.941
1o04 EDO 6905 E,EDO,EDO,0.888997833731,0.888997833731,0.0,True,1,1.39999997616,0.977
1o04 EDO 6904 D,EDO,EDO,0.880600408225,0.880600408225,0.0,True,1,1.39999997616,0.976
1o04 EDO 6903 C,EDO,EDO,0.840867788018,0.840867788018,0.0,True,1,1.39999997616,0.952
1o04 EDO 6902 B,EDO,EDO,0.980206344125,0.980206344125,0.0,True,1,1.39999997616,0.946
1o04 EDO 6901 A,EDO,EDO,0.788535173765,0.788535173765,0.0,True,1,1.39999997616,0.963
1o02 GAI 4808 H,ACT,GAI,0.234811453307,0.131306035385,0.103505417922,False,3,1.89999997616,0.952
1o02 GAI 4807 G,DMS,GAI,0.335655566802,0.0188038157221,0.31685175108,False,12,1.89999997616,0.969
1o02 GAI 4806 F,ACT,GAI,0.259566050133,0.136825181446,0.122740868687,False,3,1.89999997616,0.953
1o02 GAI 4805 E,IMD,GAI,0.198798526102,0.138458391066,0.0603401350352,False,3,1.89999997616,0.977
1o02 GAI 4804 D,GOL,GAI,0.311569249019,0.0909666397708,0.220602609248,False,4,1.89999997616,0.953
1o02 GAI 4803 C,GAI,GAI,0.329207370538,0.329207370538,0.0,True,1,1.89999997616,0.968
1o02 GAI 4802 B,EDO,GAI,0.356532659692,0.0408586331004,0.315674026591,False,6,1.89999997616,0.954
1o02 GAI 4801 A,EDO,GAI,0.181208114645,0.0575498955575,0.123658219087,False,9,1.89999997616,0.965
1o02 EDO 4908 H,EDO,EDO,0.729062277737,0.729062277737,0.0,True,1,1.89999997616,0.952
1o02 EDO 4907 F,EDO,EDO,0.553122046561,0.553122046561,0.0,True,1,1.89999997616,0.956
1o02 EDO 4906 F,EDO,EDO,0.78105724567,0.78105724567,0.0,True,1,1.89999997616,0.971
1o02 EDO 4905 E,EDO,EDO,0.632829596495,0.632829596495,0.0,True,1,1.89999997616,0.965
1o02 EDO 4904 D,EDO,EDO,0.7614537426,0.7614537426,0.0,True,1,1.89999997616,0.958
1o02 EDO 4903 C,EDO,EDO,0.748895108673,0.748895108673,0.0,True,1,1.89999997616,0.947
1o02 EDO 4902 B,EDO,EDO,0.708670922168,0.708670922168,0.0,True,1,1.89999997616,0.949
1o02 EDO 4901 A,EDO,EDO,0.823884987039,0.823884987039,0.0,True,1,1.89999997616,0.96
1o01 GAI 4808 H,ACT,GAI,0.268626273373,0.177744671946,0.0908816014268,False,2,2.09999990463,0.888
1o01 GAI 4807 G,DMS,GAI,0.321071673223,0.0399510443919,0.281120628831,False,7,2.09999990463,0.959
1o01 GAI 4806 F,GOL,GAI,0.2992950468,0.0424426384373,0.256852408363,False,5,2.09999990463,0.917
1o01 GAI 4805 E,EDO,GAI,0.463491060969,0.0,0.463491060969,False,32,2.09999990463,0.932
1o01 GAI 4804 D,GOL,GAI,0.353737387497,0.0688513513603,0.284886036137,False,4,2.09999990463,0.911
1o01 GAI 4803 C,ACT,GAI,0.285690661843,0.172824277869,0.112866383974,False,2,2.09999990463,0.953
1o01 GAI 4802 B,ACT,GAI,0.200024313441,0.184612599279,0.0154117141626,False,2,2.09999990463,0.936
1o01 GAI 4801 A,EDO,GAI,0.335205357161,0.0240187860204,0.31118657114,False,7,2.09999990463,0.895
1o01 EDO 4908 H,EDO,EDO,0.666745430397,0.666745430397,0.0,True,1,2.09999990463,0.887
1o01 EDO 4907 G,EDO,EDO,0.741174523671,0.741174523671,0.0,True,1,2.09999990463,0.967
1o01 EDO 4906 F,DMS,EDO,0.445707371454,0.0364655652971,0.409241806157,False,5,2.09999990463,0.946
1o01 EDO 4905 E,EDO,EDO,0.500104211035,0.500104211035,0.0,True,1,2.09999990463,0.974
1o01 EDO 4904 D,EDO,EDO,0.661331597938,0.661331597938,0.0,True,1,2.09999990463,0.957
1o01 EDO 4903 C,EDO,EDO,0.43480942142,0.43480942142,0.0,True,1,2.09999990463,0.97
1o01 EDO 4902 C,EDO,EDO,0.874057079341,0.874057079341,0.0,True,1,2.09999990463,0.956
1o01 EDO 4901 D,EDO,EDO,0.358817602394,0.358817602394,0.0,True,1,2.09999990463,0.956
1nzz NAI 8502 H,NAG_NAG,NAI,0.399068621871,0.0,0.399068621871,False,182,2.5,0.898
1nzz NAI 7502 G,NAD,NAI,0.284498023903,0.0,0.284498023903,False,181,2.5,0.934
1nzz NAI 3502 C,NAD,NAI,0.43505599602,0.0,0.43505599602,False,181,2.5,0.965
1nzz NAI 1502 A,NAD,NAI,0.265008638777,0.0,0.265008638777,False,181,2.5,0.915
1nzw NAI 8502 H,NAP,NAI,0.276422404028,0.0,0.276422404028,False,182,2.70000004768,0.958
1nzv PTR 502 C,SO4,PTR,0.603532234133,0.0,0.603532234133,False,109,2.0,0.868
1nzv PTR 500 C,SO4,PTR,0.71637040119,0.0,0.71637040119,False,108,2.0,0.911
1nzv PG4 3000 A,1PE,PG4,0.652167577698,0.135245015199,0.516922562499,False,2,2.0,0.615
1nzl PTR 502 C,EPE,PTR,0.324948688951,0.154710748301,0.17023794065,False,2,1.89999997616,0.917
1nzl PTR 500 C,PTR,PTR,0.323283387494,0.323283387494,0.0,True,1,1.89999997616,0.948
1nzf GOL 356 A,GOL,GOL,0.707992885452,0.707992885452,0.0,True,1,2.09999990463,0.939
1nzf GOL 355 A,SO4,GOL,0.396327674773,0.201216283256,0.195111391516,False,2,2.09999990463,0.961
1nzd GOL 355 A,GOL,GOL,0.899827732552,0.899827732552,0.0,True,1,2.0,0.956
1nyt SO4 1434 B,EDO,SO4,0.293736464477,0.237519398123,0.0562170663546,False,2,1.5,0.847
1nyt SO4 1432 D,SO4,SO4,0.54925174631,0.54925174631,0.0,True,1,1.5,0.914
1nyt SO4 1426 C,SO4,SO4,0.381041101119,0.381041101119,0.0,True,1,1.5,0.861
1nyt SO4 1425 C,GOL,SO4,0.336477021473,0.118373529966,0.218103491507,False,3,1.5,0.959
1nyt SO4 1424 A,SO4,SO4,0.666590807116,0.666590807116,0.0,True,1,1.5,0.934
1nyt SO4 1422 C,SO4,SO4,0.721574320026,0.721574320026,0.0,True,1,1.5,0.964
1nyt SO4 1414 B,SO4,SO4,0.483290871586,0.483290871586,0.0,True,1,1.5,0.946
1nyt SO4 1413 B,SO4,SO4,0.916298358791,0.916298358791,0.0,True,1,1.5,0.987
1nyt SO4 1412 B,SO4,SO4,0.437757488813,0.437757488813,0.0,True,1,1.5,0.95
1nyt SO4 1404 A,EDO,SO4,0.223616402356,0.159991341092,0.0636250612639,False,3,1.5,0.965
1nyt SO4 1403 A,SO4,SO4,0.963017608106,0.963017608106,0.0,True,1,1.5,0.985
1nyt SO4 1402 A,SO4,SO4,0.295164742195,0.295164742195,0.0,True,1,1.5,0.903
1nyt NAP 1431 D,NAP,NAP,0.823239494599,0.823239494599,0.0,True,1,1.5,0.946
1nyt NAP 1421 C,NAP,NAP,0.248596697169,0.248596697169,0.0,True,1,1.5,0.898
1nyt NAP 1411 B,NAP,NAP,0.444390121778,0.444390121778,0.0,True,1,1.5,0.976
1nyt NAP 1401 A,NAP,NAP,0.447098396097,0.447098396097,0.0,True,1,1.5,0.977
1nyk FES 211 A,FES,FES,0.946490731947,0.946490731947,0.0,True,1,1.29999995232,0.998
1nyc SO4 263 A,SO4,SO4,0.824094490803,0.824094490803,0.0,True,1,1.39999997616,0.958
1ny6 ADP 9 J,ADP,ADP,0.43839563444,0.43839563444,0.0,True,1,3.0,0.922
1ny6 ADP 8 I,ADP,ADP,0.386783748814,0.386783748814,0.0,True,1,3.0,0.96
1ny6 ADP 7 B,ADP,ADP,0.459843781274,0.459843781274,0.0,True,1,3.0,0.911
1ny6 ADP 6 A,ADP,ADP,0.428595776686,0.428595776686,0.0,True,1,3.0,0.932
1ny6 ADP 5 G,ADP,ADP,0.509574224822,0.509574224822,0.0,True,1,3.0,0.93
1ny6 ADP 4 F,ADP,ADP,0.581654147409,0.581654147409,0.0,True,1,3.0,0.942
1ny6 ADP 3 E,ADP,ADP,0.523672819451,0.523672819451,0.0,True,1,3.0,0.957
1ny6 ADP 2 D,ADP,ADP,0.440282184035,0.440282184035,0.0,True,1,3.0,0.911
1ny6 ADP 14 H,NAG,ADP,0.277896634354,0.0407259222383,0.237170712116,False,7,3.0,0.917
1ny6 ADP 13 N,ADP,ADP,0.366948571999,0.366948571999,0.0,True,1,3.0,0.906
1ny6 ADP 12 M,ADP,ADP,0.625698672479,0.625698672479,0.0,True,1,3.0,0.932
1ny6 ADP 11 L,ADP,ADP,0.472841903621,0.472841903621,0.0,True,1,3.0,0.936
1ny6 ADP 10 K,ADP,ADP,0.260754536814,0.260754536814,0.0,True,1,3.0,0.904
1ny6 ADP 1 C,ADP,ADP,0.58631529235,0.58631529235,0.0,True,1,3.0,0.961
1ny5 PO4 603 A,SO4,PO4,0.645611360576,0.156619114902,0.488992245674,False,2,2.40000009537,0.957
1ny5 PO4 602 A,SO4,PO4,0.794431996566,0.187273210863,0.607158785703,False,2,2.40000009537,0.984
1ny5 PO4 601 B,SO4,PO4,0.74262261434,0.215255300348,0.527367313992,False,2,2.40000009537,0.991
1ny5 PO4 600 A,SO4,PO4,0.846652638224,0.0878926991483,0.758759939076,False,2,2.40000009537,0.968
1ny5 GOL 401 B,SO4,GOL,0.442338441756,0.161641737021,0.280696704735,False,2,2.40000009537,0.897
1ny5 GOL 400 B,SO4,GOL,0.446125147433,0.213591640096,0.232533507337,False,2,2.40000009537,0.851
1ny5 ADP 602 B,ADP,ADP,0.489332957707,0.489332957707,0.0,True,1,2.40000009537,0.966
1ny0 PO4 1 A,SO4,PO4,0.359019387882,0.019532021536,0.339487366346,False,8,1.79999995232,0.758
1nxw ACY 121 A,GOL,ACY,0.515478692151,0.0197719609041,0.495706731247,False,13,1.89999997616,0.627
1nxu SO4 1004 B,SO4,SO4,0.881080172288,0.881080172288,0.0,True,1,1.79999995232,0.979
1nxu SO4 1003 B,SO4,SO4,0.663309873139,0.663309873139,0.0,True,1,1.79999995232,0.969
1nxu SO4 1002 A,SO4,SO4,0.4841944023,0.4841944023,0.0,True,1,1.79999995232,0.981
1nxu SO4 1001 A,SO4,SO4,0.902463279671,0.902463279671,0.0,True,1,1.79999995232,0.984
1nxj TLA 393 C,SEP,TLA,0.202586337785,0.152247483961,0.0503388538239,False,2,1.89999997616,0.917
1nxj TLA 392 B,SEP,TLA,0.176877113529,0.0,0.176877113529,False,141,1.89999997616,0.893
1nxj TLA 391 A,SEP,TLA,0.223334012347,0.164577702991,0.0587563093561,False,2,1.89999997616,0.885
1nxd GOL 823 1,EDO,GOL,0.638309106701,0.225247873036,0.413061233664,False,2,1.79999995232,0.65
1nxd GOL 818 2,EDO,GOL,0.381211907068,0.284535482034,0.0966764250339,False,2,1.79999995232,0.686
1nxd GOL 817 4,SO4,GOL,0.25638088441,0.155496618335,0.100884266074,False,3,1.79999995232,0.787
1nxd GOL 816 3,EDO,GOL,0.256305408698,0.226844120831,0.0294612878668,False,2,1.79999995232,0.751
1nxd GOL 813 4,GOL,GOL,0.639577934641,0.639577934641,0.0,True,1,1.79999995232,0.811
1nxd GOL 812 1,GOL,GOL,0.214244769359,0.214244769359,0.0,True,1,1.79999995232,0.8
1nxd GOL 811 2,EDO,GOL,0.532898266414,0.279976489909,0.252921776505,False,2,1.79999995232,0.658
1nxd GOL 810 4,GOL,GOL,0.897395950637,0.897395950637,0.0,True,1,1.79999995232,0.739
1nxd GOL 807 1,GOL,GOL,0.982163927947,0.982163927947,0.0,True,1,1.79999995232,0.844
1nxd GOL 806 1,EDO,GOL,0.485452150565,0.160780259188,0.324671891378,False,2,1.79999995232,0.859
1nxd GOL 804 1,GOL,GOL,0.936509633974,0.936509633974,0.0,True,1,1.79999995232,0.841
1nxd GOL 803 3,GOL,GOL,0.848939556182,0.848939556182,0.0,True,1,1.79999995232,0.873
1nxd GOL 802 3,GOL,GOL,0.792833488511,0.792833488511,0.0,True,1,1.79999995232,0.743
1nxd AZI 915 2,EDO,AZI,0.549127906295,0.0,0.549127906295,False,80,1.79999995232,0.714
1nxd AZI 911 4,EDO,AZI,0.536005983971,0.0,0.536005983971,False,80,1.79999995232,0.848
1nxd AZI 910 1,EDO,AZI,0.652357143453,0.0,0.652357143453,False,100,1.79999995232,0.882
1nxd AZI 908 2,EDO,AZI,0.654955570789,0.0,0.654955570789,False,91,1.79999995232,0.776
1nxd AZI 907 1,EDO,AZI,0.597750583923,0.0,0.597750583923,False,80,1.79999995232,0.824
1nxd AZI 901 3,EDO,AZI,0.397063625312,0.0,0.397063625312,False,81,1.79999995232,0.874
1nx9 GOL 6008 D,GOL,GOL,0.355889654951,0.355889654951,0.0,True,1,2.20000004768,0.867
1nx9 GOL 6006 C,SO4,GOL,0.155464871279,0.0799404169269,0.0755244543516,False,4,2.20000004768,0.905
