title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3o2v SO4 223 L,SO4,SO4,0.733232322311,0.733232322311,0.0,True,1,2.29999995232,0.744
3o2v SO4 222 L,SO4,SO4,0.641673126184,0.641673126184,0.0,True,1,2.29999995232,0.898
3o2u GOL 3968 B,SO4,GOL,0.694907999561,0.186349920713,0.508558078848,False,2,2.0,0.877
3o2u GOL 3968 A,GOL,GOL,0.962951408417,0.962951408417,0.0,True,1,2.0,0.863
3o2p GOL 3968 E,GOL,GOL,0.811003844066,0.811003844066,0.0,True,1,2.20000004768,0.931
3o2p GOL 3968 A,GOL,GOL,0.793986425899,0.793986425899,0.0,True,1,2.20000004768,0.957
3o2p GOL 270 A,GOL,GOL,0.564976548984,0.564976548984,0.0,True,1,2.20000004768,0.793
3o2k MES 475 A,MES,MES,0.308882073485,0.308882073485,0.0,True,1,2.40000009537,0.687
3o2i DTT 105 B,SO4,DTT,0.191992791498,0.0,0.191992791498,False,28,2.20000004768,0.788
3o2f GOL 3 A,GOL,GOL,0.469433531513,0.469433531513,0.0,True,1,2.0,0.836
3o2c CYC 584 B,CYC,CYC,0.578034495684,0.578034495684,0.0,True,1,1.5,0.812
3o2c CYC 555 B,NAD,CYC,0.361662368701,0.324336698101,0.0373256705994,False,2,1.5,0.789
3o2c CYC 484 A,CYC,CYC,0.41240572577,0.41240572577,0.0,True,1,1.5,0.95
3o2a SO4 267 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.975
3o2a SO4 266 A,SO4,SO4,0.961475931273,0.961475931273,0.0,True,1,1.79999995232,0.994
3o2a GOL 269 A,GOL,GOL,0.518769915931,0.518769915931,0.0,True,1,1.79999995232,0.593
3o2a GOL 268 A,GOL,GOL,0.856995594411,0.856995594411,0.0,True,1,1.79999995232,0.928
3o29 SO4 266 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.985
3o29 SO4 265 A,SO4,SO4,0.883765250974,0.883765250974,0.0,True,1,2.0,0.976
3o29 GOL 270 A,GOL,GOL,0.523780569977,0.523780569977,0.0,True,1,2.0,0.831
3o29 GOL 269 A,GOL,GOL,0.538484236016,0.538484236016,0.0,True,1,2.0,0.765
3o29 GOL 268 A,GOL,GOL,0.580499581743,0.580499581743,0.0,True,1,2.0,0.852
3o29 GOL 267 A,GOL,GOL,0.684586306442,0.684586306442,0.0,True,1,2.0,0.92
3o28 SO4 267 A,SO4,SO4,0.981411927539,0.981411927539,0.0,True,1,2.0,0.98
3o28 SO4 266 A,SO4,SO4,0.623051755539,0.623051755539,0.0,True,1,2.0,0.959
3o28 GOL 275 A,GOL,GOL,0.797737246573,0.797737246573,0.0,True,1,2.0,0.866
3o28 GOL 273 A,GOL,GOL,0.640421859499,0.640421859499,0.0,True,1,2.0,0.884
3o28 GOL 272 A,SO4,GOL,0.67277653471,0.271157803011,0.401618731698,False,2,2.0,0.899
3o28 GOL 271 A,GOL,GOL,0.574900277204,0.574900277204,0.0,True,1,2.0,0.888
3o28 GOL 270 A,GOL,GOL,0.480467302124,0.480467302124,0.0,True,1,2.0,0.912
3o22 PLM 192 A,PEG,PLM,0.442878907678,0.0,0.442878907678,False,48,1.39999997616,0.612
3o1x ADN 1450 A,MES,ADN,0.204802922804,0.0209646256179,0.183838297186,False,14,1.10000002384,0.852
3o1w GOL 487 B,GOL,GOL,0.510575565999,0.510575565999,0.0,True,1,1.70000004768,0.871
3o1w GOL 486 B,GOL,GOL,0.91929772578,0.91929772578,0.0,True,1,1.70000004768,0.95
3o1w GOL 486 A,GOL,GOL,0.944904048598,0.944904048598,0.0,True,1,1.70000004768,0.942
3o1r AKG 302 A,SO4,AKG,0.559927002622,0.0211507518724,0.53877625075,False,7,1.79999995232,0.923
3o1p AKG 302 A,AKG,AKG,0.523106470197,0.523106470197,0.0,True,1,1.5,0.968
3o1o AKG 301 A,PLP,AKG,0.499924965247,0.251656398888,0.248268566359,False,2,1.89999997616,0.952
3o1l SO4 316 A,GOL,SO4,0.581412941799,0.128740044648,0.452672897151,False,2,2.20000004768,0.767
3o1l SO4 315 B,SO4,SO4,0.698757590567,0.698757590567,0.0,True,1,2.20000004768,0.845
3o1l SO4 314 A,GOL,SO4,0.646440549288,0.116690931023,0.529749618265,False,3,2.20000004768,0.726
3o1l SO4 313 A,SO4,SO4,0.464566981656,0.464566981656,0.0,True,1,2.20000004768,0.895
3o1l SO4 312 B,SO4,SO4,0.931964680813,0.931964680813,0.0,True,1,2.20000004768,0.955
3o1l SO4 311 A,SO4,SO4,0.958261141848,0.958261141848,0.0,True,1,2.20000004768,0.968
3o1l SO4 310 B,SO4,SO4,0.962308564036,0.962308564036,0.0,True,1,2.20000004768,0.969
3o1l SO4 309 A,SO4,SO4,0.980893698787,0.980893698787,0.0,True,1,2.20000004768,0.938
3o1l SO4 308 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.996
3o1l GOL 307 B,GOL,GOL,0.405768215795,0.405768215795,0.0,True,1,2.20000004768,0.704
3o1l GOL 306 B,GOL,GOL,0.497444136218,0.497444136218,0.0,True,1,2.20000004768,0.766
3o1l GOL 305 A,GOL,GOL,0.63142689118,0.63142689118,0.0,True,1,2.20000004768,0.826
3o1l GOL 304 A,GOL,GOL,0.700332829142,0.700332829142,0.0,True,1,2.20000004768,0.616
3o1l GOL 303 B,GOL,GOL,0.585678719313,0.585678719313,0.0,True,1,2.20000004768,0.965
3o1l GOL 302 A,GOL,GOL,0.655632006886,0.655632006886,0.0,True,1,2.20000004768,0.931
3o1l GOL 301 B,GOL,GOL,0.473946333101,0.473946333101,0.0,True,1,2.20000004768,0.914
3o1l GOL 300 A,GOL,GOL,0.260210109422,0.260210109422,0.0,True,1,2.20000004768,0.97
3o1g SO4 217 A,SO4,SO4,0.960905099546,0.960905099546,0.0,True,1,1.39999997616,0.906
3o1g SO4 216 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.975
3o1c ADN 127 A,GSH,ADN,0.386069385647,0.31252872794,0.073540657707,False,2,1.10000002384,0.951
3o18 CYC 584 B,CYC,CYC,0.293823070885,0.293823070885,0.0,True,1,1.29999995232,0.801
3o18 CYC 555 B,CYC,CYC,0.417285511475,0.417285511475,0.0,True,1,1.29999995232,0.859
3o18 CYC 484 A,CYC,CYC,0.275357114992,0.275357114992,0.0,True,1,1.29999995232,0.955
3o15 POP 238 A,GOL,POP,0.495138346561,0.0,0.495138346561,False,51,2.0,0.845
3o14 SO4 305 A,SO4,SO4,0.539684594036,0.539684594036,0.0,True,1,1.70000004768,0.834
3o14 SO4 304 B,SO4,SO4,0.890674241554,0.890674241554,0.0,True,1,1.70000004768,0.951
3o14 SO4 303 B,SO4,SO4,0.835594609707,0.835594609707,0.0,True,1,1.70000004768,0.917
3o14 SO4 302 B,SO4,SO4,0.797814835475,0.797814835475,0.0,True,1,1.70000004768,0.96
3o14 SO4 301 A,SO4,SO4,0.979869306268,0.979869306268,0.0,True,1,1.70000004768,0.944
3o12 SO4 204 A,SO4,SO4,0.586480166699,0.586480166699,0.0,True,1,1.5,0.863
3o12 SO4 203 A,SO4,SO4,0.845022099019,0.845022099019,0.0,True,1,1.5,0.894
3o12 SO4 202 A,SO4,SO4,0.741654305175,0.741654305175,0.0,True,1,1.5,0.875
3o12 SO4 201 A,SO4,SO4,0.714897916971,0.714897916971,0.0,True,1,1.5,0.892
3o0y TRS 613 A,SO4,TRS,0.446360250916,0.101277749254,0.345082501662,False,4,1.70000004768,0.86
3o0y TRS 612 B,TRS,TRS,0.481613490427,0.481613490427,0.0,True,1,1.70000004768,0.86
3o0y TRS 612 A,CIT,TRS,0.425073015475,0.0,0.425073015475,False,61,1.70000004768,0.796
3o0y SO4 611 C,GOL,SO4,0.456249838274,0.402680486418,0.0535693518568,False,2,1.70000004768,0.913
3o0y SO4 611 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.981
3o0y SO4 611 A,SO4,SO4,0.730621988543,0.730621988543,0.0,True,1,1.70000004768,0.922
3o0y SO4 610 C,SO4,SO4,0.983067225442,0.983067225442,0.0,True,1,1.70000004768,0.984
3o0y SO4 610 B,SO4,SO4,0.961206472577,0.961206472577,0.0,True,1,1.70000004768,0.979
3o0y SO4 610 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.983
3o0y GOL 615 C,GOL,GOL,0.689957932352,0.689957932352,0.0,True,1,1.70000004768,0.808
3o0y GOL 615 B,GOL,GOL,0.543994023385,0.543994023385,0.0,True,1,1.70000004768,0.721
3o0y GOL 614 C,GOL,GOL,0.621742037148,0.621742037148,0.0,True,1,1.70000004768,0.871
3o0y GOL 614 B,GOL,GOL,0.901691551079,0.901691551079,0.0,True,1,1.70000004768,0.919
3o0y GOL 614 A,GOL,GOL,0.560921156451,0.560921156451,0.0,True,1,1.70000004768,0.891
3o0y GOL 613 C,GOL,GOL,0.878662558608,0.878662558608,0.0,True,1,1.70000004768,0.951
3o0y GOL 613 B,GOL,GOL,0.385981608439,0.385981608439,0.0,True,1,1.70000004768,0.826
3o0y GOL 612 C,GOL,GOL,0.87516795185,0.87516795185,0.0,True,1,1.70000004768,0.901
3o0q ADN 1004 B,GOL,ADN,0.33469181804,0.0206627650731,0.314029052967,False,15,1.79999995232,0.884
3o0q ADN 1004 A,GOL,ADN,0.784287633397,0.0,0.784287633397,False,35,1.79999995232,0.83
3o0m AMP 155 B,AMP,AMP,0.421098729512,0.421098729512,0.0,True,1,1.89999997616,0.962
3o0m AMP 155 A,AMP,AMP,0.486021501204,0.486021501204,0.0,True,1,1.89999997616,0.974
3o0k GOL 300 D,GOL,GOL,0.94351294527,0.94351294527,0.0,True,1,1.79999995232,0.949
3o0k GOL 300 C,GOL,GOL,0.528969296049,0.528969296049,0.0,True,1,1.79999995232,0.92
3o0k GOL 300 B,GOL,GOL,0.918190666904,0.918190666904,0.0,True,1,1.79999995232,0.893
3o0k GOL 300 A,GOL,GOL,0.861163376449,0.861163376449,0.0,True,1,1.79999995232,0.961
3o0f AMP 301 A,ATP,AMP,0.378770849449,0.0,0.378770849449,False,35,1.89999997616,0.969
3o08 SO4 499 B,SO4,SO4,0.912791867572,0.912791867572,0.0,True,1,2.0,0.954
3o08 SO4 498 B,SO4,SO4,0.642421413026,0.642421413026,0.0,True,1,2.0,0.909
3o08 SO4 496 B,SO4,SO4,0.83620201591,0.83620201591,0.0,True,1,2.0,0.862
3o08 SO4 495 B,SO4,SO4,0.745759275992,0.745759275992,0.0,True,1,2.0,0.951
3o08 SO4 494 B,GOL,SO4,0.602668931726,0.0998421157316,0.502826815995,False,2,2.0,0.797
3o08 SO4 494 A,SO4,SO4,0.697807888398,0.697807888398,0.0,True,1,2.0,0.932
3o08 SO4 493 B,GOL,SO4,0.572707254588,0.181625139193,0.391082115395,False,2,2.0,0.902
3o08 SO4 493 A,SO4,SO4,0.895589046485,0.895589046485,0.0,True,1,2.0,0.892
3o08 SO4 492 B,SO4,SO4,0.963629728143,0.963629728143,0.0,True,1,2.0,0.882
3o08 SO4 492 A,GOL,SO4,0.467296369123,0.354438582988,0.112857786134,False,2,2.0,0.871
3o08 SO4 491 B,SO4,SO4,0.818075008752,0.818075008752,0.0,True,1,2.0,0.945
3o08 SO4 491 A,SO4,SO4,0.835276044682,0.835276044682,0.0,True,1,2.0,0.949
3o08 SO4 490 B,SO4,SO4,0.960461008338,0.960461008338,0.0,True,1,2.0,0.958
3o08 SO4 490 A,SO4,SO4,0.962108987153,0.962108987153,0.0,True,1,2.0,0.938
3o08 SO4 489 B,GOL,SO4,0.46413049305,0.0568824224638,0.407248070586,False,4,2.0,0.867
3o08 SO4 489 A,SO4,SO4,0.453523477333,0.453523477333,0.0,True,1,2.0,0.927
3o08 SO4 488 B,SO4,SO4,0.856001441066,0.856001441066,0.0,True,1,2.0,0.917
3o08 SO4 488 A,SO4,SO4,0.937177599317,0.937177599317,0.0,True,1,2.0,0.95
3o08 SO4 487 B,SO4,SO4,0.981126077138,0.981126077138,0.0,True,1,2.0,0.984
3o08 SO4 487 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.984
3o08 SO4 486 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.985
3o03 NAP 273 A,CYC,NAP,0.366011707359,0.176922504057,0.189089203302,False,2,1.89999997616,0.747
3nzt SO4 513 A,SO4,SO4,0.315502637048,0.315502637048,0.0,True,1,2.0,0.852
3nzt SO4 512 A,GOL,SO4,0.512522049715,0.294733792096,0.217788257618,False,2,2.0,0.868
3nzt SO4 511 A,SO4,SO4,0.46888307004,0.46888307004,0.0,True,1,2.0,0.929
3nzt SO4 510 A,SO4,SO4,0.679165098678,0.679165098678,0.0,True,1,2.0,0.872
3nzt SO4 509 A,GOL,SO4,0.697684408561,0.203137025411,0.494547383151,False,2,2.0,0.91
3nzt SO4 508 A,SO4,SO4,0.893761743203,0.893761743203,0.0,True,1,2.0,0.976
3nzt SO4 507 A,SO4,SO4,0.960360152958,0.960360152958,0.0,True,1,2.0,0.948
3nzt SO4 506 A,SO4,SO4,0.940376494447,0.940376494447,0.0,True,1,2.0,0.963
3nzt SO4 505 A,SO4,SO4,0.977060000436,0.977060000436,0.0,True,1,2.0,0.983
3nzt SO4 504 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.974
3nzt SO4 503 A,SO4,SO4,0.980268461058,0.980268461058,0.0,True,1,2.0,0.993
3nzt AMP 502 A,AMP,AMP,0.624159039341,0.624159039341,0.0,True,1,2.0,0.965
3nzn SO4 108 A,SO4,SO4,0.906650268818,0.906650268818,0.0,True,1,1.10000002384,0.974
3nzn SO4 107 A,SO4,SO4,0.862361782859,0.862361782859,0.0,True,1,1.10000002384,0.933
3nzn SO4 106 A,SO4,SO4,0.560052527925,0.560052527925,0.0,True,1,1.10000002384,0.848
3nzn SO4 105 A,SO4,SO4,1.0,1.0,0.0,True,1,1.10000002384,0.926
3nzn GOL 104 A,GOL,GOL,0.786010046366,0.786010046366,0.0,True,1,1.10000002384,0.95
3nzm SO4 302 A,SO4,SO4,0.982052010714,0.982052010714,0.0,True,1,1.60000002384,0.933
3nzm SO4 301 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.978
3nzk GOL 3968 A,GOL,GOL,0.406732308304,0.406732308304,0.0,True,1,1.79999995232,0.858
3nzh GOL 1002 L,GOL,GOL,0.772893618292,0.772893618292,0.0,True,1,2.0,0.902
3nzg GOL 602 C,GOL,GOL,0.794243967561,0.794243967561,0.0,True,1,2.0,0.793
3nzg GOL 601 D,GOL,GOL,0.919890861281,0.919890861281,0.0,True,1,2.0,0.896
3nzg GOL 601 C,PG4,GOL,0.219628704375,0.120764640533,0.0988640638416,False,2,2.0,0.81
3nzg GOL 601 B,GOL,GOL,0.637513079796,0.637513079796,0.0,True,1,2.0,0.81
3nzg GOL 601 A,GOL,GOL,0.6256877751,0.6256877751,0.0,True,1,2.0,0.772
3nzc GOL 210 X,SO4,GOL,0.486966114171,0.393768562718,0.0931975514523,False,2,2.0,0.717
3nzc GOL 209 X,GOL,GOL,0.657072897007,0.657072897007,0.0,True,1,2.0,0.83
3nz3 SO4 401 A,SO4,SO4,0.964306661883,0.964306661883,0.0,True,1,2.0,0.949
3nz2 GOL 197 F,GOL,GOL,0.677742722288,0.677742722288,0.0,True,1,2.29999995232,0.833
3nz2 GOL 196 L,GOL,GOL,0.800943337216,0.800943337216,0.0,True,1,2.29999995232,0.927
3nz2 GOL 196 E,GOL,GOL,0.766744506927,0.766744506927,0.0,True,1,2.29999995232,0.901
3nz1 SO4 268 A,GOL,SO4,0.49191987292,0.301942758884,0.189977114036,False,2,1.60000002384,0.865
3nz1 SO4 267 A,SO4,SO4,0.506509181662,0.506509181662,0.0,True,1,1.60000002384,0.971
3nz1 SO4 266 A,SO4,SO4,0.500222940292,0.500222940292,0.0,True,1,1.60000002384,0.933
3nz1 SO4 265 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.988
3nz1 SO4 264 A,SO4,SO4,0.98190447174,0.98190447174,0.0,True,1,1.60000002384,0.943
3nz1 SO4 263 A,SO4,SO4,0.898126629366,0.898126629366,0.0,True,1,1.60000002384,0.888
3nyz SO4 262 B,SO4,SO4,0.950248183003,0.950248183003,0.0,True,1,1.5,0.982
3nyz SO4 262 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.981
3nyy SO4 286 A,GOL,SO4,0.762478100497,0.16002169056,0.602456409938,False,2,1.60000002384,0.944
3nyy SO4 285 A,SO4,SO4,0.958825463324,0.958825463324,0.0,True,1,1.60000002384,0.974
3nyy SO4 284 A,SO4,SO4,0.916204283486,0.916204283486,0.0,True,1,1.60000002384,0.981
3nyy SO4 283 A,SO4,SO4,0.902837331523,0.902837331523,0.0,True,1,1.60000002384,0.893
3nyy 2PE 282 A,SO4,2PE,0.656669387202,0.0,0.656669387202,False,27,1.60000002384,0.76
3nyy 2PE 281 A,PG4,2PE,0.26320589807,0.0,0.26320589807,False,28,1.60000002384,0.89
3nyy 2PE 280 A,P6G,2PE,0.363441892665,0.0,0.363441892665,False,27,1.60000002384,0.943
3nyr AMP 487 A,PG4,AMP,0.14040910657,0.0393492098701,0.101059896699,False,11,1.5,0.825
3nyq AMP 487 A,PG4,AMP,0.278090538499,0.0,0.278090538499,False,36,1.39999997616,0.83
3nym SO4 128 A,GOL,SO4,0.557167341891,0.142629290913,0.414538050979,False,2,1.89999997616,0.847
3nym SO4 127 B,GOL,SO4,0.468857202447,0.207974787947,0.260882414499,False,2,1.89999997616,0.849
3nyh GOL 617 A,GOL,GOL,0.650152831758,0.650152831758,0.0,True,1,1.79999995232,0.852
3nyh GOL 615 A,GOL,GOL,0.423644464568,0.423644464568,0.0,True,1,1.79999995232,0.714
3nyg SO4 503 B,SO4,SO4,0.562930884747,0.562930884747,0.0,True,1,1.39999997616,0.815
3nyg SO4 502 B,SO4,SO4,0.94235145577,0.94235145577,0.0,True,1,1.39999997616,0.971
3nyg SO4 501 A,SO4,SO4,0.826753279554,0.826753279554,0.0,True,1,1.39999997616,0.859
3nyd SO4 322 A,SO4,SO4,0.963297918505,0.963297918505,0.0,True,1,1.20000004768,0.985
3nyd SO4 321 A,SO4,SO4,0.941253318627,0.941253318627,0.0,True,1,1.20000004768,0.981
3ny7 GOL 1 A,GOL,GOL,0.744360073676,0.744360073676,0.0,True,1,1.89999997616,0.918
3ny6 GOL 3002 A,GOL,GOL,0.743295170532,0.743295170532,0.0,True,1,1.70000004768,0.813
3ny6 GOL 3001 A,GOL,GOL,0.959416670879,0.959416670879,0.0,True,1,1.70000004768,0.932
3nxy SO4 190 A,SO4,SO4,0.742867080157,0.742867080157,0.0,True,1,1.89999997616,0.927
3nxy SO4 189 A,SO4,SO4,0.74444163764,0.74444163764,0.0,True,1,1.89999997616,0.893
3nxv SO4 189 A,SO4,SO4,0.74107451804,0.74107451804,0.0,True,1,1.89999997616,0.906
3nxt SO4 192 A,SO4,SO4,0.583235956458,0.583235956458,0.0,True,1,1.70000004768,0.781
3nxt SO4 190 A,SO4,SO4,0.766761165119,0.766761165119,0.0,True,1,1.70000004768,0.9
3nxt SO4 189 A,SO4,SO4,0.620610592367,0.620610592367,0.0,True,1,1.70000004768,0.891
3nxr SO4 191 A,SO4,SO4,0.591194603051,0.591194603051,0.0,True,1,1.39999997616,0.885
3nxr SO4 190 A,GOL,SO4,0.90748855581,0.0361960498536,0.871292505956,False,2,1.39999997616,0.843
3nxr SO4 189 A,GOL,SO4,0.522326452781,0.299777941009,0.222548511771,False,2,1.39999997616,0.865
3nxr SO4 188 A,SO4,SO4,0.750956348786,0.750956348786,0.0,True,1,1.39999997616,0.912
3nxq PG4 705 B,PG4,PG4,0.257969378981,0.257969378981,0.0,True,1,2.0,0.893
3nxq PG4 704 B,SO4,PG4,0.284978134573,0.11520833842,0.169769796153,False,4,2.0,0.874
3nxp TRS 703 A,SO4,TRS,0.460993802884,0.0,0.460993802884,False,61,2.20000004768,0.909
3nxp TRS 702 A,TRS,TRS,0.555084701979,0.555084701979,0.0,True,1,2.20000004768,0.943
3nxp GOL 705 A,GOL,GOL,0.567897048355,0.567897048355,0.0,True,1,2.20000004768,0.929
3nxp GOL 704 A,GOL,GOL,0.589476266604,0.589476266604,0.0,True,1,2.20000004768,0.87
3nxo SO4 192 A,GOL,SO4,0.496376303062,0.101447319152,0.39492898391,False,3,1.39999997616,0.781
3nxo SO4 190 A,GOL,SO4,0.445996142419,0.324301357733,0.121694784686,False,2,1.39999997616,0.896
3nxo SO4 189 A,SO4,SO4,0.700051563982,0.700051563982,0.0,True,1,1.39999997616,0.855
3nxo SO4 188 A,GOL,SO4,0.46482809973,0.316368921438,0.148459178292,False,2,1.39999997616,0.854
3nxn SO4 503 A,SO4,SO4,0.939798097215,0.939798097215,0.0,True,1,1.79999995232,0.938
3nxn SO4 502 A,SO4,SO4,0.924981270822,0.924981270822,0.0,True,1,1.79999995232,0.966
3nxn SO4 501 A,GOL,SO4,0.651754473202,0.136799521384,0.514954951818,False,2,1.79999995232,0.878
3nxk SO4 342 H,SO4,SO4,0.700581669306,0.700581669306,0.0,True,1,2.40000009537,0.924
3nxk SO4 342 G,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.975
3nxk SO4 342 F,SO4,SO4,0.922480261347,0.922480261347,0.0,True,1,2.40000009537,0.951
3nxk SO4 342 E,SO4,SO4,0.940832960953,0.940832960953,0.0,True,1,2.40000009537,0.926
3nxk SO4 342 D,SO4,SO4,0.978038483548,0.978038483548,0.0,True,1,2.40000009537,0.972
3nxk SO4 342 C,SO4,SO4,0.88762403294,0.88762403294,0.0,True,1,2.40000009537,0.939
3nxk SO4 342 B,SO4,SO4,0.981958068129,0.981958068129,0.0,True,1,2.40000009537,0.977
3nxk SO4 342 A,SO4,SO4,0.902873079232,0.902873079232,0.0,True,1,2.40000009537,0.969
3nxk SO4 341 H,SO4,SO4,0.982328389509,0.982328389509,0.0,True,1,2.40000009537,0.984
3nxk SO4 341 G,SO4,SO4,0.93662222034,0.93662222034,0.0,True,1,2.40000009537,0.991
3nxk SO4 341 F,SO4,SO4,0.885341943127,0.885341943127,0.0,True,1,2.40000009537,0.961
3nxk SO4 341 E,SO4,SO4,0.94274723527,0.94274723527,0.0,True,1,2.40000009537,0.97
3nxk SO4 341 D,SO4,SO4,0.954921117219,0.954921117219,0.0,True,1,2.40000009537,0.991
3nxk SO4 341 C,SO4,SO4,0.680411118379,0.680411118379,0.0,True,1,2.40000009537,0.984
3nxk SO4 341 B,SO4,SO4,0.982058352549,0.982058352549,0.0,True,1,2.40000009537,0.993
3nxk SO4 341 A,SO4,SO4,0.901657791879,0.901657791879,0.0,True,1,2.40000009537,0.981
3nxk GOL 345 B,GOL,GOL,0.457667712247,0.457667712247,0.0,True,1,2.40000009537,0.893
3nxk GOL 344 E,GOL,GOL,0.603123882564,0.603123882564,0.0,True,1,2.40000009537,0.809
3nxk GOL 344 D,GOL,GOL,0.596785265386,0.596785265386,0.0,True,1,2.40000009537,0.76
3nxk GOL 344 B,SO4,GOL,0.870827413792,0.0761371122301,0.794690301562,False,2,2.40000009537,0.851
3nxk GOL 343 E,GOL,GOL,0.471536736416,0.471536736416,0.0,True,1,2.40000009537,0.869
3nxk GOL 343 D,GOL,GOL,0.664184708043,0.664184708043,0.0,True,1,2.40000009537,0.809
3nxk GOL 343 C,SO4,GOL,0.542742326962,0.268852693723,0.273889633238,False,2,2.40000009537,0.714
3nxk GOL 343 B,GOL,GOL,0.391528215632,0.391528215632,0.0,True,1,2.40000009537,0.73
3nxj SO4 126 A,CHD,SO4,0.228959813283,0.0989692421396,0.129990571144,False,3,2.0,0.97
3nxg GOL 5 B,GOL,GOL,0.792418123182,0.792418123182,0.0,True,1,2.0,0.861
3nxg GOL 4 A,GOL,GOL,0.865792647006,0.865792647006,0.0,True,1,2.0,0.849
3nxg GOL 3 E,GOL,GOL,0.959096234235,0.959096234235,0.0,True,1,2.0,0.92
3nxg GOL 2 D,GOL,GOL,0.858453437275,0.858453437275,0.0,True,1,2.0,0.834
3nxg GOL 1 C,GOL,GOL,0.743795228547,0.743795228547,0.0,True,1,2.0,0.82
3nxf SO4 501 A,SO4,SO4,0.889215399821,0.889215399821,0.0,True,1,2.40000009537,0.985
3nxe SO4 503 A,SO4,SO4,0.749606591596,0.749606591596,0.0,True,1,1.60000002384,0.9
3nxe SO4 502 A,GOL,SO4,0.426584808078,0.408372771634,0.0182120364445,False,2,1.60000002384,0.964
3nxe SO4 501 A,SO4,SO4,0.447550331348,0.447550331348,0.0,True,1,1.60000002384,0.854
3nxd GOL 4 A,GOL,GOL,0.895709109147,0.895709109147,0.0,True,1,2.0,0.868
3nxd GOL 3 E,SO4,GOL,0.507854791532,0.410042641244,0.0978121502886,False,2,2.0,0.838
3nxd GOL 290 C,GOL,GOL,0.923223224733,0.923223224733,0.0,True,1,2.0,0.887
3nxd GOL 290 B,GOL,GOL,0.878556472558,0.878556472558,0.0,True,1,2.0,0.819
3nxd GOL 2 D,GOL,GOL,0.849030399989,0.849030399989,0.0,True,1,2.0,0.781
3nx9 GOL 250 A,GOL,GOL,0.958258704432,0.958258704432,0.0,True,1,1.70000004768,0.887
3nx4 NAP 330 B,NAP,NAP,0.508138678395,0.508138678395,0.0,True,1,1.89999997616,0.954
3nx4 NAP 330 A,NAP,NAP,0.570357185231,0.570357185231,0.0,True,1,1.89999997616,0.972
3nx0 SO4 121 B,SO4,SO4,0.726736089114,0.726736089114,0.0,True,1,2.0,0.825
3nwx SO4 505 A,SO4,SO4,0.796256766776,0.796256766776,0.0,True,1,1.89999997616,0.951
3nwx SO4 502 A,GOL,SO4,0.497665772065,0.266557000485,0.23110877158,False,2,1.89999997616,0.845
3nwx SO4 501 B,GOL,SO4,0.350004942958,0.319017832289,0.0309871106688,False,2,1.89999997616,0.688
3nwr SO4 435 A,GOL,SO4,0.409827078043,0.217201113352,0.192625964691,False,2,1.5,0.934
3nwr SO4 434 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.984
3nwr SO4 433 A,SO4,SO4,0.959144787295,0.959144787295,0.0,True,1,1.5,0.986
3nwr GOL 439 A,GOL,GOL,0.556747930977,0.556747930977,0.0,True,1,1.5,0.88
3nwr GOL 438 A,GOL,GOL,0.410891869356,0.410891869356,0.0,True,1,1.5,0.839
3nwr GOL 437 A,GOL,GOL,0.647707516275,0.647707516275,0.0,True,1,1.5,0.911
3nwr GOL 436 A,GOL,GOL,0.685481052796,0.685481052796,0.0,True,1,1.5,0.809
3nwp GOL 251 B,GOL,GOL,0.714916630466,0.714916630466,0.0,True,1,1.39999997616,0.881
3nwp GOL 250 A,GOL,GOL,0.941741332289,0.941741332289,0.0,True,1,1.39999997616,0.881
3nwo GOL 313 A,GOL,GOL,0.833603175243,0.833603175243,0.0,True,1,1.89999997616,0.883
3nwo GOL 311 A,GOL,GOL,0.826053727811,0.826053727811,0.0,True,1,1.89999997616,0.938
3nwk GOL 243 B,GOL,GOL,0.648513357011,0.648513357011,0.0,True,1,2.09999990463,0.941
3nwk GOL 242 C,GOL,GOL,0.725373402184,0.725373402184,0.0,True,1,2.09999990463,0.871
3nwk GOL 242 B,GOL,GOL,0.981277717548,0.981277717548,0.0,True,1,2.09999990463,0.945
3nwk GOL 241 D,GOL,GOL,0.905583771994,0.905583771994,0.0,True,1,2.09999990463,0.871
3nwk GOL 241 C,GOL,GOL,0.881385722959,0.881385722959,0.0,True,1,2.09999990463,0.971
3nwk GOL 241 B,GOL,GOL,0.744552788149,0.744552788149,0.0,True,1,2.09999990463,0.866
3nwk GOL 241 A,GOL,GOL,0.866553164899,0.866553164899,0.0,True,1,2.09999990463,0.891
