title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3sbu MLY 226 A,MLY,MLY,0.567145407225,0.567145407225,0.0,True,1,2.20000004768,0.938
3sbu MLY 156 A,GOL,MLY,0.435945431572,0.0412378136971,0.394707617875,False,3,2.20000004768,0.919
3sbu MLY 149 A,GOL,MLY,0.602605407799,0.00131136416051,0.601294043639,False,28,2.20000004768,0.92
3sbu MLY 110 B,GOL,MLY,0.831718274134,0.00873843041091,0.822979843723,False,5,2.20000004768,0.908
3sbu MLY 110 A,GOL,MLY,0.587005415422,0.0100677779703,0.576937637452,False,9,2.20000004768,0.929
3sbu GOL 291 A,LDA,GOL,0.342454378172,0.290240822005,0.0522135561671,False,2,2.20000004768,0.738
3sbu GOL 290 A,LDA,GOL,0.694953567775,0.118541182089,0.576412385686,False,2,2.20000004768,0.62
3sbu GOL 289 A,GOL,GOL,0.687026491456,0.687026491456,0.0,True,1,2.20000004768,0.913
3sbu GOL 286 B,GOL,GOL,0.815861766669,0.815861766669,0.0,True,1,2.20000004768,0.547
3sbu GOL 285 A,GOL,GOL,0.664215583625,0.664215583625,0.0,True,1,2.20000004768,0.756
3sbk NAG 301 A,NAG,NAG,0.936594707461,0.936594707461,0.0,True,1,2.59999990463,0.769
3sbf EPE 403 C,HED,EPE,0.30084102161,0.0925696912046,0.208271330405,False,3,1.5,0.834
3sbf EPE 403 A,MPO,EPE,0.360332457958,0.0395574944373,0.320774963521,False,5,1.5,0.822
3sb7 GOL 163 A,GOL,GOL,0.807498128978,0.807498128978,0.0,True,1,2.70000004768,0.886
3sb5 GOL 169 D,GOL,GOL,0.796865885859,0.796865885859,0.0,True,1,2.5,0.893
3sb5 GOL 168 B,GOL,GOL,0.760123223497,0.760123223497,0.0,True,1,2.5,0.694
3sb5 GOL 168 A,GOL,GOL,0.81638160397,0.81638160397,0.0,True,1,2.5,0.93
3sb5 GOL 166 C,GOL,GOL,0.353436602855,0.353436602855,0.0,True,1,2.5,0.855
3sb5 GOL 165 A,GOL,GOL,0.736744227646,0.736744227646,0.0,True,1,2.5,0.794
3sb4 PG4 363 B,GOL,PG4,0.544494731968,0.00395123695931,0.540543495009,False,7,2.0,0.663
3sb4 GOL 360 B,GOL,GOL,0.426659890382,0.426659890382,0.0,True,1,2.0,0.76
3sb4 GOL 358 A,GOL,GOL,0.756509311589,0.756509311589,0.0,True,1,2.0,0.406
3sb4 GOL 355 A,GOL,GOL,0.768497316945,0.768497316945,0.0,True,1,2.0,0.604
3sb4 GOL 354 A,GOL,GOL,0.889456630623,0.889456630623,0.0,True,1,2.0,0.789
3sb4 GOL 353 A,GOL,GOL,0.663153236978,0.663153236978,0.0,True,1,2.0,0.894
3sb4 GOL 352 B,GOL,GOL,0.779116095626,0.779116095626,0.0,True,1,2.0,0.615
3sb2 GOL 3968 B,NAG,GOL,0.763226892699,0.100361936142,0.662864956557,False,2,2.59999990463,0.901
3sb1 GOL 137 A,GOL,GOL,0.891182466547,0.891182466547,0.0,True,1,1.70000004768,0.86
3say PTR 216 B,PTR,PTR,0.985604067722,0.985604067722,0.0,True,1,2.20000004768,0.958
3say PTR 216 A,PTR,PTR,0.972208869483,0.972208869483,0.0,True,1,2.20000004768,0.974
3sat GOL 1 A,GOL,GOL,0.752227319987,0.752227319987,0.0,True,1,2.20000004768,0.587
3sar GOL 276 A,GOL,GOL,0.328918815869,0.328918815869,0.0,True,1,1.89999997616,0.777
3sar GOL 275 A,GOL,GOL,0.767750757005,0.767750757005,0.0,True,1,1.89999997616,0.522
3sar GOL 15 D,GOL,GOL,0.645177720268,0.645177720268,0.0,True,1,1.89999997616,0.719
3sar GOL 1 A,1PE,GOL,0.265177895375,0.120423017043,0.144754878332,False,2,1.89999997616,0.829
3sao GOL 164 B,GOL,GOL,0.85795069828,0.85795069828,0.0,True,1,1.79999995232,0.899
3san NAG 803 B,NAG,NAG,0.832602451201,0.832602451201,0.0,True,1,1.60000002384,0.887
3san NAG 803 A,GOL,NAG,0.511478807181,0.19450919949,0.316969607691,False,2,1.60000002384,0.665
3san NAG 802 B,GOL,NAG,0.426673968601,0.115252712895,0.311421255706,False,2,1.60000002384,0.799
3san NAG 801 B,NAG,NAG,0.974719196521,0.974719196521,0.0,True,1,1.60000002384,0.914
3san NAG 801 A,NAG,NAG,0.987737549315,0.987737549315,0.0,True,1,1.60000002384,0.891
3san GOL 472 B,GOL,GOL,0.950094085868,0.950094085868,0.0,True,1,1.60000002384,0.882
3san GOL 472 A,GOL,GOL,0.547085301646,0.547085301646,0.0,True,1,1.60000002384,0.902
3san GOL 1 B,GOL,GOL,0.920910630369,0.920910630369,0.0,True,1,1.60000002384,0.864
3san GOL 1 A,GOL,GOL,0.971383349806,0.971383349806,0.0,True,1,1.60000002384,0.972
3sal NAG 804 A,GOL,NAG,0.584751654578,0.0816770529626,0.503074601616,False,2,1.5,0.757
3sal NAG 803 B,NAG_NAG,NAG,0.417938220938,0.133418179036,0.284520041901,False,2,1.5,0.925
3sal NAG 803 A,NAG,NAG,0.985844159728,0.985844159728,0.0,True,1,1.5,0.873
3sal NAG 802 A,GOL,NAG,0.428430150817,0.0544235460002,0.374006604817,False,3,1.5,0.791
3sal NAG 801 B,NAG,NAG,0.983532035876,0.983532035876,0.0,True,1,1.5,0.885
3sal NAG 801 A,NAG,NAG,0.987956697872,0.987956697872,0.0,True,1,1.5,0.909
3sal GOL 473 A,GOL,GOL,0.942614057975,0.942614057975,0.0,True,1,1.5,0.954
3sal GOL 472 B,GOL,GOL,0.988435132901,0.988435132901,0.0,True,1,1.5,0.973
3sal GOL 472 A,GOL,GOL,0.960327695216,0.960327695216,0.0,True,1,1.5,0.894
3sal GOL 1 B,GOL,GOL,0.988379781983,0.988379781983,0.0,True,1,1.5,0.965
3sal GOL 1 A,GOL,GOL,0.988976740777,0.988976740777,0.0,True,1,1.5,0.979
3sal BMA 805 A,BTB,BMA,0.239187637852,0.0148225390185,0.224365098834,False,13,1.5,0.709
3saj NAG 900 D,GOL,NAG,0.490024660216,0.263497528298,0.226527131918,False,2,2.5,0.698
3saj NAG 900 B,NAG,NAG,0.701036790596,0.701036790596,0.0,True,1,2.5,0.796
3saj NAG 900 A,GOL,NAG,0.769959300667,0.0308349292056,0.739124371462,False,2,2.5,0.803
3saj NAG 800 D,NAG,NAG,0.653194796037,0.653194796037,0.0,True,1,2.5,0.855
3saj NAG 800 B,NAG,NAG,0.948340803531,0.948340803531,0.0,True,1,2.5,0.841
3saj NAG 800 A,NAG,NAG,0.79525581445,0.79525581445,0.0,True,1,2.5,0.888
3saj NAG 701 D,NAG,NAG,0.420938631841,0.420938631841,0.0,True,1,2.5,0.506
3saj NAG 701 B,OLA,NAG,0.215740787557,0.0561044967382,0.159636290819,False,4,2.5,0.616
3saj NAG 701 A,GOL,NAG,0.399895284956,0.174275135969,0.225620148987,False,2,2.5,0.64
3saj NAG 700 D,NAG,NAG,0.333150251732,0.333150251732,0.0,True,1,2.5,0.778
3saj NAG 700 C,CLA,NAG,0.565412359522,0.147183081341,0.41822927818,False,2,2.5,0.598
3saj NAG 700 A,FMN,NAG,0.136809445815,0.0238583931226,0.112951052692,False,10,2.5,0.745
3saj NAG 600 B,NAG,NAG,0.96019193515,0.96019193515,0.0,True,1,2.5,0.829
3saj MAN 803 C,NAG,MAN,0.437163282187,0.0247446689187,0.412418613268,False,4,2.5,0.337
3saj BMA 602 D,NAG,BMA,0.361312886408,0.0325420525767,0.328770833832,False,4,2.5,0.846
3saj BMA 602 B,NAG,BMA,0.402504111331,0.0292670805461,0.373237030785,False,4,2.5,0.596
3saj BMA 602 A,NAG,BMA,0.210217784849,0.18078816434,0.0294296205089,False,2,2.5,0.551
3sae GOL 823 A,GOL,GOL,0.932372118792,0.932372118792,0.0,True,1,2.0,0.897
3s9q NAG 247 A,NAG,NAG,0.935016132098,0.935016132098,0.0,True,1,1.70000004768,0.766
3s9q GOL 249 A,MPD,GOL,0.417147042307,0.336369439409,0.0807776028979,False,2,1.70000004768,0.8
3s9q GOL 248 A,GOL,GOL,0.960879603497,0.960879603497,0.0,True,1,1.70000004768,0.906
3s9n NAG 903 B,NAG_NAG,NAG,0.652774184612,0.119028120105,0.533746064507,False,2,3.20000004768,0.712
3s9n NAG 903 A,NAG_NAG,NAG,0.879196065247,0.0139218627197,0.865274202528,False,2,3.20000004768,0.811
3s9m NAG 903 B,NAG,NAG,0.955415849405,0.955415849405,0.0,True,1,3.29999995232,0.713
3s9m NAG 903 A,NAG,NAG,0.503204708611,0.503204708611,0.0,True,1,3.29999995232,0.835
3s9l NAG 903 B,NAG,NAG,0.664644398297,0.664644398297,0.0,True,1,3.20000004768,0.801
3s9l NAG 903 A,NAG,NAG,0.374120725087,0.374120725087,0.0,True,1,3.20000004768,0.719
3s9j GOL 418 A,GOL,GOL,0.561867583121,0.561867583121,0.0,True,1,1.79999995232,0.943
3s9j GOL 417 A,GOL,GOL,0.961032790149,0.961032790149,0.0,True,1,1.79999995232,0.959
3s9j GOL 416 A,GOL,GOL,0.870132438582,0.870132438582,0.0,True,1,1.79999995232,0.901
3s9c NAG 802 A,GOL,NAG,0.210629767778,0.16130998739,0.0493197803884,False,3,1.79999995232,0.766
3s9c NAG 801 A,GOL,NAG,0.436544536178,0.308391614331,0.128152921847,False,2,1.79999995232,0.836
3s9c BMA 803 A,MAN,BMA,0.327571836449,0.0878935581735,0.239678278276,False,3,1.79999995232,0.814
3s9c BGC 701 A,GOL,BGC,0.513071096929,0.00621795529906,0.50685314163,False,13,1.79999995232,0.841
3s9b NAG 301 A,NAG,NAG,0.990043882227,0.990043882227,0.0,True,1,1.89999997616,0.839
3s9a NAG 301 A,GOL,NAG,0.621009031777,0.0141189099669,0.60689012181,False,5,1.89999997616,0.762
3s99 ADE 400 A,ADE,ADE,0.785101072353,0.785101072353,0.0,True,1,2.09999990463,0.945
3s98 NAG 307 A,NAG,NAG,0.89918402379,0.89918402379,0.0,True,1,1.89999997616,0.909
3s97 NAG 2 F,NAG,NAG,0.83766850104,0.83766850104,0.0,True,1,2.29999995232,
3s97 NAG 2 E,NAG,NAG,0.888662935942,0.888662935942,0.0,True,1,2.29999995232,
3s97 NAG 1 F,NAG,NAG,0.990011400915,0.990011400915,0.0,True,1,2.29999995232,
3s97 NAG 1 E,NAG,NAG,0.986000097183,0.986000097183,0.0,True,1,2.29999995232,
3s95 GOL 9 A,GOL,GOL,0.559204045137,0.559204045137,0.0,True,1,1.70000004768,0.792
3s95 GOL 8 A,GOL,GOL,0.550794323819,0.550794323819,0.0,True,1,1.70000004768,0.917
3s95 GOL 7 A,HED,GOL,0.197235232069,0.158897139222,0.0383380928466,False,3,1.70000004768,0.878
3s95 GOL 638 A,GOL,GOL,0.632392722694,0.632392722694,0.0,True,1,1.70000004768,0.856
3s95 GOL 6 A,GOL,GOL,0.930945760225,0.930945760225,0.0,True,1,1.70000004768,0.803
3s95 GOL 5 A,GOL,GOL,0.732947001601,0.732947001601,0.0,True,1,1.70000004768,0.879
3s95 GOL 4 A,MPD,GOL,0.314804867477,0.100208445062,0.214596422415,False,3,1.70000004768,0.779
3s95 GOL 11 A,GOL,GOL,0.369153052977,0.369153052977,0.0,True,1,1.70000004768,0.826
3s95 GOL 10 B,GOL,GOL,0.608344680921,0.608344680921,0.0,True,1,1.70000004768,0.742
3s94 NAG 635 A,NAG,NAG,0.58731354152,0.58731354152,0.0,True,1,2.59999990463,0.842
3s94 NAG 634 A,CLA,NAG,0.470728991841,0.192584114884,0.278144876957,False,2,2.59999990463,0.834
3s94 NAG 633 A,NAG,NAG,0.665571949267,0.665571949267,0.0,True,1,2.59999990463,0.722
3s94 NAG 632 A,MAN,NAG,0.308248728125,0.152364746399,0.155883981727,False,2,2.59999990463,0.649
3s94 NAG 631 A,NAG,NAG,0.980494410907,0.980494410907,0.0,True,1,2.59999990463,0.563
3s8z NAG 1248 A,NAG,NAG,0.615734806555,0.615734806555,0.0,True,1,2.79999995232,0.841
3s8z NAG 1247 A,NAG,NAG,0.797125071143,0.797125071143,0.0,True,1,2.79999995232,0.634
3s8z NAG 1244 A,NAG,NAG,0.633326562652,0.633326562652,0.0,True,1,2.79999995232,0.769
3s8r GOL 698 B,GOL,GOL,0.540385662609,0.540385662609,0.0,True,1,2.5,0.86
3s8r GOL 698 A,GOL,GOL,0.543958855185,0.543958855185,0.0,True,1,2.5,0.961
3s8l PTR 2 B,MES,PTR,0.929517276324,0.000525717633938,0.92899155869,False,9,1.70000004768,0.984
3s8k NAG 202 A,GOL,NAG,0.265748961689,0.0987178616467,0.167031100043,False,4,1.70000004768,0.804
3s8k NAG 201 A,NAG,NAG,0.965430129051,0.965430129051,0.0,True,1,1.70000004768,0.911
3s8k NAG 188 B,NAG,NAG,0.963752229895,0.963752229895,0.0,True,1,1.70000004768,0.935
3s8k GOL 189 A,GOL,GOL,0.654215691344,0.654215691344,0.0,True,1,1.70000004768,0.922
3s8k GOL 187 B,GOL,GOL,0.393727439965,0.393727439965,0.0,True,1,1.70000004768,0.779
3s8j NAG 185 B,NAG,NAG,0.75123079559,0.75123079559,0.0,True,1,2.59999990463,0.836
3s8j NAG 185 A,GOL,NAG,0.274481856592,0.157441682492,0.1170401741,False,2,2.59999990463,0.8
3s8j GOL 187 A,GOL,GOL,0.337675147733,0.337675147733,0.0,True,1,2.59999990463,0.801
3s88 NAG 751 I,NAG,NAG,0.480888049898,0.480888049898,0.0,True,1,3.40000009537,0.768
3s88 NAG 750 I,GOL,NAG,0.298205885497,0.0924580761218,0.205747809375,False,3,3.40000009537,0.825
3s82 GOL 408 A,GOL,GOL,0.959981945432,0.959981945432,0.0,True,1,1.70000004768,0.869
3s7x GOL 1 E,NAG,GOL,0.471275172546,0.0121664793643,0.459108693182,False,9,2.90000009537,0.8
3s7x GOL 1 D,NAG,GOL,0.7469582267,0.0229251413558,0.724033085345,False,2,2.90000009537,0.901
3s7x GOL 1 C,GOL,GOL,0.584187171617,0.584187171617,0.0,True,1,2.90000009537,0.868
3s7x GOL 1 B,MLY,GOL,0.168879264209,0.0454936670961,0.123385597113,False,5,2.90000009537,0.896
3s7x GOL 1 A,NAG,GOL,0.266966127316,0.17952508033,0.0874410469858,False,2,2.90000009537,0.856
3s7w HEC 1002 B,HEC,HEC,0.990384024595,0.990384024595,0.0,True,1,1.79999995232,0.986
3s7w HEC 1002 A,HEC,HEC,0.99103962103,0.99103962103,0.0,True,1,1.79999995232,0.983
3s7w HEC 1001 B,HEC,HEC,0.992163816181,0.992163816181,0.0,True,1,1.79999995232,0.976
3s7w HEC 1001 A,HEC,HEC,0.967559872232,0.967559872232,0.0,True,1,1.79999995232,0.969
3s7w GOL 525 B,GOL,GOL,0.858782970125,0.858782970125,0.0,True,1,1.79999995232,0.784
3s7w GOL 524 B,GOL,GOL,0.910654642714,0.910654642714,0.0,True,1,1.79999995232,0.945
3s7w GOL 4 B,GOL,GOL,0.873776316078,0.873776316078,0.0,True,1,1.79999995232,0.973
3s7w GOL 4 A,GOL,GOL,0.979958472734,0.979958472734,0.0,True,1,1.79999995232,0.972
3s7w GOL 3 B,GOL,GOL,0.946121665457,0.946121665457,0.0,True,1,1.79999995232,0.923
3s7w GOL 3 A,GOL,GOL,0.928711734626,0.928711734626,0.0,True,1,1.79999995232,0.933
3s7h NAG 400 B,NAG,NAG,0.968071349257,0.968071349257,0.0,True,1,1.89999997616,0.788
3s7h GOL 402 B,GOL,GOL,0.961839902423,0.961839902423,0.0,True,1,1.89999997616,0.858
3s7h GOL 401 B,GOL,GOL,0.822238628627,0.822238628627,0.0,True,1,1.89999997616,0.794
3s6z SIA 2 C,GOL,SIA,0.931823814622,0.000209377196525,0.931614437425,False,80,2.29999995232,0.878
3s6z GAL 3 A,LMT,GAL,0.189350582434,0.00207147731459,0.18727910512,False,35,2.29999995232,0.675
3s6y SIA 1 B,1PE,SIA,0.0996372107663,0.0658860694101,0.0337511413562,False,3,2.79999995232,0.864
3s6e GOL 602 B,GOL,GOL,0.992642896076,0.992642896076,0.0,True,1,1.0,0.938
3s6e GOL 601 A,GOL,GOL,0.94407679404,0.94407679404,0.0,True,1,1.0,0.916
3s6c NAG 2001 A,NAG,FUC_NAG,0.641333024132,0.0032537266345,0.638079297497,False,14,2.90000009537,0.854
3s6c GOL 2003 A,GOL,GOL,0.814319393097,0.814319393097,0.0,True,1,2.90000009537,0.936
3s6b GOL 369 A,GOL,GOL,0.850563174856,0.850563174856,0.0,True,1,2.0,0.885
3s64 EPE 101 A,GOL,EPE,0.371922422814,0.000448290687477,0.371474132127,False,193,2.29999995232,0.486
3s5z NAG 716 A,MAN,NAG,0.208448785318,0.188258078521,0.0201907067967,False,2,2.0,0.883
3s5z NAG 715 A,NAG,NAG,0.980652888894,0.980652888894,0.0,True,1,2.0,0.862
3s5z NAG 639 B,NAG,NAG,0.404799929024,0.404799929024,0.0,True,1,2.0,0.634
3s5z MAN 696 A,NAG,BMA,0.446189482655,0.043342363818,0.402847118837,False,4,2.0,0.775
3s5z GOL 1001 B,GOL,GOL,0.838073763229,0.838073763229,0.0,True,1,2.0,0.899
3s5z GAL 804 A,GOL,GAL,0.367697258508,0.0100612309126,0.357636027595,False,9,2.0,0.893
3s5z GAL 803 B,GOL,GAL,0.177108753191,0.0270581428649,0.150050610326,False,10,2.0,0.893
3s5z FUC 720 A,GOL,FUC,0.769854058483,0.00112932108394,0.7687247374,False,29,2.0,0.867
3s5y NAG 716 A,NAG,NAG,0.312210726588,0.312210726588,0.0,True,1,2.09999990463,0.899
3s5y NAG 715 A,GOL,NAG,0.510293568583,0.379076652682,0.131216915901,False,2,2.09999990463,0.9
3s5y MAN 642 A,GOL,MAN,0.678364827525,0.00137651183213,0.676988315693,False,38,2.09999990463,0.498
3s5y FUC 720 A,GOL,FUC,0.487471214091,0.00895943950827,0.478511774582,False,7,2.09999990463,0.886
3s5y FUC 644 A,GOL,FUC,0.823537202603,0.00078974182786,0.822747460775,False,39,2.09999990463,0.83
3s5y BMA 717 B,NAG,BMA,0.43059328751,0.0129525759391,0.417640711571,False,6,2.09999990463,0.755
3s5y BMA 641 A,NAG,BMA,0.476185313965,0.0113700533869,0.464815260578,False,10,2.09999990463,0.704
3s5l GOL 969 B,GOL,GOL,0.82960663585,0.82960663585,0.0,True,1,2.09999990463,0.774
3s5l GOL 968 A,GOL,GOL,0.470072414315,0.470072414315,0.0,True,1,2.09999990463,0.874
3s5l GOL 967 G,GOL,GOL,0.885472329516,0.885472329516,0.0,True,1,2.09999990463,0.907
3s5l GOL 966 B,GOL,GOL,0.859502566226,0.859502566226,0.0,True,1,2.09999990463,0.846
3s5l GOL 965 G,GOL,GOL,0.618560680336,0.618560680336,0.0,True,1,2.09999990463,0.811
3s5l GOL 964 H,GOL,GOL,0.97198409663,0.97198409663,0.0,True,1,2.09999990463,0.857
3s5l GOL 963 E,GOL,GOL,0.921591043856,0.921591043856,0.0,True,1,2.09999990463,0.856
3s5l GOL 962 E,GOL,GOL,0.951022081658,0.951022081658,0.0,True,1,2.09999990463,0.908
3s5l GOL 961 D,GOL,GOL,0.909244883547,0.909244883547,0.0,True,1,2.09999990463,0.871
3s5l GOL 960 E,GOL,GOL,0.674764089589,0.674764089589,0.0,True,1,2.09999990463,0.832
3s5a GOL 260 A,GOL,GOL,0.989094390987,0.989094390987,0.0,True,1,1.5,0.956
3s57 GOL 260 A,GOL,GOL,0.964120414212,0.964120414212,0.0,True,1,1.5,0.972
3s57 GOL 2 A,GOL,GOL,0.657845388759,0.657845388759,0.0,True,1,1.5,0.814
3s54 GOL 521 B,GOL,GOL,0.714251439911,0.714251439911,0.0,True,1,1.39999997616,0.432
3s4t GOL 354 D,GOL,GOL,0.849366158101,0.849366158101,0.0,True,1,1.89999997616,0.854
3s4t GOL 353 F,GOL,GOL,0.943477266258,0.943477266258,0.0,True,1,1.89999997616,0.877
3s4t GOL 353 C,GOL,GOL,0.571297378051,0.571297378051,0.0,True,1,1.89999997616,0.607
3s4t EPE 400 G,GOL,EPE,0.904524555282,0.000377083632405,0.90414747165,False,48,1.89999997616,0.664
3s4t EPE 400 F,GOL,EPE,0.689956605624,0.00914390904383,0.68081269658,False,5,1.89999997616,0.671
3s4t EPE 400 D,GOL,EPE,0.119173626347,0.00602432143851,0.113149304908,False,30,1.89999997616,0.569
3s4t EPE 400 B,GOL,EPE,0.53721096793,0.00147822969324,0.535732738237,False,28,1.89999997616,0.607
3s4t EPE 400 A,GOL,EPE,0.808783093648,0.00138809393128,0.807394999717,False,15,1.89999997616,0.584
3s4t EPE 349 G,GOL,EPE,0.742711001809,0.00859873953815,0.73411226227,False,4,1.89999997616,0.591
3s4t EPE 349 F,GOL,EPE,0.810043150613,0.00605204800596,0.803991102607,False,5,1.89999997616,0.743
3s4s GOL 962 D,GOL,GOL,0.77495356135,0.77495356135,0.0,True,1,2.40000009537,0.898
3s4s GOL 961 E,NAG,GOL,0.694342888194,0.196763517961,0.497579370233,False,2,2.40000009537,0.799
3s4s GOL 960 B,GOL,GOL,0.761395323566,0.761395323566,0.0,True,1,2.40000009537,0.872
3s4r GOL 202 A,GOL,GOL,0.348196119326,0.348196119326,0.0,True,1,2.5,0.826
3s4r GOL 201 B,GOL,GOL,0.505051728707,0.505051728707,0.0,True,1,2.5,0.886
3s4o EPE 164 A,GOL,EPE,0.663580628584,0.000486727383891,0.6630939012,False,170,2.20000004768,0.487
3s4f SEP 198 A,MLY,SEP,0.281696979886,0.0127987454311,0.268898234455,False,10,2.0,0.724
3s4f NAG 613 A,GOL,NAG,0.431880138736,0.345290567759,0.0865895709767,False,2,2.0,0.838
3s4f NAG 611 A,NAG,NAG,0.350136450918,0.350136450918,0.0,True,1,2.0,0.885
3s4f NAG 609 A,NAG,NAG,0.91264479632,0.91264479632,0.0,True,1,2.0,0.823
3s4f GOL 622 A,GOL,GOL,0.338637537248,0.338637537248,0.0,True,1,2.0,0.67
3s43 GOL 531 B,GOL,GOL,0.827897496524,0.827897496524,0.0,True,1,1.29999995232,0.842
3s3x NAG 700 C,NAG,NAG,0.860047589655,0.860047589655,0.0,True,1,3.0,0.783
3s3x NAG 700 B,NAG,NAG,0.975825141765,0.975825141765,0.0,True,1,3.0,0.688
3s3x NAG 700 A,NAG,NAG,0.953682601602,0.953682601602,0.0,True,1,3.0,0.718
3s3x NAG 600 C,NAG,NAG,0.95270759942,0.95270759942,0.0,True,1,3.0,0.798
3s3x NAG 600 B,NAG,NAG,0.227153548941,0.227153548941,0.0,True,1,3.0,0.787
3s3x NAG 600 A,NAG,NAG,0.765031700661,0.765031700661,0.0,True,1,3.0,0.838
3s3w NAG 701 B,GOL,NAG,0.386199155343,0.236197054044,0.150002101299,False,2,2.59999990463,0.853
3s3w NAG 700 C,NAG,NAG,0.979341274821,0.979341274821,0.0,True,1,2.59999990463,0.734
3s3w NAG 700 B,NAG,NAG,0.930503966844,0.930503966844,0.0,True,1,2.59999990463,0.878
3s3w NAG 700 A,NAG,NAG,0.962347788707,0.962347788707,0.0,True,1,2.59999990463,0.856
3s3w NAG 600 C,NAG,NAG,0.951204032186,0.951204032186,0.0,True,1,2.59999990463,0.911
3s3t GOL 503 H,GOL,GOL,0.926718368659,0.926718368659,0.0,True,1,1.89999997616,0.973
3s3t GOL 503 G,GOL,GOL,0.376000254606,0.376000254606,0.0,True,1,1.89999997616,0.739
3s3t GOL 503 F,GOL,GOL,0.84618239238,0.84618239238,0.0,True,1,1.89999997616,0.962
3s3t GOL 503 D,GOL,GOL,0.917285965362,0.917285965362,0.0,True,1,1.89999997616,0.959
3s3t GOL 503 C,GOL,GOL,0.820180257857,0.820180257857,0.0,True,1,1.89999997616,0.933
3s3t GOL 503 B,GOL,GOL,0.609519074053,0.609519074053,0.0,True,1,1.89999997616,0.951
3s3t GOL 503 A,GOL,GOL,0.746786574589,0.746786574589,0.0,True,1,1.89999997616,0.88
3s3o GOL 805 A,GOL,GOL,0.713000615879,0.713000615879,0.0,True,1,2.59999990463,0.908
3s3o GOL 803 A,GOL,GOL,0.744563123203,0.744563123203,0.0,True,1,2.59999990463,0.813
3s3o GOL 802 A,GOL,GOL,0.281553815068,0.281553815068,0.0,True,1,2.59999990463,0.69
3s3o GOL 801 A,GOL,GOL,0.705271367355,0.705271367355,0.0,True,1,2.59999990463,0.701
3s3n GOL 805 A,GOL,GOL,0.686605848346,0.686605848346,0.0,True,1,2.5,0.883
3s3n GOL 803 A,GOL,GOL,0.421033806071,0.421033806071,0.0,True,1,2.5,0.876
3s3n GOL 802 A,GOL,GOL,0.722654073549,0.722654073549,0.0,True,1,2.5,0.913
3s3n GOL 801 A,GOL,GOL,0.566174866777,0.566174866777,0.0,True,1,2.5,0.842
3s3m GOL 805 A,GOL,GOL,0.558404366112,0.558404366112,0.0,True,1,2.5,0.9
3s3m GOL 803 A,GOL,GOL,0.856013078642,0.856013078642,0.0,True,1,2.5,0.86
3s3m GOL 802 A,GOL,GOL,0.655642562791,0.655642562791,0.0,True,1,2.5,0.731
3s3m GOL 801 A,GOL,GOL,0.71102098625,0.71102098625,0.0,True,1,2.5,0.817
3s3j GOL 707 A,GOL,GOL,0.785746228282,0.785746228282,0.0,True,1,2.20000004768,0.871
3s3h PTR 1 C,C8E,PTR,0.285447082064,0.00139050060101,0.284056581463,False,59,2.79999995232,0.83
3s35 NAG 1004 X,GOL,NAG,0.204483005573,0.0865140981115,0.117968907462,False,2,2.20000004768,0.738
3s35 NAG 1003 X,NAG,NAG,0.982301094313,0.982301094313,0.0,True,1,2.20000004768,0.863
3s35 NAG 1001 X,GOL,NAG,0.40170423776,0.013068066883,0.388636170877,False,7,2.20000004768,0.908
3s2y PG4 202 B,1PE,PG4,0.734025723887,0.0329978170788,0.701027906808,False,2,2.20000004768,0.924
3s2v GOL 262 B,GOL,GOL,0.487528785689,0.487528785689,0.0,True,1,2.5,0.95
3s2v GOL 260 A,GOL,GOL,0.473867501027,0.473867501027,0.0,True,1,2.5,0.901
3s2k NAG 3039 A,NAG,NAG,0.913264095961,0.913264095961,0.0,True,1,2.79999995232,0.868
3s2k NAG 2926 B,NAG,NAG,0.914805766543,0.914805766543,0.0,True,1,2.79999995232,0.764
3s2k NAG 2926 A,NAG,NAG,0.954892289883,0.954892289883,0.0,True,1,2.79999995232,0.868
3s2k NAG 2865 B,NAG,NAG,0.956389130865,0.956389130865,0.0,True,1,2.79999995232,0.822
3s2k NAG 2865 A,NAG,NAG,0.814135091347,0.814135091347,0.0,True,1,2.79999995232,0.845
3s2k NAG 2859 B,NAG,NAG,0.911983223835,0.911983223835,0.0,True,1,2.79999995232,0.897
3s2k NAG 2859 A,NAG,NAG,0.926125662609,0.926125662609,0.0,True,1,2.79999995232,0.911
3s2k NAG 2693 B,NAG,NAG,0.390405004318,0.390405004318,0.0,True,1,2.79999995232,0.682
3s2k NAG 2692 B,NAG,FUC_NAG,0.650923559559,0.00084757893673,0.650075980622,False,5,2.79999995232,0.949
3s2k NAG 2692 A,NAG,FUC_NAG,0.636999555069,0.0670561680447,0.569943387024,False,3,2.79999995232,0.919
3s2k GOL 102 B,GOL,GOL,0.605110276542,0.605110276542,0.0,True,1,2.79999995232,0.845
3s2i FU2 600 C,ZN,ZN,0.970895656528,0.970895656528,0.0,True,1,2.0,0.879
3s2f FU2 600 G,ZN,ZN,0.981855896206,0.981855896206,0.0,True,1,1.89999997616,0.856
3s2e GOL 603 C,GOL,GOL,0.452564130593,0.452564130593,0.0,True,1,1.79999995232,0.883
3s2e GOL 603 B,GOL,GOL,0.693482650885,0.693482650885,0.0,True,1,1.79999995232,0.845
3s2e GOL 602 A,GOL,GOL,0.836780580256,0.836780580256,0.0,True,1,1.79999995232,0.909
