title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2uz4 SO4 1331 A,SO4,SO4,0.905289733548,0.905289733548,0.0,True,1,2.09999990463,0.892
2uz4 SO4 1330 A,SO4,SO4,0.648343103541,0.648343103541,0.0,True,1,2.09999990463,0.9
2uz4 SO4 1329 A,SO4,SO4,0.790075499666,0.790075499666,0.0,True,1,2.09999990463,0.942
2uz4 SAH 1328 A,SAH,SAH,0.555673405271,0.555673405271,0.0,True,1,2.09999990463,0.941
2uz4 5CM 407 C,5CM,5CM,0.662436493887,0.662436493887,0.0,True,1,2.09999990463,0.9
2uz1 MPD 1560 B,SO4,MPD,0.453699513749,0.08162839248,0.372071121269,False,2,1.60000002384,0.818
2uz1 MPD 1559 B,MPD,MPD,0.363431072811,0.363431072811,0.0,True,1,1.60000002384,0.816
2uyw FMT 1129 D,EDO,FMT,0.736787107279,0.0134999867802,0.723287120499,False,5,1.70000004768,0.87
2uyw FMT 1128 A,EDO,FMT,0.851436188064,0.0167454967362,0.834690691328,False,4,1.70000004768,0.953
2uyw FMT 1127 D,EDO,FMT,0.664456723026,0.026582783444,0.637873939582,False,3,1.70000004768,0.875
2uyw FMT 1127 A,EDO,FMT,0.473202561243,0.0347977280263,0.438404833217,False,4,1.70000004768,0.95
2uyw FMT 1126 D,FMT,FMT,0.260859419006,0.260859419006,0.0,True,1,1.70000004768,0.972
2uyw FMT 1125 D,FMT,FMT,0.602671710882,0.602671710882,0.0,True,1,1.70000004768,0.975
2uyw FMT 1125 A,EDO,FMT,0.240334191136,0.0629913619741,0.177342829162,False,4,1.70000004768,0.914
2uyw FMT 1124 A,EDO,FMT,0.198861852393,0.0361686787723,0.16269317362,False,6,1.70000004768,0.944
2uyq SAM 1311 A,EDO,SAM,0.45703835503,0.00116095399213,0.455877401038,False,45,1.79999995232,0.826
2uyn KCX 58 A,KCX,KCX,0.65103743164,0.65103743164,0.0,True,1,1.60000002384,0.926
2uyk OCS 36 C,CSD,OCS,0.405232030808,0.297733737116,0.107498293691,False,2,1.60000002384,0.947
2uyk OCS 36 B,OCS,OCS,0.729853980043,0.729853980043,0.0,True,1,1.60000002384,0.972
2uyk OCS 36 A,OCS,OCS,0.54582475017,0.54582475017,0.0,True,1,1.60000002384,0.936
2uyj OCS 36 C,CSX,OCS,0.243212697019,0.115793809075,0.127418887944,False,4,2.40000009537,0.908
2uyj OCS 36 B,OCS,OCS,0.540322968876,0.540322968876,0.0,True,1,2.40000009537,0.955
2uyj OCS 36 A,OCS,OCS,0.319662261711,0.319662261711,0.0,True,1,2.40000009537,0.884
2uyh SO4 1332 A,SO4,SO4,0.585871187021,0.585871187021,0.0,True,1,2.59999990463,0.91
2uyh SO4 1331 A,SO4,SO4,0.840429036032,0.840429036032,0.0,True,1,2.59999990463,0.915
2uyh SO4 1330 A,SO4,SO4,0.701686832995,0.701686832995,0.0,True,1,2.59999990463,0.909
2uyh SO4 1329 A,SO4,SO4,0.438250809824,0.438250809824,0.0,True,1,2.59999990463,0.869
2uyh SAH 1328 A,SAH,SAH,0.793089569192,0.793089569192,0.0,True,1,2.59999990463,0.972
2uyh 5CM 407 C,PLP,5CM,0.2652783562,0.00407464316093,0.261203713039,False,15,2.59999990463,0.951
2uyf SCN 1311 A,EDO,SCN,0.520352749922,0.0102051906162,0.510147559306,False,7,2.20000004768,0.932
2uyf SCN 1310 A,FME,SCN,0.189168127317,0.00205906615303,0.187109061164,False,36,2.20000004768,0.906
2uyf SCN 1309 A,GOL,SCN,0.220768211956,0.0031824385945,0.217585773362,False,20,2.20000004768,0.896
2uyf SCN 1308 A,EDO,SCN,0.27083630753,0.00224447336796,0.268591834162,False,16,2.20000004768,0.921
2uyf SCN 1307 A,GOL,SCN,0.30943273197,0.000463669073321,0.308969062897,False,171,2.20000004768,0.854
2uyf SCN 1306 A,ACT,SCN,0.257722442389,0.00404915688361,0.253673285505,False,12,2.20000004768,0.933
2uyf SCN 1305 B,EDO,SCN,0.34980268254,0.203885008806,0.145917673734,False,2,2.20000004768,0.939
2uyf SCN 1305 A,GOL,SCN,0.194963116912,0.00118407036403,0.193779046548,False,150,2.20000004768,0.925
2uyf SCN 1304 A,SO4,SCN,0.665856459523,0.000681223145782,0.665175236378,False,98,2.20000004768,0.982
2uyf SCN 1303 B,SCN,SCN,0.5542111658,0.5542111658,0.0,True,1,2.20000004768,0.981
2uyf SCN 1302 B,FMT,SCN,0.809079504805,0.0405431368993,0.768536367906,False,3,2.20000004768,0.975
2uye SCN 1310 A,GOL,SCN,0.206262516196,0.0264946814798,0.179767834716,False,8,2.20000004768,0.965
2uye SCN 1309 A,EDO,SCN,0.330235315055,0.0149904576139,0.315244857442,False,6,2.20000004768,0.943
2uye SCN 1308 A,SO4,SCN,0.525846655352,0.00284382262276,0.523002832729,False,16,2.20000004768,0.959
2uye SCN 1307 A,GOL,SCN,0.295383397812,0.0174213922361,0.277962005576,False,8,2.20000004768,0.932
2uye SCN 1306 A,EDO,SCN,0.583998638507,0.0751726431501,0.508825995357,False,4,2.20000004768,0.943
2uye SCN 1305 B,GOL,SCN,0.670623665162,0.00066666159603,0.669957003566,False,47,2.20000004768,0.943
2uye SCN 1305 A,GOL,SCN,0.564121841138,0.00223127163264,0.561890569505,False,32,2.20000004768,0.773
2uye SCN 1304 B,SCN,SCN,0.475819354116,0.475819354116,0.0,True,1,2.20000004768,0.951
2uye SCN 1304 A,MLY,SCN,0.350171576221,0.000588485819554,0.349583090401,False,108,2.20000004768,0.988
2uye SCN 1303 B,SO4,SCN,0.260356730525,0.00214045537052,0.258216275154,False,29,2.20000004768,0.954
2uyc SO4 1334 A,SO4,SO4,0.450620030089,0.450620030089,0.0,True,1,2.0,0.904
2uyc SO4 1333 A,SO4,SO4,0.847772019551,0.847772019551,0.0,True,1,2.0,0.89
2uyc SO4 1332 A,SO4,SO4,0.828050254678,0.828050254678,0.0,True,1,2.0,0.951
2uyc SO4 1331 A,SO4,SO4,0.850639518337,0.850639518337,0.0,True,1,2.0,0.888
2uyc SO4 1330 A,SO4,SO4,0.594671454264,0.594671454264,0.0,True,1,2.0,0.878
2uyc SO4 1329 A,SO4,SO4,0.470674794213,0.470674794213,0.0,True,1,2.0,0.922
2uyc SAH 1328 A,SAH,SAH,0.674983962416,0.674983962416,0.0,True,1,2.0,0.941
2uyc 5CM 407 C,AMP,5CM,0.228327662543,0.0329364466509,0.195391215893,False,5,2.0,0.905
2uyb TRS 1385 A,GOL,TRS,0.525800163792,0.000530628795364,0.525269534997,False,157,2.09999990463,0.81
2uya TRS 1385 A,TRS,TRS,0.906906336876,0.906906336876,0.0,True,1,2.0,0.934
2uy8 TRS 1385 A,GOL,TRS,0.818201291629,0.014170811045,0.804030480584,False,4,2.79999995232,0.963
2uy7 SO4 1221 A,SO4,SO4,0.60391811115,0.60391811115,0.0,True,1,2.59999990463,0.897
2uy7 SO4 1220 G,SO4,SO4,0.916678132694,0.916678132694,0.0,True,1,2.59999990463,0.957
2uy7 SO4 1220 A,SO4,SO4,0.701077381669,0.701077381669,0.0,True,1,2.59999990463,0.864
2uy7 SO4 1219 G,EDO,SO4,0.306339115957,0.181653946875,0.124685169083,False,3,2.59999990463,0.822
2uy7 SO4 1219 C,SO4,SO4,0.863767304793,0.863767304793,0.0,True,1,2.59999990463,0.967
2uy7 SO4 1219 A,SO4,SO4,0.707128393649,0.707128393649,0.0,True,1,2.59999990463,0.963
2uy7 SO4 1218 G,SO4,SO4,0.41863732456,0.41863732456,0.0,True,1,2.59999990463,0.88
2uy7 SO4 1218 C,SO4,SO4,0.719403409057,0.719403409057,0.0,True,1,2.59999990463,0.985
2uy7 SO4 1218 A,SO4,SO4,0.907350510581,0.907350510581,0.0,True,1,2.59999990463,0.995
2uy7 SO4 1217 G,ACE,SO4,0.708264387132,0.0163768496572,0.691887537475,False,4,2.59999990463,0.675
2uy7 SO4 1217 E,PEG,SO4,0.194926975998,0.0382083151339,0.156718660864,False,6,2.59999990463,0.841
2uy7 SO4 1217 C,SO4,SO4,0.511223897028,0.511223897028,0.0,True,1,2.59999990463,0.988
2uy7 SO4 1217 A,SO4,SO4,0.824584980409,0.824584980409,0.0,True,1,2.59999990463,0.986
2uxw FAD 700 A,FAD,FAD,0.897601385199,0.897601385199,0.0,True,1,1.5,0.985
2uxs PO4 1167 C,SO4,PO4,0.904697644272,0.0304868116126,0.874210832659,False,2,2.70000004768,0.943
2uxs PO4 1167 B,SO4,PO4,0.552916628225,0.108707972905,0.44420865532,False,2,2.70000004768,0.838
2uxs PO4 1167 A,SO4,PO4,0.493148426057,0.0845077470303,0.408640679027,False,3,2.70000004768,0.917
2uxq SO4 1407 D,SO4,SO4,0.442761170359,0.442761170359,0.0,True,1,1.70000004768,0.971
2uxq SO4 1407 C,SO4,SO4,0.572871314284,0.572871314284,0.0,True,1,1.70000004768,0.96
2uxq SO4 1407 B,SO4,SO4,0.882800828771,0.882800828771,0.0,True,1,1.70000004768,0.962
2uxq SO4 1406 D,SO4,SO4,0.738750854016,0.738750854016,0.0,True,1,1.70000004768,0.971
2uxq SO4 1406 C,SO4,SO4,0.781235951083,0.781235951083,0.0,True,1,1.70000004768,0.96
2uxq SO4 1406 B,SO4,SO4,0.67832961509,0.67832961509,0.0,True,1,1.70000004768,0.975
2uxq SO4 1406 A,SO4,SO4,0.77664494989,0.77664494989,0.0,True,1,1.70000004768,0.956
2uxq SO4 1405 B,GOL,SO4,0.268592855356,0.0891632414928,0.179429613863,False,3,1.70000004768,0.843
2uxq SO4 1404 B,SO4,SO4,0.856847962399,0.856847962399,0.0,True,1,1.70000004768,0.959
2uxq SO4 1403 B,SO4,SO4,0.966536518068,0.966536518068,0.0,True,1,1.70000004768,0.987
2ux9 COA 1071 F,COA,COA,0.84482025025,0.84482025025,0.0,True,1,1.39999997616,0.964
2ux9 COA 1071 B,NAP,COA,0.340058285256,0.00789574395611,0.3321625413,False,8,1.39999997616,0.929
2ux5 PO4 1288 L,SO4,PO4,0.555879159236,0.0726327218174,0.483246437418,False,4,2.20000004768,0.944
2ux4 PO4 1289 L,SO4,PO4,0.32824180768,0.0445932639045,0.283648543776,False,5,2.5,0.952
2ux3 PO4 1287 L,SO4,PO4,0.376519346736,0.0279427047868,0.348576641949,False,6,2.5,0.97
2ux1 EPE 173 K,MES,EPE,0.662267791446,0.0356253050499,0.626642486396,False,4,1.79999995232,0.923
2ux1 EPE 173 J,MES,EPE,0.823819176068,0.0243023548419,0.799516821226,False,3,1.79999995232,0.916
2ux1 EPE 173 E,EPE,EPE,0.406111957338,0.406111957338,0.0,True,1,1.79999995232,0.911
2uwx SO4 1791 A,SO4,SO4,0.862738670393,0.862738670393,0.0,True,1,2.40000009537,0.995
2uww PO4 1291 L,SO4,PO4,0.541444421755,0.342187968655,0.1992564531,False,2,2.0,0.889
2uwv PO4 1287 L,SO4,PO4,0.576004817977,0.314424183127,0.26158063485,False,2,2.09999990463,0.979
2uwu PO4 1289 L,SO4,PO4,0.529904031156,0.32044301687,0.209461014286,False,2,2.0,0.984
2uwt PO4 1286 L,SO4,PO4,0.756472680505,0.17044648621,0.586026194295,False,2,2.5,0.971
2uwt LDA 1307 M,BOG,LDA,0.505792377451,0.0400617906004,0.46573058685,False,4,2.5,0.779
2uwt LDA 1305 M,PEG,LDA,0.255642060963,0.0530674823762,0.202574578587,False,7,2.5,0.811
2uws PO4 1287 L,PO4,PO4,0.564390052068,0.564390052068,0.0,True,1,2.59999990463,0.968
2uws LDA 1307 M,BOG,LDA,0.211388756835,0.00788132175175,0.203507435083,False,22,2.59999990463,0.845
2uws LDA 1305 M,GOL,LDA,0.395983068426,0.0137162115825,0.382266856844,False,6,2.59999990463,0.835
2uwn SO4 1513 A,SO4,SO4,0.483723742946,0.483723742946,0.0,True,1,2.40000009537,0.95
2uwn SO4 1512 A,DMS,SO4,0.486053063353,0.303635559278,0.182417504074,False,2,2.40000009537,0.941
2uwh PLM 1460 D,OLC,PLM,0.300833421799,0.00254965569548,0.298283766104,False,23,2.79999995232,0.892
2uwh PLM 1460 B,BCR,PLM,0.252119393378,0.0155153492328,0.236604044145,False,11,2.79999995232,0.878
2uwh PLM 1460 A,BCR,PLM,0.673686168834,0.00886026841339,0.66482590042,False,12,2.79999995232,0.827
2uvw 8OG 5 T,8OG,8OG,0.269961257153,0.269961257153,0.0,True,1,2.09999990463,0.914
2uvu 8OG 5 T,NRQ,8OG,0.425816338889,0.00491744766753,0.420898891222,False,9,2.70000004768,0.942
2uvr 8OG 5 T,PTR,8OG,0.144949180422,0.0814789597852,0.0634702206367,False,2,2.90000009537,0.947
2uvn SO4 1416 B,SO4,SO4,0.80893417836,0.80893417836,0.0,True,1,3.0,0.965
2uvn SO4 1415 A,SO4,SO4,0.848530380591,0.848530380591,0.0,True,1,3.0,0.88
2uvn SO4 1414 A,SO4,SO4,0.983929753934,0.983929753934,0.0,True,1,3.0,0.973
2uvn SO4 1413 A,SO4,SO4,0.779419078303,0.779419078303,0.0,True,1,3.0,0.909
2uvf SO4 1618 B,SO4,SO4,0.777792734773,0.777792734773,0.0,True,1,2.09999990463,0.868
2uvf SO4 1617 B,SO4,SO4,0.880998289373,0.880998289373,0.0,True,1,2.09999990463,0.968
2uvf SO4 1616 B,ACT,SO4,0.351905197239,0.302278896598,0.0496263006412,False,2,2.09999990463,0.916
2uvf SO4 1615 B,SO4,SO4,0.525954040569,0.525954040569,0.0,True,1,2.09999990463,0.857
2uvf SO4 1614 B,SO4,SO4,0.428941459379,0.428941459379,0.0,True,1,2.09999990463,0.878
2uvf SO4 1613 B,EDO,SO4,0.262112135076,0.16373956132,0.0983725737561,False,2,2.09999990463,0.863
2uvf SO4 1611 B,SO4,SO4,0.290727439422,0.290727439422,0.0,True,1,2.09999990463,0.86
2uvf SO4 1610 B,SO4,SO4,0.865403312741,0.865403312741,0.0,True,1,2.09999990463,0.983
2uvf SO4 1609 B,SO4,SO4,0.656472278814,0.656472278814,0.0,True,1,2.09999990463,0.969
2uvf SO4 1609 A,SO4,SO4,0.781765434921,0.781765434921,0.0,True,1,2.09999990463,0.963
2uvf SO4 1608 B,GOL,SO4,0.425493568213,0.1710393732,0.254454195014,False,2,2.09999990463,0.936
2uvf SO4 1608 A,SO4,SO4,0.416644581647,0.416644581647,0.0,True,1,2.09999990463,0.948
2uvf SO4 1607 A,SO4,SO4,0.835669433363,0.835669433363,0.0,True,1,2.09999990463,0.949
2uve SO4 1620 A,DMS,SO4,0.402461137452,0.231913902112,0.17054723534,False,2,2.09999990463,0.871
2uve SO4 1619 A,SO4,SO4,0.456435272172,0.456435272172,0.0,True,1,2.09999990463,0.907
2uve SO4 1618 B,SO4,SO4,0.348843092378,0.348843092378,0.0,True,1,2.09999990463,0.842
2uve SO4 1617 B,SO4,SO4,0.213702411832,0.213702411832,0.0,True,1,2.09999990463,0.888
2uve SO4 1615 A,EDO,SO4,0.594633292776,0.0176066317105,0.577026661066,False,5,2.09999990463,0.868
2uve SO4 1614 B,SO4,SO4,0.742920290012,0.742920290012,0.0,True,1,2.09999990463,0.873
2uve SO4 1614 A,SO4,SO4,0.457860771393,0.457860771393,0.0,True,1,2.09999990463,0.897
2uve SO4 1613 B,SO4,SO4,0.743713095621,0.743713095621,0.0,True,1,2.09999990463,0.856
2uve SO4 1613 A,SO4,SO4,0.355522926928,0.355522926928,0.0,True,1,2.09999990463,0.862
2uve SO4 1612 B,SO4,SO4,0.26915393717,0.26915393717,0.0,True,1,2.09999990463,0.871
2uve SO4 1612 A,SO4,SO4,0.702297043674,0.702297043674,0.0,True,1,2.09999990463,0.798
2uve SO4 1611 A,SO4,SO4,0.863320175172,0.863320175172,0.0,True,1,2.09999990463,0.898
2uv6 AMP 1324 A,AMP,AMP,0.663801910562,0.663801910562,0.0,True,1,2.0,0.972
2uv4 AMP 1324 A,AMP,AMP,0.638679347603,0.638679347603,0.0,True,1,1.29999995232,0.964
2uv3 SO4 1127 A,SO4,SO4,0.470330277974,0.470330277974,0.0,True,1,1.79999995232,0.904
2uv3 SO4 1126 A,SO4,SO4,0.403439654585,0.403439654585,0.0,True,1,1.79999995232,0.902
2uv3 SO4 1125 B,EDO,SO4,0.257882962383,0.215407010898,0.0424759514855,False,2,1.79999995232,0.854
2uv3 SO4 1125 A,SO4,SO4,0.583224203931,0.583224203931,0.0,True,1,1.79999995232,0.919
2uv3 SO4 1124 A,SO4,SO4,0.917326104453,0.917326104453,0.0,True,1,1.79999995232,0.976
2uv3 SO4 1123 A,SO4,SO4,0.773067107731,0.773067107731,0.0,True,1,1.79999995232,0.961
2uv3 MES 1124 B,MES,MES,0.935035135302,0.935035135302,0.0,True,1,1.79999995232,0.941
2uv3 MES 1122 A,MES,MES,0.892323024738,0.892323024738,0.0,True,1,1.79999995232,0.91
2uux SO4 1077 A,SO4,SO4,0.804709582249,0.804709582249,0.0,True,1,1.29999995232,0.899
2uux SO4 1076 A,SO4,SO4,0.986858673093,0.986858673093,0.0,True,1,1.29999995232,0.985
2uuv FAD 1585 D,FAD,FAD,0.995611885785,0.995611885785,0.0,True,1,2.0,0.974
2uuv FAD 1585 C,FAD,FAD,0.993588910159,0.993588910159,0.0,True,1,2.0,0.969
2uuv FAD 1585 B,NAP,FAD,0.515734768968,0.268119461162,0.247615307806,False,2,2.0,0.964
2uuv FAD 1585 A,FAD,FAD,0.915172954205,0.915172954205,0.0,True,1,2.0,0.974
2uuu FAD 1587 B,FAD,FAD,0.992151773022,0.992151773022,0.0,True,1,1.89999997616,0.971
2uuu FAD 1587 A,FAD,FAD,0.994593713233,0.994593713233,0.0,True,1,1.89999997616,0.965
2uuu FAD 1586 D,FAD,FAD,0.993823903599,0.993823903599,0.0,True,1,1.89999997616,0.962
2uuu FAD 1586 C,FAD,FAD,0.997624204262,0.997624204262,0.0,True,1,1.89999997616,0.964
2uur SO4 611 A,SO4,SO4,0.77647438073,0.77647438073,0.0,True,1,1.79999995232,0.922
2uuq IPA 1409 A,EDO,IPA,0.63308920125,0.00334229236888,0.629746908881,False,12,1.5,0.932
2uuq IPA 1408 A,SO4,IPA,0.352990278397,0.00185062474879,0.351139653649,False,16,1.5,0.828
2uuq IPA 1407 A,EDO,IPA,0.875405051278,0.00100448786876,0.87440056341,False,14,1.5,0.756
2uuq IPA 1406 A,SO4,IPA,0.7167343534,0.000929314120643,0.71580503928,False,8,1.5,0.693
2uup SO4 1443 A,SO4,SO4,0.739546057798,0.739546057798,0.0,True,1,1.89999997616,0.911
2uup SO4 1442 A,DMS,SO4,0.782183763702,0.0615644845378,0.720619279165,False,2,1.89999997616,0.967
2uup SO4 1441 A,SO4,SO4,0.81710107893,0.81710107893,0.0,True,1,1.89999997616,0.98
2uup KCX 198 A,KCX,KCX,0.943103222489,0.943103222489,0.0,True,1,1.89999997616,0.983
2uuo SO4 1440 A,SO4,SO4,0.525165378893,0.525165378893,0.0,True,1,2.5,0.99
2uuo KCX 198 A,KCX,KCX,0.865483849942,0.865483849942,0.0,True,1,2.5,0.973
2uun BLA 255 B,CYC,BLA,0.849847500079,0.0428976385776,0.806949861501,False,2,3.0,0.933
2uum BLA 1153 X,CYC,BLA,0.214252046192,0.151091983817,0.0631600623752,False,3,3.0,0.891
2uum BLA 1153 V,BLA,BLA,0.447164928637,0.447164928637,0.0,True,1,3.0,0.901
2uum BLA 1153 T,CYC,BLA,0.179168532155,0.0593405321166,0.119828000039,False,4,3.0,0.895
2uum BLA 1153 R,CYC,BLA,0.453177758257,0.147559731695,0.305618026562,False,2,3.0,0.904
2uum BLA 1153 P,GAL_SIA,BLA,0.27116642058,0.00895067706632,0.262215743513,False,14,3.0,0.887
2uum BLA 1153 N,CYC,BLA,0.623111967794,0.233667167552,0.389444800242,False,2,3.0,0.904
2uum BLA 1153 L,CYC,BLA,0.530346985874,0.120153219549,0.410193766325,False,2,3.0,0.89
2uul CYC 184 V,SO4,CYC,0.426429766084,0.00591613602079,0.420513630063,False,13,3.09999990463,0.846
2uul CYC 184 U,CYC,CYC,0.137157042083,0.137157042083,0.0,True,1,3.09999990463,0.942
2uul CYC 184 T,FMN,CYC,0.0989434611838,0.0160320965854,0.0829113645984,False,14,3.09999990463,0.89
2uul CYC 184 S,SO4,CYC,0.164324012276,0.0376381314357,0.12668588084,False,8,3.09999990463,0.934
2uul CYC 184 R,MES,CYC,0.454707416489,0.0203748462624,0.434332570227,False,7,3.09999990463,0.895
2uul CYC 184 Q,NAP,CYC,0.0815626396176,0.041581125109,0.0399815145086,False,3,3.09999990463,0.93
2uul CYC 184 P,FAD,CYC,0.226134447895,0.0454373625262,0.180697085369,False,5,3.09999990463,0.906
2uul CYC 184 O,AMP,CYC,0.388413753801,0.0513001736868,0.337113580114,False,3,3.09999990463,0.928
2uul CYC 184 N,NAG,CYC,0.643138735296,0.0303274298036,0.612811305493,False,2,3.09999990463,0.904
2uul CYC 184 M,NAD,CYC,0.309924178937,0.200616483754,0.109307695183,False,2,3.09999990463,0.921
2uul CYC 184 L,NAD,CYC,0.191626378782,0.0456535535693,0.145972825213,False,5,3.09999990463,0.877
2uul CYC 184 K,COA,CYC,0.220429585894,0.142434278632,0.0779953072612,False,3,3.09999990463,0.939
2uul CYC 184 J,THM,CYC,0.206041934539,0.0152377958737,0.190804138665,False,8,3.09999990463,0.909
2uul CYC 184 I,CYC,CYC,0.580480222412,0.580480222412,0.0,True,1,3.09999990463,0.916
2uul CYC 184 H,CYC,CYC,0.281462528005,0.281462528005,0.0,True,1,3.09999990463,0.888
2uul CYC 184 G,FAD,CYC,0.531792329416,0.0801746599965,0.45161766942,False,2,3.09999990463,0.928
2uul CYC 184 F,CYC,CYC,0.109277546714,0.109277546714,0.0,True,1,3.09999990463,0.895
2uul CYC 184 E,CYC,CYC,0.437151309721,0.437151309721,0.0,True,1,3.09999990463,0.916
2uul CYC 184 D,PTR_PTR,CYC,0.164131508457,0.0694643389877,0.0946671694697,False,3,3.09999990463,0.877
2uul CYC 184 C,NAG,CYC,0.603888615848,0.0613120522644,0.542576563584,False,3,3.09999990463,0.939
2uul CYC 184 A,MES,CYC,0.262265910322,0.0570605900648,0.205205320257,False,3,3.09999990463,0.939
2uuk TYS 63 H,SO4,TYS,0.111366497203,0.0929050714389,0.0184614257642,False,2,1.39999997616,0.9
2uuj TYS 63 H,GOL,TYS,0.515556456822,0.000580633953268,0.514975822869,False,150,1.29999995232,0.953
2uui SO4 1165 A,SO4,SO4,0.560304375102,0.560304375102,0.0,True,1,2.0,0.976
2uui SO4 1164 A,SO4,SO4,0.661711566481,0.661711566481,0.0,True,1,2.0,0.989
2uui PLM 1173 A,LDA,PLM,0.463810491627,0.0255624349174,0.438248056709,False,7,2.0,0.905
2uui PLM 1170 A,1PE,PLM,0.46674016741,0.0191305507554,0.447609616655,False,7,2.0,0.888
2uui PLM 1162 A,LDA,PLM,0.376167867086,0.00582677908636,0.370341087999,False,13,2.0,0.796
2uui PLM 1161 A,EDO,PLM,0.544393721969,0.000727835483816,0.543665886485,False,36,2.0,0.769
2uui PLM 1160 A,PEG,PLM,0.305560628256,0.0024037274811,0.303156900775,False,21,2.0,0.834
2uui PLM 1159 A,LDA,PLM,0.62692068431,0.0389024099031,0.588018274407,False,3,2.0,0.898
2uui PLM 1156 A,GOL,PLM,0.452711711057,0.000828699041695,0.451883012016,False,36,2.0,0.765
2uuh PLM 1156 A,LDA,PLM,0.500971876101,0.0562940657423,0.444677810359,False,4,2.20000004768,0.924
2uuh PLM 1153 A,C8E,PLM,0.248383943633,0.0101602326819,0.238223710951,False,14,2.20000004768,0.944
2uuh PLM 1152 A,PEG,PLM,0.273005125956,0.0277614793213,0.245243646634,False,5,2.20000004768,0.962
2uuh GSH 1150 A,GSH,GSH,0.320477479303,0.320477479303,0.0,True,1,2.20000004768,0.983
2uuf TYS 63 H,TYS,TYS,0.840927130061,0.840927130061,0.0,True,1,1.29999995232,0.931
2ubp SO4 900 C,SO4,SO4,0.964608160587,0.964608160587,0.0,True,1,2.0,0.967
2uag KCX 198 A,KCX,KCX,0.893698996568,0.893698996568,0.0,True,1,1.70000004768,0.987
2tsr UMP 508 C,NAG,UMP,0.15641431635,0.0274156908244,0.128998625525,False,3,2.59999990463,0.942
2tsr UMP 408 B,THM,UMP,0.186614389711,0.00994077998176,0.17667360973,False,17,2.59999990463,0.92
2tsr UMP 308 A,NAG,UMP,0.57475010666,0.00413264413425,0.570617462526,False,16,2.59999990463,0.945
2tpt SO4 441 A,SO4,SO4,0.198277999452,0.198277999452,0.0,True,1,2.59999990463,0.982
2tpr FAD 500 B,FAD,FAD,0.950574180408,0.950574180408,0.0,True,1,2.0,0.95
2tpr FAD 500 A,FAD,FAD,0.955391108892,0.955391108892,0.0,True,1,2.0,0.96
2tnf TRS 1196 A,GOL,TRS,0.940887579021,0.00646527991852,0.934422299102,False,2,1.39999997616,0.931
2tnf IPA 1195 B,SO4,IPA,0.249057620639,0.0343793017068,0.214678318932,False,4,1.39999997616,0.929
2tmk SO4 218 B,SO4,SO4,0.450918549041,0.450918549041,0.0,True,1,2.40000009537,0.876
2tmk SO4 218 A,PO4,SO4,0.616403830443,0.284729664281,0.331674166162,False,2,2.40000009537,0.957
2tli IPA 1001 A,GOL,IPA,0.340008197581,0.00373257600425,0.336275621577,False,25,2.0,0.746
2tio SO4 250 A,SO4,SO4,0.442985848623,0.442985848623,0.0,True,1,1.89999997616,0.875
2tio SO4 249 A,SO4,SO4,0.73397469778,0.73397469778,0.0,True,1,1.89999997616,0.95
2tio SO4 248 A,SO4,SO4,0.925253733666,0.925253733666,0.0,True,1,1.89999997616,0.958
2tio BEN 247 A,BEN,BEN,0.949453692843,0.949453692843,0.0,True,1,1.89999997616,0.948
2thi SO4 380 B,SO4,SO4,0.728881545756,0.728881545756,0.0,True,1,2.5,0.994
2sqc C8E 635 B,C8E,C8E,0.335878114752,0.335878114752,0.0,True,1,2.0,0.762
2sqc C8E 634 B,1PE,C8E,0.835171683391,0.000567867724626,0.834603815667,False,7,2.0,0.866
2sqc C8E 633 B,P6G,C8E,0.189429772141,0.00287379548989,0.186555976651,False,34,2.0,0.841
2sqc C8E 633 A,OLC,C8E,0.146809995859,0.0977892677413,0.0490207281172,False,5,2.0,0.73
2sqc C8E 632 B,PG4,C8E,0.270864851971,0.0400610728824,0.230803779089,False,5,2.0,0.863
2sqc C8E 632 A,PG4,C8E,0.391665922755,0.00219799094397,0.389467931811,False,17,2.0,0.839
2scu SO4 401 E,SO4,SO4,0.767363673775,0.767363673775,0.0,True,1,2.29999995232,0.984
2scu SO4 400 B,SO4,SO4,0.718551512869,0.718551512869,0.0,True,1,2.29999995232,0.969
2scu COA 301 D,COA,COA,0.704538330055,0.704538330055,0.0,True,1,2.29999995232,0.986
2scu COA 300 A,COA,COA,0.493550945949,0.493550945949,0.0,True,1,2.29999995232,0.985
2sar SO4 97 B,SO4,SO4,0.513705110053,0.513705110053,0.0,True,1,1.79999995232,0.925
2sar SO4 97 A,SO4,SO4,0.797708769702,0.797708769702,0.0,True,1,1.79999995232,0.987
2rtl SO4 137 A,SO4,SO4,0.925458199172,0.925458199172,0.0,True,1,1.29999995232,0.923
2rl2 SO4 715 A,SO4,SO4,0.895977071382,0.895977071382,0.0,True,1,2.20000004768,0.933
2rl2 SO4 714 A,SO4,SO4,0.643548545108,0.643548545108,0.0,True,1,2.20000004768,0.903
2rl2 SO4 713 A,SO4,SO4,0.918293217683,0.918293217683,0.0,True,1,2.20000004768,0.993
2rl1 SO4 713 A,PO4,SO4,0.133965175168,0.0623471916691,0.0716179834988,False,5,1.70000004768,0.98
2rkv MPO 453 A,GOL,MPO,0.591376594661,0.00315537156237,0.588221223098,False,19,1.60000002384,0.881
