title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2dbr NAP 403 C,NAI,NAP,0.22,0.16,0.06,False,3,2.59999990463,0.936
2dbr NAP 402 B,NAD,NAP,0.486666666667,0.153333333333,0.333333333333,False,2,2.59999990463,0.969
2dbr NAP 401 A,NAP,NAP,0.36,0.36,0.0,True,1,2.59999990463,0.956
2dbq SO4 602 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.996
2dbq SO4 601 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.70000004768,0.991
2dbq NAP 401 A,NAD,NAP,0.486666666667,0.246666666667,0.24,False,2,1.70000004768,0.979
2dbq GOL 505 A,EDO,GOL,0.786666666667,0.12,0.666666666667,False,2,1.70000004768,0.886
2dbq GOL 504 A,EDO,GOL,0.853333333333,0.126666666667,0.726666666667,False,2,1.70000004768,0.911
2dbq GOL 502 A,SO4,GOL,0.36,0.12,0.24,False,3,1.70000004768,0.712
2dbn SO4 702 A,SO4,SO4,0.32,0.32,0.0,True,1,1.70000004768,0.94
2dbn SO4 701 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,1.70000004768,0.97
2db3 ANP 2904 D,ANP_MG,ANP_MG,0.306666666667,0.306666666667,0.0,True,1,2.20000004768,0.98
2db3 ANP 2903 C,ANP_MG,ANP_MG,0.26,0.26,0.0,True,1,2.20000004768,0.986
2db3 ANP 2902 B,ANP_MG,ANP_MG,0.246666666667,0.246666666667,0.0,True,1,2.20000004768,0.986
2db3 ANP 2901 A,ANP_MG,ANP_MG,0.253333333333,0.253333333333,0.0,True,1,2.20000004768,0.978
2d9q NAG 401 B,NAG_NAG,NAG_NAG,0.326666666667,0.326666666667,0.0,True,1,2.79999995232,0.958
2d7r UDP 705 A,MN_UDP,MN_UDP,0.206666666667,0.206666666667,0.0,True,1,2.79999995232,0.968
2d7r NAG 704 A,NAG,NAG,0.646666666667,0.646666666667,0.0,True,1,2.79999995232,0.749
2d7r NAG 703 A,SO4,NAG,0.346666666667,0.00666666666667,0.34,False,17,2.79999995232,0.751
2d7r NAG 701 A,NAG,NAG,0.933333333333,0.933333333333,0.0,True,1,2.79999995232,0.864
2d7r NAG 700 A,NAG,NAG,0.853333333333,0.853333333333,0.0,True,1,2.79999995232,0.914
2d7i UDP 705 A,MN_UDP,MN_UDP,0.226666666667,0.226666666667,0.0,True,1,2.5,0.985
2d7i NAG 704 A,NAG,NAG,0.853333333333,0.853333333333,0.0,True,1,2.5,0.708
2d7i NAG 701 A,NAG,NAG,0.806666666667,0.806666666667,0.0,True,1,2.5,0.784
2d7i NAG 700 A,NAG,NAG,0.6,0.6,0.0,True,1,2.5,0.942
2d7c MES 1 A,DMS,MES,0.5,0.0333333333333,0.466666666667,False,4,1.79999995232,0.852
2d7c GTP 1101 B,GTP_MG,GTP_MG,0.353333333333,0.353333333333,0.0,True,1,1.79999995232,0.986
2d7c GTP 1001 A,GNP_MG,GTP_MG,0.486666666667,0.193333333333,0.293333333333,False,2,1.79999995232,0.983
2d6y TLA 5988 B,CIT,TLA,0.253333333333,0.00666666666667,0.246666666667,False,37,2.29999995232,0.912
2d6y TLA 4988 A,CIT,TLA,0.26,0.0733333333333,0.186666666667,False,3,2.29999995232,0.928
2d69 SO4 4005 E,SO4,SO4,0.26,0.26,0.0,True,1,1.89999997616,0.797
2d69 SO4 4003 E,GOL,SO4,0.353333333333,0.193333333333,0.16,False,2,1.89999997616,0.773
2d69 SO4 4002 E,SO4,SO4,0.28,0.28,0.0,True,1,1.89999997616,0.965
2d69 SO4 4001 E,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.89999997616,0.985
2d69 SO4 3004 D,GOL,SO4,0.286666666667,0.173333333333,0.113333333333,False,2,1.89999997616,0.65
2d69 SO4 3003 D,GOL,SO4,0.346666666667,0.14,0.206666666667,False,3,1.89999997616,0.659
2d69 SO4 3002 D,SO4,SO4,0.4,0.4,0.0,True,1,1.89999997616,0.966
2d69 SO4 3001 D,SO4,SO4,0.88,0.88,0.0,True,1,1.89999997616,0.989
2d69 SO4 2005 B,SO4,SO4,0.58,0.58,0.0,True,1,1.89999997616,0.832
2d69 SO4 2004 B,GOL,SO4,0.46,0.173333333333,0.286666666667,False,2,1.89999997616,0.784
2d69 SO4 2003 B,GOL,SO4,0.253333333333,0.14,0.113333333333,False,2,1.89999997616,0.872
2d69 SO4 2002 B,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.946
2d69 SO4 2001 B,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.989
2d69 SO4 1005 A,SO4,SO4,0.326666666667,0.326666666667,0.0,True,1,1.89999997616,0.858
2d69 SO4 1002 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,1.89999997616,0.93
2d69 SO4 1001 A,SO4,SO4,0.84,0.84,0.0,True,1,1.89999997616,0.99
2d66 SO4 414 A,SO4,SO4,0.76,0.76,0.0,True,1,2.20000004768,0.973
2d65 SO4 414 A,SO4,SO4,0.42,0.42,0.0,True,1,2.29999995232,0.907
2d62 SO4 1009 A,GOL,SO4,0.266666666667,0.1,0.166666666667,False,3,2.09999990463,0.852
2d62 SO4 1008 A,EDO,SO4,0.273333333333,0.18,0.0933333333333,False,2,2.09999990463,0.904
2d62 SO4 1007 A,SO4,SO4,0.6,0.6,0.0,True,1,2.09999990463,0.985
2d62 SO4 1004 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.09999990463,0.966
2d62 SO4 1003 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.979
2d62 POP 1293 A,SO4,POP,0.453333333333,0.0266666666667,0.426666666667,False,5,2.09999990463,0.932
2d5v GOL 4002 B,GOL,GOL,0.82,0.82,0.0,True,1,2.0,0.831
2d5v GOL 4001 B,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,2.0,0.776
2d5m MES 2001 A,MES,MES,0.653333333333,0.653333333333,0.0,True,1,1.0,0.968
2d5l SO4 999 A,SO4,SO4,0.82,0.82,0.0,True,1,2.09999990463,0.968
2d5k GOL 3647 B,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.613
2d5k GOL 2647 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.932
2d5i GOL 203 A,GOL,GOL,0.3,0.3,0.0,True,1,2.20000004768,0.889
2d5h CO3 506 F,SO4,CO3,0.2,0.0,0.2,False,56,2.79999995232,0.869
2d5h CO3 505 E,TPO,CO3,0.126666666667,0.0,0.126666666667,False,63,2.79999995232,0.89
2d5h CO3 504 D,SO4,CO3,0.373333333333,0.0,0.373333333333,False,38,2.79999995232,0.972
2d5h CO3 503 C,SO4,CO3,0.686666666667,0.0,0.686666666667,False,25,2.79999995232,0.908
2d5h CO3 502 B,GOL,CO3,0.16,0.0,0.16,False,64,2.79999995232,0.879
2d5h CO3 501 A,GOL,CO3,0.286666666667,0.0,0.286666666667,False,37,2.79999995232,0.88
2d5f CO3 502 B,SO4,CO3,0.5,0.00666666666667,0.493333333333,False,17,1.89999997616,0.95
2d5f CO3 501 A,SO4,CO3,0.206666666667,0.0333333333333,0.173333333333,False,10,1.89999997616,0.963
2d5c SO4 1404 B,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.70000004768,0.979
2d5c SO4 1403 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,1.70000004768,0.963
2d5c SO4 1402 B,SO4,SO4,0.26,0.26,0.0,True,1,1.70000004768,0.942
2d5c SO4 1401 A,SO4,SO4,0.96,0.96,0.0,True,1,1.70000004768,0.985
2d5a COA 200 A,ACO,COA,0.246666666667,0.22,0.0266666666667,False,2,1.70000004768,0.957
2d52 COA 501 B,COA,COA,0.186666666667,0.186666666667,0.0,True,1,1.60000002384,0.831
2d52 COA 500 A,COA,COA,0.233333333333,0.233333333333,0.0,True,1,1.60000002384,0.873
2d4w MPD 3001 B,SO4,MPD,0.426666666667,0.06,0.366666666667,False,4,2.29999995232,0.856
2d4w MPD 2001 A,MPD,MPD,0.253333333333,0.253333333333,0.0,True,1,2.29999995232,0.932
2d4w MPD 1001 B,SO4,MPD,0.466666666667,0.0,0.466666666667,False,185,2.29999995232,0.656
2d4w MPD 1 A,SO4,MPD,0.26,0.02,0.24,False,11,2.29999995232,0.866
2d4r SO4 377 C,GOL,SO4,0.293333333333,0.246666666667,0.0466666666667,False,2,2.0,0.903
2d4q POP 601 B,CIT,POP,0.16,0.0133333333333,0.146666666667,False,24,2.29999995232,0.835
2d4m CSO 126 A,CME,CSO,0.3,0.18,0.12,False,2,1.89999997616,0.95
2d4l CSO 126 A,CME,CSO,0.3,0.2,0.1,False,2,1.70000004768,0.959
2d4j NO3 203 A,SO4,NO3,0.32,0.0333333333333,0.286666666667,False,6,1.20000004768,0.943
2d4j NO3 202 A,NO3,NO3,0.726666666667,0.726666666667,0.0,True,1,1.20000004768,0.99
2d4j NO3 201 A,NO3,NO3,0.56,0.56,0.0,True,1,1.20000004768,0.949
2d4i NO3 404 B,NO3,NO3,0.353333333333,0.353333333333,0.0,True,1,1.10000002384,0.966
2d4i NO3 403 B,SO4,NO3,0.2,0.0933333333333,0.106666666667,False,6,1.10000002384,0.89
2d4i NO3 402 B,NO3,NO3,0.253333333333,0.253333333333,0.0,True,1,1.10000002384,0.992
2d4i NO3 401 A,NO3,NO3,0.313333333333,0.313333333333,0.0,True,1,1.10000002384,0.953
2d4e GOL 1803 C,EDO,GOL,0.446666666667,0.06,0.386666666667,False,4,2.09999990463,0.864
2d4e GOL 1802 B,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.883
2d4e GOL 1801 A,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.09999990463,0.917
2d48 SO4 1002 A,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,1.70000004768,0.935
2d48 SO4 1001 A,DMS,SO4,0.426666666667,0.426666666667,0.0,False,2,1.70000004768,0.981
2d44 NAG 502 A,PEG,NAG,0.173333333333,0.00666666666667,0.166666666667,False,25,2.29999995232,0.783
2d44 NAG 501 A,NAG,NAG,0.96,0.96,0.0,True,1,2.29999995232,0.878
2d43 NAG 501 A,NAG_NAG,NAG_NAG,0.58,0.58,0.0,True,1,2.79999995232,0.894
2d3y SF4 220 A,SF4,SF4,0.94,0.94,0.0,True,1,1.5,0.997
2d3s NAG 601 D,NAG,NAG,0.933333333333,0.933333333333,0.0,True,1,2.29999995232,0.905
2d3s NAG 601 C,NAG,NAG,0.42,0.42,0.0,True,1,2.29999995232,0.8
2d3s NAG 601 A,NAG,NAG,1.0,1.0,0.0,True,1,2.29999995232,0.835
2d3s NAG 503 C,CLA,NAG_NAG,0.206666666667,0.18,0.0266666666667,False,2,2.29999995232,0.848
2d3s NAG 501 C,SO4,NAG,0.273333333333,0.0,0.273333333333,False,181,2.29999995232,0.897
2d3s NAG 501 B,NAG,FUC_NAG,0.393333333333,0.233333333333,0.16,False,2,2.29999995232,0.893
2d3s NAG 501 A,FUC_NAG_NAG,FUC_NAG,0.246666666667,0.113333333333,0.133333333333,False,5,2.29999995232,0.911
2d2x GOL 605 B,SO4,GOL,0.353333333333,0.166666666667,0.186666666667,False,2,2.29999995232,0.909
2d2v MAL 245 A,MAL,MAL,0.34,0.34,0.0,True,1,2.5,0.958
2d2l SO4 201 A,SO4,SO4,0.82,0.82,0.0,True,1,2.5,0.98
2d2l NCO 102 B,SO4,NCO,0.706666666667,0.06,0.646666666667,False,3,2.5,0.943
2d2l NCO 101 D,NCO,NCO,0.466666666667,0.466666666667,0.0,True,1,2.5,0.968
2d2k SO4 201 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.59999990463,0.851
2d2k NCO 102 B,SO4,NCO,0.36,0.0,0.36,False,157,2.59999990463,0.843
2d2i SO4 6340 R,SO4,SO4,0.86,0.86,0.0,True,1,2.5,0.966
2d2i SO4 6339 R,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.5,0.96
2d2i SO4 5340 Q,SO4,SO4,0.76,0.76,0.0,True,1,2.5,0.979
2d2i SO4 5339 Q,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.5,0.968
2d2i SO4 4340 P,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.5,0.98
2d2i SO4 4339 P,GOL,SO4,0.246666666667,0.246666666667,0.0,False,2,2.5,0.877
2d2i SO4 3340 O,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.5,0.963
2d2i SO4 3339 O,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,2.5,0.958
2d2i SO4 2340 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.5,0.984
2d2i SO4 2339 B,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.5,0.981
2d2i SO4 1340 A,SO4,SO4,0.9,0.9,0.0,True,1,2.5,0.989
2d2i SO4 1339 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.5,0.979
2d2i NAP 6341 R,NAD,NAP,0.48,0.08,0.4,False,4,2.5,0.953
2d2i NAP 5341 Q,NAD,NAP,0.366666666667,0.02,0.346666666667,False,10,2.5,0.955
2d2i NAP 4341 P,NDP,NAP,0.353333333333,0.2,0.153333333333,False,3,2.5,0.962
2d2i NAP 3341 O,NAD,NAP,0.34,0.34,0.0,False,1,2.5,0.965
2d2i NAP 2341 B,NDP,NAP,0.326666666667,0.3,0.0266666666667,False,3,2.5,0.973
2d2i NAP 1341 A,NDP,NAP,0.36,0.34,0.02,False,2,2.5,0.966
2d2f GOL 802 A,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,1.89999997616,0.883
2d2f GOL 801 A,EDO,GOL,0.386666666667,0.173333333333,0.213333333333,False,2,1.89999997616,0.813
2d2f ADP 737 A,PLP,ADP,0.113333333333,0.0,0.113333333333,False,88,1.89999997616,0.87
2d2e GOL 802 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.825
2d2e GOL 801 A,EDO,GOL,0.433333333333,0.426666666667,0.00666666666667,False,2,1.70000004768,0.836
2d2c HEC 303 N,HEM,HEC,0.333333333333,0.0333333333333,0.3,False,4,3.79999995232,0.952
2d2c FES 201 Q,SO4,FES,0.266666666667,0.166666666667,0.1,False,2,3.79999995232,0.991
2d2c FES 201 D,SO4,FES,0.266666666667,0.14,0.126666666667,False,3,3.79999995232,0.989
2d2c CLA 201 B,NAG_NAG,CLA,0.206666666667,0.0933333333333,0.113333333333,False,4,3.79999995232,0.927
2d2c CLA 1201 O,HEM,CLA,0.313333333333,0.0666666666667,0.246666666667,False,4,3.79999995232,0.927
2d24 SO4 971 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,1.79999995232,0.897
2d24 GOL 981 B,MLY,GOL,0.233333333333,0.04,0.193333333333,False,5,1.79999995232,0.608
2d24 GOL 980 B,GOL,GOL,0.66,0.66,0.0,True,1,1.79999995232,0.692
2d23 GOL 964 B,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.0,0.851
2d23 GOL 960 B,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,2.0,0.772
2d23 GOL 1462 A,GOL,GOL,0.54,0.54,0.0,True,1,2.0,0.836
2d23 GOL 1461 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.0,0.883
2d23 GOL 1460 A,EDO,GOL,0.433333333333,0.373333333333,0.06,False,2,2.0,0.808
2d22 SO4 971 A,SO4,SO4,0.72,0.72,0.0,True,1,1.70000004768,0.909
2d22 SO4 970 B,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,1.70000004768,0.835
2d22 SO4 969 A,ACT,SO4,0.186666666667,0.113333333333,0.0733333333333,False,3,1.70000004768,0.763
2d22 SO4 968 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.70000004768,0.945
2d22 GOL 962 A,EDO,GOL,0.626666666667,0.26,0.366666666667,False,2,1.70000004768,0.833
2d22 GOL 961 B,EDO,GOL,0.746666666667,0.2,0.546666666667,False,2,1.70000004768,0.856
2d22 GOL 960 A,GOL,GOL,0.96,0.96,0.0,True,1,1.70000004768,0.955
2d20 GOL 977 B,SO4,GOL,0.153333333333,0.146666666667,0.00666666666667,False,2,1.89999997616,0.637
2d20 GOL 975 A,EDO,GOL,0.78,0.186666666667,0.593333333333,False,2,1.89999997616,0.707
2d20 GOL 974 B,EDO,GOL,0.46,0.346666666667,0.113333333333,False,2,1.89999997616,0.673
2d20 GOL 973 A,GOL,GOL,0.88,0.88,0.0,True,1,1.89999997616,0.945
2d20 GOL 972 A,EDO,GOL,0.766666666667,0.0933333333333,0.673333333333,False,2,1.89999997616,0.849
2d20 GOL 971 B,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,1.89999997616,0.826
2d1z GOL 1944 B,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.60000002384,0.897
2d1z GOL 1445 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.60000002384,0.757
2d1z GOL 1444 A,EDO,GOL,0.466666666667,0.253333333333,0.213333333333,False,2,1.60000002384,0.681
2d1z GOL 1443 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.60000002384,0.854
2d1x SO4 1001 P,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.964
2d1s CSO 64 A,CSD,CSO,0.393333333333,0.246666666667,0.146666666667,False,2,1.29999995232,0.952
2d1q AMP 1001 A,AMP,AMP,0.22,0.22,0.0,True,1,2.29999995232,0.979
2d1p SO4 301 H,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.0,0.964
2d1k NAG 270 B,NAG_NAG,NAG_NAG,0.533333333333,0.533333333333,0.0,True,1,2.5,0.909
2d1k ATP 1380 A,ATP_CA,ATP,0.193333333333,0.166666666667,0.0266666666667,False,2,2.5,0.96
2d1c NAP 1003 B,NAP,NAP,0.486666666667,0.486666666667,0.0,True,1,1.79999995232,0.942
2d1c NAP 1002 A,NAP,NAP,0.493333333333,0.493333333333,0.0,True,1,1.79999995232,0.911
2d1c CIT 1586 B,CIT,CIT,0.393333333333,0.393333333333,0.0,True,1,1.79999995232,0.89
2d1c CIT 1585 A,CIT,CIT,0.406666666667,0.406666666667,0.0,True,1,1.79999995232,0.902
2d0s HEC 80 A,HEC,HEC,0.58,0.58,0.0,True,1,2.20000004768,0.987
2d0p SO4 613 A,SO4,SO4,0.48,0.48,0.0,True,1,3.0,0.791
2d0p SO4 612 C,SO4,SO4,0.326666666667,0.326666666667,0.0,True,1,3.0,0.883
2d0p SO4 612 A,LLP,SO4_SO4,0.126666666667,0.0533333333333,0.0733333333333,False,5,3.0,0.922
2d0p SO4 611 C,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,3.0,0.878
2d0o SO4 808 A,SO4,SO4,0.76,0.76,0.0,True,1,2.0,0.991
2d0o SO4 807 C,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.0,0.968
2d0d PO4 402 A,SO4,PO4,0.633333333333,0.173333333333,0.46,False,2,1.60000002384,0.937
2d0d PO4 401 A,PO4,PO4,0.5,0.5,0.0,True,1,1.60000002384,0.966
2d03 MES 901 H,MES,MES,0.366666666667,0.366666666667,0.0,True,1,2.0,0.983
2czs SO4 202 B,SO4,SO4,0.82,0.82,0.0,True,1,1.39999997616,0.946
2czs SO4 201 A,SO4,SO4,0.52,0.52,0.0,True,1,1.39999997616,0.972
2czl TLA 401 A,TLA,TLA,0.173333333333,0.173333333333,0.0,True,1,1.5,0.945
2czh PO4 289 B,GOL,PO4,0.426666666667,0.02,0.406666666667,False,11,2.70000004768,0.844
2czh PO4 289 A,GOL,PO4,0.24,0.0133333333333,0.226666666667,False,13,2.70000004768,0.886
2czg SO4 437 B,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.40000009537,0.91
2czg SO4 436 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.40000009537,0.908
2czg SO4 435 B,SO4,SO4,0.9,0.9,0.0,True,1,2.40000009537,0.976
2czg SO4 435 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.40000009537,0.972
2czg SO4 434 B,SO4,SO4,0.82,0.82,0.0,True,1,2.40000009537,0.993
2czg SO4 434 A,SO4,SO4,0.88,0.88,0.0,True,1,2.40000009537,0.992
2cze CIT 501 A,CIT,CIT,0.233333333333,0.233333333333,0.0,True,1,1.89999997616,0.849
2cz8 PO4 2108 H,SO4,PO4,0.5,0.433333333333,0.0666666666667,False,2,1.29999995232,0.971
2cz8 PO4 2106 D,SO4,PO4,0.5,0.386666666667,0.113333333333,False,2,1.29999995232,0.97
2cz8 PO4 2105 B,PO4,PO4,0.453333333333,0.453333333333,0.0,True,1,1.29999995232,0.959
2cz8 PO4 2103 E,SO4,PO4,0.666666666667,0.126666666667,0.54,False,2,1.29999995232,0.941
2cz8 PO4 2101 A,SO4,PO4,0.76,0.16,0.6,False,2,1.29999995232,0.95
2cz5 CIT 402 B,CIT,CIT,0.373333333333,0.373333333333,0.0,True,1,1.79999995232,0.934
2cz5 CIT 401 A,CIT,CIT,0.353333333333,0.353333333333,0.0,True,1,1.79999995232,0.899
2cz2 GSH 1001 A,GSH,GSH,0.3,0.3,0.0,True,1,1.39999997616,0.981
2cyj SO4 2001 A,NO3,SO4,0.28,0.233333333333,0.0466666666667,False,3,1.5,0.88
2cyj OCS 118 A,SEP,OCS,0.286666666667,0.0466666666667,0.24,False,6,1.5,0.972
2cyf MAL 240 A,GOL,MAL,0.18,0.0,0.18,False,189,1.79999995232,0.737
2cye COA 604 B,EPE,COA,0.313333333333,0.04,0.273333333333,False,7,1.89999997616,0.9
2cye COA 603 C,SAM,COA,0.166666666667,0.0333333333333,0.133333333333,False,11,1.89999997616,0.919
2cye COA 602 C,NAD,COA,0.1,0.0533333333333,0.0466666666667,False,3,1.89999997616,0.907
2cya SO4 1004 A,SO4,SO4,0.58,0.58,0.0,True,1,2.20000004768,0.818
2cya SO4 1003 A,GOL,SO4,0.3,0.146666666667,0.153333333333,False,3,2.20000004768,0.804
2cya SO4 1002 A,SO4,SO4,0.326666666667,0.326666666667,0.0,True,1,2.20000004768,0.778
2cya SO4 1001 A,GOL,SO4,0.44,0.173333333333,0.266666666667,False,2,2.20000004768,0.864
2cy2 ACO 200 A,FAD,ACO,0.526666666667,0.1,0.426666666667,False,4,2.0,0.941
2cy0 SO4 1402 A,SO4,SO4,0.94,0.94,0.0,True,1,1.89999997616,0.975
2cy0 SO4 1401 B,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.89999997616,0.942
2cy0 NAP 1411 A,NAP,NAP,0.54,0.54,0.0,True,1,1.89999997616,0.851
2cxx GDP 3401 C,GDP,GDP,0.466666666667,0.466666666667,0.0,True,1,1.70000004768,0.984
2cxx GDP 2401 B,GDP,GDP,0.426666666667,0.426666666667,0.0,True,1,1.70000004768,0.99
2cxx GDP 1401 A,GDP,GDP,0.42,0.42,0.0,True,1,1.70000004768,0.983
2cxk SO4 1004 C,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.943
2cxk SO4 1003 D,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,1.89999997616,0.937
2cxk SO4 1002 D,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.957
2cxk SO4 1001 C,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.917
2cx8 SAH 400 B,NAG,SAH,0.206666666667,0.02,0.186666666667,False,11,2.5,0.92
2cx8 SAH 300 A,SAH,SAH,0.106666666667,0.106666666667,0.0,True,1,2.5,0.946
2cx7 PO4 1001 B,SO4,PO4,0.4,0.326666666667,0.0733333333333,False,2,1.79999995232,0.927
2cx0 SO4 1001 A,SO4,SO4,0.8,0.8,0.0,True,1,1.79999995232,0.959
2cww SAH 501 B,SAH,SAH,0.286666666667,0.286666666667,0.0,True,1,2.59999990463,0.896
2cww SAH 500 A,SAH,SAH,0.54,0.54,0.0,True,1,2.59999990463,0.923
2cws SO4 402 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.0,0.99
2cws SO4 401 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.0,0.986
2cwi SO4 3396 A,SO4,SO4_SO4,0.886666666667,0.0,0.886666666667,False,142,1.89999997616,0.975
2cwg SIA 175 B,NAG_NAG,SIA,0.0933333333333,0.02,0.0733333333333,False,21,2.0,0.922
2cwa NO3 503 A,ACT,NO3,0.38,0.133333333333,0.246666666667,False,2,2.0,0.975
2cwa NO3 502 A,SO4,NO3,0.326666666667,0.173333333333,0.153333333333,False,2,2.0,0.985
2cwa NO3 501 A,SO4,NO3,0.24,0.193333333333,0.0466666666667,False,2,2.0,0.976
2cw8 SO4 1008 A,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.5,0.912
2cw8 SO4 1006 A,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.5,0.964
2cw8 SO4 1005 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.5,0.972
2cw8 SO4 1004 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.5,0.92
2cw8 SO4 1003 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.5,0.966
2cw8 SO4 1002 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.5,0.95
2cw8 SO4 1001 A,SO4,SO4,0.68,0.68,0.0,True,1,2.5,0.983
2cw7 SO4 1003 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,2.70000004768,0.885
2cw7 SO4 1002 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.70000004768,0.968
2cw7 SO4 1001 A,SO4,SO4,0.3,0.3,0.0,True,1,2.70000004768,0.866
2cvz NDP 1302 A,NAP,NDP,0.486666666667,0.42,0.0666666666667,False,2,1.79999995232,0.976
2cvz NDP 1301 B,NAP,NDP,0.486666666667,0.433333333333,0.0533333333333,False,2,1.79999995232,0.964
2cvx ADP 1002 A,POP,ADP,0.22,0.0533333333333,0.166666666667,False,5,2.20000004768,0.968
2cvw GDP 1002 A,FAD,GDP,0.0933333333333,0.08,0.0133333333333,False,3,2.40000009537,0.956
2cvv UDP 1002 A,SO4,UDP,0.113333333333,0.0133333333333,0.1,False,22,2.59999990463,0.93
2cvv ANP 1001 A,ADP,ANP_MG,0.173333333333,0.0733333333333,0.1,False,5,2.59999990463,0.971
2cvu ANP 1001 A,ANP_MG,ANP_MG,0.14,0.14,0.0,True,2,2.59999990463,0.964
2cvt ANP 890 A,ADP,ANP_MG,0.426666666667,0.0466666666667,0.38,False,5,3.20000004768,0.942
2cvq NDP 334 A,NAP,NDP,0.226666666667,0.0266666666667,0.2,False,9,2.09999990463,0.923
2cvj FAD 2304 A,FAD,FAD,0.8,0.8,0.0,True,1,2.0,0.963
2cvi MPD 1100 B,GOL,MPD,0.54,0.0866666666667,0.453333333333,False,3,1.5,0.894
2cvd GSH 2004 D,GSH,GSH,0.526666666667,0.526666666667,0.0,True,1,1.5,0.936
2cvd GSH 2003 C,GSH,GSH,0.533333333333,0.533333333333,0.0,True,1,1.5,0.945
2cvd GSH 2002 B,GSH,GSH,0.346666666667,0.346666666667,0.0,True,1,1.5,0.887
2cvd GSH 2001 A,GSH,GSH,0.44,0.44,0.0,True,1,1.5,0.908
2cv4 OCS 50 J,SEP,OCS,0.28,0.233333333333,0.0466666666667,False,2,2.29999995232,0.981
2cv4 OCS 50 I,OCS,OCS,0.32,0.32,0.0,True,1,2.29999995232,0.975
