title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3v7l SO4 340 A,SO4,SO4,0.809775453837,0.809775453837,0.0,True,1,2.59999990463,0.977
3v7e SAM 913 C,SAM,SAM,0.211274818065,0.211274818065,0.0,True,1,2.79999995232,0.963
3v7e SAM 407 D,NAG,SAM,0.179802061057,0.0,0.179802061057,False,153,2.79999995232,0.94
3v7e NCO 401 D,SO4,NCO,0.384071735206,0.303345701795,0.0807260334111,False,2,2.79999995232,0.944
3v77 ACT 304 D,ACT,ACT,0.216145192749,0.216145192749,0.0,True,1,2.09999990463,0.929
3v77 ACT 304 C,ACT,ACT,0.36114317403,0.36114317403,0.0,True,1,2.09999990463,0.804
3v77 ACT 304 A,NO3,ACT,0.18578625268,0.171098760982,0.0146874916974,False,2,2.09999990463,0.908
3v77 ACT 303 F,SO4,ACT,0.421253303863,0.0391676562566,0.382085647606,False,8,2.09999990463,0.822
3v77 ACT 303 E,ACT,ACT,0.285851000105,0.285851000105,0.0,True,1,2.09999990463,0.868
3v77 ACT 303 B,EDO,ACT,0.274432853847,0.136179483909,0.138253369937,False,2,2.09999990463,0.733
3v71 EPE 13 B,ADP,EPE,0.102025799941,0.0190665924709,0.0829592074702,False,18,2.90000009537,0.919
3v70 GDP 401 B,ADP_MG,GDP_MG,0.323562995721,0.202792866732,0.120770128989,False,2,2.20000004768,0.952
3v70 GDP 401 A,ADP_MG,GDP_MG,0.447222587093,0.0986572281802,0.348565358912,False,2,2.20000004768,0.959
3v6q MPD 617 A,SO4,MPD,0.883922210217,0.0,0.883922210217,False,188,2.0,0.815
3v6o ACT 303 F,ACT,ACT,0.280898841253,0.280898841253,0.0,True,1,2.0,0.94
3v6o ACT 302 F,EDO,ACT,0.388011116921,0.0201664207135,0.367844696208,False,6,2.0,0.917
3v6o ACT 302 C,GOL,ACT,0.295694609355,0.077100851001,0.218593758354,False,5,2.0,0.845
3v6o ACT 301 E,ACT,ACT,0.340390815025,0.340390815025,0.0,True,1,2.0,0.966
3v6o ACT 301 D,SO4,ACT,0.277057938373,0.212678220362,0.0643797180112,False,2,2.0,0.984
3v6o ACT 301 C,SO4,ACT,0.287803122572,0.180578465299,0.107224657273,False,2,2.0,0.939
3v6n SO4 233 A,SO4,SO4,0.878875205417,0.878875205417,0.0,True,1,2.20000004768,0.976
3v6n SO4 232 B,SO4,SO4,0.835865668783,0.835865668783,0.0,True,1,2.20000004768,0.977
3v68 MPD 253 A,MPD,MPD,0.337242426904,0.337242426904,0.0,True,1,1.60000002384,0.699
3v66 PO4 401 A,SO4,PO4,0.634458197728,0.34430477991,0.290153417818,False,2,1.79999995232,0.992
3v64 PO4 805 C,SO4,PO4,0.303314287896,0.0186041417471,0.284710146149,False,15,2.5,0.851
3v64 PO4 804 C,SO4,PO4,0.449283631094,0.0618840216313,0.387399609463,False,6,2.5,0.931
3v64 PO4 2002 A,SO4,PO4,0.746125152244,0.236570378225,0.509554774018,False,2,2.5,0.964
3v62 SO4 304 E,SO4,SO4,0.745322660924,0.745322660924,0.0,True,1,2.90000009537,0.803
3v62 SO4 304 B,SO4,SO4,0.423825582171,0.423825582171,0.0,True,1,2.90000009537,0.87
3v62 SO4 303 E,SO4,SO4,0.923684683737,0.923684683737,0.0,True,1,2.90000009537,0.836
3v62 SO4 303 B,SO4,SO4,0.805458793963,0.805458793963,0.0,True,1,2.90000009537,0.83
3v5v ACT 510 C,GOL,ACT,0.260017240283,0.0,0.260017240283,False,71,2.70000004768,0.935
3v5u ACT 709 A,ACT,ACT,0.188811013027,0.188811013027,0.0,True,1,1.89999997616,0.953
3v5r SO4 9 B,SO4,SO4,0.466806901101,0.466806901101,0.0,True,1,2.09999990463,0.947
3v5r SO4 8 A,SO4,SO4,0.737986477214,0.737986477214,0.0,True,1,2.09999990463,0.945
3v5r SO4 7 A,SO4,SO4,0.36988579274,0.36988579274,0.0,True,1,2.09999990463,0.923
3v5r SO4 6 B,SO4,SO4,0.802276901786,0.802276901786,0.0,True,1,2.09999990463,0.958
3v5r SO4 527 B,SO4,SO4,0.317620261721,0.317620261721,0.0,True,1,2.09999990463,0.989
3v5r SO4 526 B,SO4,SO4,0.646472141019,0.646472141019,0.0,True,1,2.09999990463,0.862
3v5r SO4 525 B,GOL,SO4,0.302179940079,0.137883411393,0.164296528686,False,2,2.09999990463,0.807
3v5r SO4 525 A,SO4,SO4,0.6952874307,0.6952874307,0.0,True,1,2.09999990463,0.952
3v5r SO4 524 B,GOL,SO4,0.356188530701,0.22833256034,0.127855970361,False,2,2.09999990463,0.92
3v5r SO4 524 A,GOL,SO4,0.541542434779,0.0407974981184,0.50074493666,False,4,2.09999990463,0.707
3v5r SO4 523 B,SO4,SO4,0.443075580342,0.443075580342,0.0,True,1,2.09999990463,0.893
3v5r SO4 523 A,SO4,SO4,0.466020888841,0.466020888841,0.0,True,1,2.09999990463,0.943
3v5r SO4 522 B,SO4,SO4,0.530625862287,0.530625862287,0.0,True,1,2.09999990463,0.887
3v5r SO4 522 A,GOL,SO4,0.292118289327,0.0185839822473,0.27353430708,False,14,2.09999990463,0.98
3v5r SO4 521 B,GOL,SO4,0.180891169158,0.175468133216,0.00542303594232,False,2,2.09999990463,0.963
3v5r SO4 521 A,GOL,SO4,0.325758649652,0.119424286923,0.206334362729,False,3,2.09999990463,0.804
3v5r SO4 5 B,SO4,SO4,0.541210479863,0.541210479863,0.0,True,1,2.09999990463,0.982
3v5r SO4 4 A,SO4,SO4,0.554301299578,0.554301299578,0.0,True,1,2.09999990463,0.967
3v5r SO4 3 A,SO4,SO4,0.406075818939,0.406075818939,0.0,True,1,2.09999990463,0.986
3v5r SO4 2 B,SO4,SO4,0.834908359429,0.834908359429,0.0,True,1,2.09999990463,0.986
3v5r SO4 15 A,SO4,SO4,0.51571749664,0.51571749664,0.0,True,1,2.09999990463,0.876
3v5r SO4 14 A,SO4,SO4,0.771817281378,0.771817281378,0.0,True,1,2.09999990463,0.938
3v5r SO4 13 B,SO4,SO4,0.471491151108,0.471491151108,0.0,True,1,2.09999990463,0.927
3v5r SO4 12 A,GOL,SO4,0.502474166844,0.183803596098,0.318670570746,False,2,2.09999990463,0.926
3v5r SO4 11 B,SO4,SO4,0.867622873203,0.867622873203,0.0,True,1,2.09999990463,0.933
3v5r SO4 10 A,SO4,SO4,0.710856875517,0.710856875517,0.0,True,1,2.09999990463,0.977
3v5r SO4 1 A,KCX_ZN_ZN,SO4,0.137497842614,0.0188073639,0.118690478714,False,19,2.09999990463,0.997
3v5o SO4 306 B,SO4,SO4,0.524470170382,0.524470170382,0.0,True,1,2.5,0.86
3v5o SO4 305 B,GOL,SO4,0.441626976057,0.246600816374,0.195026159683,False,2,2.5,0.906
3v5o SO4 305 A,SO4,SO4,0.622241747956,0.622241747956,0.0,True,1,2.5,0.949
3v5o SO4 304 B,SO4,SO4,0.712364033702,0.712364033702,0.0,True,1,2.5,0.88
3v5o SO4 304 A,SO4,SO4,0.758267175963,0.758267175963,0.0,True,1,2.5,0.882
3v5o SO4 303 B,SO4,SO4,0.806021432691,0.806021432691,0.0,True,1,2.5,0.931
3v5o SO4 303 A,SO4,SO4,0.265238189434,0.265238189434,0.0,True,1,2.5,0.941
3v5o SO4 302 B,SO4,SO4,0.600209942436,0.600209942436,0.0,True,1,2.5,0.926
3v5o SO4 302 A,SO4,SO4,0.514109574525,0.514109574525,0.0,True,1,2.5,0.946
3v5o SO4 301 B,SO4,SO4,0.827702306837,0.827702306837,0.0,True,1,2.5,0.96
3v5o SO4 301 A,SO4,SO4,0.803161282802,0.803161282802,0.0,True,1,2.5,0.944
3v5l SO4 702 B,SO4,SO4,0.961436449874,0.961436449874,0.0,True,1,1.89999997616,0.99
3v5k GOL 276 D,NAG,GOL,0.417876847794,0.17892655896,0.238950288834,False,2,2.29999995232,0.947
3v5j SO4 702 B,SO4,SO4,0.91093145002,0.91093145002,0.0,True,1,2.59999990463,0.982
3v5j SO4 702 A,SO4,SO4,0.525272047773,0.525272047773,0.0,True,1,2.59999990463,0.86
3v5h GOL 276 D,GOL,GOL,0.80174500056,0.80174500056,0.0,True,1,1.60000002384,0.899
3v5f EPE 395 A,BME,EPE,0.274298138981,0.0597089936786,0.214589145302,False,6,2.0,0.847
3v58 SO4 165 A,SO4,SO4,0.744492301204,0.744492301204,0.0,True,1,1.89999997616,0.98
3v57 SO4 178 B,GOL,SO4,0.292019939245,0.0763860230154,0.215633916229,False,4,1.70000004768,0.924
3v57 SO4 165 A,SO4,SO4,0.72588367863,0.72588367863,0.0,True,1,1.70000004768,0.989
3v56 SO4 499 D,SO4,SO4,0.562959268711,0.562959268711,0.0,True,1,3.0,0.907
3v56 SO4 499 A,SO4,SO4,0.551369607981,0.551369607981,0.0,True,1,3.0,0.904
3v4y GOL 404 C,GOL,GOL,0.695559473075,0.695559473075,0.0,True,1,2.09999990463,0.966
3v4y GOL 403 E,SO4,GOL,0.244792493094,0.213574734896,0.0312177581973,False,2,2.09999990463,0.891
3v4v TRS 598 A,SO4,TRS,0.33620068272,0.0,0.33620068272,False,139,3.09999990463,0.896
3v4s ATP 401 B,ADP_MG,ATP_MG,0.284464694276,0.152463900244,0.132000794033,False,3,2.0,0.958
3v4p TRS 612 C,NAG,TRS,0.182549782471,0.0,0.182549782471,False,139,3.20000004768,0.784
3v4n BTB 401 B,TRS,BTB,0.279414635511,0.271681286555,0.00773334895614,False,2,1.60000002384,0.865
3v4a SO4 1300 A,SO4,SO4,0.736674050808,0.736674050808,0.0,True,1,2.0,0.828
3v49 SO4 1300 A,SO4,SO4,0.494846293466,0.494846293466,0.0,True,1,1.70000004768,0.706
3v48 SCN 270 A,SO4,SCN,0.323709827819,0.0196156302406,0.304094197579,False,11,2.09999990463,0.954
3v48 SCN 269 B,DMS,SCN,0.2620759967,0.0,0.2620759967,False,142,2.09999990463,0.961
3v48 SCN 269 A,SO4,SCN,0.481227442484,0.0203800662781,0.460847376206,False,6,2.09999990463,0.962
3v48 GOL 268 B,EDO,GOL,0.317766699938,0.108362557457,0.209404142481,False,4,2.09999990463,0.916
3v48 GOL 268 A,GOL,GOL,0.777002575172,0.777002575172,0.0,True,1,2.09999990463,0.914
3v48 GOL 267 B,GOL,GOL,0.421501995959,0.421501995959,0.0,True,1,2.09999990463,0.946
3v48 GOL 267 A,GOL,GOL,0.244970399724,0.244970399724,0.0,True,1,2.09999990463,0.913
3v3z PO4 804 H,SO4,PO4,0.397914378702,0.0604466543114,0.337467724391,False,4,2.90000009537,0.824
3v3z PO4 803 H,SO4,PO4,0.569457145196,0.0,0.569457145196,False,109,2.90000009537,0.868
3v3z PO4 802 M,SO4,PO4,0.521402961634,0.0775432182304,0.443859743403,False,4,2.90000009537,0.903
3v3z PO4 801 M,SO4,PO4,0.694110696699,0.025379884217,0.668730812482,False,5,2.90000009537,0.862
3v3z PO4 800 M,SO4,PO4,0.875028050472,0.0384877571573,0.836540293314,False,2,2.90000009537,0.981
3v3z LDA 704 H,GOL,LDA,0.313598190816,0.0403512161879,0.273246974628,False,8,2.90000009537,0.672
3v3y PO4 803 M,SO4,PO4,0.580055623571,0.0575421360062,0.522513487564,False,4,2.79999995232,0.944
3v3y PO4 801 M,GOL,PO4,0.282260500745,0.0187534759574,0.263507024787,False,15,2.79999995232,0.731
3v3y PO4 800 M,SO4,PO4,0.755594080491,0.15716463296,0.598429447531,False,2,2.79999995232,0.983
3v3y LDA 709 H,SO4,LDA,0.240525437761,0.0447993412437,0.195726096517,False,5,2.79999995232,0.872
3v3y LDA 707 M,PEG,LDA,0.201324107413,0.080649236948,0.120674870465,False,3,2.79999995232,0.73
3v3y LDA 704 H,SO4,LDA,0.232113709575,0.0,0.232113709575,False,177,2.79999995232,0.831
3v3y LDA 703 M,GOL,LDA,0.304453879223,0.0,0.304453879223,False,176,2.79999995232,0.868
3v3w GOL 405 A,GOL,GOL,0.751627607593,0.751627607593,0.0,True,1,1.39999997616,0.976
3v3w GOL 404 A,GOL,GOL,0.921180228253,0.921180228253,0.0,True,1,1.39999997616,0.914
3v3v SO4 406 A,NAG,SO4,0.154876540222,0.0832097615336,0.0716667786881,False,2,2.5,0.822
3v3v SO4 405 A,SO4,SO4,0.764018502149,0.764018502149,0.0,True,1,2.5,0.991
3v3v SO4 404 A,SO4,SO4,0.397557229293,0.397557229293,0.0,True,1,2.5,0.978
3v3v SO4 403 A,SO4,SO4,0.592379054034,0.592379054034,0.0,True,1,2.5,0.947
3v3v SO4 402 A,SO4,SO4,0.695933488805,0.695933488805,0.0,True,1,2.5,0.961
3v3v SO4 201 B,BOG,SO4,0.116778069794,0.109289890947,0.00748817884678,False,2,2.5,0.89
3v3q GOL 305 A,EDO,GOL,0.578950280255,0.343896723085,0.23505355717,False,2,2.20000004768,0.896
3v3q GOL 304 A,GOL,GOL,0.247192094212,0.247192094212,0.0,True,1,2.20000004768,0.946
3v3q GOL 301 B,GOL,GOL,0.430967742055,0.430967742055,0.0,True,1,2.20000004768,0.875
3v3o SO4 406 B,SO4,SO4,0.699418548886,0.699418548886,0.0,True,1,2.90000009537,0.978
3v3o SO4 404 B,SO4,SO4,0.499614319797,0.499614319797,0.0,True,1,2.90000009537,0.923
3v3o SO4 402 A,SO4,SO4,0.494076765338,0.494076765338,0.0,True,1,2.90000009537,0.925
3v3o SO4 401 B,SO4,SO4,0.344267515488,0.344267515488,0.0,True,1,2.90000009537,0.96
3v3o SO4 401 A,SO4,SO4,0.700158661573,0.700158661573,0.0,True,1,2.90000009537,0.975
3v3n SO4 2003 D,SO4,SO4,0.529263423231,0.529263423231,0.0,True,1,2.70000004768,0.965
3v3n SO4 2003 C,SO4,SO4,0.866344256393,0.866344256393,0.0,True,1,2.70000004768,0.967
3v3n SO4 2003 B,SO4,SO4,0.746295439898,0.746295439898,0.0,True,1,2.70000004768,0.953
3v3n SO4 2003 A,SO4,SO4,0.454979806013,0.454979806013,0.0,True,1,2.70000004768,0.899
3v3n SO4 2002 D,SO4,SO4,0.597791384711,0.597791384711,0.0,True,1,2.70000004768,0.933
3v3n SO4 2002 C,SO4,SO4,0.362962525586,0.362962525586,0.0,True,1,2.70000004768,0.936
3v3n SO4 2002 B,SO4,SO4,0.582868094698,0.582868094698,0.0,True,1,2.70000004768,0.967
3v3n SO4 2002 A,SO4,SO4,0.618355264699,0.618355264699,0.0,True,1,2.70000004768,0.948
3v3m DMS 403 A,SO4,DMS,0.532933679067,0.101398598791,0.431535080276,False,3,2.0,0.968
3v3m DMS 402 A,SO4,DMS,0.541239735594,0.0179637360253,0.523275999568,False,12,2.0,0.927
3v3e GOL 302 A,GOL,GOL,0.610890306976,0.610890306976,0.0,True,1,2.09999990463,0.97
3v3e GOL 301 B,GOL,GOL,0.64506137366,0.64506137366,0.0,True,1,2.09999990463,0.971
3v3e GOL 301 A,GOL,GOL,0.14182055337,0.14182055337,0.0,True,1,2.09999990463,0.834
3v3d SO4 239 A,SO4,SO4,0.780489610975,0.780489610975,0.0,True,1,1.89999997616,0.96
3v3d CR2 66 A,CR2,CR2,0.481163493191,0.481163493191,0.0,True,1,1.89999997616,0.97
3v39 SO4 504 A,SO4,SO4,0.639622094873,0.639622094873,0.0,True,1,1.5,0.929
3v39 SO4 503 A,SO4,SO4,0.828443389169,0.828443389169,0.0,True,1,1.5,0.983
3v39 SO4 502 A,SO4,SO4,0.682752709902,0.682752709902,0.0,True,1,1.5,0.949
3v38 SO4 410 A,SO4,SO4,0.654236621364,0.654236621364,0.0,True,1,1.5,0.96
3v38 GOL 428 A,EDO,GOL,0.439065199822,0.35030246704,0.0887627327823,False,2,1.5,0.805
3v38 GOL 427 A,EDO,GOL,0.612064279423,0.26809243295,0.343971846473,False,2,1.5,0.736
3v38 GOL 425 A,GOL,GOL,0.318389873667,0.318389873667,0.0,True,1,1.5,0.836
3v38 GOL 424 A,EDO,GOL,0.619096314614,0.262432297857,0.356664016757,False,2,1.5,0.678
3v38 GOL 419 A,EDO,GOL,0.256980639042,0.197133661507,0.0598469775356,False,2,1.5,0.625
3v38 GOL 418 A,EDO,GOL,0.57078073577,0.234814673658,0.335966062112,False,2,1.5,0.636
3v38 GOL 415 A,ACT,GOL,0.460467550042,0.171588744127,0.288878805916,False,2,1.5,0.737
3v38 GOL 413 A,GOL,GOL,0.524221545244,0.524221545244,0.0,True,1,1.5,0.648
3v38 GOL 412 A,SO4,GOL,0.540895753155,0.176782125278,0.364113627877,False,2,1.5,0.665
3v38 GOL 405 A,GOL,GOL,0.790531913901,0.790531913901,0.0,True,1,1.5,0.771
3v38 GOL 404 A,GOL,GOL,0.299626183552,0.299626183552,0.0,True,1,1.5,0.921
3v36 NAP 316 A,NAP,NAP,0.896201740126,0.896201740126,0.0,True,1,2.0,0.983
3v35 NAP 316 A,NAP,NAP,0.957362980401,0.957362980401,0.0,True,1,1.89999997616,0.981
3v2z SO4 158 A,SO4,SO4,0.570012617723,0.570012617723,0.0,True,1,1.70000004768,0.958
3v2z SO4 157 A,SO4,SO4,0.98173009587,0.98173009587,0.0,True,1,1.70000004768,0.99
3v2v SO4 159 A,SO4,SO4,0.563814533812,0.563814533812,0.0,True,1,1.70000004768,0.892
3v2v SO4 158 A,SO4,SO4,0.909803473183,0.909803473183,0.0,True,1,1.70000004768,0.98
3v2u GOL 524 B,GOL,GOL,0.79548381503,0.79548381503,0.0,True,1,2.09999990463,0.949
3v2u GOL 524 A,GOL,GOL,0.861907793236,0.861907793236,0.0,True,1,2.09999990463,0.954
3v2u ATP 523 D,ANP_MG,ATP_MG,0.322572106834,0.246429220654,0.0761428861801,False,2,2.09999990463,0.988
3v2u ATP 523 C,ANP_MG,ATP_MG,0.320257312737,0.243204010593,0.0770533021437,False,2,2.09999990463,0.989
3v2q PLM 101 A,EPE,PLM,0.178604231609,0.0626337634961,0.115970468113,False,7,2.20000004768,0.903
3v2m DMS 304 A,DMS,DMS,0.427989223996,0.427989223996,0.0,True,1,1.5,0.947
3v2m DMS 302 A,SO4,DMS,0.479248944118,0.321522127156,0.157726816962,False,2,1.5,0.917
3v2l PG4 121 A,C8E,PG4,0.0929312202762,0.0361178814276,0.0568133388486,False,13,1.79999995232,0.864
3v2k GOL 249 A,GOL,GOL,0.298475625999,0.298475625999,0.0,True,1,2.09999990463,0.896
3v2g SO4 273 A,SO4,SO4,0.580545069317,0.580545069317,0.0,True,1,2.29999995232,0.92
3v2g SO4 272 A,SO4,SO4,0.846380830956,0.846380830956,0.0,True,1,2.29999995232,0.967
3v1w MPD 404 A,SO4,MPD,0.460897384121,0.102462971183,0.358434412938,False,3,1.89999997616,0.934
3v1w MPD 403 A,SO4,MPD,0.320228079598,0.240938893747,0.0792891858511,False,2,1.89999997616,0.933
3v1v GOL 521 A,GOL,GOL,0.560110171929,0.560110171929,0.0,True,1,1.79999995232,0.916
3v1r SO4 3 A,SO4,SO4,0.741513886453,0.741513886453,0.0,True,1,2.79999995232,0.892
3v1r SO4 1 A,SO4,SO4,0.820430449206,0.820430449206,0.0,True,1,2.79999995232,0.947
3v1p SO4 230 A,SO4,SO4,0.284300197734,0.284300197734,0.0,True,1,1.39999997616,0.907
3v1o SO4 3 A,SO4,SO4,0.363492919914,0.363492919914,0.0,True,1,1.89999997616,0.863
3v1o SO4 1 A,SO4,SO4,0.839413172496,0.839413172496,0.0,True,1,1.89999997616,0.964
3v1n MLA 287 A,GOL,MLA,0.467731840144,0.0865576756967,0.381174164447,False,4,1.60000002384,0.931
3v1l MLA 287 A,GOL,MLA,0.155948245813,0.0,0.155948245813,False,194,2.09999990463,0.965
3v1k MLA 287 A,GOL,MLA,0.437820414289,0.0,0.437820414289,False,195,2.09999990463,0.894
3v18 SO4 401 A,SO4,SO4,0.279812968813,0.279812968813,0.0,True,1,2.29999995232,0.991
3v14 GOL 249 A,GOL,GOL,0.891498060772,0.891498060772,0.0,True,1,1.70000004768,0.937
3v13 SO4 484 A,SO4,SO4,0.673798543325,0.673798543325,0.0,True,1,1.60000002384,0.914
3v13 SO4 483 A,SO4,SO4,0.935019547136,0.935019547136,0.0,True,1,1.60000002384,0.967
3v13 SO4 482 A,SO4,SO4,0.672188927411,0.672188927411,0.0,True,1,1.60000002384,0.977
3v13 GOL 486 A,FMT,GOL,0.343807937279,0.0392123951188,0.30459554216,False,6,1.60000002384,0.923
3v12 SO4 304 A,SO4,SO4,0.582754565575,0.582754565575,0.0,True,1,1.79999995232,0.898
3v12 SO4 303 A,SO4,SO4,0.694123675731,0.694123675731,0.0,True,1,1.79999995232,0.938
3v0x GOL 483 A,GOL,GOL,0.527290939432,0.527290939432,0.0,True,1,1.89999997616,0.915
3v0w SO4 316 H,SO4,SO4,0.322849610215,0.322849610215,0.0,True,1,1.70000004768,0.887
3v0w SO4 314 H,EDO,SO4,0.440089344446,0.120945712655,0.319143631791,False,3,1.70000004768,0.841
3v0w SO4 313 H,SO4,SO4,0.465986643005,0.465986643005,0.0,True,1,1.70000004768,0.781
3v0w SO4 312 H,SO4,SO4,0.916943691549,0.916943691549,0.0,True,1,1.70000004768,0.984
3v0w SO4 311 H,SO4,SO4,0.840270995999,0.840270995999,0.0,True,1,1.70000004768,0.992
3v0w SO4 304 L,EDO,SO4,0.285042404409,0.118312819862,0.166729584547,False,3,1.70000004768,0.743
3v0w SO4 302 L,SO4,SO4,0.465693758874,0.465693758874,0.0,True,1,1.70000004768,0.933
3v0w SO4 301 L,SO4,SO4,0.594245119644,0.594245119644,0.0,True,1,1.70000004768,0.836
3v0r SO4 203 A,GOL,SO4,0.26655189396,0.248986264956,0.0175656290038,False,2,1.89999997616,0.716
3v0r SO4 202 A,SO4,SO4,0.702695270222,0.702695270222,0.0,True,1,1.89999997616,0.862
3v0r SO4 201 A,GOL,SO4,0.319936898815,0.150876529291,0.169060369524,False,2,1.89999997616,0.809
3v0q UDP 402 B,MN_UDP,MN_UDP,0.59410283782,0.59410283782,0.0,True,1,1.79999995232,0.979
3v0q UDP 402 A,MN_UDP,MN_UDP,0.522358801988,0.522358801988,0.0,True,1,1.79999995232,0.97
3v0q SO4 406 B,SO4,SO4,0.262860162309,0.262860162309,0.0,True,1,1.79999995232,0.853
3v0q GOL 404 B,EDO,GOL,0.490090588829,0.392085560812,0.0980050280172,False,2,1.79999995232,0.947
3v0p SO4 404 A,SO4,SO4,0.288393501276,0.288393501276,0.0,True,1,1.89999997616,0.959
3v0o SO4 404 A,SO4,SO4,0.732639511264,0.732639511264,0.0,True,1,1.60000002384,0.893
3v0n SO4 405 B,EDO,SO4,0.263916455698,0.223665808784,0.0402506469142,False,3,1.79999995232,0.937
3v0n SO4 405 A,SO4,SO4,0.709340401938,0.709340401938,0.0,True,1,1.79999995232,0.924
3v0n SO4 404 A,SO4,SO4,0.481721525851,0.481721525851,0.0,True,1,1.79999995232,0.883
3v0n GOL 404 B,GOL,GOL,0.460101651737,0.460101651737,0.0,True,1,1.79999995232,0.916
3v0n GOL 403 A,GOL,GOL,0.623078109666,0.623078109666,0.0,True,1,1.79999995232,0.926
3v0l SO4 2 A,SO4,SO4,0.695575092605,0.695575092605,0.0,True,1,1.79999995232,0.971
3v0j PO4 2 A,SO4,PO4,0.523482012115,0.476517987885,0.0469640242296,False,2,1.70000004768,0.986
3v0j PO4 1 B,PO4,PO4,0.484863567864,0.484863567864,0.0,True,1,1.70000004768,0.983
3v0i SO4 604 A,SO4,SO4,0.511734924616,0.511734924616,0.0,True,1,2.0,0.912
3v0i SO4 602 A,SO4,SO4,0.717878974996,0.717878974996,0.0,True,1,2.0,0.96
3v0i SO4 601 A,SO4,SO4,0.634599725823,0.634599725823,0.0,True,1,2.0,0.925
3v0g PO4 9 C,SO4,PO4,0.623311416343,0.181423357007,0.441888059335,False,2,1.5,0.967
3v0g PO4 8 B,SO4,PO4,0.683529274948,0.0589631224535,0.624566152494,False,3,1.5,0.983
3v0g PO4 7 D,SO4,PO4,0.636593466397,0.0389746665826,0.597618799815,False,5,1.5,0.905
3v0g PO4 6 C,SO4,PO4,0.666586083362,0.0383521090032,0.628233974358,False,5,1.5,0.885
3v0g PO4 5 B,SO4,PO4,0.658332811615,0.0932547831442,0.565078028471,False,3,1.5,0.924
3v0g PO4 4 D,SO4,PO4,0.642722399449,0.279392948858,0.363329450591,False,2,1.5,0.969
3v0g PO4 3 C,SO4,PO4,0.598070456972,0.283066987633,0.315003469339,False,2,1.5,0.967
3v0g PO4 2 B,SO4,PO4,0.862450330851,0.117715297792,0.744735033059,False,2,1.5,0.97
3v0g PO4 1 A,SO4,PO4,0.855792119656,0.144207880344,0.711584239311,False,2,1.5,0.967
3v0f PO4 2 B,SO4,PO4,0.800044711363,0.199955288637,0.600089422726,False,2,1.29999995232,0.99
3v0f PO4 1 A,SO4,PO4,0.82003223531,0.17996776469,0.640064470619,False,2,1.29999995232,0.988
3v0e SO4 5 A,SO4,SO4,0.804641043436,0.804641043436,0.0,True,1,1.60000002384,0.937
3v0e SO4 4 A,SO4,SO4,0.774286827276,0.774286827276,0.0,True,1,1.60000002384,0.876
3v0e SO4 3 A,SO4,SO4,0.862688470065,0.862688470065,0.0,True,1,1.60000002384,0.984
3v0e SO4 2 A,SO4,SO4,0.82268506344,0.82268506344,0.0,True,1,1.60000002384,0.985
3v0e SO4 1 A,SO4,SO4,0.638718469749,0.638718469749,0.0,True,1,1.60000002384,0.994
3v0d PO4 4 B,SO4,PO4,0.734577766757,0.127135731526,0.607442035231,False,2,1.10000002384,0.882
3v0d PO4 3 A,SO4,PO4,0.815354798154,0.144600108063,0.670754690091,False,2,1.10000002384,0.979
3v0d PO4 2 A,SO4,PO4,0.918530486895,0.081469513105,0.83706097379,False,2,1.10000002384,0.985
3v0d PO4 1 B,SO4,PO4,0.839415646795,0.160584353205,0.67883129359,False,2,1.10000002384,0.982
3v0a SO4 144 C,GOL,SO4,0.448982187033,0.0584371706028,0.39054501643,False,4,2.70000004768,0.777
3v0a SO4 1310 A,GOL,SO4,0.282578786393,0.202538385305,0.0800404010878,False,2,2.70000004768,0.883
3v0a SO4 1309 A,NAG,SO4,0.256672201038,0.219697644383,0.0369745566553,False,2,2.70000004768,0.846
3v0a SO4 1308 A,SO4,SO4,0.475884271274,0.475884271274,0.0,True,1,2.70000004768,0.949
3v0a SO4 1307 A,SO4,SO4,0.423616320182,0.423616320182,0.0,True,1,2.70000004768,0.826
3v0a SO4 1306 A,GOL,SO4,0.337799398904,0.249921050176,0.0878783487279,False,2,2.70000004768,0.782
3v0a SO4 1305 A,SO4,SO4,0.739697521828,0.739697521828,0.0,True,1,2.70000004768,0.813
3v0a SO4 1304 A,SO4,SO4,0.649581044431,0.649581044431,0.0,True,1,2.70000004768,0.901
3v0a SO4 1303 A,SO4,SO4,0.425577095243,0.425577095243,0.0,True,1,2.70000004768,0.849
3v0a SO4 1302 A,SO4,SO4,0.304852389514,0.304852389514,0.0,True,1,2.70000004768,0.885
3v0a SO4 1301 A,SO4,SO4,0.540673868466,0.540673868466,0.0,True,1,2.70000004768,0.898
3v0a SO4 1300 A,SO4,SO4,0.809015251928,0.809015251928,0.0,True,1,2.70000004768,0.962
3v0a SO4 1299 A,SO4,SO4,0.842104376098,0.842104376098,0.0,True,1,2.70000004768,0.976
3v0a SO4 1201 B,SO4,SO4,0.348816966046,0.348816966046,0.0,True,1,2.70000004768,0.858
3v0a SO4 1200 B,SO4,SO4,0.703493306061,0.703493306061,0.0,True,1,2.70000004768,0.902
3v0a SO4 1199 B,GOL,SO4,0.321177637561,0.31092938583,0.0102482517308,False,2,2.70000004768,0.872
3v0a SO4 1198 B,SO4,SO4,0.839105857711,0.839105857711,0.0,True,1,2.70000004768,0.955
3v0a SO4 1197 B,SO4,SO4,0.41757408443,0.41757408443,0.0,True,1,2.70000004768,0.929
