title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5gkd GOL 808 A,PEG,GOL,0.536682061939,0.0432444965909,0.493437565348,False,4,2.20000004768,0.907
5gkd GOL 807 D,1PE,GOL,0.38754588106,0.0597674521105,0.327778428949,False,5,2.20000004768,0.822
5gkd GOL 807 C,EDO,GOL,0.482017490798,0.28840178809,0.193615702707,False,2,2.20000004768,0.791
5gkd GOL 807 B,PG4,GOL,0.161339825113,0.107803692359,0.0535361327543,False,3,2.20000004768,0.865
5gkd GOL 807 A,PG4,GOL,0.806984204603,0.0315906592589,0.775393545345,False,3,2.20000004768,0.932
5gkd GOL 802 D,GOL,GOL,0.367302466202,0.367302466202,0.0,True,1,2.20000004768,0.946
5gkd GOL 802 C,GOL,GOL,0.376175459525,0.376175459525,0.0,True,1,2.20000004768,0.858
5gkd GOL 802 B,GOL,GOL,0.575725694927,0.575725694927,0.0,True,1,2.20000004768,0.877
5gkd GOL 802 A,GOL,GOL,0.428038735975,0.428038735975,0.0,True,1,2.20000004768,0.93
5gk9 ACO 702 A,NAD,ACO,0.535286748173,0.281491948755,0.253794799418,False,2,2.40000009537,0.977
5gjt NAG 401 A,BMA_NAG_NAG,NAG_NAG,0.517442118605,0.0866631555374,0.430778963067,False,3,3.09999990463,0.935
5gjs NAG 401 A,NAG_NAG,NAG,0.109103974112,0.0208855930814,0.0882183810302,False,9,2.90000009537,0.912
5gjp PLP 402 A,PLP,PLP,0.785537882165,0.785537882165,0.0,True,1,2.5,0.962
5gjp GOL 403 A,SO4,GOL,0.327767162194,0.116965570147,0.210801592048,False,3,2.5,0.842
5gjn GOL 401 A,ACT,GOL,0.203702917881,0.15955827783,0.0441446400506,False,3,2.0,0.901
5gji SO4 503 A,SO4,SO4,0.951775717798,0.951775717798,0.0,True,1,0.899999976158,0.965
5gji SO4 502 A,SO4,SO4,0.707446374905,0.707446374905,0.0,True,1,0.899999976158,0.934
5gji SO4 501 A,SO4,SO4,0.986081896397,0.986081896397,0.0,True,1,0.899999976158,0.982
5gji PTR 191 B,PTR,PTR,0.302341070514,0.302341070514,0.0,True,1,0.899999976158,0.981
5gjh PTR 191 D,PTR,PTR,0.928551715996,0.928551715996,0.0,True,1,1.20000004768,0.981
5gjh PTR 191 B,PTR,PTR,0.970024378931,0.970024378931,0.0,True,1,1.20000004768,0.963
5gj6 SO4 201 F,SO4,SO4,0.88572664864,0.88572664864,0.0,True,1,2.40000009537,0.929
5gj6 SO4 201 E,SO4,SO4,0.952013254506,0.952013254506,0.0,True,1,2.40000009537,0.968
5gj6 SO4 201 B,SO4,SO4,0.457964461528,0.457964461528,0.0,True,1,2.40000009537,0.963
5gj6 SO4 201 A,SO4,SO4,0.830754850131,0.830754850131,0.0,True,1,2.40000009537,0.98
5gis SO4 302 L,SO4,SO4,0.889029206649,0.889029206649,0.0,True,1,1.89999997616,0.952
5gis SO4 301 L,SO4,SO4,0.753999837478,0.753999837478,0.0,True,1,1.89999997616,0.923
5gis SO4 301 H,SO4,SO4,0.884954888403,0.884954888403,0.0,True,1,1.89999997616,0.94
5gis PCA 1 H,PCA,PCA,0.819484545935,0.819484545935,0.0,True,1,1.89999997616,0.886
5gir SO4 303 L,GOL,SO4,0.406438727854,0.273962860524,0.13247586733,False,2,1.89999997616,0.876
5gir SO4 303 H,SO4,SO4,0.411345463844,0.411345463844,0.0,True,1,1.89999997616,0.935
5gir SO4 302 L,SO4,SO4,0.826409823391,0.826409823391,0.0,True,1,1.89999997616,0.954
5gir SO4 302 H,ACT,SO4,0.282582592489,0.217076504487,0.0655060880014,False,2,1.89999997616,0.971
5gir SO4 302 A,SO4,SO4,0.460017326746,0.460017326746,0.0,True,1,1.89999997616,0.925
5gir SO4 301 L,SO4,SO4,0.887905428373,0.887905428373,0.0,True,1,1.89999997616,0.965
5gir SO4 301 H,SO4,SO4,0.863443586112,0.863443586112,0.0,True,1,1.89999997616,0.962
5gir SO4 301 B,SO4,SO4,0.610959850601,0.610959850601,0.0,True,1,1.89999997616,0.916
5gir SO4 301 A,SO4,SO4,0.887784190517,0.887784190517,0.0,True,1,1.89999997616,0.951
5gir PCA 1 H,PCA,PCA,0.257987356677,0.257987356677,0.0,True,1,1.89999997616,0.934
5gip SAH 301 P,SAM,SAH,0.372845330955,0.176565374417,0.196279956537,False,2,3.09999990463,0.932
5gip SAH 301 O,SAH,SAH,0.325542154519,0.325542154519,0.0,True,1,3.09999990463,0.914
5gip SAH 301 F,ADN,SAH,0.187975124869,0.0409806193872,0.146994505482,False,3,3.09999990463,0.942
5gip SAH 301 E,SAH,SAH,0.566653929084,0.566653929084,0.0,True,1,3.09999990463,0.95
5gio SAH 301 M,NAG,SAH,0.445027439788,0.0334397597749,0.411587680013,False,4,3.59999990463,0.735
5gio SAH 301 F,NAG,SAH,0.216114856854,0.0518271822091,0.164287674645,False,3,3.59999990463,0.859
5gio SAH 301 E,PLP,SAH,0.342482199699,0.00207098504902,0.34041121465,False,39,3.59999990463,0.787
5gin SAH 301 M,SAH,SAH,0.231581609904,0.231581609904,0.0,True,1,3.29999995232,0.758
5gin SAH 301 F,SAH,SAH,0.561411021889,0.561411021889,0.0,True,1,3.29999995232,0.904
5gin SAH 301 E,SAH,SAH,0.624299496498,0.624299496498,0.0,True,1,3.29999995232,0.914
5gij NAG 723 B,NAG_NAG,NAG_NAG,0.498718176187,0.498718176187,0.0,True,1,3.0,0.864
5gij NAG 713 B,SO4,NAG,0.290349525673,0.234699047081,0.055650478592,False,2,3.0,0.921
5gij NAG 711 B,NAG,NAG,0.577157165562,0.577157165562,0.0,True,1,3.0,0.874
5gij NAG 709 B,NAG,NAG,0.825751344655,0.825751344655,0.0,True,1,3.0,0.888
5gij NAG 707 B,NAG,NAG_NAG,0.804433210894,0.0456715617873,0.758761649107,False,2,3.0,0.901
5gij NAG 706 B,NAG,NAG,0.461333082474,0.461333082474,0.0,True,1,3.0,0.911
5gij NAG 705 B,NAG,NAG,0.953793452955,0.953793452955,0.0,True,1,3.0,0.747
5gij NAG 704 B,GOL,NAG,0.191850229283,0.0760110971225,0.115839132161,False,3,3.0,0.856
5gij HYP 7 D,CSD,HYP,0.285423236854,0.000693522287777,0.284729714566,False,172,3.0,0.954
5gij HYP 4 D,BO2,HYP,0.123520505806,0.00146915784172,0.122051347964,False,94,3.0,0.972
5gib SIN 301 A,GOL,SIN,0.116469591399,0.00161418102174,0.114855410377,False,97,2.70000004768,0.94
5ghw PO4 305 L,GOL,PO4,0.385327274587,0.0464680083698,0.338859266217,False,4,2.40000009537,0.814
5ghw PO4 304 L,SO4,PO4,0.266552551224,0.0866388895504,0.179913661674,False,3,2.40000009537,0.942
5ghw PO4 303 L,SO4,PO4,0.397741309747,0.0524907098059,0.345250599941,False,5,2.40000009537,0.927
5ghw PO4 302 L,SO4,PO4,0.713992039914,0.167223853647,0.546768186267,False,2,2.40000009537,0.969
5ghw PO4 301 L,SO4,PO4,0.735930442789,0.184416989641,0.551513453148,False,2,2.40000009537,0.994
5ghw PO4 301 H,SO4,PO4,0.729295556977,0.0758418965265,0.65345366045,False,2,2.40000009537,0.966
5ghs SO4 503 A,SO4,SO4,0.440896538412,0.440896538412,0.0,True,1,2.59999990463,0.915
5ghs SO4 502 A,SO4,SO4,0.783021039078,0.783021039078,0.0,True,1,2.59999990463,0.913
5ghs SO4 501 B,SO4,SO4,0.789990853147,0.789990853147,0.0,True,1,2.59999990463,0.964
5ghs SO4 501 A,SO4,SO4,0.492619809011,0.492619809011,0.0,True,1,2.59999990463,0.944
5ghs SO4 201 D,SO4,SO4,0.906640874772,0.906640874772,0.0,True,1,2.59999990463,0.949
5ghr SO4 503 A,GOL,SO4,0.29334493475,0.110728350125,0.182616584625,False,3,2.5,0.8
5ghr SO4 502 A,SO4,SO4,0.732136330732,0.732136330732,0.0,True,1,2.5,0.892
5ghr SO4 501 C,SO4,SO4,0.870604808477,0.870604808477,0.0,True,1,2.5,0.98
5ghr SO4 501 A,SO4,SO4,0.710449828232,0.710449828232,0.0,True,1,2.5,0.989
5ghr SO4 201 D,SO4,SO4,0.831209779265,0.831209779265,0.0,True,1,2.5,0.896
5gh0 SEP 198 A,MLY,SEP,0.896624183209,0.0166114224344,0.880012760774,False,3,2.29999995232,0.919
5gh0 NO3 608 A,NO3,NO3,0.528326850555,0.528326850555,0.0,True,1,2.29999995232,0.986
5gh0 NO3 607 A,GOL,NO3,0.344973273344,0.00600489036372,0.338968382981,False,9,2.29999995232,0.933
5gh0 NAG 606 A,NAG,NAG,0.911875918717,0.911875918717,0.0,True,1,2.29999995232,0.83
5gh0 NAG 605 A,NAG,NAG,0.962676625139,0.962676625139,0.0,True,1,2.29999995232,0.952
5gh0 NAG 603 A,NAG,NAG,0.993222926533,0.993222926533,0.0,True,1,2.29999995232,0.96
5gh0 CO3 609 A,SO4,CO3,0.644891838858,0.00483297600155,0.640058862857,False,8,2.29999995232,0.945
5ggk PEG 303 B,GOL,PEG,0.631242342049,0.014467478598,0.616774863451,False,5,1.29999995232,0.759
5ggi UDP 701 B,NAG,MN_UDP,0.62741275018,0.0006224290176,0.626790321163,False,152,2.59999990463,0.843
5ggi UDP 701 A,GOL,MN_UDP,0.231079855426,0.00138111612771,0.229698739298,False,110,2.59999990463,0.821
5ggi PO4 703 A,SO4,PO4,0.610960870243,0.0157042045756,0.595256665667,False,5,2.59999990463,0.71
5ggi MAN 101 F,SO4,MAN,0.227964229462,0.0349718367257,0.192992392736,False,4,2.59999990463,0.898
5ggi ACE 0 F,SO4,ACE,0.292879109501,0.0156007325849,0.277278376916,False,6,2.59999990463,0.91
5gga POP 403 A,POP,POP,0.14388913442,0.14388913442,0.0,True,1,1.79999995232,0.985
5gg9 POP 403 A,TLA,POP,0.316289285597,0.0681162573786,0.248173028219,False,2,1.60000002384,0.987
5gg8 POP 403 A,POP,POP,0.26479533187,0.26479533187,0.0,True,1,1.89999997616,0.981
5gg7 POP 403 B,TLA,POP,0.220644978433,0.142726349342,0.0779186290905,False,2,1.70000004768,0.987
5gg7 POP 403 A,ADP,POP,0.112015642888,0.107842284538,0.00417335835008,False,2,1.70000004768,0.992
5gg7 8OG 402 B,MPD,8OG,0.294398320976,0.000970840242616,0.293427480734,False,71,1.70000004768,0.787
5gg7 8OG 402 A,NAG,8OG,0.221630491576,0.000898946668088,0.220731544908,False,125,1.70000004768,0.841
5gg5 SO4 411 A,SO4,SO4,0.507043586328,0.507043586328,0.0,True,1,1.60000002384,0.907
5gg5 SO4 410 A,SO4,SO4,0.361737940518,0.361737940518,0.0,True,1,1.60000002384,0.86
5gg5 SO4 409 A,SO4,SO4,0.767920066105,0.767920066105,0.0,True,1,1.60000002384,0.872
5gg5 SO4 408 A,SO4,SO4,0.79543650626,0.79543650626,0.0,True,1,1.60000002384,0.911
5gg5 SO4 406 A,SO4,SO4,0.823297296927,0.823297296927,0.0,True,1,1.60000002384,0.845
5gg5 SO4 405 A,SO4,SO4,0.889496422645,0.889496422645,0.0,True,1,1.60000002384,0.962
5gg5 SO4 404 A,SO4,SO4,0.959198929737,0.959198929737,0.0,True,1,1.60000002384,0.995
5gg5 SO4 403 A,SO4,SO4,0.975887101946,0.975887101946,0.0,True,1,1.60000002384,0.99
5gg5 SO4 402 A,SO4,SO4,0.974778784373,0.974778784373,0.0,True,1,1.60000002384,0.985
5gg5 SO4 401 A,SO4,SO4,0.971242307185,0.971242307185,0.0,True,1,1.60000002384,0.993
5gg5 PEG 437 A,GOL,PEG,0.437801740573,0.00305144241381,0.43475029816,False,8,1.60000002384,0.78
5g6q HEM 901 A,HEM,HEM,0.972098014016,0.972098014016,0.0,True,1,2.0,0.963
5g6q H4B 902 A,H4B,H4B,0.626608115829,0.626608115829,0.0,True,1,2.0,0.915
5g6q GOL 907 A,SO4,GOL,0.290440627097,0.268161982319,0.0222786447777,False,2,2.0,0.676
5g6q BTB 905 A,FLC,BTB,0.322432700901,0.1742385232,0.148194177701,False,3,2.0,0.889
5g6p HEM 901 A,HEM,HEM,0.967263241706,0.967263241706,0.0,True,1,2.20000004768,0.972
5g6p GOL 906 A,NAG,GOL,0.806243192088,0.0296155315355,0.776627660552,False,3,2.20000004768,0.826
5g6o HEM 901 A,HEM,HEM,0.942246733147,0.942246733147,0.0,True,1,1.70000004768,0.975
5g6o GOL 906 A,GOL,GOL,0.849647677842,0.849647677842,0.0,True,1,1.70000004768,0.666
5g6n HEM 901 A,HEM,HEM,0.96506578352,0.96506578352,0.0,True,1,1.89999997616,0.973
5g6n H4B 902 A,MPD,H4B,0.201866738267,0.017124128354,0.184742609913,False,8,1.89999997616,0.847
5g6n BTB 905 A,GOL,BTB,0.448936335654,0.00127993007016,0.447656405584,False,30,1.89999997616,0.844
5g6m HEM 901 A,HEM,HEM,0.986632502546,0.986632502546,0.0,True,1,1.79999995232,0.987
5g6m H4B 902 A,SO4,H4B,0.376782226347,0.00292733521041,0.373854891137,False,38,1.79999995232,0.761
5g6m GOL 905 A,EDO,GOL,0.686944715981,0.138996148521,0.54794856746,False,2,1.79999995232,0.779
5g6l HEM 901 A,HEM,HEM,0.863626900168,0.863626900168,0.0,True,1,2.0,0.973
5g6l H4B 902 A,NAD,H4B,0.124859260147,0.00437902445361,0.120480235693,False,29,2.0,0.786
5g6l GOL 905 A,GOL,GOL,0.357721770926,0.357721770926,0.0,True,1,2.0,0.845
5g6k HEM 901 A,HEM,HEM,0.984621547687,0.984621547687,0.0,True,1,2.0,0.975
5g6j PEG 905 A,GOL,PEG,0.146004992196,0.0665837918753,0.0794212003208,False,5,1.89999997616,0.88
5g6j HEM 901 A,HEM,HEM,0.98895030123,0.98895030123,0.0,True,1,1.89999997616,0.982
5g6i HEM 901 A,HEM,HEM,0.945106493389,0.945106493389,0.0,True,1,2.0,0.972
5g6i GOL 906 A,GOL,GOL,0.354278779238,0.354278779238,0.0,True,1,2.0,0.896
5g6i GOL 905 A,GOL,GOL,0.678631936837,0.678631936837,0.0,True,1,2.0,0.83
5g6h HEM 901 A,HEM,HEM,0.985174053664,0.985174053664,0.0,True,1,1.89999997616,0.979
5g6h H4B 902 A,MPD,H4B,0.0948472521422,0.00697485098027,0.087872401162,False,20,1.89999997616,0.665
5g6h GOL 906 A,EDO,GOL,0.674140782449,0.13402823294,0.54011254951,False,2,1.89999997616,0.881
5g6h GOL 905 A,GOL,GOL,0.299027382265,0.299027382265,0.0,True,1,1.89999997616,0.698
5g6g HEM 1364 A,HEM,HEM,0.900330649406,0.900330649406,0.0,True,1,2.0,0.977
5g6g H4B 1365 A,NAG,H4B,0.73136194881,0.00338944170612,0.727972507104,False,15,2.0,0.69
5g6f HEM 901 A,H4B_HEM,H4B_HEM,0.825368289923,0.825368289923,0.0,True,1,2.29999995232,0.974
5g6e HEM 901 A,HEM,HEM,0.989901864011,0.989901864011,0.0,True,1,2.09999990463,0.961
5g6e H4B 902 A,H4B,H4B,0.343771889394,0.343771889394,0.0,True,1,2.09999990463,0.898
5g6e GOL 905 A,GOL,GOL,0.43832142462,0.43832142462,0.0,True,1,2.09999990463,0.781
5g6d HEM 901 A,HEM,HEM,0.927701064803,0.927701064803,0.0,True,1,1.79999995232,0.987
5g6d H4B 902 A,H4B,H4B,0.729087653127,0.729087653127,0.0,True,1,1.79999995232,0.82
5g6d GOL 905 A,BTB,GOL,0.430790967908,0.0193853338433,0.411405634064,False,5,1.79999995232,0.926
5g6c HEM 901 A,HEM,HEM,0.924439852373,0.924439852373,0.0,True,1,2.09999990463,0.972
5g6c H4B 902 A,GOL,H4B,0.175582812985,0.0373006369228,0.138282176062,False,3,2.09999990463,0.745
5g6c GOL 906 A,EDO,GOL,0.432886628712,0.164139915714,0.268746712998,False,2,2.09999990463,0.917
5g6c GOL 905 A,GOL,GOL,0.646960725816,0.646960725816,0.0,True,1,2.09999990463,0.809
5g6b HEM 901 A,HEM,HEM,0.964132555742,0.964132555742,0.0,True,1,1.79999995232,0.978
5g6b GOL 907 A,EDO,GOL,0.553995407582,0.166925845533,0.387069562049,False,2,1.79999995232,0.854
5g6b GOL 906 A,EDO,GOL,0.353092411122,0.061285527825,0.291806883297,False,4,1.79999995232,0.848
5g6a HEM 901 A,HEM,HEM,0.966317943956,0.966317943956,0.0,True,1,1.89999997616,0.98
5g6a H4B 902 A,H4B,H4B,0.59716829715,0.59716829715,0.0,True,1,1.89999997616,0.869
5g6a GOL 906 A,EDO,GOL,0.645575512205,0.2059356617,0.439639850505,False,2,1.89999997616,0.882
5g6a GOL 905 A,MPD,GOL,0.170591509733,0.154477490661,0.0161140190722,False,2,1.89999997616,0.9
5g69 HEM 901 A,HEM,HEM,0.984948560766,0.984948560766,0.0,True,1,2.0,0.972
5g69 H4B 902 A,H4B,H4B,0.923435582408,0.923435582408,0.0,True,1,2.0,0.942
5g69 GOL 906 A,GOL,GOL,0.783211112785,0.783211112785,0.0,True,1,2.0,0.849
5g69 GOL 905 A,EDO,GOL,0.654189179805,0.19185523809,0.462333941715,False,2,2.0,0.856
5g68 PEG 908 A,EDO,PEG,0.563878887587,0.0143772984148,0.549501589172,False,8,1.60000002384,0.757
5g68 HEM 901 A,HEM,HEM,0.958217976748,0.958217976748,0.0,True,1,1.60000002384,0.963
5g68 H4B 902 A,H4B,H4B,0.478454878093,0.478454878093,0.0,True,1,1.60000002384,0.955
5g68 GOL 907 A,EDO,GOL,0.416464891187,0.112082437416,0.304382453771,False,2,1.60000002384,0.857
5g68 BTB 906 A,GOL,BTB,0.288596465339,0.0490678199723,0.239528645366,False,5,1.60000002384,0.871
5g67 HEM 1364 A,HEM,HEM,0.975785755243,0.975785755243,0.0,True,1,2.0,0.975
5g67 H4B 1365 A,H4B,H4B,0.930212508993,0.930212508993,0.0,True,1,2.0,0.914
5g67 GOL 1369 A,MAN,GOL,0.35665462667,0.269452796787,0.0872018298832,False,2,2.0,0.875
5g67 GOL 1368 A,EDO,GOL,0.676170571965,0.149229462213,0.526941109752,False,2,2.0,0.856
5g66 PEG 1369 A,EDO,PEG,0.544278625992,0.00599387922119,0.538284746771,False,8,1.79999995232,0.842
5g66 PEG 1367 A,EDO,PEG,0.100347457238,0.0392392772549,0.0611081799829,False,6,1.79999995232,0.725
5g66 HEM 1364 A,HEM,HEM,0.959239183548,0.959239183548,0.0,True,1,1.79999995232,0.983
5g66 GOL 1368 A,GOL,GOL,0.843023606597,0.843023606597,0.0,True,1,1.79999995232,0.929
5g65 PEG 1368 A,NAG,PEG,0.205687051098,0.119477091617,0.0862099594811,False,3,2.0,0.638
5g65 HEM 1364 A,HEM,HEM,0.965915663136,0.965915663136,0.0,True,1,2.0,0.966
5g65 GOL 1367 A,GOL,GOL,0.719329526237,0.719329526237,0.0,True,1,2.0,0.92
5g60 GOL 1538 C,GOL,GOL,0.926139521148,0.926139521148,0.0,True,1,2.0,0.968
5g60 GOL 1536 B,GOL,GOL,0.839697995458,0.839697995458,0.0,True,1,2.0,0.969
5g60 GOL 1536 A,EDO,GOL,0.782360735674,0.108006748483,0.674353987191,False,2,2.0,0.967
5g60 GOL 1535 D,GOL,GOL,0.805503548744,0.805503548744,0.0,True,1,2.0,0.949
5g5y GOL 1548 A,GOL,GOL,0.937018116075,0.937018116075,0.0,True,1,1.70000004768,0.934
5g5y GOL 1542 B,GOL,GOL,0.647141958923,0.647141958923,0.0,True,1,1.70000004768,0.821
5g5t SO4 1721 A,SO4,SO4,0.855367132628,0.855367132628,0.0,True,1,2.90000009537,0.916
5g5t SO4 1720 A,SO4,SO4,0.690406201463,0.690406201463,0.0,True,1,2.90000009537,0.917
5g5t SO4 1719 A,SO4,SO4,0.863941573469,0.863941573469,0.0,True,1,2.90000009537,0.883
5g5t SO4 1718 A,SO4,SO4,0.779156110201,0.779156110201,0.0,True,1,2.90000009537,0.873
5g5t SO4 1717 A,SO4,SO4,0.433871564983,0.433871564983,0.0,True,1,2.90000009537,0.858
5g5t SO4 1716 A,SO4,SO4,0.850552544435,0.850552544435,0.0,True,1,2.90000009537,0.944
5g5t SO4 1715 A,SO4,SO4,0.923318805906,0.923318805906,0.0,True,1,2.90000009537,0.862
5g5s TRS 1715 A,MAN,TRS,0.190556526867,0.00154947819827,0.189007048669,False,100,2.29999995232,0.877
5g5i PO4 1246 A,SO4,PO4,0.853415743936,0.049766278902,0.803649465034,False,2,2.0,0.92
5g5i PO4 1245 A,SO4,PO4,0.904760292598,0.0665862375858,0.838174055012,False,2,2.0,0.979
5g5i EPE 1247 A,SO4,EPE,0.24485749786,0.0034969690024,0.241360528858,False,35,2.0,0.828
5g5h SF4 1317 B,SF4,SF4,0.990722783904,0.990722783904,0.0,True,1,2.29999995232,0.977
5g5h FES 1227 A,FES,FES,0.99185455007,0.99185455007,0.0,True,1,2.29999995232,0.987
5g5h FES 1226 A,FES,FES,0.990396497085,0.990396497085,0.0,True,1,2.29999995232,0.959
5g5h FAD 1318 B,FAD,FAD,0.97825388097,0.97825388097,0.0,True,1,2.29999995232,0.948
5g5h CSD 1731 C,MLY,CSD,0.455838619751,0.00105310711098,0.45478551264,False,51,2.29999995232,0.94
5g5h ACT 1743 C,EDO,ACT,0.233820207761,0.0253127954484,0.208507412313,False,6,2.29999995232,0.939
5g5g SF4 320 B,SF4,SF4,0.992972275069,0.992972275069,0.0,True,1,1.70000004768,0.838
5g5g FES 231 A,FES,FES,0.990461099653,0.990461099653,0.0,True,1,1.70000004768,0.998
5g5g FES 230 A,FES,FES,0.982615884933,0.982615884933,0.0,True,1,1.70000004768,0.944
5g5g FAD 321 B,FAD,FAD,0.977049553695,0.977049553695,0.0,True,1,1.70000004768,0.982
5g5g CSD 395 C,CSD,CSD,0.3689583353,0.3689583353,0.0,True,1,1.70000004768,0.974
5g5g ACT 1740 C,FMT,ACT,0.31969538682,0.211460662311,0.10823472451,False,3,1.70000004768,0.927
5g5g ACT 1321 B,SO4,ACT,0.333738212839,0.0297344606278,0.304003752211,False,4,1.70000004768,0.897
5g5g ACT 1231 A,SO4,ACT,0.811739825945,0.0356927879275,0.776047038018,False,2,1.70000004768,0.912
5g5f PEG 1224 A,EDO,PEG,0.752835847966,0.0130871668966,0.739748681069,False,5,2.29999995232,0.78
5g5f GSH 1222 A,ACT,GSH,0.309294779153,0.00359410703099,0.305700672122,False,16,2.29999995232,0.814
5g55 SO4 2096 A,SO4,SO4,0.524522052713,0.524522052713,0.0,True,1,2.20000004768,0.939
5g4w GOL 1247 A,SO4,GOL,0.294763340999,0.0612941411604,0.233469199838,False,5,2.29999995232,0.921
5g4w GOL 1246 A,GOL,GOL,0.549658641357,0.549658641357,0.0,True,1,2.29999995232,0.867
5g4n GOL 1292 B,EDO,GOL,0.525226666894,0.270880109861,0.254346557033,False,2,1.39999997616,0.87
5g4m GOL 1292 B,EDO,GOL,0.689191262342,0.121187699609,0.568003562733,False,2,1.39999997616,0.902
5g4l NDP 1265 B,NDP,NDP,0.24641537779,0.24641537779,0.0,True,1,1.79999995232,0.959
5g4l NDP 1265 A,NAP,NDP,0.403646548913,0.108455957053,0.29519059186,False,3,1.79999995232,0.953
5g4i PO4 1443 B,SO4,PO4,0.827707034372,0.0476358463792,0.780071187993,False,2,1.5,0.927
5g4i PO4 1442 B,SO4,PO4,0.878897685543,0.0759296379343,0.802968047609,False,2,1.5,0.972
5g4i PO4 1442 A,SO4,PO4,0.95006666364,0.0379153332175,0.912151330423,False,2,1.5,0.973
5g4i PO4 1441 B,SO4,PO4,0.66457046412,0.245783895185,0.418786568934,False,2,1.5,0.96
5g4i PLP 1441 A,PLP,PLP,0.776636115955,0.776636115955,0.0,True,1,1.5,0.955
5g4i PLP 1440 B,PLP,PLP,0.350105533942,0.350105533942,0.0,True,1,1.5,0.967
5g4i ACT 1445 B,GOL,ACT,0.590742768147,0.00152060964237,0.589222158505,False,16,1.5,0.793
5g4i ACT 1444 A,EDO,ACT,0.539334545454,0.121952600922,0.417381944533,False,2,1.5,0.803
5g4i ACT 1443 A,GOL,ACT,0.288983510917,0.0374078151431,0.251575695774,False,4,1.5,0.847
5g4h SO4 1587 C,SO4,SO4,0.874866620215,0.874866620215,0.0,True,1,1.5,0.937
5g4h SO4 1574 C,SO4,SO4,0.752780501695,0.752780501695,0.0,True,1,1.5,0.95
5g4h SO4 1572 C,SO4,SO4,0.88194545664,0.88194545664,0.0,True,1,1.5,0.985
5g4h SO4 1127 B,SO4,SO4,0.752161563089,0.752161563089,0.0,True,1,1.5,0.96
5g4h SO4 1101 A,SO4,SO4,0.290166236957,0.290166236957,0.0,True,1,1.5,0.952
5g4e SO4 1246 B,SO4,SO4,0.775336161876,0.775336161876,0.0,True,1,2.70000004768,0.801
5g4e SO4 1245 A,SO4,SO4,0.91701951375,0.91701951375,0.0,True,1,2.70000004768,0.84
5g4e GOL 1247 B,GOL,GOL,0.492545747292,0.492545747292,0.0,True,1,2.70000004768,0.875
5g4e ACY 1248 A,EDO,ACY,0.411362820712,0.00369125776432,0.407671562948,False,17,2.70000004768,0.902
5g4e ACY 1245 B,GOL,ACY,0.378075125115,0.0014608593714,0.376614265743,False,48,2.70000004768,0.814
5g49 ACT 1152 B,SO4,ACT,0.427280177731,0.0732559207892,0.354024256941,False,4,2.29999995232,0.906
5g49 ACT 1151 B,SO4,ACT,0.238895098351,0.18312559728,0.0557695010709,False,3,2.29999995232,0.911
5g49 ACT 1150 B,GOL,ACT,0.495272509285,0.0129874135924,0.482285095692,False,9,2.29999995232,0.734
5g47 NAG 1997 C,NAG,NAG,0.670174103446,0.670174103446,0.0,True,1,2.5,0.882
5g47 NAG 1997 B,NAG,NAG,0.980474887509,0.980474887509,0.0,True,1,2.5,0.941
5g47 NAG 1997 A,NAG,NAG,0.953497463422,0.953497463422,0.0,True,1,2.5,0.933
5g45 DMS 1511 A,DMS,DMS,0.611114894322,0.611114894322,0.0,True,1,2.09999990463,0.981
5g44 DMS 1514 A,SO4,DMS,0.455415966524,0.0308536462954,0.424562320229,False,4,1.79999995232,0.94
5g40 AMP 1218 A,AMP,AMP,0.645428230299,0.645428230299,0.0,True,1,1.70000004768,0.981
5g40 ADP 1217 A,ADP,ADP,0.898302748442,0.898302748442,0.0,True,1,1.70000004768,0.992
5g3y ADP 1216 A,GDP,ADP,0.215344529837,0.0959091398472,0.11943538999,False,2,1.20000004768,0.989
5g3y ADP 1215 A,ADP,ADP,0.498574311648,0.498574311648,0.0,True,1,1.20000004768,0.991
5g3w PEG 375 D,PGE,PEG,0.327680224939,0.189471559294,0.138208665644,False,2,1.60000002384,0.867
5g3w PEG 375 A,GOL,PEG,0.555874428461,0.0318386554684,0.524035772992,False,3,1.60000002384,0.884
5g3w PEG 374 D,PEG,PEG,0.266383115424,0.266383115424,0.0,True,1,1.60000002384,0.862
5g3w PEG 373 B,EDO,PEG,0.359809677441,0.160604384034,0.199205293407,False,2,1.60000002384,0.663
5g3w C65 377 B,EDO,ZN,0.262180250442,0.0346874137592,0.227492836682,False,7,1.60000002384,0.702
5g3w C65 373 D,ACT_ZN,ZN,0.187203156438,0.0373808788962,0.149822277542,False,6,1.60000002384,0.701
5g3u GOL 421 B,GOL,GOL,0.79591325132,0.79591325132,0.0,True,1,2.40000009537,0.938
5g3u FDA 419 B,FAD,FDA,0.992605702042,0.00274113927659,0.989864562765,False,2,2.40000009537,0.976
5g3u FDA 419 A,FAD,FDA,0.92099210296,0.0600444966319,0.860947606328,False,2,2.40000009537,0.982
5g3u CSS 321 B,CSO,CSS,0.526155830455,0.0140648667756,0.512090963679,False,8,2.40000009537,0.922
5g3u CSS 321 A,CSO,CSS,0.754401626539,0.00349037918946,0.75091124735,False,10,2.40000009537,0.924
5g3p PO4 1332 B,SO4,PO4,0.462210199844,0.402030213949,0.0601799858952,False,2,1.79999995232,0.989
