title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4wop SO4 302 A,SO4,SO4,0.370269020399,0.370269020399,0.0,True,1,2.40000009537,0.922
4wop SO4 301 B,PEP,SO4,0.238700649806,0.238104604286,0.000596045520481,False,2,2.40000009537,0.991
4wok NAD 400 A,NAD,NAD,0.682124484888,0.682124484888,0.0,True,1,1.89999997616,0.981
4woj SO4 401 A,SO4,SO4,0.29004291293,0.29004291293,0.0,True,1,2.40000009537,0.937
4woe NO3 807 A,EDO,NO3,0.445418638722,0.0,0.445418638722,False,125,2.29999995232,0.933
4woe ADP 802 B,NAG,ADP,0.253420132427,0.0191580635493,0.234262068878,False,15,2.29999995232,0.793
4woe ADP 802 A,PG4,ADP,0.138362166711,0.019284450012,0.119077716699,False,21,2.29999995232,0.94
4woe ADP 801 B,ADP,ADP,0.10431992574,0.10431992574,0.0,True,1,2.29999995232,0.951
4woe ADP 801 A,GDP,ADP_MG,0.260487653207,0.0756773802046,0.184810273003,False,5,2.29999995232,0.975
4woc SO4 302 A,SO4,SO4,0.522447949963,0.522447949963,0.0,True,1,1.60000002384,0.911
4woc SO4 301 A,SO4,SO4,0.887621592293,0.887621592293,0.0,True,1,1.60000002384,0.987
4wob SO4 301 A,SO4,SO4,0.961755545255,0.961755545255,0.0,True,1,1.89999997616,0.984
4wnw HEM 601 A,HEM,HEM,0.831427846146,0.831427846146,0.0,True,1,3.29999995232,0.973
4wnv HEM 601 D,HEM,HEM,0.981283335761,0.981283335761,0.0,True,1,2.40000009537,0.984
4wnv HEM 601 C,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.985
4wnv HEM 601 B,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.986
4wnv HEM 601 A,HEM,HEM,0.962540692303,0.962540692303,0.0,True,1,2.40000009537,0.982
4wnv GOL 603 D,SO4,GOL,0.438168298319,0.139520333795,0.298647964524,False,2,2.40000009537,0.888
4wnv GOL 603 C,SO4,GOL,0.230114007386,0.196827957967,0.0332860494196,False,2,2.40000009537,0.827
4wnv GOL 603 B,SO4,GOL,0.375298627187,0.239071829084,0.136226798103,False,2,2.40000009537,0.887
4wnv GOL 603 A,NAG,GOL,0.210589380238,0.117453202235,0.0931361780036,False,3,2.40000009537,0.796
4wnu HEM 601 D,HEM,HEM,0.981287179313,0.981287179313,0.0,True,1,2.29999995232,0.979
4wnu HEM 601 C,HEM,HEM,0.982197765641,0.982197765641,0.0,True,1,2.29999995232,0.981
4wnu HEM 601 B,HEM,HEM,0.94354085584,0.94354085584,0.0,True,1,2.29999995232,0.981
4wnu HEM 601 A,HEM,HEM,0.963114691353,0.963114691353,0.0,True,1,2.29999995232,0.978
4wnu GOL 606 A,GOL,GOL,0.311331685296,0.311331685296,0.0,True,1,2.29999995232,0.966
4wnu GOL 605 D,SO4,GOL,0.324596399049,0.284835547777,0.0397608512713,False,2,2.29999995232,0.922
4wnu GOL 605 C,SO4,GOL,0.637662317038,0.077209537883,0.560452779155,False,2,2.29999995232,0.944
4wnu GOL 605 B,GOL,GOL,0.312097248299,0.312097248299,0.0,True,1,2.29999995232,0.949
4wnu DMS 603 D,SO4,DMS,0.371524051637,0.0825366442302,0.288987407406,False,4,2.29999995232,0.947
4wnu DMS 603 C,SO4,DMS,0.260412532936,0.0822309456915,0.178181587244,False,4,2.29999995232,0.956
4wnu DMS 603 B,SO4,DMS,0.272441002083,0.0429070353975,0.229533966685,False,7,2.29999995232,0.914
4wnu DMS 603 A,SO4,DMS,0.486427996797,0.0594601203652,0.426967876432,False,5,2.29999995232,0.915
4wnt HEM 601 B,HEM,HEM,0.96200106821,0.96200106821,0.0,True,1,2.59999990463,0.977
4wnt HEM 601 A,HEM,HEM,0.956951224477,0.956951224477,0.0,True,1,2.59999990463,0.98
4wns SO4 201 B,SO4,SO4,0.692759651607,0.692759651607,0.0,True,1,1.39999997616,0.931
4wns SO4 201 A,GOL,SO4,0.538674284005,0.205155025039,0.333519258966,False,2,1.39999997616,0.902
4wns DMS 203 B,EDO,DMS,0.439581924034,0.0199452490898,0.419636674944,False,9,1.39999997616,0.745
4wns DMS 202 A,EDO,DMS,0.510293025657,0.0194342858726,0.490858739785,False,7,1.39999997616,0.859
4wnr SO4 705 A,SO4,SO4,0.670409496289,0.670409496289,0.0,True,1,2.90000009537,0.845
4wnr GOL 703 A,SO4,GOL,0.370755484213,0.176306777731,0.194448706482,False,2,2.90000009537,0.857
4wnn PO4 201 E,SO4,PO4,0.578977060457,0.0551903394631,0.523786720994,False,4,1.79999995232,0.951
4wnn PO4 201 A,SO4,PO4,0.440153048488,0.144588241494,0.295564806994,False,2,1.79999995232,0.917
4wnm SO4 702 A,SO4,SO4,0.479273374718,0.479273374718,0.0,True,1,2.5,0.96
4wnl SO4 302 B,GOL,SO4,0.269610278908,0.109700775107,0.159909503801,False,2,2.79999995232,0.85
4wnl SO4 301 B,SO4,SO4,0.36782783028,0.36782783028,0.0,True,1,2.79999995232,0.877
4wnl SO4 301 A,SO4,SO4,0.282607162462,0.282607162462,0.0,True,1,2.79999995232,0.748
4wnl IPA 301 D,SO4,IPA,0.319434467661,0.0,0.319434467661,False,158,2.79999995232,0.862
4wnl GOL 303 B,SO4,GOL,0.353232455613,0.179116013805,0.174116441808,False,2,2.79999995232,0.849
4wnl GOL 302 D,SO4,GOL,0.472515156549,0.158329301218,0.314185855331,False,3,2.79999995232,0.848
4wnl GOL 302 C,SO4,GOL,0.464121645397,0.188262034702,0.275859610695,False,2,2.79999995232,0.843
4wnl GOL 301 C,EDO,GOL,0.381124335174,0.140890634124,0.24023370105,False,3,2.79999995232,0.899
4wnk SO4 702 A,GOL,SO4,0.344787327332,0.226894094117,0.117893233216,False,2,2.40000009537,0.885
4wnj DMS 202 B,SO4,DMS,0.429139622253,0.0381728880269,0.390966734226,False,5,1.39999997616,0.961
4wnj DMS 201 A,SO4,DMS,0.540078492846,0.0,0.540078492846,False,50,1.39999997616,0.931
4wni NAD 401 O,NAD,NAD,0.575299029447,0.575299029447,0.0,True,1,2.29999995232,0.955
4wni NAD 401 B,NAD,NAD,0.347428936899,0.347428936899,0.0,True,1,2.29999995232,0.87
4wni NAD 401 A,NAD,NAD,0.645487336967,0.645487336967,0.0,True,1,2.29999995232,0.967
4wnc NAD 401 O,ADP,NAD,0.262666514746,0.18348673533,0.0791797794156,False,2,2.0,0.978
4wnc NAD 401 E,NAD,NAD,0.262792003683,0.262792003683,0.0,True,1,2.0,0.928
4wnc NAD 401 D,NAD,NAD,0.882056056839,0.882056056839,0.0,True,1,2.0,0.983
4wnc NAD 401 C,NAD,NAD,0.46793799606,0.46793799606,0.0,True,1,2.0,0.932
4wnc NAD 401 B,NAD,NAD,0.937579903064,0.937579903064,0.0,True,1,2.0,0.982
4wnc NAD 401 A,NAD,NAD,0.915843421995,0.915843421995,0.0,True,1,2.0,0.981
4wnc ACT 404 C,ACT_ZN,ACT_ZN,0.904417472545,0.904417472545,0.0,True,1,2.0,0.989
4wnc ACT 403 O,ACT_ZN,ACT_ZN,0.884207876881,0.884207876881,0.0,True,1,2.0,0.989
4wn0 PO4 404 A,SO4,PO4,0.488101562216,0.0423297768237,0.445771785393,False,5,2.20000004768,0.788
4wmx FMT 411 A,DMS,FMT,0.310284430234,0.0,0.310284430234,False,38,2.0,0.985
4wmx FMT 408 A,EDO,FMT,0.50745096629,0.075496203982,0.431954762308,False,3,2.0,0.921
4wmx FMT 407 A,EDO,FMT,0.391588930403,0.0,0.391588930403,False,36,2.0,0.916
4wmx FMT 405 A,EDO,FMT,0.505048219862,0.0185241272977,0.486524092564,False,16,2.0,0.881
4wmx FMT 404 A,DMS,FMT,0.267659360558,0.0195899810933,0.248069379465,False,12,2.0,0.813
4wmx FMT 403 A,EDO,FMT,0.414454234133,0.0199138704882,0.394540363644,False,6,2.0,0.92
4wmw FMT 409 A,EDO,FMT,0.70620554559,0.158079691523,0.548125854067,False,2,1.89999997616,0.834
4wmw FMT 408 A,SO4,FMT,0.64295568501,0.0188931734898,0.62406251152,False,8,1.89999997616,0.97
4wmw FMT 407 A,EDO,FMT,0.510354742806,0.0579250746414,0.452429668164,False,5,1.89999997616,0.802
4wmw FMT 406 A,EDO,FMT,0.509823180396,0.018334492866,0.49148868753,False,5,1.89999997616,0.789
4wmw FMT 405 A,EDO,FMT,0.478614423478,0.109054621508,0.36955980197,False,4,1.89999997616,0.952
4wmr POP 406 A,ACT_ZN,ZN,0.342876350633,0.124537230817,0.218339119816,False,2,1.70000004768,0.826
4wmk SO4 403 A,SO4,SO4,0.859745229684,0.859745229684,0.0,True,1,2.09999990463,0.987
4wmi SO4 403 A,SO4,SO4,0.730871586195,0.730871586195,0.0,True,1,1.89999997616,0.961
4wmf PG4 406 B,MYR,PG4,0.159343109463,0.0800415985512,0.0793015109119,False,3,2.0,0.762
4wmf PG4 405 B,PEG,PG4,0.239495442775,0.114205613883,0.125289828891,False,3,2.0,0.61
4wmf PG4 402 C,SO4,PG4,0.354584481086,0.0,0.354584481086,False,108,2.0,0.633
4wmf PG4 402 B,NAG,PG4,0.138197276346,0.0186999402699,0.119497336076,False,25,2.0,0.887
4wmf PG4 401 B,PG4,PG4,0.25773224656,0.25773224656,0.0,True,1,2.0,0.917
4wmd PG4 402 B,MYR,PG4,0.12572057618,0.0366593279544,0.089061248226,False,9,2.59999990463,0.87
4wmb UDP 402 A,MN_UDP,MN_UDP,0.414152194673,0.414152194673,0.0,True,1,2.09999990463,0.982
4wm9 SO4 302 A,SO4,SO4,0.558737826956,0.558737826956,0.0,True,1,2.40000009537,0.902
4wlz UDP 402 B,NAG,MN_UDP,0.121002014132,0.0,0.121002014132,False,185,3.0,0.758
4wlz UDP 402 A,ADP,MN_UDP,0.485724146367,0.0968333957624,0.388890750605,False,3,3.0,0.932
4wlz SO4 403 A,SO4,SO4,0.884076428398,0.884076428398,0.0,True,1,3.0,0.987
4wlv PO4 403 C,SO4,PO4,0.760269537209,0.176818076564,0.583451460645,False,2,2.40000009537,0.954
4wlv PO4 403 B,SO4,PO4,0.775404198813,0.168962936976,0.606441261836,False,2,2.40000009537,0.953
4wlv PO4 403 A,SO4,PO4,0.848665905604,0.0765213772445,0.77214452836,False,2,2.40000009537,0.965
4wlv PO4 402 C,SO4,PO4,0.700743718998,0.176732826591,0.524010892408,False,2,2.40000009537,0.96
4wlv NAD 401 D,NAD,NAD,0.725723291917,0.725723291917,0.0,True,1,2.40000009537,0.95
4wlv NAD 401 C,NAD,NAD,0.673437917124,0.673437917124,0.0,True,1,2.40000009537,0.928
4wlu NAD 402 D,NAD,NAD,0.488454622054,0.488454622054,0.0,True,1,2.09999990463,0.914
4wlu NAD 402 B,NAD,NAD,0.696999330463,0.696999330463,0.0,True,1,2.09999990463,0.948
4wlu NAD 402 A,NAD,NAD,0.782517847961,0.782517847961,0.0,True,1,2.09999990463,0.912
4wln PO4 403 D,SO4,PO4,0.731252832792,0.155609567124,0.575643265668,False,2,2.29999995232,0.955
4wln PO4 403 C,SO4,PO4,0.762218941698,0.139449118049,0.622769823649,False,2,2.29999995232,0.975
4wln PO4 403 B,SO4,PO4,0.822227823818,0.157419747402,0.664808076415,False,2,2.29999995232,0.974
4wln PO4 403 A,SO4,PO4,0.628387120677,0.313459004875,0.314928115802,False,2,2.29999995232,0.99
4wln PO4 402 D,SO4,PO4,0.613754463716,0.365337072912,0.248417390804,False,2,2.29999995232,0.994
4wln PO4 402 C,SO4,PO4,0.883147626748,0.116852373252,0.766295253497,False,2,2.29999995232,0.989
4wln PO4 402 B,SO4,PO4,0.630086873728,0.0645987513965,0.565488122332,False,3,2.29999995232,0.962
4wln PO4 402 A,SO4,PO4,0.697791760495,0.0831365418719,0.614655218623,False,3,2.29999995232,0.968
4wln PO4 401 D,SO4,PO4,0.620363970516,0.137297298456,0.48306667206,False,3,2.29999995232,0.967
4wln PO4 401 C,SO4,PO4,0.884605316855,0.115394683145,0.76921063371,False,2,2.29999995232,0.987
4wln PO4 401 B,SO4,PO4,0.797183246237,0.145335646619,0.651847599618,False,2,2.29999995232,0.978
4wln PO4 401 A,SO4,PO4,0.746828943071,0.253171056929,0.493657886142,False,2,2.29999995232,0.988
4wlm SO4 403 B,SO4,SO4,0.553203156728,0.553203156728,0.0,True,1,3.0,0.935
4wlm SO4 401 B,SO4,SO4,0.672836877095,0.672836877095,0.0,True,1,3.0,0.912
4wlm SO4 401 A,SO4,SO4,0.878524274061,0.878524274061,0.0,True,1,3.0,0.981
4wlg SO4 403 B,SO4,SO4,0.625319673704,0.625319673704,0.0,True,1,3.0,0.965
4wlg SO4 402 B,SO4,SO4,0.665298220356,0.665298220356,0.0,True,1,3.0,0.89
4wlg SO4 402 A,SO4,SO4,0.832151820961,0.832151820961,0.0,True,1,3.0,0.936
4wlg SO4 401 B,SO4,SO4,0.69327975915,0.69327975915,0.0,True,1,3.0,0.936
4wlg SO4 401 A,SO4,SO4,0.744188631237,0.744188631237,0.0,True,1,3.0,0.979
4wlf PO4 402 D,SO4,PO4,0.876578749482,0.0366159593828,0.839962790099,False,3,2.20000004768,0.962
4wlf PO4 402 C,SO4,PO4,0.740538476156,0.0598196874162,0.68071878874,False,3,2.20000004768,0.96
4wlf PO4 402 B,SO4,PO4,0.583577225867,0.0175575010991,0.566019724768,False,11,2.20000004768,0.948
4wlf PO4 402 A,SO4,PO4,0.746293941548,0.017812324038,0.72848161751,False,8,2.20000004768,0.981
4wle CIT 401 D,CIT,CIT,0.20744829224,0.20744829224,0.0,True,1,1.89999997616,0.847
4wle CIT 401 C,SO4,CIT,0.310862298097,0.0652271570894,0.245635141008,False,4,1.89999997616,0.871
4wle CIT 401 B,CIT,CIT,0.253435107383,0.253435107383,0.0,True,1,1.89999997616,0.879
4wle CIT 401 A,CIT,CIT,0.229127683708,0.229127683708,0.0,True,1,1.89999997616,0.904
4wlc GOL 603 A,NAG,GOL,0.297884343059,0.286461086409,0.01142325665,False,2,2.40000009537,0.848
4wlc GOL 602 A,GOL,GOL,0.356387757102,0.356387757102,0.0,True,1,2.40000009537,0.824
4wlc BGC 601 A,GOL,BGC,0.15497457396,0.0,0.15497457396,False,73,2.40000009537,0.967
4wl8 GOL 702 A,GOL,GOL,0.837776941825,0.837776941825,0.0,True,1,1.60000002384,0.94
4wl0 PO4 802 D,SO4,PO4,0.940296008864,0.0407718607539,0.89952414811,False,2,2.90000009537,0.971
4wl0 PO4 802 C,SO4,PO4,0.846181775526,0.078448025553,0.767733749973,False,2,2.90000009537,0.964
4wl0 PO4 802 B,SO4,PO4,0.681408914957,0.124292547721,0.557116367236,False,2,2.90000009537,0.956
4wl0 PO4 802 A,SO4,PO4,0.883690183382,0.0771783993862,0.806511783995,False,2,2.90000009537,0.977
4wl0 PO4 801 D,SO4,PO4,0.763970710207,0.15923829845,0.604732411757,False,2,2.90000009537,0.976
4wl0 PO4 801 C,NAG,PO4,0.314888949236,0.0203951451642,0.294493804072,False,12,2.90000009537,0.957
4wl0 PO4 801 B,SO4,PO4,0.641320222641,0.137703598054,0.503616624587,False,2,2.90000009537,0.951
4wl0 PO4 801 A,SO4,PO4,0.822481278071,0.0819874292152,0.740493848856,False,2,2.90000009537,0.913
4wkz NO3 202 B,EDO,NO3,0.417299927383,0.0,0.417299927383,False,151,1.79999995232,0.899
4wkz ACT 201 B,EDO,ACT,0.238907158419,0.125548717334,0.113358441085,False,3,1.79999995232,0.902
4wky SO4 706 A,SO4,SO4,0.722708972103,0.722708972103,0.0,True,1,2.0,0.948
4wky SO4 704 B,GOL,SO4,0.308165866132,0.235973767156,0.0721920989762,False,2,2.0,0.841
4wky SO4 701 B,SO4,SO4,0.340938292024,0.340938292024,0.0,True,1,2.0,0.866
4wky SO4 701 A,SO4,SO4,0.559773099156,0.559773099156,0.0,True,1,2.0,0.967
4wky GOL 702 A,GOL,GOL,0.503856424051,0.503856424051,0.0,True,1,2.0,0.846
4wkv GOL 808 C,GOL,GOL,0.563490642631,0.563490642631,0.0,True,1,2.09999990463,0.753
4wkv GOL 805 C,SO4,GOL,0.346199381244,0.100015916309,0.246183464935,False,3,2.09999990463,0.9
4wkv GOL 804 C,EDO,GOL,0.638761771464,0.200976283285,0.437785488179,False,2,2.09999990463,0.857
4wkv GOL 803 C,GOL,GOL,0.634828608577,0.634828608577,0.0,True,1,2.09999990463,0.78
4wkv GOL 802 C,SO4,GOL,0.25388913204,0.239845607946,0.014043524094,False,2,2.09999990463,0.891
4wkv GOL 204 A,GOL,GOL,0.468252413629,0.468252413629,0.0,True,1,2.09999990463,0.881
4wkv GOL 203 A,GOL,GOL,0.293760602025,0.293760602025,0.0,True,1,2.09999990463,0.929
4wkv GOL 202 A,GOL,GOL,0.821474972039,0.821474972039,0.0,True,1,2.09999990463,0.961
4wkv GOL 201 A,GOL,GOL,0.316812258415,0.316812258415,0.0,True,1,2.09999990463,0.931
4wku GOL 807 B,SO4,GOL,0.308963404412,0.136974071387,0.171989333024,False,3,1.79999995232,0.687
4wku GOL 806 B,EDO,GOL,0.630201393193,0.162939494123,0.46726189907,False,2,1.79999995232,0.824
4wku GOL 805 B,GOL,GOL,0.330985138204,0.330985138204,0.0,True,1,1.79999995232,0.712
4wku GOL 803 B,EDO,GOL,0.424789747647,0.257593292427,0.16719645522,False,2,1.79999995232,0.911
4wku GOL 802 B,EDO,GOL,0.3521512732,0.282730554796,0.0694207184039,False,2,1.79999995232,0.751
4wku GOL 204 A,GOL,GOL,0.440121993961,0.440121993961,0.0,True,1,1.79999995232,0.768
4wku GOL 202 A,EDO,GOL,0.474756721518,0.302749797494,0.172006924024,False,2,1.79999995232,0.855
4wku GOL 201 A,GOL,GOL,0.568703731203,0.568703731203,0.0,True,1,1.79999995232,0.915
4wkt GOL 803 C,GOL,GOL,0.121306230836,0.121306230836,0.0,True,1,1.79999995232,0.755
4wkt GOL 802 C,ACT,GOL,0.228776516929,0.118545842115,0.110230674815,False,4,1.79999995232,0.942
4wkt GOL 205 A,SO4,GOL,0.467906679357,0.104914732506,0.362991946851,False,4,1.79999995232,0.836
4wkt GOL 204 A,SO4,GOL,0.471043134811,0.0387647585686,0.432278376243,False,5,1.79999995232,0.8
4wkt GOL 202 A,EDO,GOL,0.549978967598,0.294548477144,0.255430490454,False,2,1.79999995232,0.746
4wkq CSX 797 A,CSD,CSX,0.238171190578,0.117376077854,0.120795112723,False,4,1.89999997616,0.975
4wkp SO4 302 B,SO4,SO4,0.853041600738,0.853041600738,0.0,True,1,1.60000002384,0.982
4wkp SO4 302 A,DMS,SO4,0.577643926973,0.245036077673,0.3326078493,False,2,1.60000002384,0.931
4wkm GOL 401 H,GOL,GOL,0.424025207131,0.424025207131,0.0,True,1,2.20000004768,0.963
4wkm GOL 401 F,GOL,GOL,0.321340057686,0.321340057686,0.0,True,1,2.20000004768,0.939
4wkm GOL 401 E,SO4,GOL,0.343926818849,0.241713933986,0.102212884863,False,2,2.20000004768,0.969
4wkm GOL 401 D,GOL,GOL,0.381204831137,0.381204831137,0.0,True,1,2.20000004768,0.968
4wkg DTT 701 A,SO4,DTT,0.637626703352,0.0,0.637626703352,False,47,2.70000004768,0.802
4wk6 NDP 301 D,NAG_NAG,NDP,0.378128648369,0.0,0.378128648369,False,152,2.20000004768,0.92
4wk6 NDP 301 C,GAL_SIA,NDP,0.193876876212,0.0,0.193876876212,False,167,2.20000004768,0.96
4wk6 NDP 301 B,NAG,NDP,0.376342988058,0.0379166682827,0.338426319775,False,6,2.20000004768,0.919
4wk6 NDP 301 A,NAG,NDP,0.145880974012,0.0,0.145880974012,False,130,2.20000004768,0.883
4wk2 BMA 507 A,NAG,BMA,0.615999767891,0.0205244956179,0.595475272274,False,11,2.5,0.814
4wjz PO4 301 D,SO4,PO4,0.60604986399,0.137575891434,0.468473972556,False,2,2.40000009537,0.96
4wjz PO4 301 A,SO4,PO4,0.5807762432,0.121048614264,0.459727628936,False,2,2.40000009537,0.949
4wjy HEM 505 B,HEM,HEM,0.736283993677,0.736283993677,0.0,True,1,2.20000004768,0.982
4wjy HEM 505 A,HEM,HEM,0.730005160201,0.730005160201,0.0,True,1,2.20000004768,0.988
4wjy HEM 504 B,HEM,HEM,0.771594152303,0.771594152303,0.0,True,1,2.20000004768,0.982
4wjy HEM 503 B,HEM,HEM,0.641768097216,0.641768097216,0.0,True,1,2.20000004768,0.987
4wjy HEM 503 A,HEM,HEM,0.67064584073,0.67064584073,0.0,True,1,2.20000004768,0.989
4wjy HEM 502 B,HEM,HEM,0.53745042053,0.53745042053,0.0,True,1,2.20000004768,0.985
4wjy HEM 502 A,HEM,HEM,0.705584502196,0.705584502196,0.0,True,1,2.20000004768,0.986
4wjy HEM 501 B,HEM,HEM,0.660140764117,0.660140764117,0.0,True,1,2.20000004768,0.98
4wjy HEM 501 A,HEM,HEM,0.677752978537,0.677752978537,0.0,True,1,2.20000004768,0.98
4wjv SO4 603 D,SO4,SO4,0.322652929327,0.322652929327,0.0,True,1,3.20000004768,0.974
4wjv SO4 603 A,SO4,SO4,0.69438981019,0.69438981019,0.0,True,1,3.20000004768,0.936
4wjv SO4 602 D,TPO,SO4,0.279790909718,0.260154471257,0.0196364384611,False,2,3.20000004768,0.982
4wjv SO4 602 C,SO4,SO4,0.888717955284,0.888717955284,0.0,True,1,3.20000004768,0.95
4wjv SO4 602 B,SO4,SO4,0.750886253195,0.750886253195,0.0,True,1,3.20000004768,0.952
4wjv SO4 602 A,GOL,SO4,0.12740574358,0.0,0.12740574358,False,146,3.20000004768,0.804
4wjv SO4 601 D,SO4,SO4,0.68751695669,0.68751695669,0.0,True,1,3.20000004768,0.982
4wjv SO4 601 C,SO4,SO4,0.671081250131,0.671081250131,0.0,True,1,3.20000004768,0.888
4wjv SO4 601 B,SO4,SO4,0.804832393465,0.804832393465,0.0,True,1,3.20000004768,0.973
4wjv SO4 601 A,SO4,SO4,0.732446829933,0.732446829933,0.0,True,1,3.20000004768,0.958
4wju GOL 601 A,GOL,GOL,0.347779210987,0.347779210987,0.0,True,1,2.79999995232,0.827
4wjt DMS 305 B,SO4,DMS,0.345446343927,0.0193168196434,0.326129524284,False,10,1.20000004768,0.959
4wjt DMS 303 B,EDO,DMS,0.460622923206,0.0191411405011,0.441481782705,False,7,1.20000004768,0.855
4wjt DMS 302 A,EDO,DMS,0.573949376063,0.020299685303,0.55364969076,False,8,1.20000004768,0.901
4wjm ANP 401 A,ADP_MG,ANP_MG,0.217775730952,0.119388264308,0.0983874666445,False,3,1.70000004768,0.955
4wjl NAG 807 B,NAG,NAG_NAG,0.783105028807,0.156535507629,0.626569521179,False,2,3.40000009537,0.931
4wjl NAG 807 A,NAG_NAG,NAG_NAG,0.689364758522,0.689364758522,0.0,True,1,3.40000009537,0.917
4wjl NAG 804 B,NAG_NAG,NAG_NAG,0.597882243997,0.597882243997,0.0,True,1,3.40000009537,0.872
4wji NAP 301 A,NAP,NAP,0.56310884697,0.56310884697,0.0,True,1,1.39999997616,0.985
4wjg NAG 1006 R,NAG_NAG,NAG_NAG,0.341431805179,0.341431805179,0.0,True,1,3.09999990463,0.786
4wjg NAG 1006 C,NAG_NAG,NAG_NAG,0.555743128159,0.555743128159,0.0,True,1,3.09999990463,0.826
4wjg NAG 1005 M,NAG_NAG,NAG_NAG,0.282997446295,0.282997446295,0.0,True,1,3.09999990463,0.836
4wjg NAG 1005 2,NAG_NAG,NAG_NAG,0.620008880036,0.620008880036,0.0,True,1,3.09999990463,0.815
4wjg NAG 1003 W,NAG,NAG_NAG,0.432769672752,0.369098162076,0.0636715106764,False,2,3.09999990463,0.85
4wjg NAG 1003 H,NAG_NAG,NAG_NAG,0.435274606998,0.435274606998,0.0,True,1,3.09999990463,0.854
4wjg HEM 201 V,HEM,HEM,0.606818589828,0.606818589828,0.0,True,1,3.09999990463,0.962
4wjg HEM 201 U,HEM,HEM,0.727053292198,0.727053292198,0.0,True,1,3.09999990463,0.947
4wjg HEM 201 K,HEM,HEM,0.711176828937,0.711176828937,0.0,True,1,3.09999990463,0.945
4wjg HEM 201 F,HEM,HEM,0.493213606028,0.493213606028,0.0,True,1,3.09999990463,0.936
4wjb SO4 506 B,ACT,SO4,0.193001948534,0.134980800976,0.0580211475579,False,3,2.0,0.874
4wjb SO4 504 B,SO4,SO4,0.860106424507,0.860106424507,0.0,True,1,2.0,0.944
4wjb SO4 503 D,EDO,SO4,0.207135830383,0.176575526623,0.0305603037601,False,3,2.0,0.91
4wjb SO4 503 C,SO4,SO4,0.57873478363,0.57873478363,0.0,True,1,2.0,0.943
4wjb SO4 503 B,SO4,SO4,0.671466482977,0.671466482977,0.0,True,1,2.0,0.954
4wjb SO4 503 A,SO4,SO4,0.688499618148,0.688499618148,0.0,True,1,2.0,0.888
4wjb SO4 502 D,SO4,SO4,0.824268356514,0.824268356514,0.0,True,1,2.0,0.933
4wjb SO4 502 C,SO4,SO4,0.738257398332,0.738257398332,0.0,True,1,2.0,0.987
4wjb SO4 502 B,SO4,SO4,0.916140064216,0.916140064216,0.0,True,1,2.0,0.982
4wjb SO4 502 A,SO4,SO4,0.927188343939,0.927188343939,0.0,True,1,2.0,0.972
4wj8 SO4 603 D,SO4,SO4,0.812498761781,0.812498761781,0.0,True,1,2.90000009537,0.982
4wj8 SO4 602 B,SO4,SO4,0.815798631961,0.815798631961,0.0,True,1,2.90000009537,0.974
4wj8 PO4 607 A,SO4,PO4,0.7564447071,0.0736476788604,0.68279702824,False,3,2.90000009537,0.95
4wj8 PO4 606 A,SO4,PO4,0.653479083121,0.0780573948579,0.575421688263,False,2,2.90000009537,0.939
4wj8 PO4 602 D,SO4,PO4,0.826958680901,0.133910471985,0.693048208916,False,2,2.90000009537,0.938
4wj8 GOL 607 D,SO4,GOL,0.513997426432,0.235382703358,0.278614723074,False,2,2.90000009537,0.949
4wj8 GOL 606 D,SO4,GOL,0.277576822466,0.177074679965,0.100502142501,False,2,2.90000009537,0.943
4wj8 GOL 605 C,GOL,GOL,0.311614617911,0.311614617911,0.0,True,1,2.90000009537,0.939
4wj8 GOL 605 B,SO4,GOL,0.324167061936,0.25554818997,0.0686188719668,False,2,2.90000009537,0.972
4wj8 GOL 605 A,SO4,GOL,0.315395038073,0.123491198226,0.191903839847,False,3,2.90000009537,0.946
4wj5 GOL 304 D,EDO,GOL,0.375445245729,0.280890173855,0.0945550718744,False,2,1.60000002384,0.768
4wj5 GOL 303 D,GOL,GOL,0.399666424998,0.399666424998,0.0,True,1,1.60000002384,0.848
4wj5 GOL 302 A,EDO,GOL,0.450995919363,0.272596189393,0.17839972997,False,2,1.60000002384,0.789
4wj5 GOL 102 E,EDO,GOL,0.28512298249,0.123014683159,0.162108299331,False,3,1.60000002384,0.911
4wj5 GOL 102 B,EDO,GOL,0.400982626354,0.245910244062,0.155072382292,False,2,1.60000002384,0.815
4wj5 GOL 101 B,GOL,GOL,0.468147634899,0.468147634899,0.0,True,1,1.60000002384,0.815
4wiv GOL 205 A,EDO,GOL,0.839214070528,0.160785929472,0.678428141055,False,2,1.60000002384,0.936
4wiv GOL 204 A,GOL,GOL,0.362991642876,0.362991642876,0.0,True,1,1.60000002384,0.865
4wiu GOL 703 A,EDO,GOL,0.448981245759,0.373963750726,0.0750174950332,False,2,2.0,0.911
4win NO3 301 B,SO4,NO3,0.290540113672,0.0179946573493,0.272545456323,False,13,2.59999990463,0.945
4win NO3 1002 A,SO4,NO3,0.293042061583,0.0185249389833,0.274517122599,False,19,2.59999990463,0.801
4win NO3 1001 A,SO4,NO3,0.359514989145,0.0395327815488,0.319982207596,False,7,2.59999990463,0.972
4wii SO4 601 A,SO4,SO4,0.762838130916,0.762838130916,0.0,True,1,2.0,0.991
