title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2fvm KCX 167 A,MLY,KCX,0.566444674599,0.0382598878052,0.528184786794,False,5,2.5,0.942
2fvl NAP 1003 B,FAD,NAP,0.610970834431,0.202905538512,0.408065295919,False,2,2.40000009537,0.96
2fvl NAP 1002 C,FAD,NAP,0.397867701454,0.213158049267,0.184709652187,False,3,2.40000009537,0.97
2fvl NAP 1001 A,NAP,NAP,0.37743873089,0.37743873089,0.0,True,1,2.40000009537,0.979
2fvk KCX 167 D,GOL,KCX,0.178508734185,0.0,0.178508734185,False,177,2.40000009537,0.827
2fvk KCX 167 C,GOL,KCX,0.160547911182,0.0566017575369,0.103946153645,False,6,2.40000009537,0.941
2fvk KCX 167 B,MLY,KCX,0.601154457135,0.0764731640036,0.524681293131,False,2,2.40000009537,0.954
2fvk KCX 167 A,NAG,KCX,0.175971471587,0.018559354411,0.157412117176,False,20,2.40000009537,0.748
2fvk DUC 604 D,MLY,ZN,0.219508324019,0.0,0.219508324019,False,33,2.40000009537,0.832
2fvj GOL 601 A,GOL,GOL,0.699142155539,0.699142155539,0.0,True,1,2.0,0.858
2fv8 GDP 201 A,GSH,GDP,0.221158957825,0.0184216141039,0.202737343721,False,14,1.89999997616,0.965
2fv7 ADP 401 A,NAD,ADP,0.282636609107,0.0779698135322,0.204666795574,False,3,2.09999990463,0.943
2fu9 GOL 9 B,GOL,GOL,0.555358700395,0.555358700395,0.0,True,1,1.79999995232,0.804
2fu9 GOL 8 A,GOL,GOL,0.535447939891,0.535447939891,0.0,True,1,1.79999995232,0.852
2fu9 GOL 11 B,GOL,GOL,0.354066284784,0.354066284784,0.0,True,1,1.79999995232,0.845
2fu9 GOL 10 B,PEG,GOL,0.217822438243,0.122124525193,0.0956979130499,False,3,1.79999995232,0.91
2fu8 GOL 1 A,GOL,GOL,0.33401103261,0.33401103261,0.0,True,1,1.79999995232,0.737
2fu7 GOL 7 A,GOL,GOL,0.380630412381,0.380630412381,0.0,True,1,1.89999997616,0.85
2fu6 GOL 3 A,GOL,GOL,0.379644101909,0.379644101909,0.0,True,1,2.09999990463,0.885
2fu6 GOL 2 A,PGE,GOL,0.25715470822,0.078982393659,0.178172314561,False,6,2.09999990463,0.802
2fu6 GOL 1 B,1PE,GOL,0.213502938588,0.0404070754758,0.173095863112,False,7,2.09999990463,0.759
2fu4 GOL 181 B,GOL,GOL,0.469101991749,0.469101991749,0.0,True,1,1.79999995232,0.78
2fty KCX 167 D,MLY,KCX,0.284315827319,0.0804755597204,0.203840267599,False,2,2.40000009537,0.895
2fty KCX 167 C,GOL,KCX,0.317832072157,0.0,0.317832072157,False,159,2.40000009537,0.955
2fty KCX 167 B,MLY,KCX,0.280561663354,0.0222385990002,0.258323064354,False,11,2.40000009537,0.944
2fty KCX 167 A,CSO,KCX,0.238792458157,0.0,0.238792458157,False,160,2.40000009537,0.914
2ftw KCX 158 A,MLY,KCX,0.380985702478,0.0198366377229,0.361149064755,False,13,2.09999990463,0.917
2ftr GOL 111 A,GOL,GOL,0.712241611398,0.712241611398,0.0,True,1,1.39999997616,0.899
2ftr GOL 110 A,GOL,GOL,0.473998045056,0.473998045056,0.0,True,1,1.39999997616,0.779
2ftr GOL 109 B,GOL,GOL,0.660815225985,0.660815225985,0.0,True,1,1.39999997616,0.834
2ftp GOL 2001 A,GOL,GOL,0.56226377017,0.56226377017,0.0,True,1,2.40000009537,0.902
2ftp GOL 2000 A,GOL,GOL,0.613147511225,0.613147511225,0.0,True,1,2.40000009537,0.775
2ft9 CHD 131 A,NAG,CHD,0.364815829483,0.0,0.364815829483,False,58,2.5,0.902
2ft9 CHD 130 A,GOL,CHD,0.443404303594,0.0184944609556,0.424909842638,False,19,2.5,0.913
2ft3 NAG 811 F,NAG,NAG,0.406443551785,0.406443551785,0.0,True,1,3.40000009537,0.891
2ft3 NAG 807 D,NAG,NAG,0.254594053028,0.254594053028,0.0,True,1,3.40000009537,0.885
2ft3 NAG 805 C,NAG,NAG,0.239981958237,0.239981958237,0.0,True,1,3.40000009537,0.793
2ft3 NAG 801 A,NAG,NAG,0.200883774763,0.200883774763,0.0,True,1,3.40000009537,0.885
2ft0 ACO 601 B,ACO,ACO,0.131936195101,0.131936195101,0.0,True,1,1.70000004768,0.78
2ft0 ACO 600 A,NAD,ACO,0.21007858957,0.0,0.21007858957,False,70,1.70000004768,0.862
2fsv NAP 700 C,FAD,NAP,0.718136706893,0.0596104782135,0.65852622868,False,3,2.29999995232,0.954
2fsv GOL 803 A,GOL,GOL,0.372001211924,0.372001211924,0.0,True,1,2.29999995232,0.776
2fsv GOL 802 B,GOL,GOL,0.644575465746,0.644575465746,0.0,True,1,2.29999995232,0.847
2fsv GOL 801 B,GOL,GOL,0.576861719099,0.576861719099,0.0,True,1,2.29999995232,0.954
2fsj GOL 1001 A,GOL,GOL,0.797270523515,0.797270523515,0.0,True,1,1.89999997616,0.874
2fsi ADP 901 B,ADP,ADP,0.310552435531,0.310552435531,0.0,True,1,2.09999990463,0.96
2fsi ADP 900 A,UDP,ADP,0.292089709553,0.112971318056,0.179118391496,False,3,2.09999990463,0.962
2fsh ANP 901 B,ADP_MG,ANP,0.140986398366,0.0192422522317,0.121744146134,False,18,2.0,0.854
2fsh ANP 900 A,SAM,ANP,0.186039527249,0.0192453236898,0.166794203559,False,18,2.0,0.806
2fsg ATP 901 B,ADP_MG,ATP,0.275451500717,0.114080239099,0.161371261618,False,2,2.20000004768,0.869
2fsg ATP 900 A,SAH,ATP,0.351381989676,0.018492513985,0.332889475691,False,15,2.20000004768,0.909
2fr8 NAP 400 C,FAD,NAP,0.553013963784,0.0763505058227,0.476663457961,False,4,2.59999990463,0.946
2fqn NCO 103 A,GOL,NCO,0.250403975249,0.0,0.250403975249,False,184,2.29999995232,0.728
2fqn NCO 102 B,MES,NCO,0.228340610556,0.117015568086,0.11132504247,False,3,2.29999995232,0.956
2fqn NCO 101 A,GOL,NCO,0.343816825806,0.0376397799855,0.306177045821,False,9,2.29999995232,0.95
2fpl ANP 401 A,MG_TPP,ANP_MG,0.323791670869,0.0832618853221,0.240529785547,False,6,2.20000004768,0.985
2fp9 TAR 345 A,GOL,TAR,0.309639108343,0.0,0.309639108343,False,145,3.0,0.846
2fp9 TAR 1 B,GOL,TAR,0.347965515862,0.0,0.347965515862,False,143,3.0,0.892
2fp4 GTP 404 B,ATP,GTP_MG,0.222608255522,0.0,0.222608255522,False,169,2.09999990463,0.942
2fou GOL 351 A,GOL,GOL,0.487445875392,0.487445875392,0.0,True,1,1.0,0.951
2foq GOL 351 A,GOL,GOL,0.5186911385,0.5186911385,0.0,True,1,1.20000004768,0.974
2fom GOL 203 B,GOL,GOL,0.389449505551,0.389449505551,0.0,True,1,1.5,0.832
2fom GOL 202 B,GOL,GOL,0.497848633811,0.497848633811,0.0,True,1,1.5,0.662
2fo4 NAG 951 A,NAG,NAG,0.623751663693,0.623751663693,0.0,True,1,2.70000004768,0.844
2fo4 NAG 900 A,NAG,NAG,0.565940925171,0.565940925171,0.0,True,1,2.70000004768,0.853
2fo0 SEP 69 A,FLC,SEP,0.136242092719,0.0,0.136242092719,False,151,2.29999995232,0.906
2fo0 GOL 3 A,GOL,GOL,0.624499351778,0.624499351778,0.0,True,1,2.29999995232,0.895
2fn7 GOL 603 B,GOL,GOL,0.601381016666,0.601381016666,0.0,True,1,2.20000004768,0.851
2fn7 GOL 601 A,GOL,GOL,0.706439042945,0.706439042945,0.0,True,1,2.20000004768,0.872
2fn7 GOL 600 A,GOL,GOL,0.86057157342,0.86057157342,0.0,True,1,2.20000004768,0.783
2fn1 PYR 505 A,GOL,PYR,0.827660014304,0.0186775741254,0.808982440179,False,8,2.09999990463,0.986
2fn1 PYR 502 B,GOL,PYR,0.431863925419,0.071115417169,0.36074850825,False,5,2.09999990463,0.983
2fmx GDP 2567 A,GDP,GDP,0.329604803174,0.329604803174,0.0,True,1,1.79999995232,0.887
2fmp DOC 10 P,DOC,DOC,0.609022661876,0.609022661876,0.0,True,1,1.60000002384,0.963
2fml GOL 301 A,GOL,GOL,0.86385910136,0.86385910136,0.0,True,1,2.29999995232,0.919
2fmi GOL 152 A,GOL,GOL,0.761863807355,0.761863807355,0.0,True,1,2.29999995232,0.914
2fmh GOL 151 A,GOL,GOL,0.660018998623,0.660018998623,0.0,True,1,2.0,0.853
2fma GOL 1001 A,GOL,GOL,0.643833992607,0.643833992607,0.0,True,1,0.800000011921,0.951
2fm6 GOL 8 A,GOL,GOL,0.384822510484,0.384822510484,0.0,True,1,1.79999995232,0.886
2fm6 GOL 7 A,GOL,GOL,0.400705659413,0.400705659413,0.0,True,1,1.79999995232,0.806
2fm1 LLP 199 D,LLP,LLP,0.981984846473,0.981984846473,0.0,True,1,2.29999995232,0.979
2fm1 LLP 199 C,LLP,LLP,0.959755082619,0.959755082619,0.0,True,1,2.29999995232,0.98
2fm1 LLP 199 B,LLP,LLP,0.98203847886,0.98203847886,0.0,True,1,2.29999995232,0.983
2fm1 LLP 199 A,LLP,LLP,0.822283545512,0.822283545512,0.0,True,1,2.29999995232,0.978
2fm1 GOL 346 C,GOL,GOL,0.201657330991,0.201657330991,0.0,True,1,2.29999995232,0.855
2fls GSH 125 A,GSH,GSH,0.28907841864,0.28907841864,0.0,True,1,2.09999990463,0.921
2flk CXS 144 A,EPE,CXS,0.281870436435,0.186248768615,0.0956216678199,False,3,2.09999990463,0.908
2flk CXS 143 A,MES,CXS,0.295332785287,0.0369947734135,0.258338011874,False,7,2.09999990463,0.971
2fkw LDA 1818 R,GOL,LDA,0.396200091566,0.0212944915453,0.374905600021,False,10,2.40000009537,0.584
2fkw LDA 1816 A,GOL,LDA,0.235329445077,0.0,0.235329445077,False,158,2.40000009537,0.612
2fkw LDA 1814 G,GOL,LDA,0.304828901205,0.0208583976073,0.283970503597,False,12,2.40000009537,0.629
2fkw LDA 1813 I,GOL,LDA,0.283716101034,0.0577091457896,0.226006955245,False,6,2.40000009537,0.762
2fkw LDA 1812 I,GOL,LDA,0.391707474283,0.0224745985974,0.369232875685,False,10,2.40000009537,0.566
2fkw LDA 1811 M,GOL,LDA,0.38437209431,0.0,0.38437209431,False,178,2.40000009537,0.601
2fkw LDA 1806 L,GOL,LDA,0.459438159994,0.0,0.459438159994,False,158,2.40000009537,0.703
2fkw LDA 1804 H,NAG,LDA,0.2961061052,0.0211449827941,0.274961122406,False,9,2.40000009537,0.845
2fkw LDA 1803 F,NAG,LDA,0.309908044178,0.0,0.309908044178,False,158,2.40000009537,0.734
2fkw LDA 1802 D,GOL,LDA,0.332969288219,0.0165753087711,0.316393979448,False,18,2.40000009537,0.707
2fkb GOL 908 C,GOL,GOL,0.521793867601,0.521793867601,0.0,True,1,2.0,0.866
2fkb GOL 907 C,SEP,GOL,0.166934708014,0.117461168654,0.04947353936,False,3,2.0,0.861
2fkb GOL 906 C,GOL,GOL,0.567262177158,0.567262177158,0.0,True,1,2.0,0.915
2fkb GOL 905 C,GOL,GOL,0.614024912496,0.614024912496,0.0,True,1,2.0,0.818
2fkb GOL 904 A,GOL,GOL,0.267397675885,0.267397675885,0.0,True,1,2.0,0.863
2fkb GOL 903 A,GOL,GOL,0.293534858286,0.293534858286,0.0,True,1,2.0,0.823
2fkb GOL 902 A,GOL,GOL,0.591049396482,0.591049396482,0.0,True,1,2.0,0.871
2fkb GOL 901 A,GOL,GOL,0.660973654023,0.660973654023,0.0,True,1,2.0,0.883
2fkb GOL 900 B,GOL,GOL,0.284271279462,0.284271279462,0.0,True,1,2.0,0.94
2fka CXS 144 A,EPE,CXS,0.280452072545,0.214478344429,0.0659737281162,False,3,2.0,0.898
2fka CXS 143 A,MES,CXS,0.279603236605,0.0377803885536,0.241822848051,False,5,2.0,0.981
2fk8 SAM 302 A,H4B,SAM,0.437607708219,0.10166350535,0.335944202869,False,2,2.0,0.95
2fk6 MES 801 A,GOL,MES,0.473428940572,0.0371491562735,0.436279784298,False,7,2.90000009537,0.891
2fk6 GOL 501 A,GOL,GOL,0.281801882783,0.281801882783,0.0,True,1,2.90000009537,0.724
2fk0 NAG 4 O,NAG,NAG,0.289394329924,0.289394329924,0.0,True,1,3.0,0.443
2fk0 NAG 4 M,GOL,NAG,0.285752582332,0.0963755048044,0.189377077527,False,2,3.0,0.508
2fk0 NAG 4 K,NAG,NAG,0.220877192972,0.220877192972,0.0,True,1,3.0,0.756
2fk0 NAG 3 O,NAG,NAG,0.621225039955,0.621225039955,0.0,True,1,3.0,0.668
2fk0 NAG 3 M,NAG,NAG,0.759985121766,0.759985121766,0.0,True,1,3.0,0.776
2fk0 NAG 3 K,NAG,NAG,0.792098112255,0.792098112255,0.0,True,1,3.0,0.827
2fk0 NAG 3 I,NAG,NAG_NAG,0.70874631058,0.17697452603,0.53177178455,False,2,3.0,0.784
2fk0 NAG 3 G,NAG,NAG,0.725443761982,0.725443761982,0.0,True,1,3.0,0.851
2fk0 NAG 3 E,NAG,NAG,0.634394406588,0.634394406588,0.0,True,1,3.0,0.816
2fk0 NAG 3 C,NAG,NAG,0.559657954618,0.559657954618,0.0,True,1,3.0,0.724
2fk0 NAG 3 A,NAG_NAG,NAG,0.527235418996,0.436551030366,0.0906843886308,False,2,3.0,0.871
2fk0 NAG 2 G,NAG,NAG,0.332668489316,0.332668489316,0.0,True,1,3.0,0.625
2fk0 NAG 2 A,NAG,NAG,0.348130923483,0.348130923483,0.0,True,1,3.0,0.615
2fk0 NAG 1 O,NAG,NAG,0.39624111044,0.39624111044,0.0,True,1,3.0,0.6
2fk0 NAG 1 M,NAG,NAG,0.221915822434,0.221915822434,0.0,True,1,3.0,0.725
2fk0 NAG 1 K,GOL,NAG,0.321357417905,0.242590607783,0.0787668101219,False,2,3.0,0.607
2fk0 NAG 1 I,GOL,NAG,0.265569389589,0.165951063761,0.0996183258278,False,2,3.0,0.616
2fk0 NAG 1 G,NAG,NAG,0.685214904201,0.685214904201,0.0,True,1,3.0,0.795
2fk0 NAG 1 E,NAG,NAG,0.302054386167,0.302054386167,0.0,True,1,3.0,0.705
2fk0 NAG 1 C,NAG,NAG,0.520961764278,0.520961764278,0.0,True,1,3.0,0.77
2fk0 NAG 1 A,GOL,NAG,0.421626796818,0.145391249851,0.276235546967,False,2,3.0,0.694
2fk0 BMA 5 G,NAG,BMA,0.309617182316,0.0395521713479,0.270065010968,False,6,3.0,0.505
2fk0 BMA 5 E,NAG,BMA,0.32669131826,0.0381233294728,0.288567988787,False,6,3.0,0.474
2fjp NAG 2321 B,NAG,NAG,0.857907716159,0.857907716159,0.0,True,1,2.40000009537,0.879
2fjp NAG 2282 B,GOL,NAG,0.593613448543,0.0366826762393,0.556930772304,False,3,2.40000009537,0.714
2fjp NAG 2281 B,NAG_NAG,NAG_NAG,0.647928825464,0.647928825464,0.0,True,1,2.40000009537,0.929
2fjp NAG 2230 B,GOL,NAG,0.288206504298,0.231846391487,0.0563601128111,False,2,2.40000009537,0.885
2fjp NAG 2229 B,NAG,NAG_NAG,0.59857711789,0.363872772647,0.234704345243,False,2,2.40000009537,0.941
2fjp NAG 2219 B,NAG_NAG,NAG_NAG,0.828290050898,0.828290050898,0.0,True,1,2.40000009537,0.948
2fjp NAG 2150 B,GOL,NAG,0.36505706625,0.25381969046,0.11123737579,False,2,2.40000009537,0.779
2fjp NAG 2092 B,NAG,NAG,0.555756565168,0.555756565168,0.0,True,1,2.40000009537,0.724
2fjp NAG 2085 B,CLA,NAG,0.341834413905,0.280789900698,0.0610445132069,False,2,2.40000009537,0.837
2fjp NAG 1520 A,GOL,NAG,0.280947757626,0.25188462116,0.0290631364659,False,2,2.40000009537,0.675
2fjp NAG 1321 A,NAG,NAG,0.828388066622,0.828388066622,0.0,True,1,2.40000009537,0.887
2fjp NAG 1281 A,NAG,NAG,0.809047401439,0.809047401439,0.0,True,1,2.40000009537,0.873
2fjp NAG 1229 A,NAG_NAG,NAG_NAG,0.682540590203,0.682540590203,0.0,True,1,2.40000009537,0.957
2fjp NAG 1219 A,NAG_NAG,NAG_NAG,0.381278054648,0.381278054648,0.0,True,1,2.40000009537,0.929
2fjp NAG 1150 A,NAG,NAG,0.708922816976,0.708922816976,0.0,True,1,2.40000009537,0.751
2fjp NAG 1086 A,GOL,NAG,0.433576357569,0.121476680402,0.312099677167,False,2,2.40000009537,0.677
2fjp NAG 1085 A,NAG,NAG,0.403776401276,0.403776401276,0.0,True,1,2.40000009537,0.898
2fiw ACO 200 A,NAD,ACO,0.376082175169,0.100934665051,0.275147510118,False,4,2.40000009537,0.843
2fil NCO 3216 D,GOL,NCO,0.377861234208,0.0,0.377861234208,False,183,1.60000002384,0.927
2fil NCO 3215 D,MES,NCO,0.343166147714,0.144637313836,0.198528833878,False,3,1.60000002384,0.962
2fil NCO 3214 C,GOL,NCO,0.202384316126,0.0386702117376,0.163714104388,False,8,1.60000002384,0.959
2fil NCO 3213 A,GOL,NCO,0.300639233009,0.0637551554399,0.236884077569,False,4,1.60000002384,0.953
2fil NCO 3212 A,GOL,NCO,0.239302024129,0.0178978759261,0.221404148203,False,18,1.60000002384,0.969
2fil NCO 3211 B,GOL,NCO,0.432379285558,0.0272307976986,0.40514848786,False,7,1.60000002384,0.97
2fik NAG 304 A,GOL,NAG,0.579260233749,0.0768439684008,0.502416265348,False,3,1.79999995232,0.792
2fik NAG 303 A,NAG,NAG,0.942462244014,0.942462244014,0.0,True,1,1.79999995232,0.911
2fik NAG 301 A,NAG_NAG,NAG,0.557329125255,0.251630846155,0.3056982791,False,2,1.79999995232,0.954
2fij NCO 2213 A,NCO,NCO,0.464634445985,0.464634445985,0.0,True,1,1.20000004768,0.988
2fij NCO 2212 B,NCO,NCO,0.360819937164,0.360819937164,0.0,True,1,1.20000004768,0.989
2fij NCO 2211 A,NCO,NCO,0.596991985774,0.596991985774,0.0,True,1,1.20000004768,0.994
2fhx CSO 221 B,GOL,CSO,0.341553730406,0.158625983437,0.182927746969,False,3,1.89999997616,0.94
2fhj CSO 58 D,GOL,CSO,0.301204542434,0.0587515016585,0.242453040776,False,6,2.0,0.893
2fh5 GTP 301 B,GNP_MG,GTP_MG,0.446307398261,0.170864416541,0.27544298172,False,3,2.5,0.986
2fgq BOG 1170 X,C8E,BOG,0.165368665795,0.0805530691683,0.0848155966266,False,4,1.5,0.534
2fgp NCO 11 C,GOL,NCO,0.285360515753,0.0373987252395,0.247961790514,False,8,2.40000009537,0.95
2fgo SF4 202 A,SF4,SF4,1.0,1.0,0.0,True,1,1.29999995232,0.999
2fgo SF4 201 A,SF4,SF4,0.873322200968,0.873322200968,0.0,True,1,1.29999995232,0.998
2fgk ATP 803 D,ADP_MG,ATP,0.341669547963,0.0862206657884,0.255448882174,False,3,2.70000004768,0.915
2fgk ATP 802 C,ADP_MG,ATP,0.235605388494,0.0197177903359,0.215887598158,False,9,2.70000004768,0.916
2fgk ATP 801 B,ADP_MG,ATP,0.340438873804,0.0797771912417,0.260661682562,False,5,2.70000004768,0.932
2fgk ATP 800 A,ADP_MG,ATP,0.196649096619,0.0409424010046,0.155706695615,False,8,2.70000004768,0.912
2fgj ATP 803 D,TPO,ATP,0.22165938337,0.038463943722,0.183195439648,False,7,2.59999990463,0.97
2fgj ATP 802 C,ADP_MG,ATP,0.368571460277,0.0824018955925,0.286169564685,False,3,2.59999990463,0.974
2fgj ATP 801 B,ANP_MG,ATP,0.23851387407,0.123736616168,0.114777257902,False,4,2.59999990463,0.984
2fgj ATP 800 A,ADP_MG,ATP,0.39552556984,0.0566349549143,0.338890614926,False,6,2.59999990463,0.979
2fgh ATP 9380 B,ADP_MG,ATP,0.241785887082,0.0216124529643,0.220173434118,False,7,2.79999995232,0.961
2fgh ATP 5380 A,ADP,ATP,0.251817636924,0.0991711791583,0.152646457765,False,5,2.79999995232,0.965
2fgb NAP 700 A,NAP,NAP,0.785847932472,0.785847932472,0.0,True,1,1.29999995232,0.981
2fg0 GOL 236 A,GOL,GOL,0.827360501624,0.827360501624,0.0,True,1,1.79999995232,0.965
2fg0 GOL 235 B,GOL,GOL,0.866230688391,0.866230688391,0.0,True,1,1.79999995232,0.976
2fg0 GOL 235 A,GOL,GOL,0.979619079001,0.979619079001,0.0,True,1,1.79999995232,0.981
2ffv UDP 9601 B,ADP,MN_UDP,0.273085082831,0.0697875537738,0.203297529057,False,5,2.70000004768,0.956
2ffv UDP 5601 A,ADP,MN_UDP,0.253495549471,0.120141276182,0.133354273289,False,5,2.70000004768,0.972
2ffu UDP 601 A,MN_UDP,MN_UDP,0.433182622667,0.433182622667,0.0,True,1,1.60000002384,0.962
2ffd NAG 3 E,NAG,NAG,0.574944805414,0.574944805414,0.0,True,1,2.90000009537,0.776
2ffd NAG 3 B,GOL,NAG,0.217053003856,0.191219336946,0.0258336669097,False,2,2.90000009537,0.775
2ffb ADP 708 A,AMP,ADP,0.239200558815,0.129311928018,0.109888630797,False,2,1.89999997616,0.978
2ffa ADP 708 A,GDP,ADP,0.219955244099,0.14587373423,0.0740815098688,False,3,1.70000004768,0.971
2ff7 ADP 708 A,AMP,ADP,0.177205240379,0.173747866099,0.00345737428002,False,2,1.60000002384,0.985
2ff4 TPO 5 F,GOL,TPO,0.55756846656,0.0,0.55756846656,False,142,1.79999995232,0.833
2ff4 TPO 5 E,GOL,TPO,0.596809364194,0.0,0.596809364194,False,140,1.79999995232,0.818
2fex GOL 2001 B,GOL,GOL,0.83909524689,0.83909524689,0.0,True,1,1.70000004768,0.905
2fep SEP 46 S,TPO,SEP,0.42923255905,0.200384701477,0.228847857573,False,3,2.5,0.97
2fe5 GOL 401 A,GOL,GOL,0.743878295158,0.743878295158,0.0,True,1,1.10000002384,0.921
2fdn SF4 62 A,GOL,SF4,0.199011293156,0.0,0.199011293156,False,151,0.899999976158,0.999
2fdn SF4 61 A,GOL,SF4,0.194083815152,0.0,0.194083815152,False,151,0.899999976158,0.999
2fd6 NAG 472 U,NAG,NAG,0.568712730277,0.568712730277,0.0,True,1,1.79999995232,0.638
2fd6 NAG 452 U,NAG,NAG,0.361343087327,0.361343087327,0.0,True,1,1.79999995232,0.698
2fcn DVA 35 A,GOL,DVA,0.397915888527,0.0,0.397915888527,False,41,2.20000004768,0.924
2fcj MES 601 C,GOL,MES,0.333082280747,0.0,0.333082280747,False,197,1.29999995232,0.711
2fcj GOL 403 B,GOL,GOL,0.84481198411,0.84481198411,0.0,True,1,1.29999995232,0.898
2fcj GOL 401 B,GOL,GOL,0.942658217234,0.942658217234,0.0,True,1,1.29999995232,0.82
2fcc GOL 602 A,GOL,GOL,0.438122014326,0.438122014326,0.0,True,1,2.29999995232,0.699
2fcc GOL 601 B,SEP,GOL,0.126429779128,0.0571782471921,0.069251531936,False,8,2.29999995232,0.853
2fbw SF4 1003 O,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.991
2fbw SF4 1003 B,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.992
2fbw GOL 1010 B,GOL,GOL,0.676235661284,0.676235661284,0.0,True,1,2.09999990463,0.956
2fbw GOL 1009 O,GOL,GOL,0.840055363115,0.840055363115,0.0,True,1,2.09999990463,0.9
2fbw F3S 1004 O,F3S,F3S,0.658244551495,0.658244551495,0.0,True,1,2.09999990463,0.993
2fbw F3S 1004 B,F3S,F3S,0.985668163691,0.985668163691,0.0,True,1,2.09999990463,0.991
2fb3 SF4 402 B,SF4,SF4,0.628113811996,0.628113811996,0.0,True,1,2.29999995232,0.964
2fb3 SF4 402 A,SF4,SF4,0.889165072869,0.889165072869,0.0,True,1,2.29999995232,0.985
2fb3 SF4 401 B,NCO,SF4,0.244336260192,0.179653468476,0.0646827917153,False,2,2.29999995232,0.982
2fb3 SF4 401 A,SF4,SF4,0.160287607504,0.160287607504,0.0,True,1,2.29999995232,0.99
2fb2 SF4 402 B,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.982
2fb2 SF4 402 A,SF4,SF4,0.921894035097,0.921894035097,0.0,True,1,2.20000004768,0.975
2fb2 SF4 401 B,SF4,SF4,0.658501868137,0.658501868137,0.0,True,1,2.20000004768,0.97
2fb2 SF4 401 A,SF4,SF4,0.715088063,0.715088063,0.0,True,1,2.20000004768,0.964
2fb2 SAM 501 B,GOL,SAM,0.411125320472,0.0,0.411125320472,False,132,2.20000004768,0.909
2fb2 SAM 501 A,H4B,SAM,0.751118409407,0.0371397121083,0.713978697299,False,4,2.20000004768,0.958
2fb0 GOL 804 A,GOL,GOL,0.668958153476,0.668958153476,0.0,True,1,2.09999990463,0.925
2fb0 GOL 803 A,NAG,GOL,0.228532494805,0.13657944754,0.0919530472649,False,2,2.09999990463,0.572
2fb0 GOL 802 A,GOL,GOL,0.453478735716,0.453478735716,0.0,True,1,2.09999990463,0.853
2fb0 GOL 801 A,GOL,GOL,0.462204305046,0.462204305046,0.0,True,1,2.09999990463,0.665
2fau GOL 340 A,GOL,GOL,0.581092516789,0.581092516789,0.0,True,1,2.09999990463,0.813
2fah MLA 6001 B,GOL,MLA,0.753643702726,0.0,0.753643702726,False,195,2.09999990463,0.909
2fah MLA 5001 D,GOL,MLA,0.673323446157,0.0,0.673323446157,False,195,2.09999990463,0.938
2fah MLA 3001 B,GOL,MLA,0.235446074572,0.0562309246258,0.179215149946,False,4,2.09999990463,0.911
2fah MLA 2001 A,GOL,MLA,0.283048262283,0.0,0.283048262283,False,192,2.09999990463,0.864
2fah GDP 5000 D,GDP,GDP,0.247910341484,0.247910341484,0.0,True,1,2.09999990463,0.959
2fah GDP 4000 C,GDP,GDP,0.688798721059,0.688798721059,0.0,True,1,2.09999990463,0.969
2fah GDP 3000 B,ADP,GDP,0.508663165237,0.34233097903,0.166332186207,False,2,2.09999990463,0.972
2fah GDP 2000 A,GDP,GDP,0.498707785122,0.498707785122,0.0,True,1,2.09999990463,0.977
2faf EPE 1002 A,MES,EPE,0.346106560627,0.107773642655,0.238332917972,False,3,1.70000004768,0.971
2fa9 GDP 1002 A,ADP,GDP,0.329339676796,0.280168868455,0.0491708083414,False,2,2.5,0.913
2fa3 ACO 796 A,NAD,ACO,0.380546149407,0.125013981765,0.255532167642,False,3,2.5,0.952
2f9w GOL 5002 B,GOL,GOL,0.55934351507,0.55934351507,0.0,True,1,1.89999997616,0.914
2f9r EPE 704 D,EPE,EPE,0.726443571087,0.726443571087,0.0,True,1,1.89999997616,0.981
2f9r EPE 703 C,EPE,EPE,0.420022444212,0.420022444212,0.0,True,1,1.89999997616,0.984
2f9r EPE 701 B,EPE,EPE,0.659114610715,0.659114610715,0.0,True,1,1.89999997616,0.99
2f9p NAG 1000 D,GOL,NAG,0.435050495765,0.124637727216,0.31041276855,False,2,2.29999995232,0.829
2f9p NAG 1000 B,GOL,NAG,0.523238121966,0.132476021893,0.390762100074,False,2,2.29999995232,0.625
2f9o NAG 1001 B,GOL,NAG,0.334064693203,0.199082501796,0.134982191407,False,2,2.09999990463,0.677
2f9o NAG 1000 D,GOL,NAG,0.426130569283,0.114614844668,0.311515724615,False,3,2.09999990463,0.684
2f9o NAG 1000 B,GOL,NAG,0.235972136212,0.129459076956,0.106513059256,False,2,2.09999990463,0.736
2f9n NAG 1004 B,GOL,NAG,0.679233627141,0.0947822070892,0.584451420052,False,2,1.60000002384,0.524
2f9n NAG 1000 D,GOL,NAG,0.599666193859,0.0175667920978,0.582099401761,False,14,1.60000002384,0.789
2f8l SAM 400 A,SAH,SAM,0.586037044806,0.354052244971,0.231984799835,False,2,2.20000004768,0.914
2f8l GOL 405 A,GOL,GOL,0.598526438925,0.598526438925,0.0,True,1,2.20000004768,0.956
2f8l GOL 404 A,GOL,GOL,0.410575746769,0.410575746769,0.0,True,1,2.20000004768,0.734
